takt;q1;q2;q2p
4157;-1463432.000000;59944.000000;-32594.931641
4158;-1463985.000000;59967.000000;-32594.931641
4159;-1464550.000000;59990.000000;-32594.931641
4160;-1465119.000000;60013.000000;-32594.931641
4161;-1465683.000000;60037.000000;-32594.931641
4162;-1466252.000000;60060.000000;-32594.931641
4163;-1466834.000000;60084.000000;-32594.931641
4164;-1467400.000000;60107.000000;-32594.931641
4165;-1467969.000000;60130.000000;-32594.931641
4166;-1468547.000000;60153.000000;-32594.931641
4167;-1469117.000000;60177.000000;-32594.931641
4168;-1469682.000000;60200.000000;-32594.931641
4169;-1470256.000000;60223.000000;-32594.931641
4170;-1470831.000000;60247.000000;-32594.931641
4171;-1471399.000000;60270.000000;-32594.931641
4172;-1471977.000000;60293.000000;-32594.931641
4173;-1472557.000000;60317.000000;-32594.931641
4174;-1473128.000000;60340.000000;-32594.931641
4175;-1473696.000000;60363.000000;-32594.931641
4176;-1474270.000000;60387.000000;-32594.931641
4177;-1474840.000000;60410.000000;-32594.931641
4178;-1475406.000000;60433.000000;-32594.931641
4179;-1475974.000000;60457.000000;-32594.931641
4180;-1476553.000000;60480.000000;-32594.931641
4181;-1477132.000000;60504.000000;-32594.931641
4182;-1477730.000000;60528.000000;-32594.931641
4183;-1478319.000000;60552.000000;-32594.931641
4184;-1478899.000000;60576.000000;-32594.931641
4185;-1479480.000000;60599.000000;-32594.931641
4186;-1480060.000000;60624.000000;-32594.931641
4187;-1480634.000000;60647.000000;-32594.931641
4188;-1481199.000000;60671.000000;-32594.931641
4189;-1481776.000000;60695.000000;-32594.931641
4190;-1482355.000000;60718.000000;-32594.931641
4191;-1482950.000000;60742.000000;-32594.931641
4192;-1483544.000000;60766.000000;-32594.931641
4193;-1484132.000000;60790.000000;-32594.931641
4194;-1484720.000000;60814.000000;-32594.931641
4195;-1485304.000000;60838.000000;-32594.931641
4196;-1485874.000000;60861.000000;-32594.931641
4197;-1486446.000000;60885.000000;-32594.931641
4198;-1487021.000000;60909.000000;-32594.931641
4199;-1487595.000000;60932.000000;-32594.931641
4200;-1488170.000000;60955.000000;-32594.931641
4201;-1488755.000000;60979.000000;-32594.931641
4202;-1489330.000000;61003.000000;-32594.931641
4203;-1489895.000000;61026.000000;-32594.931641
4204;-1490456.000000;61049.000000;-32594.931641
4205;-1491007.000000;61072.000000;-32594.931641
4206;-1491550.000000;61094.000000;-32594.931641
4207;-1492097.000000;61116.000000;-32594.931641
4208;-1492655.000000;61139.000000;-32594.931641
4209;-1493212.000000;61162.000000;-32594.931641
4210;-1493777.000000;61185.000000;-32594.931641
4211;-1494350.000000;61208.000000;-32594.931641
4212;-1494915.000000;61232.000000;-32594.931641
4213;-1495467.000000;61255.000000;-32594.931641
4214;-1496019.000000;61277.000000;-32594.931641
4215;-1496566.000000;61300.000000;-32594.931641
4216;-1497105.000000;61322.000000;-32594.931641
4217;-1497655.000000;61345.000000;-32594.931641
4218;-1498211.000000;61368.000000;-32594.931641
4219;-1498768.000000;61390.000000;-32594.931641
4220;-1499336.000000;61413.000000;-32594.931641
4221;-1499911.000000;61437.000000;-32594.931641
4222;-1500480.000000;61460.000000;-32594.931641
4223;-1501042.000000;61483.000000;-32594.931641
4224;-1501602.000000;61506.000000;-32594.931641
4225;-1502161.000000;61530.000000;-32594.931641
4226;-1502711.000000;61552.000000;-32594.931641
4227;-1503260.000000;61575.000000;-32594.931641
4228;-1503817.000000;61598.000000;-32594.931641
4229;-1504371.000000;61621.000000;-32594.931641
4230;-1504940.000000;61644.000000;-32594.931641
4231;-1505509.000000;61667.000000;-32594.931641
4232;-1506072.000000;61690.000000;-32594.931641
4233;-1506637.000000;61713.000000;-32594.931641
4234;-1507195.000000;61736.000000;-32594.931641
4235;-1507751.000000;61759.000000;-32594.931641
4236;-1508296.000000;61782.000000;-32594.931641
4237;-1508845.000000;61804.000000;-32594.931641
4238;-1509403.000000;61827.000000;-32594.931641
4239;-1509977.000000;61850.000000;-32594.931641
4240;-1510560.000000;61874.000000;-32594.931641
4241;-1511143.000000;61898.000000;-32594.931641
4242;-1511721.000000;61922.000000;-32594.931641
4243;-1512293.000000;61946.000000;-32594.931641
4244;-1512861.000000;61969.000000;-32594.931641
4245;-1513429.000000;61992.000000;-32594.931641
4246;-1513988.000000;62016.000000;-32594.931641
4247;-1514547.000000;62038.000000;-32594.931641
4248;-1515129.000000;62061.000000;-32594.931641
4249;-1515711.000000;62085.000000;-32594.931641
4250;-1516298.000000;62110.000000;-32594.931641
4251;-1516892.000000;62134.000000;-32594.931641
4252;-1517470.000000;62157.000000;-32594.931641
4253;-1518048.000000;62181.000000;-32594.931641
4254;-1518628.000000;62204.000000;-32594.931641
4255;-1519196.000000;62228.000000;-32594.931641
4256;-1519758.000000;62251.000000;-32594.931641
4257;-1520339.000000;62275.000000;-32594.931641
4258;-1520915.000000;62299.000000;-32594.931641
4259;-1521484.000000;62322.000000;-32594.931641
4260;-1522066.000000;62346.000000;-32594.931641
4261;-1522644.000000;62370.000000;-32594.931641
4262;-1523200.000000;62392.000000;-32594.931641
4263;-1523755.000000;62415.000000;-32594.931641
4264;-1524318.000000;62438.000000;-32594.931641
4265;-1524861.000000;62460.000000;-32594.931641
4266;-1525422.000000;62483.000000;-32594.931641
4267;-1525997.000000;62507.000000;-32594.931641
4268;-1526564.000000;62530.000000;-32594.931641
4269;-1527142.000000;62553.000000;-32594.931641
4270;-1527729.000000;62577.000000;-32594.931641
4271;-1528308.000000;62601.000000;-32594.931641
4272;-1528863.000000;62624.000000;-32594.931641
4273;-1529428.000000;62647.000000;-32594.931641
4274;-1529984.000000;62670.000000;-32594.931641
4275;-1530545.000000;62693.000000;-32594.931641
4276;-1531112.000000;62717.000000;-32594.931641
4277;-1531688.000000;62741.000000;-32594.931641
4278;-1532264.000000;62764.000000;-32594.931641
4279;-1532843.000000;62788.000000;-32594.931641
4280;-1533429.000000;62812.000000;-32594.931641
4281;-1534005.000000;62835.000000;-32594.931641
4282;-1534564.000000;62858.000000;-32594.931641
4283;-1535137.000000;62882.000000;-32594.931641
4284;-1535716.000000;62906.000000;-32594.931641
4285;-1536286.000000;62929.000000;-32594.931641
4286;-1536869.000000;62953.000000;-32594.931641
4287;-1537462.000000;62977.000000;-32594.931641
4288;-1538046.000000;63001.000000;-32594.931641
4289;-1538622.000000;63024.000000;-32594.931641
4290;-1539202.000000;63048.000000;-32594.931641
4291;-1539771.000000;63072.000000;-32594.931641
4292;-1540335.000000;63095.000000;-32594.931641
4293;-1540912.000000;63119.000000;-32594.931641
4294;-1541488.000000;63143.000000;-32594.931641
4295;-1542065.000000;63166.000000;-32594.931641
4296;-1542652.000000;63190.000000;-32594.931641
4297;-1543240.000000;63214.000000;-32594.931641
4298;-1543818.000000;63238.000000;-32594.931641
4299;-1544400.000000;63261.000000;-32594.931641
4300;-1544997.000000;63286.000000;-32594.931641
4301;-1545582.000000;63310.000000;-32594.931641
4302;-1546164.000000;63334.000000;-32594.931641
4303;-1546759.000000;63359.000000;-32594.931641
4304;-1547348.000000;63383.000000;-32594.931641
4305;-1547931.000000;63407.000000;-32594.931641
4306;-1548519.000000;63431.000000;-32594.931641
4307;-1549106.000000;63455.000000;-32594.931641
4308;-1549696.000000;63479.000000;-32594.931641
4309;-1550297.000000;63504.000000;-32594.931641
4310;-1550889.000000;63528.000000;-32594.931641
4311;-1551469.000000;63552.000000;-32594.931641
4312;-1552054.000000;63576.000000;-32594.931641
4313;-1552636.000000;63600.000000;-32594.931641
4314;-1553211.000000;63624.000000;-32594.931641
4315;-1553791.000000;63648.000000;-32594.931641
4316;-1554365.000000;63671.000000;-32594.931641
4317;-1554946.000000;63695.000000;-32594.931641
4318;-1555534.000000;63719.000000;-32594.931641
4319;-1556111.000000;63743.000000;-32594.931641
4320;-1556676.000000;63766.000000;-32594.931641
4321;-1557242.000000;63789.000000;-32594.931641
4322;-1557806.000000;63812.000000;-32594.931641
4323;-1558365.000000;63835.000000;-32594.931641
4324;-1558933.000000;63859.000000;-32594.931641
4325;-1559503.000000;63882.000000;-32594.931641
4326;-1560074.000000;63905.000000;-32594.931641
4327;-1560652.000000;63929.000000;-32594.931641
4328;-1561229.000000;63952.000000;-32594.931641
4329;-1561796.000000;63976.000000;-32594.931641
4330;-1562355.000000;63998.000000;-32594.931641
4331;-1562926.000000;64022.000000;-32594.931641
4332;-1563484.000000;64045.000000;-32594.931641
4333;-1564044.000000;64068.000000;-32594.931641
4334;-1564613.000000;64091.000000;-32594.931641
4335;-1565178.000000;64114.000000;-32594.931641
4336;-1565744.000000;64137.000000;-32594.931641
4337;-1566316.000000;64161.000000;-32594.931641
4338;-1566893.000000;64184.000000;-32594.931641
4339;-1567462.000000;64208.000000;-32594.931641
4340;-1568033.000000;64231.000000;-32594.931641
4341;-1568606.000000;64254.000000;-32594.931641
4342;-1569172.000000;64278.000000;-32594.931641
4343;-1569741.000000;64300.000000;-32594.931641
4344;-1570317.000000;64324.000000;-32594.931641
4345;-1570886.000000;64348.000000;-32594.931641
4346;-1571458.000000;64371.000000;-32594.931641
4347;-1572039.000000;64394.000000;-32594.931641
4348;-1572619.000000;64418.000000;-32594.931641
4349;-1573182.000000;64441.000000;-32594.931641
4350;-1573754.000000;64464.000000;-32594.931641
4351;-1574329.000000;64488.000000;-32594.931641
4352;-1574892.000000;64510.000000;-32594.931641
4353;-1575458.000000;64534.000000;-32594.931641
4354;-1576029.000000;64558.000000;-32594.931641
4355;-1576604.000000;64581.000000;-32594.931641
4356;-1577182.000000;64605.000000;-32594.931641
4357;-1577778.000000;64629.000000;-32594.931641
4358;-1578367.000000;64653.000000;-32594.931641
4359;-1578949.000000;64676.000000;-32594.931641
4360;-1579531.000000;64700.000000;-32594.931641
4361;-1580111.000000;64724.000000;-32594.931641
4362;-1580678.000000;64748.000000;-32594.931641
4363;-1581253.000000;64771.000000;-32594.931641
4364;-1581835.000000;64795.000000;-32594.931641
4365;-1582416.000000;64819.000000;-32594.931641
4366;-1583009.000000;64843.000000;-32594.931641
4367;-1583610.000000;64867.000000;-32594.931641
4368;-1584198.000000;64891.000000;-32594.931641
4369;-1584785.000000;64915.000000;-32594.931641
4370;-1585371.000000;64939.000000;-32594.931641
4371;-1585943.000000;64963.000000;-32594.931641
4372;-1586516.000000;64986.000000;-32594.931641
4373;-1587089.000000;65009.000000;-32594.931641
4374;-1587668.000000;65033.000000;-32594.931641
4375;-1588247.000000;65057.000000;-32594.931641
4376;-1588830.000000;65081.000000;-32594.931641
4377;-1589400.000000;65104.000000;-32594.931641
4378;-1589963.000000;65127.000000;-32594.931641
4379;-1590525.000000;65150.000000;-32594.931641
4380;-1591071.000000;65172.000000;-32594.931641
4381;-1591615.000000;65195.000000;-32594.931641
4382;-1592158.000000;65217.000000;-32594.931641
4383;-1592715.000000;65240.000000;-32594.931641
4384;-1593270.000000;65263.000000;-32594.931641
4385;-1593838.000000;65286.000000;-32594.931641
4386;-1594402.000000;65309.000000;-32594.931641
4387;-1594961.000000;65332.000000;-32594.931641
4388;-1595518.000000;65355.000000;-32594.931641
4389;-1596065.000000;65377.000000;-32594.931641
4390;-1596609.000000;65400.000000;-32594.931641
4391;-1597150.000000;65422.000000;-32594.931641
4392;-1597699.000000;65445.000000;-32594.931641
4393;-1598253.000000;65467.000000;-32594.931641
4394;-1598814.000000;65490.000000;-32594.931641
4395;-1599385.000000;65514.000000;-32594.931641
4396;-1599959.000000;65537.000000;-32594.931641
4397;-1600530.000000;65560.000000;-32594.931641
4398;-1601095.000000;65584.000000;-32594.931641
4399;-1601659.000000;65607.000000;-32594.931641
4400;-1602219.000000;65630.000000;-32594.931641
4401;-1602766.000000;65653.000000;-32594.931641
4402;-1603321.000000;65676.000000;-32594.931641
4403;-1603870.000000;65698.000000;-32594.931641
4404;-1604432.000000;65721.000000;-32594.931641
4405;-1605002.000000;65744.000000;-32594.931641
4406;-1605568.000000;65768.000000;-32594.931641
4407;-1606130.000000;65790.000000;-32594.931641
4408;-1606695.000000;65814.000000;-32594.931641
4409;-1607255.000000;65837.000000;-32594.931641
4410;-1607801.000000;65859.000000;-32594.931641
4411;-1608350.000000;65882.000000;-32594.931641
4412;-1608899.000000;65905.000000;-32594.931641
4413;-1609455.000000;65927.000000;-32594.931641
4414;-1610036.000000;65951.000000;-32594.931641
4415;-1610623.000000;65975.000000;-32594.931641
4416;-1611199.000000;65999.000000;-32594.931641
4417;-1611772.000000;66022.000000;-32594.931641
4418;-1612346.000000;66046.000000;-32594.931641
4419;-1612914.000000;66069.000000;-32594.931641
4420;-1613473.000000;66092.000000;-32594.931641
4421;-1614032.000000;66115.000000;-32594.931641
4422;-1614590.000000;66138.000000;-32594.931641
4423;-1615166.000000;66161.000000;-32594.931641
4424;-1615748.000000;66184.000000;-32594.931641
4425;-1616338.000000;66209.000000;-32594.931641
4426;-1616930.000000;66234.000000;-32594.931641
4427;-1617509.000000;66257.000000;-32594.931641
4428;-1618081.000000;66280.000000;-32594.931641
4429;-1618659.000000;66304.000000;-32594.931641
4430;-1619230.000000;66328.000000;-32594.931641
4431;-1619790.000000;66350.000000;-32594.931641
4432;-1620370.000000;66374.000000;-32594.931641
4433;-1620951.000000;66398.000000;-32594.931641
4434;-1621528.000000;66422.000000;-32594.931641
4435;-1622116.000000;66446.000000;-32594.931641
4436;-1622692.000000;66470.000000;-32594.931641
4437;-1623253.000000;66493.000000;-32594.931641
4438;-1623814.000000;66515.000000;-32594.931641
4439;-1624373.000000;66538.000000;-32594.931641
4440;-1624921.000000;66560.000000;-32594.931641
4441;-1625487.000000;66584.000000;-32594.931641
4442;-1626065.000000;66608.000000;-32594.931641
4443;-1626641.000000;66631.000000;-32594.931641
4444;-1627228.000000;66655.000000;-32594.931641
4445;-1627815.000000;66679.000000;-32594.931641
4446;-1628391.000000;66703.000000;-32594.931641
4447;-1628952.000000;66725.000000;-32594.931641
4448;-1629515.000000;66748.000000;-32594.931641
4449;-1630071.000000;66772.000000;-32594.931641
4450;-1630634.000000;66795.000000;-32594.931641
4451;-1631201.000000;66818.000000;-32594.931641
4452;-1631776.000000;66842.000000;-32594.931641
4453;-1632353.000000;66866.000000;-32594.931641
4454;-1632930.000000;66889.000000;-32594.931641
4455;-1633511.000000;66913.000000;-32594.931641
4456;-1634082.000000;66936.000000;-32594.931641
4457;-1634642.000000;66959.000000;-32594.931641
4458;-1635206.000000;66982.000000;-32594.931641
4459;-1635781.000000;67006.000000;-32594.931641
4460;-1636353.000000;67029.000000;-32594.931641
4461;-1636940.000000;67053.000000;-32594.931641
4462;-1637531.000000;67078.000000;-32594.931641
4463;-1638109.000000;67101.000000;-32594.931641
4464;-1638682.000000;67125.000000;-32594.931641
4465;-1639262.000000;67148.000000;-32594.931641
4466;-1639831.000000;67172.000000;-32594.931641
4467;-1640393.000000;67195.000000;-32594.931641
4468;-1640972.000000;67219.000000;-32594.931641
4469;-1641552.000000;67243.000000;-32594.931641
4470;-1642131.000000;67267.000000;-32594.931641
4471;-1642721.000000;67290.000000;-32594.931641
4472;-1643308.000000;67314.000000;-32594.931641
4473;-1643886.000000;67338.000000;-32594.931641
4474;-1644468.000000;67362.000000;-32594.931641
4475;-1645067.000000;67386.000000;-32594.931641
4476;-1645650.000000;67411.000000;-32594.931641
4477;-1646234.000000;67434.000000;-32594.931641
4478;-1646833.000000;67459.000000;-32594.931641
4479;-1647415.000000;67483.000000;-32594.931641
4480;-1647997.000000;67507.000000;-32594.931641
4481;-1648588.000000;67531.000000;-32594.931641
4482;-1649176.000000;67555.000000;-32594.931641
4483;-1649773.000000;67580.000000;-32594.931641
4484;-1650383.000000;67605.000000;-32594.931641
4485;-1650978.000000;67629.000000;-32594.931641
4486;-1651567.000000;67653.000000;-32594.931641
4487;-1652158.000000;67678.000000;-32594.931641
4488;-1652745.000000;67702.000000;-32594.931641
4489;-1653325.000000;67726.000000;-32594.931641
4490;-1653907.000000;67750.000000;-32594.931641
4491;-1654490.000000;67773.000000;-32594.931641
4492;-1655072.000000;67797.000000;-32594.931641
4493;-1655662.000000;67821.000000;-32594.931641
4494;-1656241.000000;67845.000000;-32594.931641
4495;-1656809.000000;67868.000000;-32594.931641
4496;-1657375.000000;67892.000000;-32594.931641
4497;-1657937.000000;67915.000000;-32594.931641
4498;-1658496.000000;67938.000000;-32594.931641
4499;-1659064.000000;67961.000000;-32594.931641
4500;-1659633.000000;67984.000000;-32594.931641
4501;-1660200.000000;68007.000000;-32594.931641
4502;-1660773.000000;68031.000000;-32594.931641
4503;-1661344.000000;68054.000000;-32594.931641
4504;-1661901.000000;68077.000000;-32594.931641
4505;-1662457.000000;68100.000000;-32594.931641
4506;-1663020.000000;68123.000000;-32594.931641
4507;-1663574.000000;68146.000000;-32594.931641
4508;-1664129.000000;68168.000000;-32594.931641
4509;-1664691.000000;68191.000000;-32594.931641
4510;-1665258.000000;68215.000000;-32594.931641
4511;-1665830.000000;68237.000000;-32594.931641
4512;-1666404.000000;68261.000000;-32594.931641
4513;-1666983.000000;68285.000000;-32594.931641
4514;-1667554.000000;68308.000000;-32594.931641
4515;-1668128.000000;68331.000000;-32594.931641
4516;-1668703.000000;68355.000000;-32594.931641
4517;-1669273.000000;68378.000000;-32594.931641
4518;-1669847.000000;68401.000000;-32594.931641
4519;-1670426.000000;68425.000000;-32594.931641
4520;-1670997.000000;68449.000000;-32594.931641
4521;-1671573.000000;68472.000000;-32594.931641
4522;-1672154.000000;68496.000000;-32594.931641
4523;-1672735.000000;68519.000000;-32594.931641
4524;-1673297.000000;68542.000000;-32594.931641
4525;-1673867.000000;68565.000000;-32594.931641
4526;-1674441.000000;68588.000000;-32594.931641
4527;-1675004.000000;68612.000000;-32594.931641
4528;-1675570.000000;68635.000000;-32594.931641
4529;-1676141.000000;68659.000000;-32594.931641
4530;-1676719.000000;68682.000000;-32594.931641
4531;-1677301.000000;68706.000000;-32594.931641
4532;-1677898.000000;68730.000000;-32594.931641
4533;-1678482.000000;68754.000000;-32594.931641
4534;-1679062.000000;68778.000000;-32594.931641
4535;-1679644.000000;68801.000000;-32594.931641
4536;-1680221.000000;68825.000000;-32594.931641
4537;-1680787.000000;68848.000000;-32594.931641
4538;-1681365.000000;68872.000000;-32594.931641
4539;-1681944.000000;68896.000000;-32594.931641
4540;-1682531.000000;68920.000000;-32594.931641
4541;-1683128.000000;68944.000000;-32594.931641
4542;-1683723.000000;68968.000000;-32594.931641
4543;-1684315.000000;68992.000000;-32594.931641
4544;-1684904.000000;69016.000000;-32594.931641
4545;-1685485.000000;69040.000000;-32594.931641
4546;-1686058.000000;69063.000000;-32594.931641
4547;-1686633.000000;69087.000000;-32594.931641
4548;-1687203.000000;69110.000000;-32594.931641
4549;-1687779.000000;69134.000000;-32594.931641
4550;-1688356.000000;69157.000000;-32594.931641
4551;-1688936.000000;69181.000000;-32594.931641
4552;-1689502.000000;69204.000000;-32594.931641
4553;-1690066.000000;69227.000000;-32594.931641
4554;-1690626.000000;69250.000000;-32594.931641
4555;-1691171.000000;69273.000000;-32594.931641
4556;-1691715.000000;69295.000000;-32594.931641
4557;-1692263.000000;69317.000000;-32594.931641
4558;-1692824.000000;69340.000000;-32594.931641
4559;-1693383.000000;69363.000000;-32594.931641
4560;-1693952.000000;69387.000000;-32594.931641
4561;-1694522.000000;69410.000000;-32594.931641
4562;-1695083.000000;69433.000000;-32594.931641
4563;-1695642.000000;69456.000000;-32594.931641
4564;-1696191.000000;69478.000000;-32594.931641
4565;-1696738.000000;69501.000000;-32594.931641
4566;-1697283.000000;69523.000000;-32594.931641
4567;-1697838.000000;69546.000000;-32594.931641
4568;-1698392.000000;69569.000000;-32594.931641
4569;-1698956.000000;69591.000000;-32594.931641
4570;-1699531.000000;69615.000000;-32594.931641
4571;-1700104.000000;69638.000000;-32594.931641
4572;-1700666.000000;69661.000000;-32594.931641
4573;-1701231.000000;69685.000000;-32594.931641
4574;-1701785.000000;69708.000000;-32594.931641
4575;-1702336.000000;69730.000000;-32594.931641
4576;-1702881.000000;69753.000000;-32594.931641
4577;-1703433.000000;69776.000000;-32594.931641
4578;-1703979.000000;69798.000000;-32594.931641
4579;-1704540.000000;69821.000000;-32594.931641
4580;-1705110.000000;69845.000000;-32594.931641
4581;-1705674.000000;69868.000000;-32594.931641
4582;-1706235.000000;69890.000000;-32594.931641
4583;-1706798.000000;69914.000000;-32594.931641
4584;-1707355.000000;69937.000000;-32594.931641
4585;-1707902.000000;69959.000000;-32594.931641
4586;-1708449.000000;69981.000000;-32594.931641
4587;-1709004.000000;70004.000000;-32594.931641
4588;-1709569.000000;70027.000000;-32594.931641
4589;-1710153.000000;70051.000000;-32594.931641
4590;-1710739.000000;70075.000000;-32594.931641
4591;-1711324.000000;70099.000000;-32594.931641
4592;-1711900.000000;70123.000000;-32594.931641
4593;-1712472.000000;70146.000000;-32594.931641
4594;-1713044.000000;70170.000000;-32594.931641
4595;-1713612.000000;70193.000000;-32594.931641
4596;-1714174.000000;70216.000000;-32594.931641
4597;-1714740.000000;70239.000000;-32594.931641
4598;-1715326.000000;70263.000000;-32594.931641
4599;-1715907.000000;70287.000000;-32594.931641
4600;-1716494.000000;70311.000000;-32594.931641
4601;-1717085.000000;70335.000000;-32594.931641
4602;-1717660.000000;70359.000000;-32594.931641
4603;-1718242.000000;70382.000000;-32594.931641
4604;-1718818.000000;70406.000000;-32594.931641
4605;-1719386.000000;70429.000000;-32594.931641
4606;-1719952.000000;70452.000000;-32594.931641
4607;-1720536.000000;70476.000000;-32594.931641
4608;-1721112.000000;70500.000000;-32594.931641
4609;-1721688.000000;70524.000000;-32594.931641
4610;-1722278.000000;70548.000000;-32594.931641
4611;-1722850.000000;70571.000000;-32594.931641
4612;-1723414.000000;70594.000000;-32594.931641
4613;-1723981.000000;70617.000000;-32594.931641
4614;-1724543.000000;70640.000000;-32594.931641
4615;-1725095.000000;70662.000000;-32594.931641
4616;-1725669.000000;70686.000000;-32594.931641
4617;-1726247.000000;70710.000000;-32594.931641
4618;-1726819.000000;70733.000000;-32594.931641
4619;-1727404.000000;70757.000000;-32594.931641
4620;-1727986.000000;70780.000000;-32594.931641
4621;-1728555.000000;70804.000000;-32594.931641
4622;-1729118.000000;70827.000000;-32594.931641
4623;-1729675.000000;70850.000000;-32594.931641
4624;-1730231.000000;70873.000000;-32594.931641
4625;-1730786.000000;70896.000000;-32594.931641
4626;-1731355.000000;70919.000000;-32594.931641
4627;-1731927.000000;70943.000000;-32594.931641
4628;-1732498.000000;70967.000000;-32594.931641
4629;-1733074.000000;70990.000000;-32594.931641
4630;-1733652.000000;71013.000000;-32594.931641
4631;-1734224.000000;71037.000000;-32594.931641
4632;-1734777.000000;71059.000000;-32594.931641
4633;-1735346.000000;71082.000000;-32594.931641
4634;-1735923.000000;71107.000000;-32594.931641
4635;-1736497.000000;71130.000000;-32594.931641
4636;-1737081.000000;71153.000000;-32594.931641
4637;-1737670.000000;71178.000000;-32594.931641
4638;-1738254.000000;71202.000000;-32594.931641
4639;-1738831.000000;71225.000000;-32594.931641
4640;-1739409.000000;71249.000000;-32594.931641
4641;-1739972.000000;71272.000000;-32594.931641
4642;-1740542.000000;71295.000000;-32594.931641
4643;-1741124.000000;71319.000000;-32594.931641
4644;-1741699.000000;71343.000000;-32594.931641
4645;-1742281.000000;71367.000000;-32594.931641
4646;-1742870.000000;71390.000000;-32594.931641
4647;-1743456.000000;71414.000000;-32594.931641
4648;-1744039.000000;71438.000000;-32594.931641
4649;-1744626.000000;71462.000000;-32594.931641
4650;-1745224.000000;71487.000000;-32594.931641
4651;-1745808.000000;71511.000000;-32594.931641
4652;-1746393.000000;71535.000000;-32594.931641
4653;-1746989.000000;71560.000000;-32594.931641
4654;-1747575.000000;71584.000000;-32594.931641
4655;-1748166.000000;71608.000000;-32594.931641
4656;-1748761.000000;71632.000000;-32594.931641
4657;-1749353.000000;71656.000000;-32594.931641
4658;-1749954.000000;71681.000000;-32594.931641
4659;-1750564.000000;71706.000000;-32594.931641
4660;-1751159.000000;71730.000000;-32594.931641
4661;-1751749.000000;71755.000000;-32594.931641
4662;-1752340.000000;71779.000000;-32594.931641
4663;-1752926.000000;71803.000000;-32594.931641
4664;-1753511.000000;71827.000000;-32594.931641
4665;-1754095.000000;71851.000000;-32594.931641
4666;-1754677.000000;71875.000000;-32594.931641
4667;-1755265.000000;71899.000000;-32594.931641
4668;-1755851.000000;71923.000000;-32594.931641
4669;-1756424.000000;71946.000000;-32594.931641
4670;-1756985.000000;71969.000000;-32594.931641
4671;-1757548.000000;71993.000000;-32594.931641
4672;-1758105.000000;72016.000000;-32594.931641
4673;-1758660.000000;72038.000000;-32594.931641
4674;-1759225.000000;72061.000000;-32594.931641
4675;-1759784.000000;72084.000000;-32594.931641
4676;-1760351.000000;72107.000000;-32594.931641
4677;-1760921.000000;72131.000000;-32594.931641
4678;-1761487.000000;72154.000000;-32594.931641
4679;-1762048.000000;72177.000000;-32594.931641
4680;-1762607.000000;72200.000000;-32594.931641
4681;-1763173.000000;72223.000000;-32594.931641
4682;-1763732.000000;72246.000000;-32594.931641
4683;-1764292.000000;72268.000000;-32594.931641
4684;-1764860.000000;72291.000000;-32594.931641
4685;-1765433.000000;72315.000000;-32594.931641
4686;-1766002.000000;72338.000000;-32594.931641
4687;-1766586.000000;72362.000000;-32594.931641
4688;-1767167.000000;72386.000000;-32594.931641
4689;-1767743.000000;72409.000000;-32594.931641
4690;-1768321.000000;72432.000000;-32594.931641
4691;-1768895.000000;72456.000000;-32594.931641
4692;-1769466.000000;72479.000000;-32594.931641
4693;-1770043.000000;72503.000000;-32594.931641
4694;-1770620.000000;72527.000000;-32594.931641
4695;-1771188.000000;72550.000000;-32594.931641
4696;-1771765.000000;72573.000000;-32594.931641
4697;-1772346.000000;72597.000000;-32594.931641
4698;-1772921.000000;72620.000000;-32594.931641
4699;-1773484.000000;72643.000000;-32594.931641
4700;-1774053.000000;72666.000000;-32594.931641
4701;-1774621.000000;72689.000000;-32594.931641
4702;-1775181.000000;72712.000000;-32594.931641
4703;-1775747.000000;72736.000000;-32594.931641
4704;-1776317.000000;72759.000000;-32594.931641
4705;-1776891.000000;72783.000000;-32594.931641
4706;-1777481.000000;72806.000000;-32594.931641
4707;-1778074.000000;72831.000000;-32594.931641
4708;-1778659.000000;72855.000000;-32594.931641
4709;-1779243.000000;72878.000000;-32594.931641
4710;-1779825.000000;72902.000000;-32594.931641
4711;-1780399.000000;72926.000000;-32594.931641
4712;-1780971.000000;72949.000000;-32594.931641
4713;-1781551.000000;72973.000000;-32594.931641
4714;-1782133.000000;72997.000000;-32594.931641
4715;-1782728.000000;73021.000000;-32594.931641
4716;-1783324.000000;73045.000000;-32594.931641
4717;-1783918.000000;73069.000000;-32594.931641
4718;-1784506.000000;73093.000000;-32594.931641
4719;-1785092.000000;73117.000000;-32594.931641
4720;-1785668.000000;73141.000000;-32594.931641
4721;-1786237.000000;73164.000000;-32594.931641
4722;-1786808.000000;73187.000000;-32594.931641
4723;-1787382.000000;73211.000000;-32594.931641
4724;-1787958.000000;73234.000000;-32594.931641
4725;-1788539.000000;73258.000000;-32594.931641
4726;-1789118.000000;73282.000000;-32594.931641
4727;-1789678.000000;73305.000000;-32594.931641
4728;-1790244.000000;73328.000000;-32594.931641
4729;-1790800.000000;73351.000000;-32594.931641
4730;-1791346.000000;73373.000000;-32594.931641
4731;-1791893.000000;73396.000000;-32594.931641
4732;-1792448.000000;73418.000000;-32594.931641
4733;-1793010.000000;73441.000000;-32594.931641
4734;-1793574.000000;73464.000000;-32594.931641
4735;-1794149.000000;73488.000000;-32594.931641
4736;-1794721.000000;73511.000000;-32594.931641
4737;-1795278.000000;73534.000000;-32594.931641
4738;-1795837.000000;73557.000000;-32594.931641
