takt;q1;q2;q2p
3059;-1228693.000000;50328.000000;-32594.931641
3060;-1229281.000000;50352.000000;-32594.931641
3061;-1229856.000000;50375.000000;-32594.931641
3062;-1230430.000000;50399.000000;-32594.931641
3063;-1231000.000000;50422.000000;-32594.931641
3064;-1231558.000000;50446.000000;-32594.931641
3065;-1232124.000000;50469.000000;-32594.931641
3066;-1232694.000000;50492.000000;-32594.931641
3067;-1233260.000000;50516.000000;-32594.931641
3068;-1233831.000000;50539.000000;-32594.931641
3069;-1234402.000000;50562.000000;-32594.931641
3070;-1234957.000000;50585.000000;-32594.931641
3071;-1235501.000000;50608.000000;-32594.931641
3072;-1236056.000000;50630.000000;-32594.931641
3073;-1236597.000000;50652.000000;-32594.931641
3074;-1237144.000000;50675.000000;-32594.931641
3075;-1237712.000000;50698.000000;-32594.931641
3076;-1238278.000000;50722.000000;-32594.931641
3077;-1238853.000000;50745.000000;-32594.931641
3078;-1239439.000000;50769.000000;-32594.931641
3079;-1240026.000000;50793.000000;-32594.931641
3080;-1240592.000000;50815.000000;-32594.931641
3081;-1241158.000000;50839.000000;-32594.931641
3082;-1241716.000000;50862.000000;-32594.931641
3083;-1242274.000000;50885.000000;-32594.931641
3084;-1242844.000000;50909.000000;-32594.931641
3085;-1243419.000000;50932.000000;-32594.931641
3086;-1243995.000000;50956.000000;-32594.931641
3087;-1244575.000000;50980.000000;-32594.931641
3088;-1245160.000000;51004.000000;-32594.931641
3089;-1245741.000000;51027.000000;-32594.931641
3090;-1246306.000000;51050.000000;-32594.931641
3091;-1246868.000000;51073.000000;-32594.931641
3092;-1247445.000000;51097.000000;-32594.931641
3093;-1248017.000000;51121.000000;-32594.931641
3094;-1248595.000000;51144.000000;-32594.931641
3095;-1249180.000000;51168.000000;-32594.931641
3096;-1249764.000000;51192.000000;-32594.931641
3097;-1250343.000000;51216.000000;-32594.931641
3098;-1250919.000000;51240.000000;-32594.931641
3099;-1251492.000000;51263.000000;-32594.931641
3100;-1252052.000000;51286.000000;-32594.931641
3101;-1252625.000000;51310.000000;-32594.931641
3102;-1253201.000000;51334.000000;-32594.931641
3103;-1253777.000000;51357.000000;-32594.931641
3104;-1254364.000000;51381.000000;-32594.931641
3105;-1254954.000000;51405.000000;-32594.931641
3106;-1255540.000000;51429.000000;-32594.931641
3107;-1256125.000000;51453.000000;-32594.931641
3108;-1256719.000000;51477.000000;-32594.931641
3109;-1257316.000000;51502.000000;-32594.931641
3110;-1257898.000000;51526.000000;-32594.931641
3111;-1258491.000000;51550.000000;-32594.931641
3112;-1259082.000000;51575.000000;-32594.931641
3113;-1259666.000000;51599.000000;-32594.931641
3114;-1260252.000000;51622.000000;-32594.931641
3115;-1260843.000000;51646.000000;-32594.931641
3116;-1261429.000000;51670.000000;-32594.931641
3117;-1262027.000000;51695.000000;-32594.931641
3118;-1262625.000000;51719.000000;-32594.931641
3119;-1263204.000000;51744.000000;-32594.931641
3120;-1263781.000000;51768.000000;-32594.931641
3121;-1264357.000000;51791.000000;-32594.931641
3122;-1264926.000000;51815.000000;-32594.931641
3123;-1265492.000000;51838.000000;-32594.931641
3124;-1266059.000000;51861.000000;-32594.931641
3125;-1266624.000000;51884.000000;-32594.931641
3126;-1267193.000000;51907.000000;-32594.931641
3127;-1267763.000000;51931.000000;-32594.931641
3128;-1268320.000000;51954.000000;-32594.931641
3129;-1268868.000000;51976.000000;-32594.931641
3130;-1269423.000000;51999.000000;-32594.931641
3131;-1269972.000000;52022.000000;-32594.931641
3132;-1270524.000000;52045.000000;-32594.931641
3133;-1271083.000000;52067.000000;-32594.931641
3134;-1271647.000000;52090.000000;-32594.931641
3135;-1272215.000000;52114.000000;-32594.931641
3136;-1272785.000000;52137.000000;-32594.931641
3137;-1273359.000000;52161.000000;-32594.931641
3138;-1273924.000000;52184.000000;-32594.931641
3139;-1274480.000000;52206.000000;-32594.931641
3140;-1275049.000000;52230.000000;-32594.931641
3141;-1275609.000000;52253.000000;-32594.931641
3142;-1276171.000000;52276.000000;-32594.931641
3143;-1276744.000000;52299.000000;-32594.931641
3144;-1277315.000000;52322.000000;-32594.931641
3145;-1277882.000000;52346.000000;-32594.931641
3146;-1278465.000000;52370.000000;-32594.931641
3147;-1279051.000000;52394.000000;-32594.931641
3148;-1279625.000000;52417.000000;-32594.931641
3149;-1280200.000000;52440.000000;-32594.931641
3150;-1280774.000000;52464.000000;-32594.931641
3151;-1281347.000000;52487.000000;-32594.931641
3152;-1281918.000000;52511.000000;-32594.931641
3153;-1282494.000000;52534.000000;-32594.931641
3154;-1283067.000000;52558.000000;-32594.931641
3155;-1283649.000000;52581.000000;-32594.931641
3156;-1284232.000000;52605.000000;-32594.931641
3157;-1284815.000000;52628.000000;-32594.931641
3158;-1285387.000000;52652.000000;-32594.931641
3159;-1285961.000000;52675.000000;-32594.931641
3160;-1286538.000000;52698.000000;-32594.931641
3161;-1287105.000000;52722.000000;-32594.931641
3162;-1287673.000000;52746.000000;-32594.931641
3163;-1288253.000000;52769.000000;-32594.931641
3164;-1288836.000000;52793.000000;-32594.931641
3165;-1289430.000000;52817.000000;-32594.931641
3166;-1290029.000000;52842.000000;-32594.931641
3167;-1290618.000000;52866.000000;-32594.931641
3168;-1291201.000000;52890.000000;-32594.931641
3169;-1291782.000000;52914.000000;-32594.931641
3170;-1292358.000000;52937.000000;-32594.931641
3171;-1292930.000000;52961.000000;-32594.931641
3172;-1293508.000000;52985.000000;-32594.931641
3173;-1294086.000000;53008.000000;-32594.931641
3174;-1294680.000000;53032.000000;-32594.931641
3175;-1295276.000000;53056.000000;-32594.931641
3176;-1295870.000000;53081.000000;-32594.931641
3177;-1296458.000000;53104.000000;-32594.931641
3178;-1297041.000000;53128.000000;-32594.931641
3179;-1297612.000000;53152.000000;-32594.931641
3180;-1298172.000000;53175.000000;-32594.931641
3181;-1298740.000000;53198.000000;-32594.931641
3182;-1299303.000000;53221.000000;-32594.931641
3183;-1299873.000000;53244.000000;-32594.931641
3184;-1300444.000000;53268.000000;-32594.931641
3185;-1301013.000000;53291.000000;-32594.931641
3186;-1301571.000000;53314.000000;-32594.931641
3187;-1302126.000000;53336.000000;-32594.931641
3188;-1302664.000000;53359.000000;-32594.931641
3189;-1303200.000000;53381.000000;-32594.931641
3190;-1303739.000000;53403.000000;-32594.931641
3191;-1304279.000000;53425.000000;-32594.931641
3192;-1304833.000000;53448.000000;-32594.931641
3193;-1305391.000000;53470.000000;-32594.931641
3194;-1305960.000000;53494.000000;-32594.931641
3195;-1306531.000000;53517.000000;-32594.931641
3196;-1307090.000000;53540.000000;-32594.931641
3197;-1307649.000000;53563.000000;-32594.931641
3198;-1308203.000000;53586.000000;-32594.931641
3199;-1308754.000000;53609.000000;-32594.931641
3200;-1309306.000000;53631.000000;-32594.931641
3201;-1309866.000000;53654.000000;-32594.931641
3202;-1310438.000000;53678.000000;-32594.931641
3203;-1311014.000000;53701.000000;-32594.931641
3204;-1311599.000000;53725.000000;-32594.931641
3205;-1312185.000000;53749.000000;-32594.931641
3206;-1312763.000000;53773.000000;-32594.931641
3207;-1313336.000000;53796.000000;-32594.931641
3208;-1313903.000000;53820.000000;-32594.931641
3209;-1314462.000000;53843.000000;-32594.931641
3210;-1315020.000000;53866.000000;-32594.931641
3211;-1315580.000000;53889.000000;-32594.931641
3212;-1316143.000000;53912.000000;-32594.931641
3213;-1316712.000000;53935.000000;-32594.931641
3214;-1317288.000000;53959.000000;-32594.931641
3215;-1317857.000000;53982.000000;-32594.931641
3216;-1318425.000000;54006.000000;-32594.931641
3217;-1318988.000000;54029.000000;-32594.931641
3218;-1319544.000000;54052.000000;-32594.931641
3219;-1320090.000000;54074.000000;-32594.931641
3220;-1320643.000000;54097.000000;-32594.931641
3221;-1321200.000000;54119.000000;-32594.931641
3222;-1321782.000000;54143.000000;-32594.931641
3223;-1322374.000000;54167.000000;-32594.931641
3224;-1322964.000000;54192.000000;-32594.931641
3225;-1323553.000000;54216.000000;-32594.931641
3226;-1324137.000000;54240.000000;-32594.931641
3227;-1324709.000000;54263.000000;-32594.931641
3228;-1325275.000000;54287.000000;-32594.931641
3229;-1325842.000000;54310.000000;-32594.931641
3230;-1326401.000000;54333.000000;-32594.931641
3231;-1326979.000000;54356.000000;-32594.931641
3232;-1327566.000000;54380.000000;-32594.931641
3233;-1328157.000000;54404.000000;-32594.931641
3234;-1328751.000000;54428.000000;-32594.931641
3235;-1329336.000000;54452.000000;-32594.931641
3236;-1329906.000000;54476.000000;-32594.931641
3237;-1330477.000000;54499.000000;-32594.931641
3238;-1331047.000000;54523.000000;-32594.931641
3239;-1331602.000000;54546.000000;-32594.931641
3240;-1332171.000000;54569.000000;-32594.931641
3241;-1332748.000000;54592.000000;-32594.931641
3242;-1333316.000000;54616.000000;-32594.931641
3243;-1333891.000000;54639.000000;-32594.931641
3244;-1334464.000000;54663.000000;-32594.931641
3245;-1335022.000000;54686.000000;-32594.931641
3246;-1335568.000000;54708.000000;-32594.931641
3247;-1336124.000000;54731.000000;-32594.931641
3248;-1336661.000000;54753.000000;-32594.931641
3249;-1337214.000000;54775.000000;-32594.931641
3250;-1337785.000000;54799.000000;-32594.931641
3251;-1338357.000000;54822.000000;-32594.931641
3252;-1338937.000000;54846.000000;-32594.931641
3253;-1339523.000000;54870.000000;-32594.931641
3254;-1340104.000000;54894.000000;-32594.931641
3255;-1340669.000000;54916.000000;-32594.931641
3256;-1341235.000000;54940.000000;-32594.931641
3257;-1341791.000000;54963.000000;-32594.931641
3258;-1342350.000000;54986.000000;-32594.931641
3259;-1342920.000000;55010.000000;-32594.931641
3260;-1343491.000000;55033.000000;-32594.931641
3261;-1344068.000000;55057.000000;-32594.931641
3262;-1344648.000000;55080.000000;-32594.931641
3263;-1345229.000000;55104.000000;-32594.931641
3264;-1345805.000000;55128.000000;-32594.931641
3265;-1346370.000000;55151.000000;-32594.931641
3266;-1346937.000000;55174.000000;-32594.931641
3267;-1347511.000000;55198.000000;-32594.931641
3268;-1348083.000000;55221.000000;-32594.931641
3269;-1348667.000000;55245.000000;-32594.931641
3270;-1349260.000000;55269.000000;-32594.931641
3271;-1349846.000000;55293.000000;-32594.931641
3272;-1350424.000000;55317.000000;-32594.931641
3273;-1351004.000000;55341.000000;-32594.931641
3274;-1351576.000000;55364.000000;-32594.931641
3275;-1352147.000000;55387.000000;-32594.931641
3276;-1352722.000000;55411.000000;-32594.931641
3277;-1353300.000000;55435.000000;-32594.931641
3278;-1353879.000000;55459.000000;-32594.931641
3279;-1354466.000000;55483.000000;-32594.931641
3280;-1355054.000000;55507.000000;-32594.931641
3281;-1355636.000000;55530.000000;-32594.931641
3282;-1356217.000000;55554.000000;-32594.931641
3283;-1356811.000000;55579.000000;-32594.931641
3284;-1357399.000000;55603.000000;-32594.931641
3285;-1357979.000000;55627.000000;-32594.931641
3286;-1358572.000000;55651.000000;-32594.931641
3287;-1359159.000000;55675.000000;-32594.931641
3288;-1359742.000000;55699.000000;-32594.931641
3289;-1360328.000000;55723.000000;-32594.931641
3290;-1360914.000000;55747.000000;-32594.931641
3291;-1361500.000000;55771.000000;-32594.931641
3292;-1362030.000000;55791.000000;-32594.931641
3293;-1362469.000000;55808.000000;-32594.931641
3294;-1362823.000000;55824.000000;-32594.931641
3295;-1363061.000000;55834.000000;-32594.931641
3296;-1363189.000000;55838.000000;-32594.931641
3297;-1363251.000000;55841.000000;-32594.931641
3298;-1363228.000000;55841.000000;-32594.931641
3299;-1363111.000000;55837.000000;-32594.931641
3300;-1362975.000000;55832.000000;-32594.931641
3301;-1362837.000000;55826.000000;-32594.931641
3302;-1362667.000000;55819.000000;-32594.931641
3303;-1362498.000000;55812.000000;-32594.931641
3304;-1362342.000000;55806.000000;-32594.931641
3305;-1362176.000000;55799.000000;-32594.931641
3306;-1362026.000000;55793.000000;-32594.931641
3307;-1361913.000000;55788.000000;-32594.931641
3308;-1361816.000000;55785.000000;-32594.931641
3309;-1361737.000000;55781.000000;-32594.931641
3310;-1361680.000000;55779.000000;-32594.931641
3311;-1361659.000000;55778.000000;-32594.931641
3312;-1361659.000000;55778.000000;-32594.931641
3313;-1361678.000000;55778.000000;-32594.931641
3314;-1361726.000000;55780.000000;-32594.931641
3315;-1361773.000000;55782.000000;-32594.931641
3316;-1361820.000000;55784.000000;-32594.931641
3317;-1361876.000000;55786.000000;-32594.931641
3318;-1361937.000000;55788.000000;-32594.931641
3319;-1361976.000000;55790.000000;-32594.931641
3320;-1362010.000000;55791.000000;-32594.931641
3321;-1362041.000000;55793.000000;-32594.931641
3322;-1362051.000000;55793.000000;-32594.931641
3323;-1362051.000000;55793.000000;-32594.931641
3324;-1362054.000000;55793.000000;-32594.931641
3325;-1362044.000000;55793.000000;-32594.931641
3326;-1362025.000000;55793.000000;-32594.931641
3327;-1362010.000000;55792.000000;-32594.931641
3328;-1362002.000000;55792.000000;-32594.931641
3329;-1361993.000000;55792.000000;-32594.931641
3330;-1361994.000000;55792.000000;-32594.931641
3331;-1362000.000000;55792.000000;-32594.931641
3332;-1362005.000000;55792.000000;-32594.931641
3333;-1362014.000000;55792.000000;-32594.931641
3334;-1362026.000000;55792.000000;-32594.931641
3335;-1362037.000000;55793.000000;-32594.931641
3336;-1362042.000000;55793.000000;-32594.931641
3337;-1362047.000000;55793.000000;-32594.931641
3338;-1362051.000000;55793.000000;-32594.931641
3339;-1362052.000000;55793.000000;-32594.931641
3340;-1362052.000000;55793.000000;-32594.931641
3341;-1362054.000000;55793.000000;-32594.931641
3342;-1362054.000000;55793.000000;-32594.931641
3343;-1362051.000000;55793.000000;-32594.931641
3344;-1362055.000000;55793.000000;-32594.931641
3345;-1362053.000000;55794.000000;-32594.931641
3346;-1362051.000000;55794.000000;-32594.931641
3347;-1362055.000000;55794.000000;-32594.931641
3348;-1362056.000000;55794.000000;-32594.931641
3349;-1362058.000000;55794.000000;-32594.931641
3350;-1362064.000000;55794.000000;-32594.931641
3351;-1362074.000000;55794.000000;-32594.931641
3352;-1362081.000000;55795.000000;-32594.931641
3353;-1362089.000000;55795.000000;-32594.931641
3354;-1362105.000000;55796.000000;-32594.931641
3355;-1362111.000000;55796.000000;-32594.931641
3356;-1362122.000000;55796.000000;-32594.931641
3357;-1362138.000000;55797.000000;-32594.931641
3358;-1362144.000000;55797.000000;-32594.931641
3359;-1362151.000000;55797.000000;-32594.931641
3360;-1362159.000000;55798.000000;-32594.931641
3361;-1362163.000000;55798.000000;-32594.931641
3362;-1362168.000000;55798.000000;-32594.931641
3363;-1362175.000000;55799.000000;-32594.931641
3364;-1362178.000000;55799.000000;-32594.931641
3365;-1362186.000000;55799.000000;-32594.931641
3366;-1362196.000000;55799.000000;-32594.931641
3367;-1362201.000000;55800.000000;-32594.931641
3368;-1362214.000000;55800.000000;-32594.931641
3369;-1362230.000000;55801.000000;-32594.931641
3370;-1362236.000000;55801.000000;-32594.931641
3371;-1362246.000000;55801.000000;-32594.931641
3372;-1362259.000000;55802.000000;-32594.931641
3373;-1362263.000000;55802.000000;-32594.931641
3374;-1362270.000000;55802.000000;-32594.931641
3375;-1362279.000000;55803.000000;-32594.931641
3376;-1362286.000000;55803.000000;-32594.931641
3377;-1362296.000000;55804.000000;-32594.931641
3378;-1362303.000000;55804.000000;-32594.931641
3379;-1362315.000000;55804.000000;-32594.931641
3380;-1362325.000000;55805.000000;-32594.931641
3381;-1362333.000000;55805.000000;-32594.931641
3382;-1362347.000000;55806.000000;-32594.931641
3383;-1362354.000000;55806.000000;-32594.931641
3384;-1362362.000000;55806.000000;-32594.931641
3385;-1362373.000000;55807.000000;-32594.931641
3386;-1362380.000000;55807.000000;-32594.931641
3387;-1362389.000000;55807.000000;-32594.931641
3388;-1362397.000000;55808.000000;-32594.931641
3389;-1362406.000000;55808.000000;-32594.931641
3390;-1362419.000000;55809.000000;-32594.931641
3391;-1362427.000000;55809.000000;-32594.931641
3392;-1362437.000000;55809.000000;-32594.931641
3393;-1362450.000000;55810.000000;-32594.931641
3394;-1362457.000000;55810.000000;-32594.931641
3395;-1362466.000000;55810.000000;-32594.931641
3396;-1362476.000000;55811.000000;-32594.931641
3397;-1362486.000000;55811.000000;-32594.931641
3398;-1362496.000000;55812.000000;-32594.931641
3399;-1362505.000000;55812.000000;-32594.931641
3400;-1362516.000000;55812.000000;-32594.931641
3401;-1362520.000000;55813.000000;-32594.931641
3402;-1362526.000000;55813.000000;-32594.931641
3403;-1362533.000000;55813.000000;-32594.931641
3404;-1362536.000000;55813.000000;-32594.931641
3405;-1362541.000000;55813.000000;-32594.931641
3406;-1362543.000000;55814.000000;-32594.931641
3407;-1362548.000000;55814.000000;-32594.931641
3408;-1362553.000000;55814.000000;-32594.931641
3409;-1362558.000000;55814.000000;-32594.931641
3410;-1362567.000000;55815.000000;-32594.931641
3411;-1362574.000000;55815.000000;-32594.931641
3412;-1362582.000000;55815.000000;-32594.931641
3413;-1362589.000000;55816.000000;-32594.931641
3414;-1362602.000000;55816.000000;-32594.931641
3415;-1362614.000000;55817.000000;-32594.931641
3416;-1362622.000000;55817.000000;-32594.931641
3417;-1362635.000000;55817.000000;-32594.931641
3418;-1362643.000000;55818.000000;-32594.931641
3419;-1362652.000000;55818.000000;-32594.931641
3420;-1362665.000000;55819.000000;-32594.931641
3421;-1362674.000000;55819.000000;-32594.931641
3422;-1362684.000000;55820.000000;-32594.931641
3423;-1362694.000000;55820.000000;-32594.931641
3424;-1362703.000000;55820.000000;-32594.931641
3425;-1362715.000000;55821.000000;-32594.931641
3426;-1362724.000000;55821.000000;-32594.931641
3427;-1362731.000000;55821.000000;-32594.931641
3428;-1362739.000000;55822.000000;-32594.931641
3429;-1362745.000000;55822.000000;-32594.931641
3430;-1362750.000000;55822.000000;-32594.931641
3431;-1362757.000000;55823.000000;-32594.931641
3432;-1362760.000000;55823.000000;-32594.931641
3433;-1362763.000000;55823.000000;-32594.931641
3434;-1362770.000000;55823.000000;-32594.931641
3435;-1362777.000000;55824.000000;-32594.931641
3436;-1362781.000000;55824.000000;-32594.931641
3437;-1362791.000000;55824.000000;-32594.931641
3438;-1362803.000000;55825.000000;-32594.931641
3439;-1362809.000000;55825.000000;-32594.931641
3440;-1362821.000000;55825.000000;-32594.931641
3441;-1362836.000000;55826.000000;-32594.931641
3442;-1362842.000000;55826.000000;-32594.931641
3443;-1362856.000000;55827.000000;-32594.931641
3444;-1362868.000000;55827.000000;-32594.931641
3445;-1362879.000000;55828.000000;-32594.931641
3446;-1362891.000000;55828.000000;-32594.931641
3447;-1362906.000000;55829.000000;-32594.931641
3448;-1362914.000000;55829.000000;-32594.931641
3449;-1362924.000000;55829.000000;-32594.931641
3450;-1362935.000000;55830.000000;-32594.931641
3451;-1362938.000000;55830.000000;-32594.931641
3452;-1362946.000000;55830.000000;-32594.931641
3453;-1362952.000000;55831.000000;-32594.931641
3454;-1362955.000000;55831.000000;-32594.931641
3455;-1362961.000000;55831.000000;-32594.931641
3456;-1362966.000000;55831.000000;-32594.931641
3457;-1362971.000000;55832.000000;-32594.931641
3458;-1362979.000000;55832.000000;-32594.931641
3459;-1362987.000000;55832.000000;-32594.931641
3460;-1362993.000000;55832.000000;-32594.931641
3461;-1363001.000000;55833.000000;-32594.931641
3462;-1363007.000000;55833.000000;-32594.931641
3463;-1363014.000000;55833.000000;-32594.931641
3464;-1363024.000000;55833.000000;-32594.931641
3465;-1363028.000000;55834.000000;-32594.931641
3466;-1363035.000000;55834.000000;-32594.931641
3467;-1363046.000000;55835.000000;-32594.931641
3468;-1363049.000000;55835.000000;-32594.931641
3469;-1363060.000000;55835.000000;-32594.931641
3470;-1363073.000000;55836.000000;-32594.931641
3471;-1363080.000000;55836.000000;-32594.931641
3472;-1363090.000000;55836.000000;-32594.931641
3473;-1363106.000000;55837.000000;-32594.931641
3474;-1363117.000000;55837.000000;-32594.931641
3475;-1363126.000000;55838.000000;-32594.931641
3476;-1363139.000000;55838.000000;-32594.931641
3477;-1363148.000000;55839.000000;-32594.931641
3478;-1363154.000000;55839.000000;-32594.931641
3479;-1363164.000000;55839.000000;-32594.931641
3480;-1363174.000000;55840.000000;-32594.931641
3481;-1363181.000000;55840.000000;-32594.931641
3482;-1363193.000000;55841.000000;-32594.931641
3483;-1363201.000000;55841.000000;-32594.931641
3484;-1363209.000000;55841.000000;-32594.931641
3485;-1363221.000000;55842.000000;-32594.931641
3486;-1363227.000000;55842.000000;-32594.931641
3487;-1363235.000000;55842.000000;-32594.931641
3488;-1363244.000000;55843.000000;-32594.931641
3489;-1363250.000000;55843.000000;-32594.931641
3490;-1363262.000000;55843.000000;-32594.931641
3491;-1363273.000000;55844.000000;-32594.931641
3492;-1363284.000000;55844.000000;-32594.931641
3493;-1363299.000000;55845.000000;-32594.931641
3494;-1363312.000000;55845.000000;-32594.931641
3495;-1363321.000000;55846.000000;-32594.931641
3496;-1363332.000000;55846.000000;-32594.931641
3497;-1363345.000000;55847.000000;-32594.931641
3498;-1363352.000000;55847.000000;-32594.931641
3499;-1363364.000000;55848.000000;-32594.931641
3500;-1363376.000000;55848.000000;-32594.931641
3501;-1363388.000000;55849.000000;-32594.931641
3502;-1363400.000000;55849.000000;-32594.931641
3503;-1363416.000000;55850.000000;-32594.931641
3504;-1363427.000000;55850.000000;-32594.931641
3505;-1363439.000000;55851.000000;-32594.931641
3506;-1363450.000000;55851.000000;-32594.931641
3507;-1363461.000000;55852.000000;-32594.931641
3508;-1363473.000000;55852.000000;-32594.931641
3509;-1363486.000000;55853.000000;-32594.931641
3510;-1363499.000000;55853.000000;-32594.931641
3511;-1363511.000000;55854.000000;-32594.931641
3512;-1363523.000000;55854.000000;-32594.931641
3513;-1363536.000000;55855.000000;-32594.931641
3514;-1363547.000000;55855.000000;-32594.931641
3515;-1363560.000000;55856.000000;-32594.931641
3516;-1363572.000000;55856.000000;-32594.931641
3517;-1363585.000000;55857.000000;-32594.931641
3518;-1363600.000000;55857.000000;-32594.931641
3519;-1363614.000000;55858.000000;-32594.931641
3520;-1363629.000000;55859.000000;-32594.931641
3521;-1363642.000000;55859.000000;-32594.931641
3522;-1363656.000000;55860.000000;-32594.931641
3523;-1363667.000000;55860.000000;-32594.931641
3524;-1363684.000000;55861.000000;-32594.931641
3525;-1363696.000000;55861.000000;-32594.931641
3526;-1363710.000000;55862.000000;-32594.931641
3527;-1363725.000000;55862.000000;-32594.931641
3528;-1363737.000000;55863.000000;-32594.931641
3529;-1363749.000000;55863.000000;-32594.931641
3530;-1363761.000000;55864.000000;-32594.931641
3531;-1363776.000000;55865.000000;-32594.931641
3532;-1363789.000000;55865.000000;-32594.931641
3533;-1363807.000000;55866.000000;-32594.931641
3534;-1363822.000000;55866.000000;-32594.931641
3535;-1363835.000000;55867.000000;-32594.931641
3536;-1363851.000000;55868.000000;-32594.931641
3537;-1363862.000000;55868.000000;-32594.931641
3538;-1363879.000000;55869.000000;-32594.931641
3539;-1363897.000000;55870.000000;-32594.931641
3540;-1363912.000000;55870.000000;-32594.931641
3541;-1363932.000000;55871.000000;-32594.931641
3542;-1363947.000000;55872.000000;-32594.931641
3543;-1363961.000000;55872.000000;-32594.931641
3544;-1363976.000000;55873.000000;-32594.931641
3545;-1363996.000000;55874.000000;-32594.931641
3546;-1364010.000000;55874.000000;-32594.931641
3547;-1364027.000000;55875.000000;-32594.931641
3548;-1364044.000000;55876.000000;-32594.931641
3549;-1364054.000000;55876.000000;-32594.931641
3550;-1364067.000000;55876.000000;-32594.931641
3551;-1364078.000000;55877.000000;-32594.931641
3552;-1364088.000000;55877.000000;-32594.931641
3553;-1364098.000000;55878.000000;-32594.931641
3554;-1364108.000000;55878.000000;-32594.931641
3555;-1364119.000000;55878.000000;-32594.931641
3556;-1364126.000000;55879.000000;-32594.931641
3557;-1364135.000000;55879.000000;-32594.931641
3558;-1364144.000000;55880.000000;-32594.931641
3559;-1364150.000000;55880.000000;-32594.931641
3560;-1364157.000000;55880.000000;-32594.931641
3561;-1364167.000000;55881.000000;-32594.931641
3562;-1364171.000000;55881.000000;-32594.931641
3563;-1364177.000000;55881.000000;-32594.931641
3564;-1364185.000000;55881.000000;-32594.931641
3565;-1364192.000000;55882.000000;-32594.931641
3566;-1364198.000000;55882.000000;-32594.931641
3567;-1364205.000000;55882.000000;-32594.931641
3568;-1364217.000000;55883.000000;-32594.931641
3569;-1364223.000000;55883.000000;-32594.931641
3570;-1364231.000000;55883.000000;-32594.931641
3571;-1364242.000000;55884.000000;-32594.931641
3572;-1364249.000000;55884.000000;-32594.931641
3573;-1364258.000000;55884.000000;-32594.931641
3574;-1364270.000000;55885.000000;-32594.931641
3575;-1364280.000000;55885.000000;-32594.931641
3576;-1364289.000000;55886.000000;-32594.931641
3577;-1364299.000000;55886.000000;-32594.931641
3578;-1364310.000000;55886.000000;-32594.931641
3579;-1364315.000000;55887.000000;-32594.931641
3580;-1364323.000000;55887.000000;-32594.931641
3581;-1364332.000000;55887.000000;-32594.931641
3582;-1364337.000000;55887.000000;-32594.931641
3583;-1364342.000000;55888.000000;-32594.931641
3584;-1364350.000000;55888.000000;-32594.931641
3585;-1364356.000000;55888.000000;-32594.931641
3586;-1364357.000000;55889.000000;-32594.931641
3587;-1364363.000000;55889.000000;-32594.931641
3588;-1364367.000000;55889.000000;-32594.931641
3589;-1364369.000000;55889.000000;-32594.931641
3590;-1364374.000000;55889.000000;-32594.931641
3591;-1364381.000000;55890.000000;-32594.931641
3592;-1364383.000000;55890.000000;-32594.931641
3593;-1364387.000000;55890.000000;-32594.931641
3594;-1364393.000000;55890.000000;-32594.931641
3595;-1364401.000000;55890.000000;-32594.931641
3596;-1364408.000000;55891.000000;-32594.931641
3597;-1364412.000000;55891.000000;-32594.931641
3598;-1364421.000000;55891.000000;-32594.931641
3599;-1364428.000000;55892.000000;-32594.931641
3600;-1364431.000000;55892.000000;-32594.931641
3601;-1364443.000000;55892.000000;-32594.931641
3602;-1364451.000000;55892.000000;-32594.931641
3603;-1364455.000000;55893.000000;-32594.931641
3604;-1364463.000000;55893.000000;-32594.931641
3605;-1364472.000000;55893.000000;-32594.931641
3606;-1364477.000000;55893.000000;-32594.931641
3607;-1364480.000000;55894.000000;-32594.931641
3608;-1364488.000000;55894.000000;-32594.931641
3609;-1364492.000000;55894.000000;-32594.931641
3610;-1364493.000000;55894.000000;-32594.931641
3611;-1364503.000000;55894.000000;-32594.931641
3612;-1364509.000000;55895.000000;-32594.931641
3613;-1364513.000000;55895.000000;-32594.931641
3614;-1364521.000000;55895.000000;-32594.931641
3615;-1364533.000000;55896.000000;-32594.931641
3616;-1364541.000000;55896.000000;-32594.931641
3617;-1364549.000000;55896.000000;-32594.931641
3618;-1364557.000000;55897.000000;-32594.931641
3619;-1364562.000000;55897.000000;-32594.931641
3620;-1364570.000000;55897.000000;-32594.931641
3621;-1364576.000000;55898.000000;-32594.931641
3622;-1364583.000000;55898.000000;-32594.931641
3623;-1364590.000000;55898.000000;-32594.931641
3624;-1364598.000000;55899.000000;-32594.931641
3625;-1364603.000000;55899.000000;-32594.931641
3626;-1364614.000000;55899.000000;-32594.931641
3627;-1364625.000000;55900.000000;-32594.931641
3628;-1364630.000000;55900.000000;-32594.931641
3629;-1364644.000000;55900.000000;-32594.931641
3630;-1364654.000000;55901.000000;-32594.931641
3631;-1364661.000000;55901.000000;-32594.931641
3632;-1364672.000000;55902.000000;-32594.931641
3633;-1364679.000000;55902.000000;-32594.931641
3634;-1364688.000000;55902.000000;-32594.931641
3635;-1364697.000000;55903.000000;-32594.931641
3636;-1364702.000000;55903.000000;-32594.931641
3637;-1364711.000000;55903.000000;-32594.931641
3638;-1364721.000000;55903.000000;-32594.931641
3639;-1364726.000000;55904.000000;-32594.931641
3640;-1364736.000000;55904.000000;-32594.931641
