takt;q1;q2;q2p
2605;-1083947.000000;44394.000000;-32594.931641
2606;-1083938.000000;44394.000000;-32594.931641
2607;-1083943.000000;44394.000000;-32594.931641
2608;-1083939.000000;44394.000000;-32594.931641
2609;-1083930.000000;44394.000000;-32594.931641
2610;-1083936.000000;44394.000000;-32594.931641
2611;-1083931.000000;44394.000000;-32594.931641
2612;-1083922.000000;44394.000000;-32594.931641
2613;-1083927.000000;44394.000000;-32594.931641
2614;-1083924.000000;44394.000000;-32594.931641
2615;-1083915.000000;44393.000000;-32594.931641
2616;-1083920.000000;44393.000000;-32594.931641
2617;-1083916.000000;44393.000000;-32594.931641
2618;-1083909.000000;44393.000000;-32594.931641
2619;-1083913.000000;44393.000000;-32594.931641
2620;-1083908.000000;44393.000000;-32594.931641
2621;-1083903.000000;44393.000000;-32594.931641
2622;-1083906.000000;44393.000000;-32594.931641
2623;-1083903.000000;44393.000000;-32594.931641
2624;-1083897.000000;44392.000000;-32594.931641
2625;-1083903.000000;44392.000000;-32594.931641
2626;-1083898.000000;44392.000000;-32594.931641
2627;-1083892.000000;44392.000000;-32594.931641
2628;-1083895.000000;44392.000000;-32594.931641
2629;-1083892.000000;44392.000000;-32594.931641
2630;-1083889.000000;44392.000000;-32594.931641
2631;-1083893.000000;44392.000000;-32594.931641
2632;-1083890.000000;44392.000000;-32594.931641
2633;-1083888.000000;44392.000000;-32594.931641
2634;-1083892.000000;44392.000000;-32594.931641
2635;-1083890.000000;44392.000000;-32594.931641
2636;-1083887.000000;44392.000000;-32594.931641
2637;-1083890.000000;44392.000000;-32594.931641
2638;-1083888.000000;44392.000000;-32594.931641
2639;-1083887.000000;44392.000000;-32594.931641
2640;-1083891.000000;44392.000000;-32594.931641
2641;-1083886.000000;44392.000000;-32594.931641
2642;-1083887.000000;44392.000000;-32594.931641
2643;-1083889.000000;44392.000000;-32594.931641
2644;-1083885.000000;44392.000000;-32594.931641
2645;-1083887.000000;44392.000000;-32594.931641
2646;-1083888.000000;44392.000000;-32594.931641
2647;-1083886.000000;44392.000000;-32594.931641
2648;-1083887.000000;44392.000000;-32594.931641
2649;-1083887.000000;44392.000000;-32594.931641
2650;-1083888.000000;44392.000000;-32594.931641
2651;-1083886.000000;44392.000000;-32594.931641
2652;-1083887.000000;44392.000000;-32594.931641
2653;-1083887.000000;44392.000000;-32594.931641
2654;-1083886.000000;44392.000000;-32594.931641
2655;-1083888.000000;44392.000000;-32594.931641
2656;-1083887.000000;44392.000000;-32594.931641
2657;-1083887.000000;44392.000000;-32594.931641
2658;-1083889.000000;44392.000000;-32594.931641
2659;-1083887.000000;44392.000000;-32594.931641
2660;-1083886.000000;44392.000000;-32594.931641
2661;-1083887.000000;44392.000000;-32594.931641
2662;-1083887.000000;44392.000000;-32594.931641
2663;-1083886.000000;44392.000000;-32594.931641
2664;-1083888.000000;44392.000000;-32594.931641
2665;-1083889.000000;44392.000000;-32594.931641
2666;-1083887.000000;44392.000000;-32594.931641
2667;-1083890.000000;44392.000000;-32594.931641
2668;-1083888.000000;44392.000000;-32594.931641
2669;-1083885.000000;44392.000000;-32594.931641
2670;-1083888.000000;44392.000000;-32594.931641
2671;-1083887.000000;44392.000000;-32594.931641
2672;-1083886.000000;44392.000000;-32594.931641
2673;-1083888.000000;44392.000000;-32594.931641
2674;-1083889.000000;44392.000000;-32594.931641
2675;-1083885.000000;44392.000000;-32594.931641
2676;-1083888.000000;44392.000000;-32594.931641
2677;-1083889.000000;44392.000000;-32594.931641
2678;-1083885.000000;44392.000000;-32594.931641
2679;-1083889.000000;44392.000000;-32594.931641
2680;-1083888.000000;44392.000000;-32594.931641
2681;-1083885.000000;44392.000000;-32594.931641
2682;-1083889.000000;44392.000000;-32594.931641
2683;-1083888.000000;44392.000000;-32594.931641
2684;-1083884.000000;44392.000000;-32594.931641
2685;-1083888.000000;44392.000000;-32594.931641
2686;-1083888.000000;44392.000000;-32594.931641
2687;-1083883.000000;44392.000000;-32594.931641
2688;-1083887.000000;44392.000000;-32594.931641
2689;-1083886.000000;44392.000000;-32594.931641
2690;-1083882.000000;44392.000000;-32594.931641
2691;-1083887.000000;44392.000000;-32594.931641
2692;-1083885.000000;44392.000000;-32594.931641
2693;-1083883.000000;44392.000000;-32594.931641
2694;-1083887.000000;44392.000000;-32594.931641
2695;-1083885.000000;44392.000000;-32594.931641
2696;-1083882.000000;44392.000000;-32594.931641
2697;-1083885.000000;44392.000000;-32594.931641
2698;-1083883.000000;44392.000000;-32594.931641
2699;-1083881.000000;44392.000000;-32594.931641
2700;-1083885.000000;44392.000000;-32594.931641
2701;-1083882.000000;44392.000000;-32594.931641
2702;-1083878.000000;44392.000000;-32594.931641
2703;-1083883.000000;44392.000000;-32594.931641
2704;-1083879.000000;44392.000000;-32594.931641
2705;-1083878.000000;44392.000000;-32594.931641
2706;-1083884.000000;44392.000000;-32594.931641
2707;-1083878.000000;44392.000000;-32594.931641
2708;-1083879.000000;44391.000000;-32594.931641
2709;-1083887.000000;44391.000000;-32594.931641
2710;-1083877.000000;44391.000000;-32594.931641
2711;-1083875.000000;44391.000000;-32594.931641
2712;-1083881.000000;44391.000000;-32594.931641
2713;-1083868.000000;44391.000000;-32594.931641
2714;-1083869.000000;44391.000000;-32594.931641
2715;-1083876.000000;44391.000000;-32594.931641
2716;-1083861.000000;44391.000000;-32594.931641
2717;-1083862.000000;44391.000000;-32594.931641
2718;-1083867.000000;44391.000000;-32594.931641
2719;-1083855.000000;44391.000000;-32594.931641
2720;-1083855.000000;44390.000000;-32594.931641
2721;-1083859.000000;44390.000000;-32594.931641
2722;-1083847.000000;44390.000000;-32594.931641
2723;-1083848.000000;44390.000000;-32594.931641
2724;-1083852.000000;44390.000000;-32594.931641
2725;-1083839.000000;44390.000000;-32594.931641
2726;-1083839.000000;44390.000000;-32594.931641
2727;-1083840.000000;44390.000000;-32594.931641
2728;-1083829.000000;44390.000000;-32594.931641
2729;-1083830.000000;44390.000000;-32594.931641
2730;-1083830.000000;44390.000000;-32594.931641
2731;-1083823.000000;44389.000000;-32594.931641
2732;-1083828.000000;44389.000000;-32594.931641
2733;-1083826.000000;44389.000000;-32594.931641
2734;-1083821.000000;44389.000000;-32594.931641
2735;-1083824.000000;44389.000000;-32594.931641
2736;-1083821.000000;44389.000000;-32594.931641
2737;-1083819.000000;44389.000000;-32594.931641
2738;-1083822.000000;44389.000000;-32594.931641
2739;-1083819.000000;44389.000000;-32594.931641
2740;-1083815.000000;44389.000000;-32594.931641
2741;-1083818.000000;44389.000000;-32594.931641
2742;-1083816.000000;44389.000000;-32594.931641
2743;-1083811.000000;44389.000000;-32594.931641
2744;-1083813.000000;44389.000000;-32594.931641
2745;-1083811.000000;44389.000000;-32594.931641
2746;-1083808.000000;44389.000000;-32594.931641
2747;-1083812.000000;44389.000000;-32594.931641
2748;-1083808.000000;44389.000000;-32594.931641
2749;-1083805.000000;44389.000000;-32594.931641
2750;-1083808.000000;44389.000000;-32594.931641
2751;-1083805.000000;44389.000000;-32594.931641
2752;-1083805.000000;44389.000000;-32594.931641
2753;-1083810.000000;44388.000000;-32594.931641
2754;-1083807.000000;44388.000000;-32594.931641
2755;-1083804.000000;44388.000000;-32594.931641
2756;-1083807.000000;44388.000000;-32594.931641
2757;-1083800.000000;44388.000000;-32594.931641
2758;-1083801.000000;44388.000000;-32594.931641
2759;-1083802.000000;44388.000000;-32594.931641
2760;-1083799.000000;44388.000000;-32594.931641
2761;-1083800.000000;44388.000000;-32594.931641
2762;-1083800.000000;44388.000000;-32594.931641
2763;-1083800.000000;44388.000000;-32594.931641
2764;-1083800.000000;44388.000000;-32594.931641
2765;-1083799.000000;44388.000000;-32594.931641
2766;-1083798.000000;44388.000000;-32594.931641
2767;-1083798.000000;44388.000000;-32594.931641
2768;-1083799.000000;44388.000000;-32594.931641
2769;-1083798.000000;44388.000000;-32594.931641
2770;-1083798.000000;44388.000000;-32594.931641
2771;-1083798.000000;44388.000000;-32594.931641
2772;-1083797.000000;44388.000000;-32594.931641
2773;-1083798.000000;44388.000000;-32594.931641
2774;-1083797.000000;44388.000000;-32594.931641
2775;-1083798.000000;44388.000000;-32594.931641
2776;-1083798.000000;44388.000000;-32594.931641
2777;-1083798.000000;44388.000000;-32594.931641
2778;-1083799.000000;44388.000000;-32594.931641
2779;-1083798.000000;44388.000000;-32594.931641
2780;-1083797.000000;44388.000000;-32594.931641
2781;-1083798.000000;44388.000000;-32594.931641
2782;-1083797.000000;44388.000000;-32594.931641
2783;-1083797.000000;44388.000000;-32594.931641
2784;-1083797.000000;44388.000000;-32594.931641
2785;-1083797.000000;44388.000000;-32594.931641
2786;-1083797.000000;44388.000000;-32594.931641
2787;-1083798.000000;44388.000000;-32594.931641
2788;-1083797.000000;44388.000000;-32594.931641
2789;-1083797.000000;44388.000000;-32594.931641
2790;-1083798.000000;44388.000000;-32594.931641
2791;-1083797.000000;44388.000000;-32594.931641
2792;-1083797.000000;44388.000000;-32594.931641
2793;-1083798.000000;44388.000000;-32594.931641
2794;-1083796.000000;44388.000000;-32594.931641
2795;-1083797.000000;44388.000000;-32594.931641
2796;-1083798.000000;44388.000000;-32594.931641
2797;-1083796.000000;44388.000000;-32594.931641
2798;-1083798.000000;44388.000000;-32594.931641
2799;-1083798.000000;44388.000000;-32594.931641
2800;-1083796.000000;44388.000000;-32594.931641
2801;-1083798.000000;44388.000000;-32594.931641
2802;-1083796.000000;44388.000000;-32594.931641
2803;-1083796.000000;44388.000000;-32594.931641
2804;-1083797.000000;44388.000000;-32594.931641
2805;-1083796.000000;44388.000000;-32594.931641
2806;-1083796.000000;44388.000000;-32594.931641
2807;-1083796.000000;44388.000000;-32594.931641
2808;-1083796.000000;44388.000000;-32594.931641
2809;-1083795.000000;44388.000000;-32594.931641
2810;-1083796.000000;44388.000000;-32594.931641
2811;-1083796.000000;44388.000000;-32594.931641
2812;-1083795.000000;44388.000000;-32594.931641
2813;-1083797.000000;44388.000000;-32594.931641
2814;-1083796.000000;44388.000000;-32594.931641
2815;-1083796.000000;44388.000000;-32594.931641
2816;-1083796.000000;44388.000000;-32594.931641
2817;-1083809.000000;44389.000000;-32594.931641
2818;-1083914.000000;44395.000000;-32594.931641
2819;-1084080.000000;44402.000000;-32594.931641
2820;-1084310.000000;44411.000000;-32594.931641
2821;-1084637.000000;44424.000000;-32594.931641
2822;-1085036.000000;44442.000000;-32594.931641
2823;-1085504.000000;44461.000000;-32594.931641
2824;-1086052.000000;44483.000000;-32594.931641
2825;-1086672.000000;44508.000000;-32594.931641
2826;-1087310.000000;44534.000000;-32594.931641
2827;-1087987.000000;44561.000000;-32594.931641
2828;-1088694.000000;44590.000000;-32594.931641
2829;-1089394.000000;44618.000000;-32594.931641
2830;-1090120.000000;44648.000000;-32594.931641
2831;-1090858.000000;44678.000000;-32594.931641
2832;-1091598.000000;44708.000000;-32594.931641
2833;-1092329.000000;44738.000000;-32594.931641
2834;-1093049.000000;44767.000000;-32594.931641
2835;-1093742.000000;44796.000000;-32594.931641
2836;-1094416.000000;44823.000000;-32594.931641
2837;-1095077.000000;44850.000000;-32594.931641
2838;-1095706.000000;44876.000000;-32594.931641
2839;-1096317.000000;44902.000000;-32594.931641
2840;-1096914.000000;44926.000000;-32594.931641
2841;-1097498.000000;44950.000000;-32594.931641
2842;-1098060.000000;44973.000000;-32594.931641
2843;-1098611.000000;44996.000000;-32594.931641
2844;-1099152.000000;45018.000000;-32594.931641
2845;-1099688.000000;45040.000000;-32594.931641
2846;-1100215.000000;45062.000000;-32594.931641
2847;-1100742.000000;45084.000000;-32594.931641
2848;-1101275.000000;45105.000000;-32594.931641
2849;-1101800.000000;45127.000000;-32594.931641
2850;-1102336.000000;45149.000000;-32594.931641
2851;-1102884.000000;45171.000000;-32594.931641
2852;-1103424.000000;45193.000000;-32594.931641
2853;-1103989.000000;45216.000000;-32594.931641
2854;-1104570.000000;45240.000000;-32594.931641
2855;-1105156.000000;45264.000000;-32594.931641
2856;-1105725.000000;45287.000000;-32594.931641
2857;-1106305.000000;45312.000000;-32594.931641
2858;-1106894.000000;45336.000000;-32594.931641
2859;-1107468.000000;45359.000000;-32594.931641
2860;-1108047.000000;45383.000000;-32594.931641
2861;-1108635.000000;45407.000000;-32594.931641
2862;-1109212.000000;45430.000000;-32594.931641
2863;-1109790.000000;45454.000000;-32594.931641
2864;-1110390.000000;45479.000000;-32594.931641
2865;-1110972.000000;45503.000000;-32594.931641
2866;-1111532.000000;45525.000000;-32594.931641
2867;-1112113.000000;45550.000000;-32594.931641
2868;-1112691.000000;45574.000000;-32594.931641
2869;-1113257.000000;45596.000000;-32594.931641
2870;-1113833.000000;45620.000000;-32594.931641
2871;-1114424.000000;45645.000000;-32594.931641
2872;-1115004.000000;45668.000000;-32594.931641
2873;-1115584.000000;45691.000000;-32594.931641
2874;-1116172.000000;45716.000000;-32594.931641
2875;-1116752.000000;45740.000000;-32594.931641
2876;-1117316.000000;45762.000000;-32594.931641
2877;-1117893.000000;45786.000000;-32594.931641
2878;-1118465.000000;45810.000000;-32594.931641
2879;-1119029.000000;45833.000000;-32594.931641
2880;-1119602.000000;45855.000000;-32594.931641
2881;-1120184.000000;45879.000000;-32594.931641
2882;-1120760.000000;45904.000000;-32594.931641
2883;-1121343.000000;45927.000000;-32594.931641
2884;-1121928.000000;45951.000000;-32594.931641
2885;-1122509.000000;45975.000000;-32594.931641
2886;-1123091.000000;45998.000000;-32594.931641
2887;-1123667.000000;46021.000000;-32594.931641
2888;-1124238.000000;46045.000000;-32594.931641
2889;-1124812.000000;46069.000000;-32594.931641
2890;-1125384.000000;46092.000000;-32594.931641
2891;-1125944.000000;46115.000000;-32594.931641
2892;-1126518.000000;46139.000000;-32594.931641
2893;-1127091.000000;46162.000000;-32594.931641
2894;-1127653.000000;46185.000000;-32594.931641
2895;-1128211.000000;46207.000000;-32594.931641
2896;-1128779.000000;46231.000000;-32594.931641
2897;-1129337.000000;46253.000000;-32594.931641
2898;-1129895.000000;46276.000000;-32594.931641
2899;-1130454.000000;46299.000000;-32594.931641
2900;-1131022.000000;46323.000000;-32594.931641
2901;-1131594.000000;46346.000000;-32594.931641
2902;-1132176.000000;46369.000000;-32594.931641
2903;-1132770.000000;46394.000000;-32594.931641
2904;-1133348.000000;46417.000000;-32594.931641
2905;-1133922.000000;46440.000000;-32594.931641
2906;-1134497.000000;46464.000000;-32594.931641
2907;-1135061.000000;46488.000000;-32594.931641
2908;-1135617.000000;46510.000000;-32594.931641
2909;-1136186.000000;46533.000000;-32594.931641
2910;-1136752.000000;46557.000000;-32594.931641
2911;-1137327.000000;46581.000000;-32594.931641
2912;-1137913.000000;46604.000000;-32594.931641
2913;-1138498.000000;46628.000000;-32594.931641
2914;-1139081.000000;46652.000000;-32594.931641
2915;-1139661.000000;46675.000000;-32594.931641
2916;-1140232.000000;46699.000000;-32594.931641
2917;-1140797.000000;46722.000000;-32594.931641
2918;-1141367.000000;46746.000000;-32594.931641
2919;-1141935.000000;46769.000000;-32594.931641
2920;-1142509.000000;46792.000000;-32594.931641
2921;-1143091.000000;46816.000000;-32594.931641
2922;-1143671.000000;46840.000000;-32594.931641
2923;-1144238.000000;46863.000000;-32594.931641
2924;-1144805.000000;46886.000000;-32594.931641
2925;-1145373.000000;46909.000000;-32594.931641
2926;-1145927.000000;46932.000000;-32594.931641
2927;-1146486.000000;46955.000000;-32594.931641
2928;-1147050.000000;46978.000000;-32594.931641
2929;-1147623.000000;47001.000000;-32594.931641
2930;-1148201.000000;47024.000000;-32594.931641
2931;-1148792.000000;47049.000000;-32594.931641
2932;-1149378.000000;47073.000000;-32594.931641
2933;-1149946.000000;47097.000000;-32594.931641
2934;-1150515.000000;47120.000000;-32594.931641
2935;-1151083.000000;47143.000000;-32594.931641
2936;-1151638.000000;47166.000000;-32594.931641
2937;-1152201.000000;47189.000000;-32594.931641
2938;-1152768.000000;47212.000000;-32594.931641
2939;-1153339.000000;47236.000000;-32594.931641
2940;-1153913.000000;47259.000000;-32594.931641
2941;-1154498.000000;47283.000000;-32594.931641
2942;-1155082.000000;47307.000000;-32594.931641
2943;-1155648.000000;47330.000000;-32594.931641
2944;-1156215.000000;47353.000000;-32594.931641
2945;-1156781.000000;47377.000000;-32594.931641
2946;-1157334.000000;47400.000000;-32594.931641
2947;-1157889.000000;47422.000000;-32594.931641
2948;-1158441.000000;47445.000000;-32594.931641
2949;-1159003.000000;47468.000000;-32594.931641
2950;-1159568.000000;47491.000000;-32594.931641
2951;-1160137.000000;47514.000000;-32594.931641
2952;-1160703.000000;47537.000000;-32594.931641
2953;-1161264.000000;47561.000000;-32594.931641
2954;-1161816.000000;47583.000000;-32594.931641
2955;-1162366.000000;47606.000000;-32594.931641
2956;-1162912.000000;47628.000000;-32594.931641
2957;-1163452.000000;47651.000000;-32594.931641
2958;-1164003.000000;47672.000000;-32594.931641
2959;-1164573.000000;47696.000000;-32594.931641
2960;-1165148.000000;47720.000000;-32594.931641
2961;-1165722.000000;47743.000000;-32594.931641
2962;-1166293.000000;47766.000000;-32594.931641
2963;-1166852.000000;47790.000000;-32594.931641
2964;-1167407.000000;47813.000000;-32594.931641
2965;-1167965.000000;47835.000000;-32594.931641
2966;-1168513.000000;47858.000000;-32594.931641
2967;-1169067.000000;47881.000000;-32594.931641
2968;-1169632.000000;47904.000000;-32594.931641
2969;-1170209.000000;47927.000000;-32594.931641
2970;-1170790.000000;47951.000000;-32594.931641
2971;-1171380.000000;47976.000000;-32594.931641
2972;-1171958.000000;47999.000000;-32594.931641
2973;-1172526.000000;48022.000000;-32594.931641
2974;-1173107.000000;48046.000000;-32594.931641
2975;-1173684.000000;48070.000000;-32594.931641
2976;-1174246.000000;48092.000000;-32594.931641
2977;-1174823.000000;48116.000000;-32594.931641
2978;-1175413.000000;48141.000000;-32594.931641
2979;-1175992.000000;48164.000000;-32594.931641
2980;-1176572.000000;48187.000000;-32594.931641
2981;-1177161.000000;48212.000000;-32594.931641
2982;-1177726.000000;48236.000000;-32594.931641
2983;-1178286.000000;48258.000000;-32594.931641
2984;-1178853.000000;48281.000000;-32594.931641
2985;-1179421.000000;48305.000000;-32594.931641
2986;-1179981.000000;48327.000000;-32594.931641
2987;-1180558.000000;48351.000000;-32594.931641
2988;-1181137.000000;48375.000000;-32594.931641
2989;-1181716.000000;48399.000000;-32594.931641
2990;-1182307.000000;48423.000000;-32594.931641
2991;-1182894.000000;48446.000000;-32594.931641
2992;-1183463.000000;48470.000000;-32594.931641
2993;-1184035.000000;48494.000000;-32594.931641
2994;-1184601.000000;48517.000000;-32594.931641
2995;-1185174.000000;48541.000000;-32594.931641
2996;-1185746.000000;48564.000000;-32594.931641
2997;-1186328.000000;48588.000000;-32594.931641
2998;-1186908.000000;48612.000000;-32594.931641
2999;-1187486.000000;48635.000000;-32594.931641
3000;-1188077.000000;48660.000000;-32594.931641
3001;-1188659.000000;48683.000000;-32594.931641
3002;-1189225.000000;48706.000000;-32594.931641
3003;-1189802.000000;48730.000000;-32594.931641
3004;-1190384.000000;48754.000000;-32594.931641
3005;-1190950.000000;48777.000000;-32594.931641
3006;-1191530.000000;48801.000000;-32594.931641
3007;-1192121.000000;48825.000000;-32594.931641
3008;-1192696.000000;48849.000000;-32594.931641
3009;-1193267.000000;48872.000000;-32594.931641
3010;-1193841.000000;48896.000000;-32594.931641
3011;-1194409.000000;48919.000000;-32594.931641
3012;-1194963.000000;48942.000000;-32594.931641
3013;-1195527.000000;48965.000000;-32594.931641
3014;-1196095.000000;48989.000000;-32594.931641
3015;-1196653.000000;49012.000000;-32594.931641
3016;-1197228.000000;49035.000000;-32594.931641
3017;-1197807.000000;49059.000000;-32594.931641
3018;-1198380.000000;49082.000000;-32594.931641
3019;-1198952.000000;49105.000000;-32594.931641
3020;-1199534.000000;49129.000000;-32594.931641
3021;-1200117.000000;49154.000000;-32594.931641
3022;-1200688.000000;49177.000000;-32594.931641
3023;-1201275.000000;49200.000000;-32594.931641
3024;-1201853.000000;49225.000000;-32594.931641
3025;-1202429.000000;49249.000000;-32594.931641
3026;-1203009.000000;49272.000000;-32594.931641
3027;-1203591.000000;49296.000000;-32594.931641
3028;-1204174.000000;49320.000000;-32594.931641
3029;-1204764.000000;49344.000000;-32594.931641
3030;-1205357.000000;49368.000000;-32594.931641
3031;-1205932.000000;49392.000000;-32594.931641
3032;-1206511.000000;49416.000000;-32594.931641
3033;-1207084.000000;49439.000000;-32594.931641
3034;-1207650.000000;49463.000000;-32594.931641
3035;-1208226.000000;49487.000000;-32594.931641
3036;-1208800.000000;49510.000000;-32594.931641
3037;-1209367.000000;49532.000000;-32594.931641
3038;-1209946.000000;49557.000000;-32594.931641
3039;-1210532.000000;49582.000000;-32594.931641
3040;-1211098.000000;49604.000000;-32594.931641
3041;-1211656.000000;49627.000000;-32594.931641
3042;-1212229.000000;49652.000000;-32594.931641
3043;-1212796.000000;49675.000000;-32594.931641
3044;-1213357.000000;49696.000000;-32594.931641
3045;-1213937.000000;49721.000000;-32594.931641
3046;-1214523.000000;49746.000000;-32594.931641
3047;-1215098.000000;49768.000000;-32594.931641
3048;-1215680.000000;49791.000000;-32594.931641
3049;-1216274.000000;49817.000000;-32594.931641
3050;-1216845.000000;49840.000000;-32594.931641
3051;-1217415.000000;49862.000000;-32594.931641
3052;-1217992.000000;49886.000000;-32594.931641
3053;-1218572.000000;49911.000000;-32594.931641
3054;-1219137.000000;49933.000000;-32594.931641
3055;-1219711.000000;49956.000000;-32594.931641
3056;-1220298.000000;49982.000000;-32594.931641
3057;-1220874.000000;50005.000000;-32594.931641
3058;-1221448.000000;50027.000000;-32594.931641
3059;-1222028.000000;50052.000000;-32594.931641
3060;-1222609.000000;50077.000000;-32594.931641
3061;-1223183.000000;50099.000000;-32594.931641
3062;-1223752.000000;50121.000000;-32594.931641
3063;-1224324.000000;50146.000000;-32594.931641
3064;-1224898.000000;50170.000000;-32594.931641
3065;-1225462.000000;50192.000000;-32594.931641
3066;-1226029.000000;50215.000000;-32594.931641
3067;-1226612.000000;50240.000000;-32594.931641
3068;-1227185.000000;50262.000000;-32594.931641
3069;-1227743.000000;50284.000000;-32594.931641
3070;-1228315.000000;50309.000000;-32594.931641
3071;-1228890.000000;50333.000000;-32594.931641
3072;-1229441.000000;50354.000000;-32594.931641
3073;-1230005.000000;50377.000000;-32594.931641
3074;-1230572.000000;50402.000000;-32594.931641
3075;-1231134.000000;50424.000000;-32594.931641
3076;-1231701.000000;50446.000000;-32594.931641
3077;-1232290.000000;50471.000000;-32594.931641
3078;-1232882.000000;50496.000000;-32594.931641
3079;-1233446.000000;50518.000000;-32594.931641
3080;-1234019.000000;50541.000000;-32594.931641
3081;-1234596.000000;50566.000000;-32594.931641
3082;-1235156.000000;50589.000000;-32594.931641
3083;-1235707.000000;50611.000000;-32594.931641
3084;-1236275.000000;50635.000000;-32594.931641
3085;-1236844.000000;50659.000000;-32594.931641
3086;-1237422.000000;50681.000000;-32594.931641
3087;-1238009.000000;50704.000000;-32594.931641
3088;-1238598.000000;50730.000000;-32594.931641
3089;-1239183.000000;50754.000000;-32594.931641
3090;-1239755.000000;50776.000000;-32594.931641
3091;-1240325.000000;50800.000000;-32594.931641
3092;-1240898.000000;50824.000000;-32594.931641
3093;-1241461.000000;50846.000000;-32594.931641
3094;-1242029.000000;50868.000000;-32594.931641
3095;-1242611.000000;50894.000000;-32594.931641
3096;-1243198.000000;50918.000000;-32594.931641
3097;-1243774.000000;50940.000000;-32594.931641
3098;-1244339.000000;50964.000000;-32594.931641
3099;-1244914.000000;50988.000000;-32594.931641
3100;-1245473.000000;51011.000000;-32594.931641
3101;-1246020.000000;51032.000000;-32594.931641
3102;-1246578.000000;51056.000000;-32594.931641
3103;-1247146.000000;51080.000000;-32594.931641
3104;-1247716.000000;51102.000000;-32594.931641
3105;-1248292.000000;51125.000000;-32594.931641
3106;-1248885.000000;51151.000000;-32594.931641
3107;-1249462.000000;51174.000000;-32594.931641
3108;-1250019.000000;51196.000000;-32594.931641
3109;-1250588.000000;51221.000000;-32594.931641
3110;-1251150.000000;51244.000000;-32594.931641
3111;-1251700.000000;51266.000000;-32594.931641
3112;-1252257.000000;51288.000000;-32594.931641
3113;-1252831.000000;51314.000000;-32594.931641
3114;-1253402.000000;51336.000000;-32594.931641
3115;-1253977.000000;51358.000000;-32594.931641
3116;-1254567.000000;51383.000000;-32594.931641
3117;-1255149.000000;51408.000000;-32594.931641
3118;-1255712.000000;51430.000000;-32594.931641
3119;-1256282.000000;51453.000000;-32594.931641
3120;-1256848.000000;51478.000000;-32594.931641
3121;-1257406.000000;51501.000000;-32594.931641
3122;-1257956.000000;51522.000000;-32594.931641
3123;-1258521.000000;51547.000000;-32594.931641
3124;-1259089.000000;51571.000000;-32594.931641
3125;-1259648.000000;51592.000000;-32594.931641
3126;-1260214.000000;51614.000000;-32594.931641
3127;-1260785.000000;51640.000000;-32594.931641
3128;-1261338.000000;51662.000000;-32594.931641
3129;-1261887.000000;51683.000000;-32594.931641
3130;-1262435.000000;51706.000000;-32594.931641
3131;-1262987.000000;51731.000000;-32594.931641
3132;-1263527.000000;51751.000000;-32594.931641
3133;-1264087.000000;51773.000000;-32594.931641
3134;-1264665.000000;51799.000000;-32594.931641
3135;-1265237.000000;51823.000000;-32594.931641
3136;-1265800.000000;51843.000000;-32594.931641
3137;-1266366.000000;51867.000000;-32594.931641
3138;-1266928.000000;51892.000000;-32594.931641
3139;-1267482.000000;51914.000000;-32594.931641
3140;-1268027.000000;51935.000000;-32594.931641
3141;-1268585.000000;51960.000000;-32594.931641
3142;-1269145.000000;51983.000000;-32594.931641
3143;-1269713.000000;52004.000000;-32594.931641
3144;-1270291.000000;52028.000000;-32594.931641
3145;-1270884.000000;52054.000000;-32594.931641
3146;-1271463.000000;52077.000000;-32594.931641
3147;-1272032.000000;52099.000000;-32594.931641
3148;-1272604.000000;52123.000000;-32594.931641
3149;-1273188.000000;52148.000000;-32594.931641
3150;-1273755.000000;52170.000000;-32594.931641
3151;-1274318.000000;52193.000000;-32594.931641
3152;-1274909.000000;52219.000000;-32594.931641
3153;-1275490.000000;52243.000000;-32594.931641
3154;-1276053.000000;52264.000000;-32594.931641
3155;-1276638.000000;52289.000000;-32594.931641
3156;-1277220.000000;52314.000000;-32594.931641
3157;-1277782.000000;52336.000000;-32594.931641
3158;-1278339.000000;52358.000000;-32594.931641
3159;-1278910.000000;52382.000000;-32594.931641
3160;-1279478.000000;52406.000000;-32594.931641
3161;-1280041.000000;52428.000000;-32594.931641
3162;-1280620.000000;52451.000000;-32594.931641
3163;-1281205.000000;52477.000000;-32594.931641
3164;-1281784.000000;52500.000000;-32594.931641
3165;-1282364.000000;52523.000000;-32594.931641
3166;-1282949.000000;52547.000000;-32594.931641
3167;-1283526.000000;52572.000000;-32594.931641
3168;-1284101.000000;52595.000000;-32594.931641
3169;-1284664.000000;52617.000000;-32594.931641
3170;-1285241.000000;52643.000000;-32594.931641
3171;-1285822.000000;52667.000000;-32594.931641
3172;-1286398.000000;52689.000000;-32594.931641
3173;-1286974.000000;52713.000000;-32594.931641
3174;-1287558.000000;52738.000000;-32594.931641
3175;-1288149.000000;52762.000000;-32594.931641
3176;-1288721.000000;52784.000000;-32594.931641
3177;-1289297.000000;52808.000000;-32594.931641
3178;-1289881.000000;52833.000000;-32594.931641
3179;-1290452.000000;52856.000000;-32594.931641
3180;-1291019.000000;52878.000000;-32594.931641
3181;-1291609.000000;52903.000000;-32594.931641
3182;-1292188.000000;52927.000000;-32594.931641
3183;-1292751.000000;52949.000000;-32594.931641
3184;-1293325.000000;52973.000000;-32594.931641
3185;-1293903.000000;52998.000000;-32594.931641
3186;-1294453.000000;53020.000000;-32594.931641
