takt;q1;q2;q2p
2284;-834385.000000;34175.000000;-32594.931641
2285;-834957.000000;34197.000000;-32594.931641
2286;-835534.000000;34221.000000;-32594.931641
2287;-836118.000000;34246.000000;-32594.931641
2288;-836681.000000;34268.000000;-32594.931641
2289;-837247.000000;34292.000000;-32594.931641
2290;-837820.000000;34316.000000;-32594.931641
2291;-838387.000000;34339.000000;-32594.931641
2292;-838952.000000;34362.000000;-32594.931641
2293;-839533.000000;34386.000000;-32594.931641
2294;-840120.000000;34410.000000;-32594.931641
2295;-840696.000000;34433.000000;-32594.931641
2296;-841274.000000;34456.000000;-32594.931641
2297;-841865.000000;34481.000000;-32594.931641
2298;-842453.000000;34505.000000;-32594.931641
2299;-843027.000000;34528.000000;-32594.931641
2300;-843606.000000;34552.000000;-32594.931641
2301;-844188.000000;34577.000000;-32594.931641
2302;-844755.000000;34599.000000;-32594.931641
2303;-845326.000000;34623.000000;-32594.931641
2304;-845909.000000;34647.000000;-32594.931641
2305;-846476.000000;34670.000000;-32594.931641
2306;-847056.000000;34693.000000;-32594.931641
2307;-847655.000000;34719.000000;-32594.931641
2308;-848233.000000;34743.000000;-32594.931641
2309;-848786.000000;34765.000000;-32594.931641
2310;-849358.000000;34789.000000;-32594.931641
2311;-849933.000000;34813.000000;-32594.931641
2312;-850485.000000;34835.000000;-32594.931641
2313;-851053.000000;34858.000000;-32594.931641
2314;-851627.000000;34883.000000;-32594.931641
2315;-852189.000000;34906.000000;-32594.931641
2316;-852757.000000;34928.000000;-32594.931641
2317;-853338.000000;34952.000000;-32594.931641
2318;-853901.000000;34976.000000;-32594.931641
2319;-854453.000000;34998.000000;-32594.931641
2320;-855018.000000;35021.000000;-32594.931641
2321;-855581.000000;35045.000000;-32594.931641
2322;-856148.000000;35068.000000;-32594.931641
2323;-856716.000000;35090.000000;-32594.931641
2324;-857291.000000;35114.000000;-32594.931641
2325;-857874.000000;35139.000000;-32594.931641
2326;-858448.000000;35162.000000;-32594.931641
2327;-859030.000000;35185.000000;-32594.931641
2328;-859600.000000;35210.000000;-32594.931641
2329;-860171.000000;35233.000000;-32594.931641
2330;-860741.000000;35255.000000;-32594.931641
2331;-861309.000000;35279.000000;-32594.931641
2332;-861886.000000;35303.000000;-32594.931641
2333;-862462.000000;35326.000000;-32594.931641
2334;-863043.000000;35349.000000;-32594.931641
2335;-863628.000000;35374.000000;-32594.931641
2336;-864220.000000;35399.000000;-32594.931641
2337;-864795.000000;35421.000000;-32594.931641
2338;-865375.000000;35445.000000;-32594.931641
2339;-865965.000000;35470.000000;-32594.931641
2340;-866537.000000;35493.000000;-32594.931641
2341;-867101.000000;35515.000000;-32594.931641
2342;-867681.000000;35540.000000;-32594.931641
2343;-868257.000000;35564.000000;-32594.931641
2344;-868822.000000;35585.000000;-32594.931641
2345;-869397.000000;35609.000000;-32594.931641
2346;-869980.000000;35634.000000;-32594.931641
2347;-870548.000000;35656.000000;-32594.931641
2348;-871108.000000;35678.000000;-32594.931641
2349;-871680.000000;35703.000000;-32594.931641
2350;-872247.000000;35726.000000;-32594.931641
2351;-872800.000000;35748.000000;-32594.931641
2352;-873361.000000;35772.000000;-32594.931641
2353;-873940.000000;35796.000000;-32594.931641
2354;-874510.000000;35819.000000;-32594.931641
2355;-875096.000000;35842.000000;-32594.931641
2356;-875683.000000;35867.000000;-32594.931641
2357;-876262.000000;35891.000000;-32594.931641
2358;-876833.000000;35913.000000;-32594.931641
2359;-877403.000000;35937.000000;-32594.931641
2360;-877970.000000;35962.000000;-32594.931641
2361;-878531.000000;35984.000000;-32594.931641
2362;-879098.000000;36007.000000;-32594.931641
2363;-879676.000000;36032.000000;-32594.931641
2364;-880265.000000;36055.000000;-32594.931641
2365;-880849.000000;36077.000000;-32594.931641
2366;-881434.000000;36102.000000;-32594.931641
2367;-882021.000000;36127.000000;-32594.931641
2368;-882592.000000;36149.000000;-32594.931641
2369;-883149.000000;36171.000000;-32594.931641
2370;-883716.000000;36196.000000;-32594.931641
2371;-884282.000000;36219.000000;-32594.931641
2372;-884848.000000;36241.000000;-32594.931641
2373;-885424.000000;36265.000000;-32594.931641
2374;-886008.000000;36290.000000;-32594.931641
2375;-886571.000000;36312.000000;-32594.931641
2376;-887131.000000;36334.000000;-32594.931641
2377;-887696.000000;36359.000000;-32594.931641
2378;-888248.000000;36381.000000;-32594.931641
2379;-888789.000000;36402.000000;-32594.931641
2380;-889343.000000;36426.000000;-32594.931641
2381;-889911.000000;36450.000000;-32594.931641
2382;-890477.000000;36472.000000;-32594.931641
2383;-891057.000000;36495.000000;-32594.931641
2384;-891648.000000;36521.000000;-32594.931641
2385;-892225.000000;36544.000000;-32594.931641
2386;-892785.000000;36566.000000;-32594.931641
2387;-893355.000000;36590.000000;-32594.931641
2388;-893923.000000;36614.000000;-32594.931641
2389;-894474.000000;36636.000000;-32594.931641
2390;-895040.000000;36659.000000;-32594.931641
2391;-895614.000000;36683.000000;-32594.931641
2392;-896192.000000;36707.000000;-32594.931641
2393;-896771.000000;36729.000000;-32594.931641
2394;-897360.000000;36754.000000;-32594.931641
2395;-897945.000000;36778.000000;-32594.931641
2396;-898514.000000;36801.000000;-32594.931641
2397;-899077.000000;36824.000000;-32594.931641
2398;-899645.000000;36849.000000;-32594.931641
2399;-900201.000000;36871.000000;-32594.931641
2400;-900756.000000;36894.000000;-32594.931641
2401;-901321.000000;36917.000000;-32594.931641
2402;-901890.000000;36941.000000;-32594.931641
2403;-902462.000000;36964.000000;-32594.931641
2404;-903027.000000;36986.000000;-32594.931641
2405;-903589.000000;37011.000000;-32594.931641
2406;-904150.000000;37034.000000;-32594.931641
2407;-904696.000000;37055.000000;-32594.931641
2408;-905249.000000;37079.000000;-32594.931641
2409;-905803.000000;37102.000000;-32594.931641
2410;-906357.000000;37124.000000;-32594.931641
2411;-906932.000000;37147.000000;-32594.931641
2412;-907520.000000;37172.000000;-32594.931641
2413;-908104.000000;37196.000000;-32594.931641
2414;-908678.000000;37218.000000;-32594.931641
2415;-909250.000000;37242.000000;-32594.931641
2416;-909815.000000;37266.000000;-32594.931641
2417;-910374.000000;37290.000000;-32594.931641
2418;-910929.000000;37311.000000;-32594.931641
2419;-911488.000000;37335.000000;-32594.931641
2420;-912063.000000;37359.000000;-32594.931641
2421;-912646.000000;37381.000000;-32594.931641
2422;-913225.000000;37405.000000;-32594.931641
2423;-913815.000000;37430.000000;-32594.931641
2424;-914393.000000;37454.000000;-32594.931641
2425;-914956.000000;37476.000000;-32594.931641
2426;-915529.000000;37499.000000;-32594.931641
2427;-916106.000000;37524.000000;-32594.931641
2428;-916665.000000;37546.000000;-32594.931641
2429;-917233.000000;37569.000000;-32594.931641
2430;-917816.000000;37594.000000;-32594.931641
2431;-918386.000000;37618.000000;-32594.931641
2432;-918954.000000;37640.000000;-32594.931641
2433;-919532.000000;37664.000000;-32594.931641
2434;-920094.000000;37688.000000;-32594.931641
2435;-920651.000000;37710.000000;-32594.931641
2436;-921206.000000;37732.000000;-32594.931641
2437;-921764.000000;37755.000000;-32594.931641
2438;-922328.000000;37779.000000;-32594.931641
2439;-922897.000000;37801.000000;-32594.931641
2440;-923472.000000;37825.000000;-32594.931641
2441;-924054.000000;37850.000000;-32594.931641
2442;-924641.000000;37873.000000;-32594.931641
2443;-925219.000000;37896.000000;-32594.931641
2444;-925794.000000;37920.000000;-32594.931641
2445;-926369.000000;37944.000000;-32594.931641
2446;-926938.000000;37967.000000;-32594.931641
2447;-927498.000000;37990.000000;-32594.931641
2448;-928074.000000;38015.000000;-32594.931641
2449;-928655.000000;38039.000000;-32594.931641
2450;-929229.000000;38061.000000;-32594.931641
2451;-929800.000000;38085.000000;-32594.931641
2452;-930387.000000;38110.000000;-32594.931641
2453;-930972.000000;38133.000000;-32594.931641
2454;-931540.000000;38156.000000;-32594.931641
2455;-932114.000000;38180.000000;-32594.931641
2456;-932698.000000;38204.000000;-32594.931641
2457;-933267.000000;38227.000000;-32594.931641
2458;-933847.000000;38250.000000;-32594.931641
2459;-934445.000000;38276.000000;-32594.931641
2460;-935022.000000;38299.000000;-32594.931641
2461;-935593.000000;38322.000000;-32594.931641
2462;-936173.000000;38346.000000;-32594.931641
2463;-936751.000000;38370.000000;-32594.931641
2464;-937306.000000;38392.000000;-32594.931641
2465;-937877.000000;38416.000000;-32594.931641
2466;-938455.000000;38440.000000;-32594.931641
2467;-939021.000000;38463.000000;-32594.931641
2468;-939594.000000;38486.000000;-32594.931641
2469;-940172.000000;38510.000000;-32594.931641
2470;-940752.000000;38534.000000;-32594.931641
2471;-941327.000000;38557.000000;-32594.931641
2472;-941913.000000;38581.000000;-32594.931641
2473;-942502.000000;38606.000000;-32594.931641
2474;-943071.000000;38629.000000;-32594.931641
2475;-943653.000000;38652.000000;-32594.931641
2476;-944235.000000;38677.000000;-32594.931641
2477;-944802.000000;38700.000000;-32594.931641
2478;-945374.000000;38723.000000;-32594.931641
2479;-945954.000000;38747.000000;-32594.931641
2480;-946532.000000;38771.000000;-32594.931641
2481;-947116.000000;38795.000000;-32594.931641
2482;-947710.000000;38819.000000;-32594.931641
2483;-948285.000000;38843.000000;-32594.931641
2484;-948853.000000;38867.000000;-32594.931641
2485;-949424.000000;38889.000000;-32594.931641
2486;-949988.000000;38913.000000;-32594.931641
2487;-950553.000000;38937.000000;-32594.931641
2488;-951126.000000;38960.000000;-32594.931641
2489;-951690.000000;38983.000000;-32594.931641
2490;-952260.000000;39006.000000;-32594.931641
2491;-952847.000000;39030.000000;-32594.931641
2492;-953415.000000;39053.000000;-32594.931641
2493;-953971.000000;39076.000000;-32594.931641
2494;-954535.000000;39100.000000;-32594.931641
2495;-955096.000000;39122.000000;-32594.931641
2496;-955654.000000;39145.000000;-32594.931641
2497;-956224.000000;39169.000000;-32594.931641
2498;-956799.000000;39192.000000;-32594.931641
2499;-957364.000000;39215.000000;-32594.931641
2500;-957947.000000;39239.000000;-32594.931641
2501;-958532.000000;39264.000000;-32594.931641
2502;-959102.000000;39286.000000;-32594.931641
2503;-959665.000000;39309.000000;-32594.931641
2504;-960245.000000;39334.000000;-32594.931641
2505;-960822.000000;39357.000000;-32594.931641
2506;-961382.000000;39379.000000;-32594.931641
2507;-961960.000000;39403.000000;-32594.931641
2508;-962546.000000;39428.000000;-32594.931641
2509;-963118.000000;39450.000000;-32594.931641
2510;-963695.000000;39473.000000;-32594.931641
2511;-964293.000000;39499.000000;-32594.931641
2512;-964871.000000;39523.000000;-32594.931641
2513;-965444.000000;39545.000000;-32594.931641
2514;-966032.000000;39570.000000;-32594.931641
2515;-966609.000000;39594.000000;-32594.931641
2516;-967171.000000;39616.000000;-32594.931641
2517;-967746.000000;39639.000000;-32594.931641
2518;-968323.000000;39664.000000;-32594.931641
2519;-968893.000000;39687.000000;-32594.931641
2520;-969462.000000;39709.000000;-32594.931641
2521;-970040.000000;39733.000000;-32594.931641
2522;-970608.000000;39757.000000;-32594.931641
2523;-971175.000000;39780.000000;-32594.931641
2524;-971739.000000;39802.000000;-32594.931641
2525;-972304.000000;39826.000000;-32594.931641
2526;-972869.000000;39850.000000;-32594.931641
2527;-973432.000000;39872.000000;-32594.931641
2528;-974006.000000;39895.000000;-32594.931641
2529;-974591.000000;39920.000000;-32594.931641
2530;-975188.000000;39944.000000;-32594.931641
2531;-975771.000000;39967.000000;-32594.931641
2532;-976353.000000;39991.000000;-32594.931641
2533;-976933.000000;40015.000000;-32594.931641
2534;-977497.000000;40038.000000;-32594.931641
2535;-978061.000000;40061.000000;-32594.931641
2536;-978639.000000;40086.000000;-32594.931641
2537;-979207.000000;40109.000000;-32594.931641
2538;-979778.000000;40131.000000;-32594.931641
2539;-980371.000000;40156.000000;-32594.931641
2540;-980961.000000;40180.000000;-32594.931641
2541;-981539.000000;40203.000000;-32594.931641
2542;-982116.000000;40226.000000;-32594.931641
2543;-982692.000000;40251.000000;-32594.931641
2544;-983250.000000;40273.000000;-32594.931641
2545;-983808.000000;40296.000000;-32594.931641
2546;-984373.000000;40319.000000;-32594.931641
2547;-984947.000000;40343.000000;-32594.931641
2548;-985515.000000;40366.000000;-32594.931641
2549;-986088.000000;40389.000000;-32594.931641
2550;-986658.000000;40413.000000;-32594.931641
2551;-987221.000000;40436.000000;-32594.931641
2552;-987773.000000;40458.000000;-32594.931641
2553;-988326.000000;40481.000000;-32594.931641
2554;-988876.000000;40504.000000;-32594.931641
2555;-989432.000000;40526.000000;-32594.931641
2556;-989996.000000;40549.000000;-32594.931641
2557;-990573.000000;40573.000000;-32594.931641
2558;-991158.000000;40597.000000;-32594.931641
2559;-991738.000000;40620.000000;-32594.931641
2560;-992314.000000;40644.000000;-32594.931641
2561;-992886.000000;40668.000000;-32594.931641
2562;-993451.000000;40691.000000;-32594.931641
2563;-994013.000000;40713.000000;-32594.931641
2564;-994577.000000;40737.000000;-32594.931641
2565;-995148.000000;40761.000000;-32594.931641
2566;-995720.000000;40783.000000;-32594.931641
2567;-996300.000000;40807.000000;-32594.931641
2568;-996890.000000;40832.000000;-32594.931641
2569;-997474.000000;40855.000000;-32594.931641
2570;-998047.000000;40878.000000;-32594.931641
2571;-998623.000000;40903.000000;-32594.931641
2572;-999186.000000;40926.000000;-32594.931641
2573;-999744.000000;40948.000000;-32594.931641
2574;-1000305.000000;40972.000000;-32594.931641
2575;-1000866.000000;40996.000000;-32594.931641
2576;-1001429.000000;41018.000000;-32594.931641
2577;-1001994.000000;41041.000000;-32594.931641
2578;-1002572.000000;41065.000000;-32594.931641
2579;-1003143.000000;41089.000000;-32594.931641
2580;-1003700.000000;41111.000000;-32594.931641
2581;-1004264.000000;41134.000000;-32594.931641
2582;-1004825.000000;41159.000000;-32594.931641
2583;-1005372.000000;41180.000000;-32594.931641
2584;-1005922.000000;41202.000000;-32594.931641
2585;-1006486.000000;41226.000000;-32594.931641
2586;-1007064.000000;41250.000000;-32594.931641
2587;-1007648.000000;41272.000000;-32594.931641
2588;-1008233.000000;41296.000000;-32594.931641
2589;-1008816.000000;41322.000000;-32594.931641
2590;-1009378.000000;41344.000000;-32594.931641
2591;-1009932.000000;41366.000000;-32594.931641
2592;-1010496.000000;41391.000000;-32594.931641
2593;-1011051.000000;41414.000000;-32594.931641
2594;-1011597.000000;41435.000000;-32594.931641
2595;-1012168.000000;41458.000000;-32594.931641
2596;-1012751.000000;41483.000000;-32594.931641
2597;-1013326.000000;41506.000000;-32594.931641
2598;-1013906.000000;41528.000000;-32594.931641
2599;-1014488.000000;41554.000000;-32594.931641
2600;-1015053.000000;41577.000000;-32594.931641
2601;-1015624.000000;41600.000000;-32594.931641
2602;-1016193.000000;41623.000000;-32594.931641
2603;-1016762.000000;41647.000000;-32594.931641
2604;-1017337.000000;41670.000000;-32594.931641
2605;-1017912.000000;41693.000000;-32594.931641
2606;-1018481.000000;41717.000000;-32594.931641
2607;-1019060.000000;41742.000000;-32594.931641
2608;-1019639.000000;41764.000000;-32594.931641
2609;-1020194.000000;41787.000000;-32594.931641
2610;-1020760.000000;41811.000000;-32594.931641
2611;-1021329.000000;41834.000000;-32594.931641
2612;-1021879.000000;41855.000000;-32594.931641
2613;-1022449.000000;41879.000000;-32594.931641
2614;-1023035.000000;41904.000000;-32594.931641
2615;-1023612.000000;41927.000000;-32594.931641
2616;-1024186.000000;41950.000000;-32594.931641
2617;-1024781.000000;41975.000000;-32594.931641
2618;-1025369.000000;41999.000000;-32594.931641
2619;-1025939.000000;42021.000000;-32594.931641
2620;-1026510.000000;42044.000000;-32594.931641
2621;-1027082.000000;42069.000000;-32594.931641
2622;-1027646.000000;42092.000000;-32594.931641
2623;-1028210.000000;42115.000000;-32594.931641
2624;-1028791.000000;42140.000000;-32594.931641
2625;-1029365.000000;42164.000000;-32594.931641
2626;-1029939.000000;42186.000000;-32594.931641
2627;-1030525.000000;42210.000000;-32594.931641
2628;-1031109.000000;42234.000000;-32594.931641
2629;-1031679.000000;42257.000000;-32594.931641
2630;-1032246.000000;42280.000000;-32594.931641
2631;-1032836.000000;42305.000000;-32594.931641
2632;-1033414.000000;42329.000000;-32594.931641
2633;-1033992.000000;42351.000000;-32594.931641
2634;-1034581.000000;42375.000000;-32594.931641
2635;-1035163.000000;42400.000000;-32594.931641
2636;-1035744.000000;42424.000000;-32594.931641
2637;-1036312.000000;42446.000000;-32594.931641
2638;-1036885.000000;42471.000000;-32594.931641
2639;-1037451.000000;42494.000000;-32594.931641
2640;-1038018.000000;42517.000000;-32594.931641
2641;-1038590.000000;42540.000000;-32594.931641
2642;-1039162.000000;42564.000000;-32594.931641
2643;-1039743.000000;42588.000000;-32594.931641
2644;-1040316.000000;42610.000000;-32594.931641
2645;-1040895.000000;42635.000000;-32594.931641
2646;-1041476.000000;42659.000000;-32594.931641
2647;-1042058.000000;42682.000000;-32594.931641
2648;-1042643.000000;42706.000000;-32594.931641
2649;-1043219.000000;42730.000000;-32594.931641
2650;-1043801.000000;42754.000000;-32594.931641
2651;-1044375.000000;42777.000000;-32594.931641
2652;-1044947.000000;42801.000000;-32594.931641
2653;-1045526.000000;42825.000000;-32594.931641
2654;-1046097.000000;42848.000000;-32594.931641
2655;-1046668.000000;42871.000000;-32594.931641
2656;-1047262.000000;42896.000000;-32594.931641
2657;-1047860.000000;42920.000000;-32594.931641
2658;-1048425.000000;42943.000000;-32594.931641
2659;-1049001.000000;42968.000000;-32594.931641
2660;-1049574.000000;42992.000000;-32594.931641
2661;-1050133.000000;43014.000000;-32594.931641
2662;-1050695.000000;43036.000000;-32594.931641
2663;-1051271.000000;43061.000000;-32594.931641
2664;-1051839.000000;43084.000000;-32594.931641
2665;-1052400.000000;43106.000000;-32594.931641
2666;-1052985.000000;43130.000000;-32594.931641
2667;-1053559.000000;43155.000000;-32594.931641
2668;-1054108.000000;43176.000000;-32594.931641
2669;-1054666.000000;43199.000000;-32594.931641
2670;-1055237.000000;43224.000000;-32594.931641
2671;-1055795.000000;43246.000000;-32594.931641
2672;-1056357.000000;43268.000000;-32594.931641
2673;-1056939.000000;43293.000000;-32594.931641
2674;-1057517.000000;43317.000000;-32594.931641
2675;-1058087.000000;43339.000000;-32594.931641
2676;-1058668.000000;43363.000000;-32594.931641
2677;-1059254.000000;43388.000000;-32594.931641
2678;-1059823.000000;43411.000000;-32594.931641
2679;-1060392.000000;43433.000000;-32594.931641
2680;-1060967.000000;43458.000000;-32594.931641
2681;-1061543.000000;43482.000000;-32594.931641
2682;-1062117.000000;43504.000000;-32594.931641
2683;-1062702.000000;43527.000000;-32594.931641
2684;-1063284.000000;43553.000000;-32594.931641
2685;-1063868.000000;43576.000000;-32594.931641
2686;-1064451.000000;43599.000000;-32594.931641
2687;-1065035.000000;43623.000000;-32594.931641
2688;-1065621.000000;43648.000000;-32594.931641
2689;-1066196.000000;43670.000000;-32594.931641
2690;-1066764.000000;43693.000000;-32594.931641
2691;-1067344.000000;43718.000000;-32594.931641
2692;-1067919.000000;43742.000000;-32594.931641
2693;-1068477.000000;43763.000000;-32594.931641
2694;-1069055.000000;43787.000000;-32594.931641
2695;-1069636.000000;43812.000000;-32594.931641
2696;-1070202.000000;43834.000000;-32594.931641
2697;-1070761.000000;43856.000000;-32594.931641
2698;-1071340.000000;43881.000000;-32594.931641
2699;-1071910.000000;43904.000000;-32594.931641
2700;-1072464.000000;43926.000000;-32594.931641
2701;-1073038.000000;43950.000000;-32594.931641
2702;-1073610.000000;43975.000000;-32594.931641
2703;-1074180.000000;43997.000000;-32594.931641
2704;-1074767.000000;44020.000000;-32594.931641
2705;-1075367.000000;44045.000000;-32594.931641
2706;-1075952.000000;44069.000000;-32594.931641
2707;-1076526.000000;44092.000000;-32594.931641
2708;-1077101.000000;44116.000000;-32594.931641
2709;-1077672.000000;44140.000000;-32594.931641
2710;-1078235.000000;44163.000000;-32594.931641
2711;-1078796.000000;44185.000000;-32594.931641
2712;-1079370.000000;44210.000000;-32594.931641
2713;-1079949.000000;44233.000000;-32594.931641
2714;-1080531.000000;44256.000000;-32594.931641
2715;-1081115.000000;44280.000000;-32594.931641
2716;-1081694.000000;44304.000000;-32594.931641
2717;-1082269.000000;44327.000000;-32594.931641
2718;-1082835.000000;44350.000000;-32594.931641
2719;-1083391.000000;44373.000000;-32594.931641
2720;-1083953.000000;44397.000000;-32594.931641
2721;-1084511.000000;44418.000000;-32594.931641
2722;-1085080.000000;44442.000000;-32594.931641
2723;-1085662.000000;44467.000000;-32594.931641
2724;-1086239.000000;44490.000000;-32594.931641
2725;-1086796.000000;44512.000000;-32594.931641
2726;-1087366.000000;44536.000000;-32594.931641
2727;-1087933.000000;44559.000000;-32594.931641
2728;-1088482.000000;44581.000000;-32594.931641
2729;-1089042.000000;44604.000000;-32594.931641
2730;-1089610.000000;44628.000000;-32594.931641
2731;-1090184.000000;44651.000000;-32594.931641
2732;-1090759.000000;44673.000000;-32594.931641
2733;-1091352.000000;44698.000000;-32594.931641
2734;-1091943.000000;44723.000000;-32594.931641
2735;-1092513.000000;44746.000000;-32594.931641
2736;-1093079.000000;44769.000000;-32594.931641
2737;-1093650.000000;44793.000000;-32594.931641
2738;-1094205.000000;44816.000000;-32594.931641
2739;-1094760.000000;44838.000000;-32594.931641
2740;-1095330.000000;44862.000000;-32594.931641
2741;-1095905.000000;44886.000000;-32594.931641
2742;-1096478.000000;44908.000000;-32594.931641
2743;-1097065.000000;44932.000000;-32594.931641
2744;-1097654.000000;44957.000000;-32594.931641
2745;-1098223.000000;44980.000000;-32594.931641
2746;-1098785.000000;45002.000000;-32594.931641
2747;-1099355.000000;45027.000000;-32594.931641
2748;-1099914.000000;45050.000000;-32594.931641
2749;-1100465.000000;45072.000000;-32594.931641
2750;-1101023.000000;45095.000000;-32594.931641
2751;-1101587.000000;45119.000000;-32594.931641
2752;-1102154.000000;45142.000000;-32594.931641
2753;-1102723.000000;45164.000000;-32594.931641
2754;-1103294.000000;45188.000000;-32594.931641
2755;-1103861.000000;45212.000000;-32594.931641
2756;-1104422.000000;45234.000000;-32594.931641
2757;-1104976.000000;45256.000000;-32594.931641
2758;-1105534.000000;45280.000000;-32594.931641
2759;-1106088.000000;45303.000000;-32594.931641
2760;-1106648.000000;45325.000000;-32594.931641
2761;-1107234.000000;45349.000000;-32594.931641
2762;-1107826.000000;45375.000000;-32594.931641
2763;-1108407.000000;45397.000000;-32594.931641
2764;-1108986.000000;45420.000000;-32594.931641
2765;-1109563.000000;45445.000000;-32594.931641
2766;-1110126.000000;45468.000000;-32594.931641
2767;-1110680.000000;45490.000000;-32594.931641
2768;-1111240.000000;45514.000000;-32594.931641
2769;-1111803.000000;45538.000000;-32594.931641
2770;-1112367.000000;45560.000000;-32594.931641
2771;-1112946.000000;45583.000000;-32594.931641
2772;-1113530.000000;45608.000000;-32594.931641
2773;-1114111.000000;45632.000000;-32594.931641
2774;-1114675.000000;45654.000000;-32594.931641
2775;-1115242.000000;45677.000000;-32594.931641
2776;-1115817.000000;45701.000000;-32594.931641
2777;-1116377.000000;45724.000000;-32594.931641
2778;-1116934.000000;45746.000000;-32594.931641
2779;-1117509.000000;45771.000000;-32594.931641
2780;-1118085.000000;45795.000000;-32594.931641
2781;-1118652.000000;45817.000000;-32594.931641
2782;-1119235.000000;45840.000000;-32594.931641
2783;-1119816.000000;45866.000000;-32594.931641
2784;-1120371.000000;45888.000000;-32594.931641
2785;-1120928.000000;45910.000000;-32594.931641
2786;-1121494.000000;45933.000000;-32594.931641
2787;-1122056.000000;45957.000000;-32594.931641
2788;-1122613.000000;45979.000000;-32594.931641
2789;-1123193.000000;46002.000000;-32594.931641
2790;-1123776.000000;46028.000000;-32594.931641
2791;-1124356.000000;46051.000000;-32594.931641
2792;-1124945.000000;46074.000000;-32594.931641
2793;-1125536.000000;46099.000000;-32594.931641
2794;-1126107.000000;46123.000000;-32594.931641
2795;-1126680.000000;46146.000000;-32594.931641
2796;-1127246.000000;46168.000000;-32594.931641
2797;-1127818.000000;46193.000000;-32594.931641
2798;-1128391.000000;46217.000000;-32594.931641
2799;-1128966.000000;46239.000000;-32594.931641
2800;-1129551.000000;46264.000000;-32594.931641
2801;-1130137.000000;46289.000000;-32594.931641
2802;-1130728.000000;46312.000000;-32594.931641
2803;-1131303.000000;46335.000000;-32594.931641
2804;-1131877.000000;46359.000000;-32594.931641
2805;-1132434.000000;46380.000000;-32594.931641
2806;-1132861.000000;46397.000000;-32594.931641
2807;-1133197.000000;46410.000000;-32594.931641
2808;-1133451.000000;46421.000000;-32594.931641
2809;-1133563.000000;46426.000000;-32594.931641
2810;-1133598.000000;46427.000000;-32594.931641
2811;-1133580.000000;46428.000000;-32594.931641
2812;-1133474.000000;46424.000000;-32594.931641
2813;-1133328.000000;46418.000000;-32594.931641
2814;-1133190.000000;46412.000000;-32594.931641
2815;-1133044.000000;46407.000000;-32594.931641
2816;-1132886.000000;46400.000000;-32594.931641
2817;-1132749.000000;46395.000000;-32594.931641
2818;-1132620.000000;46389.000000;-32594.931641
2819;-1132500.000000;46385.000000;-32594.931641
2820;-1132397.000000;46380.000000;-32594.931641
2821;-1132322.000000;46377.000000;-32594.931641
2822;-1132264.000000;46375.000000;-32594.931641
2823;-1132223.000000;46373.000000;-32594.931641
2824;-1132195.000000;46372.000000;-32594.931641
2825;-1132198.000000;46372.000000;-32594.931641
2826;-1132214.000000;46372.000000;-32594.931641
2827;-1132244.000000;46373.000000;-32594.931641
2828;-1132291.000000;46375.000000;-32594.931641
2829;-1132338.000000;46377.000000;-32594.931641
2830;-1132371.000000;46378.000000;-32594.931641
2831;-1132416.000000;46380.000000;-32594.931641
2832;-1132455.000000;46382.000000;-32594.931641
2833;-1132473.000000;46383.000000;-32594.931641
2834;-1132491.000000;46383.000000;-32594.931641
2835;-1132502.000000;46384.000000;-32594.931641
2836;-1132495.000000;46384.000000;-32594.931641
2837;-1132489.000000;46384.000000;-32594.931641
2838;-1132480.000000;46384.000000;-32594.931641
2839;-1132467.000000;46384.000000;-32594.931641
2840;-1132461.000000;46383.000000;-32594.931641
2841;-1132453.000000;46383.000000;-32594.931641
2842;-1132451.000000;46382.000000;-32594.931641
2843;-1132462.000000;46382.000000;-32594.931641
2844;-1132470.000000;46382.000000;-32594.931641
2845;-1132479.000000;46383.000000;-32594.931641
2846;-1132495.000000;46383.000000;-32594.931641
2847;-1132500.000000;46384.000000;-32594.931641
2848;-1132501.000000;46384.000000;-32594.931641
2849;-1132512.000000;46384.000000;-32594.931641
2850;-1132515.000000;46384.000000;-32594.931641
2851;-1132511.000000;46385.000000;-32594.931641
2852;-1132507.000000;46385.000000;-32594.931641
2853;-1132502.000000;46385.000000;-32594.931641
2854;-1132496.000000;46385.000000;-32594.931641
2855;-1132496.000000;46385.000000;-32594.931641
2856;-1132500.000000;46384.000000;-32594.931641
2857;-1132506.000000;46384.000000;-32594.931641
2858;-1132512.000000;46384.000000;-32594.931641
2859;-1132519.000000;46385.000000;-32594.931641
2860;-1132526.000000;46385.000000;-32594.931641
2861;-1132531.000000;46385.000000;-32594.931641
2862;-1132534.000000;46385.000000;-32594.931641
2863;-1132540.000000;46386.000000;-32594.931641
2864;-1132542.000000;46386.000000;-32594.931641
2865;-1132541.000000;46386.000000;-32594.931641
2866;-1132546.000000;46386.000000;-32594.931641
2867;-1132551.000000;46386.000000;-32594.931641
2868;-1132552.000000;46386.000000;-32594.931641
2869;-1132556.000000;46386.000000;-32594.931641
2870;-1132561.000000;46386.000000;-32594.931641
2871;-1132559.000000;46386.000000;-32594.931641
2872;-1132564.000000;46387.000000;-32594.931641
2873;-1132565.000000;46387.000000;-32594.931641
2874;-1132563.000000;46387.000000;-32594.931641
2875;-1132563.000000;46387.000000;-32594.931641
2876;-1132565.000000;46387.000000;-32594.931641
2877;-1132567.000000;46387.000000;-32594.931641
