takt;q1;q2;q2p
2495;-941785.000000;38572.000000;-32594.931641
2496;-942347.000000;38595.000000;-32594.931641
2497;-942919.000000;38618.000000;-32594.931641
2498;-943493.000000;38642.000000;-32594.931641
2499;-944064.000000;38665.000000;-32594.931641
2500;-944639.000000;38689.000000;-32594.931641
2501;-945204.000000;38712.000000;-32594.931641
2502;-945763.000000;38735.000000;-32594.931641
2503;-946319.000000;38757.000000;-32594.931641
2504;-946863.000000;38780.000000;-32594.931641
2505;-947411.000000;38802.000000;-32594.931641
2506;-947963.000000;38824.000000;-32594.931641
2507;-948529.000000;38848.000000;-32594.931641
2508;-949096.000000;38871.000000;-32594.931641
2509;-949668.000000;38894.000000;-32594.931641
2510;-950238.000000;38918.000000;-32594.931641
2511;-950800.000000;38941.000000;-32594.931641
2512;-951352.000000;38964.000000;-32594.931641
2513;-951908.000000;38986.000000;-32594.931641
2514;-952450.000000;39009.000000;-32594.931641
2515;-953004.000000;39032.000000;-32594.931641
2516;-953558.000000;39054.000000;-32594.931641
2517;-954122.000000;39077.000000;-32594.931641
2518;-954689.000000;39100.000000;-32594.931641
2519;-955270.000000;39124.000000;-32594.931641
2520;-955846.000000;39148.000000;-32594.931641
2521;-956412.000000;39171.000000;-32594.931641
2522;-956980.000000;39195.000000;-32594.931641
2523;-957545.000000;39218.000000;-32594.931641
2524;-958106.000000;39241.000000;-32594.931641
2525;-958662.000000;39264.000000;-32594.931641
2526;-959226.000000;39287.000000;-32594.931641
2527;-959789.000000;39310.000000;-32594.931641
2528;-960355.000000;39333.000000;-32594.931641
2529;-960933.000000;39357.000000;-32594.931641
2530;-961502.000000;39380.000000;-32594.931641
2531;-962062.000000;39403.000000;-32594.931641
2532;-962622.000000;39426.000000;-32594.931641
2533;-963172.000000;39449.000000;-32594.931641
2534;-963719.000000;39472.000000;-32594.931641
2535;-964264.000000;39494.000000;-32594.931641
2536;-964825.000000;39517.000000;-32594.931641
2537;-965397.000000;39540.000000;-32594.931641
2538;-965967.000000;39563.000000;-32594.931641
2539;-966538.000000;39587.000000;-32594.931641
2540;-967104.000000;39610.000000;-32594.931641
2541;-967657.000000;39633.000000;-32594.931641
2542;-968212.000000;39656.000000;-32594.931641
2543;-968759.000000;39678.000000;-32594.931641
2544;-969304.000000;39701.000000;-32594.931641
2545;-969849.000000;39723.000000;-32594.931641
2546;-970416.000000;39746.000000;-32594.931641
2547;-970985.000000;39769.000000;-32594.931641
2548;-971555.000000;39793.000000;-32594.931641
2549;-972132.000000;39816.000000;-32594.931641
2550;-972704.000000;39840.000000;-32594.931641
2551;-973260.000000;39863.000000;-32594.931641
2552;-973830.000000;39886.000000;-32594.931641
2553;-974398.000000;39909.000000;-32594.931641
2554;-974953.000000;39932.000000;-32594.931641
2555;-975522.000000;39955.000000;-32594.931641
2556;-976095.000000;39979.000000;-32594.931641
2557;-976660.000000;40002.000000;-32594.931641
2558;-977232.000000;40026.000000;-32594.931641
2559;-977809.000000;40050.000000;-32594.931641
2560;-978363.000000;40072.000000;-32594.931641
2561;-978919.000000;40094.000000;-32594.931641
2562;-979480.000000;40118.000000;-32594.931641
2563;-980036.000000;40140.000000;-32594.931641
2564;-980589.000000;40163.000000;-32594.931641
2565;-981164.000000;40187.000000;-32594.931641
2566;-981737.000000;40211.000000;-32594.931641
2567;-982306.000000;40233.000000;-32594.931641
2568;-982889.000000;40257.000000;-32594.931641
2569;-983471.000000;40281.000000;-32594.931641
2570;-984048.000000;40305.000000;-32594.931641
2571;-984621.000000;40328.000000;-32594.931641
2572;-985192.000000;40352.000000;-32594.931641
2573;-985763.000000;40376.000000;-32594.931641
2574;-986336.000000;40399.000000;-32594.931641
2575;-986918.000000;40423.000000;-32594.931641
2576;-987501.000000;40447.000000;-32594.931641
2577;-988080.000000;40471.000000;-32594.931641
2578;-988669.000000;40495.000000;-32594.931641
2579;-989261.000000;40519.000000;-32594.931641
2580;-989845.000000;40543.000000;-32594.931641
2581;-990424.000000;40566.000000;-32594.931641
2582;-991017.000000;40591.000000;-32594.931641
2583;-991597.000000;40615.000000;-32594.931641
2584;-992184.000000;40639.000000;-32594.931641
2585;-992781.000000;40663.000000;-32594.931641
2586;-993363.000000;40687.000000;-32594.931641
2587;-993951.000000;40711.000000;-32594.931641
2588;-994533.000000;40735.000000;-32594.931641
2589;-995119.000000;40759.000000;-32594.931641
2590;-995689.000000;40783.000000;-32594.931641
2591;-996265.000000;40806.000000;-32594.931641
2592;-996847.000000;40830.000000;-32594.931641
2593;-997426.000000;40854.000000;-32594.931641
2594;-998014.000000;40878.000000;-32594.931641
2595;-998606.000000;40902.000000;-32594.931641
2596;-999190.000000;40926.000000;-32594.931641
2597;-999774.000000;40950.000000;-32594.931641
2598;-1000373.000000;40975.000000;-32594.931641
2599;-1000963.000000;40999.000000;-32594.931641
2600;-1001543.000000;41022.000000;-32594.931641
2601;-1002138.000000;41047.000000;-32594.931641
2602;-1002726.000000;41072.000000;-32594.931641
2603;-1003307.000000;41095.000000;-32594.931641
2604;-1003891.000000;41118.000000;-32594.931641
2605;-1004479.000000;41143.000000;-32594.931641
2606;-1005066.000000;41167.000000;-32594.931641
2607;-1005666.000000;41192.000000;-32594.931641
2608;-1006260.000000;41216.000000;-32594.931641
2609;-1006835.000000;41240.000000;-32594.931641
2610;-1007417.000000;41264.000000;-32594.931641
2611;-1007996.000000;41288.000000;-32594.931641
2612;-1008568.000000;41312.000000;-32594.931641
2613;-1009146.000000;41335.000000;-32594.931641
2614;-1009725.000000;41359.000000;-32594.931641
2615;-1010300.000000;41382.000000;-32594.931641
2616;-1010877.000000;41406.000000;-32594.931641
2617;-1011459.000000;41430.000000;-32594.931641
2618;-1012026.000000;41453.000000;-32594.931641
2619;-1012585.000000;41476.000000;-32594.931641
2620;-1013145.000000;41499.000000;-32594.931641
2621;-1013704.000000;41522.000000;-32594.931641
2622;-1014262.000000;41545.000000;-32594.931641
2623;-1014830.000000;41568.000000;-32594.931641
2624;-1015401.000000;41591.000000;-32594.931641
2625;-1015970.000000;41615.000000;-32594.931641
2626;-1016542.000000;41638.000000;-32594.931641
2627;-1017117.000000;41662.000000;-32594.931641
2628;-1017677.000000;41685.000000;-32594.931641
2629;-1018241.000000;41708.000000;-32594.931641
2630;-1018810.000000;41731.000000;-32594.931641
2631;-1019370.000000;41754.000000;-32594.931641
2632;-1019940.000000;41778.000000;-32594.931641
2633;-1020516.000000;41801.000000;-32594.931641
2634;-1021094.000000;41825.000000;-32594.931641
2635;-1021668.000000;41848.000000;-32594.931641
2636;-1022254.000000;41872.000000;-32594.931641
2637;-1022835.000000;41896.000000;-32594.931641
2638;-1023417.000000;41919.000000;-32594.931641
2639;-1024002.000000;41943.000000;-32594.931641
2640;-1024581.000000;41967.000000;-32594.931641
2641;-1025155.000000;41991.000000;-32594.931641
2642;-1025734.000000;42015.000000;-32594.931641
2643;-1026316.000000;42038.000000;-32594.931641
2644;-1026891.000000;42062.000000;-32594.931641
2645;-1027472.000000;42085.000000;-32594.931641
2646;-1028056.000000;42109.000000;-32594.931641
2647;-1028632.000000;42132.000000;-32594.931641
2648;-1029203.000000;42155.000000;-32594.931641
2649;-1029776.000000;42179.000000;-32594.931641
2650;-1030345.000000;42203.000000;-32594.931641
2651;-1030915.000000;42226.000000;-32594.931641
2652;-1031476.000000;42249.000000;-32594.931641
2653;-1032050.000000;42273.000000;-32594.931641
2654;-1032627.000000;42296.000000;-32594.931641
2655;-1033218.000000;42320.000000;-32594.931641
2656;-1033805.000000;42344.000000;-32594.931641
2657;-1034381.000000;42368.000000;-32594.931641
2658;-1034956.000000;42391.000000;-32594.931641
2659;-1035531.000000;42415.000000;-32594.931641
2660;-1036095.000000;42438.000000;-32594.931641
2661;-1036656.000000;42462.000000;-32594.931641
2662;-1037228.000000;42485.000000;-32594.931641
2663;-1037800.000000;42508.000000;-32594.931641
2664;-1038387.000000;42532.000000;-32594.931641
2665;-1038976.000000;42556.000000;-32594.931641
2666;-1039560.000000;42580.000000;-32594.931641
2667;-1040142.000000;42604.000000;-32594.931641
2668;-1040723.000000;42627.000000;-32594.931641
2669;-1041289.000000;42651.000000;-32594.931641
2670;-1041851.000000;42674.000000;-32594.931641
2671;-1042423.000000;42697.000000;-32594.931641
2672;-1042994.000000;42720.000000;-32594.931641
2673;-1043566.000000;42744.000000;-32594.931641
2674;-1044145.000000;42767.000000;-32594.931641
2675;-1044720.000000;42791.000000;-32594.931641
2676;-1045282.000000;42814.000000;-32594.931641
2677;-1045841.000000;42837.000000;-32594.931641
2678;-1046393.000000;42860.000000;-32594.931641
2679;-1046933.000000;42882.000000;-32594.931641
2680;-1047476.000000;42904.000000;-32594.931641
2681;-1048032.000000;42927.000000;-32594.931641
2682;-1048591.000000;42949.000000;-32594.931641
2683;-1049157.000000;42972.000000;-32594.931641
2684;-1049727.000000;42996.000000;-32594.931641
2685;-1050294.000000;43019.000000;-32594.931641
2686;-1050850.000000;43042.000000;-32594.931641
2687;-1051406.000000;43065.000000;-32594.931641
2688;-1051954.000000;43088.000000;-32594.931641
2689;-1052502.000000;43110.000000;-32594.931641
2690;-1053051.000000;43132.000000;-32594.931641
2691;-1053613.000000;43156.000000;-32594.931641
2692;-1054178.000000;43179.000000;-32594.931641
2693;-1054750.000000;43202.000000;-32594.931641
2694;-1055332.000000;43225.000000;-32594.931641
2695;-1055910.000000;43249.000000;-32594.931641
2696;-1056475.000000;43272.000000;-32594.931641
2697;-1057039.000000;43296.000000;-32594.931641
2698;-1057604.000000;43319.000000;-32594.931641
2699;-1058159.000000;43342.000000;-32594.931641
2700;-1058716.000000;43365.000000;-32594.931641
2701;-1059275.000000;43388.000000;-32594.931641
2702;-1059837.000000;43411.000000;-32594.931641
2703;-1060410.000000;43434.000000;-32594.931641
2704;-1060976.000000;43458.000000;-32594.931641
2705;-1061536.000000;43481.000000;-32594.931641
2706;-1062094.000000;43504.000000;-32594.931641
2707;-1062643.000000;43527.000000;-32594.931641
2708;-1063191.000000;43549.000000;-32594.931641
2709;-1063735.000000;43571.000000;-32594.931641
2710;-1064281.000000;43594.000000;-32594.931641
2711;-1064837.000000;43616.000000;-32594.931641
2712;-1065411.000000;43639.000000;-32594.931641
2713;-1065985.000000;43663.000000;-32594.931641
2714;-1066553.000000;43687.000000;-32594.931641
2715;-1067123.000000;43710.000000;-32594.931641
2716;-1067681.000000;43733.000000;-32594.931641
2717;-1068232.000000;43756.000000;-32594.931641
2718;-1068784.000000;43779.000000;-32594.931641
2719;-1069331.000000;43801.000000;-32594.931641
2720;-1069887.000000;43824.000000;-32594.931641
2721;-1070459.000000;43847.000000;-32594.931641
2722;-1071036.000000;43870.000000;-32594.931641
2723;-1071614.000000;43894.000000;-32594.931641
2724;-1072198.000000;43918.000000;-32594.931641
2725;-1072764.000000;43941.000000;-32594.931641
2726;-1073331.000000;43964.000000;-32594.931641
2727;-1073906.000000;43987.000000;-32594.931641
2728;-1074470.000000;44011.000000;-32594.931641
2729;-1075035.000000;44034.000000;-32594.931641
2730;-1075605.000000;44057.000000;-32594.931641
2731;-1076181.000000;44081.000000;-32594.931641
2732;-1076750.000000;44105.000000;-32594.931641
2733;-1077327.000000;44128.000000;-32594.931641
2734;-1077898.000000;44152.000000;-32594.931641
2735;-1078454.000000;44175.000000;-32594.931641
2736;-1079017.000000;44197.000000;-32594.931641
2737;-1079572.000000;44220.000000;-32594.931641
2738;-1080130.000000;44243.000000;-32594.931641
2739;-1080692.000000;44266.000000;-32594.931641
2740;-1081265.000000;44289.000000;-32594.931641
2741;-1081837.000000;44313.000000;-32594.931641
2742;-1082413.000000;44336.000000;-32594.931641
2743;-1082995.000000;44360.000000;-32594.931641
2744;-1083570.000000;44384.000000;-32594.931641
2745;-1084136.000000;44407.000000;-32594.931641
2746;-1084708.000000;44430.000000;-32594.931641
2747;-1085268.000000;44454.000000;-32594.931641
2748;-1085833.000000;44477.000000;-32594.931641
2749;-1086407.000000;44501.000000;-32594.931641
2750;-1086981.000000;44524.000000;-32594.931641
2751;-1087554.000000;44548.000000;-32594.931641
2752;-1088129.000000;44571.000000;-32594.931641
2753;-1088718.000000;44595.000000;-32594.931641
2754;-1089298.000000;44619.000000;-32594.931641
2755;-1089868.000000;44642.000000;-32594.931641
2756;-1090446.000000;44666.000000;-32594.931641
2757;-1091034.000000;44691.000000;-32594.931641
2758;-1091614.000000;44714.000000;-32594.931641
2759;-1092207.000000;44738.000000;-32594.931641
2760;-1092806.000000;44763.000000;-32594.931641
2761;-1093387.000000;44786.000000;-32594.931641
2762;-1093974.000000;44811.000000;-32594.931641
2763;-1094564.000000;44835.000000;-32594.931641
2764;-1095143.000000;44859.000000;-32594.931641
2765;-1095720.000000;44882.000000;-32594.931641
2766;-1096307.000000;44907.000000;-32594.931641
2767;-1096892.000000;44931.000000;-32594.931641
2768;-1097471.000000;44954.000000;-32594.931641
2769;-1098061.000000;44978.000000;-32594.931641
2770;-1098650.000000;45002.000000;-32594.931641
2771;-1099238.000000;45026.000000;-32594.931641
2772;-1099826.000000;45050.000000;-32594.931641
2773;-1100426.000000;45075.000000;-32594.931641
2774;-1101018.000000;45100.000000;-32594.931641
2775;-1101598.000000;45123.000000;-32594.931641
2776;-1102189.000000;45147.000000;-32594.931641
2777;-1102772.000000;45172.000000;-32594.931641
2778;-1103353.000000;45196.000000;-32594.931641
2779;-1103939.000000;45219.000000;-32594.931641
2780;-1104525.000000;45243.000000;-32594.931641
2781;-1105117.000000;45268.000000;-32594.931641
2782;-1105719.000000;45292.000000;-32594.931641
2783;-1106312.000000;45316.000000;-32594.931641
2784;-1106893.000000;45341.000000;-32594.931641
2785;-1107478.000000;45365.000000;-32594.931641
2786;-1108053.000000;45388.000000;-32594.931641
2787;-1108626.000000;45412.000000;-32594.931641
2788;-1109213.000000;45436.000000;-32594.931641
2789;-1109791.000000;45460.000000;-32594.931641
2790;-1110361.000000;45482.000000;-32594.931641
2791;-1110951.000000;45507.000000;-32594.931641
2792;-1111535.000000;45531.000000;-32594.931641
2793;-1112099.000000;45554.000000;-32594.931641
2794;-1112661.000000;45577.000000;-32594.931641
2795;-1113231.000000;45601.000000;-32594.931641
2796;-1113788.000000;45623.000000;-32594.931641
2797;-1114348.000000;45646.000000;-32594.931641
2798;-1114920.000000;45670.000000;-32594.931641
2799;-1115488.000000;45693.000000;-32594.931641
2800;-1116057.000000;45716.000000;-32594.931641
2801;-1116630.000000;45740.000000;-32594.931641
2802;-1117205.000000;45764.000000;-32594.931641
2803;-1117759.000000;45786.000000;-32594.931641
2804;-1118326.000000;45809.000000;-32594.931641
2805;-1118894.000000;45833.000000;-32594.931641
2806;-1119452.000000;45856.000000;-32594.931641
2807;-1120021.000000;45879.000000;-32594.931641
2808;-1120597.000000;45902.000000;-32594.931641
2809;-1121168.000000;45926.000000;-32594.931641
2810;-1121742.000000;45949.000000;-32594.931641
2811;-1122331.000000;45973.000000;-32594.931641
2812;-1122909.000000;45997.000000;-32594.931641
2813;-1123487.000000;46020.000000;-32594.931641
2814;-1124070.000000;46044.000000;-32594.931641
2815;-1124648.000000;46068.000000;-32594.931641
2816;-1125228.000000;46092.000000;-32594.931641
2817;-1125811.000000;46115.000000;-32594.931641
2818;-1126390.000000;46139.000000;-32594.931641
2819;-1126969.000000;46162.000000;-32594.931641
2820;-1127553.000000;46186.000000;-32594.931641
2821;-1128140.000000;46210.000000;-32594.931641
2822;-1128713.000000;46233.000000;-32594.931641
2823;-1129287.000000;46257.000000;-32594.931641
2824;-1129863.000000;46280.000000;-32594.931641
2825;-1130430.000000;46303.000000;-32594.931641
2826;-1131000.000000;46327.000000;-32594.931641
2827;-1131567.000000;46351.000000;-32594.931641
2828;-1132141.000000;46374.000000;-32594.931641
2829;-1132723.000000;46397.000000;-32594.931641
2830;-1133318.000000;46421.000000;-32594.931641
2831;-1133904.000000;46445.000000;-32594.931641
2832;-1134476.000000;46469.000000;-32594.931641
2833;-1135049.000000;46492.000000;-32594.931641
2834;-1135622.000000;46516.000000;-32594.931641
2835;-1136188.000000;46540.000000;-32594.931641
2836;-1136750.000000;46562.000000;-32594.931641
2837;-1137320.000000;46586.000000;-32594.931641
2838;-1137897.000000;46609.000000;-32594.931641
2839;-1138484.000000;46633.000000;-32594.931641
2840;-1139069.000000;46657.000000;-32594.931641
2841;-1139651.000000;46680.000000;-32594.931641
2842;-1140235.000000;46704.000000;-32594.931641
2843;-1140815.000000;46728.000000;-32594.931641
2844;-1141373.000000;46751.000000;-32594.931641
2845;-1141938.000000;46774.000000;-32594.931641
2846;-1142505.000000;46797.000000;-32594.931641
2847;-1143075.000000;46820.000000;-32594.931641
2848;-1143649.000000;46844.000000;-32594.931641
2849;-1144229.000000;46868.000000;-32594.931641
2850;-1144797.000000;46891.000000;-32594.931641
2851;-1145355.000000;46914.000000;-32594.931641
2852;-1145915.000000;46937.000000;-32594.931641
2853;-1146461.000000;46960.000000;-32594.931641
2854;-1147010.000000;46982.000000;-32594.931641
2855;-1147554.000000;47004.000000;-32594.931641
2856;-1148114.000000;47027.000000;-32594.931641
2857;-1148676.000000;47050.000000;-32594.931641
2858;-1149245.000000;47073.000000;-32594.931641
2859;-1149820.000000;47097.000000;-32594.931641
2860;-1150385.000000;47120.000000;-32594.931641
2861;-1150947.000000;47143.000000;-32594.931641
2862;-1151499.000000;47165.000000;-32594.931641
2863;-1152051.000000;47188.000000;-32594.931641
2864;-1152605.000000;47211.000000;-32594.931641
2865;-1153158.000000;47234.000000;-32594.931641
2866;-1153722.000000;47256.000000;-32594.931641
2867;-1154291.000000;47280.000000;-32594.931641
2868;-1154868.000000;47303.000000;-32594.931641
2869;-1155448.000000;47327.000000;-32594.931641
2870;-1156024.000000;47351.000000;-32594.931641
2871;-1156595.000000;47374.000000;-32594.931641
2872;-1157154.000000;47397.000000;-32594.931641
2873;-1157716.000000;47420.000000;-32594.931641
2874;-1158272.000000;47444.000000;-32594.931641
2875;-1158833.000000;47467.000000;-32594.931641
2876;-1159390.000000;47489.000000;-32594.931641
2877;-1159954.000000;47512.000000;-32594.931641
2878;-1160530.000000;47536.000000;-32594.931641
2879;-1161099.000000;47559.000000;-32594.931641
2880;-1161659.000000;47582.000000;-32594.931641
2881;-1162225.000000;47606.000000;-32594.931641
2882;-1162778.000000;47628.000000;-32594.931641
2883;-1163325.000000;47651.000000;-32594.931641
2884;-1163871.000000;47673.000000;-32594.931641
2885;-1164423.000000;47696.000000;-32594.931641
2886;-1164985.000000;47718.000000;-32594.931641
2887;-1165560.000000;47742.000000;-32594.931641
2888;-1166138.000000;47766.000000;-32594.931641
2889;-1166712.000000;47789.000000;-32594.931641
2890;-1167275.000000;47812.000000;-32594.931641
2891;-1167832.000000;47835.000000;-32594.931641
2892;-1168384.000000;47858.000000;-32594.931641
2893;-1168933.000000;47881.000000;-32594.931641
2894;-1169481.000000;47903.000000;-32594.931641
2895;-1170035.000000;47926.000000;-32594.931641
2896;-1170610.000000;47949.000000;-32594.931641
2897;-1171173.000000;47972.000000;-32594.931641
2898;-1171745.000000;47995.000000;-32594.931641
2899;-1172324.000000;48020.000000;-32594.931641
2900;-1172881.000000;48043.000000;-32594.931641
2901;-1173441.000000;48065.000000;-32594.931641
2902;-1174018.000000;48088.000000;-32594.931641
2903;-1174578.000000;48112.000000;-32594.931641
2904;-1175141.000000;48135.000000;-32594.931641
2905;-1175720.000000;48158.000000;-32594.931641
2906;-1176292.000000;48182.000000;-32594.931641
2907;-1176858.000000;48206.000000;-32594.931641
2908;-1177435.000000;48229.000000;-32594.931641
2909;-1178006.000000;48252.000000;-32594.931641
2910;-1178562.000000;48275.000000;-32594.931641
2911;-1179129.000000;48298.000000;-32594.931641
2912;-1179695.000000;48321.000000;-32594.931641
2913;-1180247.000000;48344.000000;-32594.931641
2914;-1180822.000000;48367.000000;-32594.931641
2915;-1181400.000000;48391.000000;-32594.931641
2916;-1181969.000000;48414.000000;-32594.931641
2917;-1182547.000000;48438.000000;-32594.931641
2918;-1183133.000000;48461.000000;-32594.931641
2919;-1183714.000000;48485.000000;-32594.931641
2920;-1184277.000000;48508.000000;-32594.931641
2921;-1184852.000000;48532.000000;-32594.931641
2922;-1185415.000000;48555.000000;-32594.931641
2923;-1185980.000000;48578.000000;-32594.931641
2924;-1186550.000000;48602.000000;-32594.931641
2925;-1187127.000000;48626.000000;-32594.931641
2926;-1187703.000000;48649.000000;-32594.931641
2927;-1188280.000000;48673.000000;-32594.931641
2928;-1188873.000000;48697.000000;-32594.931641
2929;-1189458.000000;48721.000000;-32594.931641
2930;-1190030.000000;48744.000000;-32594.931641
2931;-1190614.000000;48768.000000;-32594.931641
2932;-1191202.000000;48792.000000;-32594.931641
2933;-1191786.000000;48816.000000;-32594.931641
2934;-1192378.000000;48840.000000;-32594.931641
2935;-1192972.000000;48865.000000;-32594.931641
2936;-1193561.000000;48889.000000;-32594.931641
2937;-1194151.000000;48913.000000;-32594.931641
2938;-1194739.000000;48937.000000;-32594.931641
2939;-1195320.000000;48961.000000;-32594.931641
2940;-1195900.000000;48985.000000;-32594.931641
2941;-1196481.000000;49009.000000;-32594.931641
2942;-1197063.000000;49032.000000;-32594.931641
2943;-1197646.000000;49056.000000;-32594.931641
2944;-1198233.000000;49080.000000;-32594.931641
2945;-1198820.000000;49104.000000;-32594.931641
2946;-1199405.000000;49128.000000;-32594.931641
2947;-1199991.000000;49152.000000;-32594.931641
2948;-1200587.000000;49177.000000;-32594.931641
2949;-1201167.000000;49201.000000;-32594.931641
2950;-1201749.000000;49224.000000;-32594.931641
2951;-1202335.000000;49249.000000;-32594.931641
2952;-1202913.000000;49272.000000;-32594.931641
2953;-1203496.000000;49296.000000;-32594.931641
2954;-1204079.000000;49320.000000;-32594.931641
2955;-1204662.000000;49344.000000;-32594.931641
2956;-1205251.000000;49368.000000;-32594.931641
2957;-1205853.000000;49393.000000;-32594.931641
2958;-1206440.000000;49417.000000;-32594.931641
2959;-1207019.000000;49441.000000;-32594.931641
2960;-1207604.000000;49465.000000;-32594.931641
2961;-1208183.000000;49489.000000;-32594.931641
2962;-1208755.000000;49512.000000;-32594.931641
2963;-1209339.000000;49536.000000;-32594.931641
2964;-1209923.000000;49560.000000;-32594.931641
2965;-1210502.000000;49583.000000;-32594.931641
2966;-1211090.000000;49607.000000;-32594.931641
2967;-1211669.000000;49631.000000;-32594.931641
2968;-1212234.000000;49654.000000;-32594.931641
2969;-1212799.000000;49678.000000;-32594.931641
2970;-1213364.000000;49701.000000;-32594.931641
2971;-1213928.000000;49724.000000;-32594.931641
2972;-1214495.000000;49747.000000;-32594.931641
2973;-1215065.000000;49770.000000;-32594.931641
2974;-1215636.000000;49793.000000;-32594.931641
2975;-1216213.000000;49818.000000;-32594.931641
2976;-1216774.000000;49839.000000;-32594.931641
2977;-1217228.000000;49857.000000;-32594.931641
2978;-1217607.000000;49872.000000;-32594.931641
2979;-1217928.000000;49885.000000;-32594.931641
2980;-1218150.000000;49896.000000;-32594.931641
2981;-1218319.000000;49902.000000;-32594.931641
2982;-1218432.000000;49906.000000;-32594.931641
2983;-1218476.000000;49909.000000;-32594.931641
2984;-1218464.000000;49909.000000;-32594.931641
2985;-1218441.000000;49908.000000;-32594.931641
2986;-1218398.000000;49907.000000;-32594.931641
2987;-1218305.000000;49904.000000;-32594.931641
2988;-1218209.000000;49900.000000;-32594.931641
2989;-1218102.000000;49895.000000;-32594.931641
2990;-1217976.000000;49890.000000;-32594.931641
2991;-1217856.000000;49885.000000;-32594.931641
2992;-1217750.000000;49881.000000;-32594.931641
2993;-1217639.000000;49877.000000;-32594.931641
2994;-1217529.000000;49872.000000;-32594.931641
2995;-1217437.000000;49869.000000;-32594.931641
2996;-1217352.000000;49865.000000;-32594.931641
2997;-1217280.000000;49862.000000;-32594.931641
2998;-1217229.000000;49860.000000;-32594.931641
2999;-1217191.000000;49859.000000;-32594.931641
3000;-1217159.000000;49857.000000;-32594.931641
3001;-1217141.000000;49857.000000;-32594.931641
3002;-1217141.000000;49856.000000;-32594.931641
3003;-1217148.000000;49856.000000;-32594.931641
3004;-1217160.000000;49856.000000;-32594.931641
3005;-1217175.000000;49857.000000;-32594.931641
3006;-1217192.000000;49857.000000;-32594.931641
3007;-1217204.000000;49858.000000;-32594.931641
3008;-1217215.000000;49858.000000;-32594.931641
3009;-1217228.000000;49859.000000;-32594.931641
3010;-1217230.000000;49859.000000;-32594.931641
3011;-1217231.000000;49859.000000;-32594.931641
3012;-1217236.000000;49859.000000;-32594.931641
3013;-1217237.000000;49859.000000;-32594.931641
3014;-1217240.000000;49859.000000;-32594.931641
3015;-1217246.000000;49860.000000;-32594.931641
3016;-1217246.000000;49860.000000;-32594.931641
3017;-1217247.000000;49860.000000;-32594.931641
3018;-1217251.000000;49860.000000;-32594.931641
3019;-1217253.000000;49860.000000;-32594.931641
3020;-1217257.000000;49860.000000;-32594.931641
3021;-1217262.000000;49860.000000;-32594.931641
3022;-1217263.000000;49860.000000;-32594.931641
3023;-1217265.000000;49860.000000;-32594.931641
3024;-1217270.000000;49861.000000;-32594.931641
3025;-1217266.000000;49861.000000;-32594.931641
3026;-1217266.000000;49861.000000;-32594.931641
3027;-1217269.000000;49861.000000;-32594.931641
3028;-1217266.000000;49861.000000;-32594.931641
3029;-1217268.000000;49861.000000;-32594.931641
3030;-1217273.000000;49861.000000;-32594.931641
3031;-1217274.000000;49861.000000;-32594.931641
3032;-1217280.000000;49861.000000;-32594.931641
3033;-1217290.000000;49861.000000;-32594.931641
3034;-1217294.000000;49862.000000;-32594.931641
3035;-1217297.000000;49862.000000;-32594.931641
3036;-1217305.000000;49862.000000;-32594.931641
3037;-1217309.000000;49862.000000;-32594.931641
3038;-1217312.000000;49862.000000;-32594.931641
3039;-1217319.000000;49862.000000;-32594.931641
3040;-1217321.000000;49863.000000;-32594.931641
3041;-1217320.000000;49863.000000;-32594.931641
3042;-1217323.000000;49863.000000;-32594.931641
3043;-1217323.000000;49863.000000;-32594.931641
3044;-1217324.000000;49863.000000;-32594.931641
3045;-1217328.000000;49863.000000;-32594.931641
3046;-1217328.000000;49863.000000;-32594.931641
3047;-1217332.000000;49863.000000;-32594.931641
3048;-1217339.000000;49863.000000;-32594.931641
3049;-1217343.000000;49864.000000;-32594.931641
3050;-1217347.000000;49864.000000;-32594.931641
3051;-1217355.000000;49864.000000;-32594.931641
3052;-1217361.000000;49864.000000;-32594.931641
3053;-1217369.000000;49864.000000;-32594.931641
3054;-1217377.000000;49865.000000;-32594.931641
3055;-1217386.000000;49865.000000;-32594.931641
3056;-1217397.000000;49866.000000;-32594.931641
3057;-1217402.000000;49866.000000;-32594.931641
3058;-1217410.000000;49866.000000;-32594.931641
3059;-1217418.000000;49867.000000;-32594.931641
3060;-1217419.000000;49867.000000;-32594.931641
3061;-1217423.000000;49867.000000;-32594.931641
3062;-1217432.000000;49867.000000;-32594.931641
3063;-1217435.000000;49867.000000;-32594.931641
3064;-1217440.000000;49867.000000;-32594.931641
3065;-1217452.000000;49868.000000;-32594.931641
3066;-1217457.000000;49868.000000;-32594.931641
3067;-1217462.000000;49868.000000;-32594.931641
3068;-1217473.000000;49869.000000;-32594.931641
3069;-1217478.000000;49869.000000;-32594.931641
3070;-1217483.000000;49869.000000;-32594.931641
3071;-1217490.000000;49869.000000;-32594.931641
3072;-1217493.000000;49870.000000;-32594.931641
3073;-1217495.000000;49870.000000;-32594.931641
3074;-1217499.000000;49870.000000;-32594.931641
3075;-1217500.000000;49870.000000;-32594.931641
3076;-1217502.000000;49870.000000;-32594.931641
3077;-1217507.000000;49870.000000;-32594.931641
3078;-1217508.000000;49870.000000;-32594.931641
3079;-1217511.000000;49870.000000;-32594.931641
3080;-1217518.000000;49871.000000;-32594.931641
3081;-1217518.000000;49871.000000;-32594.931641
