takt;q1;q2;q2p
3045;-944195.000000;38672.000000;-32594.931641
3046;-944766.000000;38695.000000;-32594.931641
3047;-945329.000000;38719.000000;-32594.931641
3048;-945891.000000;38742.000000;-32594.931641
3049;-946470.000000;38766.000000;-32594.931641
3050;-947044.000000;38790.000000;-32594.931641
3051;-947624.000000;38813.000000;-32594.931641
3052;-948211.000000;38838.000000;-32594.931641
3053;-948782.000000;38861.000000;-32594.931641
3054;-949340.000000;38884.000000;-32594.931641
3055;-949911.000000;38907.000000;-32594.931641
3056;-950471.000000;38930.000000;-32594.931641
3057;-951026.000000;38953.000000;-32594.931641
3058;-951607.000000;38977.000000;-32594.931641
3059;-952191.000000;39001.000000;-32594.931641
3060;-952770.000000;39024.000000;-32594.931641
3061;-953366.000000;39048.000000;-32594.931641
3062;-953963.000000;39073.000000;-32594.931641
3063;-954540.000000;39096.000000;-32594.931641
3064;-955116.000000;39120.000000;-32594.931641
3065;-955686.000000;39144.000000;-32594.931641
3066;-956254.000000;39167.000000;-32594.931641
3067;-956835.000000;39191.000000;-32594.931641
3068;-957419.000000;39215.000000;-32594.931641
3069;-958007.000000;39239.000000;-32594.931641
3070;-958591.000000;39263.000000;-32594.931641
3071;-959182.000000;39287.000000;-32594.931641
3072;-959769.000000;39311.000000;-32594.931641
3073;-960340.000000;39334.000000;-32594.931641
3074;-960913.000000;39358.000000;-32594.931641
3075;-961495.000000;39382.000000;-32594.931641
3076;-962072.000000;39406.000000;-32594.931641
3077;-962656.000000;39430.000000;-32594.931641
3078;-963247.000000;39454.000000;-32594.931641
3079;-963830.000000;39477.000000;-32594.931641
3080;-964409.000000;39501.000000;-32594.931641
3081;-964985.000000;39525.000000;-32594.931641
3082;-965549.000000;39548.000000;-32594.931641
3083;-966112.000000;39572.000000;-32594.931641
3084;-966681.000000;39595.000000;-32594.931641
3085;-967250.000000;39619.000000;-32594.931641
3086;-967823.000000;39642.000000;-32594.931641
3087;-968403.000000;39666.000000;-32594.931641
3088;-968980.000000;39689.000000;-32594.931641
3089;-969551.000000;39712.000000;-32594.931641
3090;-970130.000000;39736.000000;-32594.931641
3091;-970715.000000;39760.000000;-32594.931641
3092;-971297.000000;39784.000000;-32594.931641
3093;-971867.000000;39807.000000;-32594.931641
3094;-972453.000000;39832.000000;-32594.931641
3095;-973032.000000;39856.000000;-32594.931641
3096;-973607.000000;39879.000000;-32594.931641
3097;-974186.000000;39902.000000;-32594.931641
3098;-974769.000000;39927.000000;-32594.931641
3099;-975350.000000;39950.000000;-32594.931641
3100;-975946.000000;39974.000000;-32594.931641
3101;-976544.000000;39999.000000;-32594.931641
3102;-977124.000000;40024.000000;-32594.931641
3103;-977704.000000;40048.000000;-32594.931641
3104;-978283.000000;40071.000000;-32594.931641
3105;-978859.000000;40095.000000;-32594.931641
3106;-979442.000000;40119.000000;-32594.931641
3107;-980023.000000;40143.000000;-32594.931641
3108;-980602.000000;40166.000000;-32594.931641
3109;-981187.000000;40190.000000;-32594.931641
3110;-981775.000000;40214.000000;-32594.931641
3111;-982351.000000;40238.000000;-32594.931641
3112;-982922.000000;40262.000000;-32594.931641
3113;-983495.000000;40285.000000;-32594.931641
3114;-984064.000000;40308.000000;-32594.931641
3115;-984638.000000;40332.000000;-32594.931641
3116;-985218.000000;40356.000000;-32594.931641
3117;-985799.000000;40379.000000;-32594.931641
3118;-986382.000000;40403.000000;-32594.931641
3119;-986966.000000;40427.000000;-32594.931641
3120;-987553.000000;40451.000000;-32594.931641
3121;-988124.000000;40475.000000;-32594.931641
3122;-988698.000000;40498.000000;-32594.931641
3123;-989271.000000;40521.000000;-32594.931641
3124;-989842.000000;40545.000000;-32594.931641
3125;-990418.000000;40568.000000;-32594.931641
3126;-990994.000000;40592.000000;-32594.931641
3127;-991570.000000;40616.000000;-32594.931641
3128;-992147.000000;40639.000000;-32594.931641
3129;-992736.000000;40663.000000;-32594.931641
3130;-993315.000000;40687.000000;-32594.931641
3131;-993891.000000;40710.000000;-32594.931641
3132;-994468.000000;40734.000000;-32594.931641
3133;-995040.000000;40758.000000;-32594.931641
3134;-995611.000000;40781.000000;-32594.931641
3135;-996186.000000;40804.000000;-32594.931641
3136;-996760.000000;40828.000000;-32594.931641
3137;-997334.000000;40851.000000;-32594.931641
3138;-997912.000000;40874.000000;-32594.931641
3139;-998492.000000;40898.000000;-32594.931641
3140;-999057.000000;40921.000000;-32594.931641
3141;-999625.000000;40944.000000;-32594.931641
3142;-1000194.000000;40967.000000;-32594.931641
3143;-1000754.000000;40990.000000;-32594.931641
3144;-1001316.000000;41014.000000;-32594.931641
3145;-1001868.000000;41037.000000;-32594.931641
3146;-1002436.000000;41060.000000;-32594.931641
3147;-1003006.000000;41083.000000;-32594.931641
3148;-1003586.000000;41106.000000;-32594.931641
3149;-1004162.000000;41130.000000;-32594.931641
3150;-1004731.000000;41153.000000;-32594.931641
3151;-1005300.000000;41177.000000;-32594.931641
3152;-1005861.000000;41200.000000;-32594.931641
3153;-1006420.000000;41223.000000;-32594.931641
3154;-1006975.000000;41246.000000;-32594.931641
3155;-1007541.000000;41269.000000;-32594.931641
3156;-1008106.000000;41292.000000;-32594.931641
3157;-1008684.000000;41316.000000;-32594.931641
3158;-1009271.000000;41340.000000;-32594.931641
3159;-1009851.000000;41363.000000;-32594.931641
3160;-1010430.000000;41386.000000;-32594.931641
3161;-1011013.000000;41410.000000;-32594.931641
3162;-1011582.000000;41434.000000;-32594.931641
3163;-1012148.000000;41457.000000;-32594.931641
3164;-1012719.000000;41480.000000;-32594.931641
3165;-1013295.000000;41504.000000;-32594.931641
3166;-1013871.000000;41527.000000;-32594.931641
3167;-1014456.000000;41551.000000;-32594.931641
3168;-1015041.000000;41575.000000;-32594.931641
3169;-1015615.000000;41599.000000;-32594.931641
3170;-1016183.000000;41622.000000;-32594.931641
3171;-1016746.000000;41645.000000;-32594.931641
3172;-1017301.000000;41668.000000;-32594.931641
3173;-1017853.000000;41691.000000;-32594.931641
3174;-1018421.000000;41714.000000;-32594.931641
3175;-1018989.000000;41737.000000;-32594.931641
3176;-1019564.000000;41761.000000;-32594.931641
3177;-1020145.000000;41784.000000;-32594.931641
3178;-1020721.000000;41808.000000;-32594.931641
3179;-1021288.000000;41831.000000;-32594.931641
3180;-1021847.000000;41854.000000;-32594.931641
3181;-1022408.000000;41877.000000;-32594.931641
3182;-1022959.000000;41900.000000;-32594.931641
3183;-1023522.000000;41923.000000;-32594.931641
3184;-1024082.000000;41946.000000;-32594.931641
3185;-1024654.000000;41969.000000;-32594.931641
3186;-1025232.000000;41993.000000;-32594.931641
3187;-1025813.000000;42016.000000;-32594.931641
3188;-1026386.000000;42040.000000;-32594.931641
3189;-1026953.000000;42063.000000;-32594.931641
3190;-1027519.000000;42087.000000;-32594.931641
3191;-1028074.000000;42110.000000;-32594.931641
3192;-1028626.000000;42132.000000;-32594.931641
3193;-1029176.000000;42155.000000;-32594.931641
3194;-1029732.000000;42178.000000;-32594.931641
3195;-1030288.000000;42201.000000;-32594.931641
3196;-1030852.000000;42224.000000;-32594.931641
3197;-1031416.000000;42247.000000;-32594.931641
3198;-1031970.000000;42270.000000;-32594.931641
3199;-1032529.000000;42292.000000;-32594.931641
3200;-1033078.000000;42315.000000;-32594.931641
3201;-1033620.000000;42337.000000;-32594.931641
3202;-1034155.000000;42359.000000;-32594.931641
3203;-1034694.000000;42381.000000;-32594.931641
3204;-1035240.000000;42404.000000;-32594.931641
3205;-1035806.000000;42427.000000;-32594.931641
3206;-1036379.000000;42450.000000;-32594.931641
3207;-1036944.000000;42473.000000;-32594.931641
3208;-1037511.000000;42497.000000;-32594.931641
3209;-1038072.000000;42520.000000;-32594.931641
3210;-1038626.000000;42543.000000;-32594.931641
3211;-1039176.000000;42565.000000;-32594.931641
3212;-1039721.000000;42588.000000;-32594.931641
3213;-1040263.000000;42610.000000;-32594.931641
3214;-1040823.000000;42632.000000;-32594.931641
3215;-1041395.000000;42656.000000;-32594.931641
3216;-1041970.000000;42680.000000;-32594.931641
3217;-1042552.000000;42703.000000;-32594.931641
3218;-1043131.000000;42727.000000;-32594.931641
3219;-1043698.000000;42750.000000;-32594.931641
3220;-1044268.000000;42773.000000;-32594.931641
3221;-1044837.000000;42797.000000;-32594.931641
3222;-1045396.000000;42820.000000;-32594.931641
3223;-1045958.000000;42843.000000;-32594.931641
3224;-1046539.000000;42867.000000;-32594.931641
3225;-1047114.000000;42890.000000;-32594.931641
3226;-1047694.000000;42914.000000;-32594.931641
3227;-1048283.000000;42939.000000;-32594.931641
3228;-1048850.000000;42962.000000;-32594.931641
3229;-1049411.000000;42984.000000;-32594.931641
3230;-1049980.000000;43008.000000;-32594.931641
3231;-1050538.000000;43031.000000;-32594.931641
3232;-1051097.000000;43053.000000;-32594.931641
3233;-1051679.000000;43077.000000;-32594.931641
3234;-1052264.000000;43101.000000;-32594.931641
3235;-1052850.000000;43125.000000;-32594.931641
3236;-1053449.000000;43149.000000;-32594.931641
3237;-1054046.000000;43174.000000;-32594.931641
3238;-1054621.000000;43197.000000;-32594.931641
3239;-1055193.000000;43221.000000;-32594.931641
3240;-1055763.000000;43245.000000;-32594.931641
3241;-1056337.000000;43268.000000;-32594.931641
3242;-1056915.000000;43292.000000;-32594.931641
3243;-1057502.000000;43316.000000;-32594.931641
3244;-1058086.000000;43340.000000;-32594.931641
3245;-1058671.000000;43364.000000;-32594.931641
3246;-1059261.000000;43388.000000;-32594.931641
3247;-1059845.000000;43412.000000;-32594.931641
3248;-1060412.000000;43435.000000;-32594.931641
3249;-1060982.000000;43459.000000;-32594.931641
3250;-1061566.000000;43483.000000;-32594.931641
3251;-1062142.000000;43506.000000;-32594.931641
3252;-1062732.000000;43530.000000;-32594.931641
3253;-1063326.000000;43555.000000;-32594.931641
3254;-1063909.000000;43579.000000;-32594.931641
3255;-1064482.000000;43602.000000;-32594.931641
3256;-1065061.000000;43626.000000;-32594.931641
3257;-1065627.000000;43649.000000;-32594.931641
3258;-1066188.000000;43672.000000;-32594.931641
3259;-1066764.000000;43696.000000;-32594.931641
3260;-1067338.000000;43720.000000;-32594.931641
3261;-1067912.000000;43743.000000;-32594.931641
3262;-1068490.000000;43767.000000;-32594.931641
3263;-1069066.000000;43790.000000;-32594.931641
3264;-1069637.000000;43813.000000;-32594.931641
3265;-1070209.000000;43837.000000;-32594.931641
3266;-1070794.000000;43861.000000;-32594.931641
3267;-1071371.000000;43885.000000;-32594.931641
3268;-1071943.000000;43908.000000;-32594.931641
3269;-1072530.000000;43932.000000;-32594.931641
3270;-1073108.000000;43956.000000;-32594.931641
3271;-1073680.000000;43980.000000;-32594.931641
3272;-1074260.000000;44003.000000;-32594.931641
3273;-1074840.000000;44027.000000;-32594.931641
3274;-1075424.000000;44051.000000;-32594.931641
3275;-1076025.000000;44075.000000;-32594.931641
3276;-1076622.000000;44100.000000;-32594.931641
3277;-1077201.000000;44124.000000;-32594.931641
3278;-1077787.000000;44148.000000;-32594.931641
3279;-1078371.000000;44172.000000;-32594.931641
3280;-1078947.000000;44196.000000;-32594.931641
3281;-1079534.000000;44220.000000;-32594.931641
3282;-1080121.000000;44244.000000;-32594.931641
3283;-1080702.000000;44267.000000;-32594.931641
3284;-1081292.000000;44291.000000;-32594.931641
3285;-1081884.000000;44316.000000;-32594.931641
3286;-1082459.000000;44339.000000;-32594.931641
3287;-1083031.000000;44363.000000;-32594.931641
3288;-1083609.000000;44387.000000;-32594.931641
3289;-1084178.000000;44410.000000;-32594.931641
3290;-1084753.000000;44434.000000;-32594.931641
3291;-1085335.000000;44457.000000;-32594.931641
3292;-1085917.000000;44481.000000;-32594.931641
3293;-1086503.000000;44505.000000;-32594.931641
3294;-1087080.000000;44529.000000;-32594.931641
3295;-1087661.000000;44553.000000;-32594.931641
3296;-1088230.000000;44576.000000;-32594.931641
3297;-1088804.000000;44600.000000;-32594.931641
3298;-1089375.000000;44623.000000;-32594.931641
3299;-1089947.000000;44646.000000;-32594.931641
3300;-1090526.000000;44670.000000;-32594.931641
3301;-1091106.000000;44693.000000;-32594.931641
3302;-1091684.000000;44717.000000;-32594.931641
3303;-1092267.000000;44741.000000;-32594.931641
3304;-1092859.000000;44765.000000;-32594.931641
3305;-1093438.000000;44789.000000;-32594.931641
3306;-1094017.000000;44812.000000;-32594.931641
3307;-1094601.000000;44836.000000;-32594.931641
3308;-1095173.000000;44860.000000;-32594.931641
3309;-1095748.000000;44883.000000;-32594.931641
3310;-1096328.000000;44906.000000;-32594.931641
3311;-1096902.000000;44930.000000;-32594.931641
3312;-1097475.000000;44953.000000;-32594.931641
3313;-1098054.000000;44977.000000;-32594.931641
3314;-1098628.000000;45000.000000;-32594.931641
3315;-1099188.000000;45023.000000;-32594.931641
3316;-1099752.000000;45046.000000;-32594.931641
3317;-1100316.000000;45069.000000;-32594.931641
3318;-1100867.000000;45092.000000;-32594.931641
3319;-1101425.000000;45115.000000;-32594.931641
3320;-1101980.000000;45138.000000;-32594.931641
3321;-1102543.000000;45161.000000;-32594.931641
3322;-1103118.000000;45184.000000;-32594.931641
3323;-1103703.000000;45207.000000;-32594.931641
3324;-1104270.000000;45231.000000;-32594.931641
3325;-1104837.000000;45254.000000;-32594.931641
3326;-1105404.000000;45277.000000;-32594.931641
3327;-1105964.000000;45300.000000;-32594.931641
3328;-1106524.000000;45323.000000;-32594.931641
3329;-1107083.000000;45346.000000;-32594.931641
3330;-1107647.000000;45369.000000;-32594.931641
3331;-1108218.000000;45393.000000;-32594.931641
3332;-1108803.000000;45416.000000;-32594.931641
3333;-1109389.000000;45440.000000;-32594.931641
3334;-1109969.000000;45464.000000;-32594.931641
3335;-1110552.000000;45487.000000;-32594.931641
3336;-1111134.000000;45511.000000;-32594.931641
3337;-1111700.000000;45534.000000;-32594.931641
3338;-1112266.000000;45558.000000;-32594.931641
3339;-1112839.000000;45581.000000;-32594.931641
3340;-1113414.000000;45605.000000;-32594.931641
3341;-1113988.000000;45628.000000;-32594.931641
3342;-1114572.000000;45652.000000;-32594.931641
3343;-1115151.000000;45676.000000;-32594.931641
3344;-1115721.000000;45699.000000;-32594.931641
3345;-1116288.000000;45722.000000;-32594.931641
3346;-1116848.000000;45746.000000;-32594.931641
3347;-1117404.000000;45768.000000;-32594.931641
3348;-1117960.000000;45791.000000;-32594.931641
3349;-1118534.000000;45814.000000;-32594.931641
3350;-1119108.000000;45838.000000;-32594.931641
3351;-1119685.000000;45861.000000;-32594.931641
3352;-1120267.000000;45885.000000;-32594.931641
3353;-1120843.000000;45909.000000;-32594.931641
3354;-1121413.000000;45932.000000;-32594.931641
3355;-1121978.000000;45955.000000;-32594.931641
3356;-1122539.000000;45978.000000;-32594.931641
3357;-1123098.000000;46001.000000;-32594.931641
3358;-1123659.000000;46024.000000;-32594.931641
3359;-1124229.000000;46048.000000;-32594.931641
3360;-1124803.000000;46071.000000;-32594.931641
3361;-1125381.000000;46094.000000;-32594.931641
3362;-1125963.000000;46118.000000;-32594.931641
3363;-1126536.000000;46142.000000;-32594.931641
3364;-1127103.000000;46165.000000;-32594.931641
3365;-1127661.000000;46188.000000;-32594.931641
3366;-1128219.000000;46211.000000;-32594.931641
3367;-1128765.000000;46234.000000;-32594.931641
3368;-1129316.000000;46256.000000;-32594.931641
3369;-1129863.000000;46279.000000;-32594.931641
3370;-1130418.000000;46301.000000;-32594.931641
3371;-1130982.000000;46324.000000;-32594.931641
3372;-1131542.000000;46348.000000;-32594.931641
3373;-1132096.000000;46370.000000;-32594.931641
3374;-1132650.000000;46393.000000;-32594.931641
3375;-1133199.000000;46415.000000;-32594.931641
3376;-1133737.000000;46438.000000;-32594.931641
3377;-1134273.000000;46459.000000;-32594.931641
3378;-1134811.000000;46481.000000;-32594.931641
3379;-1135359.000000;46504.000000;-32594.931641
3380;-1135928.000000;46527.000000;-32594.931641
3381;-1136499.000000;46550.000000;-32594.931641
3382;-1137064.000000;46574.000000;-32594.931641
3383;-1137628.000000;46597.000000;-32594.931641
3384;-1138184.000000;46619.000000;-32594.931641
3385;-1138737.000000;46642.000000;-32594.931641
3386;-1139289.000000;46665.000000;-32594.931641
3387;-1139837.000000;46688.000000;-32594.931641
3388;-1140379.000000;46710.000000;-32594.931641
3389;-1140947.000000;46733.000000;-32594.931641
3390;-1141516.000000;46756.000000;-32594.931641
3391;-1142086.000000;46779.000000;-32594.931641
3392;-1142668.000000;46803.000000;-32594.931641
3393;-1143239.000000;46827.000000;-32594.931641
3394;-1143806.000000;46850.000000;-32594.931641
3395;-1144375.000000;46873.000000;-32594.931641
3396;-1144944.000000;46897.000000;-32594.931641
3397;-1145510.000000;46920.000000;-32594.931641
3398;-1146081.000000;46943.000000;-32594.931641
3399;-1146660.000000;46967.000000;-32594.931641
3400;-1147238.000000;46991.000000;-32594.931641
3401;-1147826.000000;47014.000000;-32594.931641
3402;-1148415.000000;47039.000000;-32594.931641
3403;-1148988.000000;47062.000000;-32594.931641
3404;-1149557.000000;47085.000000;-32594.931641
3405;-1150137.000000;47109.000000;-32594.931641
3406;-1150701.000000;47132.000000;-32594.931641
3407;-1151275.000000;47156.000000;-32594.931641
3408;-1151860.000000;47179.000000;-32594.931641
3409;-1152446.000000;47203.000000;-32594.931641
3410;-1153038.000000;47227.000000;-32594.931641
3411;-1153632.000000;47252.000000;-32594.931641
3412;-1154223.000000;47276.000000;-32594.931641
3413;-1154797.000000;47299.000000;-32594.931641
3414;-1155370.000000;47323.000000;-32594.931641
3415;-1155938.000000;47346.000000;-32594.931641
3416;-1156512.000000;47370.000000;-32594.931641
3417;-1157084.000000;47394.000000;-32594.931641
3418;-1157666.000000;47418.000000;-32594.931641
3419;-1158254.000000;47442.000000;-32594.931641
3420;-1158834.000000;47465.000000;-32594.931641
3421;-1159423.000000;47489.000000;-32594.931641
3422;-1160004.000000;47513.000000;-32594.931641
3423;-1160565.000000;47536.000000;-32594.931641
3424;-1161140.000000;47560.000000;-32594.931641
3425;-1161725.000000;47584.000000;-32594.931641
3426;-1162304.000000;47607.000000;-32594.931641
3427;-1162894.000000;47631.000000;-32594.931641
3428;-1163487.000000;47656.000000;-32594.931641
3429;-1164070.000000;47680.000000;-32594.931641
3430;-1164645.000000;47703.000000;-32594.931641
3431;-1165226.000000;47727.000000;-32594.931641
3432;-1165791.000000;47750.000000;-32594.931641
3433;-1166356.000000;47773.000000;-32594.931641
3434;-1166932.000000;47797.000000;-32594.931641
3435;-1167509.000000;47821.000000;-32594.931641
3436;-1168081.000000;47844.000000;-32594.931641
3437;-1168660.000000;47867.000000;-32594.931641
3438;-1169239.000000;47891.000000;-32594.931641
3439;-1169811.000000;47915.000000;-32594.931641
3440;-1170382.000000;47938.000000;-32594.931641
3441;-1170967.000000;47962.000000;-32594.931641
3442;-1171542.000000;47986.000000;-32594.931641
3443;-1172116.000000;48009.000000;-32594.931641
3444;-1172697.000000;48033.000000;-32594.931641
3445;-1173270.000000;48057.000000;-32594.931641
3446;-1173848.000000;48081.000000;-32594.931641
3447;-1174430.000000;48104.000000;-32594.931641
3448;-1175012.000000;48128.000000;-32594.931641
3449;-1175596.000000;48152.000000;-32594.931641
3450;-1176197.000000;48177.000000;-32594.931641
3451;-1176791.000000;48201.000000;-32594.931641
3452;-1177369.000000;48225.000000;-32594.931641
3453;-1177958.000000;48249.000000;-32594.931641
3454;-1178542.000000;48273.000000;-32594.931641
3455;-1179124.000000;48296.000000;-32594.931641
3456;-1179712.000000;48321.000000;-32594.931641
3457;-1180296.000000;48345.000000;-32594.931641
3458;-1180879.000000;48368.000000;-32594.931641
3459;-1181470.000000;48392.000000;-32594.931641
3460;-1182054.000000;48416.000000;-32594.931641
3461;-1182628.000000;48440.000000;-32594.931641
3462;-1183199.000000;48464.000000;-32594.931641
3463;-1183770.000000;48487.000000;-32594.931641
3464;-1184341.000000;48511.000000;-32594.931641
3465;-1184918.000000;48534.000000;-32594.931641
3466;-1185492.000000;48557.000000;-32594.931641
3467;-1186072.000000;48581.000000;-32594.931641
3468;-1186656.000000;48605.000000;-32594.931641
3469;-1187238.000000;48629.000000;-32594.931641
3470;-1187816.000000;48652.000000;-32594.931641
3471;-1188389.000000;48676.000000;-32594.931641
3472;-1188965.000000;48700.000000;-32594.931641
3473;-1189539.000000;48723.000000;-32594.931641
3474;-1190114.000000;48746.000000;-32594.931641
3475;-1190693.000000;48770.000000;-32594.931641
3476;-1191275.000000;48794.000000;-32594.931641
3477;-1191856.000000;48817.000000;-32594.931641
3478;-1192446.000000;48842.000000;-32594.931641
3479;-1193037.000000;48866.000000;-32594.931641
3480;-1193620.000000;48889.000000;-32594.931641
3481;-1194201.000000;48913.000000;-32594.931641
3482;-1194783.000000;48937.000000;-32594.931641
3483;-1195358.000000;48960.000000;-32594.931641
3484;-1195932.000000;48984.000000;-32594.931641
3485;-1196512.000000;49008.000000;-32594.931641
3486;-1197080.000000;49031.000000;-32594.931641
3487;-1197654.000000;49054.000000;-32594.931641
3488;-1198232.000000;49078.000000;-32594.931641
3489;-1198804.000000;49101.000000;-32594.931641
3490;-1199364.000000;49123.000000;-32594.931641
3491;-1199931.000000;49147.000000;-32594.931641
3492;-1200490.000000;49169.000000;-32594.931641
3493;-1201044.000000;49192.000000;-32594.931641
3494;-1201600.000000;49215.000000;-32594.931641
3495;-1202157.000000;49238.000000;-32594.931641
3496;-1202724.000000;49261.000000;-32594.931641
3497;-1203297.000000;49284.000000;-32594.931641
3498;-1203879.000000;49308.000000;-32594.931641
3499;-1204454.000000;49331.000000;-32594.931641
3500;-1205021.000000;49355.000000;-32594.931641
3501;-1205588.000000;49378.000000;-32594.931641
3502;-1206153.000000;49401.000000;-32594.931641
3503;-1206713.000000;49424.000000;-32594.931641
3504;-1207274.000000;49447.000000;-32594.931641
3505;-1207842.000000;49470.000000;-32594.931641
3506;-1208418.000000;49494.000000;-32594.931641
3507;-1209005.000000;49517.000000;-32594.931641
3508;-1209593.000000;49541.000000;-32594.931641
3509;-1210172.000000;49565.000000;-32594.931641
3510;-1210754.000000;49589.000000;-32594.931641
3511;-1211330.000000;49613.000000;-32594.931641
3512;-1211892.000000;49636.000000;-32594.931641
3513;-1212459.000000;49659.000000;-32594.931641
3514;-1213029.000000;49682.000000;-32594.931641
3515;-1213607.000000;49705.000000;-32594.931641
3516;-1214183.000000;49729.000000;-32594.931641
3517;-1214765.000000;49753.000000;-32594.931641
3518;-1215337.000000;49777.000000;-32594.931641
3519;-1215907.000000;49800.000000;-32594.931641
3520;-1216472.000000;49823.000000;-32594.931641
3521;-1217031.000000;49846.000000;-32594.931641
3522;-1217583.000000;49868.000000;-32594.931641
3523;-1218144.000000;49891.000000;-32594.931641
3524;-1218719.000000;49915.000000;-32594.931641
3525;-1219293.000000;49938.000000;-32594.931641
3526;-1219875.000000;49962.000000;-32594.931641
3527;-1220460.000000;49986.000000;-32594.931641
3528;-1221036.000000;50010.000000;-32594.931641
3529;-1221605.000000;50033.000000;-32594.931641
3530;-1222168.000000;50056.000000;-32594.931641
3531;-1222731.000000;50079.000000;-32594.931641
3532;-1223287.000000;50102.000000;-32594.931641
3533;-1223852.000000;50125.000000;-32594.931641
3534;-1224425.000000;50148.000000;-32594.931641
3535;-1225000.000000;50172.000000;-32594.931641
3536;-1225581.000000;50195.000000;-32594.931641
3537;-1226162.000000;50219.000000;-32594.931641
3538;-1226730.000000;50243.000000;-32594.931641
3539;-1227298.000000;50266.000000;-32594.931641
3540;-1227860.000000;50289.000000;-32594.931641
3541;-1228416.000000;50312.000000;-32594.931641
3542;-1228964.000000;50335.000000;-32594.931641
3543;-1229520.000000;50358.000000;-32594.931641
3544;-1230067.000000;50380.000000;-32594.931641
3545;-1230625.000000;50403.000000;-32594.931641
3546;-1231191.000000;50426.000000;-32594.931641
3547;-1231753.000000;50449.000000;-32594.931641
3548;-1232305.000000;50471.000000;-32594.931641
3549;-1232855.000000;50494.000000;-32594.931641
3550;-1233404.000000;50517.000000;-32594.931641
3551;-1233939.000000;50538.000000;-32594.931641
3552;-1234472.000000;50560.000000;-32594.931641
3553;-1235015.000000;50583.000000;-32594.931641
3554;-1235565.000000;50605.000000;-32594.931641
3555;-1236133.000000;50628.000000;-32594.931641
3556;-1236705.000000;50651.000000;-32594.931641
3557;-1237265.000000;50675.000000;-32594.931641
3558;-1237824.000000;50697.000000;-32594.931641
3559;-1238372.000000;50720.000000;-32594.931641
3560;-1238922.000000;50743.000000;-32594.931641
3561;-1239465.000000;50765.000000;-32594.931641
3562;-1240007.000000;50787.000000;-32594.931641
3563;-1240556.000000;50810.000000;-32594.931641
3564;-1241121.000000;50833.000000;-32594.931641
3565;-1241686.000000;50856.000000;-32594.931641
3566;-1242260.000000;50879.000000;-32594.931641
3567;-1242840.000000;50903.000000;-32594.931641
3568;-1243406.000000;50926.000000;-32594.931641
3569;-1243968.000000;50949.000000;-32594.931641
3570;-1244542.000000;50973.000000;-32594.931641
3571;-1245109.000000;50996.000000;-32594.931641
3572;-1245667.000000;51019.000000;-32594.931641
3573;-1246244.000000;51042.000000;-32594.931641
3574;-1246825.000000;51066.000000;-32594.931641
3575;-1247403.000000;51090.000000;-32594.931641
3576;-1247989.000000;51114.000000;-32594.931641
3577;-1248569.000000;51138.000000;-32594.931641
3578;-1249135.000000;51161.000000;-32594.931641
3579;-1249703.000000;51184.000000;-32594.931641
3580;-1250271.000000;51207.000000;-32594.931641
3581;-1250833.000000;51230.000000;-32594.931641
3582;-1251409.000000;51254.000000;-32594.931641
3583;-1251992.000000;51277.000000;-32594.931641
3584;-1252573.000000;51301.000000;-32594.931641
3585;-1253164.000000;51325.000000;-32594.931641
3586;-1253759.000000;51350.000000;-32594.931641
3587;-1254348.000000;51374.000000;-32594.931641
3588;-1254923.000000;51397.000000;-32594.931641
3589;-1255502.000000;51421.000000;-32594.931641
3590;-1256068.000000;51445.000000;-32594.931641
3591;-1256644.000000;51469.000000;-32594.931641
3592;-1257228.000000;51493.000000;-32594.931641
3593;-1257819.000000;51517.000000;-32594.931641
3594;-1258409.000000;51541.000000;-32594.931641
3595;-1258998.000000;51565.000000;-32594.931641
3596;-1259591.000000;51589.000000;-32594.931641
3597;-1260175.000000;51613.000000;-32594.931641
3598;-1260748.000000;51636.000000;-32594.931641
3599;-1261339.000000;51661.000000;-32594.931641
3600;-1261926.000000;51685.000000;-32594.931641
3601;-1262510.000000;51708.000000;-32594.931641
3602;-1263105.000000;51732.000000;-32594.931641
3603;-1263698.000000;51757.000000;-32594.931641
3604;-1264281.000000;51781.000000;-32594.931641
3605;-1264861.000000;51805.000000;-32594.931641
3606;-1265441.000000;51828.000000;-32594.931641
3607;-1266003.000000;51851.000000;-32594.931641
3608;-1266569.000000;51875.000000;-32594.931641
3609;-1267142.000000;51898.000000;-32594.931641
3610;-1267713.000000;51922.000000;-32594.931641
3611;-1268285.000000;51946.000000;-32594.931641
3612;-1268860.000000;51969.000000;-32594.931641
3613;-1269437.000000;51992.000000;-32594.931641
3614;-1270008.000000;52016.000000;-32594.931641
3615;-1270582.000000;52039.000000;-32594.931641
3616;-1271164.000000;52063.000000;-32594.931641
3617;-1271737.000000;52086.000000;-32594.931641
3618;-1272316.000000;52110.000000;-32594.931641
3619;-1272896.000000;52134.000000;-32594.931641
3620;-1273468.000000;52158.000000;-32594.931641
3621;-1274045.000000;52181.000000;-32594.931641
3622;-1274627.000000;52205.000000;-32594.931641
3623;-1275208.000000;52229.000000;-32594.931641
3624;-1275796.000000;52253.000000;-32594.931641
3625;-1276401.000000;52277.000000;-32594.931641
3626;-1276988.000000;52302.000000;-32594.931641
3627;-1277569.000000;52326.000000;-32594.931641
3628;-1278153.000000;52350.000000;-32594.931641
3629;-1278736.000000;52374.000000;-32594.931641
3630;-1279315.000000;52397.000000;-32594.931641
