takt;q1;q2;q2p
2387;-1004033.000000;41123.000000;-32594.931641
2388;-1004607.000000;41147.000000;-32594.931641
2389;-1005179.000000;41171.000000;-32594.931641
2390;-1005760.000000;41194.000000;-32594.931641
2391;-1006348.000000;41218.000000;-32594.931641
2392;-1006940.000000;41242.000000;-32594.931641
2393;-1007523.000000;41266.000000;-32594.931641
2394;-1008099.000000;41289.000000;-32594.931641
2395;-1008669.000000;41313.000000;-32594.931641
2396;-1009232.000000;41337.000000;-32594.931641
2397;-1009795.000000;41359.000000;-32594.931641
2398;-1010357.000000;41382.000000;-32594.931641
2399;-1010935.000000;41406.000000;-32594.931641
2400;-1011512.000000;41430.000000;-32594.931641
2401;-1012080.000000;41453.000000;-32594.931641
2402;-1012641.000000;41475.000000;-32594.931641
2403;-1013207.000000;41499.000000;-32594.931641
2404;-1013761.000000;41522.000000;-32594.931641
2405;-1014308.000000;41543.000000;-32594.931641
2406;-1014856.000000;41566.000000;-32594.931641
2407;-1015413.000000;41589.000000;-32594.931641
2408;-1015972.000000;41612.000000;-32594.931641
2409;-1016542.000000;41634.000000;-32594.931641
2410;-1017122.000000;41658.000000;-32594.931641
2411;-1017697.000000;41682.000000;-32594.931641
2412;-1018261.000000;41705.000000;-32594.931641
2413;-1018822.000000;41728.000000;-32594.931641
2414;-1019379.000000;41751.000000;-32594.931641
2415;-1019931.000000;41774.000000;-32594.931641
2416;-1020483.000000;41796.000000;-32594.931641
2417;-1021044.000000;41819.000000;-32594.931641
2418;-1021613.000000;41842.000000;-32594.931641
2419;-1022180.000000;41865.000000;-32594.931641
2420;-1022763.000000;41889.000000;-32594.931641
2421;-1023342.000000;41913.000000;-32594.931641
2422;-1023909.000000;41936.000000;-32594.931641
2423;-1024472.000000;41960.000000;-32594.931641
2424;-1025039.000000;41983.000000;-32594.931641
2425;-1025594.000000;42006.000000;-32594.931641
2426;-1026144.000000;42029.000000;-32594.931641
2427;-1026701.000000;42052.000000;-32594.931641
2428;-1027256.000000;42075.000000;-32594.931641
2429;-1027821.000000;42097.000000;-32594.931641
2430;-1028390.000000;42120.000000;-32594.931641
2431;-1028957.000000;42144.000000;-32594.931641
2432;-1029522.000000;42167.000000;-32594.931641
2433;-1030079.000000;42190.000000;-32594.931641
2434;-1030632.000000;42213.000000;-32594.931641
2435;-1031178.000000;42235.000000;-32594.931641
2436;-1031722.000000;42257.000000;-32594.931641
2437;-1032268.000000;42279.000000;-32594.931641
2438;-1032838.000000;42303.000000;-32594.931641
2439;-1033417.000000;42326.000000;-32594.931641
2440;-1033991.000000;42349.000000;-32594.931641
2441;-1034560.000000;42373.000000;-32594.931641
2442;-1035129.000000;42397.000000;-32594.931641
2443;-1035680.000000;42419.000000;-32594.931641
2444;-1036233.000000;42442.000000;-32594.931641
2445;-1036783.000000;42465.000000;-32594.931641
2446;-1037333.000000;42488.000000;-32594.931641
2447;-1037883.000000;42510.000000;-32594.931641
2448;-1038454.000000;42533.000000;-32594.931641
2449;-1039030.000000;42557.000000;-32594.931641
2450;-1039608.000000;42580.000000;-32594.931641
2451;-1040187.000000;42604.000000;-32594.931641
2452;-1040749.000000;42627.000000;-32594.931641
2453;-1041318.000000;42650.000000;-32594.931641
2454;-1041884.000000;42673.000000;-32594.931641
2455;-1042442.000000;42696.000000;-32594.931641
2456;-1043008.000000;42720.000000;-32594.931641
2457;-1043583.000000;42743.000000;-32594.931641
2458;-1044153.000000;42766.000000;-32594.931641
2459;-1044731.000000;42790.000000;-32594.931641
2460;-1045318.000000;42815.000000;-32594.931641
2461;-1045881.000000;42837.000000;-32594.931641
2462;-1046437.000000;42859.000000;-32594.931641
2463;-1047005.000000;42883.000000;-32594.931641
2464;-1047569.000000;42906.000000;-32594.931641
2465;-1048117.000000;42928.000000;-32594.931641
2466;-1048691.000000;42952.000000;-32594.931641
2467;-1049269.000000;42976.000000;-32594.931641
2468;-1049839.000000;42999.000000;-32594.931641
2469;-1050428.000000;43023.000000;-32594.931641
2470;-1051016.000000;43047.000000;-32594.931641
2471;-1051589.000000;43070.000000;-32594.931641
2472;-1052152.000000;43093.000000;-32594.931641
2473;-1052724.000000;43117.000000;-32594.931641
2474;-1053283.000000;43140.000000;-32594.931641
2475;-1053851.000000;43164.000000;-32594.931641
2476;-1054428.000000;43187.000000;-32594.931641
2477;-1055009.000000;43211.000000;-32594.931641
2478;-1055595.000000;43235.000000;-32594.931641
2479;-1056183.000000;43259.000000;-32594.931641
2480;-1056773.000000;43283.000000;-32594.931641
2481;-1057357.000000;43307.000000;-32594.931641
2482;-1057930.000000;43330.000000;-32594.931641
2483;-1058518.000000;43354.000000;-32594.931641
2484;-1059102.000000;43378.000000;-32594.931641
2485;-1059686.000000;43402.000000;-32594.931641
2486;-1060281.000000;43426.000000;-32594.931641
2487;-1060872.000000;43450.000000;-32594.931641
2488;-1061460.000000;43475.000000;-32594.931641
2489;-1062044.000000;43499.000000;-32594.931641
2490;-1062627.000000;43522.000000;-32594.931641
2491;-1063193.000000;43546.000000;-32594.931641
2492;-1063768.000000;43570.000000;-32594.931641
2493;-1064345.000000;43593.000000;-32594.931641
2494;-1064924.000000;43617.000000;-32594.931641
2495;-1065509.000000;43641.000000;-32594.931641
2496;-1066095.000000;43665.000000;-32594.931641
2497;-1066677.000000;43688.000000;-32594.931641
2498;-1067260.000000;43713.000000;-32594.931641
2499;-1067850.000000;43737.000000;-32594.931641
2500;-1068440.000000;43761.000000;-32594.931641
2501;-1069022.000000;43785.000000;-32594.931641
2502;-1069613.000000;43809.000000;-32594.931641
2503;-1070200.000000;43833.000000;-32594.931641
2504;-1070780.000000;43857.000000;-32594.931641
2505;-1071366.000000;43881.000000;-32594.931641
2506;-1071955.000000;43905.000000;-32594.931641
2507;-1072543.000000;43929.000000;-32594.931641
2508;-1073141.000000;43954.000000;-32594.931641
2509;-1073746.000000;43978.000000;-32594.931641
2510;-1074333.000000;44002.000000;-32594.931641
2511;-1074919.000000;44027.000000;-32594.931641
2512;-1075503.000000;44051.000000;-32594.931641
2513;-1076080.000000;44075.000000;-32594.931641
2514;-1076659.000000;44098.000000;-32594.931641
2515;-1077243.000000;44122.000000;-32594.931641
2516;-1077821.000000;44146.000000;-32594.931641
2517;-1078401.000000;44169.000000;-32594.931641
2518;-1078983.000000;44193.000000;-32594.931641
2519;-1079549.000000;44217.000000;-32594.931641
2520;-1080110.000000;44239.000000;-32594.931641
2521;-1080674.000000;44263.000000;-32594.931641
2522;-1081239.000000;44286.000000;-32594.931641
2523;-1081802.000000;44309.000000;-32594.931641
2524;-1082365.000000;44332.000000;-32594.931641
2525;-1082937.000000;44355.000000;-32594.931641
2526;-1083510.000000;44379.000000;-32594.931641
2527;-1084080.000000;44402.000000;-32594.931641
2528;-1084656.000000;44426.000000;-32594.931641
2529;-1085223.000000;44449.000000;-32594.931641
2530;-1085785.000000;44472.000000;-32594.931641
2531;-1086352.000000;44495.000000;-32594.931641
2532;-1086921.000000;44518.000000;-32594.931641
2533;-1087487.000000;44542.000000;-32594.931641
2534;-1088060.000000;44565.000000;-32594.931641
2535;-1088640.000000;44588.000000;-32594.931641
2536;-1089219.000000;44612.000000;-32594.931641
2537;-1089806.000000;44636.000000;-32594.931641
2538;-1090390.000000;44660.000000;-32594.931641
2539;-1090970.000000;44684.000000;-32594.931641
2540;-1091553.000000;44708.000000;-32594.931641
2541;-1092134.000000;44731.000000;-32594.931641
2542;-1092709.000000;44754.000000;-32594.931641
2543;-1093288.000000;44779.000000;-32594.931641
2544;-1093865.000000;44802.000000;-32594.931641
2545;-1094437.000000;44825.000000;-32594.931641
2546;-1095019.000000;44849.000000;-32594.931641
2547;-1095604.000000;44873.000000;-32594.931641
2548;-1096178.000000;44896.000000;-32594.931641
2549;-1096747.000000;44919.000000;-32594.931641
2550;-1097325.000000;44943.000000;-32594.931641
2551;-1097895.000000;44966.000000;-32594.931641
2552;-1098459.000000;44989.000000;-32594.931641
2553;-1099029.000000;45013.000000;-32594.931641
2554;-1099604.000000;45037.000000;-32594.931641
2555;-1100182.000000;45060.000000;-32594.931641
2556;-1100773.000000;45084.000000;-32594.931641
2557;-1101365.000000;45108.000000;-32594.931641
2558;-1101944.000000;45132.000000;-32594.931641
2559;-1102523.000000;45155.000000;-32594.931641
2560;-1103095.000000;45179.000000;-32594.931641
2561;-1103659.000000;45202.000000;-32594.931641
2562;-1104225.000000;45225.000000;-32594.931641
2563;-1104793.000000;45249.000000;-32594.931641
2564;-1105360.000000;45272.000000;-32594.931641
2565;-1105945.000000;45296.000000;-32594.931641
2566;-1106531.000000;45319.000000;-32594.931641
2567;-1107111.000000;45343.000000;-32594.931641
2568;-1107689.000000;45367.000000;-32594.931641
2569;-1108263.000000;45390.000000;-32594.931641
2570;-1108828.000000;45414.000000;-32594.931641
2571;-1109389.000000;45437.000000;-32594.931641
2572;-1109952.000000;45460.000000;-32594.931641
2573;-1110521.000000;45483.000000;-32594.931641
2574;-1111092.000000;45506.000000;-32594.931641
2575;-1111668.000000;45530.000000;-32594.931641
2576;-1112240.000000;45553.000000;-32594.931641
2577;-1112801.000000;45576.000000;-32594.931641
2578;-1113365.000000;45599.000000;-32594.931641
2579;-1113922.000000;45622.000000;-32594.931641
2580;-1114464.000000;45644.000000;-32594.931641
2581;-1115016.000000;45667.000000;-32594.931641
2582;-1115573.000000;45690.000000;-32594.931641
2583;-1116136.000000;45712.000000;-32594.931641
2584;-1116707.000000;45735.000000;-32594.931641
2585;-1117286.000000;45760.000000;-32594.931641
2586;-1117856.000000;45783.000000;-32594.931641
2587;-1118417.000000;45806.000000;-32594.931641
2588;-1118974.000000;45829.000000;-32594.931641
2589;-1119532.000000;45852.000000;-32594.931641
2590;-1120078.000000;45874.000000;-32594.931641
2591;-1120634.000000;45897.000000;-32594.931641
2592;-1121195.000000;45920.000000;-32594.931641
2593;-1121757.000000;45943.000000;-32594.931641
2594;-1122329.000000;45966.000000;-32594.931641
2595;-1122912.000000;45990.000000;-32594.931641
2596;-1123488.000000;46014.000000;-32594.931641
2597;-1124056.000000;46037.000000;-32594.931641
2598;-1124625.000000;46060.000000;-32594.931641
2599;-1125190.000000;46084.000000;-32594.931641
2600;-1125748.000000;46107.000000;-32594.931641
2601;-1126308.000000;46130.000000;-32594.931641
2602;-1126864.000000;46153.000000;-32594.931641
2603;-1127430.000000;46176.000000;-32594.931641
2604;-1127998.000000;46199.000000;-32594.931641
2605;-1128572.000000;46222.000000;-32594.931641
2606;-1129140.000000;46246.000000;-32594.931641
2607;-1129702.000000;46269.000000;-32594.931641
2608;-1130254.000000;46291.000000;-32594.931641
2609;-1130805.000000;46314.000000;-32594.931641
2610;-1131351.000000;46337.000000;-32594.931641
2611;-1131893.000000;46359.000000;-32594.931641
2612;-1132447.000000;46381.000000;-32594.931641
2613;-1133018.000000;46405.000000;-32594.931641
2614;-1133592.000000;46428.000000;-32594.931641
2615;-1134163.000000;46451.000000;-32594.931641
2616;-1134731.000000;46475.000000;-32594.931641
2617;-1135287.000000;46498.000000;-32594.931641
2618;-1135835.000000;46521.000000;-32594.931641
2619;-1136386.000000;46543.000000;-32594.931641
2620;-1136930.000000;46566.000000;-32594.931641
2621;-1137477.000000;46588.000000;-32594.931641
2622;-1138036.000000;46610.000000;-32594.931641
2623;-1138608.000000;46634.000000;-32594.931641
2624;-1139179.000000;46658.000000;-32594.931641
2625;-1139757.000000;46681.000000;-32594.931641
2626;-1140333.000000;46705.000000;-32594.931641
2627;-1140891.000000;46727.000000;-32594.931641
2628;-1141458.000000;46751.000000;-32594.931641
2629;-1142024.000000;46774.000000;-32594.931641
2630;-1142581.000000;46796.000000;-32594.931641
2631;-1143150.000000;46820.000000;-32594.931641
2632;-1143728.000000;46844.000000;-32594.931641
2633;-1144297.000000;46867.000000;-32594.931641
2634;-1144869.000000;46890.000000;-32594.931641
2635;-1145438.000000;46913.000000;-32594.931641
2636;-1145867.000000;46930.000000;-32594.931641
2637;-1146234.000000;46944.000000;-32594.931641
2638;-1146538.000000;46957.000000;-32594.931641
2639;-1146733.000000;46966.000000;-32594.931641
2640;-1146880.000000;46971.000000;-32594.931641
2641;-1146975.000000;46975.000000;-32594.931641
2642;-1146996.000000;46977.000000;-32594.931641
2643;-1146976.000000;46976.000000;-32594.931641
2644;-1146969.000000;46976.000000;-32594.931641
2645;-1146936.000000;46975.000000;-32594.931641
2646;-1146876.000000;46973.000000;-32594.931641
2647;-1146834.000000;46971.000000;-32594.931641
2648;-1146776.000000;46968.000000;-32594.931641
2649;-1146722.000000;46966.000000;-32594.931641
2650;-1146678.000000;46965.000000;-32594.931641
2651;-1146640.000000;46963.000000;-32594.931641
2652;-1146605.000000;46961.000000;-32594.931641
2653;-1146568.000000;46960.000000;-32594.931641
2654;-1146552.000000;46959.000000;-32594.931641
2655;-1146536.000000;46959.000000;-32594.931641
2656;-1146527.000000;46958.000000;-32594.931641
2657;-1146529.000000;46958.000000;-32594.931641
2658;-1146523.000000;46958.000000;-32594.931641
2659;-1146524.000000;46958.000000;-32594.931641
2660;-1146526.000000;46958.000000;-32594.931641
2661;-1146530.000000;46958.000000;-32594.931641
2662;-1146529.000000;46958.000000;-32594.931641
2663;-1146526.000000;46958.000000;-32594.931641
2664;-1146522.000000;46958.000000;-32594.931641
2665;-1146522.000000;46958.000000;-32594.931641
2666;-1146526.000000;46958.000000;-32594.931641
2667;-1146525.000000;46958.000000;-32594.931641
2668;-1146525.000000;46958.000000;-32594.931641
2669;-1146526.000000;46958.000000;-32594.931641
2670;-1146526.000000;46958.000000;-32594.931641
2671;-1146526.000000;46958.000000;-32594.931641
2672;-1146525.000000;46958.000000;-32594.931641
2673;-1146526.000000;46958.000000;-32594.931641
2674;-1146527.000000;46958.000000;-32594.931641
2675;-1146530.000000;46958.000000;-32594.931641
2676;-1146529.000000;46958.000000;-32594.931641
2677;-1146526.000000;46958.000000;-32594.931641
2678;-1146529.000000;46958.000000;-32594.931641
2679;-1146529.000000;46958.000000;-32594.931641
2680;-1146530.000000;46958.000000;-32594.931641
2681;-1146530.000000;46958.000000;-32594.931641
2682;-1146529.000000;46958.000000;-32594.931641
2683;-1146529.000000;46958.000000;-32594.931641
2684;-1146529.000000;46958.000000;-32594.931641
2685;-1146528.000000;46958.000000;-32594.931641
2686;-1146527.000000;46958.000000;-32594.931641
2687;-1146529.000000;46958.000000;-32594.931641
2688;-1146529.000000;46958.000000;-32594.931641
2689;-1146529.000000;46958.000000;-32594.931641
2690;-1146530.000000;46958.000000;-32594.931641
2691;-1146528.000000;46958.000000;-32594.931641
2692;-1146531.000000;46958.000000;-32594.931641
2693;-1146531.000000;46958.000000;-32594.931641
2694;-1146531.000000;46958.000000;-32594.931641
2695;-1146532.000000;46958.000000;-32594.931641
2696;-1146531.000000;46958.000000;-32594.931641
2697;-1146533.000000;46958.000000;-32594.931641
2698;-1146531.000000;46958.000000;-32594.931641
2699;-1146532.000000;46958.000000;-32594.931641
2700;-1146533.000000;46958.000000;-32594.931641
2701;-1146531.000000;46958.000000;-32594.931641
2702;-1146532.000000;46958.000000;-32594.931641
2703;-1146532.000000;46958.000000;-32594.931641
2704;-1146532.000000;46958.000000;-32594.931641
2705;-1146533.000000;46958.000000;-32594.931641
2706;-1146535.000000;46958.000000;-32594.931641
2707;-1146534.000000;46958.000000;-32594.931641
2708;-1146535.000000;46958.000000;-32594.931641
2709;-1146536.000000;46958.000000;-32594.931641
2710;-1146533.000000;46958.000000;-32594.931641
2711;-1146535.000000;46958.000000;-32594.931641
2712;-1146535.000000;46958.000000;-32594.931641
2713;-1146533.000000;46958.000000;-32594.931641
2714;-1146536.000000;46958.000000;-32594.931641
2715;-1146535.000000;46958.000000;-32594.931641
2716;-1146535.000000;46958.000000;-32594.931641
2717;-1146536.000000;46958.000000;-32594.931641
2718;-1146536.000000;46958.000000;-32594.931641
2719;-1146538.000000;46958.000000;-32594.931641
2720;-1146538.000000;46958.000000;-32594.931641
2721;-1146539.000000;46958.000000;-32594.931641
2722;-1146540.000000;46958.000000;-32594.931641
2723;-1146540.000000;46958.000000;-32594.931641
2724;-1146543.000000;46958.000000;-32594.931641
2725;-1146543.000000;46958.000000;-32594.931641
2726;-1146543.000000;46959.000000;-32594.931641
2727;-1146548.000000;46959.000000;-32594.931641
2728;-1146551.000000;46959.000000;-32594.931641
2729;-1146551.000000;46959.000000;-32594.931641
2730;-1146557.000000;46959.000000;-32594.931641
2731;-1146558.000000;46959.000000;-32594.931641
2732;-1146559.000000;46959.000000;-32594.931641
2733;-1146562.000000;46959.000000;-32594.931641
2734;-1146565.000000;46960.000000;-32594.931641
2735;-1146564.000000;46960.000000;-32594.931641
2736;-1146569.000000;46960.000000;-32594.931641
2737;-1146571.000000;46960.000000;-32594.931641
2738;-1146575.000000;46960.000000;-32594.931641
2739;-1146582.000000;46960.000000;-32594.931641
2740;-1146584.000000;46960.000000;-32594.931641
2741;-1146589.000000;46960.000000;-32594.931641
2742;-1146592.000000;46961.000000;-32594.931641
2743;-1146597.000000;46961.000000;-32594.931641
2744;-1146602.000000;46961.000000;-32594.931641
2745;-1146605.000000;46961.000000;-32594.931641
2746;-1146611.000000;46961.000000;-32594.931641
2747;-1146616.000000;46961.000000;-32594.931641
2748;-1146618.000000;46962.000000;-32594.931641
2749;-1146620.000000;46962.000000;-32594.931641
2750;-1146626.000000;46962.000000;-32594.931641
2751;-1146627.000000;46962.000000;-32594.931641
2752;-1146632.000000;46962.000000;-32594.931641
2753;-1146642.000000;46963.000000;-32594.931641
2754;-1146645.000000;46963.000000;-32594.931641
2755;-1146654.000000;46963.000000;-32594.931641
2756;-1146667.000000;46964.000000;-32594.931641
2757;-1146674.000000;46964.000000;-32594.931641
2758;-1146686.000000;46964.000000;-32594.931641
2759;-1146692.000000;46965.000000;-32594.931641
2760;-1146704.000000;46965.000000;-32594.931641
2761;-1146715.000000;46965.000000;-32594.931641
2762;-1146718.000000;46966.000000;-32594.931641
2763;-1146731.000000;46966.000000;-32594.931641
2764;-1146739.000000;46967.000000;-32594.931641
2765;-1146744.000000;46967.000000;-32594.931641
2766;-1146756.000000;46967.000000;-32594.931641
2767;-1146766.000000;46968.000000;-32594.931641
2768;-1146771.000000;46968.000000;-32594.931641
2769;-1146782.000000;46968.000000;-32594.931641
2770;-1146787.000000;46969.000000;-32594.931641
2771;-1146797.000000;46969.000000;-32594.931641
2772;-1146810.000000;46970.000000;-32594.931641
2773;-1146812.000000;46970.000000;-32594.931641
2774;-1146825.000000;46970.000000;-32594.931641
2775;-1146837.000000;46971.000000;-32594.931641
2776;-1146839.000000;46971.000000;-32594.931641
2777;-1146852.000000;46971.000000;-32594.931641
2778;-1146861.000000;46972.000000;-32594.931641
2779;-1146864.000000;46972.000000;-32594.931641
2780;-1146877.000000;46972.000000;-32594.931641
2781;-1146883.000000;46973.000000;-32594.931641
2782;-1146890.000000;46973.000000;-32594.931641
2783;-1146904.000000;46973.000000;-32594.931641
2784;-1146909.000000;46974.000000;-32594.931641
2785;-1146911.000000;46974.000000;-32594.931641
2786;-1146924.000000;46974.000000;-32594.931641
2787;-1146929.000000;46975.000000;-32594.931641
2788;-1146929.000000;46975.000000;-32594.931641
2789;-1146943.000000;46975.000000;-32594.931641
2790;-1146949.000000;46975.000000;-32594.931641
2791;-1146951.000000;46975.000000;-32594.931641
2792;-1146962.000000;46976.000000;-32594.931641
2793;-1146970.000000;46976.000000;-32594.931641
2794;-1146972.000000;46976.000000;-32594.931641
2795;-1146980.000000;46977.000000;-32594.931641
2796;-1146989.000000;46977.000000;-32594.931641
2797;-1146991.000000;46977.000000;-32594.931641
2798;-1146999.000000;46977.000000;-32594.931641
2799;-1147008.000000;46978.000000;-32594.931641
2800;-1147013.000000;46978.000000;-32594.931641
2801;-1147021.000000;46978.000000;-32594.931641
2802;-1147030.000000;46979.000000;-32594.931641
2803;-1147036.000000;46979.000000;-32594.931641
2804;-1147049.000000;46979.000000;-32594.931641
2805;-1147057.000000;46980.000000;-32594.931641
2806;-1147064.000000;46980.000000;-32594.931641
2807;-1147082.000000;46981.000000;-32594.931641
2808;-1147090.000000;46981.000000;-32594.931641
2809;-1147099.000000;46981.000000;-32594.931641
2810;-1147113.000000;46982.000000;-32594.931641
2811;-1147122.000000;46983.000000;-32594.931641
2812;-1147127.000000;46983.000000;-32594.931641
2813;-1147139.000000;46983.000000;-32594.931641
2814;-1147153.000000;46984.000000;-32594.931641
2815;-1147158.000000;46984.000000;-32594.931641
2816;-1147173.000000;46984.000000;-32594.931641
2817;-1147184.000000;46985.000000;-32594.931641
2818;-1147194.000000;46986.000000;-32594.931641
2819;-1147206.000000;46986.000000;-32594.931641
2820;-1147220.000000;46986.000000;-32594.931641
2821;-1147231.000000;46987.000000;-32594.931641
2822;-1147242.000000;46987.000000;-32594.931641
2823;-1147254.000000;46988.000000;-32594.931641
2824;-1147262.000000;46988.000000;-32594.931641
2825;-1147278.000000;46989.000000;-32594.931641
2826;-1147287.000000;46989.000000;-32594.931641
2827;-1147299.000000;46990.000000;-32594.931641
2828;-1147311.000000;46990.000000;-32594.931641
2829;-1147323.000000;46991.000000;-32594.931641
2830;-1147332.000000;46991.000000;-32594.931641
2831;-1147348.000000;46992.000000;-32594.931641
2832;-1147361.000000;46992.000000;-32594.931641
2833;-1147373.000000;46993.000000;-32594.931641
2834;-1147391.000000;46993.000000;-32594.931641
2835;-1147405.000000;46994.000000;-32594.931641
2836;-1147417.000000;46994.000000;-32594.931641
2837;-1147432.000000;46995.000000;-32594.931641
2838;-1147444.000000;46995.000000;-32594.931641
2839;-1147451.000000;46996.000000;-32594.931641
2840;-1147462.000000;46996.000000;-32594.931641
2841;-1147472.000000;46997.000000;-32594.931641
2842;-1147478.000000;46997.000000;-32594.931641
2843;-1147491.000000;46998.000000;-32594.931641
2844;-1147496.000000;46998.000000;-32594.931641
2845;-1147507.000000;46998.000000;-32594.931641
2846;-1147520.000000;46999.000000;-32594.931641
2847;-1147524.000000;46999.000000;-32594.931641
2848;-1147538.000000;46999.000000;-32594.931641
2849;-1147551.000000;47000.000000;-32594.931641
2850;-1147560.000000;47000.000000;-32594.931641
2851;-1147572.000000;47001.000000;-32594.931641
2852;-1147588.000000;47001.000000;-32594.931641
2853;-1147597.000000;47002.000000;-32594.931641
2854;-1147608.000000;47002.000000;-32594.931641
2855;-1147628.000000;47003.000000;-32594.931641
2856;-1147641.000000;47003.000000;-32594.931641
2857;-1147650.000000;47004.000000;-32594.931641
2858;-1147667.000000;47005.000000;-32594.931641
2859;-1147681.000000;47005.000000;-32594.931641
2860;-1147692.000000;47006.000000;-32594.931641
2861;-1147711.000000;47007.000000;-32594.931641
2862;-1147726.000000;47007.000000;-32594.931641
2863;-1147740.000000;47008.000000;-32594.931641
2864;-1147755.000000;47008.000000;-32594.931641
2865;-1147773.000000;47009.000000;-32594.931641
2866;-1147790.000000;47010.000000;-32594.931641
2867;-1147804.000000;47010.000000;-32594.931641
2868;-1147820.000000;47011.000000;-32594.931641
2869;-1147837.000000;47012.000000;-32594.931641
2870;-1147849.000000;47012.000000;-32594.931641
2871;-1147865.000000;47013.000000;-32594.931641
2872;-1147883.000000;47013.000000;-32594.931641
2873;-1147901.000000;47014.000000;-32594.931641
2874;-1147917.000000;47015.000000;-32594.931641
2875;-1147936.000000;47016.000000;-32594.931641
2876;-1147954.000000;47016.000000;-32594.931641
2877;-1147970.000000;47017.000000;-32594.931641
2878;-1147992.000000;47018.000000;-32594.931641
2879;-1148015.000000;47019.000000;-32594.931641
2880;-1148032.000000;47019.000000;-32594.931641
2881;-1148048.000000;47020.000000;-32594.931641
2882;-1148073.000000;47021.000000;-32594.931641
2883;-1148096.000000;47022.000000;-32594.931641
2884;-1148117.000000;47023.000000;-32594.931641
2885;-1148140.000000;47024.000000;-32594.931641
2886;-1148161.000000;47025.000000;-32594.931641
2887;-1148183.000000;47026.000000;-32594.931641
2888;-1148207.000000;47027.000000;-32594.931641
2889;-1148229.000000;47028.000000;-32594.931641
2890;-1148249.000000;47029.000000;-32594.931641
2891;-1148267.000000;47029.000000;-32594.931641
2892;-1148289.000000;47030.000000;-32594.931641
2893;-1148312.000000;47031.000000;-32594.931641
2894;-1148331.000000;47032.000000;-32594.931641
2895;-1148346.000000;47032.000000;-32594.931641
2896;-1148361.000000;47033.000000;-32594.931641
2897;-1148381.000000;47034.000000;-32594.931641
2898;-1148393.000000;47035.000000;-32594.931641
2899;-1148408.000000;47035.000000;-32594.931641
2900;-1148426.000000;47036.000000;-32594.931641
2901;-1148437.000000;47036.000000;-32594.931641
2902;-1148452.000000;47037.000000;-32594.931641
2903;-1148466.000000;47037.000000;-32594.931641
2904;-1148476.000000;47038.000000;-32594.931641
2905;-1148492.000000;47039.000000;-32594.931641
2906;-1148505.000000;47039.000000;-32594.931641
2907;-1148520.000000;47040.000000;-32594.931641
2908;-1148531.000000;47040.000000;-32594.931641
2909;-1148546.000000;47041.000000;-32594.931641
2910;-1148554.000000;47041.000000;-32594.931641
2911;-1148564.000000;47042.000000;-32594.931641
2912;-1148578.000000;47042.000000;-32594.931641
2913;-1148586.000000;47043.000000;-32594.931641
2914;-1148599.000000;47043.000000;-32594.931641
2915;-1148614.000000;47044.000000;-32594.931641
2916;-1148623.000000;47044.000000;-32594.931641
2917;-1148635.000000;47044.000000;-32594.931641
2918;-1148648.000000;47045.000000;-32594.931641
2919;-1148659.000000;47046.000000;-32594.931641
2920;-1148671.000000;47046.000000;-32594.931641
2921;-1148690.000000;47047.000000;-32594.931641
2922;-1148703.000000;47047.000000;-32594.931641
2923;-1148720.000000;47048.000000;-32594.931641
2924;-1148736.000000;47048.000000;-32594.931641
2925;-1148746.000000;47049.000000;-32594.931641
2926;-1148763.000000;47049.000000;-32594.931641
2927;-1148780.000000;47050.000000;-32594.931641
2928;-1148795.000000;47051.000000;-32594.931641
2929;-1148816.000000;47052.000000;-32594.931641
2930;-1148832.000000;47052.000000;-32594.931641
2931;-1148845.000000;47053.000000;-32594.931641
2932;-1148862.000000;47054.000000;-32594.931641
2933;-1148880.000000;47055.000000;-32594.931641
2934;-1148893.000000;47055.000000;-32594.931641
2935;-1148916.000000;47056.000000;-32594.931641
2936;-1148932.000000;47057.000000;-32594.931641
2937;-1148942.000000;47057.000000;-32594.931641
2938;-1148962.000000;47058.000000;-32594.931641
2939;-1148977.000000;47058.000000;-32594.931641
2940;-1148990.000000;47059.000000;-32594.931641
2941;-1149012.000000;47060.000000;-32594.931641
2942;-1149026.000000;47060.000000;-32594.931641
2943;-1149034.000000;47061.000000;-32594.931641
2944;-1149051.000000;47061.000000;-32594.931641
2945;-1149066.000000;47062.000000;-32594.931641
2946;-1149075.000000;47062.000000;-32594.931641
2947;-1149089.000000;47063.000000;-32594.931641
2948;-1149105.000000;47064.000000;-32594.931641
2949;-1149113.000000;47064.000000;-32594.931641
2950;-1149125.000000;47064.000000;-32594.931641
2951;-1149140.000000;47065.000000;-32594.931641
2952;-1149147.000000;47066.000000;-32594.931641
2953;-1149157.000000;47066.000000;-32594.931641
2954;-1149170.000000;47066.000000;-32594.931641
2955;-1149180.000000;47067.000000;-32594.931641
2956;-1149189.000000;47067.000000;-32594.931641
2957;-1149202.000000;47068.000000;-32594.931641
2958;-1149205.000000;47068.000000;-32594.931641
2959;-1149216.000000;47068.000000;-32594.931641
2960;-1149225.000000;47069.000000;-32594.931641
2961;-1149227.000000;47069.000000;-32594.931641
2962;-1149240.000000;47069.000000;-32594.931641
2963;-1149246.000000;47069.000000;-32594.931641
2964;-1149250.000000;47070.000000;-32594.931641
2965;-1149257.000000;47070.000000;-32594.931641
2966;-1149262.000000;47070.000000;-32594.931641
2967;-1149267.000000;47070.000000;-32594.931641
2968;-1149275.000000;47071.000000;-32594.931641
