takt;q1;q2;q2p
3736;-1474525.000000;60396.000000;-32594.931641
3737;-1474525.000000;60397.000000;-32594.931641
3738;-1474529.000000;60397.000000;-32594.931641
3739;-1474535.000000;60397.000000;-32594.931641
3740;-1474535.000000;60397.000000;-32594.931641
3741;-1474540.000000;60397.000000;-32594.931641
3742;-1474547.000000;60397.000000;-32594.931641
3743;-1474549.000000;60398.000000;-32594.931641
3744;-1474549.000000;60398.000000;-32594.931641
3745;-1474557.000000;60398.000000;-32594.931641
3746;-1474559.000000;60398.000000;-32594.931641
3747;-1474560.000000;60398.000000;-32594.931641
3748;-1474568.000000;60398.000000;-32594.931641
3749;-1474572.000000;60398.000000;-32594.931641
3750;-1474573.000000;60399.000000;-32594.931641
3751;-1474581.000000;60399.000000;-32594.931641
3752;-1474588.000000;60399.000000;-32594.931641
3753;-1474592.000000;60399.000000;-32594.931641
3754;-1474597.000000;60399.000000;-32594.931641
3755;-1474605.000000;60400.000000;-32594.931641
3756;-1474607.000000;60400.000000;-32594.931641
3757;-1474609.000000;60400.000000;-32594.931641
3758;-1474613.000000;60400.000000;-32594.931641
3759;-1474616.000000;60400.000000;-32594.931641
3760;-1474618.000000;60400.000000;-32594.931641
3761;-1474620.000000;60401.000000;-32594.931641
3762;-1474623.000000;60401.000000;-32594.931641
3763;-1474627.000000;60401.000000;-32594.931641
3764;-1474630.000000;60401.000000;-32594.931641
3765;-1474633.000000;60401.000000;-32594.931641
3766;-1474637.000000;60401.000000;-32594.931641
3767;-1474639.000000;60401.000000;-32594.931641
3768;-1474643.000000;60401.000000;-32594.931641
3769;-1474648.000000;60402.000000;-32594.931641
3770;-1474649.000000;60402.000000;-32594.931641
3771;-1474652.000000;60402.000000;-32594.931641
3772;-1474657.000000;60402.000000;-32594.931641
3773;-1474662.000000;60402.000000;-32594.931641
3774;-1474668.000000;60402.000000;-32594.931641
3775;-1474676.000000;60403.000000;-32594.931641
3776;-1474679.000000;60403.000000;-32594.931641
3777;-1474685.000000;60403.000000;-32594.931641
3778;-1474692.000000;60403.000000;-32594.931641
3779;-1474697.000000;60404.000000;-32594.931641
3780;-1474700.000000;60404.000000;-32594.931641
3781;-1474708.000000;60404.000000;-32594.931641
3782;-1474714.000000;60404.000000;-32594.931641
3783;-1474716.000000;60404.000000;-32594.931641
3784;-1474724.000000;60405.000000;-32594.931641
3785;-1474726.000000;60405.000000;-32594.931641
3786;-1474728.000000;60405.000000;-32594.931641
3787;-1474733.000000;60405.000000;-32594.931641
3788;-1474738.000000;60405.000000;-32594.931641
3789;-1474741.000000;60405.000000;-32594.931641
3790;-1474744.000000;60406.000000;-32594.931641
3791;-1474746.000000;60406.000000;-32594.931641
3792;-1474751.000000;60406.000000;-32594.931641
3793;-1474755.000000;60406.000000;-32594.931641
3794;-1474759.000000;60406.000000;-32594.931641
3795;-1474765.000000;60406.000000;-32594.931641
3796;-1474771.000000;60407.000000;-32594.931641
3797;-1474772.000000;60407.000000;-32594.931641
3798;-1474778.000000;60407.000000;-32594.931641
3799;-1474785.000000;60407.000000;-32594.931641
3800;-1474788.000000;60407.000000;-32594.931641
3801;-1474794.000000;60407.000000;-32594.931641
3802;-1474800.000000;60408.000000;-32594.931641
3803;-1474801.000000;60408.000000;-32594.931641
3804;-1474807.000000;60408.000000;-32594.931641
3805;-1474813.000000;60408.000000;-32594.931641
3806;-1474815.000000;60408.000000;-32594.931641
3807;-1474816.000000;60409.000000;-32594.931641
3808;-1474820.000000;60409.000000;-32594.931641
3809;-1474825.000000;60409.000000;-32594.931641
3810;-1474829.000000;60409.000000;-32594.931641
3811;-1474838.000000;60409.000000;-32594.931641
3812;-1474845.000000;60410.000000;-32594.931641
3813;-1474846.000000;60410.000000;-32594.931641
3814;-1474852.000000;60410.000000;-32594.931641
3815;-1474860.000000;60410.000000;-32594.931641
3816;-1474865.000000;60411.000000;-32594.931641
3817;-1474867.000000;60411.000000;-32594.931641
3818;-1474872.000000;60411.000000;-32594.931641
3819;-1474878.000000;60411.000000;-32594.931641
3820;-1474881.000000;60411.000000;-32594.931641
3821;-1474885.000000;60411.000000;-32594.931641
3822;-1474893.000000;60412.000000;-32594.931641
3823;-1474893.000000;60412.000000;-32594.931641
3824;-1474895.000000;60412.000000;-32594.931641
3825;-1474902.000000;60412.000000;-32594.931641
3826;-1474908.000000;60412.000000;-32594.931641
3827;-1474910.000000;60412.000000;-32594.931641
3828;-1474915.000000;60413.000000;-32594.931641
3829;-1474919.000000;60413.000000;-32594.931641
3830;-1474921.000000;60413.000000;-32594.931641
3831;-1474926.000000;60413.000000;-32594.931641
3832;-1474933.000000;60414.000000;-32594.931641
3833;-1474933.000000;60414.000000;-32594.931641
3834;-1474936.000000;60414.000000;-32594.931641
3835;-1474944.000000;60414.000000;-32594.931641
3836;-1474949.000000;60414.000000;-32594.931641
3837;-1474957.000000;60414.000000;-32594.931641
3838;-1474967.000000;60415.000000;-32594.931641
3839;-1474971.000000;60415.000000;-32594.931641
3840;-1474979.000000;60415.000000;-32594.931641
3841;-1474990.000000;60416.000000;-32594.931641
3842;-1474994.000000;60416.000000;-32594.931641
3843;-1475003.000000;60416.000000;-32594.931641
3844;-1475011.000000;60417.000000;-32594.931641
3845;-1475012.000000;60417.000000;-32594.931641
3846;-1475020.000000;60417.000000;-32594.931641
3847;-1475029.000000;60417.000000;-32594.931641
3848;-1475032.000000;60417.000000;-32594.931641
3849;-1475038.000000;60418.000000;-32594.931641
3850;-1475047.000000;60418.000000;-32594.931641
3851;-1475055.000000;60418.000000;-32594.931641
3852;-1475062.000000;60419.000000;-32594.931641
3853;-1475071.000000;60419.000000;-32594.931641
3854;-1475081.000000;60419.000000;-32594.931641
3855;-1475083.000000;60420.000000;-32594.931641
3856;-1475087.000000;60420.000000;-32594.931641
3857;-1475097.000000;60420.000000;-32594.931641
3858;-1475104.000000;60421.000000;-32594.931641
3859;-1475103.000000;60421.000000;-32594.931641
3860;-1475107.000000;60421.000000;-32594.931641
3861;-1475116.000000;60421.000000;-32594.931641
3862;-1475116.000000;60421.000000;-32594.931641
3863;-1475120.000000;60421.000000;-32594.931641
3864;-1475131.000000;60422.000000;-32594.931641
3865;-1475132.000000;60422.000000;-32594.931641
3866;-1475132.000000;60422.000000;-32594.931641
3867;-1475144.000000;60422.000000;-32594.931641
3868;-1475154.000000;60423.000000;-32594.931641
3869;-1475153.000000;60423.000000;-32594.931641
3870;-1475161.000000;60423.000000;-32594.931641
3871;-1475175.000000;60423.000000;-32594.931641
3872;-1475180.000000;60424.000000;-32594.931641
3873;-1475186.000000;60424.000000;-32594.931641
3874;-1475200.000000;60424.000000;-32594.931641
3875;-1475209.000000;60425.000000;-32594.931641
3876;-1475212.000000;60425.000000;-32594.931641
3877;-1475224.000000;60425.000000;-32594.931641
3878;-1475236.000000;60426.000000;-32594.931641
3879;-1475243.000000;60426.000000;-32594.931641
3880;-1475256.000000;60427.000000;-32594.931641
3881;-1475272.000000;60427.000000;-32594.931641
3882;-1475283.000000;60428.000000;-32594.931641
3883;-1475291.000000;60428.000000;-32594.931641
3884;-1475306.000000;60429.000000;-32594.931641
3885;-1475316.000000;60429.000000;-32594.931641
3886;-1475324.000000;60430.000000;-32594.931641
3887;-1475333.000000;60430.000000;-32594.931641
3888;-1475347.000000;60430.000000;-32594.931641
3889;-1475357.000000;60431.000000;-32594.931641
3890;-1475366.000000;60431.000000;-32594.931641
3891;-1475385.000000;60432.000000;-32594.931641
3892;-1475395.000000;60433.000000;-32594.931641
3893;-1475399.000000;60433.000000;-32594.931641
3894;-1475411.000000;60433.000000;-32594.931641
3895;-1475424.000000;60434.000000;-32594.931641
3896;-1475426.000000;60434.000000;-32594.931641
3897;-1475436.000000;60434.000000;-32594.931641
3898;-1475452.000000;60435.000000;-32594.931641
3899;-1475458.000000;60435.000000;-32594.931641
3900;-1475469.000000;60435.000000;-32594.931641
3901;-1475486.000000;60436.000000;-32594.931641
3902;-1475497.000000;60437.000000;-32594.931641
3903;-1475500.000000;60437.000000;-32594.931641
3904;-1475510.000000;60437.000000;-32594.931641
3905;-1475521.000000;60438.000000;-32594.931641
3906;-1475522.000000;60438.000000;-32594.931641
3907;-1475530.000000;60438.000000;-32594.931641
3908;-1475542.000000;60439.000000;-32594.931641
3909;-1475546.000000;60439.000000;-32594.931641
3910;-1475553.000000;60439.000000;-32594.931641
3911;-1475568.000000;60440.000000;-32594.931641
3912;-1475576.000000;60440.000000;-32594.931641
3913;-1475583.000000;60440.000000;-32594.931641
3914;-1475596.000000;60441.000000;-32594.931641
3915;-1475603.000000;60441.000000;-32594.931641
3916;-1475610.000000;60441.000000;-32594.931641
3917;-1475619.000000;60442.000000;-32594.931641
3918;-1475625.000000;60442.000000;-32594.931641
3919;-1475633.000000;60442.000000;-32594.931641
3920;-1475641.000000;60443.000000;-32594.931641
3921;-1475646.000000;60443.000000;-32594.931641
3922;-1475658.000000;60443.000000;-32594.931641
3923;-1475668.000000;60444.000000;-32594.931641
3924;-1475673.000000;60444.000000;-32594.931641
3925;-1475685.000000;60444.000000;-32594.931641
3926;-1475694.000000;60445.000000;-32594.931641
3927;-1475701.000000;60445.000000;-32594.931641
3928;-1475711.000000;60445.000000;-32594.931641
3929;-1475718.000000;60446.000000;-32594.931641
3930;-1475724.000000;60446.000000;-32594.931641
3931;-1475732.000000;60447.000000;-32594.931641
3932;-1475736.000000;60447.000000;-32594.931641
3933;-1475744.000000;60447.000000;-32594.931641
3934;-1475751.000000;60447.000000;-32594.931641
3935;-1475757.000000;60447.000000;-32594.931641
3936;-1475764.000000;60448.000000;-32594.931641
3937;-1475770.000000;60448.000000;-32594.931641
3938;-1475776.000000;60448.000000;-32594.931641
3939;-1475782.000000;60449.000000;-32594.931641
3940;-1475783.000000;60449.000000;-32594.931641
3941;-1475787.000000;60449.000000;-32594.931641
3942;-1475793.000000;60449.000000;-32594.931641
3943;-1475795.000000;60449.000000;-32594.931641
3944;-1475800.000000;60449.000000;-32594.931641
3945;-1475806.000000;60449.000000;-32594.931641
3946;-1475805.000000;60450.000000;-32594.931641
3947;-1475807.000000;60450.000000;-32594.931641
3948;-1475813.000000;60450.000000;-32594.931641
3949;-1475815.000000;60450.000000;-32594.931641
3950;-1475818.000000;60450.000000;-32594.931641
3951;-1475825.000000;60450.000000;-32594.931641
3952;-1475829.000000;60451.000000;-32594.931641
3953;-1475831.000000;60451.000000;-32594.931641
3954;-1475838.000000;60451.000000;-32594.931641
3955;-1475843.000000;60451.000000;-32594.931641
3956;-1475847.000000;60451.000000;-32594.931641
3957;-1475854.000000;60451.000000;-32594.931641
3958;-1475859.000000;60452.000000;-32594.931641
3959;-1475862.000000;60452.000000;-32594.931641
3960;-1475868.000000;60452.000000;-32594.931641
3961;-1475872.000000;60452.000000;-32594.931641
3962;-1475876.000000;60453.000000;-32594.931641
3963;-1475879.000000;60453.000000;-32594.931641
3964;-1475880.000000;60453.000000;-32594.931641
3965;-1475884.000000;60453.000000;-32594.931641
3966;-1475888.000000;60453.000000;-32594.931641
3967;-1475890.000000;60453.000000;-32594.931641
3968;-1475893.000000;60453.000000;-32594.931641
3969;-1475897.000000;60453.000000;-32594.931641
3970;-1475898.000000;60453.000000;-32594.931641
3971;-1475903.000000;60453.000000;-32594.931641
3972;-1475908.000000;60454.000000;-32594.931641
3973;-1475906.000000;60454.000000;-32594.931641
3974;-1475910.000000;60454.000000;-32594.931641
3975;-1475914.000000;60454.000000;-32594.931641
3976;-1475915.000000;60454.000000;-32594.931641
3977;-1475920.000000;60454.000000;-32594.931641
3978;-1475925.000000;60455.000000;-32594.931641
3979;-1475924.000000;60455.000000;-32594.931641
3980;-1475928.000000;60455.000000;-32594.931641
3981;-1475934.000000;60455.000000;-32594.931641
3982;-1475935.000000;60455.000000;-32594.931641
3983;-1475939.000000;60455.000000;-32594.931641
3984;-1475945.000000;60455.000000;-32594.931641
3985;-1475949.000000;60455.000000;-32594.931641
3986;-1475954.000000;60456.000000;-32594.931641
3987;-1475957.000000;60456.000000;-32594.931641
3988;-1475960.000000;60456.000000;-32594.931641
3989;-1475964.000000;60456.000000;-32594.931641
3990;-1475967.000000;60456.000000;-32594.931641
3991;-1475973.000000;60456.000000;-32594.931641
3992;-1475976.000000;60457.000000;-32594.931641
3993;-1475977.000000;60457.000000;-32594.931641
3994;-1475983.000000;60457.000000;-32594.931641
3995;-1475988.000000;60457.000000;-32594.931641
3996;-1475992.000000;60457.000000;-32594.931641
3997;-1475997.000000;60457.000000;-32594.931641
3998;-1476003.000000;60457.000000;-32594.931641
3999;-1476002.000000;60458.000000;-32594.931641
4000;-1476007.000000;60458.000000;-32594.931641
4001;-1476011.000000;60458.000000;-32594.931641
4002;-1476013.000000;60458.000000;-32594.931641
4003;-1476017.000000;60458.000000;-32594.931641
4004;-1476023.000000;60459.000000;-32594.931641
4005;-1476024.000000;60459.000000;-32594.931641
4006;-1476028.000000;60459.000000;-32594.931641
4007;-1476036.000000;60459.000000;-32594.931641
4008;-1476037.000000;60459.000000;-32594.931641
4009;-1476042.000000;60459.000000;-32594.931641
4010;-1476048.000000;60460.000000;-32594.931641
4011;-1476049.000000;60460.000000;-32594.931641
4012;-1476053.000000;60460.000000;-32594.931641
4013;-1476058.000000;60460.000000;-32594.931641
4014;-1476060.000000;60460.000000;-32594.931641
4015;-1476063.000000;60460.000000;-32594.931641
4016;-1476065.000000;60460.000000;-32594.931641
4017;-1476067.000000;60460.000000;-32594.931641
4018;-1476069.000000;60460.000000;-32594.931641
4019;-1476070.000000;60460.000000;-32594.931641
4020;-1476071.000000;60461.000000;-32594.931641
4021;-1476067.000000;60461.000000;-32594.931641
4022;-1476071.000000;60461.000000;-32594.931641
4023;-1476075.000000;60461.000000;-32594.931641
4024;-1476075.000000;60461.000000;-32594.931641
4025;-1476081.000000;60461.000000;-32594.931641
4026;-1476084.000000;60461.000000;-32594.931641
4027;-1476086.000000;60461.000000;-32594.931641
4028;-1476090.000000;60461.000000;-32594.931641
4029;-1476095.000000;60461.000000;-32594.931641
4030;-1476097.000000;60462.000000;-32594.931641
4031;-1476096.000000;60462.000000;-32594.931641
4032;-1476102.000000;60462.000000;-32594.931641
4033;-1476104.000000;60462.000000;-32594.931641
4034;-1476106.000000;60462.000000;-32594.931641
4035;-1476114.000000;60462.000000;-32594.931641
4036;-1476118.000000;60462.000000;-32594.931641
4037;-1476122.000000;60462.000000;-32594.931641
4038;-1476127.000000;60463.000000;-32594.931641
4039;-1476131.000000;60463.000000;-32594.931641
4040;-1476135.000000;60463.000000;-32594.931641
4041;-1476137.000000;60463.000000;-32594.931641
4042;-1476142.000000;60463.000000;-32594.931641
4043;-1476144.000000;60464.000000;-32594.931641
4044;-1476145.000000;60464.000000;-32594.931641
4045;-1476147.000000;60464.000000;-32594.931641
4046;-1476152.000000;60464.000000;-32594.931641
4047;-1476155.000000;60464.000000;-32594.931641
4048;-1476156.000000;60464.000000;-32594.931641
4049;-1476158.000000;60464.000000;-32594.931641
4050;-1476160.000000;60464.000000;-32594.931641
4051;-1476160.000000;60464.000000;-32594.931641
4052;-1476161.000000;60464.000000;-32594.931641
4053;-1476162.000000;60464.000000;-32594.931641
4054;-1476162.000000;60464.000000;-32594.931641
4055;-1476164.000000;60464.000000;-32594.931641
4056;-1476167.000000;60464.000000;-32594.931641
4057;-1476168.000000;60465.000000;-32594.931641
4058;-1476167.000000;60465.000000;-32594.931641
4059;-1476170.000000;60465.000000;-32594.931641
4060;-1476171.000000;60465.000000;-32594.931641
4061;-1476173.000000;60465.000000;-32594.931641
4062;-1476177.000000;60465.000000;-32594.931641
4063;-1476177.000000;60465.000000;-32594.931641
4064;-1476181.000000;60465.000000;-32594.931641
4065;-1476183.000000;60465.000000;-32594.931641
4066;-1476183.000000;60465.000000;-32594.931641
4067;-1476185.000000;60465.000000;-32594.931641
4068;-1476186.000000;60465.000000;-32594.931641
4069;-1476187.000000;60465.000000;-32594.931641
4070;-1476190.000000;60465.000000;-32594.931641
4071;-1476190.000000;60465.000000;-32594.931641
4072;-1476192.000000;60465.000000;-32594.931641
4073;-1476195.000000;60466.000000;-32594.931641
4074;-1476195.000000;60466.000000;-32594.931641
4075;-1476197.000000;60466.000000;-32594.931641
4076;-1476199.000000;60466.000000;-32594.931641
4077;-1476200.000000;60466.000000;-32594.931641
4078;-1476203.000000;60466.000000;-32594.931641
4079;-1476206.000000;60466.000000;-32594.931641
4080;-1476208.000000;60466.000000;-32594.931641
4081;-1476212.000000;60466.000000;-32594.931641
4082;-1476216.000000;60466.000000;-32594.931641
4083;-1476217.000000;60467.000000;-32594.931641
4084;-1476218.000000;60467.000000;-32594.931641
4085;-1476223.000000;60467.000000;-32594.931641
4086;-1476224.000000;60467.000000;-32594.931641
4087;-1476225.000000;60467.000000;-32594.931641
4088;-1476231.000000;60467.000000;-32594.931641
4089;-1476232.000000;60467.000000;-32594.931641
4090;-1476235.000000;60467.000000;-32594.931641
4091;-1476242.000000;60468.000000;-32594.931641
4092;-1476242.000000;60468.000000;-32594.931641
4093;-1476244.000000;60468.000000;-32594.931641
4094;-1476246.000000;60468.000000;-32594.931641
4095;-1476247.000000;60468.000000;-32594.931641
4096;-1476249.000000;60468.000000;-32594.931641
4097;-1476251.000000;60468.000000;-32594.931641
4098;-1476252.000000;60468.000000;-32594.931641
4099;-1476255.000000;60468.000000;-32594.931641
4100;-1476257.000000;60468.000000;-32594.931641
4101;-1476258.000000;60468.000000;-32594.931641
4102;-1476260.000000;60468.000000;-32594.931641
4103;-1476261.000000;60468.000000;-32594.931641
4104;-1476261.000000;60468.000000;-32594.931641
4105;-1476265.000000;60469.000000;-32594.931641
4106;-1476264.000000;60469.000000;-32594.931641
4107;-1476266.000000;60469.000000;-32594.931641
4108;-1476270.000000;60469.000000;-32594.931641
4109;-1476272.000000;60469.000000;-32594.931641
4110;-1476275.000000;60469.000000;-32594.931641
4111;-1476278.000000;60469.000000;-32594.931641
4112;-1476280.000000;60469.000000;-32594.931641
4113;-1476282.000000;60469.000000;-32594.931641
4114;-1476287.000000;60469.000000;-32594.931641
4115;-1476289.000000;60469.000000;-32594.931641
4116;-1476290.000000;60469.000000;-32594.931641
4117;-1476291.000000;60470.000000;-32594.931641
4118;-1476295.000000;60470.000000;-32594.931641
4119;-1476298.000000;60470.000000;-32594.931641
4120;-1476300.000000;60470.000000;-32594.931641
4121;-1476306.000000;60470.000000;-32594.931641
4122;-1476309.000000;60470.000000;-32594.931641
4123;-1476311.000000;60470.000000;-32594.931641
4124;-1476315.000000;60471.000000;-32594.931641
4125;-1476316.000000;60471.000000;-32594.931641
4126;-1476320.000000;60471.000000;-32594.931641
4127;-1476323.000000;60471.000000;-32594.931641
4128;-1476325.000000;60471.000000;-32594.931641
4129;-1476329.000000;60471.000000;-32594.931641
4130;-1476334.000000;60471.000000;-32594.931641
4131;-1476337.000000;60471.000000;-32594.931641
4132;-1476341.000000;60472.000000;-32594.931641
4133;-1476342.000000;60472.000000;-32594.931641
4134;-1476346.000000;60472.000000;-32594.931641
4135;-1476348.000000;60472.000000;-32594.931641
4136;-1476351.000000;60472.000000;-32594.931641
4137;-1476355.000000;60472.000000;-32594.931641
4138;-1476358.000000;60472.000000;-32594.931641
4139;-1476360.000000;60472.000000;-32594.931641
4140;-1476363.000000;60473.000000;-32594.931641
4141;-1476364.000000;60473.000000;-32594.931641
4142;-1476366.000000;60473.000000;-32594.931641
4143;-1476370.000000;60473.000000;-32594.931641
4144;-1476373.000000;60473.000000;-32594.931641
4145;-1476378.000000;60473.000000;-32594.931641
4146;-1476382.000000;60473.000000;-32594.931641
4147;-1476385.000000;60473.000000;-32594.931641
4148;-1476390.000000;60474.000000;-32594.931641
4149;-1476391.000000;60474.000000;-32594.931641
4150;-1476395.000000;60474.000000;-32594.931641
4151;-1476400.000000;60474.000000;-32594.931641
4152;-1476402.000000;60474.000000;-32594.931641
4153;-1476406.000000;60474.000000;-32594.931641
4154;-1476409.000000;60474.000000;-32594.931641
4155;-1476413.000000;60474.000000;-32594.931641
4156;-1476417.000000;60475.000000;-32594.931641
4157;-1476421.000000;60475.000000;-32594.931641
4158;-1476425.000000;60475.000000;-32594.931641
4159;-1476428.000000;60475.000000;-32594.931641
4160;-1476434.000000;60475.000000;-32594.931641
4161;-1476438.000000;60476.000000;-32594.931641
4162;-1476441.000000;60476.000000;-32594.931641
4163;-1476444.000000;60476.000000;-32594.931641
4164;-1476447.000000;60476.000000;-32594.931641
4165;-1476449.000000;60476.000000;-32594.931641
4166;-1476454.000000;60476.000000;-32594.931641
4167;-1476456.000000;60476.000000;-32594.931641
4168;-1476458.000000;60476.000000;-32594.931641
4169;-1476462.000000;60476.000000;-32594.931641
4170;-1476460.000000;60477.000000;-32594.931641
4171;-1476464.000000;60477.000000;-32594.931641
4172;-1476467.000000;60477.000000;-32594.931641
4173;-1476467.000000;60477.000000;-32594.931641
4174;-1476471.000000;60477.000000;-32594.931641
4175;-1476475.000000;60477.000000;-32594.931641
4176;-1476476.000000;60477.000000;-32594.931641
4177;-1476479.000000;60477.000000;-32594.931641
4178;-1476483.000000;60477.000000;-32594.931641
4179;-1476483.000000;60477.000000;-32594.931641
4180;-1476485.000000;60477.000000;-32594.931641
4181;-1476489.000000;60478.000000;-32594.931641
4182;-1476489.000000;60478.000000;-32594.931641
4183;-1476492.000000;60478.000000;-32594.931641
4184;-1476494.000000;60478.000000;-32594.931641
4185;-1476499.000000;60478.000000;-32594.931641
4186;-1476591.000000;60484.000000;-32594.931641
4187;-1476752.000000;60491.000000;-32594.931641
4188;-1476978.000000;60500.000000;-32594.931641
4189;-1477309.000000;60513.000000;-32594.931641
4190;-1477715.000000;60530.000000;-32594.931641
4191;-1478177.000000;60548.000000;-32594.931641
4192;-1478721.000000;60570.000000;-32594.931641
4193;-1479340.000000;60595.000000;-32594.931641
4194;-1479977.000000;60622.000000;-32594.931641
4195;-1480636.000000;60648.000000;-32594.931641
4196;-1481373.000000;60678.000000;-32594.931641
4197;-1482118.000000;60709.000000;-32594.931641
4198;-1482883.000000;60739.000000;-32594.931641
4199;-1483675.000000;60771.000000;-32594.931641
4200;-1484463.000000;60804.000000;-32594.931641
4201;-1485228.000000;60835.000000;-32594.931641
4202;-1486002.000000;60866.000000;-32594.931641
4203;-1486766.000000;60898.000000;-32594.931641
4204;-1487504.000000;60929.000000;-32594.931641
4205;-1488230.000000;60958.000000;-32594.931641
4206;-1488948.000000;60987.000000;-32594.931641
4207;-1489635.000000;61016.000000;-32594.931641
4208;-1490291.000000;61042.000000;-32594.931641
4209;-1490937.000000;61069.000000;-32594.931641
4210;-1491552.000000;61094.000000;-32594.931641
4211;-1492150.000000;61119.000000;-32594.931641
4212;-1492737.000000;61143.000000;-32594.931641
4213;-1493303.000000;61166.000000;-32594.931641
4214;-1493852.000000;61189.000000;-32594.931641
4215;-1494397.000000;61211.000000;-32594.931641
4216;-1494934.000000;61233.000000;-32594.931641
4217;-1495484.000000;61256.000000;-32594.931641
4218;-1496035.000000;61278.000000;-32594.931641
4219;-1496574.000000;61300.000000;-32594.931641
4220;-1497100.000000;61322.000000;-32594.931641
4221;-1497631.000000;61345.000000;-32594.931641
4222;-1498166.000000;61366.000000;-32594.931641
4223;-1498701.000000;61388.000000;-32594.931641
4224;-1499242.000000;61411.000000;-32594.931641
4225;-1499790.000000;61433.000000;-32594.931641
4226;-1500334.000000;61455.000000;-32594.931641
4227;-1500898.000000;61478.000000;-32594.931641
4228;-1501462.000000;61502.000000;-32594.931641
4229;-1502015.000000;61524.000000;-32594.931641
4230;-1502566.000000;61546.000000;-32594.931641
4231;-1503130.000000;61570.000000;-32594.931641
4232;-1503691.000000;61593.000000;-32594.931641
4233;-1504249.000000;61616.000000;-32594.931641
4234;-1504827.000000;61639.000000;-32594.931641
4235;-1505408.000000;61663.000000;-32594.931641
4236;-1505986.000000;61687.000000;-32594.931641
4237;-1506574.000000;61711.000000;-32594.931641
4238;-1507165.000000;61735.000000;-32594.931641
4239;-1507737.000000;61759.000000;-32594.931641
4240;-1508317.000000;61782.000000;-32594.931641
4241;-1508900.000000;61806.000000;-32594.931641
4242;-1509471.000000;61830.000000;-32594.931641
4243;-1510044.000000;61853.000000;-32594.931641
4244;-1510628.000000;61876.000000;-32594.931641
4245;-1511209.000000;61900.000000;-32594.931641
4246;-1511783.000000;61924.000000;-32594.931641
4247;-1512368.000000;61947.000000;-32594.931641
4248;-1512945.000000;61971.000000;-32594.931641
4249;-1513516.000000;61994.000000;-32594.931641
4250;-1514090.000000;62018.000000;-32594.931641
4251;-1514663.000000;62041.000000;-32594.931641
4252;-1515228.000000;62064.000000;-32594.931641
4253;-1515799.000000;62088.000000;-32594.931641
4254;-1516369.000000;62111.000000;-32594.931641
4255;-1516935.000000;62134.000000;-32594.931641
4256;-1517507.000000;62158.000000;-32594.931641
4257;-1518083.000000;62181.000000;-32594.931641
4258;-1518648.000000;62204.000000;-32594.931641
4259;-1519214.000000;62227.000000;-32594.931641
4260;-1519783.000000;62250.000000;-32594.931641
4261;-1520345.000000;62273.000000;-32594.931641
4262;-1520911.000000;62296.000000;-32594.931641
4263;-1521475.000000;62319.000000;-32594.931641
4264;-1522047.000000;62343.000000;-32594.931641
4265;-1522629.000000;62366.000000;-32594.931641
4266;-1523222.000000;62390.000000;-32594.931641
4267;-1523819.000000;62414.000000;-32594.931641
4268;-1524403.000000;62438.000000;-32594.931641
4269;-1524987.000000;62462.000000;-32594.931641
4270;-1525568.000000;62486.000000;-32594.931641
4271;-1526142.000000;62510.000000;-32594.931641
4272;-1526716.000000;62533.000000;-32594.931641
4273;-1527298.000000;62558.000000;-32594.931641
4274;-1527877.000000;62581.000000;-32594.931641
4275;-1528470.000000;62605.000000;-32594.931641
4276;-1529068.000000;62629.000000;-32594.931641
4277;-1529658.000000;62653.000000;-32594.931641
4278;-1530246.000000;62677.000000;-32594.931641
4279;-1530832.000000;62701.000000;-32594.931641
4280;-1531407.000000;62725.000000;-32594.931641
4281;-1531974.000000;62748.000000;-32594.931641
4282;-1532548.000000;62772.000000;-32594.931641
4283;-1533126.000000;62795.000000;-32594.931641
4284;-1533703.000000;62819.000000;-32594.931641
4285;-1534284.000000;62843.000000;-32594.931641
4286;-1534858.000000;62866.000000;-32594.931641
4287;-1535421.000000;62889.000000;-32594.931641
4288;-1535985.000000;62912.000000;-32594.931641
4289;-1536535.000000;62935.000000;-32594.931641
4290;-1537080.000000;62957.000000;-32594.931641
4291;-1537624.000000;62979.000000;-32594.931641
4292;-1538183.000000;63002.000000;-32594.931641
4293;-1538737.000000;63025.000000;-32594.931641
4294;-1539305.000000;63048.000000;-32594.931641
4295;-1539877.000000;63071.000000;-32594.931641
4296;-1540441.000000;63095.000000;-32594.931641
4297;-1540999.000000;63117.000000;-32594.931641
4298;-1541549.000000;63140.000000;-32594.931641
4299;-1542106.000000;63163.000000;-32594.931641
4300;-1542642.000000;63185.000000;-32594.931641
4301;-1543193.000000;63208.000000;-32594.931641
4302;-1543747.000000;63231.000000;-32594.931641
4303;-1544306.000000;63253.000000;-32594.931641
4304;-1544873.000000;63276.000000;-32594.931641
4305;-1545450.000000;63300.000000;-32594.931641
4306;-1546021.000000;63323.000000;-32594.931641
4307;-1546584.000000;63346.000000;-32594.931641
4308;-1547148.000000;63370.000000;-32594.931641
4309;-1547709.000000;63393.000000;-32594.931641
4310;-1548259.000000;63416.000000;-32594.931641
4311;-1548814.000000;63439.000000;-32594.931641
4312;-1549370.000000;63462.000000;-32594.931641
4313;-1549928.000000;63485.000000;-32594.931641
4314;-1550500.000000;63507.000000;-32594.931641
4315;-1551076.000000;63531.000000;-32594.931641
4316;-1551640.000000;63554.000000;-32594.931641
4317;-1552209.000000;63577.000000;-32594.931641
