takt;q1;q2;q2p
2973;-1114947.000000;45665.000000;-32594.931641
2974;-1115498.000000;45688.000000;-32594.931641
2975;-1116053.000000;45710.000000;-32594.931641
2976;-1116614.000000;45733.000000;-32594.931641
2977;-1117183.000000;45756.000000;-32594.931641
2978;-1117749.000000;45779.000000;-32594.931641
2979;-1118303.000000;45802.000000;-32594.931641
2980;-1118862.000000;45825.000000;-32594.931641
2981;-1119411.000000;45848.000000;-32594.931641
2982;-1119955.000000;45870.000000;-32594.931641
2983;-1120492.000000;45892.000000;-32594.931641
2984;-1121043.000000;45915.000000;-32594.931641
2985;-1121608.000000;45937.000000;-32594.931641
2986;-1122186.000000;45961.000000;-32594.931641
2987;-1122763.000000;45984.000000;-32594.931641
2988;-1123332.000000;46008.000000;-32594.931641
2989;-1123893.000000;46031.000000;-32594.931641
2990;-1124450.000000;46054.000000;-32594.931641
2991;-1125005.000000;46077.000000;-32594.931641
2992;-1125559.000000;46100.000000;-32594.931641
2993;-1126103.000000;46122.000000;-32594.931641
2994;-1126664.000000;46145.000000;-32594.931641
2995;-1127239.000000;46169.000000;-32594.931641
2996;-1127812.000000;46192.000000;-32594.931641
2997;-1128397.000000;46216.000000;-32594.931641
2998;-1128981.000000;46240.000000;-32594.931641
2999;-1129550.000000;46263.000000;-32594.931641
3000;-1130120.000000;46286.000000;-32594.931641
3001;-1130695.000000;46310.000000;-32594.931641
3002;-1131263.000000;46333.000000;-32594.931641
3003;-1131833.000000;46356.000000;-32594.931641
3004;-1132416.000000;46381.000000;-32594.931641
3005;-1132997.000000;46404.000000;-32594.931641
3006;-1133582.000000;46428.000000;-32594.931641
3007;-1134174.000000;46453.000000;-32594.931641
3008;-1134750.000000;46476.000000;-32594.931641
3009;-1135311.000000;46499.000000;-32594.931641
3010;-1135884.000000;46522.000000;-32594.931641
3011;-1136455.000000;46545.000000;-32594.931641
3012;-1137015.000000;46568.000000;-32594.931641
3013;-1137599.000000;46592.000000;-32594.931641
3014;-1138184.000000;46616.000000;-32594.931641
3015;-1138766.000000;46640.000000;-32594.931641
3016;-1139361.000000;46664.000000;-32594.931641
3017;-1139954.000000;46688.000000;-32594.931641
3018;-1140525.000000;46712.000000;-32594.931641
3019;-1141102.000000;46735.000000;-32594.931641
3020;-1141673.000000;46759.000000;-32594.931641
3021;-1142242.000000;46782.000000;-32594.931641
3022;-1142811.000000;46806.000000;-32594.931641
3023;-1143395.000000;46830.000000;-32594.931641
3024;-1143979.000000;46854.000000;-32594.931641
3025;-1144561.000000;46877.000000;-32594.931641
3026;-1145152.000000;46902.000000;-32594.931641
3027;-1145735.000000;46926.000000;-32594.931641
3028;-1146301.000000;46949.000000;-32594.931641
3029;-1146874.000000;46972.000000;-32594.931641
3030;-1147462.000000;46997.000000;-32594.931641
3031;-1148034.000000;47019.000000;-32594.931641
3032;-1148615.000000;47043.000000;-32594.931641
3033;-1149205.000000;47068.000000;-32594.931641
3034;-1149783.000000;47091.000000;-32594.931641
3035;-1150280.000000;47109.000000;-32594.931641
3036;-1150705.000000;47127.000000;-32594.931641
3037;-1151071.000000;47142.000000;-32594.931641
3038;-1151311.000000;47152.000000;-32594.931641
3039;-1151478.000000;47158.000000;-32594.931641
3040;-1151598.000000;47164.000000;-32594.931641
3041;-1151620.000000;47165.000000;-32594.931641
3042;-1151562.000000;47163.000000;-32594.931641
3043;-1151486.000000;47160.000000;-32594.931641
3044;-1151384.000000;47157.000000;-32594.931641
3045;-1151234.000000;47150.000000;-32594.931641
3046;-1151081.000000;47144.000000;-32594.931641
3047;-1150927.000000;47138.000000;-32594.931641
3048;-1150753.000000;47131.000000;-32594.931641
3049;-1150574.000000;47123.000000;-32594.931641
3050;-1150430.000000;47118.000000;-32594.931641
3051;-1150289.000000;47112.000000;-32594.931641
3052;-1150150.000000;47106.000000;-32594.931641
3053;-1150029.000000;47101.000000;-32594.931641
3054;-1149932.000000;47098.000000;-32594.931641
3055;-1149846.000000;47094.000000;-32594.931641
3056;-1149775.000000;47091.000000;-32594.931641
3057;-1149737.000000;47090.000000;-32594.931641
3058;-1149708.000000;47089.000000;-32594.931641
3059;-1149686.000000;47088.000000;-32594.931641
3060;-1149687.000000;47088.000000;-32594.931641
3061;-1149693.000000;47088.000000;-32594.931641
3062;-1149689.000000;47088.000000;-32594.931641
3063;-1149694.000000;47088.000000;-32594.931641
3064;-1149694.000000;47088.000000;-32594.931641
3065;-1149687.000000;47088.000000;-32594.931641
3066;-1149691.000000;47088.000000;-32594.931641
3067;-1149689.000000;47088.000000;-32594.931641
3068;-1149688.000000;47088.000000;-32594.931641
3069;-1149694.000000;47088.000000;-32594.931641
3070;-1149689.000000;47088.000000;-32594.931641
3071;-1149689.000000;47088.000000;-32594.931641
3072;-1149692.000000;47088.000000;-32594.931641
3073;-1149687.000000;47088.000000;-32594.931641
3074;-1149688.000000;47088.000000;-32594.931641
3075;-1149689.000000;47088.000000;-32594.931641
3076;-1149687.000000;47088.000000;-32594.931641
3077;-1149690.000000;47087.000000;-32594.931641
3078;-1149695.000000;47087.000000;-32594.931641
3079;-1149692.000000;47087.000000;-32594.931641
3080;-1149692.000000;47087.000000;-32594.931641
3081;-1149691.000000;47087.000000;-32594.931641
3082;-1149686.000000;47087.000000;-32594.931641
3083;-1149686.000000;47087.000000;-32594.931641
3084;-1149686.000000;47087.000000;-32594.931641
3085;-1149681.000000;47087.000000;-32594.931641
3086;-1149681.000000;47087.000000;-32594.931641
3087;-1149681.000000;47087.000000;-32594.931641
3088;-1149678.000000;47087.000000;-32594.931641
3089;-1149677.000000;47087.000000;-32594.931641
3090;-1149678.000000;47087.000000;-32594.931641
3091;-1149676.000000;47087.000000;-32594.931641
3092;-1149678.000000;47087.000000;-32594.931641
3093;-1149677.000000;47087.000000;-32594.931641
3094;-1149676.000000;47087.000000;-32594.931641
3095;-1149677.000000;47087.000000;-32594.931641
3096;-1149674.000000;47087.000000;-32594.931641
3097;-1149673.000000;47087.000000;-32594.931641
3098;-1149673.000000;47087.000000;-32594.931641
3099;-1149669.000000;47087.000000;-32594.931641
3100;-1149665.000000;47087.000000;-32594.931641
3101;-1149662.000000;47086.000000;-32594.931641
3102;-1149660.000000;47086.000000;-32594.931641
3103;-1149655.000000;47086.000000;-32594.931641
3104;-1149655.000000;47086.000000;-32594.931641
3105;-1149654.000000;47086.000000;-32594.931641
3106;-1149649.000000;47086.000000;-32594.931641
3107;-1149651.000000;47086.000000;-32594.931641
3108;-1149648.000000;47086.000000;-32594.931641
3109;-1149644.000000;47086.000000;-32594.931641
3110;-1149644.000000;47086.000000;-32594.931641
3111;-1149641.000000;47085.000000;-32594.931641
3112;-1149642.000000;47085.000000;-32594.931641
3113;-1149639.000000;47085.000000;-32594.931641
3114;-1149638.000000;47085.000000;-32594.931641
3115;-1149637.000000;47085.000000;-32594.931641
3116;-1149634.000000;47085.000000;-32594.931641
3117;-1149635.000000;47085.000000;-32594.931641
3118;-1149632.000000;47085.000000;-32594.931641
3119;-1149631.000000;47085.000000;-32594.931641
3120;-1149632.000000;47085.000000;-32594.931641
3121;-1149631.000000;47085.000000;-32594.931641
3122;-1149630.000000;47085.000000;-32594.931641
3123;-1149632.000000;47085.000000;-32594.931641
3124;-1149630.000000;47085.000000;-32594.931641
3125;-1149630.000000;47085.000000;-32594.931641
3126;-1149630.000000;47085.000000;-32594.931641
3127;-1149627.000000;47085.000000;-32594.931641
3128;-1149628.000000;47085.000000;-32594.931641
3129;-1149625.000000;47085.000000;-32594.931641
3130;-1149625.000000;47085.000000;-32594.931641
3131;-1149624.000000;47085.000000;-32594.931641
3132;-1149623.000000;47085.000000;-32594.931641
3133;-1149624.000000;47085.000000;-32594.931641
3134;-1149622.000000;47085.000000;-32594.931641
3135;-1149623.000000;47085.000000;-32594.931641
3136;-1149623.000000;47085.000000;-32594.931641
3137;-1149620.000000;47085.000000;-32594.931641
3138;-1149621.000000;47085.000000;-32594.931641
3139;-1149620.000000;47085.000000;-32594.931641
3140;-1149618.000000;47085.000000;-32594.931641
3141;-1149619.000000;47085.000000;-32594.931641
3142;-1149617.000000;47084.000000;-32594.931641
3143;-1149620.000000;47084.000000;-32594.931641
3144;-1149617.000000;47084.000000;-32594.931641
3145;-1149616.000000;47084.000000;-32594.931641
3146;-1149616.000000;47084.000000;-32594.931641
3147;-1149610.000000;47084.000000;-32594.931641
3148;-1149609.000000;47084.000000;-32594.931641
3149;-1149607.000000;47084.000000;-32594.931641
3150;-1149606.000000;47084.000000;-32594.931641
3151;-1149606.000000;47084.000000;-32594.931641
3152;-1149606.000000;47084.000000;-32594.931641
3153;-1149605.000000;47084.000000;-32594.931641
3154;-1149604.000000;47084.000000;-32594.931641
3155;-1149603.000000;47084.000000;-32594.931641
3156;-1149601.000000;47084.000000;-32594.931641
3157;-1149600.000000;47084.000000;-32594.931641
3158;-1149597.000000;47084.000000;-32594.931641
3159;-1149596.000000;47084.000000;-32594.931641
3160;-1149594.000000;47083.000000;-32594.931641
3161;-1149595.000000;47083.000000;-32594.931641
3162;-1149592.000000;47083.000000;-32594.931641
3163;-1149586.000000;47083.000000;-32594.931641
3164;-1149581.000000;47083.000000;-32594.931641
3165;-1149577.000000;47083.000000;-32594.931641
3166;-1149573.000000;47083.000000;-32594.931641
3167;-1149570.000000;47082.000000;-32594.931641
3168;-1149570.000000;47082.000000;-32594.931641
3169;-1149565.000000;47082.000000;-32594.931641
3170;-1149564.000000;47082.000000;-32594.931641
3171;-1149563.000000;47082.000000;-32594.931641
3172;-1149558.000000;47082.000000;-32594.931641
3173;-1149556.000000;47082.000000;-32594.931641
3174;-1149555.000000;47082.000000;-32594.931641
3175;-1149551.000000;47082.000000;-32594.931641
3176;-1149549.000000;47082.000000;-32594.931641
3177;-1149549.000000;47082.000000;-32594.931641
3178;-1149544.000000;47081.000000;-32594.931641
3179;-1149544.000000;47081.000000;-32594.931641
3180;-1149543.000000;47081.000000;-32594.931641
3181;-1149538.000000;47081.000000;-32594.931641
3182;-1149537.000000;47081.000000;-32594.931641
3183;-1149535.000000;47081.000000;-32594.931641
3184;-1149531.000000;47081.000000;-32594.931641
3185;-1149530.000000;47081.000000;-32594.931641
3186;-1149528.000000;47081.000000;-32594.931641
3187;-1149525.000000;47081.000000;-32594.931641
3188;-1149524.000000;47081.000000;-32594.931641
3189;-1149525.000000;47081.000000;-32594.931641
3190;-1149521.000000;47081.000000;-32594.931641
3191;-1149519.000000;47081.000000;-32594.931641
3192;-1149521.000000;47080.000000;-32594.931641
3193;-1149517.000000;47080.000000;-32594.931641
3194;-1149515.000000;47080.000000;-32594.931641
3195;-1149513.000000;47080.000000;-32594.931641
3196;-1149508.000000;47080.000000;-32594.931641
3197;-1149506.000000;47080.000000;-32594.931641
3198;-1149505.000000;47080.000000;-32594.931641
3199;-1149501.000000;47080.000000;-32594.931641
3200;-1149500.000000;47080.000000;-32594.931641
3201;-1149499.000000;47080.000000;-32594.931641
3202;-1149495.000000;47079.000000;-32594.931641
3203;-1149494.000000;47079.000000;-32594.931641
3204;-1149489.000000;47079.000000;-32594.931641
3205;-1149483.000000;47079.000000;-32594.931641
3206;-1149478.000000;47079.000000;-32594.931641
3207;-1149471.000000;47078.000000;-32594.931641
3208;-1149465.000000;47078.000000;-32594.931641
3209;-1149460.000000;47078.000000;-32594.931641
3210;-1149450.000000;47078.000000;-32594.931641
3211;-1149442.000000;47077.000000;-32594.931641
3212;-1149437.000000;47077.000000;-32594.931641
3213;-1149428.000000;47077.000000;-32594.931641
3214;-1149418.000000;47076.000000;-32594.931641
3215;-1149411.000000;47076.000000;-32594.931641
3216;-1149399.000000;47076.000000;-32594.931641
3217;-1149387.000000;47075.000000;-32594.931641
3218;-1149380.000000;47075.000000;-32594.931641
3219;-1149367.000000;47074.000000;-32594.931641
3220;-1149354.000000;47074.000000;-32594.931641
3221;-1149342.000000;47073.000000;-32594.931641
3222;-1149330.000000;47073.000000;-32594.931641
3223;-1149316.000000;47072.000000;-32594.931641
3224;-1149308.000000;47072.000000;-32594.931641
3225;-1149297.000000;47072.000000;-32594.931641
3226;-1149284.000000;47071.000000;-32594.931641
3227;-1149277.000000;47071.000000;-32594.931641
3228;-1149265.000000;47070.000000;-32594.931641
3229;-1149255.000000;47070.000000;-32594.931641
3230;-1149245.000000;47069.000000;-32594.931641
3231;-1149235.000000;47069.000000;-32594.931641
3232;-1149221.000000;47068.000000;-32594.931641
3233;-1149216.000000;47068.000000;-32594.931641
3234;-1149207.000000;47068.000000;-32594.931641
3235;-1149194.000000;47067.000000;-32594.931641
3236;-1149190.000000;47067.000000;-32594.931641
3237;-1149179.000000;47067.000000;-32594.931641
3238;-1149166.000000;47066.000000;-32594.931641
3239;-1149160.000000;47066.000000;-32594.931641
3240;-1149148.000000;47065.000000;-32594.931641
3241;-1149138.000000;47065.000000;-32594.931641
3242;-1149125.000000;47065.000000;-32594.931641
3243;-1149111.000000;47064.000000;-32594.931641
3244;-1149101.000000;47064.000000;-32594.931641
3245;-1149089.000000;47063.000000;-32594.931641
3246;-1149079.000000;47063.000000;-32594.931641
3247;-1149068.000000;47062.000000;-32594.931641
3248;-1149058.000000;47062.000000;-32594.931641
3249;-1149045.000000;47061.000000;-32594.931641
3250;-1149033.000000;47061.000000;-32594.931641
3251;-1149022.000000;47061.000000;-32594.931641
3252;-1149011.000000;47060.000000;-32594.931641
3253;-1149002.000000;47060.000000;-32594.931641
3254;-1148991.000000;47059.000000;-32594.931641
3255;-1148985.000000;47059.000000;-32594.931641
3256;-1148975.000000;47059.000000;-32594.931641
3257;-1148965.000000;47058.000000;-32594.931641
3258;-1148958.000000;47058.000000;-32594.931641
3259;-1148950.000000;47057.000000;-32594.931641
3260;-1148943.000000;47057.000000;-32594.931641
3261;-1148936.000000;47057.000000;-32594.931641
3262;-1148929.000000;47057.000000;-32594.931641
3263;-1148923.000000;47057.000000;-32594.931641
3264;-1148919.000000;47056.000000;-32594.931641
3265;-1148914.000000;47056.000000;-32594.931641
3266;-1148909.000000;47056.000000;-32594.931641
3267;-1148906.000000;47056.000000;-32594.931641
3268;-1148901.000000;47056.000000;-32594.931641
3269;-1148897.000000;47055.000000;-32594.931641
3270;-1148897.000000;47055.000000;-32594.931641
3271;-1148892.000000;47055.000000;-32594.931641
3272;-1148888.000000;47055.000000;-32594.931641
3273;-1148886.000000;47055.000000;-32594.931641
3274;-1148879.000000;47055.000000;-32594.931641
3275;-1148874.000000;47054.000000;-32594.931641
3276;-1148871.000000;47054.000000;-32594.931641
3277;-1148864.000000;47054.000000;-32594.931641
3278;-1148861.000000;47054.000000;-32594.931641
3279;-1148858.000000;47054.000000;-32594.931641
3280;-1148852.000000;47054.000000;-32594.931641
3281;-1148850.000000;47053.000000;-32594.931641
3282;-1148848.000000;47053.000000;-32594.931641
3283;-1148842.000000;47053.000000;-32594.931641
3284;-1148840.000000;47053.000000;-32594.931641
3285;-1148838.000000;47053.000000;-32594.931641
3286;-1148832.000000;47053.000000;-32594.931641
3287;-1148827.000000;47053.000000;-32594.931641
3288;-1148824.000000;47052.000000;-32594.931641
3289;-1148821.000000;47052.000000;-32594.931641
3290;-1148815.000000;47052.000000;-32594.931641
3291;-1148812.000000;47052.000000;-32594.931641
3292;-1148809.000000;47052.000000;-32594.931641
3293;-1148802.000000;47052.000000;-32594.931641
3294;-1148799.000000;47051.000000;-32594.931641
3295;-1148796.000000;47051.000000;-32594.931641
3296;-1148790.000000;47051.000000;-32594.931641
3297;-1148786.000000;47051.000000;-32594.931641
3298;-1148780.000000;47051.000000;-32594.931641
3299;-1148775.000000;47050.000000;-32594.931641
3300;-1148770.000000;47050.000000;-32594.931641
3301;-1148763.000000;47050.000000;-32594.931641
3302;-1148758.000000;47050.000000;-32594.931641
3303;-1148750.000000;47049.000000;-32594.931641
3304;-1148743.000000;47049.000000;-32594.931641
3305;-1148738.000000;47049.000000;-32594.931641
3306;-1148730.000000;47049.000000;-32594.931641
3307;-1148723.000000;47048.000000;-32594.931641
3308;-1148719.000000;47048.000000;-32594.931641
3309;-1148714.000000;47048.000000;-32594.931641
3310;-1148710.000000;47048.000000;-32594.931641
3311;-1148708.000000;47048.000000;-32594.931641
3312;-1148703.000000;47048.000000;-32594.931641
3313;-1148700.000000;47047.000000;-32594.931641
3314;-1148699.000000;47047.000000;-32594.931641
3315;-1148692.000000;47047.000000;-32594.931641
3316;-1148686.000000;47047.000000;-32594.931641
3317;-1148683.000000;47047.000000;-32594.931641
3318;-1148675.000000;47046.000000;-32594.931641
3319;-1148670.000000;47046.000000;-32594.931641
3320;-1148666.000000;47046.000000;-32594.931641
3321;-1148658.000000;47046.000000;-32594.931641
3322;-1148650.000000;47045.000000;-32594.931641
3323;-1148647.000000;47045.000000;-32594.931641
3324;-1148637.000000;47045.000000;-32594.931641
3325;-1148628.000000;47044.000000;-32594.931641
3326;-1148625.000000;47044.000000;-32594.931641
3327;-1148614.000000;47044.000000;-32594.931641
3328;-1148604.000000;47043.000000;-32594.931641
3329;-1148603.000000;47043.000000;-32594.931641
3330;-1148591.000000;47043.000000;-32594.931641
3331;-1148578.000000;47042.000000;-32594.931641
3332;-1148575.000000;47042.000000;-32594.931641
3333;-1148563.000000;47042.000000;-32594.931641
3334;-1148550.000000;47041.000000;-32594.931641
3335;-1148545.000000;47041.000000;-32594.931641
3336;-1148531.000000;47041.000000;-32594.931641
3337;-1148518.000000;47040.000000;-32594.931641
3338;-1148508.000000;47040.000000;-32594.931641
3339;-1148497.000000;47039.000000;-32594.931641
3340;-1148486.000000;47039.000000;-32594.931641
3341;-1148478.000000;47038.000000;-32594.931641
3342;-1148469.000000;47038.000000;-32594.931641
3343;-1148461.000000;47038.000000;-32594.931641
3344;-1148455.000000;47037.000000;-32594.931641
3345;-1148446.000000;47037.000000;-32594.931641
3346;-1148437.000000;47037.000000;-32594.931641
3347;-1148431.000000;47036.000000;-32594.931641
3348;-1148421.000000;47036.000000;-32594.931641
3349;-1148412.000000;47036.000000;-32594.931641
3350;-1148407.000000;47035.000000;-32594.931641
3351;-1148400.000000;47035.000000;-32594.931641
3352;-1148393.000000;47035.000000;-32594.931641
3353;-1148389.000000;47035.000000;-32594.931641
3354;-1148382.000000;47034.000000;-32594.931641
3355;-1148377.000000;47034.000000;-32594.931641
3356;-1148372.000000;47034.000000;-32594.931641
3357;-1148366.000000;47034.000000;-32594.931641
3358;-1148362.000000;47033.000000;-32594.931641
3359;-1148357.000000;47033.000000;-32594.931641
3360;-1148352.000000;47033.000000;-32594.931641
3361;-1148349.000000;47033.000000;-32594.931641
3362;-1148345.000000;47033.000000;-32594.931641
3363;-1148336.000000;47032.000000;-32594.931641
3364;-1148335.000000;47032.000000;-32594.931641
3365;-1148331.000000;47032.000000;-32594.931641
3366;-1148324.000000;47032.000000;-32594.931641
3367;-1148321.000000;47032.000000;-32594.931641
3368;-1148319.000000;47032.000000;-32594.931641
3369;-1148314.000000;47032.000000;-32594.931641
3370;-1148313.000000;47032.000000;-32594.931641
3371;-1148311.000000;47031.000000;-32594.931641
3372;-1148310.000000;47031.000000;-32594.931641
3373;-1148306.000000;47031.000000;-32594.931641
3374;-1148302.000000;47031.000000;-32594.931641
3375;-1148297.000000;47031.000000;-32594.931641
3376;-1148291.000000;47031.000000;-32594.931641
3377;-1148284.000000;47030.000000;-32594.931641
3378;-1148280.000000;47030.000000;-32594.931641
3379;-1148274.000000;47030.000000;-32594.931641
3380;-1148268.000000;47030.000000;-32594.931641
3381;-1148263.000000;47029.000000;-32594.931641
3382;-1148259.000000;47029.000000;-32594.931641
3383;-1148254.000000;47029.000000;-32594.931641
3384;-1148251.000000;47029.000000;-32594.931641
3385;-1148250.000000;47029.000000;-32594.931641
3386;-1148246.000000;47029.000000;-32594.931641
3387;-1148244.000000;47029.000000;-32594.931641
3388;-1148243.000000;47029.000000;-32594.931641
3389;-1148240.000000;47028.000000;-32594.931641
3390;-1148239.000000;47028.000000;-32594.931641
3391;-1148239.000000;47028.000000;-32594.931641
3392;-1148238.000000;47028.000000;-32594.931641
3393;-1148237.000000;47028.000000;-32594.931641
3394;-1148235.000000;47028.000000;-32594.931641
3395;-1148235.000000;47028.000000;-32594.931641
3396;-1148233.000000;47028.000000;-32594.931641
3397;-1148231.000000;47028.000000;-32594.931641
3398;-1148231.000000;47028.000000;-32594.931641
3399;-1148229.000000;47028.000000;-32594.931641
3400;-1148228.000000;47028.000000;-32594.931641
3401;-1148226.000000;47028.000000;-32594.931641
3402;-1148223.000000;47028.000000;-32594.931641
3403;-1148220.000000;47028.000000;-32594.931641
3404;-1148217.000000;47028.000000;-32594.931641
3405;-1148212.000000;47027.000000;-32594.931641
3406;-1148210.000000;47027.000000;-32594.931641
3407;-1148207.000000;47027.000000;-32594.931641
3408;-1148201.000000;47027.000000;-32594.931641
3409;-1148197.000000;47027.000000;-32594.931641
3410;-1148192.000000;47027.000000;-32594.931641
3411;-1148187.000000;47026.000000;-32594.931641
3412;-1148183.000000;47026.000000;-32594.931641
3413;-1148181.000000;47026.000000;-32594.931641
3414;-1148176.000000;47026.000000;-32594.931641
3415;-1148173.000000;47026.000000;-32594.931641
3416;-1148171.000000;47026.000000;-32594.931641
3417;-1148165.000000;47025.000000;-32594.931641
3418;-1148162.000000;47025.000000;-32594.931641
3419;-1148158.000000;47025.000000;-32594.931641
3420;-1148153.000000;47025.000000;-32594.931641
3421;-1148148.000000;47025.000000;-32594.931641
3422;-1148143.000000;47024.000000;-32594.931641
3423;-1148140.000000;47024.000000;-32594.931641
3424;-1148138.000000;47024.000000;-32594.931641
3425;-1148136.000000;47024.000000;-32594.931641
3426;-1148132.000000;47024.000000;-32594.931641
3427;-1148130.000000;47024.000000;-32594.931641
3428;-1148128.000000;47024.000000;-32594.931641
3429;-1148124.000000;47024.000000;-32594.931641
3430;-1148122.000000;47024.000000;-32594.931641
3431;-1148118.000000;47023.000000;-32594.931641
3432;-1148114.000000;47023.000000;-32594.931641
3433;-1148110.000000;47023.000000;-32594.931641
3434;-1148105.000000;47023.000000;-32594.931641
3435;-1148098.000000;47023.000000;-32594.931641
3436;-1148091.000000;47022.000000;-32594.931641
3437;-1148087.000000;47022.000000;-32594.931641
3438;-1148079.000000;47022.000000;-32594.931641
3439;-1148074.000000;47022.000000;-32594.931641
3440;-1148070.000000;47021.000000;-32594.931641
3441;-1148063.000000;47021.000000;-32594.931641
3442;-1148059.000000;47021.000000;-32594.931641
3443;-1148055.000000;47021.000000;-32594.931641
3444;-1148049.000000;47020.000000;-32594.931641
3445;-1148047.000000;47020.000000;-32594.931641
3446;-1148041.000000;47020.000000;-32594.931641
3447;-1148036.000000;47020.000000;-32594.931641
3448;-1148032.000000;47020.000000;-32594.931641
3449;-1148026.000000;47020.000000;-32594.931641
3450;-1148021.000000;47019.000000;-32594.931641
3451;-1148018.000000;47019.000000;-32594.931641
3452;-1148011.000000;47019.000000;-32594.931641
3453;-1148005.000000;47019.000000;-32594.931641
3454;-1148002.000000;47019.000000;-32594.931641
3455;-1147995.000000;47018.000000;-32594.931641
3456;-1147990.000000;47018.000000;-32594.931641
3457;-1147987.000000;47018.000000;-32594.931641
3458;-1147981.000000;47018.000000;-32594.931641
3459;-1147975.000000;47017.000000;-32594.931641
3460;-1147974.000000;47017.000000;-32594.931641
3461;-1147969.000000;47017.000000;-32594.931641
3462;-1147963.000000;47017.000000;-32594.931641
3463;-1147962.000000;47017.000000;-32594.931641
3464;-1147956.000000;47017.000000;-32594.931641
3465;-1147951.000000;47017.000000;-32594.931641
3466;-1147951.000000;47016.000000;-32594.931641
3467;-1147943.000000;47016.000000;-32594.931641
3468;-1147937.000000;47016.000000;-32594.931641
3469;-1147935.000000;47016.000000;-32594.931641
3470;-1147928.000000;47016.000000;-32594.931641
3471;-1147923.000000;47015.000000;-32594.931641
3472;-1147918.000000;47015.000000;-32594.931641
3473;-1147910.000000;47015.000000;-32594.931641
3474;-1147902.000000;47014.000000;-32594.931641
3475;-1147899.000000;47014.000000;-32594.931641
3476;-1147891.000000;47014.000000;-32594.931641
3477;-1147884.000000;47014.000000;-32594.931641
3478;-1147879.000000;47014.000000;-32594.931641
3479;-1147873.000000;47013.000000;-32594.931641
3480;-1147866.000000;47013.000000;-32594.931641
3481;-1147861.000000;47013.000000;-32594.931641
3482;-1147855.000000;47012.000000;-32594.931641
3483;-1147850.000000;47012.000000;-32594.931641
3484;-1147843.000000;47012.000000;-32594.931641
3485;-1147834.000000;47012.000000;-32594.931641
3486;-1147830.000000;47011.000000;-32594.931641
3487;-1147821.000000;47011.000000;-32594.931641
3488;-1147808.000000;47010.000000;-32594.931641
3489;-1147804.000000;47010.000000;-32594.931641
3490;-1147794.000000;47010.000000;-32594.931641
3491;-1147779.000000;47009.000000;-32594.931641
3492;-1147775.000000;47009.000000;-32594.931641
3493;-1147780.000000;47010.000000;-32594.931641
3494;-1147852.000000;47013.000000;-32594.931641
3495;-1147971.000000;47018.000000;-32594.931641
3496;-1148152.000000;47026.000000;-32594.931641
3497;-1148411.000000;47036.000000;-32594.931641
3498;-1148727.000000;47049.000000;-32594.931641
3499;-1149111.000000;47065.000000;-32594.931641
3500;-1149567.000000;47083.000000;-32594.931641
3501;-1150073.000000;47104.000000;-32594.931641
3502;-1150611.000000;47126.000000;-32594.931641
3503;-1151199.000000;47150.000000;-32594.931641
3504;-1151834.000000;47176.000000;-32594.931641
3505;-1152497.000000;47203.000000;-32594.931641
3506;-1153196.000000;47232.000000;-32594.931641
3507;-1153924.000000;47261.000000;-32594.931641
3508;-1154674.000000;47292.000000;-32594.931641
3509;-1155422.000000;47322.000000;-32594.931641
3510;-1156179.000000;47353.000000;-32594.931641
3511;-1156944.000000;47385.000000;-32594.931641
3512;-1157681.000000;47415.000000;-32594.931641
3513;-1158406.000000;47444.000000;-32594.931641
3514;-1159145.000000;47475.000000;-32594.931641
3515;-1159856.000000;47504.000000;-32594.931641
3516;-1160534.000000;47531.000000;-32594.931641
3517;-1161202.000000;47558.000000;-32594.931641
3518;-1161858.000000;47586.000000;-32594.931641
3519;-1162470.000000;47610.000000;-32594.931641
3520;-1163068.000000;47635.000000;-32594.931641
3521;-1163671.000000;47661.000000;-32594.931641
3522;-1164236.000000;47684.000000;-32594.931641
3523;-1164768.000000;47705.000000;-32594.931641
3524;-1165309.000000;47728.000000;-32594.931641
3525;-1165845.000000;47750.000000;-32594.931641
3526;-1166360.000000;47770.000000;-32594.931641
3527;-1166891.000000;47792.000000;-32594.931641
3528;-1167431.000000;47815.000000;-32594.931641
3529;-1167941.000000;47836.000000;-32594.931641
3530;-1168436.000000;47856.000000;-32594.931641
3531;-1168961.000000;47878.000000;-32594.931641
3532;-1169479.000000;47899.000000;-32594.931641
3533;-1169992.000000;47920.000000;-32594.931641
3534;-1170529.000000;47942.000000;-32594.931641
3535;-1171074.000000;47965.000000;-32594.931641
3536;-1171609.000000;47986.000000;-32594.931641
3537;-1172171.000000;48009.000000;-32594.931641
3538;-1172755.000000;48033.000000;-32594.931641
3539;-1173325.000000;48057.000000;-32594.931641
3540;-1173891.000000;48080.000000;-32594.931641
3541;-1174478.000000;48104.000000;-32594.931641
3542;-1175066.000000;48128.000000;-32594.931641
3543;-1175645.000000;48151.000000;-32594.931641
3544;-1176239.000000;48175.000000;-32594.931641
3545;-1176848.000000;48200.000000;-32594.931641
3546;-1177443.000000;48225.000000;-32594.931641
3547;-1178041.000000;48249.000000;-32594.931641
3548;-1178660.000000;48274.000000;-32594.931641
3549;-1179262.000000;48299.000000;-32594.931641
3550;-1179852.000000;48322.000000;-32594.931641
3551;-1180451.000000;48347.000000;-32594.931641
3552;-1181044.000000;48372.000000;-32594.931641
3553;-1181615.000000;48395.000000;-32594.931641
3554;-1182195.000000;48419.000000;-32594.931641
