takt;q1;q2;q2p
2866;-1203033.000000;49273.000000;-32594.931641
2867;-1203599.000000;49296.000000;-32594.931641
2868;-1204173.000000;49319.000000;-32594.931641
2869;-1204735.000000;49342.000000;-32594.931641
2870;-1205307.000000;49366.000000;-32594.931641
2871;-1205892.000000;49390.000000;-32594.931641
2872;-1206470.000000;49414.000000;-32594.931641
2873;-1207047.000000;49437.000000;-32594.931641
2874;-1207635.000000;49461.000000;-32594.931641
2875;-1208217.000000;49485.000000;-32594.931641
2876;-1208798.000000;49509.000000;-32594.931641
2877;-1209389.000000;49533.000000;-32594.931641
2878;-1209979.000000;49557.000000;-32594.931641
2879;-1210571.000000;49581.000000;-32594.931641
2880;-1211166.000000;49605.000000;-32594.931641
2881;-1211767.000000;49629.000000;-32594.931641
2882;-1212354.000000;49653.000000;-32594.931641
2883;-1212945.000000;49677.000000;-32594.931641
2884;-1213535.000000;49702.000000;-32594.931641
2885;-1214123.000000;49725.000000;-32594.931641
2886;-1214706.000000;49750.000000;-32594.931641
2887;-1215293.000000;49774.000000;-32594.931641
2888;-1215890.000000;49798.000000;-32594.931641
2889;-1216488.000000;49822.000000;-32594.931641
2890;-1217092.000000;49847.000000;-32594.931641
2891;-1217686.000000;49871.000000;-32594.931641
2892;-1218273.000000;49895.000000;-32594.931641
2893;-1218853.000000;49919.000000;-32594.931641
2894;-1219426.000000;49943.000000;-32594.931641
2895;-1219996.000000;49966.000000;-32594.931641
2896;-1220570.000000;49990.000000;-32594.931641
2897;-1221141.000000;50013.000000;-32594.931641
2898;-1221725.000000;50037.000000;-32594.931641
2899;-1222311.000000;50061.000000;-32594.931641
2900;-1222891.000000;50084.000000;-32594.931641
2901;-1223472.000000;50108.000000;-32594.931641
2902;-1224045.000000;50131.000000;-32594.931641
2903;-1224604.000000;50154.000000;-32594.931641
2904;-1225159.000000;50177.000000;-32594.931641
2905;-1225713.000000;50200.000000;-32594.931641
2906;-1226272.000000;50223.000000;-32594.931641
2907;-1226832.000000;50246.000000;-32594.931641
2908;-1227395.000000;50269.000000;-32594.931641
2909;-1227961.000000;50292.000000;-32594.931641
2910;-1228506.000000;50314.000000;-32594.931641
2911;-1229058.000000;50337.000000;-32594.931641
2912;-1229596.000000;50359.000000;-32594.931641
2913;-1230126.000000;50380.000000;-32594.931641
2914;-1230653.000000;50402.000000;-32594.931641
2915;-1231186.000000;50424.000000;-32594.931641
2916;-1231725.000000;50446.000000;-32594.931641
2917;-1232270.000000;50468.000000;-32594.931641
2918;-1232826.000000;50491.000000;-32594.931641
2919;-1233382.000000;50514.000000;-32594.931641
2920;-1233930.000000;50536.000000;-32594.931641
2921;-1234475.000000;50559.000000;-32594.931641
2922;-1235015.000000;50581.000000;-32594.931641
2923;-1235555.000000;50604.000000;-32594.931641
2924;-1236085.000000;50625.000000;-32594.931641
2925;-1236631.000000;50648.000000;-32594.931641
2926;-1237185.000000;50670.000000;-32594.931641
2927;-1237738.000000;50693.000000;-32594.931641
2928;-1238306.000000;50716.000000;-32594.931641
2929;-1238884.000000;50740.000000;-32594.931641
2930;-1239455.000000;50763.000000;-32594.931641
2931;-1240020.000000;50786.000000;-32594.931641
2932;-1240590.000000;50810.000000;-32594.931641
2933;-1241156.000000;50833.000000;-32594.931641
2934;-1241716.000000;50856.000000;-32594.931641
2935;-1242280.000000;50880.000000;-32594.931641
2936;-1242849.000000;50903.000000;-32594.931641
2937;-1243417.000000;50926.000000;-32594.931641
2938;-1243996.000000;50950.000000;-32594.931641
2939;-1244579.000000;50974.000000;-32594.931641
2940;-1245149.000000;50997.000000;-32594.931641
2941;-1245721.000000;51021.000000;-32594.931641
2942;-1246293.000000;51044.000000;-32594.931641
2943;-1246855.000000;51067.000000;-32594.931641
2944;-1247407.000000;51090.000000;-32594.931641
2945;-1247969.000000;51113.000000;-32594.931641
2946;-1248536.000000;51136.000000;-32594.931641
2947;-1249120.000000;51160.000000;-32594.931641
2948;-1249702.000000;51184.000000;-32594.931641
2949;-1250283.000000;51208.000000;-32594.931641
2950;-1250858.000000;51231.000000;-32594.931641
2951;-1251425.000000;51255.000000;-32594.931641
2952;-1251988.000000;51278.000000;-32594.931641
2953;-1252547.000000;51301.000000;-32594.931641
2954;-1253093.000000;51324.000000;-32594.931641
2955;-1253648.000000;51346.000000;-32594.931641
2956;-1254218.000000;51369.000000;-32594.931641
2957;-1254788.000000;51392.000000;-32594.931641
2958;-1255361.000000;51415.000000;-32594.931641
2959;-1255938.000000;51439.000000;-32594.931641
2960;-1256498.000000;51462.000000;-32594.931641
2961;-1257060.000000;51485.000000;-32594.931641
2962;-1257620.000000;51508.000000;-32594.931641
2963;-1258172.000000;51531.000000;-32594.931641
2964;-1258712.000000;51553.000000;-32594.931641
2965;-1259270.000000;51576.000000;-32594.931641
2966;-1259824.000000;51599.000000;-32594.931641
2967;-1260379.000000;51622.000000;-32594.931641
2968;-1260941.000000;51645.000000;-32594.931641
2969;-1261498.000000;51668.000000;-32594.931641
2970;-1262041.000000;51690.000000;-32594.931641
2971;-1262583.000000;51712.000000;-32594.931641
2972;-1263125.000000;51734.000000;-32594.931641
2973;-1263655.000000;51756.000000;-32594.931641
2974;-1264193.000000;51778.000000;-32594.931641
2975;-1264755.000000;51801.000000;-32594.931641
2976;-1265306.000000;51824.000000;-32594.931641
2977;-1265870.000000;51846.000000;-32594.931641
2978;-1266448.000000;51870.000000;-32594.931641
2979;-1267021.000000;51894.000000;-32594.931641
2980;-1267578.000000;51916.000000;-32594.931641
2981;-1268136.000000;51939.000000;-32594.931641
2982;-1268691.000000;51963.000000;-32594.931641
2983;-1269244.000000;51985.000000;-32594.931641
2984;-1269811.000000;52009.000000;-32594.931641
2985;-1270390.000000;52033.000000;-32594.931641
2986;-1270973.000000;52057.000000;-32594.931641
2987;-1271556.000000;52080.000000;-32594.931641
2988;-1272146.000000;52104.000000;-32594.931641
2989;-1272735.000000;52128.000000;-32594.931641
2990;-1273312.000000;52152.000000;-32594.931641
2991;-1273889.000000;52176.000000;-32594.931641
2992;-1274483.000000;52200.000000;-32594.931641
2993;-1275074.000000;52224.000000;-32594.931641
2994;-1275671.000000;52249.000000;-32594.931641
2995;-1276279.000000;52274.000000;-32594.931641
2996;-1276881.000000;52298.000000;-32594.931641
2997;-1277476.000000;52323.000000;-32594.931641
2998;-1278077.000000;52347.000000;-32594.931641
2999;-1278669.000000;52372.000000;-32594.931641
3000;-1279256.000000;52396.000000;-32594.931641
3001;-1279852.000000;52421.000000;-32594.931641
3002;-1280453.000000;52445.000000;-32594.931641
3003;-1281059.000000;52470.000000;-32594.931641
3004;-1281664.000000;52495.000000;-32594.931641
3005;-1282270.000000;52519.000000;-32594.931641
3006;-1282873.000000;52544.000000;-32594.931641
3007;-1283475.000000;52569.000000;-32594.931641
3008;-1284086.000000;52594.000000;-32594.931641
3009;-1284685.000000;52618.000000;-32594.931641
3010;-1285288.000000;52643.000000;-32594.931641
3011;-1285896.000000;52669.000000;-32594.931641
3012;-1286491.000000;52693.000000;-32594.931641
3013;-1287087.000000;52717.000000;-32594.931641
3014;-1287686.000000;52741.000000;-32594.931641
3015;-1288281.000000;52766.000000;-32594.931641
3016;-1288882.000000;52790.000000;-32594.931641
3017;-1289489.000000;52815.000000;-32594.931641
3018;-1290079.000000;52840.000000;-32594.931641
3019;-1290667.000000;52864.000000;-32594.931641
3020;-1291251.000000;52888.000000;-32594.931641
3021;-1291828.000000;52912.000000;-32594.931641
3022;-1292405.000000;52935.000000;-32594.931641
3023;-1292983.000000;52959.000000;-32594.931641
3024;-1293554.000000;52982.000000;-32594.931641
3025;-1294128.000000;53006.000000;-32594.931641
3026;-1294704.000000;53029.000000;-32594.931641
3027;-1295271.000000;53053.000000;-32594.931641
3028;-1295825.000000;53076.000000;-32594.931641
3029;-1296382.000000;53099.000000;-32594.931641
3030;-1296933.000000;53121.000000;-32594.931641
3031;-1297485.000000;53144.000000;-32594.931641
3032;-1298045.000000;53167.000000;-32594.931641
3033;-1298604.000000;53190.000000;-32594.931641
3034;-1299169.000000;53213.000000;-32594.931641
3035;-1299736.000000;53236.000000;-32594.931641
3036;-1300303.000000;53260.000000;-32594.931641
3037;-1300863.000000;53282.000000;-32594.931641
3038;-1301415.000000;53305.000000;-32594.931641
3039;-1301979.000000;53328.000000;-32594.931641
3040;-1302535.000000;53351.000000;-32594.931641
3041;-1303093.000000;53374.000000;-32594.931641
3042;-1303664.000000;53397.000000;-32594.931641
3043;-1304232.000000;53420.000000;-32594.931641
3044;-1304796.000000;53443.000000;-32594.931641
3045;-1305377.000000;53467.000000;-32594.931641
3046;-1305962.000000;53491.000000;-32594.931641
3047;-1306534.000000;53514.000000;-32594.931641
3048;-1307112.000000;53538.000000;-32594.931641
3049;-1307697.000000;53562.000000;-32594.931641
3050;-1308277.000000;53586.000000;-32594.931641
3051;-1308858.000000;53609.000000;-32594.931641
3052;-1309449.000000;53634.000000;-32594.931641
3053;-1310033.000000;53657.000000;-32594.931641
3054;-1310621.000000;53681.000000;-32594.931641
3055;-1311217.000000;53706.000000;-32594.931641
3056;-1311813.000000;53730.000000;-32594.931641
3057;-1312396.000000;53753.000000;-32594.931641
3058;-1312985.000000;53777.000000;-32594.931641
3059;-1313574.000000;53801.000000;-32594.931641
3060;-1314153.000000;53825.000000;-32594.931641
3061;-1314732.000000;53849.000000;-32594.931641
3062;-1315319.000000;53873.000000;-32594.931641
3063;-1315910.000000;53898.000000;-32594.931641
3064;-1316505.000000;53921.000000;-32594.931641
3065;-1317108.000000;53946.000000;-32594.931641
3066;-1317700.000000;53970.000000;-32594.931641
3067;-1318288.000000;53994.000000;-32594.931641
3068;-1318870.000000;54018.000000;-32594.931641
3069;-1319447.000000;54042.000000;-32594.931641
3070;-1320018.000000;54066.000000;-32594.931641
3071;-1320595.000000;54090.000000;-32594.931641
3072;-1321172.000000;54113.000000;-32594.931641
3073;-1321762.000000;54137.000000;-32594.931641
3074;-1322350.000000;54161.000000;-32594.931641
3075;-1322930.000000;54184.000000;-32594.931641
3076;-1323510.000000;54208.000000;-32594.931641
3077;-1324089.000000;54232.000000;-32594.931641
3078;-1324654.000000;54255.000000;-32594.931641
3079;-1325211.000000;54277.000000;-32594.931641
3080;-1325775.000000;54301.000000;-32594.931641
3081;-1326333.000000;54324.000000;-32594.931641
3082;-1326896.000000;54346.000000;-32594.931641
3083;-1327466.000000;54370.000000;-32594.931641
3084;-1328027.000000;54393.000000;-32594.931641
3085;-1328576.000000;54415.000000;-32594.931641
3086;-1329124.000000;54437.000000;-32594.931641
3087;-1329662.000000;54460.000000;-32594.931641
3088;-1330187.000000;54481.000000;-32594.931641
3089;-1330711.000000;54503.000000;-32594.931641
3090;-1331246.000000;54525.000000;-32594.931641
3091;-1331783.000000;54547.000000;-32594.931641
3092;-1332324.000000;54569.000000;-32594.931641
3093;-1332878.000000;54592.000000;-32594.931641
3094;-1333430.000000;54614.000000;-32594.931641
3095;-1333976.000000;54637.000000;-32594.931641
3096;-1334516.000000;54659.000000;-32594.931641
3097;-1335058.000000;54681.000000;-32594.931641
3098;-1335590.000000;54703.000000;-32594.931641
3099;-1336126.000000;54725.000000;-32594.931641
3100;-1336671.000000;54748.000000;-32594.931641
3101;-1337220.000000;54770.000000;-32594.931641
3102;-1337777.000000;54793.000000;-32594.931641
3103;-1338350.000000;54816.000000;-32594.931641
3104;-1338923.000000;54839.000000;-32594.931641
3105;-1339491.000000;54863.000000;-32594.931641
3106;-1340061.000000;54886.000000;-32594.931641
3107;-1340627.000000;54910.000000;-32594.931641
3108;-1341192.000000;54933.000000;-32594.931641
3109;-1341750.000000;54956.000000;-32594.931641
3110;-1342312.000000;54979.000000;-32594.931641
3111;-1342878.000000;55002.000000;-32594.931641
3112;-1343451.000000;55026.000000;-32594.931641
3113;-1344034.000000;55049.000000;-32594.931641
3114;-1344613.000000;55073.000000;-32594.931641
3115;-1345187.000000;55097.000000;-32594.931641
3116;-1345764.000000;55121.000000;-32594.931641
3117;-1346331.000000;55144.000000;-32594.931641
3118;-1346891.000000;55167.000000;-32594.931641
3119;-1347450.000000;55190.000000;-32594.931641
3120;-1348009.000000;55213.000000;-32594.931641
3121;-1348581.000000;55236.000000;-32594.931641
3122;-1349171.000000;55260.000000;-32594.931641
3123;-1349759.000000;55284.000000;-32594.931641
3124;-1350337.000000;55308.000000;-32594.931641
3125;-1350913.000000;55332.000000;-32594.931641
3126;-1351482.000000;55355.000000;-32594.931641
3127;-1352047.000000;55378.000000;-32594.931641
3128;-1352602.000000;55401.000000;-32594.931641
3129;-1353156.000000;55424.000000;-32594.931641
3130;-1353707.000000;55446.000000;-32594.931641
3131;-1354281.000000;55470.000000;-32594.931641
3132;-1354851.000000;55492.000000;-32594.931641
3133;-1355426.000000;55516.000000;-32594.931641
3134;-1356003.000000;55540.000000;-32594.931641
3135;-1356565.000000;55563.000000;-32594.931641
3136;-1357120.000000;55585.000000;-32594.931641
3137;-1357678.000000;55608.000000;-32594.931641
3138;-1358224.000000;55631.000000;-32594.931641
3139;-1358770.000000;55653.000000;-32594.931641
3140;-1359328.000000;55676.000000;-32594.931641
3141;-1359884.000000;55699.000000;-32594.931641
3142;-1360438.000000;55722.000000;-32594.931641
3143;-1361005.000000;55746.000000;-32594.931641
3144;-1361564.000000;55768.000000;-32594.931641
3145;-1362100.000000;55790.000000;-32594.931641
3146;-1362645.000000;55812.000000;-32594.931641
3147;-1363188.000000;55835.000000;-32594.931641
3148;-1363710.000000;55856.000000;-32594.931641
3149;-1364257.000000;55878.000000;-32594.931641
3150;-1364817.000000;55901.000000;-32594.931641
3151;-1365375.000000;55924.000000;-32594.931641
3152;-1365939.000000;55947.000000;-32594.931641
3153;-1366517.000000;55971.000000;-32594.931641
3154;-1367087.000000;55994.000000;-32594.931641
3155;-1367642.000000;56017.000000;-32594.931641
3156;-1368201.000000;56040.000000;-32594.931641
3157;-1368756.000000;56063.000000;-32594.931641
3158;-1369302.000000;56085.000000;-32594.931641
3159;-1369872.000000;56109.000000;-32594.931641
3160;-1370449.000000;56133.000000;-32594.931641
3161;-1371023.000000;56156.000000;-32594.931641
3162;-1371605.000000;56180.000000;-32594.931641
3163;-1372199.000000;56204.000000;-32594.931641
3164;-1372786.000000;56228.000000;-32594.931641
3165;-1373361.000000;56252.000000;-32594.931641
3166;-1373938.000000;56275.000000;-32594.931641
3167;-1374533.000000;56300.000000;-32594.931641
3168;-1375120.000000;56324.000000;-32594.931641
3169;-1375723.000000;56349.000000;-32594.931641
3170;-1376338.000000;56374.000000;-32594.931641
3171;-1376943.000000;56398.000000;-32594.931641
3172;-1377537.000000;56423.000000;-32594.931641
3173;-1378145.000000;56448.000000;-32594.931641
3174;-1378738.000000;56472.000000;-32594.931641
3175;-1379326.000000;56496.000000;-32594.931641
3176;-1379928.000000;56521.000000;-32594.931641
3177;-1380530.000000;56546.000000;-32594.931641
3178;-1381137.000000;56570.000000;-32594.931641
3179;-1381747.000000;56595.000000;-32594.931641
3180;-1382357.000000;56620.000000;-32594.931641
3181;-1382957.000000;56645.000000;-32594.931641
3182;-1383557.000000;56669.000000;-32594.931641
3183;-1384168.000000;56694.000000;-32594.931641
3184;-1384765.000000;56719.000000;-32594.931641
3185;-1385367.000000;56743.000000;-32594.931641
3186;-1385972.000000;56769.000000;-32594.931641
3187;-1386566.000000;56793.000000;-32594.931641
3188;-1387159.000000;56817.000000;-32594.931641
3189;-1387754.000000;56841.000000;-32594.931641
3190;-1388349.000000;56866.000000;-32594.931641
3191;-1388954.000000;56890.000000;-32594.931641
3192;-1389559.000000;56915.000000;-32594.931641
3193;-1390147.000000;56940.000000;-32594.931641
3194;-1390735.000000;56964.000000;-32594.931641
3195;-1391320.000000;56988.000000;-32594.931641
3196;-1391899.000000;57012.000000;-32594.931641
3197;-1392481.000000;57036.000000;-32594.931641
3198;-1393060.000000;57060.000000;-32594.931641
3199;-1393631.000000;57083.000000;-32594.931641
3200;-1394214.000000;57107.000000;-32594.931641
3201;-1394797.000000;57130.000000;-32594.931641
3202;-1395364.000000;57154.000000;-32594.931641
3203;-1395919.000000;57176.000000;-32594.931641
3204;-1396481.000000;57200.000000;-32594.931641
3205;-1397034.000000;57223.000000;-32594.931641
3206;-1397589.000000;57245.000000;-32594.931641
3207;-1398152.000000;57268.000000;-32594.931641
3208;-1398711.000000;57291.000000;-32594.931641
3209;-1399274.000000;57314.000000;-32594.931641
3210;-1399837.000000;57337.000000;-32594.931641
3211;-1400404.000000;57361.000000;-32594.931641
3212;-1400959.000000;57383.000000;-32594.931641
3213;-1401509.000000;57406.000000;-32594.931641
3214;-1402073.000000;57429.000000;-32594.931641
3215;-1402626.000000;57452.000000;-32594.931641
3216;-1403184.000000;57474.000000;-32594.931641
3217;-1403755.000000;57497.000000;-32594.931641
3218;-1404325.000000;57521.000000;-32594.931641
3219;-1404893.000000;57544.000000;-32594.931641
3220;-1405478.000000;57568.000000;-32594.931641
3221;-1406067.000000;57592.000000;-32594.931641
3222;-1406644.000000;57616.000000;-32594.931641
3223;-1407226.000000;57639.000000;-32594.931641
3224;-1407815.000000;57663.000000;-32594.931641
3225;-1408397.000000;57687.000000;-32594.931641
3226;-1408983.000000;57711.000000;-32594.931641
3227;-1409578.000000;57735.000000;-32594.931641
3228;-1410166.000000;57759.000000;-32594.931641
3229;-1410759.000000;57784.000000;-32594.931641
3230;-1411355.000000;57808.000000;-32594.931641
3231;-1411946.000000;57831.000000;-32594.931641
3232;-1412530.000000;57856.000000;-32594.931641
3233;-1413116.000000;57879.000000;-32594.931641
3234;-1413701.000000;57903.000000;-32594.931641
3235;-1414282.000000;57927.000000;-32594.931641
3236;-1414862.000000;57951.000000;-32594.931641
3237;-1415448.000000;57975.000000;-32594.931641
3238;-1416042.000000;57999.000000;-32594.931641
3239;-1416647.000000;58024.000000;-32594.931641
3240;-1417245.000000;58048.000000;-32594.931641
3241;-1417833.000000;58072.000000;-32594.931641
3242;-1418417.000000;58096.000000;-32594.931641
3243;-1418999.000000;58120.000000;-32594.931641
3244;-1419575.000000;58144.000000;-32594.931641
3245;-1420149.000000;58167.000000;-32594.931641
3246;-1420725.000000;58191.000000;-32594.931641
3247;-1421304.000000;58215.000000;-32594.931641
3248;-1421895.000000;58238.000000;-32594.931641
3249;-1422484.000000;58262.000000;-32594.931641
3250;-1423069.000000;58286.000000;-32594.931641
3251;-1423650.000000;58310.000000;-32594.931641
3252;-1424225.000000;58333.000000;-32594.931641
3253;-1424785.000000;58356.000000;-32594.931641
3254;-1425343.000000;58379.000000;-32594.931641
3255;-1425901.000000;58402.000000;-32594.931641
3256;-1426466.000000;58425.000000;-32594.931641
3257;-1427025.000000;58448.000000;-32594.931641
3258;-1427591.000000;58471.000000;-32594.931641
3259;-1428151.000000;58494.000000;-32594.931641
3260;-1428693.000000;58516.000000;-32594.931641
3261;-1429240.000000;58538.000000;-32594.931641
3262;-1429775.000000;58561.000000;-32594.931641
3263;-1430296.000000;58582.000000;-32594.931641
3264;-1430821.000000;58604.000000;-32594.931641
3265;-1431361.000000;58626.000000;-32594.931641
3266;-1431896.000000;58648.000000;-32594.931641
3267;-1432443.000000;58670.000000;-32594.931641
3268;-1432997.000000;58693.000000;-32594.931641
3269;-1433549.000000;58715.000000;-32594.931641
3270;-1434093.000000;58737.000000;-32594.931641
3271;-1434639.000000;58760.000000;-32594.931641
3272;-1435180.000000;58782.000000;-32594.931641
3273;-1435712.000000;58804.000000;-32594.931641
3274;-1436256.000000;58826.000000;-32594.931641
3275;-1436802.000000;58849.000000;-32594.931641
3276;-1437357.000000;58871.000000;-32594.931641
3277;-1437915.000000;58894.000000;-32594.931641
3278;-1438489.000000;58917.000000;-32594.931641
3279;-1439065.000000;58941.000000;-32594.931641
3280;-1439630.000000;58964.000000;-32594.931641
3281;-1440198.000000;58988.000000;-32594.931641
3282;-1440765.000000;59011.000000;-32594.931641
3283;-1441323.000000;59034.000000;-32594.931641
3284;-1441883.000000;59057.000000;-32594.931641
3285;-1442446.000000;59081.000000;-32594.931641
3286;-1443010.000000;59104.000000;-32594.931641
3287;-1443582.000000;59127.000000;-32594.931641
3288;-1444167.000000;59151.000000;-32594.931641
3289;-1444744.000000;59174.000000;-32594.931641
3290;-1445316.000000;59197.000000;-32594.931641
3291;-1445892.000000;59221.000000;-32594.931641
3292;-1446462.000000;59245.000000;-32594.931641
3293;-1447020.000000;59268.000000;-32594.931641
3294;-1447576.000000;59290.000000;-32594.931641
3295;-1448139.000000;59313.000000;-32594.931641
3296;-1448718.000000;59337.000000;-32594.931641
3297;-1449307.000000;59361.000000;-32594.931641
3298;-1449892.000000;59385.000000;-32594.931641
3299;-1450474.000000;59409.000000;-32594.931641
3300;-1451046.000000;59432.000000;-32594.931641
3301;-1451608.000000;59455.000000;-32594.931641
3302;-1452175.000000;59479.000000;-32594.931641
3303;-1452728.000000;59501.000000;-32594.931641
3304;-1453278.000000;59524.000000;-32594.931641
3305;-1453837.000000;59546.000000;-32594.931641
3306;-1454405.000000;59570.000000;-32594.931641
3307;-1454977.000000;59593.000000;-32594.931641
3308;-1455549.000000;59616.000000;-32594.931641
3309;-1456118.000000;59640.000000;-32594.931641
3310;-1456673.000000;59663.000000;-32594.931641
3311;-1457232.000000;59685.000000;-32594.931641
3312;-1457791.000000;59708.000000;-32594.931641
3313;-1458340.000000;59731.000000;-32594.931641
3314;-1458887.000000;59753.000000;-32594.931641
3315;-1459449.000000;59777.000000;-32594.931641
3316;-1460001.000000;59799.000000;-32594.931641
3317;-1460561.000000;59822.000000;-32594.931641
3318;-1461129.000000;59846.000000;-32594.931641
3319;-1461686.000000;59868.000000;-32594.931641
3320;-1462228.000000;59890.000000;-32594.931641
3321;-1462782.000000;59913.000000;-32594.931641
3322;-1463328.000000;59935.000000;-32594.931641
3323;-1463865.000000;59957.000000;-32594.931641
3324;-1464419.000000;59980.000000;-32594.931641
3325;-1464982.000000;60003.000000;-32594.931641
3326;-1465538.000000;60025.000000;-32594.931641
3327;-1466109.000000;60049.000000;-32594.931641
3328;-1466688.000000;60072.000000;-32594.931641
3329;-1467256.000000;60096.000000;-32594.931641
3330;-1467809.000000;60118.000000;-32594.931641
3331;-1468371.000000;60141.000000;-32594.931641
3332;-1468921.000000;60164.000000;-32594.931641
3333;-1469479.000000;60187.000000;-32594.931641
3334;-1470047.000000;60211.000000;-32594.931641
3335;-1470619.000000;60235.000000;-32594.931641
3336;-1471196.000000;60258.000000;-32594.931641
3337;-1471779.000000;60282.000000;-32594.931641
3338;-1472369.000000;60306.000000;-32594.931641
3339;-1472956.000000;60330.000000;-32594.931641
3340;-1473521.000000;60353.000000;-32594.931641
3341;-1474102.000000;60377.000000;-32594.931641
3342;-1474698.000000;60401.000000;-32594.931641
3343;-1475288.000000;60425.000000;-32594.931641
3344;-1475894.000000;60450.000000;-32594.931641
3345;-1476507.000000;60475.000000;-32594.931641
3346;-1477110.000000;60500.000000;-32594.931641
3347;-1477705.000000;60524.000000;-32594.931641
3348;-1478313.000000;60549.000000;-32594.931641
3349;-1478904.000000;60573.000000;-32594.931641
3350;-1479493.000000;60597.000000;-32594.931641
3351;-1480095.000000;60622.000000;-32594.931641
3352;-1480700.000000;60647.000000;-32594.931641
3353;-1481305.000000;60672.000000;-32594.931641
3354;-1481908.000000;60696.000000;-32594.931641
3355;-1482518.000000;60721.000000;-32594.931641
3356;-1483117.000000;60745.000000;-32594.931641
3357;-1483720.000000;60770.000000;-32594.931641
3358;-1484329.000000;60795.000000;-32594.931641
3359;-1484926.000000;60820.000000;-32594.931641
3360;-1485528.000000;60844.000000;-32594.931641
3361;-1486129.000000;60869.000000;-32594.931641
3362;-1486726.000000;60894.000000;-32594.931641
3363;-1487323.000000;60918.000000;-32594.931641
3364;-1487917.000000;60942.000000;-32594.931641
3365;-1488517.000000;60967.000000;-32594.931641
3366;-1489124.000000;60992.000000;-32594.931641
3367;-1489727.000000;61016.000000;-32594.931641
3368;-1490314.000000;61041.000000;-32594.931641
3369;-1490906.000000;61065.000000;-32594.931641
3370;-1491488.000000;61089.000000;-32594.931641
3371;-1492070.000000;61113.000000;-32594.931641
3372;-1492654.000000;61137.000000;-32594.931641
3373;-1493229.000000;61160.000000;-32594.931641
3374;-1493807.000000;61184.000000;-32594.931641
3375;-1494393.000000;61207.000000;-32594.931641
3376;-1494972.000000;61231.000000;-32594.931641
3377;-1495531.000000;61254.000000;-32594.931641
3378;-1496086.000000;61277.000000;-32594.931641
3379;-1496645.000000;61300.000000;-32594.931641
3380;-1497195.000000;61323.000000;-32594.931641
3381;-1497751.000000;61345.000000;-32594.931641
3382;-1498308.000000;61368.000000;-32594.931641
3383;-1498869.000000;61391.000000;-32594.931641
3384;-1499428.000000;61414.000000;-32594.931641
3385;-1499992.000000;61437.000000;-32594.931641
3386;-1500560.000000;61461.000000;-32594.931641
3387;-1501110.000000;61483.000000;-32594.931641
3388;-1501668.000000;61506.000000;-32594.931641
3389;-1502230.000000;61529.000000;-32594.931641
3390;-1502787.000000;61552.000000;-32594.931641
3391;-1503350.000000;61575.000000;-32594.931641
3392;-1503920.000000;61598.000000;-32594.931641
3393;-1504495.000000;61621.000000;-32594.931641
3394;-1505067.000000;61644.000000;-32594.931641
3395;-1505656.000000;61669.000000;-32594.931641
3396;-1506242.000000;61693.000000;-32594.931641
3397;-1506818.000000;61716.000000;-32594.931641
3398;-1507403.000000;61740.000000;-32594.931641
3399;-1507994.000000;61764.000000;-32594.931641
3400;-1508577.000000;61788.000000;-32594.931641
3401;-1509163.000000;61812.000000;-32594.931641
3402;-1509753.000000;61836.000000;-32594.931641
3403;-1510340.000000;61860.000000;-32594.931641
3404;-1510928.000000;61884.000000;-32594.931641
3405;-1511520.000000;61908.000000;-32594.931641
3406;-1512109.000000;61932.000000;-32594.931641
3407;-1512693.000000;61956.000000;-32594.931641
3408;-1513278.000000;61979.000000;-32594.931641
3409;-1513861.000000;62003.000000;-32594.931641
3410;-1514442.000000;62027.000000;-32594.931641
3411;-1515017.000000;62051.000000;-32594.931641
3412;-1515605.000000;62075.000000;-32594.931641
3413;-1516202.000000;62099.000000;-32594.931641
3414;-1516805.000000;62124.000000;-32594.931641
3415;-1517399.000000;62147.000000;-32594.931641
3416;-1517993.000000;62172.000000;-32594.931641
3417;-1518579.000000;62196.000000;-32594.931641
3418;-1519161.000000;62220.000000;-32594.931641
3419;-1519739.000000;62243.000000;-32594.931641
3420;-1520315.000000;62267.000000;-32594.931641
3421;-1520893.000000;62291.000000;-32594.931641
3422;-1521478.000000;62314.000000;-32594.931641
3423;-1522072.000000;62338.000000;-32594.931641
3424;-1522664.000000;62363.000000;-32594.931641
3425;-1523247.000000;62386.000000;-32594.931641
3426;-1523824.000000;62410.000000;-32594.931641
3427;-1524397.000000;62434.000000;-32594.931641
3428;-1524954.000000;62456.000000;-32594.931641
3429;-1525509.000000;62479.000000;-32594.931641
3430;-1526068.000000;62502.000000;-32594.931641
3431;-1526626.000000;62525.000000;-32594.931641
3432;-1527188.000000;62548.000000;-32594.931641
3433;-1527755.000000;62571.000000;-32594.931641
3434;-1528309.000000;62594.000000;-32594.931641
3435;-1528858.000000;62616.000000;-32594.931641
3436;-1529402.000000;62638.000000;-32594.931641
3437;-1529940.000000;62661.000000;-32594.931641
3438;-1530468.000000;62682.000000;-32594.931641
3439;-1530998.000000;62704.000000;-32594.931641
3440;-1531544.000000;62726.000000;-32594.931641
3441;-1532091.000000;62748.000000;-32594.931641
3442;-1532647.000000;62771.000000;-32594.931641
3443;-1533206.000000;62794.000000;-32594.931641
3444;-1533766.000000;62817.000000;-32594.931641
3445;-1534311.000000;62839.000000;-32594.931641
3446;-1534861.000000;62862.000000;-32594.931641
3447;-1535402.000000;62884.000000;-32594.931641
