takt;q1;q2;q2p
4643;-1918992.000000;78601.000000;-32594.931641
4644;-1919552.000000;78624.000000;-32594.931641
4645;-1920130.000000;78648.000000;-32594.931641
4646;-1920697.000000;78672.000000;-32594.931641
4647;-1921271.000000;78695.000000;-32594.931641
4648;-1921854.000000;78719.000000;-32594.931641
4649;-1922413.000000;78742.000000;-32594.931641
4650;-1922969.000000;78764.000000;-32594.931641
4651;-1923539.000000;78788.000000;-32594.931641
4652;-1924091.000000;78810.000000;-32594.931641
4653;-1924649.000000;78833.000000;-32594.931641
4654;-1925233.000000;78857.000000;-32594.931641
4655;-1925811.000000;78881.000000;-32594.931641
4656;-1926395.000000;78904.000000;-32594.931641
4657;-1926992.000000;78929.000000;-32594.931641
4658;-1927582.000000;78953.000000;-32594.931641
4659;-1928157.000000;78976.000000;-32594.931641
4660;-1928731.000000;79000.000000;-32594.931641
4661;-1929296.000000;79024.000000;-32594.931641
4662;-1929865.000000;79047.000000;-32594.931641
4663;-1930444.000000;79071.000000;-32594.931641
4664;-1931026.000000;79095.000000;-32594.931641
4665;-1931612.000000;79119.000000;-32594.931641
4666;-1932196.000000;79143.000000;-32594.931641
4667;-1932786.000000;79167.000000;-32594.931641
4668;-1933374.000000;79191.000000;-32594.931641
4669;-1933949.000000;79214.000000;-32594.931641
4670;-1934517.000000;79237.000000;-32594.931641
4671;-1935099.000000;79261.000000;-32594.931641
4672;-1935674.000000;79285.000000;-32594.931641
4673;-1936259.000000;79309.000000;-32594.931641
4674;-1936852.000000;79333.000000;-32594.931641
4675;-1937434.000000;79357.000000;-32594.931641
4676;-1938009.000000;79381.000000;-32594.931641
4677;-1938586.000000;79404.000000;-32594.931641
4678;-1939156.000000;79428.000000;-32594.931641
4679;-1939717.000000;79451.000000;-32594.931641
4680;-1940286.000000;79474.000000;-32594.931641
4681;-1940862.000000;79498.000000;-32594.931641
4682;-1941435.000000;79522.000000;-32594.931641
4683;-1942015.000000;79545.000000;-32594.931641
4684;-1942592.000000;79569.000000;-32594.931641
4685;-1943170.000000;79592.000000;-32594.931641
4686;-1943748.000000;79616.000000;-32594.931641
4687;-1944332.000000;79640.000000;-32594.931641
4688;-1944914.000000;79664.000000;-32594.931641
4689;-1945486.000000;79688.000000;-32594.931641
4690;-1946069.000000;79711.000000;-32594.931641
4691;-1946646.000000;79735.000000;-32594.931641
4692;-1947214.000000;79759.000000;-32594.931641
4693;-1947790.000000;79782.000000;-32594.931641
4694;-1948367.000000;79806.000000;-32594.931641
4695;-1948943.000000;79829.000000;-32594.931641
4696;-1949538.000000;79854.000000;-32594.931641
4697;-1950127.000000;79878.000000;-32594.931641
4698;-1950694.000000;79902.000000;-32594.931641
4699;-1951268.000000;79925.000000;-32594.931641
4700;-1951841.000000;79949.000000;-32594.931641
4701;-1952403.000000;79972.000000;-32594.931641
4702;-1952971.000000;79996.000000;-32594.931641
4703;-1953544.000000;80019.000000;-32594.931641
4704;-1954112.000000;80042.000000;-32594.931641
4705;-1954691.000000;80066.000000;-32594.931641
4706;-1955272.000000;80089.000000;-32594.931641
4707;-1955843.000000;80113.000000;-32594.931641
4708;-1956402.000000;80136.000000;-32594.931641
4709;-1956968.000000;80160.000000;-32594.931641
4710;-1957533.000000;80183.000000;-32594.931641
4711;-1958027.000000;80200.000000;-32594.931641
4712;-1958415.000000;80216.000000;-32594.931641
4713;-1958743.000000;80230.000000;-32594.931641
4714;-1958964.000000;80240.000000;-32594.931641
4715;-1959092.000000;80244.000000;-32594.931641
4716;-1959187.000000;80248.000000;-32594.931641
4717;-1959209.000000;80250.000000;-32594.931641
4718;-1959160.000000;80249.000000;-32594.931641
4719;-1959104.000000;80246.000000;-32594.931641
4720;-1959056.000000;80245.000000;-32594.931641
4721;-1958982.000000;80242.000000;-32594.931641
4722;-1958898.000000;80238.000000;-32594.931641
4723;-1958828.000000;80236.000000;-32594.931641
4724;-1958749.000000;80233.000000;-32594.931641
4725;-1958656.000000;80229.000000;-32594.931641
4726;-1958583.000000;80225.000000;-32594.931641
4727;-1958520.000000;80223.000000;-32594.931641
4728;-1958449.000000;80220.000000;-32594.931641
4729;-1958381.000000;80218.000000;-32594.931641
4730;-1958338.000000;80216.000000;-32594.931641
4731;-1958290.000000;80214.000000;-32594.931641
4732;-1958256.000000;80213.000000;-32594.931641
4733;-1958245.000000;80212.000000;-32594.931641
4734;-1958231.000000;80211.000000;-32594.931641
4735;-1958225.000000;80211.000000;-32594.931641
4736;-1958228.000000;80211.000000;-32594.931641
4737;-1958234.000000;80211.000000;-32594.931641
4738;-1958242.000000;80211.000000;-32594.931641
4739;-1958247.000000;80211.000000;-32594.931641
4740;-1958252.000000;80211.000000;-32594.931641
4741;-1958254.000000;80211.000000;-32594.931641
4742;-1958252.000000;80211.000000;-32594.931641
4743;-1958244.000000;80211.000000;-32594.931641
4744;-1958241.000000;80211.000000;-32594.931641
4745;-1958229.000000;80211.000000;-32594.931641
4746;-1958215.000000;80211.000000;-32594.931641
4747;-1958215.000000;80211.000000;-32594.931641
4748;-1958210.000000;80211.000000;-32594.931641
4749;-1958211.000000;80210.000000;-32594.931641
4750;-1958227.000000;80210.000000;-32594.931641
4751;-1958235.000000;80211.000000;-32594.931641
4752;-1958238.000000;80211.000000;-32594.931641
4753;-1958251.000000;80211.000000;-32594.931641
4754;-1958253.000000;80212.000000;-32594.931641
4755;-1958248.000000;80212.000000;-32594.931641
4756;-1958253.000000;80212.000000;-32594.931641
4757;-1958250.000000;80212.000000;-32594.931641
4758;-1958239.000000;80212.000000;-32594.931641
4759;-1958238.000000;80212.000000;-32594.931641
4760;-1958239.000000;80212.000000;-32594.931641
4761;-1958231.000000;80211.000000;-32594.931641
4762;-1958238.000000;80211.000000;-32594.931641
4763;-1958242.000000;80211.000000;-32594.931641
4764;-1958242.000000;80211.000000;-32594.931641
4765;-1958247.000000;80211.000000;-32594.931641
4766;-1958251.000000;80211.000000;-32594.931641
4767;-1958255.000000;80211.000000;-32594.931641
4768;-1958254.000000;80212.000000;-32594.931641
4769;-1958253.000000;80212.000000;-32594.931641
4770;-1958253.000000;80212.000000;-32594.931641
4771;-1958254.000000;80212.000000;-32594.931641
4772;-1958256.000000;80212.000000;-32594.931641
4773;-1958258.000000;80212.000000;-32594.931641
4774;-1958261.000000;80212.000000;-32594.931641
4775;-1958260.000000;80212.000000;-32594.931641
4776;-1958262.000000;80212.000000;-32594.931641
4777;-1958264.000000;80212.000000;-32594.931641
4778;-1958264.000000;80212.000000;-32594.931641
4779;-1958262.000000;80212.000000;-32594.931641
4780;-1958264.000000;80212.000000;-32594.931641
4781;-1958267.000000;80212.000000;-32594.931641
4782;-1958268.000000;80212.000000;-32594.931641
4783;-1958274.000000;80212.000000;-32594.931641
4784;-1958279.000000;80213.000000;-32594.931641
4785;-1958277.000000;80213.000000;-32594.931641
4786;-1958283.000000;80213.000000;-32594.931641
4787;-1958290.000000;80213.000000;-32594.931641
4788;-1958293.000000;80213.000000;-32594.931641
4789;-1958302.000000;80214.000000;-32594.931641
4790;-1958305.000000;80214.000000;-32594.931641
4791;-1958304.000000;80214.000000;-32594.931641
4792;-1958307.000000;80214.000000;-32594.931641
4793;-1958307.000000;80214.000000;-32594.931641
4794;-1958308.000000;80214.000000;-32594.931641
4795;-1958309.000000;80214.000000;-32594.931641
4796;-1958311.000000;80214.000000;-32594.931641
4797;-1958312.000000;80214.000000;-32594.931641
4798;-1958320.000000;80214.000000;-32594.931641
4799;-1958327.000000;80215.000000;-32594.931641
4800;-1958321.000000;80215.000000;-32594.931641
4801;-1958325.000000;80215.000000;-32594.931641
4802;-1958326.000000;80215.000000;-32594.931641
4803;-1958319.000000;80215.000000;-32594.931641
4804;-1958320.000000;80215.000000;-32594.931641
4805;-1958323.000000;80215.000000;-32594.931641
4806;-1958314.000000;80215.000000;-32594.931641
4807;-1958313.000000;80215.000000;-32594.931641
4808;-1958320.000000;80215.000000;-32594.931641
4809;-1958317.000000;80215.000000;-32594.931641
4810;-1958319.000000;80215.000000;-32594.931641
4811;-1958325.000000;80215.000000;-32594.931641
4812;-1958326.000000;80215.000000;-32594.931641
4813;-1958329.000000;80215.000000;-32594.931641
4814;-1958335.000000;80215.000000;-32594.931641
4815;-1958336.000000;80215.000000;-32594.931641
4816;-1958338.000000;80215.000000;-32594.931641
4817;-1958338.000000;80215.000000;-32594.931641
4818;-1958336.000000;80215.000000;-32594.931641
4819;-1958337.000000;80215.000000;-32594.931641
4820;-1958335.000000;80215.000000;-32594.931641
4821;-1958328.000000;80215.000000;-32594.931641
4822;-1958328.000000;80215.000000;-32594.931641
4823;-1958324.000000;80215.000000;-32594.931641
4824;-1958318.000000;80215.000000;-32594.931641
4825;-1958320.000000;80215.000000;-32594.931641
4826;-1958321.000000;80215.000000;-32594.931641
4827;-1958317.000000;80215.000000;-32594.931641
4828;-1958322.000000;80215.000000;-32594.931641
4829;-1958325.000000;80215.000000;-32594.931641
4830;-1958324.000000;80215.000000;-32594.931641
4831;-1958330.000000;80215.000000;-32594.931641
4832;-1958332.000000;80215.000000;-32594.931641
4833;-1958330.000000;80215.000000;-32594.931641
4834;-1958333.000000;80215.000000;-32594.931641
4835;-1958332.000000;80215.000000;-32594.931641
4836;-1958331.000000;80215.000000;-32594.931641
4837;-1958334.000000;80215.000000;-32594.931641
4838;-1958331.000000;80215.000000;-32594.931641
4839;-1958327.000000;80215.000000;-32594.931641
4840;-1958331.000000;80215.000000;-32594.931641
4841;-1958327.000000;80215.000000;-32594.931641
4842;-1958324.000000;80215.000000;-32594.931641
4843;-1958329.000000;80215.000000;-32594.931641
4844;-1958328.000000;80215.000000;-32594.931641
4845;-1958326.000000;80215.000000;-32594.931641
4846;-1958331.000000;80215.000000;-32594.931641
4847;-1958331.000000;80215.000000;-32594.931641
4848;-1958327.000000;80215.000000;-32594.931641
4849;-1958329.000000;80215.000000;-32594.931641
4850;-1958325.000000;80215.000000;-32594.931641
4851;-1958321.000000;80215.000000;-32594.931641
4852;-1958322.000000;80215.000000;-32594.931641
4853;-1958318.000000;80215.000000;-32594.931641
4854;-1958317.000000;80215.000000;-32594.931641
4855;-1958322.000000;80215.000000;-32594.931641
4856;-1958321.000000;80215.000000;-32594.931641
4857;-1958322.000000;80215.000000;-32594.931641
4858;-1958327.000000;80215.000000;-32594.931641
4859;-1958328.000000;80215.000000;-32594.931641
4860;-1958329.000000;80215.000000;-32594.931641
4861;-1958333.000000;80215.000000;-32594.931641
4862;-1958332.000000;80215.000000;-32594.931641
4863;-1958331.000000;80215.000000;-32594.931641
4864;-1958332.000000;80215.000000;-32594.931641
4865;-1958329.000000;80215.000000;-32594.931641
4866;-1958328.000000;80215.000000;-32594.931641
4867;-1958329.000000;80215.000000;-32594.931641
4868;-1958326.000000;80215.000000;-32594.931641
4869;-1958329.000000;80215.000000;-32594.931641
4870;-1958333.000000;80215.000000;-32594.931641
4871;-1958331.000000;80215.000000;-32594.931641
4872;-1958336.000000;80215.000000;-32594.931641
4873;-1958341.000000;80215.000000;-32594.931641
4874;-1958338.000000;80215.000000;-32594.931641
4875;-1958341.000000;80215.000000;-32594.931641
4876;-1958345.000000;80215.000000;-32594.931641
4877;-1958342.000000;80215.000000;-32594.931641
4878;-1958344.000000;80215.000000;-32594.931641
4879;-1958348.000000;80215.000000;-32594.931641
4880;-1958346.000000;80215.000000;-32594.931641
4881;-1958347.000000;80215.000000;-32594.931641
4882;-1958349.000000;80215.000000;-32594.931641
4883;-1958348.000000;80216.000000;-32594.931641
4884;-1958342.000000;80216.000000;-32594.931641
4885;-1958342.000000;80216.000000;-32594.931641
4886;-1958338.000000;80216.000000;-32594.931641
4887;-1958335.000000;80216.000000;-32594.931641
4888;-1958339.000000;80216.000000;-32594.931641
4889;-1958339.000000;80216.000000;-32594.931641
4890;-1958342.000000;80216.000000;-32594.931641
4891;-1958350.000000;80216.000000;-32594.931641
4892;-1958356.000000;80216.000000;-32594.931641
4893;-1958363.000000;80216.000000;-32594.931641
4894;-1958370.000000;80216.000000;-32594.931641
4895;-1958375.000000;80217.000000;-32594.931641
4896;-1958379.000000;80217.000000;-32594.931641
4897;-1958387.000000;80217.000000;-32594.931641
4898;-1958393.000000;80217.000000;-32594.931641
4899;-1958395.000000;80218.000000;-32594.931641
4900;-1958398.000000;80218.000000;-32594.931641
4901;-1958404.000000;80218.000000;-32594.931641
4902;-1958407.000000;80218.000000;-32594.931641
4903;-1958416.000000;80218.000000;-32594.931641
4904;-1958425.000000;80219.000000;-32594.931641
4905;-1958423.000000;80219.000000;-32594.931641
4906;-1958425.000000;80219.000000;-32594.931641
4907;-1958430.000000;80219.000000;-32594.931641
4908;-1958431.000000;80219.000000;-32594.931641
4909;-1958434.000000;80219.000000;-32594.931641
4910;-1958439.000000;80219.000000;-32594.931641
4911;-1958441.000000;80219.000000;-32594.931641
4912;-1958444.000000;80219.000000;-32594.931641
4913;-1958447.000000;80219.000000;-32594.931641
4914;-1958447.000000;80220.000000;-32594.931641
4915;-1958442.000000;80220.000000;-32594.931641
4916;-1958440.000000;80220.000000;-32594.931641
4917;-1958438.000000;80220.000000;-32594.931641
4918;-1958437.000000;80220.000000;-32594.931641
4919;-1958439.000000;80220.000000;-32594.931641
4920;-1958444.000000;80220.000000;-32594.931641
4921;-1958449.000000;80220.000000;-32594.931641
4922;-1958454.000000;80220.000000;-32594.931641
4923;-1958463.000000;80220.000000;-32594.931641
4924;-1958471.000000;80221.000000;-32594.931641
4925;-1958471.000000;80221.000000;-32594.931641
4926;-1958479.000000;80221.000000;-32594.931641
4927;-1958488.000000;80221.000000;-32594.931641
4928;-1958493.000000;80222.000000;-32594.931641
4929;-1958498.000000;80222.000000;-32594.931641
4930;-1958510.000000;80222.000000;-32594.931641
4931;-1958513.000000;80222.000000;-32594.931641
4932;-1958518.000000;80223.000000;-32594.931641
4933;-1958527.000000;80223.000000;-32594.931641
4934;-1958528.000000;80223.000000;-32594.931641
4935;-1958529.000000;80223.000000;-32594.931641
4936;-1958535.000000;80223.000000;-32594.931641
4937;-1958539.000000;80223.000000;-32594.931641
4938;-1958540.000000;80223.000000;-32594.931641
4939;-1958544.000000;80223.000000;-32594.931641
4940;-1958543.000000;80224.000000;-32594.931641
4941;-1958538.000000;80224.000000;-32594.931641
4942;-1958539.000000;80224.000000;-32594.931641
4943;-1958536.000000;80224.000000;-32594.931641
4944;-1958535.000000;80224.000000;-32594.931641
4945;-1958541.000000;80224.000000;-32594.931641
4946;-1958541.000000;80224.000000;-32594.931641
4947;-1958546.000000;80224.000000;-32594.931641
4948;-1958555.000000;80224.000000;-32594.931641
4949;-1958560.000000;80224.000000;-32594.931641
4950;-1958568.000000;80225.000000;-32594.931641
4951;-1958570.000000;80225.000000;-32594.931641
4952;-1958573.000000;80225.000000;-32594.931641
4953;-1958579.000000;80225.000000;-32594.931641
4954;-1958584.000000;80225.000000;-32594.931641
4955;-1958589.000000;80225.000000;-32594.931641
4956;-1958592.000000;80226.000000;-32594.931641
4957;-1958595.000000;80226.000000;-32594.931641
4958;-1958597.000000;80226.000000;-32594.931641
4959;-1958606.000000;80226.000000;-32594.931641
4960;-1958613.000000;80226.000000;-32594.931641
4961;-1958617.000000;80226.000000;-32594.931641
4962;-1958624.000000;80227.000000;-32594.931641
4963;-1958623.000000;80227.000000;-32594.931641
4964;-1958625.000000;80227.000000;-32594.931641
4965;-1958633.000000;80227.000000;-32594.931641
4966;-1958635.000000;80227.000000;-32594.931641
4967;-1958633.000000;80227.000000;-32594.931641
4968;-1958640.000000;80227.000000;-32594.931641
4969;-1958642.000000;80227.000000;-32594.931641
4970;-1958640.000000;80227.000000;-32594.931641
4971;-1958648.000000;80228.000000;-32594.931641
4972;-1958644.000000;80228.000000;-32594.931641
4973;-1958640.000000;80228.000000;-32594.931641
4974;-1958646.000000;80228.000000;-32594.931641
4975;-1958649.000000;80228.000000;-32594.931641
4976;-1958650.000000;80228.000000;-32594.931641
4977;-1958658.000000;80228.000000;-32594.931641
4978;-1958663.000000;80228.000000;-32594.931641
4979;-1958665.000000;80228.000000;-32594.931641
4980;-1958671.000000;80229.000000;-32594.931641
4981;-1958677.000000;80229.000000;-32594.931641
4982;-1958678.000000;80229.000000;-32594.931641
4983;-1958682.000000;80229.000000;-32594.931641
4984;-1958689.000000;80229.000000;-32594.931641
4985;-1958690.000000;80230.000000;-32594.931641
4986;-1958691.000000;80230.000000;-32594.931641
4987;-1958695.000000;80230.000000;-32594.931641
4988;-1958697.000000;80230.000000;-32594.931641
4989;-1958700.000000;80230.000000;-32594.931641
4990;-1958703.000000;80230.000000;-32594.931641
4991;-1958707.000000;80230.000000;-32594.931641
4992;-1958713.000000;80230.000000;-32594.931641
4993;-1958712.000000;80231.000000;-32594.931641
4994;-1958716.000000;80231.000000;-32594.931641
4995;-1958723.000000;80231.000000;-32594.931641
4996;-1958720.000000;80231.000000;-32594.931641
4997;-1958721.000000;80231.000000;-32594.931641
4998;-1958728.000000;80231.000000;-32594.931641
4999;-1958727.000000;80231.000000;-32594.931641
5000;-1958726.000000;80231.000000;-32594.931641
5001;-1958735.000000;80231.000000;-32594.931641
5002;-1958735.000000;80231.000000;-32594.931641
5003;-1958735.000000;80231.000000;-32594.931641
5004;-1958743.000000;80232.000000;-32594.931641
5005;-1958740.000000;80232.000000;-32594.931641
5006;-1958742.000000;80232.000000;-32594.931641
5007;-1958748.000000;80232.000000;-32594.931641
5008;-1958750.000000;80232.000000;-32594.931641
5009;-1958754.000000;80232.000000;-32594.931641
5010;-1958761.000000;80232.000000;-32594.931641
5011;-1958761.000000;80233.000000;-32594.931641
5012;-1958764.000000;80233.000000;-32594.931641
5013;-1958774.000000;80233.000000;-32594.931641
5014;-1958781.000000;80233.000000;-32594.931641
5015;-1958789.000000;80233.000000;-32594.931641
5016;-1958796.000000;80234.000000;-32594.931641
5017;-1958804.000000;80234.000000;-32594.931641
5018;-1958812.000000;80235.000000;-32594.931641
5019;-1958815.000000;80235.000000;-32594.931641
5020;-1958821.000000;80235.000000;-32594.931641
5021;-1958825.000000;80235.000000;-32594.931641
5022;-1958824.000000;80235.000000;-32594.931641
5023;-1958828.000000;80235.000000;-32594.931641
5024;-1958837.000000;80235.000000;-32594.931641
5025;-1958837.000000;80236.000000;-32594.931641
5026;-1958833.000000;80236.000000;-32594.931641
5027;-1958841.000000;80236.000000;-32594.931641
5028;-1958843.000000;80236.000000;-32594.931641
5029;-1958840.000000;80236.000000;-32594.931641
5030;-1958847.000000;80236.000000;-32594.931641
5031;-1958853.000000;80236.000000;-32594.931641
5032;-1958852.000000;80236.000000;-32594.931641
5033;-1958858.000000;80236.000000;-32594.931641
5034;-1958866.000000;80237.000000;-32594.931641
5035;-1958865.000000;80237.000000;-32594.931641
5036;-1958867.000000;80237.000000;-32594.931641
5037;-1958877.000000;80237.000000;-32594.931641
5038;-1958883.000000;80238.000000;-32594.931641
5039;-1958883.000000;80238.000000;-32594.931641
5040;-1958892.000000;80238.000000;-32594.931641
5041;-1958899.000000;80238.000000;-32594.931641
5042;-1958900.000000;80238.000000;-32594.931641
5043;-1958911.000000;80239.000000;-32594.931641
5044;-1958916.000000;80239.000000;-32594.931641
5045;-1958919.000000;80239.000000;-32594.931641
5046;-1958926.000000;80239.000000;-32594.931641
5047;-1958934.000000;80239.000000;-32594.931641
5048;-1958935.000000;80240.000000;-32594.931641
5049;-1958934.000000;80240.000000;-32594.931641
5050;-1958936.000000;80240.000000;-32594.931641
5051;-1958936.000000;80240.000000;-32594.931641
5052;-1958939.000000;80240.000000;-32594.931641
5053;-1958943.000000;80240.000000;-32594.931641
5054;-1958946.000000;80240.000000;-32594.931641
5055;-1958951.000000;80240.000000;-32594.931641
5056;-1958955.000000;80240.000000;-32594.931641
5057;-1958962.000000;80240.000000;-32594.931641
5058;-1958964.000000;80241.000000;-32594.931641
5059;-1958965.000000;80241.000000;-32594.931641
5060;-1958970.000000;80241.000000;-32594.931641
5061;-1958974.000000;80241.000000;-32594.931641
5062;-1958976.000000;80241.000000;-32594.931641
5063;-1958982.000000;80242.000000;-32594.931641
5064;-1958985.000000;80242.000000;-32594.931641
5065;-1958986.000000;80242.000000;-32594.931641
5066;-1958991.000000;80242.000000;-32594.931641
5067;-1958995.000000;80242.000000;-32594.931641
5068;-1958997.000000;80242.000000;-32594.931641
5069;-1959000.000000;80242.000000;-32594.931641
5070;-1959007.000000;80243.000000;-32594.931641
5071;-1959003.000000;80243.000000;-32594.931641
5072;-1959006.000000;80243.000000;-32594.931641
5073;-1959014.000000;80243.000000;-32594.931641
5074;-1959011.000000;80243.000000;-32594.931641
5075;-1959015.000000;80243.000000;-32594.931641
5076;-1959025.000000;80243.000000;-32594.931641
5077;-1959023.000000;80243.000000;-32594.931641
5078;-1959028.000000;80243.000000;-32594.931641
5079;-1959038.000000;80244.000000;-32594.931641
5080;-1959030.000000;80244.000000;-32594.931641
5081;-1959032.000000;80244.000000;-32594.931641
5082;-1959038.000000;80244.000000;-32594.931641
5083;-1959035.000000;80244.000000;-32594.931641
5084;-1959040.000000;80244.000000;-32594.931641
5085;-1959046.000000;80244.000000;-32594.931641
5086;-1959045.000000;80244.000000;-32594.931641
5087;-1959049.000000;80244.000000;-32594.931641
5088;-1959056.000000;80244.000000;-32594.931641
5089;-1959057.000000;80245.000000;-32594.931641
5090;-1959055.000000;80245.000000;-32594.931641
5091;-1959060.000000;80245.000000;-32594.931641
5092;-1959060.000000;80245.000000;-32594.931641
5093;-1959063.000000;80245.000000;-32594.931641
5094;-1959071.000000;80245.000000;-32594.931641
5095;-1959073.000000;80245.000000;-32594.931641
5096;-1959077.000000;80245.000000;-32594.931641
5097;-1959083.000000;80246.000000;-32594.931641
5098;-1959084.000000;80246.000000;-32594.931641
5099;-1959088.000000;80246.000000;-32594.931641
5100;-1959090.000000;80246.000000;-32594.931641
5101;-1959091.000000;80246.000000;-32594.931641
5102;-1959096.000000;80246.000000;-32594.931641
5103;-1959100.000000;80246.000000;-32594.931641
5104;-1959102.000000;80246.000000;-32594.931641
5105;-1959107.000000;80247.000000;-32594.931641
5106;-1959107.000000;80247.000000;-32594.931641
5107;-1959108.000000;80247.000000;-32594.931641
5108;-1959112.000000;80247.000000;-32594.931641
5109;-1959115.000000;80247.000000;-32594.931641
5110;-1959117.000000;80247.000000;-32594.931641
5111;-1959122.000000;80247.000000;-32594.931641
5112;-1959123.000000;80247.000000;-32594.931641
5113;-1959126.000000;80247.000000;-32594.931641
5114;-1959131.000000;80247.000000;-32594.931641
5115;-1959126.000000;80248.000000;-32594.931641
5116;-1959126.000000;80248.000000;-32594.931641
5117;-1959131.000000;80248.000000;-32594.931641
5118;-1959128.000000;80248.000000;-32594.931641
5119;-1959131.000000;80248.000000;-32594.931641
5120;-1959139.000000;80248.000000;-32594.931641
5121;-1959140.000000;80248.000000;-32594.931641
5122;-1959145.000000;80248.000000;-32594.931641
5123;-1959154.000000;80248.000000;-32594.931641
5124;-1959154.000000;80249.000000;-32594.931641
5125;-1959157.000000;80249.000000;-32594.931641
5126;-1959164.000000;80249.000000;-32594.931641
5127;-1959168.000000;80249.000000;-32594.931641
5128;-1959174.000000;80249.000000;-32594.931641
5129;-1959181.000000;80250.000000;-32594.931641
5130;-1959188.000000;80250.000000;-32594.931641
5131;-1959196.000000;80250.000000;-32594.931641
5132;-1959205.000000;80251.000000;-32594.931641
5133;-1959209.000000;80251.000000;-32594.931641
5134;-1959217.000000;80251.000000;-32594.931641
5135;-1959226.000000;80251.000000;-32594.931641
5136;-1959228.000000;80251.000000;-32594.931641
5137;-1959232.000000;80252.000000;-32594.931641
5138;-1959237.000000;80252.000000;-32594.931641
5139;-1959239.000000;80252.000000;-32594.931641
5140;-1959242.000000;80252.000000;-32594.931641
5141;-1959252.000000;80252.000000;-32594.931641
5142;-1959256.000000;80253.000000;-32594.931641
5143;-1959255.000000;80253.000000;-32594.931641
5144;-1959262.000000;80253.000000;-32594.931641
5145;-1959268.000000;80253.000000;-32594.931641
5146;-1959271.000000;80253.000000;-32594.931641
5147;-1959277.000000;80254.000000;-32594.931641
5148;-1959282.000000;80254.000000;-32594.931641
5149;-1959287.000000;80254.000000;-32594.931641
5150;-1959295.000000;80254.000000;-32594.931641
5151;-1959303.000000;80255.000000;-32594.931641
5152;-1959308.000000;80255.000000;-32594.931641
5153;-1959313.000000;80255.000000;-32594.931641
5154;-1959317.000000;80255.000000;-32594.931641
5155;-1959323.000000;80255.000000;-32594.931641
5156;-1959331.000000;80256.000000;-32594.931641
5157;-1959332.000000;80256.000000;-32594.931641
5158;-1959338.000000;80256.000000;-32594.931641
5159;-1959344.000000;80256.000000;-32594.931641
5160;-1959350.000000;80257.000000;-32594.931641
5161;-1959354.000000;80257.000000;-32594.931641
5162;-1959360.000000;80257.000000;-32594.931641
5163;-1959369.000000;80257.000000;-32594.931641
5164;-1959376.000000;80258.000000;-32594.931641
5165;-1959382.000000;80258.000000;-32594.931641
5166;-1959392.000000;80258.000000;-32594.931641
5167;-1959399.000000;80259.000000;-32594.931641
5168;-1959401.000000;80259.000000;-32594.931641
5169;-1959414.000000;80259.000000;-32594.931641
5170;-1959422.000000;80260.000000;-32594.931641
5171;-1959420.000000;80260.000000;-32594.931641
5172;-1959431.000000;80260.000000;-32594.931641
5173;-1959441.000000;80260.000000;-32594.931641
5174;-1959447.000000;80261.000000;-32594.931641
5175;-1959453.000000;80261.000000;-32594.931641
5176;-1959463.000000;80261.000000;-32594.931641
5177;-1959471.000000;80262.000000;-32594.931641
5178;-1959472.000000;80262.000000;-32594.931641
5179;-1959485.000000;80262.000000;-32594.931641
5180;-1959494.000000;80263.000000;-32594.931641
5181;-1959493.000000;80263.000000;-32594.931641
5182;-1959503.000000;80263.000000;-32594.931641
5183;-1959517.000000;80263.000000;-32594.931641
5184;-1959515.000000;80264.000000;-32594.931641
5185;-1959521.000000;80264.000000;-32594.931641
5186;-1959535.000000;80264.000000;-32594.931641
5187;-1959536.000000;80264.000000;-32594.931641
5188;-1959540.000000;80264.000000;-32594.931641
5189;-1959551.000000;80265.000000;-32594.931641
5190;-1959553.000000;80265.000000;-32594.931641
5191;-1959554.000000;80265.000000;-32594.931641
5192;-1959562.000000;80265.000000;-32594.931641
5193;-1959567.000000;80266.000000;-32594.931641
5194;-1959565.000000;80266.000000;-32594.931641
5195;-1959570.000000;80266.000000;-32594.931641
5196;-1959571.000000;80266.000000;-32594.931641
5197;-1959573.000000;80266.000000;-32594.931641
5198;-1959579.000000;80266.000000;-32594.931641
5199;-1959580.000000;80266.000000;-32594.931641
5200;-1959582.000000;80266.000000;-32594.931641
5201;-1959589.000000;80267.000000;-32594.931641
5202;-1959585.000000;80267.000000;-32594.931641
5203;-1959585.000000;80267.000000;-32594.931641
5204;-1959590.000000;80267.000000;-32594.931641
5205;-1959583.000000;80267.000000;-32594.931641
5206;-1959586.000000;80267.000000;-32594.931641
5207;-1959591.000000;80267.000000;-32594.931641
5208;-1959587.000000;80267.000000;-32594.931641
5209;-1959590.000000;80267.000000;-32594.931641
5210;-1959596.000000;80267.000000;-32594.931641
5211;-1959592.000000;80267.000000;-32594.931641
5212;-1959593.000000;80267.000000;-32594.931641
5213;-1959597.000000;80267.000000;-32594.931641
5214;-1959594.000000;80267.000000;-32594.931641
5215;-1959596.000000;80267.000000;-32594.931641
5216;-1959599.000000;80267.000000;-32594.931641
5217;-1959595.000000;80267.000000;-32594.931641
5218;-1959598.000000;80267.000000;-32594.931641
5219;-1959601.000000;80267.000000;-32594.931641
5220;-1959596.000000;80267.000000;-32594.931641
5221;-1959599.000000;80267.000000;-32594.931641
5222;-1959601.000000;80267.000000;-32594.931641
5223;-1959595.000000;80267.000000;-32594.931641
5224;-1959598.000000;80267.000000;-32594.931641
