takt;q1;q2;q2p
3240;-1400952.000000;57385.000000;-32594.931641
3241;-1401530.000000;57408.000000;-32594.931641
3242;-1402106.000000;57432.000000;-32594.931641
3243;-1402689.000000;57456.000000;-32594.931641
3244;-1403266.000000;57480.000000;-32594.931641
3245;-1403831.000000;57503.000000;-32594.931641
3246;-1404390.000000;57526.000000;-32594.931641
3247;-1404956.000000;57550.000000;-32594.931641
3248;-1405518.000000;57572.000000;-32594.931641
3249;-1406081.000000;57595.000000;-32594.931641
3250;-1406651.000000;57619.000000;-32594.931641
3251;-1407216.000000;57642.000000;-32594.931641
3252;-1407782.000000;57665.000000;-32594.931641
3253;-1408354.000000;57688.000000;-32594.931641
3254;-1408933.000000;57712.000000;-32594.931641
3255;-1409520.000000;57736.000000;-32594.931641
3256;-1410094.000000;57759.000000;-32594.931641
3257;-1410671.000000;57783.000000;-32594.931641
3258;-1411252.000000;57807.000000;-32594.931641
3259;-1411826.000000;57831.000000;-32594.931641
3260;-1412400.000000;57854.000000;-32594.931641
3261;-1412988.000000;57879.000000;-32594.931641
3262;-1413572.000000;57902.000000;-32594.931641
3263;-1414159.000000;57926.000000;-32594.931641
3264;-1414762.000000;57951.000000;-32594.931641
3265;-1415358.000000;57976.000000;-32594.931641
3266;-1415934.000000;57999.000000;-32594.931641
3267;-1416512.000000;58023.000000;-32594.931641
3268;-1417093.000000;58047.000000;-32594.931641
3269;-1417666.000000;58071.000000;-32594.931641
3270;-1418242.000000;58094.000000;-32594.931641
3271;-1418821.000000;58117.000000;-32594.931641
3272;-1419397.000000;58141.000000;-32594.931641
3273;-1419978.000000;58165.000000;-32594.931641
3274;-1420554.000000;58188.000000;-32594.931641
3275;-1421119.000000;58212.000000;-32594.931641
3276;-1421681.000000;58235.000000;-32594.931641
3277;-1422249.000000;58258.000000;-32594.931641
3278;-1422808.000000;58281.000000;-32594.931641
3279;-1423378.000000;58305.000000;-32594.931641
3280;-1423954.000000;58328.000000;-32594.931641
3281;-1424524.000000;58351.000000;-32594.931641
3282;-1425109.000000;58375.000000;-32594.931641
3283;-1425695.000000;58400.000000;-32594.931641
3284;-1426272.000000;58423.000000;-32594.931641
3285;-1426841.000000;58446.000000;-32594.931641
3286;-1427421.000000;58471.000000;-32594.931641
3287;-1427995.000000;58494.000000;-32594.931641
3288;-1428561.000000;58516.000000;-32594.931641
3289;-1429141.000000;58540.000000;-32594.931641
3290;-1429726.000000;58564.000000;-32594.931641
3291;-1430300.000000;58587.000000;-32594.931641
3292;-1430881.000000;58610.000000;-32594.931641
3293;-1431475.000000;58636.000000;-32594.931641
3294;-1432055.000000;58660.000000;-32594.931641
3295;-1432628.000000;58682.000000;-32594.931641
3296;-1433208.000000;58706.000000;-32594.931641
3297;-1433782.000000;58730.000000;-32594.931641
3298;-1434352.000000;58753.000000;-32594.931641
3299;-1434920.000000;58776.000000;-32594.931641
3300;-1435491.000000;58800.000000;-32594.931641
3301;-1436066.000000;58823.000000;-32594.931641
3302;-1436635.000000;58846.000000;-32594.931641
3303;-1437208.000000;58869.000000;-32594.931641
3304;-1437775.000000;58893.000000;-32594.931641
3305;-1438340.000000;58916.000000;-32594.931641
3306;-1438901.000000;58938.000000;-32594.931641
3307;-1439464.000000;58961.000000;-32594.931641
3308;-1440025.000000;58985.000000;-32594.931641
3309;-1440583.000000;59007.000000;-32594.931641
3310;-1441153.000000;59030.000000;-32594.931641
3311;-1441734.000000;59055.000000;-32594.931641
3312;-1442325.000000;59079.000000;-32594.931641
3313;-1442900.000000;59101.000000;-32594.931641
3314;-1443472.000000;59124.000000;-32594.931641
3315;-1444051.000000;59149.000000;-32594.931641
3316;-1444614.000000;59172.000000;-32594.931641
3317;-1445172.000000;59194.000000;-32594.931641
3318;-1445740.000000;59218.000000;-32594.931641
3319;-1446306.000000;59243.000000;-32594.931641
3320;-1446876.000000;59265.000000;-32594.931641
3321;-1447463.000000;59288.000000;-32594.931641
3322;-1448057.000000;59313.000000;-32594.931641
3323;-1448635.000000;59336.000000;-32594.931641
3324;-1449208.000000;59359.000000;-32594.931641
3325;-1449788.000000;59384.000000;-32594.931641
3326;-1450355.000000;59408.000000;-32594.931641
3327;-1450912.000000;59429.000000;-32594.931641
3328;-1451482.000000;59453.000000;-32594.931641
3329;-1452062.000000;59477.000000;-32594.931641
3330;-1452636.000000;59500.000000;-32594.931641
3331;-1453212.000000;59524.000000;-32594.931641
3332;-1453791.000000;59547.000000;-32594.931641
3333;-1454364.000000;59571.000000;-32594.931641
3334;-1454928.000000;59594.000000;-32594.931641
3335;-1455488.000000;59616.000000;-32594.931641
3336;-1456049.000000;59640.000000;-32594.931641
3337;-1456607.000000;59663.000000;-32594.931641
3338;-1457178.000000;59685.000000;-32594.931641
3339;-1457759.000000;59709.000000;-32594.931641
3340;-1458345.000000;59734.000000;-32594.931641
3341;-1458928.000000;59757.000000;-32594.931641
3342;-1459499.000000;59780.000000;-32594.931641
3343;-1460068.000000;59804.000000;-32594.931641
3344;-1460634.000000;59828.000000;-32594.931641
3345;-1461189.000000;59850.000000;-32594.931641
3346;-1461746.000000;59873.000000;-32594.931641
3347;-1462313.000000;59897.000000;-32594.931641
3348;-1462883.000000;59920.000000;-32594.931641
3349;-1463452.000000;59942.000000;-32594.931641
3350;-1464031.000000;59967.000000;-32594.931641
3351;-1464617.000000;59991.000000;-32594.931641
3352;-1465180.000000;60013.000000;-32594.931641
3353;-1465750.000000;60036.000000;-32594.931641
3354;-1466319.000000;60061.000000;-32594.931641
3355;-1466877.000000;60084.000000;-32594.931641
3356;-1467423.000000;60106.000000;-32594.931641
3357;-1467983.000000;60130.000000;-32594.931641
3358;-1468545.000000;60153.000000;-32594.931641
3359;-1469101.000000;60175.000000;-32594.931641
3360;-1469673.000000;60198.000000;-32594.931641
3361;-1470247.000000;60222.000000;-32594.931641
3362;-1470806.000000;60245.000000;-32594.931641
3363;-1471365.000000;60267.000000;-32594.931641
3364;-1471922.000000;60290.000000;-32594.931641
3365;-1472477.000000;60314.000000;-32594.931641
3366;-1473021.000000;60335.000000;-32594.931641
3367;-1473571.000000;60357.000000;-32594.931641
3368;-1474143.000000;60382.000000;-32594.931641
3369;-1474720.000000;60405.000000;-32594.931641
3370;-1475288.000000;60428.000000;-32594.931641
3371;-1475866.000000;60451.000000;-32594.931641
3372;-1476434.000000;60476.000000;-32594.931641
3373;-1476989.000000;60499.000000;-32594.931641
3374;-1477543.000000;60520.000000;-32594.931641
3375;-1478096.000000;60544.000000;-32594.931641
3376;-1478651.000000;60568.000000;-32594.931641
3377;-1479196.000000;60588.000000;-32594.931641
3378;-1479775.000000;60612.000000;-32594.931641
3379;-1480358.000000;60637.000000;-32594.931641
3380;-1480937.000000;60660.000000;-32594.931641
3381;-1481521.000000;60683.000000;-32594.931641
3382;-1482097.000000;60707.000000;-32594.931641
3383;-1482674.000000;60731.000000;-32594.931641
3384;-1483248.000000;60754.000000;-32594.931641
3385;-1483807.000000;60777.000000;-32594.931641
3386;-1484378.000000;60801.000000;-32594.931641
3387;-1484963.000000;60825.000000;-32594.931641
3388;-1485537.000000;60847.000000;-32594.931641
3389;-1486113.000000;60871.000000;-32594.931641
3390;-1486703.000000;60897.000000;-32594.931641
3391;-1487272.000000;60920.000000;-32594.931641
3392;-1487826.000000;60942.000000;-32594.931641
3393;-1488394.000000;60965.000000;-32594.931641
3394;-1488959.000000;60989.000000;-32594.931641
3395;-1489503.000000;61010.000000;-32594.931641
3396;-1490082.000000;61034.000000;-32594.931641
3397;-1490667.000000;61059.000000;-32594.931641
3398;-1491245.000000;61083.000000;-32594.931641
3399;-1491836.000000;61106.000000;-32594.931641
3400;-1492428.000000;61130.000000;-32594.931641
3401;-1493006.000000;61155.000000;-32594.931641
3402;-1493577.000000;61178.000000;-32594.931641
3403;-1494147.000000;61201.000000;-32594.931641
3404;-1494714.000000;61225.000000;-32594.931641
3405;-1495287.000000;61249.000000;-32594.931641
3406;-1495869.000000;61272.000000;-32594.931641
3407;-1496451.000000;61296.000000;-32594.931641
3408;-1497032.000000;61320.000000;-32594.931641
3409;-1497621.000000;61344.000000;-32594.931641
3410;-1498205.000000;61367.000000;-32594.931641
3411;-1498778.000000;61391.000000;-32594.931641
3412;-1499352.000000;61415.000000;-32594.931641
3413;-1499930.000000;61438.000000;-32594.931641
3414;-1500498.000000;61461.000000;-32594.931641
3415;-1501080.000000;61486.000000;-32594.931641
3416;-1501667.000000;61510.000000;-32594.931641
3417;-1502242.000000;61533.000000;-32594.931641
3418;-1502813.000000;61556.000000;-32594.931641
3419;-1503391.000000;61581.000000;-32594.931641
3420;-1503955.000000;61603.000000;-32594.931641
3421;-1504503.000000;61626.000000;-32594.931641
3422;-1505075.000000;61650.000000;-32594.931641
3423;-1505641.000000;61673.000000;-32594.931641
3424;-1506200.000000;61696.000000;-32594.931641
3425;-1506777.000000;61720.000000;-32594.931641
3426;-1507357.000000;61744.000000;-32594.931641
3427;-1507923.000000;61766.000000;-32594.931641
3428;-1508494.000000;61790.000000;-32594.931641
3429;-1509077.000000;61814.000000;-32594.931641
3430;-1509662.000000;61837.000000;-32594.931641
3431;-1510232.000000;61860.000000;-32594.931641
3432;-1510813.000000;61885.000000;-32594.931641
3433;-1511395.000000;61909.000000;-32594.931641
3434;-1511966.000000;61932.000000;-32594.931641
3435;-1512543.000000;61956.000000;-32594.931641
3436;-1513128.000000;61980.000000;-32594.931641
3437;-1513703.000000;62003.000000;-32594.931641
3438;-1514291.000000;62027.000000;-32594.931641
3439;-1514893.000000;62052.000000;-32594.931641
3440;-1515478.000000;62077.000000;-32594.931641
3441;-1516055.000000;62100.000000;-32594.931641
3442;-1516634.000000;62124.000000;-32594.931641
3443;-1517208.000000;62148.000000;-32594.931641
3444;-1517778.000000;62171.000000;-32594.931641
3445;-1518355.000000;62195.000000;-32594.931641
3446;-1518931.000000;62219.000000;-32594.931641
3447;-1519507.000000;62242.000000;-32594.931641
3448;-1520089.000000;62265.000000;-32594.931641
3449;-1520670.000000;62289.000000;-32594.931641
3450;-1521237.000000;62313.000000;-32594.931641
3451;-1521801.000000;62336.000000;-32594.931641
3452;-1522368.000000;62359.000000;-32594.931641
3453;-1522932.000000;62383.000000;-32594.931641
3454;-1523504.000000;62407.000000;-32594.931641
3455;-1524081.000000;62429.000000;-32594.931641
3456;-1524662.000000;62453.000000;-32594.931641
3457;-1525247.000000;62477.000000;-32594.931641
3458;-1525826.000000;62501.000000;-32594.931641
3459;-1526399.000000;62524.000000;-32594.931641
3460;-1526970.000000;62548.000000;-32594.931641
3461;-1527546.000000;62572.000000;-32594.931641
3462;-1528112.000000;62594.000000;-32594.931641
3463;-1528682.000000;62617.000000;-32594.931641
3464;-1529263.000000;62641.000000;-32594.931641
3465;-1529840.000000;62665.000000;-32594.931641
3466;-1530408.000000;62688.000000;-32594.931641
3467;-1530993.000000;62712.000000;-32594.931641
3468;-1531575.000000;62737.000000;-32594.931641
3469;-1532145.000000;62759.000000;-32594.931641
3470;-1532720.000000;62782.000000;-32594.931641
3471;-1533299.000000;62807.000000;-32594.931641
3472;-1533871.000000;62830.000000;-32594.931641
3473;-1534438.000000;62853.000000;-32594.931641
3474;-1535013.000000;62877.000000;-32594.931641
3475;-1535584.000000;62901.000000;-32594.931641
3476;-1536155.000000;62923.000000;-32594.931641
3477;-1536729.000000;62946.000000;-32594.931641
3478;-1537305.000000;62970.000000;-32594.931641
3479;-1537870.000000;62993.000000;-32594.931641
3480;-1538435.000000;63016.000000;-32594.931641
3481;-1538998.000000;63039.000000;-32594.931641
3482;-1539562.000000;63063.000000;-32594.931641
3483;-1540121.000000;63085.000000;-32594.931641
3484;-1540678.000000;63108.000000;-32594.931641
3485;-1541251.000000;63132.000000;-32594.931641
3486;-1541830.000000;63155.000000;-32594.931641
3487;-1542413.000000;63178.000000;-32594.931641
3488;-1542986.000000;63202.000000;-32594.931641
3489;-1543564.000000;63226.000000;-32594.931641
3490;-1544138.000000;63249.000000;-32594.931641
3491;-1544699.000000;63272.000000;-32594.931641
3492;-1545261.000000;63296.000000;-32594.931641
3493;-1545825.000000;63319.000000;-32594.931641
3494;-1546389.000000;63342.000000;-32594.931641
3495;-1546964.000000;63365.000000;-32594.931641
3496;-1547557.000000;63390.000000;-32594.931641
3497;-1548144.000000;63414.000000;-32594.931641
3498;-1548720.000000;63437.000000;-32594.931641
3499;-1549302.000000;63460.000000;-32594.931641
3500;-1549880.000000;63485.000000;-32594.931641
3501;-1550443.000000;63507.000000;-32594.931641
3502;-1551007.000000;63530.000000;-32594.931641
3503;-1551580.000000;63554.000000;-32594.931641
3504;-1552158.000000;63578.000000;-32594.931641
3505;-1552735.000000;63601.000000;-32594.931641
3506;-1553318.000000;63625.000000;-32594.931641
3507;-1553896.000000;63649.000000;-32594.931641
3508;-1554465.000000;63672.000000;-32594.931641
3509;-1555024.000000;63694.000000;-32594.931641
3510;-1555586.000000;63718.000000;-32594.931641
3511;-1556144.000000;63741.000000;-32594.931641
3512;-1556698.000000;63763.000000;-32594.931641
3513;-1557271.000000;63786.000000;-32594.931641
3514;-1557851.000000;63811.000000;-32594.931641
3515;-1558432.000000;63835.000000;-32594.931641
3516;-1559006.000000;63858.000000;-32594.931641
3517;-1559581.000000;63882.000000;-32594.931641
3518;-1560150.000000;63906.000000;-32594.931641
3519;-1560705.000000;63928.000000;-32594.931641
3520;-1561261.000000;63950.000000;-32594.931641
3521;-1561820.000000;63974.000000;-32594.931641
3522;-1562387.000000;63998.000000;-32594.931641
3523;-1562953.000000;64020.000000;-32594.931641
3524;-1563530.000000;64043.000000;-32594.931641
3525;-1564116.000000;64068.000000;-32594.931641
3526;-1564695.000000;64091.000000;-32594.931641
3527;-1565263.000000;64114.000000;-32594.931641
3528;-1565835.000000;64139.000000;-32594.931641
3529;-1566399.000000;64162.000000;-32594.931641
3530;-1566955.000000;64184.000000;-32594.931641
3531;-1567510.000000;64207.000000;-32594.931641
3532;-1568072.000000;64231.000000;-32594.931641
3533;-1568630.000000;64254.000000;-32594.931641
3534;-1569188.000000;64275.000000;-32594.931641
3535;-1569761.000000;64300.000000;-32594.931641
3536;-1570326.000000;64323.000000;-32594.931641
3537;-1570879.000000;64345.000000;-32594.931641
3538;-1571437.000000;64367.000000;-32594.931641
3539;-1571994.000000;64392.000000;-32594.931641
3540;-1572541.000000;64414.000000;-32594.931641
3541;-1573074.000000;64435.000000;-32594.931641
3542;-1573626.000000;64458.000000;-32594.931641
3543;-1574197.000000;64482.000000;-32594.931641
3544;-1574770.000000;64504.000000;-32594.931641
3545;-1575342.000000;64527.000000;-32594.931641
3546;-1575920.000000;64553.000000;-32594.931641
3547;-1576490.000000;64576.000000;-32594.931641
3548;-1577047.000000;64598.000000;-32594.931641
3549;-1577608.000000;64622.000000;-32594.931641
3550;-1578171.000000;64646.000000;-32594.931641
3551;-1578715.000000;64667.000000;-32594.931641
3552;-1579274.000000;64689.000000;-32594.931641
3553;-1579861.000000;64715.000000;-32594.931641
3554;-1580442.000000;64738.000000;-32594.931641
3555;-1581022.000000;64760.000000;-32594.931641
3556;-1581610.000000;64785.000000;-32594.931641
3557;-1582187.000000;64810.000000;-32594.931641
3558;-1582758.000000;64832.000000;-32594.931641
3559;-1583323.000000;64854.000000;-32594.931641
3560;-1583887.000000;64879.000000;-32594.931641
3561;-1584460.000000;64903.000000;-32594.931641
3562;-1585028.000000;64925.000000;-32594.931641
3563;-1585597.000000;64948.000000;-32594.931641
3564;-1586178.000000;64974.000000;-32594.931641
3565;-1586765.000000;64998.000000;-32594.931641
3566;-1587327.000000;65020.000000;-32594.931641
3567;-1587887.000000;65043.000000;-32594.931641
3568;-1588462.000000;65067.000000;-32594.931641
3569;-1589013.000000;65089.000000;-32594.931641
3570;-1589563.000000;65111.000000;-32594.931641
3571;-1590153.000000;65136.000000;-32594.931641
3572;-1590740.000000;65161.000000;-32594.931641
3573;-1591314.000000;65183.000000;-32594.931641
3574;-1591910.000000;65207.000000;-32594.931641
3575;-1592508.000000;65232.000000;-32594.931641
3576;-1593082.000000;65256.000000;-32594.931641
3577;-1593651.000000;65278.000000;-32594.931641
3578;-1594220.000000;65302.000000;-32594.931641
3579;-1594791.000000;65327.000000;-32594.931641
3580;-1595361.000000;65349.000000;-32594.931641
3581;-1595941.000000;65373.000000;-32594.931641
3582;-1596528.000000;65398.000000;-32594.931641
3583;-1597109.000000;65422.000000;-32594.931641
3584;-1597693.000000;65445.000000;-32594.931641
3585;-1598274.000000;65468.000000;-32594.931641
3586;-1598846.000000;65492.000000;-32594.931641
3587;-1599408.000000;65515.000000;-32594.931641
3588;-1599982.000000;65539.000000;-32594.931641
3589;-1600557.000000;65562.000000;-32594.931641
3590;-1601138.000000;65587.000000;-32594.931641
3591;-1601719.000000;65610.000000;-32594.931641
3592;-1602292.000000;65633.000000;-32594.931641
3593;-1602869.000000;65657.000000;-32594.931641
3594;-1603444.000000;65681.000000;-32594.931641
3595;-1603998.000000;65703.000000;-32594.931641
3596;-1604550.000000;65726.000000;-32594.931641
3597;-1605121.000000;65751.000000;-32594.931641
3598;-1605688.000000;65774.000000;-32594.931641
3599;-1606253.000000;65796.000000;-32594.931641
3600;-1606832.000000;65821.000000;-32594.931641
3601;-1607413.000000;65845.000000;-32594.931641
3602;-1607976.000000;65866.000000;-32594.931641
3603;-1608551.000000;65890.000000;-32594.931641
3604;-1609141.000000;65915.000000;-32594.931641
3605;-1609722.000000;65939.000000;-32594.931641
3606;-1610292.000000;65961.000000;-32594.931641
3607;-1610882.000000;65986.000000;-32594.931641
3608;-1611468.000000;66011.000000;-32594.931641
3609;-1612038.000000;66033.000000;-32594.931641
3610;-1612613.000000;66057.000000;-32594.931641
3611;-1613206.000000;66082.000000;-32594.931641
3612;-1613781.000000;66105.000000;-32594.931641
3613;-1614369.000000;66128.000000;-32594.931641
3614;-1614975.000000;66154.000000;-32594.931641
3615;-1615558.000000;66179.000000;-32594.931641
3616;-1616127.000000;66201.000000;-32594.931641
3617;-1616701.000000;66225.000000;-32594.931641
3618;-1617282.000000;66250.000000;-32594.931641
3619;-1617854.000000;66273.000000;-32594.931641
3620;-1618420.000000;66295.000000;-32594.931641
3621;-1618994.000000;66319.000000;-32594.931641
3622;-1619577.000000;66344.000000;-32594.931641
3623;-1620154.000000;66366.000000;-32594.931641
3624;-1620724.000000;66389.000000;-32594.931641
3625;-1621292.000000;66414.000000;-32594.931641
3626;-1621859.000000;66437.000000;-32594.931641
3627;-1622418.000000;66459.000000;-32594.931641
3628;-1622984.000000;66483.000000;-32594.931641
3629;-1623565.000000;66508.000000;-32594.931641
3630;-1624136.000000;66530.000000;-32594.931641
3631;-1624709.000000;66553.000000;-32594.931641
3632;-1625298.000000;66579.000000;-32594.931641
3633;-1625883.000000;66602.000000;-32594.931641
3634;-1626450.000000;66624.000000;-32594.931641
3635;-1627021.000000;66648.000000;-32594.931641
3636;-1627602.000000;66673.000000;-32594.931641
3637;-1628168.000000;66695.000000;-32594.931641
3638;-1628736.000000;66717.000000;-32594.931641
3639;-1629317.000000;66742.000000;-32594.931641
3640;-1629894.000000;66767.000000;-32594.931641
3641;-1630464.000000;66788.000000;-32594.931641
3642;-1631048.000000;66813.000000;-32594.931641
3643;-1631637.000000;66838.000000;-32594.931641
3644;-1632206.000000;66860.000000;-32594.931641
3645;-1632780.000000;66883.000000;-32594.931641
3646;-1633359.000000;66908.000000;-32594.931641
3647;-1633928.000000;66931.000000;-32594.931641
3648;-1634492.000000;66953.000000;-32594.931641
3649;-1635068.000000;66977.000000;-32594.931641
3650;-1635647.000000;67002.000000;-32594.931641
3651;-1636215.000000;67024.000000;-32594.931641
3652;-1636789.000000;67047.000000;-32594.931641
3653;-1637366.000000;67071.000000;-32594.931641
3654;-1637934.000000;67095.000000;-32594.931641
3655;-1638495.000000;67116.000000;-32594.931641
3656;-1639059.000000;67139.000000;-32594.931641
3657;-1639622.000000;67164.000000;-32594.931641
3658;-1640179.000000;67186.000000;-32594.931641
3659;-1640738.000000;67208.000000;-32594.931641
3660;-1641309.000000;67233.000000;-32594.931641
3661;-1641894.000000;67257.000000;-32594.931641
3662;-1642475.000000;67279.000000;-32594.931641
3663;-1643045.000000;67302.000000;-32594.931641
3664;-1643624.000000;67328.000000;-32594.931641
3665;-1644194.000000;67351.000000;-32594.931641
3666;-1644749.000000;67372.000000;-32594.931641
3667;-1645310.000000;67396.000000;-32594.931641
3668;-1645885.000000;67421.000000;-32594.931641
3669;-1646448.000000;67443.000000;-32594.931641
3670;-1647018.000000;67465.000000;-32594.931641
3671;-1647613.000000;67491.000000;-32594.931641
3672;-1648203.000000;67515.000000;-32594.931641
3673;-1648777.000000;67537.000000;-32594.931641
3674;-1649361.000000;67561.000000;-32594.931641
3675;-1649945.000000;67586.000000;-32594.931641
3676;-1650502.000000;67608.000000;-32594.931641
3677;-1651069.000000;67631.000000;-32594.931641
3678;-1651648.000000;67655.000000;-32594.931641
3679;-1652228.000000;67680.000000;-32594.931641
3680;-1652802.000000;67702.000000;-32594.931641
3681;-1653383.000000;67726.000000;-32594.931641
3682;-1653963.000000;67750.000000;-32594.931641
3683;-1654533.000000;67773.000000;-32594.931641
3684;-1655088.000000;67796.000000;-32594.931641
3685;-1655646.000000;67819.000000;-32594.931641
3686;-1656200.000000;67842.000000;-32594.931641
3687;-1656758.000000;67864.000000;-32594.931641
3688;-1657324.000000;67887.000000;-32594.931641
3689;-1657903.000000;67912.000000;-32594.931641
3690;-1658483.000000;67935.000000;-32594.931641
3691;-1659058.000000;67958.000000;-32594.931641
3692;-1659626.000000;67982.000000;-32594.931641
3693;-1660194.000000;68006.000000;-32594.931641
3694;-1660753.000000;68028.000000;-32594.931641
3695;-1661307.000000;68051.000000;-32594.931641
3696;-1661874.000000;68075.000000;-32594.931641
3697;-1662441.000000;68098.000000;-32594.931641
3698;-1663006.000000;68120.000000;-32594.931641
3699;-1663584.000000;68144.000000;-32594.931641
3700;-1664176.000000;68169.000000;-32594.931641
3701;-1664756.000000;68192.000000;-32594.931641
3702;-1665323.000000;68215.000000;-32594.931641
3703;-1665894.000000;68239.000000;-32594.931641
3704;-1666463.000000;68263.000000;-32594.931641
3705;-1667012.000000;68285.000000;-32594.931641
3706;-1667561.000000;68307.000000;-32594.931641
3707;-1668124.000000;68331.000000;-32594.931641
3708;-1668677.000000;68354.000000;-32594.931641
3709;-1669239.000000;68376.000000;-32594.931641
3710;-1669810.000000;68400.000000;-32594.931641
3711;-1670373.000000;68424.000000;-32594.931641
3712;-1670925.000000;68445.000000;-32594.931641
3713;-1671480.000000;68468.000000;-32594.931641
3714;-1672035.000000;68492.000000;-32594.931641
3715;-1672575.000000;68514.000000;-32594.931641
3716;-1673112.000000;68535.000000;-32594.931641
3717;-1673670.000000;68558.000000;-32594.931641
3718;-1674241.000000;68582.000000;-32594.931641
3719;-1674817.000000;68605.000000;-32594.931641
3720;-1675392.000000;68628.000000;-32594.931641
3721;-1675973.000000;68653.000000;-32594.931641
3722;-1676544.000000;68676.000000;-32594.931641
3723;-1677102.000000;68699.000000;-32594.931641
3724;-1677663.000000;68722.000000;-32594.931641
3725;-1678220.000000;68746.000000;-32594.931641
3726;-1678775.000000;68768.000000;-32594.931641
3727;-1679336.000000;68790.000000;-32594.931641
3728;-1679916.000000;68814.000000;-32594.931641
3729;-1680502.000000;68839.000000;-32594.931641
3730;-1681092.000000;68862.000000;-32594.931641
3731;-1681674.000000;68886.000000;-32594.931641
3732;-1682249.000000;68910.000000;-32594.931641
3733;-1682820.000000;68933.000000;-32594.931641
3734;-1683389.000000;68956.000000;-32594.931641
3735;-1683954.000000;68979.000000;-32594.931641
3736;-1684526.000000;69003.000000;-32594.931641
3737;-1685103.000000;69027.000000;-32594.931641
3738;-1685672.000000;69050.000000;-32594.931641
3739;-1686260.000000;69074.000000;-32594.931641
3740;-1686845.000000;69099.000000;-32594.931641
3741;-1687404.000000;69121.000000;-32594.931641
3742;-1687964.000000;69144.000000;-32594.931641
3743;-1688532.000000;69167.000000;-32594.931641
3744;-1689086.000000;69190.000000;-32594.931641
3745;-1689643.000000;69212.000000;-32594.931641
3746;-1690228.000000;69237.000000;-32594.931641
3747;-1690810.000000;69261.000000;-32594.931641
3748;-1691394.000000;69284.000000;-32594.931641
3749;-1691990.000000;69308.000000;-32594.931641
3750;-1692584.000000;69333.000000;-32594.931641
3751;-1693157.000000;69356.000000;-32594.931641
3752;-1693727.000000;69379.000000;-32594.931641
3753;-1694292.000000;69403.000000;-32594.931641
3754;-1694861.000000;69427.000000;-32594.931641
3755;-1695434.000000;69450.000000;-32594.931641
3756;-1696010.000000;69474.000000;-32594.931641
3757;-1696591.000000;69498.000000;-32594.931641
3758;-1697174.000000;69522.000000;-32594.931641
3759;-1697760.000000;69546.000000;-32594.931641
3760;-1698337.000000;69569.000000;-32594.931641
3761;-1698898.000000;69592.000000;-32594.931641
3762;-1699467.000000;69615.000000;-32594.931641
3763;-1700043.000000;69639.000000;-32594.931641
3764;-1700607.000000;69662.000000;-32594.931641
3765;-1701191.000000;69686.000000;-32594.931641
3766;-1701779.000000;69710.000000;-32594.931641
3767;-1702355.000000;69734.000000;-32594.931641
3768;-1702928.000000;69757.000000;-32594.931641
3769;-1703505.000000;69781.000000;-32594.931641
3770;-1704070.000000;69804.000000;-32594.931641
3771;-1704623.000000;69827.000000;-32594.931641
3772;-1705197.000000;69851.000000;-32594.931641
3773;-1705768.000000;69874.000000;-32594.931641
3774;-1706334.000000;69897.000000;-32594.931641
3775;-1706917.000000;69921.000000;-32594.931641
3776;-1707499.000000;69945.000000;-32594.931641
3777;-1708069.000000;69968.000000;-32594.931641
3778;-1708641.000000;69991.000000;-32594.931641
3779;-1709229.000000;70016.000000;-32594.931641
3780;-1709808.000000;70040.000000;-32594.931641
3781;-1710374.000000;70062.000000;-32594.931641
3782;-1710962.000000;70087.000000;-32594.931641
3783;-1711542.000000;70111.000000;-32594.931641
3784;-1712112.000000;70134.000000;-32594.931641
3785;-1712690.000000;70157.000000;-32594.931641
3786;-1713274.000000;70182.000000;-32594.931641
3787;-1713856.000000;70206.000000;-32594.931641
3788;-1714446.000000;70229.000000;-32594.931641
3789;-1715044.000000;70253.000000;-32594.931641
3790;-1715620.000000;70279.000000;-32594.931641
3791;-1716198.000000;70302.000000;-32594.931641
3792;-1716777.000000;70325.000000;-32594.931641
3793;-1717350.000000;70349.000000;-32594.931641
3794;-1717926.000000;70374.000000;-32594.931641
3795;-1718502.000000;70396.000000;-32594.931641
3796;-1719074.000000;70419.000000;-32594.931641
3797;-1719659.000000;70444.000000;-32594.931641
3798;-1720249.000000;70468.000000;-32594.931641
3799;-1720814.000000;70490.000000;-32594.931641
3800;-1721379.000000;70514.000000;-32594.931641
3801;-1721953.000000;70538.000000;-32594.931641
3802;-1722516.000000;70561.000000;-32594.931641
3803;-1723083.000000;70583.000000;-32594.931641
3804;-1723660.000000;70608.000000;-32594.931641
3805;-1724240.000000;70632.000000;-32594.931641
3806;-1724813.000000;70654.000000;-32594.931641
3807;-1725390.000000;70678.000000;-32594.931641
3808;-1725975.000000;70703.000000;-32594.931641
3809;-1726544.000000;70726.000000;-32594.931641
3810;-1727108.000000;70748.000000;-32594.931641
3811;-1727684.000000;70773.000000;-32594.931641
3812;-1728257.000000;70796.000000;-32594.931641
3813;-1728826.000000;70819.000000;-32594.931641
3814;-1729401.000000;70842.000000;-32594.931641
3815;-1729984.000000;70867.000000;-32594.931641
3816;-1730562.000000;70890.000000;-32594.931641
3817;-1731149.000000;70913.000000;-32594.931641
3818;-1731731.000000;70938.000000;-32594.931641
3819;-1732310.000000;70962.000000;-32594.931641
3820;-1732887.000000;70984.000000;-32594.931641
3821;-1733464.000000;71008.000000;-32594.931641
