takt;q1;q2;q2p
2915;-1188531.000000;48683.000000;-32594.931641
2916;-1189071.000000;48706.000000;-32594.931641
2917;-1189608.000000;48728.000000;-32594.931641
2918;-1190141.000000;48750.000000;-32594.931641
2919;-1190687.000000;48772.000000;-32594.931641
2920;-1191246.000000;48795.000000;-32594.931641
2921;-1191818.000000;48818.000000;-32594.931641
2922;-1192383.000000;48841.000000;-32594.931641
2923;-1192947.000000;48864.000000;-32594.931641
2924;-1193507.000000;48887.000000;-32594.931641
2925;-1194056.000000;48910.000000;-32594.931641
2926;-1194609.000000;48932.000000;-32594.931641
2927;-1195153.000000;48955.000000;-32594.931641
2928;-1195701.000000;48977.000000;-32594.931641
2929;-1196252.000000;48999.000000;-32594.931641
2930;-1196823.000000;49023.000000;-32594.931641
2931;-1197394.000000;49047.000000;-32594.931641
2932;-1197969.000000;49070.000000;-32594.931641
2933;-1198544.000000;49094.000000;-32594.931641
2934;-1199108.000000;49117.000000;-32594.931641
2935;-1199677.000000;49140.000000;-32594.931641
2936;-1200246.000000;49163.000000;-32594.931641
2937;-1200810.000000;49186.000000;-32594.931641
2938;-1201377.000000;49210.000000;-32594.931641
2939;-1201957.000000;49234.000000;-32594.931641
2940;-1202529.000000;49257.000000;-32594.931641
2941;-1203113.000000;49281.000000;-32594.931641
2942;-1203707.000000;49305.000000;-32594.931641
2943;-1204282.000000;49329.000000;-32594.931641
2944;-1204850.000000;49351.000000;-32594.931641
2945;-1205430.000000;49375.000000;-32594.931641
2946;-1206003.000000;49399.000000;-32594.931641
2947;-1206569.000000;49422.000000;-32594.931641
2948;-1207155.000000;49446.000000;-32594.931641
2949;-1207743.000000;49470.000000;-32594.931641
2950;-1208332.000000;49494.000000;-32594.931641
2951;-1208928.000000;49518.000000;-32594.931641
2952;-1209522.000000;49542.000000;-32594.931641
2953;-1210102.000000;49566.000000;-32594.931641
2954;-1210678.000000;49590.000000;-32594.931641
2955;-1211246.000000;49613.000000;-32594.931641
2956;-1211819.000000;49637.000000;-32594.931641
2957;-1212392.000000;49661.000000;-32594.931641
2958;-1212970.000000;49685.000000;-32594.931641
2959;-1213556.000000;49708.000000;-32594.931641
2960;-1214139.000000;49732.000000;-32594.931641
2961;-1214728.000000;49756.000000;-32594.931641
2962;-1215314.000000;49780.000000;-32594.931641
2963;-1215880.000000;49803.000000;-32594.931641
2964;-1216450.000000;49827.000000;-32594.931641
2965;-1217036.000000;49851.000000;-32594.931641
2966;-1217615.000000;49874.000000;-32594.931641
2967;-1218204.000000;49898.000000;-32594.931641
2968;-1218800.000000;49922.000000;-32594.931641
2969;-1219380.000000;49946.000000;-32594.931641
2970;-1219955.000000;49969.000000;-32594.931641
2971;-1220539.000000;49994.000000;-32594.931641
2972;-1221105.000000;50017.000000;-32594.931641
2973;-1221656.000000;50039.000000;-32594.931641
2974;-1222232.000000;50063.000000;-32594.931641
2975;-1222808.000000;50087.000000;-32594.931641
2976;-1223374.000000;50110.000000;-32594.931641
2977;-1223952.000000;50134.000000;-32594.931641
2978;-1224532.000000;50158.000000;-32594.931641
2979;-1225104.000000;50181.000000;-32594.931641
2980;-1225668.000000;50203.000000;-32594.931641
2981;-1226253.000000;50228.000000;-32594.931641
2982;-1226833.000000;50252.000000;-32594.931641
2983;-1227399.000000;50275.000000;-32594.931641
2984;-1227979.000000;50298.000000;-32594.931641
2985;-1228558.000000;50323.000000;-32594.931641
2986;-1229131.000000;50346.000000;-32594.931641
2987;-1229713.000000;50369.000000;-32594.931641
2988;-1230295.000000;50394.000000;-32594.931641
2989;-1230875.000000;50418.000000;-32594.931641
2990;-1231468.000000;50441.000000;-32594.931641
2991;-1232068.000000;50466.000000;-32594.931641
2992;-1232653.000000;50491.000000;-32594.931641
2993;-1233240.000000;50515.000000;-32594.931641
2994;-1233826.000000;50539.000000;-32594.931641
2995;-1234410.000000;50563.000000;-32594.931641
2996;-1235000.000000;50587.000000;-32594.931641
2997;-1235583.000000;50611.000000;-32594.931641
2998;-1236168.000000;50634.000000;-32594.931641
2999;-1236760.000000;50659.000000;-32594.931641
3000;-1237356.000000;50683.000000;-32594.931641
3001;-1237932.000000;50706.000000;-32594.931641
3002;-1238507.000000;50730.000000;-32594.931641
3003;-1239088.000000;50755.000000;-32594.931641
3004;-1239654.000000;50778.000000;-32594.931641
3005;-1240229.000000;50801.000000;-32594.931641
3006;-1240812.000000;50825.000000;-32594.931641
3007;-1241396.000000;50849.000000;-32594.931641
3008;-1241976.000000;50872.000000;-32594.931641
3009;-1242555.000000;50896.000000;-32594.931641
3010;-1243142.000000;50921.000000;-32594.931641
3011;-1243716.000000;50944.000000;-32594.931641
3012;-1244290.000000;50967.000000;-32594.931641
3013;-1244866.000000;50991.000000;-32594.931641
3014;-1245442.000000;51015.000000;-32594.931641
3015;-1246021.000000;51038.000000;-32594.931641
3016;-1246602.000000;51061.000000;-32594.931641
3017;-1247185.000000;51085.000000;-32594.931641
3018;-1247768.000000;51109.000000;-32594.931641
3019;-1248358.000000;51133.000000;-32594.931641
3020;-1248937.000000;51157.000000;-32594.931641
3021;-1249522.000000;51181.000000;-32594.931641
3022;-1250103.000000;51204.000000;-32594.931641
3023;-1250670.000000;51227.000000;-32594.931641
3024;-1251244.000000;51251.000000;-32594.931641
3025;-1251822.000000;51275.000000;-32594.931641
3026;-1252390.000000;51298.000000;-32594.931641
3027;-1252959.000000;51321.000000;-32594.931641
3028;-1253535.000000;51345.000000;-32594.931641
3029;-1254106.000000;51367.000000;-32594.931641
3030;-1254664.000000;51390.000000;-32594.931641
3031;-1255232.000000;51413.000000;-32594.931641
3032;-1255796.000000;51436.000000;-32594.931641
3033;-1256347.000000;51459.000000;-32594.931641
3034;-1256907.000000;51482.000000;-32594.931641
3035;-1257462.000000;51505.000000;-32594.931641
3036;-1258025.000000;51528.000000;-32594.931641
3037;-1258597.000000;51550.000000;-32594.931641
3038;-1259182.000000;51575.000000;-32594.931641
3039;-1259757.000000;51598.000000;-32594.931641
3040;-1260328.000000;51621.000000;-32594.931641
3041;-1260898.000000;51644.000000;-32594.931641
3042;-1261463.000000;51668.000000;-32594.931641
3043;-1262026.000000;51691.000000;-32594.931641
3044;-1262587.000000;51714.000000;-32594.931641
3045;-1263157.000000;51738.000000;-32594.931641
3046;-1263731.000000;51761.000000;-32594.931641
3047;-1264318.000000;51784.000000;-32594.931641
3048;-1264908.000000;51808.000000;-32594.931641
3049;-1265494.000000;51833.000000;-32594.931641
3050;-1266073.000000;51856.000000;-32594.931641
3051;-1266650.000000;51879.000000;-32594.931641
3052;-1267219.000000;51903.000000;-32594.931641
3053;-1267785.000000;51926.000000;-32594.931641
3054;-1268354.000000;51950.000000;-32594.931641
3055;-1268927.000000;51973.000000;-32594.931641
3056;-1269506.000000;51997.000000;-32594.931641
3057;-1270090.000000;52021.000000;-32594.931641
3058;-1270663.000000;52044.000000;-32594.931641
3059;-1271231.000000;52067.000000;-32594.931641
3060;-1271804.000000;52091.000000;-32594.931641
3061;-1272362.000000;52113.000000;-32594.931641
3062;-1272916.000000;52136.000000;-32594.931641
3063;-1273477.000000;52159.000000;-32594.931641
3064;-1274048.000000;52182.000000;-32594.931641
3065;-1274621.000000;52205.000000;-32594.931641
3066;-1275204.000000;52229.000000;-32594.931641
3067;-1275793.000000;52254.000000;-32594.931641
3068;-1276366.000000;52277.000000;-32594.931641
3069;-1276934.000000;52300.000000;-32594.931641
3070;-1277502.000000;52323.000000;-32594.931641
3071;-1278061.000000;52347.000000;-32594.931641
3072;-1278617.000000;52369.000000;-32594.931641
3073;-1279180.000000;52392.000000;-32594.931641
3074;-1279749.000000;52416.000000;-32594.931641
3075;-1280321.000000;52439.000000;-32594.931641
3076;-1280899.000000;52462.000000;-32594.931641
3077;-1281479.000000;52486.000000;-32594.931641
3078;-1282049.000000;52510.000000;-32594.931641
3079;-1282615.000000;52533.000000;-32594.931641
3080;-1283178.000000;52556.000000;-32594.931641
3081;-1283735.000000;52579.000000;-32594.931641
3082;-1284286.000000;52602.000000;-32594.931641
3083;-1284836.000000;52625.000000;-32594.931641
3084;-1285385.000000;52647.000000;-32594.931641
3085;-1285939.000000;52670.000000;-32594.931641
3086;-1286506.000000;52693.000000;-32594.931641
3087;-1287070.000000;52716.000000;-32594.931641
3088;-1287627.000000;52739.000000;-32594.931641
3089;-1288187.000000;52762.000000;-32594.931641
3090;-1288736.000000;52785.000000;-32594.931641
3091;-1289277.000000;52807.000000;-32594.931641
3092;-1289814.000000;52829.000000;-32594.931641
3093;-1290349.000000;52851.000000;-32594.931641
3094;-1290899.000000;52873.000000;-32594.931641
3095;-1291462.000000;52896.000000;-32594.931641
3096;-1292035.000000;52919.000000;-32594.931641
3097;-1292600.000000;52942.000000;-32594.931641
3098;-1293155.000000;52965.000000;-32594.931641
3099;-1293709.000000;52988.000000;-32594.931641
3100;-1294251.000000;53011.000000;-32594.931641
3101;-1294798.000000;53033.000000;-32594.931641
3102;-1295333.000000;53055.000000;-32594.931641
3103;-1295878.000000;53078.000000;-32594.931641
3104;-1296433.000000;53100.000000;-32594.931641
3105;-1297000.000000;53123.000000;-32594.931641
3106;-1297567.000000;53147.000000;-32594.931641
3107;-1298144.000000;53170.000000;-32594.931641
3108;-1298714.000000;53193.000000;-32594.931641
3109;-1299271.000000;53216.000000;-32594.931641
3110;-1299842.000000;53239.000000;-32594.931641
3111;-1300408.000000;53263.000000;-32594.931641
3112;-1300965.000000;53285.000000;-32594.931641
3113;-1301533.000000;53309.000000;-32594.931641
3114;-1302117.000000;53333.000000;-32594.931641
3115;-1302692.000000;53356.000000;-32594.931641
3116;-1303271.000000;53380.000000;-32594.931641
3117;-1303861.000000;53404.000000;-32594.931641
3118;-1304427.000000;53428.000000;-32594.931641
3119;-1304993.000000;53450.000000;-32594.931641
3120;-1305566.000000;53473.000000;-32594.931641
3121;-1306135.000000;53497.000000;-32594.931641
3122;-1306705.000000;53520.000000;-32594.931641
3123;-1307294.000000;53544.000000;-32594.931641
3124;-1307879.000000;53568.000000;-32594.931641
3125;-1308463.000000;53592.000000;-32594.931641
3126;-1309061.000000;53616.000000;-32594.931641
3127;-1309656.000000;53640.000000;-32594.931641
3128;-1310232.000000;53664.000000;-32594.931641
3129;-1310815.000000;53688.000000;-32594.931641
3130;-1311387.000000;53712.000000;-32594.931641
3131;-1311963.000000;53736.000000;-32594.931641
3132;-1312541.000000;53759.000000;-32594.931641
3133;-1313130.000000;53784.000000;-32594.931641
3134;-1313721.000000;53808.000000;-32594.931641
3135;-1314308.000000;53832.000000;-32594.931641
3136;-1314905.000000;53856.000000;-32594.931641
3137;-1315494.000000;53880.000000;-32594.931641
3138;-1316065.000000;53903.000000;-32594.931641
3139;-1316647.000000;53927.000000;-32594.931641
3140;-1317238.000000;53952.000000;-32594.931641
3141;-1317818.000000;53975.000000;-32594.931641
3142;-1318408.000000;53999.000000;-32594.931641
3143;-1319002.000000;54023.000000;-32594.931641
3144;-1319583.000000;54047.000000;-32594.931641
3145;-1320159.000000;54071.000000;-32594.931641
3146;-1320739.000000;54095.000000;-32594.931641
3147;-1321309.000000;54118.000000;-32594.931641
3148;-1321868.000000;54141.000000;-32594.931641
3149;-1322439.000000;54165.000000;-32594.931641
3150;-1323012.000000;54189.000000;-32594.931641
3151;-1323581.000000;54212.000000;-32594.931641
3152;-1324155.000000;54235.000000;-32594.931641
3153;-1324734.000000;54259.000000;-32594.931641
3154;-1325308.000000;54282.000000;-32594.931641
3155;-1325877.000000;54305.000000;-32594.931641
3156;-1326458.000000;54329.000000;-32594.931641
3157;-1327035.000000;54353.000000;-32594.931641
3158;-1327608.000000;54377.000000;-32594.931641
3159;-1328188.000000;54400.000000;-32594.931641
3160;-1328763.000000;54424.000000;-32594.931641
3161;-1329339.000000;54448.000000;-32594.931641
3162;-1329918.000000;54471.000000;-32594.931641
3163;-1330499.000000;54495.000000;-32594.931641
3164;-1331084.000000;54519.000000;-32594.931641
3165;-1331689.000000;54544.000000;-32594.931641
3166;-1332282.000000;54568.000000;-32594.931641
3167;-1332859.000000;54592.000000;-32594.931641
3168;-1333449.000000;54617.000000;-32594.931641
3169;-1334033.000000;54641.000000;-32594.931641
3170;-1334609.000000;54663.000000;-32594.931641
3171;-1335196.000000;54688.000000;-32594.931641
3172;-1335779.000000;54712.000000;-32594.931641
3173;-1336358.000000;54735.000000;-32594.931641
3174;-1336946.000000;54759.000000;-32594.931641
3175;-1337534.000000;54784.000000;-32594.931641
3176;-1338104.000000;54807.000000;-32594.931641
3177;-1338672.000000;54830.000000;-32594.931641
3178;-1339247.000000;54854.000000;-32594.931641
3179;-1339821.000000;54878.000000;-32594.931641
3180;-1340396.000000;54901.000000;-32594.931641
3181;-1340971.000000;54924.000000;-32594.931641
3182;-1341554.000000;54949.000000;-32594.931641
3183;-1342141.000000;54973.000000;-32594.931641
3184;-1342726.000000;54996.000000;-32594.931641
3185;-1343308.000000;55020.000000;-32594.931641
3186;-1343881.000000;55044.000000;-32594.931641
3187;-1344461.000000;55068.000000;-32594.931641
3188;-1345036.000000;55091.000000;-32594.931641
3189;-1345610.000000;55114.000000;-32594.931641
3190;-1346196.000000;55138.000000;-32594.931641
3191;-1346781.000000;55162.000000;-32594.931641
3192;-1347357.000000;55185.000000;-32594.931641
3193;-1347945.000000;55210.000000;-32594.931641
3194;-1348539.000000;55234.000000;-32594.931641
3195;-1349118.000000;55257.000000;-32594.931641
3196;-1349695.000000;55280.000000;-32594.931641
3197;-1350280.000000;55305.000000;-32594.931641
3198;-1350853.000000;55329.000000;-32594.931641
3199;-1351424.000000;55351.000000;-32594.931641
3200;-1352002.000000;55375.000000;-32594.931641
3201;-1352571.000000;55399.000000;-32594.931641
3202;-1353140.000000;55422.000000;-32594.931641
3203;-1353714.000000;55445.000000;-32594.931641
3204;-1354287.000000;55468.000000;-32594.931641
3205;-1354847.000000;55491.000000;-32594.931641
3206;-1355411.000000;55514.000000;-32594.931641
3207;-1355973.000000;55537.000000;-32594.931641
3208;-1356529.000000;55560.000000;-32594.931641
3209;-1357087.000000;55583.000000;-32594.931641
3210;-1357646.000000;55606.000000;-32594.931641
3211;-1358216.000000;55629.000000;-32594.931641
3212;-1358787.000000;55652.000000;-32594.931641
3213;-1359370.000000;55675.000000;-32594.931641
3214;-1359916.000000;55696.000000;-32594.931641
3215;-1360356.000000;55715.000000;-32594.931641
3216;-1360733.000000;55730.000000;-32594.931641
3217;-1361027.000000;55741.000000;-32594.931641
3218;-1361223.000000;55750.000000;-32594.931641
3219;-1361365.000000;55757.000000;-32594.931641
3220;-1361437.000000;55759.000000;-32594.931641
3221;-1361427.000000;55760.000000;-32594.931641
3222;-1361381.000000;55758.000000;-32594.931641
3223;-1361335.000000;55756.000000;-32594.931641
3224;-1361255.000000;55753.000000;-32594.931641
3225;-1361144.000000;55749.000000;-32594.931641
3226;-1361050.000000;55745.000000;-32594.931641
3227;-1360936.000000;55740.000000;-32594.931641
3228;-1360807.000000;55734.000000;-32594.931641
3229;-1360700.000000;55730.000000;-32594.931641
3230;-1360604.000000;55727.000000;-32594.931641
3231;-1360488.000000;55721.000000;-32594.931641
3232;-1360384.000000;55717.000000;-32594.931641
3233;-1360306.000000;55715.000000;-32594.931641
3234;-1360226.000000;55711.000000;-32594.931641
3235;-1360152.000000;55708.000000;-32594.931641
3236;-1360108.000000;55706.000000;-32594.931641
3237;-1360074.000000;55705.000000;-32594.931641
3238;-1360046.000000;55704.000000;-32594.931641
3239;-1360029.000000;55703.000000;-32594.931641
3240;-1360032.000000;55703.000000;-32594.931641
3241;-1360040.000000;55703.000000;-32594.931641
3242;-1360047.000000;55703.000000;-32594.931641
3243;-1360064.000000;55704.000000;-32594.931641
3244;-1360081.000000;55704.000000;-32594.931641
3245;-1360086.000000;55705.000000;-32594.931641
3246;-1360088.000000;55705.000000;-32594.931641
3247;-1360098.000000;55705.000000;-32594.931641
3248;-1360094.000000;55705.000000;-32594.931641
3249;-1360083.000000;55705.000000;-32594.931641
3250;-1360082.000000;55705.000000;-32594.931641
3251;-1360072.000000;55705.000000;-32594.931641
3252;-1360062.000000;55705.000000;-32594.931641
3253;-1360064.000000;55704.000000;-32594.931641
3254;-1360072.000000;55704.000000;-32594.931641
3255;-1360070.000000;55704.000000;-32594.931641
3256;-1360074.000000;55704.000000;-32594.931641
3257;-1360083.000000;55704.000000;-32594.931641
3258;-1360084.000000;55705.000000;-32594.931641
3259;-1360085.000000;55705.000000;-32594.931641
3260;-1360088.000000;55705.000000;-32594.931641
3261;-1360087.000000;55705.000000;-32594.931641
3262;-1360076.000000;55705.000000;-32594.931641
3263;-1360070.000000;55705.000000;-32594.931641
3264;-1360069.000000;55705.000000;-32594.931641
3265;-1360060.000000;55704.000000;-32594.931641
3266;-1360054.000000;55704.000000;-32594.931641
3267;-1360057.000000;55704.000000;-32594.931641
3268;-1360056.000000;55704.000000;-32594.931641
3269;-1360052.000000;55704.000000;-32594.931641
3270;-1360060.000000;55704.000000;-32594.931641
3271;-1360070.000000;55704.000000;-32594.931641
3272;-1360073.000000;55704.000000;-32594.931641
3273;-1360083.000000;55704.000000;-32594.931641
3274;-1360095.000000;55705.000000;-32594.931641
3275;-1360092.000000;55705.000000;-32594.931641
3276;-1360093.000000;55705.000000;-32594.931641
3277;-1360096.000000;55705.000000;-32594.931641
3278;-1360090.000000;55705.000000;-32594.931641
3279;-1360080.000000;55705.000000;-32594.931641
3280;-1360074.000000;55705.000000;-32594.931641
3281;-1360064.000000;55705.000000;-32594.931641
3282;-1360055.000000;55704.000000;-32594.931641
3283;-1360055.000000;55704.000000;-32594.931641
3284;-1360054.000000;55704.000000;-32594.931641
3285;-1360053.000000;55704.000000;-32594.931641
3286;-1360058.000000;55704.000000;-32594.931641
3287;-1360063.000000;55704.000000;-32594.931641
3288;-1360069.000000;55704.000000;-32594.931641
3289;-1360077.000000;55704.000000;-32594.931641
3290;-1360083.000000;55704.000000;-32594.931641
3291;-1360085.000000;55705.000000;-32594.931641
3292;-1360083.000000;55705.000000;-32594.931641
3293;-1360082.000000;55705.000000;-32594.931641
3294;-1360077.000000;55705.000000;-32594.931641
3295;-1360069.000000;55705.000000;-32594.931641
3296;-1360065.000000;55705.000000;-32594.931641
3297;-1360059.000000;55705.000000;-32594.931641
3298;-1360055.000000;55704.000000;-32594.931641
3299;-1360056.000000;55704.000000;-32594.931641
3300;-1360059.000000;55704.000000;-32594.931641
3301;-1360060.000000;55704.000000;-32594.931641
3302;-1360062.000000;55704.000000;-32594.931641
3303;-1360067.000000;55704.000000;-32594.931641
3304;-1360072.000000;55704.000000;-32594.931641
3305;-1360076.000000;55704.000000;-32594.931641
3306;-1360080.000000;55704.000000;-32594.931641
3307;-1360081.000000;55705.000000;-32594.931641
3308;-1360076.000000;55705.000000;-32594.931641
3309;-1360074.000000;55705.000000;-32594.931641
3310;-1360071.000000;55705.000000;-32594.931641
3311;-1360065.000000;55705.000000;-32594.931641
3312;-1360065.000000;55704.000000;-32594.931641
3313;-1360066.000000;55704.000000;-32594.931641
3314;-1360063.000000;55704.000000;-32594.931641
3315;-1360067.000000;55704.000000;-32594.931641
3316;-1360073.000000;55704.000000;-32594.931641
3317;-1360076.000000;55704.000000;-32594.931641
3318;-1360079.000000;55704.000000;-32594.931641
3319;-1360086.000000;55705.000000;-32594.931641
3320;-1360080.000000;55705.000000;-32594.931641
3321;-1360074.000000;55705.000000;-32594.931641
3322;-1360074.000000;55705.000000;-32594.931641
3323;-1360065.000000;55705.000000;-32594.931641
3324;-1360058.000000;55704.000000;-32594.931641
3325;-1360059.000000;55704.000000;-32594.931641
3326;-1360055.000000;55704.000000;-32594.931641
3327;-1360051.000000;55704.000000;-32594.931641
3328;-1360056.000000;55704.000000;-32594.931641
3329;-1360055.000000;55704.000000;-32594.931641
3330;-1360054.000000;55704.000000;-32594.931641
3331;-1360059.000000;55704.000000;-32594.931641
3332;-1360060.000000;55704.000000;-32594.931641
3333;-1360060.000000;55704.000000;-32594.931641
3334;-1360066.000000;55704.000000;-32594.931641
3335;-1360070.000000;55704.000000;-32594.931641
3336;-1360070.000000;55704.000000;-32594.931641
3337;-1360072.000000;55704.000000;-32594.931641
3338;-1360073.000000;55704.000000;-32594.931641
3339;-1360070.000000;55704.000000;-32594.931641
3340;-1360068.000000;55704.000000;-32594.931641
3341;-1360063.000000;55704.000000;-32594.931641
3342;-1360060.000000;55704.000000;-32594.931641
3343;-1360057.000000;55704.000000;-32594.931641
3344;-1360051.000000;55704.000000;-32594.931641
3345;-1360052.000000;55704.000000;-32594.931641
3346;-1360052.000000;55704.000000;-32594.931641
3347;-1360047.000000;55704.000000;-32594.931641
3348;-1360050.000000;55704.000000;-32594.931641
3349;-1360054.000000;55704.000000;-32594.931641
3350;-1360051.000000;55704.000000;-32594.931641
3351;-1360053.000000;55704.000000;-32594.931641
3352;-1360057.000000;55704.000000;-32594.931641
3353;-1360052.000000;55704.000000;-32594.931641
3354;-1360049.000000;55704.000000;-32594.931641
3355;-1360052.000000;55704.000000;-32594.931641
3356;-1360047.000000;55704.000000;-32594.931641
3357;-1360046.000000;55704.000000;-32594.931641
3358;-1360049.000000;55704.000000;-32594.931641
3359;-1360047.000000;55704.000000;-32594.931641
3360;-1360047.000000;55704.000000;-32594.931641
3361;-1360051.000000;55704.000000;-32594.931641
3362;-1360050.000000;55704.000000;-32594.931641
3363;-1360052.000000;55704.000000;-32594.931641
3364;-1360053.000000;55704.000000;-32594.931641
3365;-1360051.000000;55704.000000;-32594.931641
3366;-1360052.000000;55704.000000;-32594.931641
3367;-1360051.000000;55704.000000;-32594.931641
3368;-1360047.000000;55704.000000;-32594.931641
3369;-1360048.000000;55704.000000;-32594.931641
3370;-1360047.000000;55704.000000;-32594.931641
3371;-1360043.000000;55704.000000;-32594.931641
3372;-1360045.000000;55704.000000;-32594.931641
3373;-1360045.000000;55704.000000;-32594.931641
3374;-1360042.000000;55704.000000;-32594.931641
3375;-1360043.000000;55704.000000;-32594.931641
3376;-1360045.000000;55704.000000;-32594.931641
3377;-1360044.000000;55704.000000;-32594.931641
3378;-1360045.000000;55704.000000;-32594.931641
3379;-1360047.000000;55704.000000;-32594.931641
3380;-1360045.000000;55704.000000;-32594.931641
3381;-1360045.000000;55704.000000;-32594.931641
3382;-1360047.000000;55704.000000;-32594.931641
3383;-1360044.000000;55704.000000;-32594.931641
3384;-1360044.000000;55704.000000;-32594.931641
3385;-1360042.000000;55704.000000;-32594.931641
3386;-1360040.000000;55704.000000;-32594.931641
3387;-1360039.000000;55704.000000;-32594.931641
3388;-1360039.000000;55704.000000;-32594.931641
3389;-1360038.000000;55704.000000;-32594.931641
3390;-1360041.000000;55704.000000;-32594.931641
3391;-1360041.000000;55704.000000;-32594.931641
3392;-1360041.000000;55704.000000;-32594.931641
3393;-1360044.000000;55704.000000;-32594.931641
3394;-1360043.000000;55704.000000;-32594.931641
3395;-1360042.000000;55704.000000;-32594.931641
3396;-1360043.000000;55704.000000;-32594.931641
3397;-1360042.000000;55704.000000;-32594.931641
3398;-1360039.000000;55703.000000;-32594.931641
3399;-1360045.000000;55703.000000;-32594.931641
3400;-1360047.000000;55703.000000;-32594.931641
3401;-1360046.000000;55703.000000;-32594.931641
3402;-1360050.000000;55703.000000;-32594.931641
3403;-1360053.000000;55703.000000;-32594.931641
3404;-1360052.000000;55703.000000;-32594.931641
3405;-1360053.000000;55703.000000;-32594.931641
3406;-1360056.000000;55703.000000;-32594.931641
3407;-1360053.000000;55703.000000;-32594.931641
3408;-1360051.000000;55703.000000;-32594.931641
3409;-1360054.000000;55703.000000;-32594.931641
3410;-1360055.000000;55703.000000;-32594.931641
3411;-1360053.000000;55703.000000;-32594.931641
3412;-1360055.000000;55703.000000;-32594.931641
3413;-1360057.000000;55704.000000;-32594.931641
3414;-1360050.000000;55704.000000;-32594.931641
3415;-1360048.000000;55704.000000;-32594.931641
3416;-1360049.000000;55704.000000;-32594.931641
3417;-1360043.000000;55704.000000;-32594.931641
3418;-1360040.000000;55704.000000;-32594.931641
3419;-1360045.000000;55703.000000;-32594.931641
3420;-1360047.000000;55703.000000;-32594.931641
3421;-1360046.000000;55703.000000;-32594.931641
3422;-1360054.000000;55703.000000;-32594.931641
3423;-1360060.000000;55704.000000;-32594.931641
3424;-1360057.000000;55704.000000;-32594.931641
3425;-1360057.000000;55704.000000;-32594.931641
3426;-1360062.000000;55704.000000;-32594.931641
3427;-1360057.000000;55704.000000;-32594.931641
3428;-1360052.000000;55704.000000;-32594.931641
3429;-1360055.000000;55704.000000;-32594.931641
3430;-1360054.000000;55704.000000;-32594.931641
3431;-1360046.000000;55704.000000;-32594.931641
3432;-1360047.000000;55704.000000;-32594.931641
3433;-1360049.000000;55704.000000;-32594.931641
3434;-1360042.000000;55704.000000;-32594.931641
3435;-1360042.000000;55704.000000;-32594.931641
3436;-1360048.000000;55704.000000;-32594.931641
3437;-1360046.000000;55704.000000;-32594.931641
3438;-1360045.000000;55704.000000;-32594.931641
3439;-1360049.000000;55704.000000;-32594.931641
3440;-1360049.000000;55704.000000;-32594.931641
3441;-1360048.000000;55704.000000;-32594.931641
3442;-1360049.000000;55704.000000;-32594.931641
3443;-1360050.000000;55704.000000;-32594.931641
3444;-1360050.000000;55704.000000;-32594.931641
3445;-1360048.000000;55704.000000;-32594.931641
3446;-1360047.000000;55704.000000;-32594.931641
3447;-1360048.000000;55704.000000;-32594.931641
3448;-1360045.000000;55704.000000;-32594.931641
3449;-1360042.000000;55704.000000;-32594.931641
3450;-1360044.000000;55704.000000;-32594.931641
3451;-1360042.000000;55704.000000;-32594.931641
3452;-1360039.000000;55704.000000;-32594.931641
3453;-1360046.000000;55703.000000;-32594.931641
3454;-1360048.000000;55703.000000;-32594.931641
3455;-1360046.000000;55703.000000;-32594.931641
3456;-1360052.000000;55703.000000;-32594.931641
3457;-1360057.000000;55703.000000;-32594.931641
3458;-1360055.000000;55703.000000;-32594.931641
3459;-1360057.000000;55703.000000;-32594.931641
3460;-1360062.000000;55704.000000;-32594.931641
3461;-1360053.000000;55704.000000;-32594.931641
3462;-1360049.000000;55704.000000;-32594.931641
3463;-1360048.000000;55704.000000;-32594.931641
3464;-1360043.000000;55704.000000;-32594.931641
3465;-1360040.000000;55703.000000;-32594.931641
3466;-1360043.000000;55703.000000;-32594.931641
3467;-1360045.000000;55703.000000;-32594.931641
3468;-1360044.000000;55703.000000;-32594.931641
3469;-1360047.000000;55703.000000;-32594.931641
3470;-1360050.000000;55703.000000;-32594.931641
3471;-1360052.000000;55703.000000;-32594.931641
3472;-1360051.000000;55703.000000;-32594.931641
3473;-1360050.000000;55703.000000;-32594.931641
3474;-1360050.000000;55703.000000;-32594.931641
3475;-1360047.000000;55703.000000;-32594.931641
3476;-1360047.000000;55703.000000;-32594.931641
3477;-1360049.000000;55703.000000;-32594.931641
3478;-1360048.000000;55703.000000;-32594.931641
3479;-1360046.000000;55703.000000;-32594.931641
3480;-1360048.000000;55703.000000;-32594.931641
3481;-1360047.000000;55703.000000;-32594.931641
3482;-1360045.000000;55703.000000;-32594.931641
3483;-1360046.000000;55703.000000;-32594.931641
3484;-1360043.000000;55703.000000;-32594.931641
3485;-1360041.000000;55703.000000;-32594.931641
3486;-1360041.000000;55703.000000;-32594.931641
3487;-1360040.000000;55703.000000;-32594.931641
3488;-1360038.000000;55703.000000;-32594.931641
3489;-1360038.000000;55703.000000;-32594.931641
3490;-1360037.000000;55703.000000;-32594.931641
3491;-1360037.000000;55703.000000;-32594.931641
3492;-1360038.000000;55703.000000;-32594.931641
3493;-1360040.000000;55703.000000;-32594.931641
3494;-1360042.000000;55703.000000;-32594.931641
3495;-1360045.000000;55703.000000;-32594.931641
3496;-1360048.000000;55703.000000;-32594.931641
