takt;q1;q2;q2p
2671;-1127537.000000;46184.000000;-32594.931641
2672;-1128105.000000;46207.000000;-32594.931641
2673;-1128676.000000;46230.000000;-32594.931641
2674;-1129250.000000;46254.000000;-32594.931641
2675;-1129822.000000;46277.000000;-32594.931641
2676;-1130394.000000;46300.000000;-32594.931641
2677;-1130970.000000;46324.000000;-32594.931641
2678;-1131555.000000;46348.000000;-32594.931641
2679;-1132126.000000;46372.000000;-32594.931641
2680;-1132702.000000;46395.000000;-32594.931641
2681;-1133281.000000;46419.000000;-32594.931641
2682;-1133849.000000;46442.000000;-32594.931641
2683;-1134426.000000;46466.000000;-32594.931641
2684;-1135008.000000;46490.000000;-32594.931641
2685;-1135586.000000;46513.000000;-32594.931641
2686;-1136168.000000;46537.000000;-32594.931641
2687;-1136769.000000;46562.000000;-32594.931641
2688;-1137358.000000;46586.000000;-32594.931641
2689;-1137934.000000;46610.000000;-32594.931641
2690;-1138520.000000;46634.000000;-32594.931641
2691;-1139104.000000;46658.000000;-32594.931641
2692;-1139676.000000;46682.000000;-32594.931641
2693;-1140257.000000;46705.000000;-32594.931641
2694;-1140839.000000;46729.000000;-32594.931641
2695;-1141418.000000;46753.000000;-32594.931641
2696;-1142004.000000;46776.000000;-32594.931641
2697;-1142590.000000;46801.000000;-32594.931641
2698;-1143155.000000;46824.000000;-32594.931641
2699;-1143716.000000;46847.000000;-32594.931641
2700;-1144286.000000;46870.000000;-32594.931641
2701;-1144848.000000;46894.000000;-32594.931641
2702;-1145415.000000;46917.000000;-32594.931641
2703;-1145991.000000;46940.000000;-32594.931641
2704;-1146566.000000;46964.000000;-32594.931641
2705;-1147141.000000;46987.000000;-32594.931641
2706;-1147718.000000;47011.000000;-32594.931641
2707;-1148302.000000;47035.000000;-32594.931641
2708;-1148866.000000;47058.000000;-32594.931641
2709;-1149439.000000;47081.000000;-32594.931641
2710;-1150015.000000;47105.000000;-32594.931641
2711;-1150586.000000;47128.000000;-32594.931641
2712;-1151159.000000;47152.000000;-32594.931641
2713;-1151740.000000;47175.000000;-32594.931641
2714;-1152322.000000;47199.000000;-32594.931641
2715;-1152905.000000;47223.000000;-32594.931641
2716;-1153496.000000;47247.000000;-32594.931641
2717;-1154076.000000;47271.000000;-32594.931641
2718;-1154656.000000;47294.000000;-32594.931641
2719;-1155240.000000;47318.000000;-32594.931641
2720;-1155818.000000;47342.000000;-32594.931641
2721;-1156357.000000;47361.000000;-32594.931641
2722;-1156812.000000;47381.000000;-32594.931641
2723;-1157206.000000;47397.000000;-32594.931641
2724;-1157508.000000;47409.000000;-32594.931641
2725;-1157717.000000;47417.000000;-32594.931641
2726;-1157874.000000;47424.000000;-32594.931641
2727;-1157949.000000;47427.000000;-32594.931641
2728;-1157938.000000;47428.000000;-32594.931641
2729;-1157882.000000;47426.000000;-32594.931641
2730;-1157803.000000;47423.000000;-32594.931641
2731;-1157677.000000;47418.000000;-32594.931641
2732;-1157522.000000;47412.000000;-32594.931641
2733;-1157368.000000;47406.000000;-32594.931641
2734;-1157202.000000;47399.000000;-32594.931641
2735;-1157022.000000;47391.000000;-32594.931641
2736;-1156854.000000;47385.000000;-32594.931641
2737;-1156701.000000;47379.000000;-32594.931641
2738;-1156546.000000;47372.000000;-32594.931641
2739;-1156401.000000;47366.000000;-32594.931641
2740;-1156278.000000;47362.000000;-32594.931641
2741;-1156173.000000;47357.000000;-32594.931641
2742;-1156077.000000;47353.000000;-32594.931641
2743;-1156013.000000;47350.000000;-32594.931641
2744;-1155973.000000;47349.000000;-32594.931641
2745;-1155940.000000;47347.000000;-32594.931641
2746;-1155930.000000;47347.000000;-32594.931641
2747;-1155944.000000;47347.000000;-32594.931641
2748;-1155957.000000;47347.000000;-32594.931641
2749;-1155974.000000;47348.000000;-32594.931641
2750;-1155998.000000;47348.000000;-32594.931641
2751;-1156014.000000;47349.000000;-32594.931641
2752;-1156023.000000;47350.000000;-32594.931641
2753;-1156029.000000;47350.000000;-32594.931641
2754;-1156035.000000;47350.000000;-32594.931641
2755;-1156034.000000;47350.000000;-32594.931641
2756;-1156033.000000;47350.000000;-32594.931641
2757;-1156035.000000;47350.000000;-32594.931641
2758;-1156034.000000;47350.000000;-32594.931641
2759;-1156034.000000;47350.000000;-32594.931641
2760;-1156036.000000;47350.000000;-32594.931641
2761;-1156036.000000;47350.000000;-32594.931641
2762;-1156035.000000;47350.000000;-32594.931641
2763;-1156036.000000;47350.000000;-32594.931641
2764;-1156036.000000;47350.000000;-32594.931641
2765;-1156036.000000;47350.000000;-32594.931641
2766;-1156036.000000;47350.000000;-32594.931641
2767;-1156035.000000;47350.000000;-32594.931641
2768;-1156034.000000;47350.000000;-32594.931641
2769;-1156034.000000;47350.000000;-32594.931641
2770;-1156034.000000;47350.000000;-32594.931641
2771;-1156034.000000;47350.000000;-32594.931641
2772;-1156034.000000;47350.000000;-32594.931641
2773;-1156034.000000;47350.000000;-32594.931641
2774;-1156033.000000;47350.000000;-32594.931641
2775;-1156034.000000;47350.000000;-32594.931641
2776;-1156034.000000;47350.000000;-32594.931641
2777;-1156033.000000;47350.000000;-32594.931641
2778;-1156035.000000;47350.000000;-32594.931641
2779;-1156034.000000;47350.000000;-32594.931641
2780;-1156034.000000;47350.000000;-32594.931641
2781;-1156034.000000;47350.000000;-32594.931641
2782;-1156033.000000;47350.000000;-32594.931641
2783;-1156033.000000;47350.000000;-32594.931641
2784;-1156034.000000;47350.000000;-32594.931641
2785;-1156033.000000;47350.000000;-32594.931641
2786;-1156033.000000;47350.000000;-32594.931641
2787;-1156033.000000;47350.000000;-32594.931641
2788;-1156032.000000;47350.000000;-32594.931641
2789;-1156031.000000;47350.000000;-32594.931641
2790;-1156032.000000;47350.000000;-32594.931641
2791;-1156032.000000;47350.000000;-32594.931641
2792;-1156031.000000;47350.000000;-32594.931641
2793;-1156032.000000;47350.000000;-32594.931641
2794;-1156032.000000;47350.000000;-32594.931641
2795;-1156031.000000;47350.000000;-32594.931641
2796;-1156032.000000;47350.000000;-32594.931641
2797;-1156032.000000;47350.000000;-32594.931641
2798;-1156031.000000;47350.000000;-32594.931641
2799;-1156031.000000;47350.000000;-32594.931641
2800;-1156030.000000;47350.000000;-32594.931641
2801;-1156029.000000;47350.000000;-32594.931641
2802;-1156030.000000;47350.000000;-32594.931641
2803;-1156028.000000;47350.000000;-32594.931641
2804;-1156028.000000;47350.000000;-32594.931641
2805;-1156028.000000;47350.000000;-32594.931641
2806;-1156027.000000;47350.000000;-32594.931641
2807;-1156028.000000;47350.000000;-32594.931641
2808;-1156028.000000;47350.000000;-32594.931641
2809;-1156028.000000;47350.000000;-32594.931641
2810;-1156028.000000;47350.000000;-32594.931641
2811;-1156028.000000;47350.000000;-32594.931641
2812;-1156027.000000;47350.000000;-32594.931641
2813;-1156027.000000;47350.000000;-32594.931641
2814;-1156027.000000;47350.000000;-32594.931641
2815;-1156027.000000;47350.000000;-32594.931641
2816;-1156027.000000;47350.000000;-32594.931641
2817;-1156026.000000;47350.000000;-32594.931641
2818;-1156026.000000;47350.000000;-32594.931641
2819;-1156026.000000;47350.000000;-32594.931641
2820;-1156026.000000;47350.000000;-32594.931641
2821;-1156026.000000;47350.000000;-32594.931641
2822;-1156026.000000;47350.000000;-32594.931641
2823;-1156026.000000;47350.000000;-32594.931641
2824;-1156027.000000;47350.000000;-32594.931641
2825;-1156026.000000;47350.000000;-32594.931641
2826;-1156026.000000;47350.000000;-32594.931641
2827;-1156025.000000;47350.000000;-32594.931641
2828;-1156024.000000;47350.000000;-32594.931641
2829;-1156024.000000;47350.000000;-32594.931641
2830;-1156024.000000;47350.000000;-32594.931641
2831;-1156024.000000;47350.000000;-32594.931641
2832;-1156024.000000;47350.000000;-32594.931641
2833;-1156024.000000;47350.000000;-32594.931641
2834;-1156023.000000;47350.000000;-32594.931641
2835;-1156023.000000;47350.000000;-32594.931641
2836;-1156023.000000;47350.000000;-32594.931641
2837;-1156022.000000;47350.000000;-32594.931641
2838;-1156023.000000;47350.000000;-32594.931641
2839;-1156023.000000;47350.000000;-32594.931641
2840;-1156023.000000;47350.000000;-32594.931641
2841;-1156023.000000;47350.000000;-32594.931641
2842;-1156023.000000;47350.000000;-32594.931641
2843;-1156022.000000;47350.000000;-32594.931641
2844;-1156023.000000;47350.000000;-32594.931641
2845;-1156022.000000;47350.000000;-32594.931641
2846;-1156022.000000;47350.000000;-32594.931641
2847;-1156022.000000;47350.000000;-32594.931641
2848;-1156023.000000;47350.000000;-32594.931641
2849;-1156022.000000;47350.000000;-32594.931641
2850;-1156023.000000;47350.000000;-32594.931641
2851;-1156022.000000;47350.000000;-32594.931641
2852;-1156021.000000;47350.000000;-32594.931641
2853;-1156022.000000;47350.000000;-32594.931641
2854;-1156021.000000;47350.000000;-32594.931641
2855;-1156022.000000;47350.000000;-32594.931641
2856;-1156022.000000;47350.000000;-32594.931641
2857;-1156022.000000;47350.000000;-32594.931641
2858;-1156022.000000;47350.000000;-32594.931641
2859;-1156022.000000;47350.000000;-32594.931641
2860;-1156022.000000;47350.000000;-32594.931641
2861;-1156021.000000;47350.000000;-32594.931641
2862;-1156021.000000;47350.000000;-32594.931641
2863;-1156021.000000;47350.000000;-32594.931641
2864;-1156020.000000;47350.000000;-32594.931641
2865;-1156022.000000;47350.000000;-32594.931641
2866;-1156021.000000;47350.000000;-32594.931641
2867;-1156021.000000;47350.000000;-32594.931641
2868;-1156022.000000;47350.000000;-32594.931641
2869;-1156021.000000;47350.000000;-32594.931641
2870;-1156021.000000;47350.000000;-32594.931641
2871;-1156021.000000;47350.000000;-32594.931641
2872;-1156021.000000;47350.000000;-32594.931641
2873;-1156021.000000;47350.000000;-32594.931641
2874;-1156021.000000;47350.000000;-32594.931641
2875;-1156021.000000;47350.000000;-32594.931641
2876;-1156021.000000;47350.000000;-32594.931641
2877;-1156021.000000;47350.000000;-32594.931641
2878;-1156021.000000;47350.000000;-32594.931641
2879;-1156020.000000;47350.000000;-32594.931641
2880;-1156020.000000;47350.000000;-32594.931641
2881;-1156020.000000;47350.000000;-32594.931641
2882;-1156019.000000;47350.000000;-32594.931641
2883;-1156020.000000;47350.000000;-32594.931641
2884;-1156019.000000;47350.000000;-32594.931641
2885;-1156019.000000;47350.000000;-32594.931641
2886;-1156019.000000;47350.000000;-32594.931641
2887;-1156018.000000;47350.000000;-32594.931641
2888;-1156018.000000;47350.000000;-32594.931641
2889;-1156019.000000;47350.000000;-32594.931641
2890;-1156018.000000;47350.000000;-32594.931641
2891;-1156017.000000;47350.000000;-32594.931641
2892;-1156017.000000;47350.000000;-32594.931641
2893;-1156016.000000;47350.000000;-32594.931641
2894;-1156016.000000;47350.000000;-32594.931641
2895;-1156016.000000;47350.000000;-32594.931641
2896;-1156015.000000;47350.000000;-32594.931641
2897;-1156014.000000;47350.000000;-32594.931641
2898;-1156014.000000;47350.000000;-32594.931641
2899;-1156013.000000;47350.000000;-32594.931641
2900;-1156013.000000;47350.000000;-32594.931641
2901;-1156012.000000;47350.000000;-32594.931641
2902;-1156012.000000;47350.000000;-32594.931641
2903;-1156012.000000;47350.000000;-32594.931641
2904;-1156012.000000;47350.000000;-32594.931641
2905;-1156012.000000;47350.000000;-32594.931641
2906;-1156011.000000;47350.000000;-32594.931641
2907;-1156011.000000;47350.000000;-32594.931641
2908;-1156011.000000;47350.000000;-32594.931641
2909;-1156011.000000;47350.000000;-32594.931641
2910;-1156011.000000;47350.000000;-32594.931641
2911;-1156010.000000;47350.000000;-32594.931641
2912;-1156009.000000;47350.000000;-32594.931641
2913;-1156009.000000;47350.000000;-32594.931641
2914;-1156010.000000;47350.000000;-32594.931641
2915;-1156009.000000;47350.000000;-32594.931641
2916;-1156008.000000;47350.000000;-32594.931641
2917;-1156007.000000;47350.000000;-32594.931641
2918;-1156005.000000;47350.000000;-32594.931641
2919;-1156005.000000;47350.000000;-32594.931641
2920;-1156004.000000;47350.000000;-32594.931641
2921;-1156002.000000;47350.000000;-32594.931641
2922;-1156004.000000;47349.000000;-32594.931641
2923;-1156001.000000;47349.000000;-32594.931641
2924;-1155999.000000;47349.000000;-32594.931641
2925;-1155999.000000;47349.000000;-32594.931641
2926;-1155996.000000;47349.000000;-32594.931641
2927;-1155994.000000;47349.000000;-32594.931641
2928;-1155994.000000;47349.000000;-32594.931641
2929;-1155990.000000;47349.000000;-32594.931641
2930;-1155988.000000;47349.000000;-32594.931641
2931;-1155989.000000;47349.000000;-32594.931641
2932;-1155986.000000;47349.000000;-32594.931641
2933;-1155984.000000;47349.000000;-32594.931641
2934;-1155983.000000;47349.000000;-32594.931641
2935;-1155979.000000;47349.000000;-32594.931641
2936;-1155982.000000;47348.000000;-32594.931641
2937;-1155980.000000;47348.000000;-32594.931641
2938;-1155978.000000;47348.000000;-32594.931641
2939;-1155979.000000;47348.000000;-32594.931641
2940;-1155976.000000;47348.000000;-32594.931641
2941;-1155972.000000;47348.000000;-32594.931641
2942;-1155971.000000;47348.000000;-32594.931641
2943;-1155969.000000;47348.000000;-32594.931641
2944;-1155963.000000;47348.000000;-32594.931641
2945;-1155961.000000;47348.000000;-32594.931641
2946;-1155959.000000;47348.000000;-32594.931641
2947;-1155954.000000;47348.000000;-32594.931641
2948;-1155952.000000;47347.000000;-32594.931641
2949;-1155952.000000;47347.000000;-32594.931641
2950;-1155948.000000;47347.000000;-32594.931641
2951;-1155945.000000;47347.000000;-32594.931641
2952;-1155944.000000;47347.000000;-32594.931641
2953;-1155939.000000;47347.000000;-32594.931641
2954;-1155936.000000;47347.000000;-32594.931641
2955;-1155935.000000;47347.000000;-32594.931641
2956;-1155932.000000;47347.000000;-32594.931641
2957;-1155930.000000;47347.000000;-32594.931641
2958;-1155931.000000;47346.000000;-32594.931641
2959;-1155932.000000;47346.000000;-32594.931641
2960;-1155930.000000;47346.000000;-32594.931641
2961;-1155931.000000;47346.000000;-32594.931641
2962;-1155930.000000;47346.000000;-32594.931641
2963;-1155927.000000;47346.000000;-32594.931641
2964;-1155927.000000;47346.000000;-32594.931641
2965;-1155925.000000;47346.000000;-32594.931641
2966;-1155923.000000;47346.000000;-32594.931641
2967;-1155923.000000;47346.000000;-32594.931641
2968;-1155923.000000;47346.000000;-32594.931641
2969;-1155923.000000;47346.000000;-32594.931641
2970;-1155922.000000;47346.000000;-32594.931641
2971;-1155921.000000;47346.000000;-32594.931641
2972;-1155919.000000;47346.000000;-32594.931641
2973;-1155919.000000;47346.000000;-32594.931641
2974;-1155918.000000;47346.000000;-32594.931641
2975;-1155917.000000;47346.000000;-32594.931641
2976;-1155916.000000;47346.000000;-32594.931641
2977;-1155915.000000;47346.000000;-32594.931641
2978;-1155913.000000;47346.000000;-32594.931641
2979;-1155911.000000;47346.000000;-32594.931641
2980;-1155911.000000;47346.000000;-32594.931641
2981;-1155909.000000;47346.000000;-32594.931641
2982;-1155908.000000;47346.000000;-32594.931641
2983;-1155907.000000;47345.000000;-32594.931641
2984;-1155908.000000;47345.000000;-32594.931641
2985;-1155905.000000;47345.000000;-32594.931641
2986;-1155902.000000;47345.000000;-32594.931641
2987;-1155901.000000;47345.000000;-32594.931641
2988;-1155897.000000;47345.000000;-32594.931641
2989;-1155893.000000;47345.000000;-32594.931641
2990;-1155890.000000;47345.000000;-32594.931641
2991;-1155886.000000;47345.000000;-32594.931641
2992;-1155881.000000;47344.000000;-32594.931641
2993;-1155880.000000;47344.000000;-32594.931641
2994;-1155878.000000;47344.000000;-32594.931641
2995;-1155872.000000;47344.000000;-32594.931641
2996;-1155867.000000;47344.000000;-32594.931641
2997;-1155864.000000;47344.000000;-32594.931641
2998;-1155855.000000;47343.000000;-32594.931641
2999;-1155849.000000;47343.000000;-32594.931641
3000;-1155845.000000;47343.000000;-32594.931641
3001;-1155835.000000;47343.000000;-32594.931641
3002;-1155828.000000;47342.000000;-32594.931641
3003;-1155824.000000;47342.000000;-32594.931641
3004;-1155815.000000;47342.000000;-32594.931641
3005;-1155807.000000;47341.000000;-32594.931641
3006;-1155806.000000;47341.000000;-32594.931641
3007;-1155797.000000;47341.000000;-32594.931641
3008;-1155789.000000;47340.000000;-32594.931641
3009;-1155792.000000;47340.000000;-32594.931641
3010;-1155783.000000;47340.000000;-32594.931641
3011;-1155775.000000;47340.000000;-32594.931641
3012;-1155775.000000;47340.000000;-32594.931641
3013;-1155766.000000;47340.000000;-32594.931641
3014;-1155756.000000;47339.000000;-32594.931641
3015;-1155756.000000;47339.000000;-32594.931641
3016;-1155749.000000;47339.000000;-32594.931641
3017;-1155738.000000;47339.000000;-32594.931641
3018;-1155736.000000;47338.000000;-32594.931641
3019;-1155729.000000;47338.000000;-32594.931641
3020;-1155720.000000;47338.000000;-32594.931641
3021;-1155716.000000;47338.000000;-32594.931641
3022;-1155709.000000;47337.000000;-32594.931641
3023;-1155703.000000;47337.000000;-32594.931641
3024;-1155697.000000;47337.000000;-32594.931641
3025;-1155693.000000;47337.000000;-32594.931641
3026;-1155687.000000;47336.000000;-32594.931641
3027;-1155682.000000;47336.000000;-32594.931641
3028;-1155676.000000;47336.000000;-32594.931641
3029;-1155675.000000;47336.000000;-32594.931641
3030;-1155667.000000;47336.000000;-32594.931641
3031;-1155656.000000;47335.000000;-32594.931641
3032;-1155655.000000;47335.000000;-32594.931641
3033;-1155647.000000;47335.000000;-32594.931641
3034;-1155632.000000;47334.000000;-32594.931641
3035;-1155629.000000;47334.000000;-32594.931641
3036;-1155623.000000;47334.000000;-32594.931641
3037;-1155611.000000;47333.000000;-32594.931641
3038;-1155608.000000;47333.000000;-32594.931641
3039;-1155603.000000;47333.000000;-32594.931641
3040;-1155589.000000;47332.000000;-32594.931641
3041;-1155584.000000;47332.000000;-32594.931641
3042;-1155576.000000;47332.000000;-32594.931641
3043;-1155560.000000;47331.000000;-32594.931641
3044;-1155554.000000;47331.000000;-32594.931641
3045;-1155543.000000;47331.000000;-32594.931641
3046;-1155532.000000;47330.000000;-32594.931641
3047;-1155525.000000;47330.000000;-32594.931641
3048;-1155516.000000;47330.000000;-32594.931641
3049;-1155511.000000;47329.000000;-32594.931641
3050;-1155505.000000;47329.000000;-32594.931641
3051;-1155497.000000;47329.000000;-32594.931641
3052;-1155493.000000;47328.000000;-32594.931641
3053;-1155491.000000;47328.000000;-32594.931641
3054;-1155485.000000;47328.000000;-32594.931641
3055;-1155479.000000;47328.000000;-32594.931641
3056;-1155475.000000;47328.000000;-32594.931641
3057;-1155465.000000;47327.000000;-32594.931641
3058;-1155457.000000;47327.000000;-32594.931641
3059;-1155453.000000;47327.000000;-32594.931641
3060;-1155444.000000;47327.000000;-32594.931641
3061;-1155437.000000;47326.000000;-32594.931641
3062;-1155432.000000;47326.000000;-32594.931641
3063;-1155427.000000;47326.000000;-32594.931641
3064;-1155421.000000;47326.000000;-32594.931641
3065;-1155417.000000;47325.000000;-32594.931641
3066;-1155413.000000;47325.000000;-32594.931641
3067;-1155407.000000;47325.000000;-32594.931641
3068;-1155405.000000;47325.000000;-32594.931641
3069;-1155402.000000;47325.000000;-32594.931641
3070;-1155398.000000;47325.000000;-32594.931641
3071;-1155394.000000;47324.000000;-32594.931641
3072;-1155394.000000;47324.000000;-32594.931641
3073;-1155389.000000;47324.000000;-32594.931641
3074;-1155383.000000;47324.000000;-32594.931641
3075;-1155381.000000;47324.000000;-32594.931641
3076;-1155371.000000;47323.000000;-32594.931641
3077;-1155367.000000;47323.000000;-32594.931641
3078;-1155361.000000;47323.000000;-32594.931641
3079;-1155353.000000;47323.000000;-32594.931641
3080;-1155344.000000;47323.000000;-32594.931641
3081;-1155340.000000;47322.000000;-32594.931641
3082;-1155335.000000;47322.000000;-32594.931641
3083;-1155327.000000;47322.000000;-32594.931641
3084;-1155322.000000;47322.000000;-32594.931641
3085;-1155316.000000;47321.000000;-32594.931641
3086;-1155310.000000;47321.000000;-32594.931641
3087;-1155301.000000;47321.000000;-32594.931641
3088;-1155295.000000;47320.000000;-32594.931641
3089;-1155290.000000;47320.000000;-32594.931641
3090;-1155279.000000;47320.000000;-32594.931641
3091;-1155271.000000;47319.000000;-32594.931641
3092;-1155268.000000;47319.000000;-32594.931641
3093;-1155260.000000;47319.000000;-32594.931641
3094;-1155250.000000;47319.000000;-32594.931641
3095;-1155248.000000;47318.000000;-32594.931641
3096;-1155246.000000;47318.000000;-32594.931641
3097;-1155236.000000;47318.000000;-32594.931641
3098;-1155231.000000;47318.000000;-32594.931641
3099;-1155232.000000;47318.000000;-32594.931641
3100;-1155220.000000;47317.000000;-32594.931641
3101;-1155215.000000;47317.000000;-32594.931641
3102;-1155216.000000;47317.000000;-32594.931641
3103;-1155207.000000;47317.000000;-32594.931641
3104;-1155198.000000;47316.000000;-32594.931641
3105;-1155200.000000;47316.000000;-32594.931641
3106;-1155196.000000;47316.000000;-32594.931641
3107;-1155186.000000;47316.000000;-32594.931641
3108;-1155185.000000;47316.000000;-32594.931641
3109;-1155179.000000;47316.000000;-32594.931641
3110;-1155169.000000;47315.000000;-32594.931641
3111;-1155165.000000;47315.000000;-32594.931641
3112;-1155162.000000;47315.000000;-32594.931641
3113;-1155156.000000;47315.000000;-32594.931641
3114;-1155149.000000;47314.000000;-32594.931641
3115;-1155145.000000;47314.000000;-32594.931641
3116;-1155141.000000;47314.000000;-32594.931641
3117;-1155135.000000;47314.000000;-32594.931641
3118;-1155127.000000;47314.000000;-32594.931641
3119;-1155123.000000;47313.000000;-32594.931641
3120;-1155119.000000;47313.000000;-32594.931641
3121;-1155109.000000;47313.000000;-32594.931641
3122;-1155106.000000;47313.000000;-32594.931641
3123;-1155100.000000;47313.000000;-32594.931641
3124;-1155089.000000;47312.000000;-32594.931641
3125;-1155084.000000;47312.000000;-32594.931641
3126;-1155077.000000;47312.000000;-32594.931641
3127;-1155065.000000;47311.000000;-32594.931641
3128;-1155059.000000;47311.000000;-32594.931641
3129;-1155051.000000;47311.000000;-32594.931641
3130;-1155043.000000;47310.000000;-32594.931641
3131;-1155037.000000;47310.000000;-32594.931641
3132;-1155028.000000;47310.000000;-32594.931641
3133;-1155020.000000;47309.000000;-32594.931641
3134;-1155016.000000;47309.000000;-32594.931641
3135;-1155007.000000;47309.000000;-32594.931641
3136;-1154998.000000;47308.000000;-32594.931641
3137;-1154996.000000;47308.000000;-32594.931641
3138;-1154984.000000;47308.000000;-32594.931641
3139;-1154970.000000;47307.000000;-32594.931641
3140;-1154968.000000;47307.000000;-32594.931641
3141;-1154955.000000;47307.000000;-32594.931641
3142;-1154943.000000;47306.000000;-32594.931641
3143;-1154940.000000;47306.000000;-32594.931641
3144;-1154929.000000;47306.000000;-32594.931641
3145;-1154917.000000;47305.000000;-32594.931641
3146;-1154913.000000;47305.000000;-32594.931641
3147;-1154905.000000;47305.000000;-32594.931641
3148;-1154895.000000;47304.000000;-32594.931641
3149;-1154894.000000;47304.000000;-32594.931641
3150;-1154885.000000;47304.000000;-32594.931641
3151;-1154874.000000;47303.000000;-32594.931641
3152;-1154874.000000;47303.000000;-32594.931641
3153;-1154865.000000;47303.000000;-32594.931641
3154;-1154857.000000;47303.000000;-32594.931641
3155;-1154854.000000;47303.000000;-32594.931641
3156;-1154846.000000;47302.000000;-32594.931641
3157;-1154843.000000;47302.000000;-32594.931641
3158;-1154842.000000;47302.000000;-32594.931641
3159;-1154837.000000;47302.000000;-32594.931641
3160;-1154835.000000;47302.000000;-32594.931641
3161;-1154832.000000;47302.000000;-32594.931641
3162;-1154831.000000;47302.000000;-32594.931641
3163;-1154830.000000;47302.000000;-32594.931641
3164;-1154829.000000;47302.000000;-32594.931641
3165;-1154827.000000;47302.000000;-32594.931641
3166;-1154828.000000;47301.000000;-32594.931641
3167;-1154828.000000;47301.000000;-32594.931641
3168;-1154824.000000;47301.000000;-32594.931641
3169;-1154824.000000;47301.000000;-32594.931641
3170;-1154821.000000;47301.000000;-32594.931641
3171;-1154815.000000;47301.000000;-32594.931641
3172;-1154811.000000;47301.000000;-32594.931641
3173;-1154809.000000;47301.000000;-32594.931641
3174;-1154801.000000;47300.000000;-32594.931641
3175;-1154799.000000;47300.000000;-32594.931641
3176;-1154796.000000;47300.000000;-32594.931641
3177;-1154790.000000;47300.000000;-32594.931641
3178;-1154787.000000;47300.000000;-32594.931641
3179;-1154780.000000;47300.000000;-32594.931641
3180;-1154774.000000;47299.000000;-32594.931641
3181;-1154768.000000;47299.000000;-32594.931641
3182;-1154760.000000;47299.000000;-32594.931641
3183;-1154750.000000;47298.000000;-32594.931641
3184;-1154745.000000;47298.000000;-32594.931641
3185;-1154737.000000;47298.000000;-32594.931641
3186;-1154727.000000;47297.000000;-32594.931641
3187;-1154726.000000;47297.000000;-32594.931641
3188;-1154718.000000;47297.000000;-32594.931641
3189;-1154710.000000;47297.000000;-32594.931641
3190;-1154708.000000;47297.000000;-32594.931641
3191;-1154701.000000;47296.000000;-32594.931641
3192;-1154696.000000;47296.000000;-32594.931641
3193;-1154692.000000;47296.000000;-32594.931641
3194;-1154687.000000;47296.000000;-32594.931641
3195;-1154678.000000;47295.000000;-32594.931641
3196;-1154677.000000;47295.000000;-32594.931641
3197;-1154675.000000;47295.000000;-32594.931641
3198;-1154669.000000;47295.000000;-32594.931641
3199;-1154669.000000;47295.000000;-32594.931641
3200;-1154667.000000;47295.000000;-32594.931641
3201;-1154664.000000;47295.000000;-32594.931641
3202;-1154663.000000;47295.000000;-32594.931641
3203;-1154662.000000;47295.000000;-32594.931641
3204;-1154656.000000;47295.000000;-32594.931641
3205;-1154652.000000;47294.000000;-32594.931641
3206;-1154653.000000;47294.000000;-32594.931641
3207;-1154648.000000;47294.000000;-32594.931641
3208;-1154646.000000;47294.000000;-32594.931641
3209;-1154645.000000;47294.000000;-32594.931641
3210;-1154642.000000;47294.000000;-32594.931641
3211;-1154640.000000;47294.000000;-32594.931641
3212;-1154639.000000;47294.000000;-32594.931641
3213;-1154638.000000;47294.000000;-32594.931641
3214;-1154634.000000;47294.000000;-32594.931641
3215;-1154632.000000;47294.000000;-32594.931641
3216;-1154631.000000;47294.000000;-32594.931641
3217;-1154629.000000;47293.000000;-32594.931641
3218;-1154629.000000;47293.000000;-32594.931641
3219;-1154627.000000;47293.000000;-32594.931641
3220;-1154627.000000;47293.000000;-32594.931641
3221;-1154625.000000;47293.000000;-32594.931641
3222;-1154623.000000;47293.000000;-32594.931641
3223;-1154622.000000;47293.000000;-32594.931641
3224;-1154620.000000;47293.000000;-32594.931641
3225;-1154614.000000;47293.000000;-32594.931641
3226;-1154610.000000;47293.000000;-32594.931641
3227;-1154608.000000;47292.000000;-32594.931641
3228;-1154604.000000;47292.000000;-32594.931641
3229;-1154599.000000;47292.000000;-32594.931641
3230;-1154597.000000;47292.000000;-32594.931641
3231;-1154590.000000;47292.000000;-32594.931641
3232;-1154580.000000;47291.000000;-32594.931641
3233;-1154578.000000;47291.000000;-32594.931641
3234;-1154568.000000;47291.000000;-32594.931641
3235;-1154556.000000;47291.000000;-32594.931641
3236;-1154552.000000;47290.000000;-32594.931641
3237;-1154546.000000;47290.000000;-32594.931641
3238;-1154537.000000;47290.000000;-32594.931641
3239;-1154534.000000;47290.000000;-32594.931641
3240;-1154529.000000;47290.000000;-32594.931641
3241;-1154521.000000;47289.000000;-32594.931641
3242;-1154520.000000;47289.000000;-32594.931641
3243;-1154519.000000;47289.000000;-32594.931641
3244;-1154515.000000;47289.000000;-32594.931641
3245;-1154514.000000;47289.000000;-32594.931641
3246;-1154511.000000;47289.000000;-32594.931641
3247;-1154511.000000;47289.000000;-32594.931641
3248;-1154509.000000;47289.000000;-32594.931641
3249;-1154507.000000;47288.000000;-32594.931641
3250;-1154509.000000;47288.000000;-32594.931641
3251;-1154507.000000;47288.000000;-32594.931641
3252;-1154505.000000;47288.000000;-32594.931641
