takt;q1;q2;q2p
6926;-2477657.000000;101485.000000;-32594.931641
6927;-2478195.000000;101507.000000;-32594.931641
6928;-2478750.000000;101529.000000;-32594.931641
6929;-2479321.000000;101553.000000;-32594.931641
6930;-2479897.000000;101577.000000;-32594.931641
6931;-2480467.000000;101600.000000;-32594.931641
6932;-2481040.000000;101624.000000;-32594.931641
6933;-2481603.000000;101647.000000;-32594.931641
6934;-2482158.000000;101670.000000;-32594.931641
6935;-2482710.000000;101692.000000;-32594.931641
6936;-2483258.000000;101715.000000;-32594.931641
6937;-2483804.000000;101738.000000;-32594.931641
6938;-2484370.000000;101760.000000;-32594.931641
6939;-2484951.000000;101784.000000;-32594.931641
6940;-2485525.000000;101808.000000;-32594.931641
6941;-2486107.000000;101831.000000;-32594.931641
6942;-2486685.000000;101855.000000;-32594.931641
6943;-2487251.000000;101878.000000;-32594.931641
6944;-2487816.000000;101901.000000;-32594.931641
6945;-2488379.000000;101924.000000;-32594.931641
6946;-2488936.000000;101947.000000;-32594.931641
6947;-2489493.000000;101970.000000;-32594.931641
6948;-2490070.000000;101994.000000;-32594.931641
6949;-2490641.000000;102017.000000;-32594.931641
6950;-2491211.000000;102040.000000;-32594.931641
6951;-2491791.000000;102065.000000;-32594.931641
6952;-2492356.000000;102088.000000;-32594.931641
6953;-2492912.000000;102110.000000;-32594.931641
6954;-2493474.000000;102133.000000;-32594.931641
6955;-2494033.000000;102156.000000;-32594.931641
6956;-2494585.000000;102179.000000;-32594.931641
6957;-2495165.000000;102203.000000;-32594.931641
6958;-2495748.000000;102227.000000;-32594.931641
6959;-2496329.000000;102250.000000;-32594.931641
6960;-2496926.000000;102274.000000;-32594.931641
6961;-2497517.000000;102298.000000;-32594.931641
6962;-2498087.000000;102322.000000;-32594.931641
6963;-2498663.000000;102345.000000;-32594.931641
6964;-2499229.000000;102369.000000;-32594.931641
6965;-2499792.000000;102392.000000;-32594.931641
6966;-2500368.000000;102416.000000;-32594.931641
6967;-2500954.000000;102440.000000;-32594.931641
6968;-2501542.000000;102464.000000;-32594.931641
6969;-2502129.000000;102488.000000;-32594.931641
6970;-2502718.000000;102512.000000;-32594.931641
6971;-2503304.000000;102536.000000;-32594.931641
6972;-2503878.000000;102560.000000;-32594.931641
6973;-2504450.000000;102583.000000;-32594.931641
6974;-2505034.000000;102607.000000;-32594.931641
6975;-2505611.000000;102631.000000;-32594.931641
6976;-2506195.000000;102654.000000;-32594.931641
6977;-2506786.000000;102679.000000;-32594.931641
6978;-2507370.000000;102703.000000;-32594.931641
6979;-2507950.000000;102727.000000;-32594.931641
6980;-2508529.000000;102750.000000;-32594.931641
6981;-2509100.000000;102774.000000;-32594.931641
6982;-2509661.000000;102797.000000;-32594.931641
6983;-2510235.000000;102820.000000;-32594.931641
6984;-2510808.000000;102844.000000;-32594.931641
6985;-2511379.000000;102867.000000;-32594.931641
6986;-2511962.000000;102891.000000;-32594.931641
6987;-2512544.000000;102915.000000;-32594.931641
6988;-2513118.000000;102938.000000;-32594.931641
6989;-2513693.000000;102962.000000;-32594.931641
6990;-2514277.000000;102986.000000;-32594.931641
6991;-2514863.000000;103011.000000;-32594.931641
6992;-2515436.000000;103034.000000;-32594.931641
6993;-2516020.000000;103058.000000;-32594.931641
6994;-2516595.000000;103082.000000;-32594.931641
6995;-2517165.000000;103105.000000;-32594.931641
6996;-2517742.000000;103128.000000;-32594.931641
6997;-2518314.000000;103152.000000;-32594.931641
6998;-2518889.000000;103175.000000;-32594.931641
6999;-2519480.000000;103199.000000;-32594.931641
7000;-2520069.000000;103224.000000;-32594.931641
7001;-2520642.000000;103248.000000;-32594.931641
7002;-2521213.000000;103271.000000;-32594.931641
7003;-2521784.000000;103295.000000;-32594.931641
7004;-2522350.000000;103318.000000;-32594.931641
7005;-2522920.000000;103341.000000;-32594.931641
7006;-2523491.000000;103365.000000;-32594.931641
7007;-2524062.000000;103388.000000;-32594.931641
7008;-2524642.000000;103412.000000;-32594.931641
7009;-2525223.000000;103436.000000;-32594.931641
7010;-2525793.000000;103459.000000;-32594.931641
7011;-2526355.000000;103482.000000;-32594.931641
7012;-2526920.000000;103505.000000;-32594.931641
7013;-2527484.000000;103529.000000;-32594.931641
7014;-2528054.000000;103552.000000;-32594.931641
7015;-2528626.000000;103575.000000;-32594.931641
7016;-2529201.000000;103599.000000;-32594.931641
7017;-2529785.000000;103623.000000;-32594.931641
7018;-2530369.000000;103647.000000;-32594.931641
7019;-2530956.000000;103671.000000;-32594.931641
7020;-2531528.000000;103694.000000;-32594.931641
7021;-2532099.000000;103717.000000;-32594.931641
7022;-2532673.000000;103741.000000;-32594.931641
7023;-2533245.000000;103764.000000;-32594.931641
7024;-2533821.000000;103788.000000;-32594.931641
7025;-2534400.000000;103812.000000;-32594.931641
7026;-2534980.000000;103836.000000;-32594.931641
7027;-2535560.000000;103859.000000;-32594.931641
7028;-2536150.000000;103883.000000;-32594.931641
7029;-2536735.000000;103907.000000;-32594.931641
7030;-2537313.000000;103931.000000;-32594.931641
7031;-2537892.000000;103954.000000;-32594.931641
7032;-2538466.000000;103978.000000;-32594.931641
7033;-2539042.000000;104001.000000;-32594.931641
7034;-2539618.000000;104025.000000;-32594.931641
7035;-2540196.000000;104049.000000;-32594.931641
7036;-2540772.000000;104072.000000;-32594.931641
7037;-2541356.000000;104096.000000;-32594.931641
7038;-2541938.000000;104119.000000;-32594.931641
7039;-2542511.000000;104142.000000;-32594.931641
7040;-2543080.000000;104166.000000;-32594.931641
7041;-2543651.000000;104189.000000;-32594.931641
7042;-2544214.000000;104212.000000;-32594.931641
7043;-2544776.000000;104236.000000;-32594.931641
7044;-2545339.000000;104259.000000;-32594.931641
7045;-2545907.000000;104282.000000;-32594.931641
7046;-2546478.000000;104305.000000;-32594.931641
7047;-2547065.000000;104329.000000;-32594.931641
7048;-2547648.000000;104353.000000;-32594.931641
7049;-2548218.000000;104376.000000;-32594.931641
7050;-2548786.000000;104400.000000;-32594.931641
7051;-2549353.000000;104423.000000;-32594.931641
7052;-2549908.000000;104446.000000;-32594.931641
7053;-2550465.000000;104469.000000;-32594.931641
7054;-2551033.000000;104492.000000;-32594.931641
7055;-2551596.000000;104515.000000;-32594.931641
7056;-2552178.000000;104539.000000;-32594.931641
7057;-2552766.000000;104562.000000;-32594.931641
7058;-2553350.000000;104586.000000;-32594.931641
7059;-2553929.000000;104609.000000;-32594.931641
7060;-2554504.000000;104633.000000;-32594.931641
7061;-2555069.000000;104656.000000;-32594.931641
7062;-2555631.000000;104679.000000;-32594.931641
7063;-2556192.000000;104703.000000;-32594.931641
7064;-2556763.000000;104726.000000;-32594.931641
7065;-2557340.000000;104749.000000;-32594.931641
7066;-2557919.000000;104773.000000;-32594.931641
7067;-2558497.000000;104797.000000;-32594.931641
7068;-2559065.000000;104820.000000;-32594.931641
7069;-2559631.000000;104843.000000;-32594.931641
7070;-2560182.000000;104866.000000;-32594.931641
7071;-2560735.000000;104888.000000;-32594.931641
7072;-2561284.000000;104911.000000;-32594.931641
7073;-2561849.000000;104934.000000;-32594.931641
7074;-2562420.000000;104957.000000;-32594.931641
7075;-2562995.000000;104981.000000;-32594.931641
7076;-2563574.000000;105005.000000;-32594.931641
7077;-2564153.000000;105028.000000;-32594.931641
7078;-2564723.000000;105052.000000;-32594.931641
7079;-2565284.000000;105075.000000;-32594.931641
7080;-2565847.000000;105098.000000;-32594.931641
7081;-2566398.000000;105121.000000;-32594.931641
7082;-2566962.000000;105144.000000;-32594.931641
7083;-2567530.000000;105167.000000;-32594.931641
7084;-2568100.000000;105190.000000;-32594.931641
7085;-2568680.000000;105214.000000;-32594.931641
7086;-2569265.000000;105238.000000;-32594.931641
7087;-2569847.000000;105261.000000;-32594.931641
7088;-2570417.000000;105285.000000;-32594.931641
7089;-2570982.000000;105309.000000;-32594.931641
7090;-2571547.000000;105332.000000;-32594.931641
7091;-2572099.000000;105355.000000;-32594.931641
7092;-2572653.000000;105377.000000;-32594.931641
7093;-2573207.000000;105400.000000;-32594.931641
7094;-2573766.000000;105423.000000;-32594.931641
7095;-2574340.000000;105447.000000;-32594.931641
7096;-2574910.000000;105470.000000;-32594.931641
7097;-2575474.000000;105493.000000;-32594.931641
7098;-2576039.000000;105517.000000;-32594.931641
7099;-2576593.000000;105540.000000;-32594.931641
7100;-2577139.000000;105562.000000;-32594.931641
7101;-2577683.000000;105584.000000;-32594.931641
7102;-2578231.000000;105607.000000;-32594.931641
7103;-2578785.000000;105629.000000;-32594.931641
7104;-2579363.000000;105652.000000;-32594.931641
7105;-2579947.000000;105677.000000;-32594.931641
7106;-2580525.000000;105700.000000;-32594.931641
7107;-2581098.000000;105724.000000;-32594.931641
7108;-2581664.000000;105747.000000;-32594.931641
7109;-2582221.000000;105770.000000;-32594.931641
7110;-2582772.000000;105793.000000;-32594.931641
7111;-2583322.000000;105816.000000;-32594.931641
7112;-2583870.000000;105838.000000;-32594.931641
7113;-2584441.000000;105861.000000;-32594.931641
7114;-2585017.000000;105885.000000;-32594.931641
7115;-2585597.000000;105908.000000;-32594.931641
7116;-2586181.000000;105932.000000;-32594.931641
7117;-2586756.000000;105956.000000;-32594.931641
7118;-2587321.000000;105979.000000;-32594.931641
7119;-2587884.000000;106002.000000;-32594.931641
7120;-2588447.000000;106025.000000;-32594.931641
7121;-2589001.000000;106048.000000;-32594.931641
7122;-2589563.000000;106071.000000;-32594.931641
7123;-2590143.000000;106095.000000;-32594.931641
7124;-2590712.000000;106118.000000;-32594.931641
7125;-2591288.000000;106142.000000;-32594.931641
7126;-2591866.000000;106166.000000;-32594.931641
7127;-2592427.000000;106189.000000;-32594.931641
7128;-2592979.000000;106211.000000;-32594.931641
7129;-2593543.000000;106234.000000;-32594.931641
7130;-2594094.000000;106257.000000;-32594.931641
7131;-2594655.000000;106279.000000;-32594.931641
7132;-2595238.000000;106303.000000;-32594.931641
7133;-2595820.000000;106327.000000;-32594.931641
7134;-2596407.000000;106350.000000;-32594.931641
7135;-2597005.000000;106375.000000;-32594.931641
7136;-2597593.000000;106399.000000;-32594.931641
7137;-2598165.000000;106423.000000;-32594.931641
7138;-2598742.000000;106446.000000;-32594.931641
7139;-2599305.000000;106470.000000;-32594.931641
7140;-2599873.000000;106493.000000;-32594.931641
7141;-2600454.000000;106517.000000;-32594.931641
7142;-2601038.000000;106541.000000;-32594.931641
7143;-2601622.000000;106565.000000;-32594.931641
7144;-2602205.000000;106589.000000;-32594.931641
7145;-2602793.000000;106613.000000;-32594.931641
7146;-2603377.000000;106637.000000;-32594.931641
7147;-2603948.000000;106660.000000;-32594.931641
7148;-2604517.000000;106683.000000;-32594.931641
7149;-2605100.000000;106708.000000;-32594.931641
7150;-2605677.000000;106731.000000;-32594.931641
7151;-2606269.000000;106755.000000;-32594.931641
7152;-2606862.000000;106780.000000;-32594.931641
7153;-2607447.000000;106803.000000;-32594.931641
7154;-2608024.000000;106827.000000;-32594.931641
7155;-2608600.000000;106851.000000;-32594.931641
7156;-2609167.000000;106874.000000;-32594.931641
7157;-2609733.000000;106897.000000;-32594.931641
7158;-2610308.000000;106921.000000;-32594.931641
7159;-2610882.000000;106945.000000;-32594.931641
7160;-2611457.000000;106968.000000;-32594.931641
7161;-2612041.000000;106992.000000;-32594.931641
7162;-2612620.000000;107016.000000;-32594.931641
7163;-2613194.000000;107039.000000;-32594.931641
7164;-2613766.000000;107063.000000;-32594.931641
7165;-2614354.000000;107086.000000;-32594.931641
7166;-2614935.000000;107111.000000;-32594.931641
7167;-2615507.000000;107134.000000;-32594.931641
7168;-2616091.000000;107158.000000;-32594.931641
7169;-2616665.000000;107182.000000;-32594.931641
7170;-2617240.000000;107205.000000;-32594.931641
7171;-2617818.000000;107229.000000;-32594.931641
7172;-2618393.000000;107252.000000;-32594.931641
7173;-2618971.000000;107276.000000;-32594.931641
7174;-2619567.000000;107301.000000;-32594.931641
7175;-2620159.000000;107325.000000;-32594.931641
7176;-2620732.000000;107349.000000;-32594.931641
7177;-2621304.000000;107372.000000;-32594.931641
7178;-2621879.000000;107396.000000;-32594.931641
7179;-2622451.000000;107420.000000;-32594.931641
7180;-2623024.000000;107443.000000;-32594.931641
7181;-2623596.000000;107466.000000;-32594.931641
7182;-2624171.000000;107490.000000;-32594.931641
7183;-2624754.000000;107513.000000;-32594.931641
7184;-2625338.000000;107537.000000;-32594.931641
7185;-2625907.000000;107561.000000;-32594.931641
7186;-2626469.000000;107584.000000;-32594.931641
7187;-2627038.000000;107607.000000;-32594.931641
7188;-2627599.000000;107630.000000;-32594.931641
7189;-2628167.000000;107654.000000;-32594.931641
7190;-2628743.000000;107677.000000;-32594.931641
7191;-2629317.000000;107700.000000;-32594.931641
7192;-2629898.000000;107724.000000;-32594.931641
7193;-2630480.000000;107749.000000;-32594.931641
7194;-2631060.000000;107772.000000;-32594.931641
7195;-2631631.000000;107795.000000;-32594.931641
7196;-2632199.000000;107819.000000;-32594.931641
7197;-2632771.000000;107842.000000;-32594.931641
7198;-2633341.000000;107866.000000;-32594.931641
7199;-2633915.000000;107889.000000;-32594.931641
7200;-2634494.000000;107912.000000;-32594.931641
7201;-2635079.000000;107936.000000;-32594.931641
7202;-2635661.000000;107960.000000;-32594.931641
7203;-2636252.000000;107984.000000;-32594.931641
7204;-2636836.000000;108008.000000;-32594.931641
7205;-2637416.000000;108032.000000;-32594.931641
7206;-2637996.000000;108055.000000;-32594.931641
7207;-2638570.000000;108079.000000;-32594.931641
7208;-2639147.000000;108102.000000;-32594.931641
7209;-2639726.000000;108126.000000;-32594.931641
7210;-2640298.000000;108150.000000;-32594.931641
7211;-2640876.000000;108173.000000;-32594.931641
7212;-2641454.000000;108197.000000;-32594.931641
7213;-2642031.000000;108220.000000;-32594.931641
7214;-2642597.000000;108243.000000;-32594.931641
7215;-2643165.000000;108266.000000;-32594.931641
7216;-2643732.000000;108289.000000;-32594.931641
7217;-2644294.000000;108312.000000;-32594.931641
7218;-2644860.000000;108336.000000;-32594.931641
7219;-2645424.000000;108359.000000;-32594.931641
7220;-2645995.000000;108382.000000;-32594.931641
7221;-2646575.000000;108406.000000;-32594.931641
7222;-2647166.000000;108429.000000;-32594.931641
7223;-2647749.000000;108453.000000;-32594.931641
7224;-2648321.000000;108476.000000;-32594.931641
7225;-2648889.000000;108500.000000;-32594.931641
7226;-2649458.000000;108524.000000;-32594.931641
7227;-2650020.000000;108547.000000;-32594.931641
7228;-2650582.000000;108570.000000;-32594.931641
7229;-2651151.000000;108593.000000;-32594.931641
7230;-2651724.000000;108616.000000;-32594.931641
7231;-2652309.000000;108640.000000;-32594.931641
7232;-2652900.000000;108664.000000;-32594.931641
7233;-2653482.000000;108687.000000;-32594.931641
7234;-2654062.000000;108711.000000;-32594.931641
7235;-2654640.000000;108735.000000;-32594.931641
7236;-2655199.000000;108758.000000;-32594.931641
7237;-2655760.000000;108781.000000;-32594.931641
7238;-2656326.000000;108804.000000;-32594.931641
7239;-2656895.000000;108827.000000;-32594.931641
7240;-2657467.000000;108850.000000;-32594.931641
7241;-2658047.000000;108874.000000;-32594.931641
7242;-2658621.000000;108898.000000;-32594.931641
7243;-2659186.000000;108921.000000;-32594.931641
7244;-2659748.000000;108944.000000;-32594.931641
7245;-2660299.000000;108967.000000;-32594.931641
7246;-2660851.000000;108989.000000;-32594.931641
7247;-2661402.000000;109012.000000;-32594.931641
7248;-2661967.000000;109035.000000;-32594.931641
7249;-2662540.000000;109058.000000;-32594.931641
7250;-2663119.000000;109082.000000;-32594.931641
7251;-2663700.000000;109106.000000;-32594.931641
7252;-2664278.000000;109129.000000;-32594.931641
7253;-2664852.000000;109153.000000;-32594.931641
7254;-2665413.000000;109176.000000;-32594.931641
7255;-2665971.000000;109199.000000;-32594.931641
7256;-2666530.000000;109222.000000;-32594.931641
7257;-2667093.000000;109245.000000;-32594.931641
7258;-2667664.000000;109268.000000;-32594.931641
7259;-2668246.000000;109292.000000;-32594.931641
7260;-2668831.000000;109316.000000;-32594.931641
7261;-2669414.000000;109339.000000;-32594.931641
7262;-2669991.000000;109363.000000;-32594.931641
7263;-2670561.000000;109387.000000;-32594.931641
7264;-2671128.000000;109410.000000;-32594.931641
7265;-2671683.000000;109433.000000;-32594.931641
7266;-2672239.000000;109456.000000;-32594.931641
7267;-2672791.000000;109479.000000;-32594.931641
7268;-2673351.000000;109502.000000;-32594.931641
7269;-2673912.000000;109525.000000;-32594.931641
7270;-2674482.000000;109548.000000;-32594.931641
7271;-2675053.000000;109572.000000;-32594.931641
7272;-2675618.000000;109595.000000;-32594.931641
7273;-2676179.000000;109618.000000;-32594.931641
7274;-2676736.000000;109641.000000;-32594.931641
7275;-2677280.000000;109663.000000;-32594.931641
7276;-2677828.000000;109685.000000;-32594.931641
7277;-2678372.000000;109708.000000;-32594.931641
7278;-2678936.000000;109731.000000;-32594.931641
7279;-2679515.000000;109754.000000;-32594.931641
7280;-2680091.000000;109778.000000;-32594.931641
7281;-2680666.000000;109801.000000;-32594.931641
7282;-2681240.000000;109825.000000;-32594.931641
7283;-2681796.000000;109848.000000;-32594.931641
7284;-2682351.000000;109871.000000;-32594.931641
7285;-2682904.000000;109894.000000;-32594.931641
7286;-2683452.000000;109916.000000;-32594.931641
7287;-2684002.000000;109939.000000;-32594.931641
7288;-2684573.000000;109962.000000;-32594.931641
7289;-2685144.000000;109985.000000;-32594.931641
7290;-2685717.000000;110009.000000;-32594.931641
7291;-2686299.000000;110033.000000;-32594.931641
7292;-2686867.000000;110056.000000;-32594.931641
7293;-2687434.000000;110079.000000;-32594.931641
7294;-2688002.000000;110102.000000;-32594.931641
7295;-2688565.000000;110125.000000;-32594.931641
7296;-2689126.000000;110148.000000;-32594.931641
7297;-2689695.000000;110171.000000;-32594.931641
7298;-2690272.000000;110195.000000;-32594.931641
7299;-2690847.000000;110219.000000;-32594.931641
7300;-2691431.000000;110242.000000;-32594.931641
7301;-2692007.000000;110266.000000;-32594.931641
7302;-2692573.000000;110289.000000;-32594.931641
7303;-2693142.000000;110313.000000;-32594.931641
7304;-2693711.000000;110336.000000;-32594.931641
7305;-2694266.000000;110358.000000;-32594.931641
7306;-2694843.000000;110382.000000;-32594.931641
7307;-2695424.000000;110405.000000;-32594.931641
7308;-2696001.000000;110429.000000;-32594.931641
7309;-2696591.000000;110453.000000;-32594.931641
7310;-2697181.000000;110477.000000;-32594.931641
7311;-2697766.000000;110501.000000;-32594.931641
7312;-2698338.000000;110524.000000;-32594.931641
7313;-2698904.000000;110548.000000;-32594.931641
7314;-2699465.000000;110571.000000;-32594.931641
7315;-2700034.000000;110595.000000;-32594.931641
7316;-2700604.000000;110618.000000;-32594.931641
7317;-2701182.000000;110642.000000;-32594.931641
7318;-2701768.000000;110666.000000;-32594.931641
7319;-2702354.000000;110689.000000;-32594.931641
7320;-2702941.000000;110713.000000;-32594.931641
7321;-2703523.000000;110737.000000;-32594.931641
7322;-2704088.000000;110760.000000;-32594.931641
7323;-2704662.000000;110784.000000;-32594.931641
7324;-2705246.000000;110808.000000;-32594.931641
7325;-2705829.000000;110832.000000;-32594.931641
7326;-2706421.000000;110856.000000;-32594.931641
7327;-2707015.000000;110880.000000;-32594.931641
7328;-2707599.000000;110904.000000;-32594.931641
7329;-2708177.000000;110928.000000;-32594.931641
7330;-2708757.000000;110951.000000;-32594.931641
7331;-2709323.000000;110975.000000;-32594.931641
7332;-2709889.000000;110998.000000;-32594.931641
7333;-2710464.000000;111021.000000;-32594.931641
7334;-2711042.000000;111045.000000;-32594.931641
7335;-2711623.000000;111069.000000;-32594.931641
7336;-2712203.000000;111093.000000;-32594.931641
7337;-2712785.000000;111116.000000;-32594.931641
7338;-2713361.000000;111140.000000;-32594.931641
7339;-2713942.000000;111164.000000;-32594.931641
7340;-2714529.000000;111188.000000;-32594.931641
7341;-2715103.000000;111212.000000;-32594.931641
7342;-2715675.000000;111235.000000;-32594.931641
7343;-2716258.000000;111259.000000;-32594.931641
7344;-2716834.000000;111283.000000;-32594.931641
7345;-2717404.000000;111306.000000;-32594.931641
7346;-2717986.000000;111330.000000;-32594.931641
7347;-2718564.000000;111353.000000;-32594.931641
7348;-2719145.000000;111377.000000;-32594.931641
7349;-2719743.000000;111402.000000;-32594.931641
7350;-2720328.000000;111426.000000;-32594.931641
7351;-2720900.000000;111449.000000;-32594.931641
7352;-2721478.000000;111473.000000;-32594.931641
7353;-2722054.000000;111497.000000;-32594.931641
7354;-2722626.000000;111520.000000;-32594.931641
7355;-2723201.000000;111544.000000;-32594.931641
7356;-2723774.000000;111567.000000;-32594.931641
7357;-2724353.000000;111591.000000;-32594.931641
7358;-2724939.000000;111615.000000;-32594.931641
7359;-2725517.000000;111638.000000;-32594.931641
7360;-2726083.000000;111662.000000;-32594.931641
7361;-2726650.000000;111685.000000;-32594.931641
7362;-2727215.000000;111708.000000;-32594.931641
7363;-2727776.000000;111732.000000;-32594.931641
7364;-2728345.000000;111755.000000;-32594.931641
7365;-2728917.000000;111778.000000;-32594.931641
7366;-2729492.000000;111802.000000;-32594.931641
7367;-2730074.000000;111826.000000;-32594.931641
7368;-2730654.000000;111849.000000;-32594.931641
7369;-2731233.000000;111873.000000;-32594.931641
7370;-2731800.000000;111896.000000;-32594.931641
7371;-2732375.000000;111920.000000;-32594.931641
7372;-2732947.000000;111943.000000;-32594.931641
7373;-2733516.000000;111966.000000;-32594.931641
7374;-2734092.000000;111990.000000;-32594.931641
7375;-2734674.000000;112013.000000;-32594.931641
7376;-2735257.000000;112037.000000;-32594.931641
7377;-2735845.000000;112061.000000;-32594.931641
7378;-2736439.000000;112085.000000;-32594.931641
7379;-2737023.000000;112109.000000;-32594.931641
7380;-2737602.000000;112132.000000;-32594.931641
7381;-2738181.000000;112156.000000;-32594.931641
7382;-2738755.000000;112180.000000;-32594.931641
7383;-2739329.000000;112203.000000;-32594.931641
7384;-2739904.000000;112227.000000;-32594.931641
7385;-2740476.000000;112250.000000;-32594.931641
7386;-2741055.000000;112274.000000;-32594.931641
7387;-2741636.000000;112297.000000;-32594.931641
7388;-2742210.000000;112321.000000;-32594.931641
7389;-2742778.000000;112344.000000;-32594.931641
7390;-2743347.000000;112367.000000;-32594.931641
7391;-2743912.000000;112390.000000;-32594.931641
7392;-2744473.000000;112413.000000;-32594.931641
7393;-2745039.000000;112436.000000;-32594.931641
7394;-2745603.000000;112460.000000;-32594.931641
7395;-2746178.000000;112483.000000;-32594.931641
7396;-2746760.000000;112507.000000;-32594.931641
7397;-2747349.000000;112530.000000;-32594.931641
7398;-2747933.000000;112554.000000;-32594.931641
7399;-2748507.000000;112578.000000;-32594.931641
7400;-2749077.000000;112601.000000;-32594.931641
7401;-2749646.000000;112624.000000;-32594.931641
7402;-2750208.000000;112647.000000;-32594.931641
7403;-2750777.000000;112671.000000;-32594.931641
7404;-2751347.000000;112694.000000;-32594.931641
7405;-2751925.000000;112717.000000;-32594.931641
7406;-2752511.000000;112741.000000;-32594.931641
7407;-2753097.000000;112765.000000;-32594.931641
7408;-2753677.000000;112788.000000;-32594.931641
7409;-2754255.000000;112812.000000;-32594.931641
7410;-2754825.000000;112836.000000;-32594.931641
7411;-2755379.000000;112858.000000;-32594.931641
7412;-2755942.000000;112881.000000;-32594.931641
7413;-2756503.000000;112905.000000;-32594.931641
7414;-2757072.000000;112928.000000;-32594.931641
7415;-2757649.000000;112951.000000;-32594.931641
7416;-2758226.000000;112975.000000;-32594.931641
7417;-2758794.000000;112998.000000;-32594.931641
7418;-2759362.000000;113021.000000;-32594.931641
7419;-2759928.000000;113044.000000;-32594.931641
7420;-2760478.000000;113067.000000;-32594.931641
7421;-2761036.000000;113090.000000;-32594.931641
7422;-2761593.000000;113113.000000;-32594.931641
7423;-2762165.000000;113136.000000;-32594.931641
7424;-2762741.000000;113159.000000;-32594.931641
7425;-2763325.000000;113183.000000;-32594.931641
7426;-2763907.000000;113207.000000;-32594.931641
7427;-2764483.000000;113231.000000;-32594.931641
7428;-2765054.000000;113254.000000;-32594.931641
7429;-2765617.000000;113277.000000;-32594.931641
7430;-2766173.000000;113300.000000;-32594.931641
7431;-2766731.000000;113323.000000;-32594.931641
7432;-2767293.000000;113346.000000;-32594.931641
7433;-2767863.000000;113369.000000;-32594.931641
7434;-2768441.000000;113393.000000;-32594.931641
7435;-2769029.000000;113417.000000;-32594.931641
7436;-2769610.000000;113440.000000;-32594.931641
7437;-2770183.000000;113464.000000;-32594.931641
7438;-2770752.000000;113488.000000;-32594.931641
7439;-2771316.000000;113511.000000;-32594.931641
7440;-2771870.000000;113534.000000;-32594.931641
7441;-2772424.000000;113557.000000;-32594.931641
7442;-2772976.000000;113580.000000;-32594.931641
7443;-2773535.000000;113603.000000;-32594.931641
7444;-2774096.000000;113625.000000;-32594.931641
7445;-2774669.000000;113649.000000;-32594.931641
7446;-2775239.000000;113672.000000;-32594.931641
7447;-2775804.000000;113695.000000;-32594.931641
7448;-2776365.000000;113718.000000;-32594.931641
7449;-2776918.000000;113741.000000;-32594.931641
7450;-2777464.000000;113763.000000;-32594.931641
7451;-2778008.000000;113786.000000;-32594.931641
7452;-2778559.000000;113808.000000;-32594.931641
7453;-2779126.000000;113831.000000;-32594.931641
7454;-2779704.000000;113855.000000;-32594.931641
7455;-2780282.000000;113879.000000;-32594.931641
7456;-2780857.000000;113902.000000;-32594.931641
7457;-2781426.000000;113926.000000;-32594.931641
7458;-2781977.000000;113948.000000;-32594.931641
7459;-2782532.000000;113971.000000;-32594.931641
7460;-2783082.000000;113994.000000;-32594.931641
7461;-2783630.000000;114017.000000;-32594.931641
7462;-2784186.000000;114039.000000;-32594.931641
7463;-2784761.000000;114062.000000;-32594.931641
7464;-2785334.000000;114086.000000;-32594.931641
7465;-2785911.000000;114109.000000;-32594.931641
7466;-2786491.000000;114133.000000;-32594.931641
7467;-2787057.000000;114156.000000;-32594.931641
7468;-2787622.000000;114179.000000;-32594.931641
7469;-2788188.000000;114202.000000;-32594.931641
7470;-2788746.000000;114225.000000;-32594.931641
7471;-2789307.000000;114248.000000;-32594.931641
7472;-2789880.000000;114272.000000;-32594.931641
7473;-2790454.000000;114295.000000;-32594.931641
7474;-2791028.000000;114319.000000;-32594.931641
7475;-2791614.000000;114343.000000;-32594.931641
7476;-2792179.000000;114366.000000;-32594.931641
7477;-2792740.000000;114389.000000;-32594.931641
7478;-2793304.000000;114412.000000;-32594.931641
7479;-2793868.000000;114435.000000;-32594.931641
7480;-2794425.000000;114458.000000;-32594.931641
7481;-2794998.000000;114481.000000;-32594.931641
7482;-2795580.000000;114505.000000;-32594.931641
7483;-2796161.000000;114529.000000;-32594.931641
7484;-2796753.000000;114553.000000;-32594.931641
7485;-2797346.000000;114577.000000;-32594.931641
7486;-2797929.000000;114600.000000;-32594.931641
7487;-2798498.000000;114624.000000;-32594.931641
7488;-2799073.000000;114648.000000;-32594.931641
7489;-2799639.000000;114671.000000;-32594.931641
7490;-2800210.000000;114695.000000;-32594.931641
7491;-2800790.000000;114719.000000;-32594.931641
7492;-2801374.000000;114743.000000;-32594.931641
7493;-2801962.000000;114767.000000;-32594.931641
7494;-2802553.000000;114791.000000;-32594.931641
7495;-2803144.000000;114815.000000;-32594.931641
7496;-2803729.000000;114838.000000;-32594.931641
7497;-2804298.000000;114862.000000;-32594.931641
7498;-2804882.000000;114886.000000;-32594.931641
7499;-2805464.000000;114910.000000;-32594.931641
7500;-2806049.000000;114933.000000;-32594.931641
7501;-2806642.000000;114958.000000;-32594.931641
7502;-2807229.000000;114981.000000;-32594.931641
7503;-2807812.000000;115005.000000;-32594.931641
7504;-2808389.000000;115029.000000;-32594.931641
7505;-2808965.000000;115053.000000;-32594.931641
7506;-2809530.000000;115076.000000;-32594.931641
7507;-2810098.000000;115100.000000;-32594.931641
