takt;q1;q2;q2p
4756;-1783125.000000;73031.000000;-32594.931641
4757;-1783121.000000;73031.000000;-32594.931641
4758;-1783117.000000;73031.000000;-32594.931641
4759;-1783113.000000;73031.000000;-32594.931641
4760;-1783108.000000;73030.000000;-32594.931641
4761;-1783108.000000;73030.000000;-32594.931641
4762;-1783112.000000;73030.000000;-32594.931641
4763;-1783111.000000;73030.000000;-32594.931641
4764;-1783116.000000;73030.000000;-32594.931641
4765;-1783125.000000;73030.000000;-32594.931641
4766;-1783125.000000;73031.000000;-32594.931641
4767;-1783121.000000;73031.000000;-32594.931641
4768;-1783123.000000;73031.000000;-32594.931641
4769;-1783117.000000;73031.000000;-32594.931641
4770;-1783109.000000;73031.000000;-32594.931641
4771;-1783111.000000;73030.000000;-32594.931641
4772;-1783113.000000;73030.000000;-32594.931641
4773;-1783109.000000;73030.000000;-32594.931641
4774;-1783113.000000;73030.000000;-32594.931641
4775;-1783120.000000;73030.000000;-32594.931641
4776;-1783121.000000;73030.000000;-32594.931641
4777;-1783126.000000;73030.000000;-32594.931641
4778;-1783128.000000;73031.000000;-32594.931641
4779;-1783126.000000;73031.000000;-32594.931641
4780;-1783120.000000;73031.000000;-32594.931641
4781;-1783115.000000;73031.000000;-32594.931641
4782;-1783112.000000;73031.000000;-32594.931641
4783;-1783106.000000;73031.000000;-32594.931641
4784;-1783099.000000;73030.000000;-32594.931641
4785;-1783100.000000;73030.000000;-32594.931641
4786;-1783102.000000;73030.000000;-32594.931641
4787;-1783104.000000;73030.000000;-32594.931641
4788;-1783112.000000;73030.000000;-32594.931641
4789;-1783120.000000;73030.000000;-32594.931641
4790;-1783121.000000;73030.000000;-32594.931641
4791;-1783126.000000;73030.000000;-32594.931641
4792;-1783130.000000;73031.000000;-32594.931641
4793;-1783123.000000;73031.000000;-32594.931641
4794;-1783119.000000;73031.000000;-32594.931641
4795;-1783116.000000;73031.000000;-32594.931641
4796;-1783108.000000;73031.000000;-32594.931641
4797;-1783104.000000;73030.000000;-32594.931641
4798;-1783107.000000;73030.000000;-32594.931641
4799;-1783107.000000;73030.000000;-32594.931641
4800;-1783111.000000;73030.000000;-32594.931641
4801;-1783117.000000;73030.000000;-32594.931641
4802;-1783120.000000;73030.000000;-32594.931641
4803;-1783124.000000;73030.000000;-32594.931641
4804;-1783127.000000;73030.000000;-32594.931641
4805;-1783128.000000;73030.000000;-32594.931641
4806;-1783125.000000;73030.000000;-32594.931641
4807;-1783125.000000;73030.000000;-32594.931641
4808;-1783123.000000;73030.000000;-32594.931641
4809;-1783121.000000;73030.000000;-32594.931641
4810;-1783121.000000;73030.000000;-32594.931641
4811;-1783121.000000;73030.000000;-32594.931641
4812;-1783122.000000;73030.000000;-32594.931641
4813;-1783124.000000;73030.000000;-32594.931641
4814;-1783126.000000;73030.000000;-32594.931641
4815;-1783128.000000;73030.000000;-32594.931641
4816;-1783126.000000;73031.000000;-32594.931641
4817;-1783122.000000;73031.000000;-32594.931641
4818;-1783119.000000;73031.000000;-32594.931641
4819;-1783116.000000;73031.000000;-32594.931641
4820;-1783113.000000;73031.000000;-32594.931641
4821;-1783112.000000;73031.000000;-32594.931641
4822;-1783112.000000;73031.000000;-32594.931641
4823;-1783112.000000;73031.000000;-32594.931641
4824;-1783113.000000;73031.000000;-32594.931641
4825;-1783120.000000;73031.000000;-32594.931641
4826;-1783122.000000;73031.000000;-32594.931641
4827;-1783122.000000;73031.000000;-32594.931641
4828;-1783124.000000;73031.000000;-32594.931641
4829;-1783125.000000;73031.000000;-32594.931641
4830;-1783120.000000;73031.000000;-32594.931641
4831;-1783117.000000;73031.000000;-32594.931641
4832;-1783115.000000;73031.000000;-32594.931641
4833;-1783109.000000;73031.000000;-32594.931641
4834;-1783107.000000;73031.000000;-32594.931641
4835;-1783108.000000;73031.000000;-32594.931641
4836;-1783108.000000;73031.000000;-32594.931641
4837;-1783109.000000;73031.000000;-32594.931641
4838;-1783112.000000;73031.000000;-32594.931641
4839;-1783114.000000;73031.000000;-32594.931641
4840;-1783117.000000;73031.000000;-32594.931641
4841;-1783116.000000;73031.000000;-32594.931641
4842;-1783116.000000;73031.000000;-32594.931641
4843;-1783117.000000;73031.000000;-32594.931641
4844;-1783113.000000;73031.000000;-32594.931641
4845;-1783112.000000;73031.000000;-32594.931641
4846;-1783114.000000;73031.000000;-32594.931641
4847;-1783110.000000;73031.000000;-32594.931641
4848;-1783107.000000;73030.000000;-32594.931641
4849;-1783113.000000;73030.000000;-32594.931641
4850;-1783113.000000;73030.000000;-32594.931641
4851;-1783112.000000;73030.000000;-32594.931641
4852;-1783118.000000;73030.000000;-32594.931641
4853;-1783121.000000;73030.000000;-32594.931641
4854;-1783120.000000;73030.000000;-32594.931641
4855;-1783124.000000;73030.000000;-32594.931641
4856;-1783127.000000;73030.000000;-32594.931641
4857;-1783124.000000;73030.000000;-32594.931641
4858;-1783123.000000;73030.000000;-32594.931641
4859;-1783122.000000;73030.000000;-32594.931641
4860;-1783120.000000;73030.000000;-32594.931641
4861;-1783118.000000;73030.000000;-32594.931641
4862;-1783116.000000;73030.000000;-32594.931641
4863;-1783116.000000;73030.000000;-32594.931641
4864;-1783117.000000;73030.000000;-32594.931641
4865;-1783115.000000;73030.000000;-32594.931641
4866;-1783118.000000;73030.000000;-32594.931641
4867;-1783122.000000;73030.000000;-32594.931641
4868;-1783121.000000;73030.000000;-32594.931641
4869;-1783125.000000;73030.000000;-32594.931641
4870;-1783128.000000;73031.000000;-32594.931641
4871;-1783121.000000;73031.000000;-32594.931641
4872;-1783118.000000;73031.000000;-32594.931641
4873;-1783117.000000;73031.000000;-32594.931641
4874;-1783108.000000;73031.000000;-32594.931641
4875;-1783106.000000;73030.000000;-32594.931641
4876;-1783110.000000;73030.000000;-32594.931641
4877;-1783108.000000;73030.000000;-32594.931641
4878;-1783112.000000;73030.000000;-32594.931641
4879;-1783121.000000;73030.000000;-32594.931641
4880;-1783123.000000;73030.000000;-32594.931641
4881;-1783126.000000;73030.000000;-32594.931641
4882;-1783132.000000;73031.000000;-32594.931641
4883;-1783128.000000;73031.000000;-32594.931641
4884;-1783124.000000;73031.000000;-32594.931641
4885;-1783121.000000;73031.000000;-32594.931641
4886;-1783114.000000;73031.000000;-32594.931641
4887;-1783109.000000;73031.000000;-32594.931641
4888;-1783104.000000;73031.000000;-32594.931641
4889;-1783102.000000;73030.000000;-32594.931641
4890;-1783104.000000;73030.000000;-32594.931641
4891;-1783107.000000;73030.000000;-32594.931641
4892;-1783109.000000;73030.000000;-32594.931641
4893;-1783115.000000;73030.000000;-32594.931641
4894;-1783119.000000;73030.000000;-32594.931641
4895;-1783120.000000;73030.000000;-32594.931641
4896;-1783125.000000;73030.000000;-32594.931641
4897;-1783126.000000;73030.000000;-32594.931641
4898;-1783122.000000;73030.000000;-32594.931641
4899;-1783123.000000;73030.000000;-32594.931641
4900;-1783124.000000;73030.000000;-32594.931641
4901;-1783121.000000;73030.000000;-32594.931641
4902;-1783120.000000;73030.000000;-32594.931641
4903;-1783121.000000;73030.000000;-32594.931641
4904;-1783117.000000;73030.000000;-32594.931641
4905;-1783116.000000;73030.000000;-32594.931641
4906;-1783117.000000;73030.000000;-32594.931641
4907;-1783117.000000;73030.000000;-32594.931641
4908;-1783117.000000;73030.000000;-32594.931641
4909;-1783118.000000;73030.000000;-32594.931641
4910;-1783119.000000;73030.000000;-32594.931641
4911;-1783121.000000;73030.000000;-32594.931641
4912;-1783123.000000;73030.000000;-32594.931641
4913;-1783126.000000;73030.000000;-32594.931641
4914;-1783130.000000;73031.000000;-32594.931641
4915;-1783127.000000;73031.000000;-32594.931641
4916;-1783124.000000;73031.000000;-32594.931641
4917;-1783123.000000;73031.000000;-32594.931641
4918;-1783118.000000;73031.000000;-32594.931641
4919;-1783114.000000;73031.000000;-32594.931641
4920;-1783114.000000;73031.000000;-32594.931641
4921;-1783111.000000;73031.000000;-32594.931641
4922;-1783109.000000;73031.000000;-32594.931641
4923;-1783112.000000;73031.000000;-32594.931641
4924;-1783114.000000;73031.000000;-32594.931641
4925;-1783114.000000;73031.000000;-32594.931641
4926;-1783116.000000;73031.000000;-32594.931641
4927;-1783117.000000;73031.000000;-32594.931641
4928;-1783117.000000;73031.000000;-32594.931641
4929;-1783116.000000;73031.000000;-32594.931641
4930;-1783117.000000;73031.000000;-32594.931641
4931;-1783117.000000;73031.000000;-32594.931641
4932;-1783113.000000;73031.000000;-32594.931641
4933;-1783112.000000;73031.000000;-32594.931641
4934;-1783112.000000;73031.000000;-32594.931641
4935;-1783111.000000;73031.000000;-32594.931641
4936;-1783108.000000;73031.000000;-32594.931641
4937;-1783109.000000;73031.000000;-32594.931641
4938;-1783108.000000;73031.000000;-32594.931641
4939;-1783107.000000;73031.000000;-32594.931641
4940;-1783109.000000;73031.000000;-32594.931641
4941;-1783110.000000;73031.000000;-32594.931641
4942;-1783111.000000;73031.000000;-32594.931641
4943;-1783112.000000;73031.000000;-32594.931641
4944;-1783112.000000;73031.000000;-32594.931641
4945;-1783113.000000;73031.000000;-32594.931641
4946;-1783112.000000;73031.000000;-32594.931641
4947;-1783111.000000;73031.000000;-32594.931641
4948;-1783112.000000;73031.000000;-32594.931641
4949;-1783109.000000;73031.000000;-32594.931641
4950;-1783108.000000;73031.000000;-32594.931641
4951;-1783109.000000;73031.000000;-32594.931641
4952;-1783107.000000;73031.000000;-32594.931641
4953;-1783105.000000;73030.000000;-32594.931641
4954;-1783108.000000;73030.000000;-32594.931641
4955;-1783110.000000;73030.000000;-32594.931641
4956;-1783111.000000;73030.000000;-32594.931641
4957;-1783116.000000;73030.000000;-32594.931641
4958;-1783120.000000;73030.000000;-32594.931641
4959;-1783121.000000;73030.000000;-32594.931641
4960;-1783124.000000;73030.000000;-32594.931641
4961;-1783126.000000;73030.000000;-32594.931641
4962;-1783124.000000;73030.000000;-32594.931641
4963;-1783122.000000;73030.000000;-32594.931641
4964;-1783121.000000;73030.000000;-32594.931641
4965;-1783119.000000;73030.000000;-32594.931641
4966;-1783116.000000;73030.000000;-32594.931641
4967;-1783113.000000;73030.000000;-32594.931641
4968;-1783113.000000;73030.000000;-32594.931641
4969;-1783113.000000;73030.000000;-32594.931641
4970;-1783112.000000;73030.000000;-32594.931641
4971;-1783117.000000;73030.000000;-32594.931641
4972;-1783119.000000;73030.000000;-32594.931641
4973;-1783119.000000;73030.000000;-32594.931641
4974;-1783123.000000;73030.000000;-32594.931641
4975;-1783125.000000;73030.000000;-32594.931641
4976;-1783125.000000;73030.000000;-32594.931641
4977;-1783126.000000;73030.000000;-32594.931641
4978;-1783127.000000;73030.000000;-32594.931641
4979;-1783124.000000;73031.000000;-32594.931641
4980;-1783120.000000;73031.000000;-32594.931641
4981;-1783119.000000;73031.000000;-32594.931641
4982;-1783114.000000;73031.000000;-32594.931641
4983;-1783111.000000;73031.000000;-32594.931641
4984;-1783109.000000;73031.000000;-32594.931641
4985;-1783108.000000;73031.000000;-32594.931641
4986;-1783109.000000;73031.000000;-32594.931641
4987;-1783109.000000;73031.000000;-32594.931641
4988;-1783111.000000;73031.000000;-32594.931641
4989;-1783112.000000;73031.000000;-32594.931641
4990;-1783109.000000;73031.000000;-32594.931641
4991;-1783109.000000;73031.000000;-32594.931641
4992;-1783110.000000;73031.000000;-32594.931641
4993;-1783106.000000;73031.000000;-32594.931641
4994;-1783105.000000;73030.000000;-32594.931641
4995;-1783111.000000;73030.000000;-32594.931641
4996;-1783112.000000;73030.000000;-32594.931641
4997;-1783113.000000;73030.000000;-32594.931641
4998;-1783121.000000;73030.000000;-32594.931641
4999;-1783121.000000;73030.000000;-32594.931641
5000;-1783119.000000;73030.000000;-32594.931641
5001;-1783124.000000;73030.000000;-32594.931641
5002;-1783123.000000;73030.000000;-32594.931641
5003;-1783117.000000;73030.000000;-32594.931641
5004;-1783116.000000;73030.000000;-32594.931641
5005;-1783115.000000;73030.000000;-32594.931641
5006;-1783110.000000;73030.000000;-32594.931641
5007;-1783109.000000;73030.000000;-32594.931641
5008;-1783109.000000;73030.000000;-32594.931641
5009;-1783108.000000;73030.000000;-32594.931641
5010;-1783108.000000;73030.000000;-32594.931641
5011;-1783108.000000;73030.000000;-32594.931641
5012;-1783111.000000;73030.000000;-32594.931641
5013;-1783114.000000;73030.000000;-32594.931641
5014;-1783115.000000;73030.000000;-32594.931641
5015;-1783120.000000;73030.000000;-32594.931641
5016;-1783123.000000;73030.000000;-32594.931641
5017;-1783122.000000;73030.000000;-32594.931641
5018;-1783123.000000;73030.000000;-32594.931641
5019;-1783125.000000;73030.000000;-32594.931641
5020;-1783122.000000;73030.000000;-32594.931641
5021;-1783120.000000;73030.000000;-32594.931641
5022;-1783120.000000;73030.000000;-32594.931641
5023;-1783115.000000;73030.000000;-32594.931641
5024;-1783112.000000;73030.000000;-32594.931641
5025;-1783113.000000;73030.000000;-32594.931641
5026;-1783110.000000;73030.000000;-32594.931641
5027;-1783110.000000;73030.000000;-32594.931641
5028;-1783112.000000;73030.000000;-32594.931641
5029;-1783114.000000;73030.000000;-32594.931641
5030;-1783117.000000;73030.000000;-32594.931641
5031;-1783121.000000;73030.000000;-32594.931641
5032;-1783123.000000;73030.000000;-32594.931641
5033;-1783126.000000;73030.000000;-32594.931641
5034;-1783128.000000;73030.000000;-32594.931641
5035;-1783126.000000;73030.000000;-32594.931641
5036;-1783126.000000;73030.000000;-32594.931641
5037;-1783125.000000;73030.000000;-32594.931641
5038;-1783121.000000;73030.000000;-32594.931641
5039;-1783120.000000;73030.000000;-32594.931641
5040;-1783119.000000;73030.000000;-32594.931641
5041;-1783115.000000;73030.000000;-32594.931641
5042;-1783115.000000;73030.000000;-32594.931641
5043;-1783116.000000;73030.000000;-32594.931641
5044;-1783116.000000;73030.000000;-32594.931641
5045;-1783120.000000;73030.000000;-32594.931641
5046;-1783124.000000;73030.000000;-32594.931641
5047;-1783127.000000;73030.000000;-32594.931641
5048;-1783129.000000;73031.000000;-32594.931641
5049;-1783128.000000;73031.000000;-32594.931641
5050;-1783126.000000;73031.000000;-32594.931641
5051;-1783122.000000;73031.000000;-32594.931641
5052;-1783116.000000;73031.000000;-32594.931641
5053;-1783112.000000;73031.000000;-32594.931641
5054;-1783108.000000;73031.000000;-32594.931641
5055;-1783104.000000;73030.000000;-32594.931641
5056;-1783107.000000;73030.000000;-32594.931641
5057;-1783113.000000;73030.000000;-32594.931641
5058;-1783117.000000;73030.000000;-32594.931641
5059;-1783124.000000;73030.000000;-32594.931641
5060;-1783131.000000;73031.000000;-32594.931641
5061;-1783132.000000;73031.000000;-32594.931641
5062;-1783132.000000;73031.000000;-32594.931641
5063;-1783134.000000;73031.000000;-32594.931641
5064;-1783128.000000;73031.000000;-32594.931641
5065;-1783121.000000;73031.000000;-32594.931641
5066;-1783117.000000;73031.000000;-32594.931641
5067;-1783112.000000;73031.000000;-32594.931641
5068;-1783106.000000;73031.000000;-32594.931641
5069;-1783105.000000;73030.000000;-32594.931641
5070;-1783109.000000;73030.000000;-32594.931641
5071;-1783110.000000;73030.000000;-32594.931641
5072;-1783115.000000;73030.000000;-32594.931641
5073;-1783124.000000;73030.000000;-32594.931641
5074;-1783129.000000;73031.000000;-32594.931641
5075;-1783127.000000;73031.000000;-32594.931641
5076;-1783130.000000;73031.000000;-32594.931641
5077;-1783129.000000;73031.000000;-32594.931641
5078;-1783121.000000;73031.000000;-32594.931641
5079;-1783118.000000;73031.000000;-32594.931641
5080;-1783117.000000;73031.000000;-32594.931641
5081;-1783109.000000;73031.000000;-32594.931641
5082;-1783106.000000;73030.000000;-32594.931641
5083;-1783112.000000;73030.000000;-32594.931641
5084;-1783114.000000;73030.000000;-32594.931641
5085;-1783116.000000;73030.000000;-32594.931641
5086;-1783125.000000;73030.000000;-32594.931641
5087;-1783129.000000;73031.000000;-32594.931641
5088;-1783128.000000;73031.000000;-32594.931641
5089;-1783130.000000;73031.000000;-32594.931641
5090;-1783130.000000;73031.000000;-32594.931641
5091;-1783124.000000;73031.000000;-32594.931641
5092;-1783118.000000;73031.000000;-32594.931641
5093;-1783116.000000;73031.000000;-32594.931641
5094;-1783113.000000;73031.000000;-32594.931641
5095;-1783107.000000;73031.000000;-32594.931641
5096;-1783110.000000;73030.000000;-32594.931641
5097;-1783117.000000;73030.000000;-32594.931641
5098;-1783115.000000;73030.000000;-32594.931641
5099;-1783119.000000;73030.000000;-32594.931641
5100;-1783127.000000;73030.000000;-32594.931641
5101;-1783122.000000;73031.000000;-32594.931641
5102;-1783118.000000;73031.000000;-32594.931641
5103;-1783122.000000;73031.000000;-32594.931641
5104;-1783114.000000;73031.000000;-32594.931641
5105;-1783105.000000;73030.000000;-32594.931641
5106;-1783109.000000;73030.000000;-32594.931641
5107;-1783111.000000;73030.000000;-32594.931641
5108;-1783109.000000;73030.000000;-32594.931641
5109;-1783117.000000;73030.000000;-32594.931641
5110;-1783125.000000;73030.000000;-32594.931641
5111;-1783124.000000;73031.000000;-32594.931641
5112;-1783124.000000;73031.000000;-32594.931641
5113;-1783128.000000;73031.000000;-32594.931641
5114;-1783126.000000;73031.000000;-32594.931641
5115;-1783117.000000;73031.000000;-32594.931641
5116;-1783114.000000;73031.000000;-32594.931641
5117;-1783113.000000;73031.000000;-32594.931641
5118;-1783106.000000;73031.000000;-32594.931641
5119;-1783104.000000;73030.000000;-32594.931641
5120;-1783114.000000;73030.000000;-32594.931641
5121;-1783116.000000;73030.000000;-32594.931641
5122;-1783115.000000;73030.000000;-32594.931641
5123;-1783126.000000;73030.000000;-32594.931641
5124;-1783130.000000;73031.000000;-32594.931641
5125;-1783123.000000;73031.000000;-32594.931641
5126;-1783126.000000;73031.000000;-32594.931641
5127;-1783126.000000;73031.000000;-32594.931641
5128;-1783115.000000;73031.000000;-32594.931641
5129;-1783112.000000;73031.000000;-32594.931641
5130;-1783114.000000;73031.000000;-32594.931641
5131;-1783107.000000;73031.000000;-32594.931641
5132;-1783104.000000;73030.000000;-32594.931641
5133;-1783111.000000;73030.000000;-32594.931641
5134;-1783112.000000;73030.000000;-32594.931641
5135;-1783114.000000;73030.000000;-32594.931641
5136;-1783120.000000;73030.000000;-32594.931641
5137;-1783124.000000;73030.000000;-32594.931641
5138;-1783125.000000;73030.000000;-32594.931641
5139;-1783123.000000;73030.000000;-32594.931641
5140;-1783123.000000;73030.000000;-32594.931641
5141;-1783122.000000;73030.000000;-32594.931641
5142;-1783115.000000;73030.000000;-32594.931641
5143;-1783113.000000;73030.000000;-32594.931641
5144;-1783114.000000;73030.000000;-32594.931641
5145;-1783111.000000;73030.000000;-32594.931641
5146;-1783111.000000;73030.000000;-32594.931641
5147;-1783118.000000;73030.000000;-32594.931641
5148;-1783120.000000;73030.000000;-32594.931641
5149;-1783120.000000;73030.000000;-32594.931641
5150;-1783125.000000;73030.000000;-32594.931641
5151;-1783126.000000;73030.000000;-32594.931641
5152;-1783121.000000;73030.000000;-32594.931641
5153;-1783121.000000;73030.000000;-32594.931641
5154;-1783119.000000;73030.000000;-32594.931641
5155;-1783113.000000;73030.000000;-32594.931641
5156;-1783112.000000;73030.000000;-32594.931641
5157;-1783112.000000;73030.000000;-32594.931641
5158;-1783111.000000;73030.000000;-32594.931641
5159;-1783111.000000;73030.000000;-32594.931641
5160;-1783114.000000;73030.000000;-32594.931641
5161;-1783118.000000;73030.000000;-32594.931641
5162;-1783121.000000;73030.000000;-32594.931641
5163;-1783124.000000;73030.000000;-32594.931641
5164;-1783128.000000;73030.000000;-32594.931641
5165;-1783127.000000;73031.000000;-32594.931641
5166;-1783121.000000;73031.000000;-32594.931641
5167;-1783120.000000;73031.000000;-32594.931641
5168;-1783117.000000;73031.000000;-32594.931641
5169;-1783108.000000;73031.000000;-32594.931641
5170;-1783107.000000;73030.000000;-32594.931641
5171;-1783111.000000;73030.000000;-32594.931641
5172;-1783109.000000;73030.000000;-32594.931641
5173;-1783114.000000;73030.000000;-32594.931641
5174;-1783123.000000;73030.000000;-32594.931641
5175;-1783125.000000;73030.000000;-32594.931641
5176;-1783126.000000;73030.000000;-32594.931641
5177;-1783131.000000;73031.000000;-32594.931641
5178;-1783127.000000;73031.000000;-32594.931641
5179;-1783121.000000;73031.000000;-32594.931641
5180;-1783115.000000;73031.000000;-32594.931641
5181;-1783111.000000;73031.000000;-32594.931641
5182;-1783106.000000;73030.000000;-32594.931641
5183;-1783104.000000;73030.000000;-32594.931641
5184;-1783106.000000;73030.000000;-32594.931641
5185;-1783110.000000;73030.000000;-32594.931641
5186;-1783114.000000;73030.000000;-32594.931641
5187;-1783119.000000;73030.000000;-32594.931641
5188;-1783127.000000;73030.000000;-32594.931641
5189;-1783129.000000;73031.000000;-32594.931641
5190;-1783125.000000;73031.000000;-32594.931641
5191;-1783124.000000;73031.000000;-32594.931641
5192;-1783119.000000;73031.000000;-32594.931641
5193;-1783112.000000;73031.000000;-32594.931641
5194;-1783108.000000;73030.000000;-32594.931641
5195;-1783111.000000;73030.000000;-32594.931641
5196;-1783109.000000;73030.000000;-32594.931641
5197;-1783111.000000;73030.000000;-32594.931641
5198;-1783120.000000;73030.000000;-32594.931641
5199;-1783124.000000;73030.000000;-32594.931641
5200;-1783126.000000;73030.000000;-32594.931641
5201;-1783132.000000;73031.000000;-32594.931641
5202;-1783133.000000;73031.000000;-32594.931641
5203;-1783128.000000;73031.000000;-32594.931641
5204;-1783124.000000;73031.000000;-32594.931641
5205;-1783122.000000;73031.000000;-32594.931641
5206;-1783116.000000;73031.000000;-32594.931641
5207;-1783110.000000;73031.000000;-32594.931641
5208;-1783108.000000;73030.000000;-32594.931641
5209;-1783111.000000;73030.000000;-32594.931641
5210;-1783114.000000;73030.000000;-32594.931641
5211;-1783118.000000;73030.000000;-32594.931641
5212;-1783126.000000;73030.000000;-32594.931641
5213;-1783130.000000;73031.000000;-32594.931641
5214;-1783127.000000;73031.000000;-32594.931641
5215;-1783126.000000;73031.000000;-32594.931641
5216;-1783125.000000;73031.000000;-32594.931641
5217;-1783113.000000;73031.000000;-32594.931641
5218;-1783106.000000;73030.000000;-32594.931641
5219;-1783109.000000;73030.000000;-32594.931641
5220;-1783107.000000;73030.000000;-32594.931641
5221;-1783106.000000;73030.000000;-32594.931641
5222;-1783117.000000;73030.000000;-32594.931641
5223;-1783123.000000;73030.000000;-32594.931641
5224;-1783124.000000;73030.000000;-32594.931641
5225;-1783133.000000;73031.000000;-32594.931641
5226;-1783136.000000;73031.000000;-32594.931641
5227;-1783129.000000;73031.000000;-32594.931641
5228;-1783126.000000;73031.000000;-32594.931641
5229;-1783122.000000;73031.000000;-32594.931641
5230;-1783115.000000;73031.000000;-32594.931641
5231;-1783108.000000;73031.000000;-32594.931641
5232;-1783103.000000;73030.000000;-32594.931641
5233;-1783106.000000;73030.000000;-32594.931641
5234;-1783108.000000;73030.000000;-32594.931641
5235;-1783109.000000;73030.000000;-32594.931641
5236;-1783117.000000;73030.000000;-32594.931641
5237;-1783122.000000;73030.000000;-32594.931641
5238;-1783122.000000;73030.000000;-32594.931641
5239;-1783127.000000;73030.000000;-32594.931641
5240;-1783128.000000;73031.000000;-32594.931641
5241;-1783118.000000;73031.000000;-32594.931641
5242;-1783113.000000;73031.000000;-32594.931641
5243;-1783110.000000;73031.000000;-32594.931641
5244;-1783099.000000;73030.000000;-32594.931641
5245;-1783097.000000;73030.000000;-32594.931641
5246;-1783100.000000;73030.000000;-32594.931641
5247;-1783097.000000;73030.000000;-32594.931641
5248;-1783099.000000;73030.000000;-32594.931641
5249;-1783106.000000;73030.000000;-32594.931641
5250;-1783109.000000;73030.000000;-32594.931641
5251;-1783111.000000;73030.000000;-32594.931641
5252;-1783116.000000;73030.000000;-32594.931641
5253;-1783116.000000;73030.000000;-32594.931641
5254;-1783114.000000;73030.000000;-32594.931641
5255;-1783115.000000;73030.000000;-32594.931641
5256;-1783112.000000;73030.000000;-32594.931641
5257;-1783109.000000;73030.000000;-32594.931641
5258;-1783107.000000;73030.000000;-32594.931641
5259;-1783103.000000;73030.000000;-32594.931641
5260;-1783102.000000;73030.000000;-32594.931641
5261;-1783102.000000;73030.000000;-32594.931641
5262;-1783100.000000;73030.000000;-32594.931641
5263;-1783102.000000;73030.000000;-32594.931641
5264;-1783103.000000;73030.000000;-32594.931641
5265;-1783103.000000;73030.000000;-32594.931641
5266;-1783107.000000;73030.000000;-32594.931641
5267;-1783111.000000;73030.000000;-32594.931641
5268;-1783111.000000;73030.000000;-32594.931641
5269;-1783115.000000;73030.000000;-32594.931641
5270;-1783119.000000;73030.000000;-32594.931641
5271;-1783118.000000;73030.000000;-32594.931641
5272;-1783123.000000;73030.000000;-32594.931641
5273;-1783126.000000;73030.000000;-32594.931641
5274;-1783123.000000;73030.000000;-32594.931641
5275;-1783122.000000;73030.000000;-32594.931641
5276;-1783122.000000;73030.000000;-32594.931641
5277;-1783117.000000;73030.000000;-32594.931641
5278;-1783116.000000;73030.000000;-32594.931641
5279;-1783114.000000;73030.000000;-32594.931641
5280;-1783111.000000;73030.000000;-32594.931641
5281;-1783110.000000;73030.000000;-32594.931641
5282;-1783109.000000;73030.000000;-32594.931641
5283;-1783110.000000;73030.000000;-32594.931641
5284;-1783112.000000;73030.000000;-32594.931641
5285;-1783113.000000;73030.000000;-32594.931641
5286;-1783114.000000;73030.000000;-32594.931641
5287;-1783119.000000;73030.000000;-32594.931641
5288;-1783120.000000;73030.000000;-32594.931641
5289;-1783121.000000;73030.000000;-32594.931641
5290;-1783125.000000;73030.000000;-32594.931641
5291;-1783125.000000;73030.000000;-32594.931641
5292;-1783123.000000;73030.000000;-32594.931641
5293;-1783126.000000;73030.000000;-32594.931641
5294;-1783127.000000;73030.000000;-32594.931641
5295;-1783125.000000;73030.000000;-32594.931641
5296;-1783126.000000;73030.000000;-32594.931641
5297;-1783127.000000;73030.000000;-32594.931641
5298;-1783125.000000;73030.000000;-32594.931641
5299;-1783124.000000;73030.000000;-32594.931641
5300;-1783124.000000;73030.000000;-32594.931641
5301;-1783123.000000;73030.000000;-32594.931641
5302;-1783121.000000;73030.000000;-32594.931641
5303;-1783120.000000;73030.000000;-32594.931641
5304;-1783120.000000;73030.000000;-32594.931641
5305;-1783119.000000;73030.000000;-32594.931641
5306;-1783120.000000;73030.000000;-32594.931641
5307;-1783125.000000;73030.000000;-32594.931641
5308;-1783128.000000;73031.000000;-32594.931641
5309;-1783126.000000;73031.000000;-32594.931641
5310;-1783126.000000;73031.000000;-32594.931641
5311;-1783127.000000;73031.000000;-32594.931641
5312;-1783123.000000;73031.000000;-32594.931641
5313;-1783120.000000;73031.000000;-32594.931641
5314;-1783121.000000;73031.000000;-32594.931641
5315;-1783117.000000;73031.000000;-32594.931641
5316;-1783115.000000;73031.000000;-32594.931641
5317;-1783119.000000;73031.000000;-32594.931641
5318;-1783121.000000;73031.000000;-32594.931641
5319;-1783121.000000;73031.000000;-32594.931641
5320;-1783123.000000;73031.000000;-32594.931641
5321;-1783126.000000;73031.000000;-32594.931641
5322;-1783126.000000;73031.000000;-32594.931641
5323;-1783126.000000;73031.000000;-32594.931641
5324;-1783127.000000;73031.000000;-32594.931641
5325;-1783124.000000;73031.000000;-32594.931641
5326;-1783120.000000;73031.000000;-32594.931641
5327;-1783120.000000;73031.000000;-32594.931641
5328;-1783119.000000;73031.000000;-32594.931641
5329;-1783116.000000;73031.000000;-32594.931641
5330;-1783116.000000;73031.000000;-32594.931641
5331;-1783115.000000;73031.000000;-32594.931641
5332;-1783115.000000;73031.000000;-32594.931641
5333;-1783116.000000;73031.000000;-32594.931641
5334;-1783116.000000;73031.000000;-32594.931641
5335;-1783116.000000;73031.000000;-32594.931641
5336;-1783117.000000;73031.000000;-32594.931641
5337;-1783116.000000;73031.000000;-32594.931641
