takt;q1;q2;q2p
3448;-1121860.000000;45952.000000;-32594.931641
3449;-1122431.000000;45976.000000;-32594.931641
3450;-1123005.000000;45999.000000;-32594.931641
3451;-1123587.000000;46023.000000;-32594.931641
3452;-1124166.000000;46046.000000;-32594.931641
3453;-1124749.000000;46070.000000;-32594.931641
3454;-1125325.000000;46094.000000;-32594.931641
3455;-1125897.000000;46117.000000;-32594.931641
3456;-1126458.000000;46140.000000;-32594.931641
3457;-1127014.000000;46163.000000;-32594.931641
3458;-1127570.000000;46186.000000;-32594.931641
3459;-1128132.000000;46209.000000;-32594.931641
3460;-1128701.000000;46232.000000;-32594.931641
3461;-1129276.000000;46256.000000;-32594.931641
3462;-1129856.000000;46280.000000;-32594.931641
3463;-1130433.000000;46303.000000;-32594.931641
3464;-1131002.000000;46326.000000;-32594.931641
3465;-1131565.000000;46350.000000;-32594.931641
3466;-1132126.000000;46373.000000;-32594.931641
3467;-1132683.000000;46395.000000;-32594.931641
3468;-1133239.000000;46419.000000;-32594.931641
3469;-1133806.000000;46442.000000;-32594.931641
3470;-1134374.000000;46465.000000;-32594.931641
3471;-1134948.000000;46488.000000;-32594.931641
3472;-1135532.000000;46512.000000;-32594.931641
3473;-1136112.000000;46536.000000;-32594.931641
3474;-1136680.000000;46559.000000;-32594.931641
3475;-1137247.000000;46583.000000;-32594.931641
3476;-1137810.000000;46606.000000;-32594.931641
3477;-1138358.000000;46629.000000;-32594.931641
3478;-1138908.000000;46651.000000;-32594.931641
3479;-1139457.000000;46674.000000;-32594.931641
3480;-1140011.000000;46697.000000;-32594.931641
3481;-1140573.000000;46719.000000;-32594.931641
3482;-1141135.000000;46742.000000;-32594.931641
3483;-1141694.000000;46766.000000;-32594.931641
3484;-1142245.000000;46788.000000;-32594.931641
3485;-1142797.000000;46811.000000;-32594.931641
3486;-1143333.000000;46833.000000;-32594.931641
3487;-1143870.000000;46855.000000;-32594.931641
3488;-1144402.000000;46877.000000;-32594.931641
3489;-1144935.000000;46899.000000;-32594.931641
3490;-1145495.000000;46922.000000;-32594.931641
3491;-1146065.000000;46945.000000;-32594.931641
3492;-1146629.000000;46968.000000;-32594.931641
3493;-1147194.000000;46991.000000;-32594.931641
3494;-1147752.000000;47014.000000;-32594.931641
3495;-1148305.000000;47037.000000;-32594.931641
3496;-1148852.000000;47060.000000;-32594.931641
3497;-1149400.000000;47082.000000;-32594.931641
3498;-1149939.000000;47104.000000;-32594.931641
3499;-1150492.000000;47127.000000;-32594.931641
3500;-1151060.000000;47150.000000;-32594.931641
3501;-1151632.000000;47173.000000;-32594.931641
3502;-1152211.000000;47196.000000;-32594.931641
3503;-1152797.000000;47221.000000;-32594.931641
3504;-1153363.000000;47244.000000;-32594.931641
3505;-1153931.000000;47267.000000;-32594.931641
3506;-1154505.000000;47290.000000;-32594.931641
3507;-1155070.000000;47314.000000;-32594.931641
3508;-1155628.000000;47337.000000;-32594.931641
3509;-1156210.000000;47360.000000;-32594.931641
3510;-1156790.000000;47384.000000;-32594.931641
3511;-1157365.000000;47408.000000;-32594.931641
3512;-1157955.000000;47432.000000;-32594.931641
3513;-1158531.000000;47456.000000;-32594.931641
3514;-1159095.000000;47479.000000;-32594.931641
3515;-1159663.000000;47502.000000;-32594.931641
3516;-1160226.000000;47525.000000;-32594.931641
3517;-1160784.000000;47548.000000;-32594.931641
3518;-1161365.000000;47572.000000;-32594.931641
3519;-1161950.000000;47596.000000;-32594.931641
3520;-1162533.000000;47619.000000;-32594.931641
3521;-1163134.000000;47644.000000;-32594.931641
3522;-1163731.000000;47668.000000;-32594.931641
3523;-1164313.000000;47692.000000;-32594.931641
3524;-1164888.000000;47715.000000;-32594.931641
3525;-1165461.000000;47739.000000;-32594.931641
3526;-1166028.000000;47763.000000;-32594.931641
3527;-1166603.000000;47787.000000;-32594.931641
3528;-1167188.000000;47810.000000;-32594.931641
3529;-1167771.000000;47835.000000;-32594.931641
3530;-1168356.000000;47858.000000;-32594.931641
3531;-1168944.000000;47882.000000;-32594.931641
3532;-1169525.000000;47906.000000;-32594.931641
3533;-1170100.000000;47930.000000;-32594.931641
3534;-1170667.000000;47953.000000;-32594.931641
3535;-1171248.000000;47977.000000;-32594.931641
3536;-1171826.000000;48000.000000;-32594.931641
3537;-1172413.000000;48024.000000;-32594.931641
3538;-1173005.000000;48048.000000;-32594.931641
3539;-1173589.000000;48072.000000;-32594.931641
3540;-1174165.000000;48096.000000;-32594.931641
3541;-1174742.000000;48120.000000;-32594.931641
3542;-1175311.000000;48143.000000;-32594.931641
3543;-1175869.000000;48166.000000;-32594.931641
3544;-1176443.000000;48190.000000;-32594.931641
3545;-1177018.000000;48214.000000;-32594.931641
3546;-1177591.000000;48237.000000;-32594.931641
3547;-1178172.000000;48261.000000;-32594.931641
3548;-1178749.000000;48284.000000;-32594.931641
3549;-1179318.000000;48307.000000;-32594.931641
3550;-1179893.000000;48331.000000;-32594.931641
3551;-1180478.000000;48355.000000;-32594.931641
3552;-1181056.000000;48379.000000;-32594.931641
3553;-1181624.000000;48402.000000;-32594.931641
3554;-1182212.000000;48426.000000;-32594.931641
3555;-1182794.000000;48451.000000;-32594.931641
3556;-1183361.000000;48473.000000;-32594.931641
3557;-1183942.000000;48497.000000;-32594.931641
3558;-1184525.000000;48521.000000;-32594.931641
3559;-1185103.000000;48545.000000;-32594.931641
3560;-1185697.000000;48569.000000;-32594.931641
3561;-1186301.000000;48594.000000;-32594.931641
3562;-1186884.000000;48619.000000;-32594.931641
3563;-1187464.000000;48642.000000;-32594.931641
3564;-1188049.000000;48666.000000;-32594.931641
3565;-1188629.000000;48690.000000;-32594.931641
3566;-1189213.000000;48714.000000;-32594.931641
3567;-1189798.000000;48738.000000;-32594.931641
3568;-1190382.000000;48762.000000;-32594.931641
3569;-1190969.000000;48786.000000;-32594.931641
3570;-1191564.000000;48810.000000;-32594.931641
3571;-1192145.000000;48834.000000;-32594.931641
3572;-1192717.000000;48857.000000;-32594.931641
3573;-1193294.000000;48881.000000;-32594.931641
3574;-1193863.000000;48904.000000;-32594.931641
3575;-1194434.000000;48928.000000;-32594.931641
3576;-1195018.000000;48952.000000;-32594.931641
3577;-1195604.000000;48976.000000;-32594.931641
3578;-1196186.000000;48999.000000;-32594.931641
3579;-1196767.000000;49023.000000;-32594.931641
3580;-1197353.000000;49048.000000;-32594.931641
3581;-1197922.000000;49071.000000;-32594.931641
3582;-1198496.000000;49094.000000;-32594.931641
3583;-1199073.000000;49118.000000;-32594.931641
3584;-1199644.000000;49142.000000;-32594.931641
3585;-1200220.000000;49164.000000;-32594.931641
3586;-1200803.000000;49188.000000;-32594.931641
3587;-1201388.000000;49212.000000;-32594.931641
3588;-1201965.000000;49236.000000;-32594.931641
3589;-1202554.000000;49260.000000;-32594.931641
3590;-1203139.000000;49284.000000;-32594.931641
3591;-1203719.000000;49307.000000;-32594.931641
3592;-1204301.000000;49331.000000;-32594.931641
3593;-1204878.000000;49355.000000;-32594.931641
3594;-1205451.000000;49378.000000;-32594.931641
3595;-1206029.000000;49402.000000;-32594.931641
3596;-1206603.000000;49425.000000;-32594.931641
3597;-1207176.000000;49448.000000;-32594.931641
3598;-1207750.000000;49472.000000;-32594.931641
3599;-1208322.000000;49495.000000;-32594.931641
3600;-1208887.000000;49518.000000;-32594.931641
3601;-1209447.000000;49541.000000;-32594.931641
3602;-1210011.000000;49564.000000;-32594.931641
3603;-1210565.000000;49586.000000;-32594.931641
3604;-1211121.000000;49610.000000;-32594.931641
3605;-1211675.000000;49632.000000;-32594.931641
3606;-1212232.000000;49655.000000;-32594.931641
3607;-1212804.000000;49678.000000;-32594.931641
3608;-1213386.000000;49702.000000;-32594.931641
3609;-1213958.000000;49725.000000;-32594.931641
3610;-1214523.000000;49748.000000;-32594.931641
3611;-1215094.000000;49771.000000;-32594.931641
3612;-1215655.000000;49795.000000;-32594.931641
3613;-1216214.000000;49818.000000;-32594.931641
3614;-1216772.000000;49840.000000;-32594.931641
3615;-1217337.000000;49864.000000;-32594.931641
3616;-1217903.000000;49887.000000;-32594.931641
3617;-1218485.000000;49910.000000;-32594.931641
3618;-1219073.000000;49934.000000;-32594.931641
3619;-1219660.000000;49958.000000;-32594.931641
3620;-1220242.000000;49982.000000;-32594.931641
3621;-1220825.000000;50005.000000;-32594.931641
3622;-1221402.000000;50029.000000;-32594.931641
3623;-1221967.000000;50053.000000;-32594.931641
3624;-1222538.000000;50076.000000;-32594.931641
3625;-1223113.000000;50099.000000;-32594.931641
3626;-1223693.000000;50123.000000;-32594.931641
3627;-1224281.000000;50147.000000;-32594.931641
3628;-1224859.000000;50171.000000;-32594.931641
3629;-1225432.000000;50194.000000;-32594.931641
3630;-1226008.000000;50218.000000;-32594.931641
3631;-1226567.000000;50241.000000;-32594.931641
3632;-1227122.000000;50263.000000;-32594.931641
3633;-1227683.000000;50287.000000;-32594.931641
3634;-1228249.000000;50310.000000;-32594.931641
3635;-1228820.000000;50333.000000;-32594.931641
3636;-1229401.000000;50356.000000;-32594.931641
3637;-1229989.000000;50381.000000;-32594.931641
3638;-1230564.000000;50405.000000;-32594.931641
3639;-1231131.000000;50427.000000;-32594.931641
3640;-1231697.000000;50451.000000;-32594.931641
3641;-1232257.000000;50474.000000;-32594.931641
3642;-1232814.000000;50496.000000;-32594.931641
3643;-1233377.000000;50519.000000;-32594.931641
3644;-1233943.000000;50543.000000;-32594.931641
3645;-1234515.000000;50566.000000;-32594.931641
3646;-1235093.000000;50589.000000;-32594.931641
3647;-1235676.000000;50613.000000;-32594.931641
3648;-1236252.000000;50638.000000;-32594.931641
3649;-1236816.000000;50660.000000;-32594.931641
3650;-1237378.000000;50683.000000;-32594.931641
3651;-1237935.000000;50707.000000;-32594.931641
3652;-1238488.000000;50730.000000;-32594.931641
3653;-1239032.000000;50752.000000;-32594.931641
3654;-1239582.000000;50774.000000;-32594.931641
3655;-1240137.000000;50798.000000;-32594.931641
3656;-1240699.000000;50820.000000;-32594.931641
3657;-1241257.000000;50843.000000;-32594.931641
3658;-1241816.000000;50866.000000;-32594.931641
3659;-1242373.000000;50889.000000;-32594.931641
3660;-1242919.000000;50911.000000;-32594.931641
3661;-1243459.000000;50933.000000;-32594.931641
3662;-1244003.000000;50956.000000;-32594.931641
3663;-1244536.000000;50978.000000;-32594.931641
3664;-1245078.000000;50999.000000;-32594.931641
3665;-1245641.000000;51023.000000;-32594.931641
3666;-1246215.000000;51047.000000;-32594.931641
3667;-1246781.000000;51069.000000;-32594.931641
3668;-1247343.000000;51092.000000;-32594.931641
3669;-1247908.000000;51116.000000;-32594.931641
3670;-1248457.000000;51139.000000;-32594.931641
3671;-1249007.000000;51160.000000;-32594.931641
3672;-1249552.000000;51183.000000;-32594.931641
3673;-1250102.000000;51206.000000;-32594.931641
3674;-1250651.000000;51228.000000;-32594.931641
3675;-1251223.000000;51251.000000;-32594.931641
3676;-1251796.000000;51275.000000;-32594.931641
3677;-1252371.000000;51299.000000;-32594.931641
3678;-1252944.000000;51322.000000;-32594.931641
3679;-1253510.000000;51345.000000;-32594.931641
3680;-1254082.000000;51369.000000;-32594.931641
3681;-1254647.000000;51392.000000;-32594.931641
3682;-1255209.000000;51414.000000;-32594.931641
3683;-1255778.000000;51438.000000;-32594.931641
3684;-1256354.000000;51462.000000;-32594.931641
3685;-1256925.000000;51485.000000;-32594.931641
3686;-1257508.000000;51509.000000;-32594.931641
3687;-1258103.000000;51534.000000;-32594.931641
3688;-1258676.000000;51557.000000;-32594.931641
3689;-1259242.000000;51579.000000;-32594.931641
3690;-1259824.000000;51603.000000;-32594.931641
3691;-1260396.000000;51627.000000;-32594.931641
3692;-1260958.000000;51649.000000;-32594.931641
3693;-1261542.000000;51673.000000;-32594.931641
3694;-1262131.000000;51698.000000;-32594.931641
3695;-1262719.000000;51722.000000;-32594.931641
3696;-1263315.000000;51745.000000;-32594.931641
3697;-1263908.000000;51770.000000;-32594.931641
3698;-1264488.000000;51794.000000;-32594.931641
3699;-1265062.000000;51818.000000;-32594.931641
3700;-1265624.000000;51840.000000;-32594.931641
3701;-1266201.000000;51865.000000;-32594.931641
3702;-1266775.000000;51889.000000;-32594.931641
3703;-1267353.000000;51912.000000;-32594.931641
3704;-1267938.000000;51936.000000;-32594.931641
3705;-1268525.000000;51960.000000;-32594.931641
3706;-1269115.000000;51984.000000;-32594.931641
3707;-1269698.000000;52007.000000;-32594.931641
3708;-1270264.000000;52031.000000;-32594.931641
3709;-1270837.000000;52055.000000;-32594.931641
3710;-1271422.000000;52078.000000;-32594.931641
3711;-1272001.000000;52101.000000;-32594.931641
3712;-1272590.000000;52126.000000;-32594.931641
3713;-1273185.000000;52150.000000;-32594.931641
3714;-1273763.000000;52174.000000;-32594.931641
3715;-1274342.000000;52197.000000;-32594.931641
3716;-1274922.000000;52222.000000;-32594.931641
3717;-1275490.000000;52244.000000;-32594.931641
3718;-1276043.000000;52267.000000;-32594.931641
3719;-1276620.000000;52291.000000;-32594.931641
3720;-1277195.000000;52315.000000;-32594.931641
3721;-1277764.000000;52338.000000;-32594.931641
3722;-1278343.000000;52361.000000;-32594.931641
3723;-1278924.000000;52386.000000;-32594.931641
3724;-1279493.000000;52408.000000;-32594.931641
3725;-1280058.000000;52432.000000;-32594.931641
3726;-1280642.000000;52456.000000;-32594.931641
3727;-1281221.000000;52480.000000;-32594.931641
3728;-1281790.000000;52503.000000;-32594.931641
3729;-1282374.000000;52527.000000;-32594.931641
3730;-1282950.000000;52551.000000;-32594.931641
3731;-1283524.000000;52575.000000;-32594.931641
3732;-1284103.000000;52598.000000;-32594.931641
3733;-1284688.000000;52622.000000;-32594.931641
3734;-1285267.000000;52646.000000;-32594.931641
3735;-1285862.000000;52670.000000;-32594.931641
3736;-1286463.000000;52694.000000;-32594.931641
3737;-1287047.000000;52719.000000;-32594.931641
3738;-1287634.000000;52743.000000;-32594.931641
3739;-1288223.000000;52767.000000;-32594.931641
3740;-1288803.000000;52791.000000;-32594.931641
3741;-1289390.000000;52815.000000;-32594.931641
3742;-1289975.000000;52839.000000;-32594.931641
3743;-1290559.000000;52862.000000;-32594.931641
3744;-1291152.000000;52887.000000;-32594.931641
3745;-1291746.000000;52911.000000;-32594.931641
3746;-1292323.000000;52935.000000;-32594.931641
3747;-1292896.000000;52959.000000;-32594.931641
3748;-1293472.000000;52983.000000;-32594.931641
3749;-1294042.000000;53005.000000;-32594.931641
3750;-1294616.000000;53029.000000;-32594.931641
3751;-1295198.000000;53053.000000;-32594.931641
3752;-1295778.000000;53076.000000;-32594.931641
3753;-1296360.000000;53100.000000;-32594.931641
3754;-1296943.000000;53124.000000;-32594.931641
3755;-1297530.000000;53148.000000;-32594.931641
3756;-1298099.000000;53171.000000;-32594.931641
3757;-1298675.000000;53195.000000;-32594.931641
3758;-1299248.000000;53219.000000;-32594.931641
3759;-1299821.000000;53242.000000;-32594.931641
3760;-1300400.000000;53265.000000;-32594.931641
3761;-1300979.000000;53289.000000;-32594.931641
3762;-1301559.000000;53313.000000;-32594.931641
3763;-1302143.000000;53337.000000;-32594.931641
3764;-1302733.000000;53360.000000;-32594.931641
3765;-1303312.000000;53384.000000;-32594.931641
3766;-1303896.000000;53408.000000;-32594.931641
3767;-1304475.000000;53431.000000;-32594.931641
3768;-1305043.000000;53455.000000;-32594.931641
3769;-1305619.000000;53478.000000;-32594.931641
3770;-1306195.000000;53502.000000;-32594.931641
3771;-1306764.000000;53525.000000;-32594.931641
3772;-1307334.000000;53548.000000;-32594.931641
3773;-1307909.000000;53572.000000;-32594.931641
3774;-1308480.000000;53595.000000;-32594.931641
3775;-1309039.000000;53617.000000;-32594.931641
3776;-1309606.000000;53641.000000;-32594.931641
3777;-1310168.000000;53664.000000;-32594.931641
3778;-1310722.000000;53686.000000;-32594.931641
3779;-1311284.000000;53709.000000;-32594.931641
3780;-1311842.000000;53733.000000;-32594.931641
3781;-1312408.000000;53756.000000;-32594.931641
3782;-1312978.000000;53778.000000;-32594.931641
3783;-1313566.000000;53803.000000;-32594.931641
3784;-1314143.000000;53826.000000;-32594.931641
3785;-1314713.000000;53849.000000;-32594.931641
3786;-1315287.000000;53872.000000;-32594.931641
3787;-1315858.000000;53897.000000;-32594.931641
3788;-1316418.000000;53919.000000;-32594.931641
3789;-1316981.000000;53942.000000;-32594.931641
3790;-1317550.000000;53966.000000;-32594.931641
3791;-1318122.000000;53989.000000;-32594.931641
3792;-1318708.000000;54012.000000;-32594.931641
3793;-1319297.000000;54036.000000;-32594.931641
3794;-1319880.000000;54060.000000;-32594.931641
3795;-1320460.000000;54084.000000;-32594.931641
3796;-1321035.000000;54107.000000;-32594.931641
3797;-1321604.000000;54131.000000;-32594.931641
3798;-1322171.000000;54154.000000;-32594.931641
3799;-1322738.000000;54177.000000;-32594.931641
3800;-1323313.000000;54200.000000;-32594.931641
3801;-1323894.000000;54225.000000;-32594.931641
3802;-1324478.000000;54249.000000;-32594.931641
3803;-1325052.000000;54272.000000;-32594.931641
3804;-1325619.000000;54295.000000;-32594.931641
3805;-1326192.000000;54318.000000;-32594.931641
3806;-1326751.000000;54342.000000;-32594.931641
3807;-1327303.000000;54364.000000;-32594.931641
3808;-1327862.000000;54387.000000;-32594.931641
3809;-1328436.000000;54411.000000;-32594.931641
3810;-1329010.000000;54434.000000;-32594.931641
3811;-1329592.000000;54457.000000;-32594.931641
3812;-1330178.000000;54481.000000;-32594.931641
3813;-1330758.000000;54506.000000;-32594.931641
3814;-1331323.000000;54528.000000;-32594.931641
3815;-1331890.000000;54551.000000;-32594.931641
3816;-1332453.000000;54575.000000;-32594.931641
3817;-1333008.000000;54598.000000;-32594.931641
3818;-1333570.000000;54620.000000;-32594.931641
3819;-1334140.000000;54644.000000;-32594.931641
3820;-1334713.000000;54668.000000;-32594.931641
3821;-1335291.000000;54690.000000;-32594.931641
3822;-1335871.000000;54714.000000;-32594.931641
3823;-1336442.000000;54738.000000;-32594.931641
3824;-1337008.000000;54762.000000;-32594.931641
3825;-1337571.000000;54784.000000;-32594.931641
3826;-1338128.000000;54808.000000;-32594.931641
3827;-1338682.000000;54831.000000;-32594.931641
3828;-1339228.000000;54853.000000;-32594.931641
3829;-1339778.000000;54875.000000;-32594.931641
3830;-1340334.000000;54898.000000;-32594.931641
3831;-1340899.000000;54921.000000;-32594.931641
3832;-1341458.000000;54944.000000;-32594.931641
3833;-1342014.000000;54967.000000;-32594.931641
3834;-1342569.000000;54990.000000;-32594.931641
3835;-1343116.000000;55012.000000;-32594.931641
3836;-1343653.000000;55034.000000;-32594.931641
3837;-1344193.000000;55056.000000;-32594.931641
3838;-1344727.000000;55078.000000;-32594.931641
3839;-1345275.000000;55100.000000;-32594.931641
3840;-1345839.000000;55123.000000;-32594.931641
3841;-1346411.000000;55147.000000;-32594.931641
3842;-1346976.000000;55170.000000;-32594.931641
3843;-1347532.000000;55193.000000;-32594.931641
3844;-1348086.000000;55216.000000;-32594.931641
3845;-1348630.000000;55239.000000;-32594.931641
3846;-1349175.000000;55260.000000;-32594.931641
3847;-1349715.000000;55283.000000;-32594.931641
3848;-1350261.000000;55306.000000;-32594.931641
3849;-1350817.000000;55328.000000;-32594.931641
3850;-1351385.000000;55350.000000;-32594.931641
3851;-1351958.000000;55375.000000;-32594.931641
3852;-1352535.000000;55398.000000;-32594.931641
3853;-1353106.000000;55421.000000;-32594.931641
3854;-1353666.000000;55444.000000;-32594.931641
3855;-1354237.000000;55468.000000;-32594.931641
3856;-1354806.000000;55491.000000;-32594.931641
3857;-1355362.000000;55514.000000;-32594.931641
3858;-1355933.000000;55537.000000;-32594.931641
3859;-1356517.000000;55562.000000;-32594.931641
3860;-1357094.000000;55585.000000;-32594.931641
3861;-1357677.000000;55608.000000;-32594.931641
3862;-1358269.000000;55633.000000;-32594.931641
3863;-1358836.000000;55657.000000;-32594.931641
3864;-1359403.000000;55679.000000;-32594.931641
3865;-1359979.000000;55702.000000;-32594.931641
3866;-1360547.000000;55726.000000;-32594.931641
3867;-1361114.000000;55749.000000;-32594.931641
3868;-1361700.000000;55772.000000;-32594.931641
3869;-1362287.000000;55797.000000;-32594.931641
3870;-1362870.000000;55821.000000;-32594.931641
3871;-1363469.000000;55845.000000;-32594.931641
3872;-1364059.000000;55869.000000;-32594.931641
3873;-1364634.000000;55893.000000;-32594.931641
3874;-1365217.000000;55917.000000;-32594.931641
3875;-1365785.000000;55940.000000;-32594.931641
3876;-1366359.000000;55964.000000;-32594.931641
3877;-1366938.000000;55988.000000;-32594.931641
3878;-1367526.000000;56012.000000;-32594.931641
3879;-1368117.000000;56036.000000;-32594.931641
3880;-1368706.000000;56060.000000;-32594.931641
3881;-1369303.000000;56084.000000;-32594.931641
3882;-1369890.000000;56108.000000;-32594.931641
3883;-1370463.000000;56131.000000;-32594.931641
3884;-1371041.000000;56155.000000;-32594.931641
3885;-1371629.000000;56180.000000;-32594.931641
3886;-1372209.000000;56203.000000;-32594.931641
3887;-1372800.000000;56227.000000;-32594.931641
3888;-1373393.000000;56252.000000;-32594.931641
3889;-1373975.000000;56275.000000;-32594.931641
3890;-1374551.000000;56298.000000;-32594.931641
3891;-1375130.000000;56323.000000;-32594.931641
3892;-1375698.000000;56346.000000;-32594.931641
3893;-1376257.000000;56369.000000;-32594.931641
3894;-1376827.000000;56392.000000;-32594.931641
3895;-1377400.000000;56416.000000;-32594.931641
3896;-1377970.000000;56440.000000;-32594.931641
3897;-1378543.000000;56463.000000;-32594.931641
3898;-1379122.000000;56486.000000;-32594.931641
3899;-1379699.000000;56510.000000;-32594.931641
3900;-1380266.000000;56533.000000;-32594.931641
3901;-1380848.000000;56557.000000;-32594.931641
3902;-1381423.000000;56581.000000;-32594.931641
3903;-1381999.000000;56604.000000;-32594.931641
3904;-1382579.000000;56628.000000;-32594.931641
3905;-1383155.000000;56652.000000;-32594.931641
3906;-1383732.000000;56676.000000;-32594.931641
3907;-1384310.000000;56699.000000;-32594.931641
3908;-1384890.000000;56723.000000;-32594.931641
3909;-1385475.000000;56747.000000;-32594.931641
3910;-1386076.000000;56772.000000;-32594.931641
3911;-1386666.000000;56795.000000;-32594.931641
3912;-1387245.000000;56820.000000;-32594.931641
3913;-1387835.000000;56845.000000;-32594.931641
3914;-1388416.000000;56868.000000;-32594.931641
3915;-1388995.000000;56891.000000;-32594.931641
3916;-1389581.000000;56916.000000;-32594.931641
3917;-1390164.000000;56940.000000;-32594.931641
3918;-1390742.000000;56963.000000;-32594.931641
3919;-1391330.000000;56987.000000;-32594.931641
3920;-1391919.000000;57012.000000;-32594.931641
3921;-1392491.000000;57035.000000;-32594.931641
3922;-1393055.000000;57058.000000;-32594.931641
3923;-1393633.000000;57082.000000;-32594.931641
3924;-1394208.000000;57106.000000;-32594.931641
3925;-1394780.000000;57129.000000;-32594.931641
3926;-1395357.000000;57152.000000;-32594.931641
3927;-1395942.000000;57176.000000;-32594.931641
3928;-1396527.000000;57201.000000;-32594.931641
3929;-1397111.000000;57224.000000;-32594.931641
3930;-1397695.000000;57248.000000;-32594.931641
3931;-1398270.000000;57272.000000;-32594.931641
3932;-1398846.000000;57295.000000;-32594.931641
3933;-1399422.000000;57319.000000;-32594.931641
3934;-1399999.000000;57342.000000;-32594.931641
3935;-1400582.000000;57366.000000;-32594.931641
3936;-1401164.000000;57390.000000;-32594.931641
3937;-1401745.000000;57413.000000;-32594.931641
3938;-1402335.000000;57438.000000;-32594.931641
3939;-1402927.000000;57462.000000;-32594.931641
3940;-1403507.000000;57485.000000;-32594.931641
3941;-1404093.000000;57509.000000;-32594.931641
3942;-1404676.000000;57533.000000;-32594.931641
3943;-1405247.000000;57556.000000;-32594.931641
3944;-1405821.000000;57580.000000;-32594.931641
3945;-1406401.000000;57604.000000;-32594.931641
3946;-1406971.000000;57627.000000;-32594.931641
3947;-1407542.000000;57650.000000;-32594.931641
3948;-1408116.000000;57674.000000;-32594.931641
3949;-1408694.000000;57697.000000;-32594.931641
3950;-1409252.000000;57720.000000;-32594.931641
3951;-1409819.000000;57743.000000;-32594.931641
3952;-1410385.000000;57766.000000;-32594.931641
3953;-1410940.000000;57789.000000;-32594.931641
3954;-1411497.000000;57811.000000;-32594.931641
3955;-1412055.000000;57835.000000;-32594.931641
3956;-1412625.000000;57858.000000;-32594.931641
3957;-1413201.000000;57881.000000;-32594.931641
3958;-1413783.000000;57904.000000;-32594.931641
3959;-1414353.000000;57928.000000;-32594.931641
3960;-1414923.000000;57951.000000;-32594.931641
3961;-1415490.000000;57974.000000;-32594.931641
3962;-1416048.000000;57997.000000;-32594.931641
3963;-1416607.000000;58021.000000;-32594.931641
3964;-1417163.000000;58044.000000;-32594.931641
3965;-1417725.000000;58067.000000;-32594.931641
3966;-1418295.000000;58090.000000;-32594.931641
3967;-1418879.000000;58114.000000;-32594.931641
3968;-1419459.000000;58137.000000;-32594.931641
3969;-1420033.000000;58160.000000;-32594.931641
3970;-1420615.000000;58184.000000;-32594.931641
3971;-1421191.000000;58208.000000;-32594.931641
3972;-1421744.000000;58230.000000;-32594.931641
3973;-1422311.000000;58254.000000;-32594.931641
3974;-1422885.000000;58278.000000;-32594.931641
3975;-1423457.000000;58301.000000;-32594.931641
3976;-1424035.000000;58324.000000;-32594.931641
3977;-1424623.000000;58348.000000;-32594.931641
3978;-1425202.000000;58372.000000;-32594.931641
3979;-1425771.000000;58395.000000;-32594.931641
3980;-1426339.000000;58418.000000;-32594.931641
3981;-1426906.000000;58442.000000;-32594.931641
3982;-1427464.000000;58465.000000;-32594.931641
3983;-1428023.000000;58487.000000;-32594.931641
3984;-1428601.000000;58511.000000;-32594.931641
3985;-1429180.000000;58535.000000;-32594.931641
3986;-1429761.000000;58558.000000;-32594.931641
3987;-1430347.000000;58582.000000;-32594.931641
3988;-1430924.000000;58606.000000;-32594.931641
3989;-1431493.000000;58630.000000;-32594.931641
3990;-1432052.000000;58652.000000;-32594.931641
3991;-1432615.000000;58676.000000;-32594.931641
3992;-1433175.000000;58699.000000;-32594.931641
3993;-1433736.000000;58722.000000;-32594.931641
3994;-1434302.000000;58744.000000;-32594.931641
3995;-1434876.000000;58768.000000;-32594.931641
3996;-1435452.000000;58792.000000;-32594.931641
3997;-1436029.000000;58815.000000;-32594.931641
3998;-1436601.000000;58839.000000;-32594.931641
3999;-1437166.000000;58862.000000;-32594.931641
4000;-1437727.000000;58885.000000;-32594.931641
4001;-1438284.000000;58908.000000;-32594.931641
4002;-1438835.000000;58931.000000;-32594.931641
4003;-1439391.000000;58954.000000;-32594.931641
4004;-1439939.000000;58976.000000;-32594.931641
4005;-1440500.000000;58999.000000;-32594.931641
4006;-1441068.000000;59023.000000;-32594.931641
4007;-1441628.000000;59045.000000;-32594.931641
4008;-1442181.000000;59067.000000;-32594.931641
4009;-1442732.000000;59091.000000;-32594.931641
4010;-1443277.000000;59114.000000;-32594.931641
4011;-1443814.000000;59135.000000;-32594.931641
4012;-1444342.000000;59156.000000;-32594.931641
4013;-1444886.000000;59179.000000;-32594.931641
4014;-1445434.000000;59202.000000;-32594.931641
4015;-1445998.000000;59224.000000;-32594.931641
4016;-1446559.000000;59247.000000;-32594.931641
4017;-1447122.000000;59271.000000;-32594.931641
4018;-1447673.000000;59293.000000;-32594.931641
4019;-1448215.000000;59315.000000;-32594.931641
4020;-1448759.000000;59338.000000;-32594.931641
4021;-1449302.000000;59361.000000;-32594.931641
4022;-1449837.000000;59382.000000;-32594.931641
4023;-1450387.000000;59405.000000;-32594.931641
4024;-1450949.000000;59428.000000;-32594.931641
4025;-1451517.000000;59451.000000;-32594.931641
4026;-1452088.000000;59474.000000;-32594.931641
4027;-1452671.000000;59498.000000;-32594.931641
4028;-1453236.000000;59522.000000;-32594.931641
4029;-1453799.000000;59544.000000;-32594.931641
