takt;q1;q2;q2p
2103;-874827.000000;35838.000000;-32594.931641
2104;-875394.000000;35861.000000;-32594.931641
2105;-875965.000000;35884.000000;-32594.931641
2106;-876545.000000;35908.000000;-32594.931641
2107;-877128.000000;35932.000000;-32594.931641
2108;-877702.000000;35955.000000;-32594.931641
2109;-878292.000000;35979.000000;-32594.931641
2110;-878880.000000;36003.000000;-32594.931641
2111;-879457.000000;36026.000000;-32594.931641
2112;-880036.000000;36050.000000;-32594.931641
2113;-880615.000000;36074.000000;-32594.931641
2114;-881188.000000;36097.000000;-32594.931641
2115;-881761.000000;36120.000000;-32594.931641
2116;-882332.000000;36144.000000;-32594.931641
2117;-882903.000000;36168.000000;-32594.931641
2118;-883479.000000;36191.000000;-32594.931641
2119;-884052.000000;36214.000000;-32594.931641
2120;-884618.000000;36237.000000;-32594.931641
2121;-885181.000000;36260.000000;-32594.931641
2122;-885745.000000;36283.000000;-32594.931641
2123;-886304.000000;36305.000000;-32594.931641
2124;-886867.000000;36329.000000;-32594.931641
2125;-887420.000000;36352.000000;-32594.931641
2126;-887981.000000;36375.000000;-32594.931641
2127;-888552.000000;36398.000000;-32594.931641
2128;-889137.000000;36422.000000;-32594.931641
2129;-889720.000000;36446.000000;-32594.931641
2130;-890294.000000;36469.000000;-32594.931641
2131;-890869.000000;36493.000000;-32594.931641
2132;-891437.000000;36516.000000;-32594.931641
2133;-891995.000000;36539.000000;-32594.931641
2134;-892559.000000;36562.000000;-32594.931641
2135;-893129.000000;36586.000000;-32594.931641
2136;-893696.000000;36609.000000;-32594.931641
2137;-894279.000000;36632.000000;-32594.931641
2138;-894873.000000;36656.000000;-32594.931641
2139;-895465.000000;36680.000000;-32594.931641
2140;-896043.000000;36704.000000;-32594.931641
2141;-896622.000000;36727.000000;-32594.931641
2142;-897196.000000;36752.000000;-32594.931641
2143;-897761.000000;36774.000000;-32594.931641
2144;-898325.000000;36797.000000;-32594.931641
2145;-898898.000000;36821.000000;-32594.931641
2146;-899478.000000;36845.000000;-32594.931641
2147;-900057.000000;36868.000000;-32594.931641
2148;-900634.000000;36892.000000;-32594.931641
2149;-901205.000000;36915.000000;-32594.931641
2150;-901772.000000;36939.000000;-32594.931641
2151;-902330.000000;36961.000000;-32594.931641
2152;-902888.000000;36984.000000;-32594.931641
2153;-903445.000000;37008.000000;-32594.931641
2154;-904005.000000;37030.000000;-32594.931641
2155;-904580.000000;37053.000000;-32594.931641
2156;-905161.000000;37077.000000;-32594.931641
2157;-905745.000000;37101.000000;-32594.931641
2158;-906323.000000;37124.000000;-32594.931641
2159;-906897.000000;37148.000000;-32594.931641
2160;-907469.000000;37172.000000;-32594.931641
2161;-908028.000000;37195.000000;-32594.931641
2162;-908587.000000;37217.000000;-32594.931641
2163;-909154.000000;37241.000000;-32594.931641
2164;-909722.000000;37264.000000;-32594.931641
2165;-910295.000000;37287.000000;-32594.931641
2166;-910876.000000;37311.000000;-32594.931641
2167;-911467.000000;37335.000000;-32594.931641
2168;-912043.000000;37359.000000;-32594.931641
2169;-912609.000000;37381.000000;-32594.931641
2170;-913178.000000;37406.000000;-32594.931641
2171;-913741.000000;37429.000000;-32594.931641
2172;-914293.000000;37451.000000;-32594.931641
2173;-914843.000000;37474.000000;-32594.931641
2174;-915400.000000;37498.000000;-32594.931641
2175;-915958.000000;37520.000000;-32594.931641
2176;-916518.000000;37542.000000;-32594.931641
2177;-917089.000000;37566.000000;-32594.931641
2178;-917655.000000;37590.000000;-32594.931641
2179;-918212.000000;37612.000000;-32594.931641
2180;-918771.000000;37635.000000;-32594.931641
2181;-919325.000000;37658.000000;-32594.931641
2182;-919876.000000;37681.000000;-32594.931641
2183;-920414.000000;37702.000000;-32594.931641
2184;-920973.000000;37725.000000;-32594.931641
2185;-921553.000000;37750.000000;-32594.931641
2186;-922130.000000;37772.000000;-32594.931641
2187;-922709.000000;37795.000000;-32594.931641
2188;-923287.000000;37820.000000;-32594.931641
2189;-923858.000000;37844.000000;-32594.931641
2190;-924415.000000;37866.000000;-32594.931641
2191;-924976.000000;37889.000000;-32594.931641
2192;-925533.000000;37913.000000;-32594.931641
2193;-926088.000000;37935.000000;-32594.931641
2194;-926652.000000;37957.000000;-32594.931641
2195;-927228.000000;37982.000000;-32594.931641
2196;-927810.000000;38006.000000;-32594.931641
2197;-928392.000000;38029.000000;-32594.931641
2198;-928966.000000;38052.000000;-32594.931641
2199;-929537.000000;38076.000000;-32594.931641
2200;-930110.000000;38100.000000;-32594.931641
2201;-930676.000000;38122.000000;-32594.931641
2202;-931244.000000;38145.000000;-32594.931641
2203;-931825.000000;38170.000000;-32594.931641
2204;-932398.000000;38193.000000;-32594.931641
2205;-932973.000000;38216.000000;-32594.931641
2206;-933562.000000;38241.000000;-32594.931641
2207;-934150.000000;38266.000000;-32594.931641
2208;-934712.000000;38288.000000;-32594.931641
2209;-935280.000000;38311.000000;-32594.931641
2210;-935861.000000;38335.000000;-32594.931641
2211;-936415.000000;38358.000000;-32594.931641
2212;-936985.000000;38380.000000;-32594.931641
2213;-937573.000000;38405.000000;-32594.931641
2214;-938159.000000;38429.000000;-32594.931641
2215;-938740.000000;38452.000000;-32594.931641
2216;-939328.000000;38476.000000;-32594.931641
2217;-939924.000000;38501.000000;-32594.931641
2218;-940492.000000;38524.000000;-32594.931641
2219;-941060.000000;38547.000000;-32594.931641
2220;-941621.000000;38571.000000;-32594.931641
2221;-942190.000000;38595.000000;-32594.931641
2222;-942757.000000;38618.000000;-32594.931641
2223;-943332.000000;38641.000000;-32594.931641
2224;-943917.000000;38665.000000;-32594.931641
2225;-944495.000000;38689.000000;-32594.931641
2226;-945079.000000;38712.000000;-32594.931641
2227;-945657.000000;38736.000000;-32594.931641
2228;-946217.000000;38759.000000;-32594.931641
2229;-946782.000000;38782.000000;-32594.931641
2230;-947361.000000;38806.000000;-32594.931641
2231;-947935.000000;38829.000000;-32594.931641
2232;-948518.000000;38853.000000;-32594.931641
2233;-949109.000000;38877.000000;-32594.931641
2234;-949688.000000;38901.000000;-32594.931641
2235;-950266.000000;38925.000000;-32594.931641
2236;-950839.000000;38948.000000;-32594.931641
2237;-951401.000000;38971.000000;-32594.931641
2238;-951962.000000;38994.000000;-32594.931641
2239;-952533.000000;39018.000000;-32594.931641
2240;-953108.000000;39042.000000;-32594.931641
2241;-953679.000000;39065.000000;-32594.931641
2242;-954260.000000;39089.000000;-32594.931641
2243;-954836.000000;39112.000000;-32594.931641
2244;-955404.000000;39135.000000;-32594.931641
2245;-955978.000000;39159.000000;-32594.931641
2246;-956562.000000;39183.000000;-32594.931641
2247;-957136.000000;39207.000000;-32594.931641
2248;-957706.000000;39230.000000;-32594.931641
2249;-958288.000000;39254.000000;-32594.931641
2250;-958863.000000;39278.000000;-32594.931641
2251;-959434.000000;39301.000000;-32594.931641
2252;-960012.000000;39324.000000;-32594.931641
2253;-960590.000000;39348.000000;-32594.931641
2254;-961169.000000;39372.000000;-32594.931641
2255;-961765.000000;39396.000000;-32594.931641
2256;-962362.000000;39420.000000;-32594.931641
2257;-962935.000000;39444.000000;-32594.931641
2258;-963516.000000;39468.000000;-32594.931641
2259;-964095.000000;39492.000000;-32594.931641
2260;-964668.000000;39515.000000;-32594.931641
2261;-965244.000000;39539.000000;-32594.931641
2262;-965821.000000;39563.000000;-32594.931641
2263;-966398.000000;39586.000000;-32594.931641
2264;-966979.000000;39610.000000;-32594.931641
2265;-967565.000000;39634.000000;-32594.931641
2266;-968132.000000;39657.000000;-32594.931641
2267;-968696.000000;39680.000000;-32594.931641
2268;-969265.000000;39703.000000;-32594.931641
2269;-969825.000000;39727.000000;-32594.931641
2270;-970391.000000;39750.000000;-32594.931641
2271;-970964.000000;39773.000000;-32594.931641
2272;-971539.000000;39796.000000;-32594.931641
2273;-972119.000000;39821.000000;-32594.931641
2274;-972700.000000;39844.000000;-32594.931641
2275;-973283.000000;39868.000000;-32594.931641
2276;-973855.000000;39892.000000;-32594.931641
2277;-974427.000000;39915.000000;-32594.931641
2278;-975004.000000;39938.000000;-32594.931641
2279;-975576.000000;39962.000000;-32594.931641
2280;-976154.000000;39985.000000;-32594.931641
2281;-976731.000000;40009.000000;-32594.931641
2282;-977313.000000;40032.000000;-32594.931641
2283;-977899.000000;40056.000000;-32594.931641
2284;-978491.000000;40081.000000;-32594.931641
2285;-979073.000000;40104.000000;-32594.931641
2286;-979651.000000;40127.000000;-32594.931641
2287;-980231.000000;40152.000000;-32594.931641
2288;-980802.000000;40175.000000;-32594.931641
2289;-981372.000000;40198.000000;-32594.931641
2290;-981946.000000;40222.000000;-32594.931641
2291;-982514.000000;40245.000000;-32594.931641
2292;-983079.000000;40268.000000;-32594.931641
2293;-983652.000000;40291.000000;-32594.931641
2294;-984221.000000;40315.000000;-32594.931641
2295;-984784.000000;40337.000000;-32594.931641
2296;-985343.000000;40360.000000;-32594.931641
2297;-985906.000000;40383.000000;-32594.931641
2298;-986467.000000;40406.000000;-32594.931641
2299;-987022.000000;40429.000000;-32594.931641
2300;-987581.000000;40452.000000;-32594.931641
2301;-988152.000000;40476.000000;-32594.931641
2302;-988722.000000;40498.000000;-32594.931641
2303;-989308.000000;40522.000000;-32594.931641
2304;-989894.000000;40546.000000;-32594.931641
2305;-990476.000000;40570.000000;-32594.931641
2306;-991049.000000;40593.000000;-32594.931641
2307;-991620.000000;40616.000000;-32594.931641
2308;-992189.000000;40640.000000;-32594.931641
2309;-992755.000000;40663.000000;-32594.931641
2310;-993322.000000;40686.000000;-32594.931641
2311;-993898.000000;40710.000000;-32594.931641
2312;-994490.000000;40734.000000;-32594.931641
2313;-995082.000000;40758.000000;-32594.931641
2314;-995667.000000;40781.000000;-32594.931641
2315;-996254.000000;40806.000000;-32594.931641
2316;-996831.000000;40830.000000;-32594.931641
2317;-997394.000000;40852.000000;-32594.931641
2318;-997959.000000;40876.000000;-32594.931641
2319;-998527.000000;40899.000000;-32594.931641
2320;-999093.000000;40922.000000;-32594.931641
2321;-999669.000000;40945.000000;-32594.931641
2322;-1000251.000000;40970.000000;-32594.931641
2323;-1000825.000000;40993.000000;-32594.931641
2324;-1001388.000000;41015.000000;-32594.931641
2325;-1001957.000000;41039.000000;-32594.931641
2326;-1002518.000000;41063.000000;-32594.931641
2327;-1003070.000000;41084.000000;-32594.931641
2328;-1003624.000000;41107.000000;-32594.931641
2329;-1004198.000000;41131.000000;-32594.931641
2330;-1004774.000000;41155.000000;-32594.931641
2331;-1005356.000000;41178.000000;-32594.931641
2332;-1005943.000000;41202.000000;-32594.931641
2333;-1006525.000000;41226.000000;-32594.931641
2334;-1007098.000000;41249.000000;-32594.931641
2335;-1007665.000000;41272.000000;-32594.931641
2336;-1008231.000000;41296.000000;-32594.931641
2337;-1008789.000000;41319.000000;-32594.931641
2338;-1009352.000000;41342.000000;-32594.931641
2339;-1009918.000000;41365.000000;-32594.931641
2340;-1010495.000000;41389.000000;-32594.931641
2341;-1011077.000000;41412.000000;-32594.931641
2342;-1011662.000000;41435.000000;-32594.931641
2343;-1012235.000000;41459.000000;-32594.931641
2344;-1012802.000000;41484.000000;-32594.931641
2345;-1013369.000000;41506.000000;-32594.931641
2346;-1013922.000000;41529.000000;-32594.931641
2347;-1014479.000000;41552.000000;-32594.931641
2348;-1015030.000000;41575.000000;-32594.931641
2349;-1015581.000000;41597.000000;-32594.931641
2350;-1016140.000000;41620.000000;-32594.931641
2351;-1016710.000000;41644.000000;-32594.931641
2352;-1017279.000000;41667.000000;-32594.931641
2353;-1017836.000000;41689.000000;-32594.931641
2354;-1018399.000000;41713.000000;-32594.931641
2355;-1018959.000000;41736.000000;-32594.931641
2356;-1019504.000000;41758.000000;-32594.931641
2357;-1020050.000000;41780.000000;-32594.931641
2358;-1020602.000000;41804.000000;-32594.931641
2359;-1021164.000000;41826.000000;-32594.931641
2360;-1021735.000000;41848.000000;-32594.931641
2361;-1022322.000000;41873.000000;-32594.931641
2362;-1022905.000000;41898.000000;-32594.931641
2363;-1023475.000000;41920.000000;-32594.931641
2364;-1024034.000000;41943.000000;-32594.931641
2365;-1024596.000000;41967.000000;-32594.931641
2366;-1025158.000000;41990.000000;-32594.931641
2367;-1025703.000000;42011.000000;-32594.931641
2368;-1026267.000000;42035.000000;-32594.931641
2369;-1026842.000000;42059.000000;-32594.931641
2370;-1027412.000000;42082.000000;-32594.931641
2371;-1027992.000000;42105.000000;-32594.931641
2372;-1028585.000000;42131.000000;-32594.931641
2373;-1029159.000000;42154.000000;-32594.931641
2374;-1029725.000000;42176.000000;-32594.931641
2375;-1030304.000000;42199.000000;-32594.931641
2376;-1030878.000000;42224.000000;-32594.931641
2377;-1031440.000000;42247.000000;-32594.931641
2378;-1032016.000000;42269.000000;-32594.931641
2379;-1032600.000000;42294.000000;-32594.931641
2380;-1033180.000000;42319.000000;-32594.931641
2381;-1033765.000000;42341.000000;-32594.931641
2382;-1034340.000000;42365.000000;-32594.931641
2383;-1034908.000000;42390.000000;-32594.931641
2384;-1035472.000000;42412.000000;-32594.931641
2385;-1036033.000000;42434.000000;-32594.931641
2386;-1036593.000000;42457.000000;-32594.931641
2387;-1037172.000000;42482.000000;-32594.931641
2388;-1037751.000000;42504.000000;-32594.931641
2389;-1038322.000000;42527.000000;-32594.931641
2390;-1038920.000000;42553.000000;-32594.931641
2391;-1039512.000000;42577.000000;-32594.931641
2392;-1040094.000000;42600.000000;-32594.931641
2393;-1040666.000000;42623.000000;-32594.931641
2394;-1041247.000000;42649.000000;-32594.931641
2395;-1041802.000000;42671.000000;-32594.931641
2396;-1042369.000000;42694.000000;-32594.931641
2397;-1042951.000000;42719.000000;-32594.931641
2398;-1043532.000000;42743.000000;-32594.931641
2399;-1044110.000000;42766.000000;-32594.931641
2400;-1044693.000000;42789.000000;-32594.931641
2401;-1045287.000000;42814.000000;-32594.931641
2402;-1045862.000000;42838.000000;-32594.931641
2403;-1046416.000000;42859.000000;-32594.931641
2404;-1047001.000000;42884.000000;-32594.931641
2405;-1047581.000000;42909.000000;-32594.931641
2406;-1048151.000000;42931.000000;-32594.931641
2407;-1048734.000000;42954.000000;-32594.931641
2408;-1049321.000000;42979.000000;-32594.931641
2409;-1049901.000000;43003.000000;-32594.931641
2410;-1050468.000000;43025.000000;-32594.931641
2411;-1051042.000000;43049.000000;-32594.931641
2412;-1051603.000000;43073.000000;-32594.931641
2413;-1052161.000000;43095.000000;-32594.931641
2414;-1052720.000000;43117.000000;-32594.931641
2415;-1053291.000000;43142.000000;-32594.931641
2416;-1053864.000000;43166.000000;-32594.931641
2417;-1054434.000000;43188.000000;-32594.931641
2418;-1055011.000000;43212.000000;-32594.931641
2419;-1055591.000000;43236.000000;-32594.931641
2420;-1056162.000000;43259.000000;-32594.931641
2421;-1056745.000000;43282.000000;-32594.931641
2422;-1057323.000000;43307.000000;-32594.931641
2423;-1057900.000000;43331.000000;-32594.931641
2424;-1058483.000000;43354.000000;-32594.931641
2425;-1059058.000000;43378.000000;-32594.931641
2426;-1059640.000000;43403.000000;-32594.931641
2427;-1060218.000000;43426.000000;-32594.931641
2428;-1060791.000000;43448.000000;-32594.931641
2429;-1061380.000000;43473.000000;-32594.931641
2430;-1061983.000000;43499.000000;-32594.931641
2431;-1062569.000000;43521.000000;-32594.931641
2432;-1063141.000000;43545.000000;-32594.931641
2433;-1063729.000000;43571.000000;-32594.931641
2434;-1064304.000000;43594.000000;-32594.931641
2435;-1064869.000000;43615.000000;-32594.931641
2436;-1065451.000000;43640.000000;-32594.931641
2437;-1066033.000000;43665.000000;-32594.931641
2438;-1066600.000000;43687.000000;-32594.931641
2439;-1067177.000000;43710.000000;-32594.931641
2440;-1067767.000000;43736.000000;-32594.931641
2441;-1068328.000000;43759.000000;-32594.931641
2442;-1068881.000000;43780.000000;-32594.931641
2443;-1069455.000000;43804.000000;-32594.931641
2444;-1070027.000000;43830.000000;-32594.931641
2445;-1070589.000000;43851.000000;-32594.931641
2446;-1071155.000000;43873.000000;-32594.931641
2447;-1071742.000000;43899.000000;-32594.931641
2448;-1072321.000000;43923.000000;-32594.931641
2449;-1072891.000000;43944.000000;-32594.931641
2450;-1073479.000000;43969.000000;-32594.931641
2451;-1074061.000000;43995.000000;-32594.931641
2452;-1074627.000000;44016.000000;-32594.931641
2453;-1075195.000000;44038.000000;-32594.931641
2454;-1075778.000000;44064.000000;-32594.931641
2455;-1076359.000000;44088.000000;-32594.931641
2456;-1076926.000000;44108.000000;-32594.931641
2457;-1077510.000000;44133.000000;-32594.931641
2458;-1078104.000000;44160.000000;-32594.931641
2459;-1078688.000000;44182.000000;-32594.931641
2460;-1079263.000000;44204.000000;-32594.931641
2461;-1079852.000000;44230.000000;-32594.931641
2462;-1080433.000000;44254.000000;-32594.931641
2463;-1080994.000000;44275.000000;-32594.931641
2464;-1081566.000000;44299.000000;-32594.931641
2465;-1082145.000000;44325.000000;-32594.931641
2466;-1082704.000000;44346.000000;-32594.931641
2467;-1083265.000000;44367.000000;-32594.931641
2468;-1083847.000000;44393.000000;-32594.931641
2469;-1084418.000000;44417.000000;-32594.931641
2470;-1084862.000000;44431.000000;-32594.931641
2471;-1085220.000000;44445.000000;-32594.931641
2472;-1085525.000000;44460.000000;-32594.931641
2473;-1085688.000000;44467.000000;-32594.931641
2474;-1085757.000000;44467.000000;-32594.931641
2475;-1085783.000000;44471.000000;-32594.931641
2476;-1085715.000000;44469.000000;-32594.931641
2477;-1085568.000000;44462.000000;-32594.931641
2478;-1085430.000000;44456.000000;-32594.931641
2479;-1085286.000000;44452.000000;-32594.931641
2480;-1085093.000000;44444.000000;-32594.931641
2481;-1084903.000000;44435.000000;-32594.931641
2482;-1084734.000000;44429.000000;-32594.931641
2483;-1084559.000000;44424.000000;-32594.931641
2484;-1084389.000000;44416.000000;-32594.931641
2485;-1084261.000000;44410.000000;-32594.931641
2486;-1084143.000000;44406.000000;-32594.931641
2487;-1084043.000000;44403.000000;-32594.931641
2488;-1083967.000000;44398.000000;-32594.931641
2489;-1083918.000000;44396.000000;-32594.931641
2490;-1083892.000000;44396.000000;-32594.931641
2491;-1083885.000000;44395.000000;-32594.931641
2492;-1083904.000000;44395.000000;-32594.931641
2493;-1083937.000000;44397.000000;-32594.931641
2494;-1083972.000000;44398.000000;-32594.931641
2495;-1084020.000000;44399.000000;-32594.931641
2496;-1084076.000000;44402.000000;-32594.931641
2497;-1084116.000000;44404.000000;-32594.931641
2498;-1084158.000000;44405.000000;-32594.931641
2499;-1084195.000000;44406.000000;-32594.931641
2500;-1084212.000000;44407.000000;-32594.931641
2501;-1084221.000000;44408.000000;-32594.931641
2502;-1084229.000000;44408.000000;-32594.931641
2503;-1084221.000000;44408.000000;-32594.931641
2504;-1084201.000000;44408.000000;-32594.931641
2505;-1084189.000000;44407.000000;-32594.931641
2506;-1084173.000000;44406.000000;-32594.931641
2507;-1084149.000000;44406.000000;-32594.931641
2508;-1084138.000000;44405.000000;-32594.931641
2509;-1084128.000000;44405.000000;-32594.931641
2510;-1084110.000000;44404.000000;-32594.931641
2511;-1084105.000000;44404.000000;-32594.931641
2512;-1084104.000000;44404.000000;-32594.931641
2513;-1084099.000000;44404.000000;-32594.931641
2514;-1084099.000000;44404.000000;-32594.931641
2515;-1084105.000000;44403.000000;-32594.931641
2516;-1084109.000000;44404.000000;-32594.931641
2517;-1084110.000000;44404.000000;-32594.931641
2518;-1084115.000000;44404.000000;-32594.931641
2519;-1084120.000000;44404.000000;-32594.931641
2520;-1084119.000000;44404.000000;-32594.931641
2521;-1084118.000000;44404.000000;-32594.931641
2522;-1084121.000000;44404.000000;-32594.931641
2523;-1084118.000000;44404.000000;-32594.931641
2524;-1084112.000000;44404.000000;-32594.931641
2525;-1084112.000000;44404.000000;-32594.931641
2526;-1084113.000000;44404.000000;-32594.931641
2527;-1084107.000000;44404.000000;-32594.931641
2528;-1084106.000000;44404.000000;-32594.931641
2529;-1084111.000000;44404.000000;-32594.931641
2530;-1084109.000000;44404.000000;-32594.931641
2531;-1084110.000000;44404.000000;-32594.931641
2532;-1084114.000000;44404.000000;-32594.931641
2533;-1084113.000000;44404.000000;-32594.931641
2534;-1084109.000000;44404.000000;-32594.931641
2535;-1084108.000000;44404.000000;-32594.931641
2536;-1084104.000000;44404.000000;-32594.931641
2537;-1084099.000000;44404.000000;-32594.931641
2538;-1084093.000000;44404.000000;-32594.931641
2539;-1084092.000000;44403.000000;-32594.931641
2540;-1084092.000000;44403.000000;-32594.931641
2541;-1084091.000000;44403.000000;-32594.931641
2542;-1084094.000000;44403.000000;-32594.931641
2543;-1084100.000000;44403.000000;-32594.931641
2544;-1084103.000000;44403.000000;-32594.931641
2545;-1084106.000000;44403.000000;-32594.931641
2546;-1084114.000000;44403.000000;-32594.931641
2547;-1084115.000000;44403.000000;-32594.931641
2548;-1084110.000000;44403.000000;-32594.931641
2549;-1084110.000000;44403.000000;-32594.931641
2550;-1084105.000000;44403.000000;-32594.931641
2551;-1084091.000000;44403.000000;-32594.931641
2552;-1084083.000000;44403.000000;-32594.931641
2553;-1084077.000000;44403.000000;-32594.931641
2554;-1084062.000000;44402.000000;-32594.931641
2555;-1084053.000000;44402.000000;-32594.931641
2556;-1084045.000000;44402.000000;-32594.931641
2557;-1084037.000000;44401.000000;-32594.931641
2558;-1084030.000000;44401.000000;-32594.931641
2559;-1084025.000000;44401.000000;-32594.931641
2560;-1084022.000000;44401.000000;-32594.931641
2561;-1084016.000000;44400.000000;-32594.931641
2562;-1084016.000000;44400.000000;-32594.931641
2563;-1084015.000000;44400.000000;-32594.931641
2564;-1084015.000000;44400.000000;-32594.931641
2565;-1084015.000000;44400.000000;-32594.931641
2566;-1084014.000000;44400.000000;-32594.931641
2567;-1084015.000000;44400.000000;-32594.931641
2568;-1084015.000000;44400.000000;-32594.931641
2569;-1084016.000000;44400.000000;-32594.931641
2570;-1084016.000000;44400.000000;-32594.931641
2571;-1084016.000000;44400.000000;-32594.931641
2572;-1084018.000000;44400.000000;-32594.931641
2573;-1084019.000000;44400.000000;-32594.931641
2574;-1084020.000000;44400.000000;-32594.931641
2575;-1084023.000000;44400.000000;-32594.931641
2576;-1084023.000000;44400.000000;-32594.931641
2577;-1084022.000000;44400.000000;-32594.931641
2578;-1084021.000000;44400.000000;-32594.931641
2579;-1084017.000000;44400.000000;-32594.931641
2580;-1084013.000000;44400.000000;-32594.931641
2581;-1084009.000000;44400.000000;-32594.931641
2582;-1084004.000000;44400.000000;-32594.931641
2583;-1084000.000000;44400.000000;-32594.931641
2584;-1083997.000000;44400.000000;-32594.931641
2585;-1083994.000000;44399.000000;-32594.931641
2586;-1083996.000000;44399.000000;-32594.931641
2587;-1083996.000000;44399.000000;-32594.931641
2588;-1083998.000000;44399.000000;-32594.931641
2589;-1084003.000000;44399.000000;-32594.931641
2590;-1084003.000000;44399.000000;-32594.931641
2591;-1084003.000000;44399.000000;-32594.931641
2592;-1084005.000000;44399.000000;-32594.931641
2593;-1083999.000000;44399.000000;-32594.931641
2594;-1083994.000000;44399.000000;-32594.931641
2595;-1083993.000000;44399.000000;-32594.931641
2596;-1083984.000000;44399.000000;-32594.931641
2597;-1083976.000000;44399.000000;-32594.931641
2598;-1083972.000000;44399.000000;-32594.931641
2599;-1083965.000000;44398.000000;-32594.931641
2600;-1083959.000000;44398.000000;-32594.931641
2601;-1083955.000000;44398.000000;-32594.931641
2602;-1083947.000000;44398.000000;-32594.931641
2603;-1083940.000000;44397.000000;-32594.931641
2604;-1083936.000000;44397.000000;-32594.931641
2605;-1083926.000000;44397.000000;-32594.931641
2606;-1083920.000000;44397.000000;-32594.931641
2607;-1083919.000000;44396.000000;-32594.931641
2608;-1083909.000000;44396.000000;-32594.931641
2609;-1083903.000000;44396.000000;-32594.931641
2610;-1083903.000000;44396.000000;-32594.931641
2611;-1083895.000000;44396.000000;-32594.931641
2612;-1083888.000000;44395.000000;-32594.931641
2613;-1083889.000000;44395.000000;-32594.931641
2614;-1083885.000000;44395.000000;-32594.931641
2615;-1083879.000000;44395.000000;-32594.931641
2616;-1083877.000000;44395.000000;-32594.931641
2617;-1083871.000000;44394.000000;-32594.931641
2618;-1083871.000000;44394.000000;-32594.931641
2619;-1083867.000000;44394.000000;-32594.931641
2620;-1083860.000000;44394.000000;-32594.931641
2621;-1083856.000000;44394.000000;-32594.931641
2622;-1083845.000000;44393.000000;-32594.931641
2623;-1083840.000000;44393.000000;-32594.931641
2624;-1083837.000000;44393.000000;-32594.931641
2625;-1083826.000000;44393.000000;-32594.931641
2626;-1083817.000000;44392.000000;-32594.931641
2627;-1083813.000000;44392.000000;-32594.931641
2628;-1083806.000000;44392.000000;-32594.931641
2629;-1083797.000000;44392.000000;-32594.931641
2630;-1083796.000000;44391.000000;-32594.931641
2631;-1083792.000000;44391.000000;-32594.931641
2632;-1083783.000000;44391.000000;-32594.931641
2633;-1083784.000000;44391.000000;-32594.931641
2634;-1083780.000000;44391.000000;-32594.931641
2635;-1083770.000000;44390.000000;-32594.931641
2636;-1083771.000000;44390.000000;-32594.931641
2637;-1083767.000000;44390.000000;-32594.931641
2638;-1083755.000000;44390.000000;-32594.931641
2639;-1083750.000000;44389.000000;-32594.931641
2640;-1083746.000000;44389.000000;-32594.931641
2641;-1083732.000000;44389.000000;-32594.931641
2642;-1083724.000000;44388.000000;-32594.931641
2643;-1083720.000000;44388.000000;-32594.931641
2644;-1083710.000000;44388.000000;-32594.931641
2645;-1083702.000000;44387.000000;-32594.931641
2646;-1083703.000000;44387.000000;-32594.931641
2647;-1083698.000000;44387.000000;-32594.931641
2648;-1083691.000000;44387.000000;-32594.931641
2649;-1083687.000000;44387.000000;-32594.931641
2650;-1083683.000000;44387.000000;-32594.931641
2651;-1083677.000000;44386.000000;-32594.931641
2652;-1083676.000000;44386.000000;-32594.931641
2653;-1083675.000000;44386.000000;-32594.931641
2654;-1083669.000000;44386.000000;-32594.931641
2655;-1083662.000000;44386.000000;-32594.931641
2656;-1083656.000000;44386.000000;-32594.931641
2657;-1083651.000000;44385.000000;-32594.931641
2658;-1083643.000000;44385.000000;-32594.931641
2659;-1083636.000000;44385.000000;-32594.931641
2660;-1083633.000000;44385.000000;-32594.931641
2661;-1083623.000000;44384.000000;-32594.931641
2662;-1083619.000000;44384.000000;-32594.931641
2663;-1083618.000000;44384.000000;-32594.931641
2664;-1083612.000000;44384.000000;-32594.931641
2665;-1083607.000000;44384.000000;-32594.931641
2666;-1083602.000000;44384.000000;-32594.931641
2667;-1083600.000000;44383.000000;-32594.931641
2668;-1083600.000000;44383.000000;-32594.931641
2669;-1083600.000000;44383.000000;-32594.931641
2670;-1083600.000000;44383.000000;-32594.931641
2671;-1083600.000000;44383.000000;-32594.931641
2672;-1083599.000000;44383.000000;-32594.931641
2673;-1083597.000000;44383.000000;-32594.931641
2674;-1083598.000000;44383.000000;-32594.931641
2675;-1083596.000000;44383.000000;-32594.931641
2676;-1083591.000000;44383.000000;-32594.931641
2677;-1083590.000000;44383.000000;-32594.931641
2678;-1083590.000000;44383.000000;-32594.931641
2679;-1083586.000000;44383.000000;-32594.931641
2680;-1083585.000000;44383.000000;-32594.931641
2681;-1083585.000000;44383.000000;-32594.931641
2682;-1083581.000000;44383.000000;-32594.931641
2683;-1083580.000000;44382.000000;-32594.931641
2684;-1083582.000000;44382.000000;-32594.931641
2685;-1083578.000000;44382.000000;-32594.931641
2686;-1083575.000000;44382.000000;-32594.931641
2687;-1083575.000000;44382.000000;-32594.931641
2688;-1083572.000000;44382.000000;-32594.931641
2689;-1083569.000000;44382.000000;-32594.931641
2690;-1083567.000000;44382.000000;-32594.931641
2691;-1083563.000000;44382.000000;-32594.931641
2692;-1083557.000000;44382.000000;-32594.931641
2693;-1083552.000000;44381.000000;-32594.931641
