takt;q1;q2;q2p
4030;-1691092.000000;69265.000000;-32594.931641
4031;-1691652.000000;69288.000000;-32594.931641
4032;-1692226.000000;69311.000000;-32594.931641
4033;-1692798.000000;69335.000000;-32594.931641
4034;-1693372.000000;69358.000000;-32594.931641
4035;-1693943.000000;69382.000000;-32594.931641
4036;-1694503.000000;69404.000000;-32594.931641
4037;-1695060.000000;69428.000000;-32594.931641
4038;-1695612.000000;69451.000000;-32594.931641
4039;-1696161.000000;69473.000000;-32594.931641
4040;-1696717.000000;69496.000000;-32594.931641
4041;-1697288.000000;69519.000000;-32594.931641
4042;-1697861.000000;69542.000000;-32594.931641
4043;-1698439.000000;69566.000000;-32594.931641
4044;-1699021.000000;69590.000000;-32594.931641
4045;-1699590.000000;69613.000000;-32594.931641
4046;-1700162.000000;69636.000000;-32594.931641
4047;-1700742.000000;69660.000000;-32594.931641
4048;-1701310.000000;69683.000000;-32594.931641
4049;-1701872.000000;69706.000000;-32594.931641
4050;-1702458.000000;69730.000000;-32594.931641
4051;-1703040.000000;69754.000000;-32594.931641
4052;-1703617.000000;69778.000000;-32594.931641
4053;-1704206.000000;69802.000000;-32594.931641
4054;-1704784.000000;69826.000000;-32594.931641
4055;-1705351.000000;69849.000000;-32594.931641
4056;-1705920.000000;69872.000000;-32594.931641
4057;-1706489.000000;69895.000000;-32594.931641
4058;-1707049.000000;69918.000000;-32594.931641
4059;-1707625.000000;69942.000000;-32594.931641
4060;-1708207.000000;69966.000000;-32594.931641
4061;-1708787.000000;69989.000000;-32594.931641
4062;-1709379.000000;70014.000000;-32594.931641
4063;-1709974.000000;70038.000000;-32594.931641
4064;-1710560.000000;70062.000000;-32594.931641
4065;-1711133.000000;70085.000000;-32594.931641
4066;-1711705.000000;70109.000000;-32594.931641
4067;-1712274.000000;70132.000000;-32594.931641
4068;-1712848.000000;70156.000000;-32594.931641
4069;-1713426.000000;70180.000000;-32594.931641
4070;-1714009.000000;70204.000000;-32594.931641
4071;-1714590.000000;70228.000000;-32594.931641
4072;-1715178.000000;70252.000000;-32594.931641
4073;-1715769.000000;70276.000000;-32594.931641
4074;-1716348.000000;70299.000000;-32594.931641
4075;-1716920.000000;70323.000000;-32594.931641
4076;-1717501.000000;70347.000000;-32594.931641
4077;-1718079.000000;70370.000000;-32594.931641
4078;-1718660.000000;70394.000000;-32594.931641
4079;-1719248.000000;70418.000000;-32594.931641
4080;-1719831.000000;70441.000000;-32594.931641
4081;-1720410.000000;70465.000000;-32594.931641
4082;-1720986.000000;70489.000000;-32594.931641
4083;-1721561.000000;70513.000000;-32594.931641
4084;-1722123.000000;70536.000000;-32594.931641
4085;-1722683.000000;70559.000000;-32594.931641
4086;-1723247.000000;70582.000000;-32594.931641
4087;-1723813.000000;70605.000000;-32594.931641
4088;-1724375.000000;70628.000000;-32594.931641
4089;-1724939.000000;70651.000000;-32594.931641
4090;-1725503.000000;70674.000000;-32594.931641
4091;-1726071.000000;70698.000000;-32594.931641
4092;-1726642.000000;70721.000000;-32594.931641
4093;-1727227.000000;70745.000000;-32594.931641
4094;-1727801.000000;70768.000000;-32594.931641
4095;-1728372.000000;70792.000000;-32594.931641
4096;-1728951.000000;70816.000000;-32594.931641
4097;-1729524.000000;70839.000000;-32594.931641
4098;-1730100.000000;70863.000000;-32594.931641
4099;-1730682.000000;70887.000000;-32594.931641
4100;-1731266.000000;70910.000000;-32594.931641
4101;-1731857.000000;70935.000000;-32594.931641
4102;-1732460.000000;70959.000000;-32594.931641
4103;-1733057.000000;70984.000000;-32594.931641
4104;-1733641.000000;71008.000000;-32594.931641
4105;-1734228.000000;71033.000000;-32594.931641
4106;-1734810.000000;71056.000000;-32594.931641
4107;-1735385.000000;71080.000000;-32594.931641
4108;-1735970.000000;71104.000000;-32594.931641
4109;-1736554.000000;71128.000000;-32594.931641
4110;-1737134.000000;71151.000000;-32594.931641
4111;-1737719.000000;71175.000000;-32594.931641
4112;-1738299.000000;71199.000000;-32594.931641
4113;-1738865.000000;71222.000000;-32594.931641
4114;-1739430.000000;71246.000000;-32594.931641
4115;-1739996.000000;71269.000000;-32594.931641
4116;-1740559.000000;71292.000000;-32594.931641
4117;-1741125.000000;71315.000000;-32594.931641
4118;-1741696.000000;71338.000000;-32594.931641
4119;-1742269.000000;71362.000000;-32594.931641
4120;-1742849.000000;71386.000000;-32594.931641
4121;-1743431.000000;71409.000000;-32594.931641
4122;-1744005.000000;71433.000000;-32594.931641
4123;-1744573.000000;71456.000000;-32594.931641
4124;-1745148.000000;71480.000000;-32594.931641
4125;-1745718.000000;71503.000000;-32594.931641
4126;-1746284.000000;71526.000000;-32594.931641
4127;-1746864.000000;71550.000000;-32594.931641
4128;-1747446.000000;71573.000000;-32594.931641
4129;-1748023.000000;71597.000000;-32594.931641
4130;-1748608.000000;71621.000000;-32594.931641
4131;-1749195.000000;71645.000000;-32594.931641
4132;-1749773.000000;71668.000000;-32594.931641
4133;-1750353.000000;71692.000000;-32594.931641
4134;-1750935.000000;71716.000000;-32594.931641
4135;-1751503.000000;71739.000000;-32594.931641
4136;-1752072.000000;71762.000000;-32594.931641
4137;-1752648.000000;71786.000000;-32594.931641
4138;-1753216.000000;71809.000000;-32594.931641
4139;-1753786.000000;71832.000000;-32594.931641
4140;-1754359.000000;71856.000000;-32594.931641
4141;-1754932.000000;71879.000000;-32594.931641
4142;-1755492.000000;71902.000000;-32594.931641
4143;-1756057.000000;71925.000000;-32594.931641
4144;-1756619.000000;71948.000000;-32594.931641
4145;-1757175.000000;71971.000000;-32594.931641
4146;-1757738.000000;71994.000000;-32594.931641
4147;-1758294.000000;72017.000000;-32594.931641
4148;-1758863.000000;72040.000000;-32594.931641
4149;-1759439.000000;72063.000000;-32594.931641
4150;-1760028.000000;72087.000000;-32594.931641
4151;-1760604.000000;72111.000000;-32594.931641
4152;-1761177.000000;72134.000000;-32594.931641
4153;-1761752.000000;72157.000000;-32594.931641
4154;-1762321.000000;72181.000000;-32594.931641
4155;-1762881.000000;72204.000000;-32594.931641
4156;-1763445.000000;72227.000000;-32594.931641
4157;-1764015.000000;72251.000000;-32594.931641
4158;-1764587.000000;72274.000000;-32594.931641
4159;-1765175.000000;72298.000000;-32594.931641
4160;-1765764.000000;72322.000000;-32594.931641
4161;-1766348.000000;72345.000000;-32594.931641
4162;-1766931.000000;72369.000000;-32594.931641
4163;-1767509.000000;72393.000000;-32594.931641
4164;-1768074.000000;72416.000000;-32594.931641
4165;-1768643.000000;72440.000000;-32594.931641
4166;-1769213.000000;72463.000000;-32594.931641
4167;-1769788.000000;72487.000000;-32594.931641
4168;-1770366.000000;72510.000000;-32594.931641
4169;-1770951.000000;72534.000000;-32594.931641
4170;-1771528.000000;72558.000000;-32594.931641
4171;-1772098.000000;72581.000000;-32594.931641
4172;-1772664.000000;72604.000000;-32594.931641
4173;-1773227.000000;72627.000000;-32594.931641
4174;-1773780.000000;72650.000000;-32594.931641
4175;-1774341.000000;72672.000000;-32594.931641
4176;-1774909.000000;72696.000000;-32594.931641
4177;-1775482.000000;72719.000000;-32594.931641
4178;-1776065.000000;72743.000000;-32594.931641
4179;-1776651.000000;72767.000000;-32594.931641
4180;-1777226.000000;72791.000000;-32594.931641
4181;-1777791.000000;72814.000000;-32594.931641
4182;-1778356.000000;72837.000000;-32594.931641
4183;-1778912.000000;72860.000000;-32594.931641
4184;-1779467.000000;72883.000000;-32594.931641
4185;-1780029.000000;72906.000000;-32594.931641
4186;-1780595.000000;72929.000000;-32594.931641
4187;-1781166.000000;72952.000000;-32594.931641
4188;-1781745.000000;72975.000000;-32594.931641
4189;-1782328.000000;72999.000000;-32594.931641
4190;-1782893.000000;73023.000000;-32594.931641
4191;-1783461.000000;73046.000000;-32594.931641
4192;-1784028.000000;73069.000000;-32594.931641
4193;-1784581.000000;73092.000000;-32594.931641
4194;-1785139.000000;73116.000000;-32594.931641
4195;-1785693.000000;73138.000000;-32594.931641
4196;-1786252.000000;73161.000000;-32594.931641
4197;-1786814.000000;73184.000000;-32594.931641
4198;-1787386.000000;73208.000000;-32594.931641
4199;-1787952.000000;73230.000000;-32594.931641
4200;-1788509.000000;73253.000000;-32594.931641
4201;-1789070.000000;73276.000000;-32594.931641
4202;-1789621.000000;73299.000000;-32594.931641
4203;-1790167.000000;73321.000000;-32594.931641
4204;-1790708.000000;73343.000000;-32594.931641
4205;-1791258.000000;73366.000000;-32594.931641
4206;-1791820.000000;73389.000000;-32594.931641
4207;-1792391.000000;73412.000000;-32594.931641
4208;-1792964.000000;73436.000000;-32594.931641
4209;-1793535.000000;73460.000000;-32594.931641
4210;-1794098.000000;73483.000000;-32594.931641
4211;-1794656.000000;73506.000000;-32594.931641
4212;-1795212.000000;73529.000000;-32594.931641
4213;-1795764.000000;73551.000000;-32594.931641
4214;-1796312.000000;73574.000000;-32594.931641
4215;-1796864.000000;73596.000000;-32594.931641
4216;-1797443.000000;73620.000000;-32594.931641
4217;-1798019.000000;73643.000000;-32594.931641
4218;-1798598.000000;73667.000000;-32594.931641
4219;-1799190.000000;73692.000000;-32594.931641
4220;-1799764.000000;73715.000000;-32594.931641
4221;-1800341.000000;73738.000000;-32594.931641
4222;-1800922.000000;73762.000000;-32594.931641
4223;-1801492.000000;73786.000000;-32594.931641
4224;-1802059.000000;73809.000000;-32594.931641
4225;-1802645.000000;73833.000000;-32594.931641
4226;-1803230.000000;73857.000000;-32594.931641
4227;-1803809.000000;73880.000000;-32594.931641
4228;-1804398.000000;73905.000000;-32594.931641
4229;-1804973.000000;73928.000000;-32594.931641
4230;-1805536.000000;73951.000000;-32594.931641
4231;-1806100.000000;73974.000000;-32594.931641
4232;-1806662.000000;73997.000000;-32594.931641
4233;-1807216.000000;74020.000000;-32594.931641
4234;-1807788.000000;74044.000000;-32594.931641
4235;-1808369.000000;74068.000000;-32594.931641
4236;-1808948.000000;74091.000000;-32594.931641
4237;-1809538.000000;74115.000000;-32594.931641
4238;-1810128.000000;74139.000000;-32594.931641
4239;-1810705.000000;74163.000000;-32594.931641
4240;-1811277.000000;74186.000000;-32594.931641
4241;-1811845.000000;74210.000000;-32594.931641
4242;-1812412.000000;74233.000000;-32594.931641
4243;-1812982.000000;74257.000000;-32594.931641
4244;-1813562.000000;74281.000000;-32594.931641
4245;-1814146.000000;74304.000000;-32594.931641
4246;-1814728.000000;74328.000000;-32594.931641
4247;-1815317.000000;74352.000000;-32594.931641
4248;-1815901.000000;74376.000000;-32594.931641
4249;-1816474.000000;74400.000000;-32594.931641
4250;-1817043.000000;74423.000000;-32594.931641
4251;-1817625.000000;74447.000000;-32594.931641
4252;-1818196.000000;74470.000000;-32594.931641
4253;-1818775.000000;74494.000000;-32594.931641
4254;-1819363.000000;74518.000000;-32594.931641
4255;-1819945.000000;74542.000000;-32594.931641
4256;-1820520.000000;74565.000000;-32594.931641
4257;-1821089.000000;74589.000000;-32594.931641
4258;-1821660.000000;74612.000000;-32594.931641
4259;-1822214.000000;74635.000000;-32594.931641
4260;-1822778.000000;74659.000000;-32594.931641
4261;-1823348.000000;74682.000000;-32594.931641
4262;-1823910.000000;74705.000000;-32594.931641
4263;-1824484.000000;74729.000000;-32594.931641
4264;-1825061.000000;74752.000000;-32594.931641
4265;-1825634.000000;74775.000000;-32594.931641
4266;-1826206.000000;74799.000000;-32594.931641
4267;-1826785.000000;74823.000000;-32594.931641
4268;-1827369.000000;74846.000000;-32594.931641
4269;-1827943.000000;74870.000000;-32594.931641
4270;-1828523.000000;74894.000000;-32594.931641
4271;-1829105.000000;74918.000000;-32594.931641
4272;-1829675.000000;74942.000000;-32594.931641
4273;-1830254.000000;74965.000000;-32594.931641
4274;-1830838.000000;74989.000000;-32594.931641
4275;-1831415.000000;75012.000000;-32594.931641
4276;-1832002.000000;75036.000000;-32594.931641
4277;-1832608.000000;75061.000000;-32594.931641
4278;-1833191.000000;75086.000000;-32594.931641
4279;-1833768.000000;75109.000000;-32594.931641
4280;-1834350.000000;75133.000000;-32594.931641
4281;-1834926.000000;75157.000000;-32594.931641
4282;-1835495.000000;75180.000000;-32594.931641
4283;-1836074.000000;75204.000000;-32594.931641
4284;-1836650.000000;75228.000000;-32594.931641
4285;-1837225.000000;75251.000000;-32594.931641
4286;-1837805.000000;75275.000000;-32594.931641
4287;-1838380.000000;75299.000000;-32594.931641
4288;-1838947.000000;75322.000000;-32594.931641
4289;-1839509.000000;75345.000000;-32594.931641
4290;-1840076.000000;75368.000000;-32594.931641
4291;-1840642.000000;75392.000000;-32594.931641
4292;-1841209.000000;75415.000000;-32594.931641
4293;-1841784.000000;75438.000000;-32594.931641
4294;-1842364.000000;75462.000000;-32594.931641
4295;-1842950.000000;75486.000000;-32594.931641
4296;-1843534.000000;75510.000000;-32594.931641
4297;-1844109.000000;75534.000000;-32594.931641
4298;-1844678.000000;75557.000000;-32594.931641
4299;-1845257.000000;75580.000000;-32594.931641
4300;-1845828.000000;75604.000000;-32594.931641
4301;-1846398.000000;75627.000000;-32594.931641
4302;-1846977.000000;75651.000000;-32594.931641
4303;-1847558.000000;75674.000000;-32594.931641
4304;-1848135.000000;75698.000000;-32594.931641
4305;-1848721.000000;75722.000000;-32594.931641
4306;-1849301.000000;75746.000000;-32594.931641
4307;-1849877.000000;75769.000000;-32594.931641
4308;-1850458.000000;75793.000000;-32594.931641
4309;-1851036.000000;75817.000000;-32594.931641
4310;-1851605.000000;75840.000000;-32594.931641
4311;-1852177.000000;75863.000000;-32594.931641
4312;-1852754.000000;75887.000000;-32594.931641
4313;-1853318.000000;75910.000000;-32594.931641
4314;-1853892.000000;75934.000000;-32594.931641
4315;-1854468.000000;75957.000000;-32594.931641
4316;-1855038.000000;75980.000000;-32594.931641
4317;-1855597.000000;76003.000000;-32594.931641
4318;-1856165.000000;76026.000000;-32594.931641
4319;-1856728.000000;76049.000000;-32594.931641
4320;-1857282.000000;76072.000000;-32594.931641
4321;-1857843.000000;76095.000000;-32594.931641
4322;-1858400.000000;76118.000000;-32594.931641
4323;-1858969.000000;76141.000000;-32594.931641
4324;-1859547.000000;76164.000000;-32594.931641
4325;-1860132.000000;76188.000000;-32594.931641
4326;-1860703.000000;76211.000000;-32594.931641
4327;-1861274.000000;76235.000000;-32594.931641
4328;-1861849.000000;76258.000000;-32594.931641
4329;-1862412.000000;76282.000000;-32594.931641
4330;-1862970.000000;76305.000000;-32594.931641
4331;-1863539.000000;76328.000000;-32594.931641
4332;-1864102.000000;76351.000000;-32594.931641
4333;-1864677.000000;76375.000000;-32594.931641
4334;-1865266.000000;76399.000000;-32594.931641
4335;-1865856.000000;76423.000000;-32594.931641
4336;-1866437.000000;76446.000000;-32594.931641
4337;-1867020.000000;76470.000000;-32594.931641
4338;-1867600.000000;76494.000000;-32594.931641
4339;-1868164.000000;76517.000000;-32594.931641
4340;-1868735.000000;76540.000000;-32594.931641
4341;-1869309.000000;76564.000000;-32594.931641
4342;-1869886.000000;76588.000000;-32594.931641
4343;-1870466.000000;76611.000000;-32594.931641
4344;-1871052.000000;76635.000000;-32594.931641
4345;-1871626.000000;76659.000000;-32594.931641
4346;-1872193.000000;76682.000000;-32594.931641
4347;-1872761.000000;76705.000000;-32594.931641
4348;-1873317.000000;76728.000000;-32594.931641
4349;-1873867.000000;76751.000000;-32594.931641
4350;-1874429.000000;76773.000000;-32594.931641
4351;-1874998.000000;76797.000000;-32594.931641
4352;-1875569.000000;76820.000000;-32594.931641
4353;-1876151.000000;76844.000000;-32594.931641
4354;-1876732.000000;76868.000000;-32594.931641
4355;-1877298.000000;76891.000000;-32594.931641
4356;-1877861.000000;76914.000000;-32594.931641
4357;-1878422.000000;76937.000000;-32594.931641
4358;-1878976.000000;76961.000000;-32594.931641
4359;-1879531.000000;76983.000000;-32594.931641
4360;-1880092.000000;77006.000000;-32594.931641
4361;-1880661.000000;77029.000000;-32594.931641
4362;-1881234.000000;77053.000000;-32594.931641
4363;-1881814.000000;77076.000000;-32594.931641
4364;-1882394.000000;77100.000000;-32594.931641
4365;-1882964.000000;77124.000000;-32594.931641
4366;-1883534.000000;77147.000000;-32594.931641
4367;-1884095.000000;77170.000000;-32594.931641
4368;-1884653.000000;77193.000000;-32594.931641
4369;-1885207.000000;77216.000000;-32594.931641
4370;-1885764.000000;77239.000000;-32594.931641
4371;-1886324.000000;77262.000000;-32594.931641
4372;-1886885.000000;77285.000000;-32594.931641
4373;-1887455.000000;77308.000000;-32594.931641
4374;-1888018.000000;77331.000000;-32594.931641
4375;-1888575.000000;77354.000000;-32594.931641
4376;-1889133.000000;77377.000000;-32594.931641
4377;-1889681.000000;77399.000000;-32594.931641
4378;-1890224.000000;77422.000000;-32594.931641
4379;-1890764.000000;77444.000000;-32594.931641
4380;-1891309.000000;77466.000000;-32594.931641
4381;-1891871.000000;77489.000000;-32594.931641
4382;-1892446.000000;77513.000000;-32594.931641
4383;-1893018.000000;77536.000000;-32594.931641
4384;-1893588.000000;77560.000000;-32594.931641
4385;-1894157.000000;77583.000000;-32594.931641
4386;-1894718.000000;77606.000000;-32594.931641
4387;-1895276.000000;77629.000000;-32594.931641
4388;-1895834.000000;77652.000000;-32594.931641
4389;-1896381.000000;77675.000000;-32594.931641
4390;-1896943.000000;77697.000000;-32594.931641
4391;-1897524.000000;77721.000000;-32594.931641
4392;-1898100.000000;77745.000000;-32594.931641
4393;-1898687.000000;77769.000000;-32594.931641
4394;-1899276.000000;77793.000000;-32594.931641
4395;-1899852.000000;77816.000000;-32594.931641
4396;-1900425.000000;77839.000000;-32594.931641
4397;-1901000.000000;77863.000000;-32594.931641
4398;-1901566.000000;77886.000000;-32594.931641
4399;-1902134.000000;77910.000000;-32594.931641
4400;-1902715.000000;77934.000000;-32594.931641
4401;-1903288.000000;77957.000000;-32594.931641
4402;-1903864.000000;77981.000000;-32594.931641
4403;-1904453.000000;78005.000000;-32594.931641
4404;-1905024.000000;78029.000000;-32594.931641
4405;-1905579.000000;78051.000000;-32594.931641
4406;-1906148.000000;78075.000000;-32594.931641
4407;-1906704.000000;78097.000000;-32594.931641
4408;-1907257.000000;78120.000000;-32594.931641
4409;-1907835.000000;78144.000000;-32594.931641
4410;-1908416.000000;78168.000000;-32594.931641
4411;-1908994.000000;78191.000000;-32594.931641
4412;-1909586.000000;78215.000000;-32594.931641
4413;-1910181.000000;78240.000000;-32594.931641
4414;-1910757.000000;78263.000000;-32594.931641
4415;-1911329.000000;78286.000000;-32594.931641
4416;-1911898.000000;78310.000000;-32594.931641
4417;-1912469.000000;78334.000000;-32594.931641
4418;-1913044.000000;78358.000000;-32594.931641
4419;-1913629.000000;78382.000000;-32594.931641
4420;-1914216.000000;78406.000000;-32594.931641
4421;-1914798.000000;78430.000000;-32594.931641
4422;-1915386.000000;78453.000000;-32594.931641
4423;-1915972.000000;78477.000000;-32594.931641
4424;-1916546.000000;78501.000000;-32594.931641
4425;-1917110.000000;78524.000000;-32594.931641
4426;-1917689.000000;78548.000000;-32594.931641
4427;-1918267.000000;78572.000000;-32594.931641
4428;-1918846.000000;78595.000000;-32594.931641
4429;-1919432.000000;78619.000000;-32594.931641
4430;-1920010.000000;78643.000000;-32594.931641
4431;-1920582.000000;78666.000000;-32594.931641
4432;-1921153.000000;78690.000000;-32594.931641
4433;-1921720.000000;78713.000000;-32594.931641
4434;-1922272.000000;78736.000000;-32594.931641
4435;-1922839.000000;78759.000000;-32594.931641
4436;-1923406.000000;78783.000000;-32594.931641
4437;-1923972.000000;78806.000000;-32594.931641
4438;-1924550.000000;78830.000000;-32594.931641
4439;-1925124.000000;78853.000000;-32594.931641
4440;-1925692.000000;78876.000000;-32594.931641
4441;-1926265.000000;78900.000000;-32594.931641
4442;-1926848.000000;78924.000000;-32594.931641
4443;-1927435.000000;78948.000000;-32594.931641
4444;-1928003.000000;78971.000000;-32594.931641
4445;-1928585.000000;78995.000000;-32594.931641
4446;-1929166.000000;79019.000000;-32594.931641
4447;-1929741.000000;79043.000000;-32594.931641
4448;-1930319.000000;79066.000000;-32594.931641
4449;-1930899.000000;79090.000000;-32594.931641
4450;-1931481.000000;79114.000000;-32594.931641
4451;-1932073.000000;79138.000000;-32594.931641
4452;-1932671.000000;79162.000000;-32594.931641
4453;-1933253.000000;79187.000000;-32594.931641
4454;-1933832.000000;79211.000000;-32594.931641
4455;-1934410.000000;79235.000000;-32594.931641
4456;-1934982.000000;79258.000000;-32594.931641
4457;-1935560.000000;79282.000000;-32594.931641
4458;-1936138.000000;79305.000000;-32594.931641
4459;-1936711.000000;79328.000000;-32594.931641
4460;-1937287.000000;79352.000000;-32594.931641
4461;-1937873.000000;79376.000000;-32594.931641
4462;-1938446.000000;79400.000000;-32594.931641
4463;-1939010.000000;79423.000000;-32594.931641
4464;-1939576.000000;79447.000000;-32594.931641
4465;-1940144.000000;79470.000000;-32594.931641
4466;-1940707.000000;79492.000000;-32594.931641
4467;-1941283.000000;79516.000000;-32594.931641
4468;-1941863.000000;79540.000000;-32594.931641
4469;-1942442.000000;79563.000000;-32594.931641
4470;-1943026.000000;79587.000000;-32594.931641
4471;-1943611.000000;79612.000000;-32594.931641
4472;-1944179.000000;79635.000000;-32594.931641
4473;-1944752.000000;79658.000000;-32594.931641
4474;-1945327.000000;79682.000000;-32594.931641
4475;-1945895.000000;79705.000000;-32594.931641
4476;-1946466.000000;79728.000000;-32594.931641
4477;-1947046.000000;79752.000000;-32594.931641
4478;-1947621.000000;79776.000000;-32594.931641
4479;-1948191.000000;79799.000000;-32594.931641
4480;-1948778.000000;79823.000000;-32594.931641
4481;-1949359.000000;79847.000000;-32594.931641
4482;-1949935.000000;79870.000000;-32594.931641
4483;-1950510.000000;79893.000000;-32594.931641
4484;-1951081.000000;79917.000000;-32594.931641
4485;-1951651.000000;79940.000000;-32594.931641
4486;-1952222.000000;79964.000000;-32594.931641
4487;-1952793.000000;79987.000000;-32594.931641
4488;-1953361.000000;80010.000000;-32594.931641
4489;-1953938.000000;80034.000000;-32594.931641
4490;-1954512.000000;80057.000000;-32594.931641
4491;-1955081.000000;80080.000000;-32594.931641
4492;-1955646.000000;80103.000000;-32594.931641
4493;-1956213.000000;80126.000000;-32594.931641
4494;-1956773.000000;80149.000000;-32594.931641
4495;-1957333.000000;80172.000000;-32594.931641
4496;-1957887.000000;80196.000000;-32594.931641
4497;-1958450.000000;80218.000000;-32594.931641
4498;-1959017.000000;80241.000000;-32594.931641
4499;-1959595.000000;80265.000000;-32594.931641
4500;-1960181.000000;80289.000000;-32594.931641
4501;-1960754.000000;80312.000000;-32594.931641
4502;-1961326.000000;80336.000000;-32594.931641
4503;-1961895.000000;80359.000000;-32594.931641
4504;-1962458.000000;80382.000000;-32594.931641
4505;-1963017.000000;80405.000000;-32594.931641
4506;-1963585.000000;80429.000000;-32594.931641
4507;-1964155.000000;80452.000000;-32594.931641
4508;-1964734.000000;80476.000000;-32594.931641
4509;-1965324.000000;80500.000000;-32594.931641
4510;-1965914.000000;80524.000000;-32594.931641
4511;-1966494.000000;80547.000000;-32594.931641
4512;-1967080.000000;80571.000000;-32594.931641
4513;-1967660.000000;80595.000000;-32594.931641
4514;-1968226.000000;80618.000000;-32594.931641
4515;-1968795.000000;80641.000000;-32594.931641
4516;-1969371.000000;80665.000000;-32594.931641
4517;-1969951.000000;80688.000000;-32594.931641
4518;-1970530.000000;80712.000000;-32594.931641
4519;-1971114.000000;80736.000000;-32594.931641
4520;-1971683.000000;80760.000000;-32594.931641
4521;-1972250.000000;80783.000000;-32594.931641
4522;-1972809.000000;80806.000000;-32594.931641
4523;-1973363.000000;80828.000000;-32594.931641
4524;-1973910.000000;80851.000000;-32594.931641
4525;-1974466.000000;80874.000000;-32594.931641
4526;-1975034.000000;80897.000000;-32594.931641
4527;-1975603.000000;80920.000000;-32594.931641
4528;-1976180.000000;80944.000000;-32594.931641
4529;-1976758.000000;80967.000000;-32594.931641
4530;-1977327.000000;80991.000000;-32594.931641
4531;-1977888.000000;81014.000000;-32594.931641
4532;-1978451.000000;81037.000000;-32594.931641
4533;-1979007.000000;81060.000000;-32594.931641
4534;-1979569.000000;81083.000000;-32594.931641
4535;-1980138.000000;81106.000000;-32594.931641
4536;-1980712.000000;81130.000000;-32594.931641
4537;-1981291.000000;81153.000000;-32594.931641
4538;-1981878.000000;81177.000000;-32594.931641
4539;-1982466.000000;81201.000000;-32594.931641
4540;-1983041.000000;81224.000000;-32594.931641
4541;-1983612.000000;81248.000000;-32594.931641
4542;-1984179.000000;81272.000000;-32594.931641
4543;-1984736.000000;81295.000000;-32594.931641
4544;-1985288.000000;81318.000000;-32594.931641
4545;-1985845.000000;81340.000000;-32594.931641
4546;-1986398.000000;81363.000000;-32594.931641
4547;-1986964.000000;81386.000000;-32594.931641
4548;-1987529.000000;81409.000000;-32594.931641
4549;-1988081.000000;81432.000000;-32594.931641
4550;-1988639.000000;81455.000000;-32594.931641
4551;-1989190.000000;81478.000000;-32594.931641
4552;-1989735.000000;81500.000000;-32594.931641
4553;-1990270.000000;81522.000000;-32594.931641
4554;-1990806.000000;81544.000000;-32594.931641
4555;-1991354.000000;81566.000000;-32594.931641
4556;-1991915.000000;81589.000000;-32594.931641
4557;-1992490.000000;81613.000000;-32594.931641
4558;-1993062.000000;81636.000000;-32594.931641
4559;-1993637.000000;81660.000000;-32594.931641
4560;-1994204.000000;81683.000000;-32594.931641
4561;-1994767.000000;81706.000000;-32594.931641
4562;-1995327.000000;81729.000000;-32594.931641
4563;-1995878.000000;81752.000000;-32594.931641
4564;-1996432.000000;81775.000000;-32594.931641
4565;-1996994.000000;81798.000000;-32594.931641
4566;-1997575.000000;81822.000000;-32594.931641
4567;-1998158.000000;81845.000000;-32594.931641
4568;-1998750.000000;81869.000000;-32594.931641
4569;-1999341.000000;81894.000000;-32594.931641
4570;-1999913.000000;81917.000000;-32594.931641
4571;-2000491.000000;81940.000000;-32594.931641
4572;-2001065.000000;81964.000000;-32594.931641
4573;-2001634.000000;81988.000000;-32594.931641
4574;-2002203.000000;82011.000000;-32594.931641
4575;-2002786.000000;82035.000000;-32594.931641
4576;-2003365.000000;82059.000000;-32594.931641
4577;-2003950.000000;82082.000000;-32594.931641
4578;-2004540.000000;82107.000000;-32594.931641
4579;-2005104.000000;82130.000000;-32594.931641
4580;-2005662.000000;82152.000000;-32594.931641
4581;-2006232.000000;82176.000000;-32594.931641
4582;-2006783.000000;82199.000000;-32594.931641
4583;-2007343.000000;82221.000000;-32594.931641
4584;-2007924.000000;82245.000000;-32594.931641
4585;-2008504.000000;82269.000000;-32594.931641
4586;-2009086.000000;82292.000000;-32594.931641
4587;-2009685.000000;82317.000000;-32594.931641
4588;-2010277.000000;82341.000000;-32594.931641
4589;-2010847.000000;82364.000000;-32594.931641
4590;-2011419.000000;82388.000000;-32594.931641
4591;-2011986.000000;82412.000000;-32594.931641
4592;-2012554.000000;82435.000000;-32594.931641
4593;-2013127.000000;82459.000000;-32594.931641
4594;-2013709.000000;82483.000000;-32594.931641
4595;-2014291.000000;82507.000000;-32594.931641
4596;-2014870.000000;82530.000000;-32594.931641
4597;-2015457.000000;82554.000000;-32594.931641
4598;-2016037.000000;82578.000000;-32594.931641
4599;-2016599.000000;82601.000000;-32594.931641
4600;-2017167.000000;82625.000000;-32594.931641
4601;-2017749.000000;82648.000000;-32594.931641
4602;-2018323.000000;82671.000000;-32594.931641
4603;-2018907.000000;82696.000000;-32594.931641
4604;-2019497.000000;82720.000000;-32594.931641
4605;-2020074.000000;82743.000000;-32594.931641
4606;-2020650.000000;82767.000000;-32594.931641
4607;-2021227.000000;82791.000000;-32594.931641
4608;-2021787.000000;82814.000000;-32594.931641
4609;-2022346.000000;82836.000000;-32594.931641
4610;-2022917.000000;82860.000000;-32594.931641
4611;-2023487.000000;82884.000000;-32594.931641
