takt;q1;q2;q2p
2722;-1108982.000000;45427.000000;-32594.931641
2723;-1109549.000000;45450.000000;-32594.931641
2724;-1110126.000000;45474.000000;-32594.931641
2725;-1110703.000000;45497.000000;-32594.931641
2726;-1111264.000000;45520.000000;-32594.931641
2727;-1111822.000000;45543.000000;-32594.931641
2728;-1112385.000000;45567.000000;-32594.931641
2729;-1112942.000000;45590.000000;-32594.931641
2730;-1113502.000000;45612.000000;-32594.931641
2731;-1114069.000000;45636.000000;-32594.931641
2732;-1114639.000000;45659.000000;-32594.931641
2733;-1115211.000000;45682.000000;-32594.931641
2734;-1115790.000000;45706.000000;-32594.931641
2735;-1116368.000000;45730.000000;-32594.931641
2736;-1116932.000000;45753.000000;-32594.931641
2737;-1117495.000000;45776.000000;-32594.931641
2738;-1118064.000000;45799.000000;-32594.931641
2739;-1118629.000000;45822.000000;-32594.931641
2740;-1119193.000000;45845.000000;-32594.931641
2741;-1119765.000000;45869.000000;-32594.931641
2742;-1120339.000000;45892.000000;-32594.931641
2743;-1120909.000000;45915.000000;-32594.931641
2744;-1121492.000000;45939.000000;-32594.931641
2745;-1122073.000000;45964.000000;-32594.931641
2746;-1122642.000000;45986.000000;-32594.931641
2747;-1123220.000000;46010.000000;-32594.931641
2748;-1123795.000000;46034.000000;-32594.931641
2749;-1124361.000000;46057.000000;-32594.931641
2750;-1124933.000000;46080.000000;-32594.931641
2751;-1125513.000000;46104.000000;-32594.931641
2752;-1126083.000000;46127.000000;-32594.931641
2753;-1126658.000000;46150.000000;-32594.931641
2754;-1127240.000000;46174.000000;-32594.931641
2755;-1127818.000000;46198.000000;-32594.931641
2756;-1128382.000000;46220.000000;-32594.931641
2757;-1128952.000000;46244.000000;-32594.931641
2758;-1129525.000000;46267.000000;-32594.931641
2759;-1130085.000000;46290.000000;-32594.931641
2760;-1130650.000000;46314.000000;-32594.931641
2761;-1131225.000000;46337.000000;-32594.931641
2762;-1131803.000000;46361.000000;-32594.931641
2763;-1132391.000000;46384.000000;-32594.931641
2764;-1132982.000000;46408.000000;-32594.931641
2765;-1133564.000000;46432.000000;-32594.931641
2766;-1134143.000000;46456.000000;-32594.931641
2767;-1134725.000000;46480.000000;-32594.931641
2768;-1135295.000000;46504.000000;-32594.931641
2769;-1135860.000000;46527.000000;-32594.931641
2770;-1136437.000000;46551.000000;-32594.931641
2771;-1137014.000000;46574.000000;-32594.931641
2772;-1137602.000000;46598.000000;-32594.931641
2773;-1138195.000000;46622.000000;-32594.931641
2774;-1138784.000000;46646.000000;-32594.931641
2775;-1139371.000000;46670.000000;-32594.931641
2776;-1139957.000000;46694.000000;-32594.931641
2777;-1140533.000000;46717.000000;-32594.931641
2778;-1141100.000000;46741.000000;-32594.931641
2779;-1141668.000000;46764.000000;-32594.931641
2780;-1142238.000000;46787.000000;-32594.931641
2781;-1142813.000000;46810.000000;-32594.931641
2782;-1143388.000000;46834.000000;-32594.931641
2783;-1143963.000000;46858.000000;-32594.931641
2784;-1144527.000000;46881.000000;-32594.931641
2785;-1145087.000000;46904.000000;-32594.931641
2786;-1145638.000000;46927.000000;-32594.931641
2787;-1146178.000000;46949.000000;-32594.931641
2788;-1146722.000000;46971.000000;-32594.931641
2789;-1147272.000000;46994.000000;-32594.931641
2790;-1147830.000000;47016.000000;-32594.931641
2791;-1148393.000000;47039.000000;-32594.931641
2792;-1148965.000000;47063.000000;-32594.931641
2793;-1149537.000000;47086.000000;-32594.931641
2794;-1150100.000000;47109.000000;-32594.931641
2795;-1150659.000000;47133.000000;-32594.931641
2796;-1151216.000000;47155.000000;-32594.931641
2797;-1151764.000000;47178.000000;-32594.931641
2798;-1152323.000000;47201.000000;-32594.931641
2799;-1152883.000000;47224.000000;-32594.931641
2800;-1153451.000000;47247.000000;-32594.931641
2801;-1154028.000000;47270.000000;-32594.931641
2802;-1154616.000000;47294.000000;-32594.931641
2803;-1155197.000000;47318.000000;-32594.931641
2804;-1155768.000000;47342.000000;-32594.931641
2805;-1156340.000000;47366.000000;-32594.931641
2806;-1156908.000000;47389.000000;-32594.931641
2807;-1157460.000000;47412.000000;-32594.931641
2808;-1158017.000000;47435.000000;-32594.931641
2809;-1158570.000000;47458.000000;-32594.931641
2810;-1159129.000000;47480.000000;-32594.931641
2811;-1159699.000000;47503.000000;-32594.931641
2812;-1160267.000000;47527.000000;-32594.931641
2813;-1160830.000000;47550.000000;-32594.931641
2814;-1161393.000000;47573.000000;-32594.931641
2815;-1161953.000000;47596.000000;-32594.931641
2816;-1162505.000000;47619.000000;-32594.931641
2817;-1163050.000000;47642.000000;-32594.931641
2818;-1163598.000000;47664.000000;-32594.931641
2819;-1164152.000000;47686.000000;-32594.931641
2820;-1164730.000000;47710.000000;-32594.931641
2821;-1165321.000000;47734.000000;-32594.931641
2822;-1165903.000000;47758.000000;-32594.931641
2823;-1166484.000000;47782.000000;-32594.931641
2824;-1167065.000000;47806.000000;-32594.931641
2825;-1167636.000000;47829.000000;-32594.931641
2826;-1168206.000000;47853.000000;-32594.931641
2827;-1168772.000000;47876.000000;-32594.931641
2828;-1169334.000000;47899.000000;-32594.931641
2829;-1169908.000000;47922.000000;-32594.931641
2830;-1170497.000000;47947.000000;-32594.931641
2831;-1171085.000000;47971.000000;-32594.931641
2832;-1171679.000000;47994.000000;-32594.931641
2833;-1172263.000000;48018.000000;-32594.931641
2834;-1172841.000000;48042.000000;-32594.931641
2835;-1173417.000000;48065.000000;-32594.931641
2836;-1173987.000000;48089.000000;-32594.931641
2837;-1174551.000000;48112.000000;-32594.931641
2838;-1175124.000000;48135.000000;-32594.931641
2839;-1175702.000000;48159.000000;-32594.931641
2840;-1176273.000000;48183.000000;-32594.931641
2841;-1176854.000000;48207.000000;-32594.931641
2842;-1177433.000000;48230.000000;-32594.931641
2843;-1177990.000000;48254.000000;-32594.931641
2844;-1178540.000000;48276.000000;-32594.931641
2845;-1179102.000000;48299.000000;-32594.931641
2846;-1179640.000000;48321.000000;-32594.931641
2847;-1180198.000000;48344.000000;-32594.931641
2848;-1180773.000000;48367.000000;-32594.931641
2849;-1181345.000000;48390.000000;-32594.931641
2850;-1181928.000000;48414.000000;-32594.931641
2851;-1182518.000000;48438.000000;-32594.931641
2852;-1183102.000000;48462.000000;-32594.931641
2853;-1183660.000000;48485.000000;-32594.931641
2854;-1184229.000000;48508.000000;-32594.931641
2855;-1184789.000000;48532.000000;-32594.931641
2856;-1185346.000000;48554.000000;-32594.931641
2857;-1185919.000000;48578.000000;-32594.931641
2858;-1186496.000000;48602.000000;-32594.931641
2859;-1187073.000000;48626.000000;-32594.931641
2860;-1187647.000000;48649.000000;-32594.931641
2861;-1188234.000000;48673.000000;-32594.931641
2862;-1188812.000000;48697.000000;-32594.931641
2863;-1189370.000000;48719.000000;-32594.931641
2864;-1189936.000000;48743.000000;-32594.931641
2865;-1190517.000000;48767.000000;-32594.931641
2866;-1191084.000000;48790.000000;-32594.931641
2867;-1191665.000000;48814.000000;-32594.931641
2868;-1192258.000000;48838.000000;-32594.931641
2869;-1192839.000000;48862.000000;-32594.931641
2870;-1193416.000000;48885.000000;-32594.931641
2871;-1193994.000000;48909.000000;-32594.931641
2872;-1194560.000000;48932.000000;-32594.931641
2873;-1195122.000000;48955.000000;-32594.931641
2874;-1195700.000000;48979.000000;-32594.931641
2875;-1196276.000000;49003.000000;-32594.931641
2876;-1196848.000000;49026.000000;-32594.931641
2877;-1197435.000000;49050.000000;-32594.931641
2878;-1198022.000000;49074.000000;-32594.931641
2879;-1198597.000000;49098.000000;-32594.931641
2880;-1199175.000000;49122.000000;-32594.931641
2881;-1199768.000000;49146.000000;-32594.931641
2882;-1200351.000000;49170.000000;-32594.931641
2883;-1200928.000000;49193.000000;-32594.931641
2884;-1201523.000000;49218.000000;-32594.931641
2885;-1202104.000000;49242.000000;-32594.931641
2886;-1202674.000000;49265.000000;-32594.931641
2887;-1203259.000000;49289.000000;-32594.931641
2888;-1203843.000000;49313.000000;-32594.931641
2889;-1204426.000000;49337.000000;-32594.931641
2890;-1205025.000000;49361.000000;-32594.931641
2891;-1205625.000000;49386.000000;-32594.931641
2892;-1206201.000000;49410.000000;-32594.931641
2893;-1206778.000000;49434.000000;-32594.931641
2894;-1207357.000000;49458.000000;-32594.931641
2895;-1207932.000000;49482.000000;-32594.931641
2896;-1208506.000000;49505.000000;-32594.931641
2897;-1209075.000000;49528.000000;-32594.931641
2898;-1209648.000000;49552.000000;-32594.931641
2899;-1210228.000000;49575.000000;-32594.931641
2900;-1210805.000000;49598.000000;-32594.931641
2901;-1211366.000000;49622.000000;-32594.931641
2902;-1211927.000000;49645.000000;-32594.931641
2903;-1212487.000000;49668.000000;-32594.931641
2904;-1213042.000000;49691.000000;-32594.931641
2905;-1213602.000000;49714.000000;-32594.931641
2906;-1214166.000000;49737.000000;-32594.931641
2907;-1214733.000000;49759.000000;-32594.931641
2908;-1215305.000000;49783.000000;-32594.931641
2909;-1215878.000000;49807.000000;-32594.931641
2910;-1216446.000000;49830.000000;-32594.931641
2911;-1217005.000000;49853.000000;-32594.931641
2912;-1217569.000000;49876.000000;-32594.931641
2913;-1218137.000000;49899.000000;-32594.931641
2914;-1218698.000000;49922.000000;-32594.931641
2915;-1219265.000000;49946.000000;-32594.931641
2916;-1219841.000000;49969.000000;-32594.931641
2917;-1220418.000000;49992.000000;-32594.931641
2918;-1220993.000000;50016.000000;-32594.931641
2919;-1221583.000000;50040.000000;-32594.931641
2920;-1222168.000000;50064.000000;-32594.931641
2921;-1222742.000000;50087.000000;-32594.931641
2922;-1223325.000000;50111.000000;-32594.931641
2923;-1223907.000000;50135.000000;-32594.931641
2924;-1224472.000000;50158.000000;-32594.931641
2925;-1225048.000000;50181.000000;-32594.931641
2926;-1225627.000000;50205.000000;-32594.931641
2927;-1226198.000000;50228.000000;-32594.931641
2928;-1226771.000000;50251.000000;-32594.931641
2929;-1227352.000000;50275.000000;-32594.931641
2930;-1227925.000000;50299.000000;-32594.931641
2931;-1228486.000000;50321.000000;-32594.931641
2932;-1229055.000000;50344.000000;-32594.931641
2933;-1229622.000000;50368.000000;-32594.931641
2934;-1230183.000000;50391.000000;-32594.931641
2935;-1230747.000000;50414.000000;-32594.931641
2936;-1231325.000000;50438.000000;-32594.931641
2937;-1231908.000000;50462.000000;-32594.931641
2938;-1232501.000000;50485.000000;-32594.931641
2939;-1233093.000000;50509.000000;-32594.931641
2940;-1233672.000000;50533.000000;-32594.931641
2941;-1234252.000000;50557.000000;-32594.931641
2942;-1234829.000000;50581.000000;-32594.931641
2943;-1235403.000000;50604.000000;-32594.931641
2944;-1235971.000000;50628.000000;-32594.931641
2945;-1236549.000000;50651.000000;-32594.931641
2946;-1237130.000000;50675.000000;-32594.931641
2947;-1237723.000000;50699.000000;-32594.931641
2948;-1238318.000000;50723.000000;-32594.931641
2949;-1238905.000000;50747.000000;-32594.931641
2950;-1239489.000000;50771.000000;-32594.931641
2951;-1240071.000000;50795.000000;-32594.931641
2952;-1240640.000000;50818.000000;-32594.931641
2953;-1241204.000000;50841.000000;-32594.931641
2954;-1241770.000000;50864.000000;-32594.931641
2955;-1242344.000000;50888.000000;-32594.931641
2956;-1242914.000000;50911.000000;-32594.931641
2957;-1243486.000000;50934.000000;-32594.931641
2958;-1244057.000000;50958.000000;-32594.931641
2959;-1244616.000000;50980.000000;-32594.931641
2960;-1245173.000000;51003.000000;-32594.931641
2961;-1245729.000000;51027.000000;-32594.931641
2962;-1246269.000000;51049.000000;-32594.931641
2963;-1246816.000000;51071.000000;-32594.931641
2964;-1247377.000000;51094.000000;-32594.931641
2965;-1247941.000000;51117.000000;-32594.931641
2966;-1248513.000000;51140.000000;-32594.931641
2967;-1249091.000000;51164.000000;-32594.931641
2968;-1249665.000000;51188.000000;-32594.931641
2969;-1250231.000000;51211.000000;-32594.931641
2970;-1250792.000000;51233.000000;-32594.931641
2971;-1251354.000000;51257.000000;-32594.931641
2972;-1251907.000000;51280.000000;-32594.931641
2973;-1252462.000000;51302.000000;-32594.931641
2974;-1253028.000000;51325.000000;-32594.931641
2975;-1253599.000000;51349.000000;-32594.931641
2976;-1254173.000000;51372.000000;-32594.931641
2977;-1254756.000000;51396.000000;-32594.931641
2978;-1255337.000000;51420.000000;-32594.931641
2979;-1255906.000000;51443.000000;-32594.931641
2980;-1256471.000000;51466.000000;-32594.931641
2981;-1257033.000000;51490.000000;-32594.931641
2982;-1257584.000000;51513.000000;-32594.931641
2983;-1258135.000000;51535.000000;-32594.931641
2984;-1258688.000000;51558.000000;-32594.931641
2985;-1259245.000000;51581.000000;-32594.931641
2986;-1259813.000000;51604.000000;-32594.931641
2987;-1260383.000000;51627.000000;-32594.931641
2988;-1260946.000000;51650.000000;-32594.931641
2989;-1261512.000000;51674.000000;-32594.931641
2990;-1262072.000000;51697.000000;-32594.931641
2991;-1262625.000000;51719.000000;-32594.931641
2992;-1263174.000000;51742.000000;-32594.931641
2993;-1263728.000000;51765.000000;-32594.931641
2994;-1264291.000000;51787.000000;-32594.931641
2995;-1264875.000000;51811.000000;-32594.931641
2996;-1265468.000000;51836.000000;-32594.931641
2997;-1266054.000000;51859.000000;-32594.931641
2998;-1266640.000000;51883.000000;-32594.931641
2999;-1267220.000000;51908.000000;-32594.931641
3000;-1267790.000000;51931.000000;-32594.931641
3001;-1268357.000000;51954.000000;-32594.931641
3002;-1268924.000000;51978.000000;-32594.931641
3003;-1269490.000000;52001.000000;-32594.931641
3004;-1270068.000000;52024.000000;-32594.931641
3005;-1270646.000000;52047.000000;-32594.931641
3006;-1271234.000000;52072.000000;-32594.931641
3007;-1271823.000000;52096.000000;-32594.931641
3008;-1272394.000000;52119.000000;-32594.931641
3009;-1272966.000000;52142.000000;-32594.931641
3010;-1273542.000000;52166.000000;-32594.931641
3011;-1274109.000000;52189.000000;-32594.931641
3012;-1274665.000000;52212.000000;-32594.931641
3013;-1275245.000000;52236.000000;-32594.931641
3014;-1275818.000000;52260.000000;-32594.931641
3015;-1276388.000000;52283.000000;-32594.931641
3016;-1276973.000000;52307.000000;-32594.931641
3017;-1277549.000000;52331.000000;-32594.931641
3018;-1278113.000000;52354.000000;-32594.931641
3019;-1278675.000000;52376.000000;-32594.931641
3020;-1279238.000000;52399.000000;-32594.931641
3021;-1279788.000000;52422.000000;-32594.931641
3022;-1280357.000000;52445.000000;-32594.931641
3023;-1280935.000000;52468.000000;-32594.931641
3024;-1281509.000000;52492.000000;-32594.931641
3025;-1282092.000000;52516.000000;-32594.931641
3026;-1282678.000000;52539.000000;-32594.931641
3027;-1283256.000000;52563.000000;-32594.931641
3028;-1283822.000000;52586.000000;-32594.931641
3029;-1284386.000000;52610.000000;-32594.931641
3030;-1284943.000000;52633.000000;-32594.931641
3031;-1285506.000000;52656.000000;-32594.931641
3032;-1286073.000000;52680.000000;-32594.931641
3033;-1286646.000000;52703.000000;-32594.931641
3034;-1287223.000000;52727.000000;-32594.931641
3035;-1287802.000000;52750.000000;-32594.931641
3036;-1288378.000000;52774.000000;-32594.931641
3037;-1288954.000000;52797.000000;-32594.931641
3038;-1289514.000000;52820.000000;-32594.931641
3039;-1290081.000000;52844.000000;-32594.931641
3040;-1290661.000000;52867.000000;-32594.931641
3041;-1291236.000000;52890.000000;-32594.931641
3042;-1291824.000000;52914.000000;-32594.931641
3043;-1292419.000000;52939.000000;-32594.931641
3044;-1293001.000000;52962.000000;-32594.931641
3045;-1293575.000000;52986.000000;-32594.931641
3046;-1294159.000000;53010.000000;-32594.931641
3047;-1294728.000000;53034.000000;-32594.931641
3048;-1295288.000000;53056.000000;-32594.931641
3049;-1295866.000000;53080.000000;-32594.931641
3050;-1296442.000000;53104.000000;-32594.931641
3051;-1297020.000000;53128.000000;-32594.931641
3052;-1297603.000000;53151.000000;-32594.931641
3053;-1298184.000000;53175.000000;-32594.931641
3054;-1298760.000000;53199.000000;-32594.931641
3055;-1299337.000000;53222.000000;-32594.931641
3056;-1299932.000000;53246.000000;-32594.931641
3057;-1300514.000000;53271.000000;-32594.931641
3058;-1301034.000000;53289.000000;-32594.931641
3059;-1301474.000000;53308.000000;-32594.931641
3060;-1301838.000000;53323.000000;-32594.931641
3061;-1302090.000000;53334.000000;-32594.931641
3062;-1302246.000000;53339.000000;-32594.931641
3063;-1302347.000000;53345.000000;-32594.931641
3064;-1302353.000000;53345.000000;-32594.931641
3065;-1302284.000000;53343.000000;-32594.931641
3066;-1302188.000000;53339.000000;-32594.931641
3067;-1302058.000000;53335.000000;-32594.931641
3068;-1301889.000000;53328.000000;-32594.931641
3069;-1301703.000000;53320.000000;-32594.931641
3070;-1301523.000000;53313.000000;-32594.931641
3071;-1301333.000000;53306.000000;-32594.931641
3072;-1301151.000000;53297.000000;-32594.931641
3073;-1301005.000000;53291.000000;-32594.931641
3074;-1300877.000000;53287.000000;-32594.931641
3075;-1300769.000000;53282.000000;-32594.931641
3076;-1300685.000000;53278.000000;-32594.931641
3077;-1300641.000000;53277.000000;-32594.931641
3078;-1300617.000000;53276.000000;-32594.931641
3079;-1300610.000000;53275.000000;-32594.931641
3080;-1300630.000000;53275.000000;-32594.931641
3081;-1300659.000000;53277.000000;-32594.931641
3082;-1300690.000000;53278.000000;-32594.931641
3083;-1300731.000000;53279.000000;-32594.931641
3084;-1300775.000000;53281.000000;-32594.931641
3085;-1300813.000000;53283.000000;-32594.931641
3086;-1300843.000000;53284.000000;-32594.931641
3087;-1300872.000000;53285.000000;-32594.931641
3088;-1300891.000000;53286.000000;-32594.931641
3089;-1300903.000000;53286.000000;-32594.931641
3090;-1300913.000000;53287.000000;-32594.931641
3091;-1300914.000000;53287.000000;-32594.931641
3092;-1300909.000000;53287.000000;-32594.931641
3093;-1300907.000000;53287.000000;-32594.931641
3094;-1300903.000000;53287.000000;-32594.931641
3095;-1300902.000000;53287.000000;-32594.931641
3096;-1300904.000000;53287.000000;-32594.931641
3097;-1300905.000000;53287.000000;-32594.931641
3098;-1300908.000000;53287.000000;-32594.931641
3099;-1300909.000000;53287.000000;-32594.931641
3100;-1300911.000000;53287.000000;-32594.931641
3101;-1300914.000000;53287.000000;-32594.931641
3102;-1300918.000000;53287.000000;-32594.931641
3103;-1300923.000000;53287.000000;-32594.931641
3104;-1300928.000000;53287.000000;-32594.931641
3105;-1300933.000000;53288.000000;-32594.931641
3106;-1300934.000000;53288.000000;-32594.931641
3107;-1300938.000000;53288.000000;-32594.931641
3108;-1300939.000000;53288.000000;-32594.931641
3109;-1300938.000000;53288.000000;-32594.931641
3110;-1300941.000000;53288.000000;-32594.931641
3111;-1300942.000000;53288.000000;-32594.931641
3112;-1300942.000000;53288.000000;-32594.931641
3113;-1300946.000000;53288.000000;-32594.931641
3114;-1300951.000000;53288.000000;-32594.931641
3115;-1300954.000000;53288.000000;-32594.931641
3116;-1300960.000000;53289.000000;-32594.931641
3117;-1300967.000000;53289.000000;-32594.931641
3118;-1300976.000000;53289.000000;-32594.931641
3119;-1300984.000000;53290.000000;-32594.931641
3120;-1300994.000000;53290.000000;-32594.931641
3121;-1301007.000000;53291.000000;-32594.931641
3122;-1301011.000000;53291.000000;-32594.931641
3123;-1301018.000000;53291.000000;-32594.931641
3124;-1301027.000000;53291.000000;-32594.931641
3125;-1301028.000000;53292.000000;-32594.931641
3126;-1301031.000000;53292.000000;-32594.931641
3127;-1301036.000000;53292.000000;-32594.931641
3128;-1301038.000000;53292.000000;-32594.931641
3129;-1301043.000000;53292.000000;-32594.931641
3130;-1301049.000000;53292.000000;-32594.931641
3131;-1301054.000000;53293.000000;-32594.931641
3132;-1301060.000000;53293.000000;-32594.931641
3133;-1301067.000000;53293.000000;-32594.931641
3134;-1301075.000000;53293.000000;-32594.931641
3135;-1301081.000000;53294.000000;-32594.931641
3136;-1301088.000000;53294.000000;-32594.931641
3137;-1301096.000000;53294.000000;-32594.931641
3138;-1301102.000000;53295.000000;-32594.931641
3139;-1301104.000000;53295.000000;-32594.931641
3140;-1301110.000000;53295.000000;-32594.931641
3141;-1301116.000000;53295.000000;-32594.931641
3142;-1301117.000000;53295.000000;-32594.931641
3143;-1301125.000000;53295.000000;-32594.931641
3144;-1301132.000000;53296.000000;-32594.931641
3145;-1301135.000000;53296.000000;-32594.931641
3146;-1301142.000000;53296.000000;-32594.931641
3147;-1301152.000000;53297.000000;-32594.931641
3148;-1301157.000000;53297.000000;-32594.931641
3149;-1301167.000000;53297.000000;-32594.931641
3150;-1301178.000000;53298.000000;-32594.931641
3151;-1301183.000000;53298.000000;-32594.931641
3152;-1301196.000000;53298.000000;-32594.931641
3153;-1301205.000000;53299.000000;-32594.931641
3154;-1301211.000000;53299.000000;-32594.931641
3155;-1301221.000000;53299.000000;-32594.931641
3156;-1301228.000000;53300.000000;-32594.931641
3157;-1301232.000000;53300.000000;-32594.931641
3158;-1301243.000000;53300.000000;-32594.931641
3159;-1301252.000000;53301.000000;-32594.931641
3160;-1301256.000000;53301.000000;-32594.931641
3161;-1301267.000000;53301.000000;-32594.931641
3162;-1301277.000000;53302.000000;-32594.931641
3163;-1301282.000000;53302.000000;-32594.931641
3164;-1301294.000000;53302.000000;-32594.931641
3165;-1301302.000000;53303.000000;-32594.931641
3166;-1301308.000000;53303.000000;-32594.931641
3167;-1301318.000000;53303.000000;-32594.931641
3168;-1301325.000000;53304.000000;-32594.931641
3169;-1301330.000000;53304.000000;-32594.931641
3170;-1301337.000000;53304.000000;-32594.931641
3171;-1301343.000000;53305.000000;-32594.931641
3172;-1301344.000000;53305.000000;-32594.931641
3173;-1301354.000000;53305.000000;-32594.931641
3174;-1301361.000000;53305.000000;-32594.931641
3175;-1301365.000000;53305.000000;-32594.931641
3176;-1301375.000000;53306.000000;-32594.931641
3177;-1301381.000000;53306.000000;-32594.931641
3178;-1301389.000000;53306.000000;-32594.931641
3179;-1301397.000000;53307.000000;-32594.931641
3180;-1301403.000000;53307.000000;-32594.931641
3181;-1301412.000000;53307.000000;-32594.931641
3182;-1301419.000000;53308.000000;-32594.931641
3183;-1301424.000000;53308.000000;-32594.931641
3184;-1301434.000000;53308.000000;-32594.931641
3185;-1301446.000000;53309.000000;-32594.931641
3186;-1301449.000000;53309.000000;-32594.931641
3187;-1301461.000000;53309.000000;-32594.931641
3188;-1301476.000000;53310.000000;-32594.931641
3189;-1301481.000000;53310.000000;-32594.931641
3190;-1301489.000000;53310.000000;-32594.931641
3191;-1301503.000000;53311.000000;-32594.931641
3192;-1301510.000000;53311.000000;-32594.931641
3193;-1301516.000000;53311.000000;-32594.931641
3194;-1301524.000000;53312.000000;-32594.931641
3195;-1301529.000000;53312.000000;-32594.931641
3196;-1301535.000000;53312.000000;-32594.931641
3197;-1301542.000000;53313.000000;-32594.931641
3198;-1301546.000000;53313.000000;-32594.931641
3199;-1301551.000000;53313.000000;-32594.931641
3200;-1301558.000000;53313.000000;-32594.931641
3201;-1301561.000000;53313.000000;-32594.931641
3202;-1301566.000000;53314.000000;-32594.931641
3203;-1301571.000000;53314.000000;-32594.931641
3204;-1301576.000000;53314.000000;-32594.931641
3205;-1301581.000000;53314.000000;-32594.931641
3206;-1301591.000000;53315.000000;-32594.931641
3207;-1301594.000000;53315.000000;-32594.931641
3208;-1301600.000000;53315.000000;-32594.931641
3209;-1301609.000000;53315.000000;-32594.931641
3210;-1301615.000000;53316.000000;-32594.931641
3211;-1301622.000000;53316.000000;-32594.931641
3212;-1301633.000000;53316.000000;-32594.931641
3213;-1301641.000000;53317.000000;-32594.931641
3214;-1301649.000000;53317.000000;-32594.931641
3215;-1301662.000000;53318.000000;-32594.931641
3216;-1301667.000000;53318.000000;-32594.931641
3217;-1301675.000000;53318.000000;-32594.931641
3218;-1301691.000000;53319.000000;-32594.931641
3219;-1301701.000000;53319.000000;-32594.931641
3220;-1301713.000000;53320.000000;-32594.931641
3221;-1301723.000000;53320.000000;-32594.931641
3222;-1301734.000000;53320.000000;-32594.931641
3223;-1301744.000000;53321.000000;-32594.931641
3224;-1301754.000000;53321.000000;-32594.931641
3225;-1301768.000000;53322.000000;-32594.931641
3226;-1301775.000000;53322.000000;-32594.931641
3227;-1301785.000000;53323.000000;-32594.931641
3228;-1301793.000000;53323.000000;-32594.931641
3229;-1301804.000000;53323.000000;-32594.931641
3230;-1301813.000000;53324.000000;-32594.931641
3231;-1301816.000000;53324.000000;-32594.931641
3232;-1301825.000000;53324.000000;-32594.931641
3233;-1301831.000000;53325.000000;-32594.931641
3234;-1301832.000000;53325.000000;-32594.931641
3235;-1301837.000000;53325.000000;-32594.931641
3236;-1301842.000000;53325.000000;-32594.931641
3237;-1301843.000000;53325.000000;-32594.931641
3238;-1301847.000000;53325.000000;-32594.931641
3239;-1301855.000000;53326.000000;-32594.931641
3240;-1301856.000000;53326.000000;-32594.931641
3241;-1301859.000000;53326.000000;-32594.931641
3242;-1301869.000000;53326.000000;-32594.931641
3243;-1301878.000000;53327.000000;-32594.931641
3244;-1301880.000000;53327.000000;-32594.931641
3245;-1301893.000000;53327.000000;-32594.931641
3246;-1301910.000000;53328.000000;-32594.931641
3247;-1301914.000000;53328.000000;-32594.931641
3248;-1301927.000000;53328.000000;-32594.931641
3249;-1301944.000000;53329.000000;-32594.931641
3250;-1301952.000000;53330.000000;-32594.931641
3251;-1301959.000000;53330.000000;-32594.931641
3252;-1301977.000000;53330.000000;-32594.931641
3253;-1301990.000000;53331.000000;-32594.931641
3254;-1302001.000000;53332.000000;-32594.931641
3255;-1302016.000000;53332.000000;-32594.931641
3256;-1302032.000000;53333.000000;-32594.931641
3257;-1302040.000000;53333.000000;-32594.931641
3258;-1302051.000000;53333.000000;-32594.931641
3259;-1302063.000000;53334.000000;-32594.931641
3260;-1302071.000000;53335.000000;-32594.931641
3261;-1302074.000000;53335.000000;-32594.931641
3262;-1302081.000000;53335.000000;-32594.931641
3263;-1302092.000000;53335.000000;-32594.931641
3264;-1302095.000000;53335.000000;-32594.931641
3265;-1302102.000000;53335.000000;-32594.931641
3266;-1302110.000000;53336.000000;-32594.931641
3267;-1302114.000000;53336.000000;-32594.931641
3268;-1302118.000000;53336.000000;-32594.931641
3269;-1302127.000000;53337.000000;-32594.931641
3270;-1302131.000000;53337.000000;-32594.931641
3271;-1302135.000000;53337.000000;-32594.931641
3272;-1302143.000000;53337.000000;-32594.931641
3273;-1302148.000000;53338.000000;-32594.931641
3274;-1302154.000000;53338.000000;-32594.931641
3275;-1302165.000000;53338.000000;-32594.931641
3276;-1302174.000000;53339.000000;-32594.931641
3277;-1302180.000000;53339.000000;-32594.931641
3278;-1302195.000000;53340.000000;-32594.931641
3279;-1302204.000000;53340.000000;-32594.931641
3280;-1302209.000000;53340.000000;-32594.931641
3281;-1302223.000000;53341.000000;-32594.931641
3282;-1302230.000000;53341.000000;-32594.931641
3283;-1302237.000000;53341.000000;-32594.931641
3284;-1302249.000000;53342.000000;-32594.931641
3285;-1302256.000000;53342.000000;-32594.931641
3286;-1302266.000000;53342.000000;-32594.931641
3287;-1302273.000000;53343.000000;-32594.931641
3288;-1302279.000000;53343.000000;-32594.931641
3289;-1302290.000000;53343.000000;-32594.931641
3290;-1302301.000000;53344.000000;-32594.931641
3291;-1302305.000000;53344.000000;-32594.931641
3292;-1302316.000000;53344.000000;-32594.931641
3293;-1302325.000000;53345.000000;-32594.931641
3294;-1302325.000000;53345.000000;-32594.931641
3295;-1302335.000000;53345.000000;-32594.931641
3296;-1302344.000000;53346.000000;-32594.931641
3297;-1302343.000000;53346.000000;-32594.931641
3298;-1302350.000000;53346.000000;-32594.931641
3299;-1302360.000000;53346.000000;-32594.931641
3300;-1302362.000000;53346.000000;-32594.931641
3301;-1302369.000000;53347.000000;-32594.931641
3302;-1302376.000000;53347.000000;-32594.931641
3303;-1302379.000000;53347.000000;-32594.931641
