takt;q1;q2;q2p
4557;-1544202.000000;63251.000000;-32594.931641
4558;-1544199.000000;63251.000000;-32594.931641
4559;-1544196.000000;63251.000000;-32594.931641
4560;-1544194.000000;63251.000000;-32594.931641
4561;-1544193.000000;63251.000000;-32594.931641
4562;-1544191.000000;63251.000000;-32594.931641
4563;-1544191.000000;63251.000000;-32594.931641
4564;-1544193.000000;63251.000000;-32594.931641
4565;-1544193.000000;63251.000000;-32594.931641
4566;-1544192.000000;63251.000000;-32594.931641
4567;-1544196.000000;63251.000000;-32594.931641
4568;-1544195.000000;63251.000000;-32594.931641
4569;-1544193.000000;63251.000000;-32594.931641
4570;-1544195.000000;63251.000000;-32594.931641
4571;-1544194.000000;63251.000000;-32594.931641
4572;-1544191.000000;63251.000000;-32594.931641
4573;-1544191.000000;63251.000000;-32594.931641
4574;-1544189.000000;63251.000000;-32594.931641
4575;-1544186.000000;63250.000000;-32594.931641
4576;-1544188.000000;63250.000000;-32594.931641
4577;-1544189.000000;63250.000000;-32594.931641
4578;-1544187.000000;63250.000000;-32594.931641
4579;-1544190.000000;63250.000000;-32594.931641
4580;-1544191.000000;63250.000000;-32594.931641
4581;-1544191.000000;63250.000000;-32594.931641
4582;-1544192.000000;63250.000000;-32594.931641
4583;-1544192.000000;63250.000000;-32594.931641
4584;-1544190.000000;63250.000000;-32594.931641
4585;-1544189.000000;63250.000000;-32594.931641
4586;-1544189.000000;63250.000000;-32594.931641
4587;-1544188.000000;63250.000000;-32594.931641
4588;-1544187.000000;63250.000000;-32594.931641
4589;-1544186.000000;63250.000000;-32594.931641
4590;-1544186.000000;63250.000000;-32594.931641
4591;-1544185.000000;63250.000000;-32594.931641
4592;-1544185.000000;63250.000000;-32594.931641
4593;-1544186.000000;63250.000000;-32594.931641
4594;-1544187.000000;63250.000000;-32594.931641
4595;-1544186.000000;63250.000000;-32594.931641
4596;-1544187.000000;63250.000000;-32594.931641
4597;-1544189.000000;63250.000000;-32594.931641
4598;-1544188.000000;63250.000000;-32594.931641
4599;-1544187.000000;63250.000000;-32594.931641
4600;-1544189.000000;63250.000000;-32594.931641
4601;-1544189.000000;63250.000000;-32594.931641
4602;-1544188.000000;63250.000000;-32594.931641
4603;-1544189.000000;63250.000000;-32594.931641
4604;-1544189.000000;63250.000000;-32594.931641
4605;-1544188.000000;63250.000000;-32594.931641
4606;-1544188.000000;63250.000000;-32594.931641
4607;-1544188.000000;63250.000000;-32594.931641
4608;-1544188.000000;63250.000000;-32594.931641
4609;-1544187.000000;63250.000000;-32594.931641
4610;-1544185.000000;63250.000000;-32594.931641
4611;-1544186.000000;63250.000000;-32594.931641
4612;-1544185.000000;63250.000000;-32594.931641
4613;-1544184.000000;63250.000000;-32594.931641
4614;-1544186.000000;63250.000000;-32594.931641
4615;-1544188.000000;63250.000000;-32594.931641
4616;-1544188.000000;63250.000000;-32594.931641
4617;-1544189.000000;63250.000000;-32594.931641
4618;-1544191.000000;63250.000000;-32594.931641
4619;-1544191.000000;63250.000000;-32594.931641
4620;-1544189.000000;63250.000000;-32594.931641
4621;-1544190.000000;63250.000000;-32594.931641
4622;-1544189.000000;63250.000000;-32594.931641
4623;-1544187.000000;63250.000000;-32594.931641
4624;-1544187.000000;63250.000000;-32594.931641
4625;-1544187.000000;63250.000000;-32594.931641
4626;-1544185.000000;63250.000000;-32594.931641
4627;-1544185.000000;63250.000000;-32594.931641
4628;-1544185.000000;63250.000000;-32594.931641
4629;-1544185.000000;63250.000000;-32594.931641
4630;-1544185.000000;63250.000000;-32594.931641
4631;-1544184.000000;63250.000000;-32594.931641
4632;-1544185.000000;63250.000000;-32594.931641
4633;-1544186.000000;63250.000000;-32594.931641
4634;-1544185.000000;63250.000000;-32594.931641
4635;-1544186.000000;63250.000000;-32594.931641
4636;-1544188.000000;63250.000000;-32594.931641
4637;-1544189.000000;63250.000000;-32594.931641
4638;-1544191.000000;63250.000000;-32594.931641
4639;-1544196.000000;63250.000000;-32594.931641
4640;-1544197.000000;63250.000000;-32594.931641
4641;-1544199.000000;63250.000000;-32594.931641
4642;-1544201.000000;63250.000000;-32594.931641
4643;-1544201.000000;63250.000000;-32594.931641
4644;-1544201.000000;63250.000000;-32594.931641
4645;-1544200.000000;63250.000000;-32594.931641
4646;-1544198.000000;63250.000000;-32594.931641
4647;-1544196.000000;63250.000000;-32594.931641
4648;-1544195.000000;63250.000000;-32594.931641
4649;-1544193.000000;63250.000000;-32594.931641
4650;-1544193.000000;63250.000000;-32594.931641
4651;-1544194.000000;63250.000000;-32594.931641
4652;-1544194.000000;63250.000000;-32594.931641
4653;-1544196.000000;63250.000000;-32594.931641
4654;-1544199.000000;63250.000000;-32594.931641
4655;-1544201.000000;63250.000000;-32594.931641
4656;-1544202.000000;63250.000000;-32594.931641
4657;-1544205.000000;63250.000000;-32594.931641
4658;-1544206.000000;63250.000000;-32594.931641
4659;-1544206.000000;63250.000000;-32594.931641
4660;-1544208.000000;63250.000000;-32594.931641
4661;-1544208.000000;63250.000000;-32594.931641
4662;-1544207.000000;63250.000000;-32594.931641
4663;-1544207.000000;63250.000000;-32594.931641
4664;-1544206.000000;63250.000000;-32594.931641
4665;-1544207.000000;63250.000000;-32594.931641
4666;-1544206.000000;63250.000000;-32594.931641
4667;-1544205.000000;63250.000000;-32594.931641
4668;-1544206.000000;63250.000000;-32594.931641
4669;-1544206.000000;63250.000000;-32594.931641
4670;-1544205.000000;63250.000000;-32594.931641
4671;-1544205.000000;63250.000000;-32594.931641
4672;-1544206.000000;63250.000000;-32594.931641
4673;-1544205.000000;63250.000000;-32594.931641
4674;-1544205.000000;63250.000000;-32594.931641
4675;-1544207.000000;63250.000000;-32594.931641
4676;-1544204.000000;63251.000000;-32594.931641
4677;-1544202.000000;63251.000000;-32594.931641
4678;-1544203.000000;63251.000000;-32594.931641
4679;-1544200.000000;63251.000000;-32594.931641
4680;-1544198.000000;63251.000000;-32594.931641
4681;-1544199.000000;63251.000000;-32594.931641
4682;-1544198.000000;63251.000000;-32594.931641
4683;-1544197.000000;63251.000000;-32594.931641
4684;-1544199.000000;63251.000000;-32594.931641
4685;-1544200.000000;63251.000000;-32594.931641
4686;-1544201.000000;63251.000000;-32594.931641
4687;-1544200.000000;63251.000000;-32594.931641
4688;-1544198.000000;63251.000000;-32594.931641
4689;-1544199.000000;63251.000000;-32594.931641
4690;-1544197.000000;63251.000000;-32594.931641
4691;-1544194.000000;63251.000000;-32594.931641
4692;-1544193.000000;63251.000000;-32594.931641
4693;-1544191.000000;63251.000000;-32594.931641
4694;-1544186.000000;63250.000000;-32594.931641
4695;-1544190.000000;63250.000000;-32594.931641
4696;-1544192.000000;63250.000000;-32594.931641
4697;-1544190.000000;63250.000000;-32594.931641
4698;-1544193.000000;63250.000000;-32594.931641
4699;-1544195.000000;63250.000000;-32594.931641
4700;-1544194.000000;63250.000000;-32594.931641
4701;-1544195.000000;63250.000000;-32594.931641
4702;-1544197.000000;63250.000000;-32594.931641
4703;-1544195.000000;63250.000000;-32594.931641
4704;-1544193.000000;63250.000000;-32594.931641
4705;-1544193.000000;63250.000000;-32594.931641
4706;-1544191.000000;63250.000000;-32594.931641
4707;-1544188.000000;63250.000000;-32594.931641
4708;-1544186.000000;63250.000000;-32594.931641
4709;-1544183.000000;63250.000000;-32594.931641
4710;-1544181.000000;63250.000000;-32594.931641
4711;-1544180.000000;63250.000000;-32594.931641
4712;-1544181.000000;63250.000000;-32594.931641
4713;-1544183.000000;63250.000000;-32594.931641
4714;-1544182.000000;63250.000000;-32594.931641
4715;-1544182.000000;63250.000000;-32594.931641
4716;-1544183.000000;63250.000000;-32594.931641
4717;-1544181.000000;63250.000000;-32594.931641
4718;-1544180.000000;63250.000000;-32594.931641
4719;-1544180.000000;63250.000000;-32594.931641
4720;-1544179.000000;63250.000000;-32594.931641
4721;-1544177.000000;63250.000000;-32594.931641
4722;-1544178.000000;63250.000000;-32594.931641
4723;-1544177.000000;63250.000000;-32594.931641
4724;-1544175.000000;63250.000000;-32594.931641
4725;-1544176.000000;63250.000000;-32594.931641
4726;-1544176.000000;63250.000000;-32594.931641
4727;-1544175.000000;63250.000000;-32594.931641
4728;-1544175.000000;63250.000000;-32594.931641
4729;-1544175.000000;63250.000000;-32594.931641
4730;-1544175.000000;63250.000000;-32594.931641
4731;-1544175.000000;63250.000000;-32594.931641
4732;-1544175.000000;63250.000000;-32594.931641
4733;-1544175.000000;63250.000000;-32594.931641
4734;-1544174.000000;63250.000000;-32594.931641
4735;-1544172.000000;63250.000000;-32594.931641
4736;-1544173.000000;63250.000000;-32594.931641
4737;-1544172.000000;63250.000000;-32594.931641
4738;-1544171.000000;63250.000000;-32594.931641
4739;-1544172.000000;63250.000000;-32594.931641
4740;-1544174.000000;63250.000000;-32594.931641
4741;-1544173.000000;63250.000000;-32594.931641
4742;-1544173.000000;63250.000000;-32594.931641
4743;-1544174.000000;63250.000000;-32594.931641
4744;-1544175.000000;63250.000000;-32594.931641
4745;-1544174.000000;63250.000000;-32594.931641
4746;-1544175.000000;63250.000000;-32594.931641
4747;-1544175.000000;63250.000000;-32594.931641
4748;-1544174.000000;63250.000000;-32594.931641
4749;-1544173.000000;63250.000000;-32594.931641
4750;-1544173.000000;63250.000000;-32594.931641
4751;-1544172.000000;63250.000000;-32594.931641
4752;-1544171.000000;63250.000000;-32594.931641
4753;-1544171.000000;63250.000000;-32594.931641
4754;-1544172.000000;63250.000000;-32594.931641
4755;-1544173.000000;63250.000000;-32594.931641
4756;-1544174.000000;63250.000000;-32594.931641
4757;-1544175.000000;63250.000000;-32594.931641
4758;-1544178.000000;63250.000000;-32594.931641
4759;-1544180.000000;63250.000000;-32594.931641
4760;-1544180.000000;63250.000000;-32594.931641
4761;-1544183.000000;63250.000000;-32594.931641
4762;-1544184.000000;63250.000000;-32594.931641
4763;-1544185.000000;63250.000000;-32594.931641
4764;-1544185.000000;63250.000000;-32594.931641
4765;-1544187.000000;63250.000000;-32594.931641
4766;-1544186.000000;63250.000000;-32594.931641
4767;-1544185.000000;63250.000000;-32594.931641
4768;-1544185.000000;63250.000000;-32594.931641
4769;-1544184.000000;63250.000000;-32594.931641
4770;-1544183.000000;63250.000000;-32594.931641
4771;-1544184.000000;63250.000000;-32594.931641
4772;-1544185.000000;63250.000000;-32594.931641
4773;-1544185.000000;63250.000000;-32594.931641
4774;-1544186.000000;63250.000000;-32594.931641
4775;-1544187.000000;63250.000000;-32594.931641
4776;-1544190.000000;63250.000000;-32594.931641
4777;-1544191.000000;63250.000000;-32594.931641
4778;-1544191.000000;63250.000000;-32594.931641
4779;-1544194.000000;63250.000000;-32594.931641
4780;-1544195.000000;63250.000000;-32594.931641
4781;-1544194.000000;63250.000000;-32594.931641
4782;-1544196.000000;63250.000000;-32594.931641
4783;-1544197.000000;63250.000000;-32594.931641
4784;-1544196.000000;63250.000000;-32594.931641
4785;-1544196.000000;63250.000000;-32594.931641
4786;-1544197.000000;63250.000000;-32594.931641
4787;-1544197.000000;63250.000000;-32594.931641
4788;-1544198.000000;63250.000000;-32594.931641
4789;-1544199.000000;63250.000000;-32594.931641
4790;-1544201.000000;63250.000000;-32594.931641
4791;-1544202.000000;63250.000000;-32594.931641
4792;-1544202.000000;63250.000000;-32594.931641
4793;-1544203.000000;63250.000000;-32594.931641
4794;-1544205.000000;63250.000000;-32594.931641
4795;-1544204.000000;63250.000000;-32594.931641
4796;-1544204.000000;63250.000000;-32594.931641
4797;-1544207.000000;63250.000000;-32594.931641
4798;-1544208.000000;63250.000000;-32594.931641
4799;-1544208.000000;63250.000000;-32594.931641
4800;-1544207.000000;63251.000000;-32594.931641
4801;-1544205.000000;63251.000000;-32594.931641
4802;-1544203.000000;63251.000000;-32594.931641
4803;-1544201.000000;63251.000000;-32594.931641
4804;-1544198.000000;63251.000000;-32594.931641
4805;-1544196.000000;63251.000000;-32594.931641
4806;-1544195.000000;63251.000000;-32594.931641
4807;-1544192.000000;63251.000000;-32594.931641
4808;-1544194.000000;63251.000000;-32594.931641
4809;-1544196.000000;63251.000000;-32594.931641
4810;-1544195.000000;63251.000000;-32594.931641
4811;-1544197.000000;63251.000000;-32594.931641
4812;-1544199.000000;63251.000000;-32594.931641
4813;-1544196.000000;63251.000000;-32594.931641
4814;-1544196.000000;63251.000000;-32594.931641
4815;-1544199.000000;63251.000000;-32594.931641
4816;-1544196.000000;63251.000000;-32594.931641
4817;-1544193.000000;63251.000000;-32594.931641
4818;-1544194.000000;63251.000000;-32594.931641
4819;-1544190.000000;63251.000000;-32594.931641
4820;-1544188.000000;63251.000000;-32594.931641
4821;-1544190.000000;63250.000000;-32594.931641
4822;-1544190.000000;63250.000000;-32594.931641
4823;-1544189.000000;63250.000000;-32594.931641
4824;-1544192.000000;63250.000000;-32594.931641
4825;-1544193.000000;63250.000000;-32594.931641
4826;-1544194.000000;63250.000000;-32594.931641
4827;-1544195.000000;63250.000000;-32594.931641
4828;-1544195.000000;63250.000000;-32594.931641
4829;-1544194.000000;63250.000000;-32594.931641
4830;-1544194.000000;63250.000000;-32594.931641
4831;-1544192.000000;63250.000000;-32594.931641
4832;-1544192.000000;63250.000000;-32594.931641
4833;-1544191.000000;63250.000000;-32594.931641
4834;-1544188.000000;63250.000000;-32594.931641
4835;-1544187.000000;63250.000000;-32594.931641
4836;-1544186.000000;63250.000000;-32594.931641
4837;-1544184.000000;63250.000000;-32594.931641
4838;-1544184.000000;63250.000000;-32594.931641
4839;-1544183.000000;63250.000000;-32594.931641
4840;-1544181.000000;63250.000000;-32594.931641
4841;-1544181.000000;63250.000000;-32594.931641
4842;-1544181.000000;63250.000000;-32594.931641
4843;-1544180.000000;63250.000000;-32594.931641
4844;-1544181.000000;63250.000000;-32594.931641
4845;-1544182.000000;63250.000000;-32594.931641
4846;-1544180.000000;63250.000000;-32594.931641
4847;-1544182.000000;63250.000000;-32594.931641
4848;-1544184.000000;63250.000000;-32594.931641
4849;-1544183.000000;63250.000000;-32594.931641
4850;-1544182.000000;63250.000000;-32594.931641
4851;-1544182.000000;63250.000000;-32594.931641
4852;-1544180.000000;63250.000000;-32594.931641
4853;-1544178.000000;63250.000000;-32594.931641
4854;-1544178.000000;63250.000000;-32594.931641
4855;-1544177.000000;63250.000000;-32594.931641
4856;-1544177.000000;63250.000000;-32594.931641
4857;-1544176.000000;63250.000000;-32594.931641
4858;-1544178.000000;63250.000000;-32594.931641
4859;-1544179.000000;63250.000000;-32594.931641
4860;-1544178.000000;63250.000000;-32594.931641
4861;-1544178.000000;63250.000000;-32594.931641
4862;-1544178.000000;63250.000000;-32594.931641
4863;-1544177.000000;63250.000000;-32594.931641
4864;-1544176.000000;63250.000000;-32594.931641
4865;-1544177.000000;63250.000000;-32594.931641
4866;-1544176.000000;63250.000000;-32594.931641
4867;-1544174.000000;63250.000000;-32594.931641
4868;-1544175.000000;63250.000000;-32594.931641
4869;-1544175.000000;63250.000000;-32594.931641
4870;-1544175.000000;63250.000000;-32594.931641
4871;-1544176.000000;63250.000000;-32594.931641
4872;-1544176.000000;63250.000000;-32594.931641
4873;-1544176.000000;63250.000000;-32594.931641
4874;-1544176.000000;63250.000000;-32594.931641
4875;-1544174.000000;63250.000000;-32594.931641
4876;-1544174.000000;63250.000000;-32594.931641
4877;-1544175.000000;63250.000000;-32594.931641
4878;-1544174.000000;63250.000000;-32594.931641
4879;-1544173.000000;63250.000000;-32594.931641
4880;-1544176.000000;63250.000000;-32594.931641
4881;-1544177.000000;63250.000000;-32594.931641
4882;-1544177.000000;63250.000000;-32594.931641
4883;-1544179.000000;63250.000000;-32594.931641
4884;-1544180.000000;63250.000000;-32594.931641
4885;-1544179.000000;63250.000000;-32594.931641
4886;-1544179.000000;63250.000000;-32594.931641
4887;-1544180.000000;63250.000000;-32594.931641
4888;-1544179.000000;63250.000000;-32594.931641
4889;-1544179.000000;63250.000000;-32594.931641
4890;-1544180.000000;63250.000000;-32594.931641
4891;-1544181.000000;63250.000000;-32594.931641
4892;-1544182.000000;63250.000000;-32594.931641
4893;-1544184.000000;63250.000000;-32594.931641
4894;-1544187.000000;63250.000000;-32594.931641
4895;-1544189.000000;63250.000000;-32594.931641
4896;-1544192.000000;63250.000000;-32594.931641
4897;-1544194.000000;63250.000000;-32594.931641
4898;-1544198.000000;63250.000000;-32594.931641
4899;-1544200.000000;63250.000000;-32594.931641
4900;-1544200.000000;63250.000000;-32594.931641
4901;-1544203.000000;63250.000000;-32594.931641
4902;-1544203.000000;63250.000000;-32594.931641
4903;-1544202.000000;63250.000000;-32594.931641
4904;-1544203.000000;63250.000000;-32594.931641
4905;-1544203.000000;63250.000000;-32594.931641
4906;-1544201.000000;63250.000000;-32594.931641
4907;-1544201.000000;63250.000000;-32594.931641
4908;-1544201.000000;63250.000000;-32594.931641
4909;-1544199.000000;63250.000000;-32594.931641
4910;-1544199.000000;63250.000000;-32594.931641
4911;-1544200.000000;63250.000000;-32594.931641
4912;-1544200.000000;63250.000000;-32594.931641
4913;-1544203.000000;63250.000000;-32594.931641
4914;-1544205.000000;63250.000000;-32594.931641
4915;-1544207.000000;63251.000000;-32594.931641
4916;-1544207.000000;63251.000000;-32594.931641
4917;-1544208.000000;63251.000000;-32594.931641
4918;-1544208.000000;63251.000000;-32594.931641
4919;-1544208.000000;63251.000000;-32594.931641
4920;-1544208.000000;63251.000000;-32594.931641
4921;-1544207.000000;63251.000000;-32594.931641
4922;-1544209.000000;63251.000000;-32594.931641
4923;-1544207.000000;63251.000000;-32594.931641
4924;-1544206.000000;63251.000000;-32594.931641
4925;-1544208.000000;63251.000000;-32594.931641
4926;-1544207.000000;63251.000000;-32594.931641
4927;-1544204.000000;63251.000000;-32594.931641
4928;-1544205.000000;63251.000000;-32594.931641
4929;-1544204.000000;63251.000000;-32594.931641
4930;-1544202.000000;63251.000000;-32594.931641
4931;-1544202.000000;63251.000000;-32594.931641
4932;-1544202.000000;63251.000000;-32594.931641
4933;-1544202.000000;63251.000000;-32594.931641
4934;-1544203.000000;63251.000000;-32594.931641
4935;-1544204.000000;63251.000000;-32594.931641
4936;-1544206.000000;63251.000000;-32594.931641
4937;-1544207.000000;63251.000000;-32594.931641
4938;-1544207.000000;63251.000000;-32594.931641
4939;-1544208.000000;63251.000000;-32594.931641
4940;-1544209.000000;63251.000000;-32594.931641
4941;-1544206.000000;63251.000000;-32594.931641
4942;-1544204.000000;63251.000000;-32594.931641
4943;-1544205.000000;63251.000000;-32594.931641
4944;-1544201.000000;63251.000000;-32594.931641
4945;-1544199.000000;63251.000000;-32594.931641
4946;-1544201.000000;63251.000000;-32594.931641
4947;-1544199.000000;63251.000000;-32594.931641
4948;-1544197.000000;63251.000000;-32594.931641
4949;-1544199.000000;63251.000000;-32594.931641
4950;-1544198.000000;63251.000000;-32594.931641
4951;-1544198.000000;63251.000000;-32594.931641
4952;-1544201.000000;63251.000000;-32594.931641
4953;-1544202.000000;63251.000000;-32594.931641
4954;-1544202.000000;63251.000000;-32594.931641
4955;-1544203.000000;63251.000000;-32594.931641
4956;-1544202.000000;63251.000000;-32594.931641
4957;-1544201.000000;63251.000000;-32594.931641
4958;-1544199.000000;63251.000000;-32594.931641
4959;-1544195.000000;63251.000000;-32594.931641
4960;-1544192.000000;63251.000000;-32594.931641
4961;-1544190.000000;63251.000000;-32594.931641
4962;-1544185.000000;63251.000000;-32594.931641
4963;-1544186.000000;63250.000000;-32594.931641
4964;-1544188.000000;63250.000000;-32594.931641
4965;-1544188.000000;63250.000000;-32594.931641
4966;-1544191.000000;63250.000000;-32594.931641
4967;-1544195.000000;63250.000000;-32594.931641
4968;-1544196.000000;63250.000000;-32594.931641
4969;-1544198.000000;63250.000000;-32594.931641
4970;-1544203.000000;63250.000000;-32594.931641
4971;-1544202.000000;63250.000000;-32594.931641
4972;-1544202.000000;63250.000000;-32594.931641
4973;-1544202.000000;63250.000000;-32594.931641
4974;-1544203.000000;63250.000000;-32594.931641
4975;-1544200.000000;63250.000000;-32594.931641
4976;-1544198.000000;63250.000000;-32594.931641
4977;-1544197.000000;63250.000000;-32594.931641
4978;-1544195.000000;63250.000000;-32594.931641
4979;-1544193.000000;63250.000000;-32594.931641
4980;-1544194.000000;63250.000000;-32594.931641
4981;-1544195.000000;63250.000000;-32594.931641
4982;-1544196.000000;63250.000000;-32594.931641
4983;-1544196.000000;63250.000000;-32594.931641
4984;-1544200.000000;63250.000000;-32594.931641
4985;-1544203.000000;63250.000000;-32594.931641
4986;-1544202.000000;63250.000000;-32594.931641
4987;-1544205.000000;63250.000000;-32594.931641
4988;-1544207.000000;63250.000000;-32594.931641
4989;-1544206.000000;63250.000000;-32594.931641
4990;-1544206.000000;63250.000000;-32594.931641
4991;-1544208.000000;63250.000000;-32594.931641
4992;-1544207.000000;63251.000000;-32594.931641
4993;-1544203.000000;63251.000000;-32594.931641
4994;-1544203.000000;63251.000000;-32594.931641
4995;-1544202.000000;63251.000000;-32594.931641
4996;-1544200.000000;63251.000000;-32594.931641
4997;-1544200.000000;63251.000000;-32594.931641
4998;-1544201.000000;63251.000000;-32594.931641
4999;-1544200.000000;63251.000000;-32594.931641
5000;-1544199.000000;63251.000000;-32594.931641
5001;-1544200.000000;63251.000000;-32594.931641
5002;-1544202.000000;63251.000000;-32594.931641
5003;-1544200.000000;63251.000000;-32594.931641
5004;-1544199.000000;63251.000000;-32594.931641
5005;-1544201.000000;63251.000000;-32594.931641
5006;-1544200.000000;63251.000000;-32594.931641
5007;-1544198.000000;63251.000000;-32594.931641
5008;-1544200.000000;63251.000000;-32594.931641
5009;-1544201.000000;63251.000000;-32594.931641
5010;-1544198.000000;63251.000000;-32594.931641
5011;-1544198.000000;63251.000000;-32594.931641
5012;-1544198.000000;63251.000000;-32594.931641
5013;-1544195.000000;63251.000000;-32594.931641
5014;-1544192.000000;63251.000000;-32594.931641
5015;-1544192.000000;63251.000000;-32594.931641
5016;-1544191.000000;63251.000000;-32594.931641
5017;-1544190.000000;63251.000000;-32594.931641
5018;-1544192.000000;63251.000000;-32594.931641
5019;-1544193.000000;63251.000000;-32594.931641
5020;-1544192.000000;63251.000000;-32594.931641
5021;-1544194.000000;63251.000000;-32594.931641
5022;-1544196.000000;63251.000000;-32594.931641
5023;-1544197.000000;63251.000000;-32594.931641
5024;-1544198.000000;63251.000000;-32594.931641
5025;-1544199.000000;63251.000000;-32594.931641
5026;-1544199.000000;63251.000000;-32594.931641
5027;-1544198.000000;63251.000000;-32594.931641
5028;-1544197.000000;63251.000000;-32594.931641
5029;-1544197.000000;63251.000000;-32594.931641
5030;-1544195.000000;63251.000000;-32594.931641
5031;-1544192.000000;63251.000000;-32594.931641
5032;-1544192.000000;63251.000000;-32594.931641
5033;-1544192.000000;63251.000000;-32594.931641
5034;-1544189.000000;63251.000000;-32594.931641
5035;-1544189.000000;63250.000000;-32594.931641
5036;-1544194.000000;63250.000000;-32594.931641
5037;-1544193.000000;63250.000000;-32594.931641
5038;-1544195.000000;63250.000000;-32594.931641
5039;-1544200.000000;63250.000000;-32594.931641
5040;-1544202.000000;63250.000000;-32594.931641
5041;-1544203.000000;63250.000000;-32594.931641
5042;-1544208.000000;63250.000000;-32594.931641
5043;-1544207.000000;63251.000000;-32594.931641
5044;-1544203.000000;63251.000000;-32594.931641
5045;-1544202.000000;63251.000000;-32594.931641
5046;-1544197.000000;63251.000000;-32594.931641
5047;-1544192.000000;63251.000000;-32594.931641
5048;-1544188.000000;63250.000000;-32594.931641
5049;-1544187.000000;63250.000000;-32594.931641
5050;-1544185.000000;63250.000000;-32594.931641
5051;-1544185.000000;63250.000000;-32594.931641
5052;-1544186.000000;63250.000000;-32594.931641
5053;-1544188.000000;63250.000000;-32594.931641
5054;-1544189.000000;63250.000000;-32594.931641
5055;-1544190.000000;63250.000000;-32594.931641
5056;-1544191.000000;63250.000000;-32594.931641
5057;-1544191.000000;63250.000000;-32594.931641
5058;-1544190.000000;63250.000000;-32594.931641
5059;-1544191.000000;63250.000000;-32594.931641
5060;-1544191.000000;63250.000000;-32594.931641
5061;-1544188.000000;63250.000000;-32594.931641
5062;-1544188.000000;63250.000000;-32594.931641
5063;-1544189.000000;63250.000000;-32594.931641
5064;-1544186.000000;63250.000000;-32594.931641
5065;-1544186.000000;63250.000000;-32594.931641
5066;-1544187.000000;63250.000000;-32594.931641
5067;-1544186.000000;63250.000000;-32594.931641
5068;-1544185.000000;63250.000000;-32594.931641
5069;-1544185.000000;63250.000000;-32594.931641
5070;-1544185.000000;63250.000000;-32594.931641
5071;-1544185.000000;63250.000000;-32594.931641
5072;-1544182.000000;63250.000000;-32594.931641
5073;-1544182.000000;63250.000000;-32594.931641
5074;-1544183.000000;63250.000000;-32594.931641
5075;-1544183.000000;63250.000000;-32594.931641
5076;-1544183.000000;63250.000000;-32594.931641
5077;-1544185.000000;63250.000000;-32594.931641
5078;-1544185.000000;63250.000000;-32594.931641
5079;-1544184.000000;63250.000000;-32594.931641
5080;-1544186.000000;63250.000000;-32594.931641
5081;-1544187.000000;63250.000000;-32594.931641
5082;-1544186.000000;63250.000000;-32594.931641
5083;-1544186.000000;63250.000000;-32594.931641
5084;-1544186.000000;63250.000000;-32594.931641
5085;-1544184.000000;63250.000000;-32594.931641
5086;-1544184.000000;63250.000000;-32594.931641
5087;-1544182.000000;63250.000000;-32594.931641
5088;-1544181.000000;63250.000000;-32594.931641
5089;-1544179.000000;63250.000000;-32594.931641
5090;-1544177.000000;63250.000000;-32594.931641
5091;-1544176.000000;63250.000000;-32594.931641
5092;-1544175.000000;63250.000000;-32594.931641
5093;-1544173.000000;63250.000000;-32594.931641
5094;-1544172.000000;63250.000000;-32594.931641
5095;-1544173.000000;63250.000000;-32594.931641
5096;-1544172.000000;63250.000000;-32594.931641
5097;-1544171.000000;63250.000000;-32594.931641
5098;-1544172.000000;63250.000000;-32594.931641
5099;-1544172.000000;63250.000000;-32594.931641
5100;-1544172.000000;63250.000000;-32594.931641
5101;-1544173.000000;63250.000000;-32594.931641
5102;-1544173.000000;63250.000000;-32594.931641
5103;-1544172.000000;63250.000000;-32594.931641
5104;-1544172.000000;63250.000000;-32594.931641
5105;-1544172.000000;63250.000000;-32594.931641
5106;-1544171.000000;63250.000000;-32594.931641
5107;-1544171.000000;63250.000000;-32594.931641
5108;-1544170.000000;63250.000000;-32594.931641
5109;-1544169.000000;63250.000000;-32594.931641
5110;-1544169.000000;63250.000000;-32594.931641
5111;-1544168.000000;63250.000000;-32594.931641
5112;-1544168.000000;63250.000000;-32594.931641
5113;-1544167.000000;63250.000000;-32594.931641
5114;-1544166.000000;63250.000000;-32594.931641
5115;-1544166.000000;63250.000000;-32594.931641
5116;-1544168.000000;63250.000000;-32594.931641
5117;-1544168.000000;63250.000000;-32594.931641
5118;-1544167.000000;63250.000000;-32594.931641
5119;-1544168.000000;63250.000000;-32594.931641
5120;-1544166.000000;63250.000000;-32594.931641
5121;-1544166.000000;63250.000000;-32594.931641
5122;-1544165.000000;63250.000000;-32594.931641
5123;-1544164.000000;63250.000000;-32594.931641
5124;-1544162.000000;63249.000000;-32594.931641
5125;-1544167.000000;63249.000000;-32594.931641
5126;-1544167.000000;63249.000000;-32594.931641
5127;-1544169.000000;63249.000000;-32594.931641
5128;-1544173.000000;63249.000000;-32594.931641
5129;-1544173.000000;63249.000000;-32594.931641
5130;-1544174.000000;63249.000000;-32594.931641
5131;-1544176.000000;63249.000000;-32594.931641
5132;-1544174.000000;63249.000000;-32594.931641
5133;-1544171.000000;63249.000000;-32594.931641
5134;-1544170.000000;63249.000000;-32594.931641
5135;-1544167.000000;63249.000000;-32594.931641
5136;-1544165.000000;63249.000000;-32594.931641
5137;-1544164.000000;63249.000000;-32594.931641
5138;-1544163.000000;63249.000000;-32594.931641
