takt;q1;q2;q2p
7417;-2702792.000000;110709.000000;-32594.931641
7418;-2703366.000000;110734.000000;-32594.931641
7419;-2703933.000000;110757.000000;-32594.931641
7420;-2704484.000000;110779.000000;-32594.931641
7421;-2705039.000000;110802.000000;-32594.931641
7422;-2705586.000000;110825.000000;-32594.931641
7423;-2706125.000000;110846.000000;-32594.931641
7424;-2706666.000000;110868.000000;-32594.931641
7425;-2707228.000000;110892.000000;-32594.931641
7426;-2707789.000000;110914.000000;-32594.931641
7427;-2708358.000000;110937.000000;-32594.931641
7428;-2708939.000000;110962.000000;-32594.931641
7429;-2709516.000000;110985.000000;-32594.931641
7430;-2710077.000000;111008.000000;-32594.931641
7431;-2710639.000000;111031.000000;-32594.931641
7432;-2711203.000000;111055.000000;-32594.931641
7433;-2711758.000000;111078.000000;-32594.931641
7434;-2712325.000000;111100.000000;-32594.931641
7435;-2712897.000000;111124.000000;-32594.931641
7436;-2713474.000000;111148.000000;-32594.931641
7437;-2714058.000000;111171.000000;-32594.931641
7438;-2714646.000000;111195.000000;-32594.931641
7439;-2715233.000000;111220.000000;-32594.931641
7440;-2715807.000000;111243.000000;-32594.931641
7441;-2716376.000000;111266.000000;-32594.931641
7442;-2716947.000000;111290.000000;-32594.931641
7443;-2717511.000000;111314.000000;-32594.931641
7444;-2718067.000000;111336.000000;-32594.931641
7445;-2718629.000000;111359.000000;-32594.931641
7446;-2719199.000000;111383.000000;-32594.931641
7447;-2719774.000000;111406.000000;-32594.931641
7448;-2720346.000000;111429.000000;-32594.931641
7449;-2720920.000000;111453.000000;-32594.931641
7450;-2721489.000000;111477.000000;-32594.931641
7451;-2722052.000000;111499.000000;-32594.931641
7452;-2722609.000000;111522.000000;-32594.931641
7453;-2723164.000000;111546.000000;-32594.931641
7454;-2723722.000000;111568.000000;-32594.931641
7455;-2724288.000000;111590.000000;-32594.931641
7456;-2724878.000000;111615.000000;-32594.931641
7457;-2725465.000000;111640.000000;-32594.931641
7458;-2726043.000000;111662.000000;-32594.931641
7459;-2726619.000000;111686.000000;-32594.931641
7460;-2727188.000000;111710.000000;-32594.931641
7461;-2727752.000000;111733.000000;-32594.931641
7462;-2728313.000000;111756.000000;-32594.931641
7463;-2728864.000000;111779.000000;-32594.931641
7464;-2729423.000000;111802.000000;-32594.931641
7465;-2729993.000000;111825.000000;-32594.931641
7466;-2730562.000000;111847.000000;-32594.931641
7467;-2731142.000000;111872.000000;-32594.931641
7468;-2731723.000000;111896.000000;-32594.931641
7469;-2732281.000000;111918.000000;-32594.931641
7470;-2732843.000000;111941.000000;-32594.931641
7471;-2733416.000000;111965.000000;-32594.931641
7472;-2733972.000000;111988.000000;-32594.931641
7473;-2734524.000000;112010.000000;-32594.931641
7474;-2735096.000000;112034.000000;-32594.931641
7475;-2735658.000000;112057.000000;-32594.931641
7476;-2736224.000000;112080.000000;-32594.931641
7477;-2736807.000000;112104.000000;-32594.931641
7478;-2737373.000000;112127.000000;-32594.931641
7479;-2737933.000000;112150.000000;-32594.931641
7480;-2738496.000000;112173.000000;-32594.931641
7481;-2739055.000000;112195.000000;-32594.931641
7482;-2739605.000000;112218.000000;-32594.931641
7483;-2740176.000000;112241.000000;-32594.931641
7484;-2740749.000000;112265.000000;-32594.931641
7485;-2741321.000000;112288.000000;-32594.931641
7486;-2741912.000000;112312.000000;-32594.931641
7487;-2742500.000000;112336.000000;-32594.931641
7488;-2743074.000000;112359.000000;-32594.931641
7489;-2743643.000000;112383.000000;-32594.931641
7490;-2744215.000000;112407.000000;-32594.931641
7491;-2744771.000000;112429.000000;-32594.931641
7492;-2745340.000000;112453.000000;-32594.931641
7493;-2745920.000000;112477.000000;-32594.931641
7494;-2746501.000000;112501.000000;-32594.931641
7495;-2747083.000000;112525.000000;-32594.931641
7496;-2747668.000000;112548.000000;-32594.931641
7497;-2748258.000000;112573.000000;-32594.931641
7498;-2748841.000000;112596.000000;-32594.931641
7499;-2749407.000000;112619.000000;-32594.931641
7500;-2749987.000000;112644.000000;-32594.931641
7501;-2750572.000000;112668.000000;-32594.931641
7502;-2751156.000000;112691.000000;-32594.931641
7503;-2751756.000000;112715.000000;-32594.931641
7504;-2752357.000000;112741.000000;-32594.931641
7505;-2752944.000000;112764.000000;-32594.931641
7506;-2753526.000000;112788.000000;-32594.931641
7507;-2754117.000000;112812.000000;-32594.931641
7508;-2754684.000000;112836.000000;-32594.931641
7509;-2755257.000000;112859.000000;-32594.931641
7510;-2755838.000000;112883.000000;-32594.931641
7511;-2756420.000000;112907.000000;-32594.931641
7512;-2757006.000000;112931.000000;-32594.931641
7513;-2757589.000000;112954.000000;-32594.931641
7514;-2758172.000000;112978.000000;-32594.931641
7515;-2758751.000000;113002.000000;-32594.931641
7516;-2759330.000000;113025.000000;-32594.931641
7517;-2759916.000000;113049.000000;-32594.931641
7518;-2760490.000000;113073.000000;-32594.931641
7519;-2761069.000000;113097.000000;-32594.931641
7520;-2761649.000000;113121.000000;-32594.931641
7521;-2762221.000000;113144.000000;-32594.931641
7522;-2762799.000000;113168.000000;-32594.931641
7523;-2763372.000000;113191.000000;-32594.931641
7524;-2763944.000000;113215.000000;-32594.931641
7525;-2764528.000000;113239.000000;-32594.931641
7526;-2765125.000000;113263.000000;-32594.931641
7527;-2765700.000000;113287.000000;-32594.931641
7528;-2766267.000000;113310.000000;-32594.931641
7529;-2766843.000000;113334.000000;-32594.931641
7530;-2767413.000000;113358.000000;-32594.931641
7531;-2767975.000000;113380.000000;-32594.931641
7532;-2768544.000000;113404.000000;-32594.931641
7533;-2769113.000000;113427.000000;-32594.931641
7534;-2769679.000000;113450.000000;-32594.931641
7535;-2770255.000000;113473.000000;-32594.931641
7536;-2770826.000000;113497.000000;-32594.931641
7537;-2771381.000000;113520.000000;-32594.931641
7538;-2771935.000000;113543.000000;-32594.931641
7539;-2772494.000000;113565.000000;-32594.931641
7540;-2773044.000000;113588.000000;-32594.931641
7541;-2773607.000000;113611.000000;-32594.931641
7542;-2774170.000000;113634.000000;-32594.931641
7543;-2774738.000000;113657.000000;-32594.931641
7544;-2775317.000000;113681.000000;-32594.931641
7545;-2775890.000000;113705.000000;-32594.931641
7546;-2776465.000000;113728.000000;-32594.931641
7547;-2777032.000000;113752.000000;-32594.931641
7548;-2777603.000000;113775.000000;-32594.931641
7549;-2778175.000000;113798.000000;-32594.931641
7550;-2778744.000000;113822.000000;-32594.931641
7551;-2779325.000000;113845.000000;-32594.931641
7552;-2779909.000000;113869.000000;-32594.931641
7553;-2780490.000000;113892.000000;-32594.931641
7554;-2781078.000000;113917.000000;-32594.931641
7555;-2781676.000000;113941.000000;-32594.931641
7556;-2782261.000000;113965.000000;-32594.931641
7557;-2782848.000000;113989.000000;-32594.931641
7558;-2783439.000000;114013.000000;-32594.931641
7559;-2784021.000000;114037.000000;-32594.931641
7560;-2784602.000000;114060.000000;-32594.931641
7561;-2785188.000000;114085.000000;-32594.931641
7562;-2785767.000000;114108.000000;-32594.931641
7563;-2786348.000000;114131.000000;-32594.931641
7564;-2786931.000000;114155.000000;-32594.931641
7565;-2787516.000000;114179.000000;-32594.931641
7566;-2788088.000000;114202.000000;-32594.931641
7567;-2788657.000000;114226.000000;-32594.931641
7568;-2789230.000000;114249.000000;-32594.931641
7569;-2789801.000000;114272.000000;-32594.931641
7570;-2790367.000000;114296.000000;-32594.931641
7571;-2790938.000000;114319.000000;-32594.931641
7572;-2791522.000000;114343.000000;-32594.931641
7573;-2792108.000000;114366.000000;-32594.931641
7574;-2792699.000000;114390.000000;-32594.931641
7575;-2793282.000000;114414.000000;-32594.931641
7576;-2793861.000000;114438.000000;-32594.931641
7577;-2794435.000000;114461.000000;-32594.931641
7578;-2795007.000000;114485.000000;-32594.931641
7579;-2795571.000000;114508.000000;-32594.931641
7580;-2796139.000000;114531.000000;-32594.931641
7581;-2796708.000000;114554.000000;-32594.931641
7582;-2797286.000000;114578.000000;-32594.931641
7583;-2797870.000000;114602.000000;-32594.931641
7584;-2798450.000000;114625.000000;-32594.931641
7585;-2799026.000000;114648.000000;-32594.931641
7586;-2799601.000000;114672.000000;-32594.931641
7587;-2800162.000000;114696.000000;-32594.931641
7588;-2800715.000000;114718.000000;-32594.931641
7589;-2801269.000000;114741.000000;-32594.931641
7590;-2801826.000000;114764.000000;-32594.931641
7591;-2802389.000000;114786.000000;-32594.931641
7592;-2802952.000000;114809.000000;-32594.931641
7593;-2803523.000000;114833.000000;-32594.931641
7594;-2804085.000000;114856.000000;-32594.931641
7595;-2804638.000000;114878.000000;-32594.931641
7596;-2805195.000000;114901.000000;-32594.931641
7597;-2805743.000000;114924.000000;-32594.931641
7598;-2806284.000000;114946.000000;-32594.931641
7599;-2806835.000000;114968.000000;-32594.931641
7600;-2807402.000000;114992.000000;-32594.931641
7601;-2807969.000000;115015.000000;-32594.931641
7602;-2808548.000000;115038.000000;-32594.931641
7603;-2809133.000000;115062.000000;-32594.931641
7604;-2809711.000000;115086.000000;-32594.931641
7605;-2810279.000000;115109.000000;-32594.931641
7606;-2810842.000000;115132.000000;-32594.931641
7607;-2811406.000000;115156.000000;-32594.931641
7608;-2811962.000000;115179.000000;-32594.931641
7609;-2812530.000000;115202.000000;-32594.931641
7610;-2813102.000000;115225.000000;-32594.931641
7611;-2813681.000000;115249.000000;-32594.931641
7612;-2814265.000000;115273.000000;-32594.931641
7613;-2814852.000000;115296.000000;-32594.931641
7614;-2815428.000000;115320.000000;-32594.931641
7615;-2816003.000000;115344.000000;-32594.931641
7616;-2816573.000000;115368.000000;-32594.931641
7617;-2817136.000000;115391.000000;-32594.931641
7618;-2817701.000000;115414.000000;-32594.931641
7619;-2818264.000000;115438.000000;-32594.931641
7620;-2818825.000000;115460.000000;-32594.931641
7621;-2819396.000000;115483.000000;-32594.931641
7622;-2819978.000000;115508.000000;-32594.931641
7623;-2820552.000000;115531.000000;-32594.931641
7624;-2821120.000000;115553.000000;-32594.931641
7625;-2821692.000000;115578.000000;-32594.931641
7626;-2822254.000000;115602.000000;-32594.931641
7627;-2822811.000000;115623.000000;-32594.931641
7628;-2823359.000000;115646.000000;-32594.931641
7629;-2823923.000000;115669.000000;-32594.931641
7630;-2824500.000000;115693.000000;-32594.931641
7631;-2825084.000000;115716.000000;-32594.931641
7632;-2825668.000000;115740.000000;-32594.931641
7633;-2826245.000000;115764.000000;-32594.931641
7634;-2826816.000000;115787.000000;-32594.931641
7635;-2827372.000000;115810.000000;-32594.931641
7636;-2827934.000000;115834.000000;-32594.931641
7637;-2828489.000000;115857.000000;-32594.931641
7638;-2829035.000000;115879.000000;-32594.931641
7639;-2829596.000000;115901.000000;-32594.931641
7640;-2830169.000000;115925.000000;-32594.931641
7641;-2830742.000000;115948.000000;-32594.931641
7642;-2831321.000000;115971.000000;-32594.931641
7643;-2831900.000000;115996.000000;-32594.931641
7644;-2832459.000000;116019.000000;-32594.931641
7645;-2833023.000000;116041.000000;-32594.931641
7646;-2833589.000000;116064.000000;-32594.931641
7647;-2834145.000000;116088.000000;-32594.931641
7648;-2834704.000000;116110.000000;-32594.931641
7649;-2835275.000000;116134.000000;-32594.931641
7650;-2835841.000000;116157.000000;-32594.931641
7651;-2836415.000000;116181.000000;-32594.931641
7652;-2836996.000000;116204.000000;-32594.931641
7653;-2837553.000000;116227.000000;-32594.931641
7654;-2838109.000000;116250.000000;-32594.931641
7655;-2838669.000000;116273.000000;-32594.931641
7656;-2839225.000000;116295.000000;-32594.931641
7657;-2839769.000000;116317.000000;-32594.931641
7658;-2840343.000000;116341.000000;-32594.931641
7659;-2840920.000000;116365.000000;-32594.931641
7660;-2841487.000000;116387.000000;-32594.931641
7661;-2842078.000000;116412.000000;-32594.931641
7662;-2842665.000000;116436.000000;-32594.931641
7663;-2843240.000000;116459.000000;-32594.931641
7664;-2843813.000000;116483.000000;-32594.931641
7665;-2844387.000000;116507.000000;-32594.931641
7666;-2844946.000000;116530.000000;-32594.931641
7667;-2845519.000000;116553.000000;-32594.931641
7668;-2846103.000000;116578.000000;-32594.931641
7669;-2846684.000000;116601.000000;-32594.931641
7670;-2847269.000000;116625.000000;-32594.931641
7671;-2847860.000000;116649.000000;-32594.931641
7672;-2848456.000000;116674.000000;-32594.931641
7673;-2849038.000000;116697.000000;-32594.931641
7674;-2849613.000000;116720.000000;-32594.931641
7675;-2850207.000000;116745.000000;-32594.931641
7676;-2850789.000000;116769.000000;-32594.931641
7677;-2851374.000000;116793.000000;-32594.931641
7678;-2851972.000000;116817.000000;-32594.931641
7679;-2852564.000000;116841.000000;-32594.931641
7680;-2853151.000000;116866.000000;-32594.931641
7681;-2853734.000000;116889.000000;-32594.931641
7682;-2854318.000000;116913.000000;-32594.931641
7683;-2854883.000000;116937.000000;-32594.931641
7684;-2855457.000000;116961.000000;-32594.931641
7685;-2856032.000000;116984.000000;-32594.931641
7686;-2856610.000000;117008.000000;-32594.931641
7687;-2857195.000000;117032.000000;-32594.931641
7688;-2857774.000000;117055.000000;-32594.931641
7689;-2858353.000000;117078.000000;-32594.931641
7690;-2858938.000000;117103.000000;-32594.931641
7691;-2859522.000000;117126.000000;-32594.931641
7692;-2860102.000000;117150.000000;-32594.931641
7693;-2860681.000000;117174.000000;-32594.931641
7694;-2861263.000000;117198.000000;-32594.931641
7695;-2861840.000000;117222.000000;-32594.931641
7696;-2862415.000000;117245.000000;-32594.931641
7697;-2862993.000000;117269.000000;-32594.931641
7698;-2863567.000000;117292.000000;-32594.931641
7699;-2864144.000000;117316.000000;-32594.931641
7700;-2864738.000000;117340.000000;-32594.931641
7701;-2865332.000000;117365.000000;-32594.931641
7702;-2865903.000000;117388.000000;-32594.931641
7703;-2866475.000000;117412.000000;-32594.931641
7704;-2867047.000000;117436.000000;-32594.931641
7705;-2867611.000000;117458.000000;-32594.931641
7706;-2868174.000000;117481.000000;-32594.931641
7707;-2868746.000000;117505.000000;-32594.931641
7708;-2869307.000000;117528.000000;-32594.931641
7709;-2869871.000000;117551.000000;-32594.931641
7710;-2870446.000000;117575.000000;-32594.931641
7711;-2871007.000000;117598.000000;-32594.931641
7712;-2871552.000000;117620.000000;-32594.931641
7713;-2872112.000000;117643.000000;-32594.931641
7714;-2872666.000000;117666.000000;-32594.931641
7715;-2873220.000000;117689.000000;-32594.931641
7716;-2873782.000000;117712.000000;-32594.931641
7717;-2874349.000000;117735.000000;-32594.931641
7718;-2874920.000000;117758.000000;-32594.931641
7719;-2875496.000000;117782.000000;-32594.931641
7720;-2876075.000000;117806.000000;-32594.931641
7721;-2876648.000000;117829.000000;-32594.931641
7722;-2877214.000000;117852.000000;-32594.931641
7723;-2877792.000000;117876.000000;-32594.931641
7724;-2878363.000000;117900.000000;-32594.931641
7725;-2878932.000000;117923.000000;-32594.931641
7726;-2879518.000000;117946.000000;-32594.931641
7727;-2880105.000000;117970.000000;-32594.931641
7728;-2880684.000000;117994.000000;-32594.931641
7729;-2881273.000000;118018.000000;-32594.931641
7730;-2881870.000000;118042.000000;-32594.931641
7731;-2882453.000000;118066.000000;-32594.931641
7732;-2883039.000000;118090.000000;-32594.931641
7733;-2883630.000000;118114.000000;-32594.931641
7734;-2884212.000000;118138.000000;-32594.931641
7735;-2884789.000000;118162.000000;-32594.931641
7736;-2885372.000000;118185.000000;-32594.931641
7737;-2885950.000000;118209.000000;-32594.931641
7738;-2886532.000000;118233.000000;-32594.931641
7739;-2887118.000000;118257.000000;-32594.931641
7740;-2887699.000000;118280.000000;-32594.931641
7741;-2888267.000000;118303.000000;-32594.931641
7742;-2888843.000000;118327.000000;-32594.931641
7743;-2889416.000000;118350.000000;-32594.931641
7744;-2889985.000000;118374.000000;-32594.931641
7745;-2890553.000000;118397.000000;-32594.931641
7746;-2891127.000000;118420.000000;-32594.931641
7747;-2891708.000000;118444.000000;-32594.931641
7748;-2892296.000000;118468.000000;-32594.931641
7749;-2892887.000000;118492.000000;-32594.931641
7750;-2893465.000000;118515.000000;-32594.931641
7751;-2894043.000000;118539.000000;-32594.931641
7752;-2894618.000000;118563.000000;-32594.931641
7753;-2895181.000000;118586.000000;-32594.931641
7754;-2895742.000000;118609.000000;-32594.931641
7755;-2896312.000000;118632.000000;-32594.931641
7756;-2896870.000000;118655.000000;-32594.931641
7757;-2897444.000000;118678.000000;-32594.931641
7758;-2898029.000000;118702.000000;-32594.931641
7759;-2898607.000000;118726.000000;-32594.931641
7760;-2899178.000000;118749.000000;-32594.931641
7761;-2899750.000000;118772.000000;-32594.931641
7762;-2900314.000000;118796.000000;-32594.931641
7763;-2900862.000000;118818.000000;-32594.931641
7764;-2901422.000000;118841.000000;-32594.931641
7765;-2901984.000000;118864.000000;-32594.931641
7766;-2902552.000000;118887.000000;-32594.931641
7767;-2903125.000000;118910.000000;-32594.931641
7768;-2903696.000000;118934.000000;-32594.931641
7769;-2904255.000000;118957.000000;-32594.931641
7770;-2904818.000000;118980.000000;-32594.931641
7771;-2905374.000000;119002.000000;-32594.931641
7772;-2905923.000000;119025.000000;-32594.931641
7773;-2906468.000000;119048.000000;-32594.931641
7774;-2907025.000000;119070.000000;-32594.931641
7775;-2907589.000000;119093.000000;-32594.931641
7776;-2908158.000000;119117.000000;-32594.931641
7777;-2908737.000000;119140.000000;-32594.931641
7778;-2909313.000000;119163.000000;-32594.931641
7779;-2909879.000000;119187.000000;-32594.931641
7780;-2910442.000000;119210.000000;-32594.931641
7781;-2911003.000000;119233.000000;-32594.931641
7782;-2911557.000000;119256.000000;-32594.931641
7783;-2912117.000000;119280.000000;-32594.931641
7784;-2912679.000000;119302.000000;-32594.931641
7785;-2913247.000000;119325.000000;-32594.931641
7786;-2913826.000000;119349.000000;-32594.931641
7787;-2914417.000000;119373.000000;-32594.931641
7788;-2915001.000000;119397.000000;-32594.931641
7789;-2915578.000000;119421.000000;-32594.931641
7790;-2916156.000000;119445.000000;-32594.931641
7791;-2916732.000000;119469.000000;-32594.931641
7792;-2917302.000000;119492.000000;-32594.931641
7793;-2917867.000000;119516.000000;-32594.931641
7794;-2918437.000000;119539.000000;-32594.931641
7795;-2919003.000000;119562.000000;-32594.931641
7796;-2919576.000000;119585.000000;-32594.931641
7797;-2920161.000000;119610.000000;-32594.931641
7798;-2920733.000000;119633.000000;-32594.931641
7799;-2921304.000000;119655.000000;-32594.931641
7800;-2921866.000000;119679.000000;-32594.931641
7801;-2922428.000000;119703.000000;-32594.931641
7802;-2922979.000000;119725.000000;-32594.931641
7803;-2923533.000000;119747.000000;-32594.931641
7804;-2924097.000000;119771.000000;-32594.931641
7805;-2924672.000000;119794.000000;-32594.931641
7806;-2925252.000000;119817.000000;-32594.931641
7807;-2925831.000000;119841.000000;-32594.931641
7808;-2926408.000000;119866.000000;-32594.931641
7809;-2926968.000000;119888.000000;-32594.931641
7810;-2927523.000000;119911.000000;-32594.931641
7811;-2928079.000000;119934.000000;-32594.931641
7812;-2928630.000000;119957.000000;-32594.931641
7813;-2929177.000000;119979.000000;-32594.931641
7814;-2929741.000000;120002.000000;-32594.931641
7815;-2930320.000000;120026.000000;-32594.931641
7816;-2930891.000000;120049.000000;-32594.931641
7817;-2931468.000000;120072.000000;-32594.931641
7818;-2932042.000000;120097.000000;-32594.931641
7819;-2932608.000000;120119.000000;-32594.931641
7820;-2933170.000000;120142.000000;-32594.931641
7821;-2933735.000000;120165.000000;-32594.931641
7822;-2934296.000000;120189.000000;-32594.931641
7823;-2934858.000000;120211.000000;-32594.931641
7824;-2935435.000000;120235.000000;-32594.931641
7825;-2936006.000000;120259.000000;-32594.931641
7826;-2936578.000000;120282.000000;-32594.931641
7827;-2937152.000000;120305.000000;-32594.931641
7828;-2937710.000000;120328.000000;-32594.931641
7829;-2938262.000000;120351.000000;-32594.931641
7830;-2938824.000000;120374.000000;-32594.931641
7831;-2939375.000000;120396.000000;-32594.931641
7832;-2939927.000000;120419.000000;-32594.931641
7833;-2940501.000000;120442.000000;-32594.931641
7834;-2941071.000000;120466.000000;-32594.931641
7835;-2941642.000000;120489.000000;-32594.931641
7836;-2942227.000000;120513.000000;-32594.931641
7837;-2942810.000000;120537.000000;-32594.931641
7838;-2943376.000000;120560.000000;-32594.931641
7839;-2943943.000000;120584.000000;-32594.931641
7840;-2944513.000000;120607.000000;-32594.931641
7841;-2945075.000000;120630.000000;-32594.931641
7842;-2945652.000000;120654.000000;-32594.931641
7843;-2946240.000000;120679.000000;-32594.931641
7844;-2946824.000000;120702.000000;-32594.931641
7845;-2947405.000000;120726.000000;-32594.931641
7846;-2948003.000000;120750.000000;-32594.931641
7847;-2948597.000000;120775.000000;-32594.931641
7848;-2949176.000000;120798.000000;-32594.931641
7849;-2949754.000000;120822.000000;-32594.931641
7850;-2950350.000000;120847.000000;-32594.931641
7851;-2950937.000000;120870.000000;-32594.931641
7852;-2951527.000000;120894.000000;-32594.931641
7853;-2952127.000000;120919.000000;-32594.931641
7854;-2952714.000000;120943.000000;-32594.931641
7855;-2953297.000000;120967.000000;-32594.931641
7856;-2953875.000000;120990.000000;-32594.931641
7857;-2954452.000000;121014.000000;-32594.931641
7858;-2955021.000000;121038.000000;-32594.931641
7859;-2955594.000000;121062.000000;-32594.931641
7860;-2956166.000000;121085.000000;-32594.931641
7861;-2956738.000000;121109.000000;-32594.931641
7862;-2957321.000000;121132.000000;-32594.931641
7863;-2957905.000000;121156.000000;-32594.931641
7864;-2958481.000000;121180.000000;-32594.931641
7865;-2959056.000000;121203.000000;-32594.931641
7866;-2959642.000000;121227.000000;-32594.931641
7867;-2960229.000000;121252.000000;-32594.931641
7868;-2960802.000000;121275.000000;-32594.931641
7869;-2961387.000000;121299.000000;-32594.931641
7870;-2961964.000000;121323.000000;-32594.931641
7871;-2962539.000000;121347.000000;-32594.931641
7872;-2963118.000000;121370.000000;-32594.931641
7873;-2963690.000000;121393.000000;-32594.931641
7874;-2964266.000000;121417.000000;-32594.931641
7875;-2964855.000000;121441.000000;-32594.931641
7876;-2965438.000000;121465.000000;-32594.931641
7877;-2966008.000000;121489.000000;-32594.931641
7878;-2966580.000000;121513.000000;-32594.931641
7879;-2967145.000000;121536.000000;-32594.931641
7880;-2967709.000000;121559.000000;-32594.931641
7881;-2968269.000000;121582.000000;-32594.931641
7882;-2968833.000000;121605.000000;-32594.931641
7883;-2969394.000000;121628.000000;-32594.931641
7884;-2969964.000000;121651.000000;-32594.931641
7885;-2970538.000000;121675.000000;-32594.931641
7886;-2971097.000000;121698.000000;-32594.931641
7887;-2971646.000000;121720.000000;-32594.931641
7888;-2972210.000000;121744.000000;-32594.931641
7889;-2972766.000000;121767.000000;-32594.931641
7890;-2973322.000000;121789.000000;-32594.931641
7891;-2973889.000000;121813.000000;-32594.931641
7892;-2974461.000000;121836.000000;-32594.931641
7893;-2975031.000000;121859.000000;-32594.931641
7894;-2975614.000000;121883.000000;-32594.931641
7895;-2976200.000000;121908.000000;-32594.931641
7896;-2976766.000000;121930.000000;-32594.931641
7897;-2977333.000000;121953.000000;-32594.931641
7898;-2977912.000000;121977.000000;-32594.931641
7899;-2978485.000000;122001.000000;-32594.931641
7900;-2979046.000000;122023.000000;-32594.931641
7901;-2979632.000000;122047.000000;-32594.931641
7902;-2980217.000000;122072.000000;-32594.931641
7903;-2980790.000000;122095.000000;-32594.931641
7904;-2981376.000000;122118.000000;-32594.931641
7905;-2981966.000000;122144.000000;-32594.931641
7906;-2982546.000000;122167.000000;-32594.931641
7907;-2983127.000000;122190.000000;-32594.931641
7908;-2983712.000000;122214.000000;-32594.931641
7909;-2984295.000000;122239.000000;-32594.931641
7910;-2984869.000000;122262.000000;-32594.931641
7911;-2985449.000000;122285.000000;-32594.931641
7912;-2986032.000000;122310.000000;-32594.931641
7913;-2986617.000000;122333.000000;-32594.931641
7914;-2987197.000000;122356.000000;-32594.931641
7915;-2987779.000000;122380.000000;-32594.931641
7916;-2988358.000000;122405.000000;-32594.931641
7917;-2988934.000000;122427.000000;-32594.931641
7918;-2989511.000000;122450.000000;-32594.931641
7919;-2990087.000000;122475.000000;-32594.931641
7920;-2990659.000000;122499.000000;-32594.931641
7921;-2991231.000000;122521.000000;-32594.931641
7922;-2991817.000000;122545.000000;-32594.931641
7923;-2992415.000000;122570.000000;-32594.931641
7924;-2992999.000000;122593.000000;-32594.931641
7925;-2993576.000000;122616.000000;-32594.931641
7926;-2994157.000000;122641.000000;-32594.931641
7927;-2994729.000000;122665.000000;-32594.931641
7928;-2995284.000000;122687.000000;-32594.931641
7929;-2995845.000000;122710.000000;-32594.931641
7930;-2996415.000000;122734.000000;-32594.931641
7931;-2996976.000000;122756.000000;-32594.931641
7932;-2997554.000000;122780.000000;-32594.931641
7933;-2998140.000000;122804.000000;-32594.931641
7934;-2998720.000000;122828.000000;-32594.931641
7935;-2999291.000000;122850.000000;-32594.931641
7936;-2999861.000000;122874.000000;-32594.931641
7937;-3000423.000000;122897.000000;-32594.931641
7938;-3000972.000000;122920.000000;-32594.931641
7939;-3001530.000000;122942.000000;-32594.931641
7940;-3002090.000000;122965.000000;-32594.931641
7941;-3002657.000000;122989.000000;-32594.931641
7942;-3003227.000000;123012.000000;-32594.931641
7943;-3003796.000000;123035.000000;-32594.931641
7944;-3004353.000000;123058.000000;-32594.931641
7945;-3004911.000000;123081.000000;-32594.931641
7946;-3005456.000000;123103.000000;-32594.931641
7947;-3006004.000000;123126.000000;-32594.931641
7948;-3006546.000000;123148.000000;-32594.931641
7949;-3007099.000000;123170.000000;-32594.931641
7950;-3007658.000000;123193.000000;-32594.931641
7951;-3008233.000000;123217.000000;-32594.931641
7952;-3008810.000000;123241.000000;-32594.931641
7953;-3009384.000000;123264.000000;-32594.931641
7954;-3009947.000000;123288.000000;-32594.931641
7955;-3010513.000000;123311.000000;-32594.931641
7956;-3011069.000000;123334.000000;-32594.931641
7957;-3011625.000000;123357.000000;-32594.931641
7958;-3012185.000000;123380.000000;-32594.931641
7959;-3012750.000000;123403.000000;-32594.931641
7960;-3013325.000000;123426.000000;-32594.931641
7961;-3013906.000000;123450.000000;-32594.931641
7962;-3014499.000000;123474.000000;-32594.931641
7963;-3015085.000000;123498.000000;-32594.931641
7964;-3015656.000000;123521.000000;-32594.931641
7965;-3016235.000000;123546.000000;-32594.931641
7966;-3016808.000000;123569.000000;-32594.931641
7967;-3017373.000000;123592.000000;-32594.931641
7968;-3017939.000000;123616.000000;-32594.931641
7969;-3018514.000000;123640.000000;-32594.931641
7970;-3019079.000000;123663.000000;-32594.931641
7971;-3019653.000000;123686.000000;-32594.931641
7972;-3020234.000000;123710.000000;-32594.931641
7973;-3020808.000000;123734.000000;-32594.931641
7974;-3021370.000000;123756.000000;-32594.931641
7975;-3021928.000000;123780.000000;-32594.931641
7976;-3022487.000000;123803.000000;-32594.931641
7977;-3023035.000000;123825.000000;-32594.931641
7978;-3023583.000000;123847.000000;-32594.931641
7979;-3024154.000000;123871.000000;-32594.931641
7980;-3024734.000000;123895.000000;-32594.931641
7981;-3025312.000000;123918.000000;-32594.931641
7982;-3025882.000000;123941.000000;-32594.931641
7983;-3026452.000000;123966.000000;-32594.931641
7984;-3027012.000000;123988.000000;-32594.931641
7985;-3027561.000000;124011.000000;-32594.931641
7986;-3028123.000000;124034.000000;-32594.931641
7987;-3028673.000000;124057.000000;-32594.931641
7988;-3029224.000000;124079.000000;-32594.931641
7989;-3029798.000000;124102.000000;-32594.931641
7990;-3030377.000000;124126.000000;-32594.931641
7991;-3030951.000000;124150.000000;-32594.931641
7992;-3031531.000000;124173.000000;-32594.931641
7993;-3032102.000000;124197.000000;-32594.931641
7994;-3032663.000000;124220.000000;-32594.931641
7995;-3033236.000000;124242.000000;-32594.931641
7996;-3033796.000000;124265.000000;-32594.931641
7997;-3034357.000000;124289.000000;-32594.931641
7998;-3034930.000000;124312.000000;-32594.931641
