takt;q1;q2;q2p
3240;-1193265.000000;48872.000000;-32594.931641
3241;-1193270.000000;48872.000000;-32594.931641
3242;-1193270.000000;48872.000000;-32594.931641
3243;-1193266.000000;48872.000000;-32594.931641
3244;-1193269.000000;48872.000000;-32594.931641
3245;-1193267.000000;48872.000000;-32594.931641
3246;-1193263.000000;48872.000000;-32594.931641
3247;-1193265.000000;48872.000000;-32594.931641
3248;-1193264.000000;48872.000000;-32594.931641
3249;-1193260.000000;48872.000000;-32594.931641
3250;-1193262.000000;48872.000000;-32594.931641
3251;-1193261.000000;48872.000000;-32594.931641
3252;-1193258.000000;48872.000000;-32594.931641
3253;-1193262.000000;48872.000000;-32594.931641
3254;-1193260.000000;48872.000000;-32594.931641
3255;-1193259.000000;48872.000000;-32594.931641
3256;-1193262.000000;48872.000000;-32594.931641
3257;-1193261.000000;48872.000000;-32594.931641
3258;-1193260.000000;48872.000000;-32594.931641
3259;-1193264.000000;48872.000000;-32594.931641
3260;-1193260.000000;48872.000000;-32594.931641
3261;-1193258.000000;48872.000000;-32594.931641
3262;-1193263.000000;48872.000000;-32594.931641
3263;-1193261.000000;48872.000000;-32594.931641
3264;-1193260.000000;48872.000000;-32594.931641
3265;-1193263.000000;48872.000000;-32594.931641
3266;-1193259.000000;48872.000000;-32594.931641
3267;-1193258.000000;48872.000000;-32594.931641
3268;-1193260.000000;48872.000000;-32594.931641
3269;-1193257.000000;48872.000000;-32594.931641
3270;-1193257.000000;48872.000000;-32594.931641
3271;-1193259.000000;48872.000000;-32594.931641
3272;-1193257.000000;48872.000000;-32594.931641
3273;-1193257.000000;48872.000000;-32594.931641
3274;-1193261.000000;48872.000000;-32594.931641
3275;-1193257.000000;48872.000000;-32594.931641
3276;-1193258.000000;48872.000000;-32594.931641
3277;-1193260.000000;48872.000000;-32594.931641
3278;-1193256.000000;48872.000000;-32594.931641
3279;-1193258.000000;48872.000000;-32594.931641
3280;-1193260.000000;48872.000000;-32594.931641
3281;-1193256.000000;48872.000000;-32594.931641
3282;-1193258.000000;48872.000000;-32594.931641
3283;-1193260.000000;48872.000000;-32594.931641
3284;-1193258.000000;48872.000000;-32594.931641
3285;-1193260.000000;48872.000000;-32594.931641
3286;-1193262.000000;48872.000000;-32594.931641
3287;-1193261.000000;48872.000000;-32594.931641
3288;-1193260.000000;48872.000000;-32594.931641
3289;-1193264.000000;48872.000000;-32594.931641
3290;-1193263.000000;48872.000000;-32594.931641
3291;-1193262.000000;48872.000000;-32594.931641
3292;-1193266.000000;48872.000000;-32594.931641
3293;-1193265.000000;48872.000000;-32594.931641
3294;-1193264.000000;48872.000000;-32594.931641
3295;-1193268.000000;48872.000000;-32594.931641
3296;-1193266.000000;48872.000000;-32594.931641
3297;-1193266.000000;48872.000000;-32594.931641
3298;-1193269.000000;48872.000000;-32594.931641
3299;-1193266.000000;48872.000000;-32594.931641
3300;-1193267.000000;48872.000000;-32594.931641
3301;-1193269.000000;48872.000000;-32594.931641
3302;-1193267.000000;48872.000000;-32594.931641
3303;-1193268.000000;48872.000000;-32594.931641
3304;-1193271.000000;48872.000000;-32594.931641
3305;-1193270.000000;48872.000000;-32594.931641
3306;-1193270.000000;48872.000000;-32594.931641
3307;-1193273.000000;48872.000000;-32594.931641
3308;-1193271.000000;48872.000000;-32594.931641
3309;-1193270.000000;48872.000000;-32594.931641
3310;-1193274.000000;48872.000000;-32594.931641
3311;-1193272.000000;48872.000000;-32594.931641
3312;-1193272.000000;48872.000000;-32594.931641
3313;-1193276.000000;48872.000000;-32594.931641
3314;-1193274.000000;48872.000000;-32594.931641
3315;-1193275.000000;48872.000000;-32594.931641
3316;-1193277.000000;48872.000000;-32594.931641
3317;-1193274.000000;48872.000000;-32594.931641
3318;-1193274.000000;48872.000000;-32594.931641
3319;-1193276.000000;48872.000000;-32594.931641
3320;-1193273.000000;48872.000000;-32594.931641
3321;-1193273.000000;48872.000000;-32594.931641
3322;-1193275.000000;48872.000000;-32594.931641
3323;-1193273.000000;48872.000000;-32594.931641
3324;-1193272.000000;48872.000000;-32594.931641
3325;-1193275.000000;48872.000000;-32594.931641
3326;-1193271.000000;48872.000000;-32594.931641
3327;-1193271.000000;48872.000000;-32594.931641
3328;-1193274.000000;48872.000000;-32594.931641
3329;-1193271.000000;48872.000000;-32594.931641
3330;-1193271.000000;48872.000000;-32594.931641
3331;-1193274.000000;48872.000000;-32594.931641
3332;-1193269.000000;48872.000000;-32594.931641
3333;-1193269.000000;48872.000000;-32594.931641
3334;-1193272.000000;48872.000000;-32594.931641
3335;-1193266.000000;48872.000000;-32594.931641
3336;-1193266.000000;48872.000000;-32594.931641
3337;-1193267.000000;48872.000000;-32594.931641
3338;-1193262.000000;48872.000000;-32594.931641
3339;-1193264.000000;48872.000000;-32594.931641
3340;-1193268.000000;48872.000000;-32594.931641
3341;-1193265.000000;48872.000000;-32594.931641
3342;-1193266.000000;48872.000000;-32594.931641
3343;-1193270.000000;48872.000000;-32594.931641
3344;-1193265.000000;48872.000000;-32594.931641
3345;-1193266.000000;48872.000000;-32594.931641
3346;-1193270.000000;48872.000000;-32594.931641
3347;-1193265.000000;48872.000000;-32594.931641
3348;-1193266.000000;48872.000000;-32594.931641
3349;-1193269.000000;48872.000000;-32594.931641
3350;-1193265.000000;48872.000000;-32594.931641
3351;-1193266.000000;48872.000000;-32594.931641
3352;-1193269.000000;48872.000000;-32594.931641
3353;-1193264.000000;48872.000000;-32594.931641
3354;-1193266.000000;48872.000000;-32594.931641
3355;-1193267.000000;48872.000000;-32594.931641
3356;-1193261.000000;48872.000000;-32594.931641
3357;-1193263.000000;48872.000000;-32594.931641
3358;-1193263.000000;48872.000000;-32594.931641
3359;-1193259.000000;48872.000000;-32594.931641
3360;-1193262.000000;48872.000000;-32594.931641
3361;-1193264.000000;48872.000000;-32594.931641
3362;-1193260.000000;48872.000000;-32594.931641
3363;-1193264.000000;48872.000000;-32594.931641
3364;-1193265.000000;48872.000000;-32594.931641
3365;-1193260.000000;48872.000000;-32594.931641
3366;-1193263.000000;48872.000000;-32594.931641
3367;-1193262.000000;48872.000000;-32594.931641
3368;-1193255.000000;48872.000000;-32594.931641
3369;-1193257.000000;48872.000000;-32594.931641
3370;-1193256.000000;48872.000000;-32594.931641
3371;-1193249.000000;48872.000000;-32594.931641
3372;-1193250.000000;48872.000000;-32594.931641
3373;-1193251.000000;48872.000000;-32594.931641
3374;-1193242.000000;48872.000000;-32594.931641
3375;-1193244.000000;48872.000000;-32594.931641
3376;-1193244.000000;48872.000000;-32594.931641
3377;-1193238.000000;48872.000000;-32594.931641
3378;-1193240.000000;48872.000000;-32594.931641
3379;-1193241.000000;48872.000000;-32594.931641
3380;-1193238.000000;48872.000000;-32594.931641
3381;-1193241.000000;48872.000000;-32594.931641
3382;-1193242.000000;48872.000000;-32594.931641
3383;-1193240.000000;48872.000000;-32594.931641
3384;-1193242.000000;48872.000000;-32594.931641
3385;-1193243.000000;48872.000000;-32594.931641
3386;-1193240.000000;48872.000000;-32594.931641
3387;-1193243.000000;48872.000000;-32594.931641
3388;-1193243.000000;48872.000000;-32594.931641
3389;-1193240.000000;48872.000000;-32594.931641
3390;-1193242.000000;48872.000000;-32594.931641
3391;-1193241.000000;48872.000000;-32594.931641
3392;-1193239.000000;48872.000000;-32594.931641
3393;-1193241.000000;48872.000000;-32594.931641
3394;-1193240.000000;48872.000000;-32594.931641
3395;-1193239.000000;48872.000000;-32594.931641
3396;-1193242.000000;48872.000000;-32594.931641
3397;-1193241.000000;48872.000000;-32594.931641
3398;-1193241.000000;48872.000000;-32594.931641
3399;-1193244.000000;48872.000000;-32594.931641
3400;-1193243.000000;48872.000000;-32594.931641
3401;-1193243.000000;48872.000000;-32594.931641
3402;-1193245.000000;48872.000000;-32594.931641
3403;-1193244.000000;48872.000000;-32594.931641
3404;-1193243.000000;48872.000000;-32594.931641
3405;-1193246.000000;48872.000000;-32594.931641
3406;-1193245.000000;48872.000000;-32594.931641
3407;-1193244.000000;48872.000000;-32594.931641
3408;-1193247.000000;48872.000000;-32594.931641
3409;-1193246.000000;48872.000000;-32594.931641
3410;-1193245.000000;48872.000000;-32594.931641
3411;-1193249.000000;48872.000000;-32594.931641
3412;-1193248.000000;48872.000000;-32594.931641
3413;-1193248.000000;48872.000000;-32594.931641
3414;-1193251.000000;48872.000000;-32594.931641
3415;-1193250.000000;48872.000000;-32594.931641
3416;-1193249.000000;48872.000000;-32594.931641
3417;-1193252.000000;48872.000000;-32594.931641
3418;-1193253.000000;48872.000000;-32594.931641
3419;-1193251.000000;48872.000000;-32594.931641
3420;-1193253.000000;48872.000000;-32594.931641
3421;-1193253.000000;48872.000000;-32594.931641
3422;-1193249.000000;48872.000000;-32594.931641
3423;-1193252.000000;48872.000000;-32594.931641
3424;-1193252.000000;48872.000000;-32594.931641
3425;-1193249.000000;48872.000000;-32594.931641
3426;-1193253.000000;48872.000000;-32594.931641
3427;-1193253.000000;48872.000000;-32594.931641
3428;-1193251.000000;48872.000000;-32594.931641
3429;-1193255.000000;48872.000000;-32594.931641
3430;-1193254.000000;48872.000000;-32594.931641
3431;-1193252.000000;48872.000000;-32594.931641
3432;-1193257.000000;48872.000000;-32594.931641
3433;-1193255.000000;48872.000000;-32594.931641
3434;-1193253.000000;48872.000000;-32594.931641
3435;-1193256.000000;48872.000000;-32594.931641
3436;-1193255.000000;48872.000000;-32594.931641
3437;-1193251.000000;48872.000000;-32594.931641
3438;-1193254.000000;48872.000000;-32594.931641
3439;-1193252.000000;48872.000000;-32594.931641
3440;-1193248.000000;48872.000000;-32594.931641
3441;-1193251.000000;48872.000000;-32594.931641
3442;-1193249.000000;48872.000000;-32594.931641
3443;-1193246.000000;48872.000000;-32594.931641
3444;-1193249.000000;48872.000000;-32594.931641
3445;-1193249.000000;48872.000000;-32594.931641
3446;-1193245.000000;48872.000000;-32594.931641
3447;-1193250.000000;48872.000000;-32594.931641
3448;-1193249.000000;48872.000000;-32594.931641
3449;-1193245.000000;48872.000000;-32594.931641
3450;-1193249.000000;48872.000000;-32594.931641
3451;-1193247.000000;48872.000000;-32594.931641
3452;-1193246.000000;48872.000000;-32594.931641
3453;-1193250.000000;48872.000000;-32594.931641
3454;-1193248.000000;48872.000000;-32594.931641
3455;-1193247.000000;48872.000000;-32594.931641
3456;-1193250.000000;48872.000000;-32594.931641
3457;-1193248.000000;48872.000000;-32594.931641
3458;-1193247.000000;48872.000000;-32594.931641
3459;-1193250.000000;48872.000000;-32594.931641
3460;-1193246.000000;48872.000000;-32594.931641
3461;-1193246.000000;48872.000000;-32594.931641
3462;-1193250.000000;48872.000000;-32594.931641
3463;-1193247.000000;48872.000000;-32594.931641
3464;-1193248.000000;48872.000000;-32594.931641
3465;-1193254.000000;48872.000000;-32594.931641
3466;-1193252.000000;48872.000000;-32594.931641
3467;-1193251.000000;48872.000000;-32594.931641
3468;-1193257.000000;48872.000000;-32594.931641
3469;-1193255.000000;48872.000000;-32594.931641
3470;-1193254.000000;48872.000000;-32594.931641
3471;-1193261.000000;48872.000000;-32594.931641
3472;-1193258.000000;48872.000000;-32594.931641
3473;-1193257.000000;48872.000000;-32594.931641
3474;-1193262.000000;48872.000000;-32594.931641
3475;-1193256.000000;48872.000000;-32594.931641
3476;-1193253.000000;48872.000000;-32594.931641
3477;-1193256.000000;48872.000000;-32594.931641
3478;-1193250.000000;48872.000000;-32594.931641
3479;-1193249.000000;48872.000000;-32594.931641
3480;-1193252.000000;48872.000000;-32594.931641
3481;-1193250.000000;48872.000000;-32594.931641
3482;-1193248.000000;48872.000000;-32594.931641
3483;-1193253.000000;48872.000000;-32594.931641
3484;-1193250.000000;48872.000000;-32594.931641
3485;-1193249.000000;48872.000000;-32594.931641
3486;-1193254.000000;48872.000000;-32594.931641
3487;-1193249.000000;48872.000000;-32594.931641
3488;-1193249.000000;48872.000000;-32594.931641
3489;-1193253.000000;48872.000000;-32594.931641
3490;-1193248.000000;48872.000000;-32594.931641
3491;-1193249.000000;48872.000000;-32594.931641
3492;-1193251.000000;48872.000000;-32594.931641
3493;-1193247.000000;48872.000000;-32594.931641
3494;-1193247.000000;48872.000000;-32594.931641
3495;-1193249.000000;48872.000000;-32594.931641
3496;-1193245.000000;48872.000000;-32594.931641
3497;-1193245.000000;48872.000000;-32594.931641
3498;-1193247.000000;48872.000000;-32594.931641
3499;-1193242.000000;48872.000000;-32594.931641
3500;-1193242.000000;48872.000000;-32594.931641
3501;-1193244.000000;48872.000000;-32594.931641
3502;-1193240.000000;48872.000000;-32594.931641
3503;-1193241.000000;48872.000000;-32594.931641
3504;-1193243.000000;48872.000000;-32594.931641
3505;-1193239.000000;48872.000000;-32594.931641
3506;-1193242.000000;48872.000000;-32594.931641
3507;-1193244.000000;48872.000000;-32594.931641
3508;-1193240.000000;48872.000000;-32594.931641
3509;-1193244.000000;48872.000000;-32594.931641
3510;-1193244.000000;48872.000000;-32594.931641
3511;-1193241.000000;48872.000000;-32594.931641
3512;-1193243.000000;48872.000000;-32594.931641
3513;-1193244.000000;48872.000000;-32594.931641
3514;-1193241.000000;48872.000000;-32594.931641
3515;-1193244.000000;48872.000000;-32594.931641
3516;-1193244.000000;48872.000000;-32594.931641
3517;-1193242.000000;48872.000000;-32594.931641
3518;-1193246.000000;48872.000000;-32594.931641
3519;-1193246.000000;48872.000000;-32594.931641
3520;-1193243.000000;48872.000000;-32594.931641
3521;-1193244.000000;48872.000000;-32594.931641
3522;-1193244.000000;48872.000000;-32594.931641
3523;-1193242.000000;48872.000000;-32594.931641
3524;-1193245.000000;48872.000000;-32594.931641
3525;-1193245.000000;48872.000000;-32594.931641
3526;-1193241.000000;48872.000000;-32594.931641
3527;-1193245.000000;48872.000000;-32594.931641
3528;-1193245.000000;48872.000000;-32594.931641
3529;-1193242.000000;48872.000000;-32594.931641
3530;-1193247.000000;48872.000000;-32594.931641
3531;-1193246.000000;48872.000000;-32594.931641
3532;-1193245.000000;48872.000000;-32594.931641
3533;-1193248.000000;48872.000000;-32594.931641
3534;-1193247.000000;48872.000000;-32594.931641
3535;-1193246.000000;48872.000000;-32594.931641
3536;-1193248.000000;48872.000000;-32594.931641
3537;-1193248.000000;48872.000000;-32594.931641
3538;-1193247.000000;48872.000000;-32594.931641
3539;-1193250.000000;48872.000000;-32594.931641
3540;-1193251.000000;48872.000000;-32594.931641
3541;-1193247.000000;48872.000000;-32594.931641
3542;-1193251.000000;48872.000000;-32594.931641
3543;-1193251.000000;48872.000000;-32594.931641
3544;-1193248.000000;48872.000000;-32594.931641
3545;-1193252.000000;48872.000000;-32594.931641
3546;-1193252.000000;48872.000000;-32594.931641
3547;-1193248.000000;48872.000000;-32594.931641
3548;-1193251.000000;48872.000000;-32594.931641
3549;-1193251.000000;48872.000000;-32594.931641
3550;-1193249.000000;48872.000000;-32594.931641
3551;-1193253.000000;48872.000000;-32594.931641
3552;-1193253.000000;48872.000000;-32594.931641
3553;-1193251.000000;48872.000000;-32594.931641
3554;-1193254.000000;48872.000000;-32594.931641
3555;-1193255.000000;48872.000000;-32594.931641
3556;-1193250.000000;48872.000000;-32594.931641
3557;-1193251.000000;48872.000000;-32594.931641
3558;-1193254.000000;48872.000000;-32594.931641
3559;-1193249.000000;48872.000000;-32594.931641
3560;-1193253.000000;48872.000000;-32594.931641
3561;-1193256.000000;48872.000000;-32594.931641
3562;-1193250.000000;48872.000000;-32594.931641
3563;-1193253.000000;48872.000000;-32594.931641
3564;-1193252.000000;48872.000000;-32594.931641
3565;-1193247.000000;48872.000000;-32594.931641
3566;-1193250.000000;48872.000000;-32594.931641
3567;-1193251.000000;48872.000000;-32594.931641
3568;-1193247.000000;48872.000000;-32594.931641
3569;-1193250.000000;48872.000000;-32594.931641
3570;-1193252.000000;48872.000000;-32594.931641
3571;-1193248.000000;48872.000000;-32594.931641
3572;-1193252.000000;48872.000000;-32594.931641
3573;-1193253.000000;48872.000000;-32594.931641
3574;-1193249.000000;48872.000000;-32594.931641
3575;-1193253.000000;48872.000000;-32594.931641
3576;-1193253.000000;48872.000000;-32594.931641
3577;-1193249.000000;48872.000000;-32594.931641
3578;-1193253.000000;48872.000000;-32594.931641
3579;-1193253.000000;48872.000000;-32594.931641
3580;-1193248.000000;48872.000000;-32594.931641
3581;-1193251.000000;48872.000000;-32594.931641
3582;-1193250.000000;48872.000000;-32594.931641
3583;-1193245.000000;48872.000000;-32594.931641
3584;-1193249.000000;48872.000000;-32594.931641
3585;-1193247.000000;48872.000000;-32594.931641
3586;-1193242.000000;48872.000000;-32594.931641
3587;-1193246.000000;48872.000000;-32594.931641
3588;-1193246.000000;48872.000000;-32594.931641
3589;-1193243.000000;48872.000000;-32594.931641
3590;-1193247.000000;48872.000000;-32594.931641
3591;-1193246.000000;48872.000000;-32594.931641
3592;-1193242.000000;48872.000000;-32594.931641
3593;-1193247.000000;48872.000000;-32594.931641
3594;-1193246.000000;48872.000000;-32594.931641
3595;-1193241.000000;48872.000000;-32594.931641
3596;-1193246.000000;48872.000000;-32594.931641
3597;-1193244.000000;48872.000000;-32594.931641
3598;-1193239.000000;48872.000000;-32594.931641
3599;-1193245.000000;48872.000000;-32594.931641
3600;-1193243.000000;48872.000000;-32594.931641
3601;-1193238.000000;48871.000000;-32594.931641
3602;-1193248.000000;48871.000000;-32594.931641
3603;-1193249.000000;48871.000000;-32594.931641
3604;-1193247.000000;48871.000000;-32594.931641
3605;-1193254.000000;48871.000000;-32594.931641
3606;-1193251.000000;48871.000000;-32594.931641
3607;-1193249.000000;48871.000000;-32594.931641
3608;-1193254.000000;48871.000000;-32594.931641
3609;-1193251.000000;48871.000000;-32594.931641
3610;-1193247.000000;48871.000000;-32594.931641
3611;-1193250.000000;48871.000000;-32594.931641
3612;-1193249.000000;48871.000000;-32594.931641
3613;-1193247.000000;48871.000000;-32594.931641
3614;-1193250.000000;48871.000000;-32594.931641
3615;-1193247.000000;48871.000000;-32594.931641
3616;-1193246.000000;48871.000000;-32594.931641
3617;-1193250.000000;48871.000000;-32594.931641
3618;-1193250.000000;48871.000000;-32594.931641
3619;-1193248.000000;48871.000000;-32594.931641
3620;-1193249.000000;48871.000000;-32594.931641
3621;-1193247.000000;48871.000000;-32594.931641
3622;-1193246.000000;48871.000000;-32594.931641
3623;-1193249.000000;48871.000000;-32594.931641
3624;-1193247.000000;48871.000000;-32594.931641
3625;-1193247.000000;48871.000000;-32594.931641
3626;-1193250.000000;48871.000000;-32594.931641
3627;-1193248.000000;48871.000000;-32594.931641
3628;-1193250.000000;48871.000000;-32594.931641
3629;-1193251.000000;48871.000000;-32594.931641
3630;-1193247.000000;48871.000000;-32594.931641
3631;-1193248.000000;48871.000000;-32594.931641
3632;-1193250.000000;48871.000000;-32594.931641
3633;-1193248.000000;48871.000000;-32594.931641
3634;-1193250.000000;48871.000000;-32594.931641
3635;-1193253.000000;48871.000000;-32594.931641
3636;-1193251.000000;48871.000000;-32594.931641
3637;-1193253.000000;48871.000000;-32594.931641
3638;-1193254.000000;48871.000000;-32594.931641
3639;-1193250.000000;48871.000000;-32594.931641
3640;-1193252.000000;48871.000000;-32594.931641
3641;-1193255.000000;48871.000000;-32594.931641
3642;-1193252.000000;48871.000000;-32594.931641
3643;-1193254.000000;48871.000000;-32594.931641
3644;-1193254.000000;48871.000000;-32594.931641
3645;-1193251.000000;48871.000000;-32594.931641
3646;-1193255.000000;48871.000000;-32594.931641
3647;-1193256.000000;48871.000000;-32594.931641
3648;-1193255.000000;48871.000000;-32594.931641
3649;-1193257.000000;48871.000000;-32594.931641
3650;-1193256.000000;48872.000000;-32594.931641
3651;-1193253.000000;48872.000000;-32594.931641
3652;-1193255.000000;48872.000000;-32594.931641
3653;-1193254.000000;48872.000000;-32594.931641
3654;-1193253.000000;48872.000000;-32594.931641
3655;-1193257.000000;48872.000000;-32594.931641
3656;-1193257.000000;48872.000000;-32594.931641
3657;-1193256.000000;48872.000000;-32594.931641
3658;-1193259.000000;48872.000000;-32594.931641
3659;-1193260.000000;48872.000000;-32594.931641
3660;-1193258.000000;48872.000000;-32594.931641
3661;-1193261.000000;48872.000000;-32594.931641
3662;-1193262.000000;48872.000000;-32594.931641
3663;-1193260.000000;48872.000000;-32594.931641
3664;-1193262.000000;48872.000000;-32594.931641
3665;-1193263.000000;48872.000000;-32594.931641
3666;-1193261.000000;48872.000000;-32594.931641
3667;-1193263.000000;48872.000000;-32594.931641
3668;-1193264.000000;48872.000000;-32594.931641
3669;-1193264.000000;48872.000000;-32594.931641
3670;-1193264.000000;48872.000000;-32594.931641
3671;-1193265.000000;48872.000000;-32594.931641
3672;-1193265.000000;48872.000000;-32594.931641
3673;-1193264.000000;48872.000000;-32594.931641
3674;-1193267.000000;48872.000000;-32594.931641
3675;-1193266.000000;48872.000000;-32594.931641
3676;-1193266.000000;48872.000000;-32594.931641
3677;-1193269.000000;48872.000000;-32594.931641
3678;-1193267.000000;48872.000000;-32594.931641
3679;-1193266.000000;48872.000000;-32594.931641
3680;-1193269.000000;48872.000000;-32594.931641
3681;-1193266.000000;48872.000000;-32594.931641
3682;-1193268.000000;48872.000000;-32594.931641
3683;-1193269.000000;48872.000000;-32594.931641
3684;-1193266.000000;48872.000000;-32594.931641
3685;-1193267.000000;48872.000000;-32594.931641
3686;-1193269.000000;48872.000000;-32594.931641
3687;-1193266.000000;48872.000000;-32594.931641
3688;-1193269.000000;48872.000000;-32594.931641
3689;-1193271.000000;48872.000000;-32594.931641
3690;-1193268.000000;48872.000000;-32594.931641
3691;-1193269.000000;48872.000000;-32594.931641
3692;-1193271.000000;48872.000000;-32594.931641
3693;-1193268.000000;48872.000000;-32594.931641
3694;-1193269.000000;48872.000000;-32594.931641
3695;-1193272.000000;48872.000000;-32594.931641
3696;-1193267.000000;48872.000000;-32594.931641
3697;-1193269.000000;48872.000000;-32594.931641
3698;-1193272.000000;48872.000000;-32594.931641
3699;-1193267.000000;48872.000000;-32594.931641
3700;-1193269.000000;48872.000000;-32594.931641
3701;-1193271.000000;48872.000000;-32594.931641
3702;-1193267.000000;48872.000000;-32594.931641
3703;-1193269.000000;48872.000000;-32594.931641
3704;-1193270.000000;48872.000000;-32594.931641
3705;-1193265.000000;48872.000000;-32594.931641
3706;-1193267.000000;48872.000000;-32594.931641
3707;-1193269.000000;48872.000000;-32594.931641
3708;-1193264.000000;48872.000000;-32594.931641
3709;-1193268.000000;48872.000000;-32594.931641
3710;-1193271.000000;48872.000000;-32594.931641
3711;-1193266.000000;48872.000000;-32594.931641
3712;-1193270.000000;48872.000000;-32594.931641
3713;-1193273.000000;48872.000000;-32594.931641
3714;-1193268.000000;48872.000000;-32594.931641
3715;-1193271.000000;48872.000000;-32594.931641
3716;-1193273.000000;48872.000000;-32594.931641
3717;-1193266.000000;48872.000000;-32594.931641
3718;-1193268.000000;48872.000000;-32594.931641
3719;-1193270.000000;48872.000000;-32594.931641
3720;-1193264.000000;48872.000000;-32594.931641
3721;-1193266.000000;48872.000000;-32594.931641
3722;-1193268.000000;48872.000000;-32594.931641
3723;-1193265.000000;48872.000000;-32594.931641
3724;-1193269.000000;48872.000000;-32594.931641
3725;-1193271.000000;48872.000000;-32594.931641
3726;-1193267.000000;48872.000000;-32594.931641
3727;-1193270.000000;48872.000000;-32594.931641
3728;-1193272.000000;48872.000000;-32594.931641
3729;-1193267.000000;48872.000000;-32594.931641
3730;-1193270.000000;48872.000000;-32594.931641
3731;-1193270.000000;48872.000000;-32594.931641
3732;-1193264.000000;48872.000000;-32594.931641
3733;-1193267.000000;48872.000000;-32594.931641
3734;-1193268.000000;48872.000000;-32594.931641
3735;-1193263.000000;48872.000000;-32594.931641
3736;-1193266.000000;48872.000000;-32594.931641
3737;-1193267.000000;48872.000000;-32594.931641
3738;-1193262.000000;48872.000000;-32594.931641
3739;-1193266.000000;48872.000000;-32594.931641
3740;-1193266.000000;48872.000000;-32594.931641
3741;-1193262.000000;48872.000000;-32594.931641
3742;-1193267.000000;48872.000000;-32594.931641
3743;-1193265.000000;48872.000000;-32594.931641
3744;-1193262.000000;48872.000000;-32594.931641
3745;-1193268.000000;48872.000000;-32594.931641
3746;-1193268.000000;48872.000000;-32594.931641
3747;-1193264.000000;48872.000000;-32594.931641
3748;-1193270.000000;48872.000000;-32594.931641
3749;-1193269.000000;48872.000000;-32594.931641
3750;-1193263.000000;48872.000000;-32594.931641
3751;-1193267.000000;48872.000000;-32594.931641
3752;-1193266.000000;48872.000000;-32594.931641
3753;-1193259.000000;48872.000000;-32594.931641
3754;-1193263.000000;48872.000000;-32594.931641
3755;-1193262.000000;48872.000000;-32594.931641
3756;-1193257.000000;48872.000000;-32594.931641
3757;-1193262.000000;48872.000000;-32594.931641
3758;-1193263.000000;48872.000000;-32594.931641
3759;-1193260.000000;48872.000000;-32594.931641
3760;-1193264.000000;48872.000000;-32594.931641
3761;-1193265.000000;48872.000000;-32594.931641
3762;-1193262.000000;48872.000000;-32594.931641
3763;-1193266.000000;48872.000000;-32594.931641
3764;-1193264.000000;48872.000000;-32594.931641
3765;-1193263.000000;48872.000000;-32594.931641
3766;-1193267.000000;48872.000000;-32594.931641
3767;-1193266.000000;48872.000000;-32594.931641
3768;-1193266.000000;48872.000000;-32594.931641
3769;-1193270.000000;48872.000000;-32594.931641
3770;-1193268.000000;48872.000000;-32594.931641
3771;-1193268.000000;48872.000000;-32594.931641
3772;-1193272.000000;48872.000000;-32594.931641
3773;-1193271.000000;48872.000000;-32594.931641
3774;-1193270.000000;48872.000000;-32594.931641
3775;-1193274.000000;48872.000000;-32594.931641
3776;-1193272.000000;48872.000000;-32594.931641
3777;-1193271.000000;48872.000000;-32594.931641
3778;-1193276.000000;48872.000000;-32594.931641
3779;-1193274.000000;48872.000000;-32594.931641
3780;-1193274.000000;48872.000000;-32594.931641
3781;-1193277.000000;48872.000000;-32594.931641
3782;-1193275.000000;48872.000000;-32594.931641
3783;-1193275.000000;48872.000000;-32594.931641
3784;-1193277.000000;48872.000000;-32594.931641
3785;-1193276.000000;48872.000000;-32594.931641
3786;-1193276.000000;48872.000000;-32594.931641
3787;-1193278.000000;48872.000000;-32594.931641
3788;-1193277.000000;48872.000000;-32594.931641
3789;-1193277.000000;48872.000000;-32594.931641
3790;-1193278.000000;48872.000000;-32594.931641
3791;-1193277.000000;48872.000000;-32594.931641
3792;-1193276.000000;48872.000000;-32594.931641
3793;-1193278.000000;48872.000000;-32594.931641
3794;-1193278.000000;48872.000000;-32594.931641
3795;-1193276.000000;48872.000000;-32594.931641
3796;-1193279.000000;48872.000000;-32594.931641
3797;-1193279.000000;48872.000000;-32594.931641
3798;-1193277.000000;48872.000000;-32594.931641
3799;-1193280.000000;48872.000000;-32594.931641
3800;-1193279.000000;48872.000000;-32594.931641
3801;-1193277.000000;48872.000000;-32594.931641
3802;-1193281.000000;48872.000000;-32594.931641
3803;-1193281.000000;48872.000000;-32594.931641
3804;-1193280.000000;48872.000000;-32594.931641
3805;-1193282.000000;48872.000000;-32594.931641
3806;-1193281.000000;48872.000000;-32594.931641
3807;-1193279.000000;48872.000000;-32594.931641
3808;-1193281.000000;48872.000000;-32594.931641
3809;-1193279.000000;48872.000000;-32594.931641
3810;-1193278.000000;48872.000000;-32594.931641
3811;-1193281.000000;48872.000000;-32594.931641
3812;-1193279.000000;48872.000000;-32594.931641
3813;-1193277.000000;48872.000000;-32594.931641
3814;-1193281.000000;48872.000000;-32594.931641
3815;-1193279.000000;48872.000000;-32594.931641
3816;-1193278.000000;48872.000000;-32594.931641
3817;-1193283.000000;48872.000000;-32594.931641
3818;-1193277.000000;48873.000000;-32594.931641
3819;-1193272.000000;48873.000000;-32594.931641
3820;-1193273.000000;48873.000000;-32594.931641
3821;-1193267.000000;48873.000000;-32594.931641
