takt;q1;q2;q2p
4620;-1742108.000000;71358.000000;-32594.931641
4621;-1742691.000000;71382.000000;-32594.931641
4622;-1743262.000000;71406.000000;-32594.931641
4623;-1743837.000000;71429.000000;-32594.931641
4624;-1744411.000000;71453.000000;-32594.931641
4625;-1744978.000000;71476.000000;-32594.931641
4626;-1745552.000000;71500.000000;-32594.931641
4627;-1746121.000000;71523.000000;-32594.931641
4628;-1746690.000000;71546.000000;-32594.931641
4629;-1747270.000000;71570.000000;-32594.931641
4630;-1747846.000000;71594.000000;-32594.931641
4631;-1748401.000000;71617.000000;-32594.931641
4632;-1748958.000000;71639.000000;-32594.931641
4633;-1749518.000000;71663.000000;-32594.931641
4634;-1750073.000000;71685.000000;-32594.931641
4635;-1750634.000000;71708.000000;-32594.931641
4636;-1751199.000000;71731.000000;-32594.931641
4637;-1751769.000000;71755.000000;-32594.931641
4638;-1752341.000000;71778.000000;-32594.931641
4639;-1752913.000000;71801.000000;-32594.931641
4640;-1753487.000000;71825.000000;-32594.931641
4641;-1754051.000000;71848.000000;-32594.931641
4642;-1754617.000000;71871.000000;-32594.931641
4643;-1755187.000000;71894.000000;-32594.931641
4644;-1755752.000000;71918.000000;-32594.931641
4645;-1756324.000000;71941.000000;-32594.931641
4646;-1756902.000000;71965.000000;-32594.931641
4647;-1757481.000000;71989.000000;-32594.931641
4648;-1758061.000000;72012.000000;-32594.931641
4649;-1758653.000000;72037.000000;-32594.931641
4650;-1759238.000000;72060.000000;-32594.931641
4651;-1759819.000000;72084.000000;-32594.931641
4652;-1760404.000000;72108.000000;-32594.931641
4653;-1760985.000000;72132.000000;-32594.931641
4654;-1761565.000000;72155.000000;-32594.931641
4655;-1762147.000000;72179.000000;-32594.931641
4656;-1762726.000000;72203.000000;-32594.931641
4657;-1763305.000000;72227.000000;-32594.931641
4658;-1763887.000000;72250.000000;-32594.931641
4659;-1764472.000000;72274.000000;-32594.931641
4660;-1765046.000000;72297.000000;-32594.931641
4661;-1765617.000000;72321.000000;-32594.931641
4662;-1766188.000000;72344.000000;-32594.931641
4663;-1766756.000000;72367.000000;-32594.931641
4664;-1767317.000000;72391.000000;-32594.931641
4665;-1767877.000000;72414.000000;-32594.931641
4666;-1768450.000000;72437.000000;-32594.931641
4667;-1769025.000000;72461.000000;-32594.931641
4668;-1769612.000000;72484.000000;-32594.931641
4669;-1770189.000000;72508.000000;-32594.931641
4670;-1770766.000000;72532.000000;-32594.931641
4671;-1771337.000000;72555.000000;-32594.931641
4672;-1771901.000000;72578.000000;-32594.931641
4673;-1772464.000000;72601.000000;-32594.931641
4674;-1773024.000000;72624.000000;-32594.931641
4675;-1773591.000000;72648.000000;-32594.931641
4676;-1774164.000000;72671.000000;-32594.931641
4677;-1774752.000000;72695.000000;-32594.931641
4678;-1775340.000000;72719.000000;-32594.931641
4679;-1775920.000000;72742.000000;-32594.931641
4680;-1776503.000000;72766.000000;-32594.931641
4681;-1777081.000000;72790.000000;-32594.931641
4682;-1777647.000000;72813.000000;-32594.931641
4683;-1778209.000000;72836.000000;-32594.931641
4684;-1778777.000000;72859.000000;-32594.931641
4685;-1779350.000000;72883.000000;-32594.931641
4686;-1779921.000000;72906.000000;-32594.931641
4687;-1780499.000000;72930.000000;-32594.931641
4688;-1781070.000000;72953.000000;-32594.931641
4689;-1781629.000000;72976.000000;-32594.931641
4690;-1782185.000000;72999.000000;-32594.931641
4691;-1782735.000000;73022.000000;-32594.931641
4692;-1783276.000000;73044.000000;-32594.931641
4693;-1783818.000000;73066.000000;-32594.931641
4694;-1784376.000000;73089.000000;-32594.931641
4695;-1784936.000000;73111.000000;-32594.931641
4696;-1785507.000000;73135.000000;-32594.931641
4697;-1786081.000000;73159.000000;-32594.931641
4698;-1786652.000000;73182.000000;-32594.931641
4699;-1787213.000000;73205.000000;-32594.931641
4700;-1787770.000000;73228.000000;-32594.931641
4701;-1788327.000000;73251.000000;-32594.931641
4702;-1788879.000000;73273.000000;-32594.931641
4703;-1789441.000000;73296.000000;-32594.931641
4704;-1790006.000000;73320.000000;-32594.931641
4705;-1790580.000000;73343.000000;-32594.931641
4706;-1791164.000000;73367.000000;-32594.931641
4707;-1791752.000000;73391.000000;-32594.931641
4708;-1792330.000000;73414.000000;-32594.931641
4709;-1792901.000000;73438.000000;-32594.931641
4710;-1793474.000000;73462.000000;-32594.931641
4711;-1794039.000000;73485.000000;-32594.931641
4712;-1794600.000000;73508.000000;-32594.931641
4713;-1795164.000000;73531.000000;-32594.931641
4714;-1795728.000000;73554.000000;-32594.931641
4715;-1796297.000000;73578.000000;-32594.931641
4716;-1796872.000000;73601.000000;-32594.931641
4717;-1797441.000000;73625.000000;-32594.931641
4718;-1797997.000000;73648.000000;-32594.931641
4719;-1798557.000000;73671.000000;-32594.931641
4720;-1799105.000000;73694.000000;-32594.931641
4721;-1799654.000000;73716.000000;-32594.931641
4722;-1800195.000000;73738.000000;-32594.931641
4723;-1800746.000000;73761.000000;-32594.931641
4724;-1801308.000000;73784.000000;-32594.931641
4725;-1801883.000000;73807.000000;-32594.931641
4726;-1802459.000000;73830.000000;-32594.931641
4727;-1803028.000000;73854.000000;-32594.931641
4728;-1803589.000000;73877.000000;-32594.931641
4729;-1804147.000000;73900.000000;-32594.931641
4730;-1804700.000000;73923.000000;-32594.931641
4731;-1805253.000000;73946.000000;-32594.931641
4732;-1805797.000000;73968.000000;-32594.931641
4733;-1806359.000000;73991.000000;-32594.931641
4734;-1806935.000000;74014.000000;-32594.931641
4735;-1807507.000000;74037.000000;-32594.931641
4736;-1808087.000000;74061.000000;-32594.931641
4737;-1808668.000000;74085.000000;-32594.931641
4738;-1809235.000000;74108.000000;-32594.931641
4739;-1809801.000000;74131.000000;-32594.931641
4740;-1810376.000000;74155.000000;-32594.931641
4741;-1810940.000000;74178.000000;-32594.931641
4742;-1811508.000000;74201.000000;-32594.931641
4743;-1812087.000000;74225.000000;-32594.931641
4744;-1812663.000000;74249.000000;-32594.931641
4745;-1813235.000000;74273.000000;-32594.931641
4746;-1813812.000000;74296.000000;-32594.931641
4747;-1814346.000000;74316.000000;-32594.931641
4748;-1814784.000000;74335.000000;-32594.931641
4749;-1815174.000000;74350.000000;-32594.931641
4750;-1815473.000000;74362.000000;-32594.931641
4751;-1815672.000000;74371.000000;-32594.931641
4752;-1815830.000000;74377.000000;-32594.931641
4753;-1815907.000000;74380.000000;-32594.931641
4754;-1815900.000000;74381.000000;-32594.931641
4755;-1815867.000000;74380.000000;-32594.931641
4756;-1815819.000000;74378.000000;-32594.931641
4757;-1815738.000000;74375.000000;-32594.931641
4758;-1815636.000000;74370.000000;-32594.931641
4759;-1815540.000000;74367.000000;-32594.931641
4760;-1815431.000000;74363.000000;-32594.931641
4761;-1815308.000000;74358.000000;-32594.931641
4762;-1815207.000000;74353.000000;-32594.931641
4763;-1815118.000000;74350.000000;-32594.931641
4764;-1815028.000000;74346.000000;-32594.931641
4765;-1814946.000000;74343.000000;-32594.931641
4766;-1814892.000000;74341.000000;-32594.931641
4767;-1814852.000000;74339.000000;-32594.931641
4768;-1814814.000000;74338.000000;-32594.931641
4769;-1814808.000000;74337.000000;-32594.931641
4770;-1814807.000000;74337.000000;-32594.931641
4771;-1814809.000000;74337.000000;-32594.931641
4772;-1814821.000000;74337.000000;-32594.931641
4773;-1814830.000000;74337.000000;-32594.931641
4774;-1814829.000000;74337.000000;-32594.931641
4775;-1814826.000000;74337.000000;-32594.931641
4776;-1814821.000000;74337.000000;-32594.931641
4777;-1814822.000000;74337.000000;-32594.931641
4778;-1814823.000000;74337.000000;-32594.931641
4779;-1814825.000000;74337.000000;-32594.931641
4780;-1814829.000000;74337.000000;-32594.931641
4781;-1814825.000000;74337.000000;-32594.931641
4782;-1814825.000000;74337.000000;-32594.931641
4783;-1814824.000000;74337.000000;-32594.931641
4784;-1814825.000000;74337.000000;-32594.931641
4785;-1814827.000000;74337.000000;-32594.931641
4786;-1814828.000000;74337.000000;-32594.931641
4787;-1814830.000000;74337.000000;-32594.931641
4788;-1814828.000000;74337.000000;-32594.931641
4789;-1814828.000000;74337.000000;-32594.931641
4790;-1814827.000000;74337.000000;-32594.931641
4791;-1814826.000000;74337.000000;-32594.931641
4792;-1814831.000000;74338.000000;-32594.931641
4793;-1814827.000000;74338.000000;-32594.931641
4794;-1814830.000000;74338.000000;-32594.931641
4795;-1814831.000000;74338.000000;-32594.931641
4796;-1814828.000000;74338.000000;-32594.931641
4797;-1814832.000000;74338.000000;-32594.931641
4798;-1814829.000000;74338.000000;-32594.931641
4799;-1814831.000000;74338.000000;-32594.931641
4800;-1814831.000000;74338.000000;-32594.931641
4801;-1814830.000000;74338.000000;-32594.931641
4802;-1814832.000000;74338.000000;-32594.931641
4803;-1814830.000000;74338.000000;-32594.931641
4804;-1814833.000000;74338.000000;-32594.931641
4805;-1814835.000000;74338.000000;-32594.931641
4806;-1814835.000000;74338.000000;-32594.931641
4807;-1814837.000000;74338.000000;-32594.931641
4808;-1814838.000000;74338.000000;-32594.931641
4809;-1814839.000000;74338.000000;-32594.931641
4810;-1814841.000000;74338.000000;-32594.931641
4811;-1814843.000000;74338.000000;-32594.931641
4812;-1814843.000000;74338.000000;-32594.931641
4813;-1814845.000000;74338.000000;-32594.931641
4814;-1814847.000000;74338.000000;-32594.931641
4815;-1814849.000000;74338.000000;-32594.931641
4816;-1814849.000000;74338.000000;-32594.931641
4817;-1814853.000000;74339.000000;-32594.931641
4818;-1814854.000000;74339.000000;-32594.931641
4819;-1814857.000000;74339.000000;-32594.931641
4820;-1814864.000000;74339.000000;-32594.931641
4821;-1814866.000000;74339.000000;-32594.931641
4822;-1814872.000000;74339.000000;-32594.931641
4823;-1814880.000000;74340.000000;-32594.931641
4824;-1814884.000000;74340.000000;-32594.931641
4825;-1814890.000000;74340.000000;-32594.931641
4826;-1814897.000000;74340.000000;-32594.931641
4827;-1814900.000000;74341.000000;-32594.931641
4828;-1814901.000000;74341.000000;-32594.931641
4829;-1814907.000000;74341.000000;-32594.931641
4830;-1814909.000000;74341.000000;-32594.931641
4831;-1814912.000000;74341.000000;-32594.931641
4832;-1814921.000000;74341.000000;-32594.931641
4833;-1814924.000000;74342.000000;-32594.931641
4834;-1814931.000000;74342.000000;-32594.931641
4835;-1814943.000000;74342.000000;-32594.931641
4836;-1814950.000000;74343.000000;-32594.931641
4837;-1814958.000000;74343.000000;-32594.931641
4838;-1814972.000000;74343.000000;-32594.931641
4839;-1814978.000000;74344.000000;-32594.931641
4840;-1814985.000000;74344.000000;-32594.931641
4841;-1815001.000000;74345.000000;-32594.931641
4842;-1815005.000000;74345.000000;-32594.931641
4843;-1815014.000000;74345.000000;-32594.931641
4844;-1815028.000000;74346.000000;-32594.931641
4845;-1815032.000000;74346.000000;-32594.931641
4846;-1815044.000000;74346.000000;-32594.931641
4847;-1815055.000000;74347.000000;-32594.931641
4848;-1815063.000000;74347.000000;-32594.931641
4849;-1815072.000000;74347.000000;-32594.931641
4850;-1815080.000000;74348.000000;-32594.931641
4851;-1815088.000000;74348.000000;-32594.931641
4852;-1815098.000000;74349.000000;-32594.931641
4853;-1815103.000000;74349.000000;-32594.931641
4854;-1815111.000000;74349.000000;-32594.931641
4855;-1815120.000000;74350.000000;-32594.931641
4856;-1815126.000000;74350.000000;-32594.931641
4857;-1815136.000000;74350.000000;-32594.931641
4858;-1815147.000000;74351.000000;-32594.931641
4859;-1815153.000000;74351.000000;-32594.931641
4860;-1815162.000000;74351.000000;-32594.931641
4861;-1815173.000000;74352.000000;-32594.931641
4862;-1815181.000000;74352.000000;-32594.931641
4863;-1815191.000000;74353.000000;-32594.931641
4864;-1815202.000000;74353.000000;-32594.931641
4865;-1815215.000000;74353.000000;-32594.931641
4866;-1815225.000000;74354.000000;-32594.931641
4867;-1815239.000000;74354.000000;-32594.931641
4868;-1815253.000000;74355.000000;-32594.931641
4869;-1815264.000000;74355.000000;-32594.931641
4870;-1815275.000000;74356.000000;-32594.931641
4871;-1815285.000000;74356.000000;-32594.931641
4872;-1815292.000000;74357.000000;-32594.931641
4873;-1815300.000000;74357.000000;-32594.931641
4874;-1815311.000000;74357.000000;-32594.931641
4875;-1815318.000000;74358.000000;-32594.931641
4876;-1815323.000000;74358.000000;-32594.931641
4877;-1815333.000000;74358.000000;-32594.931641
4878;-1815339.000000;74359.000000;-32594.931641
4879;-1815343.000000;74359.000000;-32594.931641
4880;-1815355.000000;74359.000000;-32594.931641
4881;-1815362.000000;74360.000000;-32594.931641
4882;-1815367.000000;74360.000000;-32594.931641
4883;-1815377.000000;74360.000000;-32594.931641
4884;-1815388.000000;74361.000000;-32594.931641
4885;-1815393.000000;74361.000000;-32594.931641
4886;-1815404.000000;74361.000000;-32594.931641
4887;-1815417.000000;74362.000000;-32594.931641
4888;-1815424.000000;74362.000000;-32594.931641
4889;-1815438.000000;74363.000000;-32594.931641
4890;-1815452.000000;74363.000000;-32594.931641
4891;-1815465.000000;74364.000000;-32594.931641
4892;-1815475.000000;74364.000000;-32594.931641
4893;-1815488.000000;74365.000000;-32594.931641
4894;-1815502.000000;74365.000000;-32594.931641
4895;-1815515.000000;74366.000000;-32594.931641
4896;-1815530.000000;74366.000000;-32594.931641
4897;-1815547.000000;74367.000000;-32594.931641
4898;-1815562.000000;74368.000000;-32594.931641
4899;-1815574.000000;74368.000000;-32594.931641
4900;-1815592.000000;74369.000000;-32594.931641
4901;-1815608.000000;74370.000000;-32594.931641
4902;-1815619.000000;74370.000000;-32594.931641
4903;-1815642.000000;74371.000000;-32594.931641
4904;-1815658.000000;74372.000000;-32594.931641
4905;-1815669.000000;74372.000000;-32594.931641
4906;-1815686.000000;74373.000000;-32594.931641
4907;-1815703.000000;74374.000000;-32594.931641
4908;-1815720.000000;74374.000000;-32594.931641
4909;-1815739.000000;74375.000000;-32594.931641
4910;-1815759.000000;74376.000000;-32594.931641
4911;-1815772.000000;74376.000000;-32594.931641
4912;-1815788.000000;74377.000000;-32594.931641
4913;-1815807.000000;74378.000000;-32594.931641
4914;-1815823.000000;74378.000000;-32594.931641
4915;-1815840.000000;74379.000000;-32594.931641
4916;-1815856.000000;74380.000000;-32594.931641
4917;-1815868.000000;74380.000000;-32594.931641
4918;-1815884.000000;74381.000000;-32594.931641
4919;-1815896.000000;74381.000000;-32594.931641
4920;-1815910.000000;74382.000000;-32594.931641
4921;-1815923.000000;74382.000000;-32594.931641
4922;-1815935.000000;74383.000000;-32594.931641
4923;-1815945.000000;74383.000000;-32594.931641
4924;-1815958.000000;74384.000000;-32594.931641
4925;-1815968.000000;74384.000000;-32594.931641
4926;-1815976.000000;74385.000000;-32594.931641
4927;-1815983.000000;74385.000000;-32594.931641
4928;-1815992.000000;74385.000000;-32594.931641
4929;-1816000.000000;74385.000000;-32594.931641
4930;-1816008.000000;74386.000000;-32594.931641
4931;-1816016.000000;74386.000000;-32594.931641
4932;-1816025.000000;74387.000000;-32594.931641
4933;-1816031.000000;74387.000000;-32594.931641
4934;-1816041.000000;74387.000000;-32594.931641
4935;-1816053.000000;74388.000000;-32594.931641
4936;-1816060.000000;74388.000000;-32594.931641
4937;-1816067.000000;74388.000000;-32594.931641
4938;-1816077.000000;74389.000000;-32594.931641
4939;-1816082.000000;74389.000000;-32594.931641
4940;-1816088.000000;74389.000000;-32594.931641
4941;-1816099.000000;74390.000000;-32594.931641
4942;-1816106.000000;74390.000000;-32594.931641
4943;-1816112.000000;74390.000000;-32594.931641
4944;-1816125.000000;74391.000000;-32594.931641
4945;-1816135.000000;74391.000000;-32594.931641
4946;-1816148.000000;74391.000000;-32594.931641
4947;-1816160.000000;74392.000000;-32594.931641
4948;-1816173.000000;74393.000000;-32594.931641
4949;-1816183.000000;74393.000000;-32594.931641
4950;-1816197.000000;74394.000000;-32594.931641
4951;-1816213.000000;74394.000000;-32594.931641
4952;-1816229.000000;74395.000000;-32594.931641
4953;-1816244.000000;74395.000000;-32594.931641
4954;-1816258.000000;74396.000000;-32594.931641
4955;-1816274.000000;74397.000000;-32594.931641
4956;-1816286.000000;74397.000000;-32594.931641
4957;-1816303.000000;74398.000000;-32594.931641
4958;-1816324.000000;74399.000000;-32594.931641
4959;-1816341.000000;74399.000000;-32594.931641
4960;-1816361.000000;74400.000000;-32594.931641
4961;-1816380.000000;74401.000000;-32594.931641
4962;-1816401.000000;74402.000000;-32594.931641
4963;-1816422.000000;74403.000000;-32594.931641
4964;-1816446.000000;74404.000000;-32594.931641
4965;-1816465.000000;74405.000000;-32594.931641
4966;-1816483.000000;74405.000000;-32594.931641
4967;-1816504.000000;74406.000000;-32594.931641
4968;-1816526.000000;74407.000000;-32594.931641
4969;-1816551.000000;74408.000000;-32594.931641
4970;-1816571.000000;74409.000000;-32594.931641
4971;-1816588.000000;74410.000000;-32594.931641
4972;-1816610.000000;74410.000000;-32594.931641
4973;-1816632.000000;74411.000000;-32594.931641
4974;-1816653.000000;74412.000000;-32594.931641
4975;-1816672.000000;74413.000000;-32594.931641
4976;-1816690.000000;74414.000000;-32594.931641
4977;-1816706.000000;74414.000000;-32594.931641
4978;-1816726.000000;74415.000000;-32594.931641
4979;-1816749.000000;74416.000000;-32594.931641
4980;-1816764.000000;74417.000000;-32594.931641
4981;-1816778.000000;74417.000000;-32594.931641
4982;-1816793.000000;74418.000000;-32594.931641
4983;-1816809.000000;74419.000000;-32594.931641
4984;-1816823.000000;74419.000000;-32594.931641
4985;-1816838.000000;74420.000000;-32594.931641
4986;-1816851.000000;74420.000000;-32594.931641
4987;-1816865.000000;74421.000000;-32594.931641
4988;-1816874.000000;74421.000000;-32594.931641
4989;-1816885.000000;74422.000000;-32594.931641
4990;-1816899.000000;74422.000000;-32594.931641
4991;-1816908.000000;74423.000000;-32594.931641
4992;-1816918.000000;74423.000000;-32594.931641
4993;-1816934.000000;74424.000000;-32594.931641
4994;-1816942.000000;74424.000000;-32594.931641
4995;-1816952.000000;74424.000000;-32594.931641
4996;-1816964.000000;74425.000000;-32594.931641
4997;-1816973.000000;74426.000000;-32594.931641
4998;-1816979.000000;74426.000000;-32594.931641
4999;-1816991.000000;74426.000000;-32594.931641
5000;-1817003.000000;74427.000000;-32594.931641
5001;-1817010.000000;74427.000000;-32594.931641
5002;-1817023.000000;74427.000000;-32594.931641
5003;-1817034.000000;74428.000000;-32594.931641
5004;-1817040.000000;74428.000000;-32594.931641
5005;-1817052.000000;74429.000000;-32594.931641
5006;-1817059.000000;74429.000000;-32594.931641
5007;-1817065.000000;74429.000000;-32594.931641
5008;-1817076.000000;74430.000000;-32594.931641
5009;-1817081.000000;74430.000000;-32594.931641
5010;-1817091.000000;74430.000000;-32594.931641
5011;-1817105.000000;74431.000000;-32594.931641
5012;-1817112.000000;74431.000000;-32594.931641
5013;-1817126.000000;74432.000000;-32594.931641
5014;-1817138.000000;74432.000000;-32594.931641
5015;-1817147.000000;74433.000000;-32594.931641
5016;-1817155.000000;74433.000000;-32594.931641
5017;-1817167.000000;74433.000000;-32594.931641
5018;-1817176.000000;74434.000000;-32594.931641
5019;-1817182.000000;74434.000000;-32594.931641
5020;-1817197.000000;74435.000000;-32594.931641
5021;-1817205.000000;74435.000000;-32594.931641
5022;-1817215.000000;74435.000000;-32594.931641
5023;-1817234.000000;74436.000000;-32594.931641
5024;-1817245.000000;74436.000000;-32594.931641
5025;-1817257.000000;74437.000000;-32594.931641
5026;-1817271.000000;74438.000000;-32594.931641
5027;-1817280.000000;74438.000000;-32594.931641
5028;-1817291.000000;74438.000000;-32594.931641
5029;-1817306.000000;74439.000000;-32594.931641
5030;-1817320.000000;74440.000000;-32594.931641
5031;-1817333.000000;74440.000000;-32594.931641
5032;-1817349.000000;74441.000000;-32594.931641
5033;-1817360.000000;74441.000000;-32594.931641
5034;-1817373.000000;74442.000000;-32594.931641
5035;-1817385.000000;74442.000000;-32594.931641
5036;-1817398.000000;74443.000000;-32594.931641
5037;-1817411.000000;74443.000000;-32594.931641
5038;-1817426.000000;74444.000000;-32594.931641
5039;-1817437.000000;74444.000000;-32594.931641
5040;-1817451.000000;74445.000000;-32594.931641
5041;-1817462.000000;74445.000000;-32594.931641
5042;-1817472.000000;74446.000000;-32594.931641
5043;-1817481.000000;74446.000000;-32594.931641
5044;-1817494.000000;74447.000000;-32594.931641
5045;-1817502.000000;74447.000000;-32594.931641
5046;-1817515.000000;74448.000000;-32594.931641
5047;-1817526.000000;74448.000000;-32594.931641
5048;-1817535.000000;74448.000000;-32594.931641
5049;-1817547.000000;74449.000000;-32594.931641
5050;-1817554.000000;74449.000000;-32594.931641
5051;-1817564.000000;74449.000000;-32594.931641
5052;-1817569.000000;74450.000000;-32594.931641
5053;-1817577.000000;74450.000000;-32594.931641
5054;-1817587.000000;74451.000000;-32594.931641
5055;-1817593.000000;74451.000000;-32594.931641
5056;-1817602.000000;74451.000000;-32594.931641
5057;-1817615.000000;74452.000000;-32594.931641
5058;-1817622.000000;74452.000000;-32594.931641
5059;-1817632.000000;74452.000000;-32594.931641
5060;-1817643.000000;74453.000000;-32594.931641
5061;-1817651.000000;74453.000000;-32594.931641
5062;-1817662.000000;74453.000000;-32594.931641
5063;-1817668.000000;74454.000000;-32594.931641
5064;-1817677.000000;74454.000000;-32594.931641
5065;-1817686.000000;74455.000000;-32594.931641
5066;-1817691.000000;74455.000000;-32594.931641
5067;-1817701.000000;74455.000000;-32594.931641
5068;-1817711.000000;74456.000000;-32594.931641
5069;-1817715.000000;74456.000000;-32594.931641
5070;-1817723.000000;74456.000000;-32594.931641
5071;-1817731.000000;74456.000000;-32594.931641
5072;-1817734.000000;74457.000000;-32594.931641
5073;-1817737.000000;74457.000000;-32594.931641
5074;-1817741.000000;74457.000000;-32594.931641
5075;-1817742.000000;74457.000000;-32594.931641
5076;-1817744.000000;74457.000000;-32594.931641
5077;-1817750.000000;74457.000000;-32594.931641
5078;-1817751.000000;74457.000000;-32594.931641
5079;-1817753.000000;74457.000000;-32594.931641
5080;-1817757.000000;74457.000000;-32594.931641
5081;-1817757.000000;74458.000000;-32594.931641
5082;-1817760.000000;74458.000000;-32594.931641
5083;-1817764.000000;74458.000000;-32594.931641
5084;-1817766.000000;74458.000000;-32594.931641
5085;-1817770.000000;74458.000000;-32594.931641
5086;-1817775.000000;74458.000000;-32594.931641
5087;-1817780.000000;74459.000000;-32594.931641
5088;-1817782.000000;74459.000000;-32594.931641
5089;-1817786.000000;74459.000000;-32594.931641
5090;-1817789.000000;74459.000000;-32594.931641
5091;-1817791.000000;74459.000000;-32594.931641
5092;-1817797.000000;74459.000000;-32594.931641
5093;-1817800.000000;74459.000000;-32594.931641
5094;-1817804.000000;74460.000000;-32594.931641
5095;-1817806.000000;74460.000000;-32594.931641
5096;-1817810.000000;74460.000000;-32594.931641
5097;-1817813.000000;74460.000000;-32594.931641
5098;-1817816.000000;74460.000000;-32594.931641
5099;-1817818.000000;74460.000000;-32594.931641
5100;-1817822.000000;74460.000000;-32594.931641
5101;-1817826.000000;74460.000000;-32594.931641
5102;-1817829.000000;74461.000000;-32594.931641
5103;-1817832.000000;74461.000000;-32594.931641
5104;-1817839.000000;74461.000000;-32594.931641
5105;-1817841.000000;74461.000000;-32594.931641
5106;-1817847.000000;74461.000000;-32594.931641
5107;-1817854.000000;74461.000000;-32594.931641
5108;-1817856.000000;74462.000000;-32594.931641
5109;-1817862.000000;74462.000000;-32594.931641
5110;-1817869.000000;74462.000000;-32594.931641
5111;-1817874.000000;74463.000000;-32594.931641
5112;-1817879.000000;74463.000000;-32594.931641
5113;-1817888.000000;74463.000000;-32594.931641
5114;-1817896.000000;74463.000000;-32594.931641
5115;-1817904.000000;74464.000000;-32594.931641
5116;-1817913.000000;74464.000000;-32594.931641
5117;-1817921.000000;74464.000000;-32594.931641
5118;-1817929.000000;74465.000000;-32594.931641
5119;-1817937.000000;74465.000000;-32594.931641
5120;-1817947.000000;74465.000000;-32594.931641
5121;-1817958.000000;74466.000000;-32594.931641
5122;-1817964.000000;74466.000000;-32594.931641
5123;-1817973.000000;74466.000000;-32594.931641
5124;-1817985.000000;74467.000000;-32594.931641
5125;-1817995.000000;74467.000000;-32594.931641
5126;-1818005.000000;74468.000000;-32594.931641
5127;-1818023.000000;74469.000000;-32594.931641
5128;-1818035.000000;74469.000000;-32594.931641
5129;-1818047.000000;74469.000000;-32594.931641
5130;-1818065.000000;74470.000000;-32594.931641
5131;-1818080.000000;74471.000000;-32594.931641
5132;-1818090.000000;74471.000000;-32594.931641
5133;-1818109.000000;74472.000000;-32594.931641
5134;-1818127.000000;74473.000000;-32594.931641
5135;-1818138.000000;74473.000000;-32594.931641
5136;-1818156.000000;74474.000000;-32594.931641
5137;-1818172.000000;74475.000000;-32594.931641
5138;-1818182.000000;74475.000000;-32594.931641
5139;-1818200.000000;74476.000000;-32594.931641
5140;-1818216.000000;74476.000000;-32594.931641
5141;-1818231.000000;74477.000000;-32594.931641
5142;-1818246.000000;74477.000000;-32594.931641
5143;-1818261.000000;74478.000000;-32594.931641
5144;-1818272.000000;74479.000000;-32594.931641
5145;-1818283.000000;74479.000000;-32594.931641
5146;-1818299.000000;74480.000000;-32594.931641
5147;-1818308.000000;74480.000000;-32594.931641
5148;-1818324.000000;74481.000000;-32594.931641
5149;-1818336.000000;74481.000000;-32594.931641
5150;-1818346.000000;74482.000000;-32594.931641
5151;-1818358.000000;74482.000000;-32594.931641
5152;-1818369.000000;74483.000000;-32594.931641
5153;-1818376.000000;74483.000000;-32594.931641
5154;-1818386.000000;74483.000000;-32594.931641
5155;-1818395.000000;74484.000000;-32594.931641
5156;-1818400.000000;74484.000000;-32594.931641
5157;-1818413.000000;74484.000000;-32594.931641
5158;-1818420.000000;74485.000000;-32594.931641
5159;-1818424.000000;74485.000000;-32594.931641
5160;-1818435.000000;74485.000000;-32594.931641
5161;-1818442.000000;74486.000000;-32594.931641
5162;-1818444.000000;74486.000000;-32594.931641
5163;-1818452.000000;74486.000000;-32594.931641
5164;-1818458.000000;74486.000000;-32594.931641
5165;-1818462.000000;74486.000000;-32594.931641
5166;-1818470.000000;74487.000000;-32594.931641
5167;-1818474.000000;74487.000000;-32594.931641
5168;-1818478.000000;74487.000000;-32594.931641
5169;-1818482.000000;74487.000000;-32594.931641
5170;-1818489.000000;74488.000000;-32594.931641
5171;-1818494.000000;74488.000000;-32594.931641
5172;-1818499.000000;74488.000000;-32594.931641
5173;-1818504.000000;74488.000000;-32594.931641
5174;-1818510.000000;74488.000000;-32594.931641
5175;-1818516.000000;74489.000000;-32594.931641
5176;-1818520.000000;74489.000000;-32594.931641
5177;-1818527.000000;74489.000000;-32594.931641
5178;-1818533.000000;74489.000000;-32594.931641
5179;-1818538.000000;74489.000000;-32594.931641
5180;-1818547.000000;74490.000000;-32594.931641
5181;-1818552.000000;74490.000000;-32594.931641
5182;-1818557.000000;74490.000000;-32594.931641
5183;-1818565.000000;74491.000000;-32594.931641
5184;-1818571.000000;74491.000000;-32594.931641
5185;-1818580.000000;74491.000000;-32594.931641
5186;-1818590.000000;74492.000000;-32594.931641
5187;-1818598.000000;74492.000000;-32594.931641
5188;-1818610.000000;74493.000000;-32594.931641
5189;-1818618.000000;74493.000000;-32594.931641
5190;-1818627.000000;74493.000000;-32594.931641
5191;-1818640.000000;74494.000000;-32594.931641
5192;-1818646.000000;74494.000000;-32594.931641
5193;-1818656.000000;74494.000000;-32594.931641
5194;-1818665.000000;74495.000000;-32594.931641
5195;-1818671.000000;74495.000000;-32594.931641
5196;-1818680.000000;74495.000000;-32594.931641
5197;-1818687.000000;74496.000000;-32594.931641
5198;-1818693.000000;74496.000000;-32594.931641
5199;-1818702.000000;74496.000000;-32594.931641
5200;-1818709.000000;74496.000000;-32594.931641
5201;-1818710.000000;74497.000000;-32594.931641
