takt;q1;q2;q2p
1342;-575664.000000;23579.000000;-32594.931641
1343;-576244.000000;23603.000000;-32594.931641
1344;-576818.000000;23626.000000;-32594.931641
1345;-577383.000000;23649.000000;-32594.931641
1346;-577943.000000;23672.000000;-32594.931641
1347;-578520.000000;23696.000000;-32594.931641
1348;-579093.000000;23719.000000;-32594.931641
1349;-579679.000000;23744.000000;-32594.931641
1350;-580271.000000;23768.000000;-32594.931641
1351;-580852.000000;23791.000000;-32594.931641
1352;-581430.000000;23815.000000;-32594.931641
1353;-582011.000000;23839.000000;-32594.931641
1354;-582586.000000;23862.000000;-32594.931641
1355;-583144.000000;23886.000000;-32594.931641
1356;-583720.000000;23910.000000;-32594.931641
1357;-584302.000000;23933.000000;-32594.931641
1358;-584877.000000;23957.000000;-32594.931641
1359;-585464.000000;23981.000000;-32594.931641
1360;-586052.000000;24005.000000;-32594.931641
1361;-586630.000000;24028.000000;-32594.931641
1362;-587212.000000;24052.000000;-32594.931641
1363;-587807.000000;24077.000000;-32594.931641
1364;-588397.000000;24101.000000;-32594.931641
1365;-588978.000000;24125.000000;-32594.931641
1366;-589578.000000;24149.000000;-32594.931641
1367;-590167.000000;24174.000000;-32594.931641
1368;-590752.000000;24198.000000;-32594.931641
1369;-591343.000000;24222.000000;-32594.931641
1370;-591936.000000;24246.000000;-32594.931641
1371;-592534.000000;24271.000000;-32594.931641
1372;-593141.000000;24296.000000;-32594.931641
1373;-593749.000000;24320.000000;-32594.931641
1374;-594343.000000;24346.000000;-32594.931641
1375;-594941.000000;24370.000000;-32594.931641
1376;-595534.000000;24394.000000;-32594.931641
1377;-596122.000000;24418.000000;-32594.931641
1378;-596716.000000;24443.000000;-32594.931641
1379;-597308.000000;24467.000000;-32594.931641
1380;-597896.000000;24491.000000;-32594.931641
1381;-598495.000000;24515.000000;-32594.931641
1382;-599086.000000;24539.000000;-32594.931641
1383;-599662.000000;24563.000000;-32594.931641
1384;-600235.000000;24587.000000;-32594.931641
1385;-600809.000000;24611.000000;-32594.931641
1386;-601377.000000;24634.000000;-32594.931641
1387;-601949.000000;24657.000000;-32594.931641
1388;-602522.000000;24680.000000;-32594.931641
1389;-603095.000000;24704.000000;-32594.931641
1390;-603673.000000;24728.000000;-32594.931641
1391;-604248.000000;24752.000000;-32594.931641
1392;-604818.000000;24775.000000;-32594.931641
1393;-605378.000000;24797.000000;-32594.931641
1394;-605941.000000;24821.000000;-32594.931641
1395;-606503.000000;24844.000000;-32594.931641
1396;-607057.000000;24866.000000;-32594.931641
1397;-607624.000000;24889.000000;-32594.931641
1398;-608196.000000;24913.000000;-32594.931641
1399;-608762.000000;24936.000000;-32594.931641
1400;-609334.000000;24959.000000;-32594.931641
1401;-609915.000000;24983.000000;-32594.931641
1402;-610486.000000;25006.000000;-32594.931641
1403;-611055.000000;25029.000000;-32594.931641
1404;-611627.000000;25052.000000;-32594.931641
1405;-612197.000000;25076.000000;-32594.931641
1406;-612762.000000;25099.000000;-32594.931641
1407;-613333.000000;25122.000000;-32594.931641
1408;-613901.000000;25146.000000;-32594.931641
1409;-614473.000000;25169.000000;-32594.931641
1410;-615042.000000;25192.000000;-32594.931641
1411;-615617.000000;25215.000000;-32594.931641
1412;-616182.000000;25238.000000;-32594.931641
1413;-616743.000000;25261.000000;-32594.931641
1414;-617309.000000;25284.000000;-32594.931641
1415;-617869.000000;25307.000000;-32594.931641
1416;-618432.000000;25331.000000;-32594.931641
1417;-618998.000000;25354.000000;-32594.931641
1418;-619570.000000;25377.000000;-32594.931641
1419;-620150.000000;25400.000000;-32594.931641
1420;-620744.000000;25425.000000;-32594.931641
1421;-621328.000000;25448.000000;-32594.931641
1422;-621907.000000;25472.000000;-32594.931641
1423;-622487.000000;25496.000000;-32594.931641
1424;-623062.000000;25520.000000;-32594.931641
1425;-623632.000000;25543.000000;-32594.931641
1426;-624208.000000;25566.000000;-32594.931641
1427;-624791.000000;25591.000000;-32594.931641
1428;-625376.000000;25614.000000;-32594.931641
1429;-625971.000000;25638.000000;-32594.931641
1430;-626572.000000;25663.000000;-32594.931641
1431;-627164.000000;25687.000000;-32594.931641
1432;-627754.000000;25711.000000;-32594.931641
1433;-628344.000000;25735.000000;-32594.931641
1434;-628919.000000;25759.000000;-32594.931641
1435;-629496.000000;25782.000000;-32594.931641
1436;-630075.000000;25806.000000;-32594.931641
1437;-630657.000000;25830.000000;-32594.931641
1438;-631237.000000;25853.000000;-32594.931641
1439;-631822.000000;25877.000000;-32594.931641
1440;-632400.000000;25901.000000;-32594.931641
1441;-632967.000000;25924.000000;-32594.931641
1442;-633529.000000;25947.000000;-32594.931641
1443;-634085.000000;25970.000000;-32594.931641
1444;-634632.000000;25993.000000;-32594.931641
1445;-635187.000000;26015.000000;-32594.931641
1446;-635748.000000;26038.000000;-32594.931641
1447;-636312.000000;26061.000000;-32594.931641
1448;-636885.000000;26085.000000;-32594.931641
1449;-637411.000000;26104.000000;-32594.931641
1450;-637851.000000;26123.000000;-32594.931641
1451;-638239.000000;26139.000000;-32594.931641
1452;-638530.000000;26150.000000;-32594.931641
1453;-638736.000000;26159.000000;-32594.931641
1454;-638902.000000;26167.000000;-32594.931641
1455;-638994.000000;26170.000000;-32594.931641
1456;-639005.000000;26171.000000;-32594.931641
1457;-638992.000000;26171.000000;-32594.931641
1458;-638958.000000;26170.000000;-32594.931641
1459;-638886.000000;26167.000000;-32594.931641
1460;-638790.000000;26163.000000;-32594.931641
1461;-638693.000000;26160.000000;-32594.931641
1462;-638581.000000;26155.000000;-32594.931641
1463;-638448.000000;26149.000000;-32594.931641
1464;-638334.000000;26145.000000;-32594.931641
1465;-638229.000000;26141.000000;-32594.931641
1466;-638116.000000;26136.000000;-32594.931641
1467;-638013.000000;26132.000000;-32594.931641
1468;-637933.000000;26129.000000;-32594.931641
1469;-637862.000000;26126.000000;-32594.931641
1470;-637802.000000;26123.000000;-32594.931641
1471;-637771.000000;26122.000000;-32594.931641
1472;-637750.000000;26121.000000;-32594.931641
1473;-637735.000000;26120.000000;-32594.931641
1474;-637739.000000;26120.000000;-32594.931641
1475;-637755.000000;26120.000000;-32594.931641
1476;-637770.000000;26121.000000;-32594.931641
1477;-637782.000000;26121.000000;-32594.931641
1478;-637798.000000;26122.000000;-32594.931641
1479;-637807.000000;26122.000000;-32594.931641
1480;-637811.000000;26122.000000;-32594.931641
1481;-637817.000000;26123.000000;-32594.931641
1482;-637817.000000;26123.000000;-32594.931641
1483;-637816.000000;26123.000000;-32594.931641
1484;-637815.000000;26123.000000;-32594.931641
1485;-637816.000000;26123.000000;-32594.931641
1486;-637819.000000;26123.000000;-32594.931641
1487;-637818.000000;26123.000000;-32594.931641
1488;-637821.000000;26123.000000;-32594.931641
1489;-637824.000000;26123.000000;-32594.931641
1490;-637825.000000;26123.000000;-32594.931641
1491;-637825.000000;26123.000000;-32594.931641
1492;-637826.000000;26123.000000;-32594.931641
1493;-637828.000000;26123.000000;-32594.931641
1494;-637830.000000;26123.000000;-32594.931641
1495;-637832.000000;26123.000000;-32594.931641
1496;-637834.000000;26123.000000;-32594.931641
1497;-637831.000000;26124.000000;-32594.931641
1498;-637833.000000;26124.000000;-32594.931641
1499;-637835.000000;26124.000000;-32594.931641
1500;-637835.000000;26124.000000;-32594.931641
1501;-637838.000000;26124.000000;-32594.931641
1502;-637841.000000;26124.000000;-32594.931641
1503;-637841.000000;26124.000000;-32594.931641
1504;-637842.000000;26124.000000;-32594.931641
1505;-637848.000000;26124.000000;-32594.931641
1506;-637850.000000;26124.000000;-32594.931641
1507;-637853.000000;26124.000000;-32594.931641
1508;-637861.000000;26125.000000;-32594.931641
1509;-637861.000000;26125.000000;-32594.931641
1510;-637867.000000;26125.000000;-32594.931641
1511;-637872.000000;26125.000000;-32594.931641
1512;-637874.000000;26125.000000;-32594.931641
1513;-637877.000000;26125.000000;-32594.931641
1514;-637879.000000;26125.000000;-32594.931641
1515;-637880.000000;26125.000000;-32594.931641
1516;-637880.000000;26125.000000;-32594.931641
1517;-637881.000000;26125.000000;-32594.931641
1518;-637880.000000;26125.000000;-32594.931641
1519;-637881.000000;26125.000000;-32594.931641
1520;-637884.000000;26125.000000;-32594.931641
1521;-637885.000000;26125.000000;-32594.931641
1522;-637887.000000;26126.000000;-32594.931641
1523;-637890.000000;26126.000000;-32594.931641
1524;-637892.000000;26126.000000;-32594.931641
1525;-637894.000000;26126.000000;-32594.931641
1526;-637900.000000;26126.000000;-32594.931641
1527;-637904.000000;26126.000000;-32594.931641
1528;-637907.000000;26126.000000;-32594.931641
1529;-637911.000000;26127.000000;-32594.931641
1530;-637911.000000;26127.000000;-32594.931641
1531;-637914.000000;26127.000000;-32594.931641
1532;-637915.000000;26127.000000;-32594.931641
1533;-637917.000000;26127.000000;-32594.931641
1534;-637922.000000;26127.000000;-32594.931641
1535;-637925.000000;26127.000000;-32594.931641
1536;-637928.000000;26127.000000;-32594.931641
1537;-637932.000000;26128.000000;-32594.931641
1538;-637938.000000;26128.000000;-32594.931641
1539;-637941.000000;26128.000000;-32594.931641
1540;-637945.000000;26128.000000;-32594.931641
1541;-637953.000000;26128.000000;-32594.931641
1542;-637957.000000;26129.000000;-32594.931641
1543;-637957.000000;26129.000000;-32594.931641
1544;-637964.000000;26129.000000;-32594.931641
1545;-637967.000000;26129.000000;-32594.931641
1546;-637970.000000;26129.000000;-32594.931641
1547;-637974.000000;26129.000000;-32594.931641
1548;-637976.000000;26129.000000;-32594.931641
1549;-637979.000000;26129.000000;-32594.931641
1550;-637983.000000;26129.000000;-32594.931641
1551;-637984.000000;26130.000000;-32594.931641
1552;-637988.000000;26130.000000;-32594.931641
1553;-637991.000000;26130.000000;-32594.931641
1554;-637993.000000;26130.000000;-32594.931641
1555;-637999.000000;26130.000000;-32594.931641
1556;-638005.000000;26131.000000;-32594.931641
1557;-638004.000000;26131.000000;-32594.931641
1558;-638010.000000;26131.000000;-32594.931641
1559;-638018.000000;26131.000000;-32594.931641
1560;-638020.000000;26131.000000;-32594.931641
1561;-638027.000000;26131.000000;-32594.931641
1562;-638032.000000;26132.000000;-32594.931641
1563;-638034.000000;26132.000000;-32594.931641
1564;-638039.000000;26132.000000;-32594.931641
1565;-638043.000000;26132.000000;-32594.931641
1566;-638046.000000;26132.000000;-32594.931641
1567;-638049.000000;26132.000000;-32594.931641
1568;-638052.000000;26132.000000;-32594.931641
1569;-638050.000000;26133.000000;-32594.931641
1570;-638055.000000;26133.000000;-32594.931641
1571;-638056.000000;26133.000000;-32594.931641
1572;-638056.000000;26133.000000;-32594.931641
1573;-638061.000000;26133.000000;-32594.931641
1574;-638061.000000;26133.000000;-32594.931641
1575;-638064.000000;26133.000000;-32594.931641
1576;-638067.000000;26133.000000;-32594.931641
1577;-638070.000000;26133.000000;-32594.931641
1578;-638072.000000;26133.000000;-32594.931641
1579;-638074.000000;26133.000000;-32594.931641
1580;-638076.000000;26133.000000;-32594.931641
1581;-638077.000000;26133.000000;-32594.931641
1582;-638079.000000;26134.000000;-32594.931641
1583;-638079.000000;26134.000000;-32594.931641
1584;-638082.000000;26134.000000;-32594.931641
1585;-638085.000000;26134.000000;-32594.931641
1586;-638087.000000;26134.000000;-32594.931641
1587;-638091.000000;26134.000000;-32594.931641
1588;-638094.000000;26134.000000;-32594.931641
1589;-638097.000000;26134.000000;-32594.931641
1590;-638101.000000;26135.000000;-32594.931641
1591;-638103.000000;26135.000000;-32594.931641
1592;-638106.000000;26135.000000;-32594.931641
1593;-638111.000000;26135.000000;-32594.931641
1594;-638115.000000;26135.000000;-32594.931641
1595;-638120.000000;26135.000000;-32594.931641
1596;-638125.000000;26135.000000;-32594.931641
1597;-638128.000000;26136.000000;-32594.931641
1598;-638132.000000;26136.000000;-32594.931641
1599;-638137.000000;26136.000000;-32594.931641
1600;-638140.000000;26136.000000;-32594.931641
1601;-638145.000000;26136.000000;-32594.931641
1602;-638151.000000;26137.000000;-32594.931641
1603;-638154.000000;26137.000000;-32594.931641
1604;-638159.000000;26137.000000;-32594.931641
1605;-638167.000000;26137.000000;-32594.931641
1606;-638172.000000;26137.000000;-32594.931641
1607;-638178.000000;26137.000000;-32594.931641
1608;-638179.000000;26138.000000;-32594.931641
1609;-638184.000000;26138.000000;-32594.931641
1610;-638190.000000;26138.000000;-32594.931641
1611;-638193.000000;26138.000000;-32594.931641
1612;-638200.000000;26138.000000;-32594.931641
1613;-638202.000000;26139.000000;-32594.931641
1614;-638207.000000;26139.000000;-32594.931641
1615;-638212.000000;26139.000000;-32594.931641
1616;-638219.000000;26139.000000;-32594.931641
1617;-638225.000000;26140.000000;-32594.931641
1618;-638227.000000;26140.000000;-32594.931641
1619;-638234.000000;26140.000000;-32594.931641
1620;-638239.000000;26140.000000;-32594.931641
1621;-638244.000000;26140.000000;-32594.931641
1622;-638248.000000;26141.000000;-32594.931641
1623;-638252.000000;26141.000000;-32594.931641
1624;-638256.000000;26141.000000;-32594.931641
1625;-638260.000000;26141.000000;-32594.931641
1626;-638269.000000;26141.000000;-32594.931641
1627;-638274.000000;26142.000000;-32594.931641
1628;-638278.000000;26142.000000;-32594.931641
1629;-638283.000000;26142.000000;-32594.931641
1630;-638289.000000;26142.000000;-32594.931641
1631;-638293.000000;26142.000000;-32594.931641
1632;-638297.000000;26142.000000;-32594.931641
1633;-638299.000000;26143.000000;-32594.931641
1634;-638302.000000;26143.000000;-32594.931641
1635;-638305.000000;26143.000000;-32594.931641
1636;-638307.000000;26143.000000;-32594.931641
1637;-638310.000000;26143.000000;-32594.931641
1638;-638310.000000;26143.000000;-32594.931641
1639;-638312.000000;26143.000000;-32594.931641
1640;-638314.000000;26143.000000;-32594.931641
1641;-638316.000000;26143.000000;-32594.931641
1642;-638319.000000;26144.000000;-32594.931641
1643;-638318.000000;26144.000000;-32594.931641
1644;-638324.000000;26144.000000;-32594.931641
1645;-638330.000000;26144.000000;-32594.931641
1646;-638331.000000;26144.000000;-32594.931641
1647;-638336.000000;26144.000000;-32594.931641
1648;-638343.000000;26145.000000;-32594.931641
1649;-638343.000000;26145.000000;-32594.931641
1650;-638348.000000;26145.000000;-32594.931641
1651;-638356.000000;26145.000000;-32594.931641
1652;-638356.000000;26145.000000;-32594.931641
1653;-638359.000000;26145.000000;-32594.931641
1654;-638366.000000;26145.000000;-32594.931641
1655;-638368.000000;26145.000000;-32594.931641
1656;-638371.000000;26145.000000;-32594.931641
1657;-638373.000000;26146.000000;-32594.931641
1658;-638375.000000;26146.000000;-32594.931641
1659;-638377.000000;26146.000000;-32594.931641
1660;-638382.000000;26146.000000;-32594.931641
1661;-638384.000000;26146.000000;-32594.931641
1662;-638387.000000;26146.000000;-32594.931641
1663;-638392.000000;26146.000000;-32594.931641
1664;-638394.000000;26146.000000;-32594.931641
1665;-638396.000000;26147.000000;-32594.931641
1666;-638400.000000;26147.000000;-32594.931641
1667;-638401.000000;26147.000000;-32594.931641
1668;-638404.000000;26147.000000;-32594.931641
1669;-638408.000000;26147.000000;-32594.931641
1670;-638410.000000;26147.000000;-32594.931641
1671;-638413.000000;26147.000000;-32594.931641
1672;-638417.000000;26147.000000;-32594.931641
1673;-638417.000000;26148.000000;-32594.931641
1674;-638422.000000;26148.000000;-32594.931641
1675;-638425.000000;26148.000000;-32594.931641
1676;-638427.000000;26148.000000;-32594.931641
1677;-638433.000000;26148.000000;-32594.931641
1678;-638439.000000;26149.000000;-32594.931641
1679;-638438.000000;26149.000000;-32594.931641
1680;-638446.000000;26149.000000;-32594.931641
1681;-638452.000000;26149.000000;-32594.931641
1682;-638452.000000;26149.000000;-32594.931641
1683;-638460.000000;26149.000000;-32594.931641
1684;-638467.000000;26150.000000;-32594.931641
1685;-638468.000000;26150.000000;-32594.931641
1686;-638476.000000;26150.000000;-32594.931641
1687;-638482.000000;26150.000000;-32594.931641
1688;-638483.000000;26150.000000;-32594.931641
1689;-638490.000000;26150.000000;-32594.931641
1690;-638496.000000;26151.000000;-32594.931641
1691;-638497.000000;26151.000000;-32594.931641
1692;-638503.000000;26151.000000;-32594.931641
1693;-638508.000000;26151.000000;-32594.931641
1694;-638510.000000;26151.000000;-32594.931641
1695;-638516.000000;26152.000000;-32594.931641
1696;-638519.000000;26152.000000;-32594.931641
1697;-638522.000000;26152.000000;-32594.931641
1698;-638529.000000;26152.000000;-32594.931641
1699;-638534.000000;26152.000000;-32594.931641
1700;-638537.000000;26152.000000;-32594.931641
1701;-638543.000000;26153.000000;-32594.931641
1702;-638548.000000;26153.000000;-32594.931641
1703;-638552.000000;26153.000000;-32594.931641
1704;-638557.000000;26153.000000;-32594.931641
1705;-638562.000000;26153.000000;-32594.931641
1706;-638567.000000;26154.000000;-32594.931641
1707;-638569.000000;26154.000000;-32594.931641
1708;-638574.000000;26154.000000;-32594.931641
1709;-638578.000000;26154.000000;-32594.931641
1710;-638582.000000;26154.000000;-32594.931641
1711;-638586.000000;26154.000000;-32594.931641
1712;-638591.000000;26155.000000;-32594.931641
1713;-638595.000000;26155.000000;-32594.931641
1714;-638599.000000;26155.000000;-32594.931641
1715;-638604.000000;26155.000000;-32594.931641
1716;-638609.000000;26155.000000;-32594.931641
1717;-638613.000000;26156.000000;-32594.931641
1718;-638617.000000;26156.000000;-32594.931641
1719;-638622.000000;26156.000000;-32594.931641
1720;-638627.000000;26156.000000;-32594.931641
1721;-638634.000000;26156.000000;-32594.931641
1722;-638642.000000;26157.000000;-32594.931641
1723;-638645.000000;26157.000000;-32594.931641
1724;-638650.000000;26157.000000;-32594.931641
1725;-638659.000000;26157.000000;-32594.931641
1726;-638664.000000;26158.000000;-32594.931641
1727;-638668.000000;26158.000000;-32594.931641
1728;-638675.000000;26158.000000;-32594.931641
1729;-638678.000000;26158.000000;-32594.931641
1730;-638684.000000;26158.000000;-32594.931641
1731;-638693.000000;26159.000000;-32594.931641
1732;-638697.000000;26159.000000;-32594.931641
1733;-638703.000000;26159.000000;-32594.931641
1734;-638711.000000;26160.000000;-32594.931641
1735;-638714.000000;26160.000000;-32594.931641
1736;-638724.000000;26160.000000;-32594.931641
1737;-638734.000000;26161.000000;-32594.931641
1738;-638738.000000;26161.000000;-32594.931641
1739;-638747.000000;26161.000000;-32594.931641
1740;-638757.000000;26161.000000;-32594.931641
1741;-638763.000000;26162.000000;-32594.931641
1742;-638770.000000;26162.000000;-32594.931641
1743;-638782.000000;26162.000000;-32594.931641
1744;-638789.000000;26163.000000;-32594.931641
1745;-638793.000000;26163.000000;-32594.931641
1746;-638805.000000;26163.000000;-32594.931641
1747;-638814.000000;26164.000000;-32594.931641
1748;-638820.000000;26164.000000;-32594.931641
1749;-638832.000000;26164.000000;-32594.931641
1750;-638841.000000;26165.000000;-32594.931641
1751;-638846.000000;26165.000000;-32594.931641
1752;-638856.000000;26165.000000;-32594.931641
1753;-638866.000000;26166.000000;-32594.931641
1754;-638870.000000;26166.000000;-32594.931641
1755;-638879.000000;26166.000000;-32594.931641
1756;-638887.000000;26167.000000;-32594.931641
1757;-638891.000000;26167.000000;-32594.931641
1758;-638900.000000;26167.000000;-32594.931641
1759;-638910.000000;26168.000000;-32594.931641
1760;-638914.000000;26168.000000;-32594.931641
1761;-638924.000000;26168.000000;-32594.931641
1762;-638933.000000;26169.000000;-32594.931641
1763;-638937.000000;26169.000000;-32594.931641
1764;-638946.000000;26169.000000;-32594.931641
1765;-638957.000000;26170.000000;-32594.931641
1766;-638961.000000;26170.000000;-32594.931641
1767;-638971.000000;26170.000000;-32594.931641
1768;-638985.000000;26171.000000;-32594.931641
1769;-638989.000000;26171.000000;-32594.931641
1770;-639000.000000;26171.000000;-32594.931641
1771;-639012.000000;26172.000000;-32594.931641
1772;-639018.000000;26172.000000;-32594.931641
1773;-639030.000000;26172.000000;-32594.931641
1774;-639041.000000;26173.000000;-32594.931641
1775;-639052.000000;26174.000000;-32594.931641
1776;-639062.000000;26174.000000;-32594.931641
1777;-639077.000000;26174.000000;-32594.931641
1778;-639087.000000;26175.000000;-32594.931641
1779;-639097.000000;26175.000000;-32594.931641
1780;-639111.000000;26176.000000;-32594.931641
1781;-639120.000000;26176.000000;-32594.931641
1782;-639134.000000;26177.000000;-32594.931641
1783;-639145.000000;26177.000000;-32594.931641
1784;-639156.000000;26178.000000;-32594.931641
1785;-639172.000000;26178.000000;-32594.931641
1786;-639183.000000;26179.000000;-32594.931641
1787;-639193.000000;26179.000000;-32594.931641
1788;-639205.000000;26180.000000;-32594.931641
1789;-639215.000000;26180.000000;-32594.931641
1790;-639228.000000;26181.000000;-32594.931641
1791;-639241.000000;26181.000000;-32594.931641
1792;-639254.000000;26182.000000;-32594.931641
1793;-639267.000000;26182.000000;-32594.931641
1794;-639281.000000;26183.000000;-32594.931641
1795;-639295.000000;26184.000000;-32594.931641
1796;-639307.000000;26184.000000;-32594.931641
1797;-639323.000000;26185.000000;-32594.931641
1798;-639335.000000;26185.000000;-32594.931641
1799;-639351.000000;26186.000000;-32594.931641
1800;-639368.000000;26186.000000;-32594.931641
1801;-639383.000000;26187.000000;-32594.931641
1802;-639396.000000;26187.000000;-32594.931641
1803;-639411.000000;26188.000000;-32594.931641
1804;-639422.000000;26189.000000;-32594.931641
1805;-639436.000000;26189.000000;-32594.931641
1806;-639454.000000;26190.000000;-32594.931641
1807;-639469.000000;26191.000000;-32594.931641
1808;-639482.000000;26191.000000;-32594.931641
1809;-639501.000000;26192.000000;-32594.931641
1810;-639514.000000;26193.000000;-32594.931641
1811;-639525.000000;26193.000000;-32594.931641
1812;-639545.000000;26193.000000;-32594.931641
1813;-639561.000000;26194.000000;-32594.931641
1814;-639574.000000;26195.000000;-32594.931641
1815;-639591.000000;26196.000000;-32594.931641
1816;-639607.000000;26196.000000;-32594.931641
1817;-639619.000000;26197.000000;-32594.931641
1818;-639636.000000;26198.000000;-32594.931641
1819;-639654.000000;26198.000000;-32594.931641
1820;-639671.000000;26199.000000;-32594.931641
1821;-639690.000000;26200.000000;-32594.931641
1822;-639707.000000;26200.000000;-32594.931641
1823;-639725.000000;26201.000000;-32594.931641
1824;-639744.000000;26202.000000;-32594.931641
1825;-639764.000000;26203.000000;-32594.931641
1826;-639784.000000;26203.000000;-32594.931641
1827;-639803.000000;26204.000000;-32594.931641
1828;-639818.000000;26205.000000;-32594.931641
1829;-639836.000000;26206.000000;-32594.931641
1830;-639853.000000;26206.000000;-32594.931641
1831;-639869.000000;26207.000000;-32594.931641
1832;-639886.000000;26208.000000;-32594.931641
1833;-639902.000000;26208.000000;-32594.931641
1834;-639914.000000;26209.000000;-32594.931641
1835;-639928.000000;26210.000000;-32594.931641
1836;-639942.000000;26210.000000;-32594.931641
1837;-639957.000000;26211.000000;-32594.931641
1838;-639971.000000;26211.000000;-32594.931641
1839;-639986.000000;26212.000000;-32594.931641
1840;-639997.000000;26212.000000;-32594.931641
1841;-640009.000000;26213.000000;-32594.931641
1842;-640018.000000;26213.000000;-32594.931641
1843;-640027.000000;26214.000000;-32594.931641
1844;-640036.000000;26214.000000;-32594.931641
1845;-640041.000000;26214.000000;-32594.931641
1846;-640049.000000;26214.000000;-32594.931641
1847;-640057.000000;26215.000000;-32594.931641
1848;-640060.000000;26215.000000;-32594.931641
1849;-640065.000000;26215.000000;-32594.931641
1850;-640071.000000;26215.000000;-32594.931641
1851;-640075.000000;26215.000000;-32594.931641
1852;-640077.000000;26216.000000;-32594.931641
1853;-640082.000000;26216.000000;-32594.931641
1854;-640084.000000;26216.000000;-32594.931641
1855;-640087.000000;26216.000000;-32594.931641
1856;-640091.000000;26216.000000;-32594.931641
1857;-640095.000000;26216.000000;-32594.931641
1858;-640097.000000;26216.000000;-32594.931641
1859;-640101.000000;26217.000000;-32594.931641
1860;-640101.000000;26217.000000;-32594.931641
1861;-640103.000000;26217.000000;-32594.931641
1862;-640106.000000;26217.000000;-32594.931641
1863;-640105.000000;26217.000000;-32594.931641
1864;-640109.000000;26217.000000;-32594.931641
1865;-640110.000000;26217.000000;-32594.931641
1866;-640111.000000;26217.000000;-32594.931641
1867;-640114.000000;26217.000000;-32594.931641
1868;-640116.000000;26217.000000;-32594.931641
1869;-640115.000000;26217.000000;-32594.931641
1870;-640116.000000;26217.000000;-32594.931641
1871;-640117.000000;26217.000000;-32594.931641
1872;-640117.000000;26217.000000;-32594.931641
1873;-640118.000000;26217.000000;-32594.931641
1874;-640119.000000;26217.000000;-32594.931641
1875;-640122.000000;26217.000000;-32594.931641
1876;-640123.000000;26218.000000;-32594.931641
1877;-640124.000000;26218.000000;-32594.931641
1878;-640128.000000;26218.000000;-32594.931641
1879;-640129.000000;26218.000000;-32594.931641
1880;-640133.000000;26218.000000;-32594.931641
1881;-640141.000000;26218.000000;-32594.931641
1882;-640145.000000;26218.000000;-32594.931641
1883;-640149.000000;26218.000000;-32594.931641
1884;-640155.000000;26219.000000;-32594.931641
1885;-640159.000000;26219.000000;-32594.931641
1886;-640165.000000;26219.000000;-32594.931641
1887;-640171.000000;26219.000000;-32594.931641
1888;-640175.000000;26220.000000;-32594.931641
1889;-640176.000000;26220.000000;-32594.931641
1890;-640180.000000;26220.000000;-32594.931641
1891;-640181.000000;26220.000000;-32594.931641
1892;-640184.000000;26220.000000;-32594.931641
1893;-640190.000000;26220.000000;-32594.931641
1894;-640193.000000;26220.000000;-32594.931641
1895;-640197.000000;26220.000000;-32594.931641
1896;-640202.000000;26221.000000;-32594.931641
1897;-640204.000000;26221.000000;-32594.931641
1898;-640208.000000;26221.000000;-32594.931641
1899;-640211.000000;26221.000000;-32594.931641
1900;-640213.000000;26221.000000;-32594.931641
1901;-640217.000000;26221.000000;-32594.931641
1902;-640219.000000;26222.000000;-32594.931641
1903;-640219.000000;26222.000000;-32594.931641
1904;-640224.000000;26222.000000;-32594.931641
1905;-640228.000000;26222.000000;-32594.931641
1906;-640230.000000;26222.000000;-32594.931641
1907;-640236.000000;26222.000000;-32594.931641
1908;-640243.000000;26223.000000;-32594.931641
1909;-640242.000000;26223.000000;-32594.931641
1910;-640249.000000;26223.000000;-32594.931641
1911;-640255.000000;26223.000000;-32594.931641
1912;-640255.000000;26223.000000;-32594.931641
1913;-640263.000000;26223.000000;-32594.931641
1914;-640271.000000;26224.000000;-32594.931641
1915;-640270.000000;26224.000000;-32594.931641
1916;-640277.000000;26224.000000;-32594.931641
1917;-640284.000000;26224.000000;-32594.931641
1918;-640285.000000;26224.000000;-32594.931641
1919;-640291.000000;26224.000000;-32594.931641
1920;-640297.000000;26225.000000;-32594.931641
1921;-640298.000000;26225.000000;-32594.931641
1922;-640303.000000;26225.000000;-32594.931641
1923;-640307.000000;26225.000000;-32594.931641
1924;-640308.000000;26225.000000;-32594.931641
1925;-640313.000000;26225.000000;-32594.931641
1926;-640317.000000;26226.000000;-32594.931641
1927;-640316.000000;26226.000000;-32594.931641
1928;-640324.000000;26226.000000;-32594.931641
1929;-640329.000000;26226.000000;-32594.931641
1930;-640329.000000;26226.000000;-32594.931641
1931;-640338.000000;26226.000000;-32594.931641
1932;-640344.000000;26227.000000;-32594.931641
1933;-640342.000000;26227.000000;-32594.931641
1934;-640352.000000;26227.000000;-32594.931641
1935;-640360.000000;26227.000000;-32594.931641
1936;-640363.000000;26227.000000;-32594.931641
1937;-640374.000000;26228.000000;-32594.931641
1938;-640380.000000;26228.000000;-32594.931641
1939;-640385.000000;26228.000000;-32594.931641
1940;-640395.000000;26229.000000;-32594.931641
1941;-640398.000000;26229.000000;-32594.931641
1942;-640403.000000;26229.000000;-32594.931641
1943;-640409.000000;26229.000000;-32594.931641
1944;-640413.000000;26229.000000;-32594.931641
1945;-640418.000000;26230.000000;-32594.931641
1946;-640422.000000;26230.000000;-32594.931641
1947;-640427.000000;26230.000000;-32594.931641
1948;-640431.000000;26230.000000;-32594.931641
1949;-640437.000000;26230.000000;-32594.931641
