takt;q1;q2;q2p
2344;-839091.000000;34372.000000;-32594.931641
2345;-839654.000000;34395.000000;-32594.931641
2346;-840214.000000;34418.000000;-32594.931641
2347;-840786.000000;34442.000000;-32594.931641
2348;-841361.000000;34465.000000;-32594.931641
2349;-841948.000000;34489.000000;-32594.931641
2350;-842537.000000;34513.000000;-32594.931641
2351;-843119.000000;34536.000000;-32594.931641
2352;-843697.000000;34560.000000;-32594.931641
2353;-844276.000000;34584.000000;-32594.931641
2354;-844848.000000;34608.000000;-32594.931641
2355;-845418.000000;34631.000000;-32594.931641
2356;-845998.000000;34655.000000;-32594.931641
2357;-846580.000000;34678.000000;-32594.931641
2358;-847177.000000;34702.000000;-32594.931641
2359;-847778.000000;34727.000000;-32594.931641
2360;-848374.000000;34751.000000;-32594.931641
2361;-848970.000000;34775.000000;-32594.931641
2362;-849562.000000;34800.000000;-32594.931641
2363;-850140.000000;34823.000000;-32594.931641
2364;-850714.000000;34847.000000;-32594.931641
2365;-851295.000000;34871.000000;-32594.931641
2366;-851879.000000;34894.000000;-32594.931641
2367;-852465.000000;34918.000000;-32594.931641
2368;-853053.000000;34942.000000;-32594.931641
2369;-853634.000000;34966.000000;-32594.931641
2370;-854202.000000;34989.000000;-32594.931641
2371;-854770.000000;35013.000000;-32594.931641
2372;-855325.000000;35036.000000;-32594.931641
2373;-855877.000000;35058.000000;-32594.931641
2374;-856424.000000;35081.000000;-32594.931641
2375;-856983.000000;35104.000000;-32594.931641
2376;-857546.000000;35126.000000;-32594.931641
2377;-858110.000000;35150.000000;-32594.931641
2378;-858683.000000;35173.000000;-32594.931641
2379;-859249.000000;35197.000000;-32594.931641
2380;-859800.000000;35219.000000;-32594.931641
2381;-860348.000000;35241.000000;-32594.931641
2382;-860892.000000;35264.000000;-32594.931641
2383;-861431.000000;35286.000000;-32594.931641
2384;-861976.000000;35308.000000;-32594.931641
2385;-862523.000000;35331.000000;-32594.931641
2386;-863080.000000;35353.000000;-32594.931641
2387;-863640.000000;35376.000000;-32594.931641
2388;-864206.000000;35399.000000;-32594.931641
2389;-864771.000000;35422.000000;-32594.931641
2390;-865323.000000;35445.000000;-32594.931641
2391;-865878.000000;35468.000000;-32594.931641
2392;-866425.000000;35491.000000;-32594.931641
2393;-866972.000000;35514.000000;-32594.931641
2394;-867513.000000;35536.000000;-32594.931641
2395;-868064.000000;35558.000000;-32594.931641
2396;-868611.000000;35581.000000;-32594.931641
2397;-869173.000000;35604.000000;-32594.931641
2398;-869736.000000;35627.000000;-32594.931641
2399;-870294.000000;35650.000000;-32594.931641
2400;-870854.000000;35673.000000;-32594.931641
2401;-871403.000000;35695.000000;-32594.931641
2402;-871950.000000;35718.000000;-32594.931641
2403;-872496.000000;35740.000000;-32594.931641
2404;-873038.000000;35762.000000;-32594.931641
2405;-873590.000000;35785.000000;-32594.931641
2406;-874161.000000;35809.000000;-32594.931641
2407;-874737.000000;35832.000000;-32594.931641
2408;-875311.000000;35855.000000;-32594.931641
2409;-875887.000000;35879.000000;-32594.931641
2410;-876455.000000;35903.000000;-32594.931641
2411;-877009.000000;35925.000000;-32594.931641
2412;-877569.000000;35948.000000;-32594.931641
2413;-878123.000000;35971.000000;-32594.931641
2414;-878680.000000;35994.000000;-32594.931641
2415;-879247.000000;36017.000000;-32594.931641
2416;-879823.000000;36041.000000;-32594.931641
2417;-880399.000000;36064.000000;-32594.931641
2418;-880982.000000;36087.000000;-32594.931641
2419;-881558.000000;36111.000000;-32594.931641
2420;-882125.000000;36135.000000;-32594.931641
2421;-882699.000000;36158.000000;-32594.931641
2422;-883275.000000;36181.000000;-32594.931641
2423;-883843.000000;36205.000000;-32594.931641
2424;-884418.000000;36228.000000;-32594.931641
2425;-884999.000000;36253.000000;-32594.931641
2426;-885576.000000;36276.000000;-32594.931641
2427;-886158.000000;36300.000000;-32594.931641
2428;-886740.000000;36324.000000;-32594.931641
2429;-887308.000000;36347.000000;-32594.931641
2430;-887877.000000;36370.000000;-32594.931641
2431;-888448.000000;36393.000000;-32594.931641
2432;-889009.000000;36416.000000;-32594.931641
2433;-889577.000000;36439.000000;-32594.931641
2434;-890160.000000;36463.000000;-32594.931641
2435;-890738.000000;36487.000000;-32594.931641
2436;-891311.000000;36510.000000;-32594.931641
2437;-891899.000000;36534.000000;-32594.931641
2438;-892485.000000;36558.000000;-32594.931641
2439;-893052.000000;36581.000000;-32594.931641
2440;-893620.000000;36604.000000;-32594.931641
2441;-894185.000000;36628.000000;-32594.931641
2442;-894747.000000;36651.000000;-32594.931641
2443;-895310.000000;36674.000000;-32594.931641
2444;-895882.000000;36698.000000;-32594.931641
2445;-896453.000000;36722.000000;-32594.931641
2446;-897023.000000;36745.000000;-32594.931641
2447;-897608.000000;36768.000000;-32594.931641
2448;-898187.000000;36792.000000;-32594.931641
2449;-898759.000000;36815.000000;-32594.931641
2450;-899324.000000;36838.000000;-32594.931641
2451;-899904.000000;36862.000000;-32594.931641
2452;-900480.000000;36886.000000;-32594.931641
2453;-901062.000000;36910.000000;-32594.931641
2454;-901653.000000;36934.000000;-32594.931641
2455;-902231.000000;36958.000000;-32594.931641
2456;-902815.000000;36981.000000;-32594.931641
2457;-903395.000000;37005.000000;-32594.931641
2458;-903972.000000;37029.000000;-32594.931641
2459;-904543.000000;37052.000000;-32594.931641
2460;-905115.000000;37076.000000;-32594.931641
2461;-905696.000000;37100.000000;-32594.931641
2462;-906273.000000;37123.000000;-32594.931641
2463;-906857.000000;37147.000000;-32594.931641
2464;-907438.000000;37171.000000;-32594.931641
2465;-908018.000000;37194.000000;-32594.931641
2466;-908601.000000;37218.000000;-32594.931641
2467;-909194.000000;37243.000000;-32594.931641
2468;-909785.000000;37267.000000;-32594.931641
2469;-910366.000000;37291.000000;-32594.931641
2470;-910963.000000;37316.000000;-32594.931641
2471;-911550.000000;37340.000000;-32594.931641
2472;-912134.000000;37364.000000;-32594.931641
2473;-912728.000000;37388.000000;-32594.931641
2474;-913322.000000;37412.000000;-32594.931641
2475;-913917.000000;37437.000000;-32594.931641
2476;-914524.000000;37461.000000;-32594.931641
2477;-915136.000000;37487.000000;-32594.931641
2478;-915724.000000;37511.000000;-32594.931641
2479;-916322.000000;37536.000000;-32594.931641
2480;-916917.000000;37560.000000;-32594.931641
2481;-917501.000000;37584.000000;-32594.931641
2482;-918093.000000;37608.000000;-32594.931641
2483;-918687.000000;37633.000000;-32594.931641
2484;-919277.000000;37657.000000;-32594.931641
2485;-919869.000000;37680.000000;-32594.931641
2486;-920462.000000;37705.000000;-32594.931641
2487;-921039.000000;37729.000000;-32594.931641
2488;-921605.000000;37752.000000;-32594.931641
2489;-922180.000000;37776.000000;-32594.931641
2490;-922748.000000;37799.000000;-32594.931641
2491;-923315.000000;37822.000000;-32594.931641
2492;-923888.000000;37845.000000;-32594.931641
2493;-924464.000000;37869.000000;-32594.931641
2494;-925036.000000;37893.000000;-32594.931641
2495;-925607.000000;37916.000000;-32594.931641
2496;-926183.000000;37939.000000;-32594.931641
2497;-926742.000000;37963.000000;-32594.931641
2498;-927306.000000;37986.000000;-32594.931641
2499;-927872.000000;38008.000000;-32594.931641
2500;-928425.000000;38031.000000;-32594.931641
2501;-928988.000000;38054.000000;-32594.931641
2502;-929559.000000;38077.000000;-32594.931641
2503;-930124.000000;38100.000000;-32594.931641
2504;-930696.000000;38124.000000;-32594.931641
2505;-931278.000000;38148.000000;-32594.931641
2506;-931845.000000;38171.000000;-32594.931641
2507;-932416.000000;38194.000000;-32594.931641
2508;-932989.000000;38217.000000;-32594.931641
2509;-933557.000000;38240.000000;-32594.931641
2510;-934119.000000;38263.000000;-32594.931641
2511;-934691.000000;38287.000000;-32594.931641
2512;-935260.000000;38310.000000;-32594.931641
2513;-935825.000000;38333.000000;-32594.931641
2514;-936397.000000;38357.000000;-32594.931641
2515;-936971.000000;38380.000000;-32594.931641
2516;-937534.000000;38403.000000;-32594.931641
2517;-938098.000000;38426.000000;-32594.931641
2518;-938671.000000;38449.000000;-32594.931641
2519;-939231.000000;38472.000000;-32594.931641
2520;-939794.000000;38495.000000;-32594.931641
2521;-940359.000000;38518.000000;-32594.931641
2522;-940931.000000;38542.000000;-32594.931641
2523;-941512.000000;38565.000000;-32594.931641
2524;-942105.000000;38589.000000;-32594.931641
2525;-942696.000000;38613.000000;-32594.931641
2526;-943282.000000;38637.000000;-32594.931641
2527;-943864.000000;38661.000000;-32594.931641
2528;-944442.000000;38685.000000;-32594.931641
2529;-945015.000000;38708.000000;-32594.931641
2530;-945593.000000;38732.000000;-32594.931641
2531;-946177.000000;38756.000000;-32594.931641
2532;-946759.000000;38779.000000;-32594.931641
2533;-947355.000000;38804.000000;-32594.931641
2534;-947955.000000;38828.000000;-32594.931641
2535;-948546.000000;38852.000000;-32594.931641
2536;-949138.000000;38876.000000;-32594.931641
2537;-949724.000000;38901.000000;-32594.931641
2538;-950299.000000;38924.000000;-32594.931641
2539;-950876.000000;38948.000000;-32594.931641
2540;-951452.000000;38971.000000;-32594.931641
2541;-952034.000000;38995.000000;-32594.931641
2542;-952616.000000;39018.000000;-32594.931641
2543;-953199.000000;39042.000000;-32594.931641
2544;-953778.000000;39066.000000;-32594.931641
2545;-954346.000000;39089.000000;-32594.931641
2546;-954908.000000;39112.000000;-32594.931641
2547;-955469.000000;39135.000000;-32594.931641
2548;-956018.000000;39158.000000;-32594.931641
2549;-956571.000000;39181.000000;-32594.931641
2550;-957132.000000;39203.000000;-32594.931641
2551;-957696.000000;39226.000000;-32594.931641
2552;-958271.000000;39250.000000;-32594.931641
2553;-958842.000000;39273.000000;-32594.931641
2554;-959403.000000;39297.000000;-32594.931641
2555;-959962.000000;39319.000000;-32594.931641
2556;-960511.000000;39342.000000;-32594.931641
2557;-961056.000000;39364.000000;-32594.931641
2558;-961593.000000;39386.000000;-32594.931641
2559;-962143.000000;39409.000000;-32594.931641
2560;-962692.000000;39431.000000;-32594.931641
2561;-963253.000000;39454.000000;-32594.931641
2562;-963819.000000;39477.000000;-32594.931641
2563;-964387.000000;39500.000000;-32594.931641
2564;-964948.000000;39524.000000;-32594.931641
2565;-965502.000000;39546.000000;-32594.931641
2566;-966060.000000;39569.000000;-32594.931641
2567;-966605.000000;39592.000000;-32594.931641
2568;-967154.000000;39615.000000;-32594.931641
2569;-967700.000000;39637.000000;-32594.931641
2570;-968248.000000;39660.000000;-32594.931641
2571;-968800.000000;39682.000000;-32594.931641
2572;-969368.000000;39705.000000;-32594.931641
2573;-969930.000000;39728.000000;-32594.931641
2574;-970487.000000;39751.000000;-32594.931641
2575;-971044.000000;39774.000000;-32594.931641
2576;-971595.000000;39797.000000;-32594.931641
2577;-972139.000000;39819.000000;-32594.931641
2578;-972682.000000;39841.000000;-32594.931641
2579;-973220.000000;39863.000000;-32594.931641
2580;-973773.000000;39886.000000;-32594.931641
2581;-974341.000000;39909.000000;-32594.931641
2582;-974915.000000;39933.000000;-32594.931641
2583;-975489.000000;39956.000000;-32594.931641
2584;-976059.000000;39979.000000;-32594.931641
2585;-976619.000000;40003.000000;-32594.931641
2586;-977106.000000;40020.000000;-32594.931641
2587;-977520.000000;40037.000000;-32594.931641
2588;-977881.000000;40053.000000;-32594.931641
2589;-978142.000000;40064.000000;-32594.931641
2590;-978335.000000;40071.000000;-32594.931641
2591;-978499.000000;40079.000000;-32594.931641
2592;-978602.000000;40083.000000;-32594.931641
2593;-978637.000000;40084.000000;-32594.931641
2594;-978658.000000;40085.000000;-32594.931641
2595;-978660.000000;40086.000000;-32594.931641
2596;-978618.000000;40085.000000;-32594.931641
2597;-978569.000000;40082.000000;-32594.931641
2598;-978522.000000;40081.000000;-32594.931641
2599;-978462.000000;40079.000000;-32594.931641
2600;-978388.000000;40075.000000;-32594.931641
2601;-978332.000000;40073.000000;-32594.931641
2602;-978277.000000;40071.000000;-32594.931641
2603;-978213.000000;40068.000000;-32594.931641
2604;-978160.000000;40066.000000;-32594.931641
2605;-978112.000000;40064.000000;-32594.931641
2606;-978070.000000;40063.000000;-32594.931641
2607;-978032.000000;40061.000000;-32594.931641
2608;-978010.000000;40060.000000;-32594.931641
2609;-977994.000000;40060.000000;-32594.931641
2610;-977985.000000;40059.000000;-32594.931641
2611;-977981.000000;40059.000000;-32594.931641
2612;-977984.000000;40059.000000;-32594.931641
2613;-977983.000000;40059.000000;-32594.931641
2614;-977984.000000;40059.000000;-32594.931641
2615;-977987.000000;40059.000000;-32594.931641
2616;-977982.000000;40059.000000;-32594.931641
2617;-977979.000000;40059.000000;-32594.931641
2618;-977978.000000;40059.000000;-32594.931641
2619;-977975.000000;40059.000000;-32594.931641
2620;-977973.000000;40058.000000;-32594.931641
2621;-977978.000000;40058.000000;-32594.931641
2622;-977976.000000;40058.000000;-32594.931641
2623;-977977.000000;40058.000000;-32594.931641
2624;-977982.000000;40058.000000;-32594.931641
2625;-977976.000000;40058.000000;-32594.931641
2626;-977976.000000;40058.000000;-32594.931641
2627;-977979.000000;40058.000000;-32594.931641
2628;-977975.000000;40058.000000;-32594.931641
2629;-977978.000000;40058.000000;-32594.931641
2630;-977982.000000;40058.000000;-32594.931641
2631;-977978.000000;40058.000000;-32594.931641
2632;-977977.000000;40058.000000;-32594.931641
2633;-977979.000000;40058.000000;-32594.931641
2634;-977975.000000;40058.000000;-32594.931641
2635;-977975.000000;40058.000000;-32594.931641
2636;-977979.000000;40058.000000;-32594.931641
2637;-977977.000000;40058.000000;-32594.931641
2638;-977979.000000;40058.000000;-32594.931641
2639;-977980.000000;40058.000000;-32594.931641
2640;-977979.000000;40058.000000;-32594.931641
2641;-977980.000000;40058.000000;-32594.931641
2642;-977981.000000;40058.000000;-32594.931641
2643;-977979.000000;40058.000000;-32594.931641
2644;-977981.000000;40058.000000;-32594.931641
2645;-977983.000000;40058.000000;-32594.931641
2646;-977979.000000;40058.000000;-32594.931641
2647;-977982.000000;40058.000000;-32594.931641
2648;-977982.000000;40058.000000;-32594.931641
2649;-977979.000000;40058.000000;-32594.931641
2650;-977981.000000;40058.000000;-32594.931641
2651;-977981.000000;40058.000000;-32594.931641
2652;-977978.000000;40058.000000;-32594.931641
2653;-977981.000000;40058.000000;-32594.931641
2654;-977982.000000;40058.000000;-32594.931641
2655;-977980.000000;40058.000000;-32594.931641
2656;-977984.000000;40058.000000;-32594.931641
2657;-977984.000000;40058.000000;-32594.931641
2658;-977981.000000;40058.000000;-32594.931641
2659;-977985.000000;40058.000000;-32594.931641
2660;-977984.000000;40058.000000;-32594.931641
2661;-977982.000000;40058.000000;-32594.931641
2662;-977985.000000;40058.000000;-32594.931641
2663;-977984.000000;40058.000000;-32594.931641
2664;-977981.000000;40058.000000;-32594.931641
2665;-977985.000000;40058.000000;-32594.931641
2666;-977984.000000;40058.000000;-32594.931641
2667;-977981.000000;40058.000000;-32594.931641
2668;-977985.000000;40058.000000;-32594.931641
2669;-977984.000000;40058.000000;-32594.931641
2670;-977982.000000;40058.000000;-32594.931641
2671;-977987.000000;40058.000000;-32594.931641
2672;-977987.000000;40058.000000;-32594.931641
2673;-977985.000000;40058.000000;-32594.931641
2674;-977989.000000;40058.000000;-32594.931641
2675;-977988.000000;40059.000000;-32594.931641
2676;-977984.000000;40059.000000;-32594.931641
2677;-977990.000000;40059.000000;-32594.931641
2678;-977989.000000;40059.000000;-32594.931641
2679;-977987.000000;40059.000000;-32594.931641
2680;-977994.000000;40059.000000;-32594.931641
2681;-977993.000000;40059.000000;-32594.931641
2682;-977993.000000;40059.000000;-32594.931641
2683;-977999.000000;40059.000000;-32594.931641
2684;-977996.000000;40059.000000;-32594.931641
2685;-977995.000000;40059.000000;-32594.931641
2686;-978000.000000;40059.000000;-32594.931641
2687;-978000.000000;40059.000000;-32594.931641
2688;-978001.000000;40059.000000;-32594.931641
2689;-978005.000000;40059.000000;-32594.931641
2690;-978006.000000;40059.000000;-32594.931641
2691;-978006.000000;40059.000000;-32594.931641
2692;-978009.000000;40059.000000;-32594.931641
2693;-978007.000000;40059.000000;-32594.931641
2694;-978007.000000;40059.000000;-32594.931641
2695;-978008.000000;40059.000000;-32594.931641
2696;-978007.000000;40059.000000;-32594.931641
2697;-978008.000000;40059.000000;-32594.931641
2698;-978010.000000;40059.000000;-32594.931641
2699;-978008.000000;40059.000000;-32594.931641
2700;-978010.000000;40059.000000;-32594.931641
2701;-978013.000000;40060.000000;-32594.931641
2702;-978008.000000;40060.000000;-32594.931641
2703;-978013.000000;40060.000000;-32594.931641
2704;-978014.000000;40060.000000;-32594.931641
2705;-978012.000000;40060.000000;-32594.931641
2706;-978017.000000;40060.000000;-32594.931641
2707;-978019.000000;40060.000000;-32594.931641
2708;-978019.000000;40060.000000;-32594.931641
2709;-978024.000000;40060.000000;-32594.931641
2710;-978027.000000;40060.000000;-32594.931641
2711;-978027.000000;40060.000000;-32594.931641
2712;-978029.000000;40060.000000;-32594.931641
2713;-978032.000000;40060.000000;-32594.931641
2714;-978032.000000;40060.000000;-32594.931641
2715;-978034.000000;40060.000000;-32594.931641
2716;-978035.000000;40060.000000;-32594.931641
2717;-978036.000000;40060.000000;-32594.931641
2718;-978034.000000;40061.000000;-32594.931641
2719;-978035.000000;40061.000000;-32594.931641
2720;-978038.000000;40061.000000;-32594.931641
2721;-978038.000000;40061.000000;-32594.931641
2722;-978041.000000;40061.000000;-32594.931641
2723;-978044.000000;40061.000000;-32594.931641
2724;-978047.000000;40061.000000;-32594.931641
2725;-978050.000000;40061.000000;-32594.931641
2726;-978054.000000;40061.000000;-32594.931641
2727;-978058.000000;40061.000000;-32594.931641
2728;-978061.000000;40061.000000;-32594.931641
2729;-978065.000000;40062.000000;-32594.931641
2730;-978066.000000;40062.000000;-32594.931641
2731;-978071.000000;40062.000000;-32594.931641
2732;-978074.000000;40062.000000;-32594.931641
2733;-978077.000000;40062.000000;-32594.931641
2734;-978083.000000;40062.000000;-32594.931641
2735;-978087.000000;40063.000000;-32594.931641
2736;-978091.000000;40063.000000;-32594.931641
2737;-978098.000000;40063.000000;-32594.931641
2738;-978105.000000;40063.000000;-32594.931641
2739;-978112.000000;40064.000000;-32594.931641
2740;-978116.000000;40064.000000;-32594.931641
2741;-978124.000000;40064.000000;-32594.931641
2742;-978129.000000;40064.000000;-32594.931641
2743;-978134.000000;40065.000000;-32594.931641
2744;-978138.000000;40065.000000;-32594.931641
2745;-978143.000000;40065.000000;-32594.931641
2746;-978146.000000;40065.000000;-32594.931641
2747;-978150.000000;40065.000000;-32594.931641
2748;-978158.000000;40065.000000;-32594.931641
2749;-978161.000000;40066.000000;-32594.931641
2750;-978163.000000;40066.000000;-32594.931641
2751;-978169.000000;40066.000000;-32594.931641
2752;-978175.000000;40066.000000;-32594.931641
2753;-978179.000000;40066.000000;-32594.931641
2754;-978185.000000;40067.000000;-32594.931641
2755;-978188.000000;40067.000000;-32594.931641
2756;-978192.000000;40067.000000;-32594.931641
2757;-978197.000000;40067.000000;-32594.931641
2758;-978205.000000;40067.000000;-32594.931641
2759;-978207.000000;40068.000000;-32594.931641
2760;-978211.000000;40068.000000;-32594.931641
2761;-978220.000000;40068.000000;-32594.931641
2762;-978226.000000;40068.000000;-32594.931641
2763;-978233.000000;40068.000000;-32594.931641
2764;-978240.000000;40069.000000;-32594.931641
2765;-978244.000000;40069.000000;-32594.931641
2766;-978250.000000;40069.000000;-32594.931641
2767;-978260.000000;40070.000000;-32594.931641
2768;-978264.000000;40070.000000;-32594.931641
2769;-978271.000000;40070.000000;-32594.931641
2770;-978281.000000;40071.000000;-32594.931641
2771;-978283.000000;40071.000000;-32594.931641
2772;-978290.000000;40071.000000;-32594.931641
2773;-978300.000000;40071.000000;-32594.931641
2774;-978303.000000;40072.000000;-32594.931641
2775;-978309.000000;40072.000000;-32594.931641
2776;-978320.000000;40072.000000;-32594.931641
2777;-978325.000000;40073.000000;-32594.931641
2778;-978327.000000;40073.000000;-32594.931641
2779;-978338.000000;40073.000000;-32594.931641
2780;-978345.000000;40073.000000;-32594.931641
2781;-978347.000000;40073.000000;-32594.931641
2782;-978358.000000;40074.000000;-32594.931641
2783;-978364.000000;40074.000000;-32594.931641
2784;-978368.000000;40074.000000;-32594.931641
2785;-978375.000000;40074.000000;-32594.931641
2786;-978382.000000;40075.000000;-32594.931641
2787;-978390.000000;40075.000000;-32594.931641
2788;-978396.000000;40075.000000;-32594.931641
2789;-978404.000000;40076.000000;-32594.931641
2790;-978411.000000;40076.000000;-32594.931641
2791;-978417.000000;40076.000000;-32594.931641
2792;-978422.000000;40076.000000;-32594.931641
2793;-978428.000000;40077.000000;-32594.931641
2794;-978432.000000;40077.000000;-32594.931641
2795;-978436.000000;40077.000000;-32594.931641
2796;-978443.000000;40077.000000;-32594.931641
2797;-978451.000000;40078.000000;-32594.931641
2798;-978455.000000;40078.000000;-32594.931641
2799;-978466.000000;40078.000000;-32594.931641
2800;-978477.000000;40079.000000;-32594.931641
2801;-978482.000000;40079.000000;-32594.931641
2802;-978494.000000;40079.000000;-32594.931641
2803;-978507.000000;40080.000000;-32594.931641
2804;-978512.000000;40080.000000;-32594.931641
2805;-978525.000000;40081.000000;-32594.931641
2806;-978534.000000;40081.000000;-32594.931641
2807;-978544.000000;40081.000000;-32594.931641
2808;-978556.000000;40082.000000;-32594.931641
2809;-978566.000000;40082.000000;-32594.931641
2810;-978576.000000;40083.000000;-32594.931641
2811;-978583.000000;40083.000000;-32594.931641
2812;-978592.000000;40083.000000;-32594.931641
2813;-978602.000000;40084.000000;-32594.931641
2814;-978609.000000;40084.000000;-32594.931641
2815;-978618.000000;40084.000000;-32594.931641
2816;-978625.000000;40085.000000;-32594.931641
2817;-978633.000000;40085.000000;-32594.931641
2818;-978642.000000;40085.000000;-32594.931641
2819;-978650.000000;40086.000000;-32594.931641
2820;-978656.000000;40086.000000;-32594.931641
2821;-978664.000000;40086.000000;-32594.931641
2822;-978671.000000;40087.000000;-32594.931641
2823;-978675.000000;40087.000000;-32594.931641
2824;-978683.000000;40087.000000;-32594.931641
2825;-978692.000000;40087.000000;-32594.931641
2826;-978695.000000;40088.000000;-32594.931641
2827;-978703.000000;40088.000000;-32594.931641
2828;-978713.000000;40088.000000;-32594.931641
2829;-978719.000000;40089.000000;-32594.931641
2830;-978722.000000;40089.000000;-32594.931641
2831;-978734.000000;40089.000000;-32594.931641
2832;-978742.000000;40090.000000;-32594.931641
2833;-978745.000000;40090.000000;-32594.931641
2834;-978758.000000;40090.000000;-32594.931641
2835;-978772.000000;40091.000000;-32594.931641
2836;-978777.000000;40091.000000;-32594.931641
2837;-978790.000000;40091.000000;-32594.931641
2838;-978807.000000;40092.000000;-32594.931641
2839;-978817.000000;40093.000000;-32594.931641
2840;-978827.000000;40093.000000;-32594.931641
2841;-978848.000000;40094.000000;-32594.931641
2842;-978864.000000;40094.000000;-32594.931641
2843;-978877.000000;40095.000000;-32594.931641
2844;-978893.000000;40095.000000;-32594.931641
2845;-978908.000000;40096.000000;-32594.931641
2846;-978925.000000;40097.000000;-32594.931641
2847;-978944.000000;40098.000000;-32594.931641
2848;-978966.000000;40098.000000;-32594.931641
2849;-978985.000000;40099.000000;-32594.931641
2850;-979003.000000;40100.000000;-32594.931641
2851;-979025.000000;40101.000000;-32594.931641
2852;-979049.000000;40102.000000;-32594.931641
2853;-979069.000000;40103.000000;-32594.931641
2854;-979088.000000;40103.000000;-32594.931641
2855;-979110.000000;40104.000000;-32594.931641
2856;-979130.000000;40105.000000;-32594.931641
2857;-979148.000000;40106.000000;-32594.931641
2858;-979170.000000;40107.000000;-32594.931641
2859;-979188.000000;40108.000000;-32594.931641
2860;-979202.000000;40108.000000;-32594.931641
2861;-979220.000000;40109.000000;-32594.931641
2862;-979238.000000;40110.000000;-32594.931641
2863;-979253.000000;40110.000000;-32594.931641
2864;-979270.000000;40111.000000;-32594.931641
2865;-979286.000000;40112.000000;-32594.931641
2866;-979297.000000;40112.000000;-32594.931641
2867;-979310.000000;40113.000000;-32594.931641
2868;-979321.000000;40113.000000;-32594.931641
2869;-979335.000000;40114.000000;-32594.931641
2870;-979342.000000;40114.000000;-32594.931641
2871;-979351.000000;40114.000000;-32594.931641
2872;-979364.000000;40115.000000;-32594.931641
2873;-979367.000000;40115.000000;-32594.931641
2874;-979376.000000;40115.000000;-32594.931641
2875;-979385.000000;40116.000000;-32594.931641
2876;-979388.000000;40116.000000;-32594.931641
2877;-979394.000000;40116.000000;-32594.931641
2878;-979399.000000;40116.000000;-32594.931641
2879;-979403.000000;40116.000000;-32594.931641
2880;-979406.000000;40117.000000;-32594.931641
2881;-979410.000000;40117.000000;-32594.931641
2882;-979412.000000;40117.000000;-32594.931641
2883;-979414.000000;40117.000000;-32594.931641
2884;-979419.000000;40117.000000;-32594.931641
2885;-979422.000000;40117.000000;-32594.931641
2886;-979426.000000;40117.000000;-32594.931641
2887;-979430.000000;40118.000000;-32594.931641
2888;-979433.000000;40118.000000;-32594.931641
2889;-979440.000000;40118.000000;-32594.931641
2890;-979443.000000;40118.000000;-32594.931641
2891;-979448.000000;40118.000000;-32594.931641
2892;-979457.000000;40119.000000;-32594.931641
2893;-979460.000000;40119.000000;-32594.931641
2894;-979466.000000;40119.000000;-32594.931641
2895;-979476.000000;40119.000000;-32594.931641
2896;-979481.000000;40120.000000;-32594.931641
2897;-979486.000000;40120.000000;-32594.931641
2898;-979494.000000;40120.000000;-32594.931641
2899;-979502.000000;40121.000000;-32594.931641
2900;-979506.000000;40121.000000;-32594.931641
2901;-979515.000000;40121.000000;-32594.931641
2902;-979526.000000;40122.000000;-32594.931641
2903;-979527.000000;40122.000000;-32594.931641
2904;-979539.000000;40122.000000;-32594.931641
2905;-979550.000000;40122.000000;-32594.931641
2906;-979555.000000;40123.000000;-32594.931641
2907;-979565.000000;40123.000000;-32594.931641
2908;-979577.000000;40124.000000;-32594.931641
2909;-979581.000000;40124.000000;-32594.931641
2910;-979589.000000;40124.000000;-32594.931641
2911;-979600.000000;40125.000000;-32594.931641
2912;-979605.000000;40125.000000;-32594.931641
2913;-979614.000000;40125.000000;-32594.931641
2914;-979625.000000;40126.000000;-32594.931641
2915;-979631.000000;40126.000000;-32594.931641
2916;-979642.000000;40126.000000;-32594.931641
2917;-979653.000000;40127.000000;-32594.931641
2918;-979661.000000;40127.000000;-32594.931641
2919;-979673.000000;40127.000000;-32594.931641
2920;-979681.000000;40128.000000;-32594.931641
2921;-979689.000000;40128.000000;-32594.931641
2922;-979701.000000;40129.000000;-32594.931641
2923;-979706.000000;40129.000000;-32594.931641
2924;-979716.000000;40129.000000;-32594.931641
2925;-979728.000000;40130.000000;-32594.931641
2926;-979735.000000;40130.000000;-32594.931641
2927;-979749.000000;40131.000000;-32594.931641
2928;-979756.000000;40131.000000;-32594.931641
2929;-979767.000000;40131.000000;-32594.931641
2930;-979780.000000;40132.000000;-32594.931641
2931;-979788.000000;40132.000000;-32594.931641
2932;-979799.000000;40133.000000;-32594.931641
2933;-979808.000000;40133.000000;-32594.931641
2934;-979819.000000;40134.000000;-32594.931641
2935;-979827.000000;40134.000000;-32594.931641
2936;-979840.000000;40134.000000;-32594.931641
2937;-979854.000000;40135.000000;-32594.931641
2938;-979862.000000;40135.000000;-32594.931641
2939;-979876.000000;40136.000000;-32594.931641
2940;-979885.000000;40136.000000;-32594.931641
2941;-979895.000000;40136.000000;-32594.931641
2942;-979904.000000;40137.000000;-32594.931641
2943;-979916.000000;40138.000000;-32594.931641
2944;-979926.000000;40138.000000;-32594.931641
2945;-979939.000000;40138.000000;-32594.931641
2946;-979954.000000;40139.000000;-32594.931641
2947;-979965.000000;40140.000000;-32594.931641
2948;-979978.000000;40140.000000;-32594.931641
2949;-979989.000000;40140.000000;-32594.931641
2950;-980000.000000;40141.000000;-32594.931641
2951;-980010.000000;40141.000000;-32594.931641
