takt;q1;q2;q2p
2278;-774846.000000;31742.000000;-32594.931641
2279;-774854.000000;31742.000000;-32594.931641
2280;-774859.000000;31743.000000;-32594.931641
2281;-774865.000000;31743.000000;-32594.931641
2282;-774871.000000;31743.000000;-32594.931641
2283;-774878.000000;31744.000000;-32594.931641
2284;-774879.000000;31744.000000;-32594.931641
2285;-774885.000000;31744.000000;-32594.931641
2286;-774891.000000;31744.000000;-32594.931641
2287;-774891.000000;31744.000000;-32594.931641
2288;-774899.000000;31744.000000;-32594.931641
2289;-774908.000000;31745.000000;-32594.931641
2290;-774908.000000;31745.000000;-32594.931641
2291;-774914.000000;31745.000000;-32594.931641
2292;-774922.000000;31745.000000;-32594.931641
2293;-774927.000000;31745.000000;-32594.931641
2294;-774932.000000;31745.000000;-32594.931641
2295;-774937.000000;31746.000000;-32594.931641
2296;-774940.000000;31746.000000;-32594.931641
2297;-774945.000000;31746.000000;-32594.931641
2298;-774952.000000;31746.000000;-32594.931641
2299;-774958.000000;31747.000000;-32594.931641
2300;-774962.000000;31747.000000;-32594.931641
2301;-774969.000000;31747.000000;-32594.931641
2302;-774973.000000;31747.000000;-32594.931641
2303;-774981.000000;31747.000000;-32594.931641
2304;-774986.000000;31748.000000;-32594.931641
2305;-774988.000000;31748.000000;-32594.931641
2306;-774992.000000;31748.000000;-32594.931641
2307;-774998.000000;31748.000000;-32594.931641
2308;-775002.000000;31748.000000;-32594.931641
2309;-775009.000000;31749.000000;-32594.931641
2310;-775012.000000;31749.000000;-32594.931641
2311;-775016.000000;31749.000000;-32594.931641
2312;-775023.000000;31749.000000;-32594.931641
2313;-775031.000000;31750.000000;-32594.931641
2314;-775034.000000;31750.000000;-32594.931641
2315;-775042.000000;31750.000000;-32594.931641
2316;-775051.000000;31750.000000;-32594.931641
2317;-775056.000000;31751.000000;-32594.931641
2318;-775069.000000;31751.000000;-32594.931641
2319;-775082.000000;31752.000000;-32594.931641
2320;-775083.000000;31752.000000;-32594.931641
2321;-775097.000000;31752.000000;-32594.931641
2322;-775109.000000;31753.000000;-32594.931641
2323;-775113.000000;31753.000000;-32594.931641
2324;-775124.000000;31753.000000;-32594.931641
2325;-775132.000000;31754.000000;-32594.931641
2326;-775136.000000;31754.000000;-32594.931641
2327;-775145.000000;31754.000000;-32594.931641
2328;-775155.000000;31755.000000;-32594.931641
2329;-775157.000000;31755.000000;-32594.931641
2330;-775167.000000;31755.000000;-32594.931641
2331;-775176.000000;31756.000000;-32594.931641
2332;-775178.000000;31756.000000;-32594.931641
2333;-775189.000000;31756.000000;-32594.931641
2334;-775199.000000;31756.000000;-32594.931641
2335;-775204.000000;31757.000000;-32594.931641
2336;-775208.000000;31757.000000;-32594.931641
2337;-775217.000000;31757.000000;-32594.931641
2338;-775223.000000;31757.000000;-32594.931641
2339;-775228.000000;31757.000000;-32594.931641
2340;-775236.000000;31758.000000;-32594.931641
2341;-775246.000000;31758.000000;-32594.931641
2342;-775250.000000;31759.000000;-32594.931641
2343;-775257.000000;31759.000000;-32594.931641
2344;-775272.000000;31759.000000;-32594.931641
2345;-775280.000000;31760.000000;-32594.931641
2346;-775286.000000;31760.000000;-32594.931641
2347;-775304.000000;31761.000000;-32594.931641
2348;-775316.000000;31761.000000;-32594.931641
2349;-775323.000000;31761.000000;-32594.931641
2350;-775337.000000;31762.000000;-32594.931641
2351;-775350.000000;31763.000000;-32594.931641
2352;-775354.000000;31763.000000;-32594.931641
2353;-775366.000000;31763.000000;-32594.931641
2354;-775380.000000;31764.000000;-32594.931641
2355;-775386.000000;31764.000000;-32594.931641
2356;-775397.000000;31764.000000;-32594.931641
2357;-775408.000000;31765.000000;-32594.931641
2358;-775415.000000;31765.000000;-32594.931641
2359;-775424.000000;31766.000000;-32594.931641
2360;-775431.000000;31766.000000;-32594.931641
2361;-775436.000000;31766.000000;-32594.931641
2362;-775444.000000;31766.000000;-32594.931641
2363;-775450.000000;31767.000000;-32594.931641
2364;-775456.000000;31767.000000;-32594.931641
2365;-775466.000000;31767.000000;-32594.931641
2366;-775472.000000;31768.000000;-32594.931641
2367;-775481.000000;31768.000000;-32594.931641
2368;-775495.000000;31768.000000;-32594.931641
2369;-775505.000000;31769.000000;-32594.931641
2370;-775512.000000;31769.000000;-32594.931641
2371;-775526.000000;31770.000000;-32594.931641
2372;-775534.000000;31770.000000;-32594.931641
2373;-775543.000000;31770.000000;-32594.931641
2374;-775556.000000;31771.000000;-32594.931641
2375;-775567.000000;31771.000000;-32594.931641
2376;-775578.000000;31772.000000;-32594.931641
2377;-775587.000000;31772.000000;-32594.931641
2378;-775601.000000;31772.000000;-32594.931641
2379;-775611.000000;31773.000000;-32594.931641
2380;-775619.000000;31773.000000;-32594.931641
2381;-775632.000000;31774.000000;-32594.931641
2382;-775640.000000;31774.000000;-32594.931641
2383;-775650.000000;31775.000000;-32594.931641
2384;-775659.000000;31775.000000;-32594.931641
2385;-775672.000000;31776.000000;-32594.931641
2386;-775678.000000;31776.000000;-32594.931641
2387;-775689.000000;31776.000000;-32594.931641
2388;-775705.000000;31777.000000;-32594.931641
2389;-775713.000000;31777.000000;-32594.931641
2390;-775724.000000;31778.000000;-32594.931641
2391;-775736.000000;31778.000000;-32594.931641
2392;-775746.000000;31779.000000;-32594.931641
2393;-775754.000000;31779.000000;-32594.931641
2394;-775768.000000;31779.000000;-32594.931641
2395;-775776.000000;31780.000000;-32594.931641
2396;-775783.000000;31780.000000;-32594.931641
2397;-775798.000000;31781.000000;-32594.931641
2398;-775807.000000;31781.000000;-32594.931641
2399;-775814.000000;31781.000000;-32594.931641
2400;-775825.000000;31782.000000;-32594.931641
2401;-775830.000000;31782.000000;-32594.931641
2402;-775837.000000;31782.000000;-32594.931641
2403;-775846.000000;31783.000000;-32594.931641
2404;-775852.000000;31783.000000;-32594.931641
2405;-775861.000000;31783.000000;-32594.931641
2406;-775869.000000;31784.000000;-32594.931641
2407;-775873.000000;31784.000000;-32594.931641
2408;-775885.000000;31784.000000;-32594.931641
2409;-775893.000000;31785.000000;-32594.931641
2410;-775895.000000;31785.000000;-32594.931641
2411;-775905.000000;31785.000000;-32594.931641
2412;-775914.000000;31785.000000;-32594.931641
2413;-775916.000000;31785.000000;-32594.931641
2414;-775924.000000;31786.000000;-32594.931641
2415;-775931.000000;31786.000000;-32594.931641
2416;-775936.000000;31786.000000;-32594.931641
2417;-775943.000000;31787.000000;-32594.931641
2418;-775950.000000;31787.000000;-32594.931641
2419;-775959.000000;31787.000000;-32594.931641
2420;-775966.000000;31788.000000;-32594.931641
2421;-775969.000000;31788.000000;-32594.931641
2422;-775979.000000;31788.000000;-32594.931641
2423;-775989.000000;31788.000000;-32594.931641
2424;-775993.000000;31789.000000;-32594.931641
2425;-775999.000000;31789.000000;-32594.931641
2426;-776010.000000;31789.000000;-32594.931641
2427;-776015.000000;31789.000000;-32594.931641
2428;-776018.000000;31790.000000;-32594.931641
2429;-776027.000000;31790.000000;-32594.931641
2430;-776032.000000;31790.000000;-32594.931641
2431;-776032.000000;31790.000000;-32594.931641
2432;-776039.000000;31790.000000;-32594.931641
2433;-776045.000000;31791.000000;-32594.931641
2434;-776046.000000;31791.000000;-32594.931641
2435;-776050.000000;31791.000000;-32594.931641
2436;-776057.000000;31791.000000;-32594.931641
2437;-776062.000000;31792.000000;-32594.931641
2438;-776064.000000;31792.000000;-32594.931641
2439;-776071.000000;31792.000000;-32594.931641
2440;-776079.000000;31792.000000;-32594.931641
2441;-776086.000000;31792.000000;-32594.931641
2442;-776093.000000;31793.000000;-32594.931641
2443;-776103.000000;31793.000000;-32594.931641
2444;-776109.000000;31793.000000;-32594.931641
2445;-776116.000000;31794.000000;-32594.931641
2446;-776124.000000;31794.000000;-32594.931641
2447;-776133.000000;31794.000000;-32594.931641
2448;-776139.000000;31794.000000;-32594.931641
2449;-776144.000000;31795.000000;-32594.931641
2450;-776155.000000;31795.000000;-32594.931641
2451;-776164.000000;31796.000000;-32594.931641
2452;-776167.000000;31796.000000;-32594.931641
2453;-776178.000000;31796.000000;-32594.931641
2454;-776190.000000;31797.000000;-32594.931641
2455;-776195.000000;31797.000000;-32594.931641
2456;-776207.000000;31797.000000;-32594.931641
2457;-776221.000000;31798.000000;-32594.931641
2458;-776227.000000;31798.000000;-32594.931641
2459;-776236.000000;31798.000000;-32594.931641
2460;-776244.000000;31799.000000;-32594.931641
2461;-776254.000000;31799.000000;-32594.931641
2462;-776264.000000;31800.000000;-32594.931641
2463;-776271.000000;31800.000000;-32594.931641
2464;-776282.000000;31800.000000;-32594.931641
2465;-776288.000000;31801.000000;-32594.931641
2466;-776292.000000;31801.000000;-32594.931641
2467;-776306.000000;31801.000000;-32594.931641
2468;-776314.000000;31802.000000;-32594.931641
2469;-776319.000000;31802.000000;-32594.931641
2470;-776331.000000;31802.000000;-32594.931641
2471;-776339.000000;31803.000000;-32594.931641
2472;-776343.000000;31803.000000;-32594.931641
2473;-776355.000000;31803.000000;-32594.931641
2474;-776364.000000;31804.000000;-32594.931641
2475;-776367.000000;31804.000000;-32594.931641
2476;-776377.000000;31804.000000;-32594.931641
2477;-776388.000000;31805.000000;-32594.931641
2478;-776393.000000;31805.000000;-32594.931641
2479;-776403.000000;31805.000000;-32594.931641
2480;-776414.000000;31806.000000;-32594.931641
2481;-776420.000000;31806.000000;-32594.931641
2482;-776428.000000;31806.000000;-32594.931641
2483;-776436.000000;31807.000000;-32594.931641
2484;-776442.000000;31807.000000;-32594.931641
2485;-776450.000000;31807.000000;-32594.931641
2486;-776460.000000;31808.000000;-32594.931641
2487;-776465.000000;31808.000000;-32594.931641
2488;-776474.000000;31808.000000;-32594.931641
2489;-776485.000000;31809.000000;-32594.931641
2490;-776490.000000;31809.000000;-32594.931641
2491;-776501.000000;31809.000000;-32594.931641
2492;-776512.000000;31810.000000;-32594.931641
2493;-776519.000000;31810.000000;-32594.931641
2494;-776529.000000;31810.000000;-32594.931641
2495;-776540.000000;31811.000000;-32594.931641
2496;-776549.000000;31811.000000;-32594.931641
2497;-776561.000000;31812.000000;-32594.931641
2498;-776573.000000;31812.000000;-32594.931641
2499;-776584.000000;31813.000000;-32594.931641
2500;-776594.000000;31813.000000;-32594.931641
2501;-776609.000000;31814.000000;-32594.931641
2502;-776619.000000;31814.000000;-32594.931641
2503;-776630.000000;31814.000000;-32594.931641
2504;-776639.000000;31815.000000;-32594.931641
2505;-776650.000000;31816.000000;-32594.931641
2506;-776660.000000;31816.000000;-32594.931641
2507;-776670.000000;31816.000000;-32594.931641
2508;-776682.000000;31817.000000;-32594.931641
2509;-776692.000000;31817.000000;-32594.931641
2510;-776706.000000;31818.000000;-32594.931641
2511;-776714.000000;31818.000000;-32594.931641
2512;-776725.000000;31818.000000;-32594.931641
2513;-776736.000000;31819.000000;-32594.931641
2514;-776743.000000;31819.000000;-32594.931641
2515;-776754.000000;31820.000000;-32594.931641
2516;-776762.000000;31820.000000;-32594.931641
2517;-776770.000000;31820.000000;-32594.931641
2518;-776776.000000;31821.000000;-32594.931641
2519;-776787.000000;31821.000000;-32594.931641
2520;-776798.000000;31822.000000;-32594.931641
2521;-776805.000000;31822.000000;-32594.931641
2522;-776817.000000;31822.000000;-32594.931641
2523;-776827.000000;31823.000000;-32594.931641
2524;-776832.000000;31823.000000;-32594.931641
2525;-776841.000000;31823.000000;-32594.931641
2526;-776849.000000;31824.000000;-32594.931641
2527;-776854.000000;31824.000000;-32594.931641
2528;-776863.000000;31824.000000;-32594.931641
2529;-776873.000000;31825.000000;-32594.931641
2530;-776878.000000;31825.000000;-32594.931641
2531;-776887.000000;31825.000000;-32594.931641
2532;-776895.000000;31825.000000;-32594.931641
2533;-776900.000000;31826.000000;-32594.931641
2534;-776905.000000;31826.000000;-32594.931641
2535;-776914.000000;31826.000000;-32594.931641
2536;-776918.000000;31826.000000;-32594.931641
2537;-776922.000000;31827.000000;-32594.931641
2538;-776926.000000;31827.000000;-32594.931641
2539;-776931.000000;31827.000000;-32594.931641
2540;-776933.000000;31827.000000;-32594.931641
2541;-776938.000000;31827.000000;-32594.931641
2542;-776946.000000;31828.000000;-32594.931641
2543;-776948.000000;31828.000000;-32594.931641
2544;-776953.000000;31828.000000;-32594.931641
2545;-776964.000000;31828.000000;-32594.931641
2546;-776970.000000;31829.000000;-32594.931641
2547;-776973.000000;31829.000000;-32594.931641
2548;-776981.000000;31829.000000;-32594.931641
2549;-776989.000000;31829.000000;-32594.931641
2550;-776992.000000;31830.000000;-32594.931641
2551;-776999.000000;31830.000000;-32594.931641
2552;-777010.000000;31830.000000;-32594.931641
2553;-777014.000000;31830.000000;-32594.931641
2554;-777023.000000;31831.000000;-32594.931641
2555;-777033.000000;31831.000000;-32594.931641
2556;-777041.000000;31832.000000;-32594.931641
2557;-777046.000000;31832.000000;-32594.931641
2558;-777056.000000;31832.000000;-32594.931641
2559;-777067.000000;31833.000000;-32594.931641
2560;-777071.000000;31833.000000;-32594.931641
2561;-777080.000000;31833.000000;-32594.931641
2562;-777092.000000;31834.000000;-32594.931641
2563;-777098.000000;31834.000000;-32594.931641
2564;-777109.000000;31834.000000;-32594.931641
2565;-777120.000000;31835.000000;-32594.931641
2566;-777129.000000;31835.000000;-32594.931641
2567;-777137.000000;31836.000000;-32594.931641
2568;-777145.000000;31836.000000;-32594.931641
2569;-777156.000000;31836.000000;-32594.931641
2570;-777165.000000;31837.000000;-32594.931641
2571;-777170.000000;31837.000000;-32594.931641
2572;-777181.000000;31837.000000;-32594.931641
2573;-777189.000000;31838.000000;-32594.931641
2574;-777196.000000;31838.000000;-32594.931641
2575;-777209.000000;31838.000000;-32594.931641
2576;-777216.000000;31839.000000;-32594.931641
2577;-777224.000000;31839.000000;-32594.931641
2578;-777234.000000;31840.000000;-32594.931641
2579;-777240.000000;31840.000000;-32594.931641
2580;-777249.000000;31840.000000;-32594.931641
2581;-777259.000000;31841.000000;-32594.931641
2582;-777263.000000;31841.000000;-32594.931641
2583;-777272.000000;31841.000000;-32594.931641
2584;-777281.000000;31842.000000;-32594.931641
2585;-777284.000000;31842.000000;-32594.931641
2586;-777293.000000;31842.000000;-32594.931641
2587;-777302.000000;31842.000000;-32594.931641
2588;-777305.000000;31842.000000;-32594.931641
2589;-777309.000000;31843.000000;-32594.931641
2590;-777316.000000;31843.000000;-32594.931641
2591;-777319.000000;31843.000000;-32594.931641
2592;-777323.000000;31843.000000;-32594.931641
2593;-777330.000000;31843.000000;-32594.931641
2594;-777334.000000;31844.000000;-32594.931641
2595;-777336.000000;31844.000000;-32594.931641
2596;-777342.000000;31844.000000;-32594.931641
2597;-777349.000000;31844.000000;-32594.931641
2598;-777355.000000;31845.000000;-32594.931641
2599;-777358.000000;31845.000000;-32594.931641
2600;-777367.000000;31845.000000;-32594.931641
2601;-777374.000000;31845.000000;-32594.931641
2602;-777380.000000;31846.000000;-32594.931641
2603;-777388.000000;31846.000000;-32594.931641
2604;-777461.000000;31851.000000;-32594.931641
2605;-777612.000000;31857.000000;-32594.931641
2606;-777826.000000;31866.000000;-32594.931641
2607;-778142.000000;31878.000000;-32594.931641
2608;-778544.000000;31896.000000;-32594.931641
2609;-779011.000000;31914.000000;-32594.931641
2610;-779560.000000;31936.000000;-32594.931641
2611;-780198.000000;31961.000000;-32594.931641
2612;-780851.000000;31988.000000;-32594.931641
2613;-781539.000000;32016.000000;-32594.931641
2614;-782268.000000;32046.000000;-32594.931641
2615;-783012.000000;32076.000000;-32594.931641
2616;-783764.000000;32107.000000;-32594.931641
2617;-784552.000000;32139.000000;-32594.931641
2618;-785352.000000;32172.000000;-32594.931641
2619;-786137.000000;32203.000000;-32594.931641
2620;-786912.000000;32234.000000;-32594.931641
2621;-787682.000000;32266.000000;-32594.931641
2622;-788419.000000;32296.000000;-32594.931641
2623;-789136.000000;32325.000000;-32594.931641
2624;-789849.000000;32355.000000;-32594.931641
2625;-790534.000000;32382.000000;-32594.931641
2626;-791183.000000;32409.000000;-32594.931641
2627;-791817.000000;32435.000000;-32594.931641
2628;-792419.000000;32460.000000;-32594.931641
2629;-792979.000000;32483.000000;-32594.931641
2630;-793523.000000;32505.000000;-32594.931641
2631;-794053.000000;32527.000000;-32594.931641
2632;-794569.000000;32548.000000;-32594.931641
2633;-795085.000000;32569.000000;-32594.931641
2634;-795610.000000;32591.000000;-32594.931641
2635;-796129.000000;32612.000000;-32594.931641
2636;-796643.000000;32633.000000;-32594.931641
2637;-797165.000000;32655.000000;-32594.931641
2638;-797678.000000;32676.000000;-32594.931641
2639;-798182.000000;32697.000000;-32594.931641
2640;-798685.000000;32717.000000;-32594.931641
2641;-799195.000000;32738.000000;-32594.931641
2642;-799709.000000;32760.000000;-32594.931641
2643;-800232.000000;32781.000000;-32594.931641
2644;-800771.000000;32803.000000;-32594.931641
2645;-801324.000000;32825.000000;-32594.931641
2646;-801884.000000;32848.000000;-32594.931641
2647;-802458.000000;32872.000000;-32594.931641
2648;-803031.000000;32895.000000;-32594.931641
2649;-803604.000000;32919.000000;-32594.931641
2650;-804171.000000;32942.000000;-32594.931641
2651;-804745.000000;32966.000000;-32594.931641
2652;-805316.000000;32990.000000;-32594.931641
2653;-805888.000000;33013.000000;-32594.931641
2654;-806469.000000;33037.000000;-32594.931641
2655;-807056.000000;33061.000000;-32594.931641
2656;-807647.000000;33085.000000;-32594.931641
2657;-808236.000000;33109.000000;-32594.931641
2658;-808822.000000;33133.000000;-32594.931641
2659;-809396.000000;33157.000000;-32594.931641
2660;-809958.000000;33181.000000;-32594.931641
2661;-810520.000000;33204.000000;-32594.931641
2662;-811074.000000;33226.000000;-32594.931641
2663;-811639.000000;33249.000000;-32594.931641
2664;-812221.000000;33273.000000;-32594.931641
2665;-812803.000000;33297.000000;-32594.931641
2666;-813379.000000;33320.000000;-32594.931641
2667;-813953.000000;33344.000000;-32594.931641
2668;-814515.000000;33367.000000;-32594.931641
2669;-815063.000000;33390.000000;-32594.931641
2670;-815618.000000;33412.000000;-32594.931641
2671;-816161.000000;33435.000000;-32594.931641
2672;-816710.000000;33457.000000;-32594.931641
2673;-817273.000000;33480.000000;-32594.931641
2674;-817841.000000;33503.000000;-32594.931641
2675;-818407.000000;33526.000000;-32594.931641
2676;-818976.000000;33550.000000;-32594.931641
2677;-819540.000000;33573.000000;-32594.931641
2678;-820093.000000;33596.000000;-32594.931641
2679;-820654.000000;33618.000000;-32594.931641
2680;-821214.000000;33641.000000;-32594.931641
2681;-821763.000000;33664.000000;-32594.931641
2682;-822327.000000;33687.000000;-32594.931641
2683;-822898.000000;33711.000000;-32594.931641
2684;-823456.000000;33733.000000;-32594.931641
2685;-824028.000000;33757.000000;-32594.931641
2686;-824603.000000;33780.000000;-32594.931641
2687;-825160.000000;33803.000000;-32594.931641
2688;-825721.000000;33826.000000;-32594.931641
2689;-826284.000000;33849.000000;-32594.931641
2690;-826842.000000;33872.000000;-32594.931641
2691;-827400.000000;33894.000000;-32594.931641
2692;-827975.000000;33918.000000;-32594.931641
2693;-828551.000000;33942.000000;-32594.931641
2694;-829126.000000;33965.000000;-32594.931641
2695;-829714.000000;33989.000000;-32594.931641
2696;-830303.000000;34013.000000;-32594.931641
2697;-830880.000000;34036.000000;-32594.931641
2698;-831455.000000;34060.000000;-32594.931641
2699;-832032.000000;34084.000000;-32594.931641
2700;-832603.000000;34107.000000;-32594.931641
2701;-833181.000000;34131.000000;-32594.931641
2702;-833765.000000;34156.000000;-32594.931641
2703;-834349.000000;34179.000000;-32594.931641
2704;-834935.000000;34203.000000;-32594.931641
2705;-835532.000000;34228.000000;-32594.931641
2706;-836127.000000;34252.000000;-32594.931641
2707;-836714.000000;34276.000000;-32594.931641
2708;-837296.000000;34299.000000;-32594.931641
2709;-837887.000000;34324.000000;-32594.931641
2710;-838475.000000;34348.000000;-32594.931641
2711;-839069.000000;34372.000000;-32594.931641
2712;-839672.000000;34397.000000;-32594.931641
2713;-840266.000000;34421.000000;-32594.931641
2714;-840859.000000;34445.000000;-32594.931641
2715;-841449.000000;34469.000000;-32594.931641
2716;-842035.000000;34493.000000;-32594.931641
2717;-842618.000000;34517.000000;-32594.931641
2718;-843196.000000;34541.000000;-32594.931641
2719;-843777.000000;34565.000000;-32594.931641
2720;-844358.000000;34589.000000;-32594.931641
2721;-844941.000000;34613.000000;-32594.931641
2722;-845527.000000;34636.000000;-32594.931641
2723;-846109.000000;34660.000000;-32594.931641
2724;-846689.000000;34684.000000;-32594.931641
2725;-847277.000000;34708.000000;-32594.931641
2726;-847862.000000;34732.000000;-32594.931641
2727;-848437.000000;34755.000000;-32594.931641
2728;-849019.000000;34779.000000;-32594.931641
2729;-849593.000000;34803.000000;-32594.931641
2730;-850162.000000;34827.000000;-32594.931641
2731;-850738.000000;34850.000000;-32594.931641
2732;-851312.000000;34873.000000;-32594.931641
2733;-851890.000000;34897.000000;-32594.931641
2734;-852480.000000;34921.000000;-32594.931641
2735;-853067.000000;34945.000000;-32594.931641
2736;-853640.000000;34969.000000;-32594.931641
2737;-854212.000000;34993.000000;-32594.931641
2738;-854781.000000;35016.000000;-32594.931641
2739;-855342.000000;35039.000000;-32594.931641
2740;-855909.000000;35062.000000;-32594.931641
2741;-856476.000000;35086.000000;-32594.931641
2742;-857043.000000;35109.000000;-32594.931641
2743;-857618.000000;35132.000000;-32594.931641
2744;-858195.000000;35156.000000;-32594.931641
2745;-858756.000000;35179.000000;-32594.931641
2746;-859311.000000;35201.000000;-32594.931641
2747;-859870.000000;35225.000000;-32594.931641
2748;-860428.000000;35248.000000;-32594.931641
2749;-860981.000000;35270.000000;-32594.931641
2750;-861545.000000;35293.000000;-32594.931641
2751;-862118.000000;35317.000000;-32594.931641
2752;-862688.000000;35340.000000;-32594.931641
2753;-863259.000000;35364.000000;-32594.931641
2754;-863839.000000;35387.000000;-32594.931641
2755;-864413.000000;35411.000000;-32594.931641
2756;-864975.000000;35434.000000;-32594.931641
2757;-865548.000000;35457.000000;-32594.931641
2758;-866121.000000;35481.000000;-32594.931641
2759;-866692.000000;35504.000000;-32594.931641
2760;-867274.000000;35528.000000;-32594.931641
2761;-867864.000000;35552.000000;-32594.931641
2762;-868446.000000;35576.000000;-32594.931641
2763;-869043.000000;35600.000000;-32594.931641
2764;-869638.000000;35624.000000;-32594.931641
2765;-870230.000000;35648.000000;-32594.931641
2766;-870820.000000;35672.000000;-32594.931641
2767;-871410.000000;35696.000000;-32594.931641
2768;-871993.000000;35720.000000;-32594.931641
2769;-872573.000000;35744.000000;-32594.931641
2770;-873157.000000;35768.000000;-32594.931641
2771;-873743.000000;35792.000000;-32594.931641
2772;-874329.000000;35816.000000;-32594.931641
2773;-874914.000000;35839.000000;-32594.931641
2774;-875495.000000;35863.000000;-32594.931641
2775;-876067.000000;35886.000000;-32594.931641
2776;-876641.000000;35910.000000;-32594.931641
2777;-877215.000000;35933.000000;-32594.931641
2778;-877780.000000;35956.000000;-32594.931641
2779;-878348.000000;35980.000000;-32594.931641
2780;-878921.000000;36003.000000;-32594.931641
2781;-879503.000000;36027.000000;-32594.931641
2782;-880095.000000;36051.000000;-32594.931641
2783;-880679.000000;36074.000000;-32594.931641
2784;-881256.000000;36098.000000;-32594.931641
2785;-881832.000000;36121.000000;-32594.931641
2786;-882399.000000;36145.000000;-32594.931641
2787;-882957.000000;36168.000000;-32594.931641
2788;-883521.000000;36191.000000;-32594.931641
2789;-884084.000000;36214.000000;-32594.931641
2790;-884651.000000;36237.000000;-32594.931641
2791;-885234.000000;36261.000000;-32594.931641
2792;-885819.000000;36284.000000;-32594.931641
2793;-886396.000000;36308.000000;-32594.931641
2794;-886967.000000;36331.000000;-32594.931641
2795;-887537.000000;36354.000000;-32594.931641
2796;-888090.000000;36377.000000;-32594.931641
2797;-888639.000000;36400.000000;-32594.931641
2798;-889197.000000;36423.000000;-32594.931641
2799;-889755.000000;36445.000000;-32594.931641
2800;-890319.000000;36468.000000;-32594.931641
2801;-890886.000000;36492.000000;-32594.931641
2802;-891455.000000;36515.000000;-32594.931641
2803;-892016.000000;36538.000000;-32594.931641
2804;-892571.000000;36561.000000;-32594.931641
2805;-893124.000000;36583.000000;-32594.931641
2806;-893666.000000;36605.000000;-32594.931641
2807;-894213.000000;36628.000000;-32594.931641
2808;-894768.000000;36651.000000;-32594.931641
2809;-895332.000000;36673.000000;-32594.931641
2810;-895905.000000;36697.000000;-32594.931641
2811;-896484.000000;36721.000000;-32594.931641
2812;-897060.000000;36744.000000;-32594.931641
2813;-897631.000000;36768.000000;-32594.931641
2814;-898194.000000;36791.000000;-32594.931641
2815;-898753.000000;36814.000000;-32594.931641
2816;-899306.000000;36837.000000;-32594.931641
2817;-899864.000000;36859.000000;-32594.931641
2818;-900432.000000;36883.000000;-32594.931641
2819;-901009.000000;36906.000000;-32594.931641
2820;-901589.000000;36930.000000;-32594.931641
2821;-902176.000000;36954.000000;-32594.931641
2822;-902762.000000;36978.000000;-32594.931641
2823;-903338.000000;37002.000000;-32594.931641
2824;-903914.000000;37025.000000;-32594.931641
2825;-904479.000000;37049.000000;-32594.931641
2826;-905045.000000;37073.000000;-32594.931641
2827;-905613.000000;37096.000000;-32594.931641
2828;-906174.000000;37119.000000;-32594.931641
2829;-906746.000000;37142.000000;-32594.931641
2830;-907326.000000;37166.000000;-32594.931641
2831;-907903.000000;37189.000000;-32594.931641
2832;-908474.000000;37213.000000;-32594.931641
2833;-909045.000000;37236.000000;-32594.931641
2834;-909609.000000;37259.000000;-32594.931641
2835;-910161.000000;37282.000000;-32594.931641
2836;-910712.000000;37305.000000;-32594.931641
2837;-911258.000000;37327.000000;-32594.931641
2838;-911822.000000;37350.000000;-32594.931641
2839;-912401.000000;37373.000000;-32594.931641
2840;-912978.000000;37397.000000;-32594.931641
2841;-913552.000000;37421.000000;-32594.931641
2842;-914127.000000;37444.000000;-32594.931641
2843;-914689.000000;37467.000000;-32594.931641
2844;-915240.000000;37490.000000;-32594.931641
2845;-915794.000000;37513.000000;-32594.931641
2846;-916337.000000;37535.000000;-32594.931641
2847;-916885.000000;37558.000000;-32594.931641
2848;-917447.000000;37580.000000;-32594.931641
2849;-918021.000000;37604.000000;-32594.931641
2850;-918585.000000;37627.000000;-32594.931641
2851;-919157.000000;37651.000000;-32594.931641
2852;-919727.000000;37674.000000;-32594.931641
2853;-920281.000000;37696.000000;-32594.931641
2854;-920843.000000;37719.000000;-32594.931641
2855;-921403.000000;37742.000000;-32594.931641
2856;-921952.000000;37765.000000;-32594.931641
2857;-922513.000000;37788.000000;-32594.931641
2858;-923083.000000;37811.000000;-32594.931641
2859;-923648.000000;37835.000000;-32594.931641
2860;-924223.000000;37858.000000;-32594.931641
2861;-924795.000000;37882.000000;-32594.931641
2862;-925352.000000;37905.000000;-32594.931641
2863;-925909.000000;37927.000000;-32594.931641
2864;-926467.000000;37949.000000;-32594.931641
2865;-927024.000000;37972.000000;-32594.931641
2866;-927574.000000;37995.000000;-32594.931641
2867;-928147.000000;38018.000000;-32594.931641
2868;-928726.000000;38042.000000;-32594.931641
2869;-929300.000000;38065.000000;-32594.931641
2870;-929888.000000;38089.000000;-32594.931641
2871;-930477.000000;38114.000000;-32594.931641
2872;-931053.000000;38137.000000;-32594.931641
2873;-931628.000000;38160.000000;-32594.931641
2874;-932199.000000;38184.000000;-32594.931641
2875;-932770.000000;38208.000000;-32594.931641
2876;-933348.000000;38232.000000;-32594.931641
2877;-933938.000000;38256.000000;-32594.931641
2878;-934528.000000;38280.000000;-32594.931641
2879;-935122.000000;38304.000000;-32594.931641
2880;-935724.000000;38329.000000;-32594.931641
2881;-936322.000000;38353.000000;-32594.931641
2882;-936908.000000;38377.000000;-32594.931641
2883;-937494.000000;38401.000000;-32594.931641
2884;-938090.000000;38425.000000;-32594.931641
2885;-938680.000000;38449.000000;-32594.931641
