takt;q1;q2;q2p
2393;-1011088.000000;41414.000000;-32594.931641
2394;-1011098.000000;41414.000000;-32594.931641
2395;-1011112.000000;41414.000000;-32594.931641
2396;-1011135.000000;41415.000000;-32594.931641
2397;-1011162.000000;41416.000000;-32594.931641
2398;-1011187.000000;41417.000000;-32594.931641
2399;-1011209.000000;41418.000000;-32594.931641
2400;-1011219.000000;41418.000000;-32594.931641
2401;-1011236.000000;41419.000000;-32594.931641
2402;-1011235.000000;41419.000000;-32594.931641
2403;-1011230.000000;41419.000000;-32594.931641
2404;-1011231.000000;41419.000000;-32594.931641
2405;-1011223.000000;41419.000000;-32594.931641
2406;-1011215.000000;41419.000000;-32594.931641
2407;-1011212.000000;41419.000000;-32594.931641
2408;-1011213.000000;41419.000000;-32594.931641
2409;-1011210.000000;41419.000000;-32594.931641
2410;-1011220.000000;41419.000000;-32594.931641
2411;-1011236.000000;41419.000000;-32594.931641
2412;-1011245.000000;41419.000000;-32594.931641
2413;-1011260.000000;41420.000000;-32594.931641
2414;-1011271.000000;41420.000000;-32594.931641
2415;-1011277.000000;41421.000000;-32594.931641
2416;-1011286.000000;41421.000000;-32594.931641
2417;-1011294.000000;41422.000000;-32594.931641
2418;-1011294.000000;41422.000000;-32594.931641
2419;-1011297.000000;41422.000000;-32594.931641
2420;-1011300.000000;41422.000000;-32594.931641
2421;-1011301.000000;41422.000000;-32594.931641
2422;-1011308.000000;41422.000000;-32594.931641
2423;-1011315.000000;41422.000000;-32594.931641
2424;-1011321.000000;41422.000000;-32594.931641
2425;-1011325.000000;41423.000000;-32594.931641
2426;-1011334.000000;41423.000000;-32594.931641
2427;-1011345.000000;41424.000000;-32594.931641
2428;-1011349.000000;41424.000000;-32594.931641
2429;-1011360.000000;41424.000000;-32594.931641
2430;-1011371.000000;41425.000000;-32594.931641
2431;-1011376.000000;41425.000000;-32594.931641
2432;-1011388.000000;41425.000000;-32594.931641
2433;-1011397.000000;41426.000000;-32594.931641
2434;-1011406.000000;41426.000000;-32594.931641
2435;-1011416.000000;41426.000000;-32594.931641
2436;-1011418.000000;41427.000000;-32594.931641
2437;-1011428.000000;41427.000000;-32594.931641
2438;-1011435.000000;41427.000000;-32594.931641
2439;-1011441.000000;41427.000000;-32594.931641
2440;-1011447.000000;41428.000000;-32594.931641
2441;-1011452.000000;41428.000000;-32594.931641
2442;-1011460.000000;41428.000000;-32594.931641
2443;-1011468.000000;41429.000000;-32594.931641
2444;-1011474.000000;41429.000000;-32594.931641
2445;-1011485.000000;41429.000000;-32594.931641
2446;-1011491.000000;41430.000000;-32594.931641
2447;-1011498.000000;41430.000000;-32594.931641
2448;-1011514.000000;41431.000000;-32594.931641
2449;-1011524.000000;41431.000000;-32594.931641
2450;-1011535.000000;41431.000000;-32594.931641
2451;-1011548.000000;41432.000000;-32594.931641
2452;-1011558.000000;41432.000000;-32594.931641
2453;-1011561.000000;41433.000000;-32594.931641
2454;-1011567.000000;41433.000000;-32594.931641
2455;-1011581.000000;41434.000000;-32594.931641
2456;-1011582.000000;41434.000000;-32594.931641
2457;-1011592.000000;41434.000000;-32594.931641
2458;-1011608.000000;41435.000000;-32594.931641
2459;-1011613.000000;41435.000000;-32594.931641
2460;-1011625.000000;41435.000000;-32594.931641
2461;-1011644.000000;41436.000000;-32594.931641
2462;-1011655.000000;41436.000000;-32594.931641
2463;-1011662.000000;41437.000000;-32594.931641
2464;-1011675.000000;41437.000000;-32594.931641
2465;-1011687.000000;41438.000000;-32594.931641
2466;-1011691.000000;41438.000000;-32594.931641
2467;-1011707.000000;41438.000000;-32594.931641
2468;-1011714.000000;41439.000000;-32594.931641
2469;-1011723.000000;41439.000000;-32594.931641
2470;-1011742.000000;41440.000000;-32594.931641
2471;-1011753.000000;41440.000000;-32594.931641
2472;-1011760.000000;41441.000000;-32594.931641
2473;-1011774.000000;41441.000000;-32594.931641
2474;-1011787.000000;41442.000000;-32594.931641
2475;-1011795.000000;41442.000000;-32594.931641
2476;-1011810.000000;41443.000000;-32594.931641
2477;-1011822.000000;41444.000000;-32594.931641
2478;-1011830.000000;41444.000000;-32594.931641
2479;-1011841.000000;41444.000000;-32594.931641
2480;-1011856.000000;41445.000000;-32594.931641
2481;-1011857.000000;41445.000000;-32594.931641
2482;-1011868.000000;41445.000000;-32594.931641
2483;-1011878.000000;41446.000000;-32594.931641
2484;-1011882.000000;41446.000000;-32594.931641
2485;-1011897.000000;41446.000000;-32594.931641
2486;-1011906.000000;41447.000000;-32594.931641
2487;-1011920.000000;41447.000000;-32594.931641
2488;-1011934.000000;41448.000000;-32594.931641
2489;-1011951.000000;41449.000000;-32594.931641
2490;-1011961.000000;41449.000000;-32594.931641
2491;-1011976.000000;41450.000000;-32594.931641
2492;-1011989.000000;41450.000000;-32594.931641
2493;-1012002.000000;41451.000000;-32594.931641
2494;-1012013.000000;41451.000000;-32594.931641
2495;-1012025.000000;41452.000000;-32594.931641
2496;-1012034.000000;41452.000000;-32594.931641
2497;-1012045.000000;41453.000000;-32594.931641
2498;-1012052.000000;41453.000000;-32594.931641
2499;-1012061.000000;41453.000000;-32594.931641
2500;-1012074.000000;41454.000000;-32594.931641
2501;-1012078.000000;41454.000000;-32594.931641
2502;-1012091.000000;41454.000000;-32594.931641
2503;-1012103.000000;41455.000000;-32594.931641
2504;-1012109.000000;41455.000000;-32594.931641
2505;-1012123.000000;41456.000000;-32594.931641
2506;-1012133.000000;41456.000000;-32594.931641
2507;-1012142.000000;41456.000000;-32594.931641
2508;-1012149.000000;41457.000000;-32594.931641
2509;-1012159.000000;41457.000000;-32594.931641
2510;-1012169.000000;41458.000000;-32594.931641
2511;-1012171.000000;41458.000000;-32594.931641
2512;-1012184.000000;41458.000000;-32594.931641
2513;-1012195.000000;41459.000000;-32594.931641
2514;-1012200.000000;41459.000000;-32594.931641
2515;-1012219.000000;41460.000000;-32594.931641
2516;-1012229.000000;41460.000000;-32594.931641
2517;-1012240.000000;41460.000000;-32594.931641
2518;-1012253.000000;41461.000000;-32594.931641
2519;-1012264.000000;41462.000000;-32594.931641
2520;-1012272.000000;41462.000000;-32594.931641
2521;-1012285.000000;41462.000000;-32594.931641
2522;-1012295.000000;41463.000000;-32594.931641
2523;-1012306.000000;41463.000000;-32594.931641
2524;-1012321.000000;41464.000000;-32594.931641
2525;-1012332.000000;41464.000000;-32594.931641
2526;-1012344.000000;41465.000000;-32594.931641
2527;-1012360.000000;41466.000000;-32594.931641
2528;-1012369.000000;41466.000000;-32594.931641
2529;-1012380.000000;41466.000000;-32594.931641
2530;-1012393.000000;41467.000000;-32594.931641
2531;-1012403.000000;41468.000000;-32594.931641
2532;-1012414.000000;41468.000000;-32594.931641
2533;-1012431.000000;41468.000000;-32594.931641
2534;-1012443.000000;41469.000000;-32594.931641
2535;-1012455.000000;41469.000000;-32594.931641
2536;-1012467.000000;41470.000000;-32594.931641
2537;-1012476.000000;41470.000000;-32594.931641
2538;-1012489.000000;41471.000000;-32594.931641
2539;-1012500.000000;41471.000000;-32594.931641
2540;-1012506.000000;41472.000000;-32594.931641
2541;-1012517.000000;41472.000000;-32594.931641
2542;-1012529.000000;41472.000000;-32594.931641
2543;-1012539.000000;41473.000000;-32594.931641
2544;-1012546.000000;41473.000000;-32594.931641
2545;-1012556.000000;41473.000000;-32594.931641
2546;-1012557.000000;41474.000000;-32594.931641
2547;-1012564.000000;41474.000000;-32594.931641
2548;-1012577.000000;41474.000000;-32594.931641
2549;-1012582.000000;41475.000000;-32594.931641
2550;-1012590.000000;41475.000000;-32594.931641
2551;-1012604.000000;41475.000000;-32594.931641
2552;-1012607.000000;41476.000000;-32594.931641
2553;-1012619.000000;41476.000000;-32594.931641
2554;-1012634.000000;41477.000000;-32594.931641
2555;-1012638.000000;41477.000000;-32594.931641
2556;-1012651.000000;41477.000000;-32594.931641
2557;-1012662.000000;41478.000000;-32594.931641
2558;-1012668.000000;41478.000000;-32594.931641
2559;-1012682.000000;41479.000000;-32594.931641
2560;-1012692.000000;41479.000000;-32594.931641
2561;-1012700.000000;41479.000000;-32594.931641
2562;-1012714.000000;41480.000000;-32594.931641
2563;-1012722.000000;41480.000000;-32594.931641
2564;-1012733.000000;41481.000000;-32594.931641
2565;-1012741.000000;41481.000000;-32594.931641
2566;-1012753.000000;41482.000000;-32594.931641
2567;-1012759.000000;41482.000000;-32594.931641
2568;-1012771.000000;41482.000000;-32594.931641
2569;-1012783.000000;41483.000000;-32594.931641
2570;-1012791.000000;41483.000000;-32594.931641
2571;-1012807.000000;41484.000000;-32594.931641
2572;-1012814.000000;41484.000000;-32594.931641
2573;-1012826.000000;41484.000000;-32594.931641
2574;-1012838.000000;41485.000000;-32594.931641
2575;-1012843.000000;41485.000000;-32594.931641
2576;-1012851.000000;41485.000000;-32594.931641
2577;-1012858.000000;41486.000000;-32594.931641
2578;-1012866.000000;41486.000000;-32594.931641
2579;-1012877.000000;41487.000000;-32594.931641
2580;-1012886.000000;41487.000000;-32594.931641
2581;-1012896.000000;41487.000000;-32594.931641
2582;-1012903.000000;41488.000000;-32594.931641
2583;-1012912.000000;41488.000000;-32594.931641
2584;-1012923.000000;41489.000000;-32594.931641
2585;-1012929.000000;41489.000000;-32594.931641
2586;-1012940.000000;41489.000000;-32594.931641
2587;-1012951.000000;41490.000000;-32594.931641
2588;-1012957.000000;41490.000000;-32594.931641
2589;-1012968.000000;41490.000000;-32594.931641
2590;-1012976.000000;41491.000000;-32594.931641
2591;-1012987.000000;41491.000000;-32594.931641
2592;-1013001.000000;41492.000000;-32594.931641
2593;-1013009.000000;41492.000000;-32594.931641
2594;-1013020.000000;41492.000000;-32594.931641
2595;-1013031.000000;41493.000000;-32594.931641
2596;-1013037.000000;41493.000000;-32594.931641
2597;-1013049.000000;41494.000000;-32594.931641
2598;-1013053.000000;41494.000000;-32594.931641
2599;-1013061.000000;41494.000000;-32594.931641
2600;-1013072.000000;41495.000000;-32594.931641
2601;-1013076.000000;41495.000000;-32594.931641
2602;-1013086.000000;41495.000000;-32594.931641
2603;-1013097.000000;41496.000000;-32594.931641
2604;-1013104.000000;41496.000000;-32594.931641
2605;-1013117.000000;41497.000000;-32594.931641
2606;-1013127.000000;41497.000000;-32594.931641
2607;-1013141.000000;41497.000000;-32594.931641
2608;-1013155.000000;41498.000000;-32594.931641
2609;-1013165.000000;41498.000000;-32594.931641
2610;-1013175.000000;41499.000000;-32594.931641
2611;-1013186.000000;41499.000000;-32594.931641
2612;-1013199.000000;41500.000000;-32594.931641
2613;-1013209.000000;41500.000000;-32594.931641
2614;-1013221.000000;41501.000000;-32594.931641
2615;-1013234.000000;41501.000000;-32594.931641
2616;-1013249.000000;41502.000000;-32594.931641
2617;-1013263.000000;41502.000000;-32594.931641
2618;-1013273.000000;41503.000000;-32594.931641
2619;-1013285.000000;41503.000000;-32594.931641
2620;-1013298.000000;41504.000000;-32594.931641
2621;-1013314.000000;41505.000000;-32594.931641
2622;-1013330.000000;41505.000000;-32594.931641
2623;-1013346.000000;41506.000000;-32594.931641
2624;-1013357.000000;41506.000000;-32594.931641
2625;-1013372.000000;41507.000000;-32594.931641
2626;-1013381.000000;41507.000000;-32594.931641
2627;-1013392.000000;41508.000000;-32594.931641
2628;-1013403.000000;41508.000000;-32594.931641
2629;-1013415.000000;41509.000000;-32594.931641
2630;-1013422.000000;41509.000000;-32594.931641
2631;-1013438.000000;41510.000000;-32594.931641
2632;-1013449.000000;41510.000000;-32594.931641
2633;-1013458.000000;41510.000000;-32594.931641
2634;-1013472.000000;41511.000000;-32594.931641
2635;-1013481.000000;41512.000000;-32594.931641
2636;-1013490.000000;41512.000000;-32594.931641
2637;-1013504.000000;41512.000000;-32594.931641
2638;-1013514.000000;41513.000000;-32594.931641
2639;-1013525.000000;41513.000000;-32594.931641
2640;-1013542.000000;41514.000000;-32594.931641
2641;-1013550.000000;41514.000000;-32594.931641
2642;-1013564.000000;41514.000000;-32594.931641
2643;-1013575.000000;41515.000000;-32594.931641
2644;-1013583.000000;41516.000000;-32594.931641
2645;-1013593.000000;41516.000000;-32594.931641
2646;-1013607.000000;41517.000000;-32594.931641
2647;-1013614.000000;41517.000000;-32594.931641
2648;-1013627.000000;41517.000000;-32594.931641
2649;-1013645.000000;41518.000000;-32594.931641
2650;-1013650.000000;41518.000000;-32594.931641
2651;-1013664.000000;41519.000000;-32594.931641
2652;-1013677.000000;41519.000000;-32594.931641
2653;-1013682.000000;41520.000000;-32594.931641
2654;-1013691.000000;41520.000000;-32594.931641
2655;-1013706.000000;41521.000000;-32594.931641
2656;-1013708.000000;41521.000000;-32594.931641
2657;-1013713.000000;41521.000000;-32594.931641
2658;-1013731.000000;41522.000000;-32594.931641
2659;-1013734.000000;41522.000000;-32594.931641
2660;-1013743.000000;41522.000000;-32594.931641
2661;-1013762.000000;41523.000000;-32594.931641
2662;-1013769.000000;41523.000000;-32594.931641
2663;-1013783.000000;41524.000000;-32594.931641
2664;-1013797.000000;41524.000000;-32594.931641
2665;-1013807.000000;41525.000000;-32594.931641
2666;-1013818.000000;41525.000000;-32594.931641
2667;-1013833.000000;41526.000000;-32594.931641
2668;-1013845.000000;41526.000000;-32594.931641
2669;-1013857.000000;41527.000000;-32594.931641
2670;-1013866.000000;41527.000000;-32594.931641
2671;-1013877.000000;41528.000000;-32594.931641
2672;-1013887.000000;41528.000000;-32594.931641
2673;-1013902.000000;41529.000000;-32594.931641
2674;-1013911.000000;41529.000000;-32594.931641
2675;-1013925.000000;41530.000000;-32594.931641
2676;-1013939.000000;41530.000000;-32594.931641
2677;-1013952.000000;41531.000000;-32594.931641
2678;-1013969.000000;41531.000000;-32594.931641
2679;-1013984.000000;41532.000000;-32594.931641
2680;-1014001.000000;41533.000000;-32594.931641
2681;-1014019.000000;41534.000000;-32594.931641
2682;-1014038.000000;41534.000000;-32594.931641
2683;-1014054.000000;41535.000000;-32594.931641
2684;-1014070.000000;41536.000000;-32594.931641
2685;-1014083.000000;41536.000000;-32594.931641
2686;-1014097.000000;41536.000000;-32594.931641
2687;-1014110.000000;41537.000000;-32594.931641
2688;-1014126.000000;41538.000000;-32594.931641
2689;-1014140.000000;41538.000000;-32594.931641
2690;-1014156.000000;41539.000000;-32594.931641
2691;-1014167.000000;41540.000000;-32594.931641
2692;-1014175.000000;41540.000000;-32594.931641
2693;-1014189.000000;41540.000000;-32594.931641
2694;-1014197.000000;41541.000000;-32594.931641
2695;-1014207.000000;41541.000000;-32594.931641
2696;-1014226.000000;41542.000000;-32594.931641
2697;-1014234.000000;41542.000000;-32594.931641
2698;-1014246.000000;41542.000000;-32594.931641
2699;-1014257.000000;41543.000000;-32594.931641
2700;-1014267.000000;41544.000000;-32594.931641
2701;-1014275.000000;41544.000000;-32594.931641
2702;-1014288.000000;41544.000000;-32594.931641
2703;-1014296.000000;41545.000000;-32594.931641
2704;-1014303.000000;41545.000000;-32594.931641
2705;-1014321.000000;41546.000000;-32594.931641
2706;-1014329.000000;41546.000000;-32594.931641
2707;-1014342.000000;41547.000000;-32594.931641
2708;-1014353.000000;41547.000000;-32594.931641
2709;-1014363.000000;41548.000000;-32594.931641
2710;-1014369.000000;41548.000000;-32594.931641
2711;-1014381.000000;41548.000000;-32594.931641
2712;-1014390.000000;41549.000000;-32594.931641
2713;-1014392.000000;41549.000000;-32594.931641
2714;-1014405.000000;41549.000000;-32594.931641
2715;-1014409.000000;41550.000000;-32594.931641
2716;-1014411.000000;41550.000000;-32594.931641
2717;-1014425.000000;41550.000000;-32594.931641
2718;-1014436.000000;41551.000000;-32594.931641
2719;-1014442.000000;41551.000000;-32594.931641
2720;-1014456.000000;41551.000000;-32594.931641
2721;-1014469.000000;41552.000000;-32594.931641
2722;-1014474.000000;41552.000000;-32594.931641
2723;-1014486.000000;41553.000000;-32594.931641
2724;-1014497.000000;41553.000000;-32594.931641
2725;-1014503.000000;41553.000000;-32594.931641
2726;-1014512.000000;41554.000000;-32594.931641
2727;-1014519.000000;41554.000000;-32594.931641
2728;-1014531.000000;41554.000000;-32594.931641
2729;-1014534.000000;41555.000000;-32594.931641
2730;-1014543.000000;41555.000000;-32594.931641
2731;-1014560.000000;41556.000000;-32594.931641
2732;-1014564.000000;41556.000000;-32594.931641
2733;-1014572.000000;41556.000000;-32594.931641
2734;-1014585.000000;41557.000000;-32594.931641
2735;-1014588.000000;41557.000000;-32594.931641
2736;-1014593.000000;41557.000000;-32594.931641
2737;-1014604.000000;41558.000000;-32594.931641
2738;-1014607.000000;41558.000000;-32594.931641
2739;-1014613.000000;41558.000000;-32594.931641
2740;-1014623.000000;41558.000000;-32594.931641
2741;-1014631.000000;41559.000000;-32594.931641
2742;-1014644.000000;41559.000000;-32594.931641
2743;-1014655.000000;41559.000000;-32594.931641
2744;-1014659.000000;41560.000000;-32594.931641
2745;-1014668.000000;41560.000000;-32594.931641
2746;-1014680.000000;41561.000000;-32594.931641
2747;-1014681.000000;41561.000000;-32594.931641
2748;-1014689.000000;41561.000000;-32594.931641
2749;-1014700.000000;41562.000000;-32594.931641
2750;-1014701.000000;41562.000000;-32594.931641
2751;-1014713.000000;41562.000000;-32594.931641
2752;-1014727.000000;41563.000000;-32594.931641
2753;-1014732.000000;41563.000000;-32594.931641
2754;-1014750.000000;41563.000000;-32594.931641
2755;-1014759.000000;41564.000000;-32594.931641
2756;-1014768.000000;41564.000000;-32594.931641
2757;-1014785.000000;41565.000000;-32594.931641
2758;-1014791.000000;41565.000000;-32594.931641
2759;-1014800.000000;41565.000000;-32594.931641
2760;-1014808.000000;41566.000000;-32594.931641
2761;-1014815.000000;41566.000000;-32594.931641
2762;-1014827.000000;41567.000000;-32594.931641
2763;-1014834.000000;41567.000000;-32594.931641
2764;-1014842.000000;41567.000000;-32594.931641
2765;-1014854.000000;41568.000000;-32594.931641
2766;-1014859.000000;41568.000000;-32594.931641
2767;-1014868.000000;41568.000000;-32594.931641
2768;-1014877.000000;41569.000000;-32594.931641
2769;-1014884.000000;41569.000000;-32594.931641
2770;-1014893.000000;41569.000000;-32594.931641
2771;-1014902.000000;41570.000000;-32594.931641
2772;-1014909.000000;41570.000000;-32594.931641
2773;-1014918.000000;41570.000000;-32594.931641
2774;-1014926.000000;41571.000000;-32594.931641
2775;-1014935.000000;41571.000000;-32594.931641
2776;-1014947.000000;41572.000000;-32594.931641
2777;-1014955.000000;41572.000000;-32594.931641
2778;-1014968.000000;41572.000000;-32594.931641
2779;-1014978.000000;41573.000000;-32594.931641
2780;-1014987.000000;41573.000000;-32594.931641
2781;-1015001.000000;41574.000000;-32594.931641
2782;-1015006.000000;41574.000000;-32594.931641
2783;-1015020.000000;41574.000000;-32594.931641
2784;-1015032.000000;41575.000000;-32594.931641
2785;-1015038.000000;41575.000000;-32594.931641
2786;-1015052.000000;41576.000000;-32594.931641
2787;-1015058.000000;41576.000000;-32594.931641
2788;-1015065.000000;41576.000000;-32594.931641
2789;-1015076.000000;41577.000000;-32594.931641
2790;-1015081.000000;41577.000000;-32594.931641
2791;-1015087.000000;41577.000000;-32594.931641
2792;-1015096.000000;41578.000000;-32594.931641
2793;-1015104.000000;41578.000000;-32594.931641
2794;-1015115.000000;41578.000000;-32594.931641
2795;-1015123.000000;41579.000000;-32594.931641
2796;-1015135.000000;41579.000000;-32594.931641
2797;-1015150.000000;41580.000000;-32594.931641
2798;-1015158.000000;41580.000000;-32594.931641
2799;-1015167.000000;41580.000000;-32594.931641
2800;-1015174.000000;41581.000000;-32594.931641
2801;-1015181.000000;41581.000000;-32594.931641
2802;-1015190.000000;41581.000000;-32594.931641
2803;-1015194.000000;41582.000000;-32594.931641
2804;-1015203.000000;41582.000000;-32594.931641
2805;-1015211.000000;41582.000000;-32594.931641
2806;-1015218.000000;41583.000000;-32594.931641
2807;-1015224.000000;41583.000000;-32594.931641
2808;-1015232.000000;41583.000000;-32594.931641
2809;-1015239.000000;41583.000000;-32594.931641
2810;-1015245.000000;41584.000000;-32594.931641
2811;-1015249.000000;41584.000000;-32594.931641
2812;-1015258.000000;41584.000000;-32594.931641
2813;-1015265.000000;41584.000000;-32594.931641
2814;-1015267.000000;41584.000000;-32594.931641
2815;-1015274.000000;41585.000000;-32594.931641
2816;-1015278.000000;41585.000000;-32594.931641
2817;-1015279.000000;41585.000000;-32594.931641
2818;-1015289.000000;41586.000000;-32594.931641
2819;-1015295.000000;41586.000000;-32594.931641
2820;-1015300.000000;41586.000000;-32594.931641
2821;-1015310.000000;41586.000000;-32594.931641
2822;-1015322.000000;41587.000000;-32594.931641
2823;-1015328.000000;41587.000000;-32594.931641
2824;-1015344.000000;41588.000000;-32594.931641
2825;-1015352.000000;41588.000000;-32594.931641
2826;-1015358.000000;41588.000000;-32594.931641
2827;-1015374.000000;41589.000000;-32594.931641
2828;-1015382.000000;41589.000000;-32594.931641
2829;-1015392.000000;41590.000000;-32594.931641
2830;-1015402.000000;41590.000000;-32594.931641
2831;-1015414.000000;41591.000000;-32594.931641
2832;-1015424.000000;41591.000000;-32594.931641
2833;-1015439.000000;41591.000000;-32594.931641
2834;-1015451.000000;41592.000000;-32594.931641
2835;-1015463.000000;41592.000000;-32594.931641
2836;-1015476.000000;41593.000000;-32594.931641
2837;-1015484.000000;41593.000000;-32594.931641
2838;-1015493.000000;41594.000000;-32594.931641
2839;-1015506.000000;41594.000000;-32594.931641
2840;-1015517.000000;41595.000000;-32594.931641
2841;-1015521.000000;41595.000000;-32594.931641
2842;-1015538.000000;41595.000000;-32594.931641
2843;-1015547.000000;41596.000000;-32594.931641
2844;-1015554.000000;41596.000000;-32594.931641
2845;-1015570.000000;41597.000000;-32594.931641
2846;-1015576.000000;41597.000000;-32594.931641
2847;-1015584.000000;41597.000000;-32594.931641
2848;-1015597.000000;41598.000000;-32594.931641
2849;-1015602.000000;41598.000000;-32594.931641
2850;-1015611.000000;41599.000000;-32594.931641
2851;-1015615.000000;41599.000000;-32594.931641
2852;-1015626.000000;41599.000000;-32594.931641
2853;-1015639.000000;41600.000000;-32594.931641
2854;-1015644.000000;41600.000000;-32594.931641
2855;-1015656.000000;41600.000000;-32594.931641
2856;-1015665.000000;41601.000000;-32594.931641
2857;-1015669.000000;41601.000000;-32594.931641
2858;-1015678.000000;41601.000000;-32594.931641
2859;-1015689.000000;41602.000000;-32594.931641
2860;-1015694.000000;41602.000000;-32594.931641
2861;-1015703.000000;41602.000000;-32594.931641
2862;-1015717.000000;41603.000000;-32594.931641
2863;-1015721.000000;41603.000000;-32594.931641
2864;-1015736.000000;41604.000000;-32594.931641
2865;-1015744.000000;41604.000000;-32594.931641
2866;-1015752.000000;41604.000000;-32594.931641
2867;-1015765.000000;41605.000000;-32594.931641
2868;-1015768.000000;41605.000000;-32594.931641
2869;-1015780.000000;41605.000000;-32594.931641
2870;-1015789.000000;41606.000000;-32594.931641
2871;-1015796.000000;41606.000000;-32594.931641
2872;-1015809.000000;41607.000000;-32594.931641
2873;-1015816.000000;41607.000000;-32594.931641
2874;-1015831.000000;41607.000000;-32594.931641
2875;-1015847.000000;41608.000000;-32594.931641
2876;-1015855.000000;41608.000000;-32594.931641
2877;-1015862.000000;41609.000000;-32594.931641
2878;-1015870.000000;41609.000000;-32594.931641
2879;-1015881.000000;41609.000000;-32594.931641
2880;-1015885.000000;41610.000000;-32594.931641
2881;-1015899.000000;41610.000000;-32594.931641
2882;-1015915.000000;41611.000000;-32594.931641
2883;-1015920.000000;41611.000000;-32594.931641
2884;-1015937.000000;41611.000000;-32594.931641
2885;-1015952.000000;41612.000000;-32594.931641
2886;-1015958.000000;41613.000000;-32594.931641
2887;-1015967.000000;41613.000000;-32594.931641
2888;-1015982.000000;41614.000000;-32594.931641
2889;-1015983.000000;41614.000000;-32594.931641
2890;-1015994.000000;41614.000000;-32594.931641
2891;-1016011.000000;41615.000000;-32594.931641
2892;-1016015.000000;41615.000000;-32594.931641
2893;-1016028.000000;41615.000000;-32594.931641
2894;-1016040.000000;41616.000000;-32594.931641
2895;-1016049.000000;41616.000000;-32594.931641
2896;-1016061.000000;41617.000000;-32594.931641
2897;-1016067.000000;41617.000000;-32594.931641
2898;-1016074.000000;41617.000000;-32594.931641
2899;-1016081.000000;41618.000000;-32594.931641
2900;-1016083.000000;41618.000000;-32594.931641
2901;-1016092.000000;41618.000000;-32594.931641
2902;-1016102.000000;41619.000000;-32594.931641
2903;-1016104.000000;41619.000000;-32594.931641
2904;-1016114.000000;41619.000000;-32594.931641
2905;-1016127.000000;41620.000000;-32594.931641
2906;-1016128.000000;41620.000000;-32594.931641
2907;-1016137.000000;41620.000000;-32594.931641
2908;-1016152.000000;41621.000000;-32594.931641
2909;-1016152.000000;41621.000000;-32594.931641
2910;-1016159.000000;41621.000000;-32594.931641
2911;-1016175.000000;41621.000000;-32594.931641
2912;-1016179.000000;41622.000000;-32594.931641
2913;-1016186.000000;41622.000000;-32594.931641
2914;-1016205.000000;41623.000000;-32594.931641
2915;-1016211.000000;41623.000000;-32594.931641
2916;-1016219.000000;41623.000000;-32594.931641
2917;-1016236.000000;41624.000000;-32594.931641
2918;-1016247.000000;41624.000000;-32594.931641
2919;-1016252.000000;41624.000000;-32594.931641
2920;-1016260.000000;41625.000000;-32594.931641
2921;-1016271.000000;41625.000000;-32594.931641
2922;-1016278.000000;41626.000000;-32594.931641
2923;-1016283.000000;41626.000000;-32594.931641
2924;-1016294.000000;41626.000000;-32594.931641
2925;-1016302.000000;41627.000000;-32594.931641
2926;-1016303.000000;41627.000000;-32594.931641
2927;-1016315.000000;41627.000000;-32594.931641
2928;-1016325.000000;41628.000000;-32594.931641
2929;-1016331.000000;41628.000000;-32594.931641
2930;-1016345.000000;41628.000000;-32594.931641
2931;-1016354.000000;41629.000000;-32594.931641
2932;-1016359.000000;41629.000000;-32594.931641
2933;-1016371.000000;41629.000000;-32594.931641
2934;-1016379.000000;41630.000000;-32594.931641
2935;-1016386.000000;41630.000000;-32594.931641
2936;-1016400.000000;41631.000000;-32594.931641
2937;-1016407.000000;41631.000000;-32594.931641
2938;-1016420.000000;41631.000000;-32594.931641
2939;-1016437.000000;41632.000000;-32594.931641
2940;-1016448.000000;41633.000000;-32594.931641
2941;-1016461.000000;41633.000000;-32594.931641
2942;-1016471.000000;41633.000000;-32594.931641
2943;-1016480.000000;41634.000000;-32594.931641
2944;-1016490.000000;41634.000000;-32594.931641
2945;-1016501.000000;41635.000000;-32594.931641
2946;-1016511.000000;41635.000000;-32594.931641
2947;-1016526.000000;41635.000000;-32594.931641
2948;-1016536.000000;41636.000000;-32594.931641
2949;-1016550.000000;41637.000000;-32594.931641
2950;-1016559.000000;41637.000000;-32594.931641
2951;-1016570.000000;41637.000000;-32594.931641
2952;-1016578.000000;41638.000000;-32594.931641
2953;-1016584.000000;41638.000000;-32594.931641
2954;-1016597.000000;41639.000000;-32594.931641
2955;-1016601.000000;41639.000000;-32594.931641
2956;-1016613.000000;41639.000000;-32594.931641
2957;-1016628.000000;41640.000000;-32594.931641
2958;-1016634.000000;41640.000000;-32594.931641
2959;-1016643.000000;41640.000000;-32594.931641
2960;-1016649.000000;41641.000000;-32594.931641
2961;-1016653.000000;41641.000000;-32594.931641
2962;-1016660.000000;41641.000000;-32594.931641
2963;-1016664.000000;41641.000000;-32594.931641
2964;-1016672.000000;41641.000000;-32594.931641
2965;-1016678.000000;41642.000000;-32594.931641
2966;-1016681.000000;41642.000000;-32594.931641
2967;-1016688.000000;41642.000000;-32594.931641
2968;-1016698.000000;41643.000000;-32594.931641
2969;-1016700.000000;41643.000000;-32594.931641
2970;-1016709.000000;41643.000000;-32594.931641
2971;-1016718.000000;41644.000000;-32594.931641
2972;-1016718.000000;41644.000000;-32594.931641
2973;-1016732.000000;41644.000000;-32594.931641
2974;-1016744.000000;41645.000000;-32594.931641
