takt;q1;q2;q2p
3466;-1320327.000000;54084.000000;-32594.931641
3467;-1320921.000000;54108.000000;-32594.931641
3468;-1321500.000000;54132.000000;-32594.931641
3469;-1322096.000000;54157.000000;-32594.931641
3470;-1322690.000000;54181.000000;-32594.931641
3471;-1323276.000000;54205.000000;-32594.931641
3472;-1323868.000000;54229.000000;-32594.931641
3473;-1324463.000000;54254.000000;-32594.931641
3474;-1325055.000000;54278.000000;-32594.931641
3475;-1325660.000000;54302.000000;-32594.931641
3476;-1326270.000000;54328.000000;-32594.931641
3477;-1326860.000000;54352.000000;-32594.931641
3478;-1327456.000000;54377.000000;-32594.931641
3479;-1328049.000000;54402.000000;-32594.931641
3480;-1328634.000000;54425.000000;-32594.931641
3481;-1329218.000000;54449.000000;-32594.931641
3482;-1329806.000000;54474.000000;-32594.931641
3483;-1330393.000000;54497.000000;-32594.931641
3484;-1330982.000000;54521.000000;-32594.931641
3485;-1331569.000000;54545.000000;-32594.931641
3486;-1332145.000000;54569.000000;-32594.931641
3487;-1332713.000000;54592.000000;-32594.931641
3488;-1333281.000000;54615.000000;-32594.931641
3489;-1333846.000000;54639.000000;-32594.931641
3490;-1334410.000000;54662.000000;-32594.931641
3491;-1334977.000000;54685.000000;-32594.931641
3492;-1335544.000000;54708.000000;-32594.931641
3493;-1336117.000000;54732.000000;-32594.931641
3494;-1336688.000000;54755.000000;-32594.931641
3495;-1337256.000000;54779.000000;-32594.931641
3496;-1337810.000000;54801.000000;-32594.931641
3497;-1338373.000000;54824.000000;-32594.931641
3498;-1338931.000000;54847.000000;-32594.931641
3499;-1339485.000000;54870.000000;-32594.931641
3500;-1340050.000000;54893.000000;-32594.931641
3501;-1340612.000000;54915.000000;-32594.931641
3502;-1341178.000000;54939.000000;-32594.931641
3503;-1341746.000000;54962.000000;-32594.931641
3504;-1342325.000000;54986.000000;-32594.931641
3505;-1342893.000000;55009.000000;-32594.931641
3506;-1343461.000000;55032.000000;-32594.931641
3507;-1344040.000000;55056.000000;-32594.931641
3508;-1344606.000000;55079.000000;-32594.931641
3509;-1345171.000000;55102.000000;-32594.931641
3510;-1345744.000000;55125.000000;-32594.931641
3511;-1346316.000000;55149.000000;-32594.931641
3512;-1346882.000000;55172.000000;-32594.931641
3513;-1347460.000000;55195.000000;-32594.931641
3514;-1348042.000000;55219.000000;-32594.931641
3515;-1348609.000000;55242.000000;-32594.931641
3516;-1349174.000000;55265.000000;-32594.931641
3517;-1349749.000000;55288.000000;-32594.931641
3518;-1350314.000000;55311.000000;-32594.931641
3519;-1350878.000000;55334.000000;-32594.931641
3520;-1351448.000000;55358.000000;-32594.931641
3521;-1352021.000000;55382.000000;-32594.931641
3522;-1352598.000000;55405.000000;-32594.931641
3523;-1353191.000000;55429.000000;-32594.931641
3524;-1353783.000000;55453.000000;-32594.931641
3525;-1354369.000000;55477.000000;-32594.931641
3526;-1354948.000000;55501.000000;-32594.931641
3527;-1355530.000000;55524.000000;-32594.931641
3528;-1356104.000000;55548.000000;-32594.931641
3529;-1356676.000000;55572.000000;-32594.931641
3530;-1357260.000000;55595.000000;-32594.931641
3531;-1357845.000000;55619.000000;-32594.931641
3532;-1358440.000000;55643.000000;-32594.931641
3533;-1359039.000000;55668.000000;-32594.931641
3534;-1359633.000000;55692.000000;-32594.931641
3535;-1360224.000000;55716.000000;-32594.931641
3536;-1360811.000000;55740.000000;-32594.931641
3537;-1361388.000000;55764.000000;-32594.931641
3538;-1361962.000000;55787.000000;-32594.931641
3539;-1362537.000000;55811.000000;-32594.931641
3540;-1363115.000000;55834.000000;-32594.931641
3541;-1363692.000000;55858.000000;-32594.931641
3542;-1364275.000000;55882.000000;-32594.931641
3543;-1364851.000000;55905.000000;-32594.931641
3544;-1365414.000000;55928.000000;-32594.931641
3545;-1365976.000000;55951.000000;-32594.931641
3546;-1366528.000000;55974.000000;-32594.931641
3547;-1367073.000000;55997.000000;-32594.931641
3548;-1367616.000000;56019.000000;-32594.931641
3549;-1368170.000000;56042.000000;-32594.931641
3550;-1368729.000000;56064.000000;-32594.931641
3551;-1369293.000000;56087.000000;-32594.931641
3552;-1369865.000000;56111.000000;-32594.931641
3553;-1370430.000000;56134.000000;-32594.931641
3554;-1370983.000000;56157.000000;-32594.931641
3555;-1371537.000000;56179.000000;-32594.931641
3556;-1372083.000000;56202.000000;-32594.931641
3557;-1372628.000000;56224.000000;-32594.931641
3558;-1373175.000000;56247.000000;-32594.931641
3559;-1373729.000000;56269.000000;-32594.931641
3560;-1374287.000000;56292.000000;-32594.931641
3561;-1374858.000000;56315.000000;-32594.931641
3562;-1375433.000000;56339.000000;-32594.931641
3563;-1376000.000000;56362.000000;-32594.931641
3564;-1376561.000000;56385.000000;-32594.931641
3565;-1377125.000000;56408.000000;-32594.931641
3566;-1377681.000000;56432.000000;-32594.931641
3567;-1378232.000000;56454.000000;-32594.931641
3568;-1378778.000000;56477.000000;-32594.931641
3569;-1379329.000000;56499.000000;-32594.931641
3570;-1379879.000000;56522.000000;-32594.931641
3571;-1380444.000000;56545.000000;-32594.931641
3572;-1381007.000000;56568.000000;-32594.931641
3573;-1381567.000000;56591.000000;-32594.931641
3574;-1382129.000000;56614.000000;-32594.931641
3575;-1382686.000000;56637.000000;-32594.931641
3576;-1383236.000000;56660.000000;-32594.931641
3577;-1383779.000000;56682.000000;-32594.931641
3578;-1384323.000000;56704.000000;-32594.931641
3579;-1384875.000000;56727.000000;-32594.931641
3580;-1385447.000000;56750.000000;-32594.931641
3581;-1386026.000000;56774.000000;-32594.931641
3582;-1386602.000000;56797.000000;-32594.931641
3583;-1387180.000000;56821.000000;-32594.931641
3584;-1387753.000000;56844.000000;-32594.931641
3585;-1388317.000000;56868.000000;-32594.931641
3586;-1388882.000000;56891.000000;-32594.931641
3587;-1389444.000000;56914.000000;-32594.931641
3588;-1390001.000000;56937.000000;-32594.931641
3589;-1390570.000000;56960.000000;-32594.931641
3590;-1391153.000000;56984.000000;-32594.931641
3591;-1391736.000000;57008.000000;-32594.931641
3592;-1392323.000000;57031.000000;-32594.931641
3593;-1392908.000000;57056.000000;-32594.931641
3594;-1393482.000000;57079.000000;-32594.931641
3595;-1394063.000000;57103.000000;-32594.931641
3596;-1394638.000000;57126.000000;-32594.931641
3597;-1395205.000000;57150.000000;-32594.931641
3598;-1395780.000000;57173.000000;-32594.931641
3599;-1396363.000000;57197.000000;-32594.931641
3600;-1396927.000000;57219.000000;-32594.931641
3601;-1397397.000000;57238.000000;-32594.931641
3602;-1397814.000000;57255.000000;-32594.931641
3603;-1398147.000000;57268.000000;-32594.931641
3604;-1398370.000000;57278.000000;-32594.931641
3605;-1398550.000000;57285.000000;-32594.931641
3606;-1398654.000000;57290.000000;-32594.931641
3607;-1398665.000000;57291.000000;-32594.931641
3608;-1398648.000000;57290.000000;-32594.931641
3609;-1398624.000000;57289.000000;-32594.931641
3610;-1398564.000000;57287.000000;-32594.931641
3611;-1398484.000000;57284.000000;-32594.931641
3612;-1398419.000000;57282.000000;-32594.931641
3613;-1398339.000000;57279.000000;-32594.931641
3614;-1398243.000000;57274.000000;-32594.931641
3615;-1398167.000000;57271.000000;-32594.931641
3616;-1398097.000000;57269.000000;-32594.931641
3617;-1398010.000000;57265.000000;-32594.931641
3618;-1397931.000000;57262.000000;-32594.931641
3619;-1397867.000000;57260.000000;-32594.931641
3620;-1397794.000000;57257.000000;-32594.931641
3621;-1397733.000000;57254.000000;-32594.931641
3622;-1397689.000000;57252.000000;-32594.931641
3623;-1397653.000000;57251.000000;-32594.931641
3624;-1397615.000000;57249.000000;-32594.931641
3625;-1397594.000000;57249.000000;-32594.931641
3626;-1397588.000000;57248.000000;-32594.931641
3627;-1397582.000000;57248.000000;-32594.931641
3628;-1397580.000000;57248.000000;-32594.931641
3629;-1397585.000000;57248.000000;-32594.931641
3630;-1397586.000000;57248.000000;-32594.931641
3631;-1397581.000000;57248.000000;-32594.931641
3632;-1397585.000000;57248.000000;-32594.931641
3633;-1397586.000000;57248.000000;-32594.931641
3634;-1397581.000000;57248.000000;-32594.931641
3635;-1397580.000000;57248.000000;-32594.931641
3636;-1397583.000000;57248.000000;-32594.931641
3637;-1397585.000000;57248.000000;-32594.931641
3638;-1397589.000000;57248.000000;-32594.931641
3639;-1397597.000000;57248.000000;-32594.931641
3640;-1397602.000000;57248.000000;-32594.931641
3641;-1397605.000000;57248.000000;-32594.931641
3642;-1397613.000000;57248.000000;-32594.931641
3643;-1397620.000000;57249.000000;-32594.931641
3644;-1397619.000000;57249.000000;-32594.931641
3645;-1397625.000000;57249.000000;-32594.931641
3646;-1397628.000000;57249.000000;-32594.931641
3647;-1397625.000000;57249.000000;-32594.931641
3648;-1397627.000000;57249.000000;-32594.931641
3649;-1397627.000000;57249.000000;-32594.931641
3650;-1397625.000000;57249.000000;-32594.931641
3651;-1397628.000000;57249.000000;-32594.931641
3652;-1397627.000000;57249.000000;-32594.931641
3653;-1397627.000000;57249.000000;-32594.931641
3654;-1397628.000000;57249.000000;-32594.931641
3655;-1397630.000000;57249.000000;-32594.931641
3656;-1397631.000000;57249.000000;-32594.931641
3657;-1397636.000000;57249.000000;-32594.931641
3658;-1397639.000000;57249.000000;-32594.931641
3659;-1397642.000000;57249.000000;-32594.931641
3660;-1397646.000000;57250.000000;-32594.931641
3661;-1397646.000000;57250.000000;-32594.931641
3662;-1397649.000000;57250.000000;-32594.931641
3663;-1397652.000000;57250.000000;-32594.931641
3664;-1397653.000000;57250.000000;-32594.931641
3665;-1397655.000000;57250.000000;-32594.931641
3666;-1397656.000000;57250.000000;-32594.931641
3667;-1397657.000000;57250.000000;-32594.931641
3668;-1397658.000000;57250.000000;-32594.931641
3669;-1397659.000000;57250.000000;-32594.931641
3670;-1397660.000000;57250.000000;-32594.931641
3671;-1397661.000000;57250.000000;-32594.931641
3672;-1397664.000000;57250.000000;-32594.931641
3673;-1397667.000000;57251.000000;-32594.931641
3674;-1397665.000000;57251.000000;-32594.931641
3675;-1397671.000000;57251.000000;-32594.931641
3676;-1397673.000000;57251.000000;-32594.931641
3677;-1397674.000000;57251.000000;-32594.931641
3678;-1397680.000000;57251.000000;-32594.931641
3679;-1397682.000000;57251.000000;-32594.931641
3680;-1397684.000000;57251.000000;-32594.931641
3681;-1397688.000000;57252.000000;-32594.931641
3682;-1397687.000000;57252.000000;-32594.931641
3683;-1397689.000000;57252.000000;-32594.931641
3684;-1397692.000000;57252.000000;-32594.931641
3685;-1397693.000000;57252.000000;-32594.931641
3686;-1397697.000000;57252.000000;-32594.931641
3687;-1397702.000000;57252.000000;-32594.931641
3688;-1397703.000000;57252.000000;-32594.931641
3689;-1397708.000000;57252.000000;-32594.931641
3690;-1397715.000000;57253.000000;-32594.931641
3691;-1397713.000000;57253.000000;-32594.931641
3692;-1397719.000000;57253.000000;-32594.931641
3693;-1397724.000000;57253.000000;-32594.931641
3694;-1397725.000000;57253.000000;-32594.931641
3695;-1397730.000000;57253.000000;-32594.931641
3696;-1397733.000000;57253.000000;-32594.931641
3697;-1397734.000000;57253.000000;-32594.931641
3698;-1397736.000000;57253.000000;-32594.931641
3699;-1397738.000000;57253.000000;-32594.931641
3700;-1397737.000000;57254.000000;-32594.931641
3701;-1397738.000000;57254.000000;-32594.931641
3702;-1397742.000000;57254.000000;-32594.931641
3703;-1397742.000000;57254.000000;-32594.931641
3704;-1397745.000000;57254.000000;-32594.931641
3705;-1397751.000000;57254.000000;-32594.931641
3706;-1397752.000000;57254.000000;-32594.931641
3707;-1397754.000000;57254.000000;-32594.931641
3708;-1397758.000000;57254.000000;-32594.931641
3709;-1397758.000000;57254.000000;-32594.931641
3710;-1397759.000000;57254.000000;-32594.931641
3711;-1397761.000000;57254.000000;-32594.931641
3712;-1397761.000000;57255.000000;-32594.931641
3713;-1397758.000000;57255.000000;-32594.931641
3714;-1397763.000000;57255.000000;-32594.931641
3715;-1397764.000000;57255.000000;-32594.931641
3716;-1397766.000000;57255.000000;-32594.931641
3717;-1397772.000000;57255.000000;-32594.931641
3718;-1397773.000000;57255.000000;-32594.931641
3719;-1397778.000000;57255.000000;-32594.931641
3720;-1397782.000000;57255.000000;-32594.931641
3721;-1397783.000000;57256.000000;-32594.931641
3722;-1397789.000000;57256.000000;-32594.931641
3723;-1397793.000000;57256.000000;-32594.931641
3724;-1397795.000000;57256.000000;-32594.931641
3725;-1397801.000000;57256.000000;-32594.931641
3726;-1397806.000000;57257.000000;-32594.931641
3727;-1397804.000000;57257.000000;-32594.931641
3728;-1397812.000000;57257.000000;-32594.931641
3729;-1397821.000000;57257.000000;-32594.931641
3730;-1397820.000000;57257.000000;-32594.931641
3731;-1397830.000000;57257.000000;-32594.931641
3732;-1397837.000000;57258.000000;-32594.931641
3733;-1397835.000000;57258.000000;-32594.931641
3734;-1397844.000000;57258.000000;-32594.931641
3735;-1397847.000000;57258.000000;-32594.931641
3736;-1397847.000000;57258.000000;-32594.931641
3737;-1397854.000000;57258.000000;-32594.931641
3738;-1397857.000000;57258.000000;-32594.931641
3739;-1397857.000000;57259.000000;-32594.931641
3740;-1397862.000000;57259.000000;-32594.931641
3741;-1397865.000000;57259.000000;-32594.931641
3742;-1397865.000000;57259.000000;-32594.931641
3743;-1397868.000000;57259.000000;-32594.931641
3744;-1397872.000000;57259.000000;-32594.931641
3745;-1397872.000000;57259.000000;-32594.931641
3746;-1397877.000000;57259.000000;-32594.931641
3747;-1397883.000000;57260.000000;-32594.931641
3748;-1397884.000000;57260.000000;-32594.931641
3749;-1397890.000000;57260.000000;-32594.931641
3750;-1397895.000000;57260.000000;-32594.931641
3751;-1397899.000000;57260.000000;-32594.931641
3752;-1397907.000000;57261.000000;-32594.931641
3753;-1397910.000000;57261.000000;-32594.931641
3754;-1397916.000000;57261.000000;-32594.931641
3755;-1397925.000000;57261.000000;-32594.931641
3756;-1397930.000000;57261.000000;-32594.931641
3757;-1397933.000000;57262.000000;-32594.931641
3758;-1397939.000000;57262.000000;-32594.931641
3759;-1397943.000000;57262.000000;-32594.931641
3760;-1397943.000000;57262.000000;-32594.931641
3761;-1397949.000000;57262.000000;-32594.931641
3762;-1397954.000000;57262.000000;-32594.931641
3763;-1397955.000000;57262.000000;-32594.931641
3764;-1397960.000000;57263.000000;-32594.931641
3765;-1397963.000000;57263.000000;-32594.931641
3766;-1397965.000000;57263.000000;-32594.931641
3767;-1397968.000000;57263.000000;-32594.931641
3768;-1397971.000000;57263.000000;-32594.931641
3769;-1397976.000000;57263.000000;-32594.931641
3770;-1397981.000000;57264.000000;-32594.931641
3771;-1397980.000000;57264.000000;-32594.931641
3772;-1397989.000000;57264.000000;-32594.931641
3773;-1397996.000000;57264.000000;-32594.931641
3774;-1397998.000000;57264.000000;-32594.931641
3775;-1398007.000000;57265.000000;-32594.931641
3776;-1398012.000000;57265.000000;-32594.931641
3777;-1398018.000000;57265.000000;-32594.931641
3778;-1398025.000000;57265.000000;-32594.931641
3779;-1398034.000000;57266.000000;-32594.931641
3780;-1398038.000000;57266.000000;-32594.931641
3781;-1398041.000000;57266.000000;-32594.931641
3782;-1398048.000000;57266.000000;-32594.931641
3783;-1398054.000000;57266.000000;-32594.931641
3784;-1398057.000000;57267.000000;-32594.931641
3785;-1398062.000000;57267.000000;-32594.931641
3786;-1398068.000000;57267.000000;-32594.931641
3787;-1398072.000000;57267.000000;-32594.931641
3788;-1398078.000000;57267.000000;-32594.931641
3789;-1398084.000000;57268.000000;-32594.931641
3790;-1398089.000000;57268.000000;-32594.931641
3791;-1398094.000000;57268.000000;-32594.931641
3792;-1398101.000000;57268.000000;-32594.931641
3793;-1398105.000000;57269.000000;-32594.931641
3794;-1398113.000000;57269.000000;-32594.931641
3795;-1398123.000000;57269.000000;-32594.931641
3796;-1398131.000000;57270.000000;-32594.931641
3797;-1398135.000000;57270.000000;-32594.931641
3798;-1398145.000000;57270.000000;-32594.931641
3799;-1398152.000000;57271.000000;-32594.931641
3800;-1398154.000000;57271.000000;-32594.931641
3801;-1398168.000000;57271.000000;-32594.931641
3802;-1398178.000000;57272.000000;-32594.931641
3803;-1398182.000000;57272.000000;-32594.931641
3804;-1398198.000000;57272.000000;-32594.931641
3805;-1398209.000000;57273.000000;-32594.931641
3806;-1398216.000000;57273.000000;-32594.931641
3807;-1398230.000000;57274.000000;-32594.931641
3808;-1398237.000000;57274.000000;-32594.931641
3809;-1398244.000000;57274.000000;-32594.931641
3810;-1398254.000000;57274.000000;-32594.931641
3811;-1398259.000000;57275.000000;-32594.931641
3812;-1398267.000000;57275.000000;-32594.931641
3813;-1398276.000000;57276.000000;-32594.931641
3814;-1398280.000000;57276.000000;-32594.931641
3815;-1398292.000000;57276.000000;-32594.931641
3816;-1398304.000000;57277.000000;-32594.931641
3817;-1398308.000000;57277.000000;-32594.931641
3818;-1398324.000000;57277.000000;-32594.931641
3819;-1398335.000000;57278.000000;-32594.931641
3820;-1398342.000000;57278.000000;-32594.931641
3821;-1398355.000000;57279.000000;-32594.931641
3822;-1398363.000000;57279.000000;-32594.931641
3823;-1398371.000000;57279.000000;-32594.931641
3824;-1398382.000000;57280.000000;-32594.931641
3825;-1398390.000000;57280.000000;-32594.931641
3826;-1398398.000000;57280.000000;-32594.931641
3827;-1398403.000000;57281.000000;-32594.931641
3828;-1398413.000000;57281.000000;-32594.931641
3829;-1398424.000000;57281.000000;-32594.931641
3830;-1398429.000000;57282.000000;-32594.931641
3831;-1398441.000000;57282.000000;-32594.931641
3832;-1398450.000000;57283.000000;-32594.931641
3833;-1398455.000000;57283.000000;-32594.931641
3834;-1398467.000000;57283.000000;-32594.931641
3835;-1398476.000000;57284.000000;-32594.931641
3836;-1398481.000000;57284.000000;-32594.931641
3837;-1398492.000000;57284.000000;-32594.931641
3838;-1398501.000000;57285.000000;-32594.931641
3839;-1398504.000000;57285.000000;-32594.931641
3840;-1398514.000000;57285.000000;-32594.931641
3841;-1398522.000000;57286.000000;-32594.931641
3842;-1398524.000000;57286.000000;-32594.931641
3843;-1398534.000000;57286.000000;-32594.931641
3844;-1398542.000000;57286.000000;-32594.931641
3845;-1398547.000000;57286.000000;-32594.931641
3846;-1398551.000000;57287.000000;-32594.931641
3847;-1398554.000000;57287.000000;-32594.931641
3848;-1398560.000000;57287.000000;-32594.931641
3849;-1398561.000000;57287.000000;-32594.931641
3850;-1398566.000000;57287.000000;-32594.931641
3851;-1398575.000000;57288.000000;-32594.931641
3852;-1398574.000000;57288.000000;-32594.931641
3853;-1398583.000000;57288.000000;-32594.931641
3854;-1398593.000000;57289.000000;-32594.931641
3855;-1398595.000000;57289.000000;-32594.931641
3856;-1398602.000000;57289.000000;-32594.931641
3857;-1398610.000000;57289.000000;-32594.931641
3858;-1398617.000000;57289.000000;-32594.931641
3859;-1398626.000000;57290.000000;-32594.931641
3860;-1398634.000000;57290.000000;-32594.931641
3861;-1398640.000000;57290.000000;-32594.931641
3862;-1398646.000000;57290.000000;-32594.931641
3863;-1398651.000000;57291.000000;-32594.931641
3864;-1398656.000000;57291.000000;-32594.931641
3865;-1398661.000000;57291.000000;-32594.931641
3866;-1398665.000000;57291.000000;-32594.931641
3867;-1398670.000000;57292.000000;-32594.931641
3868;-1398675.000000;57292.000000;-32594.931641
3869;-1398681.000000;57292.000000;-32594.931641
3870;-1398686.000000;57292.000000;-32594.931641
3871;-1398692.000000;57292.000000;-32594.931641
3872;-1398697.000000;57293.000000;-32594.931641
3873;-1398702.000000;57293.000000;-32594.931641
3874;-1398708.000000;57293.000000;-32594.931641
3875;-1398715.000000;57294.000000;-32594.931641
3876;-1398719.000000;57294.000000;-32594.931641
3877;-1398726.000000;57294.000000;-32594.931641
3878;-1398735.000000;57294.000000;-32594.931641
3879;-1398741.000000;57295.000000;-32594.931641
3880;-1398748.000000;57295.000000;-32594.931641
3881;-1398757.000000;57295.000000;-32594.931641
3882;-1398764.000000;57295.000000;-32594.931641
3883;-1398773.000000;57296.000000;-32594.931641
3884;-1398783.000000;57296.000000;-32594.931641
3885;-1398794.000000;57297.000000;-32594.931641
3886;-1398801.000000;57297.000000;-32594.931641
3887;-1398816.000000;57298.000000;-32594.931641
3888;-1398830.000000;57298.000000;-32594.931641
3889;-1398842.000000;57299.000000;-32594.931641
3890;-1398854.000000;57299.000000;-32594.931641
3891;-1398869.000000;57300.000000;-32594.931641
3892;-1398882.000000;57300.000000;-32594.931641
3893;-1398899.000000;57301.000000;-32594.931641
3894;-1398915.000000;57301.000000;-32594.931641
3895;-1398934.000000;57302.000000;-32594.931641
3896;-1398952.000000;57303.000000;-32594.931641
3897;-1398970.000000;57304.000000;-32594.931641
3898;-1398993.000000;57305.000000;-32594.931641
3899;-1399014.000000;57305.000000;-32594.931641
3900;-1399039.000000;57306.000000;-32594.931641
3901;-1399063.000000;57308.000000;-32594.931641
3902;-1399082.000000;57308.000000;-32594.931641
3903;-1399106.000000;57309.000000;-32594.931641
3904;-1399134.000000;57310.000000;-32594.931641
3905;-1399157.000000;57311.000000;-32594.931641
3906;-1399178.000000;57312.000000;-32594.931641
3907;-1399202.000000;57313.000000;-32594.931641
3908;-1399230.000000;57314.000000;-32594.931641
3909;-1399252.000000;57315.000000;-32594.931641
3910;-1399274.000000;57316.000000;-32594.931641
3911;-1399298.000000;57317.000000;-32594.931641
3912;-1399320.000000;57318.000000;-32594.931641
3913;-1399342.000000;57319.000000;-32594.931641
3914;-1399363.000000;57320.000000;-32594.931641
3915;-1399382.000000;57320.000000;-32594.931641
3916;-1399403.000000;57321.000000;-32594.931641
3917;-1399427.000000;57322.000000;-32594.931641
3918;-1399446.000000;57323.000000;-32594.931641
3919;-1399463.000000;57324.000000;-32594.931641
3920;-1399478.000000;57324.000000;-32594.931641
3921;-1399494.000000;57325.000000;-32594.931641
3922;-1399510.000000;57326.000000;-32594.931641
3923;-1399526.000000;57326.000000;-32594.931641
3924;-1399539.000000;57327.000000;-32594.931641
3925;-1399553.000000;57327.000000;-32594.931641
3926;-1399570.000000;57328.000000;-32594.931641
3927;-1399581.000000;57328.000000;-32594.931641
3928;-1399593.000000;57329.000000;-32594.931641
3929;-1399610.000000;57330.000000;-32594.931641
3930;-1399618.000000;57330.000000;-32594.931641
3931;-1399633.000000;57330.000000;-32594.931641
3932;-1399646.000000;57331.000000;-32594.931641
3933;-1399653.000000;57331.000000;-32594.931641
3934;-1399663.000000;57332.000000;-32594.931641
3935;-1399673.000000;57332.000000;-32594.931641
3936;-1399685.000000;57333.000000;-32594.931641
3937;-1399695.000000;57333.000000;-32594.931641
3938;-1399708.000000;57334.000000;-32594.931641
3939;-1399717.000000;57334.000000;-32594.931641
3940;-1399729.000000;57334.000000;-32594.931641
3941;-1399743.000000;57335.000000;-32594.931641
3942;-1399749.000000;57335.000000;-32594.931641
3943;-1399763.000000;57336.000000;-32594.931641
3944;-1399771.000000;57336.000000;-32594.931641
3945;-1399780.000000;57337.000000;-32594.931641
3946;-1399790.000000;57337.000000;-32594.931641
3947;-1399802.000000;57337.000000;-32594.931641
3948;-1399809.000000;57338.000000;-32594.931641
3949;-1399818.000000;57338.000000;-32594.931641
3950;-1399832.000000;57339.000000;-32594.931641
3951;-1399836.000000;57339.000000;-32594.931641
3952;-1399845.000000;57339.000000;-32594.931641
3953;-1399857.000000;57340.000000;-32594.931641
3954;-1399861.000000;57340.000000;-32594.931641
3955;-1399869.000000;57340.000000;-32594.931641
3956;-1399880.000000;57341.000000;-32594.931641
3957;-1399887.000000;57341.000000;-32594.931641
3958;-1399896.000000;57341.000000;-32594.931641
3959;-1399909.000000;57342.000000;-32594.931641
3960;-1399919.000000;57342.000000;-32594.931641
3961;-1399931.000000;57343.000000;-32594.931641
3962;-1399940.000000;57343.000000;-32594.931641
3963;-1399951.000000;57343.000000;-32594.931641
3964;-1399962.000000;57344.000000;-32594.931641
3965;-1399970.000000;57344.000000;-32594.931641
3966;-1399981.000000;57345.000000;-32594.931641
3967;-1399990.000000;57345.000000;-32594.931641
3968;-1400000.000000;57345.000000;-32594.931641
3969;-1400009.000000;57346.000000;-32594.931641
3970;-1400022.000000;57346.000000;-32594.931641
3971;-1400034.000000;57347.000000;-32594.931641
3972;-1400041.000000;57347.000000;-32594.931641
3973;-1400052.000000;57347.000000;-32594.931641
3974;-1400060.000000;57348.000000;-32594.931641
3975;-1400066.000000;57348.000000;-32594.931641
3976;-1400078.000000;57349.000000;-32594.931641
3977;-1400086.000000;57349.000000;-32594.931641
3978;-1400094.000000;57349.000000;-32594.931641
3979;-1400109.000000;57350.000000;-32594.931641
3980;-1400119.000000;57350.000000;-32594.931641
3981;-1400130.000000;57351.000000;-32594.931641
3982;-1400139.000000;57351.000000;-32594.931641
3983;-1400152.000000;57352.000000;-32594.931641
3984;-1400160.000000;57352.000000;-32594.931641
3985;-1400171.000000;57352.000000;-32594.931641
3986;-1400183.000000;57353.000000;-32594.931641
3987;-1400191.000000;57353.000000;-32594.931641
3988;-1400205.000000;57354.000000;-32594.931641
3989;-1400214.000000;57354.000000;-32594.931641
3990;-1400227.000000;57355.000000;-32594.931641
3991;-1400237.000000;57355.000000;-32594.931641
3992;-1400246.000000;57355.000000;-32594.931641
3993;-1400255.000000;57356.000000;-32594.931641
3994;-1400264.000000;57356.000000;-32594.931641
3995;-1400277.000000;57357.000000;-32594.931641
3996;-1400285.000000;57357.000000;-32594.931641
3997;-1400297.000000;57358.000000;-32594.931641
3998;-1400309.000000;57358.000000;-32594.931641
3999;-1400321.000000;57359.000000;-32594.931641
4000;-1400333.000000;57359.000000;-32594.931641
4001;-1400346.000000;57360.000000;-32594.931641
4002;-1400355.000000;57360.000000;-32594.931641
4003;-1400367.000000;57361.000000;-32594.931641
4004;-1400377.000000;57361.000000;-32594.931641
4005;-1400392.000000;57362.000000;-32594.931641
4006;-1400405.000000;57362.000000;-32594.931641
4007;-1400422.000000;57363.000000;-32594.931641
4008;-1400438.000000;57363.000000;-32594.931641
4009;-1400454.000000;57364.000000;-32594.931641
4010;-1400469.000000;57365.000000;-32594.931641
4011;-1400483.000000;57365.000000;-32594.931641
4012;-1400500.000000;57366.000000;-32594.931641
4013;-1400517.000000;57367.000000;-32594.931641
4014;-1400534.000000;57367.000000;-32594.931641
4015;-1400552.000000;57368.000000;-32594.931641
4016;-1400569.000000;57369.000000;-32594.931641
4017;-1400585.000000;57370.000000;-32594.931641
4018;-1400602.000000;57370.000000;-32594.931641
4019;-1400621.000000;57371.000000;-32594.931641
4020;-1400639.000000;57372.000000;-32594.931641
4021;-1400654.000000;57372.000000;-32594.931641
4022;-1400670.000000;57373.000000;-32594.931641
4023;-1400684.000000;57374.000000;-32594.931641
4024;-1400698.000000;57374.000000;-32594.931641
4025;-1400714.000000;57375.000000;-32594.931641
4026;-1400727.000000;57375.000000;-32594.931641
4027;-1400741.000000;57376.000000;-32594.931641
4028;-1400751.000000;57376.000000;-32594.931641
4029;-1400763.000000;57377.000000;-32594.931641
4030;-1400773.000000;57377.000000;-32594.931641
4031;-1400783.000000;57378.000000;-32594.931641
4032;-1400793.000000;57378.000000;-32594.931641
4033;-1400802.000000;57378.000000;-32594.931641
4034;-1400813.000000;57379.000000;-32594.931641
4035;-1400822.000000;57379.000000;-32594.931641
4036;-1400835.000000;57379.000000;-32594.931641
4037;-1400843.000000;57380.000000;-32594.931641
4038;-1400850.000000;57380.000000;-32594.931641
4039;-1400863.000000;57381.000000;-32594.931641
4040;-1400869.000000;57381.000000;-32594.931641
4041;-1400879.000000;57381.000000;-32594.931641
4042;-1400891.000000;57382.000000;-32594.931641
4043;-1400900.000000;57382.000000;-32594.931641
4044;-1400908.000000;57383.000000;-32594.931641
4045;-1400918.000000;57383.000000;-32594.931641
4046;-1400931.000000;57384.000000;-32594.931641
4047;-1400938.000000;57384.000000;-32594.931641
