takt;q1;q2;q2p
2965;-1214297.000000;49734.000000;-32594.931641
2966;-1214876.000000;49758.000000;-32594.931641
2967;-1215452.000000;49781.000000;-32594.931641
2968;-1216023.000000;49804.000000;-32594.931641
2969;-1216595.000000;49828.000000;-32594.931641
2970;-1217163.000000;49851.000000;-32594.931641
2971;-1217733.000000;49874.000000;-32594.931641
2972;-1218300.000000;49897.000000;-32594.931641
2973;-1218870.000000;49921.000000;-32594.931641
2974;-1219448.000000;49944.000000;-32594.931641
2975;-1220037.000000;49968.000000;-32594.931641
2976;-1220630.000000;49992.000000;-32594.931641
2977;-1221213.000000;50016.000000;-32594.931641
2978;-1221792.000000;50040.000000;-32594.931641
2979;-1222371.000000;50064.000000;-32594.931641
2980;-1222942.000000;50087.000000;-32594.931641
2981;-1223509.000000;50111.000000;-32594.931641
2982;-1224082.000000;50134.000000;-32594.931641
2983;-1224657.000000;50158.000000;-32594.931641
2984;-1225246.000000;50182.000000;-32594.931641
2985;-1225843.000000;50206.000000;-32594.931641
2986;-1226434.000000;50230.000000;-32594.931641
2987;-1227023.000000;50254.000000;-32594.931641
2988;-1227606.000000;50277.000000;-32594.931641
2989;-1228181.000000;50301.000000;-32594.931641
2990;-1228750.000000;50325.000000;-32594.931641
2991;-1229322.000000;50348.000000;-32594.931641
2992;-1229893.000000;50371.000000;-32594.931641
2993;-1230471.000000;50395.000000;-32594.931641
2994;-1231053.000000;50419.000000;-32594.931641
2995;-1231633.000000;50443.000000;-32594.931641
2996;-1232198.000000;50466.000000;-32594.931641
2997;-1232761.000000;50489.000000;-32594.931641
2998;-1233318.000000;50512.000000;-32594.931641
2999;-1233861.000000;50534.000000;-32594.931641
3000;-1234407.000000;50557.000000;-32594.931641
3001;-1234961.000000;50579.000000;-32594.931641
3002;-1235524.000000;50602.000000;-32594.931641
3003;-1236087.000000;50625.000000;-32594.931641
3004;-1236659.000000;50648.000000;-32594.931641
3005;-1237232.000000;50672.000000;-32594.931641
3006;-1237786.000000;50695.000000;-32594.931641
3007;-1238340.000000;50718.000000;-32594.931641
3008;-1238890.000000;50740.000000;-32594.931641
3009;-1239434.000000;50763.000000;-32594.931641
3010;-1239978.000000;50785.000000;-32594.931641
3011;-1240536.000000;50808.000000;-32594.931641
3012;-1241094.000000;50831.000000;-32594.931641
3013;-1241657.000000;50854.000000;-32594.931641
3014;-1242236.000000;50877.000000;-32594.931641
3015;-1242812.000000;50901.000000;-32594.931641
3016;-1243370.000000;50924.000000;-32594.931641
3017;-1243938.000000;50948.000000;-32594.931641
3018;-1244499.000000;50971.000000;-32594.931641
3019;-1245057.000000;50994.000000;-32594.931641
3020;-1245609.000000;51017.000000;-32594.931641
3021;-1246165.000000;51040.000000;-32594.931641
3022;-1246724.000000;51062.000000;-32594.931641
3023;-1247284.000000;51085.000000;-32594.931641
3024;-1247855.000000;51109.000000;-32594.931641
3025;-1248421.000000;51132.000000;-32594.931641
3026;-1248974.000000;51154.000000;-32594.931641
3027;-1249530.000000;51177.000000;-32594.931641
3028;-1250076.000000;51200.000000;-32594.931641
3029;-1250620.000000;51222.000000;-32594.931641
3030;-1251158.000000;51244.000000;-32594.931641
3031;-1251718.000000;51267.000000;-32594.931641
3032;-1252284.000000;51290.000000;-32594.931641
3033;-1252857.000000;51314.000000;-32594.931641
3034;-1253433.000000;51337.000000;-32594.931641
3035;-1254007.000000;51361.000000;-32594.931641
3036;-1254566.000000;51384.000000;-32594.931641
3037;-1255128.000000;51407.000000;-32594.931641
3038;-1255686.000000;51430.000000;-32594.931641
3039;-1256241.000000;51453.000000;-32594.931641
3040;-1256797.000000;51476.000000;-32594.931641
3041;-1257370.000000;51499.000000;-32594.931641
3042;-1257955.000000;51523.000000;-32594.931641
3043;-1258539.000000;51547.000000;-32594.931641
3044;-1259128.000000;51571.000000;-32594.931641
3045;-1259717.000000;51595.000000;-32594.931641
3046;-1260286.000000;51618.000000;-32594.931641
3047;-1260867.000000;51642.000000;-32594.931641
3048;-1261449.000000;51666.000000;-32594.931641
3049;-1262022.000000;51689.000000;-32594.931641
3050;-1262599.000000;51713.000000;-32594.931641
3051;-1263188.000000;51738.000000;-32594.931641
3052;-1263765.000000;51761.000000;-32594.931641
3053;-1264347.000000;51785.000000;-32594.931641
3054;-1264930.000000;51809.000000;-32594.931641
3055;-1265492.000000;51832.000000;-32594.931641
3056;-1266051.000000;51854.000000;-32594.931641
3057;-1266615.000000;51878.000000;-32594.931641
3058;-1267175.000000;51901.000000;-32594.931641
3059;-1267736.000000;51924.000000;-32594.931641
3060;-1268307.000000;51947.000000;-32594.931641
3061;-1268879.000000;51971.000000;-32594.931641
3062;-1269449.000000;51994.000000;-32594.931641
3063;-1270027.000000;52017.000000;-32594.931641
3064;-1270605.000000;52041.000000;-32594.931641
3065;-1271171.000000;52064.000000;-32594.931641
3066;-1271737.000000;52087.000000;-32594.931641
3067;-1272300.000000;52111.000000;-32594.931641
3068;-1272860.000000;52134.000000;-32594.931641
3069;-1273428.000000;52157.000000;-32594.931641
3070;-1273998.000000;52181.000000;-32594.931641
3071;-1274569.000000;52205.000000;-32594.931641
3072;-1275140.000000;52228.000000;-32594.931641
3073;-1275725.000000;52251.000000;-32594.931641
3074;-1276301.000000;52275.000000;-32594.931641
3075;-1276873.000000;52298.000000;-32594.931641
3076;-1277443.000000;52322.000000;-32594.931641
3077;-1278025.000000;52346.000000;-32594.931641
3078;-1278598.000000;52369.000000;-32594.931641
3079;-1279177.000000;52393.000000;-32594.931641
3080;-1279766.000000;52417.000000;-32594.931641
3081;-1280342.000000;52440.000000;-32594.931641
3082;-1280925.000000;52464.000000;-32594.931641
3083;-1281503.000000;52488.000000;-32594.931641
3084;-1282073.000000;52512.000000;-32594.931641
3085;-1282640.000000;52535.000000;-32594.931641
3086;-1283216.000000;52559.000000;-32594.931641
3087;-1283790.000000;52583.000000;-32594.931641
3088;-1284363.000000;52606.000000;-32594.931641
3089;-1284951.000000;52630.000000;-32594.931641
3090;-1285542.000000;52654.000000;-32594.931641
3091;-1286126.000000;52678.000000;-32594.931641
3092;-1286712.000000;52702.000000;-32594.931641
3093;-1287310.000000;52727.000000;-32594.931641
3094;-1287901.000000;52751.000000;-32594.931641
3095;-1288483.000000;52774.000000;-32594.931641
3096;-1289083.000000;52800.000000;-32594.931641
3097;-1289671.000000;52824.000000;-32594.931641
3098;-1290255.000000;52848.000000;-32594.931641
3099;-1290846.000000;52871.000000;-32594.931641
3100;-1291437.000000;52896.000000;-32594.931641
3101;-1292028.000000;52920.000000;-32594.931641
3102;-1292628.000000;52944.000000;-32594.931641
3103;-1293229.000000;52970.000000;-32594.931641
3104;-1293810.000000;52994.000000;-32594.931641
3105;-1294388.000000;53018.000000;-32594.931641
3106;-1294969.000000;53041.000000;-32594.931641
3107;-1295547.000000;53066.000000;-32594.931641
3108;-1296126.000000;53089.000000;-32594.931641
3109;-1296701.000000;53113.000000;-32594.931641
3110;-1297276.000000;53136.000000;-32594.931641
3111;-1297858.000000;53160.000000;-32594.931641
3112;-1298439.000000;53184.000000;-32594.931641
3113;-1299003.000000;53207.000000;-32594.931641
3114;-1299562.000000;53230.000000;-32594.931641
3115;-1300126.000000;53253.000000;-32594.931641
3116;-1300678.000000;53276.000000;-32594.931641
3117;-1301239.000000;53299.000000;-32594.931641
3118;-1301804.000000;53322.000000;-32594.931641
3119;-1302368.000000;53345.000000;-32594.931641
3120;-1302941.000000;53369.000000;-32594.931641
3121;-1303512.000000;53392.000000;-32594.931641
3122;-1304080.000000;53415.000000;-32594.931641
3123;-1304641.000000;53438.000000;-32594.931641
3124;-1305202.000000;53461.000000;-32594.931641
3125;-1305764.000000;53484.000000;-32594.931641
3126;-1306323.000000;53507.000000;-32594.931641
3127;-1306885.000000;53530.000000;-32594.931641
3128;-1307457.000000;53553.000000;-32594.931641
3129;-1308030.000000;53577.000000;-32594.931641
3130;-1308599.000000;53600.000000;-32594.931641
3131;-1309186.000000;53624.000000;-32594.931641
3132;-1309763.000000;53648.000000;-32594.931641
3133;-1310338.000000;53671.000000;-32594.931641
3134;-1310918.000000;53695.000000;-32594.931641
3135;-1311492.000000;53719.000000;-32594.931641
3136;-1312059.000000;53741.000000;-32594.931641
3137;-1312637.000000;53765.000000;-32594.931641
3138;-1313216.000000;53789.000000;-32594.931641
3139;-1313785.000000;53812.000000;-32594.931641
3140;-1314361.000000;53835.000000;-32594.931641
3141;-1314945.000000;53859.000000;-32594.931641
3142;-1315518.000000;53883.000000;-32594.931641
3143;-1316082.000000;53905.000000;-32594.931641
3144;-1316653.000000;53929.000000;-32594.931641
3145;-1317222.000000;53952.000000;-32594.931641
3146;-1317786.000000;53976.000000;-32594.931641
3147;-1318349.000000;53998.000000;-32594.931641
3148;-1318919.000000;54022.000000;-32594.931641
3149;-1319494.000000;54045.000000;-32594.931641
3150;-1320081.000000;54069.000000;-32594.931641
3151;-1320667.000000;54093.000000;-32594.931641
3152;-1321248.000000;54117.000000;-32594.931641
3153;-1321826.000000;54140.000000;-32594.931641
3154;-1322400.000000;54164.000000;-32594.931641
3155;-1322971.000000;54188.000000;-32594.931641
3156;-1323542.000000;54212.000000;-32594.931641
3157;-1324118.000000;54235.000000;-32594.931641
3158;-1324695.000000;54258.000000;-32594.931641
3159;-1325289.000000;54282.000000;-32594.931641
3160;-1325889.000000;54307.000000;-32594.931641
3161;-1326480.000000;54331.000000;-32594.931641
3162;-1327069.000000;54355.000000;-32594.931641
3163;-1327661.000000;54379.000000;-32594.931641
3164;-1328237.000000;54402.000000;-32594.931641
3165;-1328806.000000;54426.000000;-32594.931641
3166;-1329383.000000;54450.000000;-32594.931641
3167;-1329959.000000;54473.000000;-32594.931641
3168;-1330539.000000;54497.000000;-32594.931641
3169;-1331122.000000;54521.000000;-32594.931641
3170;-1331697.000000;54545.000000;-32594.931641
3171;-1332259.000000;54567.000000;-32594.931641
3172;-1332824.000000;54590.000000;-32594.931641
3173;-1333374.000000;54613.000000;-32594.931641
3174;-1333918.000000;54635.000000;-32594.931641
3175;-1334458.000000;54658.000000;-32594.931641
3176;-1335014.000000;54680.000000;-32594.931641
3177;-1335569.000000;54703.000000;-32594.931641
3178;-1336136.000000;54726.000000;-32594.931641
3179;-1336706.000000;54750.000000;-32594.931641
3180;-1337269.000000;54773.000000;-32594.931641
3181;-1337826.000000;54796.000000;-32594.931641
3182;-1338376.000000;54818.000000;-32594.931641
3183;-1338928.000000;54841.000000;-32594.931641
3184;-1339465.000000;54863.000000;-32594.931641
3185;-1340016.000000;54886.000000;-32594.931641
3186;-1340568.000000;54908.000000;-32594.931641
3187;-1341131.000000;54931.000000;-32594.931641
3188;-1341699.000000;54954.000000;-32594.931641
3189;-1342275.000000;54978.000000;-32594.931641
3190;-1342849.000000;55002.000000;-32594.931641
3191;-1343411.000000;55024.000000;-32594.931641
3192;-1343973.000000;55048.000000;-32594.931641
3193;-1344535.000000;55071.000000;-32594.931641
3194;-1345085.000000;55094.000000;-32594.931641
3195;-1345638.000000;55116.000000;-32594.931641
3196;-1346192.000000;55140.000000;-32594.931641
3197;-1346752.000000;55163.000000;-32594.931641
3198;-1347319.000000;55185.000000;-32594.931641
3199;-1347885.000000;55209.000000;-32594.931641
3200;-1348446.000000;55232.000000;-32594.931641
3201;-1349003.000000;55255.000000;-32594.931641
3202;-1349554.000000;55278.000000;-32594.931641
3203;-1350102.000000;55300.000000;-32594.931641
3204;-1350651.000000;55323.000000;-32594.931641
3205;-1351198.000000;55345.000000;-32594.931641
3206;-1351758.000000;55368.000000;-32594.931641
3207;-1352338.000000;55392.000000;-32594.931641
3208;-1352920.000000;55415.000000;-32594.931641
3209;-1353494.000000;55439.000000;-32594.931641
3210;-1354070.000000;55463.000000;-32594.931641
3211;-1354641.000000;55486.000000;-32594.931641
3212;-1355199.000000;55509.000000;-32594.931641
3213;-1355761.000000;55532.000000;-32594.931641
3214;-1356323.000000;55556.000000;-32594.931641
3215;-1356884.000000;55579.000000;-32594.931641
3216;-1357463.000000;55601.000000;-32594.931641
3217;-1358049.000000;55625.000000;-32594.931641
3218;-1358637.000000;55650.000000;-32594.931641
3219;-1359224.000000;55674.000000;-32594.931641
3220;-1359800.000000;55697.000000;-32594.931641
3221;-1360373.000000;55720.000000;-32594.931641
3222;-1360951.000000;55744.000000;-32594.931641
3223;-1361523.000000;55767.000000;-32594.931641
3224;-1362092.000000;55791.000000;-32594.931641
3225;-1362671.000000;55815.000000;-32594.931641
3226;-1363248.000000;55838.000000;-32594.931641
3227;-1363827.000000;55862.000000;-32594.931641
3228;-1364408.000000;55886.000000;-32594.931641
3229;-1364978.000000;55910.000000;-32594.931641
3230;-1365539.000000;55933.000000;-32594.931641
3231;-1366104.000000;55956.000000;-32594.931641
3232;-1366664.000000;55978.000000;-32594.931641
3233;-1367222.000000;56001.000000;-32594.931641
3234;-1367786.000000;56024.000000;-32594.931641
3235;-1368360.000000;56048.000000;-32594.931641
3236;-1368933.000000;56072.000000;-32594.931641
3237;-1369508.000000;56095.000000;-32594.931641
3238;-1370087.000000;56118.000000;-32594.931641
3239;-1370663.000000;56142.000000;-32594.931641
3240;-1371231.000000;56165.000000;-32594.931641
3241;-1371796.000000;56188.000000;-32594.931641
3242;-1372355.000000;56212.000000;-32594.931641
3243;-1372921.000000;56235.000000;-32594.931641
3244;-1373486.000000;56258.000000;-32594.931641
3245;-1374057.000000;56282.000000;-32594.931641
3246;-1374627.000000;56306.000000;-32594.931641
3247;-1375195.000000;56329.000000;-32594.931641
3248;-1375781.000000;56352.000000;-32594.931641
3249;-1376355.000000;56376.000000;-32594.931641
3250;-1376924.000000;56399.000000;-32594.931641
3251;-1377493.000000;56422.000000;-32594.931641
3252;-1378072.000000;56446.000000;-32594.931641
3253;-1378645.000000;56470.000000;-32594.931641
3254;-1379229.000000;56494.000000;-32594.931641
3255;-1379820.000000;56518.000000;-32594.931641
3256;-1380395.000000;56541.000000;-32594.931641
3257;-1380977.000000;56565.000000;-32594.931641
3258;-1381559.000000;56589.000000;-32594.931641
3259;-1382137.000000;56613.000000;-32594.931641
3260;-1382708.000000;56637.000000;-32594.931641
3261;-1383284.000000;56660.000000;-32594.931641
3262;-1383862.000000;56684.000000;-32594.931641
3263;-1384440.000000;56708.000000;-32594.931641
3264;-1385025.000000;56732.000000;-32594.931641
3265;-1385611.000000;56755.000000;-32594.931641
3266;-1386191.000000;56779.000000;-32594.931641
3267;-1386778.000000;56803.000000;-32594.931641
3268;-1387374.000000;56828.000000;-32594.931641
3269;-1387961.000000;56852.000000;-32594.931641
3270;-1388545.000000;56876.000000;-32594.931641
3271;-1389139.000000;56900.000000;-32594.931641
3272;-1389722.000000;56924.000000;-32594.931641
3273;-1390302.000000;56948.000000;-32594.931641
3274;-1390890.000000;56972.000000;-32594.931641
3275;-1391478.000000;56996.000000;-32594.931641
3276;-1392068.000000;57020.000000;-32594.931641
3277;-1392672.000000;57045.000000;-32594.931641
3278;-1393268.000000;57069.000000;-32594.931641
3279;-1393849.000000;57094.000000;-32594.931641
3280;-1394436.000000;57118.000000;-32594.931641
3281;-1395020.000000;57142.000000;-32594.931641
3282;-1395594.000000;57165.000000;-32594.931641
3283;-1396177.000000;57190.000000;-32594.931641
3284;-1396760.000000;57213.000000;-32594.931641
3285;-1397341.000000;57237.000000;-32594.931641
3286;-1397930.000000;57261.000000;-32594.931641
3287;-1398511.000000;57285.000000;-32594.931641
3288;-1399076.000000;57308.000000;-32594.931641
3289;-1399642.000000;57331.000000;-32594.931641
3290;-1400210.000000;57355.000000;-32594.931641
3291;-1400768.000000;57377.000000;-32594.931641
3292;-1401331.000000;57401.000000;-32594.931641
3293;-1401899.000000;57424.000000;-32594.931641
3294;-1402463.000000;57447.000000;-32594.931641
3295;-1403036.000000;57470.000000;-32594.931641
3296;-1403607.000000;57494.000000;-32594.931641
3297;-1404174.000000;57517.000000;-32594.931641
3298;-1404733.000000;57540.000000;-32594.931641
3299;-1405296.000000;57563.000000;-32594.931641
3300;-1405859.000000;57586.000000;-32594.931641
3301;-1406417.000000;57609.000000;-32594.931641
3302;-1406979.000000;57632.000000;-32594.931641
3303;-1407550.000000;57655.000000;-32594.931641
3304;-1408118.000000;57678.000000;-32594.931641
3305;-1408686.000000;57701.000000;-32594.931641
3306;-1409270.000000;57726.000000;-32594.931641
3307;-1409846.000000;57749.000000;-32594.931641
3308;-1410414.000000;57772.000000;-32594.931641
3309;-1410992.000000;57796.000000;-32594.931641
3310;-1411565.000000;57819.000000;-32594.931641
3311;-1412134.000000;57842.000000;-32594.931641
3312;-1412707.000000;57865.000000;-32594.931641
3313;-1413281.000000;57889.000000;-32594.931641
3314;-1413852.000000;57913.000000;-32594.931641
3315;-1414432.000000;57936.000000;-32594.931641
3316;-1415012.000000;57959.000000;-32594.931641
3317;-1415578.000000;57983.000000;-32594.931641
3318;-1416147.000000;58006.000000;-32594.931641
3319;-1416720.000000;58029.000000;-32594.931641
3320;-1417283.000000;58052.000000;-32594.931641
3321;-1417850.000000;58076.000000;-32594.931641
3322;-1418415.000000;58099.000000;-32594.931641
3323;-1418990.000000;58123.000000;-32594.931641
3324;-1419572.000000;58146.000000;-32594.931641
3325;-1420169.000000;58170.000000;-32594.931641
3326;-1420756.000000;58194.000000;-32594.931641
3327;-1421341.000000;58218.000000;-32594.931641
3328;-1421923.000000;58242.000000;-32594.931641
3329;-1422498.000000;58266.000000;-32594.931641
3330;-1423071.000000;58289.000000;-32594.931641
3331;-1423647.000000;58312.000000;-32594.931641
3332;-1424227.000000;58337.000000;-32594.931641
3333;-1424807.000000;58360.000000;-32594.931641
3334;-1425404.000000;58384.000000;-32594.931641
3335;-1425998.000000;58408.000000;-32594.931641
3336;-1426584.000000;58432.000000;-32594.931641
3337;-1427174.000000;58456.000000;-32594.931641
3338;-1427758.000000;58480.000000;-32594.931641
3339;-1428332.000000;58504.000000;-32594.931641
3340;-1428898.000000;58527.000000;-32594.931641
3341;-1429471.000000;58550.000000;-32594.931641
3342;-1430047.000000;58574.000000;-32594.931641
3343;-1430626.000000;58597.000000;-32594.931641
3344;-1431205.000000;58621.000000;-32594.931641
3345;-1431774.000000;58645.000000;-32594.931641
3346;-1432339.000000;58667.000000;-32594.931641
3347;-1432894.000000;58690.000000;-32594.931641
3348;-1433444.000000;58713.000000;-32594.931641
3349;-1433988.000000;58736.000000;-32594.931641
3350;-1434535.000000;58757.000000;-32594.931641
3351;-1435092.000000;58780.000000;-32594.931641
3352;-1435653.000000;58803.000000;-32594.931641
3353;-1436220.000000;58827.000000;-32594.931641
3354;-1436789.000000;58850.000000;-32594.931641
3355;-1437355.000000;58873.000000;-32594.931641
3356;-1437912.000000;58896.000000;-32594.931641
3357;-1438462.000000;58919.000000;-32594.931641
3358;-1439016.000000;58941.000000;-32594.931641
3359;-1439559.000000;58964.000000;-32594.931641
3360;-1440114.000000;58986.000000;-32594.931641
3361;-1440671.000000;59009.000000;-32594.931641
3362;-1441237.000000;59032.000000;-32594.931641
3363;-1441809.000000;59055.000000;-32594.931641
3364;-1442386.000000;59079.000000;-32594.931641
3365;-1442957.000000;59103.000000;-32594.931641
3366;-1443526.000000;59126.000000;-32594.931641
3367;-1444085.000000;59149.000000;-32594.931641
3368;-1444644.000000;59172.000000;-32594.931641
3369;-1445197.000000;59195.000000;-32594.931641
3370;-1445752.000000;59218.000000;-32594.931641
3371;-1446313.000000;59241.000000;-32594.931641
3372;-1446870.000000;59264.000000;-32594.931641
3373;-1447441.000000;59287.000000;-32594.931641
3374;-1448011.000000;59310.000000;-32594.931641
3375;-1448573.000000;59334.000000;-32594.931641
3376;-1449139.000000;59357.000000;-32594.931641
3377;-1449689.000000;59380.000000;-32594.931641
3378;-1450240.000000;59402.000000;-32594.931641
3379;-1450785.000000;59425.000000;-32594.931641
3380;-1451336.000000;59447.000000;-32594.931641
3381;-1451897.000000;59470.000000;-32594.931641
3382;-1452475.000000;59494.000000;-32594.931641
3383;-1453056.000000;59517.000000;-32594.931641
3384;-1453634.000000;59541.000000;-32594.931641
3385;-1454207.000000;59564.000000;-32594.931641
3386;-1454769.000000;59588.000000;-32594.931641
3387;-1455330.000000;59611.000000;-32594.931641
3388;-1455886.000000;59634.000000;-32594.931641
3389;-1456443.000000;59657.000000;-32594.931641
3390;-1457004.000000;59680.000000;-32594.931641
3391;-1457585.000000;59703.000000;-32594.931641
3392;-1458162.000000;59727.000000;-32594.931641
3393;-1458744.000000;59750.000000;-32594.931641
3394;-1459332.000000;59775.000000;-32594.931641
3395;-1459901.000000;59798.000000;-32594.931641
3396;-1460473.000000;59821.000000;-32594.931641
3397;-1461055.000000;59845.000000;-32594.931641
3398;-1461628.000000;59868.000000;-32594.931641
3399;-1462199.000000;59892.000000;-32594.931641
3400;-1462784.000000;59916.000000;-32594.931641
3401;-1463360.000000;59939.000000;-32594.931641
3402;-1463937.000000;59963.000000;-32594.931641
3403;-1464525.000000;59987.000000;-32594.931641
3404;-1465096.000000;60011.000000;-32594.931641
3405;-1465658.000000;60033.000000;-32594.931641
3406;-1466229.000000;60057.000000;-32594.931641
3407;-1466795.000000;60080.000000;-32594.931641
3408;-1467351.000000;60103.000000;-32594.931641
3409;-1467926.000000;60126.000000;-32594.931641
3410;-1468505.000000;60150.000000;-32594.931641
3411;-1469073.000000;60173.000000;-32594.931641
3412;-1469654.000000;60197.000000;-32594.931641
3413;-1470238.000000;60220.000000;-32594.931641
3414;-1470815.000000;60244.000000;-32594.931641
3415;-1471373.000000;60267.000000;-32594.931641
3416;-1471941.000000;60290.000000;-32594.931641
3417;-1472498.000000;60313.000000;-32594.931641
3418;-1473055.000000;60336.000000;-32594.931641
3419;-1473628.000000;60360.000000;-32594.931641
3420;-1474194.000000;60384.000000;-32594.931641
3421;-1474761.000000;60407.000000;-32594.931641
3422;-1475340.000000;60430.000000;-32594.931641
3423;-1475926.000000;60454.000000;-32594.931641
3424;-1476499.000000;60477.000000;-32594.931641
3425;-1477063.000000;60500.000000;-32594.931641
3426;-1477643.000000;60524.000000;-32594.931641
3427;-1478219.000000;60548.000000;-32594.931641
3428;-1478793.000000;60571.000000;-32594.931641
3429;-1479379.000000;60595.000000;-32594.931641
3430;-1479965.000000;60619.000000;-32594.931641
3431;-1480547.000000;60643.000000;-32594.931641
3432;-1481128.000000;60667.000000;-32594.931641
3433;-1481711.000000;60690.000000;-32594.931641
3434;-1482278.000000;60714.000000;-32594.931641
3435;-1482853.000000;60738.000000;-32594.931641
3436;-1483432.000000;60761.000000;-32594.931641
3437;-1484008.000000;60785.000000;-32594.931641
3438;-1484585.000000;60808.000000;-32594.931641
3439;-1485170.000000;60833.000000;-32594.931641
3440;-1485755.000000;60856.000000;-32594.931641
3441;-1486337.000000;60880.000000;-32594.931641
3442;-1486925.000000;60904.000000;-32594.931641
3443;-1487523.000000;60929.000000;-32594.931641
3444;-1488105.000000;60953.000000;-32594.931641
3445;-1488691.000000;60977.000000;-32594.931641
3446;-1489284.000000;61001.000000;-32594.931641
3447;-1489867.000000;61025.000000;-32594.931641
3448;-1490453.000000;61049.000000;-32594.931641
3449;-1491046.000000;61073.000000;-32594.931641
3450;-1491634.000000;61097.000000;-32594.931641
3451;-1492230.000000;61122.000000;-32594.931641
3452;-1492835.000000;61147.000000;-32594.931641
3453;-1493428.000000;61171.000000;-32594.931641
3454;-1494010.000000;61195.000000;-32594.931641
3455;-1494597.000000;61219.000000;-32594.931641
3456;-1495179.000000;61243.000000;-32594.931641
3457;-1495753.000000;61266.000000;-32594.931641
3458;-1496338.000000;61290.000000;-32594.931641
3459;-1496919.000000;61314.000000;-32594.931641
3460;-1497495.000000;61338.000000;-32594.931641
3461;-1498081.000000;61362.000000;-32594.931641
3462;-1498658.000000;61385.000000;-32594.931641
3463;-1499222.000000;61409.000000;-32594.931641
3464;-1499780.000000;61432.000000;-32594.931641
3465;-1500344.000000;61455.000000;-32594.931641
3466;-1500899.000000;61478.000000;-32594.931641
3467;-1501462.000000;61501.000000;-32594.931641
3468;-1502029.000000;61524.000000;-32594.931641
3469;-1502594.000000;61547.000000;-32594.931641
3470;-1503167.000000;61571.000000;-32594.931641
3471;-1503740.000000;61594.000000;-32594.931641
3472;-1504306.000000;61617.000000;-32594.931641
3473;-1504862.000000;61640.000000;-32594.931641
3474;-1505429.000000;61663.000000;-32594.931641
3475;-1505991.000000;61686.000000;-32594.931641
3476;-1506551.000000;61709.000000;-32594.931641
3477;-1507122.000000;61732.000000;-32594.931641
3478;-1507693.000000;61755.000000;-32594.931641
3479;-1508261.000000;61778.000000;-32594.931641
3480;-1508840.000000;61802.000000;-32594.931641
3481;-1509425.000000;61826.000000;-32594.931641
3482;-1509997.000000;61849.000000;-32594.931641
3483;-1510572.000000;61872.000000;-32594.931641
3484;-1511154.000000;61896.000000;-32594.931641
3485;-1511729.000000;61920.000000;-32594.931641
3486;-1512295.000000;61943.000000;-32594.931641
3487;-1512872.000000;61967.000000;-32594.931641
3488;-1513444.000000;61990.000000;-32594.931641
3489;-1514016.000000;62013.000000;-32594.931641
3490;-1514590.000000;62037.000000;-32594.931641
3491;-1515168.000000;62060.000000;-32594.931641
3492;-1515737.000000;62083.000000;-32594.931641
3493;-1516305.000000;62106.000000;-32594.931641
3494;-1516875.000000;62130.000000;-32594.931641
3495;-1517442.000000;62153.000000;-32594.931641
3496;-1518008.000000;62176.000000;-32594.931641
3497;-1518576.000000;62200.000000;-32594.931641
3498;-1519155.000000;62223.000000;-32594.931641
3499;-1519741.000000;62247.000000;-32594.931641
3500;-1520337.000000;62271.000000;-32594.931641
3501;-1520927.000000;62295.000000;-32594.931641
3502;-1521509.000000;62319.000000;-32594.931641
3503;-1522088.000000;62342.000000;-32594.931641
3504;-1522665.000000;62367.000000;-32594.931641
3505;-1523238.000000;62390.000000;-32594.931641
3506;-1523813.000000;62413.000000;-32594.931641
3507;-1524391.000000;62437.000000;-32594.931641
3508;-1524977.000000;62461.000000;-32594.931641
3509;-1525573.000000;62485.000000;-32594.931641
3510;-1526168.000000;62509.000000;-32594.931641
3511;-1526757.000000;62533.000000;-32594.931641
3512;-1527345.000000;62557.000000;-32594.931641
3513;-1527924.000000;62581.000000;-32594.931641
3514;-1528487.000000;62604.000000;-32594.931641
3515;-1529056.000000;62627.000000;-32594.931641
3516;-1529627.000000;62651.000000;-32594.931641
3517;-1530200.000000;62674.000000;-32594.931641
3518;-1530776.000000;62698.000000;-32594.931641
3519;-1531358.000000;62722.000000;-32594.931641
3520;-1531926.000000;62745.000000;-32594.931641
3521;-1532488.000000;62768.000000;-32594.931641
3522;-1533050.000000;62791.000000;-32594.931641
3523;-1533602.000000;62813.000000;-32594.931641
3524;-1534151.000000;62836.000000;-32594.931641
3525;-1534703.000000;62858.000000;-32594.931641
3526;-1535265.000000;62881.000000;-32594.931641
3527;-1535832.000000;62904.000000;-32594.931641
3528;-1536406.000000;62928.000000;-32594.931641
3529;-1536979.000000;62952.000000;-32594.931641
3530;-1537545.000000;62975.000000;-32594.931641
3531;-1538104.000000;62997.000000;-32594.931641
3532;-1538655.000000;63020.000000;-32594.931641
3533;-1539201.000000;63043.000000;-32594.931641
3534;-1539748.000000;63065.000000;-32594.931641
3535;-1540303.000000;63088.000000;-32594.931641
3536;-1540859.000000;63110.000000;-32594.931641
3537;-1541425.000000;63133.000000;-32594.931641
3538;-1541999.000000;63157.000000;-32594.931641
3539;-1542575.000000;63181.000000;-32594.931641
3540;-1543142.000000;63204.000000;-32594.931641
3541;-1543704.000000;63227.000000;-32594.931641
3542;-1544262.000000;63250.000000;-32594.931641
3543;-1544817.000000;63273.000000;-32594.931641
3544;-1545368.000000;63296.000000;-32594.931641
3545;-1545925.000000;63319.000000;-32594.931641
3546;-1546477.000000;63342.000000;-32594.931641
