takt;q1;q2;q2p
1467;-423083.000000;17331.000000;-32594.931641
1468;-423639.000000;17353.000000;-32594.931641
1469;-424176.000000;17375.000000;-32594.931641
1470;-424721.000000;17397.000000;-32594.931641
1471;-425263.000000;17420.000000;-32594.931641
1472;-425791.000000;17441.000000;-32594.931641
1473;-426340.000000;17463.000000;-32594.931641
1474;-426904.000000;17487.000000;-32594.931641
1475;-427460.000000;17510.000000;-32594.931641
1476;-428031.000000;17532.000000;-32594.931641
1477;-428616.000000;17556.000000;-32594.931641
1478;-429188.000000;17580.000000;-32594.931641
1479;-429750.000000;17603.000000;-32594.931641
1480;-430315.000000;17626.000000;-32594.931641
1481;-430872.000000;17649.000000;-32594.931641
1482;-431439.000000;17673.000000;-32594.931641
1483;-432020.000000;17696.000000;-32594.931641
1484;-432603.000000;17721.000000;-32594.931641
1485;-433192.000000;17745.000000;-32594.931641
1486;-433784.000000;17769.000000;-32594.931641
1487;-434383.000000;17793.000000;-32594.931641
1488;-434978.000000;17817.000000;-32594.931641
1489;-435559.000000;17841.000000;-32594.931641
1490;-436147.000000;17865.000000;-32594.931641
1491;-436746.000000;17890.000000;-32594.931641
1492;-437343.000000;17914.000000;-32594.931641
1493;-437947.000000;17939.000000;-32594.931641
1494;-438557.000000;17964.000000;-32594.931641
1495;-439159.000000;17989.000000;-32594.931641
1496;-439753.000000;18013.000000;-32594.931641
1497;-440353.000000;18038.000000;-32594.931641
1498;-440941.000000;18062.000000;-32594.931641
1499;-441531.000000;18086.000000;-32594.931641
1500;-442124.000000;18110.000000;-32594.931641
1501;-442721.000000;18135.000000;-32594.931641
1502;-443323.000000;18160.000000;-32594.931641
1503;-443926.000000;18184.000000;-32594.931641
1504;-444528.000000;18208.000000;-32594.931641
1505;-445123.000000;18233.000000;-32594.931641
1506;-445723.000000;18258.000000;-32594.931641
1507;-446328.000000;18282.000000;-32594.931641
1508;-446920.000000;18307.000000;-32594.931641
1509;-447519.000000;18331.000000;-32594.931641
1510;-448119.000000;18356.000000;-32594.931641
1511;-448706.000000;18381.000000;-32594.931641
1512;-449293.000000;18404.000000;-32594.931641
1513;-449884.000000;18428.000000;-32594.931641
1514;-450475.000000;18453.000000;-32594.931641
1515;-451079.000000;18477.000000;-32594.931641
1516;-451675.000000;18502.000000;-32594.931641
1517;-452259.000000;18526.000000;-32594.931641
1518;-452843.000000;18550.000000;-32594.931641
1519;-453423.000000;18574.000000;-32594.931641
1520;-453996.000000;18598.000000;-32594.931641
1521;-454571.000000;18622.000000;-32594.931641
1522;-455144.000000;18645.000000;-32594.931641
1523;-455718.000000;18668.000000;-32594.931641
1524;-456297.000000;18692.000000;-32594.931641
1525;-456871.000000;18716.000000;-32594.931641
1526;-457437.000000;18739.000000;-32594.931641
1527;-457993.000000;18762.000000;-32594.931641
1528;-458556.000000;18785.000000;-32594.931641
1529;-459113.000000;18808.000000;-32594.931641
1530;-459669.000000;18831.000000;-32594.931641
1531;-460239.000000;18854.000000;-32594.931641
1532;-460806.000000;18877.000000;-32594.931641
1533;-461378.000000;18901.000000;-32594.931641
1534;-461955.000000;18924.000000;-32594.931641
1535;-462532.000000;18948.000000;-32594.931641
1536;-463093.000000;18971.000000;-32594.931641
1537;-463658.000000;18994.000000;-32594.931641
1538;-464229.000000;19017.000000;-32594.931641
1539;-464790.000000;19040.000000;-32594.931641
1540;-465360.000000;19064.000000;-32594.931641
1541;-465938.000000;19087.000000;-32594.931641
1542;-466511.000000;19111.000000;-32594.931641
1543;-467087.000000;19134.000000;-32594.931641
1544;-467678.000000;19159.000000;-32594.931641
1545;-468266.000000;19183.000000;-32594.931641
1546;-468849.000000;19206.000000;-32594.931641
1547;-469436.000000;19230.000000;-32594.931641
1548;-470017.000000;19254.000000;-32594.931641
1549;-470598.000000;19278.000000;-32594.931641
1550;-471183.000000;19302.000000;-32594.931641
1551;-471770.000000;19326.000000;-32594.931641
1552;-472359.000000;19350.000000;-32594.931641
1553;-472951.000000;19374.000000;-32594.931641
1554;-473546.000000;19398.000000;-32594.931641
1555;-474132.000000;19421.000000;-32594.931641
1556;-474710.000000;19445.000000;-32594.931641
1557;-475289.000000;19469.000000;-32594.931641
1558;-475866.000000;19493.000000;-32594.931641
1559;-476442.000000;19517.000000;-32594.931641
1560;-477015.000000;19540.000000;-32594.931641
1561;-477601.000000;19564.000000;-32594.931641
1562;-478187.000000;19588.000000;-32594.931641
1563;-478787.000000;19612.000000;-32594.931641
1564;-479374.000000;19636.000000;-32594.931641
1565;-479957.000000;19660.000000;-32594.931641
1566;-480536.000000;19683.000000;-32594.931641
1567;-481107.000000;19707.000000;-32594.931641
1568;-481672.000000;19731.000000;-32594.931641
1569;-482243.000000;19754.000000;-32594.931641
1570;-482816.000000;19778.000000;-32594.931641
1571;-483394.000000;19801.000000;-32594.931641
1572;-483980.000000;19825.000000;-32594.931641
1573;-484566.000000;19849.000000;-32594.931641
1574;-485147.000000;19872.000000;-32594.931641
1575;-485726.000000;19895.000000;-32594.931641
1576;-486292.000000;19919.000000;-32594.931641
1577;-486850.000000;19942.000000;-32594.931641
1578;-487412.000000;19965.000000;-32594.931641
1579;-487971.000000;19988.000000;-32594.931641
1580;-488540.000000;20011.000000;-32594.931641
1581;-489104.000000;20034.000000;-32594.931641
1582;-489672.000000;20057.000000;-32594.931641
1583;-490237.000000;20080.000000;-32594.931641
1584;-490790.000000;20103.000000;-32594.931641
1585;-491339.000000;20125.000000;-32594.931641
1586;-491871.000000;20148.000000;-32594.931641
1587;-492407.000000;20170.000000;-32594.931641
1588;-492943.000000;20191.000000;-32594.931641
1589;-493488.000000;20214.000000;-32594.931641
1590;-494039.000000;20236.000000;-32594.931641
1591;-494593.000000;20259.000000;-32594.931641
1592;-495155.000000;20282.000000;-32594.931641
1593;-495715.000000;20305.000000;-32594.931641
1594;-496264.000000;20328.000000;-32594.931641
1595;-496816.000000;20350.000000;-32594.931641
1596;-497356.000000;20373.000000;-32594.931641
1597;-497896.000000;20395.000000;-32594.931641
1598;-498446.000000;20417.000000;-32594.931641
1599;-499000.000000;20440.000000;-32594.931641
1600;-499559.000000;20463.000000;-32594.931641
1601;-500132.000000;20486.000000;-32594.931641
1602;-500709.000000;20510.000000;-32594.931641
1603;-501284.000000;20533.000000;-32594.931641
1604;-501856.000000;20557.000000;-32594.931641
1605;-502429.000000;20581.000000;-32594.931641
1606;-502993.000000;20604.000000;-32594.931641
1607;-503551.000000;20627.000000;-32594.931641
1608;-504110.000000;20650.000000;-32594.931641
1609;-504669.000000;20673.000000;-32594.931641
1610;-505235.000000;20696.000000;-32594.931641
1611;-505811.000000;20720.000000;-32594.931641
1612;-506386.000000;20743.000000;-32594.931641
1613;-506955.000000;20767.000000;-32594.931641
1614;-507524.000000;20790.000000;-32594.931641
1615;-508083.000000;20813.000000;-32594.931641
1616;-508634.000000;20836.000000;-32594.931641
1617;-509176.000000;20858.000000;-32594.931641
1618;-509722.000000;20880.000000;-32594.931641
1619;-510272.000000;20903.000000;-32594.931641
1620;-510846.000000;20926.000000;-32594.931641
1621;-511426.000000;20950.000000;-32594.931641
1622;-511993.000000;20974.000000;-32594.931641
1623;-512562.000000;20997.000000;-32594.931641
1624;-513127.000000;21020.000000;-32594.931641
1625;-513676.000000;21043.000000;-32594.931641
1626;-514226.000000;21065.000000;-32594.931641
1627;-514768.000000;21088.000000;-32594.931641
1628;-515310.000000;21110.000000;-32594.931641
1629;-515861.000000;21132.000000;-32594.931641
1630;-516433.000000;21155.000000;-32594.931641
1631;-516946.000000;21174.000000;-32594.931641
1632;-517386.000000;21193.000000;-32594.931641
1633;-517787.000000;21210.000000;-32594.931641
1634;-518104.000000;21223.000000;-32594.931641
1635;-518338.000000;21232.000000;-32594.931641
1636;-518536.000000;21240.000000;-32594.931641
1637;-518660.000000;21246.000000;-32594.931641
1638;-518706.000000;21248.000000;-32594.931641
1639;-518732.000000;21248.000000;-32594.931641
1640;-518733.000000;21249.000000;-32594.931641
1641;-518699.000000;21248.000000;-32594.931641
1642;-518658.000000;21247.000000;-32594.931641
1643;-518624.000000;21245.000000;-32594.931641
1644;-518579.000000;21244.000000;-32594.931641
1645;-518532.000000;21241.000000;-32594.931641
1646;-518496.000000;21240.000000;-32594.931641
1647;-518468.000000;21239.000000;-32594.931641
1648;-518438.000000;21238.000000;-32594.931641
1649;-518408.000000;21237.000000;-32594.931641
1650;-518389.000000;21236.000000;-32594.931641
1651;-518367.000000;21235.000000;-32594.931641
1652;-518354.000000;21235.000000;-32594.931641
1653;-518355.000000;21234.000000;-32594.931641
1654;-518349.000000;21234.000000;-32594.931641
1655;-518347.000000;21234.000000;-32594.931641
1656;-518352.000000;21234.000000;-32594.931641
1657;-518350.000000;21234.000000;-32594.931641
1658;-518352.000000;21234.000000;-32594.931641
1659;-518348.000000;21234.000000;-32594.931641
1660;-518345.000000;21234.000000;-32594.931641
1661;-518346.000000;21234.000000;-32594.931641
1662;-518346.000000;21234.000000;-32594.931641
1663;-518347.000000;21234.000000;-32594.931641
1664;-518347.000000;21234.000000;-32594.931641
1665;-518347.000000;21234.000000;-32594.931641
1666;-518348.000000;21234.000000;-32594.931641
1667;-518347.000000;21234.000000;-32594.931641
1668;-518347.000000;21234.000000;-32594.931641
1669;-518348.000000;21234.000000;-32594.931641
1670;-518349.000000;21234.000000;-32594.931641
1671;-518349.000000;21234.000000;-32594.931641
1672;-518349.000000;21234.000000;-32594.931641
1673;-518348.000000;21234.000000;-32594.931641
1674;-518347.000000;21234.000000;-32594.931641
1675;-518348.000000;21234.000000;-32594.931641
1676;-518349.000000;21234.000000;-32594.931641
1677;-518348.000000;21234.000000;-32594.931641
1678;-518348.000000;21234.000000;-32594.931641
1679;-518348.000000;21234.000000;-32594.931641
1680;-518348.000000;21234.000000;-32594.931641
1681;-518348.000000;21234.000000;-32594.931641
1682;-518347.000000;21234.000000;-32594.931641
1683;-518348.000000;21234.000000;-32594.931641
1684;-518348.000000;21234.000000;-32594.931641
1685;-518348.000000;21234.000000;-32594.931641
1686;-518349.000000;21234.000000;-32594.931641
1687;-518348.000000;21234.000000;-32594.931641
1688;-518349.000000;21234.000000;-32594.931641
1689;-518349.000000;21234.000000;-32594.931641
1690;-518349.000000;21234.000000;-32594.931641
1691;-518349.000000;21234.000000;-32594.931641
1692;-518349.000000;21234.000000;-32594.931641
1693;-518350.000000;21234.000000;-32594.931641
1694;-518350.000000;21234.000000;-32594.931641
1695;-518349.000000;21234.000000;-32594.931641
1696;-518350.000000;21234.000000;-32594.931641
1697;-518350.000000;21234.000000;-32594.931641
1698;-518350.000000;21234.000000;-32594.931641
1699;-518351.000000;21234.000000;-32594.931641
1700;-518351.000000;21234.000000;-32594.931641
1701;-518351.000000;21234.000000;-32594.931641
1702;-518352.000000;21234.000000;-32594.931641
1703;-518351.000000;21234.000000;-32594.931641
1704;-518351.000000;21234.000000;-32594.931641
1705;-518351.000000;21234.000000;-32594.931641
1706;-518351.000000;21234.000000;-32594.931641
1707;-518351.000000;21234.000000;-32594.931641
1708;-518352.000000;21234.000000;-32594.931641
1709;-518350.000000;21234.000000;-32594.931641
1710;-518351.000000;21234.000000;-32594.931641
1711;-518351.000000;21234.000000;-32594.931641
1712;-518351.000000;21234.000000;-32594.931641
1713;-518352.000000;21234.000000;-32594.931641
1714;-518351.000000;21234.000000;-32594.931641
1715;-518352.000000;21234.000000;-32594.931641
1716;-518352.000000;21234.000000;-32594.931641
1717;-518352.000000;21234.000000;-32594.931641
1718;-518353.000000;21234.000000;-32594.931641
1719;-518352.000000;21234.000000;-32594.931641
1720;-518353.000000;21234.000000;-32594.931641
1721;-518353.000000;21234.000000;-32594.931641
1722;-518353.000000;21234.000000;-32594.931641
1723;-518354.000000;21234.000000;-32594.931641
1724;-518353.000000;21234.000000;-32594.931641
1725;-518354.000000;21234.000000;-32594.931641
1726;-518354.000000;21234.000000;-32594.931641
1727;-518354.000000;21234.000000;-32594.931641
1728;-518354.000000;21234.000000;-32594.931641
1729;-518354.000000;21234.000000;-32594.931641
1730;-518354.000000;21234.000000;-32594.931641
1731;-518354.000000;21234.000000;-32594.931641
1732;-518355.000000;21234.000000;-32594.931641
1733;-518356.000000;21234.000000;-32594.931641
1734;-518356.000000;21234.000000;-32594.931641
1735;-518356.000000;21234.000000;-32594.931641
1736;-518356.000000;21234.000000;-32594.931641
1737;-518357.000000;21234.000000;-32594.931641
1738;-518357.000000;21234.000000;-32594.931641
1739;-518358.000000;21234.000000;-32594.931641
1740;-518357.000000;21234.000000;-32594.931641
1741;-518358.000000;21234.000000;-32594.931641
1742;-518357.000000;21234.000000;-32594.931641
1743;-518358.000000;21234.000000;-32594.931641
1744;-518358.000000;21234.000000;-32594.931641
1745;-518358.000000;21234.000000;-32594.931641
1746;-518359.000000;21234.000000;-32594.931641
1747;-518359.000000;21234.000000;-32594.931641
1748;-518361.000000;21234.000000;-32594.931641
1749;-518362.000000;21234.000000;-32594.931641
1750;-518362.000000;21234.000000;-32594.931641
1751;-518363.000000;21234.000000;-32594.931641
1752;-518364.000000;21234.000000;-32594.931641
1753;-518365.000000;21234.000000;-32594.931641
1754;-518365.000000;21234.000000;-32594.931641
1755;-518363.000000;21235.000000;-32594.931641
1756;-518367.000000;21235.000000;-32594.931641
1757;-518367.000000;21235.000000;-32594.931641
1758;-518369.000000;21235.000000;-32594.931641
1759;-518374.000000;21235.000000;-32594.931641
1760;-518375.000000;21235.000000;-32594.931641
1761;-518378.000000;21235.000000;-32594.931641
1762;-518380.000000;21235.000000;-32594.931641
1763;-518382.000000;21235.000000;-32594.931641
1764;-518383.000000;21235.000000;-32594.931641
1765;-518382.000000;21235.000000;-32594.931641
1766;-518383.000000;21235.000000;-32594.931641
1767;-518384.000000;21235.000000;-32594.931641
1768;-518383.000000;21235.000000;-32594.931641
1769;-518386.000000;21235.000000;-32594.931641
1770;-518388.000000;21235.000000;-32594.931641
1771;-518388.000000;21235.000000;-32594.931641
1772;-518390.000000;21235.000000;-32594.931641
1773;-518390.000000;21236.000000;-32594.931641
1774;-518389.000000;21236.000000;-32594.931641
1775;-518393.000000;21236.000000;-32594.931641
1776;-518394.000000;21236.000000;-32594.931641
1777;-518395.000000;21236.000000;-32594.931641
1778;-518398.000000;21236.000000;-32594.931641
1779;-518399.000000;21236.000000;-32594.931641
1780;-518400.000000;21236.000000;-32594.931641
1781;-518402.000000;21236.000000;-32594.931641
1782;-518404.000000;21236.000000;-32594.931641
1783;-518405.000000;21236.000000;-32594.931641
1784;-518408.000000;21236.000000;-32594.931641
1785;-518413.000000;21236.000000;-32594.931641
1786;-518411.000000;21237.000000;-32594.931641
1787;-518416.000000;21237.000000;-32594.931641
1788;-518421.000000;21237.000000;-32594.931641
1789;-518422.000000;21237.000000;-32594.931641
1790;-518428.000000;21237.000000;-32594.931641
1791;-518432.000000;21237.000000;-32594.931641
1792;-518435.000000;21237.000000;-32594.931641
1793;-518438.000000;21238.000000;-32594.931641
1794;-518440.000000;21238.000000;-32594.931641
1795;-518444.000000;21238.000000;-32594.931641
1796;-518445.000000;21238.000000;-32594.931641
1797;-518448.000000;21238.000000;-32594.931641
1798;-518451.000000;21238.000000;-32594.931641
1799;-518451.000000;21238.000000;-32594.931641
1800;-518454.000000;21238.000000;-32594.931641
1801;-518456.000000;21238.000000;-32594.931641
1802;-518458.000000;21238.000000;-32594.931641
1803;-518459.000000;21239.000000;-32594.931641
1804;-518459.000000;21239.000000;-32594.931641
1805;-518462.000000;21239.000000;-32594.931641
1806;-518464.000000;21239.000000;-32594.931641
1807;-518465.000000;21239.000000;-32594.931641
1808;-518472.000000;21239.000000;-32594.931641
1809;-518476.000000;21239.000000;-32594.931641
1810;-518481.000000;21239.000000;-32594.931641
1811;-518488.000000;21240.000000;-32594.931641
1812;-518490.000000;21240.000000;-32594.931641
1813;-518495.000000;21240.000000;-32594.931641
1814;-518499.000000;21240.000000;-32594.931641
1815;-518504.000000;21240.000000;-32594.931641
1816;-518509.000000;21240.000000;-32594.931641
1817;-518513.000000;21241.000000;-32594.931641
1818;-518515.000000;21241.000000;-32594.931641
1819;-518519.000000;21241.000000;-32594.931641
1820;-518521.000000;21241.000000;-32594.931641
1821;-518524.000000;21241.000000;-32594.931641
1822;-518529.000000;21241.000000;-32594.931641
1823;-518532.000000;21241.000000;-32594.931641
1824;-518535.000000;21241.000000;-32594.931641
1825;-518539.000000;21242.000000;-32594.931641
1826;-518543.000000;21242.000000;-32594.931641
1827;-518547.000000;21242.000000;-32594.931641
1828;-518551.000000;21242.000000;-32594.931641
1829;-518557.000000;21242.000000;-32594.931641
1830;-518563.000000;21243.000000;-32594.931641
1831;-518566.000000;21243.000000;-32594.931641
1832;-518572.000000;21243.000000;-32594.931641
1833;-518578.000000;21243.000000;-32594.931641
1834;-518583.000000;21243.000000;-32594.931641
1835;-518587.000000;21244.000000;-32594.931641
1836;-518595.000000;21244.000000;-32594.931641
1837;-518602.000000;21244.000000;-32594.931641
1838;-518608.000000;21244.000000;-32594.931641
1839;-518614.000000;21245.000000;-32594.931641
1840;-518622.000000;21245.000000;-32594.931641
1841;-518630.000000;21245.000000;-32594.931641
1842;-518637.000000;21246.000000;-32594.931641
1843;-518644.000000;21246.000000;-32594.931641
1844;-518651.000000;21246.000000;-32594.931641
1845;-518658.000000;21246.000000;-32594.931641
1846;-518662.000000;21247.000000;-32594.931641
1847;-518672.000000;21247.000000;-32594.931641
1848;-518681.000000;21247.000000;-32594.931641
1849;-518684.000000;21248.000000;-32594.931641
1850;-518696.000000;21248.000000;-32594.931641
1851;-518711.000000;21249.000000;-32594.931641
1852;-518715.000000;21249.000000;-32594.931641
1853;-518727.000000;21249.000000;-32594.931641
1854;-518740.000000;21250.000000;-32594.931641
1855;-518744.000000;21250.000000;-32594.931641
1856;-518752.000000;21250.000000;-32594.931641
1857;-518760.000000;21251.000000;-32594.931641
1858;-518763.000000;21251.000000;-32594.931641
1859;-518770.000000;21251.000000;-32594.931641
1860;-518776.000000;21251.000000;-32594.931641
1861;-518780.000000;21251.000000;-32594.931641
1862;-518783.000000;21252.000000;-32594.931641
1863;-518788.000000;21252.000000;-32594.931641
1864;-518791.000000;21252.000000;-32594.931641
1865;-518795.000000;21252.000000;-32594.931641
1866;-518800.000000;21252.000000;-32594.931641
1867;-518804.000000;21252.000000;-32594.931641
1868;-518806.000000;21253.000000;-32594.931641
1869;-518813.000000;21253.000000;-32594.931641
1870;-518819.000000;21253.000000;-32594.931641
1871;-518825.000000;21253.000000;-32594.931641
1872;-518833.000000;21254.000000;-32594.931641
1873;-518837.000000;21254.000000;-32594.931641
1874;-518844.000000;21254.000000;-32594.931641
1875;-518853.000000;21255.000000;-32594.931641
1876;-518857.000000;21255.000000;-32594.931641
1877;-518868.000000;21255.000000;-32594.931641
1878;-518880.000000;21256.000000;-32594.931641
1879;-518886.000000;21256.000000;-32594.931641
1880;-518902.000000;21256.000000;-32594.931641
1881;-518917.000000;21257.000000;-32594.931641
1882;-518929.000000;21257.000000;-32594.931641
1883;-518943.000000;21258.000000;-32594.931641
1884;-518957.000000;21259.000000;-32594.931641
1885;-518969.000000;21259.000000;-32594.931641
1886;-518986.000000;21260.000000;-32594.931641
1887;-519003.000000;21260.000000;-32594.931641
1888;-519018.000000;21261.000000;-32594.931641
1889;-519036.000000;21262.000000;-32594.931641
1890;-519055.000000;21263.000000;-32594.931641
1891;-519075.000000;21263.000000;-32594.931641
1892;-519098.000000;21264.000000;-32594.931641
1893;-519124.000000;21265.000000;-32594.931641
1894;-519147.000000;21266.000000;-32594.931641
1895;-519170.000000;21267.000000;-32594.931641
1896;-519198.000000;21268.000000;-32594.931641
1897;-519226.000000;21269.000000;-32594.931641
1898;-519252.000000;21271.000000;-32594.931641
1899;-519281.000000;21272.000000;-32594.931641
1900;-519312.000000;21273.000000;-32594.931641
1901;-519342.000000;21274.000000;-32594.931641
1902;-519370.000000;21275.000000;-32594.931641
1903;-519404.000000;21277.000000;-32594.931641
1904;-519440.000000;21278.000000;-32594.931641
1905;-519472.000000;21280.000000;-32594.931641
1906;-519511.000000;21281.000000;-32594.931641
1907;-519548.000000;21283.000000;-32594.931641
1908;-519582.000000;21284.000000;-32594.931641
1909;-519621.000000;21286.000000;-32594.931641
1910;-519657.000000;21287.000000;-32594.931641
1911;-519693.000000;21289.000000;-32594.931641
1912;-519734.000000;21290.000000;-32594.931641
1913;-519771.000000;21292.000000;-32594.931641
1914;-519811.000000;21294.000000;-32594.931641
1915;-519849.000000;21295.000000;-32594.931641
1916;-519889.000000;21297.000000;-32594.931641
1917;-519932.000000;21298.000000;-32594.931641
1918;-519970.000000;21300.000000;-32594.931641
1919;-520012.000000;21302.000000;-32594.931641
1920;-520052.000000;21303.000000;-32594.931641
1921;-520089.000000;21305.000000;-32594.931641
1922;-520128.000000;21306.000000;-32594.931641
1923;-520163.000000;21308.000000;-32594.931641
1924;-520199.000000;21309.000000;-32594.931641
1925;-520233.000000;21311.000000;-32594.931641
1926;-520266.000000;21312.000000;-32594.931641
1927;-520302.000000;21313.000000;-32594.931641
1928;-520336.000000;21315.000000;-32594.931641
1929;-520366.000000;21316.000000;-32594.931641
1930;-520400.000000;21318.000000;-32594.931641
1931;-520432.000000;21319.000000;-32594.931641
1932;-520459.000000;21320.000000;-32594.931641
1933;-520490.000000;21321.000000;-32594.931641
1934;-520521.000000;21323.000000;-32594.931641
1935;-520546.000000;21324.000000;-32594.931641
1936;-520572.000000;21325.000000;-32594.931641
1937;-520601.000000;21326.000000;-32594.931641
1938;-520626.000000;21327.000000;-32594.931641
1939;-520650.000000;21328.000000;-32594.931641
1940;-520673.000000;21329.000000;-32594.931641
1941;-520696.000000;21330.000000;-32594.931641
1942;-520720.000000;21331.000000;-32594.931641
1943;-520743.000000;21332.000000;-32594.931641
1944;-520765.000000;21333.000000;-32594.931641
1945;-520788.000000;21334.000000;-32594.931641
1946;-520811.000000;21335.000000;-32594.931641
1947;-520835.000000;21335.000000;-32594.931641
1948;-520854.000000;21336.000000;-32594.931641
1949;-520872.000000;21337.000000;-32594.931641
1950;-520894.000000;21338.000000;-32594.931641
1951;-520916.000000;21339.000000;-32594.931641
1952;-520932.000000;21340.000000;-32594.931641
1953;-520947.000000;21340.000000;-32594.931641
1954;-520961.000000;21341.000000;-32594.931641
1955;-520975.000000;21342.000000;-32594.931641
1956;-520989.000000;21342.000000;-32594.931641
1957;-521005.000000;21343.000000;-32594.931641
1958;-521016.000000;21343.000000;-32594.931641
1959;-521028.000000;21344.000000;-32594.931641
1960;-521038.000000;21344.000000;-32594.931641
1961;-521046.000000;21344.000000;-32594.931641
1962;-521054.000000;21345.000000;-32594.931641
1963;-521059.000000;21345.000000;-32594.931641
1964;-521069.000000;21345.000000;-32594.931641
1965;-521076.000000;21346.000000;-32594.931641
1966;-521084.000000;21346.000000;-32594.931641
1967;-521094.000000;21346.000000;-32594.931641
1968;-521101.000000;21347.000000;-32594.931641
1969;-521108.000000;21347.000000;-32594.931641
1970;-521116.000000;21347.000000;-32594.931641
1971;-521125.000000;21348.000000;-32594.931641
1972;-521127.000000;21348.000000;-32594.931641
1973;-521134.000000;21348.000000;-32594.931641
1974;-521141.000000;21348.000000;-32594.931641
1975;-521144.000000;21348.000000;-32594.931641
1976;-521150.000000;21349.000000;-32594.931641
1977;-521158.000000;21349.000000;-32594.931641
1978;-521162.000000;21349.000000;-32594.931641
1979;-521170.000000;21350.000000;-32594.931641
1980;-521178.000000;21350.000000;-32594.931641
1981;-521187.000000;21350.000000;-32594.931641
1982;-521194.000000;21350.000000;-32594.931641
1983;-521201.000000;21351.000000;-32594.931641
1984;-521209.000000;21351.000000;-32594.931641
1985;-521218.000000;21352.000000;-32594.931641
1986;-521223.000000;21352.000000;-32594.931641
1987;-521230.000000;21352.000000;-32594.931641
1988;-521239.000000;21352.000000;-32594.931641
1989;-521245.000000;21353.000000;-32594.931641
1990;-521249.000000;21353.000000;-32594.931641
1991;-521261.000000;21353.000000;-32594.931641
1992;-521269.000000;21354.000000;-32594.931641
1993;-521276.000000;21354.000000;-32594.931641
1994;-521292.000000;21355.000000;-32594.931641
1995;-521300.000000;21355.000000;-32594.931641
1996;-521309.000000;21355.000000;-32594.931641
1997;-521321.000000;21356.000000;-32594.931641
1998;-521330.000000;21356.000000;-32594.931641
1999;-521337.000000;21356.000000;-32594.931641
2000;-521345.000000;21357.000000;-32594.931641
2001;-521353.000000;21357.000000;-32594.931641
2002;-521362.000000;21358.000000;-32594.931641
2003;-521370.000000;21358.000000;-32594.931641
2004;-521380.000000;21358.000000;-32594.931641
2005;-521392.000000;21359.000000;-32594.931641
2006;-521402.000000;21359.000000;-32594.931641
2007;-521412.000000;21359.000000;-32594.931641
2008;-521421.000000;21360.000000;-32594.931641
2009;-521432.000000;21360.000000;-32594.931641
2010;-521442.000000;21361.000000;-32594.931641
2011;-521451.000000;21361.000000;-32594.931641
2012;-521464.000000;21362.000000;-32594.931641
2013;-521475.000000;21362.000000;-32594.931641
2014;-521489.000000;21363.000000;-32594.931641
2015;-521504.000000;21363.000000;-32594.931641
2016;-521517.000000;21364.000000;-32594.931641
2017;-521533.000000;21364.000000;-32594.931641
2018;-521546.000000;21365.000000;-32594.931641
2019;-521560.000000;21366.000000;-32594.931641
2020;-521573.000000;21366.000000;-32594.931641
2021;-521590.000000;21367.000000;-32594.931641
2022;-521602.000000;21367.000000;-32594.931641
2023;-521615.000000;21368.000000;-32594.931641
2024;-521630.000000;21368.000000;-32594.931641
2025;-521642.000000;21369.000000;-32594.931641
2026;-521655.000000;21369.000000;-32594.931641
2027;-521666.000000;21370.000000;-32594.931641
2028;-521680.000000;21370.000000;-32594.931641
2029;-521694.000000;21371.000000;-32594.931641
2030;-521708.000000;21372.000000;-32594.931641
2031;-521722.000000;21372.000000;-32594.931641
2032;-521738.000000;21373.000000;-32594.931641
2033;-521749.000000;21373.000000;-32594.931641
2034;-521761.000000;21374.000000;-32594.931641
2035;-521778.000000;21375.000000;-32594.931641
2036;-521792.000000;21375.000000;-32594.931641
2037;-521810.000000;21376.000000;-32594.931641
2038;-521828.000000;21377.000000;-32594.931641
2039;-521843.000000;21377.000000;-32594.931641
2040;-521857.000000;21378.000000;-32594.931641
2041;-521872.000000;21378.000000;-32594.931641
2042;-521890.000000;21379.000000;-32594.931641
2043;-521906.000000;21380.000000;-32594.931641
2044;-521924.000000;21380.000000;-32594.931641
2045;-521938.000000;21381.000000;-32594.931641
2046;-521951.000000;21382.000000;-32594.931641
2047;-521961.000000;21382.000000;-32594.931641
2048;-521974.000000;21383.000000;-32594.931641
2049;-521984.000000;21383.000000;-32594.931641
2050;-521996.000000;21383.000000;-32594.931641
2051;-522007.000000;21384.000000;-32594.931641
2052;-522018.000000;21384.000000;-32594.931641
2053;-522031.000000;21385.000000;-32594.931641
2054;-522039.000000;21385.000000;-32594.931641
2055;-522048.000000;21385.000000;-32594.931641
2056;-522057.000000;21386.000000;-32594.931641
2057;-522064.000000;21386.000000;-32594.931641
2058;-522074.000000;21387.000000;-32594.931641
2059;-522082.000000;21387.000000;-32594.931641
2060;-522092.000000;21387.000000;-32594.931641
2061;-522099.000000;21388.000000;-32594.931641
2062;-522110.000000;21388.000000;-32594.931641
2063;-522123.000000;21389.000000;-32594.931641
2064;-522129.000000;21389.000000;-32594.931641
2065;-522139.000000;21389.000000;-32594.931641
2066;-522151.000000;21390.000000;-32594.931641
2067;-522160.000000;21390.000000;-32594.931641
2068;-522173.000000;21391.000000;-32594.931641
2069;-522186.000000;21391.000000;-32594.931641
2070;-522200.000000;21392.000000;-32594.931641
2071;-522213.000000;21392.000000;-32594.931641
2072;-522228.000000;21393.000000;-32594.931641
2073;-522242.000000;21394.000000;-32594.931641
2074;-522253.000000;21394.000000;-32594.931641
