takt;q1;q2;q2p
5405;-2283844.000000;93549.000000;-32594.931641
5406;-2284434.000000;93574.000000;-32594.931641
5407;-2285008.000000;93597.000000;-32594.931641
5408;-2285582.000000;93621.000000;-32594.931641
5409;-2286159.000000;93645.000000;-32594.931641
5410;-2286729.000000;93668.000000;-32594.931641
5411;-2287306.000000;93692.000000;-32594.931641
5412;-2287888.000000;93715.000000;-32594.931641
5413;-2288472.000000;93739.000000;-32594.931641
5414;-2289059.000000;93763.000000;-32594.931641
5415;-2289643.000000;93787.000000;-32594.931641
5416;-2290224.000000;93811.000000;-32594.931641
5417;-2290794.000000;93834.000000;-32594.931641
5418;-2291372.000000;93858.000000;-32594.931641
5419;-2291948.000000;93882.000000;-32594.931641
5420;-2292518.000000;93905.000000;-32594.931641
5421;-2293097.000000;93929.000000;-32594.931641
5422;-2293681.000000;93952.000000;-32594.931641
5423;-2294265.000000;93976.000000;-32594.931641
5424;-2294852.000000;94000.000000;-32594.931641
5425;-2295443.000000;94024.000000;-32594.931641
5426;-2296024.000000;94048.000000;-32594.931641
5427;-2296607.000000;94072.000000;-32594.931641
5428;-2297192.000000;94096.000000;-32594.931641
5429;-2297768.000000;94119.000000;-32594.931641
5430;-2298345.000000;94143.000000;-32594.931641
5431;-2298923.000000;94167.000000;-32594.931641
5432;-2299495.000000;94190.000000;-32594.931641
5433;-2300072.000000;94213.000000;-32594.931641
5434;-2300651.000000;94237.000000;-32594.931641
5435;-2301223.000000;94260.000000;-32594.931641
5436;-2301780.000000;94282.000000;-32594.931641
5437;-2302343.000000;94306.000000;-32594.931641
5438;-2302902.000000;94328.000000;-32594.931641
5439;-2303457.000000;94351.000000;-32594.931641
5440;-2304009.000000;94374.000000;-32594.931641
5441;-2304564.000000;94397.000000;-32594.931641
5442;-2305123.000000;94419.000000;-32594.931641
5443;-2305694.000000;94442.000000;-32594.931641
5444;-2306277.000000;94466.000000;-32594.931641
5445;-2306846.000000;94489.000000;-32594.931641
5446;-2307405.000000;94512.000000;-32594.931641
5447;-2307971.000000;94536.000000;-32594.931641
5448;-2308529.000000;94559.000000;-32594.931641
5449;-2309084.000000;94581.000000;-32594.931641
5450;-2309645.000000;94604.000000;-32594.931641
5451;-2310207.000000;94628.000000;-32594.931641
5452;-2310774.000000;94650.000000;-32594.931641
5453;-2311360.000000;94674.000000;-32594.931641
5454;-2311948.000000;94698.000000;-32594.931641
5455;-2312527.000000;94722.000000;-32594.931641
5456;-2313110.000000;94745.000000;-32594.931641
5457;-2313693.000000;94769.000000;-32594.931641
5458;-2314263.000000;94793.000000;-32594.931641
5459;-2314831.000000;94816.000000;-32594.931641
5460;-2315404.000000;94839.000000;-32594.931641
5461;-2315983.000000;94863.000000;-32594.931641
5462;-2316562.000000;94887.000000;-32594.931641
5463;-2317150.000000;94911.000000;-32594.931641
5464;-2317730.000000;94935.000000;-32594.931641
5465;-2318301.000000;94958.000000;-32594.931641
5466;-2318874.000000;94981.000000;-32594.931641
5467;-2319440.000000;95005.000000;-32594.931641
5468;-2319993.000000;95027.000000;-32594.931641
5469;-2320558.000000;95050.000000;-32594.931641
5470;-2321130.000000;95074.000000;-32594.931641
5471;-2321704.000000;95097.000000;-32594.931641
5472;-2322286.000000;95121.000000;-32594.931641
5473;-2322871.000000;95145.000000;-32594.931641
5474;-2323448.000000;95169.000000;-32594.931641
5475;-2324014.000000;95192.000000;-32594.931641
5476;-2324578.000000;95215.000000;-32594.931641
5477;-2325140.000000;95238.000000;-32594.931641
5478;-2325696.000000;95261.000000;-32594.931641
5479;-2326261.000000;95284.000000;-32594.931641
5480;-2326827.000000;95307.000000;-32594.931641
5481;-2327400.000000;95330.000000;-32594.931641
5482;-2327979.000000;95354.000000;-32594.931641
5483;-2328561.000000;95378.000000;-32594.931641
5484;-2329128.000000;95401.000000;-32594.931641
5485;-2329693.000000;95425.000000;-32594.931641
5486;-2330257.000000;95448.000000;-32594.931641
5487;-2330808.000000;95471.000000;-32594.931641
5488;-2331357.000000;95494.000000;-32594.931641
5489;-2331901.000000;95516.000000;-32594.931641
5490;-2332455.000000;95538.000000;-32594.931641
5491;-2333005.000000;95561.000000;-32594.931641
5492;-2333568.000000;95584.000000;-32594.931641
5493;-2334122.000000;95607.000000;-32594.931641
5494;-2334675.000000;95629.000000;-32594.931641
5495;-2335227.000000;95652.000000;-32594.931641
5496;-2335772.000000;95675.000000;-32594.931641
5497;-2336306.000000;95696.000000;-32594.931641
5498;-2336841.000000;95718.000000;-32594.931641
5499;-2337377.000000;95740.000000;-32594.931641
5500;-2337920.000000;95762.000000;-32594.931641
5501;-2338486.000000;95785.000000;-32594.931641
5502;-2339056.000000;95809.000000;-32594.931641
5503;-2339618.000000;95832.000000;-32594.931641
5504;-2340179.000000;95855.000000;-32594.931641
5505;-2340735.000000;95878.000000;-32594.931641
5506;-2341284.000000;95900.000000;-32594.931641
5507;-2341835.000000;95923.000000;-32594.931641
5508;-2342380.000000;95946.000000;-32594.931641
5509;-2342925.000000;95968.000000;-32594.931641
5510;-2343488.000000;95990.000000;-32594.931641
5511;-2344060.000000;96014.000000;-32594.931641
5512;-2344631.000000;96038.000000;-32594.931641
5513;-2345210.000000;96061.000000;-32594.931641
5514;-2345781.000000;96084.000000;-32594.931641
5515;-2346350.000000;96108.000000;-32594.931641
5516;-2346919.000000;96131.000000;-32594.931641
5517;-2347488.000000;96154.000000;-32594.931641
5518;-2348054.000000;96177.000000;-32594.931641
5519;-2348625.000000;96201.000000;-32594.931641
5520;-2349209.000000;96225.000000;-32594.931641
5521;-2349786.000000;96249.000000;-32594.931641
5522;-2350375.000000;96272.000000;-32594.931641
5523;-2350966.000000;96297.000000;-32594.931641
5524;-2351540.000000;96320.000000;-32594.931641
5525;-2352108.000000;96343.000000;-32594.931641
5526;-2352688.000000;96367.000000;-32594.931641
5527;-2353255.000000;96390.000000;-32594.931641
5528;-2353832.000000;96414.000000;-32594.931641
5529;-2354417.000000;96437.000000;-32594.931641
5530;-2355003.000000;96462.000000;-32594.931641
5531;-2355597.000000;96486.000000;-32594.931641
5532;-2356191.000000;96510.000000;-32594.931641
5533;-2356784.000000;96534.000000;-32594.931641
5534;-2357358.000000;96558.000000;-32594.931641
5535;-2357932.000000;96581.000000;-32594.931641
5536;-2358500.000000;96605.000000;-32594.931641
5537;-2359072.000000;96629.000000;-32594.931641
5538;-2359648.000000;96652.000000;-32594.931641
5539;-2360227.000000;96676.000000;-32594.931641
5540;-2360812.000000;96700.000000;-32594.931641
5541;-2361394.000000;96723.000000;-32594.931641
5542;-2361981.000000;96748.000000;-32594.931641
5543;-2362561.000000;96771.000000;-32594.931641
5544;-2363123.000000;96794.000000;-32594.931641
5545;-2363699.000000;96818.000000;-32594.931641
5546;-2364283.000000;96842.000000;-32594.931641
5547;-2364865.000000;96865.000000;-32594.931641
5548;-2365455.000000;96889.000000;-32594.931641
5549;-2366048.000000;96914.000000;-32594.931641
5550;-2366627.000000;96937.000000;-32594.931641
5551;-2367202.000000;96961.000000;-32594.931641
5552;-2367782.000000;96985.000000;-32594.931641
5553;-2368348.000000;97008.000000;-32594.931641
5554;-2368909.000000;97031.000000;-32594.931641
5555;-2369485.000000;97055.000000;-32594.931641
5556;-2370061.000000;97078.000000;-32594.931641
5557;-2370635.000000;97102.000000;-32594.931641
5558;-2371213.000000;97125.000000;-32594.931641
5559;-2371791.000000;97149.000000;-32594.931641
5560;-2372363.000000;97172.000000;-32594.931641
5561;-2372935.000000;97196.000000;-32594.931641
5562;-2373518.000000;97220.000000;-32594.931641
5563;-2374093.000000;97244.000000;-32594.931641
5564;-2374665.000000;97267.000000;-32594.931641
5565;-2375249.000000;97291.000000;-32594.931641
5566;-2375821.000000;97315.000000;-32594.931641
5567;-2376397.000000;97338.000000;-32594.931641
5568;-2376980.000000;97362.000000;-32594.931641
5569;-2377561.000000;97385.000000;-32594.931641
5570;-2378145.000000;97410.000000;-32594.931641
5571;-2378746.000000;97434.000000;-32594.931641
5572;-2379337.000000;97458.000000;-32594.931641
5573;-2379915.000000;97482.000000;-32594.931641
5574;-2380504.000000;97507.000000;-32594.931641
5575;-2381089.000000;97531.000000;-32594.931641
5576;-2381669.000000;97554.000000;-32594.931641
5577;-2382256.000000;97578.000000;-32594.931641
5578;-2382841.000000;97602.000000;-32594.931641
5579;-2383429.000000;97626.000000;-32594.931641
5580;-2384021.000000;97650.000000;-32594.931641
5581;-2384610.000000;97674.000000;-32594.931641
5582;-2385187.000000;97698.000000;-32594.931641
5583;-2385762.000000;97722.000000;-32594.931641
5584;-2386338.000000;97746.000000;-32594.931641
5585;-2386910.000000;97769.000000;-32594.931641
5586;-2387490.000000;97793.000000;-32594.931641
5587;-2388072.000000;97817.000000;-32594.931641
5588;-2388656.000000;97841.000000;-32594.931641
5589;-2389240.000000;97865.000000;-32594.931641
5590;-2389824.000000;97888.000000;-32594.931641
5591;-2390403.000000;97912.000000;-32594.931641
5592;-2390978.000000;97936.000000;-32594.931641
5593;-2391558.000000;97959.000000;-32594.931641
5594;-2392130.000000;97983.000000;-32594.931641
5595;-2392705.000000;98006.000000;-32594.931641
5596;-2393286.000000;98030.000000;-32594.931641
5597;-2393870.000000;98054.000000;-32594.931641
5598;-2394452.000000;98077.000000;-32594.931641
5599;-2395040.000000;98101.000000;-32594.931641
5600;-2395628.000000;98125.000000;-32594.931641
5601;-2396208.000000;98149.000000;-32594.931641
5602;-2396790.000000;98172.000000;-32594.931641
5603;-2397371.000000;98196.000000;-32594.931641
5604;-2397945.000000;98220.000000;-32594.931641
5605;-2398518.000000;98243.000000;-32594.931641
5606;-2399094.000000;98267.000000;-32594.931641
5607;-2399665.000000;98290.000000;-32594.931641
5608;-2400238.000000;98313.000000;-32594.931641
5609;-2400809.000000;98337.000000;-32594.931641
5610;-2401378.000000;98360.000000;-32594.931641
5611;-2401940.000000;98382.000000;-32594.931641
5612;-2402498.000000;98405.000000;-32594.931641
5613;-2403059.000000;98428.000000;-32594.931641
5614;-2403611.000000;98451.000000;-32594.931641
5615;-2404167.000000;98474.000000;-32594.931641
5616;-2404721.000000;98497.000000;-32594.931641
5617;-2405287.000000;98520.000000;-32594.931641
5618;-2405865.000000;98543.000000;-32594.931641
5619;-2406445.000000;98566.000000;-32594.931641
5620;-2407013.000000;98590.000000;-32594.931641
5621;-2407583.000000;98613.000000;-32594.931641
5622;-2408152.000000;98636.000000;-32594.931641
5623;-2408713.000000;98659.000000;-32594.931641
5624;-2409276.000000;98683.000000;-32594.931641
5625;-2409842.000000;98705.000000;-32594.931641
5626;-2410407.000000;98729.000000;-32594.931641
5627;-2410986.000000;98752.000000;-32594.931641
5628;-2411574.000000;98776.000000;-32594.931641
5629;-2412160.000000;98800.000000;-32594.931641
5630;-2412742.000000;98823.000000;-32594.931641
5631;-2413321.000000;98847.000000;-32594.931641
5632;-2413897.000000;98871.000000;-32594.931641
5633;-2414463.000000;98894.000000;-32594.931641
5634;-2415032.000000;98917.000000;-32594.931641
5635;-2415603.000000;98941.000000;-32594.931641
5636;-2416182.000000;98964.000000;-32594.931641
5637;-2416764.000000;98988.000000;-32594.931641
5638;-2417351.000000;99012.000000;-32594.931641
5639;-2417921.000000;99035.000000;-32594.931641
5640;-2418491.000000;99059.000000;-32594.931641
5641;-2419062.000000;99082.000000;-32594.931641
5642;-2419619.000000;99105.000000;-32594.931641
5643;-2420178.000000;99128.000000;-32594.931641
5644;-2420740.000000;99151.000000;-32594.931641
5645;-2421312.000000;99174.000000;-32594.931641
5646;-2421889.000000;99197.000000;-32594.931641
5647;-2422476.000000;99222.000000;-32594.931641
5648;-2423061.000000;99246.000000;-32594.931641
5649;-2423634.000000;99269.000000;-32594.931641
5650;-2424203.000000;99292.000000;-32594.931641
5651;-2424769.000000;99316.000000;-32594.931641
5652;-2425324.000000;99338.000000;-32594.931641
5653;-2425883.000000;99361.000000;-32594.931641
5654;-2426448.000000;99385.000000;-32594.931641
5655;-2427016.000000;99408.000000;-32594.931641
5656;-2427587.000000;99431.000000;-32594.931641
5657;-2428170.000000;99455.000000;-32594.931641
5658;-2428747.000000;99478.000000;-32594.931641
5659;-2429308.000000;99502.000000;-32594.931641
5660;-2429874.000000;99525.000000;-32594.931641
5661;-2430434.000000;99548.000000;-32594.931641
5662;-2430984.000000;99571.000000;-32594.931641
5663;-2431535.000000;99594.000000;-32594.931641
5664;-2432083.000000;99616.000000;-32594.931641
5665;-2432631.000000;99639.000000;-32594.931641
5666;-2433186.000000;99661.000000;-32594.931641
5667;-2433753.000000;99684.000000;-32594.931641
5668;-2434310.000000;99707.000000;-32594.931641
5669;-2434863.000000;99730.000000;-32594.931641
5670;-2435414.000000;99752.000000;-32594.931641
5671;-2435961.000000;99775.000000;-32594.931641
5672;-2436493.000000;99797.000000;-32594.931641
5673;-2437026.000000;99819.000000;-32594.931641
5674;-2437565.000000;99841.000000;-32594.931641
5675;-2438113.000000;99863.000000;-32594.931641
5676;-2438678.000000;99886.000000;-32594.931641
5677;-2439245.000000;99909.000000;-32594.931641
5678;-2439803.000000;99932.000000;-32594.931641
5679;-2440359.000000;99955.000000;-32594.931641
5680;-2440907.000000;99978.000000;-32594.931641
5681;-2441456.000000;100000.000000;-32594.931641
5682;-2441997.000000;100022.000000;-32594.931641
5683;-2442538.000000;100045.000000;-32594.931641
5684;-2443084.000000;100067.000000;-32594.931641
5685;-2443646.000000;100090.000000;-32594.931641
5686;-2444210.000000;100113.000000;-32594.931641
5687;-2444783.000000;100136.000000;-32594.931641
5688;-2445362.000000;100160.000000;-32594.931641
5689;-2445927.000000;100183.000000;-32594.931641
5690;-2446492.000000;100206.000000;-32594.931641
5691;-2447067.000000;100230.000000;-32594.931641
5692;-2447629.000000;100253.000000;-32594.931641
5693;-2448193.000000;100276.000000;-32594.931641
5694;-2448771.000000;100300.000000;-32594.931641
5695;-2449354.000000;100323.000000;-32594.931641
5696;-2449930.000000;100347.000000;-32594.931641
5697;-2450521.000000;100371.000000;-32594.931641
5698;-2451104.000000;100395.000000;-32594.931641
5699;-2451673.000000;100419.000000;-32594.931641
5700;-2452243.000000;100442.000000;-32594.931641
5701;-2452818.000000;100465.000000;-32594.931641
5702;-2453383.000000;100488.000000;-32594.931641
5703;-2453961.000000;100512.000000;-32594.931641
5704;-2454551.000000;100535.000000;-32594.931641
5705;-2455137.000000;100560.000000;-32594.931641
5706;-2455733.000000;100584.000000;-32594.931641
5707;-2456335.000000;100609.000000;-32594.931641
5708;-2456926.000000;100633.000000;-32594.931641
5709;-2457502.000000;100657.000000;-32594.931641
5710;-2458084.000000;100680.000000;-32594.931641
5711;-2458659.000000;100704.000000;-32594.931641
5712;-2459235.000000;100728.000000;-32594.931641
5713;-2459821.000000;100752.000000;-32594.931641
5714;-2460412.000000;100776.000000;-32594.931641
5715;-2461004.000000;100801.000000;-32594.931641
5716;-2461595.000000;100825.000000;-32594.931641
5717;-2462190.000000;100849.000000;-32594.931641
5718;-2462775.000000;100873.000000;-32594.931641
5719;-2463351.000000;100896.000000;-32594.931641
5720;-2463940.000000;100920.000000;-32594.931641
5721;-2464519.000000;100944.000000;-32594.931641
5722;-2465102.000000;100968.000000;-32594.931641
5723;-2465697.000000;100992.000000;-32594.931641
5724;-2466283.000000;101016.000000;-32594.931641
5725;-2466865.000000;101040.000000;-32594.931641
5726;-2467440.000000;101063.000000;-32594.931641
5727;-2468010.000000;101087.000000;-32594.931641
5728;-2468567.000000;101110.000000;-32594.931641
5729;-2469134.000000;101134.000000;-32594.931641
5730;-2469700.000000;101157.000000;-32594.931641
5731;-2470268.000000;101180.000000;-32594.931641
5732;-2470840.000000;101203.000000;-32594.931641
5733;-2471411.000000;101227.000000;-32594.931641
5734;-2471982.000000;101249.000000;-32594.931641
5735;-2472553.000000;101273.000000;-32594.931641
5736;-2473124.000000;101297.000000;-32594.931641
5737;-2473703.000000;101320.000000;-32594.931641
5738;-2474274.000000;101344.000000;-32594.931641
5739;-2474853.000000;101368.000000;-32594.931641
5740;-2475432.000000;101391.000000;-32594.931641
5741;-2476007.000000;101415.000000;-32594.931641
5742;-2476584.000000;101439.000000;-32594.931641
5743;-2477167.000000;101462.000000;-32594.931641
5744;-2477746.000000;101486.000000;-32594.931641
5745;-2478335.000000;101510.000000;-32594.931641
5746;-2478943.000000;101535.000000;-32594.931641
5747;-2479532.000000;101559.000000;-32594.931641
5748;-2480115.000000;101583.000000;-32594.931641
5749;-2480706.000000;101608.000000;-32594.931641
5750;-2481291.000000;101632.000000;-32594.931641
5751;-2481871.000000;101655.000000;-32594.931641
5752;-2482462.000000;101680.000000;-32594.931641
5753;-2483048.000000;101704.000000;-32594.931641
5754;-2483630.000000;101727.000000;-32594.931641
5755;-2484224.000000;101752.000000;-32594.931641
5756;-2484809.000000;101776.000000;-32594.931641
5757;-2485378.000000;101799.000000;-32594.931641
5758;-2485953.000000;101823.000000;-32594.931641
5759;-2486525.000000;101847.000000;-32594.931641
5760;-2487096.000000;101870.000000;-32594.931641
5761;-2487674.000000;101894.000000;-32594.931641
5762;-2488256.000000;101917.000000;-32594.931641
5763;-2488838.000000;101941.000000;-32594.931641
5764;-2489421.000000;101965.000000;-32594.931641
5765;-2490008.000000;101989.000000;-32594.931641
5766;-2490585.000000;102013.000000;-32594.931641
5767;-2491158.000000;102036.000000;-32594.931641
5768;-2491736.000000;102060.000000;-32594.931641
5769;-2492309.000000;102084.000000;-32594.931641
5770;-2492882.000000;102107.000000;-32594.931641
5771;-2493465.000000;102130.000000;-32594.931641
5772;-2494048.000000;102154.000000;-32594.931641
5773;-2494628.000000;102178.000000;-32594.931641
5774;-2495218.000000;102202.000000;-32594.931641
5775;-2495804.000000;102226.000000;-32594.931641
5776;-2496384.000000;102249.000000;-32594.931641
5777;-2496967.000000;102273.000000;-32594.931641
5778;-2497547.000000;102297.000000;-32594.931641
5779;-2498118.000000;102320.000000;-32594.931641
5780;-2498694.000000;102344.000000;-32594.931641
5781;-2499269.000000;102367.000000;-32594.931641
5782;-2499839.000000;102391.000000;-32594.931641
5783;-2500412.000000;102414.000000;-32594.931641
5784;-2500987.000000;102437.000000;-32594.931641
5785;-2501555.000000;102460.000000;-32594.931641
5786;-2502116.000000;102483.000000;-32594.931641
5787;-2502684.000000;102506.000000;-32594.931641
5788;-2503241.000000;102529.000000;-32594.931641
5789;-2503795.000000;102552.000000;-32594.931641
5790;-2504355.000000;102575.000000;-32594.931641
5791;-2504913.000000;102598.000000;-32594.931641
5792;-2505481.000000;102621.000000;-32594.931641
5793;-2506061.000000;102644.000000;-32594.931641
5794;-2506640.000000;102668.000000;-32594.931641
5795;-2507206.000000;102691.000000;-32594.931641
5796;-2507777.000000;102714.000000;-32594.931641
5797;-2508346.000000;102738.000000;-32594.931641
5798;-2508899.000000;102761.000000;-32594.931641
5799;-2509459.000000;102783.000000;-32594.931641
5800;-2510018.000000;102807.000000;-32594.931641
5801;-2510579.000000;102830.000000;-32594.931641
5802;-2511156.000000;102853.000000;-32594.931641
5803;-2511742.000000;102877.000000;-32594.931641
5804;-2512322.000000;102900.000000;-32594.931641
5805;-2512901.000000;102924.000000;-32594.931641
5806;-2513482.000000;102947.000000;-32594.931641
5807;-2514059.000000;102971.000000;-32594.931641
5808;-2514619.000000;102995.000000;-32594.931641
5809;-2515188.000000;103018.000000;-32594.931641
5810;-2515765.000000;103041.000000;-32594.931641
5811;-2516343.000000;103065.000000;-32594.931641
5812;-2516924.000000;103089.000000;-32594.931641
5813;-2517507.000000;103112.000000;-32594.931641
5814;-2518080.000000;103136.000000;-32594.931641
5815;-2518656.000000;103160.000000;-32594.931641
5816;-2519221.000000;103183.000000;-32594.931641
5817;-2519782.000000;103206.000000;-32594.931641
5818;-2520343.000000;103229.000000;-32594.931641
5819;-2520909.000000;103252.000000;-32594.931641
5820;-2521480.000000;103275.000000;-32594.931641
5821;-2522062.000000;103298.000000;-32594.931641
5822;-2522650.000000;103323.000000;-32594.931641
5823;-2523227.000000;103346.000000;-32594.931641
5824;-2523798.000000;103370.000000;-32594.931641
5825;-2524367.000000;103393.000000;-32594.931641
5826;-2524927.000000;103417.000000;-32594.931641
5827;-2525481.000000;103439.000000;-32594.931641
5828;-2526042.000000;103462.000000;-32594.931641
5829;-2526604.000000;103485.000000;-32594.931641
5830;-2527172.000000;103508.000000;-32594.931641
5831;-2527744.000000;103531.000000;-32594.931641
5832;-2528327.000000;103556.000000;-32594.931641
5833;-2528899.000000;103579.000000;-32594.931641
5834;-2529466.000000;103602.000000;-32594.931641
5835;-2530032.000000;103626.000000;-32594.931641
5836;-2530589.000000;103649.000000;-32594.931641
5837;-2531142.000000;103671.000000;-32594.931641
5838;-2531692.000000;103694.000000;-32594.931641
5839;-2532247.000000;103717.000000;-32594.931641
5840;-2532793.000000;103739.000000;-32594.931641
5841;-2533359.000000;103762.000000;-32594.931641
5842;-2533925.000000;103786.000000;-32594.931641
5843;-2534481.000000;103808.000000;-32594.931641
5844;-2535032.000000;103831.000000;-32594.931641
5845;-2535580.000000;103854.000000;-32594.931641
5846;-2536117.000000;103876.000000;-32594.931641
5847;-2536653.000000;103897.000000;-32594.931641
5848;-2537180.000000;103919.000000;-32594.931641
5849;-2537720.000000;103941.000000;-32594.931641
5850;-2538276.000000;103964.000000;-32594.931641
5851;-2538838.000000;103987.000000;-32594.931641
5852;-2539395.000000;104010.000000;-32594.931641
5853;-2539954.000000;104033.000000;-32594.931641
5854;-2540502.000000;104056.000000;-32594.931641
5855;-2541046.000000;104078.000000;-32594.931641
5856;-2541587.000000;104101.000000;-32594.931641
5857;-2542128.000000;104123.000000;-32594.931641
5858;-2542667.000000;104145.000000;-32594.931641
5859;-2543214.000000;104167.000000;-32594.931641
5860;-2543782.000000;104190.000000;-32594.931641
5861;-2544350.000000;104213.000000;-32594.931641
5862;-2544922.000000;104237.000000;-32594.931641
5863;-2545501.000000;104261.000000;-32594.931641
5864;-2546065.000000;104284.000000;-32594.931641
5865;-2546629.000000;104306.000000;-32594.931641
5866;-2547205.000000;104330.000000;-32594.931641
5867;-2547773.000000;104353.000000;-32594.931641
5868;-2548342.000000;104377.000000;-32594.931641
5869;-2548923.000000;104400.000000;-32594.931641
5870;-2549504.000000;104424.000000;-32594.931641
5871;-2550086.000000;104448.000000;-32594.931641
5872;-2550680.000000;104473.000000;-32594.931641
5873;-2551260.000000;104496.000000;-32594.931641
5874;-2551828.000000;104520.000000;-32594.931641
5875;-2552403.000000;104543.000000;-32594.931641
5876;-2552978.000000;104566.000000;-32594.931641
5877;-2553543.000000;104590.000000;-32594.931641
5878;-2554123.000000;104614.000000;-32594.931641
5879;-2554711.000000;104637.000000;-32594.931641
5880;-2555295.000000;104661.000000;-32594.931641
5881;-2555891.000000;104686.000000;-32594.931641
5882;-2556487.000000;104710.000000;-32594.931641
5883;-2557073.000000;104734.000000;-32594.931641
5884;-2557646.000000;104757.000000;-32594.931641
5885;-2558224.000000;104781.000000;-32594.931641
5886;-2558794.000000;104805.000000;-32594.931641
5887;-2559375.000000;104829.000000;-32594.931641
5888;-2559965.000000;104853.000000;-32594.931641
5889;-2560551.000000;104877.000000;-32594.931641
5890;-2561135.000000;104901.000000;-32594.931641
5891;-2561729.000000;104925.000000;-32594.931641
5892;-2562319.000000;104949.000000;-32594.931641
5893;-2562894.000000;104972.000000;-32594.931641
5894;-2563470.000000;104996.000000;-32594.931641
5895;-2564058.000000;105020.000000;-32594.931641
5896;-2564632.000000;105044.000000;-32594.931641
5897;-2565214.000000;105067.000000;-32594.931641
5898;-2565806.000000;105092.000000;-32594.931641
5899;-2566386.000000;105116.000000;-32594.931641
5900;-2566964.000000;105139.000000;-32594.931641
5901;-2567538.000000;105163.000000;-32594.931641
5902;-2568106.000000;105186.000000;-32594.931641
5903;-2568664.000000;105209.000000;-32594.931641
5904;-2569229.000000;105233.000000;-32594.931641
5905;-2569795.000000;105256.000000;-32594.931641
5906;-2570361.000000;105279.000000;-32594.931641
5907;-2570935.000000;105303.000000;-32594.931641
5908;-2571514.000000;105327.000000;-32594.931641
5909;-2572088.000000;105349.000000;-32594.931641
5910;-2572663.000000;105373.000000;-32594.931641
5911;-2573243.000000;105397.000000;-32594.931641
5912;-2573824.000000;105421.000000;-32594.931641
5913;-2574395.000000;105444.000000;-32594.931641
5914;-2574980.000000;105468.000000;-32594.931641
5915;-2575566.000000;105493.000000;-32594.931641
5916;-2576140.000000;105516.000000;-32594.931641
5917;-2576719.000000;105540.000000;-32594.931641
5918;-2577302.000000;105564.000000;-32594.931641
5919;-2577883.000000;105588.000000;-32594.931641
5920;-2578476.000000;105612.000000;-32594.931641
5921;-2579076.000000;105637.000000;-32594.931641
5922;-2579660.000000;105661.000000;-32594.931641
5923;-2580245.000000;105685.000000;-32594.931641
5924;-2580826.000000;105709.000000;-32594.931641
5925;-2581403.000000;105733.000000;-32594.931641
5926;-2581985.000000;105757.000000;-32594.931641
5927;-2582569.000000;105781.000000;-32594.931641
5928;-2583150.000000;105804.000000;-32594.931641
5929;-2583735.000000;105828.000000;-32594.931641
5930;-2584325.000000;105852.000000;-32594.931641
5931;-2584904.000000;105876.000000;-32594.931641
5932;-2585474.000000;105900.000000;-32594.931641
5933;-2586047.000000;105923.000000;-32594.931641
5934;-2586616.000000;105947.000000;-32594.931641
5935;-2587189.000000;105970.000000;-32594.931641
5936;-2587770.000000;105994.000000;-32594.931641
5937;-2588352.000000;106018.000000;-32594.931641
5938;-2588935.000000;106042.000000;-32594.931641
5939;-2589522.000000;106066.000000;-32594.931641
5940;-2590110.000000;106090.000000;-32594.931641
5941;-2590684.000000;106113.000000;-32594.931641
5942;-2591264.000000;106137.000000;-32594.931641
5943;-2591840.000000;106160.000000;-32594.931641
5944;-2592412.000000;106184.000000;-32594.931641
5945;-2592989.000000;106207.000000;-32594.931641
5946;-2593572.000000;106231.000000;-32594.931641
5947;-2594153.000000;106255.000000;-32594.931641
5948;-2594730.000000;106279.000000;-32594.931641
5949;-2595319.000000;106303.000000;-32594.931641
5950;-2595895.000000;106327.000000;-32594.931641
5951;-2596475.000000;106350.000000;-32594.931641
5952;-2597058.000000;106374.000000;-32594.931641
5953;-2597631.000000;106397.000000;-32594.931641
5954;-2598201.000000;106421.000000;-32594.931641
5955;-2598778.000000;106444.000000;-32594.931641
5956;-2599351.000000;106468.000000;-32594.931641
5957;-2599918.000000;106491.000000;-32594.931641
5958;-2600495.000000;106514.000000;-32594.931641
5959;-2601072.000000;106538.000000;-32594.931641
5960;-2601637.000000;106561.000000;-32594.931641
5961;-2602199.000000;106584.000000;-32594.931641
5962;-2602768.000000;106607.000000;-32594.931641
5963;-2603328.000000;106629.000000;-32594.931641
5964;-2603885.000000;106653.000000;-32594.931641
5965;-2604444.000000;106675.000000;-32594.931641
5966;-2605004.000000;106698.000000;-32594.931641
5967;-2605574.000000;106722.000000;-32594.931641
5968;-2606156.000000;106745.000000;-32594.931641
5969;-2606730.000000;106768.000000;-32594.931641
5970;-2607295.000000;106791.000000;-32594.931641
5971;-2607865.000000;106815.000000;-32594.931641
5972;-2608425.000000;106838.000000;-32594.931641
5973;-2608978.000000;106861.000000;-32594.931641
5974;-2609532.000000;106884.000000;-32594.931641
5975;-2610093.000000;106907.000000;-32594.931641
5976;-2610656.000000;106930.000000;-32594.931641
5977;-2611235.000000;106953.000000;-32594.931641
5978;-2611820.000000;106977.000000;-32594.931641
5979;-2612400.000000;107001.000000;-32594.931641
5980;-2612976.000000;107024.000000;-32594.931641
5981;-2613559.000000;107048.000000;-32594.931641
5982;-2614129.000000;107072.000000;-32594.931641
5983;-2614692.000000;107094.000000;-32594.931641
5984;-2615267.000000;107118.000000;-32594.931641
5985;-2615845.000000;107142.000000;-32594.931641
5986;-2616422.000000;107165.000000;-32594.931641
