takt;q1;q2;q2p
2480;-878877.000000;36001.000000;-32594.931641
2481;-879421.000000;36023.000000;-32594.931641
2482;-879979.000000;36046.000000;-32594.931641
2483;-880550.000000;36069.000000;-32594.931641
2484;-881125.000000;36093.000000;-32594.931641
2485;-881700.000000;36116.000000;-32594.931641
2486;-882265.000000;36140.000000;-32594.931641
2487;-882823.000000;36162.000000;-32594.931641
2488;-883376.000000;36185.000000;-32594.931641
2489;-883928.000000;36208.000000;-32594.931641
2490;-884473.000000;36230.000000;-32594.931641
2491;-885032.000000;36253.000000;-32594.931641
2492;-885605.000000;36276.000000;-32594.931641
2493;-886177.000000;36300.000000;-32594.931641
2494;-886757.000000;36324.000000;-32594.931641
2495;-887344.000000;36348.000000;-32594.931641
2496;-887917.000000;36371.000000;-32594.931641
2497;-888487.000000;36394.000000;-32594.931641
2498;-889059.000000;36418.000000;-32594.931641
2499;-889627.000000;36441.000000;-32594.931641
2500;-890194.000000;36464.000000;-32594.931641
2501;-890769.000000;36487.000000;-32594.931641
2502;-891349.000000;36511.000000;-32594.931641
2503;-891926.000000;36535.000000;-32594.931641
2504;-892516.000000;36559.000000;-32594.931641
2505;-893094.000000;36583.000000;-32594.931641
2506;-893657.000000;36606.000000;-32594.931641
2507;-894225.000000;36629.000000;-32594.931641
2508;-894794.000000;36652.000000;-32594.931641
2509;-895348.000000;36675.000000;-32594.931641
2510;-895922.000000;36698.000000;-32594.931641
2511;-896506.000000;36722.000000;-32594.931641
2512;-897084.000000;36746.000000;-32594.931641
2513;-897675.000000;36770.000000;-32594.931641
2514;-898269.000000;36794.000000;-32594.931641
2515;-898857.000000;36818.000000;-32594.931641
2516;-899431.000000;36842.000000;-32594.931641
2517;-900009.000000;36865.000000;-32594.931641
2518;-900572.000000;36889.000000;-32594.931641
2519;-901146.000000;36913.000000;-32594.931641
2520;-901729.000000;36937.000000;-32594.931641
2521;-902315.000000;36961.000000;-32594.931641
2522;-902906.000000;36985.000000;-32594.931641
2523;-903497.000000;37009.000000;-32594.931641
2524;-904087.000000;37033.000000;-32594.931641
2525;-904672.000000;37057.000000;-32594.931641
2526;-905243.000000;37080.000000;-32594.931641
2527;-905829.000000;37104.000000;-32594.931641
2528;-906413.000000;37128.000000;-32594.931641
2529;-906994.000000;37151.000000;-32594.931641
2530;-907585.000000;37175.000000;-32594.931641
2531;-908172.000000;37199.000000;-32594.931641
2532;-908755.000000;37223.000000;-32594.931641
2533;-909331.000000;37247.000000;-32594.931641
2534;-909908.000000;37270.000000;-32594.931641
2535;-910464.000000;37294.000000;-32594.931641
2536;-911029.000000;37317.000000;-32594.931641
2537;-911596.000000;37340.000000;-32594.931641
2538;-912160.000000;37363.000000;-32594.931641
2539;-912733.000000;37387.000000;-32594.931641
2540;-913309.000000;37410.000000;-32594.931641
2541;-913882.000000;37433.000000;-32594.931641
2542;-914452.000000;37457.000000;-32594.931641
2543;-915027.000000;37481.000000;-32594.931641
2544;-915610.000000;37505.000000;-32594.931641
2545;-916183.000000;37528.000000;-32594.931641
2546;-916758.000000;37552.000000;-32594.931641
2547;-917341.000000;37576.000000;-32594.931641
2548;-917919.000000;37599.000000;-32594.931641
2549;-918495.000000;37623.000000;-32594.931641
2550;-919075.000000;37647.000000;-32594.931641
2551;-919656.000000;37670.000000;-32594.931641
2552;-920244.000000;37695.000000;-32594.931641
2553;-920846.000000;37719.000000;-32594.931641
2554;-921438.000000;37744.000000;-32594.931641
2555;-922023.000000;37768.000000;-32594.931641
2556;-922607.000000;37792.000000;-32594.931641
2557;-923186.000000;37816.000000;-32594.931641
2558;-923761.000000;37839.000000;-32594.931641
2559;-924342.000000;37863.000000;-32594.931641
2560;-924921.000000;37886.000000;-32594.931641
2561;-925501.000000;37910.000000;-32594.931641
2562;-926084.000000;37934.000000;-32594.931641
2563;-926567.000000;37953.000000;-32594.931641
2564;-926965.000000;37969.000000;-32594.931641
2565;-927302.000000;37982.000000;-32594.931641
2566;-927526.000000;37993.000000;-32594.931641
2567;-927680.000000;37998.000000;-32594.931641
2568;-927778.000000;38003.000000;-32594.931641
2569;-927799.000000;38004.000000;-32594.931641
2570;-927744.000000;38003.000000;-32594.931641
2571;-927677.000000;38000.000000;-32594.931641
2572;-927587.000000;37997.000000;-32594.931641
2573;-927448.000000;37991.000000;-32594.931641
2574;-927304.000000;37985.000000;-32594.931641
2575;-927151.000000;37979.000000;-32594.931641
2576;-926983.000000;37972.000000;-32594.931641
2577;-926817.000000;37965.000000;-32594.931641
2578;-926679.000000;37960.000000;-32594.931641
2579;-926553.000000;37955.000000;-32594.931641
2580;-926433.000000;37950.000000;-32594.931641
2581;-926341.000000;37946.000000;-32594.931641
2582;-926278.000000;37944.000000;-32594.931641
2583;-926230.000000;37941.000000;-32594.931641
2584;-926207.000000;37940.000000;-32594.931641
2585;-926213.000000;37940.000000;-32594.931641
2586;-926217.000000;37940.000000;-32594.931641
2587;-926223.000000;37940.000000;-32594.931641
2588;-926246.000000;37941.000000;-32594.931641
2589;-926269.000000;37942.000000;-32594.931641
2590;-926284.000000;37942.000000;-32594.931641
2591;-926301.000000;37943.000000;-32594.931641
2592;-926315.000000;37944.000000;-32594.931641
2593;-926315.000000;37944.000000;-32594.931641
2594;-926319.000000;37944.000000;-32594.931641
2595;-926325.000000;37944.000000;-32594.931641
2596;-926321.000000;37944.000000;-32594.931641
2597;-926323.000000;37944.000000;-32594.931641
2598;-926323.000000;37944.000000;-32594.931641
2599;-926321.000000;37944.000000;-32594.931641
2600;-926324.000000;37944.000000;-32594.931641
2601;-926324.000000;37944.000000;-32594.931641
2602;-926325.000000;37944.000000;-32594.931641
2603;-926325.000000;37944.000000;-32594.931641
2604;-926323.000000;37944.000000;-32594.931641
2605;-926327.000000;37944.000000;-32594.931641
2606;-926329.000000;37944.000000;-32594.931641
2607;-926329.000000;37944.000000;-32594.931641
2608;-926331.000000;37944.000000;-32594.931641
2609;-926332.000000;37944.000000;-32594.931641
2610;-926330.000000;37944.000000;-32594.931641
2611;-926333.000000;37945.000000;-32594.931641
2612;-926331.000000;37945.000000;-32594.931641
2613;-926331.000000;37945.000000;-32594.931641
2614;-926334.000000;37945.000000;-32594.931641
2615;-926333.000000;37945.000000;-32594.931641
2616;-926334.000000;37945.000000;-32594.931641
2617;-926335.000000;37945.000000;-32594.931641
2618;-926334.000000;37945.000000;-32594.931641
2619;-926336.000000;37945.000000;-32594.931641
2620;-926337.000000;37945.000000;-32594.931641
2621;-926338.000000;37945.000000;-32594.931641
2622;-926339.000000;37945.000000;-32594.931641
2623;-926340.000000;37945.000000;-32594.931641
2624;-926340.000000;37945.000000;-32594.931641
2625;-926340.000000;37945.000000;-32594.931641
2626;-926342.000000;37945.000000;-32594.931641
2627;-926341.000000;37945.000000;-32594.931641
2628;-926341.000000;37945.000000;-32594.931641
2629;-926343.000000;37945.000000;-32594.931641
2630;-926343.000000;37945.000000;-32594.931641
2631;-926344.000000;37945.000000;-32594.931641
2632;-926346.000000;37945.000000;-32594.931641
2633;-926347.000000;37945.000000;-32594.931641
2634;-926349.000000;37945.000000;-32594.931641
2635;-926352.000000;37945.000000;-32594.931641
2636;-926356.000000;37945.000000;-32594.931641
2637;-926359.000000;37946.000000;-32594.931641
2638;-926363.000000;37946.000000;-32594.931641
2639;-926368.000000;37946.000000;-32594.931641
2640;-926371.000000;37946.000000;-32594.931641
2641;-926376.000000;37946.000000;-32594.931641
2642;-926382.000000;37947.000000;-32594.931641
2643;-926382.000000;37947.000000;-32594.931641
2644;-926388.000000;37947.000000;-32594.931641
2645;-926393.000000;37947.000000;-32594.931641
2646;-926396.000000;37947.000000;-32594.931641
2647;-926402.000000;37947.000000;-32594.931641
2648;-926407.000000;37948.000000;-32594.931641
2649;-926410.000000;37948.000000;-32594.931641
2650;-926414.000000;37948.000000;-32594.931641
2651;-926419.000000;37948.000000;-32594.931641
2652;-926422.000000;37948.000000;-32594.931641
2653;-926426.000000;37948.000000;-32594.931641
2654;-926430.000000;37949.000000;-32594.931641
2655;-926432.000000;37949.000000;-32594.931641
2656;-926435.000000;37949.000000;-32594.931641
2657;-926438.000000;37949.000000;-32594.931641
2658;-926440.000000;37949.000000;-32594.931641
2659;-926443.000000;37949.000000;-32594.931641
2660;-926447.000000;37949.000000;-32594.931641
2661;-926451.000000;37949.000000;-32594.931641
2662;-926456.000000;37950.000000;-32594.931641
2663;-926461.000000;37950.000000;-32594.931641
2664;-926470.000000;37950.000000;-32594.931641
2665;-926478.000000;37950.000000;-32594.931641
2666;-926486.000000;37951.000000;-32594.931641
2667;-926497.000000;37951.000000;-32594.931641
2668;-926506.000000;37952.000000;-32594.931641
2669;-926512.000000;37952.000000;-32594.931641
2670;-926521.000000;37952.000000;-32594.931641
2671;-926527.000000;37952.000000;-32594.931641
2672;-926529.000000;37953.000000;-32594.931641
2673;-926534.000000;37953.000000;-32594.931641
2674;-926541.000000;37953.000000;-32594.931641
2675;-926547.000000;37953.000000;-32594.931641
2676;-926553.000000;37954.000000;-32594.931641
2677;-926558.000000;37954.000000;-32594.931641
2678;-926565.000000;37954.000000;-32594.931641
2679;-926570.000000;37954.000000;-32594.931641
2680;-926577.000000;37955.000000;-32594.931641
2681;-926587.000000;37955.000000;-32594.931641
2682;-926593.000000;37955.000000;-32594.931641
2683;-926599.000000;37955.000000;-32594.931641
2684;-926606.000000;37956.000000;-32594.931641
2685;-926612.000000;37956.000000;-32594.931641
2686;-926616.000000;37956.000000;-32594.931641
2687;-926623.000000;37956.000000;-32594.931641
2688;-926626.000000;37957.000000;-32594.931641
2689;-926629.000000;37957.000000;-32594.931641
2690;-926635.000000;37957.000000;-32594.931641
2691;-926637.000000;37957.000000;-32594.931641
2692;-926642.000000;37957.000000;-32594.931641
2693;-926649.000000;37958.000000;-32594.931641
2694;-926651.000000;37958.000000;-32594.931641
2695;-926655.000000;37958.000000;-32594.931641
2696;-926663.000000;37958.000000;-32594.931641
2697;-926668.000000;37958.000000;-32594.931641
2698;-926674.000000;37959.000000;-32594.931641
2699;-926682.000000;37959.000000;-32594.931641
2700;-926686.000000;37959.000000;-32594.931641
2701;-926691.000000;37959.000000;-32594.931641
2702;-926699.000000;37960.000000;-32594.931641
2703;-926703.000000;37960.000000;-32594.931641
2704;-926707.000000;37960.000000;-32594.931641
2705;-926712.000000;37960.000000;-32594.931641
2706;-926713.000000;37960.000000;-32594.931641
2707;-926719.000000;37960.000000;-32594.931641
2708;-926724.000000;37961.000000;-32594.931641
2709;-926725.000000;37961.000000;-32594.931641
2710;-926731.000000;37961.000000;-32594.931641
2711;-926735.000000;37961.000000;-32594.931641
2712;-926737.000000;37961.000000;-32594.931641
2713;-926743.000000;37961.000000;-32594.931641
2714;-926749.000000;37962.000000;-32594.931641
2715;-926750.000000;37962.000000;-32594.931641
2716;-926755.000000;37962.000000;-32594.931641
2717;-926760.000000;37962.000000;-32594.931641
2718;-926763.000000;37962.000000;-32594.931641
2719;-926769.000000;37962.000000;-32594.931641
2720;-926776.000000;37963.000000;-32594.931641
2721;-926780.000000;37963.000000;-32594.931641
2722;-926787.000000;37963.000000;-32594.931641
2723;-926796.000000;37963.000000;-32594.931641
2724;-926800.000000;37964.000000;-32594.931641
2725;-926807.000000;37964.000000;-32594.931641
2726;-926814.000000;37964.000000;-32594.931641
2727;-926816.000000;37964.000000;-32594.931641
2728;-926822.000000;37965.000000;-32594.931641
2729;-926827.000000;37965.000000;-32594.931641
2730;-926829.000000;37965.000000;-32594.931641
2731;-926834.000000;37965.000000;-32594.931641
2732;-926841.000000;37965.000000;-32594.931641
2733;-926845.000000;37966.000000;-32594.931641
2734;-926850.000000;37966.000000;-32594.931641
2735;-926859.000000;37966.000000;-32594.931641
2736;-926866.000000;37966.000000;-32594.931641
2737;-926871.000000;37967.000000;-32594.931641
2738;-926881.000000;37967.000000;-32594.931641
2739;-926889.000000;37967.000000;-32594.931641
2740;-926894.000000;37968.000000;-32594.931641
2741;-926903.000000;37968.000000;-32594.931641
2742;-926913.000000;37968.000000;-32594.931641
2743;-926918.000000;37969.000000;-32594.931641
2744;-926924.000000;37969.000000;-32594.931641
2745;-926932.000000;37969.000000;-32594.931641
2746;-926940.000000;37970.000000;-32594.931641
2747;-926943.000000;37970.000000;-32594.931641
2748;-926951.000000;37970.000000;-32594.931641
2749;-926959.000000;37970.000000;-32594.931641
2750;-926963.000000;37971.000000;-32594.931641
2751;-926969.000000;37971.000000;-32594.931641
2752;-926982.000000;37971.000000;-32594.931641
2753;-926989.000000;37972.000000;-32594.931641
2754;-926993.000000;37972.000000;-32594.931641
2755;-927004.000000;37972.000000;-32594.931641
2756;-927013.000000;37972.000000;-32594.931641
2757;-927014.000000;37973.000000;-32594.931641
2758;-927023.000000;37973.000000;-32594.931641
2759;-927034.000000;37973.000000;-32594.931641
2760;-927037.000000;37974.000000;-32594.931641
2761;-927045.000000;37974.000000;-32594.931641
2762;-927059.000000;37975.000000;-32594.931641
2763;-927065.000000;37975.000000;-32594.931641
2764;-927074.000000;37975.000000;-32594.931641
2765;-927088.000000;37976.000000;-32594.931641
2766;-927096.000000;37976.000000;-32594.931641
2767;-927100.000000;37976.000000;-32594.931641
2768;-927109.000000;37976.000000;-32594.931641
2769;-927115.000000;37977.000000;-32594.931641
2770;-927118.000000;37977.000000;-32594.931641
2771;-927122.000000;37977.000000;-32594.931641
2772;-927129.000000;37977.000000;-32594.931641
2773;-927134.000000;37978.000000;-32594.931641
2774;-927141.000000;37978.000000;-32594.931641
2775;-927151.000000;37978.000000;-32594.931641
2776;-927160.000000;37979.000000;-32594.931641
2777;-927165.000000;37979.000000;-32594.931641
2778;-927174.000000;37979.000000;-32594.931641
2779;-927183.000000;37980.000000;-32594.931641
2780;-927190.000000;37980.000000;-32594.931641
2781;-927201.000000;37980.000000;-32594.931641
2782;-927212.000000;37981.000000;-32594.931641
2783;-927218.000000;37981.000000;-32594.931641
2784;-927226.000000;37981.000000;-32594.931641
2785;-927237.000000;37982.000000;-32594.931641
2786;-927246.000000;37982.000000;-32594.931641
2787;-927256.000000;37983.000000;-32594.931641
2788;-927270.000000;37983.000000;-32594.931641
2789;-927283.000000;37984.000000;-32594.931641
2790;-927296.000000;37984.000000;-32594.931641
2791;-927312.000000;37985.000000;-32594.931641
2792;-927324.000000;37985.000000;-32594.931641
2793;-927334.000000;37986.000000;-32594.931641
2794;-927346.000000;37986.000000;-32594.931641
2795;-927357.000000;37987.000000;-32594.931641
2796;-927365.000000;37987.000000;-32594.931641
2797;-927378.000000;37988.000000;-32594.931641
2798;-927390.000000;37988.000000;-32594.931641
2799;-927399.000000;37988.000000;-32594.931641
2800;-927412.000000;37989.000000;-32594.931641
2801;-927422.000000;37989.000000;-32594.931641
2802;-927431.000000;37990.000000;-32594.931641
2803;-927440.000000;37990.000000;-32594.931641
2804;-927452.000000;37991.000000;-32594.931641
2805;-927461.000000;37991.000000;-32594.931641
2806;-927474.000000;37991.000000;-32594.931641
2807;-927487.000000;37992.000000;-32594.931641
2808;-927497.000000;37992.000000;-32594.931641
2809;-927507.000000;37993.000000;-32594.931641
2810;-927517.000000;37993.000000;-32594.931641
2811;-927528.000000;37994.000000;-32594.931641
2812;-927534.000000;37994.000000;-32594.931641
2813;-927545.000000;37994.000000;-32594.931641
2814;-927555.000000;37995.000000;-32594.931641
2815;-927565.000000;37995.000000;-32594.931641
2816;-927577.000000;37996.000000;-32594.931641
2817;-927586.000000;37996.000000;-32594.931641
2818;-927598.000000;37997.000000;-32594.931641
2819;-927604.000000;37997.000000;-32594.931641
2820;-927613.000000;37997.000000;-32594.931641
2821;-927624.000000;37998.000000;-32594.931641
2822;-927629.000000;37998.000000;-32594.931641
2823;-927638.000000;37998.000000;-32594.931641
2824;-927650.000000;37999.000000;-32594.931641
2825;-927660.000000;37999.000000;-32594.931641
2826;-927675.000000;38000.000000;-32594.931641
2827;-927690.000000;38000.000000;-32594.931641
2828;-927699.000000;38001.000000;-32594.931641
2829;-927709.000000;38001.000000;-32594.931641
2830;-927723.000000;38002.000000;-32594.931641
2831;-927730.000000;38002.000000;-32594.931641
2832;-927740.000000;38002.000000;-32594.931641
2833;-927753.000000;38003.000000;-32594.931641
2834;-927759.000000;38003.000000;-32594.931641
2835;-927771.000000;38004.000000;-32594.931641
2836;-927783.000000;38004.000000;-32594.931641
2837;-927793.000000;38005.000000;-32594.931641
2838;-927801.000000;38005.000000;-32594.931641
2839;-927810.000000;38005.000000;-32594.931641
2840;-927819.000000;38006.000000;-32594.931641
2841;-927824.000000;38006.000000;-32594.931641
2842;-927834.000000;38006.000000;-32594.931641
2843;-927842.000000;38007.000000;-32594.931641
2844;-927849.000000;38007.000000;-32594.931641
2845;-927861.000000;38008.000000;-32594.931641
2846;-927869.000000;38008.000000;-32594.931641
2847;-927877.000000;38008.000000;-32594.931641
2848;-927890.000000;38009.000000;-32594.931641
2849;-927893.000000;38009.000000;-32594.931641
2850;-927899.000000;38009.000000;-32594.931641
2851;-927908.000000;38009.000000;-32594.931641
2852;-927913.000000;38010.000000;-32594.931641
2853;-927917.000000;38010.000000;-32594.931641
2854;-927927.000000;38010.000000;-32594.931641
2855;-927935.000000;38011.000000;-32594.931641
2856;-927938.000000;38011.000000;-32594.931641
2857;-927950.000000;38011.000000;-32594.931641
2858;-927959.000000;38012.000000;-32594.931641
2859;-927961.000000;38012.000000;-32594.931641
2860;-927972.000000;38012.000000;-32594.931641
2861;-927981.000000;38012.000000;-32594.931641
2862;-927984.000000;38013.000000;-32594.931641
2863;-927989.000000;38013.000000;-32594.931641
2864;-927998.000000;38013.000000;-32594.931641
2865;-928003.000000;38013.000000;-32594.931641
2866;-928009.000000;38014.000000;-32594.931641
2867;-928015.000000;38014.000000;-32594.931641
2868;-928023.000000;38014.000000;-32594.931641
2869;-928027.000000;38014.000000;-32594.931641
2870;-928034.000000;38015.000000;-32594.931641
2871;-928042.000000;38015.000000;-32594.931641
2872;-928046.000000;38015.000000;-32594.931641
2873;-928050.000000;38015.000000;-32594.931641
2874;-928057.000000;38016.000000;-32594.931641
2875;-928065.000000;38016.000000;-32594.931641
2876;-928069.000000;38016.000000;-32594.931641
2877;-928074.000000;38016.000000;-32594.931641
2878;-928082.000000;38017.000000;-32594.931641
2879;-928084.000000;38017.000000;-32594.931641
2880;-928089.000000;38017.000000;-32594.931641
2881;-928094.000000;38017.000000;-32594.931641
2882;-928099.000000;38017.000000;-32594.931641
2883;-928106.000000;38017.000000;-32594.931641
2884;-928110.000000;38018.000000;-32594.931641
2885;-928116.000000;38018.000000;-32594.931641
2886;-928124.000000;38018.000000;-32594.931641
2887;-928130.000000;38019.000000;-32594.931641
2888;-928132.000000;38019.000000;-32594.931641
2889;-928139.000000;38019.000000;-32594.931641
2890;-928146.000000;38019.000000;-32594.931641
2891;-928151.000000;38019.000000;-32594.931641
2892;-928158.000000;38020.000000;-32594.931641
2893;-928168.000000;38020.000000;-32594.931641
2894;-928174.000000;38020.000000;-32594.931641
2895;-928180.000000;38021.000000;-32594.931641
2896;-928189.000000;38021.000000;-32594.931641
2897;-928194.000000;38021.000000;-32594.931641
2898;-928197.000000;38021.000000;-32594.931641
2899;-928204.000000;38022.000000;-32594.931641
2900;-928207.000000;38022.000000;-32594.931641
2901;-928210.000000;38022.000000;-32594.931641
2902;-928214.000000;38022.000000;-32594.931641
2903;-928219.000000;38022.000000;-32594.931641
2904;-928225.000000;38023.000000;-32594.931641
2905;-928229.000000;38023.000000;-32594.931641
2906;-928234.000000;38023.000000;-32594.931641
2907;-928241.000000;38023.000000;-32594.931641
2908;-928249.000000;38024.000000;-32594.931641
2909;-928252.000000;38024.000000;-32594.931641
2910;-928260.000000;38024.000000;-32594.931641
2911;-928269.000000;38024.000000;-32594.931641
2912;-928274.000000;38025.000000;-32594.931641
2913;-928281.000000;38025.000000;-32594.931641
2914;-928294.000000;38025.000000;-32594.931641
2915;-928300.000000;38026.000000;-32594.931641
2916;-928305.000000;38026.000000;-32594.931641
2917;-928319.000000;38026.000000;-32594.931641
2918;-928328.000000;38027.000000;-32594.931641
2919;-928334.000000;38027.000000;-32594.931641
2920;-928351.000000;38028.000000;-32594.931641
2921;-928362.000000;38028.000000;-32594.931641
2922;-928371.000000;38028.000000;-32594.931641
2923;-928384.000000;38029.000000;-32594.931641
2924;-928394.000000;38030.000000;-32594.931641
2925;-928401.000000;38030.000000;-32594.931641
2926;-928410.000000;38030.000000;-32594.931641
2927;-928421.000000;38031.000000;-32594.931641
2928;-928429.000000;38031.000000;-32594.931641
2929;-928439.000000;38031.000000;-32594.931641
2930;-928448.000000;38032.000000;-32594.931641
2931;-928456.000000;38032.000000;-32594.931641
2932;-928468.000000;38032.000000;-32594.931641
2933;-928474.000000;38033.000000;-32594.931641
2934;-928485.000000;38033.000000;-32594.931641
2935;-928496.000000;38034.000000;-32594.931641
2936;-928500.000000;38034.000000;-32594.931641
2937;-928511.000000;38034.000000;-32594.931641
2938;-928522.000000;38035.000000;-32594.931641
2939;-928526.000000;38035.000000;-32594.931641
2940;-928536.000000;38035.000000;-32594.931641
2941;-928546.000000;38036.000000;-32594.931641
2942;-928554.000000;38036.000000;-32594.931641
2943;-928567.000000;38037.000000;-32594.931641
2944;-928577.000000;38037.000000;-32594.931641
2945;-928589.000000;38037.000000;-32594.931641
2946;-928605.000000;38038.000000;-32594.931641
2947;-928616.000000;38038.000000;-32594.931641
2948;-928626.000000;38039.000000;-32594.931641
2949;-928640.000000;38039.000000;-32594.931641
2950;-928653.000000;38040.000000;-32594.931641
2951;-928666.000000;38041.000000;-32594.931641
2952;-928680.000000;38041.000000;-32594.931641
2953;-928694.000000;38042.000000;-32594.931641
2954;-928703.000000;38042.000000;-32594.931641
2955;-928715.000000;38042.000000;-32594.931641
2956;-928725.000000;38043.000000;-32594.931641
2957;-928734.000000;38043.000000;-32594.931641
2958;-928748.000000;38044.000000;-32594.931641
2959;-928757.000000;38044.000000;-32594.931641
2960;-928769.000000;38045.000000;-32594.931641
2961;-928781.000000;38045.000000;-32594.931641
2962;-928792.000000;38046.000000;-32594.931641
2963;-928802.000000;38046.000000;-32594.931641
2964;-928815.000000;38046.000000;-32594.931641
2965;-928823.000000;38047.000000;-32594.931641
2966;-928831.000000;38047.000000;-32594.931641
2967;-928846.000000;38048.000000;-32594.931641
2968;-928852.000000;38048.000000;-32594.931641
2969;-928858.000000;38048.000000;-32594.931641
2970;-928870.000000;38049.000000;-32594.931641
2971;-928877.000000;38049.000000;-32594.931641
2972;-928885.000000;38049.000000;-32594.931641
2973;-928894.000000;38050.000000;-32594.931641
2974;-928902.000000;38050.000000;-32594.931641
2975;-928911.000000;38050.000000;-32594.931641
2976;-928916.000000;38051.000000;-32594.931641
2977;-928925.000000;38051.000000;-32594.931641
2978;-928932.000000;38051.000000;-32594.931641
2979;-928938.000000;38052.000000;-32594.931641
2980;-928942.000000;38052.000000;-32594.931641
2981;-928950.000000;38052.000000;-32594.931641
2982;-928958.000000;38052.000000;-32594.931641
2983;-928959.000000;38053.000000;-32594.931641
2984;-928967.000000;38053.000000;-32594.931641
2985;-928975.000000;38053.000000;-32594.931641
2986;-928978.000000;38053.000000;-32594.931641
2987;-928987.000000;38054.000000;-32594.931641
2988;-928995.000000;38054.000000;-32594.931641
2989;-928999.000000;38054.000000;-32594.931641
2990;-929004.000000;38054.000000;-32594.931641
2991;-929014.000000;38055.000000;-32594.931641
2992;-929017.000000;38055.000000;-32594.931641
2993;-929021.000000;38055.000000;-32594.931641
2994;-929028.000000;38055.000000;-32594.931641
2995;-929033.000000;38056.000000;-32594.931641
2996;-929038.000000;38056.000000;-32594.931641
2997;-929045.000000;38056.000000;-32594.931641
2998;-929050.000000;38056.000000;-32594.931641
2999;-929056.000000;38057.000000;-32594.931641
3000;-929061.000000;38057.000000;-32594.931641
3001;-929069.000000;38057.000000;-32594.931641
3002;-929077.000000;38057.000000;-32594.931641
3003;-929085.000000;38058.000000;-32594.931641
3004;-929093.000000;38058.000000;-32594.931641
3005;-929105.000000;38058.000000;-32594.931641
3006;-929114.000000;38059.000000;-32594.931641
3007;-929124.000000;38059.000000;-32594.931641
3008;-929140.000000;38060.000000;-32594.931641
3009;-929151.000000;38060.000000;-32594.931641
3010;-929160.000000;38061.000000;-32594.931641
3011;-929176.000000;38061.000000;-32594.931641
3012;-929191.000000;38062.000000;-32594.931641
3013;-929202.000000;38062.000000;-32594.931641
3014;-929219.000000;38063.000000;-32594.931641
3015;-929234.000000;38064.000000;-32594.931641
3016;-929244.000000;38064.000000;-32594.931641
3017;-929257.000000;38065.000000;-32594.931641
3018;-929272.000000;38065.000000;-32594.931641
3019;-929284.000000;38066.000000;-32594.931641
3020;-929294.000000;38066.000000;-32594.931641
3021;-929308.000000;38067.000000;-32594.931641
3022;-929318.000000;38067.000000;-32594.931641
3023;-929327.000000;38068.000000;-32594.931641
3024;-929337.000000;38068.000000;-32594.931641
3025;-929346.000000;38068.000000;-32594.931641
3026;-929354.000000;38069.000000;-32594.931641
3027;-929361.000000;38069.000000;-32594.931641
3028;-929372.000000;38069.000000;-32594.931641
3029;-929381.000000;38070.000000;-32594.931641
3030;-929387.000000;38070.000000;-32594.931641
3031;-929399.000000;38070.000000;-32594.931641
3032;-929408.000000;38071.000000;-32594.931641
3033;-929413.000000;38071.000000;-32594.931641
3034;-929423.000000;38071.000000;-32594.931641
3035;-929430.000000;38072.000000;-32594.931641
3036;-929436.000000;38072.000000;-32594.931641
3037;-929444.000000;38072.000000;-32594.931641
3038;-929452.000000;38073.000000;-32594.931641
3039;-929456.000000;38073.000000;-32594.931641
3040;-929464.000000;38073.000000;-32594.931641
3041;-929474.000000;38073.000000;-32594.931641
3042;-929479.000000;38074.000000;-32594.931641
3043;-929488.000000;38074.000000;-32594.931641
3044;-929499.000000;38074.000000;-32594.931641
3045;-929505.000000;38075.000000;-32594.931641
3046;-929512.000000;38075.000000;-32594.931641
3047;-929524.000000;38076.000000;-32594.931641
3048;-929528.000000;38076.000000;-32594.931641
3049;-929534.000000;38076.000000;-32594.931641
3050;-929545.000000;38076.000000;-32594.931641
3051;-929554.000000;38077.000000;-32594.931641
3052;-929560.000000;38077.000000;-32594.931641
3053;-929572.000000;38078.000000;-32594.931641
3054;-929581.000000;38078.000000;-32594.931641
3055;-929588.000000;38078.000000;-32594.931641
3056;-929599.000000;38078.000000;-32594.931641
3057;-929608.000000;38079.000000;-32594.931641
3058;-929613.000000;38079.000000;-32594.931641
3059;-929622.000000;38079.000000;-32594.931641
3060;-929631.000000;38080.000000;-32594.931641
3061;-929636.000000;38080.000000;-32594.931641
3062;-929643.000000;38080.000000;-32594.931641
3063;-929649.000000;38081.000000;-32594.931641
3064;-929652.000000;38081.000000;-32594.931641
3065;-929657.000000;38081.000000;-32594.931641
3066;-929663.000000;38081.000000;-32594.931641
3067;-929666.000000;38081.000000;-32594.931641
3068;-929669.000000;38081.000000;-32594.931641
3069;-929674.000000;38082.000000;-32594.931641
3070;-929674.000000;38082.000000;-32594.931641
3071;-929676.000000;38082.000000;-32594.931641
3072;-929681.000000;38082.000000;-32594.931641
3073;-929683.000000;38082.000000;-32594.931641
3074;-929688.000000;38082.000000;-32594.931641
3075;-929696.000000;38083.000000;-32594.931641
3076;-929697.000000;38083.000000;-32594.931641
3077;-929704.000000;38083.000000;-32594.931641
3078;-929712.000000;38083.000000;-32594.931641
3079;-929716.000000;38083.000000;-32594.931641
3080;-929724.000000;38084.000000;-32594.931641
3081;-929729.000000;38084.000000;-32594.931641
3082;-929733.000000;38084.000000;-32594.931641
3083;-929738.000000;38084.000000;-32594.931641
3084;-929746.000000;38085.000000;-32594.931641
3085;-929747.000000;38085.000000;-32594.931641
3086;-929753.000000;38085.000000;-32594.931641
3087;-929760.000000;38085.000000;-32594.931641
