takt;q1;q2;q2p
3058;-1142419.000000;46794.000000;-32594.931641
3059;-1142982.000000;46817.000000;-32594.931641
3060;-1143535.000000;46840.000000;-32594.931641
3061;-1144087.000000;46863.000000;-32594.931641
3062;-1144636.000000;46886.000000;-32594.931641
3063;-1145180.000000;46908.000000;-32594.931641
3064;-1145734.000000;46931.000000;-32594.931641
3065;-1146310.000000;46954.000000;-32594.931641
3066;-1146886.000000;46977.000000;-32594.931641
3067;-1147465.000000;47001.000000;-32594.931641
3068;-1148049.000000;47025.000000;-32594.931641
3069;-1148628.000000;47049.000000;-32594.931641
3070;-1149196.000000;47072.000000;-32594.931641
3071;-1149773.000000;47095.000000;-32594.931641
3072;-1150344.000000;47119.000000;-32594.931641
3073;-1150914.000000;47142.000000;-32594.931641
3074;-1151488.000000;47166.000000;-32594.931641
3075;-1152067.000000;47190.000000;-32594.931641
3076;-1152640.000000;47214.000000;-32594.931641
3077;-1153216.000000;47237.000000;-32594.931641
3078;-1153790.000000;47261.000000;-32594.931641
3079;-1154350.000000;47284.000000;-32594.931641
3080;-1154913.000000;47306.000000;-32594.931641
3081;-1155473.000000;47329.000000;-32594.931641
3082;-1156035.000000;47352.000000;-32594.931641
3083;-1156602.000000;47375.000000;-32594.931641
3084;-1157176.000000;47399.000000;-32594.931641
3085;-1157752.000000;47423.000000;-32594.931641
3086;-1158332.000000;47446.000000;-32594.931641
3087;-1158921.000000;47470.000000;-32594.931641
3088;-1159509.000000;47494.000000;-32594.931641
3089;-1160085.000000;47518.000000;-32594.931641
3090;-1160660.000000;47541.000000;-32594.931641
3091;-1161233.000000;47565.000000;-32594.931641
3092;-1161810.000000;47589.000000;-32594.931641
3093;-1162390.000000;47613.000000;-32594.931641
3094;-1162971.000000;47637.000000;-32594.931641
3095;-1163555.000000;47661.000000;-32594.931641
3096;-1164142.000000;47685.000000;-32594.931641
3097;-1164739.000000;47709.000000;-32594.931641
3098;-1165330.000000;47733.000000;-32594.931641
3099;-1165916.000000;47757.000000;-32594.931641
3100;-1166497.000000;47781.000000;-32594.931641
3101;-1167079.000000;47805.000000;-32594.931641
3102;-1167661.000000;47829.000000;-32594.931641
3103;-1168251.000000;47853.000000;-32594.931641
3104;-1168837.000000;47877.000000;-32594.931641
3105;-1169421.000000;47901.000000;-32594.931641
3106;-1170000.000000;47925.000000;-32594.931641
3107;-1170575.000000;47948.000000;-32594.931641
3108;-1171144.000000;47972.000000;-32594.931641
3109;-1171713.000000;47995.000000;-32594.931641
3110;-1172278.000000;48018.000000;-32594.931641
3111;-1172845.000000;48042.000000;-32594.931641
3112;-1173421.000000;48065.000000;-32594.931641
3113;-1173999.000000;48089.000000;-32594.931641
3114;-1174577.000000;48112.000000;-32594.931641
3115;-1175154.000000;48136.000000;-32594.931641
3116;-1175732.000000;48160.000000;-32594.931641
3117;-1176321.000000;48184.000000;-32594.931641
3118;-1176898.000000;48208.000000;-32594.931641
3119;-1177472.000000;48231.000000;-32594.931641
3120;-1178052.000000;48255.000000;-32594.931641
3121;-1178624.000000;48279.000000;-32594.931641
3122;-1179195.000000;48302.000000;-32594.931641
3123;-1179771.000000;48326.000000;-32594.931641
3124;-1180348.000000;48349.000000;-32594.931641
3125;-1180929.000000;48373.000000;-32594.931641
3126;-1181523.000000;48398.000000;-32594.931641
3127;-1182107.000000;48422.000000;-32594.931641
3128;-1182673.000000;48445.000000;-32594.931641
3129;-1183245.000000;48469.000000;-32594.931641
3130;-1183819.000000;48493.000000;-32594.931641
3131;-1184385.000000;48516.000000;-32594.931641
3132;-1184953.000000;48539.000000;-32594.931641
3133;-1185526.000000;48563.000000;-32594.931641
3134;-1186096.000000;48586.000000;-32594.931641
3135;-1186671.000000;48609.000000;-32594.931641
3136;-1187249.000000;48633.000000;-32594.931641
3137;-1187819.000000;48657.000000;-32594.931641
3138;-1188376.000000;48680.000000;-32594.931641
3139;-1188939.000000;48703.000000;-32594.931641
3140;-1189501.000000;48726.000000;-32594.931641
3141;-1190062.000000;48749.000000;-32594.931641
3142;-1190637.000000;48772.000000;-32594.931641
3143;-1191214.000000;48796.000000;-32594.931641
3144;-1191792.000000;48820.000000;-32594.931641
3145;-1192371.000000;48843.000000;-32594.931641
3146;-1192955.000000;48867.000000;-32594.931641
3147;-1193530.000000;48891.000000;-32594.931641
3148;-1194101.000000;48914.000000;-32594.931641
3149;-1194675.000000;48938.000000;-32594.931641
3150;-1195245.000000;48961.000000;-32594.931641
3151;-1195822.000000;48984.000000;-32594.931641
3152;-1196406.000000;49008.000000;-32594.931641
3153;-1196990.000000;49032.000000;-32594.931641
3154;-1197572.000000;49056.000000;-32594.931641
3155;-1198166.000000;49081.000000;-32594.931641
3156;-1198754.000000;49104.000000;-32594.931641
3157;-1199338.000000;49128.000000;-32594.931641
3158;-1199924.000000;49152.000000;-32594.931641
3159;-1200501.000000;49176.000000;-32594.931641
3160;-1201075.000000;49199.000000;-32594.931641
3161;-1201652.000000;49223.000000;-32594.931641
3162;-1202230.000000;49247.000000;-32594.931641
3163;-1202812.000000;49270.000000;-32594.931641
3164;-1203387.000000;49293.000000;-32594.931641
3165;-1203964.000000;49317.000000;-32594.931641
3166;-1204535.000000;49340.000000;-32594.931641
3167;-1205101.000000;49363.000000;-32594.931641
3168;-1205662.000000;49386.000000;-32594.931641
3169;-1206225.000000;49409.000000;-32594.931641
3170;-1206781.000000;49432.000000;-32594.931641
3171;-1207337.000000;49455.000000;-32594.931641
3172;-1207906.000000;49478.000000;-32594.931641
3173;-1208475.000000;49502.000000;-32594.931641
3174;-1209060.000000;49525.000000;-32594.931641
3175;-1209638.000000;49549.000000;-32594.931641
3176;-1210209.000000;49572.000000;-32594.931641
3177;-1210774.000000;49595.000000;-32594.931641
3178;-1211338.000000;49619.000000;-32594.931641
3179;-1211897.000000;49642.000000;-32594.931641
3180;-1212452.000000;49665.000000;-32594.931641
3181;-1213019.000000;49688.000000;-32594.931641
3182;-1213587.000000;49711.000000;-32594.931641
3183;-1214171.000000;49735.000000;-32594.931641
3184;-1214760.000000;49759.000000;-32594.931641
3185;-1215343.000000;49782.000000;-32594.931641
3186;-1215926.000000;49806.000000;-32594.931641
3187;-1216503.000000;49830.000000;-32594.931641
3188;-1217068.000000;49853.000000;-32594.931641
3189;-1217633.000000;49876.000000;-32594.931641
3190;-1218203.000000;49899.000000;-32594.931641
3191;-1218774.000000;49923.000000;-32594.931641
3192;-1219350.000000;49946.000000;-32594.931641
3193;-1219932.000000;49970.000000;-32594.931641
3194;-1220509.000000;49993.000000;-32594.931641
3195;-1221079.000000;50017.000000;-32594.931641
3196;-1221637.000000;50040.000000;-32594.931641
3197;-1222190.000000;50063.000000;-32594.931641
3198;-1222739.000000;50085.000000;-32594.931641
3199;-1223288.000000;50108.000000;-32594.931641
3200;-1223848.000000;50131.000000;-32594.931641
3201;-1224419.000000;50154.000000;-32594.931641
3202;-1224995.000000;50177.000000;-32594.931641
3203;-1225573.000000;50201.000000;-32594.931641
3204;-1226148.000000;50225.000000;-32594.931641
3205;-1226720.000000;50248.000000;-32594.931641
3206;-1227276.000000;50271.000000;-32594.931641
3207;-1227835.000000;50294.000000;-32594.931641
3208;-1228389.000000;50317.000000;-32594.931641
3209;-1228950.000000;50340.000000;-32594.931641
3210;-1229519.000000;50363.000000;-32594.931641
3211;-1230094.000000;50387.000000;-32594.931641
3212;-1230676.000000;50410.000000;-32594.931641
3213;-1231264.000000;50434.000000;-32594.931641
3214;-1231845.000000;50458.000000;-32594.931641
3215;-1232420.000000;50482.000000;-32594.931641
3216;-1232987.000000;50505.000000;-32594.931641
3217;-1233548.000000;50529.000000;-32594.931641
3218;-1234107.000000;50552.000000;-32594.931641
3219;-1234660.000000;50575.000000;-32594.931641
3220;-1235221.000000;50598.000000;-32594.931641
3221;-1235785.000000;50621.000000;-32594.931641
3222;-1236354.000000;50644.000000;-32594.931641
3223;-1236920.000000;50667.000000;-32594.931641
3224;-1237476.000000;50690.000000;-32594.931641
3225;-1238029.000000;50713.000000;-32594.931641
3226;-1238572.000000;50736.000000;-32594.931641
3227;-1239116.000000;50758.000000;-32594.931641
3228;-1239652.000000;50780.000000;-32594.931641
3229;-1240197.000000;50802.000000;-32594.931641
3230;-1240756.000000;50825.000000;-32594.931641
3231;-1241333.000000;50848.000000;-32594.931641
3232;-1241908.000000;50872.000000;-32594.931641
3233;-1242477.000000;50895.000000;-32594.931641
3234;-1243043.000000;50919.000000;-32594.931641
3235;-1243600.000000;50942.000000;-32594.931641
3236;-1244151.000000;50965.000000;-32594.931641
3237;-1244702.000000;50987.000000;-32594.931641
3238;-1245250.000000;51010.000000;-32594.931641
3239;-1245811.000000;51033.000000;-32594.931641
3240;-1246385.000000;51056.000000;-32594.931641
3241;-1246961.000000;51079.000000;-32594.931641
3242;-1247542.000000;51103.000000;-32594.931641
3243;-1248126.000000;51127.000000;-32594.931641
3244;-1248696.000000;51150.000000;-32594.931641
3245;-1249262.000000;51173.000000;-32594.931641
3246;-1249833.000000;51197.000000;-32594.931641
3247;-1250400.000000;51220.000000;-32594.931641
3248;-1250968.000000;51243.000000;-32594.931641
3249;-1251543.000000;51267.000000;-32594.931641
3250;-1252121.000000;51291.000000;-32594.931641
3251;-1252693.000000;51314.000000;-32594.931641
3252;-1253270.000000;51338.000000;-32594.931641
3253;-1253840.000000;51361.000000;-32594.931641
3254;-1254406.000000;51385.000000;-32594.931641
3255;-1254970.000000;51408.000000;-32594.931641
3256;-1255533.000000;51430.000000;-32594.931641
3257;-1256091.000000;51453.000000;-32594.931641
3258;-1256663.000000;51477.000000;-32594.931641
3259;-1257245.000000;51500.000000;-32594.931641
3260;-1257823.000000;51524.000000;-32594.931641
3261;-1258411.000000;51548.000000;-32594.931641
3262;-1259000.000000;51572.000000;-32594.931641
3263;-1259584.000000;51596.000000;-32594.931641
3264;-1260160.000000;51620.000000;-32594.931641
3265;-1260738.000000;51643.000000;-32594.931641
3266;-1261309.000000;51667.000000;-32594.931641
3267;-1261880.000000;51691.000000;-32594.931641
3268;-1262462.000000;51715.000000;-32594.931641
3269;-1263041.000000;51739.000000;-32594.931641
3270;-1263623.000000;51763.000000;-32594.931641
3271;-1264209.000000;51786.000000;-32594.931641
3272;-1264800.000000;51810.000000;-32594.931641
3273;-1265380.000000;51834.000000;-32594.931641
3274;-1265955.000000;51857.000000;-32594.931641
3275;-1266540.000000;51881.000000;-32594.931641
3276;-1267119.000000;51905.000000;-32594.931641
3277;-1267703.000000;51929.000000;-32594.931641
3278;-1268296.000000;51953.000000;-32594.931641
3279;-1268879.000000;51977.000000;-32594.931641
3280;-1269460.000000;52001.000000;-32594.931641
3281;-1270040.000000;52025.000000;-32594.931641
3282;-1270620.000000;52049.000000;-32594.931641
3283;-1271186.000000;52072.000000;-32594.931641
3284;-1271756.000000;52095.000000;-32594.931641
3285;-1272330.000000;52119.000000;-32594.931641
3286;-1272900.000000;52142.000000;-32594.931641
3287;-1273473.000000;52166.000000;-32594.931641
3288;-1274048.000000;52189.000000;-32594.931641
3289;-1274626.000000;52212.000000;-32594.931641
3290;-1275200.000000;52236.000000;-32594.931641
3291;-1275777.000000;52260.000000;-32594.931641
3292;-1276362.000000;52284.000000;-32594.931641
3293;-1276936.000000;52308.000000;-32594.931641
3294;-1277513.000000;52331.000000;-32594.931641
3295;-1278090.000000;52355.000000;-32594.931641
3296;-1278657.000000;52379.000000;-32594.931641
3297;-1279230.000000;52402.000000;-32594.931641
3298;-1279808.000000;52425.000000;-32594.931641
3299;-1280382.000000;52449.000000;-32594.931641
3300;-1280965.000000;52473.000000;-32594.931641
3301;-1281563.000000;52497.000000;-32594.931641
3302;-1282147.000000;52522.000000;-32594.931641
3303;-1282723.000000;52545.000000;-32594.931641
3304;-1283299.000000;52569.000000;-32594.931641
3305;-1283871.000000;52593.000000;-32594.931641
3306;-1284443.000000;52616.000000;-32594.931641
3307;-1285022.000000;52640.000000;-32594.931641
3308;-1285597.000000;52664.000000;-32594.931641
3309;-1286173.000000;52687.000000;-32594.931641
3310;-1286759.000000;52711.000000;-32594.931641
3311;-1287340.000000;52734.000000;-32594.931641
3312;-1287911.000000;52758.000000;-32594.931641
3313;-1288470.000000;52781.000000;-32594.931641
3314;-1289038.000000;52805.000000;-32594.931641
3315;-1289601.000000;52828.000000;-32594.931641
3316;-1290162.000000;52851.000000;-32594.931641
3317;-1290737.000000;52874.000000;-32594.931641
3318;-1291313.000000;52897.000000;-32594.931641
3319;-1291890.000000;52922.000000;-32594.931641
3320;-1292468.000000;52945.000000;-32594.931641
3321;-1293045.000000;52969.000000;-32594.931641
3322;-1293614.000000;52992.000000;-32594.931641
3323;-1294190.000000;53016.000000;-32594.931641
3324;-1294758.000000;53039.000000;-32594.931641
3325;-1295327.000000;53062.000000;-32594.931641
3326;-1295905.000000;53085.000000;-32594.931641
3327;-1296485.000000;53109.000000;-32594.931641
3328;-1297064.000000;53133.000000;-32594.931641
3329;-1297650.000000;53157.000000;-32594.931641
3330;-1298244.000000;53181.000000;-32594.931641
3331;-1298829.000000;53205.000000;-32594.931641
3332;-1299412.000000;53229.000000;-32594.931641
3333;-1299995.000000;53253.000000;-32594.931641
3334;-1300569.000000;53276.000000;-32594.931641
3335;-1301143.000000;53300.000000;-32594.931641
3336;-1301723.000000;53323.000000;-32594.931641
3337;-1302297.000000;53347.000000;-32594.931641
3338;-1302872.000000;53370.000000;-32594.931641
3339;-1303449.000000;53394.000000;-32594.931641
3340;-1304027.000000;53417.000000;-32594.931641
3341;-1304592.000000;53440.000000;-32594.931641
3342;-1305155.000000;53463.000000;-32594.931641
3343;-1305724.000000;53486.000000;-32594.931641
3344;-1306281.000000;53509.000000;-32594.931641
3345;-1306840.000000;53532.000000;-32594.931641
3346;-1307401.000000;53555.000000;-32594.931641
3347;-1307969.000000;53579.000000;-32594.931641
3348;-1308548.000000;53602.000000;-32594.931641
3349;-1309137.000000;53626.000000;-32594.931641
3350;-1309718.000000;53649.000000;-32594.931641
3351;-1310287.000000;53673.000000;-32594.931641
3352;-1310855.000000;53696.000000;-32594.931641
3353;-1311419.000000;53719.000000;-32594.931641
3354;-1311978.000000;53742.000000;-32594.931641
3355;-1312544.000000;53765.000000;-32594.931641
3356;-1313114.000000;53789.000000;-32594.931641
3357;-1313690.000000;53812.000000;-32594.931641
3358;-1314279.000000;53836.000000;-32594.931641
3359;-1314869.000000;53860.000000;-32594.931641
3360;-1315454.000000;53884.000000;-32594.931641
3361;-1316036.000000;53907.000000;-32594.931641
3362;-1316611.000000;53931.000000;-32594.931641
3363;-1317170.000000;53954.000000;-32594.931641
3364;-1317737.000000;53977.000000;-32594.931641
3365;-1318305.000000;54000.000000;-32594.931641
3366;-1318879.000000;54024.000000;-32594.931641
3367;-1319455.000000;54047.000000;-32594.931641
3368;-1320034.000000;54071.000000;-32594.931641
3369;-1320605.000000;54094.000000;-32594.931641
3370;-1321168.000000;54117.000000;-32594.931641
3371;-1321730.000000;54141.000000;-32594.931641
3372;-1322279.000000;54163.000000;-32594.931641
3373;-1322832.000000;54186.000000;-32594.931641
3374;-1323382.000000;54209.000000;-32594.931641
3375;-1323949.000000;54232.000000;-32594.931641
3376;-1324524.000000;54255.000000;-32594.931641
3377;-1325101.000000;54279.000000;-32594.931641
3378;-1325680.000000;54303.000000;-32594.931641
3379;-1326255.000000;54326.000000;-32594.931641
3380;-1326824.000000;54349.000000;-32594.931641
3381;-1327385.000000;54372.000000;-32594.931641
3382;-1327944.000000;54395.000000;-32594.931641
3383;-1328503.000000;54418.000000;-32594.931641
3384;-1329065.000000;54441.000000;-32594.931641
3385;-1329637.000000;54465.000000;-32594.931641
3386;-1330217.000000;54488.000000;-32594.931641
3387;-1330804.000000;54512.000000;-32594.931641
3388;-1331389.000000;54536.000000;-32594.931641
3389;-1331966.000000;54560.000000;-32594.931641
3390;-1332539.000000;54584.000000;-32594.931641
3391;-1333106.000000;54607.000000;-32594.931641
3392;-1333663.000000;54630.000000;-32594.931641
3393;-1334219.000000;54653.000000;-32594.931641
3394;-1334773.000000;54676.000000;-32594.931641
3395;-1335334.000000;54699.000000;-32594.931641
3396;-1335902.000000;54722.000000;-32594.931641
3397;-1336469.000000;54745.000000;-32594.931641
3398;-1337035.000000;54768.000000;-32594.931641
3399;-1337600.000000;54792.000000;-32594.931641
3400;-1338151.000000;54815.000000;-32594.931641
3401;-1338696.000000;54837.000000;-32594.931641
3402;-1339237.000000;54859.000000;-32594.931641
3403;-1339773.000000;54881.000000;-32594.931641
3404;-1340321.000000;54903.000000;-32594.931641
3405;-1340883.000000;54926.000000;-32594.931641
3406;-1341455.000000;54950.000000;-32594.931641
3407;-1342027.000000;54973.000000;-32594.931641
3408;-1342601.000000;54997.000000;-32594.931641
3409;-1343164.000000;55020.000000;-32594.931641
3410;-1343715.000000;55043.000000;-32594.931641
3411;-1344263.000000;55065.000000;-32594.931641
3412;-1344814.000000;55088.000000;-32594.931641
3413;-1345356.000000;55111.000000;-32594.931641
3414;-1345917.000000;55133.000000;-32594.931641
3415;-1346490.000000;55156.000000;-32594.931641
3416;-1347060.000000;55180.000000;-32594.931641
3417;-1347637.000000;55203.000000;-32594.931641
3418;-1348218.000000;55227.000000;-32594.931641
3419;-1348728.000000;55246.000000;-32594.931641
3420;-1349146.000000;55263.000000;-32594.931641
3421;-1349518.000000;55278.000000;-32594.931641
3422;-1349777.000000;55289.000000;-32594.931641
3423;-1349936.000000;55295.000000;-32594.931641
3424;-1350051.000000;55300.000000;-32594.931641
3425;-1350091.000000;55302.000000;-32594.931641
3426;-1350043.000000;55301.000000;-32594.931641
3427;-1349990.000000;55299.000000;-32594.931641
3428;-1349930.000000;55297.000000;-32594.931641
3429;-1349824.000000;55293.000000;-32594.931641
3430;-1349710.000000;55288.000000;-32594.931641
3431;-1349611.000000;55284.000000;-32594.931641
3432;-1349496.000000;55279.000000;-32594.931641
3433;-1349373.000000;55274.000000;-32594.931641
3434;-1349283.000000;55271.000000;-32594.931641
3435;-1349194.000000;55267.000000;-32594.931641
3436;-1349102.000000;55263.000000;-32594.931641
3437;-1349029.000000;55261.000000;-32594.931641
3438;-1348980.000000;55259.000000;-32594.931641
3439;-1348936.000000;55257.000000;-32594.931641
3440;-1348908.000000;55256.000000;-32594.931641
3441;-1348905.000000;55255.000000;-32594.931641
3442;-1348907.000000;55255.000000;-32594.931641
3443;-1348910.000000;55255.000000;-32594.931641
3444;-1348925.000000;55256.000000;-32594.931641
3445;-1348934.000000;55256.000000;-32594.931641
3446;-1348934.000000;55256.000000;-32594.931641
3447;-1348934.000000;55256.000000;-32594.931641
3448;-1348933.000000;55256.000000;-32594.931641
3449;-1348927.000000;55256.000000;-32594.931641
3450;-1348928.000000;55256.000000;-32594.931641
3451;-1348930.000000;55256.000000;-32594.931641
3452;-1348929.000000;55256.000000;-32594.931641
3453;-1348930.000000;55256.000000;-32594.931641
3454;-1348930.000000;55256.000000;-32594.931641
3455;-1348930.000000;55256.000000;-32594.931641
3456;-1348931.000000;55256.000000;-32594.931641
3457;-1348931.000000;55256.000000;-32594.931641
3458;-1348930.000000;55256.000000;-32594.931641
3459;-1348932.000000;55256.000000;-32594.931641
3460;-1348933.000000;55256.000000;-32594.931641
3461;-1348932.000000;55256.000000;-32594.931641
3462;-1348934.000000;55256.000000;-32594.931641
3463;-1348933.000000;55256.000000;-32594.931641
3464;-1348933.000000;55256.000000;-32594.931641
3465;-1348934.000000;55256.000000;-32594.931641
3466;-1348934.000000;55256.000000;-32594.931641
3467;-1348933.000000;55256.000000;-32594.931641
3468;-1348934.000000;55256.000000;-32594.931641
3469;-1348933.000000;55256.000000;-32594.931641
3470;-1348933.000000;55256.000000;-32594.931641
3471;-1348933.000000;55256.000000;-32594.931641
3472;-1348932.000000;55256.000000;-32594.931641
3473;-1348933.000000;55256.000000;-32594.931641
3474;-1348934.000000;55256.000000;-32594.931641
3475;-1348934.000000;55256.000000;-32594.931641
3476;-1348934.000000;55256.000000;-32594.931641
3477;-1348935.000000;55256.000000;-32594.931641
3478;-1348935.000000;55256.000000;-32594.931641
3479;-1348934.000000;55256.000000;-32594.931641
3480;-1348936.000000;55256.000000;-32594.931641
3481;-1348936.000000;55256.000000;-32594.931641
3482;-1348935.000000;55256.000000;-32594.931641
3483;-1348936.000000;55256.000000;-32594.931641
3484;-1348935.000000;55256.000000;-32594.931641
3485;-1348935.000000;55256.000000;-32594.931641
3486;-1348936.000000;55256.000000;-32594.931641
3487;-1348935.000000;55256.000000;-32594.931641
3488;-1348936.000000;55256.000000;-32594.931641
3489;-1348937.000000;55256.000000;-32594.931641
3490;-1348936.000000;55256.000000;-32594.931641
3491;-1348936.000000;55256.000000;-32594.931641
3492;-1348937.000000;55256.000000;-32594.931641
3493;-1348937.000000;55256.000000;-32594.931641
3494;-1348937.000000;55256.000000;-32594.931641
3495;-1348937.000000;55256.000000;-32594.931641
3496;-1348937.000000;55256.000000;-32594.931641
3497;-1348937.000000;55256.000000;-32594.931641
3498;-1348938.000000;55256.000000;-32594.931641
3499;-1348938.000000;55256.000000;-32594.931641
3500;-1348938.000000;55256.000000;-32594.931641
3501;-1348938.000000;55256.000000;-32594.931641
3502;-1348939.000000;55256.000000;-32594.931641
3503;-1348939.000000;55256.000000;-32594.931641
3504;-1348939.000000;55256.000000;-32594.931641
3505;-1348940.000000;55256.000000;-32594.931641
3506;-1348940.000000;55256.000000;-32594.931641
3507;-1348940.000000;55256.000000;-32594.931641
3508;-1348941.000000;55256.000000;-32594.931641
3509;-1348942.000000;55256.000000;-32594.931641
3510;-1348942.000000;55256.000000;-32594.931641
3511;-1348943.000000;55256.000000;-32594.931641
3512;-1348943.000000;55256.000000;-32594.931641
3513;-1348942.000000;55257.000000;-32594.931641
3514;-1348943.000000;55257.000000;-32594.931641
3515;-1348944.000000;55257.000000;-32594.931641
3516;-1348943.000000;55257.000000;-32594.931641
3517;-1348945.000000;55257.000000;-32594.931641
3518;-1348946.000000;55257.000000;-32594.931641
3519;-1348948.000000;55257.000000;-32594.931641
3520;-1348951.000000;55257.000000;-32594.931641
3521;-1348955.000000;55257.000000;-32594.931641
3522;-1348959.000000;55257.000000;-32594.931641
3523;-1348961.000000;55257.000000;-32594.931641
3524;-1348964.000000;55257.000000;-32594.931641
3525;-1348965.000000;55258.000000;-32594.931641
3526;-1348967.000000;55258.000000;-32594.931641
3527;-1348967.000000;55258.000000;-32594.931641
3528;-1348967.000000;55258.000000;-32594.931641
3529;-1348969.000000;55258.000000;-32594.931641
3530;-1348969.000000;55258.000000;-32594.931641
3531;-1348971.000000;55258.000000;-32594.931641
3532;-1348972.000000;55258.000000;-32594.931641
3533;-1348972.000000;55258.000000;-32594.931641
3534;-1348974.000000;55258.000000;-32594.931641
3535;-1348975.000000;55258.000000;-32594.931641
3536;-1348975.000000;55258.000000;-32594.931641
3537;-1348977.000000;55258.000000;-32594.931641
3538;-1348979.000000;55258.000000;-32594.931641
3539;-1348980.000000;55258.000000;-32594.931641
3540;-1348982.000000;55258.000000;-32594.931641
3541;-1348985.000000;55258.000000;-32594.931641
3542;-1348985.000000;55258.000000;-32594.931641
3543;-1348988.000000;55258.000000;-32594.931641
3544;-1348992.000000;55258.000000;-32594.931641
3545;-1348990.000000;55259.000000;-32594.931641
3546;-1348994.000000;55259.000000;-32594.931641
3547;-1348998.000000;55259.000000;-32594.931641
3548;-1348997.000000;55259.000000;-32594.931641
3549;-1349000.000000;55259.000000;-32594.931641
3550;-1349002.000000;55259.000000;-32594.931641
3551;-1349001.000000;55259.000000;-32594.931641
3552;-1349003.000000;55259.000000;-32594.931641
3553;-1349003.000000;55259.000000;-32594.931641
3554;-1349002.000000;55259.000000;-32594.931641
3555;-1349003.000000;55259.000000;-32594.931641
3556;-1349004.000000;55259.000000;-32594.931641
3557;-1349003.000000;55259.000000;-32594.931641
3558;-1349005.000000;55259.000000;-32594.931641
3559;-1349005.000000;55259.000000;-32594.931641
3560;-1349004.000000;55259.000000;-32594.931641
3561;-1349005.000000;55259.000000;-32594.931641
3562;-1349006.000000;55259.000000;-32594.931641
3563;-1349005.000000;55259.000000;-32594.931641
3564;-1349006.000000;55259.000000;-32594.931641
3565;-1349007.000000;55259.000000;-32594.931641
3566;-1349007.000000;55259.000000;-32594.931641
3567;-1349010.000000;55259.000000;-32594.931641
3568;-1349011.000000;55259.000000;-32594.931641
3569;-1349010.000000;55259.000000;-32594.931641
3570;-1349012.000000;55259.000000;-32594.931641
3571;-1349012.000000;55259.000000;-32594.931641
3572;-1349012.000000;55259.000000;-32594.931641
3573;-1349014.000000;55259.000000;-32594.931641
3574;-1349013.000000;55259.000000;-32594.931641
3575;-1349014.000000;55259.000000;-32594.931641
3576;-1349015.000000;55259.000000;-32594.931641
3577;-1349015.000000;55259.000000;-32594.931641
3578;-1349015.000000;55259.000000;-32594.931641
3579;-1349016.000000;55259.000000;-32594.931641
3580;-1349015.000000;55259.000000;-32594.931641
3581;-1349015.000000;55259.000000;-32594.931641
3582;-1349016.000000;55259.000000;-32594.931641
3583;-1349015.000000;55259.000000;-32594.931641
3584;-1349016.000000;55259.000000;-32594.931641
3585;-1349016.000000;55259.000000;-32594.931641
3586;-1349016.000000;55259.000000;-32594.931641
3587;-1349016.000000;55259.000000;-32594.931641
3588;-1349017.000000;55260.000000;-32594.931641
3589;-1349017.000000;55260.000000;-32594.931641
3590;-1349018.000000;55260.000000;-32594.931641
3591;-1349018.000000;55260.000000;-32594.931641
3592;-1349018.000000;55260.000000;-32594.931641
3593;-1349018.000000;55260.000000;-32594.931641
3594;-1349020.000000;55260.000000;-32594.931641
3595;-1349019.000000;55260.000000;-32594.931641
3596;-1349021.000000;55260.000000;-32594.931641
3597;-1349023.000000;55260.000000;-32594.931641
3598;-1349022.000000;55260.000000;-32594.931641
3599;-1349024.000000;55260.000000;-32594.931641
3600;-1349027.000000;55260.000000;-32594.931641
3601;-1349027.000000;55260.000000;-32594.931641
3602;-1349027.000000;55260.000000;-32594.931641
3603;-1349030.000000;55260.000000;-32594.931641
3604;-1349030.000000;55260.000000;-32594.931641
3605;-1349031.000000;55260.000000;-32594.931641
3606;-1349033.000000;55260.000000;-32594.931641
3607;-1349032.000000;55260.000000;-32594.931641
3608;-1349034.000000;55260.000000;-32594.931641
3609;-1349036.000000;55260.000000;-32594.931641
3610;-1349036.000000;55260.000000;-32594.931641
3611;-1349037.000000;55260.000000;-32594.931641
3612;-1349039.000000;55260.000000;-32594.931641
3613;-1349039.000000;55260.000000;-32594.931641
3614;-1349040.000000;55260.000000;-32594.931641
3615;-1349041.000000;55261.000000;-32594.931641
3616;-1349044.000000;55261.000000;-32594.931641
3617;-1349046.000000;55261.000000;-32594.931641
3618;-1349049.000000;55261.000000;-32594.931641
3619;-1349052.000000;55261.000000;-32594.931641
3620;-1349053.000000;55261.000000;-32594.931641
3621;-1349056.000000;55261.000000;-32594.931641
3622;-1349058.000000;55261.000000;-32594.931641
3623;-1349061.000000;55261.000000;-32594.931641
3624;-1349064.000000;55262.000000;-32594.931641
3625;-1349064.000000;55262.000000;-32594.931641
3626;-1349071.000000;55262.000000;-32594.931641
3627;-1349075.000000;55262.000000;-32594.931641
3628;-1349078.000000;55262.000000;-32594.931641
3629;-1349085.000000;55262.000000;-32594.931641
3630;-1349090.000000;55263.000000;-32594.931641
3631;-1349091.000000;55263.000000;-32594.931641
3632;-1349098.000000;55263.000000;-32594.931641
3633;-1349103.000000;55263.000000;-32594.931641
3634;-1349105.000000;55263.000000;-32594.931641
3635;-1349109.000000;55263.000000;-32594.931641
3636;-1349114.000000;55263.000000;-32594.931641
3637;-1349116.000000;55263.000000;-32594.931641
3638;-1349116.000000;55264.000000;-32594.931641
3639;-1349119.000000;55264.000000;-32594.931641
