takt;q1;q2;q2p
2762;-1008184.000000;41295.000000;-32594.931641
2763;-1008771.000000;41319.000000;-32594.931641
2764;-1009344.000000;41343.000000;-32594.931641
2765;-1009919.000000;41366.000000;-32594.931641
2766;-1010496.000000;41390.000000;-32594.931641
2767;-1011070.000000;41413.000000;-32594.931641
2768;-1011650.000000;41437.000000;-32594.931641
2769;-1012235.000000;41460.000000;-32594.931641
2770;-1012820.000000;41484.000000;-32594.931641
2771;-1013408.000000;41508.000000;-32594.931641
2772;-1014005.000000;41533.000000;-32594.931641
2773;-1014595.000000;41557.000000;-32594.931641
2774;-1015181.000000;41581.000000;-32594.931641
2775;-1015767.000000;41605.000000;-32594.931641
2776;-1016349.000000;41628.000000;-32594.931641
2777;-1016922.000000;41652.000000;-32594.931641
2778;-1017499.000000;41676.000000;-32594.931641
2779;-1018077.000000;41699.000000;-32594.931641
2780;-1018651.000000;41723.000000;-32594.931641
2781;-1019221.000000;41746.000000;-32594.931641
2782;-1019799.000000;41769.000000;-32594.931641
2783;-1020367.000000;41792.000000;-32594.931641
2784;-1020928.000000;41815.000000;-32594.931641
2785;-1021490.000000;41838.000000;-32594.931641
2786;-1022050.000000;41861.000000;-32594.931641
2787;-1022603.000000;41884.000000;-32594.931641
2788;-1023163.000000;41907.000000;-32594.931641
2789;-1023731.000000;41930.000000;-32594.931641
2790;-1024303.000000;41953.000000;-32594.931641
2791;-1024889.000000;41977.000000;-32594.931641
2792;-1025473.000000;42001.000000;-32594.931641
2793;-1026046.000000;42024.000000;-32594.931641
2794;-1026611.000000;42047.000000;-32594.931641
2795;-1027179.000000;42071.000000;-32594.931641
2796;-1027737.000000;42094.000000;-32594.931641
2797;-1028294.000000;42117.000000;-32594.931641
2798;-1028862.000000;42140.000000;-32594.931641
2799;-1029429.000000;42163.000000;-32594.931641
2800;-1030009.000000;42186.000000;-32594.931641
2801;-1030595.000000;42210.000000;-32594.931641
2802;-1031178.000000;42234.000000;-32594.931641
2803;-1031758.000000;42257.000000;-32594.931641
2804;-1032333.000000;42281.000000;-32594.931641
2805;-1032894.000000;42304.000000;-32594.931641
2806;-1033456.000000;42327.000000;-32594.931641
2807;-1034021.000000;42351.000000;-32594.931641
2808;-1034593.000000;42374.000000;-32594.931641
2809;-1035169.000000;42397.000000;-32594.931641
2810;-1035749.000000;42421.000000;-32594.931641
2811;-1036325.000000;42445.000000;-32594.931641
2812;-1036891.000000;42468.000000;-32594.931641
2813;-1037458.000000;42491.000000;-32594.931641
2814;-1038015.000000;42514.000000;-32594.931641
2815;-1038568.000000;42536.000000;-32594.931641
2816;-1039123.000000;42559.000000;-32594.931641
2817;-1039690.000000;42582.000000;-32594.931641
2818;-1040264.000000;42606.000000;-32594.931641
2819;-1040846.000000;42629.000000;-32594.931641
2820;-1041428.000000;42653.000000;-32594.931641
2821;-1042005.000000;42677.000000;-32594.931641
2822;-1042577.000000;42701.000000;-32594.931641
2823;-1043140.000000;42724.000000;-32594.931641
2824;-1043698.000000;42747.000000;-32594.931641
2825;-1044256.000000;42770.000000;-32594.931641
2826;-1044817.000000;42793.000000;-32594.931641
2827;-1045385.000000;42816.000000;-32594.931641
2828;-1045957.000000;42839.000000;-32594.931641
2829;-1046537.000000;42863.000000;-32594.931641
2830;-1047121.000000;42887.000000;-32594.931641
2831;-1047699.000000;42910.000000;-32594.931641
2832;-1048273.000000;42934.000000;-32594.931641
2833;-1048843.000000;42958.000000;-32594.931641
2834;-1049403.000000;42981.000000;-32594.931641
2835;-1049961.000000;43004.000000;-32594.931641
2836;-1050515.000000;43027.000000;-32594.931641
2837;-1051072.000000;43049.000000;-32594.931641
2838;-1051635.000000;43073.000000;-32594.931641
2839;-1052204.000000;43096.000000;-32594.931641
2840;-1052773.000000;43119.000000;-32594.931641
2841;-1053335.000000;43142.000000;-32594.931641
2842;-1053891.000000;43165.000000;-32594.931641
2843;-1054440.000000;43188.000000;-32594.931641
2844;-1054978.000000;43210.000000;-32594.931641
2845;-1055514.000000;43232.000000;-32594.931641
2846;-1056056.000000;43254.000000;-32594.931641
2847;-1056607.000000;43276.000000;-32594.931641
2848;-1057175.000000;43299.000000;-32594.931641
2849;-1057746.000000;43323.000000;-32594.931641
2850;-1058315.000000;43346.000000;-32594.931641
2851;-1058880.000000;43370.000000;-32594.931641
2852;-1059431.000000;43393.000000;-32594.931641
2853;-1059978.000000;43415.000000;-32594.931641
2854;-1060527.000000;43438.000000;-32594.931641
2855;-1061070.000000;43460.000000;-32594.931641
2856;-1061617.000000;43482.000000;-32594.931641
2857;-1062185.000000;43505.000000;-32594.931641
2858;-1062760.000000;43529.000000;-32594.931641
2859;-1063339.000000;43552.000000;-32594.931641
2860;-1063922.000000;43577.000000;-32594.931641
2861;-1064497.000000;43600.000000;-32594.931641
2862;-1065063.000000;43623.000000;-32594.931641
2863;-1065635.000000;43646.000000;-32594.931641
2864;-1066201.000000;43670.000000;-32594.931641
2865;-1066770.000000;43693.000000;-32594.931641
2866;-1067349.000000;43717.000000;-32594.931641
2867;-1067934.000000;43741.000000;-32594.931641
2868;-1068515.000000;43765.000000;-32594.931641
2869;-1069099.000000;43788.000000;-32594.931641
2870;-1069681.000000;43812.000000;-32594.931641
2871;-1070250.000000;43836.000000;-32594.931641
2872;-1070812.000000;43858.000000;-32594.931641
2873;-1071380.000000;43881.000000;-32594.931641
2874;-1071944.000000;43904.000000;-32594.931641
2875;-1072509.000000;43928.000000;-32594.931641
2876;-1073088.000000;43951.000000;-32594.931641
2877;-1073670.000000;43975.000000;-32594.931641
2878;-1074255.000000;43999.000000;-32594.931641
2879;-1074845.000000;44023.000000;-32594.931641
2880;-1075431.000000;44047.000000;-32594.931641
2881;-1075999.000000;44071.000000;-32594.931641
2882;-1076573.000000;44094.000000;-32594.931641
2883;-1077143.000000;44118.000000;-32594.931641
2884;-1077715.000000;44141.000000;-32594.931641
2885;-1078294.000000;44165.000000;-32594.931641
2886;-1078879.000000;44189.000000;-32594.931641
2887;-1079468.000000;44213.000000;-32594.931641
2888;-1080055.000000;44237.000000;-32594.931641
2889;-1080649.000000;44261.000000;-32594.931641
2890;-1081237.000000;44285.000000;-32594.931641
2891;-1081815.000000;44309.000000;-32594.931641
2892;-1082393.000000;44333.000000;-32594.931641
2893;-1082980.000000;44357.000000;-32594.931641
2894;-1083566.000000;44381.000000;-32594.931641
2895;-1084157.000000;44405.000000;-32594.931641
2896;-1084748.000000;44429.000000;-32594.931641
2897;-1085330.000000;44453.000000;-32594.931641
2898;-1085907.000000;44477.000000;-32594.931641
2899;-1086483.000000;44500.000000;-32594.931641
2900;-1087050.000000;44523.000000;-32594.931641
2901;-1087614.000000;44547.000000;-32594.931641
2902;-1088179.000000;44570.000000;-32594.931641
2903;-1088747.000000;44594.000000;-32594.931641
2904;-1089315.000000;44617.000000;-32594.931641
2905;-1089892.000000;44641.000000;-32594.931641
2906;-1090472.000000;44664.000000;-32594.931641
2907;-1091047.000000;44688.000000;-32594.931641
2908;-1091618.000000;44711.000000;-32594.931641
2909;-1092205.000000;44735.000000;-32594.931641
2910;-1092783.000000;44759.000000;-32594.931641
2911;-1093359.000000;44783.000000;-32594.931641
2912;-1093941.000000;44807.000000;-32594.931641
2913;-1094513.000000;44830.000000;-32594.931641
2914;-1095086.000000;44854.000000;-32594.931641
2915;-1095664.000000;44877.000000;-32594.931641
2916;-1096240.000000;44901.000000;-32594.931641
2917;-1096818.000000;44924.000000;-32594.931641
2918;-1097414.000000;44949.000000;-32594.931641
2919;-1097999.000000;44973.000000;-32594.931641
2920;-1098575.000000;44997.000000;-32594.931641
2921;-1099151.000000;45021.000000;-32594.931641
2922;-1099723.000000;45044.000000;-32594.931641
2923;-1100290.000000;45068.000000;-32594.931641
2924;-1100864.000000;45091.000000;-32594.931641
2925;-1101432.000000;45115.000000;-32594.931641
2926;-1102003.000000;45138.000000;-32594.931641
2927;-1102586.000000;45162.000000;-32594.931641
2928;-1103165.000000;45185.000000;-32594.931641
2929;-1103729.000000;45209.000000;-32594.931641
2930;-1104289.000000;45232.000000;-32594.931641
2931;-1104857.000000;45255.000000;-32594.931641
2932;-1105414.000000;45278.000000;-32594.931641
2933;-1105981.000000;45301.000000;-32594.931641
2934;-1106556.000000;45325.000000;-32594.931641
2935;-1107134.000000;45348.000000;-32594.931641
2936;-1107715.000000;45372.000000;-32594.931641
2937;-1108300.000000;45396.000000;-32594.931641
2938;-1108883.000000;45420.000000;-32594.931641
2939;-1109459.000000;45444.000000;-32594.931641
2940;-1110033.000000;45467.000000;-32594.931641
2941;-1110606.000000;45490.000000;-32594.931641
2942;-1111179.000000;45514.000000;-32594.931641
2943;-1111763.000000;45538.000000;-32594.931641
2944;-1112346.000000;45562.000000;-32594.931641
2945;-1112926.000000;45585.000000;-32594.931641
2946;-1113511.000000;45609.000000;-32594.931641
2947;-1114101.000000;45634.000000;-32594.931641
2948;-1114684.000000;45658.000000;-32594.931641
2949;-1115267.000000;45681.000000;-32594.931641
2950;-1115849.000000;45705.000000;-32594.931641
2951;-1116424.000000;45729.000000;-32594.931641
2952;-1116997.000000;45752.000000;-32594.931641
2953;-1117576.000000;45776.000000;-32594.931641
2954;-1118152.000000;45799.000000;-32594.931641
2955;-1118730.000000;45822.000000;-32594.931641
2956;-1119305.000000;45846.000000;-32594.931641
2957;-1119884.000000;45869.000000;-32594.931641
2958;-1120453.000000;45893.000000;-32594.931641
2959;-1121017.000000;45916.000000;-32594.931641
2960;-1121582.000000;45939.000000;-32594.931641
2961;-1122144.000000;45962.000000;-32594.931641
2962;-1122702.000000;45985.000000;-32594.931641
2963;-1123264.000000;46008.000000;-32594.931641
2964;-1123832.000000;46031.000000;-32594.931641
2965;-1124405.000000;46054.000000;-32594.931641
2966;-1124990.000000;46078.000000;-32594.931641
2967;-1125568.000000;46101.000000;-32594.931641
2968;-1126138.000000;46125.000000;-32594.931641
2969;-1126706.000000;46148.000000;-32594.931641
2970;-1127268.000000;46171.000000;-32594.931641
2971;-1127821.000000;46194.000000;-32594.931641
2972;-1128379.000000;46217.000000;-32594.931641
2973;-1128943.000000;46240.000000;-32594.931641
2974;-1129512.000000;46263.000000;-32594.931641
2975;-1130096.000000;46287.000000;-32594.931641
2976;-1130681.000000;46311.000000;-32594.931641
2977;-1131263.000000;46335.000000;-32594.931641
2978;-1131839.000000;46358.000000;-32594.931641
2979;-1132410.000000;46382.000000;-32594.931641
2980;-1132972.000000;46405.000000;-32594.931641
2981;-1133536.000000;46428.000000;-32594.931641
2982;-1134102.000000;46451.000000;-32594.931641
2983;-1134679.000000;46474.000000;-32594.931641
2984;-1135255.000000;46498.000000;-32594.931641
2985;-1135837.000000;46522.000000;-32594.931641
2986;-1136413.000000;46546.000000;-32594.931641
2987;-1136981.000000;46568.000000;-32594.931641
2988;-1137543.000000;46592.000000;-32594.931641
2989;-1138098.000000;46615.000000;-32594.931641
2990;-1138651.000000;46637.000000;-32594.931641
2991;-1139199.000000;46660.000000;-32594.931641
2992;-1139770.000000;46683.000000;-32594.931641
2993;-1140344.000000;46706.000000;-32594.931641
2994;-1140922.000000;46730.000000;-32594.931641
2995;-1141505.000000;46754.000000;-32594.931641
2996;-1142082.000000;46778.000000;-32594.931641
2997;-1142650.000000;46801.000000;-32594.931641
2998;-1143209.000000;46824.000000;-32594.931641
2999;-1143770.000000;46847.000000;-32594.931641
3000;-1144323.000000;46870.000000;-32594.931641
3001;-1144886.000000;46893.000000;-32594.931641
3002;-1145460.000000;46916.000000;-32594.931641
3003;-1146037.000000;46940.000000;-32594.931641
3004;-1146620.000000;46964.000000;-32594.931641
3005;-1147210.000000;46988.000000;-32594.931641
3006;-1147788.000000;47012.000000;-32594.931641
3007;-1148361.000000;47035.000000;-32594.931641
3008;-1148931.000000;47059.000000;-32594.931641
3009;-1149492.000000;47082.000000;-32594.931641
3010;-1150054.000000;47105.000000;-32594.931641
3011;-1150613.000000;47129.000000;-32594.931641
3012;-1151174.000000;47152.000000;-32594.931641
3013;-1151740.000000;47175.000000;-32594.931641
3014;-1152307.000000;47198.000000;-32594.931641
3015;-1152875.000000;47221.000000;-32594.931641
3016;-1153434.000000;47244.000000;-32594.931641
3017;-1153978.000000;47267.000000;-32594.931641
3018;-1154519.000000;47289.000000;-32594.931641
3019;-1155060.000000;47311.000000;-32594.931641
3020;-1155588.000000;47333.000000;-32594.931641
3021;-1156134.000000;47355.000000;-32594.931641
3022;-1156692.000000;47378.000000;-32594.931641
3023;-1157259.000000;47401.000000;-32594.931641
3024;-1157820.000000;47424.000000;-32594.931641
3025;-1158384.000000;47448.000000;-32594.931641
3026;-1158940.000000;47470.000000;-32594.931641
3027;-1159487.000000;47493.000000;-32594.931641
3028;-1160036.000000;47515.000000;-32594.931641
3029;-1160578.000000;47538.000000;-32594.931641
3030;-1161121.000000;47560.000000;-32594.931641
3031;-1161679.000000;47583.000000;-32594.931641
3032;-1162255.000000;47606.000000;-32594.931641
3033;-1162826.000000;47630.000000;-32594.931641
3034;-1163404.000000;47653.000000;-32594.931641
3035;-1163988.000000;47677.000000;-32594.931641
3036;-1164559.000000;47700.000000;-32594.931641
3037;-1165126.000000;47723.000000;-32594.931641
3038;-1165702.000000;47747.000000;-32594.931641
3039;-1166271.000000;47770.000000;-32594.931641
3040;-1166843.000000;47794.000000;-32594.931641
3041;-1167421.000000;47818.000000;-32594.931641
3042;-1167998.000000;47841.000000;-32594.931641
3043;-1168574.000000;47865.000000;-32594.931641
3044;-1169156.000000;47889.000000;-32594.931641
3045;-1169728.000000;47913.000000;-32594.931641
3046;-1170291.000000;47936.000000;-32594.931641
3047;-1170858.000000;47959.000000;-32594.931641
3048;-1171421.000000;47982.000000;-32594.931641
3049;-1171980.000000;48005.000000;-32594.931641
3050;-1172555.000000;48028.000000;-32594.931641
3051;-1173138.000000;48052.000000;-32594.931641
3052;-1173711.000000;48076.000000;-32594.931641
3053;-1174299.000000;48100.000000;-32594.931641
3054;-1174891.000000;48124.000000;-32594.931641
3055;-1175479.000000;48148.000000;-32594.931641
3056;-1176058.000000;48171.000000;-32594.931641
3057;-1176635.000000;48195.000000;-32594.931641
3058;-1177208.000000;48219.000000;-32594.931641
3059;-1177786.000000;48243.000000;-32594.931641
3060;-1178372.000000;48267.000000;-32594.931641
3061;-1178957.000000;48291.000000;-32594.931641
3062;-1179544.000000;48315.000000;-32594.931641
3063;-1180135.000000;48339.000000;-32594.931641
3064;-1180727.000000;48363.000000;-32594.931641
3065;-1181314.000000;48387.000000;-32594.931641
3066;-1181891.000000;48410.000000;-32594.931641
3067;-1182480.000000;48435.000000;-32594.931641
3068;-1183061.000000;48459.000000;-32594.931641
3069;-1183642.000000;48482.000000;-32594.931641
3070;-1184232.000000;48507.000000;-32594.931641
3071;-1184809.000000;48530.000000;-32594.931641
3072;-1185390.000000;48554.000000;-32594.931641
3073;-1185966.000000;48578.000000;-32594.931641
3074;-1186539.000000;48601.000000;-32594.931641
3075;-1187102.000000;48625.000000;-32594.931641
3076;-1187669.000000;48648.000000;-32594.931641
3077;-1188235.000000;48671.000000;-32594.931641
3078;-1188800.000000;48695.000000;-32594.931641
3079;-1189375.000000;48718.000000;-32594.931641
3080;-1189955.000000;48742.000000;-32594.931641
3081;-1190532.000000;48765.000000;-32594.931641
3082;-1191107.000000;48789.000000;-32594.931641
3083;-1191689.000000;48813.000000;-32594.931641
3084;-1192274.000000;48837.000000;-32594.931641
3085;-1192849.000000;48860.000000;-32594.931641
3086;-1193427.000000;48884.000000;-32594.931641
3087;-1194005.000000;48908.000000;-32594.931641
3088;-1194576.000000;48931.000000;-32594.931641
3089;-1195152.000000;48955.000000;-32594.931641
3090;-1195730.000000;48979.000000;-32594.931641
3091;-1196305.000000;49002.000000;-32594.931641
3092;-1196892.000000;49026.000000;-32594.931641
3093;-1197486.000000;49051.000000;-32594.931641
3094;-1198065.000000;49075.000000;-32594.931641
3095;-1198634.000000;49099.000000;-32594.931641
3096;-1199207.000000;49122.000000;-32594.931641
3097;-1199780.000000;49146.000000;-32594.931641
3098;-1200349.000000;49169.000000;-32594.931641
3099;-1200923.000000;49193.000000;-32594.931641
3100;-1201492.000000;49216.000000;-32594.931641
3101;-1202067.000000;49239.000000;-32594.931641
3102;-1202646.000000;49262.000000;-32594.931641
3103;-1203121.000000;49281.000000;-32594.931641
3104;-1203514.000000;49296.000000;-32594.931641
3105;-1203838.000000;49310.000000;-32594.931641
3106;-1204053.000000;49320.000000;-32594.931641
3107;-1204193.000000;49325.000000;-32594.931641
3108;-1204278.000000;49329.000000;-32594.931641
3109;-1204284.000000;49330.000000;-32594.931641
3110;-1204217.000000;49328.000000;-32594.931641
3111;-1204138.000000;49324.000000;-32594.931641
3112;-1204037.000000;49321.000000;-32594.931641
3113;-1203892.000000;49315.000000;-32594.931641
3114;-1203748.000000;49309.000000;-32594.931641
3115;-1203596.000000;49303.000000;-32594.931641
3116;-1203436.000000;49296.000000;-32594.931641
3117;-1203274.000000;49290.000000;-32594.931641
3118;-1203148.000000;49284.000000;-32594.931641
3119;-1203030.000000;49280.000000;-32594.931641
3120;-1202918.000000;49275.000000;-32594.931641
3121;-1202838.000000;49272.000000;-32594.931641
3122;-1202782.000000;49270.000000;-32594.931641
3123;-1202745.000000;49268.000000;-32594.931641
3124;-1202729.000000;49267.000000;-32594.931641
3125;-1202743.000000;49267.000000;-32594.931641
3126;-1202757.000000;49267.000000;-32594.931641
3127;-1202771.000000;49268.000000;-32594.931641
3128;-1202795.000000;49269.000000;-32594.931641
3129;-1202819.000000;49270.000000;-32594.931641
3130;-1202837.000000;49271.000000;-32594.931641
3131;-1202852.000000;49271.000000;-32594.931641
3132;-1202863.000000;49272.000000;-32594.931641
3133;-1202865.000000;49272.000000;-32594.931641
3134;-1202865.000000;49272.000000;-32594.931641
3135;-1202867.000000;49272.000000;-32594.931641
3136;-1202864.000000;49272.000000;-32594.931641
3137;-1202864.000000;49272.000000;-32594.931641
3138;-1202865.000000;49272.000000;-32594.931641
3139;-1202865.000000;49272.000000;-32594.931641
3140;-1202868.000000;49272.000000;-32594.931641
3141;-1202868.000000;49272.000000;-32594.931641
3142;-1202869.000000;49272.000000;-32594.931641
3143;-1202868.000000;49272.000000;-32594.931641
3144;-1202868.000000;49272.000000;-32594.931641
3145;-1202868.000000;49272.000000;-32594.931641
3146;-1202869.000000;49272.000000;-32594.931641
3147;-1202871.000000;49272.000000;-32594.931641
3148;-1202872.000000;49272.000000;-32594.931641
3149;-1202874.000000;49272.000000;-32594.931641
3150;-1202874.000000;49272.000000;-32594.931641
3151;-1202874.000000;49272.000000;-32594.931641
3152;-1202873.000000;49272.000000;-32594.931641
3153;-1202874.000000;49272.000000;-32594.931641
3154;-1202876.000000;49272.000000;-32594.931641
3155;-1202876.000000;49272.000000;-32594.931641
3156;-1202876.000000;49272.000000;-32594.931641
3157;-1202876.000000;49272.000000;-32594.931641
3158;-1202876.000000;49272.000000;-32594.931641
3159;-1202879.000000;49272.000000;-32594.931641
3160;-1202881.000000;49273.000000;-32594.931641
3161;-1202884.000000;49273.000000;-32594.931641
3162;-1202887.000000;49273.000000;-32594.931641
3163;-1202892.000000;49273.000000;-32594.931641
3164;-1202895.000000;49273.000000;-32594.931641
3165;-1202900.000000;49273.000000;-32594.931641
3166;-1202906.000000;49274.000000;-32594.931641
3167;-1202907.000000;49274.000000;-32594.931641
3168;-1202910.000000;49274.000000;-32594.931641
3169;-1202912.000000;49274.000000;-32594.931641
3170;-1202911.000000;49274.000000;-32594.931641
3171;-1202915.000000;49274.000000;-32594.931641
3172;-1202919.000000;49274.000000;-32594.931641
3173;-1202919.000000;49274.000000;-32594.931641
3174;-1202922.000000;49274.000000;-32594.931641
3175;-1202927.000000;49274.000000;-32594.931641
3176;-1202928.000000;49274.000000;-32594.931641
3177;-1202931.000000;49274.000000;-32594.931641
3178;-1202934.000000;49275.000000;-32594.931641
3179;-1202934.000000;49275.000000;-32594.931641
3180;-1202936.000000;49275.000000;-32594.931641
3181;-1202939.000000;49275.000000;-32594.931641
3182;-1202938.000000;49275.000000;-32594.931641
3183;-1202939.000000;49275.000000;-32594.931641
3184;-1202941.000000;49275.000000;-32594.931641
3185;-1202940.000000;49275.000000;-32594.931641
3186;-1202942.000000;49275.000000;-32594.931641
3187;-1202945.000000;49275.000000;-32594.931641
3188;-1202944.000000;49275.000000;-32594.931641
3189;-1202947.000000;49275.000000;-32594.931641
3190;-1202949.000000;49275.000000;-32594.931641
3191;-1202948.000000;49275.000000;-32594.931641
3192;-1202951.000000;49275.000000;-32594.931641
3193;-1202952.000000;49275.000000;-32594.931641
3194;-1202952.000000;49275.000000;-32594.931641
3195;-1202955.000000;49276.000000;-32594.931641
3196;-1202954.000000;49276.000000;-32594.931641
3197;-1202955.000000;49276.000000;-32594.931641
3198;-1202958.000000;49276.000000;-32594.931641
3199;-1202958.000000;49276.000000;-32594.931641
3200;-1202959.000000;49276.000000;-32594.931641
3201;-1202963.000000;49276.000000;-32594.931641
3202;-1202964.000000;49276.000000;-32594.931641
3203;-1202964.000000;49276.000000;-32594.931641
3204;-1202968.000000;49276.000000;-32594.931641
3205;-1202970.000000;49276.000000;-32594.931641
3206;-1202970.000000;49276.000000;-32594.931641
3207;-1202975.000000;49276.000000;-32594.931641
3208;-1202978.000000;49277.000000;-32594.931641
3209;-1202981.000000;49277.000000;-32594.931641
3210;-1202986.000000;49277.000000;-32594.931641
3211;-1202989.000000;49277.000000;-32594.931641
3212;-1202991.000000;49277.000000;-32594.931641
3213;-1202995.000000;49277.000000;-32594.931641
3214;-1202998.000000;49277.000000;-32594.931641
3215;-1202998.000000;49277.000000;-32594.931641
3216;-1203001.000000;49278.000000;-32594.931641
3217;-1203003.000000;49278.000000;-32594.931641
3218;-1203004.000000;49278.000000;-32594.931641
3219;-1203009.000000;49278.000000;-32594.931641
3220;-1203013.000000;49278.000000;-32594.931641
3221;-1203016.000000;49278.000000;-32594.931641
3222;-1203022.000000;49278.000000;-32594.931641
3223;-1203027.000000;49279.000000;-32594.931641
3224;-1203030.000000;49279.000000;-32594.931641
3225;-1203037.000000;49279.000000;-32594.931641
3226;-1203042.000000;49279.000000;-32594.931641
3227;-1203045.000000;49279.000000;-32594.931641
3228;-1203051.000000;49279.000000;-32594.931641
3229;-1203054.000000;49280.000000;-32594.931641
3230;-1203055.000000;49280.000000;-32594.931641
3231;-1203060.000000;49280.000000;-32594.931641
3232;-1203064.000000;49280.000000;-32594.931641
3233;-1203067.000000;49280.000000;-32594.931641
3234;-1203072.000000;49280.000000;-32594.931641
3235;-1203077.000000;49281.000000;-32594.931641
3236;-1203079.000000;49281.000000;-32594.931641
3237;-1203084.000000;49281.000000;-32594.931641
3238;-1203088.000000;49281.000000;-32594.931641
3239;-1203092.000000;49281.000000;-32594.931641
3240;-1203098.000000;49281.000000;-32594.931641
3241;-1203102.000000;49282.000000;-32594.931641
3242;-1203108.000000;49282.000000;-32594.931641
3243;-1203116.000000;49282.000000;-32594.931641
3244;-1203121.000000;49282.000000;-32594.931641
3245;-1203123.000000;49283.000000;-32594.931641
3246;-1203129.000000;49283.000000;-32594.931641
3247;-1203132.000000;49283.000000;-32594.931641
3248;-1203135.000000;49283.000000;-32594.931641
3249;-1203140.000000;49283.000000;-32594.931641
3250;-1203144.000000;49283.000000;-32594.931641
3251;-1203146.000000;49283.000000;-32594.931641
3252;-1203150.000000;49284.000000;-32594.931641
3253;-1203154.000000;49284.000000;-32594.931641
3254;-1203157.000000;49284.000000;-32594.931641
3255;-1203161.000000;49284.000000;-32594.931641
3256;-1203163.000000;49284.000000;-32594.931641
3257;-1203167.000000;49284.000000;-32594.931641
3258;-1203171.000000;49284.000000;-32594.931641
3259;-1203174.000000;49285.000000;-32594.931641
3260;-1203180.000000;49285.000000;-32594.931641
3261;-1203189.000000;49285.000000;-32594.931641
3262;-1203196.000000;49286.000000;-32594.931641
3263;-1203202.000000;49286.000000;-32594.931641
3264;-1203212.000000;49286.000000;-32594.931641
3265;-1203223.000000;49287.000000;-32594.931641
3266;-1203229.000000;49287.000000;-32594.931641
3267;-1203242.000000;49287.000000;-32594.931641
3268;-1203251.000000;49288.000000;-32594.931641
3269;-1203255.000000;49288.000000;-32594.931641
3270;-1203266.000000;49288.000000;-32594.931641
3271;-1203275.000000;49289.000000;-32594.931641
3272;-1203282.000000;49289.000000;-32594.931641
3273;-1203293.000000;49289.000000;-32594.931641
3274;-1203302.000000;49290.000000;-32594.931641
3275;-1203311.000000;49290.000000;-32594.931641
3276;-1203322.000000;49291.000000;-32594.931641
3277;-1203332.000000;49291.000000;-32594.931641
3278;-1203340.000000;49291.000000;-32594.931641
3279;-1203346.000000;49292.000000;-32594.931641
3280;-1203353.000000;49292.000000;-32594.931641
3281;-1203361.000000;49292.000000;-32594.931641
3282;-1203368.000000;49292.000000;-32594.931641
3283;-1203373.000000;49293.000000;-32594.931641
3284;-1203379.000000;49293.000000;-32594.931641
3285;-1203388.000000;49293.000000;-32594.931641
3286;-1203393.000000;49294.000000;-32594.931641
3287;-1203401.000000;49294.000000;-32594.931641
3288;-1203412.000000;49294.000000;-32594.931641
3289;-1203417.000000;49295.000000;-32594.931641
3290;-1203422.000000;49295.000000;-32594.931641
3291;-1203434.000000;49295.000000;-32594.931641
3292;-1203443.000000;49296.000000;-32594.931641
3293;-1203445.000000;49296.000000;-32594.931641
3294;-1203454.000000;49296.000000;-32594.931641
3295;-1203462.000000;49296.000000;-32594.931641
3296;-1203464.000000;49297.000000;-32594.931641
3297;-1203471.000000;49297.000000;-32594.931641
3298;-1203481.000000;49297.000000;-32594.931641
3299;-1203487.000000;49297.000000;-32594.931641
3300;-1203494.000000;49298.000000;-32594.931641
3301;-1203508.000000;49298.000000;-32594.931641
3302;-1203516.000000;49299.000000;-32594.931641
3303;-1203523.000000;49299.000000;-32594.931641
3304;-1203534.000000;49299.000000;-32594.931641
3305;-1203543.000000;49300.000000;-32594.931641
3306;-1203548.000000;49300.000000;-32594.931641
3307;-1203553.000000;49300.000000;-32594.931641
3308;-1203562.000000;49300.000000;-32594.931641
3309;-1203566.000000;49301.000000;-32594.931641
3310;-1203571.000000;49301.000000;-32594.931641
3311;-1203579.000000;49301.000000;-32594.931641
3312;-1203585.000000;49302.000000;-32594.931641
3313;-1203589.000000;49302.000000;-32594.931641
3314;-1203596.000000;49302.000000;-32594.931641
3315;-1203607.000000;49302.000000;-32594.931641
3316;-1203610.000000;49303.000000;-32594.931641
3317;-1203619.000000;49303.000000;-32594.931641
3318;-1203633.000000;49303.000000;-32594.931641
3319;-1203636.000000;49304.000000;-32594.931641
3320;-1203642.000000;49304.000000;-32594.931641
3321;-1203655.000000;49304.000000;-32594.931641
3322;-1203660.000000;49305.000000;-32594.931641
3323;-1203663.000000;49305.000000;-32594.931641
3324;-1203672.000000;49305.000000;-32594.931641
3325;-1203680.000000;49305.000000;-32594.931641
3326;-1203682.000000;49306.000000;-32594.931641
3327;-1203690.000000;49306.000000;-32594.931641
3328;-1203700.000000;49306.000000;-32594.931641
3329;-1203702.000000;49306.000000;-32594.931641
3330;-1203708.000000;49307.000000;-32594.931641
3331;-1203714.000000;49307.000000;-32594.931641
3332;-1203717.000000;49307.000000;-32594.931641
3333;-1203719.000000;49307.000000;-32594.931641
3334;-1203724.000000;49307.000000;-32594.931641
3335;-1203731.000000;49308.000000;-32594.931641
3336;-1203733.000000;49308.000000;-32594.931641
3337;-1203736.000000;49308.000000;-32594.931641
3338;-1203743.000000;49308.000000;-32594.931641
3339;-1203749.000000;49308.000000;-32594.931641
3340;-1203753.000000;49308.000000;-32594.931641
3341;-1203759.000000;49309.000000;-32594.931641
3342;-1203764.000000;49309.000000;-32594.931641
3343;-1203768.000000;49309.000000;-32594.931641
