takt;q1;q2;q2p
3455;-1239758.000000;50782.000000;-32594.931641
3456;-1239771.000000;50782.000000;-32594.931641
3457;-1239789.000000;50783.000000;-32594.931641
3458;-1239810.000000;50784.000000;-32594.931641
3459;-1239825.000000;50784.000000;-32594.931641
3460;-1239837.000000;50785.000000;-32594.931641
3461;-1239857.000000;50786.000000;-32594.931641
3462;-1239869.000000;50786.000000;-32594.931641
3463;-1239879.000000;50787.000000;-32594.931641
3464;-1239900.000000;50787.000000;-32594.931641
3465;-1239918.000000;50788.000000;-32594.931641
3466;-1239929.000000;50788.000000;-32594.931641
3467;-1239944.000000;50789.000000;-32594.931641
3468;-1239958.000000;50790.000000;-32594.931641
3469;-1239967.000000;50790.000000;-32594.931641
3470;-1239985.000000;50791.000000;-32594.931641
3471;-1239997.000000;50791.000000;-32594.931641
3472;-1240005.000000;50792.000000;-32594.931641
3473;-1240016.000000;50792.000000;-32594.931641
3474;-1240028.000000;50793.000000;-32594.931641
3475;-1240034.000000;50793.000000;-32594.931641
3476;-1240046.000000;50793.000000;-32594.931641
3477;-1240057.000000;50794.000000;-32594.931641
3478;-1240059.000000;50794.000000;-32594.931641
3479;-1240070.000000;50794.000000;-32594.931641
3480;-1240079.000000;50795.000000;-32594.931641
3481;-1240083.000000;50795.000000;-32594.931641
3482;-1240095.000000;50795.000000;-32594.931641
3483;-1240095.000000;50796.000000;-32594.931641
3484;-1240103.000000;50796.000000;-32594.931641
3485;-1240118.000000;50796.000000;-32594.931641
3486;-1240125.000000;50797.000000;-32594.931641
3487;-1240132.000000;50797.000000;-32594.931641
3488;-1240143.000000;50797.000000;-32594.931641
3489;-1240148.000000;50798.000000;-32594.931641
3490;-1240150.000000;50798.000000;-32594.931641
3491;-1240165.000000;50798.000000;-32594.931641
3492;-1240172.000000;50799.000000;-32594.931641
3493;-1240175.000000;50799.000000;-32594.931641
3494;-1240190.000000;50799.000000;-32594.931641
3495;-1240197.000000;50800.000000;-32594.931641
3496;-1240206.000000;50800.000000;-32594.931641
3497;-1240227.000000;50801.000000;-32594.931641
3498;-1240237.000000;50801.000000;-32594.931641
3499;-1240245.000000;50802.000000;-32594.931641
3500;-1240259.000000;50802.000000;-32594.931641
3501;-1240276.000000;50803.000000;-32594.931641
3502;-1240284.000000;50803.000000;-32594.931641
3503;-1240299.000000;50804.000000;-32594.931641
3504;-1240316.000000;50805.000000;-32594.931641
3505;-1240326.000000;50805.000000;-32594.931641
3506;-1240339.000000;50805.000000;-32594.931641
3507;-1240352.000000;50806.000000;-32594.931641
3508;-1240366.000000;50807.000000;-32594.931641
3509;-1240373.000000;50807.000000;-32594.931641
3510;-1240386.000000;50807.000000;-32594.931641
3511;-1240401.000000;50808.000000;-32594.931641
3512;-1240410.000000;50808.000000;-32594.931641
3513;-1240427.000000;50809.000000;-32594.931641
3514;-1240438.000000;50809.000000;-32594.931641
3515;-1240448.000000;50810.000000;-32594.931641
3516;-1240460.000000;50810.000000;-32594.931641
3517;-1240473.000000;50811.000000;-32594.931641
3518;-1240487.000000;50811.000000;-32594.931641
3519;-1240498.000000;50812.000000;-32594.931641
3520;-1240516.000000;50813.000000;-32594.931641
3521;-1240529.000000;50813.000000;-32594.931641
3522;-1240544.000000;50814.000000;-32594.931641
3523;-1240558.000000;50814.000000;-32594.931641
3524;-1240571.000000;50815.000000;-32594.931641
3525;-1240583.000000;50815.000000;-32594.931641
3526;-1240599.000000;50816.000000;-32594.931641
3527;-1240614.000000;50816.000000;-32594.931641
3528;-1240627.000000;50817.000000;-32594.931641
3529;-1240646.000000;50818.000000;-32594.931641
3530;-1240658.000000;50818.000000;-32594.931641
3531;-1240672.000000;50819.000000;-32594.931641
3532;-1240689.000000;50820.000000;-32594.931641
3533;-1240700.000000;50820.000000;-32594.931641
3534;-1240721.000000;50821.000000;-32594.931641
3535;-1240733.000000;50821.000000;-32594.931641
3536;-1240745.000000;50822.000000;-32594.931641
3537;-1240757.000000;50822.000000;-32594.931641
3538;-1240768.000000;50823.000000;-32594.931641
3539;-1240778.000000;50823.000000;-32594.931641
3540;-1240788.000000;50824.000000;-32594.931641
3541;-1240803.000000;50824.000000;-32594.931641
3542;-1240812.000000;50825.000000;-32594.931641
3543;-1240819.000000;50825.000000;-32594.931641
3544;-1240832.000000;50825.000000;-32594.931641
3545;-1240842.000000;50826.000000;-32594.931641
3546;-1240847.000000;50826.000000;-32594.931641
3547;-1240859.000000;50826.000000;-32594.931641
3548;-1240867.000000;50827.000000;-32594.931641
3549;-1240876.000000;50827.000000;-32594.931641
3550;-1240894.000000;50828.000000;-32594.931641
3551;-1240907.000000;50828.000000;-32594.931641
3552;-1240916.000000;50829.000000;-32594.931641
3553;-1240932.000000;50829.000000;-32594.931641
3554;-1240940.000000;50830.000000;-32594.931641
3555;-1240949.000000;50830.000000;-32594.931641
3556;-1240960.000000;50831.000000;-32594.931641
3557;-1240970.000000;50831.000000;-32594.931641
3558;-1240980.000000;50831.000000;-32594.931641
3559;-1240990.000000;50832.000000;-32594.931641
3560;-1241004.000000;50832.000000;-32594.931641
3561;-1241021.000000;50833.000000;-32594.931641
3562;-1241033.000000;50834.000000;-32594.931641
3563;-1241044.000000;50834.000000;-32594.931641
3564;-1241057.000000;50835.000000;-32594.931641
3565;-1241065.000000;50835.000000;-32594.931641
3566;-1241078.000000;50835.000000;-32594.931641
3567;-1241090.000000;50836.000000;-32594.931641
3568;-1241102.000000;50837.000000;-32594.931641
3569;-1241116.000000;50837.000000;-32594.931641
3570;-1241131.000000;50838.000000;-32594.931641
3571;-1241142.000000;50838.000000;-32594.931641
3572;-1241155.000000;50839.000000;-32594.931641
3573;-1241167.000000;50839.000000;-32594.931641
3574;-1241180.000000;50840.000000;-32594.931641
3575;-1241193.000000;50840.000000;-32594.931641
3576;-1241210.000000;50841.000000;-32594.931641
3577;-1241230.000000;50842.000000;-32594.931641
3578;-1241243.000000;50842.000000;-32594.931641
3579;-1241261.000000;50843.000000;-32594.931641
3580;-1241280.000000;50844.000000;-32594.931641
3581;-1241292.000000;50844.000000;-32594.931641
3582;-1241308.000000;50845.000000;-32594.931641
3583;-1241329.000000;50846.000000;-32594.931641
3584;-1241344.000000;50846.000000;-32594.931641
3585;-1241356.000000;50847.000000;-32594.931641
3586;-1241376.000000;50848.000000;-32594.931641
3587;-1241396.000000;50849.000000;-32594.931641
3588;-1241411.000000;50849.000000;-32594.931641
3589;-1241432.000000;50850.000000;-32594.931641
3590;-1241450.000000;50851.000000;-32594.931641
3591;-1241463.000000;50851.000000;-32594.931641
3592;-1241479.000000;50852.000000;-32594.931641
3593;-1241498.000000;50853.000000;-32594.931641
3594;-1241517.000000;50854.000000;-32594.931641
3595;-1241534.000000;50854.000000;-32594.931641
3596;-1241551.000000;50855.000000;-32594.931641
3597;-1241571.000000;50856.000000;-32594.931641
3598;-1241590.000000;50857.000000;-32594.931641
3599;-1241608.000000;50857.000000;-32594.931641
3600;-1241631.000000;50858.000000;-32594.931641
3601;-1241653.000000;50859.000000;-32594.931641
3602;-1241670.000000;50860.000000;-32594.931641
3603;-1241689.000000;50860.000000;-32594.931641
3604;-1241713.000000;50861.000000;-32594.931641
3605;-1241732.000000;50862.000000;-32594.931641
3606;-1241751.000000;50863.000000;-32594.931641
3607;-1241773.000000;50864.000000;-32594.931641
3608;-1241790.000000;50865.000000;-32594.931641
3609;-1241810.000000;50865.000000;-32594.931641
3610;-1241833.000000;50866.000000;-32594.931641
3611;-1241850.000000;50867.000000;-32594.931641
3612;-1241867.000000;50868.000000;-32594.931641
3613;-1241887.000000;50868.000000;-32594.931641
3614;-1241903.000000;50869.000000;-32594.931641
3615;-1241926.000000;50870.000000;-32594.931641
3616;-1241946.000000;50871.000000;-32594.931641
3617;-1241961.000000;50871.000000;-32594.931641
3618;-1241977.000000;50872.000000;-32594.931641
3619;-1241996.000000;50873.000000;-32594.931641
3620;-1242017.000000;50874.000000;-32594.931641
3621;-1242035.000000;50875.000000;-32594.931641
3622;-1242051.000000;50875.000000;-32594.931641
3623;-1242067.000000;50876.000000;-32594.931641
3624;-1242085.000000;50877.000000;-32594.931641
3625;-1242105.000000;50877.000000;-32594.931641
3626;-1242119.000000;50878.000000;-32594.931641
3627;-1242140.000000;50879.000000;-32594.931641
3628;-1242156.000000;50880.000000;-32594.931641
3629;-1242165.000000;50880.000000;-32594.931641
3630;-1242183.000000;50880.000000;-32594.931641
3631;-1242199.000000;50881.000000;-32594.931641
3632;-1242212.000000;50882.000000;-32594.931641
3633;-1242227.000000;50882.000000;-32594.931641
3634;-1242239.000000;50883.000000;-32594.931641
3635;-1242251.000000;50883.000000;-32594.931641
3636;-1242264.000000;50884.000000;-32594.931641
3637;-1242278.000000;50884.000000;-32594.931641
3638;-1242286.000000;50885.000000;-32594.931641
3639;-1242299.000000;50885.000000;-32594.931641
3640;-1242314.000000;50886.000000;-32594.931641
3641;-1242326.000000;50887.000000;-32594.931641
3642;-1242339.000000;50887.000000;-32594.931641
3643;-1242352.000000;50888.000000;-32594.931641
3644;-1242361.000000;50888.000000;-32594.931641
3645;-1242375.000000;50889.000000;-32594.931641
3646;-1242389.000000;50889.000000;-32594.931641
3647;-1242399.000000;50890.000000;-32594.931641
3648;-1242415.000000;50890.000000;-32594.931641
3649;-1242432.000000;50891.000000;-32594.931641
3650;-1242441.000000;50891.000000;-32594.931641
3651;-1242456.000000;50892.000000;-32594.931641
3652;-1242469.000000;50892.000000;-32594.931641
3653;-1242480.000000;50893.000000;-32594.931641
3654;-1242493.000000;50893.000000;-32594.931641
3655;-1242507.000000;50894.000000;-32594.931641
3656;-1242519.000000;50894.000000;-32594.931641
3657;-1242529.000000;50895.000000;-32594.931641
3658;-1242542.000000;50895.000000;-32594.931641
3659;-1242551.000000;50896.000000;-32594.931641
3660;-1242559.000000;50896.000000;-32594.931641
3661;-1242572.000000;50897.000000;-32594.931641
3662;-1242578.000000;50897.000000;-32594.931641
3663;-1242590.000000;50897.000000;-32594.931641
3664;-1242600.000000;50898.000000;-32594.931641
3665;-1242606.000000;50898.000000;-32594.931641
3666;-1242620.000000;50899.000000;-32594.931641
3667;-1242623.000000;50899.000000;-32594.931641
3668;-1242634.000000;50899.000000;-32594.931641
3669;-1242649.000000;50900.000000;-32594.931641
3670;-1242654.000000;50900.000000;-32594.931641
3671;-1242663.000000;50900.000000;-32594.931641
3672;-1242677.000000;50901.000000;-32594.931641
3673;-1242685.000000;50901.000000;-32594.931641
3674;-1242692.000000;50902.000000;-32594.931641
3675;-1242705.000000;50902.000000;-32594.931641
3676;-1242717.000000;50903.000000;-32594.931641
3677;-1242720.000000;50903.000000;-32594.931641
3678;-1242733.000000;50903.000000;-32594.931641
3679;-1242742.000000;50904.000000;-32594.931641
3680;-1242744.000000;50904.000000;-32594.931641
3681;-1242758.000000;50904.000000;-32594.931641
3682;-1242763.000000;50905.000000;-32594.931641
3683;-1242767.000000;50905.000000;-32594.931641
3684;-1242779.000000;50905.000000;-32594.931641
3685;-1242787.000000;50906.000000;-32594.931641
3686;-1242787.000000;50906.000000;-32594.931641
3687;-1242797.000000;50906.000000;-32594.931641
3688;-1242809.000000;50907.000000;-32594.931641
3689;-1242809.000000;50907.000000;-32594.931641
3690;-1242826.000000;50907.000000;-32594.931641
3691;-1242841.000000;50908.000000;-32594.931641
3692;-1242844.000000;50908.000000;-32594.931641
3693;-1242859.000000;50908.000000;-32594.931641
3694;-1242871.000000;50909.000000;-32594.931641
3695;-1242882.000000;50910.000000;-32594.931641
3696;-1242890.000000;50910.000000;-32594.931641
3697;-1242907.000000;50911.000000;-32594.931641
3698;-1242913.000000;50911.000000;-32594.931641
3699;-1242921.000000;50911.000000;-32594.931641
3700;-1242940.000000;50912.000000;-32594.931641
3701;-1242945.000000;50912.000000;-32594.931641
3702;-1242959.000000;50912.000000;-32594.931641
3703;-1242969.000000;50913.000000;-32594.931641
3704;-1242980.000000;50914.000000;-32594.931641
3705;-1242988.000000;50914.000000;-32594.931641
3706;-1243001.000000;50914.000000;-32594.931641
3707;-1243012.000000;50915.000000;-32594.931641
3708;-1243019.000000;50915.000000;-32594.931641
3709;-1243039.000000;50916.000000;-32594.931641
3710;-1243044.000000;50916.000000;-32594.931641
3711;-1243058.000000;50917.000000;-32594.931641
3712;-1243069.000000;50917.000000;-32594.931641
3713;-1243078.000000;50918.000000;-32594.931641
3714;-1243087.000000;50918.000000;-32594.931641
3715;-1243100.000000;50919.000000;-32594.931641
3716;-1243110.000000;50919.000000;-32594.931641
3717;-1243122.000000;50919.000000;-32594.931641
3718;-1243137.000000;50920.000000;-32594.931641
3719;-1243145.000000;50921.000000;-32594.931641
3720;-1243154.000000;50921.000000;-32594.931641
3721;-1243164.000000;50921.000000;-32594.931641
3722;-1243171.000000;50921.000000;-32594.931641
3723;-1243181.000000;50922.000000;-32594.931641
3724;-1243188.000000;50922.000000;-32594.931641
3725;-1243195.000000;50923.000000;-32594.931641
3726;-1243201.000000;50923.000000;-32594.931641
3727;-1243210.000000;50923.000000;-32594.931641
3728;-1243223.000000;50923.000000;-32594.931641
3729;-1243227.000000;50924.000000;-32594.931641
3730;-1243240.000000;50924.000000;-32594.931641
3731;-1243251.000000;50925.000000;-32594.931641
3732;-1243260.000000;50925.000000;-32594.931641
3733;-1243272.000000;50926.000000;-32594.931641
3734;-1243282.000000;50926.000000;-32594.931641
3735;-1243296.000000;50927.000000;-32594.931641
3736;-1243304.000000;50927.000000;-32594.931641
3737;-1243324.000000;50928.000000;-32594.931641
3738;-1243337.000000;50928.000000;-32594.931641
3739;-1243349.000000;50929.000000;-32594.931641
3740;-1243364.000000;50929.000000;-32594.931641
3741;-1243376.000000;50930.000000;-32594.931641
3742;-1243392.000000;50930.000000;-32594.931641
3743;-1243404.000000;50931.000000;-32594.931641
3744;-1243427.000000;50932.000000;-32594.931641
3745;-1243438.000000;50932.000000;-32594.931641
3746;-1243448.000000;50933.000000;-32594.931641
3747;-1243463.000000;50933.000000;-32594.931641
3748;-1243471.000000;50934.000000;-32594.931641
3749;-1243485.000000;50934.000000;-32594.931641
3750;-1243498.000000;50935.000000;-32594.931641
3751;-1243513.000000;50936.000000;-32594.931641
3752;-1243526.000000;50936.000000;-32594.931641
3753;-1243541.000000;50937.000000;-32594.931641
3754;-1243553.000000;50937.000000;-32594.931641
3755;-1243565.000000;50938.000000;-32594.931641
3756;-1243578.000000;50938.000000;-32594.931641
3757;-1243586.000000;50938.000000;-32594.931641
3758;-1243599.000000;50939.000000;-32594.931641
3759;-1243615.000000;50940.000000;-32594.931641
3760;-1243628.000000;50940.000000;-32594.931641
3761;-1243643.000000;50941.000000;-32594.931641
3762;-1243653.000000;50941.000000;-32594.931641
3763;-1243664.000000;50942.000000;-32594.931641
3764;-1243674.000000;50942.000000;-32594.931641
3765;-1243689.000000;50943.000000;-32594.931641
3766;-1243698.000000;50943.000000;-32594.931641
3767;-1243712.000000;50944.000000;-32594.931641
3768;-1243727.000000;50944.000000;-32594.931641
3769;-1243737.000000;50945.000000;-32594.931641
3770;-1243749.000000;50945.000000;-32594.931641
3771;-1243763.000000;50946.000000;-32594.931641
3772;-1243773.000000;50946.000000;-32594.931641
3773;-1243785.000000;50947.000000;-32594.931641
3774;-1243803.000000;50948.000000;-32594.931641
3775;-1243818.000000;50948.000000;-32594.931641
3776;-1243837.000000;50949.000000;-32594.931641
3777;-1243853.000000;50949.000000;-32594.931641
3778;-1243866.000000;50950.000000;-32594.931641
3779;-1243880.000000;50951.000000;-32594.931641
3780;-1243895.000000;50951.000000;-32594.931641
3781;-1243913.000000;50952.000000;-32594.931641
3782;-1243933.000000;50953.000000;-32594.931641
3783;-1243949.000000;50954.000000;-32594.931641
3784;-1243964.000000;50954.000000;-32594.931641
3785;-1243981.000000;50955.000000;-32594.931641
3786;-1244000.000000;50956.000000;-32594.931641
3787;-1244016.000000;50956.000000;-32594.931641
3788;-1244034.000000;50957.000000;-32594.931641
3789;-1244050.000000;50958.000000;-32594.931641
3790;-1244062.000000;50958.000000;-32594.931641
3791;-1244084.000000;50959.000000;-32594.931641
3792;-1244099.000000;50960.000000;-32594.931641
3793;-1244112.000000;50960.000000;-32594.931641
3794;-1244132.000000;50961.000000;-32594.931641
3795;-1244143.000000;50961.000000;-32594.931641
3796;-1244152.000000;50962.000000;-32594.931641
3797;-1244169.000000;50962.000000;-32594.931641
3798;-1244181.000000;50963.000000;-32594.931641
3799;-1244193.000000;50963.000000;-32594.931641
3800;-1244208.000000;50964.000000;-32594.931641
3801;-1244226.000000;50965.000000;-32594.931641
3802;-1244237.000000;50965.000000;-32594.931641
3803;-1244250.000000;50966.000000;-32594.931641
3804;-1244262.000000;50966.000000;-32594.931641
3805;-1244271.000000;50967.000000;-32594.931641
3806;-1244282.000000;50967.000000;-32594.931641
3807;-1244296.000000;50968.000000;-32594.931641
3808;-1244312.000000;50968.000000;-32594.931641
3809;-1244326.000000;50969.000000;-32594.931641
3810;-1244344.000000;50970.000000;-32594.931641
3811;-1244360.000000;50970.000000;-32594.931641
3812;-1244375.000000;50971.000000;-32594.931641
3813;-1244394.000000;50972.000000;-32594.931641
3814;-1244410.000000;50972.000000;-32594.931641
3815;-1244430.000000;50973.000000;-32594.931641
3816;-1244446.000000;50974.000000;-32594.931641
3817;-1244468.000000;50975.000000;-32594.931641
3818;-1244491.000000;50976.000000;-32594.931641
3819;-1244510.000000;50976.000000;-32594.931641
3820;-1244532.000000;50977.000000;-32594.931641
3821;-1244552.000000;50978.000000;-32594.931641
3822;-1244574.000000;50979.000000;-32594.931641
3823;-1244591.000000;50980.000000;-32594.931641
3824;-1244614.000000;50981.000000;-32594.931641
3825;-1244635.000000;50982.000000;-32594.931641
3826;-1244652.000000;50982.000000;-32594.931641
3827;-1244672.000000;50983.000000;-32594.931641
3828;-1244692.000000;50984.000000;-32594.931641
3829;-1244710.000000;50985.000000;-32594.931641
3830;-1244729.000000;50985.000000;-32594.931641
3831;-1244748.000000;50986.000000;-32594.931641
3832;-1244766.000000;50987.000000;-32594.931641
3833;-1244786.000000;50988.000000;-32594.931641
3834;-1244806.000000;50989.000000;-32594.931641
3835;-1244821.000000;50989.000000;-32594.931641
3836;-1244843.000000;50990.000000;-32594.931641
3837;-1244861.000000;50991.000000;-32594.931641
3838;-1244873.000000;50991.000000;-32594.931641
3839;-1244888.000000;50992.000000;-32594.931641
3840;-1244905.000000;50993.000000;-32594.931641
3841;-1244919.000000;50994.000000;-32594.931641
3842;-1244931.000000;50994.000000;-32594.931641
3843;-1244949.000000;50994.000000;-32594.931641
3844;-1244958.000000;50995.000000;-32594.931641
3845;-1244971.000000;50996.000000;-32594.931641
3846;-1244986.000000;50996.000000;-32594.931641
3847;-1244999.000000;50997.000000;-32594.931641
3848;-1245014.000000;50997.000000;-32594.931641
3849;-1245034.000000;50998.000000;-32594.931641
3850;-1245046.000000;50998.000000;-32594.931641
3851;-1245056.000000;50999.000000;-32594.931641
3852;-1245075.000000;51000.000000;-32594.931641
3853;-1245088.000000;51000.000000;-32594.931641
3854;-1245102.000000;51001.000000;-32594.931641
3855;-1245121.000000;51002.000000;-32594.931641
3856;-1245132.000000;51002.000000;-32594.931641
3857;-1245148.000000;51003.000000;-32594.931641
3858;-1245157.000000;51003.000000;-32594.931641
3859;-1245169.000000;51004.000000;-32594.931641
3860;-1245180.000000;51004.000000;-32594.931641
3861;-1245193.000000;51005.000000;-32594.931641
3862;-1245201.000000;51005.000000;-32594.931641
3863;-1245215.000000;51006.000000;-32594.931641
3864;-1245226.000000;51006.000000;-32594.931641
3865;-1245231.000000;51006.000000;-32594.931641
3866;-1245245.000000;51006.000000;-32594.931641
3867;-1245249.000000;51007.000000;-32594.931641
3868;-1245255.000000;51007.000000;-32594.931641
3869;-1245266.000000;51008.000000;-32594.931641
3870;-1245268.000000;51008.000000;-32594.931641
3871;-1245275.000000;51008.000000;-32594.931641
3872;-1245286.000000;51008.000000;-32594.931641
3873;-1245290.000000;51009.000000;-32594.931641
3874;-1245294.000000;51009.000000;-32594.931641
3875;-1245306.000000;51009.000000;-32594.931641
3876;-1245310.000000;51010.000000;-32594.931641
3877;-1245318.000000;51010.000000;-32594.931641
3878;-1245334.000000;51010.000000;-32594.931641
3879;-1245339.000000;51011.000000;-32594.931641
3880;-1245348.000000;51011.000000;-32594.931641
3881;-1245365.000000;51012.000000;-32594.931641
3882;-1245373.000000;51012.000000;-32594.931641
3883;-1245381.000000;51012.000000;-32594.931641
3884;-1245392.000000;51013.000000;-32594.931641
3885;-1245400.000000;51013.000000;-32594.931641
3886;-1245410.000000;51013.000000;-32594.931641
3887;-1245418.000000;51014.000000;-32594.931641
3888;-1245430.000000;51014.000000;-32594.931641
3889;-1245439.000000;51015.000000;-32594.931641
3890;-1245539.000000;51021.000000;-32594.931641
3891;-1245747.000000;51030.000000;-32594.931641
3892;-1246031.000000;51041.000000;-32594.931641
3893;-1246430.000000;51056.000000;-32594.931641
3894;-1246919.000000;51077.000000;-32594.931641
3895;-1247457.000000;51099.000000;-32594.931641
3896;-1248065.000000;51123.000000;-32594.931641
3897;-1248740.000000;51150.000000;-32594.931641
3898;-1249418.000000;51179.000000;-32594.931641
3899;-1250096.000000;51206.000000;-32594.931641
3900;-1250805.000000;51235.000000;-32594.931641
3901;-1251522.000000;51264.000000;-32594.931641
3902;-1252240.000000;51293.000000;-32594.931641
3903;-1252964.000000;51323.000000;-32594.931641
3904;-1253689.000000;51353.000000;-32594.931641
3905;-1254390.000000;51381.000000;-32594.931641
3906;-1255079.000000;51409.000000;-32594.931641
3907;-1255761.000000;51437.000000;-32594.931641
3908;-1256418.000000;51464.000000;-32594.931641
3909;-1257059.000000;51490.000000;-32594.931641
3910;-1257696.000000;51516.000000;-32594.931641
3911;-1258321.000000;51541.000000;-32594.931641
3912;-1258924.000000;51566.000000;-32594.931641
3913;-1259527.000000;51591.000000;-32594.931641
3914;-1260112.000000;51615.000000;-32594.931641
3915;-1260677.000000;51637.000000;-32594.931641
3916;-1261239.000000;51660.000000;-32594.931641
3917;-1261788.000000;51683.000000;-32594.931641
3918;-1262337.000000;51706.000000;-32594.931641
3919;-1262882.000000;51728.000000;-32594.931641
3920;-1263437.000000;51751.000000;-32594.931641
3921;-1263991.000000;51773.000000;-32594.931641
3922;-1264554.000000;51796.000000;-32594.931641
3923;-1265122.000000;51819.000000;-32594.931641
3924;-1265689.000000;51842.000000;-32594.931641
3925;-1266253.000000;51865.000000;-32594.931641
3926;-1266818.000000;51888.000000;-32594.931641
3927;-1267381.000000;51911.000000;-32594.931641
3928;-1267947.000000;51934.000000;-32594.931641
3929;-1268508.000000;51958.000000;-32594.931641
3930;-1269078.000000;51981.000000;-32594.931641
3931;-1269658.000000;52004.000000;-32594.931641
3932;-1270248.000000;52028.000000;-32594.931641
3933;-1270835.000000;52052.000000;-32594.931641
3934;-1271413.000000;52075.000000;-32594.931641
3935;-1271984.000000;52099.000000;-32594.931641
3936;-1272556.000000;52122.000000;-32594.931641
3937;-1273126.000000;52146.000000;-32594.931641
3938;-1273687.000000;52169.000000;-32594.931641
3939;-1274261.000000;52193.000000;-32594.931641
3940;-1274841.000000;52216.000000;-32594.931641
3941;-1275432.000000;52240.000000;-32594.931641
3942;-1276024.000000;52264.000000;-32594.931641
3943;-1276607.000000;52288.000000;-32594.931641
3944;-1277186.000000;52311.000000;-32594.931641
3945;-1277761.000000;52335.000000;-32594.931641
3946;-1278320.000000;52358.000000;-32594.931641
3947;-1278871.000000;52381.000000;-32594.931641
3948;-1279430.000000;52404.000000;-32594.931641
3949;-1279988.000000;52427.000000;-32594.931641
3950;-1280559.000000;52450.000000;-32594.931641
3951;-1281131.000000;52473.000000;-32594.931641
3952;-1281697.000000;52496.000000;-32594.931641
3953;-1282260.000000;52519.000000;-32594.931641
3954;-1282823.000000;52542.000000;-32594.931641
3955;-1283375.000000;52565.000000;-32594.931641
3956;-1283926.000000;52587.000000;-32594.931641
3957;-1284478.000000;52610.000000;-32594.931641
3958;-1285041.000000;52633.000000;-32594.931641
3959;-1285610.000000;52656.000000;-32594.931641
3960;-1286188.000000;52680.000000;-32594.931641
3961;-1286773.000000;52704.000000;-32594.931641
3962;-1287354.000000;52728.000000;-32594.931641
3963;-1287927.000000;52751.000000;-32594.931641
3964;-1288484.000000;52774.000000;-32594.931641
3965;-1289044.000000;52797.000000;-32594.931641
3966;-1289594.000000;52820.000000;-32594.931641
3967;-1290153.000000;52843.000000;-32594.931641
3968;-1290718.000000;52866.000000;-32594.931641
3969;-1291287.000000;52889.000000;-32594.931641
3970;-1291867.000000;52912.000000;-32594.931641
3971;-1292457.000000;52936.000000;-32594.931641
3972;-1293042.000000;52960.000000;-32594.931641
3973;-1293614.000000;52984.000000;-32594.931641
3974;-1294187.000000;53008.000000;-32594.931641
3975;-1294755.000000;53031.000000;-32594.931641
3976;-1295312.000000;53054.000000;-32594.931641
3977;-1295870.000000;53077.000000;-32594.931641
3978;-1296431.000000;53100.000000;-32594.931641
3979;-1296992.000000;53123.000000;-32594.931641
3980;-1297565.000000;53147.000000;-32594.931641
3981;-1298143.000000;53170.000000;-32594.931641
3982;-1298715.000000;53193.000000;-32594.931641
3983;-1299284.000000;53217.000000;-32594.931641
3984;-1299850.000000;53240.000000;-32594.931641
3985;-1300405.000000;53263.000000;-32594.931641
3986;-1300958.000000;53286.000000;-32594.931641
3987;-1301512.000000;53308.000000;-32594.931641
3988;-1302075.000000;53331.000000;-32594.931641
3989;-1302657.000000;53355.000000;-32594.931641
3990;-1303243.000000;53379.000000;-32594.931641
3991;-1303823.000000;53403.000000;-32594.931641
3992;-1304394.000000;53426.000000;-32594.931641
3993;-1304955.000000;53449.000000;-32594.931641
3994;-1305508.000000;53472.000000;-32594.931641
3995;-1306062.000000;53495.000000;-32594.931641
3996;-1306608.000000;53517.000000;-32594.931641
3997;-1307160.000000;53540.000000;-32594.931641
3998;-1307725.000000;53563.000000;-32594.931641
3999;-1308300.000000;53586.000000;-32594.931641
4000;-1308878.000000;53610.000000;-32594.931641
4001;-1309462.000000;53634.000000;-32594.931641
4002;-1310037.000000;53658.000000;-32594.931641
4003;-1310595.000000;53680.000000;-32594.931641
4004;-1311161.000000;53703.000000;-32594.931641
4005;-1311726.000000;53727.000000;-32594.931641
4006;-1312281.000000;53749.000000;-32594.931641
4007;-1312846.000000;53772.000000;-32594.931641
4008;-1313423.000000;53796.000000;-32594.931641
4009;-1313993.000000;53820.000000;-32594.931641
4010;-1314570.000000;53843.000000;-32594.931641
4011;-1315149.000000;53867.000000;-32594.931641
4012;-1315706.000000;53890.000000;-32594.931641
4013;-1316262.000000;53912.000000;-32594.931641
4014;-1316825.000000;53935.000000;-32594.931641
4015;-1317378.000000;53958.000000;-32594.931641
4016;-1317939.000000;53981.000000;-32594.931641
4017;-1318521.000000;54005.000000;-32594.931641
4018;-1319096.000000;54028.000000;-32594.931641
4019;-1319676.000000;54051.000000;-32594.931641
4020;-1320269.000000;54075.000000;-32594.931641
4021;-1320857.000000;54099.000000;-32594.931641
4022;-1321429.000000;54123.000000;-32594.931641
4023;-1322001.000000;54147.000000;-32594.931641
4024;-1322566.000000;54170.000000;-32594.931641
4025;-1323134.000000;54194.000000;-32594.931641
4026;-1323708.000000;54218.000000;-32594.931641
4027;-1324290.000000;54242.000000;-32594.931641
4028;-1324874.000000;54265.000000;-32594.931641
4029;-1325460.000000;54289.000000;-32594.931641
4030;-1326052.000000;54313.000000;-32594.931641
4031;-1326641.000000;54337.000000;-32594.931641
4032;-1327217.000000;54361.000000;-32594.931641
4033;-1327793.000000;54384.000000;-32594.931641
4034;-1328380.000000;54409.000000;-32594.931641
4035;-1328960.000000;54432.000000;-32594.931641
4036;-1329550.000000;54456.000000;-32594.931641
