takt;q1;q2;q2p
2801;-1056141.000000;43259.000000;-32594.931641
2802;-1056721.000000;43283.000000;-32594.931641
2803;-1057307.000000;43307.000000;-32594.931641
2804;-1057894.000000;43331.000000;-32594.931641
2805;-1058485.000000;43355.000000;-32594.931641
2806;-1059082.000000;43379.000000;-32594.931641
2807;-1059669.000000;43403.000000;-32594.931641
2808;-1060245.000000;43426.000000;-32594.931641
2809;-1060831.000000;43450.000000;-32594.931641
2810;-1061419.000000;43475.000000;-32594.931641
2811;-1062006.000000;43498.000000;-32594.931641
2812;-1062596.000000;43522.000000;-32594.931641
2813;-1063185.000000;43547.000000;-32594.931641
2814;-1063768.000000;43571.000000;-32594.931641
2815;-1064346.000000;43594.000000;-32594.931641
2816;-1064926.000000;43618.000000;-32594.931641
2817;-1065494.000000;43641.000000;-32594.931641
2818;-1066059.000000;43665.000000;-32594.931641
2819;-1066625.000000;43688.000000;-32594.931641
2820;-1067195.000000;43712.000000;-32594.931641
2821;-1067759.000000;43735.000000;-32594.931641
2822;-1068324.000000;43758.000000;-32594.931641
2823;-1068893.000000;43781.000000;-32594.931641
2824;-1069460.000000;43804.000000;-32594.931641
2825;-1070030.000000;43828.000000;-32594.931641
2826;-1070618.000000;43852.000000;-32594.931641
2827;-1071197.000000;43875.000000;-32594.931641
2828;-1071761.000000;43898.000000;-32594.931641
2829;-1072335.000000;43922.000000;-32594.931641
2830;-1072911.000000;43946.000000;-32594.931641
2831;-1073487.000000;43969.000000;-32594.931641
2832;-1074065.000000;43993.000000;-32594.931641
2833;-1074646.000000;44017.000000;-32594.931641
2834;-1075230.000000;44041.000000;-32594.931641
2835;-1075831.000000;44065.000000;-32594.931641
2836;-1076429.000000;44090.000000;-32594.931641
2837;-1077011.000000;44114.000000;-32594.931641
2838;-1077601.000000;44139.000000;-32594.931641
2839;-1078188.000000;44163.000000;-32594.931641
2840;-1078763.000000;44186.000000;-32594.931641
2841;-1079350.000000;44210.000000;-32594.931641
2842;-1079941.000000;44234.000000;-32594.931641
2843;-1080527.000000;44258.000000;-32594.931641
2844;-1081116.000000;44282.000000;-32594.931641
2845;-1081706.000000;44306.000000;-32594.931641
2846;-1082279.000000;44330.000000;-32594.931641
2847;-1082848.000000;44354.000000;-32594.931641
2848;-1083425.000000;44377.000000;-32594.931641
2849;-1083996.000000;44401.000000;-32594.931641
2850;-1084569.000000;44425.000000;-32594.931641
2851;-1085151.000000;44448.000000;-32594.931641
2852;-1085733.000000;44472.000000;-32594.931641
2853;-1086320.000000;44496.000000;-32594.931641
2854;-1086907.000000;44520.000000;-32594.931641
2855;-1087489.000000;44544.000000;-32594.931641
2856;-1088060.000000;44567.000000;-32594.931641
2857;-1088639.000000;44591.000000;-32594.931641
2858;-1089217.000000;44615.000000;-32594.931641
2859;-1089792.000000;44638.000000;-32594.931641
2860;-1090369.000000;44661.000000;-32594.931641
2861;-1090953.000000;44685.000000;-32594.931641
2862;-1091531.000000;44709.000000;-32594.931641
2863;-1092116.000000;44732.000000;-32594.931641
2864;-1092706.000000;44757.000000;-32594.931641
2865;-1093283.000000;44780.000000;-32594.931641
2866;-1093861.000000;44804.000000;-32594.931641
2867;-1094439.000000;44827.000000;-32594.931641
2868;-1095013.000000;44851.000000;-32594.931641
2869;-1095585.000000;44874.000000;-32594.931641
2870;-1096156.000000;44898.000000;-32594.931641
2871;-1096723.000000;44921.000000;-32594.931641
2872;-1097297.000000;44944.000000;-32594.931641
2873;-1097866.000000;44967.000000;-32594.931641
2874;-1098435.000000;44990.000000;-32594.931641
2875;-1099001.000000;45013.000000;-32594.931641
2876;-1099562.000000;45036.000000;-32594.931641
2877;-1100123.000000;45059.000000;-32594.931641
2878;-1100679.000000;45082.000000;-32594.931641
2879;-1101236.000000;45105.000000;-32594.931641
2880;-1101796.000000;45128.000000;-32594.931641
2881;-1102359.000000;45151.000000;-32594.931641
2882;-1102933.000000;45174.000000;-32594.931641
2883;-1103518.000000;45198.000000;-32594.931641
2884;-1104092.000000;45221.000000;-32594.931641
2885;-1104662.000000;45244.000000;-32594.931641
2886;-1105231.000000;45268.000000;-32594.931641
2887;-1105795.000000;45291.000000;-32594.931641
2888;-1106351.000000;45314.000000;-32594.931641
2889;-1106915.000000;45337.000000;-32594.931641
2890;-1107480.000000;45361.000000;-32594.931641
2891;-1108051.000000;45384.000000;-32594.931641
2892;-1108635.000000;45407.000000;-32594.931641
2893;-1109222.000000;45431.000000;-32594.931641
2894;-1109803.000000;45455.000000;-32594.931641
2895;-1110384.000000;45478.000000;-32594.931641
2896;-1110960.000000;45502.000000;-32594.931641
2897;-1111522.000000;45525.000000;-32594.931641
2898;-1112092.000000;45548.000000;-32594.931641
2899;-1112663.000000;45572.000000;-32594.931641
2900;-1113241.000000;45596.000000;-32594.931641
2901;-1113820.000000;45619.000000;-32594.931641
2902;-1114408.000000;45643.000000;-32594.931641
2903;-1114987.000000;45667.000000;-32594.931641
2904;-1115557.000000;45690.000000;-32594.931641
2905;-1116127.000000;45713.000000;-32594.931641
2906;-1116694.000000;45737.000000;-32594.931641
2907;-1117251.000000;45760.000000;-32594.931641
2908;-1117813.000000;45782.000000;-32594.931641
2909;-1118387.000000;45806.000000;-32594.931641
2910;-1118960.000000;45829.000000;-32594.931641
2911;-1119540.000000;45853.000000;-32594.931641
2912;-1120123.000000;45877.000000;-32594.931641
2913;-1120698.000000;45901.000000;-32594.931641
2914;-1121262.000000;45924.000000;-32594.931641
2915;-1121824.000000;45947.000000;-32594.931641
2916;-1122382.000000;45970.000000;-32594.931641
2917;-1122933.000000;45993.000000;-32594.931641
2918;-1123496.000000;46016.000000;-32594.931641
2919;-1124062.000000;46039.000000;-32594.931641
2920;-1124630.000000;46062.000000;-32594.931641
2921;-1125210.000000;46085.000000;-32594.931641
2922;-1125791.000000;46109.000000;-32594.931641
2923;-1126355.000000;46132.000000;-32594.931641
2924;-1126919.000000;46156.000000;-32594.931641
2925;-1127482.000000;46179.000000;-32594.931641
2926;-1128035.000000;46202.000000;-32594.931641
2927;-1128586.000000;46225.000000;-32594.931641
2928;-1129137.000000;46248.000000;-32594.931641
2929;-1129694.000000;46270.000000;-32594.931641
2930;-1130250.000000;46293.000000;-32594.931641
2931;-1130819.000000;46316.000000;-32594.931641
2932;-1131381.000000;46339.000000;-32594.931641
2933;-1131933.000000;46361.000000;-32594.931641
2934;-1132490.000000;46384.000000;-32594.931641
2935;-1133035.000000;46407.000000;-32594.931641
2936;-1133578.000000;46429.000000;-32594.931641
2937;-1134110.000000;46451.000000;-32594.931641
2938;-1134651.000000;46473.000000;-32594.931641
2939;-1135207.000000;46496.000000;-32594.931641
2940;-1135767.000000;46518.000000;-32594.931641
2941;-1136330.000000;46542.000000;-32594.931641
2942;-1136896.000000;46566.000000;-32594.931641
2943;-1137451.000000;46588.000000;-32594.931641
2944;-1138004.000000;46611.000000;-32594.931641
2945;-1138549.000000;46634.000000;-32594.931641
2946;-1139096.000000;46656.000000;-32594.931641
2947;-1139632.000000;46678.000000;-32594.931641
2948;-1140175.000000;46700.000000;-32594.931641
2949;-1140738.000000;46723.000000;-32594.931641
2950;-1141309.000000;46746.000000;-32594.931641
2951;-1141879.000000;46769.000000;-32594.931641
2952;-1142458.000000;46794.000000;-32594.931641
2953;-1143030.000000;46817.000000;-32594.931641
2954;-1143598.000000;46840.000000;-32594.931641
2955;-1144169.000000;46863.000000;-32594.931641
2956;-1144736.000000;46887.000000;-32594.931641
2957;-1145300.000000;46910.000000;-32594.931641
2958;-1145875.000000;46933.000000;-32594.931641
2959;-1146461.000000;46957.000000;-32594.931641
2960;-1147040.000000;46981.000000;-32594.931641
2961;-1147630.000000;47005.000000;-32594.931641
2962;-1148212.000000;47029.000000;-32594.931641
2963;-1148783.000000;47053.000000;-32594.931641
2964;-1149347.000000;47076.000000;-32594.931641
2965;-1149918.000000;47099.000000;-32594.931641
2966;-1150480.000000;47122.000000;-32594.931641
2967;-1151051.000000;47145.000000;-32594.931641
2968;-1151634.000000;47169.000000;-32594.931641
2969;-1152219.000000;47193.000000;-32594.931641
2970;-1152812.000000;47217.000000;-32594.931641
2971;-1153411.000000;47242.000000;-32594.931641
2972;-1153999.000000;47265.000000;-32594.931641
2973;-1154572.000000;47289.000000;-32594.931641
2974;-1155148.000000;47313.000000;-32594.931641
2975;-1155719.000000;47336.000000;-32594.931641
2976;-1156297.000000;47360.000000;-32594.931641
2977;-1156881.000000;47384.000000;-32594.931641
2978;-1157471.000000;47408.000000;-32594.931641
2979;-1158060.000000;47433.000000;-32594.931641
2980;-1158649.000000;47457.000000;-32594.931641
2981;-1159240.000000;47481.000000;-32594.931641
2982;-1159822.000000;47505.000000;-32594.931641
2983;-1160395.000000;47528.000000;-32594.931641
2984;-1160976.000000;47552.000000;-32594.931641
2985;-1161555.000000;47576.000000;-32594.931641
2986;-1162135.000000;47600.000000;-32594.931641
2987;-1162726.000000;47623.000000;-32594.931641
2988;-1163308.000000;47647.000000;-32594.931641
2989;-1163887.000000;47671.000000;-32594.931641
2990;-1164456.000000;47694.000000;-32594.931641
2991;-1165028.000000;47718.000000;-32594.931641
2992;-1165586.000000;47741.000000;-32594.931641
2993;-1166146.000000;47764.000000;-32594.931641
2994;-1166713.000000;47787.000000;-32594.931641
2995;-1167279.000000;47811.000000;-32594.931641
2996;-1167846.000000;47834.000000;-32594.931641
2997;-1168420.000000;47857.000000;-32594.931641
2998;-1168995.000000;47881.000000;-32594.931641
2999;-1169565.000000;47904.000000;-32594.931641
3000;-1170137.000000;47928.000000;-32594.931641
3001;-1170722.000000;47952.000000;-32594.931641
3002;-1171296.000000;47975.000000;-32594.931641
3003;-1171872.000000;47999.000000;-32594.931641
3004;-1172452.000000;48023.000000;-32594.931641
3005;-1173025.000000;48047.000000;-32594.931641
3006;-1173602.000000;48070.000000;-32594.931641
3007;-1174185.000000;48094.000000;-32594.931641
3008;-1174764.000000;48117.000000;-32594.931641
3009;-1175351.000000;48142.000000;-32594.931641
3010;-1175956.000000;48167.000000;-32594.931641
3011;-1176549.000000;48191.000000;-32594.931641
3012;-1177129.000000;48215.000000;-32594.931641
3013;-1177715.000000;48240.000000;-32594.931641
3014;-1178300.000000;48263.000000;-32594.931641
3015;-1178875.000000;48287.000000;-32594.931641
3016;-1179457.000000;48311.000000;-32594.931641
3017;-1180043.000000;48335.000000;-32594.931641
3018;-1180626.000000;48359.000000;-32594.931641
3019;-1181218.000000;48383.000000;-32594.931641
3020;-1181804.000000;48407.000000;-32594.931641
3021;-1182379.000000;48431.000000;-32594.931641
3022;-1182949.000000;48454.000000;-32594.931641
3023;-1183523.000000;48478.000000;-32594.931641
3024;-1184096.000000;48501.000000;-32594.931641
3025;-1184673.000000;48525.000000;-32594.931641
3026;-1185253.000000;48548.000000;-32594.931641
3027;-1185837.000000;48572.000000;-32594.931641
3028;-1186428.000000;48597.000000;-32594.931641
3029;-1187015.000000;48621.000000;-32594.931641
3030;-1187596.000000;48644.000000;-32594.931641
3031;-1188170.000000;48668.000000;-32594.931641
3032;-1188746.000000;48692.000000;-32594.931641
3033;-1189316.000000;48715.000000;-32594.931641
3034;-1189892.000000;48738.000000;-32594.931641
3035;-1190473.000000;48762.000000;-32594.931641
3036;-1191048.000000;48786.000000;-32594.931641
3037;-1191623.000000;48809.000000;-32594.931641
3038;-1192213.000000;48834.000000;-32594.931641
3039;-1192794.000000;48857.000000;-32594.931641
3040;-1193364.000000;48880.000000;-32594.931641
3041;-1193944.000000;48904.000000;-32594.931641
3042;-1194522.000000;48928.000000;-32594.931641
3043;-1195092.000000;48951.000000;-32594.931641
3044;-1195665.000000;48974.000000;-32594.931641
3045;-1196241.000000;48998.000000;-32594.931641
3046;-1196809.000000;49021.000000;-32594.931641
3047;-1197385.000000;49044.000000;-32594.931641
3048;-1197961.000000;49068.000000;-32594.931641
3049;-1198532.000000;49091.000000;-32594.931641
3050;-1199095.000000;49114.000000;-32594.931641
3051;-1199663.000000;49137.000000;-32594.931641
3052;-1200223.000000;49160.000000;-32594.931641
3053;-1200782.000000;49183.000000;-32594.931641
3054;-1201337.000000;49206.000000;-32594.931641
3055;-1201902.000000;49229.000000;-32594.931641
3056;-1202464.000000;49252.000000;-32594.931641
3057;-1203039.000000;49275.000000;-32594.931641
3058;-1203623.000000;49299.000000;-32594.931641
3059;-1204193.000000;49322.000000;-32594.931641
3060;-1204759.000000;49345.000000;-32594.931641
3061;-1205328.000000;49369.000000;-32594.931641
3062;-1205891.000000;49392.000000;-32594.931641
3063;-1206443.000000;49415.000000;-32594.931641
3064;-1207006.000000;49438.000000;-32594.931641
3065;-1207569.000000;49461.000000;-32594.931641
3066;-1208139.000000;49484.000000;-32594.931641
3067;-1208726.000000;49508.000000;-32594.931641
3068;-1209312.000000;49532.000000;-32594.931641
3069;-1209890.000000;49555.000000;-32594.931641
3070;-1210470.000000;49579.000000;-32594.931641
3071;-1211047.000000;49603.000000;-32594.931641
3072;-1211613.000000;49626.000000;-32594.931641
3073;-1212185.000000;49649.000000;-32594.931641
3074;-1212757.000000;49673.000000;-32594.931641
3075;-1213337.000000;49697.000000;-32594.931641
3076;-1213919.000000;49720.000000;-32594.931641
3077;-1214506.000000;49745.000000;-32594.931641
3078;-1215083.000000;49768.000000;-32594.931641
3079;-1215654.000000;49791.000000;-32594.931641
3080;-1216222.000000;49815.000000;-32594.931641
3081;-1216784.000000;49838.000000;-32594.931641
3082;-1217337.000000;49861.000000;-32594.931641
3083;-1217902.000000;49884.000000;-32594.931641
3084;-1218474.000000;49907.000000;-32594.931641
3085;-1219047.000000;49930.000000;-32594.931641
3086;-1219629.000000;49954.000000;-32594.931641
3087;-1220213.000000;49978.000000;-32594.931641
3088;-1220783.000000;50001.000000;-32594.931641
3089;-1221346.000000;50025.000000;-32594.931641
3090;-1221908.000000;50048.000000;-32594.931641
3091;-1222462.000000;50071.000000;-32594.931641
3092;-1223018.000000;50094.000000;-32594.931641
3093;-1223582.000000;50117.000000;-32594.931641
3094;-1224147.000000;50140.000000;-32594.931641
3095;-1224720.000000;50163.000000;-32594.931641
3096;-1225301.000000;50187.000000;-32594.931641
3097;-1225880.000000;50211.000000;-32594.931641
3098;-1226444.000000;50234.000000;-32594.931641
3099;-1227011.000000;50257.000000;-32594.931641
3100;-1227571.000000;50281.000000;-32594.931641
3101;-1228123.000000;50303.000000;-32594.931641
3102;-1228673.000000;50326.000000;-32594.931641
3103;-1229225.000000;50349.000000;-32594.931641
3104;-1229779.000000;50371.000000;-32594.931641
3105;-1230336.000000;50394.000000;-32594.931641
3106;-1230900.000000;50417.000000;-32594.931641
3107;-1231454.000000;50440.000000;-32594.931641
3108;-1232008.000000;50462.000000;-32594.931641
3109;-1232555.000000;50485.000000;-32594.931641
3110;-1233101.000000;50508.000000;-32594.931641
3111;-1233631.000000;50529.000000;-32594.931641
3112;-1234161.000000;50551.000000;-32594.931641
3113;-1234701.000000;50573.000000;-32594.931641
3114;-1235250.000000;50596.000000;-32594.931641
3115;-1235814.000000;50618.000000;-32594.931641
3116;-1236376.000000;50642.000000;-32594.931641
3117;-1236936.000000;50665.000000;-32594.931641
3118;-1237496.000000;50688.000000;-32594.931641
3119;-1238046.000000;50711.000000;-32594.931641
3120;-1238598.000000;50734.000000;-32594.931641
3121;-1239142.000000;50756.000000;-32594.931641
3122;-1239687.000000;50778.000000;-32594.931641
3123;-1240231.000000;50800.000000;-32594.931641
3124;-1240804.000000;50824.000000;-32594.931641
3125;-1241372.000000;50847.000000;-32594.931641
3126;-1241945.000000;50870.000000;-32594.931641
3127;-1242531.000000;50894.000000;-32594.931641
3128;-1243103.000000;50918.000000;-32594.931641
3129;-1243671.000000;50940.000000;-32594.931641
3130;-1244247.000000;50964.000000;-32594.931641
3131;-1244816.000000;50988.000000;-32594.931641
3132;-1245374.000000;51011.000000;-32594.931641
3133;-1245952.000000;51034.000000;-32594.931641
3134;-1246531.000000;51058.000000;-32594.931641
3135;-1247106.000000;51082.000000;-32594.931641
3136;-1247696.000000;51106.000000;-32594.931641
3137;-1248277.000000;51130.000000;-32594.931641
3138;-1248840.000000;51153.000000;-32594.931641
3139;-1249411.000000;51177.000000;-32594.931641
3140;-1249984.000000;51200.000000;-32594.931641
3141;-1250536.000000;51222.000000;-32594.931641
3142;-1251114.000000;51246.000000;-32594.931641
3143;-1251703.000000;51270.000000;-32594.931641
3144;-1252287.000000;51294.000000;-32594.931641
3145;-1252882.000000;51318.000000;-32594.931641
3146;-1253482.000000;51343.000000;-32594.931641
3147;-1254071.000000;51367.000000;-32594.931641
3148;-1254642.000000;51390.000000;-32594.931641
3149;-1255216.000000;51414.000000;-32594.931641
3150;-1255790.000000;51438.000000;-32594.931641
3151;-1256365.000000;51462.000000;-32594.931641
3152;-1256949.000000;51485.000000;-32594.931641
3153;-1257538.000000;51510.000000;-32594.931641
3154;-1258127.000000;51534.000000;-32594.931641
3155;-1258716.000000;51558.000000;-32594.931641
3156;-1259305.000000;51581.000000;-32594.931641
3157;-1259882.000000;51605.000000;-32594.931641
3158;-1260448.000000;51628.000000;-32594.931641
3159;-1261027.000000;51652.000000;-32594.931641
3160;-1261608.000000;51676.000000;-32594.931641
3161;-1262189.000000;51700.000000;-32594.931641
3162;-1262777.000000;51724.000000;-32594.931641
3163;-1263363.000000;51748.000000;-32594.931641
3164;-1263941.000000;51772.000000;-32594.931641
3165;-1264516.000000;51795.000000;-32594.931641
3166;-1265087.000000;51819.000000;-32594.931641
3167;-1265642.000000;51842.000000;-32594.931641
3168;-1266211.000000;51866.000000;-32594.931641
3169;-1266781.000000;51889.000000;-32594.931641
3170;-1267347.000000;51912.000000;-32594.931641
3171;-1267924.000000;51936.000000;-32594.931641
3172;-1268504.000000;51959.000000;-32594.931641
3173;-1269075.000000;51982.000000;-32594.931641
3174;-1269648.000000;52006.000000;-32594.931641
3175;-1270228.000000;52030.000000;-32594.931641
3176;-1270811.000000;52053.000000;-32594.931641
3177;-1271384.000000;52077.000000;-32594.931641
3178;-1271963.000000;52101.000000;-32594.931641
3179;-1272543.000000;52125.000000;-32594.931641
3180;-1273115.000000;52148.000000;-32594.931641
3181;-1273693.000000;52172.000000;-32594.931641
3182;-1274273.000000;52196.000000;-32594.931641
3183;-1274848.000000;52219.000000;-32594.931641
3184;-1275437.000000;52243.000000;-32594.931641
3185;-1276040.000000;52268.000000;-32594.931641
3186;-1276621.000000;52293.000000;-32594.931641
3187;-1277202.000000;52316.000000;-32594.931641
3188;-1277788.000000;52341.000000;-32594.931641
3189;-1278366.000000;52365.000000;-32594.931641
3190;-1278941.000000;52388.000000;-32594.931641
3191;-1279522.000000;52412.000000;-32594.931641
3192;-1280105.000000;52436.000000;-32594.931641
3193;-1280688.000000;52460.000000;-32594.931641
3194;-1281279.000000;52483.000000;-32594.931641
3195;-1281861.000000;52508.000000;-32594.931641
3196;-1282430.000000;52531.000000;-32594.931641
3197;-1283006.000000;52555.000000;-32594.931641
3198;-1283580.000000;52578.000000;-32594.931641
3199;-1284151.000000;52602.000000;-32594.931641
3200;-1284732.000000;52626.000000;-32594.931641
3201;-1285316.000000;52649.000000;-32594.931641
3202;-1285902.000000;52673.000000;-32594.931641
3203;-1286492.000000;52698.000000;-32594.931641
3204;-1287081.000000;52722.000000;-32594.931641
3205;-1287655.000000;52745.000000;-32594.931641
3206;-1288233.000000;52769.000000;-32594.931641
3207;-1288812.000000;52792.000000;-32594.931641
3208;-1289388.000000;52816.000000;-32594.931641
3209;-1289962.000000;52839.000000;-32594.931641
3210;-1290541.000000;52863.000000;-32594.931641
3211;-1291122.000000;52887.000000;-32594.931641
3212;-1291699.000000;52911.000000;-32594.931641
3213;-1292288.000000;52935.000000;-32594.931641
3214;-1292870.000000;52959.000000;-32594.931641
3215;-1293448.000000;52982.000000;-32594.931641
3216;-1294026.000000;53005.000000;-32594.931641
3217;-1294603.000000;53029.000000;-32594.931641
3218;-1295173.000000;53053.000000;-32594.931641
3219;-1295742.000000;53076.000000;-32594.931641
3220;-1296317.000000;53099.000000;-32594.931641
3221;-1296890.000000;53123.000000;-32594.931641
3222;-1297465.000000;53146.000000;-32594.931641
3223;-1298039.000000;53169.000000;-32594.931641
3224;-1298608.000000;53192.000000;-32594.931641
3225;-1299169.000000;53215.000000;-32594.931641
3226;-1299730.000000;53238.000000;-32594.931641
3227;-1300292.000000;53261.000000;-32594.931641
3228;-1300843.000000;53284.000000;-32594.931641
3229;-1301396.000000;53307.000000;-32594.931641
3230;-1301952.000000;53330.000000;-32594.931641
3231;-1302517.000000;53353.000000;-32594.931641
3232;-1303092.000000;53376.000000;-32594.931641
3233;-1303670.000000;53399.000000;-32594.931641
3234;-1304233.000000;53422.000000;-32594.931641
3235;-1304801.000000;53446.000000;-32594.931641
3236;-1305363.000000;53469.000000;-32594.931641
3237;-1305918.000000;53492.000000;-32594.931641
3238;-1306472.000000;53515.000000;-32594.931641
3239;-1307034.000000;53538.000000;-32594.931641
3240;-1307599.000000;53561.000000;-32594.931641
3241;-1308176.000000;53584.000000;-32594.931641
3242;-1308763.000000;53608.000000;-32594.931641
3243;-1309348.000000;53632.000000;-32594.931641
3244;-1309928.000000;53655.000000;-32594.931641
3245;-1310514.000000;53679.000000;-32594.931641
3246;-1311094.000000;53703.000000;-32594.931641
3247;-1311662.000000;53726.000000;-32594.931641
3248;-1312235.000000;53750.000000;-32594.931641
3249;-1312816.000000;53773.000000;-32594.931641
3250;-1313401.000000;53797.000000;-32594.931641
3251;-1313987.000000;53821.000000;-32594.931641
3252;-1314574.000000;53845.000000;-32594.931641
3253;-1315146.000000;53869.000000;-32594.931641
3254;-1315719.000000;53892.000000;-32594.931641
3255;-1316285.000000;53916.000000;-32594.931641
3256;-1316841.000000;53939.000000;-32594.931641
3257;-1317400.000000;53961.000000;-32594.931641
3258;-1317959.000000;53984.000000;-32594.931641
3259;-1318529.000000;54007.000000;-32594.931641
3260;-1319103.000000;54031.000000;-32594.931641
3261;-1319684.000000;54055.000000;-32594.931641
3262;-1320257.000000;54078.000000;-32594.931641
3263;-1320825.000000;54102.000000;-32594.931641
3264;-1321391.000000;54125.000000;-32594.931641
3265;-1321948.000000;54148.000000;-32594.931641
3266;-1322503.000000;54171.000000;-32594.931641
3267;-1323061.000000;54194.000000;-32594.931641
3268;-1323622.000000;54217.000000;-32594.931641
3269;-1324192.000000;54240.000000;-32594.931641
3270;-1324765.000000;54263.000000;-32594.931641
3271;-1325345.000000;54287.000000;-32594.931641
3272;-1325923.000000;54310.000000;-32594.931641
3273;-1326493.000000;54334.000000;-32594.931641
3274;-1327058.000000;54357.000000;-32594.931641
3275;-1327619.000000;54381.000000;-32594.931641
3276;-1328167.000000;54403.000000;-32594.931641
3277;-1328712.000000;54426.000000;-32594.931641
3278;-1329262.000000;54448.000000;-32594.931641
3279;-1329813.000000;54471.000000;-32594.931641
3280;-1330372.000000;54494.000000;-32594.931641
3281;-1330932.000000;54517.000000;-32594.931641
3282;-1331489.000000;54539.000000;-32594.931641
3283;-1332038.000000;54562.000000;-32594.931641
3284;-1332591.000000;54585.000000;-32594.931641
3285;-1333127.000000;54607.000000;-32594.931641
3286;-1333659.000000;54629.000000;-32594.931641
3287;-1334193.000000;54651.000000;-32594.931641
3288;-1334727.000000;54673.000000;-32594.931641
3289;-1335282.000000;54695.000000;-32594.931641
3290;-1335852.000000;54719.000000;-32594.931641
3291;-1336419.000000;54742.000000;-32594.931641
3292;-1336982.000000;54765.000000;-32594.931641
3293;-1337542.000000;54788.000000;-32594.931641
3294;-1338098.000000;54811.000000;-32594.931641
3295;-1338646.000000;54833.000000;-32594.931641
3296;-1339194.000000;54856.000000;-32594.931641
3297;-1339736.000000;54878.000000;-32594.931641
3298;-1340286.000000;54900.000000;-32594.931641
3299;-1340855.000000;54924.000000;-32594.931641
3300;-1341429.000000;54947.000000;-32594.931641
3301;-1342010.000000;54971.000000;-32594.931641
3302;-1342595.000000;54995.000000;-32594.931641
3303;-1343162.000000;55018.000000;-32594.931641
3304;-1343731.000000;55041.000000;-32594.931641
3305;-1344304.000000;55065.000000;-32594.931641
3306;-1344868.000000;55088.000000;-32594.931641
3307;-1345431.000000;55111.000000;-32594.931641
3308;-1346011.000000;55135.000000;-32594.931641
3309;-1346589.000000;55159.000000;-32594.931641
3310;-1347163.000000;55182.000000;-32594.931641
3311;-1347755.000000;55207.000000;-32594.931641
3312;-1348331.000000;55230.000000;-32594.931641
3313;-1348894.000000;55253.000000;-32594.931641
3314;-1349461.000000;55276.000000;-32594.931641
3315;-1350028.000000;55300.000000;-32594.931641
3316;-1350583.000000;55322.000000;-32594.931641
3317;-1351161.000000;55346.000000;-32594.931641
3318;-1351748.000000;55370.000000;-32594.931641
3319;-1352331.000000;55393.000000;-32594.931641
3320;-1352932.000000;55418.000000;-32594.931641
3321;-1353531.000000;55442.000000;-32594.931641
3322;-1354115.000000;55466.000000;-32594.931641
3323;-1354695.000000;55490.000000;-32594.931641
3324;-1355270.000000;55514.000000;-32594.931641
3325;-1355839.000000;55538.000000;-32594.931641
3326;-1356419.000000;55562.000000;-32594.931641
3327;-1357007.000000;55586.000000;-32594.931641
3328;-1357597.000000;55610.000000;-32594.931641
3329;-1358189.000000;55634.000000;-32594.931641
3330;-1358784.000000;55658.000000;-32594.931641
3331;-1359370.000000;55682.000000;-32594.931641
3332;-1359942.000000;55706.000000;-32594.931641
3333;-1360514.000000;55729.000000;-32594.931641
3334;-1361102.000000;55753.000000;-32594.931641
3335;-1361679.000000;55777.000000;-32594.931641
3336;-1362264.000000;55801.000000;-32594.931641
3337;-1362860.000000;55825.000000;-32594.931641
3338;-1363443.000000;55849.000000;-32594.931641
3339;-1364024.000000;55873.000000;-32594.931641
3340;-1364604.000000;55897.000000;-32594.931641
3341;-1365173.000000;55920.000000;-32594.931641
3342;-1365726.000000;55943.000000;-32594.931641
3343;-1366301.000000;55967.000000;-32594.931641
3344;-1366875.000000;55990.000000;-32594.931641
3345;-1367440.000000;56013.000000;-32594.931641
3346;-1368019.000000;56037.000000;-32594.931641
3347;-1368599.000000;56061.000000;-32594.931641
3348;-1369165.000000;56083.000000;-32594.931641
3349;-1369734.000000;56107.000000;-32594.931641
3350;-1370314.000000;56131.000000;-32594.931641
3351;-1370894.000000;56155.000000;-32594.931641
3352;-1371458.000000;56178.000000;-32594.931641
3353;-1372042.000000;56202.000000;-32594.931641
3354;-1372621.000000;56226.000000;-32594.931641
3355;-1373194.000000;56249.000000;-32594.931641
3356;-1373767.000000;56272.000000;-32594.931641
3357;-1374349.000000;56297.000000;-32594.931641
3358;-1374926.000000;56320.000000;-32594.931641
3359;-1375516.000000;56344.000000;-32594.931641
3360;-1376121.000000;56369.000000;-32594.931641
3361;-1376701.000000;56393.000000;-32594.931641
3362;-1377283.000000;56417.000000;-32594.931641
3363;-1377874.000000;56441.000000;-32594.931641
3364;-1378453.000000;56466.000000;-32594.931641
3365;-1379033.000000;56489.000000;-32594.931641
3366;-1379620.000000;56513.000000;-32594.931641
3367;-1380206.000000;56537.000000;-32594.931641
3368;-1380795.000000;56561.000000;-32594.931641
3369;-1381390.000000;56585.000000;-32594.931641
3370;-1381972.000000;56609.000000;-32594.931641
3371;-1382543.000000;56633.000000;-32594.931641
3372;-1383122.000000;56657.000000;-32594.931641
3373;-1383695.000000;56680.000000;-32594.931641
3374;-1384269.000000;56704.000000;-32594.931641
3375;-1384849.000000;56727.000000;-32594.931641
3376;-1385434.000000;56751.000000;-32594.931641
3377;-1386018.000000;56775.000000;-32594.931641
3378;-1386604.000000;56799.000000;-32594.931641
3379;-1387190.000000;56823.000000;-32594.931641
3380;-1387757.000000;56846.000000;-32594.931641
3381;-1388332.000000;56870.000000;-32594.931641
3382;-1388908.000000;56894.000000;-32594.931641
