takt;q1;q2;q2p
3471;-1275066.000000;52224.000000;-32594.931641
3472;-1275632.000000;52247.000000;-32594.931641
3473;-1276189.000000;52270.000000;-32594.931641
3474;-1276745.000000;52293.000000;-32594.931641
3475;-1277300.000000;52316.000000;-32594.931641
3476;-1277866.000000;52339.000000;-32594.931641
3477;-1278441.000000;52362.000000;-32594.931641
3478;-1279017.000000;52386.000000;-32594.931641
3479;-1279605.000000;52410.000000;-32594.931641
3480;-1280190.000000;52434.000000;-32594.931641
3481;-1280762.000000;52458.000000;-32594.931641
3482;-1281334.000000;52481.000000;-32594.931641
3483;-1281896.000000;52505.000000;-32594.931641
3484;-1282454.000000;52528.000000;-32594.931641
3485;-1283008.000000;52551.000000;-32594.931641
3486;-1283566.000000;52573.000000;-32594.931641
3487;-1284126.000000;52596.000000;-32594.931641
3488;-1284695.000000;52620.000000;-32594.931641
3489;-1285274.000000;52643.000000;-32594.931641
3490;-1285848.000000;52666.000000;-32594.931641
3491;-1286416.000000;52690.000000;-32594.931641
3492;-1286980.000000;52713.000000;-32594.931641
3493;-1287538.000000;52736.000000;-32594.931641
3494;-1288089.000000;52759.000000;-32594.931641
3495;-1288643.000000;52781.000000;-32594.931641
3496;-1289203.000000;52804.000000;-32594.931641
3497;-1289782.000000;52827.000000;-32594.931641
3498;-1290369.000000;52851.000000;-32594.931641
3499;-1290952.000000;52876.000000;-32594.931641
3500;-1291526.000000;52899.000000;-32594.931641
3501;-1292092.000000;52922.000000;-32594.931641
3502;-1292651.000000;52945.000000;-32594.931641
3503;-1293207.000000;52968.000000;-32594.931641
3504;-1293762.000000;52991.000000;-32594.931641
3505;-1294316.000000;53014.000000;-32594.931641
3506;-1294880.000000;53037.000000;-32594.931641
3507;-1295460.000000;53060.000000;-32594.931641
3508;-1296039.000000;53084.000000;-32594.931641
3509;-1296622.000000;53108.000000;-32594.931641
3510;-1297195.000000;53131.000000;-32594.931641
3511;-1297759.000000;53154.000000;-32594.931641
3512;-1298327.000000;53177.000000;-32594.931641
3513;-1298887.000000;53200.000000;-32594.931641
3514;-1299449.000000;53224.000000;-32594.931641
3515;-1300010.000000;53247.000000;-32594.931641
3516;-1300585.000000;53270.000000;-32594.931641
3517;-1301157.000000;53294.000000;-32594.931641
3518;-1301735.000000;53317.000000;-32594.931641
3519;-1302311.000000;53341.000000;-32594.931641
3520;-1302871.000000;53364.000000;-32594.931641
3521;-1303426.000000;53386.000000;-32594.931641
3522;-1303988.000000;53409.000000;-32594.931641
3523;-1304546.000000;53432.000000;-32594.931641
3524;-1305101.000000;53455.000000;-32594.931641
3525;-1305683.000000;53479.000000;-32594.931641
3526;-1306261.000000;53502.000000;-32594.931641
3527;-1306841.000000;53526.000000;-32594.931641
3528;-1307435.000000;53550.000000;-32594.931641
3529;-1308021.000000;53574.000000;-32594.931641
3530;-1308590.000000;53597.000000;-32594.931641
3531;-1309165.000000;53621.000000;-32594.931641
3532;-1309729.000000;53644.000000;-32594.931641
3533;-1310290.000000;53668.000000;-32594.931641
3534;-1310865.000000;53691.000000;-32594.931641
3535;-1311446.000000;53715.000000;-32594.931641
3536;-1312028.000000;53739.000000;-32594.931641
3537;-1312611.000000;53763.000000;-32594.931641
3538;-1313200.000000;53787.000000;-32594.931641
3539;-1313788.000000;53811.000000;-32594.931641
3540;-1314365.000000;53834.000000;-32594.931641
3541;-1314939.000000;53858.000000;-32594.931641
3542;-1315523.000000;53882.000000;-32594.931641
3543;-1316099.000000;53905.000000;-32594.931641
3544;-1316687.000000;53929.000000;-32594.931641
3545;-1317283.000000;53954.000000;-32594.931641
3546;-1317867.000000;53977.000000;-32594.931641
3547;-1318451.000000;54001.000000;-32594.931641
3548;-1319030.000000;54025.000000;-32594.931641
3549;-1319602.000000;54049.000000;-32594.931641
3550;-1320167.000000;54072.000000;-32594.931641
3551;-1320738.000000;54095.000000;-32594.931641
3552;-1321311.000000;54119.000000;-32594.931641
3553;-1321885.000000;54143.000000;-32594.931641
3554;-1322467.000000;54166.000000;-32594.931641
3555;-1323052.000000;54190.000000;-32594.931641
3556;-1323634.000000;54214.000000;-32594.931641
3557;-1324212.000000;54238.000000;-32594.931641
3558;-1324795.000000;54261.000000;-32594.931641
3559;-1325378.000000;54286.000000;-32594.931641
3560;-1325958.000000;54309.000000;-32594.931641
3561;-1326541.000000;54333.000000;-32594.931641
3562;-1327116.000000;54357.000000;-32594.931641
3563;-1327692.000000;54380.000000;-32594.931641
3564;-1328271.000000;54404.000000;-32594.931641
3565;-1328851.000000;54428.000000;-32594.931641
3566;-1329432.000000;54451.000000;-32594.931641
3567;-1330026.000000;54476.000000;-32594.931641
3568;-1330617.000000;54500.000000;-32594.931641
3569;-1331188.000000;54523.000000;-32594.931641
3570;-1331760.000000;54547.000000;-32594.931641
3571;-1332329.000000;54571.000000;-32594.931641
3572;-1332892.000000;54594.000000;-32594.931641
3573;-1333461.000000;54617.000000;-32594.931641
3574;-1334029.000000;54640.000000;-32594.931641
3575;-1334595.000000;54663.000000;-32594.931641
3576;-1335170.000000;54687.000000;-32594.931641
3577;-1335746.000000;54711.000000;-32594.931641
3578;-1336308.000000;54734.000000;-32594.931641
3579;-1336864.000000;54757.000000;-32594.931641
3580;-1337424.000000;54780.000000;-32594.931641
3581;-1337982.000000;54803.000000;-32594.931641
3582;-1338542.000000;54826.000000;-32594.931641
3583;-1339110.000000;54849.000000;-32594.931641
3584;-1339682.000000;54872.000000;-32594.931641
3585;-1340259.000000;54896.000000;-32594.931641
3586;-1340840.000000;54920.000000;-32594.931641
3587;-1341422.000000;54944.000000;-32594.931641
3588;-1341992.000000;54967.000000;-32594.931641
3589;-1342562.000000;54990.000000;-32594.931641
3590;-1343136.000000;55014.000000;-32594.931641
3591;-1343702.000000;55037.000000;-32594.931641
3592;-1344275.000000;55060.000000;-32594.931641
3593;-1344859.000000;55084.000000;-32594.931641
3594;-1345445.000000;55108.000000;-32594.931641
3595;-1346028.000000;55132.000000;-32594.931641
3596;-1346618.000000;55156.000000;-32594.931641
3597;-1347206.000000;55180.000000;-32594.931641
3598;-1347786.000000;55203.000000;-32594.931641
3599;-1348366.000000;55227.000000;-32594.931641
3600;-1348945.000000;55251.000000;-32594.931641
3601;-1349517.000000;55274.000000;-32594.931641
3602;-1350090.000000;55297.000000;-32594.931641
3603;-1350669.000000;55321.000000;-32594.931641
3604;-1351246.000000;55345.000000;-32594.931641
3605;-1351821.000000;55368.000000;-32594.931641
3606;-1352400.000000;55391.000000;-32594.931641
3607;-1352974.000000;55415.000000;-32594.931641
3608;-1353546.000000;55438.000000;-32594.931641
3609;-1354118.000000;55461.000000;-32594.931641
3610;-1354687.000000;55485.000000;-32594.931641
3611;-1355260.000000;55508.000000;-32594.931641
3612;-1355830.000000;55532.000000;-32594.931641
3613;-1356406.000000;55555.000000;-32594.931641
3614;-1356988.000000;55579.000000;-32594.931641
3615;-1357583.000000;55603.000000;-32594.931641
3616;-1358174.000000;55627.000000;-32594.931641
3617;-1358758.000000;55651.000000;-32594.931641
3618;-1359336.000000;55674.000000;-32594.931641
3619;-1359904.000000;55698.000000;-32594.931641
3620;-1360468.000000;55721.000000;-32594.931641
3621;-1361033.000000;55745.000000;-32594.931641
3622;-1361597.000000;55768.000000;-32594.931641
3623;-1362166.000000;55791.000000;-32594.931641
3624;-1362750.000000;55814.000000;-32594.931641
3625;-1363334.000000;55838.000000;-32594.931641
3626;-1363911.000000;55862.000000;-32594.931641
3627;-1364488.000000;55885.000000;-32594.931641
3628;-1365059.000000;55909.000000;-32594.931641
3629;-1365614.000000;55932.000000;-32594.931641
3630;-1366169.000000;55954.000000;-32594.931641
3631;-1366733.000000;55978.000000;-32594.931641
3632;-1367295.000000;56000.000000;-32594.931641
3633;-1367867.000000;56023.000000;-32594.931641
3634;-1368444.000000;56047.000000;-32594.931641
3635;-1369012.000000;56071.000000;-32594.931641
3636;-1369576.000000;56094.000000;-32594.931641
3637;-1370140.000000;56117.000000;-32594.931641
3638;-1370691.000000;56139.000000;-32594.931641
3639;-1371242.000000;56162.000000;-32594.931641
3640;-1371791.000000;56184.000000;-32594.931641
3641;-1372354.000000;56207.000000;-32594.931641
3642;-1372923.000000;56231.000000;-32594.931641
3643;-1373500.000000;56254.000000;-32594.931641
3644;-1374081.000000;56278.000000;-32594.931641
3645;-1374660.000000;56302.000000;-32594.931641
3646;-1375228.000000;56325.000000;-32594.931641
3647;-1375787.000000;56348.000000;-32594.931641
3648;-1376347.000000;56371.000000;-32594.931641
3649;-1376897.000000;56394.000000;-32594.931641
3650;-1377457.000000;56417.000000;-32594.931641
3651;-1378022.000000;56440.000000;-32594.931641
3652;-1378592.000000;56463.000000;-32594.931641
3653;-1379173.000000;56487.000000;-32594.931641
3654;-1379760.000000;56511.000000;-32594.931641
3655;-1380344.000000;56535.000000;-32594.931641
3656;-1380916.000000;56558.000000;-32594.931641
3657;-1381487.000000;56582.000000;-32594.931641
3658;-1382056.000000;56605.000000;-32594.931641
3659;-1382619.000000;56629.000000;-32594.931641
3660;-1383177.000000;56652.000000;-32594.931641
3661;-1383740.000000;56675.000000;-32594.931641
3662;-1384306.000000;56698.000000;-32594.931641
3663;-1384883.000000;56722.000000;-32594.931641
3664;-1385462.000000;56745.000000;-32594.931641
3665;-1386036.000000;56768.000000;-32594.931641
3666;-1386600.000000;56792.000000;-32594.931641
3667;-1387159.000000;56815.000000;-32594.931641
3668;-1387711.000000;56838.000000;-32594.931641
3669;-1388262.000000;56860.000000;-32594.931641
3670;-1388813.000000;56883.000000;-32594.931641
3671;-1389378.000000;56906.000000;-32594.931641
3672;-1389959.000000;56929.000000;-32594.931641
3673;-1390540.000000;56953.000000;-32594.931641
3674;-1391119.000000;56977.000000;-32594.931641
3675;-1391691.000000;57001.000000;-32594.931641
3676;-1392248.000000;57023.000000;-32594.931641
3677;-1392799.000000;57046.000000;-32594.931641
3678;-1393356.000000;57070.000000;-32594.931641
3679;-1393905.000000;57092.000000;-32594.931641
3680;-1394462.000000;57114.000000;-32594.931641
3681;-1395039.000000;57138.000000;-32594.931641
3682;-1395615.000000;57161.000000;-32594.931641
3683;-1396194.000000;57185.000000;-32594.931641
3684;-1396779.000000;57209.000000;-32594.931641
3685;-1397351.000000;57232.000000;-32594.931641
3686;-1397915.000000;57255.000000;-32594.931641
3687;-1398482.000000;57278.000000;-32594.931641
3688;-1399046.000000;57302.000000;-32594.931641
3689;-1399603.000000;57325.000000;-32594.931641
3690;-1400176.000000;57348.000000;-32594.931641
3691;-1400751.000000;57371.000000;-32594.931641
3692;-1401318.000000;57395.000000;-32594.931641
3693;-1401893.000000;57418.000000;-32594.931641
3694;-1402463.000000;57442.000000;-32594.931641
3695;-1403017.000000;57464.000000;-32594.931641
3696;-1403573.000000;57487.000000;-32594.931641
3697;-1404135.000000;57510.000000;-32594.931641
3698;-1404685.000000;57533.000000;-32594.931641
3699;-1405246.000000;57555.000000;-32594.931641
3700;-1405821.000000;57579.000000;-32594.931641
3701;-1406394.000000;57603.000000;-32594.931641
3702;-1406973.000000;57626.000000;-32594.931641
3703;-1407563.000000;57650.000000;-32594.931641
3704;-1408145.000000;57674.000000;-32594.931641
3705;-1408709.000000;57697.000000;-32594.931641
3706;-1409280.000000;57721.000000;-32594.931641
3707;-1409847.000000;57744.000000;-32594.931641
3708;-1410413.000000;57768.000000;-32594.931641
3709;-1410992.000000;57792.000000;-32594.931641
3710;-1411556.000000;57813.000000;-32594.931641
3711;-1411984.000000;57830.000000;-32594.931641
3712;-1412330.000000;57844.000000;-32594.931641
3713;-1412592.000000;57855.000000;-32594.931641
3714;-1412734.000000;57861.000000;-32594.931641
3715;-1412821.000000;57865.000000;-32594.931641
3716;-1412847.000000;57867.000000;-32594.931641
3717;-1412790.000000;57865.000000;-32594.931641
3718;-1412711.000000;57862.000000;-32594.931641
3719;-1412656.000000;57860.000000;-32594.931641
3720;-1412595.000000;57858.000000;-32594.931641
3721;-1412513.000000;57854.000000;-32594.931641
3722;-1412444.000000;57851.000000;-32594.931641
3723;-1412372.000000;57849.000000;-32594.931641
3724;-1412286.000000;57845.000000;-32594.931641
3725;-1412210.000000;57842.000000;-32594.931641
3726;-1412154.000000;57840.000000;-32594.931641
3727;-1412086.000000;57837.000000;-32594.931641
3728;-1412018.000000;57835.000000;-32594.931641
3729;-1411973.000000;57833.000000;-32594.931641
3730;-1411935.000000;57831.000000;-32594.931641
3731;-1411898.000000;57830.000000;-32594.931641
3732;-1411887.000000;57829.000000;-32594.931641
3733;-1411883.000000;57829.000000;-32594.931641
3734;-1411879.000000;57829.000000;-32594.931641
3735;-1411883.000000;57829.000000;-32594.931641
3736;-1411891.000000;57829.000000;-32594.931641
3737;-1411895.000000;57829.000000;-32594.931641
3738;-1411900.000000;57829.000000;-32594.931641
3739;-1411899.000000;57829.000000;-32594.931641
3740;-1411895.000000;57829.000000;-32594.931641
3741;-1411895.000000;57829.000000;-32594.931641
3742;-1411893.000000;57829.000000;-32594.931641
3743;-1411896.000000;57829.000000;-32594.931641
3744;-1411895.000000;57829.000000;-32594.931641
3745;-1411893.000000;57829.000000;-32594.931641
3746;-1411897.000000;57829.000000;-32594.931641
3747;-1411898.000000;57829.000000;-32594.931641
3748;-1411900.000000;57829.000000;-32594.931641
3749;-1411904.000000;57829.000000;-32594.931641
3750;-1411903.000000;57829.000000;-32594.931641
3751;-1411903.000000;57829.000000;-32594.931641
3752;-1411908.000000;57829.000000;-32594.931641
3753;-1411909.000000;57829.000000;-32594.931641
3754;-1411908.000000;57829.000000;-32594.931641
3755;-1411914.000000;57829.000000;-32594.931641
3756;-1411913.000000;57829.000000;-32594.931641
3757;-1411913.000000;57829.000000;-32594.931641
3758;-1411915.000000;57829.000000;-32594.931641
3759;-1411913.000000;57829.000000;-32594.931641
3760;-1411913.000000;57829.000000;-32594.931641
3761;-1411914.000000;57829.000000;-32594.931641
3762;-1411913.000000;57829.000000;-32594.931641
3763;-1411914.000000;57829.000000;-32594.931641
3764;-1411916.000000;57829.000000;-32594.931641
3765;-1411916.000000;57829.000000;-32594.931641
3766;-1411920.000000;57829.000000;-32594.931641
3767;-1411921.000000;57830.000000;-32594.931641
3768;-1411918.000000;57830.000000;-32594.931641
3769;-1411922.000000;57830.000000;-32594.931641
3770;-1411925.000000;57830.000000;-32594.931641
3771;-1411926.000000;57830.000000;-32594.931641
3772;-1411932.000000;57830.000000;-32594.931641
3773;-1411934.000000;57830.000000;-32594.931641
3774;-1411934.000000;57830.000000;-32594.931641
3775;-1411937.000000;57830.000000;-32594.931641
3776;-1411938.000000;57830.000000;-32594.931641
3777;-1411937.000000;57830.000000;-32594.931641
3778;-1411938.000000;57830.000000;-32594.931641
3779;-1411941.000000;57830.000000;-32594.931641
3780;-1411942.000000;57830.000000;-32594.931641
3781;-1411946.000000;57831.000000;-32594.931641
3782;-1411948.000000;57831.000000;-32594.931641
3783;-1411951.000000;57831.000000;-32594.931641
3784;-1411958.000000;57831.000000;-32594.931641
3785;-1411964.000000;57831.000000;-32594.931641
3786;-1411971.000000;57832.000000;-32594.931641
3787;-1411973.000000;57832.000000;-32594.931641
3788;-1411979.000000;57832.000000;-32594.931641
3789;-1411984.000000;57832.000000;-32594.931641
3790;-1411985.000000;57832.000000;-32594.931641
3791;-1411989.000000;57832.000000;-32594.931641
3792;-1411989.000000;57832.000000;-32594.931641
3793;-1411985.000000;57833.000000;-32594.931641
3794;-1411989.000000;57833.000000;-32594.931641
3795;-1411992.000000;57833.000000;-32594.931641
3796;-1411991.000000;57833.000000;-32594.931641
3797;-1411996.000000;57833.000000;-32594.931641
3798;-1411998.000000;57833.000000;-32594.931641
3799;-1412000.000000;57833.000000;-32594.931641
3800;-1412006.000000;57833.000000;-32594.931641
3801;-1412011.000000;57833.000000;-32594.931641
3802;-1412011.000000;57833.000000;-32594.931641
3803;-1412013.000000;57833.000000;-32594.931641
3804;-1412015.000000;57834.000000;-32594.931641
3805;-1412008.000000;57834.000000;-32594.931641
3806;-1412011.000000;57834.000000;-32594.931641
3807;-1412014.000000;57834.000000;-32594.931641
3808;-1412009.000000;57834.000000;-32594.931641
3809;-1412015.000000;57834.000000;-32594.931641
3810;-1412019.000000;57834.000000;-32594.931641
3811;-1412021.000000;57834.000000;-32594.931641
3812;-1412030.000000;57834.000000;-32594.931641
3813;-1412039.000000;57834.000000;-32594.931641
3814;-1412042.000000;57835.000000;-32594.931641
3815;-1412044.000000;57835.000000;-32594.931641
3816;-1412053.000000;57835.000000;-32594.931641
3817;-1412055.000000;57835.000000;-32594.931641
3818;-1412058.000000;57835.000000;-32594.931641
3819;-1412065.000000;57836.000000;-32594.931641
3820;-1412063.000000;57836.000000;-32594.931641
3821;-1412066.000000;57836.000000;-32594.931641
3822;-1412072.000000;57836.000000;-32594.931641
3823;-1412078.000000;57836.000000;-32594.931641
3824;-1412085.000000;57836.000000;-32594.931641
3825;-1412086.000000;57837.000000;-32594.931641
3826;-1412092.000000;57837.000000;-32594.931641
3827;-1412103.000000;57837.000000;-32594.931641
3828;-1412107.000000;57837.000000;-32594.931641
3829;-1412113.000000;57837.000000;-32594.931641
3830;-1412118.000000;57838.000000;-32594.931641
3831;-1412122.000000;57838.000000;-32594.931641
3832;-1412124.000000;57838.000000;-32594.931641
3833;-1412130.000000;57838.000000;-32594.931641
3834;-1412134.000000;57838.000000;-32594.931641
3835;-1412134.000000;57838.000000;-32594.931641
3836;-1412141.000000;57838.000000;-32594.931641
3837;-1412140.000000;57839.000000;-32594.931641
3838;-1412147.000000;57839.000000;-32594.931641
3839;-1412152.000000;57839.000000;-32594.931641
3840;-1412155.000000;57839.000000;-32594.931641
3841;-1412160.000000;57839.000000;-32594.931641
3842;-1412163.000000;57840.000000;-32594.931641
3843;-1412170.000000;57840.000000;-32594.931641
3844;-1412175.000000;57840.000000;-32594.931641
3845;-1412183.000000;57840.000000;-32594.931641
3846;-1412184.000000;57841.000000;-32594.931641
3847;-1412191.000000;57841.000000;-32594.931641
3848;-1412198.000000;57841.000000;-32594.931641
3849;-1412202.000000;57841.000000;-32594.931641
3850;-1412211.000000;57841.000000;-32594.931641
3851;-1412213.000000;57842.000000;-32594.931641
3852;-1412215.000000;57842.000000;-32594.931641
3853;-1412222.000000;57842.000000;-32594.931641
3854;-1412230.000000;57842.000000;-32594.931641
3855;-1412237.000000;57843.000000;-32594.931641
3856;-1412237.000000;57843.000000;-32594.931641
3857;-1412245.000000;57843.000000;-32594.931641
3858;-1412250.000000;57843.000000;-32594.931641
3859;-1412255.000000;57843.000000;-32594.931641
3860;-1412263.000000;57844.000000;-32594.931641
3861;-1412267.000000;57844.000000;-32594.931641
3862;-1412272.000000;57844.000000;-32594.931641
3863;-1412280.000000;57844.000000;-32594.931641
3864;-1412283.000000;57845.000000;-32594.931641
3865;-1412289.000000;57845.000000;-32594.931641
3866;-1412297.000000;57845.000000;-32594.931641
3867;-1412297.000000;57845.000000;-32594.931641
3868;-1412305.000000;57845.000000;-32594.931641
3869;-1412313.000000;57846.000000;-32594.931641
3870;-1412314.000000;57846.000000;-32594.931641
3871;-1412322.000000;57846.000000;-32594.931641
3872;-1412332.000000;57846.000000;-32594.931641
3873;-1412334.000000;57847.000000;-32594.931641
3874;-1412342.000000;57847.000000;-32594.931641
3875;-1412354.000000;57847.000000;-32594.931641
3876;-1412355.000000;57848.000000;-32594.931641
3877;-1412367.000000;57848.000000;-32594.931641
3878;-1412381.000000;57848.000000;-32594.931641
3879;-1412382.000000;57849.000000;-32594.931641
3880;-1412394.000000;57849.000000;-32594.931641
3881;-1412410.000000;57850.000000;-32594.931641
3882;-1412409.000000;57850.000000;-32594.931641
3883;-1412422.000000;57850.000000;-32594.931641
3884;-1412434.000000;57851.000000;-32594.931641
3885;-1412431.000000;57851.000000;-32594.931641
3886;-1412447.000000;57851.000000;-32594.931641
3887;-1412456.000000;57852.000000;-32594.931641
3888;-1412456.000000;57852.000000;-32594.931641
3889;-1412471.000000;57852.000000;-32594.931641
3890;-1412482.000000;57853.000000;-32594.931641
3891;-1412482.000000;57853.000000;-32594.931641
3892;-1412499.000000;57853.000000;-32594.931641
3893;-1412508.000000;57854.000000;-32594.931641
3894;-1412511.000000;57854.000000;-32594.931641
3895;-1412526.000000;57854.000000;-32594.931641
3896;-1412537.000000;57855.000000;-32594.931641
3897;-1412539.000000;57855.000000;-32594.931641
3898;-1412551.000000;57855.000000;-32594.931641
3899;-1412558.000000;57856.000000;-32594.931641
3900;-1412561.000000;57856.000000;-32594.931641
3901;-1412571.000000;57856.000000;-32594.931641
3902;-1412576.000000;57857.000000;-32594.931641
3903;-1412576.000000;57857.000000;-32594.931641
3904;-1412583.000000;57857.000000;-32594.931641
3905;-1412590.000000;57857.000000;-32594.931641
3906;-1412591.000000;57857.000000;-32594.931641
3907;-1412600.000000;57857.000000;-32594.931641
3908;-1412604.000000;57858.000000;-32594.931641
3909;-1412607.000000;57858.000000;-32594.931641
3910;-1412613.000000;57858.000000;-32594.931641
3911;-1412620.000000;57858.000000;-32594.931641
3912;-1412627.000000;57858.000000;-32594.931641
3913;-1412627.000000;57859.000000;-32594.931641
3914;-1412636.000000;57859.000000;-32594.931641
3915;-1412640.000000;57859.000000;-32594.931641
3916;-1412642.000000;57859.000000;-32594.931641
3917;-1412649.000000;57859.000000;-32594.931641
3918;-1412652.000000;57860.000000;-32594.931641
3919;-1412654.000000;57860.000000;-32594.931641
3920;-1412663.000000;57860.000000;-32594.931641
3921;-1412670.000000;57860.000000;-32594.931641
3922;-1412677.000000;57861.000000;-32594.931641
3923;-1412682.000000;57861.000000;-32594.931641
3924;-1412691.000000;57861.000000;-32594.931641
3925;-1412697.000000;57861.000000;-32594.931641
3926;-1412702.000000;57862.000000;-32594.931641
3927;-1412702.000000;57862.000000;-32594.931641
3928;-1412707.000000;57862.000000;-32594.931641
3929;-1412711.000000;57862.000000;-32594.931641
3930;-1412713.000000;57862.000000;-32594.931641
3931;-1412720.000000;57862.000000;-32594.931641
3932;-1412723.000000;57863.000000;-32594.931641
3933;-1412720.000000;57863.000000;-32594.931641
3934;-1412731.000000;57863.000000;-32594.931641
3935;-1412743.000000;57863.000000;-32594.931641
3936;-1412746.000000;57863.000000;-32594.931641
3937;-1412755.000000;57864.000000;-32594.931641
3938;-1412763.000000;57864.000000;-32594.931641
3939;-1412770.000000;57864.000000;-32594.931641
3940;-1412776.000000;57865.000000;-32594.931641
3941;-1412781.000000;57865.000000;-32594.931641
3942;-1412785.000000;57865.000000;-32594.931641
3943;-1412786.000000;57865.000000;-32594.931641
3944;-1412792.000000;57865.000000;-32594.931641
3945;-1412799.000000;57866.000000;-32594.931641
3946;-1412797.000000;57866.000000;-32594.931641
3947;-1412807.000000;57866.000000;-32594.931641
3948;-1412810.000000;57866.000000;-32594.931641
3949;-1412813.000000;57866.000000;-32594.931641
3950;-1412825.000000;57867.000000;-32594.931641
3951;-1412821.000000;57867.000000;-32594.931641
3952;-1412833.000000;57867.000000;-32594.931641
3953;-1412840.000000;57867.000000;-32594.931641
3954;-1412843.000000;57867.000000;-32594.931641
3955;-1412850.000000;57868.000000;-32594.931641
3956;-1412851.000000;57868.000000;-32594.931641
3957;-1412857.000000;57868.000000;-32594.931641
3958;-1412861.000000;57868.000000;-32594.931641
3959;-1412865.000000;57868.000000;-32594.931641
3960;-1412866.000000;57868.000000;-32594.931641
3961;-1412869.000000;57868.000000;-32594.931641
3962;-1412869.000000;57869.000000;-32594.931641
3963;-1412873.000000;57869.000000;-32594.931641
3964;-1412876.000000;57869.000000;-32594.931641
3965;-1412875.000000;57869.000000;-32594.931641
3966;-1412879.000000;57869.000000;-32594.931641
3967;-1412880.000000;57869.000000;-32594.931641
3968;-1412882.000000;57869.000000;-32594.931641
3969;-1412883.000000;57869.000000;-32594.931641
3970;-1412885.000000;57869.000000;-32594.931641
3971;-1412884.000000;57869.000000;-32594.931641
3972;-1412885.000000;57869.000000;-32594.931641
3973;-1412890.000000;57869.000000;-32594.931641
3974;-1412892.000000;57869.000000;-32594.931641
3975;-1412894.000000;57869.000000;-32594.931641
3976;-1412894.000000;57870.000000;-32594.931641
3977;-1412896.000000;57870.000000;-32594.931641
3978;-1412897.000000;57870.000000;-32594.931641
3979;-1412901.000000;57870.000000;-32594.931641
3980;-1412909.000000;57870.000000;-32594.931641
3981;-1412912.000000;57870.000000;-32594.931641
3982;-1412920.000000;57871.000000;-32594.931641
3983;-1412922.000000;57871.000000;-32594.931641
3984;-1412929.000000;57871.000000;-32594.931641
3985;-1412938.000000;57871.000000;-32594.931641
3986;-1412943.000000;57872.000000;-32594.931641
3987;-1412945.000000;57872.000000;-32594.931641
3988;-1412956.000000;57872.000000;-32594.931641
3989;-1412966.000000;57872.000000;-32594.931641
3990;-1412969.000000;57873.000000;-32594.931641
3991;-1412979.000000;57873.000000;-32594.931641
3992;-1412987.000000;57873.000000;-32594.931641
3993;-1412990.000000;57873.000000;-32594.931641
3994;-1412999.000000;57874.000000;-32594.931641
3995;-1413006.000000;57874.000000;-32594.931641
3996;-1413011.000000;57874.000000;-32594.931641
3997;-1413016.000000;57874.000000;-32594.931641
3998;-1413025.000000;57875.000000;-32594.931641
3999;-1413032.000000;57875.000000;-32594.931641
4000;-1413042.000000;57876.000000;-32594.931641
4001;-1413045.000000;57876.000000;-32594.931641
4002;-1413054.000000;57876.000000;-32594.931641
4003;-1413066.000000;57876.000000;-32594.931641
4004;-1413069.000000;57877.000000;-32594.931641
4005;-1413078.000000;57877.000000;-32594.931641
4006;-1413095.000000;57878.000000;-32594.931641
4007;-1413097.000000;57878.000000;-32594.931641
4008;-1413106.000000;57878.000000;-32594.931641
4009;-1413124.000000;57879.000000;-32594.931641
4010;-1413129.000000;57879.000000;-32594.931641
4011;-1413141.000000;57879.000000;-32594.931641
4012;-1413154.000000;57880.000000;-32594.931641
4013;-1413160.000000;57880.000000;-32594.931641
4014;-1413170.000000;57881.000000;-32594.931641
4015;-1413176.000000;57881.000000;-32594.931641
4016;-1413185.000000;57881.000000;-32594.931641
4017;-1413195.000000;57882.000000;-32594.931641
4018;-1413200.000000;57882.000000;-32594.931641
4019;-1413215.000000;57882.000000;-32594.931641
4020;-1413223.000000;57883.000000;-32594.931641
4021;-1413238.000000;57883.000000;-32594.931641
4022;-1413252.000000;57884.000000;-32594.931641
4023;-1413261.000000;57884.000000;-32594.931641
4024;-1413272.000000;57885.000000;-32594.931641
4025;-1413281.000000;57885.000000;-32594.931641
4026;-1413293.000000;57886.000000;-32594.931641
4027;-1413301.000000;57886.000000;-32594.931641
4028;-1413315.000000;57887.000000;-32594.931641
4029;-1413325.000000;57887.000000;-32594.931641
4030;-1413337.000000;57887.000000;-32594.931641
4031;-1413351.000000;57888.000000;-32594.931641
4032;-1413359.000000;57888.000000;-32594.931641
4033;-1413369.000000;57889.000000;-32594.931641
4034;-1413380.000000;57889.000000;-32594.931641
4035;-1413392.000000;57890.000000;-32594.931641
4036;-1413398.000000;57890.000000;-32594.931641
4037;-1413412.000000;57890.000000;-32594.931641
4038;-1413421.000000;57891.000000;-32594.931641
4039;-1413429.000000;57891.000000;-32594.931641
4040;-1413446.000000;57892.000000;-32594.931641
4041;-1413454.000000;57892.000000;-32594.931641
4042;-1413465.000000;57892.000000;-32594.931641
4043;-1413474.000000;57893.000000;-32594.931641
4044;-1413485.000000;57894.000000;-32594.931641
4045;-1413491.000000;57894.000000;-32594.931641
4046;-1413505.000000;57894.000000;-32594.931641
4047;-1413518.000000;57895.000000;-32594.931641
4048;-1413522.000000;57895.000000;-32594.931641
4049;-1413540.000000;57896.000000;-32594.931641
4050;-1413546.000000;57896.000000;-32594.931641
4051;-1413556.000000;57896.000000;-32594.931641
4052;-1413568.000000;57897.000000;-32594.931641
