takt;q1;q2;q2p
3114;-1069225.000000;43797.000000;-32594.931641
3115;-1069804.000000;43820.000000;-32594.931641
3116;-1070382.000000;43844.000000;-32594.931641
3117;-1070944.000000;43867.000000;-32594.931641
3118;-1071508.000000;43890.000000;-32594.931641
3119;-1072064.000000;43913.000000;-32594.931641
3120;-1072608.000000;43936.000000;-32594.931641
3121;-1073156.000000;43958.000000;-32594.931641
3122;-1073712.000000;43981.000000;-32594.931641
3123;-1074278.000000;44004.000000;-32594.931641
3124;-1074847.000000;44027.000000;-32594.931641
3125;-1075424.000000;44051.000000;-32594.931641
3126;-1076001.000000;44074.000000;-32594.931641
3127;-1076570.000000;44098.000000;-32594.931641
3128;-1077131.000000;44121.000000;-32594.931641
3129;-1077694.000000;44144.000000;-32594.931641
3130;-1078246.000000;44167.000000;-32594.931641
3131;-1078808.000000;44190.000000;-32594.931641
3132;-1079375.000000;44213.000000;-32594.931641
3133;-1079947.000000;44236.000000;-32594.931641
3134;-1080526.000000;44260.000000;-32594.931641
3135;-1081115.000000;44283.000000;-32594.931641
3136;-1081702.000000;44308.000000;-32594.931641
3137;-1082276.000000;44331.000000;-32594.931641
3138;-1082846.000000;44355.000000;-32594.931641
3139;-1083411.000000;44378.000000;-32594.931641
3140;-1083974.000000;44402.000000;-32594.931641
3141;-1084529.000000;44425.000000;-32594.931641
3142;-1085093.000000;44448.000000;-32594.931641
3143;-1085654.000000;44471.000000;-32594.931641
3144;-1086224.000000;44494.000000;-32594.931641
3145;-1086797.000000;44517.000000;-32594.931641
3146;-1087358.000000;44541.000000;-32594.931641
3147;-1087917.000000;44564.000000;-32594.931641
3148;-1088467.000000;44586.000000;-32594.931641
3149;-1089016.000000;44609.000000;-32594.931641
3150;-1089564.000000;44632.000000;-32594.931641
3151;-1090110.000000;44654.000000;-32594.931641
3152;-1090673.000000;44677.000000;-32594.931641
3153;-1091249.000000;44700.000000;-32594.931641
3154;-1091831.000000;44724.000000;-32594.931641
3155;-1092407.000000;44748.000000;-32594.931641
3156;-1092985.000000;44771.000000;-32594.931641
3157;-1093548.000000;44795.000000;-32594.931641
3158;-1094108.000000;44818.000000;-32594.931641
3159;-1094667.000000;44841.000000;-32594.931641
3160;-1095219.000000;44864.000000;-32594.931641
3161;-1095785.000000;44887.000000;-32594.931641
3162;-1096360.000000;44910.000000;-32594.931641
3163;-1096945.000000;44934.000000;-32594.931641
3164;-1097526.000000;44958.000000;-32594.931641
3165;-1098114.000000;44982.000000;-32594.931641
3166;-1098688.000000;45005.000000;-32594.931641
3167;-1099255.000000;45028.000000;-32594.931641
3168;-1099827.000000;45052.000000;-32594.931641
3169;-1100392.000000;45075.000000;-32594.931641
3170;-1100961.000000;45098.000000;-32594.931641
3171;-1101532.000000;45122.000000;-32594.931641
3172;-1102109.000000;45145.000000;-32594.931641
3173;-1102686.000000;45169.000000;-32594.931641
3174;-1103262.000000;45193.000000;-32594.931641
3175;-1103829.000000;45216.000000;-32594.931641
3176;-1104388.000000;45239.000000;-32594.931641
3177;-1104948.000000;45262.000000;-32594.931641
3178;-1105508.000000;45285.000000;-32594.931641
3179;-1106065.000000;45308.000000;-32594.931641
3180;-1106626.000000;45330.000000;-32594.931641
3181;-1107205.000000;45354.000000;-32594.931641
3182;-1107780.000000;45378.000000;-32594.931641
3183;-1108356.000000;45401.000000;-32594.931641
3184;-1108938.000000;45425.000000;-32594.931641
3185;-1109518.000000;45449.000000;-32594.931641
3186;-1110087.000000;45472.000000;-32594.931641
3187;-1110659.000000;45495.000000;-32594.931641
3188;-1111225.000000;45519.000000;-32594.931641
3189;-1111793.000000;45543.000000;-32594.931641
3190;-1112367.000000;45566.000000;-32594.931641
3191;-1112945.000000;45590.000000;-32594.931641
3192;-1113519.000000;45614.000000;-32594.931641
3193;-1114096.000000;45637.000000;-32594.931641
3194;-1114688.000000;45661.000000;-32594.931641
3195;-1115269.000000;45685.000000;-32594.931641
3196;-1115836.000000;45708.000000;-32594.931641
3197;-1116412.000000;45732.000000;-32594.931641
3198;-1116998.000000;45756.000000;-32594.931641
3199;-1117574.000000;45780.000000;-32594.931641
3200;-1118161.000000;45803.000000;-32594.931641
3201;-1118749.000000;45827.000000;-32594.931641
3202;-1119323.000000;45851.000000;-32594.931641
3203;-1119905.000000;45875.000000;-32594.931641
3204;-1120486.000000;45899.000000;-32594.931641
3205;-1121051.000000;45922.000000;-32594.931641
3206;-1121619.000000;45945.000000;-32594.931641
3207;-1122195.000000;45969.000000;-32594.931641
3208;-1122769.000000;45993.000000;-32594.931641
3209;-1123339.000000;46016.000000;-32594.931641
3210;-1123921.000000;46040.000000;-32594.931641
3211;-1124504.000000;46063.000000;-32594.931641
3212;-1125081.000000;46087.000000;-32594.931641
3213;-1125660.000000;46111.000000;-32594.931641
3214;-1126249.000000;46135.000000;-32594.931641
3215;-1126831.000000;46159.000000;-32594.931641
3216;-1127405.000000;46182.000000;-32594.931641
3217;-1127994.000000;46207.000000;-32594.931641
3218;-1128569.000000;46230.000000;-32594.931641
3219;-1129141.000000;46254.000000;-32594.931641
3220;-1129722.000000;46277.000000;-32594.931641
3221;-1130303.000000;46301.000000;-32594.931641
3222;-1130885.000000;46325.000000;-32594.931641
3223;-1131481.000000;46350.000000;-32594.931641
3224;-1132074.000000;46374.000000;-32594.931641
3225;-1132642.000000;46397.000000;-32594.931641
3226;-1133218.000000;46422.000000;-32594.931641
3227;-1133794.000000;46445.000000;-32594.931641
3228;-1134354.000000;46468.000000;-32594.931641
3229;-1134925.000000;46492.000000;-32594.931641
3230;-1135500.000000;46515.000000;-32594.931641
3231;-1136067.000000;46538.000000;-32594.931641
3232;-1136638.000000;46561.000000;-32594.931641
3233;-1137219.000000;46585.000000;-32594.931641
3234;-1137786.000000;46609.000000;-32594.931641
3235;-1138337.000000;46631.000000;-32594.931641
3236;-1138901.000000;46654.000000;-32594.931641
3237;-1139461.000000;46678.000000;-32594.931641
3238;-1140016.000000;46700.000000;-32594.931641
3239;-1140583.000000;46723.000000;-32594.931641
3240;-1141154.000000;46746.000000;-32594.931641
3241;-1141726.000000;46770.000000;-32594.931641
3242;-1142302.000000;46794.000000;-32594.931641
3243;-1142883.000000;46817.000000;-32594.931641
3244;-1143445.000000;46841.000000;-32594.931641
3245;-1144013.000000;46864.000000;-32594.931641
3246;-1144588.000000;46887.000000;-32594.931641
3247;-1145155.000000;46910.000000;-32594.931641
3248;-1145725.000000;46934.000000;-32594.931641
3249;-1146305.000000;46957.000000;-32594.931641
3250;-1146888.000000;46981.000000;-32594.931641
3251;-1147466.000000;47005.000000;-32594.931641
3252;-1148057.000000;47029.000000;-32594.931641
3253;-1148642.000000;47053.000000;-32594.931641
3254;-1149222.000000;47077.000000;-32594.931641
3255;-1149811.000000;47101.000000;-32594.931641
3256;-1150396.000000;47124.000000;-32594.931641
3257;-1150967.000000;47148.000000;-32594.931641
3258;-1151549.000000;47172.000000;-32594.931641
3259;-1152129.000000;47196.000000;-32594.931641
3260;-1152700.000000;47218.000000;-32594.931641
3261;-1153282.000000;47242.000000;-32594.931641
3262;-1153860.000000;47266.000000;-32594.931641
3263;-1154428.000000;47289.000000;-32594.931641
3264;-1154993.000000;47311.000000;-32594.931641
3265;-1155564.000000;47335.000000;-32594.931641
3266;-1156126.000000;47358.000000;-32594.931641
3267;-1156690.000000;47382.000000;-32594.931641
3268;-1157248.000000;47404.000000;-32594.931641
3269;-1157815.000000;47428.000000;-32594.931641
3270;-1158390.000000;47451.000000;-32594.931641
3271;-1158979.000000;47475.000000;-32594.931641
3272;-1159564.000000;47499.000000;-32594.931641
3273;-1160137.000000;47522.000000;-32594.931641
3274;-1160714.000000;47546.000000;-32594.931641
3275;-1161289.000000;47569.000000;-32594.931641
3276;-1161848.000000;47593.000000;-32594.931641
3277;-1162413.000000;47616.000000;-32594.931641
3278;-1162986.000000;47639.000000;-32594.931641
3279;-1163551.000000;47662.000000;-32594.931641
3280;-1164138.000000;47686.000000;-32594.931641
3281;-1164731.000000;47710.000000;-32594.931641
3282;-1165313.000000;47734.000000;-32594.931641
3283;-1165896.000000;47757.000000;-32594.931641
3284;-1166482.000000;47782.000000;-32594.931641
3285;-1167044.000000;47805.000000;-32594.931641
3286;-1167604.000000;47827.000000;-32594.931641
3287;-1168173.000000;47851.000000;-32594.931641
3288;-1168741.000000;47874.000000;-32594.931641
3289;-1169314.000000;47898.000000;-32594.931641
3290;-1169892.000000;47921.000000;-32594.931641
3291;-1170469.000000;47945.000000;-32594.931641
3292;-1171028.000000;47968.000000;-32594.931641
3293;-1171589.000000;47990.000000;-32594.931641
3294;-1172140.000000;48013.000000;-32594.931641
3295;-1172692.000000;48036.000000;-32594.931641
3296;-1173236.000000;48058.000000;-32594.931641
3297;-1173796.000000;48081.000000;-32594.931641
3298;-1174363.000000;48104.000000;-32594.931641
3299;-1174937.000000;48128.000000;-32594.931641
3300;-1175514.000000;48151.000000;-32594.931641
3301;-1176094.000000;48175.000000;-32594.931641
3302;-1176666.000000;48199.000000;-32594.931641
3303;-1177226.000000;48222.000000;-32594.931641
3304;-1177789.000000;48244.000000;-32594.931641
3305;-1178347.000000;48268.000000;-32594.931641
3306;-1178911.000000;48291.000000;-32594.931641
3307;-1179482.000000;48314.000000;-32594.931641
3308;-1180056.000000;48337.000000;-32594.931641
3309;-1180640.000000;48361.000000;-32594.931641
3310;-1181228.000000;48385.000000;-32594.931641
3311;-1181810.000000;48409.000000;-32594.931641
3312;-1182385.000000;48433.000000;-32594.931641
3313;-1182953.000000;48456.000000;-32594.931641
3314;-1183514.000000;48479.000000;-32594.931641
3315;-1184077.000000;48502.000000;-32594.931641
3316;-1184634.000000;48526.000000;-32594.931641
3317;-1185195.000000;48549.000000;-32594.931641
3318;-1185757.000000;48571.000000;-32594.931641
3319;-1186330.000000;48595.000000;-32594.931641
3320;-1186904.000000;48619.000000;-32594.931641
3321;-1187469.000000;48641.000000;-32594.931641
3322;-1188031.000000;48665.000000;-32594.931641
3323;-1188587.000000;48688.000000;-32594.931641
3324;-1189135.000000;48711.000000;-32594.931641
3325;-1189686.000000;48733.000000;-32594.931641
3326;-1190237.000000;48755.000000;-32594.931641
3327;-1190805.000000;48779.000000;-32594.931641
3328;-1191386.000000;48802.000000;-32594.931641
3329;-1191968.000000;48826.000000;-32594.931641
3330;-1192548.000000;48850.000000;-32594.931641
3331;-1193119.000000;48873.000000;-32594.931641
3332;-1193682.000000;48896.000000;-32594.931641
3333;-1194237.000000;48919.000000;-32594.931641
3334;-1194800.000000;48943.000000;-32594.931641
3335;-1195351.000000;48965.000000;-32594.931641
3336;-1195911.000000;48988.000000;-32594.931641
3337;-1196492.000000;49012.000000;-32594.931641
3338;-1197067.000000;49035.000000;-32594.931641
3339;-1197642.000000;49058.000000;-32594.931641
3340;-1198221.000000;49082.000000;-32594.931641
3341;-1198791.000000;49106.000000;-32594.931641
3342;-1199355.000000;49129.000000;-32594.931641
3343;-1199930.000000;49152.000000;-32594.931641
3344;-1200497.000000;49175.000000;-32594.931641
3345;-1201067.000000;49199.000000;-32594.931641
3346;-1201644.000000;49222.000000;-32594.931641
3347;-1202215.000000;49245.000000;-32594.931641
3348;-1202790.000000;49270.000000;-32594.931641
3349;-1203368.000000;49294.000000;-32594.931641
3350;-1203935.000000;49316.000000;-32594.931641
3351;-1204493.000000;49339.000000;-32594.931641
3352;-1205060.000000;49363.000000;-32594.931641
3353;-1205623.000000;49386.000000;-32594.931641
3354;-1206176.000000;49408.000000;-32594.931641
3355;-1206754.000000;49432.000000;-32594.931641
3356;-1207334.000000;49456.000000;-32594.931641
3357;-1207906.000000;49479.000000;-32594.931641
3358;-1208492.000000;49502.000000;-32594.931641
3359;-1209082.000000;49526.000000;-32594.931641
3360;-1209663.000000;49550.000000;-32594.931641
3361;-1210227.000000;49573.000000;-32594.931641
3362;-1210803.000000;49597.000000;-32594.931641
3363;-1211370.000000;49621.000000;-32594.931641
3364;-1211933.000000;49644.000000;-32594.931641
3365;-1212506.000000;49667.000000;-32594.931641
3366;-1213083.000000;49692.000000;-32594.931641
3367;-1213657.000000;49715.000000;-32594.931641
3368;-1214235.000000;49738.000000;-32594.931641
3369;-1214825.000000;49762.000000;-32594.931641
3370;-1215410.000000;49786.000000;-32594.931641
3371;-1215984.000000;49810.000000;-32594.931641
3372;-1216560.000000;49833.000000;-32594.931641
3373;-1217143.000000;49857.000000;-32594.931641
3374;-1217725.000000;49881.000000;-32594.931641
3375;-1218315.000000;49905.000000;-32594.931641
3376;-1218902.000000;49929.000000;-32594.931641
3377;-1219487.000000;49953.000000;-32594.931641
3378;-1220072.000000;49977.000000;-32594.931641
3379;-1220643.000000;50000.000000;-32594.931641
3380;-1221212.000000;50024.000000;-32594.931641
3381;-1221789.000000;50048.000000;-32594.931641
3382;-1222362.000000;50071.000000;-32594.931641
3383;-1222930.000000;50094.000000;-32594.931641
3384;-1223508.000000;50118.000000;-32594.931641
3385;-1224093.000000;50142.000000;-32594.931641
3386;-1224667.000000;50165.000000;-32594.931641
3387;-1225240.000000;50189.000000;-32594.931641
3388;-1225823.000000;50213.000000;-32594.931641
3389;-1226411.000000;50237.000000;-32594.931641
3390;-1226983.000000;50260.000000;-32594.931641
3391;-1227561.000000;50284.000000;-32594.931641
3392;-1228144.000000;50308.000000;-32594.931641
3393;-1228713.000000;50331.000000;-32594.931641
3394;-1229289.000000;50355.000000;-32594.931641
3395;-1229872.000000;50379.000000;-32594.931641
3396;-1230443.000000;50402.000000;-32594.931641
3397;-1231020.000000;50425.000000;-32594.931641
3398;-1231620.000000;50450.000000;-32594.931641
3399;-1232206.000000;50475.000000;-32594.931641
3400;-1232773.000000;50497.000000;-32594.931641
3401;-1233352.000000;50521.000000;-32594.931641
3402;-1233926.000000;50546.000000;-32594.931641
3403;-1234492.000000;50569.000000;-32594.931641
3404;-1235060.000000;50591.000000;-32594.931641
3405;-1235635.000000;50615.000000;-32594.931641
3406;-1236206.000000;50639.000000;-32594.931641
3407;-1236781.000000;50661.000000;-32594.931641
3408;-1237358.000000;50685.000000;-32594.931641
3409;-1237921.000000;50709.000000;-32594.931641
3410;-1238480.000000;50732.000000;-32594.931641
3411;-1239040.000000;50754.000000;-32594.931641
3412;-1239602.000000;50778.000000;-32594.931641
3413;-1240166.000000;50801.000000;-32594.931641
3414;-1240732.000000;50824.000000;-32594.931641
3415;-1241307.000000;50847.000000;-32594.931641
3416;-1241889.000000;50872.000000;-32594.931641
3417;-1242461.000000;50895.000000;-32594.931641
3418;-1243036.000000;50918.000000;-32594.931641
3419;-1243607.000000;50942.000000;-32594.931641
3420;-1244183.000000;50966.000000;-32594.931641
3421;-1244754.000000;50988.000000;-32594.931641
3422;-1245318.000000;51011.000000;-32594.931641
3423;-1245900.000000;51036.000000;-32594.931641
3424;-1246481.000000;51059.000000;-32594.931641
3425;-1247055.000000;51082.000000;-32594.931641
3426;-1247637.000000;51106.000000;-32594.931641
3427;-1248234.000000;51132.000000;-32594.931641
3428;-1248813.000000;51154.000000;-32594.931641
3429;-1249391.000000;51177.000000;-32594.931641
3430;-1249980.000000;51202.000000;-32594.931641
3431;-1250557.000000;51226.000000;-32594.931641
3432;-1251123.000000;51248.000000;-32594.931641
3433;-1251700.000000;51272.000000;-32594.931641
3434;-1252280.000000;51297.000000;-32594.931641
3435;-1252847.000000;51319.000000;-32594.931641
3436;-1253418.000000;51341.000000;-32594.931641
3437;-1254001.000000;51366.000000;-32594.931641
3438;-1254573.000000;51390.000000;-32594.931641
3439;-1255135.000000;51412.000000;-32594.931641
3440;-1255705.000000;51435.000000;-32594.931641
3441;-1256275.000000;51459.000000;-32594.931641
3442;-1256836.000000;51482.000000;-32594.931641
3443;-1257399.000000;51504.000000;-32594.931641
3444;-1257977.000000;51529.000000;-32594.931641
3445;-1258557.000000;51553.000000;-32594.931641
3446;-1259146.000000;51576.000000;-32594.931641
3447;-1259729.000000;51599.000000;-32594.931641
3448;-1260312.000000;51624.000000;-32594.931641
3449;-1260891.000000;51647.000000;-32594.931641
3450;-1261456.000000;51670.000000;-32594.931641
3451;-1262021.000000;51694.000000;-32594.931641
3452;-1262593.000000;51718.000000;-32594.931641
3453;-1263160.000000;51741.000000;-32594.931641
3454;-1263727.000000;51763.000000;-32594.931641
3455;-1264318.000000;51788.000000;-32594.931641
3456;-1264910.000000;51812.000000;-32594.931641
3457;-1265488.000000;51834.000000;-32594.931641
3458;-1266069.000000;51858.000000;-32594.931641
3459;-1266648.000000;51883.000000;-32594.931641
3460;-1267205.000000;51905.000000;-32594.931641
3461;-1267765.000000;51928.000000;-32594.931641
3462;-1268333.000000;51952.000000;-32594.931641
3463;-1268905.000000;51975.000000;-32594.931641
3464;-1269477.000000;51998.000000;-32594.931641
3465;-1270053.000000;52022.000000;-32594.931641
3466;-1270627.000000;52046.000000;-32594.931641
3467;-1271190.000000;52068.000000;-32594.931641
3468;-1271747.000000;52091.000000;-32594.931641
3469;-1272305.000000;52114.000000;-32594.931641
3470;-1272859.000000;52137.000000;-32594.931641
3471;-1273406.000000;52159.000000;-32594.931641
3472;-1273973.000000;52182.000000;-32594.931641
3473;-1274546.000000;52206.000000;-32594.931641
3474;-1275124.000000;52229.000000;-32594.931641
3475;-1275706.000000;52252.000000;-32594.931641
3476;-1276289.000000;52277.000000;-32594.931641
3477;-1276857.000000;52300.000000;-32594.931641
3478;-1277415.000000;52322.000000;-32594.931641
3479;-1277976.000000;52346.000000;-32594.931641
3480;-1278534.000000;52370.000000;-32594.931641
3481;-1279098.000000;52392.000000;-32594.931641
3482;-1279660.000000;52414.000000;-32594.931641
3483;-1280241.000000;52439.000000;-32594.931641
3484;-1280824.000000;52463.000000;-32594.931641
3485;-1281406.000000;52485.000000;-32594.931641
3486;-1281984.000000;52510.000000;-32594.931641
3487;-1282561.000000;52534.000000;-32594.931641
3488;-1283126.000000;52557.000000;-32594.931641
3489;-1283688.000000;52579.000000;-32594.931641
3490;-1284251.000000;52604.000000;-32594.931641
3491;-1284814.000000;52627.000000;-32594.931641
3492;-1285371.000000;52649.000000;-32594.931641
3493;-1285933.000000;52672.000000;-32594.931641
3494;-1286513.000000;52697.000000;-32594.931641
3495;-1287083.000000;52719.000000;-32594.931641
3496;-1287641.000000;52741.000000;-32594.931641
3497;-1288211.000000;52766.000000;-32594.931641
3498;-1288771.000000;52790.000000;-32594.931641
3499;-1289319.000000;52810.000000;-32594.931641
3500;-1289867.000000;52833.000000;-32594.931641
3501;-1290429.000000;52857.000000;-32594.931641
3502;-1290994.000000;52879.000000;-32594.931641
3503;-1291574.000000;52902.000000;-32594.931641
3504;-1292166.000000;52928.000000;-32594.931641
3505;-1292744.000000;52952.000000;-32594.931641
3506;-1293309.000000;52974.000000;-32594.931641
3507;-1293874.000000;52997.000000;-32594.931641
3508;-1294438.000000;53022.000000;-32594.931641
3509;-1294991.000000;53044.000000;-32594.931641
3510;-1295535.000000;53066.000000;-32594.931641
3511;-1296104.000000;53090.000000;-32594.931641
3512;-1296684.000000;53114.000000;-32594.931641
3513;-1297248.000000;53135.000000;-32594.931641
3514;-1297826.000000;53159.000000;-32594.931641
3515;-1298414.000000;53184.000000;-32594.931641
3516;-1298975.000000;53207.000000;-32594.931641
3517;-1299538.000000;53229.000000;-32594.931641
3518;-1300115.000000;53253.000000;-32594.931641
3519;-1300683.000000;53277.000000;-32594.931641
3520;-1301241.000000;53299.000000;-32594.931641
3521;-1301820.000000;53322.000000;-32594.931641
3522;-1302401.000000;53348.000000;-32594.931641
3523;-1302972.000000;53371.000000;-32594.931641
3524;-1303553.000000;53394.000000;-32594.931641
3525;-1304125.000000;53417.000000;-32594.931641
3526;-1304691.000000;53441.000000;-32594.931641
3527;-1305250.000000;53464.000000;-32594.931641
3528;-1305807.000000;53486.000000;-32594.931641
3529;-1306367.000000;53509.000000;-32594.931641
3530;-1306935.000000;53533.000000;-32594.931641
3531;-1307512.000000;53555.000000;-32594.931641
3532;-1308088.000000;53579.000000;-32594.931641
3533;-1308679.000000;53604.000000;-32594.931641
3534;-1309265.000000;53628.000000;-32594.931641
3535;-1309837.000000;53650.000000;-32594.931641
3536;-1310405.000000;53674.000000;-32594.931641
3537;-1310982.000000;53699.000000;-32594.931641
3538;-1311534.000000;53721.000000;-32594.931641
3539;-1312106.000000;53744.000000;-32594.931641
3540;-1312692.000000;53769.000000;-32594.931641
3541;-1313269.000000;53793.000000;-32594.931641
3542;-1313848.000000;53815.000000;-32594.931641
3543;-1314439.000000;53840.000000;-32594.931641
3544;-1315030.000000;53865.000000;-32594.931641
3545;-1315609.000000;53888.000000;-32594.931641
3546;-1316183.000000;53911.000000;-32594.931641
3547;-1316770.000000;53936.000000;-32594.931641
3548;-1317346.000000;53959.000000;-32594.931641
3549;-1317925.000000;53982.000000;-32594.931641
3550;-1318516.000000;54006.000000;-32594.931641
3551;-1319104.000000;54031.000000;-32594.931641
3552;-1319687.000000;54054.000000;-32594.931641
3553;-1320257.000000;54078.000000;-32594.931641
3554;-1320840.000000;54102.000000;-32594.931641
3555;-1321403.000000;54125.000000;-32594.931641
3556;-1321965.000000;54148.000000;-32594.931641
3557;-1322532.000000;54171.000000;-32594.931641
3558;-1323105.000000;54196.000000;-32594.931641
3559;-1323676.000000;54218.000000;-32594.931641
3560;-1324240.000000;54241.000000;-32594.931641
3561;-1324817.000000;54265.000000;-32594.931641
3562;-1325393.000000;54289.000000;-32594.931641
3563;-1325970.000000;54312.000000;-32594.931641
3564;-1326562.000000;54336.000000;-32594.931641
3565;-1327143.000000;54361.000000;-32594.931641
3566;-1327716.000000;54384.000000;-32594.931641
3567;-1328297.000000;54407.000000;-32594.931641
3568;-1328878.000000;54432.000000;-32594.931641
3569;-1329456.000000;54455.000000;-32594.931641
3570;-1330033.000000;54478.000000;-32594.931641
3571;-1330618.000000;54502.000000;-32594.931641
3572;-1331207.000000;54527.000000;-32594.931641
3573;-1331807.000000;54551.000000;-32594.931641
3574;-1332393.000000;54575.000000;-32594.931641
3575;-1332969.000000;54599.000000;-32594.931641
3576;-1333547.000000;54623.000000;-32594.931641
3577;-1334115.000000;54646.000000;-32594.931641
3578;-1334684.000000;54670.000000;-32594.931641
3579;-1335256.000000;54693.000000;-32594.931641
3580;-1335820.000000;54716.000000;-32594.931641
3581;-1336391.000000;54739.000000;-32594.931641
3582;-1336968.000000;54763.000000;-32594.931641
3583;-1337534.000000;54786.000000;-32594.931641
3584;-1338090.000000;54809.000000;-32594.931641
3585;-1338643.000000;54832.000000;-32594.931641
3586;-1339203.000000;54855.000000;-32594.931641
3587;-1339756.000000;54878.000000;-32594.931641
3588;-1340318.000000;54901.000000;-32594.931641
3589;-1340892.000000;54924.000000;-32594.931641
3590;-1341460.000000;54947.000000;-32594.931641
3591;-1342038.000000;54971.000000;-32594.931641
3592;-1342622.000000;54995.000000;-32594.931641
3593;-1343201.000000;55019.000000;-32594.931641
3594;-1343767.000000;55042.000000;-32594.931641
3595;-1344345.000000;55065.000000;-32594.931641
3596;-1344923.000000;55089.000000;-32594.931641
3597;-1345493.000000;55112.000000;-32594.931641
3598;-1346072.000000;55136.000000;-32594.931641
3599;-1346659.000000;55160.000000;-32594.931641
3600;-1347236.000000;55184.000000;-32594.931641
3601;-1347816.000000;55207.000000;-32594.931641
3602;-1348412.000000;55231.000000;-32594.931641
3603;-1348995.000000;55256.000000;-32594.931641
3604;-1349575.000000;55278.000000;-32594.931641
3605;-1350156.000000;55302.000000;-32594.931641
3606;-1350733.000000;55327.000000;-32594.931641
3607;-1351308.000000;55350.000000;-32594.931641
3608;-1351884.000000;55373.000000;-32594.931641
3609;-1352458.000000;55397.000000;-32594.931641
3610;-1353033.000000;55421.000000;-32594.931641
3611;-1353606.000000;55443.000000;-32594.931641
3612;-1354182.000000;55466.000000;-32594.931641
3613;-1354754.000000;55490.000000;-32594.931641
3614;-1355325.000000;55514.000000;-32594.931641
3615;-1355892.000000;55536.000000;-32594.931641
3616;-1356458.000000;55560.000000;-32594.931641
3617;-1357024.000000;55584.000000;-32594.931641
3618;-1357588.000000;55606.000000;-32594.931641
3619;-1358160.000000;55629.000000;-32594.931641
3620;-1358744.000000;55654.000000;-32594.931641
3621;-1359339.000000;55678.000000;-32594.931641
3622;-1359919.000000;55701.000000;-32594.931641
3623;-1360497.000000;55724.000000;-32594.931641
3624;-1361075.000000;55749.000000;-32594.931641
3625;-1361638.000000;55772.000000;-32594.931641
3626;-1362197.000000;55794.000000;-32594.931641
3627;-1362766.000000;55818.000000;-32594.931641
3628;-1363332.000000;55842.000000;-32594.931641
3629;-1363900.000000;55864.000000;-32594.931641
3630;-1364484.000000;55887.000000;-32594.931641
3631;-1365075.000000;55913.000000;-32594.931641
3632;-1365650.000000;55936.000000;-32594.931641
3633;-1366222.000000;55958.000000;-32594.931641
3634;-1366798.000000;55983.000000;-32594.931641
3635;-1367357.000000;56006.000000;-32594.931641
3636;-1367914.000000;56028.000000;-32594.931641
3637;-1368480.000000;56051.000000;-32594.931641
3638;-1369051.000000;56075.000000;-32594.931641
3639;-1369621.000000;56098.000000;-32594.931641
3640;-1370199.000000;56122.000000;-32594.931641
3641;-1370772.000000;56145.000000;-32594.931641
3642;-1371337.000000;56169.000000;-32594.931641
3643;-1371901.000000;56191.000000;-32594.931641
3644;-1372454.000000;56214.000000;-32594.931641
3645;-1373009.000000;56237.000000;-32594.931641
3646;-1373566.000000;56260.000000;-32594.931641
3647;-1374133.000000;56282.000000;-32594.931641
3648;-1374710.000000;56306.000000;-32594.931641
3649;-1375296.000000;56330.000000;-32594.931641
3650;-1375876.000000;56354.000000;-32594.931641
3651;-1376446.000000;56377.000000;-32594.931641
3652;-1377017.000000;56401.000000;-32594.931641
3653;-1377582.000000;56424.000000;-32594.931641
3654;-1378138.000000;56446.000000;-32594.931641
3655;-1378698.000000;56470.000000;-32594.931641
3656;-1379259.000000;56493.000000;-32594.931641
3657;-1379823.000000;56516.000000;-32594.931641
3658;-1380397.000000;56539.000000;-32594.931641
3659;-1380984.000000;56563.000000;-32594.931641
3660;-1381566.000000;56587.000000;-32594.931641
3661;-1382134.000000;56610.000000;-32594.931641
3662;-1382707.000000;56634.000000;-32594.931641
3663;-1383279.000000;56658.000000;-32594.931641
3664;-1383833.000000;56680.000000;-32594.931641
3665;-1384394.000000;56703.000000;-32594.931641
3666;-1384958.000000;56728.000000;-32594.931641
3667;-1385515.000000;56750.000000;-32594.931641
3668;-1386083.000000;56772.000000;-32594.931641
3669;-1386662.000000;56796.000000;-32594.931641
3670;-1387233.000000;56820.000000;-32594.931641
3671;-1387798.000000;56842.000000;-32594.931641
3672;-1388366.000000;56866.000000;-32594.931641
3673;-1388924.000000;56890.000000;-32594.931641
3674;-1389478.000000;56912.000000;-32594.931641
3675;-1390024.000000;56934.000000;-32594.931641
3676;-1390583.000000;56957.000000;-32594.931641
3677;-1391153.000000;56981.000000;-32594.931641
3678;-1391731.000000;57003.000000;-32594.931641
3679;-1392312.000000;57028.000000;-32594.931641
3680;-1392894.000000;57053.000000;-32594.931641
3681;-1393462.000000;57075.000000;-32594.931641
3682;-1394019.000000;57098.000000;-32594.931641
3683;-1394583.000000;57122.000000;-32594.931641
3684;-1395136.000000;57145.000000;-32594.931641
3685;-1395685.000000;57166.000000;-32594.931641
3686;-1396240.000000;57189.000000;-32594.931641
3687;-1396821.000000;57214.000000;-32594.931641
3688;-1397399.000000;57237.000000;-32594.931641
3689;-1397979.000000;57260.000000;-32594.931641
3690;-1398569.000000;57285.000000;-32594.931641
3691;-1399137.000000;57309.000000;-32594.931641
3692;-1399708.000000;57331.000000;-32594.931641
3693;-1400284.000000;57354.000000;-32594.931641
3694;-1400846.000000;57378.000000;-32594.931641
3695;-1401408.000000;57401.000000;-32594.931641
