takt;q1;q2;q2p
2640;-973890.000000;39891.000000;-32594.931641
2641;-974473.000000;39915.000000;-32594.931641
2642;-975044.000000;39939.000000;-32594.931641
2643;-975606.000000;39962.000000;-32594.931641
2644;-976169.000000;39986.000000;-32594.931641
2645;-976735.000000;40009.000000;-32594.931641
2646;-977301.000000;40032.000000;-32594.931641
2647;-977870.000000;40055.000000;-32594.931641
2648;-978443.000000;40078.000000;-32594.931641
2649;-979022.000000;40102.000000;-32594.931641
2650;-979605.000000;40126.000000;-32594.931641
2651;-980188.000000;40150.000000;-32594.931641
2652;-980763.000000;40173.000000;-32594.931641
2653;-981334.000000;40197.000000;-32594.931641
2654;-981911.000000;40220.000000;-32594.931641
2655;-982481.000000;40244.000000;-32594.931641
2656;-983054.000000;40267.000000;-32594.931641
2657;-983635.000000;40290.000000;-32594.931641
2658;-984221.000000;40314.000000;-32594.931641
2659;-984803.000000;40338.000000;-32594.931641
2660;-985394.000000;40362.000000;-32594.931641
2661;-985982.000000;40386.000000;-32594.931641
2662;-986565.000000;40410.000000;-32594.931641
2663;-987145.000000;40434.000000;-32594.931641
2664;-987728.000000;40458.000000;-32594.931641
2665;-988302.000000;40481.000000;-32594.931641
2666;-988872.000000;40504.000000;-32594.931641
2667;-989451.000000;40528.000000;-32594.931641
2668;-990024.000000;40552.000000;-32594.931641
2669;-990600.000000;40575.000000;-32594.931641
2670;-991177.000000;40599.000000;-32594.931641
2671;-991752.000000;40622.000000;-32594.931641
2672;-992322.000000;40645.000000;-32594.931641
2673;-992888.000000;40668.000000;-32594.931641
2674;-993453.000000;40691.000000;-32594.931641
2675;-994017.000000;40714.000000;-32594.931641
2676;-994577.000000;40737.000000;-32594.931641
2677;-995147.000000;40761.000000;-32594.931641
2678;-995725.000000;40784.000000;-32594.931641
2679;-996310.000000;40808.000000;-32594.931641
2680;-996895.000000;40831.000000;-32594.931641
2681;-997470.000000;40855.000000;-32594.931641
2682;-998042.000000;40878.000000;-32594.931641
2683;-998613.000000;40902.000000;-32594.931641
2684;-999172.000000;40925.000000;-32594.931641
2685;-999732.000000;40948.000000;-32594.931641
2686;-1000297.000000;40971.000000;-32594.931641
2687;-1000859.000000;40994.000000;-32594.931641
2688;-1001438.000000;41018.000000;-32594.931641
2689;-1002023.000000;41042.000000;-32594.931641
2690;-1002607.000000;41065.000000;-32594.931641
2691;-1003185.000000;41089.000000;-32594.931641
2692;-1003758.000000;41112.000000;-32594.931641
2693;-1004327.000000;41136.000000;-32594.931641
2694;-1004883.000000;41159.000000;-32594.931641
2695;-1005449.000000;41182.000000;-32594.931641
2696;-1006018.000000;41205.000000;-32594.931641
2697;-1006592.000000;41228.000000;-32594.931641
2698;-1007168.000000;41252.000000;-32594.931641
2699;-1007747.000000;41276.000000;-32594.931641
2700;-1008316.000000;41299.000000;-32594.931641
2701;-1008878.000000;41322.000000;-32594.931641
2702;-1009441.000000;41345.000000;-32594.931641
2703;-1009998.000000;41368.000000;-32594.931641
2704;-1010551.000000;41390.000000;-32594.931641
2705;-1011116.000000;41413.000000;-32594.931641
2706;-1011688.000000;41437.000000;-32594.931641
2707;-1012268.000000;41460.000000;-32594.931641
2708;-1012853.000000;41485.000000;-32594.931641
2709;-1013435.000000;41508.000000;-32594.931641
2710;-1014007.000000;41532.000000;-32594.931641
2711;-1014569.000000;41555.000000;-32594.931641
2712;-1015129.000000;41578.000000;-32594.931641
2713;-1015683.000000;41601.000000;-32594.931641
2714;-1016244.000000;41624.000000;-32594.931641
2715;-1016809.000000;41647.000000;-32594.931641
2716;-1017377.000000;41670.000000;-32594.931641
2717;-1017954.000000;41693.000000;-32594.931641
2718;-1018540.000000;41717.000000;-32594.931641
2719;-1019124.000000;41741.000000;-32594.931641
2720;-1019695.000000;41765.000000;-32594.931641
2721;-1020264.000000;41788.000000;-32594.931641
2722;-1020829.000000;41812.000000;-32594.931641
2723;-1021389.000000;41835.000000;-32594.931641
2724;-1021944.000000;41858.000000;-32594.931641
2725;-1022504.000000;41881.000000;-32594.931641
2726;-1023063.000000;41904.000000;-32594.931641
2727;-1023634.000000;41927.000000;-32594.931641
2728;-1024210.000000;41950.000000;-32594.931641
2729;-1024775.000000;41974.000000;-32594.931641
2730;-1025339.000000;41997.000000;-32594.931641
2731;-1025894.000000;42020.000000;-32594.931641
2732;-1026438.000000;42042.000000;-32594.931641
2733;-1026981.000000;42065.000000;-32594.931641
2734;-1027525.000000;42087.000000;-32594.931641
2735;-1028082.000000;42109.000000;-32594.931641
2736;-1028651.000000;42133.000000;-32594.931641
2737;-1029231.000000;42156.000000;-32594.931641
2738;-1029806.000000;42180.000000;-32594.931641
2739;-1030374.000000;42203.000000;-32594.931641
2740;-1030934.000000;42227.000000;-32594.931641
2741;-1031481.000000;42249.000000;-32594.931641
2742;-1032034.000000;42272.000000;-32594.931641
2743;-1032577.000000;42294.000000;-32594.931641
2744;-1033128.000000;42317.000000;-32594.931641
2745;-1033695.000000;42340.000000;-32594.931641
2746;-1034268.000000;42363.000000;-32594.931641
2747;-1034847.000000;42387.000000;-32594.931641
2748;-1035430.000000;42411.000000;-32594.931641
2749;-1036012.000000;42435.000000;-32594.931641
2750;-1036574.000000;42457.000000;-32594.931641
2751;-1037144.000000;42481.000000;-32594.931641
2752;-1037712.000000;42504.000000;-32594.931641
2753;-1038271.000000;42527.000000;-32594.931641
2754;-1038840.000000;42550.000000;-32594.931641
2755;-1039421.000000;42574.000000;-32594.931641
2756;-1039998.000000;42598.000000;-32594.931641
2757;-1040574.000000;42621.000000;-32594.931641
2758;-1041153.000000;42645.000000;-32594.931641
2759;-1041716.000000;42668.000000;-32594.931641
2760;-1042273.000000;42691.000000;-32594.931641
2761;-1042836.000000;42714.000000;-32594.931641
2762;-1043396.000000;42737.000000;-32594.931641
2763;-1043954.000000;42760.000000;-32594.931641
2764;-1044533.000000;42784.000000;-32594.931641
2765;-1045113.000000;42807.000000;-32594.931641
2766;-1045690.000000;42831.000000;-32594.931641
2767;-1046280.000000;42855.000000;-32594.931641
2768;-1046865.000000;42879.000000;-32594.931641
2769;-1047437.000000;42902.000000;-32594.931641
2770;-1048009.000000;42926.000000;-32594.931641
2771;-1048575.000000;42949.000000;-32594.931641
2772;-1049145.000000;42973.000000;-32594.931641
2773;-1049723.000000;42996.000000;-32594.931641
2774;-1050307.000000;43021.000000;-32594.931641
2775;-1050890.000000;43045.000000;-32594.931641
2776;-1051472.000000;43068.000000;-32594.931641
2777;-1052067.000000;43092.000000;-32594.931641
2778;-1052652.000000;43116.000000;-32594.931641
2779;-1053235.000000;43140.000000;-32594.931641
2780;-1053810.000000;43163.000000;-32594.931641
2781;-1054394.000000;43188.000000;-32594.931641
2782;-1054973.000000;43211.000000;-32594.931641
2783;-1055558.000000;43235.000000;-32594.931641
2784;-1056153.000000;43259.000000;-32594.931641
2785;-1056735.000000;43283.000000;-32594.931641
2786;-1057316.000000;43307.000000;-32594.931641
2787;-1057893.000000;43331.000000;-32594.931641
2788;-1058467.000000;43354.000000;-32594.931641
2789;-1059032.000000;43378.000000;-32594.931641
2790;-1059601.000000;43401.000000;-32594.931641
2791;-1060171.000000;43425.000000;-32594.931641
2792;-1060741.000000;43448.000000;-32594.931641
2793;-1061323.000000;43472.000000;-32594.931641
2794;-1061905.000000;43495.000000;-32594.931641
2795;-1062484.000000;43519.000000;-32594.931641
2796;-1063060.000000;43543.000000;-32594.931641
2797;-1063644.000000;43567.000000;-32594.931641
2798;-1064227.000000;43591.000000;-32594.931641
2799;-1064800.000000;43614.000000;-32594.931641
2800;-1065381.000000;43638.000000;-32594.931641
2801;-1065955.000000;43662.000000;-32594.931641
2802;-1066527.000000;43685.000000;-32594.931641
2803;-1067102.000000;43709.000000;-32594.931641
2804;-1067675.000000;43732.000000;-32594.931641
2805;-1068252.000000;43756.000000;-32594.931641
2806;-1068843.000000;43780.000000;-32594.931641
2807;-1069432.000000;43804.000000;-32594.931641
2808;-1070005.000000;43828.000000;-32594.931641
2809;-1070576.000000;43852.000000;-32594.931641
2810;-1071145.000000;43876.000000;-32594.931641
2811;-1071714.000000;43899.000000;-32594.931641
2812;-1072277.000000;43922.000000;-32594.931641
2813;-1072847.000000;43945.000000;-32594.931641
2814;-1073421.000000;43969.000000;-32594.931641
2815;-1074000.000000;43993.000000;-32594.931641
2816;-1074581.000000;44016.000000;-32594.931641
2817;-1075150.000000;44040.000000;-32594.931641
2818;-1075715.000000;44063.000000;-32594.931641
2819;-1076277.000000;44086.000000;-32594.931641
2820;-1076839.000000;44109.000000;-32594.931641
2821;-1077409.000000;44133.000000;-32594.931641
2822;-1077981.000000;44156.000000;-32594.931641
2823;-1078556.000000;44179.000000;-32594.931641
2824;-1079139.000000;44203.000000;-32594.931641
2825;-1079724.000000;44227.000000;-32594.931641
2826;-1080308.000000;44251.000000;-32594.931641
2827;-1080882.000000;44275.000000;-32594.931641
2828;-1081452.000000;44298.000000;-32594.931641
2829;-1082028.000000;44321.000000;-32594.931641
2830;-1082600.000000;44345.000000;-32594.931641
2831;-1083173.000000;44368.000000;-32594.931641
2832;-1083754.000000;44392.000000;-32594.931641
2833;-1084336.000000;44416.000000;-32594.931641
2834;-1084914.000000;44439.000000;-32594.931641
2835;-1085501.000000;44464.000000;-32594.931641
2836;-1086078.000000;44487.000000;-32594.931641
2837;-1086655.000000;44511.000000;-32594.931641
2838;-1087235.000000;44534.000000;-32594.931641
2839;-1087811.000000;44558.000000;-32594.931641
2840;-1088382.000000;44581.000000;-32594.931641
2841;-1088956.000000;44605.000000;-32594.931641
2842;-1089531.000000;44629.000000;-32594.931641
2843;-1090107.000000;44652.000000;-32594.931641
2844;-1090683.000000;44675.000000;-32594.931641
2845;-1091262.000000;44699.000000;-32594.931641
2846;-1091839.000000;44722.000000;-32594.931641
2847;-1092411.000000;44746.000000;-32594.931641
2848;-1092979.000000;44769.000000;-32594.931641
2849;-1093547.000000;44792.000000;-32594.931641
2850;-1094116.000000;44815.000000;-32594.931641
2851;-1094678.000000;44838.000000;-32594.931641
2852;-1095248.000000;44862.000000;-32594.931641
2853;-1095826.000000;44885.000000;-32594.931641
2854;-1096414.000000;44909.000000;-32594.931641
2855;-1096997.000000;44932.000000;-32594.931641
2856;-1097570.000000;44956.000000;-32594.931641
2857;-1098142.000000;44980.000000;-32594.931641
2858;-1098710.000000;45003.000000;-32594.931641
2859;-1099265.000000;45026.000000;-32594.931641
2860;-1099823.000000;45049.000000;-32594.931641
2861;-1100388.000000;45072.000000;-32594.931641
2862;-1100954.000000;45096.000000;-32594.931641
2863;-1101540.000000;45119.000000;-32594.931641
2864;-1102126.000000;45143.000000;-32594.931641
2865;-1102708.000000;45167.000000;-32594.931641
2866;-1103285.000000;45190.000000;-32594.931641
2867;-1103859.000000;45214.000000;-32594.931641
2868;-1104423.000000;45237.000000;-32594.931641
2869;-1104983.000000;45260.000000;-32594.931641
2870;-1105548.000000;45283.000000;-32594.931641
2871;-1106120.000000;45306.000000;-32594.931641
2872;-1106694.000000;45330.000000;-32594.931641
2873;-1107274.000000;45353.000000;-32594.931641
2874;-1107852.000000;45377.000000;-32594.931641
2875;-1108423.000000;45400.000000;-32594.931641
2876;-1108982.000000;45423.000000;-32594.931641
2877;-1109540.000000;45446.000000;-32594.931641
2878;-1110092.000000;45469.000000;-32594.931641
2879;-1110641.000000;45491.000000;-32594.931641
2880;-1111206.000000;45514.000000;-32594.931641
2881;-1111776.000000;45538.000000;-32594.931641
2882;-1112355.000000;45561.000000;-32594.931641
2883;-1112938.000000;45585.000000;-32594.931641
2884;-1113518.000000;45609.000000;-32594.931641
2885;-1114081.000000;45633.000000;-32594.931641
2886;-1114641.000000;45655.000000;-32594.931641
2887;-1115199.000000;45678.000000;-32594.931641
2888;-1115748.000000;45701.000000;-32594.931641
2889;-1116308.000000;45724.000000;-32594.931641
2890;-1116872.000000;45747.000000;-32594.931641
2891;-1117444.000000;45770.000000;-32594.931641
2892;-1118025.000000;45794.000000;-32594.931641
2893;-1118612.000000;45818.000000;-32594.931641
2894;-1119191.000000;45842.000000;-32594.931641
2895;-1119759.000000;45865.000000;-32594.931641
2896;-1120329.000000;45889.000000;-32594.931641
2897;-1120892.000000;45912.000000;-32594.931641
2898;-1121452.000000;45935.000000;-32594.931641
2899;-1122010.000000;45958.000000;-32594.931641
2900;-1122569.000000;45982.000000;-32594.931641
2901;-1123136.000000;46005.000000;-32594.931641
2902;-1123707.000000;46028.000000;-32594.931641
2903;-1124277.000000;46051.000000;-32594.931641
2904;-1124844.000000;46075.000000;-32594.931641
2905;-1125403.000000;46098.000000;-32594.931641
2906;-1125953.000000;46120.000000;-32594.931641
2907;-1126507.000000;46143.000000;-32594.931641
2908;-1127045.000000;46165.000000;-32594.931641
2909;-1127596.000000;46188.000000;-32594.931641
2910;-1128161.000000;46211.000000;-32594.931641
2911;-1128734.000000;46234.000000;-32594.931641
2912;-1129308.000000;46258.000000;-32594.931641
2913;-1129876.000000;46281.000000;-32594.931641
2914;-1130439.000000;46304.000000;-32594.931641
2915;-1130992.000000;46327.000000;-32594.931641
2916;-1131543.000000;46350.000000;-32594.931641
2917;-1132093.000000;46373.000000;-32594.931641
2918;-1132638.000000;46395.000000;-32594.931641
2919;-1133195.000000;46418.000000;-32594.931641
2920;-1133770.000000;46441.000000;-32594.931641
2921;-1134349.000000;46465.000000;-32594.931641
2922;-1134926.000000;46488.000000;-32594.931641
2923;-1135513.000000;46512.000000;-32594.931641
2924;-1136080.000000;46536.000000;-32594.931641
2925;-1136643.000000;46558.000000;-32594.931641
2926;-1137219.000000;46582.000000;-32594.931641
2927;-1137781.000000;46605.000000;-32594.931641
2928;-1138345.000000;46628.000000;-32594.931641
2929;-1138921.000000;46652.000000;-32594.931641
2930;-1139494.000000;46675.000000;-32594.931641
2931;-1140063.000000;46699.000000;-32594.931641
2932;-1140638.000000;46722.000000;-32594.931641
2933;-1141208.000000;46746.000000;-32594.931641
2934;-1141763.000000;46769.000000;-32594.931641
2935;-1142326.000000;46791.000000;-32594.931641
2936;-1142888.000000;46814.000000;-32594.931641
2937;-1143449.000000;46838.000000;-32594.931641
2938;-1144018.000000;46861.000000;-32594.931641
2939;-1144598.000000;46884.000000;-32594.931641
2940;-1145170.000000;46908.000000;-32594.931641
2941;-1145749.000000;46931.000000;-32594.931641
2942;-1146337.000000;46956.000000;-32594.931641
2943;-1146921.000000;46979.000000;-32594.931641
2944;-1147494.000000;47003.000000;-32594.931641
2945;-1148071.000000;47026.000000;-32594.931641
2946;-1148639.000000;47050.000000;-32594.931641
2947;-1149213.000000;47074.000000;-32594.931641
2948;-1149791.000000;47098.000000;-32594.931641
2949;-1150369.000000;47122.000000;-32594.931641
2950;-1150951.000000;47146.000000;-32594.931641
2951;-1151535.000000;47169.000000;-32594.931641
2952;-1152128.000000;47193.000000;-32594.931641
2953;-1152714.000000;47217.000000;-32594.931641
2954;-1153291.000000;47241.000000;-32594.931641
2955;-1153872.000000;47264.000000;-32594.931641
2956;-1154451.000000;47289.000000;-32594.931641
2957;-1155032.000000;47312.000000;-32594.931641
2958;-1155621.000000;47336.000000;-32594.931641
2959;-1156206.000000;47360.000000;-32594.931641
2960;-1156785.000000;47384.000000;-32594.931641
2961;-1157363.000000;47408.000000;-32594.931641
2962;-1157940.000000;47431.000000;-32594.931641
2963;-1158511.000000;47455.000000;-32594.931641
2964;-1159076.000000;47478.000000;-32594.931641
2965;-1159645.000000;47502.000000;-32594.931641
2966;-1160216.000000;47525.000000;-32594.931641
2967;-1160790.000000;47549.000000;-32594.931641
2968;-1161370.000000;47573.000000;-32594.931641
2969;-1161953.000000;47596.000000;-32594.931641
2970;-1162537.000000;47620.000000;-32594.931641
2971;-1163120.000000;47644.000000;-32594.931641
2972;-1163706.000000;47668.000000;-32594.931641
2973;-1164282.000000;47692.000000;-32594.931641
2974;-1164860.000000;47715.000000;-32594.931641
2975;-1165441.000000;47739.000000;-32594.931641
2976;-1166013.000000;47763.000000;-32594.931641
2977;-1166584.000000;47786.000000;-32594.931641
2978;-1167161.000000;47810.000000;-32594.931641
2979;-1167740.000000;47834.000000;-32594.931641
2980;-1168324.000000;47857.000000;-32594.931641
2981;-1168918.000000;47882.000000;-32594.931641
2982;-1169501.000000;47906.000000;-32594.931641
2983;-1170066.000000;47930.000000;-32594.931641
2984;-1170636.000000;47953.000000;-32594.931641
2985;-1171207.000000;47977.000000;-32594.931641
2986;-1171770.000000;48000.000000;-32594.931641
2987;-1172345.000000;48023.000000;-32594.931641
2988;-1172917.000000;48047.000000;-32594.931641
2989;-1173487.000000;48070.000000;-32594.931641
2990;-1174067.000000;48094.000000;-32594.931641
2991;-1174647.000000;48118.000000;-32594.931641
2992;-1175215.000000;48141.000000;-32594.931641
2993;-1175773.000000;48164.000000;-32594.931641
2994;-1176339.000000;48187.000000;-32594.931641
2995;-1176904.000000;48211.000000;-32594.931641
2996;-1177467.000000;48234.000000;-32594.931641
2997;-1178043.000000;48257.000000;-32594.931641
2998;-1178621.000000;48281.000000;-32594.931641
2999;-1179201.000000;48304.000000;-32594.931641
3000;-1179779.000000;48328.000000;-32594.931641
3001;-1180359.000000;48352.000000;-32594.931641
3002;-1180927.000000;48375.000000;-32594.931641
3003;-1181498.000000;48399.000000;-32594.931641
3004;-1182068.000000;48422.000000;-32594.931641
3005;-1182636.000000;48445.000000;-32594.931641
3006;-1183211.000000;48468.000000;-32594.931641
3007;-1183790.000000;48492.000000;-32594.931641
3008;-1184370.000000;48516.000000;-32594.931641
3009;-1184950.000000;48540.000000;-32594.931641
3010;-1185541.000000;48564.000000;-32594.931641
3011;-1186127.000000;48588.000000;-32594.931641
3012;-1186707.000000;48612.000000;-32594.931641
3013;-1187287.000000;48635.000000;-32594.931641
3014;-1187862.000000;48659.000000;-32594.931641
3015;-1188437.000000;48682.000000;-32594.931641
3016;-1189015.000000;48706.000000;-32594.931641
3017;-1189589.000000;48729.000000;-32594.931641
3018;-1190165.000000;48753.000000;-32594.931641
3019;-1190745.000000;48777.000000;-32594.931641
3020;-1191325.000000;48800.000000;-32594.931641
3021;-1191899.000000;48823.000000;-32594.931641
3022;-1192465.000000;48847.000000;-32594.931641
3023;-1193035.000000;48870.000000;-32594.931641
3024;-1193603.000000;48893.000000;-32594.931641
3025;-1194163.000000;48916.000000;-32594.931641
3026;-1194724.000000;48939.000000;-32594.931641
3027;-1195297.000000;48963.000000;-32594.931641
3028;-1195870.000000;48986.000000;-32594.931641
3029;-1196455.000000;49010.000000;-32594.931641
3030;-1197037.000000;49034.000000;-32594.931641
3031;-1197612.000000;49057.000000;-32594.931641
3032;-1198178.000000;49080.000000;-32594.931641
3033;-1198744.000000;49104.000000;-32594.931641
3034;-1199306.000000;49127.000000;-32594.931641
3035;-1199862.000000;49150.000000;-32594.931641
3036;-1200428.000000;49173.000000;-32594.931641
3037;-1201000.000000;49196.000000;-32594.931641
3038;-1201586.000000;49220.000000;-32594.931641
3039;-1202174.000000;49244.000000;-32594.931641
3040;-1202754.000000;49268.000000;-32594.931641
3041;-1203334.000000;49291.000000;-32594.931641
3042;-1203910.000000;49315.000000;-32594.931641
3043;-1204468.000000;49338.000000;-32594.931641
3044;-1205030.000000;49361.000000;-32594.931641
3045;-1205597.000000;49384.000000;-32594.931641
3046;-1206167.000000;49407.000000;-32594.931641
3047;-1206742.000000;49431.000000;-32594.931641
3048;-1207325.000000;49455.000000;-32594.931641
3049;-1207902.000000;49478.000000;-32594.931641
3050;-1208467.000000;49501.000000;-32594.931641
3051;-1209034.000000;49524.000000;-32594.931641
3052;-1209588.000000;49547.000000;-32594.931641
3053;-1210138.000000;49570.000000;-32594.931641
3054;-1210689.000000;49593.000000;-32594.931641
3055;-1211253.000000;49615.000000;-32594.931641
3056;-1211827.000000;49639.000000;-32594.931641
3057;-1212405.000000;49663.000000;-32594.931641
3058;-1212985.000000;49686.000000;-32594.931641
3059;-1213561.000000;49710.000000;-32594.931641
3060;-1214130.000000;49733.000000;-32594.931641
3061;-1214691.000000;49757.000000;-32594.931641
3062;-1215248.000000;49780.000000;-32594.931641
3063;-1215806.000000;49802.000000;-32594.931641
3064;-1216366.000000;49825.000000;-32594.931641
3065;-1216937.000000;49849.000000;-32594.931641
3066;-1217515.000000;49872.000000;-32594.931641
3067;-1218102.000000;49896.000000;-32594.931641
3068;-1218684.000000;49920.000000;-32594.931641
3069;-1219263.000000;49944.000000;-32594.931641
3070;-1219835.000000;49967.000000;-32594.931641
3071;-1220400.000000;49991.000000;-32594.931641
3072;-1220956.000000;50014.000000;-32594.931641
3073;-1221514.000000;50037.000000;-32594.931641
3074;-1222069.000000;50060.000000;-32594.931641
3075;-1222630.000000;50083.000000;-32594.931641
3076;-1223199.000000;50106.000000;-32594.931641
3077;-1223768.000000;50129.000000;-32594.931641
3078;-1224334.000000;50153.000000;-32594.931641
3079;-1224895.000000;50176.000000;-32594.931641
3080;-1225447.000000;50199.000000;-32594.931641
3081;-1225992.000000;50221.000000;-32594.931641
3082;-1226534.000000;50243.000000;-32594.931641
3083;-1227078.000000;50266.000000;-32594.931641
3084;-1227628.000000;50288.000000;-32594.931641
3085;-1228193.000000;50311.000000;-32594.931641
3086;-1228769.000000;50334.000000;-32594.931641
3087;-1229343.000000;50358.000000;-32594.931641
3088;-1229915.000000;50382.000000;-32594.931641
3089;-1230478.000000;50405.000000;-32594.931641
3090;-1231032.000000;50428.000000;-32594.931641
3091;-1231583.000000;50451.000000;-32594.931641
3092;-1232133.000000;50473.000000;-32594.931641
3093;-1232683.000000;50496.000000;-32594.931641
3094;-1233242.000000;50518.000000;-32594.931641
3095;-1233822.000000;50542.000000;-32594.931641
3096;-1234401.000000;50566.000000;-32594.931641
3097;-1234980.000000;50589.000000;-32594.931641
3098;-1235558.000000;50613.000000;-32594.931641
3099;-1236130.000000;50636.000000;-32594.931641
3100;-1236697.000000;50659.000000;-32594.931641
3101;-1237265.000000;50683.000000;-32594.931641
3102;-1237827.000000;50706.000000;-32594.931641
3103;-1238399.000000;50729.000000;-32594.931641
3104;-1238973.000000;50753.000000;-32594.931641
3105;-1239545.000000;50776.000000;-32594.931641
3106;-1240121.000000;50800.000000;-32594.931641
3107;-1240698.000000;50824.000000;-32594.931641
3108;-1241261.000000;50847.000000;-32594.931641
3109;-1241827.000000;50870.000000;-32594.931641
3110;-1242395.000000;50893.000000;-32594.931641
3111;-1242956.000000;50916.000000;-32594.931641
3112;-1243517.000000;50939.000000;-32594.931641
3113;-1244092.000000;50963.000000;-32594.931641
3114;-1244670.000000;50986.000000;-32594.931641
3115;-1245247.000000;51010.000000;-32594.931641
3116;-1245835.000000;51034.000000;-32594.931641
3117;-1246419.000000;51058.000000;-32594.931641
3118;-1247001.000000;51081.000000;-32594.931641
3119;-1247572.000000;51105.000000;-32594.931641
3120;-1248144.000000;51128.000000;-32594.931641
3121;-1248709.000000;51151.000000;-32594.931641
3122;-1249278.000000;51175.000000;-32594.931641
3123;-1249858.000000;51199.000000;-32594.931641
3124;-1250435.000000;51223.000000;-32594.931641
3125;-1251011.000000;51247.000000;-32594.931641
3126;-1251594.000000;51270.000000;-32594.931641
3127;-1252180.000000;51294.000000;-32594.931641
3128;-1252760.000000;51318.000000;-32594.931641
3129;-1253334.000000;51341.000000;-32594.931641
3130;-1253918.000000;51365.000000;-32594.931641
3131;-1254496.000000;51389.000000;-32594.931641
3132;-1255074.000000;51413.000000;-32594.931641
3133;-1255665.000000;51437.000000;-32594.931641
3134;-1256247.000000;51461.000000;-32594.931641
3135;-1256831.000000;51485.000000;-32594.931641
3136;-1257409.000000;51508.000000;-32594.931641
3137;-1257987.000000;51532.000000;-32594.931641
3138;-1258554.000000;51555.000000;-32594.931641
3139;-1259129.000000;51579.000000;-32594.931641
3140;-1259706.000000;51603.000000;-32594.931641
3141;-1260275.000000;51626.000000;-32594.931641
3142;-1260851.000000;51650.000000;-32594.931641
3143;-1261432.000000;51673.000000;-32594.931641
3144;-1262013.000000;51697.000000;-32594.931641
3145;-1262590.000000;51720.000000;-32594.931641
3146;-1263171.000000;51744.000000;-32594.931641
3147;-1263759.000000;51769.000000;-32594.931641
3148;-1264334.000000;51792.000000;-32594.931641
3149;-1264912.000000;51816.000000;-32594.931641
3150;-1265488.000000;51840.000000;-32594.931641
3151;-1266056.000000;51863.000000;-32594.931641
3152;-1266632.000000;51887.000000;-32594.931641
3153;-1267211.000000;51910.000000;-32594.931641
3154;-1267786.000000;51934.000000;-32594.931641
3155;-1268369.000000;51958.000000;-32594.931641
3156;-1268967.000000;51982.000000;-32594.931641
3157;-1269547.000000;52006.000000;-32594.931641
3158;-1270120.000000;52030.000000;-32594.931641
3159;-1270690.000000;52054.000000;-32594.931641
3160;-1271258.000000;52077.000000;-32594.931641
3161;-1271828.000000;52101.000000;-32594.931641
3162;-1272403.000000;52124.000000;-32594.931641
3163;-1272976.000000;52147.000000;-32594.931641
3164;-1273549.000000;52171.000000;-32594.931641
3165;-1274137.000000;52195.000000;-32594.931641
3166;-1274716.000000;52218.000000;-32594.931641
3167;-1275280.000000;52242.000000;-32594.931641
3168;-1275845.000000;52265.000000;-32594.931641
3169;-1276415.000000;52289.000000;-32594.931641
3170;-1276976.000000;52311.000000;-32594.931641
3171;-1277544.000000;52335.000000;-32594.931641
3172;-1278124.000000;52358.000000;-32594.931641
3173;-1278699.000000;52382.000000;-32594.931641
3174;-1279275.000000;52406.000000;-32594.931641
3175;-1279855.000000;52429.000000;-32594.931641
3176;-1280436.000000;52453.000000;-32594.931641
3177;-1281003.000000;52476.000000;-32594.931641
3178;-1281573.000000;52499.000000;-32594.931641
3179;-1282147.000000;52523.000000;-32594.931641
3180;-1282716.000000;52546.000000;-32594.931641
3181;-1283291.000000;52570.000000;-32594.931641
3182;-1283870.000000;52593.000000;-32594.931641
3183;-1284448.000000;52617.000000;-32594.931641
3184;-1285033.000000;52641.000000;-32594.931641
3185;-1285623.000000;52665.000000;-32594.931641
3186;-1286207.000000;52689.000000;-32594.931641
3187;-1286786.000000;52712.000000;-32594.931641
3188;-1287366.000000;52736.000000;-32594.931641
3189;-1287944.000000;52760.000000;-32594.931641
3190;-1288520.000000;52783.000000;-32594.931641
3191;-1289098.000000;52807.000000;-32594.931641
3192;-1289672.000000;52831.000000;-32594.931641
3193;-1290252.000000;52854.000000;-32594.931641
3194;-1290833.000000;52878.000000;-32594.931641
3195;-1291414.000000;52901.000000;-32594.931641
3196;-1291979.000000;52924.000000;-32594.931641
3197;-1292546.000000;52947.000000;-32594.931641
3198;-1293117.000000;52971.000000;-32594.931641
3199;-1293677.000000;52994.000000;-32594.931641
3200;-1294239.000000;53017.000000;-32594.931641
3201;-1294804.000000;53040.000000;-32594.931641
3202;-1295373.000000;53064.000000;-32594.931641
3203;-1295954.000000;53087.000000;-32594.931641
3204;-1296543.000000;53111.000000;-32594.931641
3205;-1297124.000000;53134.000000;-32594.931641
3206;-1297695.000000;53158.000000;-32594.931641
3207;-1298263.000000;53181.000000;-32594.931641
3208;-1298824.000000;53204.000000;-32594.931641
3209;-1299382.000000;53227.000000;-32594.931641
3210;-1299947.000000;53250.000000;-32594.931641
3211;-1300518.000000;53274.000000;-32594.931641
3212;-1301092.000000;53297.000000;-32594.931641
3213;-1301681.000000;53321.000000;-32594.931641
3214;-1302268.000000;53345.000000;-32594.931641
3215;-1302850.000000;53368.000000;-32594.931641
3216;-1303431.000000;53392.000000;-32594.931641
3217;-1304002.000000;53416.000000;-32594.931641
3218;-1304559.000000;53438.000000;-32594.931641
3219;-1305123.000000;53461.000000;-32594.931641
3220;-1305687.000000;53485.000000;-32594.931641
3221;-1306260.000000;53508.000000;-32594.931641
3222;-1306835.000000;53531.000000;-32594.931641
3223;-1307413.000000;53555.000000;-32594.931641
