takt;q1;q2;q2p
3934;-1398700.000000;57289.000000;-32594.931641
3935;-1399266.000000;57312.000000;-32594.931641
3936;-1399817.000000;57335.000000;-32594.931641
3937;-1400372.000000;57358.000000;-32594.931641
3938;-1400927.000000;57380.000000;-32594.931641
3939;-1401474.000000;57403.000000;-32594.931641
3940;-1402033.000000;57426.000000;-32594.931641
3941;-1402592.000000;57449.000000;-32594.931641
3942;-1403155.000000;57472.000000;-32594.931641
3943;-1403721.000000;57495.000000;-32594.931641
3944;-1404292.000000;57518.000000;-32594.931641
3945;-1404860.000000;57542.000000;-32594.931641
3946;-1405412.000000;57564.000000;-32594.931641
3947;-1405979.000000;57587.000000;-32594.931641
3948;-1406542.000000;57610.000000;-32594.931641
3949;-1407098.000000;57633.000000;-32594.931641
3950;-1407670.000000;57657.000000;-32594.931641
3951;-1408244.000000;57680.000000;-32594.931641
3952;-1408813.000000;57704.000000;-32594.931641
3953;-1409388.000000;57727.000000;-32594.931641
3954;-1409981.000000;57751.000000;-32594.931641
3955;-1410565.000000;57775.000000;-32594.931641
3956;-1411143.000000;57799.000000;-32594.931641
3957;-1411731.000000;57823.000000;-32594.931641
3958;-1412314.000000;57847.000000;-32594.931641
3959;-1412894.000000;57870.000000;-32594.931641
3960;-1413485.000000;57894.000000;-32594.931641
3961;-1414078.000000;57919.000000;-32594.931641
3962;-1414667.000000;57943.000000;-32594.931641
3963;-1415262.000000;57967.000000;-32594.931641
3964;-1415861.000000;57991.000000;-32594.931641
3965;-1416446.000000;58015.000000;-32594.931641
3966;-1417029.000000;58039.000000;-32594.931641
3967;-1417615.000000;58063.000000;-32594.931641
3968;-1418195.000000;58087.000000;-32594.931641
3969;-1418771.000000;58111.000000;-32594.931641
3970;-1419353.000000;58134.000000;-32594.931641
3971;-1419941.000000;58158.000000;-32594.931641
3972;-1420529.000000;58182.000000;-32594.931641
3973;-1421126.000000;58206.000000;-32594.931641
3974;-1421714.000000;58230.000000;-32594.931641
3975;-1422298.000000;58254.000000;-32594.931641
3976;-1422876.000000;58278.000000;-32594.931641
3977;-1423451.000000;58302.000000;-32594.931641
3978;-1424020.000000;58325.000000;-32594.931641
3979;-1424590.000000;58349.000000;-32594.931641
3980;-1425162.000000;58372.000000;-32594.931641
3981;-1425742.000000;58396.000000;-32594.931641
3982;-1426329.000000;58419.000000;-32594.931641
3983;-1426910.000000;58443.000000;-32594.931641
3984;-1427489.000000;58466.000000;-32594.931641
3985;-1428068.000000;58490.000000;-32594.931641
3986;-1428635.000000;58513.000000;-32594.931641
3987;-1429190.000000;58536.000000;-32594.931641
3988;-1429753.000000;58559.000000;-32594.931641
3989;-1430307.000000;58582.000000;-32594.931641
3990;-1430870.000000;58605.000000;-32594.931641
3991;-1431435.000000;58628.000000;-32594.931641
3992;-1431998.000000;58651.000000;-32594.931641
3993;-1432554.000000;58674.000000;-32594.931641
3994;-1433099.000000;58696.000000;-32594.931641
3995;-1433644.000000;58719.000000;-32594.931641
3996;-1434175.000000;58740.000000;-32594.931641
3997;-1434699.000000;58762.000000;-32594.931641
3998;-1435232.000000;58784.000000;-32594.931641
3999;-1435773.000000;58806.000000;-32594.931641
4000;-1436314.000000;58828.000000;-32594.931641
4001;-1436869.000000;58851.000000;-32594.931641
4002;-1437428.000000;58874.000000;-32594.931641
4003;-1437980.000000;58896.000000;-32594.931641
4004;-1438532.000000;58919.000000;-32594.931641
4005;-1439078.000000;58941.000000;-32594.931641
4006;-1439622.000000;58964.000000;-32594.931641
4007;-1440165.000000;58986.000000;-32594.931641
4008;-1440715.000000;59009.000000;-32594.931641
4009;-1441272.000000;59031.000000;-32594.931641
4010;-1441837.000000;59055.000000;-32594.931641
4011;-1442412.000000;59078.000000;-32594.931641
4012;-1442993.000000;59101.000000;-32594.931641
4013;-1443575.000000;59126.000000;-32594.931641
4014;-1444149.000000;59149.000000;-32594.931641
4015;-1444722.000000;59173.000000;-32594.931641
4016;-1445292.000000;59196.000000;-32594.931641
4017;-1445856.000000;59220.000000;-32594.931641
4018;-1446421.000000;59243.000000;-32594.931641
4019;-1446988.000000;59266.000000;-32594.931641
4020;-1447560.000000;59290.000000;-32594.931641
4021;-1448144.000000;59313.000000;-32594.931641
4022;-1448722.000000;59337.000000;-32594.931641
4023;-1449293.000000;59360.000000;-32594.931641
4024;-1449870.000000;59384.000000;-32594.931641
4025;-1450441.000000;59408.000000;-32594.931641
4026;-1450997.000000;59431.000000;-32594.931641
4027;-1451557.000000;59454.000000;-32594.931641
4028;-1452109.000000;59476.000000;-32594.931641
4029;-1452677.000000;59499.000000;-32594.931641
4030;-1453265.000000;59523.000000;-32594.931641
4031;-1453851.000000;59547.000000;-32594.931641
4032;-1454430.000000;59571.000000;-32594.931641
4033;-1455005.000000;59595.000000;-32594.931641
4034;-1455575.000000;59618.000000;-32594.931641
4035;-1456141.000000;59641.000000;-32594.931641
4036;-1456695.000000;59664.000000;-32594.931641
4037;-1457250.000000;59687.000000;-32594.931641
4038;-1457801.000000;59710.000000;-32594.931641
4039;-1458374.000000;59733.000000;-32594.931641
4040;-1458946.000000;59756.000000;-32594.931641
4041;-1459522.000000;59780.000000;-32594.931641
4042;-1460103.000000;59804.000000;-32594.931641
4043;-1460667.000000;59826.000000;-32594.931641
4044;-1461227.000000;59849.000000;-32594.931641
4045;-1461788.000000;59872.000000;-32594.931641
4046;-1462341.000000;59895.000000;-32594.931641
4047;-1462886.000000;59918.000000;-32594.931641
4048;-1463450.000000;59941.000000;-32594.931641
4049;-1464007.000000;59964.000000;-32594.931641
4050;-1464564.000000;59986.000000;-32594.931641
4051;-1465136.000000;60010.000000;-32594.931641
4052;-1465697.000000;60033.000000;-32594.931641
4053;-1466240.000000;60055.000000;-32594.931641
4054;-1466782.000000;60077.000000;-32594.931641
4055;-1467334.000000;60100.000000;-32594.931641
4056;-1467862.000000;60122.000000;-32594.931641
4057;-1468406.000000;60144.000000;-32594.931641
4058;-1468973.000000;60167.000000;-32594.931641
4059;-1469534.000000;60190.000000;-32594.931641
4060;-1470101.000000;60213.000000;-32594.931641
4061;-1470685.000000;60237.000000;-32594.931641
4062;-1471263.000000;60261.000000;-32594.931641
4063;-1471821.000000;60283.000000;-32594.931641
4064;-1472385.000000;60307.000000;-32594.931641
4065;-1472949.000000;60330.000000;-32594.931641
4066;-1473502.000000;60353.000000;-32594.931641
4067;-1474074.000000;60376.000000;-32594.931641
4068;-1474660.000000;60401.000000;-32594.931641
4069;-1475243.000000;60425.000000;-32594.931641
4070;-1475825.000000;60448.000000;-32594.931641
4071;-1476421.000000;60473.000000;-32594.931641
4072;-1477013.000000;60497.000000;-32594.931641
4073;-1477584.000000;60520.000000;-32594.931641
4074;-1478166.000000;60544.000000;-32594.931641
4075;-1478766.000000;60569.000000;-32594.931641
4076;-1479354.000000;60593.000000;-32594.931641
4077;-1479957.000000;60617.000000;-32594.931641
4078;-1480570.000000;60643.000000;-32594.931641
4079;-1481172.000000;60667.000000;-32594.931641
4080;-1481768.000000;60692.000000;-32594.931641
4081;-1482369.000000;60716.000000;-32594.931641
4082;-1482960.000000;60740.000000;-32594.931641
4083;-1483546.000000;60764.000000;-32594.931641
4084;-1484141.000000;60789.000000;-32594.931641
4085;-1484738.000000;60814.000000;-32594.931641
4086;-1485338.000000;60838.000000;-32594.931641
4087;-1485937.000000;60862.000000;-32594.931641
4088;-1486539.000000;60887.000000;-32594.931641
4089;-1487131.000000;60911.000000;-32594.931641
4090;-1487723.000000;60935.000000;-32594.931641
4091;-1488326.000000;60960.000000;-32594.931641
4092;-1488914.000000;60984.000000;-32594.931641
4093;-1489505.000000;61008.000000;-32594.931641
4094;-1490100.000000;61033.000000;-32594.931641
4095;-1490685.000000;61057.000000;-32594.931641
4096;-1491267.000000;61081.000000;-32594.931641
4097;-1491854.000000;61105.000000;-32594.931641
4098;-1492438.000000;61129.000000;-32594.931641
4099;-1493033.000000;61153.000000;-32594.931641
4100;-1493630.000000;61178.000000;-32594.931641
4101;-1494208.000000;61202.000000;-32594.931641
4102;-1494788.000000;61226.000000;-32594.931641
4103;-1495368.000000;61250.000000;-32594.931641
4104;-1495940.000000;61273.000000;-32594.931641
4105;-1496510.000000;61296.000000;-32594.931641
4106;-1497084.000000;61320.000000;-32594.931641
4107;-1497654.000000;61343.000000;-32594.931641
4108;-1498223.000000;61367.000000;-32594.931641
4109;-1498803.000000;61390.000000;-32594.931641
4110;-1499372.000000;61413.000000;-32594.931641
4111;-1499923.000000;61436.000000;-32594.931641
4112;-1500479.000000;61459.000000;-32594.931641
4113;-1501035.000000;61482.000000;-32594.931641
4114;-1501580.000000;61504.000000;-32594.931641
4115;-1502142.000000;61527.000000;-32594.931641
4116;-1502699.000000;61550.000000;-32594.931641
4117;-1503257.000000;61573.000000;-32594.931641
4118;-1503820.000000;61596.000000;-32594.931641
4119;-1504386.000000;61619.000000;-32594.931641
4120;-1504948.000000;61642.000000;-32594.931641
4121;-1505495.000000;61665.000000;-32594.931641
4122;-1506058.000000;61688.000000;-32594.931641
4123;-1506620.000000;61711.000000;-32594.931641
4124;-1507176.000000;61734.000000;-32594.931641
4125;-1507746.000000;61757.000000;-32594.931641
4126;-1508318.000000;61780.000000;-32594.931641
4127;-1508890.000000;61803.000000;-32594.931641
4128;-1509470.000000;61827.000000;-32594.931641
4129;-1510064.000000;61851.000000;-32594.931641
4130;-1510649.000000;61875.000000;-32594.931641
4131;-1511233.000000;61899.000000;-32594.931641
4132;-1511826.000000;61923.000000;-32594.931641
4133;-1512413.000000;61947.000000;-32594.931641
4134;-1512999.000000;61971.000000;-32594.931641
4135;-1513594.000000;61996.000000;-32594.931641
4136;-1514186.000000;62020.000000;-32594.931641
4137;-1514779.000000;62044.000000;-32594.931641
4138;-1515375.000000;62068.000000;-32594.931641
4139;-1515974.000000;62092.000000;-32594.931641
4140;-1516560.000000;62116.000000;-32594.931641
4141;-1517147.000000;62140.000000;-32594.931641
4142;-1517732.000000;62164.000000;-32594.931641
4143;-1518310.000000;62188.000000;-32594.931641
4144;-1518888.000000;62212.000000;-32594.931641
4145;-1519470.000000;62235.000000;-32594.931641
4146;-1520061.000000;62259.000000;-32594.931641
4147;-1520659.000000;62283.000000;-32594.931641
4148;-1521257.000000;62308.000000;-32594.931641
4149;-1521844.000000;62332.000000;-32594.931641
4150;-1522426.000000;62356.000000;-32594.931641
4151;-1523001.000000;62379.000000;-32594.931641
4152;-1523572.000000;62403.000000;-32594.931641
4153;-1524141.000000;62426.000000;-32594.931641
4154;-1524708.000000;62450.000000;-32594.931641
4155;-1525277.000000;62473.000000;-32594.931641
4156;-1525861.000000;62496.000000;-32594.931641
4157;-1526446.000000;62520.000000;-32594.931641
4158;-1527024.000000;62544.000000;-32594.931641
4159;-1527599.000000;62567.000000;-32594.931641
4160;-1528174.000000;62590.000000;-32594.931641
4161;-1528737.000000;62613.000000;-32594.931641
4162;-1529285.000000;62636.000000;-32594.931641
4163;-1529842.000000;62659.000000;-32594.931641
4164;-1530397.000000;62682.000000;-32594.931641
4165;-1530960.000000;62704.000000;-32594.931641
4166;-1531521.000000;62728.000000;-32594.931641
4167;-1532083.000000;62751.000000;-32594.931641
4168;-1532635.000000;62773.000000;-32594.931641
4169;-1533182.000000;62795.000000;-32594.931641
4170;-1533726.000000;62818.000000;-32594.931641
4171;-1534260.000000;62840.000000;-32594.931641
4172;-1534786.000000;62862.000000;-32594.931641
4173;-1535323.000000;62883.000000;-32594.931641
4174;-1535869.000000;62906.000000;-32594.931641
4175;-1536417.000000;62928.000000;-32594.931641
4176;-1536977.000000;62951.000000;-32594.931641
4177;-1537542.000000;62974.000000;-32594.931641
4178;-1538095.000000;62997.000000;-32594.931641
4179;-1538648.000000;63020.000000;-32594.931641
4180;-1539196.000000;63042.000000;-32594.931641
4181;-1539746.000000;63064.000000;-32594.931641
4182;-1540290.000000;63087.000000;-32594.931641
4183;-1540847.000000;63110.000000;-32594.931641
4184;-1541407.000000;63132.000000;-32594.931641
4185;-1541974.000000;63156.000000;-32594.931641
4186;-1542556.000000;63179.000000;-32594.931641
4187;-1543139.000000;63203.000000;-32594.931641
4188;-1543711.000000;63227.000000;-32594.931641
4189;-1544284.000000;63250.000000;-32594.931641
4190;-1544856.000000;63274.000000;-32594.931641
4191;-1545426.000000;63298.000000;-32594.931641
4192;-1545986.000000;63321.000000;-32594.931641
4193;-1546554.000000;63344.000000;-32594.931641
4194;-1547119.000000;63367.000000;-32594.931641
4195;-1547688.000000;63391.000000;-32594.931641
4196;-1548271.000000;63414.000000;-32594.931641
4197;-1548853.000000;63438.000000;-32594.931641
4198;-1549425.000000;63461.000000;-32594.931641
4199;-1549999.000000;63485.000000;-32594.931641
4200;-1550570.000000;63509.000000;-32594.931641
4201;-1551129.000000;63531.000000;-32594.931641
4202;-1551682.000000;63554.000000;-32594.931641
4203;-1552247.000000;63577.000000;-32594.931641
4204;-1552817.000000;63600.000000;-32594.931641
4205;-1553403.000000;63624.000000;-32594.931641
4206;-1553989.000000;63648.000000;-32594.931641
4207;-1554570.000000;63672.000000;-32594.931641
4208;-1555146.000000;63696.000000;-32594.931641
4209;-1555710.000000;63719.000000;-32594.931641
4210;-1556274.000000;63742.000000;-32594.931641
4211;-1556833.000000;63765.000000;-32594.931641
4212;-1557382.000000;63788.000000;-32594.931641
4213;-1557939.000000;63810.000000;-32594.931641
4214;-1558508.000000;63834.000000;-32594.931641
4215;-1559077.000000;63857.000000;-32594.931641
4216;-1559653.000000;63880.000000;-32594.931641
4217;-1560226.000000;63904.000000;-32594.931641
4218;-1560783.000000;63927.000000;-32594.931641
4219;-1561347.000000;63949.000000;-32594.931641
4220;-1561904.000000;63972.000000;-32594.931641
4221;-1562454.000000;63995.000000;-32594.931641
4222;-1563000.000000;64017.000000;-32594.931641
4223;-1563565.000000;64041.000000;-32594.931641
4224;-1564118.000000;64063.000000;-32594.931641
4225;-1564678.000000;64086.000000;-32594.931641
4226;-1565252.000000;64110.000000;-32594.931641
4227;-1565808.000000;64133.000000;-32594.931641
4228;-1566356.000000;64155.000000;-32594.931641
4229;-1566908.000000;64177.000000;-32594.931641
4230;-1567459.000000;64200.000000;-32594.931641
4231;-1567993.000000;64222.000000;-32594.931641
4232;-1568556.000000;64245.000000;-32594.931641
4233;-1569118.000000;64268.000000;-32594.931641
4234;-1569676.000000;64291.000000;-32594.931641
4235;-1570255.000000;64314.000000;-32594.931641
4236;-1570834.000000;64338.000000;-32594.931641
4237;-1571403.000000;64361.000000;-32594.931641
4238;-1571967.000000;64384.000000;-32594.931641
4239;-1572531.000000;64407.000000;-32594.931641
4240;-1573083.000000;64430.000000;-32594.931641
4241;-1573648.000000;64453.000000;-32594.931641
4242;-1574219.000000;64477.000000;-32594.931641
4243;-1574798.000000;64501.000000;-32594.931641
4244;-1575380.000000;64525.000000;-32594.931641
4245;-1575968.000000;64549.000000;-32594.931641
4246;-1576563.000000;64573.000000;-32594.931641
4247;-1577154.000000;64597.000000;-32594.931641
4248;-1577725.000000;64620.000000;-32594.931641
4249;-1578310.000000;64645.000000;-32594.931641
4250;-1578908.000000;64669.000000;-32594.931641
4251;-1579502.000000;64693.000000;-32594.931641
4252;-1580108.000000;64718.000000;-32594.931641
4253;-1580721.000000;64743.000000;-32594.931641
4254;-1581324.000000;64767.000000;-32594.931641
4255;-1581919.000000;64792.000000;-32594.931641
4256;-1582522.000000;64817.000000;-32594.931641
4257;-1583110.000000;64841.000000;-32594.931641
4258;-1583700.000000;64865.000000;-32594.931641
4259;-1584297.000000;64889.000000;-32594.931641
4260;-1584896.000000;64914.000000;-32594.931641
4261;-1585499.000000;64939.000000;-32594.931641
4262;-1586097.000000;64963.000000;-32594.931641
4263;-1586697.000000;64987.000000;-32594.931641
4264;-1587290.000000;65012.000000;-32594.931641
4265;-1587884.000000;65036.000000;-32594.931641
4266;-1588482.000000;65061.000000;-32594.931641
4267;-1589073.000000;65085.000000;-32594.931641
4268;-1589663.000000;65109.000000;-32594.931641
4269;-1590253.000000;65134.000000;-32594.931641
4270;-1590838.000000;65158.000000;-32594.931641
4271;-1591420.000000;65181.000000;-32594.931641
4272;-1592004.000000;65205.000000;-32594.931641
4273;-1592590.000000;65229.000000;-32594.931641
4274;-1593187.000000;65253.000000;-32594.931641
4275;-1593783.000000;65278.000000;-32594.931641
4276;-1594364.000000;65302.000000;-32594.931641
4277;-1594944.000000;65326.000000;-32594.931641
4278;-1595521.000000;65350.000000;-32594.931641
4279;-1596093.000000;65373.000000;-32594.931641
4280;-1596671.000000;65397.000000;-32594.931641
4281;-1597249.000000;65421.000000;-32594.931641
4282;-1597817.000000;65443.000000;-32594.931641
4283;-1598396.000000;65467.000000;-32594.931641
4284;-1598978.000000;65491.000000;-32594.931641
4285;-1599543.000000;65514.000000;-32594.931641
4286;-1600094.000000;65537.000000;-32594.931641
4287;-1600654.000000;65560.000000;-32594.931641
4288;-1601206.000000;65583.000000;-32594.931641
4289;-1601759.000000;65605.000000;-32594.931641
4290;-1602319.000000;65628.000000;-32594.931641
4291;-1602879.000000;65651.000000;-32594.931641
4292;-1603442.000000;65674.000000;-32594.931641
4293;-1604007.000000;65698.000000;-32594.931641
4294;-1604576.000000;65721.000000;-32594.931641
4295;-1605137.000000;65743.000000;-32594.931641
4296;-1605691.000000;65766.000000;-32594.931641
4297;-1606260.000000;65790.000000;-32594.931641
4298;-1606820.000000;65812.000000;-32594.931641
4299;-1607382.000000;65835.000000;-32594.931641
4300;-1607959.000000;65859.000000;-32594.931641
4301;-1608534.000000;65882.000000;-32594.931641
4302;-1609104.000000;65905.000000;-32594.931641
4303;-1609691.000000;65930.000000;-32594.931641
4304;-1610285.000000;65954.000000;-32594.931641
4305;-1610866.000000;65977.000000;-32594.931641
4306;-1611451.000000;66001.000000;-32594.931641
4307;-1612044.000000;66026.000000;-32594.931641
4308;-1612626.000000;66049.000000;-32594.931641
4309;-1613209.000000;66073.000000;-32594.931641
4310;-1613800.000000;66098.000000;-32594.931641
4311;-1614385.000000;66121.000000;-32594.931641
4312;-1614973.000000;66145.000000;-32594.931641
4313;-1615565.000000;66169.000000;-32594.931641
4314;-1616155.000000;66193.000000;-32594.931641
4315;-1616736.000000;66217.000000;-32594.931641
4316;-1617314.000000;66240.000000;-32594.931641
4317;-1617896.000000;66264.000000;-32594.931641
4318;-1618474.000000;66288.000000;-32594.931641
4319;-1619051.000000;66311.000000;-32594.931641
4320;-1619634.000000;66335.000000;-32594.931641
4321;-1620224.000000;66359.000000;-32594.931641
4322;-1620822.000000;66384.000000;-32594.931641
4323;-1621416.000000;66408.000000;-32594.931641
4324;-1622005.000000;66432.000000;-32594.931641
4325;-1622589.000000;66456.000000;-32594.931641
4326;-1623172.000000;66480.000000;-32594.931641
4327;-1623749.000000;66503.000000;-32594.931641
4328;-1624320.000000;66527.000000;-32594.931641
4329;-1624894.000000;66551.000000;-32594.931641
4330;-1625470.000000;66574.000000;-32594.931641
4331;-1626062.000000;66598.000000;-32594.931641
4332;-1626647.000000;66621.000000;-32594.931641
4333;-1627227.000000;66645.000000;-32594.931641
4334;-1627804.000000;66669.000000;-32594.931641
4335;-1628376.000000;66692.000000;-32594.931641
4336;-1628932.000000;66715.000000;-32594.931641
4337;-1629483.000000;66737.000000;-32594.931641
4338;-1630038.000000;66760.000000;-32594.931641
4339;-1630588.000000;66783.000000;-32594.931641
4340;-1631151.000000;66806.000000;-32594.931641
4341;-1631712.000000;66829.000000;-32594.931641
4342;-1632271.000000;66852.000000;-32594.931641
4343;-1632817.000000;66874.000000;-32594.931641
4344;-1633366.000000;66896.000000;-32594.931641
4345;-1633904.000000;66918.000000;-32594.931641
4346;-1634434.000000;66940.000000;-32594.931641
4347;-1634964.000000;66962.000000;-32594.931641
4348;-1635502.000000;66984.000000;-32594.931641
4349;-1636050.000000;67006.000000;-32594.931641
4350;-1636600.000000;67028.000000;-32594.931641
4351;-1637167.000000;67052.000000;-32594.931641
4352;-1637731.000000;67075.000000;-32594.931641
4353;-1638285.000000;67098.000000;-32594.931641
4354;-1638840.000000;67120.000000;-32594.931641
4355;-1639388.000000;67143.000000;-32594.931641
4356;-1639935.000000;67165.000000;-32594.931641
4357;-1640481.000000;67188.000000;-32594.931641
4358;-1641041.000000;67211.000000;-32594.931641
4359;-1641602.000000;67233.000000;-32594.931641
4360;-1642172.000000;67257.000000;-32594.931641
4361;-1642756.000000;67280.000000;-32594.931641
4362;-1643340.000000;67304.000000;-32594.931641
4363;-1643910.000000;67328.000000;-32594.931641
4364;-1644483.000000;67352.000000;-32594.931641
4365;-1645058.000000;67375.000000;-32594.931641
4366;-1645623.000000;67399.000000;-32594.931641
4367;-1646187.000000;67422.000000;-32594.931641
4368;-1646761.000000;67446.000000;-32594.931641
4369;-1647330.000000;67469.000000;-32594.931641
4370;-1647902.000000;67492.000000;-32594.931641
4371;-1648488.000000;67516.000000;-32594.931641
4372;-1649070.000000;67540.000000;-32594.931641
4373;-1649646.000000;67563.000000;-32594.931641
4374;-1650217.000000;67587.000000;-32594.931641
4375;-1650786.000000;67610.000000;-32594.931641
4376;-1651348.000000;67633.000000;-32594.931641
4377;-1651900.000000;67656.000000;-32594.931641
4378;-1652466.000000;67679.000000;-32594.931641
4379;-1653049.000000;67703.000000;-32594.931641
4380;-1653630.000000;67726.000000;-32594.931641
4381;-1654209.000000;67750.000000;-32594.931641
4382;-1654785.000000;67774.000000;-32594.931641
4383;-1655353.000000;67797.000000;-32594.931641
4384;-1655907.000000;67820.000000;-32594.931641
4385;-1656466.000000;67843.000000;-32594.931641
4386;-1657014.000000;67865.000000;-32594.931641
4387;-1657559.000000;67888.000000;-32594.931641
4388;-1658110.000000;67910.000000;-32594.931641
4389;-1658678.000000;67933.000000;-32594.931641
4390;-1659244.000000;67957.000000;-32594.931641
4391;-1659811.000000;67980.000000;-32594.931641
4392;-1660378.000000;68003.000000;-32594.931641
4393;-1660928.000000;68025.000000;-32594.931641
4394;-1661484.000000;68048.000000;-32594.931641
4395;-1662044.000000;68071.000000;-32594.931641
4396;-1662586.000000;68093.000000;-32594.931641
4397;-1663135.000000;68116.000000;-32594.931641
4398;-1663695.000000;68139.000000;-32594.931641
4399;-1664254.000000;68162.000000;-32594.931641
4400;-1664813.000000;68184.000000;-32594.931641
4401;-1665388.000000;68209.000000;-32594.931641
4402;-1665944.000000;68231.000000;-32594.931641
4403;-1666485.000000;68253.000000;-32594.931641
4404;-1667042.000000;68276.000000;-32594.931641
4405;-1667589.000000;68298.000000;-32594.931641
4406;-1668126.000000;68320.000000;-32594.931641
4407;-1668687.000000;68343.000000;-32594.931641
4408;-1669256.000000;68366.000000;-32594.931641
4409;-1669817.000000;68389.000000;-32594.931641
4410;-1670397.000000;68413.000000;-32594.931641
4411;-1670983.000000;68437.000000;-32594.931641
4412;-1671559.000000;68460.000000;-32594.931641
4413;-1672122.000000;68483.000000;-32594.931641
4414;-1672692.000000;68507.000000;-32594.931641
4415;-1673257.000000;68530.000000;-32594.931641
4416;-1673826.000000;68554.000000;-32594.931641
4417;-1674405.000000;68578.000000;-32594.931641
4418;-1674993.000000;68602.000000;-32594.931641
4419;-1675583.000000;68626.000000;-32594.931641
4420;-1676178.000000;68650.000000;-32594.931641
4421;-1676779.000000;68675.000000;-32594.931641
4422;-1677375.000000;68699.000000;-32594.931641
4423;-1677956.000000;68723.000000;-32594.931641
4424;-1678553.000000;68747.000000;-32594.931641
4425;-1679151.000000;68772.000000;-32594.931641
4426;-1679750.000000;68796.000000;-32594.931641
4427;-1680362.000000;68821.000000;-32594.931641
4428;-1680967.000000;68846.000000;-32594.931641
4429;-1681569.000000;68870.000000;-32594.931641
4430;-1682163.000000;68895.000000;-32594.931641
4431;-1682762.000000;68919.000000;-32594.931641
4432;-1683347.000000;68944.000000;-32594.931641
4433;-1683933.000000;68968.000000;-32594.931641
4434;-1684523.000000;68992.000000;-32594.931641
4435;-1685116.000000;69016.000000;-32594.931641
4436;-1685712.000000;69041.000000;-32594.931641
4437;-1686307.000000;69065.000000;-32594.931641
4438;-1686901.000000;69089.000000;-32594.931641
4439;-1687492.000000;69113.000000;-32594.931641
4440;-1688087.000000;69137.000000;-32594.931641
4441;-1688679.000000;69162.000000;-32594.931641
4442;-1689268.000000;69186.000000;-32594.931641
4443;-1689864.000000;69211.000000;-32594.931641
4444;-1690450.000000;69235.000000;-32594.931641
4445;-1691035.000000;69259.000000;-32594.931641
4446;-1691618.000000;69282.000000;-32594.931641
4447;-1692202.000000;69306.000000;-32594.931641
4448;-1692790.000000;69330.000000;-32594.931641
4449;-1693389.000000;69355.000000;-32594.931641
4450;-1693982.000000;69379.000000;-32594.931641
4451;-1694563.000000;69403.000000;-32594.931641
4452;-1695148.000000;69427.000000;-32594.931641
4453;-1695725.000000;69451.000000;-32594.931641
4454;-1696295.000000;69474.000000;-32594.931641
4455;-1696873.000000;69498.000000;-32594.931641
4456;-1697448.000000;69522.000000;-32594.931641
4457;-1698015.000000;69544.000000;-32594.931641
4458;-1698592.000000;69568.000000;-32594.931641
4459;-1699171.000000;69592.000000;-32594.931641
4460;-1699724.000000;69615.000000;-32594.931641
4461;-1700275.000000;69637.000000;-32594.931641
4462;-1700835.000000;69661.000000;-32594.931641
4463;-1701384.000000;69683.000000;-32594.931641
4464;-1701937.000000;69706.000000;-32594.931641
4465;-1702495.000000;69729.000000;-32594.931641
4466;-1703055.000000;69752.000000;-32594.931641
4467;-1703613.000000;69774.000000;-32594.931641
4468;-1704180.000000;69798.000000;-32594.931641
4469;-1704752.000000;69821.000000;-32594.931641
4470;-1705306.000000;69844.000000;-32594.931641
4471;-1705865.000000;69866.000000;-32594.931641
4472;-1706431.000000;69890.000000;-32594.931641
4473;-1706989.000000;69913.000000;-32594.931641
4474;-1707555.000000;69936.000000;-32594.931641
4475;-1708131.000000;69959.000000;-32594.931641
4476;-1708707.000000;69983.000000;-32594.931641
4477;-1709279.000000;70006.000000;-32594.931641
4478;-1709871.000000;70030.000000;-32594.931641
4479;-1710463.000000;70055.000000;-32594.931641
4480;-1711042.000000;70078.000000;-32594.931641
4481;-1711627.000000;70101.000000;-32594.931641
4482;-1712217.000000;70126.000000;-32594.931641
4483;-1712799.000000;70150.000000;-32594.931641
4484;-1713384.000000;70174.000000;-32594.931641
4485;-1713977.000000;70198.000000;-32594.931641
4486;-1714565.000000;70222.000000;-32594.931641
4487;-1715154.000000;70246.000000;-32594.931641
4488;-1715747.000000;70270.000000;-32594.931641
4489;-1716336.000000;70294.000000;-32594.931641
4490;-1716916.000000;70318.000000;-32594.931641
4491;-1717501.000000;70341.000000;-32594.931641
4492;-1718082.000000;70365.000000;-32594.931641
4493;-1718664.000000;70389.000000;-32594.931641
4494;-1719241.000000;70413.000000;-32594.931641
4495;-1719828.000000;70437.000000;-32594.931641
4496;-1720420.000000;70461.000000;-32594.931641
4497;-1721020.000000;70485.000000;-32594.931641
4498;-1721613.000000;70509.000000;-32594.931641
4499;-1722201.000000;70533.000000;-32594.931641
4500;-1722784.000000;70557.000000;-32594.931641
4501;-1723362.000000;70581.000000;-32594.931641
4502;-1723931.000000;70604.000000;-32594.931641
4503;-1724500.000000;70628.000000;-32594.931641
4504;-1725073.000000;70652.000000;-32594.931641
4505;-1725647.000000;70675.000000;-32594.931641
4506;-1726233.000000;70698.000000;-32594.931641
4507;-1726818.000000;70722.000000;-32594.931641
4508;-1727391.000000;70746.000000;-32594.931641
4509;-1727967.000000;70769.000000;-32594.931641
4510;-1728537.000000;70793.000000;-32594.931641
4511;-1729087.000000;70815.000000;-32594.931641
4512;-1729641.000000;70838.000000;-32594.931641
4513;-1730195.000000;70861.000000;-32594.931641
4514;-1730756.000000;70883.000000;-32594.931641
4515;-1731313.000000;70906.000000;-32594.931641
