takt;q1;q2;q2p
1322;-2312638.000000;0.000000;-2592.416260
1323;-2308635.000000;0.000000;-2487.169678
1324;-2304516.000000;0.000000;-2375.315674
1325;-2300301.000000;0.000000;-2257.151123
1326;-2295940.000000;0.000000;-2132.990234
1327;-2291368.000000;0.000000;-2003.162598
1328;-2286734.000000;0.000000;-1868.013306
1329;-2282013.000000;0.000000;-1727.901367
1330;-2277096.000000;0.000000;-1583.198975
1331;-2272018.000000;0.000000;-1434.290527
1332;-2266896.000000;0.000000;-1281.571655
1333;-2261603.000000;0.000000;-1125.448120
1334;-2256113.000000;0.000000;-966.334656
1335;-2250529.000000;0.000000;-804.653931
1336;-2245002.000000;0.000000;-640.835571
1337;-2239558.000000;0.000000;-475.314697
1338;-2234404.000000;0.000000;-308.531067
1339;-2229855.000000;0.000000;-140.927811
1340;-2225726.000000;0.000000;27.049866
1341;-2222204.000000;0.000000;194.955673
1342;-2219288.000000;0.000000;362.343536
1343;-2216767.000000;0.000000;528.768799
1344;-2214889.000000;0.000000;693.789307
1345;-2213451.000000;0.000000;856.966614
1346;-2212633.000000;0.000000;1017.867310
1347;-2212381.000000;0.000000;1176.063843
1348;-2212621.000000;0.000000;1331.135986
1349;-2213576.000000;0.000000;1482.671753
1350;-2215016.000000;0.000000;1630.268555
1351;-2217154.000000;0.000000;1773.534302
1352;-2219852.000000;0.000000;1912.088379
1353;-2222901.000000;0.000000;2045.562744
1354;-2226349.000000;0.000000;2173.602783
1355;-2230046.000000;0.000000;2295.868164
1356;-2233840.000000;0.000000;2412.034180
1357;-2237831.000000;0.000000;2521.792480
1358;-2242061.000000;0.000000;2624.851074
1359;-2246417.000000;0.000000;2720.936279
1360;-2250926.000000;0.000000;2809.792969
1361;-2255593.000000;0.000000;2891.185059
1362;-2260415.000000;0.000000;2964.896240
1363;-2265351.000000;0.000000;3030.730713
1364;-2270412.000000;0.000000;3088.513428
1365;-2275706.000000;0.000000;3138.091064
1366;-2281139.000000;0.000000;3179.332031
1367;-2286668.000000;0.000000;3212.126465
1368;-2292343.000000;0.000000;3236.387451
1369;-2298191.000000;0.000000;3252.050293
1370;-2304102.000000;0.000000;3259.073730
1371;-2310188.000000;0.000000;3257.438965
1372;-2316454.000000;0.000000;3247.150146
1373;-2322823.000000;0.000000;3228.234863
1374;-2329251.000000;0.000000;3200.743164
1375;-2335872.000000;0.000000;3164.748291
1376;-2342674.000000;0.000000;3120.345703
1377;-2349531.000000;0.000000;3067.653564
1378;-2356586.000000;0.000000;3006.811523
1379;-2363771.000000;0.000000;2937.981445
1380;-2371100.000000;0.000000;2861.346191
1381;-2378556.000000;0.000000;2777.109375
1382;-2386146.000000;0.000000;2685.494629
1383;-2393943.000000;0.000000;2586.745605
1384;-2401840.000000;0.000000;2481.124268
1385;-2409812.000000;0.000000;2368.911621
1386;-2418023.000000;0.000000;2250.405518
1387;-2426337.000000;0.000000;2125.920898
1388;-2434740.000000;0.000000;1995.788330
1389;-2443305.000000;0.000000;1860.353760
1390;-2451990.000000;0.000000;1719.976807
1391;-2460804.000000;0.000000;1575.030396
1392;-2469735.000000;0.000000;1425.899780
1393;-2478764.000000;0.000000;1272.980957
1394;-2487689.000000;0.000000;1116.680298
1395;-2496371.000000;0.000000;957.413025
1396;-2504713.000000;0.000000;795.602234
1397;-2512491.000000;0.000000;631.677734
1398;-2519792.000000;0.000000;466.075134
1399;-2526527.000000;0.000000;299.234314
1400;-2532712.000000;0.000000;131.598541
1401;-2538394.000000;0.000000;-36.386845
1402;-2543455.000000;0.000000;-204.275574
1403;-2548024.000000;0.000000;-371.621613
1404;-2551955.000000;0.000000;-537.980347
1405;-2555372.000000;0.000000;-702.909912
1406;-2558246.000000;0.000000;-865.972046
1407;-2560559.000000;0.000000;-1026.733643
1408;-2562605.000000;0.000000;-1184.767456
1409;-2564346.000000;0.000000;-1339.653809
1410;-2565768.000000;0.000000;-1490.981201
1411;-2566978.000000;0.000000;-1638.347534
1412;-2567974.000000;0.000000;-1781.361328
1413;-2568633.000000;0.000000;-1919.642578
1414;-2569032.000000;0.000000;-2052.823975
1415;-2569285.000000;0.000000;-2180.552002
1416;-2569274.000000;0.000000;-2302.486816
1417;-2569013.000000;0.000000;-2418.304688
1418;-2568643.000000;0.000000;-2527.697998
1419;-2568167.000000;0.000000;-2630.376221
1420;-2567488.000000;0.000000;-2726.066406
1421;-2566622.000000;0.000000;-2814.514160
1422;-2565665.000000;0.000000;-2895.484863
1423;-2564548.000000;0.000000;-2968.763184
1424;-2563240.000000;0.000000;-3034.154541
1425;-2561837.000000;0.000000;-3091.485352
1426;-2560335.000000;0.000000;-3140.602783
1427;-2558635.000000;0.000000;-3181.376953
1428;-2556790.000000;0.000000;-3213.699463
1429;-2554872.000000;0.000000;-3237.483887
1430;-2552778.000000;0.000000;-3252.667725
1431;-2550573.000000;0.000000;-3259.210205
1432;-2548221.000000;0.000000;-3257.093994
1433;-2545761.000000;0.000000;-3246.324951
1434;-2543161.000000;0.000000;-3226.931641
1435;-2540396.000000;0.000000;-3198.965332
1436;-2537516.000000;0.000000;-3162.500488
1437;-2534513.000000;0.000000;-3117.633789
1438;-2531350.000000;0.000000;-3064.484863
1439;-2528000.000000;0.000000;-3003.194580
1440;-2524591.000000;0.000000;-2933.925781
1441;-2521030.000000;0.000000;-2856.862549
1442;-2517303.000000;0.000000;-2772.209473
1443;-2513478.000000;0.000000;-2680.191895
1444;-2509573.000000;0.000000;-2581.053711
1445;-2505476.000000;0.000000;-2475.058838
1446;-2501234.000000;0.000000;-2362.488281
1447;-2496884.000000;0.000000;-2243.641602
1448;-2492393.000000;0.000000;-2118.834229
1449;-2487756.000000;0.000000;-1988.397827
1450;-2482994.000000;0.000000;-1852.678955
1451;-2478111.000000;0.000000;-1712.038086
1452;-2473093.000000;0.000000;-1566.848999
1453;-2467921.000000;0.000000;-1417.497437
1454;-2462616.000000;0.000000;-1264.379883
1455;-2457191.000000;0.000000;-1107.903442
1456;-2451607.000000;0.000000;-948.483582
1457;-2445916.000000;0.000000;-786.543945
1458;-2440289.000000;0.000000;-622.514771
1459;-2434815.000000;0.000000;-456.831757
1460;-2429667.000000;0.000000;-289.935120
1461;-2425072.000000;0.000000;-122.268204
1462;-2420978.000000;0.000000;45.723530
1463;-2417487.000000;0.000000;213.593796
1464;-2414551.000000;0.000000;380.896606
1465;-2412040.000000;0.000000;547.187500
1466;-2410157.000000;0.000000;712.024719
1467;-2408728.000000;0.000000;874.970337
1468;-2407920.000000;0.000000;1035.591431
1469;-2407665.000000;0.000000;1193.461304
1470;-2407945.000000;0.000000;1348.160645
1471;-2408894.000000;0.000000;1499.278320
1472;-2410371.000000;0.000000;1646.412964
1473;-2412517.000000;0.000000;1789.173584
1474;-2415205.000000;0.000000;1927.181030
1475;-2418266.000000;0.000000;2060.068604
1476;-2421703.000000;0.000000;2187.483154
1477;-2425419.000000;0.000000;2309.086670
1478;-2429217.000000;0.000000;2424.555420
1479;-2433223.000000;0.000000;2533.583008
1480;-2437444.000000;0.000000;2635.879639
1481;-2441798.000000;0.000000;2731.173828
1482;-2446269.000000;0.000000;2819.212158
1483;-2450919.000000;0.000000;2899.760986
1484;-2455725.000000;0.000000;2972.605957
1485;-2460633.000000;0.000000;3037.553711
1486;-2465687.000000;0.000000;3094.431641
1487;-2470956.000000;0.000000;3143.088867
1488;-2476389.000000;0.000000;3183.395996
1489;-2481900.000000;0.000000;3215.245850
1490;-2487592.000000;0.000000;3238.553955
1491;-2493434.000000;0.000000;3253.258301
1492;-2499322.000000;0.000000;3259.319824
1493;-2505348.000000;0.000000;3256.722656
1494;-2511591.000000;0.000000;3245.473145
1495;-2517990.000000;0.000000;3225.601807
1496;-2524410.000000;0.000000;3197.161133
1497;-2530989.000000;0.000000;3160.226562
1498;-2537787.000000;0.000000;3114.896240
1499;-2544667.000000;0.000000;3061.291016
1500;-2551627.000000;0.000000;2999.552734
1501;-2558831.000000;0.000000;2929.845947
1502;-2566123.000000;0.000000;2852.355225
1503;-2573575.000000;0.000000;2767.287109
1504;-2581122.000000;0.000000;2674.866943
1505;-2588922.000000;0.000000;2575.340820
1506;-2596779.000000;0.000000;2468.972656
1507;-2604765.000000;0.000000;2356.045410
1508;-2612946.000000;0.000000;2236.859131
1509;-2621247.000000;0.000000;2111.729980
1510;-2629654.000000;0.000000;1980.990845
1511;-2638195.000000;0.000000;1844.988892
1512;-2646915.000000;0.000000;1704.085449
1513;-2655741.000000;0.000000;1558.654785
1514;-2664650.000000;0.000000;1409.083374
1515;-2673669.000000;0.000000;1255.768433
1516;-2682524.000000;0.000000;1099.117432
1517;-2691169.000000;0.000000;939.546326
1518;-2699441.000000;0.000000;777.479248
1519;-2707158.000000;0.000000;613.346680
1520;-2714387.000000;0.000000;447.584625
1521;-2721021.000000;0.000000;280.633514
1522;-2727138.000000;0.000000;112.936859
1523;-2732759.000000;0.000000;-55.059837
1524;-2737761.000000;0.000000;-222.910263
1525;-2742264.000000;0.000000;-390.168488
1526;-2746155.000000;0.000000;-556.390137
1527;-2749538.000000;0.000000;-721.133728
1528;-2752360.000000;0.000000;-883.961426
1529;-2754655.000000;0.000000;-1044.440796
1530;-2756717.000000;0.000000;-1202.145386
1531;-2758432.000000;0.000000;-1356.656372
1532;-2759851.000000;0.000000;-1507.563110
1533;-2761116.000000;0.000000;-1654.464844
1534;-2762099.000000;0.000000;-1796.971191
1535;-2762747.000000;0.000000;-1934.703613
1536;-2763162.000000;0.000000;-2067.296143
1537;-2763383.000000;0.000000;-2194.396729
1538;-2763302.000000;0.000000;-2315.667236
1539;-2763013.000000;0.000000;-2430.786133
1540;-2762628.000000;0.000000;-2539.447021
1541;-2762090.000000;0.000000;-2641.361572
1542;-2761350.000000;0.000000;-2736.259033
1543;-2760461.000000;0.000000;-2823.887207
1544;-2759488.000000;0.000000;-2904.013184
1545;-2758348.000000;0.000000;-2976.424072
1546;-2757030.000000;0.000000;-3040.927734
1547;-2755610.000000;0.000000;-3097.352783
1548;-2754102.000000;0.000000;-3145.549072
1549;-2752404.000000;0.000000;-3185.388672
1550;-2750549.000000;0.000000;-3216.765869
1551;-2748631.000000;0.000000;-3239.597412
1552;-2746591.000000;0.000000;-3253.822266
1553;-2744306.000000;0.000000;-3259.402832
1554;-2741992.000000;0.000000;-3256.324219
1555;-2739564.000000;0.000000;-3244.594727
1556;-2736930.000000;0.000000;-3224.245605
1557;-2734149.000000;0.000000;-3195.330566
1558;-2731292.000000;0.000000;-3157.926758
1559;-2728280.000000;0.000000;-3112.133301
1560;-2725021.000000;0.000000;-3058.072021
1561;-2721746.000000;0.000000;-2995.886475
1562;-2718341.000000;0.000000;-2925.741943
1563;-2714719.000000;0.000000;-2847.824707
1564;-2710999.000000;0.000000;-2762.341797
1565;-2707219.000000;0.000000;-2669.520264
1566;-2703290.000000;0.000000;-2569.606689
1567;-2699132.000000;0.000000;-2462.866455
1568;-2694906.000000;0.000000;-2349.583496
1569;-2690596.000000;0.000000;-2230.058350
1570;-2686059.000000;0.000000;-2104.608643
1571;-2681365.000000;0.000000;-1973.567749
1572;-2676649.000000;0.000000;-1837.283813
1573;-2671769.000000;0.000000;-1696.118774
1574;-2666688.000000;0.000000;-1550.447754
1575;-2661510.000000;0.000000;-1400.657715
1576;-2656238.000000;0.000000;-1247.146606
1577;-2650785.000000;0.000000;-1090.322388
1578;-2645173.000000;0.000000;-930.601379
1579;-2639493.000000;0.000000;-768.408142
1580;-2633874.000000;0.000000;-604.173523
1581;-2628382.000000;0.000000;-438.333832
1582;-2623268.000000;0.000000;-271.329620
1583;-2618751.000000;0.000000;-103.604591
1584;-2614663.000000;0.000000;64.395691
1585;-2611227.000000;0.000000;232.224899
1586;-2608348.000000;0.000000;399.437164
1587;-2605871.000000;0.000000;565.588257
1588;-2604057.000000;0.000000;730.236755
1589;-2602660.000000;0.000000;892.945312
1590;-2601921.000000;0.000000;1053.281616
1591;-2601724.000000;0.000000;1210.819702
1592;-2602060.000000;0.000000;1365.140991
1593;-2603104.000000;0.000000;1515.835571
1594;-2604634.000000;0.000000;1662.503174
1595;-2606884.000000;0.000000;1804.754028
1596;-2609631.000000;0.000000;1942.210327
1597;-2612714.000000;0.000000;2074.506836
1598;-2616221.000000;0.000000;2201.291992
1599;-2619951.000000;0.000000;2322.229248
1600;-2623775.000000;0.000000;2436.996826
1601;-2627784.000000;0.000000;2545.290527
1602;-2632026.000000;0.000000;2646.822021
1603;-2636392.000000;0.000000;2741.321777
1604;-2640864.000000;0.000000;2828.538818
1605;-2645578.000000;0.000000;2908.241455
1606;-2650465.000000;0.000000;2980.218018
1607;-2655386.000000;0.000000;3044.276855
1608;-2660476.000000;0.000000;3100.248291
1609;-2665783.000000;0.000000;3147.983398
1610;-2671192.000000;0.000000;3187.355469
1611;-2676709.000000;0.000000;3218.259766
1612;-2682407.000000;0.000000;3240.614258
1613;-2688279.000000;0.000000;3254.359375
1614;-2694259.000000;0.000000;3259.458984
1615;-2700329.000000;0.000000;3255.899170
1616;-2706593.000000;0.000000;3243.689697
1617;-2712971.000000;0.000000;3222.862793
1618;-2719470.000000;0.000000;3193.473877
1619;-2726100.000000;0.000000;3155.601074
1620;-2732884.000000;0.000000;3109.344727
1621;-2739798.000000;0.000000;3054.827881
1622;-2746834.000000;0.000000;2992.195557
1623;-2754019.000000;0.000000;2921.614014
1624;-2761402.000000;0.000000;2843.270752
1625;-2768822.000000;0.000000;2757.373779
1626;-2776464.000000;0.000000;2664.151367
1627;-2784258.000000;0.000000;2563.851318
1628;-2792128.000000;0.000000;2456.739990
1629;-2800153.000000;0.000000;2343.102051
1630;-2808339.000000;0.000000;2223.239258
1631;-2816702.000000;0.000000;2097.469971
1632;-2825098.000000;0.000000;1966.128418
1633;-2833660.000000;0.000000;1829.563477
1634;-2842391.000000;0.000000;1688.138184
1635;-2851211.000000;0.000000;1542.228027
1636;-2860146.000000;0.000000;1392.220703
1637;-2869135.000000;0.000000;1238.514648
1638;-2877995.000000;0.000000;1081.518311
1639;-2886612.000000;0.000000;921.648804
1640;-2894840.000000;0.000000;759.330750
1641;-2902474.000000;0.000000;594.995483
1642;-2909620.000000;0.000000;429.079437
1643;-2916177.000000;0.000000;262.023499
1644;-2922178.000000;0.000000;94.271469
1645;-2927678.000000;0.000000;-73.731018
1646;-2932565.000000;0.000000;-241.537628
1647;-2936957.000000;0.000000;-408.702545
1648;-2940732.000000;0.000000;-574.781677
1649;-2944011.000000;0.000000;-739.333862
1650;-2946733.000000;0.000000;-901.921814
1651;-2948971.000000;0.000000;-1062.113770
1652;-2950960.000000;0.000000;-1219.484009
1653;-2952651.000000;0.000000;-1373.614380
1654;-2954045.000000;0.000000;-1524.095703
1655;-2955244.000000;0.000000;-1670.527954
1656;-2956205.000000;0.000000;-1812.522095
1657;-2956831.000000;0.000000;-1949.701050
1658;-2957232.000000;0.000000;-2081.700439
1659;-2957465.000000;0.000000;-2208.169434
1660;-2957409.000000;0.000000;-2328.771973
1661;-2957136.000000;0.000000;-2443.187744
1662;-2956780.000000;0.000000;-2551.112793
1663;-2956310.000000;0.000000;-2652.260498
1664;-2955637.000000;0.000000;-2746.362061
1665;-2954821.000000;0.000000;-2833.167480
1666;-2953916.000000;0.000000;-2912.446045
1667;-2952826.000000;0.000000;-2983.987305
1668;-2951571.000000;0.000000;-3047.601074
1669;-2950257.000000;0.000000;-3103.118408
1670;-2948833.000000;0.000000;-3150.392090
1671;-2947193.000000;0.000000;-3189.295898
1672;-2945446.000000;0.000000;-3219.727051
1673;-2943648.000000;0.000000;-3241.604492
1674;-2941629.000000;0.000000;-3254.869873
1675;-2939472.000000;0.000000;-3259.488525
1676;-2937280.000000;0.000000;-3255.447510
1677;-2934898.000000;0.000000;-3242.758057
1678;-2932356.000000;0.000000;-3221.453613
1679;-2929683.000000;0.000000;-3191.591064
1680;-2926903.000000;0.000000;-3153.249268
1681;-2923957.000000;0.000000;-3106.530518
1682;-2920849.000000;0.000000;-3051.558838
1683;-2917662.000000;0.000000;-2988.480225
1684;-2914337.000000;0.000000;-2917.462158
1685;-2910811.000000;0.000000;-2838.693359
1686;-2907199.000000;0.000000;-2752.383301
1687;-2903525.000000;0.000000;-2658.760986
1688;-2899640.000000;0.000000;-2558.075195
1689;-2895595.000000;0.000000;-2450.593506
1690;-2891481.000000;0.000000;-2336.601318
1691;-2887196.000000;0.000000;-2216.401855
1692;-2882764.000000;0.000000;-2090.313965
1693;-2878202.000000;0.000000;-1958.672852
1694;-2873555.000000;0.000000;-1821.828247
1695;-2868733.000000;0.000000;-1680.143677
1696;-2863760.000000;0.000000;-1533.995605
1697;-2858680.000000;0.000000;-1383.772095
1698;-2853460.000000;0.000000;-1229.872437
1699;-2848079.000000;0.000000;-1072.705444
1700;-2842561.000000;0.000000;-912.688660
1701;-2836994.000000;0.000000;-750.247131
1702;-2831420.000000;0.000000;-585.812500
1703;-2826019.000000;0.000000;-419.821533
1704;-2821015.000000;0.000000;-252.715240
1705;-2816560.000000;0.000000;-84.937576
1706;-2812612.000000;0.000000;83.065742
1707;-2809290.000000;0.000000;250.848373
1708;-2806519.000000;0.000000;417.964600
1709;-2804210.000000;0.000000;583.970459
1710;-2802520.000000;0.000000;748.424866
1711;-2801292.000000;0.000000;910.890991
1712;-2800707.000000;0.000000;1070.937134
1713;-2800647.000000;0.000000;1228.138184
1714;-2801164.000000;0.000000;1382.076538
1715;-2802343.000000;0.000000;1532.343140
1716;-2804050.000000;0.000000;1678.538940
1717;-2806451.000000;0.000000;1820.275269
1718;-2809303.000000;0.000000;1957.175903
1719;-2812481.000000;0.000000;2088.876953
1720;-2816031.000000;0.000000;2215.028564
1721;-2819774.000000;0.000000;2335.295410
1722;-2823619.000000;0.000000;2449.358398
1723;-2827716.000000;0.000000;2556.914307
1724;-2831990.000000;0.000000;2657.677246
1725;-2836394.000000;0.000000;2751.379639
1726;-2840900.000000;0.000000;2837.772705
1727;-2845621.000000;0.000000;2916.626709
1728;-2850495.000000;0.000000;2987.732178
1729;-2855443.000000;0.000000;3050.900391
1730;-2860560.000000;0.000000;3105.963135
1731;-2865887.000000;0.000000;3152.774658
1732;-2871335.000000;0.000000;3191.210205
1733;-2876903.000000;0.000000;3221.167969
1734;-2882658.000000;0.000000;3242.568115
1735;-2888536.000000;0.000000;3255.353760
1736;-2894462.000000;0.000000;3259.491211
1737;-2900545.000000;0.000000;3254.968994
1738;-2906838.000000;0.000000;3241.799805
1739;-2913274.000000;0.000000;3220.018066
1740;-2919692.000000;0.000000;3189.681885
1741;-2926348.000000;0.000000;3150.871826
1742;-2933188.000000;0.000000;3103.690918
1743;-2940071.000000;0.000000;3048.264648
1744;-2947096.000000;0.000000;2984.740234
1745;-2954356.000000;0.000000;2913.286377
1746;-2961663.000000;0.000000;2834.092773
1747;-2969139.000000;0.000000;2747.370117
1748;-2976748.000000;0.000000;2653.348389
1749;-2984568.000000;0.000000;2552.277832
1750;-2992459.000000;0.000000;2444.426758
1751;-3000488.000000;0.000000;2330.081543
1752;-3008713.000000;0.000000;2209.546143
1753;-3017003.000000;0.000000;2083.140869
1754;-3025448.000000;0.000000;1951.201294
1755;-3034064.000000;0.000000;1814.078125
1756;-3042763.000000;0.000000;1672.135498
1757;-3051600.000000;0.000000;1525.750610
1758;-3060545.000000;0.000000;1375.312256
1759;-3069582.000000;0.000000;1221.220215
1760;-3078412.000000;0.000000;1063.883789
1761;-3087006.000000;0.000000;903.721008
1762;-3095172.000000;0.000000;741.157349
1763;-3102769.000000;0.000000;576.624695
1764;-3109841.000000;0.000000;410.560150
1765;-3116338.000000;0.000000;243.404892
1766;-3122344.000000;0.000000;75.602982
1767;-3127817.000000;0.000000;-92.399780
1768;-3132688.000000;0.000000;-260.157074
1769;-3137049.000000;0.000000;-427.223206
1770;-3140793.000000;0.000000;-593.154358
1771;-3144066.000000;0.000000;-757.509705
1772;-3146737.000000;0.000000;-919.852600
1773;-3148959.000000;0.000000;-1079.751831
1774;-3150953.000000;0.000000;-1236.782471
1775;-3152599.000000;0.000000;-1390.527344
1776;-3153965.000000;0.000000;-1540.578125
1777;-3155181.000000;0.000000;-1686.536133
1778;-3156098.000000;0.000000;-1828.013550
1779;-3156664.000000;0.000000;-1964.634644
1780;-3157041.000000;0.000000;-2096.036377
1781;-3157213.000000;0.000000;-2221.869385
1782;-3157067.000000;0.000000;-2341.800049
1783;-3156736.000000;0.000000;-2455.509033
1784;-3156336.000000;0.000000;-2562.694824
1785;-3155772.000000;0.000000;-2663.072266
1786;-3154991.000000;0.000000;-2756.374756
1787;-3154112.000000;0.000000;-2842.354736
1788;-3153149.000000;0.000000;-2920.783447
1789;-3151974.000000;0.000000;-2991.452637
1790;-3150639.000000;0.000000;-3054.174316
1791;-3149258.000000;0.000000;-3108.782471
1792;-3147745.000000;0.000000;-3155.131592
1793;-3146006.000000;0.000000;-3193.098389
1794;-3144183.000000;0.000000;-3222.582275
1795;-3142318.000000;0.000000;-3243.505127
1796;-3140213.000000;0.000000;-3255.810791
1797;-3137952.000000;0.000000;-3259.467041
1798;-3135696.000000;0.000000;-3254.463867
1799;-3133246.000000;0.000000;-3240.814941
1800;-3130587.000000;0.000000;-3218.556152
1801;-3127836.000000;0.000000;-3187.746582
1802;-3125008.000000;0.000000;-3148.468506
1803;-3121955.000000;0.000000;-3100.825928
1804;-3118750.000000;0.000000;-3044.945557
1805;-3115499.000000;0.000000;-2980.975830
1806;-3112111.000000;0.000000;-2909.086670
1807;-3108483.000000;0.000000;-2829.468994
1808;-3104777.000000;0.000000;-2742.334229
1809;-3101049.000000;0.000000;-2647.914307
1810;-3097077.000000;0.000000;-2546.459717
1811;-3092936.000000;0.000000;-2438.239990
1812;-3088743.000000;0.000000;-2323.542725
1813;-3084415.000000;0.000000;-2202.672607
1814;-3079869.000000;0.000000;-2075.950684
1815;-3075231.000000;0.000000;-1943.713745
1816;-3070526.000000;0.000000;-1806.312988
1817;-3065605.000000;0.000000;-1664.113525
1818;-3060538.000000;0.000000;-1517.493042
1819;-3055382.000000;0.000000;-1366.841064
1820;-3050123.000000;0.000000;-1212.557983
1821;-3044641.000000;0.000000;-1055.053467
1822;-3039047.000000;0.000000;-894.745972
1823;-3033425.000000;0.000000;-732.061523
1824;-3027810.000000;0.000000;-567.432190
1825;-3022392.000000;0.000000;-401.295441
1826;-3017437.000000;0.000000;-234.092560
1827;-3012961.000000;0.000000;-66.267769
1828;-3008981.000000;0.000000;101.733063
1829;-3005675.000000;0.000000;269.463623
1830;-3002857.000000;0.000000;436.478333
1831;-3000535.000000;0.000000;602.333435
1832;-2998818.000000;0.000000;766.588379
1833;-2997560.000000;0.000000;928.806702
1834;-2996966.000000;0.000000;1088.557617
1835;-2996878.000000;0.000000;1245.416504
1836;-2997394.000000;0.000000;1398.966797
1837;-2998557.000000;0.000000;1548.800415
1838;-3000250.000000;0.000000;1694.519531
1839;-3002649.000000;0.000000;1835.736816
1840;-3005492.000000;0.000000;1972.077148
1841;-3008666.000000;0.000000;2103.178467
1842;-3012253.000000;0.000000;2228.692383
1843;-3016007.000000;0.000000;2348.285156
1844;-3019872.000000;0.000000;2461.639648
1845;-3023957.000000;0.000000;2568.454102
1846;-3028240.000000;0.000000;2668.445312
1847;-3032640.000000;0.000000;2761.347412
1848;-3037155.000000;0.000000;2846.913330
1849;-3041912.000000;0.000000;2924.916016
1850;-3046803.000000;0.000000;2995.148438
1851;-3051801.000000;0.000000;3057.423584
1852;-3056929.000000;0.000000;3111.576172
1853;-3062270.000000;0.000000;3157.462402
1854;-3067707.000000;0.000000;3194.960449
1855;-3073266.000000;0.000000;3223.970459
1856;-3079048.000000;0.000000;3244.415527
1857;-3084956.000000;0.000000;3256.241211
1858;-3090939.000000;0.000000;3259.416260
1859;-3097044.000000;0.000000;3253.932129
1860;-3103332.000000;0.000000;3239.803467
1861;-3109779.000000;0.000000;3217.067627
1862;-3116284.000000;0.000000;3185.785156
1863;-3122936.000000;0.000000;3146.039307
1864;-3129784.000000;0.000000;3097.935303
1865;-3136717.000000;0.000000;3041.601318
1866;-3143757.000000;0.000000;2977.186768
1867;-3151084.000000;0.000000;2904.863037
1868;-3158411.000000;0.000000;2824.821777
1869;-3165908.000000;0.000000;2737.276123
1870;-3173574.000000;0.000000;2642.458496
1871;-3181417.000000;0.000000;2540.620605
1872;-3189325.000000;0.000000;2432.033203
1873;-3197402.000000;0.000000;2316.984619
1874;-3205658.000000;0.000000;2195.780762
1875;-3213994.000000;0.000000;2068.743408
1876;-3222475.000000;0.000000;1936.210205
1877;-3231123.000000;0.000000;1798.533081
1878;-3239898.000000;0.000000;1656.077881
1879;-3248760.000000;0.000000;1509.223022
1880;-3257755.000000;0.000000;1358.358765
1881;-3266772.000000;0.000000;1203.885742
1882;-3275606.000000;0.000000;1046.214355
1883;-3284236.000000;0.000000;885.763611
1884;-3292332.000000;0.000000;722.959656
1885;-3299907.000000;0.000000;558.235046
1886;-3306936.000000;0.000000;392.027405
1887;-3313360.000000;0.000000;224.778290
1888;-3319312.000000;0.000000;56.932014
1889;-3324670.000000;0.000000;-111.065514
1890;-3329478.000000;0.000000;-278.767975
1891;-3333750.000000;0.000000;-445.729858
1892;-3337400.000000;0.000000;-611.507568
1893;-3340564.000000;0.000000;-775.660706
1894;-3343123.000000;0.000000;-937.753235
1895;-3345292.000000;0.000000;-1097.354370
1896;-3347221.000000;0.000000;-1254.040283
1897;-3348808.000000;0.000000;-1407.394653
1898;-3350141.000000;0.000000;-1557.010010
1899;-3351300.000000;0.000000;-1702.489014
1900;-3352158.000000;0.000000;-1843.444946
1901;-3352679.000000;0.000000;-1979.503662
1902;-3353035.000000;0.000000;-2110.303467
1903;-3353163.000000;0.000000;-2235.496826
1904;-3352992.000000;0.000000;-2354.751221
1905;-3352655.000000;0.000000;-2467.749756
1906;-3352252.000000;0.000000;-2574.192627
1907;-3351688.000000;0.000000;-2673.796631
1908;-3350928.000000;0.000000;-2766.297119
1909;-3350068.000000;0.000000;-2851.448730
1910;-3349096.000000;0.000000;-2929.024902
1911;-3347924.000000;0.000000;-2998.819580
1912;-3346614.000000;0.000000;-3060.647461
1913;-3345263.000000;0.000000;-3114.344238
1914;-3343768.000000;0.000000;-3159.767334
1915;-3342053.000000;0.000000;-3196.796143
1916;-3340285.000000;0.000000;-3225.332031
1917;-3338441.000000;0.000000;-3245.299316
1918;-3336354.000000;0.000000;-3256.644775
1919;-3334186.000000;0.000000;-3259.338623
1920;-3331955.000000;0.000000;-3253.373535
1921;-3329518.000000;0.000000;-3238.765381
1922;-3326924.000000;0.000000;-3215.552734
1923;-3324247.000000;0.000000;-3183.797607
1924;-3321447.000000;0.000000;-3143.584229
1925;-3318447.000000;0.000000;-3095.019531
1926;-3315321.000000;0.000000;-3038.232178
1927;-3312089.000000;0.000000;-2973.373535
1928;-3308742.000000;0.000000;-2900.615479
1929;-3305195.000000;0.000000;-2820.151611
1930;-3301571.000000;0.000000;-2732.195312
1931;-3297881.000000;0.000000;-2636.980713
1932;-3293984.000000;0.000000;-2534.760498
1933;-3289949.000000;0.000000;-2425.806396
1934;-3285825.000000;0.000000;-2310.407715
1935;-3281547.000000;0.000000;-2188.871094
1936;-3277082.000000;0.000000;-2061.519287
1937;-3272534.000000;0.000000;-1928.690796
1938;-3267890.000000;0.000000;-1790.738403
1939;-3263071.000000;0.000000;-1648.028687
1940;-3258112.000000;0.000000;-1500.940674
1941;-3253060.000000;0.000000;-1349.865234
1942;-3247865.000000;0.000000;-1195.203613
1943;-3242480.000000;0.000000;-1037.366699
1944;-3237010.000000;0.000000;-876.773926
1945;-3231472.000000;0.000000;-713.851868
1946;-3225984.000000;0.000000;-549.033325
1947;-3220663.000000;0.000000;-382.756165
