takt;q1;q2;q2p
681;-6045782.000000;0.000000;2333.561279
682;-6054773.000000;0.000000;2325.727539
683;-6063795.000000;0.000000;2317.866211
684;-6072756.000000;0.000000;2309.977539
685;-6081680.000000;0.000000;2302.061768
686;-6090563.000000;0.000000;2294.118652
687;-6099428.000000;0.000000;2286.148438
688;-6108265.000000;0.000000;2278.151123
689;-6117038.000000;0.000000;2270.127197
690;-6125798.000000;0.000000;2262.076172
691;-6134576.000000;0.000000;2253.998779
692;-6143293.000000;0.000000;2245.894531
693;-6152002.000000;0.000000;2237.763672
694;-6160630.000000;0.000000;2229.606689
695;-6169253.000000;0.000000;2221.423096
696;-6177864.000000;0.000000;2213.213379
697;-6186408.000000;0.000000;2204.977539
698;-6194916.000000;0.000000;2196.715576
699;-6203418.000000;0.000000;2188.427734
700;-6211866.000000;0.000000;2180.114258
701;-6220293.000000;0.000000;2171.774658
702;-6228696.000000;0.000000;2163.409668
703;-6237075.000000;0.000000;2155.019043
704;-6245419.000000;0.000000;2146.603027
705;-6253713.000000;0.000000;2138.161621
706;-6262034.000000;0.000000;2129.695068
707;-6270300.000000;0.000000;2121.203125
708;-6278557.000000;0.000000;2112.686523
709;-6286772.000000;0.000000;2104.144531
710;-6294934.000000;0.000000;2095.577881
711;-6303059.000000;0.000000;2086.986572
712;-6311143.000000;0.000000;2078.370605
713;-6319195.000000;0.000000;2069.729980
714;-6327248.000000;0.000000;2061.064941
715;-6335282.000000;0.000000;2052.375732
716;-6343255.000000;0.000000;2043.662109
717;-6351220.000000;0.000000;2034.924438
718;-6359093.000000;0.000000;2026.162598
719;-6366979.000000;0.000000;2017.376953
720;-6374818.000000;0.000000;2008.567505
721;-6382633.000000;0.000000;1999.734253
722;-6390386.000000;0.000000;1990.877441
723;-6398097.000000;0.000000;1981.997192
724;-6405772.000000;0.000000;1973.093384
725;-6413396.000000;0.000000;1964.166382
726;-6421040.000000;0.000000;1955.216187
727;-6428611.000000;0.000000;1946.242920
728;-6436165.000000;0.000000;1937.246582
729;-6443677.000000;0.000000;1928.227417
730;-6451168.000000;0.000000;1919.185425
731;-6458611.000000;0.000000;1910.120850
732;-6466008.000000;0.000000;1901.033691
733;-6473384.000000;0.000000;1891.924072
734;-6480743.000000;0.000000;1882.792114
735;-6488013.000000;0.000000;1873.637939
736;-6495255.000000;0.000000;1864.461670
737;-6502444.000000;0.000000;1855.263428
738;-6509587.000000;0.000000;1846.043213
739;-6516737.000000;0.000000;1836.801147
740;-6523821.000000;0.000000;1827.537476
741;-6530908.000000;0.000000;1818.252075
742;-6537937.000000;0.000000;1808.945312
743;-6544955.000000;0.000000;1799.617188
744;-6551914.000000;0.000000;1790.267822
745;-6558831.000000;0.000000;1780.897339
746;-6565765.000000;0.000000;1771.505859
747;-6572600.000000;0.000000;1762.093384
748;-6579416.000000;0.000000;1752.660034
749;-6586223.000000;0.000000;1743.206055
750;-6592942.000000;0.000000;1733.731567
751;-6599637.000000;0.000000;1724.236572
752;-6606306.000000;0.000000;1714.721191
753;-6612913.000000;0.000000;1705.185547
754;-6619522.000000;0.000000;1695.629761
755;-6626086.000000;0.000000;1686.053955
756;-6632581.000000;0.000000;1676.458252
757;-6639081.000000;0.000000;1666.842773
758;-6645536.000000;0.000000;1657.207642
759;-6651932.000000;0.000000;1647.552856
760;-6658331.000000;0.000000;1637.878662
761;-6664695.000000;0.000000;1628.185059
762;-6670997.000000;0.000000;1618.472290
763;-6677226.000000;0.000000;1608.740479
764;-6683416.000000;0.000000;1598.989624
765;-6689597.000000;0.000000;1589.219849
766;-6695743.000000;0.000000;1579.431274
767;-6701830.000000;0.000000;1569.624146
768;-6707857.000000;0.000000;1559.798462
769;-6713869.000000;0.000000;1549.954346
770;-6719875.000000;0.000000;1540.091919
771;-6725820.000000;0.000000;1530.211304
772;-6731693.000000;0.000000;1520.312622
773;-6737556.000000;0.000000;1510.395996
774;-6743401.000000;0.000000;1500.461426
775;-6749227.000000;0.000000;1490.509277
776;-6755015.000000;0.000000;1480.539551
777;-6760722.000000;0.000000;1470.552246
778;-6766364.000000;0.000000;1460.547607
779;-6771983.000000;0.000000;1450.525757
780;-6777575.000000;0.000000;1440.486694
781;-6783125.000000;0.000000;1430.430664
782;-6788636.000000;0.000000;1420.357788
783;-6794105.000000;0.000000;1410.268066
784;-6799513.000000;0.000000;1400.161743
785;-6804911.000000;0.000000;1390.038818
786;-6810261.000000;0.000000;1379.899536
787;-6815578.000000;0.000000;1369.744019
788;-6820842.000000;0.000000;1359.572266
789;-6826053.000000;0.000000;1349.384399
790;-6831210.000000;0.000000;1339.180664
791;-6836339.000000;0.000000;1328.961182
792;-6841435.000000;0.000000;1318.725830
793;-6846523.000000;0.000000;1308.475098
794;-6851528.000000;0.000000;1298.208740
795;-6856497.000000;0.000000;1287.927246
796;-6861416.000000;0.000000;1277.630371
797;-6866300.000000;0.000000;1267.318481
798;-6871154.000000;0.000000;1256.991577
799;-6875994.000000;0.000000;1246.649902
800;-6880787.000000;0.000000;1236.293457
801;-6885539.000000;0.000000;1225.922485
802;-6890244.000000;0.000000;1215.536987
803;-6894886.000000;0.000000;1205.137085
804;-6899498.000000;0.000000;1194.723022
805;-6904075.000000;0.000000;1184.294800
806;-6908586.000000;0.000000;1173.852661
807;-6913072.000000;0.000000;1163.396606
808;-6917494.000000;0.000000;1152.926880
809;-6921891.000000;0.000000;1142.443481
810;-6926244.000000;0.000000;1131.946533
811;-6930583.000000;0.000000;1121.436279
812;-6934854.000000;0.000000;1110.912842
813;-6939093.000000;0.000000;1100.376221
814;-6943276.000000;0.000000;1089.826660
815;-6947416.000000;0.000000;1079.264160
816;-6951504.000000;0.000000;1068.688965
817;-6955563.000000;0.000000;1058.101074
818;-6959584.000000;0.000000;1047.500854
819;-6963553.000000;0.000000;1036.888062
820;-6967480.000000;0.000000;1026.263184
821;-6971393.000000;0.000000;1015.626099
822;-6975259.000000;0.000000;1004.977051
823;-6979080.000000;0.000000;994.316101
824;-6982873.000000;0.000000;983.643494
825;-6986622.000000;0.000000;972.959167
826;-6990329.000000;0.000000;962.263428
827;-6993978.000000;0.000000;951.556274
828;-6997563.000000;0.000000;940.837952
829;-7001129.000000;0.000000;930.108459
830;-7004675.000000;0.000000;919.368042
831;-7008174.000000;0.000000;908.616699
832;-7011665.000000;0.000000;897.854675
833;-7015149.000000;0.000000;887.082031
834;-7018570.000000;0.000000;876.298889
835;-7021976.000000;0.000000;865.505432
836;-7025359.000000;0.000000;854.701721
837;-7028712.000000;0.000000;843.887939
838;-7032005.000000;0.000000;833.064209
839;-7035309.000000;0.000000;822.230652
840;-7038581.000000;0.000000;811.387329
841;-7041823.000000;0.000000;800.534485
842;-7045032.000000;0.000000;789.672180
843;-7048210.000000;0.000000;778.800476
844;-7051321.000000;0.000000;767.919678
845;-7054407.000000;0.000000;757.029724
846;-7057439.000000;0.000000;746.130920
847;-7060421.000000;0.000000;735.223206
848;-7063378.000000;0.000000;724.306885
849;-7066272.000000;0.000000;713.382019
850;-7069157.000000;0.000000;702.448669
851;-7071975.000000;0.000000;691.507080
852;-7074785.000000;0.000000;680.557251
853;-7077586.000000;0.000000;669.599426
854;-7080299.000000;0.000000;658.633728
855;-7083032.000000;0.000000;647.660217
856;-7085646.000000;0.000000;636.679077
857;-7088218.000000;0.000000;625.690430
858;-7090746.000000;0.000000;614.694336
859;-7093221.000000;0.000000;603.691040
860;-7095633.000000;0.000000;592.680603
861;-7098006.000000;0.000000;581.663147
862;-7100335.000000;0.000000;570.638855
863;-7102613.000000;0.000000;559.607788
864;-7104870.000000;0.000000;548.570129
865;-7107067.000000;0.000000;537.526001
866;-7109246.000000;0.000000;526.475525
867;-7111365.000000;0.000000;515.418823
868;-7113437.000000;0.000000;504.356018
869;-7115483.000000;0.000000;493.287292
870;-7117450.000000;0.000000;482.212738
871;-7119384.000000;0.000000;471.132477
872;-7121260.000000;0.000000;460.046631
873;-7123037.000000;0.000000;448.955383
874;-7124764.000000;0.000000;437.858826
875;-7126438.000000;0.000000;426.757111
876;-7127979.000000;0.000000;415.650330
877;-7129500.000000;0.000000;404.538666
878;-7130957.000000;0.000000;393.422211
879;-7132306.000000;0.000000;382.301117
880;-7133613.000000;0.000000;371.175507
881;-7134895.000000;0.000000;360.045502
882;-7136089.000000;0.000000;348.911255
883;-7137218.000000;0.000000;337.772888
884;-7138316.000000;0.000000;326.630554
885;-7139350.000000;0.000000;315.484344
886;-7140301.000000;0.000000;304.334381
887;-7141224.000000;0.000000;293.180878
888;-7142121.000000;0.000000;282.023865
889;-7142926.000000;0.000000;270.863556
890;-7143689.000000;0.000000;259.700043
891;-7144446.000000;0.000000;248.533447
892;-7145133.000000;0.000000;237.363922
893;-7145761.000000;0.000000;226.191589
894;-7146367.000000;0.000000;215.016602
895;-7146932.000000;0.000000;203.839066
896;-7147438.000000;0.000000;192.659119
897;-7147913.000000;0.000000;181.476898
898;-7148364.000000;0.000000;170.292542
899;-7148750.000000;0.000000;159.106171
900;-7149087.000000;0.000000;147.917923
901;-7149398.000000;0.000000;136.727921
902;-7149654.000000;0.000000;125.536316
903;-7149849.000000;0.000000;114.343224
904;-7150005.000000;0.000000;103.148773
905;-7150111.000000;0.000000;91.953117
906;-7150149.000000;0.000000;80.756371
907;-7150154.000000;0.000000;69.558670
908;-7150150.000000;0.000000;58.360146
909;-7150139.000000;0.000000;47.160931
910;-7150130.000000;0.000000;35.961163
911;-7150127.000000;0.000000;24.760971
912;-7150120.000000;0.000000;13.560485
913;-7150093.000000;0.000000;2.359840
914;-7150046.000000;0.000000;-8.840834
915;-7149976.000000;0.000000;-20.041403
916;-7149861.000000;0.000000;-31.241735
917;-7149691.000000;0.000000;-42.441700
918;-7149470.000000;0.000000;-53.641163
919;-7149195.000000;0.000000;-64.839989
920;-7148869.000000;0.000000;-76.038055
921;-7148491.000000;0.000000;-87.235222
922;-7148057.000000;0.000000;-98.431351
923;-7147550.000000;0.000000;-109.626328
924;-7146980.000000;0.000000;-120.820007
925;-7146362.000000;0.000000;-132.012253
926;-7145664.000000;0.000000;-143.202957
927;-7144893.000000;0.000000;-154.391953
928;-7144047.000000;0.000000;-165.579132
929;-7143134.000000;0.000000;-176.764359
930;-7142152.000000;0.000000;-187.947495
931;-7141120.000000;0.000000;-199.128403
932;-7140033.000000;0.000000;-210.306976
933;-7138857.000000;0.000000;-221.483063
934;-7137638.000000;0.000000;-232.656525
935;-7136371.000000;0.000000;-243.827240
936;-7135053.000000;0.000000;-254.995087
937;-7133679.000000;0.000000;-266.159912
938;-7132257.000000;0.000000;-277.321594
939;-7130777.000000;0.000000;-288.480011
940;-7129255.000000;0.000000;-299.635010
941;-7127698.000000;0.000000;-310.786469
942;-7126086.000000;0.000000;-321.934296
943;-7124436.000000;0.000000;-333.078278
944;-7122739.000000;0.000000;-344.218353
945;-7120967.000000;0.000000;-355.354340
946;-7119181.000000;0.000000;-366.486145
947;-7117383.000000;0.000000;-377.613617
948;-7115514.000000;0.000000;-388.736633
949;-7113608.000000;0.000000;-399.855042
950;-7111717.000000;0.000000;-410.968750
951;-7109722.000000;0.000000;-422.077606
952;-7107726.000000;0.000000;-433.181488
953;-7105740.000000;0.000000;-444.280212
954;-7103643.000000;0.000000;-455.373718
955;-7101529.000000;0.000000;-466.461853
956;-7099403.000000;0.000000;-477.544464
957;-7097200.000000;0.000000;-488.621460
958;-7094958.000000;0.000000;-499.692657
959;-7092659.000000;0.000000;-510.757965
960;-7090330.000000;0.000000;-521.817261
961;-7087915.000000;0.000000;-532.870361
962;-7085446.000000;0.000000;-543.917175
963;-7082968.000000;0.000000;-554.957581
964;-7080407.000000;0.000000;-565.991455
965;-7077807.000000;0.000000;-577.018616
966;-7075163.000000;0.000000;-588.039001
967;-7072512.000000;0.000000;-599.052368
968;-7069760.000000;0.000000;-610.058716
969;-7067012.000000;0.000000;-621.057861
970;-7064182.000000;0.000000;-632.049622
971;-7061329.000000;0.000000;-643.033997
972;-7058390.000000;0.000000;-654.010742
973;-7055413.000000;0.000000;-664.979736
974;-7052415.000000;0.000000;-675.940918
975;-7049320.000000;0.000000;-686.894104
976;-7046244.000000;0.000000;-697.839172
977;-7043098.000000;0.000000;-708.776001
978;-7039905.000000;0.000000;-719.704468
979;-7036689.000000;0.000000;-730.624390
980;-7033428.000000;0.000000;-741.535767
981;-7030115.000000;0.000000;-752.438354
982;-7026760.000000;0.000000;-763.332031
983;-7023360.000000;0.000000;-774.216736
984;-7019887.000000;0.000000;-785.092224
985;-7016389.000000;0.000000;-795.958496
986;-7012831.000000;0.000000;-806.815369
987;-7009233.000000;0.000000;-817.662720
988;-7005624.000000;0.000000;-828.500427
989;-7001967.000000;0.000000;-839.328308
990;-6998276.000000;0.000000;-850.146301
991;-6994542.000000;0.000000;-860.954285
992;-6990759.000000;0.000000;-871.752075
993;-6986932.000000;0.000000;-882.539551
994;-6983071.000000;0.000000;-893.316650
995;-6979132.000000;0.000000;-904.083130
996;-6975153.000000;0.000000;-914.838989
997;-6971158.000000;0.000000;-925.584045
998;-6967105.000000;0.000000;-936.318176
999;-6962979.000000;0.000000;-947.041199
1000;-6958828.000000;0.000000;-957.753113
1001;-6954633.000000;0.000000;-968.453674
1002;-6950388.000000;0.000000;-979.142822
1003;-6946105.000000;0.000000;-989.820374
1004;-6941772.000000;0.000000;-1000.486267
1005;-6937408.000000;0.000000;-1011.140320
1006;-6932982.000000;0.000000;-1021.782471
1007;-6928511.000000;0.000000;-1032.412476
1008;-6923986.000000;0.000000;-1043.030396
1009;-6919435.000000;0.000000;-1053.635986
1010;-6914840.000000;0.000000;-1064.229004
1011;-6910200.000000;0.000000;-1074.809570
1012;-6905530.000000;0.000000;-1085.377441
1013;-6900802.000000;0.000000;-1095.932495
1014;-6896050.000000;0.000000;-1106.474609
1015;-6891265.000000;0.000000;-1117.003662
1016;-6886421.000000;0.000000;-1127.519409
1017;-6881542.000000;0.000000;-1138.021973
1018;-6876623.000000;0.000000;-1148.511108
1019;-6871654.000000;0.000000;-1158.986572
1020;-6866641.000000;0.000000;-1169.448486
1021;-6861597.000000;0.000000;-1179.896484
1022;-6856476.000000;0.000000;-1190.330566
1023;-6851313.000000;0.000000;-1200.750610
1024;-6846116.000000;0.000000;-1211.156494
1025;-6840884.000000;0.000000;-1221.548096
1026;-6835659.000000;0.000000;-1231.925171
1027;-6830423.000000;0.000000;-1242.287720
1028;-6825172.000000;0.000000;-1252.635742
1029;-6819877.000000;0.000000;-1262.968872
1030;-6814567.000000;0.000000;-1273.286987
1031;-6809232.000000;0.000000;-1283.590210
1032;-6803857.000000;0.000000;-1293.878296
1033;-6798453.000000;0.000000;-1304.151001
1034;-6793015.000000;0.000000;-1314.408325
1035;-6787491.000000;0.000000;-1324.650146
1036;-6781944.000000;0.000000;-1334.876343
1037;-6776364.000000;0.000000;-1345.086792
1038;-6770713.000000;0.000000;-1355.281250
1039;-6765020.000000;0.000000;-1365.459839
1040;-6759280.000000;0.000000;-1375.622192
1041;-6753484.000000;0.000000;-1385.768433
1042;-6747637.000000;0.000000;-1395.898193
1043;-6741781.000000;0.000000;-1406.011597
1044;-6735886.000000;0.000000;-1416.108276
1045;-6729928.000000;0.000000;-1426.188232
1046;-6723909.000000;0.000000;-1436.251465
1047;-6717801.000000;0.000000;-1446.297607
1048;-6711652.000000;0.000000;-1456.326660
1049;-6705443.000000;0.000000;-1466.338623
1050;-6699196.000000;0.000000;-1476.333252
1051;-6692884.000000;0.000000;-1486.310425
1052;-6686547.000000;0.000000;-1496.270020
1053;-6680146.000000;0.000000;-1506.212036
1054;-6673689.000000;0.000000;-1516.136108
1055;-6667165.000000;0.000000;-1526.042358
1056;-6660619.000000;0.000000;-1535.930664
1057;-6654021.000000;0.000000;-1545.800781
1058;-6647375.000000;0.000000;-1555.652588
1059;-6640725.000000;0.000000;-1565.486084
1060;-6634020.000000;0.000000;-1575.301147
1061;-6627276.000000;0.000000;-1585.097534
1062;-6620500.000000;0.000000;-1594.875122
1063;-6613624.000000;0.000000;-1604.634033
1064;-6606749.000000;0.000000;-1614.373901
1065;-6599852.000000;0.000000;-1624.094727
1066;-6592885.000000;0.000000;-1633.796387
1067;-6585872.000000;0.000000;-1643.478760
1068;-6578852.000000;0.000000;-1653.141724
1069;-6571772.000000;0.000000;-1662.785156
1070;-6564661.000000;0.000000;-1672.408936
1071;-6557496.000000;0.000000;-1682.013062
1072;-6550315.000000;0.000000;-1691.597168
1073;-6543067.000000;0.000000;-1701.161377
1074;-6535811.000000;0.000000;-1710.705566
1075;-6528549.000000;0.000000;-1720.229492
1076;-6521228.000000;0.000000;-1729.733154
1077;-6513852.000000;0.000000;-1739.216309
1078;-6506425.000000;0.000000;-1748.678955
1079;-6498971.000000;0.000000;-1758.120972
1080;-6491469.000000;0.000000;-1767.542236
1081;-6483910.000000;0.000000;-1776.942505
1082;-6476318.000000;0.000000;-1786.321899
1083;-6468657.000000;0.000000;-1795.680298
1084;-6460996.000000;0.000000;-1805.017334
1085;-6453267.000000;0.000000;-1814.333130
1086;-6445552.000000;0.000000;-1823.627441
1087;-6437760.000000;0.000000;-1832.900269
1088;-6429948.000000;0.000000;-1842.151489
1089;-6422105.000000;0.000000;-1851.380859
1090;-6414245.000000;0.000000;-1860.588501
1091;-6406312.000000;0.000000;-1869.774048
1092;-6398354.000000;0.000000;-1878.937500
1093;-6390365.000000;0.000000;-1888.078857
1094;-6382298.000000;0.000000;-1897.197876
1095;-6374224.000000;0.000000;-1906.294556
1096;-6366076.000000;0.000000;-1915.368652
1097;-6357877.000000;0.000000;-1924.420166
1098;-6349652.000000;0.000000;-1933.448975
1099;-6341392.000000;0.000000;-1942.454834
1100;-6333142.000000;0.000000;-1951.437866
1101;-6324834.000000;0.000000;-1960.397827
1102;-6316515.000000;0.000000;-1969.334595
1103;-6308129.000000;0.000000;-1978.248169
1104;-6299720.000000;0.000000;-1987.138428
1105;-6291294.000000;0.000000;-1996.005127
1106;-6282793.000000;0.000000;-2004.848267
1107;-6274256.000000;0.000000;-2013.667847
1108;-6265685.000000;0.000000;-2022.463501
1109;-6257064.000000;0.000000;-2031.235352
1110;-6248405.000000;0.000000;-2039.983154
1111;-6239730.000000;0.000000;-2048.707031
1112;-6231003.000000;0.000000;-2057.406494
1113;-6222234.000000;0.000000;-2066.081787
1114;-6213463.000000;0.000000;-2074.732666
1115;-6204648.000000;0.000000;-2083.359131
1116;-6195816.000000;0.000000;-2091.960693
1117;-6186929.000000;0.000000;-2100.537842
1118;-6178007.000000;0.000000;-2109.090088
1119;-6169055.000000;0.000000;-2117.617432
1120;-6160051.000000;0.000000;-2126.119873
1121;-6150995.000000;0.000000;-2134.597168
1122;-6141936.000000;0.000000;-2143.049072
1123;-6132868.000000;0.000000;-2151.475830
1124;-6123719.000000;0.000000;-2159.877197
1125;-6114557.000000;0.000000;-2168.253174
1126;-6105379.000000;0.000000;-2176.603271
1127;-6096131.000000;0.000000;-2184.927734
1128;-6086870.000000;0.000000;-2193.226562
1129;-6077566.000000;0.000000;-2201.499268
1130;-6068215.000000;0.000000;-2209.746094
1131;-6058802.000000;0.000000;-2217.967041
1132;-6049440.000000;0.000000;-2226.161377
1133;-6040022.000000;0.000000;-2234.329834
1134;-6030538.000000;0.000000;-2242.471680
1135;-6021028.000000;0.000000;-2250.586914
1136;-6011540.000000;0.000000;-2258.675781
1137;-6001998.000000;0.000000;-2266.738037
1138;-5992399.000000;0.000000;-2274.773438
1139;-5982753.000000;0.000000;-2282.781982
1140;-5973076.000000;0.000000;-2290.763428
1141;-5963349.000000;0.000000;-2298.718018
1142;-5953578.000000;0.000000;-2306.645264
1143;-5943829.000000;0.000000;-2314.545410
1144;-5934076.000000;0.000000;-2322.418213
1145;-5924363.000000;0.000000;-2330.263672
1146;-5914660.000000;0.000000;-2338.081543
1147;-5904925.000000;0.000000;-2345.871826
1148;-5895189.000000;0.000000;-2353.634277
1149;-5885424.000000;0.000000;-2361.369141
1150;-5875671.000000;0.000000;-2369.075928
1151;-5865848.000000;0.000000;-2376.754883
1152;-5856059.000000;0.000000;-2384.405762
1153;-5846247.000000;0.000000;-2392.028320
1154;-5836443.000000;0.000000;-2399.622803
1155;-5826563.000000;0.000000;-2407.188965
1156;-5816710.000000;0.000000;-2414.726562
1157;-5806850.000000;0.000000;-2422.235840
1158;-5796926.000000;0.000000;-2429.716309
1159;-5786990.000000;0.000000;-2437.168213
1160;-5777065.000000;0.000000;-2444.591309
1161;-5767058.000000;0.000000;-2451.985352
1162;-5757009.000000;0.000000;-2459.350830
1163;-5746979.000000;0.000000;-2466.687012
1164;-5736978.000000;0.000000;-2473.994629
1165;-5726882.000000;0.000000;-2481.272949
1166;-5716845.000000;0.000000;-2488.521973
1167;-5706792.000000;0.000000;-2495.741699
1168;-5696662.000000;0.000000;-2502.931885
1169;-5686441.000000;0.000000;-2510.092529
1170;-5676259.000000;0.000000;-2517.223633
1171;-5666012.000000;0.000000;-2524.324951
1172;-5655758.000000;0.000000;-2531.396484
1173;-5645504.000000;0.000000;-2538.437988
1174;-5635176.000000;0.000000;-2545.449463
1175;-5624764.000000;0.000000;-2552.431152
1176;-5614401.000000;0.000000;-2559.382568
1177;-5603934.000000;0.000000;-2566.303711
1178;-5593347.000000;0.000000;-2573.194580
1179;-5582706.000000;0.000000;-2580.054932
1180;-5572118.000000;0.000000;-2586.885010
1181;-5561432.000000;0.000000;-2593.684326
1182;-5550701.000000;0.000000;-2600.453369
1183;-5539917.000000;0.000000;-2607.191406
1184;-5529123.000000;0.000000;-2613.898682
1185;-5518214.000000;0.000000;-2620.575195
1186;-5507288.000000;0.000000;-2627.220703
1187;-5496294.000000;0.000000;-2633.835205
1188;-5485199.000000;0.000000;-2640.418457
1189;-5474086.000000;0.000000;-2646.970703
1190;-5462925.000000;0.000000;-2653.491455
1191;-5451768.000000;0.000000;-2659.981201
1192;-5440607.000000;0.000000;-2666.439209
1193;-5429409.000000;0.000000;-2672.865967
1194;-5418129.000000;0.000000;-2679.260986
1195;-5406796.000000;0.000000;-2685.624512
1196;-5395481.000000;0.000000;-2691.956299
1197;-5384088.000000;0.000000;-2698.256348
1198;-5372685.000000;0.000000;-2704.524414
1199;-5361251.000000;0.000000;-2710.760498
1200;-5349830.000000;0.000000;-2716.964600
1201;-5338424.000000;0.000000;-2723.136719
1202;-5327015.000000;0.000000;-2729.276611
1203;-5315569.000000;0.000000;-2735.384277
1204;-5304147.000000;0.000000;-2741.459717
1205;-5292750.000000;0.000000;-2747.502686
1206;-5281295.000000;0.000000;-2753.513184
1207;-5269871.000000;0.000000;-2759.491211
1208;-5258507.000000;0.000000;-2765.436523
1209;-5247200.000000;0.000000;-2771.349365
1210;-5235842.000000;0.000000;-2777.229248
1211;-5224498.000000;0.000000;-2783.076660
1212;-5213089.000000;0.000000;-2788.890869
1213;-5201691.000000;0.000000;-2794.672363
1214;-5190225.000000;0.000000;-2800.420898
1215;-5178833.000000;0.000000;-2806.136230
1216;-5167374.000000;0.000000;-2811.818359
1217;-5155962.000000;0.000000;-2817.467285
1218;-5144534.000000;0.000000;-2823.083008
1219;-5133036.000000;0.000000;-2828.665527
1220;-5121492.000000;0.000000;-2834.214355
1221;-5109901.000000;0.000000;-2839.729980
1222;-5098315.000000;0.000000;-2845.211914
1223;-5086633.000000;0.000000;-2850.660400
1224;-5074994.000000;0.000000;-2856.074951
1225;-5063286.000000;0.000000;-2861.456055
1226;-5051630.000000;0.000000;-2866.803223
1227;-5039881.000000;0.000000;-2872.116455
1228;-5028228.000000;0.000000;-2877.395996
1229;-5016495.000000;0.000000;-2882.641357
1230;-5004810.000000;0.000000;-2887.852783
1231;-4993057.000000;0.000000;-2893.030029
1232;-4981298.000000;0.000000;-2898.173096
1233;-4969613.000000;0.000000;-2903.281982
1234;-4957946.000000;0.000000;-2908.356445
1235;-4946324.000000;0.000000;-2913.396729
1236;-4934686.000000;0.000000;-2918.402588
1237;-4923000.000000;0.000000;-2923.374023
1238;-4911312.000000;0.000000;-2928.310791
1239;-4899622.000000;0.000000;-2933.213135
1240;-4888127.000000;0.000000;-2938.080811
1241;-4876477.000000;0.000000;-2942.913574
1242;-4864972.000000;0.000000;-2947.711914
1243;-4853474.000000;0.000000;-2952.475098
1244;-4841960.000000;0.000000;-2957.203613
1245;-4830334.000000;0.000000;-2961.897217
1246;-4818745.000000;0.000000;-2966.555664
1247;-4807124.000000;0.000000;-2971.179443
1248;-4795393.000000;0.000000;-2975.767822
1249;-4783844.000000;0.000000;-2980.321045
1250;-4772366.000000;0.000000;-2984.839111
1251;-4760857.000000;0.000000;-2989.322021
1252;-4749142.000000;0.000000;-2993.769531
1253;-4737465.000000;0.000000;-2998.181885
1254;-4725742.000000;0.000000;-3002.558594
1255;-4714010.000000;0.000000;-3006.899902
1256;-4702319.000000;0.000000;-3011.205811
1257;-4690620.000000;0.000000;-3015.476074
1258;-4678853.000000;0.000000;-3019.710693
1259;-4667049.000000;0.000000;-3023.909668
1260;-4655205.000000;0.000000;-3028.072998
1261;-4643235.000000;0.000000;-3032.200439
1262;-4631193.000000;0.000000;-3036.292236
1263;-4619152.000000;0.000000;-3040.347900
1264;-4607012.000000;0.000000;-3044.367920
1265;-4594912.000000;0.000000;-3048.352051
1266;-4582794.000000;0.000000;-3052.299805
1267;-4570585.000000;0.000000;-3056.211914
1268;-4558244.000000;0.000000;-3060.087646
1269;-4545736.000000;0.000000;-3063.927490
1270;-4533254.000000;0.000000;-3067.730957
1271;-4520681.000000;0.000000;-3071.498291
1272;-4508092.000000;0.000000;-3075.229248
1273;-4495447.000000;0.000000;-3078.923828
1274;-4482706.000000;0.000000;-3082.582275
1275;-4469935.000000;0.000000;-3086.204102
1276;-4457175.000000;0.000000;-3089.789551
1277;-4444356.000000;0.000000;-3093.338623
1278;-4431408.000000;0.000000;-3096.851074
1279;-4418503.000000;0.000000;-3100.326904
1280;-4405619.000000;0.000000;-3103.766357
1281;-4392808.000000;0.000000;-3107.168945
1282;-4379989.000000;0.000000;-3110.534668
1283;-4367184.000000;0.000000;-3113.864014
1284;-4354423.000000;0.000000;-3117.156250
1285;-4341730.000000;0.000000;-3120.411865
1286;-4329003.000000;0.000000;-3123.630615
1287;-4316324.000000;0.000000;-3126.812500
1288;-4303730.000000;0.000000;-3129.957520
1289;-4291310.000000;0.000000;-3133.065430
1290;-4278828.000000;0.000000;-3136.136475
1291;-4266296.000000;0.000000;-3139.170410
1292;-4253832.000000;0.000000;-3142.167236
1293;-4241307.000000;0.000000;-3145.126953
1294;-4228819.000000;0.000000;-3148.049561
1295;-4216354.000000;0.000000;-3150.934814
1296;-4203894.000000;0.000000;-3153.783203
1297;-4191427.000000;0.000000;-3156.593994
1298;-4178936.000000;0.000000;-3159.367676
1299;-4166373.000000;0.000000;-3162.104004
1300;-4153769.000000;0.000000;-3164.803223
1301;-4141058.000000;0.000000;-3167.464844
1302;-4128273.000000;0.000000;-3170.089111
1303;-4115544.000000;0.000000;-3172.675781
1304;-4102915.000000;0.000000;-3175.225098
1305;-4090264.000000;0.000000;-3177.737061
1306;-4077653.000000;0.000000;-3180.211182
1307;-4064922.000000;0.000000;-3182.647949
1308;-4052214.000000;0.000000;-3185.047119
1309;-4039438.000000;0.000000;-3187.408691
1310;-4026743.000000;0.000000;-3189.732666
1311;-4014155.000000;0.000000;-3192.018799
1312;-4001618.000000;0.000000;-3194.267334
1313;-3989129.000000;0.000000;-3196.478271
1314;-3976677.000000;0.000000;-3198.651123
1315;-3964274.000000;0.000000;-3200.786621
1316;-3951918.000000;0.000000;-3202.884033
1317;-3939670.000000;0.000000;-3204.943604
1318;-3927496.000000;0.000000;-3206.965332
1319;-3915355.000000;0.000000;-3208.949463
1320;-3903298.000000;0.000000;-3210.895508
