takt;q1;q2;q2p
733;-15918.000000;653.000000;15915.494141
734;-15918.000000;653.000000;15915.494141
735;-15920.000000;653.000000;15915.494141
736;-15922.000000;653.000000;15915.494141
737;-15922.000000;653.000000;15915.494141
738;-15925.000000;653.000000;15915.494141
739;-15928.000000;653.000000;15915.494141
740;-15928.000000;653.000000;15915.494141
741;-15930.000000;653.000000;15915.494141
742;-15931.000000;653.000000;15915.494141
743;-15931.000000;653.000000;15915.494141
744;-15931.000000;653.000000;15915.494141
745;-15932.000000;653.000000;15915.494141
746;-15931.000000;653.000000;15915.494141
747;-15932.000000;653.000000;15915.494141
748;-15932.000000;653.000000;15915.494141
749;-15932.000000;653.000000;15915.494141
750;-15932.000000;653.000000;15915.494141
751;-15932.000000;653.000000;15915.494141
752;-15932.000000;653.000000;15915.494141
753;-15932.000000;653.000000;15915.494141
754;-15932.000000;653.000000;15915.494141
755;-15933.000000;653.000000;15915.494141
756;-15932.000000;653.000000;15915.494141
757;-15933.000000;653.000000;15915.494141
758;-15933.000000;653.000000;15915.494141
759;-15932.000000;653.000000;15915.494141
760;-15933.000000;653.000000;15915.494141
761;-15932.000000;653.000000;15915.494141
762;-15931.000000;653.000000;15915.494141
763;-15932.000000;653.000000;15915.494141
764;-15931.000000;653.000000;15915.494141
765;-15930.000000;653.000000;15915.494141
766;-15929.000000;653.000000;15915.494141
767;-15928.000000;653.000000;15915.494141
768;-15925.000000;653.000000;15915.494141
769;-15924.000000;653.000000;15915.494141
770;-15923.000000;653.000000;15915.494141
771;-15920.000000;653.000000;15915.494141
772;-15916.000000;653.000000;15915.494141
773;-15915.000000;653.000000;15915.494141
774;-15912.000000;653.000000;15915.494141
775;-15910.000000;653.000000;15915.494141
776;-15909.000000;653.000000;15915.494141
777;-15908.000000;653.000000;15915.494141
778;-15906.000000;653.000000;15915.494141
779;-15905.000000;653.000000;15915.494141
780;-15904.000000;653.000000;15915.494141
781;-15903.000000;653.000000;15915.494141
782;-15902.000000;653.000000;15915.494141
783;-15899.000000;653.000000;15915.494141
784;-15898.000000;653.000000;15915.494141
785;-15897.000000;653.000000;15915.494141
786;-15894.000000;653.000000;15915.494141
787;-15898.000000;652.000000;15915.494141
788;-15904.000000;652.000000;15915.494141
789;-15905.000000;652.000000;15915.494141
790;-15910.000000;652.000000;15915.494141
791;-15914.000000;652.000000;15915.494141
792;-15909.000000;653.000000;15915.494141
793;-15906.000000;653.000000;15915.494141
794;-15906.000000;653.000000;15915.494141
795;-15901.000000;653.000000;15915.494141
796;-15896.000000;653.000000;15915.494141
797;-15904.000000;652.000000;15915.494141
798;-15910.000000;652.000000;15915.494141
799;-15910.000000;652.000000;15915.494141
800;-15917.000000;652.000000;15915.494141
801;-15920.000000;653.000000;15915.494141
802;-15917.000000;653.000000;15915.494141
803;-15917.000000;653.000000;15915.494141
804;-15917.000000;653.000000;15915.494141
805;-15913.000000;653.000000;15915.494141
806;-15910.000000;653.000000;15915.494141
807;-15911.000000;653.000000;15915.494141
808;-15912.000000;653.000000;15915.494141
809;-15912.000000;653.000000;15915.494141
810;-15913.000000;653.000000;15915.494141
811;-15914.000000;653.000000;15915.494141
812;-15913.000000;653.000000;15915.494141
813;-15914.000000;653.000000;15915.494141
814;-15915.000000;653.000000;15915.494141
815;-15915.000000;653.000000;15915.494141
816;-15915.000000;653.000000;15915.494141
817;-15915.000000;653.000000;15915.494141
818;-15915.000000;653.000000;15915.494141
819;-15915.000000;653.000000;15915.494141
820;-15917.000000;653.000000;15915.494141
821;-15918.000000;653.000000;15915.494141
822;-15918.000000;653.000000;15915.494141
823;-15919.000000;653.000000;15915.494141
824;-15919.000000;653.000000;15915.494141
825;-15920.000000;653.000000;15915.494141
826;-15921.000000;653.000000;15915.494141
827;-15922.000000;653.000000;15915.494141
828;-15921.000000;653.000000;15915.494141
829;-15921.000000;653.000000;15915.494141
830;-15922.000000;653.000000;15915.494141
831;-15921.000000;653.000000;15915.494141
832;-15921.000000;653.000000;15915.494141
833;-15922.000000;653.000000;15915.494141
834;-15922.000000;653.000000;15915.494141
835;-15923.000000;653.000000;15915.494141
836;-15924.000000;653.000000;15915.494141
837;-15924.000000;653.000000;15915.494141
838;-15924.000000;653.000000;15915.494141
839;-15925.000000;653.000000;15915.494141
840;-15925.000000;653.000000;15915.494141
841;-15926.000000;653.000000;15915.494141
842;-15925.000000;653.000000;15915.494141
843;-15924.000000;653.000000;15915.494141
844;-15925.000000;653.000000;15915.494141
845;-15924.000000;653.000000;15915.494141
846;-15924.000000;653.000000;15915.494141
847;-15925.000000;653.000000;15915.494141
848;-15923.000000;653.000000;15915.494141
849;-15923.000000;653.000000;15915.494141
850;-15923.000000;653.000000;15915.494141
851;-15922.000000;653.000000;15915.494141
852;-15921.000000;653.000000;15915.494141
853;-15919.000000;653.000000;15915.494141
854;-15917.000000;653.000000;15915.494141
855;-15916.000000;653.000000;15915.494141
856;-15914.000000;653.000000;15915.494141
857;-15912.000000;653.000000;15915.494141
858;-15909.000000;653.000000;15915.494141
859;-15907.000000;653.000000;15915.494141
860;-15908.000000;653.000000;15915.494141
861;-15907.000000;653.000000;15915.494141
862;-15906.000000;653.000000;15915.494141
863;-15906.000000;653.000000;15915.494141
864;-15905.000000;653.000000;15915.494141
865;-15904.000000;653.000000;15915.494141
866;-15905.000000;653.000000;15915.494141
867;-15904.000000;653.000000;15915.494141
868;-15903.000000;653.000000;15915.494141
869;-15905.000000;653.000000;15915.494141
870;-15903.000000;653.000000;15915.494141
871;-15903.000000;653.000000;15915.494141
872;-15904.000000;653.000000;15915.494141
873;-15901.000000;653.000000;15915.494141
874;-15902.000000;653.000000;15915.494141
875;-15902.000000;653.000000;15915.494141
876;-15901.000000;653.000000;15915.494141
877;-15902.000000;653.000000;15915.494141
878;-15902.000000;653.000000;15915.494141
879;-15901.000000;653.000000;15915.494141
880;-15902.000000;653.000000;15915.494141
881;-15903.000000;653.000000;15915.494141
882;-15902.000000;653.000000;15915.494141
883;-15903.000000;653.000000;15915.494141
884;-15903.000000;653.000000;15915.494141
885;-15902.000000;653.000000;15915.494141
886;-15904.000000;653.000000;15915.494141
887;-15905.000000;653.000000;15915.494141
888;-15905.000000;653.000000;15915.494141
889;-15906.000000;653.000000;15915.494141
890;-15907.000000;653.000000;15915.494141
891;-15908.000000;653.000000;15915.494141
892;-15910.000000;653.000000;15915.494141
893;-15912.000000;653.000000;15915.494141
894;-15912.000000;653.000000;15915.494141
895;-15913.000000;653.000000;15915.494141
896;-15916.000000;653.000000;15915.494141
897;-15916.000000;653.000000;15915.494141
898;-15917.000000;653.000000;15915.494141
899;-15919.000000;653.000000;15915.494141
900;-15919.000000;653.000000;15915.494141
901;-15920.000000;653.000000;15915.494141
902;-15922.000000;653.000000;15915.494141
903;-15925.000000;653.000000;15915.494141
904;-15925.000000;653.000000;15915.494141
905;-15927.000000;653.000000;15915.494141
906;-15929.000000;653.000000;15915.494141
907;-15930.000000;653.000000;15915.494141
908;-15930.000000;653.000000;15915.494141
909;-15930.000000;653.000000;15915.494141
910;-15929.000000;653.000000;15915.494141
911;-15928.000000;653.000000;15915.494141
912;-15930.000000;653.000000;15915.494141
913;-15930.000000;653.000000;15915.494141
914;-15929.000000;653.000000;15915.494141
915;-15930.000000;653.000000;15915.494141
916;-15931.000000;653.000000;15915.494141
917;-15931.000000;653.000000;15915.494141
918;-15931.000000;653.000000;15915.494141
919;-15932.000000;653.000000;15915.494141
920;-15932.000000;653.000000;15915.494141
921;-15933.000000;653.000000;15915.494141
922;-15934.000000;653.000000;15915.494141
923;-15933.000000;653.000000;15915.494141
924;-15934.000000;653.000000;15915.494141
925;-15934.000000;653.000000;15915.494141
926;-15933.000000;653.000000;15915.494141
927;-15933.000000;653.000000;15915.494141
928;-15932.000000;653.000000;15915.494141
929;-15930.000000;653.000000;15915.494141
930;-15930.000000;653.000000;15915.494141
931;-15930.000000;653.000000;15915.494141
932;-15929.000000;653.000000;15915.494141
933;-15928.000000;653.000000;15915.494141
934;-15927.000000;653.000000;15915.494141
935;-15925.000000;653.000000;15915.494141
936;-15923.000000;653.000000;15915.494141
937;-15922.000000;653.000000;15915.494141
938;-15920.000000;653.000000;15915.494141
939;-15918.000000;653.000000;15915.494141
940;-15917.000000;653.000000;15915.494141
941;-15915.000000;653.000000;15915.494141
942;-15913.000000;653.000000;15915.494141
943;-15912.000000;653.000000;15915.494141
944;-15911.000000;653.000000;15915.494141
945;-15908.000000;653.000000;15915.494141
946;-15905.000000;653.000000;15915.494141
947;-15903.000000;653.000000;15915.494141
948;-15900.000000;653.000000;15915.494141
949;-15897.000000;653.000000;15915.494141
950;-15895.000000;652.000000;15915.494141
951;-15899.000000;652.000000;15915.494141
952;-15901.000000;652.000000;15915.494141
953;-15903.000000;652.000000;15915.494141
954;-15908.000000;652.000000;15915.494141
955;-15908.000000;652.000000;15915.494141
956;-15909.000000;652.000000;15915.494141
957;-15910.000000;652.000000;15915.494141
958;-15910.000000;652.000000;15915.494141
959;-15907.000000;652.000000;15915.494141
960;-15907.000000;652.000000;15915.494141
961;-15910.000000;652.000000;15915.494141
962;-15909.000000;652.000000;15915.494141
963;-15910.000000;652.000000;15915.494141
964;-15912.000000;652.000000;15915.494141
965;-15912.000000;652.000000;15915.494141
966;-15912.000000;652.000000;15915.494141
967;-15915.000000;653.000000;15915.494141
968;-15910.000000;653.000000;15915.494141
969;-15907.000000;653.000000;15915.494141
970;-15908.000000;653.000000;15915.494141
971;-15905.000000;653.000000;15915.494141
972;-15906.000000;653.000000;15915.494141
973;-15908.000000;653.000000;15915.494141
974;-15908.000000;653.000000;15915.494141
975;-15908.000000;653.000000;15915.494141
976;-15909.000000;653.000000;15915.494141
977;-15910.000000;653.000000;15915.494141
978;-15909.000000;653.000000;15915.494141
979;-15909.000000;653.000000;15915.494141
980;-15910.000000;653.000000;15915.494141
981;-15910.000000;653.000000;15915.494141
982;-15910.000000;653.000000;15915.494141
983;-15910.000000;653.000000;15915.494141
984;-15910.000000;653.000000;15915.494141
985;-15910.000000;653.000000;15915.494141
986;-15910.000000;653.000000;15915.494141
987;-15911.000000;653.000000;15915.494141
988;-15912.000000;653.000000;15915.494141
989;-15913.000000;653.000000;15915.494141
990;-15913.000000;653.000000;15915.494141
991;-15913.000000;653.000000;15915.494141
992;-15913.000000;653.000000;15915.494141
993;-15913.000000;653.000000;15915.494141
994;-15914.000000;653.000000;15915.494141
995;-15914.000000;653.000000;15915.494141
996;-15914.000000;653.000000;15915.494141
997;-15915.000000;653.000000;15915.494141
998;-15915.000000;653.000000;15915.494141
999;-15915.000000;653.000000;15915.494141
1000;-15916.000000;653.000000;15915.494141
1001;-15916.000000;653.000000;15915.494141
1002;-15916.000000;653.000000;15915.494141
1003;-15916.000000;653.000000;15915.494141
1004;-15915.000000;653.000000;15915.494141
1005;-15916.000000;653.000000;15915.494141
1006;-15917.000000;653.000000;15915.494141
1007;-15917.000000;653.000000;15915.494141
1008;-15918.000000;653.000000;15915.494141
1009;-15918.000000;653.000000;15915.494141
1010;-15918.000000;653.000000;15915.494141
1011;-15919.000000;653.000000;15915.494141
1012;-15919.000000;653.000000;15915.494141
1013;-15918.000000;653.000000;15915.494141
1014;-15919.000000;653.000000;15915.494141
1015;-15920.000000;653.000000;15915.494141
1016;-15920.000000;653.000000;15915.494141
1017;-15920.000000;653.000000;15915.494141
1018;-15920.000000;653.000000;15915.494141
1019;-15921.000000;653.000000;15915.494141
1020;-15921.000000;653.000000;15915.494141
1021;-15922.000000;653.000000;15915.494141
1022;-15921.000000;653.000000;15915.494141
1023;-15922.000000;653.000000;15915.494141
1024;-15924.000000;653.000000;15915.494141
1025;-15925.000000;653.000000;15915.494141
1026;-15925.000000;653.000000;15915.494141
1027;-15925.000000;653.000000;15915.494141
1028;-15925.000000;653.000000;15915.494141
1029;-15925.000000;653.000000;15915.494141
1030;-15925.000000;653.000000;15915.494141
1031;-15925.000000;653.000000;15915.494141
1032;-15926.000000;653.000000;15915.494141
1033;-15926.000000;653.000000;15915.494141
1034;-15926.000000;653.000000;15915.494141
1035;-15926.000000;653.000000;15915.494141
1036;-15924.000000;653.000000;15915.494141
1037;-15924.000000;653.000000;15915.494141
1038;-15924.000000;653.000000;15915.494141
1039;-15922.000000;653.000000;15915.494141
1040;-15922.000000;653.000000;15915.494141
1041;-15922.000000;653.000000;15915.494141
1042;-15921.000000;653.000000;15915.494141
1043;-15921.000000;653.000000;15915.494141
1044;-15920.000000;653.000000;15915.494141
1045;-15918.000000;653.000000;15915.494141
1046;-15917.000000;653.000000;15915.494141
1047;-15917.000000;653.000000;15915.494141
1048;-15915.000000;653.000000;15915.494141
1049;-15914.000000;653.000000;15915.494141
1050;-15913.000000;653.000000;15915.494141
1051;-15911.000000;653.000000;15915.494141
1052;-15910.000000;653.000000;15915.494141
1053;-15909.000000;653.000000;15915.494141
1054;-15907.000000;653.000000;15915.494141
1055;-15906.000000;653.000000;15915.494141
1056;-15906.000000;653.000000;15915.494141
1057;-15904.000000;653.000000;15915.494141
1058;-15903.000000;653.000000;15915.494141
1059;-15904.000000;653.000000;15915.494141
1060;-15903.000000;653.000000;15915.494141
1061;-15903.000000;653.000000;15915.494141
1062;-15903.000000;653.000000;15915.494141
1063;-15902.000000;653.000000;15915.494141
1064;-15902.000000;653.000000;15915.494141
1065;-15903.000000;653.000000;15915.494141
1066;-15903.000000;653.000000;15915.494141
1067;-15903.000000;653.000000;15915.494141
1068;-15904.000000;653.000000;15915.494141
1069;-15904.000000;653.000000;15915.494141
1070;-15904.000000;653.000000;15915.494141
1071;-15904.000000;653.000000;15915.494141
1072;-15903.000000;653.000000;15915.494141
1073;-15903.000000;653.000000;15915.494141
1074;-15903.000000;653.000000;15915.494141
1075;-15903.000000;653.000000;15915.494141
1076;-15904.000000;653.000000;15915.494141
1077;-15904.000000;653.000000;15915.494141
1078;-15905.000000;653.000000;15915.494141
1079;-15905.000000;653.000000;15915.494141
1080;-15905.000000;653.000000;15915.494141
1081;-15905.000000;653.000000;15915.494141
1082;-15905.000000;653.000000;15915.494141
1083;-15908.000000;653.000000;15915.494141
1084;-15910.000000;653.000000;15915.494141
1085;-15911.000000;653.000000;15915.494141
1086;-15913.000000;653.000000;15915.494141
1087;-15914.000000;653.000000;15915.494141
1088;-15915.000000;653.000000;15915.494141
1089;-15918.000000;653.000000;15915.494141
1090;-15919.000000;653.000000;15915.494141
1091;-15919.000000;653.000000;15915.494141
1092;-15921.000000;653.000000;15915.494141
1093;-15923.000000;653.000000;15915.494141
1094;-15923.000000;653.000000;15915.494141
1095;-15925.000000;653.000000;15915.494141
1096;-15926.000000;653.000000;15915.494141
1097;-15926.000000;653.000000;15915.494141
1098;-15927.000000;653.000000;15915.494141
1099;-15928.000000;653.000000;15915.494141
1100;-15927.000000;653.000000;15915.494141
1101;-15928.000000;653.000000;15915.494141
1102;-15928.000000;653.000000;15915.494141
1103;-15929.000000;653.000000;15915.494141
1104;-15930.000000;653.000000;15915.494141
1105;-15930.000000;653.000000;15915.494141
1106;-15931.000000;653.000000;15915.494141
1107;-15931.000000;653.000000;15915.494141
1108;-15931.000000;653.000000;15915.494141
1109;-15932.000000;653.000000;15915.494141
1110;-15932.000000;653.000000;15915.494141
1111;-15932.000000;653.000000;15915.494141
1112;-15932.000000;653.000000;15915.494141
1113;-15933.000000;653.000000;15915.494141
1114;-15932.000000;653.000000;15915.494141
1115;-15932.000000;653.000000;15915.494141
1116;-15933.000000;653.000000;15915.494141
1117;-15931.000000;653.000000;15915.494141
1118;-15931.000000;653.000000;15915.494141
1119;-15931.000000;653.000000;15915.494141
1120;-15929.000000;653.000000;15915.494141
1121;-15928.000000;653.000000;15915.494141
1122;-15926.000000;653.000000;15915.494141
1123;-15925.000000;653.000000;15915.494141
1124;-15922.000000;653.000000;15915.494141
1125;-15922.000000;653.000000;15915.494141
1126;-15920.000000;653.000000;15915.494141
1127;-15917.000000;653.000000;15915.494141
1128;-15916.000000;653.000000;15915.494141
1129;-15915.000000;653.000000;15915.494141
1130;-15914.000000;653.000000;15915.494141
1131;-15913.000000;653.000000;15915.494141
1132;-15911.000000;653.000000;15915.494141
1133;-15909.000000;653.000000;15915.494141
1134;-15908.000000;653.000000;15915.494141
1135;-15906.000000;653.000000;15915.494141
1136;-15904.000000;653.000000;15915.494141
1137;-15901.000000;653.000000;15915.494141
1138;-15899.000000;653.000000;15915.494141
1139;-15898.000000;653.000000;15915.494141
1140;-15896.000000;653.000000;15915.494141
1141;-15895.000000;653.000000;15915.494141
1142;-15895.000000;653.000000;15915.494141
1143;-15894.000000;652.000000;15915.494141
1144;-15899.000000;652.000000;15915.494141
1145;-15903.000000;652.000000;15915.494141
1146;-15904.000000;652.000000;15915.494141
1147;-15907.000000;652.000000;15915.494141
1148;-15909.000000;652.000000;15915.494141
1149;-15910.000000;652.000000;15915.494141
1150;-15911.000000;652.000000;15915.494141
1151;-15913.000000;652.000000;15915.494141
1152;-15913.000000;652.000000;15915.494141
1153;-15914.000000;652.000000;15915.494141
1154;-15915.000000;653.000000;15915.494141
1155;-15913.000000;653.000000;15915.494141
1156;-15912.000000;653.000000;15915.494141
1157;-15911.000000;653.000000;15915.494141
1158;-15910.000000;653.000000;15915.494141
1159;-15910.000000;653.000000;15915.494141
1160;-15910.000000;653.000000;15915.494141
1161;-15911.000000;653.000000;15915.494141
1162;-15912.000000;653.000000;15915.494141
1163;-15913.000000;653.000000;15915.494141
1164;-15913.000000;653.000000;15915.494141
1165;-15913.000000;653.000000;15915.494141
1166;-15914.000000;653.000000;15915.494141
1167;-15914.000000;653.000000;15915.494141
1168;-15914.000000;653.000000;15915.494141
1169;-15914.000000;653.000000;15915.494141
1170;-15915.000000;653.000000;15915.494141
1171;-15917.000000;653.000000;15915.494141
1172;-15917.000000;653.000000;15915.494141
1173;-15919.000000;653.000000;15915.494141
1174;-15919.000000;653.000000;15915.494141
1175;-15919.000000;653.000000;15915.494141
1176;-15919.000000;653.000000;15915.494141
1177;-15919.000000;653.000000;15915.494141
1178;-15919.000000;653.000000;15915.494141
1179;-15920.000000;653.000000;15915.494141
1180;-15921.000000;653.000000;15915.494141
1181;-15923.000000;653.000000;15915.494141
1182;-15925.000000;653.000000;15915.494141
1183;-15925.000000;653.000000;15915.494141
1184;-15926.000000;653.000000;15915.494141
1185;-15926.000000;653.000000;15915.494141
1186;-15926.000000;653.000000;15915.494141
1187;-15927.000000;653.000000;15915.494141
1188;-15927.000000;653.000000;15915.494141
1189;-15929.000000;653.000000;15915.494141
1190;-15929.000000;653.000000;15915.494141
1191;-15929.000000;653.000000;15915.494141
1192;-15929.000000;653.000000;15915.494141
1193;-15928.000000;653.000000;15915.494141
1194;-15927.000000;653.000000;15915.494141
1195;-15927.000000;653.000000;15915.494141
1196;-15927.000000;653.000000;15915.494141
1197;-15926.000000;653.000000;15915.494141
1198;-15925.000000;653.000000;15915.494141
1199;-15924.000000;653.000000;15915.494141
1200;-15923.000000;653.000000;15915.494141
1201;-15921.000000;653.000000;15915.494141
1202;-15919.000000;653.000000;15915.494141
1203;-15916.000000;653.000000;15915.494141
1204;-15913.000000;653.000000;15915.494141
1205;-15910.000000;653.000000;15915.494141
1206;-15908.000000;653.000000;15915.494141
1207;-15905.000000;653.000000;15915.494141
1208;-15903.000000;653.000000;15915.494141
1209;-15903.000000;653.000000;15915.494141
1210;-15902.000000;653.000000;15915.494141
1211;-15900.000000;653.000000;15915.494141
1212;-15900.000000;653.000000;15915.494141
1213;-15900.000000;653.000000;15915.494141
1214;-15898.000000;653.000000;15915.494141
1215;-15898.000000;653.000000;15915.494141
1216;-15899.000000;653.000000;15915.494141
1217;-15898.000000;653.000000;15915.494141
1218;-15899.000000;653.000000;15915.494141
1219;-15900.000000;653.000000;15915.494141
1220;-15899.000000;653.000000;15915.494141
1221;-15899.000000;653.000000;15915.494141
1222;-15899.000000;653.000000;15915.494141
1223;-15899.000000;653.000000;15915.494141
1224;-15900.000000;653.000000;15915.494141
1225;-15899.000000;653.000000;15915.494141
1226;-15899.000000;653.000000;15915.494141
1227;-15900.000000;653.000000;15915.494141
1228;-15899.000000;653.000000;15915.494141
1229;-15900.000000;653.000000;15915.494141
1230;-15901.000000;653.000000;15915.494141
1231;-15901.000000;653.000000;15915.494141
1232;-15902.000000;653.000000;15915.494141
1233;-15903.000000;653.000000;15915.494141
1234;-15903.000000;653.000000;15915.494141
1235;-15904.000000;653.000000;15915.494141
1236;-15906.000000;653.000000;15915.494141
1237;-15907.000000;653.000000;15915.494141
1238;-15911.000000;653.000000;15915.494141
1239;-15915.000000;653.000000;15915.494141
1240;-15915.000000;653.000000;15915.494141
1241;-15917.000000;653.000000;15915.494141
1242;-15919.000000;653.000000;15915.494141
1243;-15919.000000;653.000000;15915.494141
1244;-15921.000000;653.000000;15915.494141
1245;-15924.000000;653.000000;15915.494141
1246;-15925.000000;653.000000;15915.494141
1247;-15927.000000;653.000000;15915.494141
1248;-15928.000000;653.000000;15915.494141
1249;-15928.000000;653.000000;15915.494141
1250;-15929.000000;653.000000;15915.494141
1251;-15929.000000;653.000000;15915.494141
1252;-15929.000000;653.000000;15915.494141
1253;-15930.000000;653.000000;15915.494141
1254;-15931.000000;653.000000;15915.494141
1255;-15931.000000;653.000000;15915.494141
1256;-15933.000000;653.000000;15915.494141
1257;-15933.000000;653.000000;15915.494141
1258;-15933.000000;653.000000;15915.494141
1259;-15934.000000;653.000000;15915.494141
1260;-15935.000000;653.000000;15915.494141
1261;-15934.000000;653.000000;15915.494141
1262;-15935.000000;653.000000;15915.494141
1263;-15935.000000;653.000000;15915.494141
1264;-15936.000000;654.000000;15915.494141
1265;-15932.000000;654.000000;15915.494141
1266;-15928.000000;654.000000;15915.494141
1267;-15926.000000;654.000000;15915.494141
1268;-15923.000000;654.000000;15915.494141
1269;-15920.000000;654.000000;15915.494141
1270;-15919.000000;654.000000;15915.494141
1271;-15919.000000;654.000000;15915.494141
1272;-15920.000000;653.000000;15915.494141
1273;-15925.000000;653.000000;15915.494141
1274;-15926.000000;653.000000;15915.494141
1275;-15925.000000;653.000000;15915.494141
1276;-15924.000000;653.000000;15915.494141
1277;-15921.000000;653.000000;15915.494141
1278;-15920.000000;653.000000;15915.494141
1279;-15918.000000;653.000000;15915.494141
1280;-15916.000000;653.000000;15915.494141
1281;-15912.000000;653.000000;15915.494141
1282;-15911.000000;653.000000;15915.494141
1283;-15912.000000;653.000000;15915.494141
1284;-15910.000000;653.000000;15915.494141
1285;-15909.000000;653.000000;15915.494141
1286;-15909.000000;653.000000;15915.494141
1287;-15907.000000;653.000000;15915.494141
1288;-15907.000000;653.000000;15915.494141
1289;-15907.000000;653.000000;15915.494141
1290;-15904.000000;653.000000;15915.494141
1291;-15902.000000;653.000000;15915.494141
1292;-15902.000000;653.000000;15915.494141
1293;-15902.000000;653.000000;15915.494141
1294;-15902.000000;653.000000;15915.494141
1295;-15903.000000;653.000000;15915.494141
1296;-15902.000000;653.000000;15915.494141
1297;-15902.000000;653.000000;15915.494141
1298;-15904.000000;653.000000;15915.494141
1299;-15906.000000;653.000000;15915.494141
1300;-15906.000000;653.000000;15915.494141
1301;-15907.000000;653.000000;15915.494141
1302;-15908.000000;653.000000;15915.494141
1303;-15908.000000;653.000000;15915.494141
1304;-15908.000000;653.000000;15915.494141
1305;-15909.000000;653.000000;15915.494141
1306;-15908.000000;653.000000;15915.494141
1307;-15909.000000;653.000000;15915.494141
1308;-15909.000000;653.000000;15915.494141
1309;-15910.000000;653.000000;15915.494141
1310;-15911.000000;653.000000;15915.494141
1311;-15911.000000;653.000000;15915.494141
1312;-15911.000000;653.000000;15915.494141
1313;-15912.000000;653.000000;15915.494141
1314;-15911.000000;653.000000;15915.494141
1315;-15911.000000;653.000000;15915.494141
1316;-15912.000000;653.000000;15915.494141
1317;-15912.000000;653.000000;15915.494141
1318;-15913.000000;653.000000;15915.494141
1319;-15913.000000;653.000000;15915.494141
1320;-15914.000000;653.000000;15915.494141
1321;-15914.000000;653.000000;15915.494141
1322;-15915.000000;653.000000;15915.494141
1323;-15916.000000;653.000000;15915.494141
1324;-15915.000000;653.000000;15915.494141
1325;-15916.000000;653.000000;15915.494141
1326;-15917.000000;653.000000;15915.494141
1327;-15917.000000;653.000000;15915.494141
1328;-15919.000000;653.000000;15915.494141
1329;-15920.000000;653.000000;15915.494141
1330;-15920.000000;653.000000;15915.494141
1331;-15920.000000;653.000000;15915.494141
1332;-15920.000000;653.000000;15915.494141
1333;-15919.000000;653.000000;15915.494141
1334;-15920.000000;653.000000;15915.494141
1335;-15920.000000;653.000000;15915.494141
1336;-15920.000000;653.000000;15915.494141
1337;-15919.000000;653.000000;15915.494141
1338;-15920.000000;653.000000;15915.494141
1339;-15920.000000;653.000000;15915.494141
1340;-15920.000000;653.000000;15915.494141
1341;-15921.000000;653.000000;15915.494141
1342;-15921.000000;653.000000;15915.494141
1343;-15921.000000;653.000000;15915.494141
1344;-15921.000000;653.000000;15915.494141
1345;-15922.000000;653.000000;15915.494141
1346;-15922.000000;653.000000;15915.494141
1347;-15922.000000;653.000000;15915.494141
1348;-15923.000000;653.000000;15915.494141
1349;-15923.000000;653.000000;15915.494141
1350;-15923.000000;653.000000;15915.494141
1351;-15923.000000;653.000000;15915.494141
1352;-15924.000000;653.000000;15915.494141
1353;-15924.000000;653.000000;15915.494141
1354;-15926.000000;653.000000;15915.494141
1355;-15926.000000;653.000000;15915.494141
1356;-15925.000000;653.000000;15915.494141
1357;-15926.000000;653.000000;15915.494141
1358;-15925.000000;653.000000;15915.494141
1359;-15925.000000;653.000000;15915.494141
1360;-15925.000000;653.000000;15915.494141
1361;-15924.000000;653.000000;15915.494141
1362;-15924.000000;653.000000;15915.494141
1363;-15925.000000;653.000000;15915.494141
1364;-15923.000000;653.000000;15915.494141
1365;-15921.000000;653.000000;15915.494141
1366;-15921.000000;653.000000;15915.494141
1367;-15921.000000;653.000000;15915.494141
1368;-15920.000000;653.000000;15915.494141
1369;-15921.000000;653.000000;15915.494141
1370;-15920.000000;653.000000;15915.494141
1371;-15918.000000;653.000000;15915.494141
1372;-15918.000000;653.000000;15915.494141
1373;-15916.000000;653.000000;15915.494141
1374;-15913.000000;653.000000;15915.494141
1375;-15912.000000;653.000000;15915.494141
1376;-15912.000000;653.000000;15915.494141
1377;-15911.000000;653.000000;15915.494141
1378;-15910.000000;653.000000;15915.494141
1379;-15911.000000;653.000000;15915.494141
1380;-15908.000000;653.000000;15915.494141
1381;-15908.000000;653.000000;15915.494141
1382;-15907.000000;653.000000;15915.494141
1383;-15904.000000;653.000000;15915.494141
1384;-15904.000000;653.000000;15915.494141
1385;-15902.000000;653.000000;15915.494141
1386;-15901.000000;653.000000;15915.494141
1387;-15902.000000;653.000000;15915.494141
1388;-15902.000000;653.000000;15915.494141
1389;-15901.000000;653.000000;15915.494141
1390;-15901.000000;653.000000;15915.494141
1391;-15902.000000;653.000000;15915.494141
1392;-15901.000000;653.000000;15915.494141
1393;-15901.000000;653.000000;15915.494141
1394;-15901.000000;653.000000;15915.494141
1395;-15901.000000;653.000000;15915.494141
1396;-15901.000000;653.000000;15915.494141
1397;-15901.000000;653.000000;15915.494141
1398;-15901.000000;653.000000;15915.494141
1399;-15901.000000;653.000000;15915.494141
1400;-15901.000000;653.000000;15915.494141
1401;-15902.000000;653.000000;15915.494141
1402;-15902.000000;653.000000;15915.494141
1403;-15902.000000;653.000000;15915.494141
1404;-15903.000000;653.000000;15915.494141
1405;-15904.000000;653.000000;15915.494141
1406;-15904.000000;653.000000;15915.494141
1407;-15905.000000;653.000000;15915.494141
1408;-15907.000000;653.000000;15915.494141
1409;-15908.000000;653.000000;15915.494141
1410;-15909.000000;653.000000;15915.494141
