takt;q1;q2;q2p
678;-7589323.000000;0.000000;2356.896973
679;-7602940.000000;0.000000;2349.145996
680;-7616473.000000;0.000000;2341.367432
681;-7630018.000000;0.000000;2333.561279
682;-7643744.000000;0.000000;2325.727539
683;-7657443.000000;0.000000;2317.866211
684;-7670877.000000;0.000000;2309.977539
685;-7684226.000000;0.000000;2302.061768
686;-7697570.000000;0.000000;2294.118652
687;-7710851.000000;0.000000;2286.148438
688;-7724040.000000;0.000000;2278.151123
689;-7737199.000000;0.000000;2270.127197
690;-7750311.000000;0.000000;2262.076172
691;-7763111.000000;0.000000;2253.998779
692;-7775848.000000;0.000000;2245.894531
693;-7788278.000000;0.000000;2237.763672
694;-7800675.000000;0.000000;2229.606689
695;-7812902.000000;0.000000;2221.423096
696;-7825150.000000;0.000000;2213.213379
697;-7837124.000000;0.000000;2204.977539
698;-7848997.000000;0.000000;2196.715576
699;-7860915.000000;0.000000;2188.427734
700;-7872867.000000;0.000000;2180.114258
701;-7884642.000000;0.000000;2171.774658
702;-7896387.000000;0.000000;2163.409668
703;-7908211.000000;0.000000;2155.019043
704;-7920087.000000;0.000000;2146.603027
705;-7932052.000000;0.000000;2138.161621
706;-7944019.000000;0.000000;2129.695068
707;-7956107.000000;0.000000;2121.203125
708;-7968353.000000;0.000000;2112.686523
709;-7980882.000000;0.000000;2104.144531
710;-7993623.000000;0.000000;2095.577881
711;-8006436.000000;0.000000;2086.986572
712;-8019291.000000;0.000000;2078.370605
713;-8032347.000000;0.000000;2069.729980
714;-8045325.000000;0.000000;2061.064941
715;-8058547.000000;0.000000;2052.375732
716;-8071667.000000;0.000000;2043.662109
717;-8084861.000000;0.000000;2034.924438
718;-8098085.000000;0.000000;2026.162598
719;-8111272.000000;0.000000;2017.376953
720;-8124414.000000;0.000000;2008.567505
721;-8137509.000000;0.000000;1999.734253
722;-8150516.000000;0.000000;1990.877441
723;-8163522.000000;0.000000;1981.997192
724;-8176500.000000;0.000000;1973.093384
725;-8189465.000000;0.000000;1964.166382
726;-8202531.000000;0.000000;1955.216187
727;-8215391.000000;0.000000;1946.242920
728;-8228269.000000;0.000000;1937.246582
729;-8241088.000000;0.000000;1928.227417
730;-8253865.000000;0.000000;1919.185425
731;-8266501.000000;0.000000;1910.120850
732;-8279220.000000;0.000000;1901.033691
733;-8291962.000000;0.000000;1891.924072
734;-8304582.000000;0.000000;1882.792114
735;-8317286.000000;0.000000;1873.637939
736;-8329939.000000;0.000000;1864.461670
737;-8342549.000000;0.000000;1855.263428
738;-8355175.000000;0.000000;1846.043213
739;-8367859.000000;0.000000;1836.801147
740;-8380524.000000;0.000000;1827.537476
741;8384056.000000;0.000000;1818.252075
742;8371483.000000;0.000000;1808.945312
743;8358969.000000;0.000000;1799.617188
744;8346570.000000;0.000000;1790.267822
745;8334191.000000;0.000000;1780.897339
746;8321814.000000;0.000000;1771.505859
747;8309537.000000;0.000000;1762.093384
748;8297347.000000;0.000000;1752.660034
749;8285193.000000;0.000000;1743.206055
750;8273106.000000;0.000000;1733.731567
751;8261070.000000;0.000000;1724.236572
752;8249175.000000;0.000000;1714.721191
753;8237336.000000;0.000000;1705.185547
754;8225502.000000;0.000000;1695.629761
755;8213744.000000;0.000000;1686.053955
756;8202040.000000;0.000000;1676.458252
757;8190406.000000;0.000000;1666.842773
758;8178864.000000;0.000000;1657.207642
759;8167432.000000;0.000000;1647.552856
760;8156110.000000;0.000000;1637.878662
761;8144855.000000;0.000000;1628.185059
762;8133667.000000;0.000000;1618.472290
763;8122484.000000;0.000000;1608.740479
764;8111439.000000;0.000000;1598.989624
765;8100498.000000;0.000000;1589.219849
766;8089695.000000;0.000000;1579.431274
767;8079011.000000;0.000000;1569.624146
768;8068449.000000;0.000000;1559.798462
769;8057985.000000;0.000000;1549.954346
770;8047541.000000;0.000000;1540.091919
771;8037197.000000;0.000000;1530.211304
772;8027050.000000;0.000000;1520.312622
773;8016986.000000;0.000000;1510.395996
774;8007005.000000;0.000000;1500.461426
775;7997103.000000;0.000000;1490.509277
776;7987262.000000;0.000000;1480.539551
777;7977491.000000;0.000000;1470.552246
778;7967731.000000;0.000000;1460.547607
779;7958086.000000;0.000000;1450.525757
780;7948566.000000;0.000000;1440.486694
781;7939031.000000;0.000000;1430.430664
782;7929538.000000;0.000000;1420.357788
783;7920066.000000;0.000000;1410.268066
784;7910701.000000;0.000000;1400.161743
785;7901432.000000;0.000000;1390.038818
786;7892196.000000;0.000000;1379.899536
787;7882906.000000;0.000000;1369.744019
788;7873763.000000;0.000000;1359.572266
789;7864636.000000;0.000000;1349.384399
790;7855524.000000;0.000000;1339.180664
791;7846417.000000;0.000000;1328.961182
792;7837337.000000;0.000000;1318.725830
793;7828367.000000;0.000000;1308.475098
794;7819417.000000;0.000000;1298.208740
795;7810475.000000;0.000000;1287.927246
796;7801605.000000;0.000000;1277.630371
797;7792774.000000;0.000000;1267.318481
798;7783948.000000;0.000000;1256.991577
799;7775237.000000;0.000000;1246.649902
800;7766591.000000;0.000000;1236.293457
801;7757995.000000;0.000000;1225.922485
802;7749454.000000;0.000000;1215.536987
803;7740991.000000;0.000000;1205.137085
804;7732613.000000;0.000000;1194.723022
805;7724280.000000;0.000000;1184.294800
806;7716064.000000;0.000000;1173.852661
807;7707865.000000;0.000000;1163.396606
808;7699727.000000;0.000000;1152.926880
809;7691657.000000;0.000000;1142.443481
810;7683689.000000;0.000000;1131.946533
811;7675759.000000;0.000000;1121.436279
812;7667981.000000;0.000000;1110.912842
813;7660216.000000;0.000000;1100.376221
814;7652537.000000;0.000000;1089.826660
815;7644912.000000;0.000000;1079.264160
816;7637395.000000;0.000000;1068.688965
817;7629962.000000;0.000000;1058.101074
818;7622639.000000;0.000000;1047.500854
819;7615336.000000;0.000000;1036.888062
820;7608124.000000;0.000000;1026.263184
821;7600937.000000;0.000000;1015.626099
822;7593846.000000;0.000000;1004.977051
823;7586829.000000;0.000000;994.316101
824;7579895.000000;0.000000;983.643494
825;7573063.000000;0.000000;972.959167
826;7566218.000000;0.000000;962.263428
827;7559501.000000;0.000000;951.556274
828;7552910.000000;0.000000;940.837952
829;7546344.000000;0.000000;930.108459
830;7539858.000000;0.000000;919.368042
831;7533496.000000;0.000000;908.616699
832;7527193.000000;0.000000;897.854675
833;7520919.000000;0.000000;887.082031
834;7514760.000000;0.000000;876.298889
835;7508690.000000;0.000000;865.505432
836;7502674.000000;0.000000;854.701721
837;7496733.000000;0.000000;843.887939
838;7490824.000000;0.000000;833.064209
839;7485041.000000;0.000000;822.230652
840;7479349.000000;0.000000;811.387329
841;7473725.000000;0.000000;800.534485
842;7468175.000000;0.000000;789.672180
843;7462681.000000;0.000000;778.800476
844;7457290.000000;0.000000;767.919678
845;7451956.000000;0.000000;757.029724
846;7446706.000000;0.000000;746.130920
847;7441532.000000;0.000000;735.223206
848;7436443.000000;0.000000;724.306885
849;7431452.000000;0.000000;713.382019
850;7426528.000000;0.000000;702.448669
851;7421685.000000;0.000000;691.507080
852;7416919.000000;0.000000;680.557251
853;7412233.000000;0.000000;669.599426
854;7407628.000000;0.000000;658.633728
855;7403111.000000;0.000000;647.660217
856;7398660.000000;0.000000;636.679077
857;7394282.000000;0.000000;625.690430
858;7389976.000000;0.000000;614.694336
859;7385721.000000;0.000000;603.691040
860;7381572.000000;0.000000;592.680603
861;7377509.000000;0.000000;581.663147
862;7373553.000000;0.000000;570.638855
863;7369661.000000;0.000000;559.607788
864;7365822.000000;0.000000;548.570129
865;7362076.000000;0.000000;537.526001
866;7358392.000000;0.000000;526.475525
867;7354752.000000;0.000000;515.418823
868;7351165.000000;0.000000;504.356018
869;7347641.000000;0.000000;493.287292
870;7344171.000000;0.000000;482.212738
871;7340754.000000;0.000000;471.132477
872;7337417.000000;0.000000;460.046631
873;7334151.000000;0.000000;448.955383
874;7330924.000000;0.000000;437.858826
875;7327781.000000;0.000000;426.757111
876;7324688.000000;0.000000;415.650330
877;7321630.000000;0.000000;404.538666
878;7318666.000000;0.000000;393.422211
879;7315735.000000;0.000000;382.301117
880;7312862.000000;0.000000;371.175507
881;7310058.000000;0.000000;360.045502
882;7307270.000000;0.000000;348.911255
883;7304580.000000;0.000000;337.772888
884;7301937.000000;0.000000;326.630554
885;7299393.000000;0.000000;315.484344
886;7296937.000000;0.000000;304.334381
887;7294513.000000;0.000000;293.180878
888;7292206.000000;0.000000;282.023865
889;7289942.000000;0.000000;270.863556
890;7287755.000000;0.000000;259.700043
891;7285679.000000;0.000000;248.533447
892;7283667.000000;0.000000;237.363922
893;7281764.000000;0.000000;226.191589
894;7279985.000000;0.000000;215.016602
895;7278317.000000;0.000000;203.839066
896;7276779.000000;0.000000;192.659119
897;7275379.000000;0.000000;181.476898
898;7274113.000000;0.000000;170.292542
899;7272973.000000;0.000000;159.106171
900;7271926.000000;0.000000;147.917923
901;7271029.000000;0.000000;136.727921
902;7270254.000000;0.000000;125.536316
903;7269573.000000;0.000000;114.343224
904;7269041.000000;0.000000;103.148773
905;7268596.000000;0.000000;91.953117
906;7268217.000000;0.000000;80.756371
907;7267938.000000;0.000000;69.558670
908;7267763.000000;0.000000;58.360146
909;7267652.000000;0.000000;47.160931
910;7267609.000000;0.000000;35.961163
911;7267640.000000;0.000000;24.760971
912;7267682.000000;0.000000;13.560485
913;7267753.000000;0.000000;2.359840
914;7267868.000000;0.000000;-8.840834
915;7268025.000000;0.000000;-20.041403
916;7268225.000000;0.000000;-31.241735
917;7268494.000000;0.000000;-42.441700
918;7268823.000000;0.000000;-53.641163
919;7269236.000000;0.000000;-64.839989
920;7269764.000000;0.000000;-76.038055
921;7270407.000000;0.000000;-87.235222
922;7271147.000000;0.000000;-98.431351
923;7271997.000000;0.000000;-109.626328
924;7272913.000000;0.000000;-120.820007
925;7273945.000000;0.000000;-132.012253
926;7275096.000000;0.000000;-143.202957
927;7276340.000000;0.000000;-154.391953
928;7277701.000000;0.000000;-165.579132
929;7279145.000000;0.000000;-176.764359
930;7280681.000000;0.000000;-187.947495
931;7282326.000000;0.000000;-199.128403
932;7284067.000000;0.000000;-210.306976
933;7285907.000000;0.000000;-221.483063
934;7287829.000000;0.000000;-232.656525
935;7289836.000000;0.000000;-243.827240
936;7291909.000000;0.000000;-254.995087
937;7294086.000000;0.000000;-266.159912
938;7296346.000000;0.000000;-277.321594
939;7298677.000000;0.000000;-288.480011
940;7301126.000000;0.000000;-299.635010
941;7303617.000000;0.000000;-310.786469
942;7306207.000000;0.000000;-321.934296
943;7308881.000000;0.000000;-333.078278
944;7311659.000000;0.000000;-344.218353
945;7314487.000000;0.000000;-355.354340
946;7317411.000000;0.000000;-366.486145
947;7320401.000000;0.000000;-377.613617
948;7323453.000000;0.000000;-388.736633
949;7326587.000000;0.000000;-399.855042
950;7329789.000000;0.000000;-410.968750
951;7333085.000000;0.000000;-422.077606
952;7336415.000000;0.000000;-433.181488
953;7339868.000000;0.000000;-444.280212
954;7343393.000000;0.000000;-455.373718
955;7346996.000000;0.000000;-466.461853
956;7350682.000000;0.000000;-477.544464
957;7354439.000000;0.000000;-488.621460
958;7358271.000000;0.000000;-499.692657
959;7362176.000000;0.000000;-510.757965
960;7366183.000000;0.000000;-521.817261
961;7370227.000000;0.000000;-532.870361
962;7374365.000000;0.000000;-543.917175
963;7378595.000000;0.000000;-554.957581
964;7382875.000000;0.000000;-565.991455
965;7387223.000000;0.000000;-577.018616
966;7391628.000000;0.000000;-588.039001
967;7396114.000000;0.000000;-599.052368
968;7400638.000000;0.000000;-610.058716
969;7405274.000000;0.000000;-621.057861
970;7409997.000000;0.000000;-632.049622
971;7414832.000000;0.000000;-643.033997
972;7419724.000000;0.000000;-654.010742
973;7424724.000000;0.000000;-664.979736
974;7429828.000000;0.000000;-675.940918
975;7434979.000000;0.000000;-686.894104
976;7440226.000000;0.000000;-697.839172
977;7445557.000000;0.000000;-708.776001
978;7450974.000000;0.000000;-719.704468
979;7456456.000000;0.000000;-730.624390
980;7462023.000000;0.000000;-741.535767
981;7467641.000000;0.000000;-752.438354
982;7473301.000000;0.000000;-763.332031
983;7478974.000000;0.000000;-774.216736
984;7484666.000000;0.000000;-785.092224
985;7490418.000000;0.000000;-795.958496
986;7496265.000000;0.000000;-806.815369
987;7502211.000000;0.000000;-817.662720
988;7508200.000000;0.000000;-828.500427
989;7514300.000000;0.000000;-839.328308
990;7520508.000000;0.000000;-850.146301
991;7526804.000000;0.000000;-860.954285
992;7533190.000000;0.000000;-871.752075
993;7539660.000000;0.000000;-882.539551
994;7546227.000000;0.000000;-893.316650
995;7552896.000000;0.000000;-904.083130
996;7559644.000000;0.000000;-914.838989
997;7566486.000000;0.000000;-925.584045
998;7573428.000000;0.000000;-936.318176
999;7580436.000000;0.000000;-947.041199
1000;7587588.000000;0.000000;-957.753113
1001;7594763.000000;0.000000;-968.453674
1002;7602064.000000;0.000000;-979.142822
1003;7609470.000000;0.000000;-989.820374
1004;7616931.000000;0.000000;-1000.486267
1005;7624500.000000;0.000000;-1011.140320
1006;7632152.000000;0.000000;-1021.782471
1007;7639920.000000;0.000000;-1032.412476
1008;7647782.000000;0.000000;-1043.030396
1009;7655717.000000;0.000000;-1053.635986
1010;7663742.000000;0.000000;-1064.229004
1011;7671869.000000;0.000000;-1074.809570
1012;7680081.000000;0.000000;-1085.377441
1013;7688374.000000;0.000000;-1095.932495
1014;7696711.000000;0.000000;-1106.474609
1015;7705169.000000;0.000000;-1117.003662
1016;7713709.000000;0.000000;-1127.519409
1017;7722304.000000;0.000000;-1138.021973
1018;7730982.000000;0.000000;-1148.511108
1019;7739787.000000;0.000000;-1158.986572
1020;7748630.000000;0.000000;-1169.448486
1021;7757565.000000;0.000000;-1179.896484
1022;7766600.000000;0.000000;-1190.330566
1023;7775719.000000;0.000000;-1200.750610
1024;7784918.000000;0.000000;-1211.156494
1025;7794158.000000;0.000000;-1221.548096
1026;7803491.000000;0.000000;-1231.925171
1027;7812885.000000;0.000000;-1242.287720
1028;7822360.000000;0.000000;-1252.635742
1029;7831891.000000;0.000000;-1262.968872
1030;7841512.000000;0.000000;-1273.286987
1031;7851222.000000;0.000000;-1283.590210
1032;7861012.000000;0.000000;-1293.878296
1033;7870827.000000;0.000000;-1304.151001
1034;7880500.000000;0.000000;-1314.408325
1035;7890248.000000;0.000000;-1324.650146
1036;7899924.000000;0.000000;-1334.876343
1037;7909743.000000;0.000000;-1345.086792
1038;7919652.000000;0.000000;-1355.281250
1039;7929633.000000;0.000000;-1365.459839
1040;7939693.000000;0.000000;-1375.622192
1041;7949820.000000;0.000000;-1385.768433
1042;7959961.000000;0.000000;-1395.898193
1043;7970239.000000;0.000000;-1406.011597
1044;7980537.000000;0.000000;-1416.108276
1045;7990815.000000;0.000000;-1426.188232
1046;8001196.000000;0.000000;-1436.251465
1047;8011724.000000;0.000000;-1446.297607
1048;8022206.000000;0.000000;-1456.326660
1049;8032753.000000;0.000000;-1466.338623
1050;8043402.000000;0.000000;-1476.333252
1051;8054106.000000;0.000000;-1486.310425
1052;8064935.000000;0.000000;-1496.270020
1053;8075778.000000;0.000000;-1506.212036
1054;8086719.000000;0.000000;-1516.136108
1055;8097724.000000;0.000000;-1526.042358
1056;8108892.000000;0.000000;-1535.930664
1057;8120059.000000;0.000000;-1545.800781
1058;8131368.000000;0.000000;-1555.652588
1059;8142754.000000;0.000000;-1565.486084
1060;8154209.000000;0.000000;-1575.301147
1061;8165784.000000;0.000000;-1585.097534
1062;8177406.000000;0.000000;-1594.875122
1063;8189105.000000;0.000000;-1604.634033
1064;8200904.000000;0.000000;-1614.373901
1065;8212827.000000;0.000000;-1624.094727
1066;8224958.000000;0.000000;-1633.796387
1067;8237142.000000;0.000000;-1643.478760
1068;8249448.000000;0.000000;-1653.141724
1069;8261803.000000;0.000000;-1662.785156
1070;8274178.000000;0.000000;-1672.408936
1071;8286622.000000;0.000000;-1682.013062
1072;8299169.000000;0.000000;-1691.597168
1073;8311762.000000;0.000000;-1701.161377
1074;8324442.000000;0.000000;-1710.705566
1075;8337299.000000;0.000000;-1720.229492
1076;8350149.000000;0.000000;-1729.733154
1077;8362941.000000;0.000000;-1739.216309
1078;8375763.000000;0.000000;-1748.678955
1079;8388541.000000;0.000000;-1758.120972
1080;-8375834.000000;0.000000;-1767.542236
1081;-8363001.000000;0.000000;-1776.942505
1082;-8350161.000000;0.000000;-1786.321899
1083;-8337237.000000;0.000000;-1795.680298
1084;-8324316.000000;0.000000;-1805.017334
1085;-8311457.000000;0.000000;-1814.333130
1086;-8298561.000000;0.000000;-1823.627441
1087;-8285653.000000;0.000000;-1832.900269
1088;-8272699.000000;0.000000;-1842.151489
1089;-8259682.000000;0.000000;-1851.380859
1090;-8246574.000000;0.000000;-1860.588501
1091;-8233396.000000;0.000000;-1869.774048
1092;-8220229.000000;0.000000;-1878.937500
1093;-8207188.000000;0.000000;-1888.078857
1094;-8194059.000000;0.000000;-1897.197876
1095;-8180852.000000;0.000000;-1906.294556
1096;-8167592.000000;0.000000;-1915.368652
1097;-8154205.000000;0.000000;-1924.420166
1098;-8140832.000000;0.000000;-1933.448975
1099;-8127506.000000;0.000000;-1942.454834
1100;-8114353.000000;0.000000;-1951.437866
1101;-8101068.000000;0.000000;-1960.397827
1102;-8087845.000000;0.000000;-1969.334595
1103;-8074694.000000;0.000000;-1978.248169
1104;-8061435.000000;0.000000;-1987.138428
1105;-8048350.000000;0.000000;-1996.005127
1106;-8035509.000000;0.000000;-2004.848267
1107;-8023095.000000;0.000000;-2013.667847
1108;-8010828.000000;0.000000;-2022.463501
1109;-7998259.000000;0.000000;-2031.235352
1110;-7985927.000000;0.000000;-2039.983154
1111;-7973706.000000;0.000000;-2048.707031
1112;-7961615.000000;0.000000;-2057.406494
1113;-7949978.000000;0.000000;-2066.081787
1114;-7938772.000000;0.000000;-2074.732666
1115;-7927489.000000;0.000000;-2083.359131
1116;-7915960.000000;0.000000;-2091.960693
1117;-7904375.000000;0.000000;-2100.537842
1118;-7892700.000000;0.000000;-2109.090088
1119;-7881261.000000;0.000000;-2117.617432
1120;-7869921.000000;0.000000;-2126.119873
1121;-7858476.000000;0.000000;-2134.597168
1122;-7846966.000000;0.000000;-2143.049072
1123;-7835253.000000;0.000000;-2151.475830
1124;-7823529.000000;0.000000;-2159.877197
1125;-7811894.000000;0.000000;-2168.253174
1126;-7800080.000000;0.000000;-2176.603271
1127;-7787665.000000;0.000000;-2184.927734
1128;-7775149.000000;0.000000;-2193.226562
1129;-7762484.000000;0.000000;-2201.499268
1130;-7749984.000000;0.000000;-2209.746094
1131;-7737673.000000;0.000000;-2217.967041
1132;-7725329.000000;0.000000;-2226.161377
1133;-7712829.000000;0.000000;-2234.329834
1134;-7700287.000000;0.000000;-2242.471680
1135;-7688028.000000;0.000000;-2250.586914
1136;-7675904.000000;0.000000;-2258.675781
1137;-7664332.000000;0.000000;-2266.738037
1138;-7652241.000000;0.000000;-2274.773438
1139;-7640056.000000;0.000000;-2282.781982
1140;-7628085.000000;0.000000;-2290.763428
1141;-7616046.000000;0.000000;-2298.718018
1142;-7604340.000000;0.000000;-2306.645264
1143;-7592567.000000;0.000000;-2314.545410
1144;-7580517.000000;0.000000;-2322.418213
1145;-7568139.000000;0.000000;-2330.263672
1146;-7555877.000000;0.000000;-2338.081543
1147;-7543688.000000;0.000000;-2345.871826
1148;-7531740.000000;0.000000;-2353.634277
1149;-7519744.000000;0.000000;-2361.369141
1150;-7507572.000000;0.000000;-2369.075928
1151;-7495384.000000;0.000000;-2376.754883
1152;-7483346.000000;0.000000;-2384.405762
1153;-7471244.000000;0.000000;-2392.028320
1154;-7459189.000000;0.000000;-2399.622803
1155;-7447453.000000;0.000000;-2407.188965
1156;-7435390.000000;0.000000;-2414.726562
1157;-7423166.000000;0.000000;-2422.235840
1158;-7410798.000000;0.000000;-2429.716309
1159;-7398506.000000;0.000000;-2437.168213
1160;-7386406.000000;0.000000;-2444.591309
1161;-7374375.000000;0.000000;-2451.985352
1162;-7362262.000000;0.000000;-2459.350830
1163;-7349869.000000;0.000000;-2466.687012
1164;-7337621.000000;0.000000;-2473.994629
1165;-7325607.000000;0.000000;-2481.272949
1166;-7313925.000000;0.000000;-2488.521973
1167;-7302401.000000;0.000000;-2495.741699
1168;-7290604.000000;0.000000;-2502.931885
1169;-7278889.000000;0.000000;-2510.092529
1170;-7267437.000000;0.000000;-2517.223633
1171;-7256234.000000;0.000000;-2524.324951
1172;-7245460.000000;0.000000;-2531.396484
1173;-7235069.000000;0.000000;-2538.437988
1174;-7224715.000000;0.000000;-2545.449463
1175;-7214053.000000;0.000000;-2552.431152
1176;-7203411.000000;0.000000;-2559.382568
1177;-7192808.000000;0.000000;-2566.303711
1178;-7182468.000000;0.000000;-2573.194580
1179;-7172030.000000;0.000000;-2580.054932
1180;-7161264.000000;0.000000;-2586.885010
1181;-7150108.000000;0.000000;-2593.684326
1182;-7139100.000000;0.000000;-2600.453369
1183;-7127912.000000;0.000000;-2607.191406
1184;-7116784.000000;0.000000;-2613.898682
1185;-7105528.000000;0.000000;-2620.575195
1186;-7093666.000000;0.000000;-2627.220703
1187;-7081567.000000;0.000000;-2633.835205
1188;-7069367.000000;0.000000;-2640.418457
1189;-7057308.000000;0.000000;-2646.970703
1190;-7045151.000000;0.000000;-2653.491455
1191;-7032741.000000;0.000000;-2659.981201
1192;-7020348.000000;0.000000;-2666.439209
1193;-7007614.000000;0.000000;-2672.865967
1194;-6995185.000000;0.000000;-2679.260986
1195;-6982885.000000;0.000000;-2685.624512
1196;-6970898.000000;0.000000;-2691.956299
1197;-6958536.000000;0.000000;-2698.256348
1198;-6946206.000000;0.000000;-2704.524414
1199;-6933996.000000;0.000000;-2710.760498
1200;-6921416.000000;0.000000;-2716.964600
1201;-6909273.000000;0.000000;-2723.136719
1202;-6897255.000000;0.000000;-2729.276611
1203;-6885071.000000;0.000000;-2735.384277
1204;-6872614.000000;0.000000;-2741.459717
1205;-6860262.000000;0.000000;-2747.502686
1206;-6848217.000000;0.000000;-2753.513184
1207;-6836050.000000;0.000000;-2759.491211
1208;-6824104.000000;0.000000;-2765.436523
1209;-6812244.000000;0.000000;-2771.349365
1210;-6799990.000000;0.000000;-2777.229248
1211;-6787755.000000;0.000000;-2783.076660
1212;-6775767.000000;0.000000;-2788.890869
1213;-6763807.000000;0.000000;-2794.672363
1214;-6751993.000000;0.000000;-2800.420898
1215;-6740083.000000;0.000000;-2806.136230
1216;-6728018.000000;0.000000;-2811.818359
1217;-6715855.000000;0.000000;-2817.467285
1218;-6703709.000000;0.000000;-2823.083008
1219;-6691594.000000;0.000000;-2828.665527
1220;-6679675.000000;0.000000;-2834.214355
1221;-6667609.000000;0.000000;-2839.729980
1222;-6655563.000000;0.000000;-2845.211914
1223;-6643191.000000;0.000000;-2850.660400
1224;-6631070.000000;0.000000;-2856.074951
1225;-6619076.000000;0.000000;-2861.456055
1226;-6607418.000000;0.000000;-2866.803223
1227;-6595758.000000;0.000000;-2872.116455
1228;-6584054.000000;0.000000;-2877.395996
1229;-6572516.000000;0.000000;-2882.641357
1230;-6561292.000000;0.000000;-2887.852783
1231;-6550555.000000;0.000000;-2893.030029
1232;-6539931.000000;0.000000;-2898.173096
1233;-6529651.000000;0.000000;-2903.281982
1234;-6519223.000000;0.000000;-2908.356445
1235;-6508619.000000;0.000000;-2913.396729
1236;-6498152.000000;0.000000;-2918.402588
1237;-6487750.000000;0.000000;-2923.374023
1238;-6477247.000000;0.000000;-2928.310791
1239;-6466584.000000;0.000000;-2933.213135
1240;-6455680.000000;0.000000;-2938.080811
1241;-6444528.000000;0.000000;-2942.913574
1242;-6433436.000000;0.000000;-2947.711914
1243;-6422294.000000;0.000000;-2952.475098
1244;-6411158.000000;0.000000;-2957.203613
1245;-6399218.000000;0.000000;-2961.897217
1246;-6387311.000000;0.000000;-2966.555664
1247;-6375101.000000;0.000000;-2971.179443
1248;-6362871.000000;0.000000;-2975.767822
1249;-6350652.000000;0.000000;-2980.321045
1250;-6338157.000000;0.000000;-2984.839111
1251;-6325703.000000;0.000000;-2989.322021
1252;-6313048.000000;0.000000;-2993.769531
1253;-6300482.000000;0.000000;-2998.181885
1254;-6288142.000000;0.000000;-3002.558594
1255;-6276383.000000;0.000000;-3006.899902
1256;-6264283.000000;0.000000;-3011.205811
1257;-6251915.000000;0.000000;-3015.476074
1258;-6239899.000000;0.000000;-3019.710693
1259;-6227530.000000;0.000000;-3023.909668
1260;-6215435.000000;0.000000;-3028.072998
1261;-6203399.000000;0.000000;-3032.200439
1262;-6191124.000000;0.000000;-3036.292236
1263;-6178718.000000;0.000000;-3040.347900
1264;-6166471.000000;0.000000;-3044.367920
1265;-6154347.000000;0.000000;-3048.352051
1266;-6142251.000000;0.000000;-3052.299805
1267;-6130284.000000;0.000000;-3056.211914
1268;-6118331.000000;0.000000;-3060.087646
1269;-6106321.000000;0.000000;-3063.927490
1270;-6094264.000000;0.000000;-3067.730957
1271;-6082202.000000;0.000000;-3071.498291
1272;-6070194.000000;0.000000;-3075.229248
1273;-6058444.000000;0.000000;-3078.923828
1274;-6046691.000000;0.000000;-3082.582275
1275;-6034495.000000;0.000000;-3086.204102
1276;-6022344.000000;0.000000;-3089.789551
1277;-6009997.000000;0.000000;-3093.338623
1278;-5998014.000000;0.000000;-3096.851074
1279;-5986045.000000;0.000000;-3100.326904
1280;-5974051.000000;0.000000;-3103.766357
1281;-5962112.000000;0.000000;-3107.168945
1282;-5949924.000000;0.000000;-3110.534668
1283;-5937843.000000;0.000000;-3113.864014
1284;-5925998.000000;0.000000;-3117.156250
1285;-5914144.000000;0.000000;-3120.411865
1286;-5902843.000000;0.000000;-3123.630615
1287;-5891156.000000;0.000000;-3126.812500
1288;-5879661.000000;0.000000;-3129.957520
1289;-5868458.000000;0.000000;-3133.065430
1290;-5857515.000000;0.000000;-3136.136475
1291;-5846851.000000;0.000000;-3139.170410
1292;-5836575.000000;0.000000;-3142.167236
1293;-5826265.000000;0.000000;-3145.126953
1294;-5815623.000000;0.000000;-3148.049561
1295;-5804984.000000;0.000000;-3150.934814
1296;-5794616.000000;0.000000;-3153.783203
1297;-5784078.000000;0.000000;-3156.593994
1298;-5773597.000000;0.000000;-3159.367676
1299;-5762794.000000;0.000000;-3162.104004
1300;-5751551.000000;0.000000;-3164.803223
1301;-5740402.000000;0.000000;-3167.464844
1302;-5729448.000000;0.000000;-3170.089111
1303;-5718187.000000;0.000000;-3172.675781
1304;-5706327.000000;0.000000;-3175.225098
1305;-5694227.000000;0.000000;-3177.737061
1306;-5682035.000000;0.000000;-3180.211182
1307;-5669833.000000;0.000000;-3182.647949
1308;-5657718.000000;0.000000;-3185.047119
1309;-5645472.000000;0.000000;-3187.408691
1310;-5633143.000000;0.000000;-3189.732666
1311;-5620667.000000;0.000000;-3192.018799
1312;-5608149.000000;0.000000;-3194.267334
1313;-5595750.000000;0.000000;-3196.478271
1314;-5583936.000000;0.000000;-3198.651123
1315;-5571571.000000;0.000000;-3200.786621
1316;-5559019.000000;0.000000;-3202.884033
1317;-5546796.000000;0.000000;-3204.943604
1318;-5534446.000000;0.000000;-3206.965332
1319;-5522329.000000;0.000000;-3208.949463
1320;-5510435.000000;0.000000;-3210.895508
1321;-5498164.000000;0.000000;-3212.803467
1322;-5485798.000000;0.000000;-3214.673584
1323;-5473608.000000;0.000000;-3216.505859
1324;-5461455.000000;0.000000;-3218.300049
1325;-5449410.000000;0.000000;-3220.056396
1326;-5437351.000000;0.000000;-3221.774414
1327;-5425440.000000;0.000000;-3223.454590
1328;-5413410.000000;0.000000;-3225.096680
1329;-5401358.000000;0.000000;-3226.700684
1330;-5389206.000000;0.000000;-3228.266602
1331;-5377229.000000;0.000000;-3229.794189
1332;-5365347.000000;0.000000;-3231.283936
