takt;q1;q2;q2p
689;-834252.000000;0.000000;-2759.292480
690;-832351.000000;0.000000;-2845.024170
691;-830279.000000;0.000000;-2923.198486
692;-828093.000000;0.000000;-2993.608154
693;-825780.000000;0.000000;-3056.065918
694;-823275.000000;0.000000;-3110.405762
695;-820683.000000;0.000000;-3156.483643
696;-817965.000000;0.000000;-3194.176758
697;-815122.000000;0.000000;-3223.385498
698;-812138.000000;0.000000;-3244.031738
699;-809060.000000;0.000000;-3256.061035
700;-805899.000000;0.000000;-3259.441162
701;-802520.000000;0.000000;-3254.163330
702;-799031.000000;0.000000;-3240.241699
703;-795470.000000;0.000000;-3217.712891
704;-791722.000000;0.000000;-3186.636719
705;-787819.000000;0.000000;-3147.096191
706;-783810.000000;0.000000;-3099.196045
707;-779713.000000;0.000000;-3043.063477
708;-775444.000000;0.000000;-2978.847656
709;-771043.000000;0.000000;-2906.718994
710;-766531.000000;0.000000;-2826.869385
711;-761840.000000;0.000000;-2739.510986
712;-756998.000000;0.000000;-2644.875488
713;-752050.000000;0.000000;-2543.214355
714;-746986.000000;0.000000;-2434.797852
715;-741764.000000;0.000000;-2319.913574
716;-736464.000000;0.000000;-2198.867188
717;-731104.000000;0.000000;-2071.979980
718;-725739.000000;0.000000;-1939.588867
719;-720437.000000;0.000000;-1802.045654
720;-715317.000000;0.000000;-1659.715698
721;-710442.000000;0.000000;-1512.977051
722;-705809.000000;0.000000;-1362.219604
723;-701526.000000;0.000000;-1207.843628
724;-697680.000000;0.000000;-1050.259277
725;-694220.000000;0.000000;-889.885071
726;-691323.000000;0.000000;-727.147156
727;-688892.000000;0.000000;-562.477722
728;-686926.000000;0.000000;-396.314178
729;-685478.000000;0.000000;-229.097885
730;-684521.000000;0.000000;-61.273064
731;-684109.000000;0.000000;106.714523
732;-684188.000000;0.000000;274.418640
733;-684696.000000;0.000000;441.393829
734;-685678.000000;0.000000;607.196533
735;-687124.000000;0.000000;771.386353
736;-689011.000000;0.000000;933.527161
737;-691344.000000;0.000000;1093.188232
738;-694038.000000;0.000000;1249.945557
739;-697024.000000;0.000000;1403.382568
740;-700325.000000;0.000000;1553.091797
741;-703869.000000;0.000000;1698.675659
742;-707562.000000;0.000000;1839.747192
743;-711465.000000;0.000000;1975.931885
744;-715485.000000;0.000000;2106.867920
745;-719630.000000;0.000000;2232.207520
746;-723939.000000;0.000000;2351.617920
747;-728448.000000;0.000000;2464.781494
748;-733033.000000;0.000000;2571.397949
749;-737745.000000;0.000000;2671.184082
750;-742624.000000;0.000000;2763.874756
751;-747667.000000;0.000000;2849.223877
752;-752829.000000;0.000000;2927.004395
753;-758118.000000;0.000000;2997.010254
754;-763586.000000;0.000000;3059.054932
755;-769168.000000;0.000000;3112.973877
756;-774809.000000;0.000000;3158.624023
757;-780632.000000;0.000000;3195.883789
758;-786643.000000;0.000000;3224.654541
759;-792785.000000;0.000000;3244.859619
760;-799002.000000;0.000000;3256.445312
761;-805364.000000;0.000000;3259.381104
762;-811878.000000;0.000000;3253.658936
763;-818545.000000;0.000000;3239.294189
764;-825341.000000;0.000000;3216.324707
765;-832268.000000;0.000000;3184.812012
766;-839329.000000;0.000000;3144.839355
767;-846469.000000;0.000000;3096.513184
768;-853747.000000;0.000000;3039.961670
769;-861088.000000;0.000000;2975.335449
770;-868415.000000;0.000000;2902.805664
771;-875752.000000;0.000000;2822.565186
772;-883078.000000;0.000000;2734.827148
773;-890208.000000;0.000000;2639.824463
774;-897171.000000;0.000000;2537.809814
775;-903993.000000;0.000000;2429.053955
776;-910497.000000;0.000000;2313.845947
777;-916780.000000;0.000000;2192.491699
778;-922825.000000;0.000000;2065.313477
779;-928542.000000;0.000000;1932.649170
780;-933832.000000;0.000000;1794.851196
781;-938718.000000;0.000000;1652.285645
782;-943184.000000;0.000000;1505.331055
783;-947188.000000;0.000000;1354.377930
784;-950770.000000;0.000000;1199.827148
785;-953990.000000;0.000000;1042.089233
786;-956807.000000;0.000000;881.583374
787;-959268.000000;0.000000;718.735657
788;-961475.000000;0.000000;553.978821
789;-963473.000000;0.000000;387.750427
790;-965213.000000;0.000000;220.492081
791;-966735.000000;0.000000;52.648026
792;-968035.000000;0.000000;-115.335869
793;-969063.000000;0.000000;-283.013397
794;-969795.000000;0.000000;-449.939178
795;-970282.000000;0.000000;-615.669739
796;-970515.000000;0.000000;-779.764954
797;-970467.000000;0.000000;-941.788879
798;-970243.000000;0.000000;-1101.311157
799;-969867.000000;0.000000;-1257.907959
800;-969313.000000;0.000000;-1411.163452
801;-968599.000000;0.000000;-1560.670532
802;-967762.000000;0.000000;-1706.031982
803;-966799.000000;0.000000;-1846.861694
804;-965685.000000;0.000000;-1982.785645
805;-964427.000000;0.000000;-2113.442627
806;-963025.000000;0.000000;-2238.485840
807;-961480.000000;0.000000;-2357.583008
808;-959774.000000;0.000000;-2470.417725
809;-957925.000000;0.000000;-2576.690186
810;-955965.000000;0.000000;-2676.118164
811;-953826.000000;0.000000;-2768.437744
812;-951544.000000;0.000000;-2853.403564
813;-949152.000000;0.000000;-2930.789795
814;-946637.000000;0.000000;-3000.391113
815;-943949.000000;0.000000;-3062.022461
816;-941169.000000;0.000000;-3115.520264
817;-938264.000000;0.000000;-3160.742432
818;-935219.000000;0.000000;-3197.568604
819;-932012.000000;0.000000;-3225.901123
820;-928715.000000;0.000000;-3245.664795
821;-925299.000000;0.000000;-3256.806885
822;-921695.000000;0.000000;-3259.298096
823;-917980.000000;0.000000;-3253.131592
824;-914187.000000;0.000000;-3238.323975
825;-910231.000000;0.000000;-3214.914307
826;-906129.000000;0.000000;-3182.964844
827;-901914.000000;0.000000;-3142.560547
828;-897574.000000;0.000000;-3093.808838
829;-893052.000000;0.000000;-3036.838867
830;-888420.000000;0.000000;-2971.802246
831;-883676.000000;0.000000;-2898.871826
832;-878803.000000;0.000000;-2818.240967
833;-873787.000000;0.000000;-2730.124023
834;-868647.000000;0.000000;-2634.755127
835;-863369.000000;0.000000;-2532.387695
836;-857930.000000;0.000000;-2423.293457
837;-852367.000000;0.000000;-2307.762207
838;-846757.000000;0.000000;-2186.100830
839;-841141.000000;0.000000;-2058.632568
840;-835585.000000;0.000000;-1925.696045
841;-830169.000000;0.000000;-1787.644165
842;-824987.000000;0.000000;-1644.843994
843;-820019.000000;0.000000;-1497.674438
844;-815343.000000;0.000000;-1346.526733
845;-811136.000000;0.000000;-1191.802246
846;-807357.000000;0.000000;-1033.911987
847;-803999.000000;0.000000;-873.275452
848;-801217.000000;0.000000;-710.319153
849;-798861.000000;0.000000;-545.476013
850;-797011.000000;0.000000;-379.183990
851;-795665.000000;0.000000;-211.884720
852;-794796.000000;0.000000;-44.022617
853;-794458.000000;0.000000;123.956413
854;-794571.000000;0.000000;291.606171
855;-795110.000000;0.000000;458.481354
856;-796141.000000;0.000000;624.138672
857;-797599.000000;0.000000;788.138123
858;-799526.000000;0.000000;950.044006
859;-801910.000000;0.000000;1109.426270
860;-804614.000000;0.000000;1265.861694
861;-807671.000000;0.000000;1418.934570
862;-811014.000000;0.000000;1568.238281
863;-814568.000000;0.000000;1713.376343
864;-818357.000000;0.000000;1853.963257
865;-822315.000000;0.000000;1989.625366
866;-826351.000000;0.000000;2120.002441
867;-830521.000000;0.000000;2244.748291
868;-834844.000000;0.000000;2363.531494
869;-839317.000000;0.000000;2476.036377
870;-843932.000000;0.000000;2581.964111
871;-848689.000000;0.000000;2681.033691
872;-853614.000000;0.000000;2772.981445
873;-858671.000000;0.000000;2857.563232
874;-863858.000000;0.000000;2934.554688
875;-869184.000000;0.000000;3003.751221
876;-874647.000000;0.000000;3064.968750
877;-880238.000000;0.000000;3118.044922
878;-885996.000000;0.000000;3162.838623
879;-891907.000000;0.000000;3199.230957
880;-897945.000000;0.000000;3227.125000
881;-904089.000000;0.000000;3246.447021
882;-910340.000000;0.000000;3257.145752
883;-916767.000000;0.000000;3259.192383
884;-923349.000000;0.000000;3252.581543
885;-930019.000000;0.000000;3237.331055
886;-936828.000000;0.000000;3213.481201
887;-943808.000000;0.000000;3181.095459
888;-950883.000000;0.000000;3140.259766
889;-958108.000000;0.000000;3091.082520
890;-965429.000000;0.000000;3033.694580
891;-972814.000000;0.000000;2968.248291
892;-980187.000000;0.000000;2894.917480
893;-987528.000000;0.000000;2813.896973
894;-994808.000000;0.000000;2725.401855
895;-1001941.000000;0.000000;2629.667480
896;-1008933.000000;0.000000;2526.947754
897;-1015676.000000;0.000000;2417.515869
898;-1022199.000000;0.000000;2301.662109
899;-1028515.000000;0.000000;2179.694580
900;-1034525.000000;0.000000;2051.937256
901;-1040135.000000;0.000000;1918.729370
902;-1045378.000000;0.000000;1780.424683
903;-1050215.000000;0.000000;1637.390747
904;-1054622.000000;0.000000;1490.007446
905;-1058623.000000;0.000000;1338.666138
906;-1062183.000000;0.000000;1183.769043
907;-1065322.000000;0.000000;1025.727539
908;-1068099.000000;0.000000;864.961365
909;-1070538.000000;0.000000;701.897644
910;-1072681.000000;0.000000;536.969421
911;-1074634.000000;0.000000;370.614868
912;-1076299.000000;0.000000;203.275864
913;-1077734.000000;0.000000;35.396904
914;-1078978.000000;0.000000;-132.576096
915;-1079929.000000;0.000000;-300.196930
916;-1080596.000000;0.000000;-467.020325
917;-1081039.000000;0.000000;-632.603210
918;-1081243.000000;0.000000;-796.505737
919;-1081180.000000;0.000000;-958.292480
920;-1080957.000000;0.000000;-1117.533691
921;-1080598.000000;0.000000;-1273.806519
922;-1080085.000000;0.000000;-1426.695679
923;-1079443.000000;0.000000;-1575.795044
924;-1078695.000000;0.000000;-1720.708740
925;-1077833.000000;0.000000;-1861.051758
926;-1076846.000000;0.000000;-1996.451172
927;-1075736.000000;0.000000;-2126.547607
928;-1074487.000000;0.000000;-2250.995117
929;-1073097.000000;0.000000;-2369.463379
930;-1071565.000000;0.000000;-2481.637939
931;-1069891.000000;0.000000;-2587.220215
932;-1068042.000000;0.000000;-2685.930176
933;-1066076.000000;0.000000;-2777.505615
934;-1063937.000000;0.000000;-2861.703125
935;-1061620.000000;0.000000;-2938.299072
936;-1059209.000000;0.000000;-3007.090088
937;-1056630.000000;0.000000;-3067.893555
938;-1053908.000000;0.000000;-3120.547607
939;-1051057.000000;0.000000;-3164.912598
940;-1048121.000000;0.000000;-3200.870850
941;-1045031.000000;0.000000;-3228.326416
942;-1041807.000000;0.000000;-3247.206787
943;-1038505.000000;0.000000;-3257.461670
944;-1035060.000000;0.000000;-3259.063721
945;-1031445.000000;0.000000;-3252.008545
946;-1027703.000000;0.000000;-3236.315430
947;-1023860.000000;0.000000;-3212.025635
948;-1019851.000000;0.000000;-3179.203613
949;-1015698.000000;0.000000;-3137.936768
950;-1011425.000000;0.000000;-3088.334717
951;-1007023.000000;0.000000;-3030.529297
952;-1002479.000000;0.000000;-2964.673828
953;-997801.000000;0.000000;-2890.943115
954;-993020.000000;0.000000;-2809.533447
955;-988079.000000;0.000000;-2720.660889
956;-983013.000000;0.000000;-2624.561279
957;-977836.000000;0.000000;-2521.489990
958;-972537.000000;0.000000;-2411.721191
959;-967082.000000;0.000000;-2295.545898
960;-961559.000000;0.000000;-2173.273193
961;-956037.000000;0.000000;-2045.227539
962;-950557.000000;0.000000;-1911.749268
963;-945213.000000;0.000000;-1773.192749
964;-940119.000000;0.000000;-1629.926147
965;-935263.000000;0.000000;-1482.329956
966;-930612.000000;0.000000;-1330.796265
967;-926432.000000;0.000000;-1175.727539
968;-922692.000000;0.000000;-1017.535889
969;-919386.000000;0.000000;-856.641296
970;-916628.000000;0.000000;-693.471191
971;-914325.000000;0.000000;-528.459045
972;-912540.000000;0.000000;-362.043182
973;-911249.000000;0.000000;-194.665604
974;-910484.000000;0.000000;-26.770939
975;-910230.000000;0.000000;141.194839
976;-910436.000000;0.000000;308.785553
977;-911096.000000;0.000000;475.556061
978;-912217.000000;0.000000;641.063354
979;-913786.000000;0.000000;804.867737
980;-915809.000000;0.000000;966.534241
981;-918252.000000;0.000000;1125.633301
982;-921027.000000;0.000000;1281.742310
983;-924120.000000;0.000000;1434.446777
984;-927532.000000;0.000000;1583.340820
985;-931114.000000;0.000000;1728.029175
986;-934871.000000;0.000000;1868.127197
987;-938829.000000;0.000000;2003.263062
988;-942896.000000;0.000000;2133.077637
989;-947080.000000;0.000000;2257.226318
990;-951417.000000;0.000000;2375.378906
991;-955962.000000;0.000000;2487.221924
992;-960597.000000;0.000000;2592.458008
993;-965357.000000;0.000000;2690.807861
994;-970303.000000;0.000000;2782.010254
995;-975397.000000;0.000000;2865.822754
996;-980598.000000;0.000000;2942.022949
997;-985969.000000;0.000000;3010.407959
998;-991488.000000;0.000000;3070.796631
999;-997125.000000;0.000000;3123.028564
1000;-1002896.000000;0.000000;3166.964600
1001;-1008771.000000;0.000000;3202.488281
1002;-1014773.000000;0.000000;3229.505127
1003;-1020912.000000;0.000000;3247.943604
1004;-1027207.000000;0.000000;3257.754639
1005;-1033649.000000;0.000000;3258.912109
1006;-1040178.000000;0.000000;3251.413086
1007;-1046848.000000;0.000000;3235.277100
1008;-1053727.000000;0.000000;3210.547607
1009;-1060718.000000;0.000000;3177.289795
1010;-1067842.000000;0.000000;3135.592041
1011;-1075068.000000;0.000000;3085.565430
1012;-1082395.000000;0.000000;3027.342529
1013;-1089721.000000;0.000000;2961.078369
1014;-1097038.000000;0.000000;2886.948486
1015;-1104367.000000;0.000000;2805.150146
1016;-1111559.000000;0.000000;2715.900635
1017;-1118680.000000;0.000000;2619.436768
1018;-1125580.000000;0.000000;2516.014893
1019;-1132314.000000;0.000000;2405.909668
1020;-1138771.000000;0.000000;2289.413818
1021;-1144972.000000;0.000000;2166.836670
1022;-1150916.000000;0.000000;2038.503540
1023;-1156550.000000;0.000000;1904.755737
1024;-1161763.000000;0.000000;1765.948364
1025;-1166590.000000;0.000000;1622.450073
1026;-1170969.000000;0.000000;1474.642090
1027;-1174859.000000;0.000000;1322.916992
1028;-1178354.000000;0.000000;1167.677856
1029;-1181513.000000;0.000000;1009.337097
1030;-1184267.000000;0.000000;848.315186
1031;-1186684.000000;0.000000;685.039917
1032;-1188834.000000;0.000000;519.945007
1033;-1190738.000000;0.000000;353.468933
1034;-1192392.000000;0.000000;186.053970
1035;-1193823.000000;0.000000;18.144787
1036;-1195003.000000;0.000000;-149.812592
1037;-1195900.000000;0.000000;-317.372009
1038;-1196519.000000;0.000000;-484.088409
1039;-1196887.000000;0.000000;-649.518921
1040;-1197005.000000;0.000000;-813.224182
1041;-1196891.000000;0.000000;-974.769226
1042;-1196615.000000;0.000000;-1133.724976
1043;-1196189.000000;0.000000;-1289.669312
1044;-1195600.000000;0.000000;-1442.187866
1045;-1194879.000000;0.000000;-1590.875488
1046;-1194051.000000;0.000000;-1735.337402
1047;-1193087.000000;0.000000;-1875.189697
1048;-1192002.000000;0.000000;-2010.060913
1049;-1190793.000000;0.000000;-2139.592773
1050;-1189421.000000;0.000000;-2263.441406
1051;-1187908.000000;0.000000;-2381.277588
1052;-1186295.000000;0.000000;-2492.788574
1053;-1184531.000000;0.000000;-2597.677734
1054;-1182625.000000;0.000000;-2695.666992
1055;-1180608.000000;0.000000;-2786.495605
1056;-1178417.000000;0.000000;-2869.922363
1057;-1176120.000000;0.000000;-2945.726074
1058;-1173697.000000;0.000000;-3013.704834
1059;-1171102.000000;0.000000;-3073.678467
1060;-1168395.000000;0.000000;-3125.487549
1061;-1165546.000000;0.000000;-3168.994141
1062;-1162550.000000;0.000000;-3204.083252
1063;-1159421.000000;0.000000;-3230.661377
1064;-1156171.000000;0.000000;-3248.657959
1065;-1152786.000000;0.000000;-3258.024902
1066;-1149261.000000;0.000000;-3258.737793
1067;-1145610.000000;0.000000;-3250.794678
1068;-1141863.000000;0.000000;-3234.216309
1069;-1137959.000000;0.000000;-3209.046875
1070;-1133935.000000;0.000000;-3175.353516
1071;-1129783.000000;0.000000;-3133.225342
1072;-1125488.000000;0.000000;-3082.774414
1073;-1121026.000000;0.000000;-3024.134766
1074;-1116457.000000;0.000000;-2957.462158
1075;-1111769.000000;0.000000;-2882.933594
1076;-1106923.000000;0.000000;-2800.747314
1077;-1101949.000000;0.000000;-2711.121338
1078;-1096855.000000;0.000000;-2614.293701
1079;-1091626.000000;0.000000;-2510.521973
1080;-1086276.000000;0.000000;-2400.081299
1081;-1080826.000000;0.000000;-2283.265625
1082;-1075322.000000;0.000000;-2160.384766
1083;-1069823.000000;0.000000;-2031.765259
1084;-1064423.000000;0.000000;-1897.748901
1085;-1059179.000000;0.000000;-1758.691528
1086;-1054181.000000;0.000000;-1614.962646
1087;-1049422.000000;0.000000;-1466.943848
1088;-1044931.000000;0.000000;-1315.028442
1089;-1040896.000000;0.000000;-1159.619995
1090;-1037297.000000;0.000000;-1001.131165
1091;-1034143.000000;0.000000;-839.983154
1092;-1031499.000000;0.000000;-676.603821
1093;-1029294.000000;0.000000;-511.427277
1094;-1027567.000000;0.000000;-344.892212
1095;-1026336.000000;0.000000;-177.441025
1096;-1025618.000000;0.000000;-9.518509
1097;-1025394.000000;0.000000;158.429291
1098;-1025631.000000;0.000000;325.956268
1099;-1026316.000000;0.000000;492.617401
1100;-1027467.000000;0.000000;657.970032
1101;-1029049.000000;0.000000;821.574890
1102;-1031092.000000;0.000000;982.997375
1103;-1033549.000000;0.000000;1141.808716
1104;-1036353.000000;0.000000;1297.587158
1105;-1039476.000000;0.000000;1449.918823
1106;-1042887.000000;0.000000;1598.399048
1107;-1046484.000000;0.000000;1742.633423
1108;-1050274.000000;0.000000;1882.238892
1109;-1054220.000000;0.000000;2016.844604
1110;-1058302.000000;0.000000;2146.093018
1111;-1062502.000000;0.000000;2269.640869
1112;-1066847.000000;0.000000;2387.159668
1113;-1071370.000000;0.000000;2498.337646
1114;-1075980.000000;0.000000;2602.879395
1115;-1080766.000000;0.000000;2700.507080
1116;-1085684.000000;0.000000;2790.961182
1117;-1090765.000000;0.000000;2874.001953
1118;-1095991.000000;0.000000;2949.408447
1119;-1101345.000000;0.000000;3016.980469
1120;-1106836.000000;0.000000;3076.538574
1121;-1112455.000000;0.000000;3127.924561
1122;-1118200.000000;0.000000;3171.001709
1123;-1124077.000000;0.000000;3205.656006
1124;-1130064.000000;0.000000;3231.794922
1125;-1136191.000000;0.000000;3249.349365
1126;-1142494.000000;0.000000;3258.272461
1127;-1148924.000000;0.000000;3258.540771
1128;-1155475.000000;0.000000;3250.153320
1129;-1162193.000000;0.000000;3233.132812
1130;-1169048.000000;0.000000;3207.523926
1131;-1176035.000000;0.000000;3173.395020
1132;-1183172.000000;0.000000;3130.836670
1133;-1190361.000000;0.000000;3079.961670
1134;-1197697.000000;0.000000;3020.905762
1135;-1205038.000000;0.000000;2953.825195
1136;-1212398.000000;0.000000;2878.898438
1137;-1219734.000000;0.000000;2796.324707
1138;-1226983.000000;0.000000;2706.322998
1139;-1234106.000000;0.000000;2609.132568
1140;-1241004.000000;0.000000;2505.011475
1141;-1247727.000000;0.000000;2394.236328
1142;-1254206.000000;0.000000;2277.101318
1143;-1260442.000000;0.000000;2153.917725
1144;-1266426.000000;0.000000;2025.012817
1145;-1272005.000000;0.000000;1890.728760
1146;-1277184.000000;0.000000;1751.422485
1147;-1281970.000000;0.000000;1607.463867
1148;-1286289.000000;0.000000;1459.235352
1149;-1290179.000000;0.000000;1307.130737
1150;-1293632.000000;0.000000;1151.553955
1151;-1296731.000000;0.000000;992.918335
1152;-1299441.000000;0.000000;831.645203
1153;-1301809.000000;0.000000;668.163025
1154;-1303913.000000;0.000000;502.905975
1155;-1305762.000000;0.000000;336.313080
1156;-1307352.000000;0.000000;168.826859
1157;-1308718.000000;0.000000;0.892164
1158;-1309839.000000;0.000000;-167.044891
1159;-1310722.000000;0.000000;-334.538239
1160;-1311378.000000;0.000000;-501.142944
1161;-1311781.000000;0.000000;-666.416504
1162;-1311962.000000;0.000000;-829.919800
1163;-1311926.000000;0.000000;-991.218628
1164;-1311738.000000;0.000000;-1149.895386
1165;-1311402.000000;0.000000;-1305.517334
1166;-1310945.000000;0.000000;-1457.670898
1167;-1310395.000000;0.000000;-1605.951904
1168;-1309705.000000;0.000000;-1749.966553
1169;-1308882.000000;0.000000;-1889.332031
1170;-1307955.000000;0.000000;-2023.678223
1171;-1306890.000000;0.000000;-2152.648193
1172;-1305682.000000;0.000000;-2275.899414
1173;-1304364.000000;0.000000;-2393.104248
1174;-1302888.000000;0.000000;-2503.951416
1175;-1301260.000000;0.000000;-2608.146484
1176;-1299508.000000;0.000000;-2705.412598
1177;-1297609.000000;0.000000;-2795.491455
1178;-1295573.000000;0.000000;-2878.143555
1179;-1293380.000000;0.000000;-2953.149414
1180;-1291069.000000;0.000000;-3020.309570
1181;-1288595.000000;0.000000;-3079.446045
1182;-1286031.000000;0.000000;-3130.401367
1183;-1283323.000000;0.000000;-3173.040527
1184;-1280505.000000;0.000000;-3207.249756
1185;-1277553.000000;0.000000;-3232.938477
1186;-1274507.000000;0.000000;-3250.038330
1187;-1271289.000000;0.000000;-3258.504150
1188;-1267922.000000;0.000000;-3258.312988
1189;-1264468.000000;0.000000;-3249.465820
1190;-1260814.000000;0.000000;-3231.985840
1191;-1257040.000000;0.000000;-3205.919434
1192;-1253133.000000;0.000000;-3171.336182
1193;-1249107.000000;0.000000;-3128.327637
1194;-1244925.000000;0.000000;-3077.008301
1195;-1240621.000000;0.000000;-3017.514404
1196;-1236222.000000;0.000000;-2950.004150
1197;-1231672.000000;0.000000;-2874.656494
1198;-1226984.000000;0.000000;-2791.671875
1199;-1222159.000000;0.000000;-2701.270996
1200;-1217228.000000;0.000000;-2603.693604
1201;-1212139.000000;0.000000;-2499.198975
1202;-1206948.000000;0.000000;-2388.064941
1203;-1201602.000000;0.000000;-2270.586670
1204;-1196175.000000;0.000000;-2147.076172
1205;-1190749.000000;0.000000;-2017.861572
1206;-1185384.000000;0.000000;-1883.286377
1207;-1180125.000000;0.000000;-1743.707764
1208;-1175101.000000;0.000000;-1599.496826
1209;-1170316.000000;0.000000;-1451.036499
1210;-1165756.000000;0.000000;-1298.721313
1211;-1161631.000000;0.000000;-1142.955811
1212;-1157946.000000;0.000000;-984.153931
1213;-1154693.000000;0.000000;-822.737488
1214;-1152001.000000;0.000000;-659.135315
1215;-1149744.000000;0.000000;-493.782013
1216;-1148009.000000;0.000000;-327.116913
1217;-1146789.000000;0.000000;-159.582779
1218;-1146077.000000;0.000000;8.375313
1219;-1145898.000000;0.000000;176.311157
1220;-1146188.000000;0.000000;343.778595
1221;-1146931.000000;0.000000;510.332733
1222;-1148163.000000;0.000000;675.531128
1223;-1149827.000000;0.000000;838.934814
1224;-1151936.000000;0.000000;1000.109741
1225;-1154441.000000;0.000000;1158.627808
1226;-1157289.000000;0.000000;1314.067627
1227;-1160447.000000;0.000000;1466.016602
1228;-1163848.000000;0.000000;1614.070801
1229;-1167477.000000;0.000000;1757.836914
1230;-1171288.000000;0.000000;1896.933105
1231;-1175201.000000;0.000000;2030.989746
1232;-1179240.000000;0.000000;2159.650879
1233;-1183460.000000;0.000000;2282.574463
1234;-1187822.000000;0.000000;2399.434082
1235;-1192334.000000;0.000000;2509.918945
1236;-1196993.000000;0.000000;2613.736084
1237;-1201793.000000;0.000000;2710.609375
1238;-1206723.000000;0.000000;2800.281494
1239;-1211808.000000;0.000000;2882.514404
1240;-1217024.000000;0.000000;2957.089111
1241;-1222378.000000;0.000000;3023.808105
1242;-1227848.000000;0.000000;3082.493896
1243;-1233457.000000;0.000000;3132.990479
1244;-1239161.000000;0.000000;3175.163574
1245;-1244993.000000;0.000000;3208.901611
1246;-1251030.000000;0.000000;3234.114746
1247;-1257217.000000;0.000000;3250.735840
1248;-1263502.000000;0.000000;3258.720703
1249;-1269907.000000;0.000000;3258.048340
1250;-1276512.000000;0.000000;3248.720459
1251;-1283228.000000;0.000000;3230.761963
1252;-1290048.000000;0.000000;3204.220459
1253;-1297091.000000;0.000000;3169.166260
1254;-1304224.000000;0.000000;3125.692627
1255;-1311430.000000;0.000000;3073.915283
1256;-1318761.000000;0.000000;3013.971436
1257;-1326096.000000;0.000000;2946.020752
1258;-1333448.000000;0.000000;2870.243408
1259;-1340739.000000;0.000000;2786.840576
1260;-1347953.000000;0.000000;2696.034180
1261;-1355030.000000;0.000000;2598.065430
1262;-1361935.000000;0.000000;2493.194580
1263;-1368634.000000;0.000000;2381.699951
1264;-1375097.000000;0.000000;2263.878174
1265;-1381301.000000;0.000000;2140.041992
1266;-1387247.000000;0.000000;2010.520386
1267;-1392778.000000;0.000000;1875.657471
1268;-1397888.000000;0.000000;1735.811646
1269;-1402612.000000;0.000000;1591.354370
1270;-1406865.000000;0.000000;1442.669434
1271;-1410714.000000;0.000000;1290.151733
1272;-1414148.000000;0.000000;1134.206665
1273;-1417195.000000;0.000000;975.248291
1274;-1419869.000000;0.000000;813.699036
1275;-1422268.000000;0.000000;649.988098
1276;-1424394.000000;0.000000;484.550354
1277;-1426333.000000;0.000000;317.825287
1278;-1428087.000000;0.000000;150.255905
1279;-1429574.000000;0.000000;-17.712662
1280;-1430821.000000;0.000000;-185.634171
1281;-1431819.000000;0.000000;-353.062531
1282;-1432532.000000;0.000000;-519.552917
1283;-1433021.000000;0.000000;-684.663025
1284;-1433281.000000;0.000000;-847.954224
1285;-1433268.000000;0.000000;-1008.992676
1286;-1433067.000000;0.000000;-1167.350586
1287;-1432738.000000;0.000000;-1322.607300
1288;-1432265.000000;0.000000;-1474.350220
1289;-1431631.000000;0.000000;-1622.176270
1290;-1430877.000000;0.000000;-1765.692871
1291;-1429985.000000;0.000000;-1904.518555
1292;-1428930.000000;0.000000;-2038.284668
1293;-1427738.000000;0.000000;-2166.635742
1294;-1426442.000000;0.000000;-2289.230713
1295;-1424998.000000;0.000000;-2405.743896
1296;-1423384.000000;0.000000;-2515.865967
1297;-1421652.000000;0.000000;-2619.304443
1298;-1419820.000000;0.000000;-2715.783936
1299;-1417788.000000;0.000000;-2805.048828
1300;-1415634.000000;0.000000;-2886.861572
1301;-1413412.000000;0.000000;-2961.004883
1302;-1410991.000000;0.000000;-3027.281738
1303;-1408460.000000;0.000000;-3085.516357
1304;-1405807.000000;0.000000;-3135.553711
1305;-1403042.000000;0.000000;-3177.260986
1306;-1400103.000000;0.000000;-3210.527344
1307;-1397041.000000;0.000000;-3235.264404
1308;-1393922.000000;0.000000;-3251.406494
1309;-1390596.000000;0.000000;-3258.910645
1310;-1387132.000000;0.000000;-3257.757080
1311;-1383600.000000;0.000000;-3247.948730
1312;-1379928.000000;0.000000;-3229.511719
1313;-1376075.000000;0.000000;-3202.494873
1314;-1372120.000000;0.000000;-3166.970215
1315;-1368081.000000;0.000000;-3123.031982
1316;-1363863.000000;0.000000;-3070.796875
1317;-1359469.000000;0.000000;-3010.403809
1318;-1354982.000000;0.000000;-2942.013184
1319;-1350359.000000;0.000000;-2865.806641
1320;-1345579.000000;0.000000;-2781.986328
1321;-1340684.000000;0.000000;-2690.775635
1322;-1335692.000000;0.000000;-2592.416260
1323;-1330519.000000;0.000000;-2487.169678
1324;-1325241.000000;0.000000;-2375.315674
1325;-1319847.000000;0.000000;-2257.151123
1326;-1314394.000000;0.000000;-2132.990234
1327;-1308932.000000;0.000000;-2003.162598
1328;-1303536.000000;0.000000;-1868.013306
1329;-1298328.000000;0.000000;-1727.901367
1330;-1293301.000000;0.000000;-1583.198975
1331;-1288523.000000;0.000000;-1434.290527
1332;-1284046.000000;0.000000;-1281.571655
1333;-1280001.000000;0.000000;-1125.448120
1334;-1276383.000000;0.000000;-966.334656
1335;-1273283.000000;0.000000;-804.653931
1336;-1270663.000000;0.000000;-640.835571
1337;-1268488.000000;0.000000;-475.314697
1338;-1266839.000000;0.000000;-308.531067
1339;-1265676.000000;0.000000;-140.927811
