takt;q1;q2;q2p
1460;-16425.000000;674.000000;651.898682
1461;-16423.000000;674.000000;651.898682
1462;-16425.000000;674.000000;651.898682
1463;-16423.000000;674.000000;651.898682
1464;-16424.000000;674.000000;651.898682
1465;-16424.000000;674.000000;651.898682
1466;-16423.000000;674.000000;651.898682
1467;-16425.000000;674.000000;651.898682
1468;-16423.000000;674.000000;651.898682
1469;-16423.000000;674.000000;651.898682
1470;-16423.000000;674.000000;651.898682
1471;-16423.000000;674.000000;651.898682
1472;-16423.000000;674.000000;651.898682
1473;-16422.000000;674.000000;651.898682
1474;-16423.000000;674.000000;651.898682
1475;-16422.000000;674.000000;651.898682
1476;-16423.000000;674.000000;651.898682
1477;-16422.000000;674.000000;651.898682
1478;-16422.000000;674.000000;651.898682
1479;-16423.000000;674.000000;651.898682
1480;-16421.000000;674.000000;651.898682
1481;-16422.000000;674.000000;651.898682
1482;-16421.000000;674.000000;651.898682
1483;-16422.000000;674.000000;651.898682
1484;-16421.000000;674.000000;651.898682
1485;-16422.000000;674.000000;651.898682
1486;-16422.000000;674.000000;651.898682
1487;-16421.000000;674.000000;651.898682
1488;-16422.000000;674.000000;651.898682
1489;-16421.000000;674.000000;651.898682
1490;-16421.000000;674.000000;651.898682
1491;-16421.000000;674.000000;651.898682
1492;-16420.000000;674.000000;651.898682
1493;-16422.000000;674.000000;651.898682
1494;-16420.000000;674.000000;651.898682
1495;-16420.000000;674.000000;651.898682
1496;-16420.000000;674.000000;651.898682
1497;-16419.000000;674.000000;651.898682
1498;-16420.000000;674.000000;651.898682
1499;-16419.000000;674.000000;651.898682
1500;-16419.000000;674.000000;651.898682
1501;-16419.000000;674.000000;651.898682
1502;-16419.000000;674.000000;651.898682
1503;-16419.000000;674.000000;651.898682
1504;-16419.000000;674.000000;651.898682
1505;-16418.000000;674.000000;651.898682
1506;-16419.000000;674.000000;651.898682
1507;-16418.000000;674.000000;651.898682
1508;-16418.000000;674.000000;651.898682
1509;-16418.000000;674.000000;651.898682
1510;-16417.000000;674.000000;651.898682
1511;-16418.000000;674.000000;651.898682
1512;-16417.000000;674.000000;651.898682
1513;-16417.000000;674.000000;651.898682
1514;-16418.000000;674.000000;651.898682
1515;-16416.000000;674.000000;651.898682
1516;-16417.000000;674.000000;651.898682
1517;-16416.000000;674.000000;651.898682
1518;-16416.000000;674.000000;651.898682
1519;-16416.000000;674.000000;651.898682
1520;-16416.000000;674.000000;651.898682
1521;-16416.000000;674.000000;651.898682
1522;-16415.000000;674.000000;651.898682
1523;-16415.000000;674.000000;651.898682
1524;-16415.000000;674.000000;651.898682
1525;-16414.000000;674.000000;651.898682
1526;-16415.000000;674.000000;651.898682
1527;-16414.000000;674.000000;651.898682
1528;-16416.000000;673.000000;651.898682
1529;-16416.000000;673.000000;651.898682
1530;-16415.000000;673.000000;651.898682
1531;-16416.000000;673.000000;651.898682
1532;-16414.000000;673.000000;651.898682
1533;-16412.000000;673.000000;651.898682
1534;-16412.000000;673.000000;651.898682
1535;-16411.000000;673.000000;651.898682
1536;-16411.000000;673.000000;651.898682
1537;-16412.000000;673.000000;651.898682
1538;-16412.000000;673.000000;651.898682
1539;-16411.000000;673.000000;651.898682
1540;-16411.000000;673.000000;651.898682
1541;-16411.000000;673.000000;651.898682
1542;-16411.000000;673.000000;651.898682
1543;-16411.000000;673.000000;651.898682
1544;-16411.000000;673.000000;651.898682
1545;-16411.000000;673.000000;651.898682
1546;-16412.000000;673.000000;651.898682
1547;-16411.000000;673.000000;651.898682
1548;-16411.000000;673.000000;651.898682
1549;-16411.000000;673.000000;651.898682
1550;-16411.000000;673.000000;651.898682
1551;-16412.000000;673.000000;651.898682
1552;-16412.000000;673.000000;651.898682
1553;-16411.000000;673.000000;651.898682
1554;-16411.000000;673.000000;651.898682
1555;-16412.000000;673.000000;651.898682
1556;-16412.000000;673.000000;651.898682
1557;-16412.000000;673.000000;651.898682
1558;-16412.000000;673.000000;651.898682
1559;-16410.000000;673.000000;651.898682
1560;-16411.000000;673.000000;651.898682
1561;-16411.000000;673.000000;651.898682
1562;-16411.000000;673.000000;651.898682
1563;-16412.000000;673.000000;651.898682
1564;-16412.000000;673.000000;651.898682
1565;-16410.000000;673.000000;651.898682
1566;-16411.000000;673.000000;651.898682
1567;-16411.000000;673.000000;651.898682
1568;-16411.000000;673.000000;651.898682
1569;-16412.000000;673.000000;651.898682
1570;-16411.000000;673.000000;651.898682
1571;-16412.000000;673.000000;651.898682
1572;-16412.000000;673.000000;651.898682
1573;-16411.000000;673.000000;651.898682
1574;-16411.000000;673.000000;651.898682
1575;-16411.000000;673.000000;651.898682
1576;-16412.000000;673.000000;651.898682
1577;-16412.000000;673.000000;651.898682
1578;-16412.000000;673.000000;651.898682
1579;-16411.000000;673.000000;651.898682
1580;-16412.000000;673.000000;651.898682
1581;-16412.000000;673.000000;651.898682
1582;-16411.000000;673.000000;651.898682
1583;-16411.000000;673.000000;651.898682
1584;-16412.000000;673.000000;651.898682
1585;-16412.000000;673.000000;651.898682
1586;-16412.000000;673.000000;651.898682
1587;-16413.000000;673.000000;651.898682
1588;-16411.000000;673.000000;651.898682
1589;-16412.000000;673.000000;651.898682
1590;-16412.000000;673.000000;651.898682
1591;-16412.000000;673.000000;651.898682
1592;-16412.000000;673.000000;651.898682
1593;-16412.000000;673.000000;651.898682
1594;-16412.000000;673.000000;651.898682
1595;-16412.000000;673.000000;651.898682
1596;-16413.000000;673.000000;651.898682
1597;-16412.000000;673.000000;651.898682
1598;-16412.000000;673.000000;651.898682
1599;-16413.000000;673.000000;651.898682
1600;-16412.000000;673.000000;651.898682
1601;-16412.000000;673.000000;651.898682
1602;-16412.000000;673.000000;651.898682
1603;-16412.000000;673.000000;651.898682
1604;-16413.000000;673.000000;651.898682
1605;-16413.000000;673.000000;651.898682
1606;-16413.000000;673.000000;651.898682
1607;-16413.000000;673.000000;651.898682
1608;-16413.000000;673.000000;651.898682
1609;-16413.000000;673.000000;651.898682
1610;-16413.000000;673.000000;651.898682
1611;-16413.000000;673.000000;651.898682
1612;-16413.000000;673.000000;651.898682
1613;-16412.000000;673.000000;651.898682
1614;-16413.000000;673.000000;651.898682
1615;-16413.000000;673.000000;651.898682
1616;-16413.000000;673.000000;651.898682
1617;-16413.000000;673.000000;651.898682
1618;-16413.000000;673.000000;651.898682
1619;-16413.000000;673.000000;651.898682
1620;-16412.000000;673.000000;651.898682
1621;-16413.000000;673.000000;651.898682
1622;-16413.000000;673.000000;651.898682
1623;-16413.000000;673.000000;651.898682
1624;-16413.000000;673.000000;651.898682
1625;-16413.000000;673.000000;651.898682
1626;-16413.000000;673.000000;651.898682
1627;-16413.000000;673.000000;651.898682
1628;-16413.000000;673.000000;651.898682
1629;-16413.000000;673.000000;651.898682
1630;-16413.000000;673.000000;651.898682
1631;-16413.000000;673.000000;651.898682
1632;-16413.000000;673.000000;651.898682
1633;-16413.000000;673.000000;651.898682
1634;-16413.000000;673.000000;651.898682
1635;-16413.000000;673.000000;651.898682
1636;-16413.000000;673.000000;651.898682
1637;-16413.000000;673.000000;651.898682
1638;-16413.000000;673.000000;651.898682
1639;-16413.000000;673.000000;651.898682
1640;-16414.000000;673.000000;651.898682
1641;-16413.000000;673.000000;651.898682
1642;-16413.000000;673.000000;651.898682
1643;-16413.000000;673.000000;651.898682
1644;-16413.000000;673.000000;651.898682
1645;-16414.000000;673.000000;651.898682
1646;-16413.000000;673.000000;651.898682
1647;-16413.000000;673.000000;651.898682
1648;-16413.000000;673.000000;651.898682
1649;-16413.000000;673.000000;651.898682
1650;-16414.000000;673.000000;651.898682
1651;-16414.000000;673.000000;651.898682
1652;-16413.000000;673.000000;651.898682
1653;-16413.000000;673.000000;651.898682
1654;-16413.000000;673.000000;651.898682
1655;-16413.000000;673.000000;651.898682
1656;-16414.000000;673.000000;651.898682
1657;-16414.000000;673.000000;651.898682
1658;-16413.000000;673.000000;651.898682
1659;-16414.000000;673.000000;651.898682
1660;-16414.000000;673.000000;651.898682
1661;-16414.000000;673.000000;651.898682
1662;-16414.000000;673.000000;651.898682
1663;-16414.000000;673.000000;651.898682
1664;-16414.000000;673.000000;651.898682
1665;-16414.000000;673.000000;651.898682
1666;-16414.000000;673.000000;651.898682
1667;-16414.000000;673.000000;651.898682
1668;-16414.000000;673.000000;651.898682
1669;-16414.000000;673.000000;651.898682
1670;-16414.000000;673.000000;651.898682
1671;-16414.000000;673.000000;651.898682
1672;-16414.000000;673.000000;651.898682
1673;-16414.000000;673.000000;651.898682
1674;-16415.000000;673.000000;651.898682
1675;-16414.000000;673.000000;651.898682
1676;-16415.000000;673.000000;651.898682
1677;-16415.000000;673.000000;651.898682
1678;-16415.000000;673.000000;651.898682
1679;-16415.000000;673.000000;651.898682
1680;-16415.000000;673.000000;651.898682
1681;-16415.000000;673.000000;651.898682
1682;-16415.000000;673.000000;651.898682
1683;-16415.000000;673.000000;651.898682
1684;-16415.000000;673.000000;651.898682
1685;-16415.000000;673.000000;651.898682
1686;-16415.000000;673.000000;651.898682
1687;-16415.000000;673.000000;651.898682
1688;-16414.000000;673.000000;651.898682
1689;-16416.000000;673.000000;651.898682
1690;-16415.000000;673.000000;651.898682
1691;-16416.000000;673.000000;651.898682
1692;-16416.000000;673.000000;651.898682
1693;-16415.000000;673.000000;651.898682
1694;-16416.000000;673.000000;651.898682
1695;-16416.000000;673.000000;651.898682
1696;-16416.000000;673.000000;651.898682
1697;-16417.000000;673.000000;651.898682
1698;-16417.000000;673.000000;651.898682
1699;-16417.000000;673.000000;651.898682
1700;-16417.000000;673.000000;651.898682
1701;-16417.000000;673.000000;651.898682
1702;-16417.000000;673.000000;651.898682
1703;-16418.000000;673.000000;651.898682
1704;-16418.000000;673.000000;651.898682
1705;-16417.000000;673.000000;651.898682
1706;-16419.000000;673.000000;651.898682
1707;-16418.000000;673.000000;651.898682
1708;-16419.000000;673.000000;651.898682
1709;-16419.000000;673.000000;651.898682
1710;-16419.000000;673.000000;651.898682
1711;-16419.000000;673.000000;651.898682
1712;-16419.000000;673.000000;651.898682
1713;-16419.000000;673.000000;651.898682
1714;-16419.000000;673.000000;651.898682
1715;-16419.000000;673.000000;651.898682
1716;-16419.000000;673.000000;651.898682
1717;-16419.000000;673.000000;651.898682
1718;-16421.000000;673.000000;651.898682
1719;-16420.000000;673.000000;651.898682
1720;-16420.000000;673.000000;651.898682
1721;-16420.000000;673.000000;651.898682
1722;-16419.000000;673.000000;651.898682
1723;-16420.000000;673.000000;651.898682
1724;-16420.000000;673.000000;651.898682
1725;-16420.000000;673.000000;651.898682
1726;-16421.000000;673.000000;651.898682
1727;-16421.000000;673.000000;651.898682
1728;-16420.000000;673.000000;651.898682
1729;-16420.000000;673.000000;651.898682
1730;-16420.000000;673.000000;651.898682
1731;-16420.000000;673.000000;651.898682
1732;-16421.000000;673.000000;651.898682
1733;-16421.000000;673.000000;651.898682
1734;-16420.000000;673.000000;651.898682
1735;-16420.000000;673.000000;651.898682
1736;-16420.000000;673.000000;651.898682
1737;-16421.000000;673.000000;651.898682
1738;-16420.000000;673.000000;651.898682
1739;-16421.000000;673.000000;651.898682
1740;-16420.000000;673.000000;651.898682
1741;-16420.000000;673.000000;651.898682
1742;-16421.000000;673.000000;651.898682
1743;-16420.000000;673.000000;651.898682
1744;-16421.000000;673.000000;651.898682
1745;-16421.000000;673.000000;651.898682
1746;-16421.000000;673.000000;651.898682
1747;-16421.000000;673.000000;651.898682
1748;-16420.000000;673.000000;651.898682
1749;-16422.000000;673.000000;651.898682
1750;-16421.000000;673.000000;651.898682
1751;-16422.000000;673.000000;651.898682
1752;-16422.000000;673.000000;651.898682
1753;-16421.000000;673.000000;651.898682
1754;-16422.000000;673.000000;651.898682
1755;-16422.000000;673.000000;651.898682
1756;-16422.000000;673.000000;651.898682
1757;-16422.000000;673.000000;651.898682
1758;-16422.000000;673.000000;651.898682
1759;-16423.000000;673.000000;651.898682
1760;-16422.000000;673.000000;651.898682
1761;-16422.000000;673.000000;651.898682
1762;-16422.000000;673.000000;651.898682
1763;-16422.000000;673.000000;651.898682
1764;-16423.000000;673.000000;651.898682
1765;-16423.000000;673.000000;651.898682
1766;-16423.000000;673.000000;651.898682
1767;-16423.000000;673.000000;651.898682
1768;-16423.000000;673.000000;651.898682
1769;-16423.000000;673.000000;651.898682
1770;-16423.000000;673.000000;651.898682
1771;-16423.000000;673.000000;651.898682
1772;-16423.000000;673.000000;651.898682
1773;-16423.000000;673.000000;651.898682
1774;-16423.000000;673.000000;651.898682
1775;-16424.000000;673.000000;651.898682
1776;-16423.000000;673.000000;651.898682
1777;-16423.000000;673.000000;651.898682
1778;-16424.000000;673.000000;651.898682
1779;-16423.000000;673.000000;651.898682
1780;-16424.000000;673.000000;651.898682
1781;-16424.000000;673.000000;651.898682
1782;-16424.000000;673.000000;651.898682
1783;-16424.000000;673.000000;651.898682
1784;-16424.000000;673.000000;651.898682
1785;-16425.000000;673.000000;651.898682
1786;-16423.000000;673.000000;651.898682
1787;-16424.000000;673.000000;651.898682
1788;-16424.000000;673.000000;651.898682
1789;-16424.000000;673.000000;651.898682
1790;-16425.000000;673.000000;651.898682
1791;-16424.000000;673.000000;651.898682
1792;-16425.000000;673.000000;651.898682
1793;-16425.000000;673.000000;651.898682
1794;-16424.000000;673.000000;651.898682
1795;-16425.000000;673.000000;651.898682
1796;-16425.000000;673.000000;651.898682
1797;-16426.000000;673.000000;651.898682
1798;-16426.000000;673.000000;651.898682
1799;-16425.000000;673.000000;651.898682
1800;-16426.000000;673.000000;651.898682
1801;-16426.000000;673.000000;651.898682
1802;-16426.000000;673.000000;651.898682
1803;-16426.000000;673.000000;651.898682
1804;-16426.000000;673.000000;651.898682
1805;-16426.000000;673.000000;651.898682
1806;-16426.000000;673.000000;651.898682
1807;-16426.000000;673.000000;651.898682
1808;-16426.000000;673.000000;651.898682
1809;-16426.000000;673.000000;651.898682
1810;-16426.000000;673.000000;651.898682
1811;-16426.000000;673.000000;651.898682
1812;-16426.000000;673.000000;651.898682
1813;-16426.000000;673.000000;651.898682
1814;-16426.000000;673.000000;651.898682
1815;-16426.000000;673.000000;651.898682
1816;-16427.000000;673.000000;651.898682
1817;-16428.000000;673.000000;651.898682
1818;-16427.000000;673.000000;651.898682
1819;-16428.000000;673.000000;651.898682
1820;-16428.000000;673.000000;651.898682
1821;-16427.000000;673.000000;651.898682
1822;-16429.000000;673.000000;651.898682
1823;-16429.000000;673.000000;651.898682
1824;-16430.000000;673.000000;651.898682
1825;-16430.000000;673.000000;651.898682
1826;-16430.000000;673.000000;651.898682
1827;-16430.000000;674.000000;651.898682
1828;-16426.000000;674.000000;651.898682
1829;-16428.000000;674.000000;651.898682
1830;-16428.000000;674.000000;651.898682
1831;-16428.000000;674.000000;651.898682
1832;-16431.000000;674.000000;651.898682
1833;-16428.000000;674.000000;651.898682
1834;-16429.000000;674.000000;651.898682
1835;-16429.000000;674.000000;651.898682
1836;-16428.000000;674.000000;651.898682
1837;-16429.000000;674.000000;651.898682
1838;-16427.000000;674.000000;651.898682
1839;-16429.000000;674.000000;651.898682
1840;-16429.000000;674.000000;651.898682
1841;-16428.000000;674.000000;651.898682
1842;-16429.000000;674.000000;651.898682
1843;-16427.000000;674.000000;651.898682
1844;-16429.000000;674.000000;651.898682
1845;-16428.000000;674.000000;651.898682
1846;-16428.000000;674.000000;651.898682
1847;-16429.000000;674.000000;651.898682
1848;-16428.000000;674.000000;651.898682
1849;-16429.000000;674.000000;651.898682
1850;-16427.000000;674.000000;651.898682
1851;-16428.000000;674.000000;651.898682
1852;-16429.000000;674.000000;651.898682
1853;-16427.000000;674.000000;651.898682
1854;-16429.000000;674.000000;651.898682
1855;-16428.000000;674.000000;651.898682
1856;-16428.000000;674.000000;651.898682
1857;-16428.000000;674.000000;651.898682
1858;-16428.000000;674.000000;651.898682
1859;-16428.000000;674.000000;651.898682
1860;-16427.000000;674.000000;651.898682
1861;-16428.000000;674.000000;651.898682
1862;-16427.000000;674.000000;651.898682
1863;-16427.000000;674.000000;651.898682
1864;-16428.000000;674.000000;651.898682
1865;-16427.000000;674.000000;651.898682
1866;-16429.000000;674.000000;651.898682
1867;-16427.000000;674.000000;651.898682
1868;-16428.000000;674.000000;651.898682
1869;-16427.000000;674.000000;651.898682
1870;-16427.000000;674.000000;651.898682
1871;-16428.000000;674.000000;651.898682
1872;-16426.000000;674.000000;651.898682
1873;-16428.000000;674.000000;651.898682
1874;-16426.000000;674.000000;651.898682
1875;-16427.000000;674.000000;651.898682
1876;-16427.000000;674.000000;651.898682
1877;-16426.000000;674.000000;651.898682
1878;-16428.000000;674.000000;651.898682
1879;-16425.000000;674.000000;651.898682
1880;-16427.000000;674.000000;651.898682
1881;-16426.000000;674.000000;651.898682
1882;-16426.000000;674.000000;651.898682
1883;-16427.000000;674.000000;651.898682
1884;-16425.000000;674.000000;651.898682
1885;-16427.000000;674.000000;651.898682
1886;-16426.000000;674.000000;651.898682
1887;-16426.000000;674.000000;651.898682
1888;-16427.000000;674.000000;651.898682
1889;-16425.000000;674.000000;651.898682
1890;-16427.000000;674.000000;651.898682
1891;-16426.000000;674.000000;651.898682
1892;-16426.000000;674.000000;651.898682
1893;-16426.000000;674.000000;651.898682
1894;-16425.000000;674.000000;651.898682
1895;-16426.000000;674.000000;651.898682
1896;-16426.000000;674.000000;651.898682
1897;-16425.000000;674.000000;651.898682
1898;-16425.000000;674.000000;651.898682
1899;-16424.000000;674.000000;651.898682
1900;-16425.000000;674.000000;651.898682
1901;-16425.000000;674.000000;651.898682
1902;-16424.000000;674.000000;651.898682
1903;-16425.000000;674.000000;651.898682
1904;-16424.000000;674.000000;651.898682
1905;-16425.000000;674.000000;651.898682
1906;-16424.000000;674.000000;651.898682
1907;-16424.000000;674.000000;651.898682
1908;-16424.000000;674.000000;651.898682
1909;-16424.000000;674.000000;651.898682
1910;-16425.000000;674.000000;651.898682
1911;-16423.000000;674.000000;651.898682
1912;-16423.000000;674.000000;651.898682
1913;-16423.000000;674.000000;651.898682
1914;-16423.000000;674.000000;651.898682
1915;-16422.000000;674.000000;651.898682
1916;-16422.000000;674.000000;651.898682
1917;-16422.000000;674.000000;651.898682
1918;-16422.000000;674.000000;651.898682
1919;-16422.000000;674.000000;651.898682
1920;-16421.000000;674.000000;651.898682
1921;-16421.000000;674.000000;651.898682
1922;-16422.000000;674.000000;651.898682
1923;-16420.000000;674.000000;651.898682
1924;-16421.000000;674.000000;651.898682
1925;-16421.000000;674.000000;651.898682
1926;-16420.000000;674.000000;651.898682
1927;-16421.000000;674.000000;651.898682
1928;-16420.000000;674.000000;651.898682
1929;-16420.000000;674.000000;651.898682
1930;-16420.000000;674.000000;651.898682
1931;-16420.000000;674.000000;651.898682
1932;-16420.000000;674.000000;651.898682
1933;-16419.000000;674.000000;651.898682
1934;-16420.000000;674.000000;651.898682
1935;-16419.000000;674.000000;651.898682
1936;-16420.000000;674.000000;651.898682
1937;-16419.000000;674.000000;651.898682
1938;-16418.000000;674.000000;651.898682
1939;-16419.000000;674.000000;651.898682
1940;-16418.000000;674.000000;651.898682
1941;-16418.000000;674.000000;651.898682
1942;-16418.000000;674.000000;651.898682
1943;-16417.000000;674.000000;651.898682
1944;-16418.000000;674.000000;651.898682
1945;-16417.000000;674.000000;651.898682
1946;-16417.000000;674.000000;651.898682
1947;-16417.000000;674.000000;651.898682
1948;-16417.000000;674.000000;651.898682
1949;-16417.000000;674.000000;651.898682
1950;-16417.000000;674.000000;651.898682
1951;-16417.000000;674.000000;651.898682
1952;-16416.000000;674.000000;651.898682
1953;-16417.000000;674.000000;651.898682
1954;-16417.000000;674.000000;651.898682
1955;-16416.000000;674.000000;651.898682
1956;-16416.000000;674.000000;651.898682
1957;-16416.000000;674.000000;651.898682
1958;-16414.000000;673.000000;651.898682
1959;-16419.000000;673.000000;651.898682
1960;-16417.000000;673.000000;651.898682
1961;-16417.000000;673.000000;651.898682
1962;-16418.000000;673.000000;651.898682
1963;-16416.000000;673.000000;651.898682
1964;-16416.000000;673.000000;651.898682
1965;-16416.000000;673.000000;651.898682
1966;-16416.000000;673.000000;651.898682
1967;-16415.000000;673.000000;651.898682
1968;-16416.000000;673.000000;651.898682
1969;-16417.000000;673.000000;651.898682
1970;-16415.000000;673.000000;651.898682
1971;-16416.000000;673.000000;651.898682
1972;-16415.000000;673.000000;651.898682
1973;-16416.000000;673.000000;651.898682
1974;-16417.000000;673.000000;651.898682
1975;-16415.000000;673.000000;651.898682
1976;-16416.000000;673.000000;651.898682
1977;-16416.000000;673.000000;651.898682
1978;-16416.000000;673.000000;651.898682
1979;-16416.000000;673.000000;651.898682
1980;-16416.000000;673.000000;651.898682
1981;-16416.000000;673.000000;651.898682
1982;-16415.000000;673.000000;651.898682
1983;-16416.000000;673.000000;651.898682
1984;-16415.000000;673.000000;651.898682
1985;-16416.000000;673.000000;651.898682
1986;-16416.000000;673.000000;651.898682
1987;-16415.000000;673.000000;651.898682
1988;-16416.000000;673.000000;651.898682
1989;-16415.000000;673.000000;651.898682
1990;-16416.000000;673.000000;651.898682
1991;-16415.000000;673.000000;651.898682
1992;-16416.000000;673.000000;651.898682
1993;-16416.000000;673.000000;651.898682
1994;-16415.000000;673.000000;651.898682
1995;-16417.000000;673.000000;651.898682
1996;-16415.000000;673.000000;651.898682
1997;-16415.000000;673.000000;651.898682
1998;-16416.000000;673.000000;651.898682
1999;-16414.000000;673.000000;651.898682
2000;-16416.000000;673.000000;651.898682
2001;-16415.000000;673.000000;651.898682
2002;-16416.000000;673.000000;651.898682
2003;-16415.000000;673.000000;651.898682
2004;-16414.000000;673.000000;651.898682
2005;-16416.000000;673.000000;651.898682
2006;-16415.000000;673.000000;651.898682
2007;-16415.000000;673.000000;651.898682
2008;-16415.000000;673.000000;651.898682
2009;-16415.000000;673.000000;651.898682
2010;-16416.000000;673.000000;651.898682
2011;-16415.000000;673.000000;651.898682
2012;-16415.000000;673.000000;651.898682
2013;-16415.000000;673.000000;651.898682
2014;-16414.000000;673.000000;651.898682
2015;-16416.000000;673.000000;651.898682
2016;-16415.000000;673.000000;651.898682
2017;-16415.000000;673.000000;651.898682
2018;-16416.000000;673.000000;651.898682
2019;-16414.000000;673.000000;651.898682
2020;-16416.000000;673.000000;651.898682
2021;-16415.000000;673.000000;651.898682
2022;-16415.000000;673.000000;651.898682
2023;-16416.000000;673.000000;651.898682
2024;-16415.000000;673.000000;651.898682
2025;-16416.000000;673.000000;651.898682
2026;-16415.000000;673.000000;651.898682
2027;-16415.000000;673.000000;651.898682
2028;-16416.000000;673.000000;651.898682
2029;-16415.000000;673.000000;651.898682
2030;-16416.000000;673.000000;651.898682
2031;-16414.000000;673.000000;651.898682
2032;-16415.000000;673.000000;651.898682
2033;-16415.000000;673.000000;651.898682
2034;-16415.000000;673.000000;651.898682
2035;-16416.000000;673.000000;651.898682
2036;-16414.000000;673.000000;651.898682
2037;-16415.000000;673.000000;651.898682
2038;-16415.000000;673.000000;651.898682
2039;-16415.000000;673.000000;651.898682
2040;-16416.000000;673.000000;651.898682
2041;-16415.000000;673.000000;651.898682
2042;-16415.000000;673.000000;651.898682
2043;-16415.000000;673.000000;651.898682
2044;-16415.000000;673.000000;651.898682
2045;-16416.000000;673.000000;651.898682
2046;-16415.000000;673.000000;651.898682
2047;-16416.000000;673.000000;651.898682
2048;-16415.000000;673.000000;651.898682
2049;-16415.000000;673.000000;651.898682
2050;-16416.000000;673.000000;651.898682
2051;-16415.000000;673.000000;651.898682
2052;-16416.000000;673.000000;651.898682
2053;-16416.000000;673.000000;651.898682
2054;-16415.000000;673.000000;651.898682
2055;-16416.000000;673.000000;651.898682
2056;-16415.000000;673.000000;651.898682
2057;-16416.000000;673.000000;651.898682
2058;-16415.000000;673.000000;651.898682
2059;-16416.000000;673.000000;651.898682
2060;-16415.000000;673.000000;651.898682
2061;-16416.000000;673.000000;651.898682
2062;-16417.000000;673.000000;651.898682
2063;-16415.000000;673.000000;651.898682
2064;-16416.000000;673.000000;651.898682
2065;-16416.000000;673.000000;651.898682
2066;-16415.000000;673.000000;651.898682
2067;-16417.000000;673.000000;651.898682
2068;-16416.000000;673.000000;651.898682
2069;-16416.000000;673.000000;651.898682
2070;-16417.000000;673.000000;651.898682
