takt;q1;q2;q2p
1461;-16465.000000;674.000000;651.898682
1462;-16464.000000;675.000000;651.898682
1463;-16459.000000;675.000000;651.898682
1464;-16460.000000;675.000000;651.898682
1465;-16460.000000;675.000000;651.898682
1466;-16460.000000;675.000000;651.898682
1467;-16463.000000;675.000000;651.898682
1468;-16460.000000;675.000000;651.898682
1469;-16460.000000;675.000000;651.898682
1470;-16463.000000;675.000000;651.898682
1471;-16461.000000;675.000000;651.898682
1472;-16460.000000;675.000000;651.898682
1473;-16461.000000;675.000000;651.898682
1474;-16460.000000;675.000000;651.898682
1475;-16461.000000;675.000000;651.898682
1476;-16460.000000;675.000000;651.898682
1477;-16460.000000;675.000000;651.898682
1478;-16460.000000;675.000000;651.898682
1479;-16460.000000;675.000000;651.898682
1480;-16460.000000;675.000000;651.898682
1481;-16460.000000;675.000000;651.898682
1482;-16459.000000;675.000000;651.898682
1483;-16459.000000;675.000000;651.898682
1484;-16459.000000;675.000000;651.898682
1485;-16458.000000;675.000000;651.898682
1486;-16458.000000;675.000000;651.898682
1487;-16457.000000;675.000000;651.898682
1488;-16458.000000;675.000000;651.898682
1489;-16458.000000;675.000000;651.898682
1490;-16456.000000;675.000000;651.898682
1491;-16457.000000;675.000000;651.898682
1492;-16457.000000;675.000000;651.898682
1493;-16455.000000;675.000000;651.898682
1494;-16455.000000;675.000000;651.898682
1495;-16455.000000;675.000000;651.898682
1496;-16452.000000;675.000000;651.898682
1497;-16451.000000;675.000000;651.898682
1498;-16450.000000;675.000000;651.898682
1499;-16447.000000;675.000000;651.898682
1500;-16448.000000;674.000000;651.898682
1501;-16452.000000;674.000000;651.898682
1502;-16451.000000;674.000000;651.898682
1503;-16452.000000;674.000000;651.898682
1504;-16451.000000;674.000000;651.898682
1505;-16448.000000;674.000000;651.898682
1506;-16451.000000;674.000000;651.898682
1507;-16450.000000;674.000000;651.898682
1508;-16450.000000;674.000000;651.898682
1509;-16451.000000;674.000000;651.898682
1510;-16449.000000;674.000000;651.898682
1511;-16451.000000;674.000000;651.898682
1512;-16450.000000;674.000000;651.898682
1513;-16449.000000;674.000000;651.898682
1514;-16451.000000;674.000000;651.898682
1515;-16451.000000;674.000000;651.898682
1516;-16451.000000;674.000000;651.898682
1517;-16451.000000;674.000000;651.898682
1518;-16450.000000;674.000000;651.898682
1519;-16450.000000;674.000000;651.898682
1520;-16451.000000;674.000000;651.898682
1521;-16450.000000;674.000000;651.898682
1522;-16452.000000;674.000000;651.898682
1523;-16452.000000;674.000000;651.898682
1524;-16451.000000;674.000000;651.898682
1525;-16452.000000;674.000000;651.898682
1526;-16451.000000;674.000000;651.898682
1527;-16450.000000;674.000000;651.898682
1528;-16451.000000;674.000000;651.898682
1529;-16451.000000;674.000000;651.898682
1530;-16452.000000;674.000000;651.898682
1531;-16452.000000;674.000000;651.898682
1532;-16452.000000;674.000000;651.898682
1533;-16451.000000;674.000000;651.898682
1534;-16451.000000;674.000000;651.898682
1535;-16451.000000;674.000000;651.898682
1536;-16452.000000;674.000000;651.898682
1537;-16452.000000;674.000000;651.898682
1538;-16452.000000;674.000000;651.898682
1539;-16452.000000;674.000000;651.898682
1540;-16452.000000;674.000000;651.898682
1541;-16452.000000;674.000000;651.898682
1542;-16452.000000;674.000000;651.898682
1543;-16453.000000;674.000000;651.898682
1544;-16452.000000;674.000000;651.898682
1545;-16451.000000;674.000000;651.898682
1546;-16452.000000;674.000000;651.898682
1547;-16452.000000;674.000000;651.898682
1548;-16452.000000;674.000000;651.898682
1549;-16454.000000;674.000000;651.898682
1550;-16453.000000;674.000000;651.898682
1551;-16454.000000;674.000000;651.898682
1552;-16455.000000;674.000000;651.898682
1553;-16453.000000;674.000000;651.898682
1554;-16454.000000;674.000000;651.898682
1555;-16454.000000;674.000000;651.898682
1556;-16454.000000;674.000000;651.898682
1557;-16455.000000;674.000000;651.898682
1558;-16454.000000;674.000000;651.898682
1559;-16455.000000;674.000000;651.898682
1560;-16456.000000;674.000000;651.898682
1561;-16456.000000;674.000000;651.898682
1562;-16456.000000;674.000000;651.898682
1563;-16456.000000;674.000000;651.898682
1564;-16456.000000;674.000000;651.898682
1565;-16456.000000;674.000000;651.898682
1566;-16457.000000;674.000000;651.898682
1567;-16457.000000;674.000000;651.898682
1568;-16457.000000;674.000000;651.898682
1569;-16458.000000;674.000000;651.898682
1570;-16457.000000;674.000000;651.898682
1571;-16457.000000;674.000000;651.898682
1572;-16458.000000;674.000000;651.898682
1573;-16457.000000;674.000000;651.898682
1574;-16458.000000;674.000000;651.898682
1575;-16460.000000;674.000000;651.898682
1576;-16459.000000;674.000000;651.898682
1577;-16460.000000;674.000000;651.898682
1578;-16461.000000;674.000000;651.898682
1579;-16460.000000;674.000000;651.898682
1580;-16461.000000;674.000000;651.898682
1581;-16461.000000;674.000000;651.898682
1582;-16460.000000;674.000000;651.898682
1583;-16461.000000;674.000000;651.898682
1584;-16462.000000;674.000000;651.898682
1585;-16461.000000;674.000000;651.898682
1586;-16461.000000;674.000000;651.898682
1587;-16462.000000;674.000000;651.898682
1588;-16462.000000;674.000000;651.898682
1589;-16463.000000;674.000000;651.898682
1590;-16465.000000;674.000000;651.898682
1591;-16464.000000;674.000000;651.898682
1592;-16465.000000;674.000000;651.898682
1593;-16465.000000;675.000000;651.898682
1594;-16462.000000;675.000000;651.898682
1595;-16462.000000;675.000000;651.898682
1596;-16462.000000;675.000000;651.898682
1597;-16462.000000;675.000000;651.898682
1598;-16463.000000;675.000000;651.898682
1599;-16462.000000;675.000000;651.898682
1600;-16462.000000;675.000000;651.898682
1601;-16462.000000;675.000000;651.898682
1602;-16462.000000;675.000000;651.898682
1603;-16461.000000;675.000000;651.898682
1604;-16460.000000;675.000000;651.898682
1605;-16461.000000;675.000000;651.898682
1606;-16462.000000;675.000000;651.898682
1607;-16461.000000;675.000000;651.898682
1608;-16461.000000;675.000000;651.898682
1609;-16459.000000;675.000000;651.898682
1610;-16460.000000;675.000000;651.898682
1611;-16460.000000;675.000000;651.898682
1612;-16459.000000;675.000000;651.898682
1613;-16460.000000;675.000000;651.898682
1614;-16459.000000;675.000000;651.898682
1615;-16459.000000;675.000000;651.898682
1616;-16460.000000;675.000000;651.898682
1617;-16458.000000;675.000000;651.898682
1618;-16458.000000;675.000000;651.898682
1619;-16458.000000;675.000000;651.898682
1620;-16457.000000;675.000000;651.898682
1621;-16457.000000;675.000000;651.898682
1622;-16456.000000;675.000000;651.898682
1623;-16454.000000;675.000000;651.898682
1624;-16453.000000;675.000000;651.898682
1625;-16453.000000;675.000000;651.898682
1626;-16452.000000;675.000000;651.898682
1627;-16451.000000;675.000000;651.898682
1628;-16451.000000;675.000000;651.898682
1629;-16451.000000;675.000000;651.898682
1630;-16450.000000;675.000000;651.898682
1631;-16450.000000;675.000000;651.898682
1632;-16449.000000;675.000000;651.898682
1633;-16448.000000;674.000000;651.898682
1634;-16452.000000;674.000000;651.898682
1635;-16451.000000;674.000000;651.898682
1636;-16450.000000;674.000000;651.898682
1637;-16450.000000;674.000000;651.898682
1638;-16448.000000;674.000000;651.898682
1639;-16449.000000;674.000000;651.898682
1640;-16450.000000;674.000000;651.898682
1641;-16449.000000;674.000000;651.898682
1642;-16450.000000;674.000000;651.898682
1643;-16451.000000;674.000000;651.898682
1644;-16450.000000;674.000000;651.898682
1645;-16449.000000;674.000000;651.898682
1646;-16449.000000;674.000000;651.898682
1647;-16450.000000;674.000000;651.898682
1648;-16451.000000;674.000000;651.898682
1649;-16451.000000;674.000000;651.898682
1650;-16450.000000;674.000000;651.898682
1651;-16450.000000;674.000000;651.898682
1652;-16450.000000;674.000000;651.898682
1653;-16451.000000;674.000000;651.898682
1654;-16450.000000;674.000000;651.898682
1655;-16450.000000;674.000000;651.898682
1656;-16451.000000;674.000000;651.898682
1657;-16451.000000;674.000000;651.898682
1658;-16451.000000;674.000000;651.898682
1659;-16452.000000;674.000000;651.898682
1660;-16450.000000;674.000000;651.898682
1661;-16452.000000;674.000000;651.898682
1662;-16452.000000;674.000000;651.898682
1663;-16451.000000;674.000000;651.898682
1664;-16453.000000;674.000000;651.898682
1665;-16451.000000;674.000000;651.898682
1666;-16452.000000;674.000000;651.898682
1667;-16452.000000;674.000000;651.898682
1668;-16452.000000;674.000000;651.898682
1669;-16452.000000;674.000000;651.898682
1670;-16452.000000;674.000000;651.898682
1671;-16453.000000;674.000000;651.898682
1672;-16453.000000;674.000000;651.898682
1673;-16452.000000;674.000000;651.898682
1674;-16452.000000;674.000000;651.898682
1675;-16452.000000;674.000000;651.898682
1676;-16452.000000;674.000000;651.898682
1677;-16453.000000;674.000000;651.898682
1678;-16453.000000;674.000000;651.898682
1679;-16453.000000;674.000000;651.898682
1680;-16454.000000;674.000000;651.898682
1681;-16453.000000;674.000000;651.898682
1682;-16454.000000;674.000000;651.898682
1683;-16454.000000;674.000000;651.898682
1684;-16454.000000;674.000000;651.898682
1685;-16455.000000;674.000000;651.898682
1686;-16455.000000;674.000000;651.898682
1687;-16455.000000;674.000000;651.898682
1688;-16456.000000;674.000000;651.898682
1689;-16455.000000;674.000000;651.898682
1690;-16455.000000;674.000000;651.898682
1691;-16455.000000;674.000000;651.898682
1692;-16455.000000;674.000000;651.898682
1693;-16455.000000;674.000000;651.898682
1694;-16457.000000;674.000000;651.898682
1695;-16457.000000;674.000000;651.898682
1696;-16456.000000;674.000000;651.898682
1697;-16457.000000;674.000000;651.898682
1698;-16456.000000;674.000000;651.898682
1699;-16456.000000;674.000000;651.898682
1700;-16458.000000;674.000000;651.898682
1701;-16457.000000;674.000000;651.898682
1702;-16458.000000;674.000000;651.898682
1703;-16459.000000;674.000000;651.898682
1704;-16458.000000;674.000000;651.898682
1705;-16458.000000;674.000000;651.898682
1706;-16459.000000;674.000000;651.898682
1707;-16459.000000;674.000000;651.898682
1708;-16459.000000;674.000000;651.898682
1709;-16459.000000;674.000000;651.898682
1710;-16460.000000;674.000000;651.898682
1711;-16459.000000;674.000000;651.898682
1712;-16461.000000;674.000000;651.898682
1713;-16460.000000;674.000000;651.898682
1714;-16461.000000;674.000000;651.898682
1715;-16462.000000;674.000000;651.898682
1716;-16462.000000;674.000000;651.898682
1717;-16463.000000;674.000000;651.898682
1718;-16464.000000;674.000000;651.898682
1719;-16464.000000;674.000000;651.898682
1720;-16464.000000;674.000000;651.898682
1721;-16465.000000;674.000000;651.898682
1722;-16460.000000;675.000000;651.898682
1723;-16460.000000;675.000000;651.898682
1724;-16460.000000;675.000000;651.898682
1725;-16459.000000;675.000000;651.898682
1726;-16461.000000;675.000000;651.898682
1727;-16462.000000;675.000000;651.898682
1728;-16460.000000;675.000000;651.898682
1729;-16460.000000;675.000000;651.898682
1730;-16461.000000;675.000000;651.898682
1731;-16459.000000;675.000000;651.898682
1732;-16459.000000;675.000000;651.898682
1733;-16460.000000;675.000000;651.898682
1734;-16460.000000;675.000000;651.898682
1735;-16460.000000;675.000000;651.898682
1736;-16460.000000;675.000000;651.898682
1737;-16459.000000;675.000000;651.898682
1738;-16458.000000;675.000000;651.898682
1739;-16459.000000;675.000000;651.898682
1740;-16458.000000;675.000000;651.898682
1741;-16457.000000;675.000000;651.898682
1742;-16458.000000;675.000000;651.898682
1743;-16457.000000;675.000000;651.898682
1744;-16457.000000;675.000000;651.898682
1745;-16458.000000;675.000000;651.898682
1746;-16455.000000;675.000000;651.898682
1747;-16455.000000;675.000000;651.898682
1748;-16455.000000;675.000000;651.898682
1749;-16454.000000;675.000000;651.898682
1750;-16454.000000;675.000000;651.898682
1751;-16454.000000;675.000000;651.898682
1752;-16453.000000;675.000000;651.898682
1753;-16453.000000;675.000000;651.898682
1754;-16453.000000;675.000000;651.898682
1755;-16452.000000;675.000000;651.898682
1756;-16450.000000;675.000000;651.898682
1757;-16449.000000;675.000000;651.898682
1758;-16453.000000;674.000000;651.898682
1759;-16449.000000;674.000000;651.898682
1760;-16449.000000;674.000000;651.898682
1761;-16451.000000;674.000000;651.898682
1762;-16447.000000;674.000000;651.898682
1763;-16449.000000;674.000000;651.898682
1764;-16449.000000;674.000000;651.898682
1765;-16448.000000;674.000000;651.898682
1766;-16450.000000;674.000000;651.898682
1767;-16449.000000;674.000000;651.898682
1768;-16449.000000;674.000000;651.898682
1769;-16450.000000;674.000000;651.898682
1770;-16448.000000;674.000000;651.898682
1771;-16449.000000;674.000000;651.898682
1772;-16450.000000;674.000000;651.898682
1773;-16450.000000;674.000000;651.898682
1774;-16451.000000;674.000000;651.898682
1775;-16450.000000;674.000000;651.898682
1776;-16449.000000;674.000000;651.898682
1777;-16450.000000;674.000000;651.898682
1778;-16450.000000;674.000000;651.898682
1779;-16450.000000;674.000000;651.898682
1780;-16450.000000;674.000000;651.898682
1781;-16450.000000;674.000000;651.898682
1782;-16450.000000;674.000000;651.898682
1783;-16450.000000;674.000000;651.898682
1784;-16450.000000;674.000000;651.898682
1785;-16449.000000;674.000000;651.898682
1786;-16450.000000;674.000000;651.898682
1787;-16451.000000;674.000000;651.898682
1788;-16450.000000;674.000000;651.898682
1789;-16450.000000;674.000000;651.898682
1790;-16450.000000;674.000000;651.898682
1791;-16450.000000;674.000000;651.898682
1792;-16450.000000;674.000000;651.898682
1793;-16451.000000;674.000000;651.898682
1794;-16450.000000;674.000000;651.898682
1795;-16451.000000;674.000000;651.898682
1796;-16452.000000;674.000000;651.898682
1797;-16450.000000;674.000000;651.898682
1798;-16452.000000;674.000000;651.898682
1799;-16452.000000;674.000000;651.898682
1800;-16451.000000;674.000000;651.898682
1801;-16453.000000;674.000000;651.898682
1802;-16453.000000;674.000000;651.898682
1803;-16451.000000;674.000000;651.898682
1804;-16453.000000;674.000000;651.898682
1805;-16452.000000;674.000000;651.898682
1806;-16452.000000;674.000000;651.898682
1807;-16453.000000;674.000000;651.898682
1808;-16451.000000;674.000000;651.898682
1809;-16452.000000;674.000000;651.898682
1810;-16453.000000;674.000000;651.898682
1811;-16453.000000;674.000000;651.898682
1812;-16454.000000;674.000000;651.898682
1813;-16452.000000;674.000000;651.898682
1814;-16453.000000;674.000000;651.898682
1815;-16454.000000;674.000000;651.898682
1816;-16453.000000;674.000000;651.898682
1817;-16454.000000;674.000000;651.898682
1818;-16453.000000;674.000000;651.898682
1819;-16453.000000;674.000000;651.898682
1820;-16455.000000;674.000000;651.898682
1821;-16454.000000;674.000000;651.898682
1822;-16454.000000;674.000000;651.898682
1823;-16455.000000;674.000000;651.898682
1824;-16454.000000;674.000000;651.898682
1825;-16455.000000;674.000000;651.898682
1826;-16456.000000;674.000000;651.898682
1827;-16456.000000;674.000000;651.898682
1828;-16458.000000;674.000000;651.898682
1829;-16458.000000;674.000000;651.898682
1830;-16458.000000;674.000000;651.898682
1831;-16459.000000;674.000000;651.898682
1832;-16459.000000;674.000000;651.898682
1833;-16458.000000;674.000000;651.898682
1834;-16459.000000;674.000000;651.898682
1835;-16460.000000;674.000000;651.898682
1836;-16459.000000;674.000000;651.898682
1837;-16461.000000;674.000000;651.898682
1838;-16461.000000;674.000000;651.898682
1839;-16460.000000;674.000000;651.898682
1840;-16462.000000;674.000000;651.898682
1841;-16462.000000;674.000000;651.898682
1842;-16461.000000;674.000000;651.898682
1843;-16463.000000;674.000000;651.898682
1844;-16462.000000;674.000000;651.898682
1845;-16463.000000;674.000000;651.898682
1846;-16463.000000;674.000000;651.898682
1847;-16462.000000;674.000000;651.898682
1848;-16462.000000;674.000000;651.898682
1849;-16464.000000;674.000000;651.898682
1850;-16465.000000;674.000000;651.898682
1851;-16465.000000;674.000000;651.898682
1852;-16465.000000;674.000000;651.898682
1853;-16465.000000;674.000000;651.898682
1854;-16465.000000;674.000000;651.898682
1855;-16465.000000;674.000000;651.898682
1856;-16464.000000;675.000000;651.898682
1857;-16460.000000;675.000000;651.898682
1858;-16461.000000;675.000000;651.898682
1859;-16461.000000;675.000000;651.898682
1860;-16461.000000;675.000000;651.898682
1861;-16463.000000;675.000000;651.898682
1862;-16461.000000;675.000000;651.898682
1863;-16461.000000;675.000000;651.898682
1864;-16463.000000;675.000000;651.898682
1865;-16461.000000;675.000000;651.898682
1866;-16460.000000;675.000000;651.898682
1867;-16460.000000;675.000000;651.898682
1868;-16460.000000;675.000000;651.898682
1869;-16462.000000;675.000000;651.898682
1870;-16461.000000;675.000000;651.898682
1871;-16459.000000;675.000000;651.898682
1872;-16459.000000;675.000000;651.898682
1873;-16459.000000;675.000000;651.898682
1874;-16460.000000;675.000000;651.898682
1875;-16460.000000;675.000000;651.898682
1876;-16459.000000;675.000000;651.898682
1877;-16459.000000;675.000000;651.898682
1878;-16457.000000;675.000000;651.898682
1879;-16458.000000;675.000000;651.898682
1880;-16457.000000;675.000000;651.898682
1881;-16455.000000;675.000000;651.898682
1882;-16457.000000;675.000000;651.898682
1883;-16455.000000;675.000000;651.898682
1884;-16454.000000;675.000000;651.898682
1885;-16453.000000;675.000000;651.898682
1886;-16451.000000;675.000000;651.898682
1887;-16451.000000;675.000000;651.898682
1888;-16450.000000;675.000000;651.898682
1889;-16449.000000;675.000000;651.898682
1890;-16449.000000;674.000000;651.898682
1891;-16453.000000;674.000000;651.898682
1892;-16451.000000;674.000000;651.898682
1893;-16451.000000;674.000000;651.898682
1894;-16452.000000;674.000000;651.898682
1895;-16449.000000;674.000000;651.898682
1896;-16452.000000;674.000000;651.898682
1897;-16452.000000;674.000000;651.898682
1898;-16449.000000;674.000000;651.898682
1899;-16451.000000;674.000000;651.898682
1900;-16451.000000;674.000000;651.898682
1901;-16451.000000;674.000000;651.898682
1902;-16451.000000;674.000000;651.898682
1903;-16449.000000;674.000000;651.898682
1904;-16451.000000;674.000000;651.898682
1905;-16451.000000;674.000000;651.898682
1906;-16451.000000;674.000000;651.898682
1907;-16451.000000;674.000000;651.898682
1908;-16450.000000;674.000000;651.898682
1909;-16450.000000;674.000000;651.898682
1910;-16451.000000;674.000000;651.898682
1911;-16450.000000;674.000000;651.898682
1912;-16452.000000;674.000000;651.898682
1913;-16452.000000;674.000000;651.898682
1914;-16450.000000;674.000000;651.898682
1915;-16452.000000;674.000000;651.898682
1916;-16452.000000;674.000000;651.898682
1917;-16450.000000;674.000000;651.898682
1918;-16452.000000;674.000000;651.898682
1919;-16451.000000;674.000000;651.898682
1920;-16452.000000;674.000000;651.898682
1921;-16453.000000;674.000000;651.898682
1922;-16451.000000;674.000000;651.898682
1923;-16451.000000;674.000000;651.898682
1924;-16452.000000;674.000000;651.898682
1925;-16451.000000;674.000000;651.898682
1926;-16452.000000;674.000000;651.898682
1927;-16452.000000;674.000000;651.898682
1928;-16452.000000;674.000000;651.898682
1929;-16452.000000;674.000000;651.898682
1930;-16452.000000;674.000000;651.898682
1931;-16452.000000;674.000000;651.898682
1932;-16453.000000;674.000000;651.898682
1933;-16453.000000;674.000000;651.898682
1934;-16453.000000;674.000000;651.898682
1935;-16452.000000;674.000000;651.898682
1936;-16452.000000;674.000000;651.898682
1937;-16452.000000;674.000000;651.898682
1938;-16453.000000;674.000000;651.898682
1939;-16453.000000;674.000000;651.898682
1940;-16453.000000;674.000000;651.898682
1941;-16453.000000;674.000000;651.898682
1942;-16453.000000;674.000000;651.898682
1943;-16453.000000;674.000000;651.898682
1944;-16453.000000;674.000000;651.898682
1945;-16454.000000;674.000000;651.898682
1946;-16454.000000;674.000000;651.898682
1947;-16454.000000;674.000000;651.898682
1948;-16455.000000;674.000000;651.898682
1949;-16454.000000;674.000000;651.898682
1950;-16454.000000;674.000000;651.898682
1951;-16455.000000;674.000000;651.898682
1952;-16455.000000;674.000000;651.898682
1953;-16456.000000;674.000000;651.898682
1954;-16456.000000;674.000000;651.898682
1955;-16454.000000;674.000000;651.898682
1956;-16455.000000;674.000000;651.898682
1957;-16457.000000;674.000000;651.898682
1958;-16456.000000;674.000000;651.898682
1959;-16458.000000;674.000000;651.898682
1960;-16459.000000;674.000000;651.898682
1961;-16459.000000;674.000000;651.898682
1962;-16459.000000;674.000000;651.898682
1963;-16459.000000;674.000000;651.898682
1964;-16458.000000;674.000000;651.898682
1965;-16459.000000;674.000000;651.898682
1966;-16461.000000;674.000000;651.898682
1967;-16460.000000;674.000000;651.898682
1968;-16461.000000;674.000000;651.898682
1969;-16462.000000;674.000000;651.898682
1970;-16460.000000;674.000000;651.898682
1971;-16462.000000;674.000000;651.898682
1972;-16463.000000;674.000000;651.898682
1973;-16463.000000;674.000000;651.898682
1974;-16463.000000;674.000000;651.898682
1975;-16465.000000;674.000000;651.898682
1976;-16464.000000;674.000000;651.898682
1977;-16465.000000;674.000000;651.898682
1978;-16465.000000;674.000000;651.898682
1979;-16464.000000;674.000000;651.898682
1980;-16465.000000;674.000000;651.898682
1981;-16465.000000;675.000000;651.898682
1982;-16459.000000;675.000000;651.898682
1983;-16460.000000;675.000000;651.898682
1984;-16458.000000;675.000000;651.898682
1985;-16458.000000;675.000000;651.898682
1986;-16462.000000;675.000000;651.898682
1987;-16460.000000;675.000000;651.898682
1988;-16458.000000;675.000000;651.898682
1989;-16459.000000;675.000000;651.898682
1990;-16458.000000;675.000000;651.898682
1991;-16458.000000;675.000000;651.898682
1992;-16458.000000;675.000000;651.898682
1993;-16458.000000;675.000000;651.898682
1994;-16459.000000;675.000000;651.898682
1995;-16459.000000;675.000000;651.898682
1996;-16458.000000;675.000000;651.898682
1997;-16456.000000;675.000000;651.898682
1998;-16457.000000;675.000000;651.898682
1999;-16457.000000;675.000000;651.898682
2000;-16457.000000;675.000000;651.898682
2001;-16457.000000;675.000000;651.898682
2002;-16457.000000;675.000000;651.898682
2003;-16456.000000;675.000000;651.898682
2004;-16456.000000;675.000000;651.898682
2005;-16455.000000;675.000000;651.898682
2006;-16454.000000;675.000000;651.898682
2007;-16453.000000;675.000000;651.898682
2008;-16453.000000;675.000000;651.898682
2009;-16451.000000;675.000000;651.898682
2010;-16451.000000;675.000000;651.898682
2011;-16450.000000;675.000000;651.898682
2012;-16448.000000;674.000000;651.898682
2013;-16455.000000;674.000000;651.898682
2014;-16453.000000;674.000000;651.898682
2015;-16452.000000;674.000000;651.898682
2016;-16455.000000;674.000000;651.898682
2017;-16450.000000;674.000000;651.898682
2018;-16450.000000;674.000000;651.898682
2019;-16452.000000;674.000000;651.898682
2020;-16449.000000;674.000000;651.898682
2021;-16451.000000;674.000000;651.898682
2022;-16453.000000;674.000000;651.898682
2023;-16451.000000;674.000000;651.898682
2024;-16452.000000;674.000000;651.898682
2025;-16450.000000;674.000000;651.898682
2026;-16450.000000;674.000000;651.898682
2027;-16452.000000;674.000000;651.898682
2028;-16452.000000;674.000000;651.898682
2029;-16452.000000;674.000000;651.898682
2030;-16451.000000;674.000000;651.898682
2031;-16451.000000;674.000000;651.898682
2032;-16452.000000;674.000000;651.898682
2033;-16451.000000;674.000000;651.898682
2034;-16451.000000;674.000000;651.898682
2035;-16452.000000;674.000000;651.898682
2036;-16452.000000;674.000000;651.898682
2037;-16453.000000;674.000000;651.898682
2038;-16452.000000;674.000000;651.898682
2039;-16451.000000;674.000000;651.898682
2040;-16453.000000;674.000000;651.898682
2041;-16453.000000;674.000000;651.898682
2042;-16453.000000;674.000000;651.898682
2043;-16454.000000;674.000000;651.898682
2044;-16454.000000;674.000000;651.898682
2045;-16452.000000;674.000000;651.898682
2046;-16454.000000;674.000000;651.898682
2047;-16454.000000;674.000000;651.898682
2048;-16453.000000;674.000000;651.898682
2049;-16455.000000;674.000000;651.898682
2050;-16454.000000;674.000000;651.898682
2051;-16454.000000;674.000000;651.898682
2052;-16454.000000;674.000000;651.898682
2053;-16454.000000;674.000000;651.898682
2054;-16454.000000;674.000000;651.898682
2055;-16455.000000;674.000000;651.898682
2056;-16455.000000;674.000000;651.898682
2057;-16455.000000;674.000000;651.898682
2058;-16455.000000;674.000000;651.898682
2059;-16454.000000;674.000000;651.898682
