takt;q1;q2;q2p
681;-5818250.000000;0.000000;2333.561279
682;-5826746.000000;0.000000;2325.727539
683;-5835283.000000;0.000000;2317.866211
684;-5843720.000000;0.000000;2309.977539
685;-5852177.000000;0.000000;2302.061768
686;-5860602.000000;0.000000;2294.118652
687;-5868976.000000;0.000000;2286.148438
688;-5877293.000000;0.000000;2278.151123
689;-5885642.000000;0.000000;2270.127197
690;-5893924.000000;0.000000;2262.076172
691;-5902184.000000;0.000000;2253.998779
692;-5910394.000000;0.000000;2245.894531
693;-5918582.000000;0.000000;2237.763672
694;-5926709.000000;0.000000;2229.606689
695;-5934853.000000;0.000000;2221.423096
696;-5942986.000000;0.000000;2213.213379
697;-5951084.000000;0.000000;2204.977539
698;-5959180.000000;0.000000;2196.715576
699;-5967211.000000;0.000000;2188.427734
700;-5975182.000000;0.000000;2180.114258
701;-5983169.000000;0.000000;2171.774658
702;-5991105.000000;0.000000;2163.409668
703;-5999039.000000;0.000000;2155.019043
704;-6006891.000000;0.000000;2146.603027
705;-6014705.000000;0.000000;2138.161621
706;-6022495.000000;0.000000;2129.695068
707;-6030283.000000;0.000000;2121.203125
708;-6038048.000000;0.000000;2112.686523
709;-6045787.000000;0.000000;2104.144531
710;-6053487.000000;0.000000;2095.577881
711;-6061135.000000;0.000000;2086.986572
712;-6068770.000000;0.000000;2078.370605
713;-6076351.000000;0.000000;2069.729980
714;-6083935.000000;0.000000;2061.064941
715;-6091470.000000;0.000000;2052.375732
716;-6098962.000000;0.000000;2043.662109
717;-6106409.000000;0.000000;2034.924438
718;-6113818.000000;0.000000;2026.162598
719;-6121188.000000;0.000000;2017.376953
720;-6128560.000000;0.000000;2008.567505
721;-6135891.000000;0.000000;1999.734253
722;-6143200.000000;0.000000;1990.877441
723;-6150475.000000;0.000000;1981.997192
724;-6157749.000000;0.000000;1973.093384
725;-6164916.000000;0.000000;1964.166382
726;-6172110.000000;0.000000;1955.216187
727;-6179232.000000;0.000000;1946.242920
728;-6186335.000000;0.000000;1937.246582
729;-6193409.000000;0.000000;1928.227417
730;-6200408.000000;0.000000;1919.185425
731;-6207424.000000;0.000000;1910.120850
732;-6214343.000000;0.000000;1901.033691
733;-6221257.000000;0.000000;1891.924072
734;-6228190.000000;0.000000;1882.792114
735;-6235050.000000;0.000000;1873.637939
736;-6241895.000000;0.000000;1864.461670
737;-6248683.000000;0.000000;1855.263428
738;-6255456.000000;0.000000;1846.043213
739;-6262199.000000;0.000000;1836.801147
740;-6268886.000000;0.000000;1827.537476
741;-6275551.000000;0.000000;1818.252075
742;-6282201.000000;0.000000;1808.945312
743;-6288768.000000;0.000000;1799.617188
744;-6295296.000000;0.000000;1790.267822
745;-6301826.000000;0.000000;1780.897339
746;-6308303.000000;0.000000;1771.505859
747;-6314755.000000;0.000000;1762.093384
748;-6321141.000000;0.000000;1752.660034
749;-6327552.000000;0.000000;1743.206055
750;-6333878.000000;0.000000;1733.731567
751;-6340198.000000;0.000000;1724.236572
752;-6346504.000000;0.000000;1714.721191
753;-6352756.000000;0.000000;1705.185547
754;-6358948.000000;0.000000;1695.629761
755;-6365146.000000;0.000000;1686.053955
756;-6371306.000000;0.000000;1676.458252
757;-6377396.000000;0.000000;1666.842773
758;-6383419.000000;0.000000;1657.207642
759;-6389444.000000;0.000000;1647.552856
760;-6395447.000000;0.000000;1637.878662
761;-6401413.000000;0.000000;1628.185059
762;-6407356.000000;0.000000;1618.472290
763;-6413243.000000;0.000000;1608.740479
764;-6419053.000000;0.000000;1598.989624
765;-6424861.000000;0.000000;1589.219849
766;-6430660.000000;0.000000;1579.431274
767;-6436446.000000;0.000000;1569.624146
768;-6442155.000000;0.000000;1559.798462
769;-6447832.000000;0.000000;1549.954346
770;-6453449.000000;0.000000;1540.091919
771;-6459035.000000;0.000000;1530.211304
772;-6464619.000000;0.000000;1520.312622
773;-6470173.000000;0.000000;1510.395996
774;-6475646.000000;0.000000;1500.461426
775;-6481088.000000;0.000000;1490.509277
776;-6486516.000000;0.000000;1480.539551
777;-6491905.000000;0.000000;1470.552246
778;-6497239.000000;0.000000;1460.547607
779;-6502563.000000;0.000000;1450.525757
780;-6507789.000000;0.000000;1440.486694
781;-6512977.000000;0.000000;1430.430664
782;-6518164.000000;0.000000;1420.357788
783;-6523314.000000;0.000000;1410.268066
784;-6528421.000000;0.000000;1400.161743
785;-6533519.000000;0.000000;1390.038818
786;-6538554.000000;0.000000;1379.899536
787;-6543551.000000;0.000000;1369.744019
788;-6548525.000000;0.000000;1359.572266
789;-6553461.000000;0.000000;1349.384399
790;-6558383.000000;0.000000;1339.180664
791;-6563237.000000;0.000000;1328.961182
792;-6568062.000000;0.000000;1318.725830
793;-6572843.000000;0.000000;1308.475098
794;-6577568.000000;0.000000;1298.208740
795;-6582277.000000;0.000000;1287.927246
796;-6586942.000000;0.000000;1277.630371
797;-6591558.000000;0.000000;1267.318481
798;-6596153.000000;0.000000;1256.991577
799;-6600703.000000;0.000000;1246.649902
800;-6605193.000000;0.000000;1236.293457
801;-6609656.000000;0.000000;1225.922485
802;-6614095.000000;0.000000;1215.536987
803;-6618484.000000;0.000000;1205.137085
804;-6622835.000000;0.000000;1194.723022
805;-6627157.000000;0.000000;1184.294800
806;-6631420.000000;0.000000;1173.852661
807;-6635646.000000;0.000000;1163.396606
808;-6639842.000000;0.000000;1152.926880
809;-6643979.000000;0.000000;1142.443481
810;-6648093.000000;0.000000;1131.946533
811;-6652191.000000;0.000000;1121.436279
812;-6656247.000000;0.000000;1110.912842
813;-6660228.000000;0.000000;1100.376221
814;-6664196.000000;0.000000;1089.826660
815;-6668128.000000;0.000000;1079.264160
816;-6672008.000000;0.000000;1068.688965
817;-6675852.000000;0.000000;1058.101074
818;-6679669.000000;0.000000;1047.500854
819;-6683441.000000;0.000000;1036.888062
820;-6687192.000000;0.000000;1026.263184
821;-6690930.000000;0.000000;1015.626099
822;-6694612.000000;0.000000;1004.977051
823;-6698273.000000;0.000000;994.316101
824;-6701901.000000;0.000000;983.643494
825;-6705450.000000;0.000000;972.959167
826;-6708965.000000;0.000000;962.263428
827;-6712469.000000;0.000000;951.556274
828;-6715894.000000;0.000000;940.837952
829;-6719286.000000;0.000000;930.108459
830;-6722689.000000;0.000000;919.368042
831;-6726045.000000;0.000000;908.616699
832;-6729361.000000;0.000000;897.854675
833;-6732658.000000;0.000000;887.082031
834;-6735925.000000;0.000000;876.298889
835;-6739135.000000;0.000000;865.505432
836;-6742296.000000;0.000000;854.701721
837;-6745466.000000;0.000000;843.887939
838;-6748563.000000;0.000000;833.064209
839;-6751642.000000;0.000000;822.230652
840;-6754710.000000;0.000000;811.387329
841;-6757726.000000;0.000000;800.534485
842;-6760708.000000;0.000000;789.672180
843;-6763677.000000;0.000000;778.800476
844;-6766541.000000;0.000000;767.919678
845;-6769391.000000;0.000000;757.029724
846;-6772184.000000;0.000000;746.130920
847;-6774960.000000;0.000000;735.223206
848;-6777665.000000;0.000000;724.306885
849;-6780373.000000;0.000000;713.382019
850;-6783033.000000;0.000000;702.448669
851;-6785638.000000;0.000000;691.507080
852;-6788223.000000;0.000000;680.557251
853;-6790743.000000;0.000000;669.599426
854;-6793226.000000;0.000000;658.633728
855;-6795638.000000;0.000000;647.660217
856;-6798031.000000;0.000000;636.679077
857;-6800360.000000;0.000000;625.690430
858;-6802649.000000;0.000000;614.694336
859;-6804908.000000;0.000000;603.691040
860;-6807106.000000;0.000000;592.680603
861;-6809295.000000;0.000000;581.663147
862;-6811396.000000;0.000000;570.638855
863;-6813498.000000;0.000000;559.607788
864;-6815535.000000;0.000000;548.570129
865;-6817528.000000;0.000000;537.526001
866;-6819506.000000;0.000000;526.475525
867;-6821414.000000;0.000000;515.418823
868;-6823298.000000;0.000000;504.356018
869;-6825138.000000;0.000000;493.287292
870;-6826906.000000;0.000000;482.212738
871;-6828622.000000;0.000000;471.132477
872;-6830284.000000;0.000000;460.046631
873;-6831868.000000;0.000000;448.955383
874;-6833397.000000;0.000000;437.858826
875;-6834900.000000;0.000000;426.757111
876;-6836325.000000;0.000000;415.650330
877;-6837695.000000;0.000000;404.538666
878;-6839025.000000;0.000000;393.422211
879;-6840336.000000;0.000000;382.301117
880;-6841578.000000;0.000000;371.175507
881;-6842789.000000;0.000000;360.045502
882;-6843964.000000;0.000000;348.911255
883;-6845085.000000;0.000000;337.772888
884;-6846187.000000;0.000000;326.630554
885;-6847247.000000;0.000000;315.484344
886;-6848270.000000;0.000000;304.334381
887;-6849224.000000;0.000000;293.180878
888;-6850149.000000;0.000000;282.023865
889;-6851061.000000;0.000000;270.863556
890;-6851931.000000;0.000000;259.700043
891;-6852751.000000;0.000000;248.533447
892;-6853516.000000;0.000000;237.363922
893;-6854240.000000;0.000000;226.191589
894;-6854911.000000;0.000000;215.016602
895;-6855575.000000;0.000000;203.839066
896;-6856194.000000;0.000000;192.659119
897;-6856753.000000;0.000000;181.476898
898;-6857268.000000;0.000000;170.292542
899;-6857743.000000;0.000000;159.106171
900;-6858152.000000;0.000000;147.917923
901;-6858524.000000;0.000000;136.727921
902;-6858860.000000;0.000000;125.536316
903;-6859145.000000;0.000000;114.343224
904;-6859371.000000;0.000000;103.148773
905;-6859576.000000;0.000000;91.953117
906;-6859742.000000;0.000000;80.756371
907;-6859849.000000;0.000000;69.558670
908;-6859938.000000;0.000000;58.360146
909;-6859981.000000;0.000000;47.160931
910;-6859980.000000;0.000000;35.961163
911;-6859977.000000;0.000000;24.760971
912;-6859967.000000;0.000000;13.560485
913;-6859942.000000;0.000000;2.359840
914;-6859901.000000;0.000000;-8.840834
915;-6859845.000000;0.000000;-20.041403
916;-6859751.000000;0.000000;-31.241735
917;-6859613.000000;0.000000;-42.441700
918;-6859440.000000;0.000000;-53.641163
919;-6859204.000000;0.000000;-64.839989
920;-6858908.000000;0.000000;-76.038055
921;-6858580.000000;0.000000;-87.235222
922;-6858204.000000;0.000000;-98.431351
923;-6857763.000000;0.000000;-109.626328
924;-6857271.000000;0.000000;-120.820007
925;-6856721.000000;0.000000;-132.012253
926;-6856097.000000;0.000000;-143.202957
927;-6855419.000000;0.000000;-154.391953
928;-6854702.000000;0.000000;-165.579132
929;-6853895.000000;0.000000;-176.764359
930;-6853039.000000;0.000000;-187.947495
931;-6852162.000000;0.000000;-199.128403
932;-6851231.000000;0.000000;-210.306976
933;-6850264.000000;0.000000;-221.483063
934;-6849278.000000;0.000000;-232.656525
935;-6848201.000000;0.000000;-243.827240
936;-6847074.000000;0.000000;-254.995087
937;-6845946.000000;0.000000;-266.159912
938;-6844765.000000;0.000000;-277.321594
939;-6843537.000000;0.000000;-288.480011
940;-6842255.000000;0.000000;-299.635010
941;-6840947.000000;0.000000;-310.786469
942;-6839588.000000;0.000000;-321.934296
943;-6838199.000000;0.000000;-333.078278
944;-6836779.000000;0.000000;-344.218353
945;-6835298.000000;0.000000;-355.354340
946;-6833794.000000;0.000000;-366.486145
947;-6832251.000000;0.000000;-377.613617
948;-6830670.000000;0.000000;-388.736633
949;-6829071.000000;0.000000;-399.855042
950;-6827424.000000;0.000000;-410.968750
951;-6825714.000000;0.000000;-422.077606
952;-6824006.000000;0.000000;-433.181488
953;-6822260.000000;0.000000;-444.280212
954;-6820418.000000;0.000000;-455.373718
955;-6818570.000000;0.000000;-466.461853
956;-6816702.000000;0.000000;-477.544464
957;-6814749.000000;0.000000;-488.621460
958;-6812761.000000;0.000000;-499.692657
959;-6810760.000000;0.000000;-510.757965
960;-6808661.000000;0.000000;-521.817261
961;-6806503.000000;0.000000;-532.870361
962;-6804350.000000;0.000000;-543.917175
963;-6802123.000000;0.000000;-554.957581
964;-6799833.000000;0.000000;-565.991455
965;-6797531.000000;0.000000;-577.018616
966;-6795189.000000;0.000000;-588.039001
967;-6792811.000000;0.000000;-599.052368
968;-6790389.000000;0.000000;-610.058716
969;-6787977.000000;0.000000;-621.057861
970;-6785485.000000;0.000000;-632.049622
971;-6782942.000000;0.000000;-643.033997
972;-6780377.000000;0.000000;-654.010742
973;-6777774.000000;0.000000;-664.979736
974;-6775071.000000;0.000000;-675.940918
975;-6772359.000000;0.000000;-686.894104
976;-6769639.000000;0.000000;-697.839172
977;-6766809.000000;0.000000;-708.776001
978;-6764008.000000;0.000000;-719.704468
979;-6761156.000000;0.000000;-730.624390
980;-6758260.000000;0.000000;-741.535767
981;-6755297.000000;0.000000;-752.438354
982;-6752309.000000;0.000000;-763.332031
983;-6749307.000000;0.000000;-774.216736
984;-6746194.000000;0.000000;-785.092224
985;-6743104.000000;0.000000;-795.958496
986;-6739945.000000;0.000000;-806.815369
987;-6736687.000000;0.000000;-817.662720
988;-6733444.000000;0.000000;-828.500427
989;-6730153.000000;0.000000;-839.328308
990;-6726824.000000;0.000000;-850.146301
991;-6723447.000000;0.000000;-860.954285
992;-6720095.000000;0.000000;-871.752075
993;-6716668.000000;0.000000;-882.539551
994;-6713217.000000;0.000000;-893.316650
995;-6709738.000000;0.000000;-904.083130
996;-6706179.000000;0.000000;-914.838989
997;-6702587.000000;0.000000;-925.584045
998;-6698938.000000;0.000000;-936.318176
999;-6695255.000000;0.000000;-947.041199
1000;-6691524.000000;0.000000;-957.753113
1001;-6687763.000000;0.000000;-968.453674
1002;-6683956.000000;0.000000;-979.142822
1003;-6680101.000000;0.000000;-989.820374
1004;-6676218.000000;0.000000;-1000.486267
1005;-6672284.000000;0.000000;-1011.140320
1006;-6668346.000000;0.000000;-1021.782471
1007;-6664317.000000;0.000000;-1032.412476
1008;-6660262.000000;0.000000;-1043.030396
1009;-6656165.000000;0.000000;-1053.635986
1010;-6652068.000000;0.000000;-1064.229004
1011;-6647934.000000;0.000000;-1074.809570
1012;-6643733.000000;0.000000;-1085.377441
1013;-6639473.000000;0.000000;-1095.932495
1014;-6635168.000000;0.000000;-1106.474609
1015;-6630822.000000;0.000000;-1117.003662
1016;-6626454.000000;0.000000;-1127.519409
1017;-6622054.000000;0.000000;-1138.021973
1018;-6617619.000000;0.000000;-1148.511108
1019;-6613147.000000;0.000000;-1158.986572
1020;-6608666.000000;0.000000;-1169.448486
1021;-6604114.000000;0.000000;-1179.896484
1022;-6599526.000000;0.000000;-1190.330566
1023;-6594888.000000;0.000000;-1200.750610
1024;-6590216.000000;0.000000;-1211.156494
1025;-6585491.000000;0.000000;-1221.548096
1026;-6580735.000000;0.000000;-1231.925171
1027;-6575938.000000;0.000000;-1242.287720
1028;-6571087.000000;0.000000;-1252.635742
1029;-6566194.000000;0.000000;-1262.968872
1030;-6561286.000000;0.000000;-1273.286987
1031;-6556355.000000;0.000000;-1283.590210
1032;-6551356.000000;0.000000;-1293.878296
1033;-6546354.000000;0.000000;-1304.151001
1034;-6541288.000000;0.000000;-1314.408325
1035;-6536152.000000;0.000000;-1324.650146
1036;-6531011.000000;0.000000;-1334.876343
1037;-6525827.000000;0.000000;-1345.086792
1038;-6520590.000000;0.000000;-1355.281250
1039;-6515326.000000;0.000000;-1365.459839
1040;-6510049.000000;0.000000;-1375.622192
1041;-6504709.000000;0.000000;-1385.768433
1042;-6499339.000000;0.000000;-1395.898193
1043;-6493937.000000;0.000000;-1406.011597
1044;-6488485.000000;0.000000;-1416.108276
1045;-6482983.000000;0.000000;-1426.188232
1046;-6477447.000000;0.000000;-1436.251465
1047;-6471867.000000;0.000000;-1446.297607
1048;-6466216.000000;0.000000;-1456.326660
1049;-6460574.000000;0.000000;-1466.338623
1050;-6454880.000000;0.000000;-1476.333252
1051;-6449185.000000;0.000000;-1486.310425
1052;-6443466.000000;0.000000;-1496.270020
1053;-6437684.000000;0.000000;-1506.212036
1054;-6431852.000000;0.000000;-1516.136108
1055;-6425966.000000;0.000000;-1526.042358
1056;-6420057.000000;0.000000;-1535.930664
1057;-6414110.000000;0.000000;-1545.800781
1058;-6408135.000000;0.000000;-1555.652588
1059;-6402095.000000;0.000000;-1565.486084
1060;-6396015.000000;0.000000;-1575.301147
1061;-6389913.000000;0.000000;-1585.097534
1062;-6383770.000000;0.000000;-1594.875122
1063;-6377604.000000;0.000000;-1604.634033
1064;-6371375.000000;0.000000;-1614.373901
1065;-6365127.000000;0.000000;-1624.094727
1066;-6358861.000000;0.000000;-1633.796387
1067;-6352590.000000;0.000000;-1643.478760
1068;-6346287.000000;0.000000;-1653.141724
1069;-6339911.000000;0.000000;-1662.785156
1070;-6333476.000000;0.000000;-1672.408936
1071;-6327007.000000;0.000000;-1682.013062
1072;-6320503.000000;0.000000;-1691.597168
1073;-6313972.000000;0.000000;-1701.161377
1074;-6307402.000000;0.000000;-1710.705566
1075;-6300791.000000;0.000000;-1720.229492
1076;-6294127.000000;0.000000;-1729.733154
1077;-6287457.000000;0.000000;-1739.216309
1078;-6280763.000000;0.000000;-1748.678955
1079;-6273983.000000;0.000000;-1758.120972
1080;-6267215.000000;0.000000;-1767.542236
1081;-6260387.000000;0.000000;-1776.942505
1082;-6253548.000000;0.000000;-1786.321899
1083;-6246687.000000;0.000000;-1795.680298
1084;-6239780.000000;0.000000;-1805.017334
1085;-6232816.000000;0.000000;-1814.333130
1086;-6225827.000000;0.000000;-1823.627441
1087;-6218804.000000;0.000000;-1832.900269
1088;-6211720.000000;0.000000;-1842.151489
1089;-6204593.000000;0.000000;-1851.380859
1090;-6197459.000000;0.000000;-1860.588501
1091;-6190272.000000;0.000000;-1869.774048
1092;-6183066.000000;0.000000;-1878.937500
1093;-6175837.000000;0.000000;-1888.078857
1094;-6168556.000000;0.000000;-1897.197876
1095;-6161233.000000;0.000000;-1906.294556
1096;-6153896.000000;0.000000;-1915.368652
1097;-6146572.000000;0.000000;-1924.420166
1098;-6139196.000000;0.000000;-1933.448975
1099;-6131729.000000;0.000000;-1942.454834
1100;-6124253.000000;0.000000;-1951.437866
1101;-6116731.000000;0.000000;-1960.397827
1102;-6109180.000000;0.000000;-1969.334595
1103;-6101614.000000;0.000000;-1978.248169
1104;-6093965.000000;0.000000;-1987.138428
1105;-6086302.000000;0.000000;-1996.005127
1106;-6078591.000000;0.000000;-2004.848267
1107;-6070844.000000;0.000000;-2013.667847
1108;-6063113.000000;0.000000;-2022.463501
1109;-6055306.000000;0.000000;-2031.235352
1110;-6047505.000000;0.000000;-2039.983154
1111;-6039669.000000;0.000000;-2048.707031
1112;-6031796.000000;0.000000;-2057.406494
1113;-6023878.000000;0.000000;-2066.081787
1114;-6015924.000000;0.000000;-2074.732666
1115;-6007932.000000;0.000000;-2083.359131
1116;-5999921.000000;0.000000;-2091.960693
1117;-5991871.000000;0.000000;-2100.537842
1118;-5983765.000000;0.000000;-2109.090088
1119;-5975634.000000;0.000000;-2117.617432
1120;-5967457.000000;0.000000;-2126.119873
1121;-5959267.000000;0.000000;-2134.597168
1122;-5951048.000000;0.000000;-2143.049072
1123;-5942801.000000;0.000000;-2151.475830
1124;-5934559.000000;0.000000;-2159.877197
1125;-5926271.000000;0.000000;-2168.253174
1126;-5917953.000000;0.000000;-2176.603271
1127;-5909562.000000;0.000000;-2184.927734
1128;-5901165.000000;0.000000;-2193.226562
1129;-5892742.000000;0.000000;-2201.499268
1130;-5884271.000000;0.000000;-2209.746094
1131;-5875716.000000;0.000000;-2217.967041
1132;-5867188.000000;0.000000;-2226.161377
1133;-5858636.000000;0.000000;-2234.329834
1134;-5850069.000000;0.000000;-2242.471680
1135;-5841465.000000;0.000000;-2250.586914
1136;-5832840.000000;0.000000;-2258.675781
1137;-5824183.000000;0.000000;-2266.738037
1138;-5815493.000000;0.000000;-2274.773438
1139;-5806757.000000;0.000000;-2282.781982
1140;-5797988.000000;0.000000;-2290.763428
1141;-5789182.000000;0.000000;-2298.718018
1142;-5780342.000000;0.000000;-2306.645264
1143;-5771476.000000;0.000000;-2314.545410
1144;-5762595.000000;0.000000;-2322.418213
1145;-5753699.000000;0.000000;-2330.263672
1146;-5744737.000000;0.000000;-2338.081543
1147;-5735772.000000;0.000000;-2345.871826
1148;-5726806.000000;0.000000;-2353.634277
1149;-5717792.000000;0.000000;-2361.369141
1150;-5708727.000000;0.000000;-2369.075928
1151;-5699635.000000;0.000000;-2376.754883
1152;-5690493.000000;0.000000;-2384.405762
1153;-5681317.000000;0.000000;-2392.028320
1154;-5672109.000000;0.000000;-2399.622803
1155;-5662913.000000;0.000000;-2407.188965
1156;-5653697.000000;0.000000;-2414.726562
1157;-5644395.000000;0.000000;-2422.235840
1158;-5635109.000000;0.000000;-2429.716309
1159;-5625823.000000;0.000000;-2437.168213
1160;-5616492.000000;0.000000;-2444.591309
1161;-5607109.000000;0.000000;-2451.985352
1162;-5597729.000000;0.000000;-2459.350830
1163;-5588263.000000;0.000000;-2466.687012
1164;-5578769.000000;0.000000;-2473.994629
1165;-5569250.000000;0.000000;-2481.272949
1166;-5559764.000000;0.000000;-2488.521973
1167;-5550211.000000;0.000000;-2495.741699
1168;-5540642.000000;0.000000;-2502.931885
1169;-5531057.000000;0.000000;-2510.092529
1170;-5521451.000000;0.000000;-2517.223633
1171;-5511794.000000;0.000000;-2524.324951
1172;-5502122.000000;0.000000;-2531.396484
1173;-5492400.000000;0.000000;-2538.437988
1174;-5482601.000000;0.000000;-2545.449463
1175;-5472877.000000;0.000000;-2552.431152
1176;-5463340.000000;0.000000;-2559.382568
1177;-5453823.000000;0.000000;-2566.303711
1178;-5444148.000000;0.000000;-2573.194580
1179;-5434460.000000;0.000000;-2580.054932
1180;-5424764.000000;0.000000;-2586.885010
1181;-5414952.000000;0.000000;-2593.684326
1182;-5405156.000000;0.000000;-2600.453369
1183;-5395296.000000;0.000000;-2607.191406
1184;-5385365.000000;0.000000;-2613.898682
1185;-5375463.000000;0.000000;-2620.575195
1186;-5365566.000000;0.000000;-2627.220703
1187;-5355661.000000;0.000000;-2633.835205
1188;-5345685.000000;0.000000;-2640.418457
1189;-5335605.000000;0.000000;-2646.970703
1190;-5325542.000000;0.000000;-2653.491455
1191;-5315381.000000;0.000000;-2659.981201
1192;-5305232.000000;0.000000;-2666.439209
1193;-5295125.000000;0.000000;-2672.865967
1194;-5284999.000000;0.000000;-2679.260986
1195;-5274743.000000;0.000000;-2685.624512
1196;-5264539.000000;0.000000;-2691.956299
1197;-5254324.000000;0.000000;-2698.256348
1198;-5244007.000000;0.000000;-2704.524414
1199;-5233695.000000;0.000000;-2710.760498
1200;-5223388.000000;0.000000;-2716.964600
1201;-5212950.000000;0.000000;-2723.136719
1202;-5202506.000000;0.000000;-2729.276611
1203;-5192093.000000;0.000000;-2735.384277
1204;-5181634.000000;0.000000;-2741.459717
1205;-5171050.000000;0.000000;-2747.502686
1206;-5160594.000000;0.000000;-2753.513184
1207;-5150100.000000;0.000000;-2759.491211
1208;-5139504.000000;0.000000;-2765.436523
1209;-5128942.000000;0.000000;-2771.349365
1210;-5118398.000000;0.000000;-2777.229248
1211;-5107698.000000;0.000000;-2783.076660
1212;-5097057.000000;0.000000;-2788.890869
1213;-5086404.000000;0.000000;-2794.672363
1214;-5075674.000000;0.000000;-2800.420898
1215;-5064922.000000;0.000000;-2806.136230
1216;-5054198.000000;0.000000;-2811.818359
1217;-5043454.000000;0.000000;-2817.467285
1218;-5032655.000000;0.000000;-2823.083008
1219;-5021868.000000;0.000000;-2828.665527
1220;-5011055.000000;0.000000;-2834.214355
1221;-5000154.000000;0.000000;-2839.729980
1222;-4989305.000000;0.000000;-2845.211914
1223;-4978410.000000;0.000000;-2850.660400
1224;-4967505.000000;0.000000;-2856.074951
1225;-4956678.000000;0.000000;-2861.456055
1226;-4945883.000000;0.000000;-2866.803223
1227;-4934951.000000;0.000000;-2872.116455
1228;-4924123.000000;0.000000;-2877.395996
1229;-4913211.000000;0.000000;-2882.641357
1230;-4902278.000000;0.000000;-2887.852783
1231;-4891320.000000;0.000000;-2893.030029
1232;-4880313.000000;0.000000;-2898.173096
1233;-4869319.000000;0.000000;-2903.281982
1234;-4858345.000000;0.000000;-2908.356445
1235;-4847366.000000;0.000000;-2913.396729
1236;-4836341.000000;0.000000;-2918.402588
1237;-4825229.000000;0.000000;-2923.374023
1238;-4814067.000000;0.000000;-2928.310791
1239;-4802891.000000;0.000000;-2933.213135
1240;-4791676.000000;0.000000;-2938.080811
1241;-4780457.000000;0.000000;-2942.913574
1242;-4769267.000000;0.000000;-2947.711914
1243;-4758072.000000;0.000000;-2952.475098
1244;-4746891.000000;0.000000;-2957.203613
1245;-4735664.000000;0.000000;-2961.897217
1246;-4724420.000000;0.000000;-2966.555664
1247;-4713135.000000;0.000000;-2971.179443
1248;-4701792.000000;0.000000;-2975.767822
1249;-4690438.000000;0.000000;-2980.321045
1250;-4679125.000000;0.000000;-2984.839111
1251;-4667814.000000;0.000000;-2989.322021
1252;-4656592.000000;0.000000;-2993.769531
1253;-4645359.000000;0.000000;-2998.181885
1254;-4634091.000000;0.000000;-3002.558594
1255;-4622806.000000;0.000000;-3006.899902
1256;-4611581.000000;0.000000;-3011.205811
1257;-4600237.000000;0.000000;-3015.476074
1258;-4588939.000000;0.000000;-3019.710693
1259;-4577688.000000;0.000000;-3023.909668
1260;-4566485.000000;0.000000;-3028.072998
1261;-4555247.000000;0.000000;-3032.200439
1262;-4543972.000000;0.000000;-3036.292236
1263;-4532709.000000;0.000000;-3040.347900
1264;-4521479.000000;0.000000;-3044.367920
1265;-4510290.000000;0.000000;-3048.352051
1266;-4499035.000000;0.000000;-3052.299805
1267;-4487730.000000;0.000000;-3056.211914
1268;-4476434.000000;0.000000;-3060.087646
1269;-4465203.000000;0.000000;-3063.927490
1270;-4453884.000000;0.000000;-3067.730957
1271;-4442582.000000;0.000000;-3071.498291
1272;-4431288.000000;0.000000;-3075.229248
1273;-4419825.000000;0.000000;-3078.923828
1274;-4408426.000000;0.000000;-3082.582275
1275;-4396969.000000;0.000000;-3086.204102
1276;-4385481.000000;0.000000;-3089.789551
1277;-4373948.000000;0.000000;-3093.338623
1278;-4362400.000000;0.000000;-3096.851074
1279;-4350751.000000;0.000000;-3100.326904
1280;-4339098.000000;0.000000;-3103.766357
1281;-4327459.000000;0.000000;-3107.168945
1282;-4315734.000000;0.000000;-3110.534668
1283;-4304059.000000;0.000000;-3113.864014
1284;-4292412.000000;0.000000;-3117.156250
1285;-4280668.000000;0.000000;-3120.411865
1286;-4268893.000000;0.000000;-3123.630615
1287;-4256997.000000;0.000000;-3126.812500
1288;-4245086.000000;0.000000;-3129.957520
1289;-4233133.000000;0.000000;-3133.065430
1290;-4221189.000000;0.000000;-3136.136475
1291;-4209185.000000;0.000000;-3139.170410
1292;-4197224.000000;0.000000;-3142.167236
1293;-4185349.000000;0.000000;-3145.126953
1294;-4173422.000000;0.000000;-3148.049561
1295;-4161436.000000;0.000000;-3150.934814
1296;-4149413.000000;0.000000;-3153.783203
1297;-4137378.000000;0.000000;-3156.593994
1298;-4125295.000000;0.000000;-3159.367676
1299;-4113227.000000;0.000000;-3162.104004
1300;-4101145.000000;0.000000;-3164.803223
1301;-4089089.000000;0.000000;-3167.464844
1302;-4077080.000000;0.000000;-3170.089111
1303;-4065033.000000;0.000000;-3172.675781
1304;-4052955.000000;0.000000;-3175.225098
1305;-4040816.000000;0.000000;-3177.737061
1306;-4028715.000000;0.000000;-3180.211182
1307;-4016603.000000;0.000000;-3182.647949
1308;-4004595.000000;0.000000;-3185.047119
1309;-3992591.000000;0.000000;-3187.408691
1310;-3980655.000000;0.000000;-3189.732666
1311;-3968689.000000;0.000000;-3192.018799
1312;-3956708.000000;0.000000;-3194.267334
1313;-3944674.000000;0.000000;-3196.478271
1314;-3932600.000000;0.000000;-3198.651123
1315;-3920542.000000;0.000000;-3200.786621
1316;-3908442.000000;0.000000;-3202.884033
1317;-3896485.000000;0.000000;-3204.943604
1318;-3884496.000000;0.000000;-3206.965332
1319;-3872484.000000;0.000000;-3208.949463
1320;-3860466.000000;0.000000;-3210.895508
