takt;q1;q2;q2p
736;-16988.000000;695.000000;651.898682
737;-16988.000000;695.000000;651.898682
738;-16988.000000;695.000000;651.898682
739;-16989.000000;695.000000;651.898682
740;-16990.000000;695.000000;651.898682
741;-16990.000000;695.000000;651.898682
742;-16992.000000;695.000000;651.898682
743;-16994.000000;695.000000;651.898682
744;-16995.000000;695.000000;651.898682
745;-16997.000000;695.000000;651.898682
746;-16999.000000;695.000000;651.898682
747;-17000.000000;695.000000;651.898682
748;-17002.000000;695.000000;651.898682
749;-17003.000000;695.000000;651.898682
750;-17004.000000;695.000000;651.898682
751;-17003.000000;696.000000;651.898682
752;-17000.000000;696.000000;651.898682
753;-17001.000000;696.000000;651.898682
754;-17000.000000;696.000000;651.898682
755;-17000.000000;696.000000;651.898682
756;-17002.000000;696.000000;651.898682
757;-17001.000000;696.000000;651.898682
758;-17000.000000;696.000000;651.898682
759;-17000.000000;696.000000;651.898682
760;-16999.000000;696.000000;651.898682
761;-16998.000000;696.000000;651.898682
762;-16998.000000;696.000000;651.898682
763;-16997.000000;696.000000;651.898682
764;-16997.000000;696.000000;651.898682
765;-16997.000000;696.000000;651.898682
766;-16996.000000;696.000000;651.898682
767;-16995.000000;696.000000;651.898682
768;-16995.000000;696.000000;651.898682
769;-16994.000000;696.000000;651.898682
770;-16993.000000;696.000000;651.898682
771;-16993.000000;696.000000;651.898682
772;-16991.000000;696.000000;651.898682
773;-16988.000000;696.000000;651.898682
774;-16987.000000;696.000000;651.898682
775;-16984.000000;695.000000;651.898682
776;-16986.000000;695.000000;651.898682
777;-16989.000000;695.000000;651.898682
778;-16988.000000;695.000000;651.898682
779;-16990.000000;695.000000;651.898682
780;-16991.000000;695.000000;651.898682
781;-16991.000000;695.000000;651.898682
782;-16992.000000;695.000000;651.898682
783;-16992.000000;695.000000;651.898682
784;-16990.000000;695.000000;651.898682
785;-16992.000000;695.000000;651.898682
786;-16994.000000;695.000000;651.898682
787;-16994.000000;695.000000;651.898682
788;-16995.000000;695.000000;651.898682
789;-16995.000000;695.000000;651.898682
790;-16994.000000;695.000000;651.898682
791;-16996.000000;695.000000;651.898682
792;-16998.000000;695.000000;651.898682
793;-16998.000000;695.000000;651.898682
794;-17000.000000;695.000000;651.898682
795;-17002.000000;695.000000;651.898682
796;-17003.000000;695.000000;651.898682
797;-17005.000000;695.000000;651.898682
798;-17002.000000;696.000000;651.898682
799;-17001.000000;696.000000;651.898682
800;-17002.000000;696.000000;651.898682
801;-17001.000000;696.000000;651.898682
802;-17001.000000;696.000000;651.898682
803;-17001.000000;696.000000;651.898682
804;-17000.000000;696.000000;651.898682
805;-17000.000000;696.000000;651.898682
806;-17002.000000;696.000000;651.898682
807;-17000.000000;696.000000;651.898682
808;-16999.000000;696.000000;651.898682
809;-16999.000000;696.000000;651.898682
810;-16997.000000;696.000000;651.898682
811;-16997.000000;696.000000;651.898682
812;-16998.000000;696.000000;651.898682
813;-16996.000000;696.000000;651.898682
814;-16995.000000;696.000000;651.898682
815;-16994.000000;696.000000;651.898682
816;-16993.000000;696.000000;651.898682
817;-16991.000000;696.000000;651.898682
818;-16991.000000;696.000000;651.898682
819;-16988.000000;696.000000;651.898682
820;-16986.000000;696.000000;651.898682
821;-16984.000000;696.000000;651.898682
822;-16981.000000;695.000000;651.898682
823;-16982.000000;695.000000;651.898682
824;-16982.000000;695.000000;651.898682
825;-16981.000000;695.000000;651.898682
826;-16984.000000;695.000000;651.898682
827;-16984.000000;695.000000;651.898682
828;-16985.000000;695.000000;651.898682
829;-16986.000000;695.000000;651.898682
830;-16986.000000;695.000000;651.898682
831;-16986.000000;695.000000;651.898682
832;-16987.000000;695.000000;651.898682
833;-16988.000000;695.000000;651.898682
834;-16989.000000;695.000000;651.898682
835;-16990.000000;695.000000;651.898682
836;-16990.000000;695.000000;651.898682
837;-16990.000000;695.000000;651.898682
838;-16992.000000;695.000000;651.898682
839;-16992.000000;695.000000;651.898682
840;-16993.000000;695.000000;651.898682
841;-16994.000000;695.000000;651.898682
842;-16994.000000;695.000000;651.898682
843;-16995.000000;695.000000;651.898682
844;-16997.000000;695.000000;651.898682
845;-16998.000000;695.000000;651.898682
846;-16998.000000;695.000000;651.898682
847;-17000.000000;695.000000;651.898682
848;-17000.000000;695.000000;651.898682
849;-17002.000000;695.000000;651.898682
850;-17004.000000;695.000000;651.898682
851;-17002.000000;696.000000;651.898682
852;-17001.000000;696.000000;651.898682
853;-17002.000000;696.000000;651.898682
854;-17002.000000;696.000000;651.898682
855;-17001.000000;696.000000;651.898682
856;-17002.000000;696.000000;651.898682
857;-17000.000000;696.000000;651.898682
858;-17000.000000;696.000000;651.898682
859;-17001.000000;696.000000;651.898682
860;-17000.000000;696.000000;651.898682
861;-16999.000000;696.000000;651.898682
862;-16999.000000;696.000000;651.898682
863;-16999.000000;696.000000;651.898682
864;-16999.000000;696.000000;651.898682
865;-16998.000000;696.000000;651.898682
866;-16996.000000;696.000000;651.898682
867;-16994.000000;696.000000;651.898682
868;-16992.000000;696.000000;651.898682
869;-16991.000000;696.000000;651.898682
870;-16988.000000;696.000000;651.898682
871;-16985.000000;696.000000;651.898682
872;-16984.000000;695.000000;651.898682
873;-16987.000000;695.000000;651.898682
874;-16987.000000;695.000000;651.898682
875;-16989.000000;695.000000;651.898682
876;-16991.000000;695.000000;651.898682
877;-16988.000000;695.000000;651.898682
878;-16989.000000;695.000000;651.898682
879;-16990.000000;695.000000;651.898682
880;-16989.000000;695.000000;651.898682
881;-16990.000000;695.000000;651.898682
882;-16991.000000;695.000000;651.898682
883;-16992.000000;695.000000;651.898682
884;-16994.000000;695.000000;651.898682
885;-16994.000000;695.000000;651.898682
886;-16994.000000;695.000000;651.898682
887;-16995.000000;695.000000;651.898682
888;-16995.000000;695.000000;651.898682
889;-16995.000000;695.000000;651.898682
890;-16996.000000;695.000000;651.898682
891;-16997.000000;695.000000;651.898682
892;-16997.000000;695.000000;651.898682
893;-16998.000000;695.000000;651.898682
894;-16999.000000;695.000000;651.898682
895;-16999.000000;695.000000;651.898682
896;-17001.000000;695.000000;651.898682
897;-17002.000000;695.000000;651.898682
898;-17004.000000;695.000000;651.898682
899;-17003.000000;696.000000;651.898682
900;-17003.000000;696.000000;651.898682
901;-17003.000000;696.000000;651.898682
902;-17003.000000;696.000000;651.898682
903;-17003.000000;696.000000;651.898682
904;-17003.000000;696.000000;651.898682
905;-17002.000000;696.000000;651.898682
906;-17002.000000;696.000000;651.898682
907;-17002.000000;696.000000;651.898682
908;-17002.000000;696.000000;651.898682
909;-17001.000000;696.000000;651.898682
910;-17001.000000;696.000000;651.898682
911;-17001.000000;696.000000;651.898682
912;-17001.000000;696.000000;651.898682
913;-17001.000000;696.000000;651.898682
914;-17000.000000;696.000000;651.898682
915;-16999.000000;696.000000;651.898682
916;-16998.000000;696.000000;651.898682
917;-16998.000000;696.000000;651.898682
918;-16996.000000;696.000000;651.898682
919;-16995.000000;696.000000;651.898682
920;-16995.000000;696.000000;651.898682
921;-16993.000000;696.000000;651.898682
922;-16991.000000;696.000000;651.898682
923;-16990.000000;696.000000;651.898682
924;-16987.000000;696.000000;651.898682
925;-16984.000000;695.000000;651.898682
926;-16985.000000;695.000000;651.898682
927;-16985.000000;695.000000;651.898682
928;-16986.000000;695.000000;651.898682
929;-16988.000000;695.000000;651.898682
930;-16986.000000;695.000000;651.898682
931;-16987.000000;695.000000;651.898682
932;-16989.000000;695.000000;651.898682
933;-16988.000000;695.000000;651.898682
934;-16987.000000;695.000000;651.898682
935;-16988.000000;695.000000;651.898682
936;-16988.000000;695.000000;651.898682
937;-16990.000000;695.000000;651.898682
938;-16990.000000;695.000000;651.898682
939;-16989.000000;695.000000;651.898682
940;-16990.000000;695.000000;651.898682
941;-16990.000000;695.000000;651.898682
942;-16990.000000;695.000000;651.898682
943;-16992.000000;695.000000;651.898682
944;-16993.000000;695.000000;651.898682
945;-16994.000000;695.000000;651.898682
946;-16996.000000;695.000000;651.898682
947;-16997.000000;695.000000;651.898682
948;-16998.000000;695.000000;651.898682
949;-16999.000000;695.000000;651.898682
950;-17000.000000;695.000000;651.898682
951;-17001.000000;695.000000;651.898682
952;-17002.000000;695.000000;651.898682
953;-17002.000000;695.000000;651.898682
954;-17003.000000;695.000000;651.898682
955;-17004.000000;695.000000;651.898682
956;-17001.000000;696.000000;651.898682
957;-17001.000000;696.000000;651.898682
958;-17002.000000;696.000000;651.898682
959;-17001.000000;696.000000;651.898682
960;-17002.000000;696.000000;651.898682
961;-17002.000000;696.000000;651.898682
962;-17001.000000;696.000000;651.898682
963;-17001.000000;696.000000;651.898682
964;-17001.000000;696.000000;651.898682
965;-17000.000000;696.000000;651.898682
966;-17000.000000;696.000000;651.898682
967;-16999.000000;696.000000;651.898682
968;-16999.000000;696.000000;651.898682
969;-16999.000000;696.000000;651.898682
970;-16999.000000;696.000000;651.898682
971;-16998.000000;696.000000;651.898682
972;-16997.000000;696.000000;651.898682
973;-16997.000000;696.000000;651.898682
974;-16995.000000;696.000000;651.898682
975;-16995.000000;696.000000;651.898682
976;-16993.000000;696.000000;651.898682
977;-16991.000000;696.000000;651.898682
978;-16990.000000;696.000000;651.898682
979;-16988.000000;696.000000;651.898682
980;-16984.000000;696.000000;651.898682
981;-16982.000000;695.000000;651.898682
982;-16983.000000;695.000000;651.898682
983;-16983.000000;695.000000;651.898682
984;-16985.000000;695.000000;651.898682
985;-16987.000000;695.000000;651.898682
986;-16986.000000;695.000000;651.898682
987;-16986.000000;695.000000;651.898682
988;-16986.000000;695.000000;651.898682
989;-16985.000000;695.000000;651.898682
990;-16985.000000;695.000000;651.898682
991;-16986.000000;695.000000;651.898682
992;-16987.000000;695.000000;651.898682
993;-16987.000000;695.000000;651.898682
994;-16987.000000;695.000000;651.898682
995;-16987.000000;695.000000;651.898682
996;-16987.000000;695.000000;651.898682
997;-16987.000000;695.000000;651.898682
998;-16989.000000;695.000000;651.898682
999;-16990.000000;695.000000;651.898682
1000;-16991.000000;695.000000;651.898682
1001;-16994.000000;695.000000;651.898682
1002;-16996.000000;695.000000;651.898682
1003;-16998.000000;695.000000;651.898682
1004;-17001.000000;695.000000;651.898682
1005;-17002.000000;695.000000;651.898682
1006;-17003.000000;695.000000;651.898682
1007;-17005.000000;696.000000;651.898682
1008;-17001.000000;696.000000;651.898682
1009;-16999.000000;696.000000;651.898682
1010;-17000.000000;696.000000;651.898682
1011;-16998.000000;696.000000;651.898682
1012;-17000.000000;696.000000;651.898682
1013;-17000.000000;696.000000;651.898682
1014;-16998.000000;696.000000;651.898682
1015;-16998.000000;696.000000;651.898682
1016;-16998.000000;696.000000;651.898682
1017;-16996.000000;696.000000;651.898682
1018;-16996.000000;696.000000;651.898682
1019;-16996.000000;696.000000;651.898682
1020;-16996.000000;696.000000;651.898682
1021;-16997.000000;696.000000;651.898682
1022;-16996.000000;696.000000;651.898682
1023;-16994.000000;696.000000;651.898682
1024;-16993.000000;696.000000;651.898682
1025;-16992.000000;696.000000;651.898682
1026;-16992.000000;696.000000;651.898682
1027;-16992.000000;696.000000;651.898682
1028;-16990.000000;696.000000;651.898682
1029;-16988.000000;696.000000;651.898682
1030;-16987.000000;696.000000;651.898682
1031;-16985.000000;696.000000;651.898682
1032;-16981.000000;695.000000;651.898682
1033;-16983.000000;695.000000;651.898682
1034;-16984.000000;695.000000;651.898682
1035;-16984.000000;695.000000;651.898682
1036;-16988.000000;695.000000;651.898682
1037;-16987.000000;695.000000;651.898682
1038;-16987.000000;695.000000;651.898682
1039;-16989.000000;695.000000;651.898682
1040;-16988.000000;695.000000;651.898682
1041;-16987.000000;695.000000;651.898682
1042;-16989.000000;695.000000;651.898682
1043;-16989.000000;695.000000;651.898682
1044;-16989.000000;695.000000;651.898682
1045;-16990.000000;695.000000;651.898682
1046;-16989.000000;695.000000;651.898682
1047;-16990.000000;695.000000;651.898682
1048;-16993.000000;695.000000;651.898682
1049;-16993.000000;695.000000;651.898682
1050;-16995.000000;695.000000;651.898682
1051;-16997.000000;695.000000;651.898682
1052;-16997.000000;695.000000;651.898682
1053;-16998.000000;695.000000;651.898682
1054;-17000.000000;695.000000;651.898682
1055;-17000.000000;695.000000;651.898682
1056;-17001.000000;695.000000;651.898682
1057;-17003.000000;695.000000;651.898682
1058;-17004.000000;695.000000;651.898682
1059;-17005.000000;695.000000;651.898682
1060;-17003.000000;696.000000;651.898682
1061;-17001.000000;696.000000;651.898682
1062;-17002.000000;696.000000;651.898682
1063;-17001.000000;696.000000;651.898682
1064;-17001.000000;696.000000;651.898682
1065;-17003.000000;696.000000;651.898682
1066;-17002.000000;696.000000;651.898682
1067;-17001.000000;696.000000;651.898682
1068;-17002.000000;696.000000;651.898682
1069;-17000.000000;696.000000;651.898682
1070;-16999.000000;696.000000;651.898682
1071;-16998.000000;696.000000;651.898682
1072;-16998.000000;696.000000;651.898682
1073;-16998.000000;696.000000;651.898682
1074;-16998.000000;696.000000;651.898682
1075;-16999.000000;696.000000;651.898682
1076;-16997.000000;696.000000;651.898682
1077;-16997.000000;696.000000;651.898682
1078;-16996.000000;696.000000;651.898682
1079;-16994.000000;696.000000;651.898682
1080;-16990.000000;696.000000;651.898682
1081;-16988.000000;696.000000;651.898682
1082;-16985.000000;696.000000;651.898682
1083;-16982.000000;695.000000;651.898682
1084;-16986.000000;695.000000;651.898682
1085;-16988.000000;695.000000;651.898682
1086;-16987.000000;695.000000;651.898682
1087;-16989.000000;695.000000;651.898682
1088;-16989.000000;695.000000;651.898682
1089;-16987.000000;695.000000;651.898682
1090;-16989.000000;695.000000;651.898682
1091;-16990.000000;695.000000;651.898682
1092;-16989.000000;695.000000;651.898682
1093;-16990.000000;695.000000;651.898682
1094;-16992.000000;695.000000;651.898682
1095;-16992.000000;695.000000;651.898682
1096;-16993.000000;695.000000;651.898682
1097;-16993.000000;695.000000;651.898682
1098;-16992.000000;695.000000;651.898682
1099;-16993.000000;695.000000;651.898682
1100;-16995.000000;695.000000;651.898682
1101;-16996.000000;695.000000;651.898682
1102;-16998.000000;695.000000;651.898682
1103;-16999.000000;695.000000;651.898682
1104;-17000.000000;695.000000;651.898682
1105;-17002.000000;695.000000;651.898682
1106;-17004.000000;695.000000;651.898682
1107;-17005.000000;695.000000;651.898682
1108;-17002.000000;696.000000;651.898682
1109;-17003.000000;696.000000;651.898682
1110;-17002.000000;696.000000;651.898682
1111;-17001.000000;696.000000;651.898682
1112;-17001.000000;696.000000;651.898682
1113;-17002.000000;696.000000;651.898682
1114;-17001.000000;696.000000;651.898682
1115;-17002.000000;696.000000;651.898682
1116;-17002.000000;696.000000;651.898682
1117;-17001.000000;696.000000;651.898682
1118;-17000.000000;696.000000;651.898682
1119;-17000.000000;696.000000;651.898682
1120;-16999.000000;696.000000;651.898682
1121;-16999.000000;696.000000;651.898682
1122;-16998.000000;696.000000;651.898682
1123;-16998.000000;696.000000;651.898682
1124;-16997.000000;696.000000;651.898682
1125;-16996.000000;696.000000;651.898682
1126;-16996.000000;696.000000;651.898682
1127;-16995.000000;696.000000;651.898682
1128;-16994.000000;696.000000;651.898682
1129;-16994.000000;696.000000;651.898682
1130;-16992.000000;696.000000;651.898682
1131;-16989.000000;696.000000;651.898682
1132;-16987.000000;696.000000;651.898682
1133;-16984.000000;696.000000;651.898682
1134;-16985.000000;695.000000;651.898682
1135;-16985.000000;695.000000;651.898682
1136;-16985.000000;695.000000;651.898682
1137;-16986.000000;695.000000;651.898682
1138;-16987.000000;695.000000;651.898682
1139;-16986.000000;695.000000;651.898682
1140;-16986.000000;695.000000;651.898682
1141;-16986.000000;695.000000;651.898682
1142;-16986.000000;695.000000;651.898682
1143;-16986.000000;695.000000;651.898682
1144;-16987.000000;695.000000;651.898682
1145;-16988.000000;695.000000;651.898682
1146;-16988.000000;695.000000;651.898682
1147;-16989.000000;695.000000;651.898682
1148;-16989.000000;695.000000;651.898682
1149;-16990.000000;695.000000;651.898682
1150;-16991.000000;695.000000;651.898682
1151;-16992.000000;695.000000;651.898682
1152;-16993.000000;695.000000;651.898682
1153;-16995.000000;695.000000;651.898682
1154;-16995.000000;695.000000;651.898682
1155;-16997.000000;695.000000;651.898682
1156;-16999.000000;695.000000;651.898682
1157;-16999.000000;695.000000;651.898682
1158;-17001.000000;695.000000;651.898682
1159;-17004.000000;695.000000;651.898682
1160;-17002.000000;696.000000;651.898682
1161;-17001.000000;696.000000;651.898682
1162;-17002.000000;696.000000;651.898682
1163;-17000.000000;696.000000;651.898682
1164;-17000.000000;696.000000;651.898682
1165;-17001.000000;696.000000;651.898682
1166;-17000.000000;696.000000;651.898682
1167;-17000.000000;696.000000;651.898682
1168;-17000.000000;696.000000;651.898682
1169;-16999.000000;696.000000;651.898682
1170;-16999.000000;696.000000;651.898682
1171;-16998.000000;696.000000;651.898682
1172;-16998.000000;696.000000;651.898682
1173;-16998.000000;696.000000;651.898682
1174;-16998.000000;696.000000;651.898682
1175;-16997.000000;696.000000;651.898682
1176;-16996.000000;696.000000;651.898682
1177;-16995.000000;696.000000;651.898682
1178;-16994.000000;696.000000;651.898682
1179;-16993.000000;696.000000;651.898682
1180;-16991.000000;696.000000;651.898682
1181;-16988.000000;696.000000;651.898682
1182;-16986.000000;696.000000;651.898682
1183;-16983.000000;695.000000;651.898682
1184;-16984.000000;695.000000;651.898682
1185;-16986.000000;695.000000;651.898682
1186;-16985.000000;695.000000;651.898682
1187;-16987.000000;695.000000;651.898682
1188;-16988.000000;695.000000;651.898682
1189;-16989.000000;695.000000;651.898682
1190;-16990.000000;695.000000;651.898682
1191;-16990.000000;695.000000;651.898682
1192;-16988.000000;695.000000;651.898682
1193;-16989.000000;695.000000;651.898682
1194;-16990.000000;695.000000;651.898682
1195;-16991.000000;695.000000;651.898682
1196;-16991.000000;695.000000;651.898682
1197;-16991.000000;695.000000;651.898682
1198;-16990.000000;695.000000;651.898682
1199;-16992.000000;695.000000;651.898682
1200;-16992.000000;695.000000;651.898682
1201;-16992.000000;695.000000;651.898682
1202;-16993.000000;695.000000;651.898682
1203;-16993.000000;695.000000;651.898682
1204;-16994.000000;695.000000;651.898682
1205;-16995.000000;695.000000;651.898682
1206;-16996.000000;695.000000;651.898682
1207;-16997.000000;695.000000;651.898682
1208;-16999.000000;695.000000;651.898682
1209;-17001.000000;695.000000;651.898682
1210;-17002.000000;695.000000;651.898682
1211;-17005.000000;696.000000;651.898682
1212;-17001.000000;696.000000;651.898682
1213;-17000.000000;696.000000;651.898682
1214;-17000.000000;696.000000;651.898682
1215;-16997.000000;696.000000;651.898682
1216;-16999.000000;696.000000;651.898682
1217;-16999.000000;696.000000;651.898682
1218;-16998.000000;696.000000;651.898682
1219;-16998.000000;696.000000;651.898682
1220;-16998.000000;696.000000;651.898682
1221;-16997.000000;696.000000;651.898682
1222;-16996.000000;696.000000;651.898682
1223;-16996.000000;696.000000;651.898682
1224;-16997.000000;696.000000;651.898682
1225;-16998.000000;696.000000;651.898682
1226;-16998.000000;696.000000;651.898682
1227;-16996.000000;696.000000;651.898682
1228;-16994.000000;696.000000;651.898682
1229;-16992.000000;696.000000;651.898682
1230;-16991.000000;696.000000;651.898682
1231;-16989.000000;696.000000;651.898682
1232;-16987.000000;696.000000;651.898682
1233;-16986.000000;696.000000;651.898682
1234;-16984.000000;696.000000;651.898682
1235;-16983.000000;695.000000;651.898682
1236;-16986.000000;695.000000;651.898682
1237;-16987.000000;695.000000;651.898682
1238;-16988.000000;695.000000;651.898682
1239;-16989.000000;695.000000;651.898682
1240;-16987.000000;695.000000;651.898682
1241;-16987.000000;695.000000;651.898682
1242;-16988.000000;695.000000;651.898682
1243;-16988.000000;695.000000;651.898682
1244;-16987.000000;695.000000;651.898682
1245;-16989.000000;695.000000;651.898682
1246;-16990.000000;695.000000;651.898682
1247;-16990.000000;695.000000;651.898682
1248;-16991.000000;695.000000;651.898682
1249;-16991.000000;695.000000;651.898682
1250;-16991.000000;695.000000;651.898682
1251;-16993.000000;695.000000;651.898682
1252;-16993.000000;695.000000;651.898682
1253;-16994.000000;695.000000;651.898682
1254;-16996.000000;695.000000;651.898682
1255;-16996.000000;695.000000;651.898682
1256;-16998.000000;695.000000;651.898682
1257;-17000.000000;695.000000;651.898682
1258;-17001.000000;695.000000;651.898682
1259;-17002.000000;695.000000;651.898682
1260;-17005.000000;696.000000;651.898682
1261;-17001.000000;696.000000;651.898682
1262;-17000.000000;696.000000;651.898682
1263;-17001.000000;696.000000;651.898682
1264;-16998.000000;696.000000;651.898682
1265;-17000.000000;696.000000;651.898682
1266;-17001.000000;696.000000;651.898682
1267;-16998.000000;696.000000;651.898682
1268;-16998.000000;696.000000;651.898682
1269;-16999.000000;696.000000;651.898682
1270;-16997.000000;696.000000;651.898682
1271;-16997.000000;696.000000;651.898682
1272;-16996.000000;696.000000;651.898682
1273;-16995.000000;696.000000;651.898682
1274;-16997.000000;696.000000;651.898682
1275;-16996.000000;696.000000;651.898682
1276;-16994.000000;696.000000;651.898682
1277;-16993.000000;696.000000;651.898682
1278;-16992.000000;696.000000;651.898682
1279;-16990.000000;696.000000;651.898682
1280;-16989.000000;696.000000;651.898682
1281;-16988.000000;696.000000;651.898682
1282;-16985.000000;695.000000;651.898682
1283;-16988.000000;695.000000;651.898682
1284;-16991.000000;695.000000;651.898682
1285;-16990.000000;695.000000;651.898682
1286;-16992.000000;695.000000;651.898682
1287;-16993.000000;695.000000;651.898682
1288;-16993.000000;695.000000;651.898682
1289;-16995.000000;695.000000;651.898682
1290;-16995.000000;695.000000;651.898682
1291;-16993.000000;695.000000;651.898682
1292;-16994.000000;695.000000;651.898682
1293;-16996.000000;695.000000;651.898682
1294;-16995.000000;695.000000;651.898682
1295;-16996.000000;695.000000;651.898682
1296;-16995.000000;695.000000;651.898682
1297;-16994.000000;695.000000;651.898682
1298;-16996.000000;695.000000;651.898682
1299;-16997.000000;695.000000;651.898682
1300;-16997.000000;695.000000;651.898682
1301;-16998.000000;695.000000;651.898682
1302;-16999.000000;695.000000;651.898682
1303;-16999.000000;695.000000;651.898682
1304;-17001.000000;695.000000;651.898682
1305;-17002.000000;695.000000;651.898682
1306;-17002.000000;695.000000;651.898682
1307;-17003.000000;695.000000;651.898682
1308;-17004.000000;695.000000;651.898682
1309;-17004.000000;695.000000;651.898682
1310;-17005.000000;695.000000;651.898682
1311;-17001.000000;696.000000;651.898682
1312;-17000.000000;696.000000;651.898682
1313;-17001.000000;696.000000;651.898682
1314;-17000.000000;696.000000;651.898682
1315;-17000.000000;696.000000;651.898682
1316;-17001.000000;696.000000;651.898682
1317;-17000.000000;696.000000;651.898682
1318;-17000.000000;696.000000;651.898682
1319;-17001.000000;696.000000;651.898682
1320;-16999.000000;696.000000;651.898682
1321;-16998.000000;696.000000;651.898682
1322;-16997.000000;696.000000;651.898682
1323;-16996.000000;696.000000;651.898682
1324;-16997.000000;696.000000;651.898682
1325;-16997.000000;696.000000;651.898682
1326;-16996.000000;696.000000;651.898682
1327;-16994.000000;696.000000;651.898682
1328;-16993.000000;696.000000;651.898682
1329;-16991.000000;696.000000;651.898682
1330;-16989.000000;696.000000;651.898682
1331;-16988.000000;696.000000;651.898682
1332;-16985.000000;696.000000;651.898682
1333;-16983.000000;695.000000;651.898682
1334;-16987.000000;695.000000;651.898682
1335;-16988.000000;695.000000;651.898682
1336;-16988.000000;695.000000;651.898682
1337;-16989.000000;695.000000;651.898682
1338;-16988.000000;695.000000;651.898682
1339;-16988.000000;695.000000;651.898682
1340;-16990.000000;695.000000;651.898682
1341;-16989.000000;695.000000;651.898682
1342;-16988.000000;695.000000;651.898682
1343;-16990.000000;695.000000;651.898682
1344;-16992.000000;695.000000;651.898682
1345;-16992.000000;695.000000;651.898682
1346;-16993.000000;695.000000;651.898682
1347;-16993.000000;695.000000;651.898682
1348;-16992.000000;695.000000;651.898682
1349;-16993.000000;695.000000;651.898682
1350;-16995.000000;695.000000;651.898682
1351;-16995.000000;695.000000;651.898682
1352;-16997.000000;695.000000;651.898682
1353;-16998.000000;695.000000;651.898682
1354;-16999.000000;695.000000;651.898682
1355;-17000.000000;695.000000;651.898682
1356;-17002.000000;695.000000;651.898682
1357;-17004.000000;695.000000;651.898682
1358;-17005.000000;696.000000;651.898682
1359;-17001.000000;696.000000;651.898682
1360;-16999.000000;696.000000;651.898682
1361;-17000.000000;696.000000;651.898682
1362;-16999.000000;696.000000;651.898682
1363;-17000.000000;696.000000;651.898682
1364;-17000.000000;696.000000;651.898682
1365;-16999.000000;696.000000;651.898682
1366;-16999.000000;696.000000;651.898682
1367;-17000.000000;696.000000;651.898682
1368;-16999.000000;696.000000;651.898682
1369;-16997.000000;696.000000;651.898682
1370;-16997.000000;696.000000;651.898682
1371;-16997.000000;696.000000;651.898682
1372;-16997.000000;696.000000;651.898682
1373;-16997.000000;696.000000;651.898682
1374;-16996.000000;696.000000;651.898682
1375;-16995.000000;696.000000;651.898682
1376;-16994.000000;696.000000;651.898682
1377;-16994.000000;696.000000;651.898682
1378;-16992.000000;696.000000;651.898682
1379;-16990.000000;696.000000;651.898682
1380;-16988.000000;696.000000;651.898682
1381;-16985.000000;696.000000;651.898682
1382;-16983.000000;696.000000;651.898682
1383;-16982.000000;695.000000;651.898682
1384;-16983.000000;695.000000;651.898682
1385;-16984.000000;695.000000;651.898682
1386;-16987.000000;695.000000;651.898682
1387;-16987.000000;695.000000;651.898682
1388;-16987.000000;695.000000;651.898682
1389;-16987.000000;695.000000;651.898682
1390;-16987.000000;695.000000;651.898682
1391;-16987.000000;695.000000;651.898682
1392;-16987.000000;695.000000;651.898682
1393;-16988.000000;695.000000;651.898682
1394;-16989.000000;695.000000;651.898682
1395;-16990.000000;695.000000;651.898682
1396;-16990.000000;695.000000;651.898682
1397;-16990.000000;695.000000;651.898682
1398;-16990.000000;695.000000;651.898682
1399;-16991.000000;695.000000;651.898682
1400;-16992.000000;695.000000;651.898682
1401;-16993.000000;695.000000;651.898682
1402;-16993.000000;695.000000;651.898682
1403;-16995.000000;695.000000;651.898682
1404;-16996.000000;695.000000;651.898682
1405;-16996.000000;695.000000;651.898682
1406;-17000.000000;695.000000;651.898682
1407;-17001.000000;695.000000;651.898682
1408;-17003.000000;695.000000;651.898682
1409;-17006.000000;696.000000;651.898682
1410;-17002.000000;696.000000;651.898682
1411;-17002.000000;696.000000;651.898682
1412;-17003.000000;696.000000;651.898682
1413;-17000.000000;696.000000;651.898682
1414;-17002.000000;696.000000;651.898682
1415;-17003.000000;696.000000;651.898682
1416;-17001.000000;696.000000;651.898682
1417;-17002.000000;696.000000;651.898682
1418;-17002.000000;696.000000;651.898682
1419;-16999.000000;696.000000;651.898682
1420;-16998.000000;696.000000;651.898682
1421;-16998.000000;696.000000;651.898682
1422;-16997.000000;696.000000;651.898682
1423;-16998.000000;696.000000;651.898682
1424;-16998.000000;696.000000;651.898682
1425;-16997.000000;696.000000;651.898682
1426;-16996.000000;696.000000;651.898682
1427;-16995.000000;696.000000;651.898682
1428;-16993.000000;696.000000;651.898682
1429;-16992.000000;696.000000;651.898682
1430;-16991.000000;696.000000;651.898682
1431;-16989.000000;696.000000;651.898682
1432;-16988.000000;696.000000;651.898682
1433;-16987.000000;696.000000;651.898682
1434;-16984.000000;696.000000;651.898682
1435;-16986.000000;695.000000;651.898682
1436;-16987.000000;695.000000;651.898682
1437;-16986.000000;695.000000;651.898682
1438;-16987.000000;695.000000;651.898682
1439;-16988.000000;695.000000;651.898682
1440;-16987.000000;695.000000;651.898682
1441;-16988.000000;695.000000;651.898682
1442;-16988.000000;695.000000;651.898682
1443;-16986.000000;695.000000;651.898682
1444;-16988.000000;695.000000;651.898682
1445;-16989.000000;695.000000;651.898682
1446;-16989.000000;695.000000;651.898682
1447;-16990.000000;695.000000;651.898682
