takt;q1;q2;q2p
1459;-16618.000000;694.000000;651.898682
1460;-16618.000000;694.000000;651.898682
1461;-16618.000000;694.000000;651.898682
1462;-16618.000000;694.000000;651.898682
1463;-16618.000000;694.000000;651.898682
1464;-16618.000000;694.000000;651.898682
1465;-16618.000000;694.000000;651.898682
1466;-16618.000000;694.000000;651.898682
1467;-16618.000000;694.000000;651.898682
1468;-16618.000000;694.000000;651.898682
1469;-16617.000000;694.000000;651.898682
1470;-16617.000000;694.000000;651.898682
1471;-16617.000000;694.000000;651.898682
1472;-16617.000000;694.000000;651.898682
1473;-16617.000000;694.000000;651.898682
1474;-16618.000000;694.000000;651.898682
1475;-16618.000000;694.000000;651.898682
1476;-16618.000000;694.000000;651.898682
1477;-16618.000000;694.000000;651.898682
1478;-16618.000000;694.000000;651.898682
1479;-16618.000000;694.000000;651.898682
1480;-16618.000000;694.000000;651.898682
1481;-16617.000000;694.000000;651.898682
1482;-16617.000000;694.000000;651.898682
1483;-16617.000000;694.000000;651.898682
1484;-16617.000000;694.000000;651.898682
1485;-16617.000000;694.000000;651.898682
1486;-16617.000000;694.000000;651.898682
1487;-16618.000000;694.000000;651.898682
1488;-16618.000000;694.000000;651.898682
1489;-16618.000000;694.000000;651.898682
1490;-16618.000000;694.000000;651.898682
1491;-16618.000000;694.000000;651.898682
1492;-16617.000000;694.000000;651.898682
1493;-16617.000000;694.000000;651.898682
1494;-16617.000000;694.000000;651.898682
1495;-16617.000000;694.000000;651.898682
1496;-16617.000000;694.000000;651.898682
1497;-16617.000000;694.000000;651.898682
1498;-16617.000000;694.000000;651.898682
1499;-16617.000000;694.000000;651.898682
1500;-16617.000000;694.000000;651.898682
1501;-16617.000000;694.000000;651.898682
1502;-16617.000000;694.000000;651.898682
1503;-16617.000000;694.000000;651.898682
1504;-16617.000000;694.000000;651.898682
1505;-16617.000000;694.000000;651.898682
1506;-16617.000000;694.000000;651.898682
1507;-16617.000000;694.000000;651.898682
1508;-16617.000000;694.000000;651.898682
1509;-16617.000000;694.000000;651.898682
1510;-16617.000000;694.000000;651.898682
1511;-16618.000000;694.000000;651.898682
1512;-16617.000000;694.000000;651.898682
1513;-16617.000000;694.000000;651.898682
1514;-16617.000000;694.000000;651.898682
1515;-16617.000000;694.000000;651.898682
1516;-16617.000000;694.000000;651.898682
1517;-16618.000000;694.000000;651.898682
1518;-16618.000000;694.000000;651.898682
1519;-16618.000000;694.000000;651.898682
1520;-16618.000000;694.000000;651.898682
1521;-16618.000000;694.000000;651.898682
1522;-16618.000000;694.000000;651.898682
1523;-16618.000000;694.000000;651.898682
1524;-16617.000000;694.000000;651.898682
1525;-16617.000000;694.000000;651.898682
1526;-16617.000000;694.000000;651.898682
1527;-16617.000000;694.000000;651.898682
1528;-16618.000000;694.000000;651.898682
1529;-16618.000000;694.000000;651.898682
1530;-16618.000000;694.000000;651.898682
1531;-16617.000000;694.000000;651.898682
1532;-16617.000000;694.000000;651.898682
1533;-16617.000000;694.000000;651.898682
1534;-16617.000000;694.000000;651.898682
1535;-16617.000000;694.000000;651.898682
1536;-16617.000000;694.000000;651.898682
1537;-16617.000000;694.000000;651.898682
1538;-16617.000000;694.000000;651.898682
1539;-16617.000000;694.000000;651.898682
1540;-16617.000000;694.000000;651.898682
1541;-16617.000000;694.000000;651.898682
1542;-16617.000000;694.000000;651.898682
1543;-16616.000000;694.000000;651.898682
1544;-16616.000000;694.000000;651.898682
1545;-16617.000000;694.000000;651.898682
1546;-16617.000000;694.000000;651.898682
1547;-16617.000000;694.000000;651.898682
1548;-16617.000000;694.000000;651.898682
1549;-16617.000000;694.000000;651.898682
1550;-16617.000000;694.000000;651.898682
1551;-16617.000000;694.000000;651.898682
1552;-16617.000000;694.000000;651.898682
1553;-16617.000000;694.000000;651.898682
1554;-16617.000000;694.000000;651.898682
1555;-16617.000000;694.000000;651.898682
1556;-16618.000000;694.000000;651.898682
1557;-16618.000000;694.000000;651.898682
1558;-16619.000000;694.000000;651.898682
1559;-16619.000000;694.000000;651.898682
1560;-16619.000000;694.000000;651.898682
1561;-16619.000000;694.000000;651.898682
1562;-16618.000000;694.000000;651.898682
1563;-16618.000000;694.000000;651.898682
1564;-16618.000000;694.000000;651.898682
1565;-16618.000000;694.000000;651.898682
1566;-16618.000000;694.000000;651.898682
1567;-16619.000000;694.000000;651.898682
1568;-16619.000000;694.000000;651.898682
1569;-16619.000000;694.000000;651.898682
1570;-16619.000000;694.000000;651.898682
1571;-16618.000000;694.000000;651.898682
1572;-16618.000000;694.000000;651.898682
1573;-16618.000000;694.000000;651.898682
1574;-16618.000000;694.000000;651.898682
1575;-16618.000000;694.000000;651.898682
1576;-16618.000000;694.000000;651.898682
1577;-16618.000000;694.000000;651.898682
1578;-16618.000000;694.000000;651.898682
1579;-16618.000000;694.000000;651.898682
1580;-16618.000000;694.000000;651.898682
1581;-16618.000000;694.000000;651.898682
1582;-16618.000000;694.000000;651.898682
1583;-16618.000000;694.000000;651.898682
1584;-16619.000000;694.000000;651.898682
1585;-16619.000000;694.000000;651.898682
1586;-16618.000000;694.000000;651.898682
1587;-16618.000000;694.000000;651.898682
1588;-16618.000000;694.000000;651.898682
1589;-16618.000000;694.000000;651.898682
1590;-16618.000000;694.000000;651.898682
1591;-16618.000000;694.000000;651.898682
1592;-16618.000000;694.000000;651.898682
1593;-16618.000000;694.000000;651.898682
1594;-16618.000000;694.000000;651.898682
1595;-16618.000000;694.000000;651.898682
1596;-16618.000000;694.000000;651.898682
1597;-16618.000000;694.000000;651.898682
1598;-16618.000000;694.000000;651.898682
1599;-16618.000000;694.000000;651.898682
1600;-16618.000000;694.000000;651.898682
1601;-16618.000000;694.000000;651.898682
1602;-16618.000000;694.000000;651.898682
1603;-16618.000000;694.000000;651.898682
1604;-16618.000000;694.000000;651.898682
1605;-16618.000000;694.000000;651.898682
1606;-16618.000000;694.000000;651.898682
1607;-16618.000000;694.000000;651.898682
1608;-16617.000000;694.000000;651.898682
1609;-16617.000000;694.000000;651.898682
1610;-16617.000000;694.000000;651.898682
1611;-16618.000000;694.000000;651.898682
1612;-16618.000000;694.000000;651.898682
1613;-16618.000000;694.000000;651.898682
1614;-16618.000000;694.000000;651.898682
1615;-16618.000000;694.000000;651.898682
1616;-16618.000000;694.000000;651.898682
1617;-16618.000000;694.000000;651.898682
1618;-16618.000000;694.000000;651.898682
1619;-16618.000000;694.000000;651.898682
1620;-16618.000000;694.000000;651.898682
1621;-16618.000000;694.000000;651.898682
1622;-16618.000000;694.000000;651.898682
1623;-16618.000000;694.000000;651.898682
1624;-16618.000000;694.000000;651.898682
1625;-16618.000000;694.000000;651.898682
1626;-16618.000000;694.000000;651.898682
1627;-16618.000000;694.000000;651.898682
1628;-16618.000000;694.000000;651.898682
1629;-16618.000000;694.000000;651.898682
1630;-16618.000000;694.000000;651.898682
1631;-16618.000000;694.000000;651.898682
1632;-16618.000000;694.000000;651.898682
1633;-16618.000000;694.000000;651.898682
1634;-16618.000000;694.000000;651.898682
1635;-16618.000000;694.000000;651.898682
1636;-16618.000000;694.000000;651.898682
1637;-16618.000000;694.000000;651.898682
1638;-16618.000000;694.000000;651.898682
1639;-16617.000000;694.000000;651.898682
1640;-16617.000000;694.000000;651.898682
1641;-16617.000000;694.000000;651.898682
1642;-16617.000000;694.000000;651.898682
1643;-16617.000000;694.000000;651.898682
1644;-16617.000000;694.000000;651.898682
1645;-16617.000000;694.000000;651.898682
1646;-16617.000000;694.000000;651.898682
1647;-16617.000000;694.000000;651.898682
1648;-16617.000000;694.000000;651.898682
1649;-16617.000000;694.000000;651.898682
1650;-16618.000000;694.000000;651.898682
1651;-16618.000000;694.000000;651.898682
1652;-16618.000000;694.000000;651.898682
1653;-16618.000000;694.000000;651.898682
1654;-16618.000000;694.000000;651.898682
1655;-16618.000000;694.000000;651.898682
1656;-16618.000000;694.000000;651.898682
1657;-16618.000000;694.000000;651.898682
1658;-16618.000000;694.000000;651.898682
1659;-16618.000000;694.000000;651.898682
1660;-16618.000000;694.000000;651.898682
1661;-16617.000000;694.000000;651.898682
1662;-16617.000000;694.000000;651.898682
1663;-16617.000000;694.000000;651.898682
1664;-16617.000000;694.000000;651.898682
1665;-16617.000000;694.000000;651.898682
1666;-16617.000000;694.000000;651.898682
1667;-16617.000000;694.000000;651.898682
1668;-16618.000000;694.000000;651.898682
1669;-16618.000000;694.000000;651.898682
1670;-16618.000000;694.000000;651.898682
1671;-16618.000000;694.000000;651.898682
1672;-16618.000000;694.000000;651.898682
1673;-16618.000000;694.000000;651.898682
1674;-16618.000000;694.000000;651.898682
1675;-16618.000000;694.000000;651.898682
1676;-16618.000000;694.000000;651.898682
1677;-16618.000000;694.000000;651.898682
1678;-16618.000000;694.000000;651.898682
1679;-16618.000000;694.000000;651.898682
1680;-16619.000000;694.000000;651.898682
1681;-16619.000000;694.000000;651.898682
1682;-16619.000000;694.000000;651.898682
1683;-16619.000000;694.000000;651.898682
1684;-16618.000000;694.000000;651.898682
1685;-16618.000000;694.000000;651.898682
1686;-16618.000000;694.000000;651.898682
1687;-16618.000000;694.000000;651.898682
1688;-16618.000000;694.000000;651.898682
1689;-16618.000000;694.000000;651.898682
1690;-16618.000000;694.000000;651.898682
1691;-16618.000000;694.000000;651.898682
1692;-16618.000000;694.000000;651.898682
1693;-16618.000000;694.000000;651.898682
1694;-16618.000000;694.000000;651.898682
1695;-16618.000000;694.000000;651.898682
1696;-16618.000000;694.000000;651.898682
1697;-16618.000000;694.000000;651.898682
1698;-16618.000000;694.000000;651.898682
1699;-16618.000000;694.000000;651.898682
1700;-16618.000000;694.000000;651.898682
1701;-16618.000000;694.000000;651.898682
1702;-16618.000000;694.000000;651.898682
1703;-16618.000000;694.000000;651.898682
1704;-16618.000000;694.000000;651.898682
1705;-16618.000000;694.000000;651.898682
1706;-16618.000000;694.000000;651.898682
1707;-16618.000000;694.000000;651.898682
1708;-16618.000000;694.000000;651.898682
1709;-16618.000000;694.000000;651.898682
1710;-16618.000000;694.000000;651.898682
1711;-16617.000000;694.000000;651.898682
1712;-16617.000000;694.000000;651.898682
1713;-16617.000000;694.000000;651.898682
1714;-16617.000000;694.000000;651.898682
1715;-16617.000000;694.000000;651.898682
1716;-16618.000000;694.000000;651.898682
1717;-16618.000000;694.000000;651.898682
1718;-16618.000000;694.000000;651.898682
1719;-16618.000000;694.000000;651.898682
1720;-16618.000000;694.000000;651.898682
1721;-16618.000000;694.000000;651.898682
1722;-16618.000000;694.000000;651.898682
1723;-16618.000000;694.000000;651.898682
1724;-16618.000000;694.000000;651.898682
1725;-16618.000000;694.000000;651.898682
1726;-16618.000000;694.000000;651.898682
1727;-16618.000000;694.000000;651.898682
1728;-16619.000000;694.000000;651.898682
1729;-16619.000000;694.000000;651.898682
1730;-16619.000000;694.000000;651.898682
1731;-16618.000000;694.000000;651.898682
1732;-16618.000000;694.000000;651.898682
1733;-16618.000000;694.000000;651.898682
1734;-16618.000000;694.000000;651.898682
1735;-16618.000000;694.000000;651.898682
1736;-16618.000000;694.000000;651.898682
1737;-16618.000000;694.000000;651.898682
1738;-16619.000000;694.000000;651.898682
1739;-16619.000000;694.000000;651.898682
1740;-16619.000000;694.000000;651.898682
1741;-16619.000000;694.000000;651.898682
1742;-16618.000000;694.000000;651.898682
1743;-16618.000000;694.000000;651.898682
1744;-16618.000000;694.000000;651.898682
1745;-16618.000000;694.000000;651.898682
1746;-16618.000000;694.000000;651.898682
1747;-16618.000000;694.000000;651.898682
1748;-16618.000000;694.000000;651.898682
1749;-16618.000000;694.000000;651.898682
1750;-16618.000000;694.000000;651.898682
1751;-16618.000000;694.000000;651.898682
1752;-16618.000000;694.000000;651.898682
1753;-16618.000000;694.000000;651.898682
1754;-16618.000000;694.000000;651.898682
1755;-16618.000000;694.000000;651.898682
1756;-16618.000000;694.000000;651.898682
1757;-16618.000000;694.000000;651.898682
1758;-16618.000000;694.000000;651.898682
1759;-16618.000000;694.000000;651.898682
1760;-16618.000000;694.000000;651.898682
1761;-16618.000000;694.000000;651.898682
1762;-16618.000000;694.000000;651.898682
1763;-16617.000000;694.000000;651.898682
1764;-16617.000000;694.000000;651.898682
1765;-16617.000000;694.000000;651.898682
1766;-16617.000000;694.000000;651.898682
1767;-16617.000000;694.000000;651.898682
1768;-16617.000000;694.000000;651.898682
1769;-16617.000000;694.000000;651.898682
1770;-16617.000000;694.000000;651.898682
1771;-16617.000000;694.000000;651.898682
1772;-16617.000000;694.000000;651.898682
1773;-16617.000000;694.000000;651.898682
1774;-16617.000000;694.000000;651.898682
1775;-16617.000000;694.000000;651.898682
1776;-16617.000000;694.000000;651.898682
1777;-16617.000000;694.000000;651.898682
1778;-16617.000000;694.000000;651.898682
1779;-16617.000000;694.000000;651.898682
1780;-16617.000000;694.000000;651.898682
1781;-16617.000000;694.000000;651.898682
1782;-16617.000000;694.000000;651.898682
1783;-16617.000000;694.000000;651.898682
1784;-16618.000000;694.000000;651.898682
1785;-16618.000000;694.000000;651.898682
1786;-16617.000000;694.000000;651.898682
1787;-16617.000000;694.000000;651.898682
1788;-16617.000000;694.000000;651.898682
1789;-16617.000000;694.000000;651.898682
1790;-16617.000000;694.000000;651.898682
1791;-16618.000000;694.000000;651.898682
1792;-16618.000000;694.000000;651.898682
1793;-16618.000000;694.000000;651.898682
1794;-16618.000000;694.000000;651.898682
1795;-16618.000000;694.000000;651.898682
1796;-16618.000000;694.000000;651.898682
1797;-16618.000000;694.000000;651.898682
1798;-16618.000000;694.000000;651.898682
1799;-16618.000000;694.000000;651.898682
1800;-16618.000000;694.000000;651.898682
1801;-16618.000000;694.000000;651.898682
1802;-16619.000000;694.000000;651.898682
1803;-16619.000000;694.000000;651.898682
1804;-16619.000000;694.000000;651.898682
1805;-16619.000000;694.000000;651.898682
1806;-16618.000000;694.000000;651.898682
1807;-16618.000000;694.000000;651.898682
1808;-16618.000000;694.000000;651.898682
1809;-16618.000000;694.000000;651.898682
1810;-16617.000000;694.000000;651.898682
1811;-16618.000000;694.000000;651.898682
1812;-16619.000000;694.000000;651.898682
1813;-16619.000000;694.000000;651.898682
1814;-16620.000000;694.000000;651.898682
1815;-16620.000000;694.000000;651.898682
1816;-16619.000000;694.000000;651.898682
1817;-16619.000000;694.000000;651.898682
1818;-16618.000000;694.000000;651.898682
1819;-16618.000000;694.000000;651.898682
1820;-16618.000000;694.000000;651.898682
1821;-16618.000000;694.000000;651.898682
1822;-16618.000000;694.000000;651.898682
1823;-16619.000000;694.000000;651.898682
1824;-16619.000000;694.000000;651.898682
1825;-16619.000000;694.000000;651.898682
1826;-16619.000000;694.000000;651.898682
1827;-16618.000000;694.000000;651.898682
1828;-16618.000000;694.000000;651.898682
1829;-16618.000000;694.000000;651.898682
1830;-16617.000000;694.000000;651.898682
1831;-16618.000000;694.000000;651.898682
1832;-16618.000000;694.000000;651.898682
1833;-16618.000000;694.000000;651.898682
1834;-16619.000000;694.000000;651.898682
1835;-16619.000000;694.000000;651.898682
1836;-16619.000000;694.000000;651.898682
1837;-16619.000000;694.000000;651.898682
1838;-16619.000000;694.000000;651.898682
1839;-16619.000000;694.000000;651.898682
1840;-16619.000000;694.000000;651.898682
1841;-16619.000000;694.000000;651.898682
1842;-16619.000000;694.000000;651.898682
1843;-16619.000000;694.000000;651.898682
1844;-16619.000000;694.000000;651.898682
1845;-16619.000000;694.000000;651.898682
1846;-16619.000000;694.000000;651.898682
1847;-16618.000000;694.000000;651.898682
1848;-16618.000000;694.000000;651.898682
1849;-16618.000000;694.000000;651.898682
1850;-16618.000000;694.000000;651.898682
1851;-16618.000000;694.000000;651.898682
1852;-16618.000000;694.000000;651.898682
1853;-16618.000000;694.000000;651.898682
1854;-16617.000000;694.000000;651.898682
1855;-16617.000000;694.000000;651.898682
1856;-16617.000000;694.000000;651.898682
1857;-16617.000000;694.000000;651.898682
1858;-16618.000000;694.000000;651.898682
1859;-16618.000000;694.000000;651.898682
1860;-16618.000000;694.000000;651.898682
1861;-16619.000000;694.000000;651.898682
1862;-16619.000000;694.000000;651.898682
1863;-16618.000000;694.000000;651.898682
1864;-16618.000000;694.000000;651.898682
1865;-16618.000000;694.000000;651.898682
1866;-16618.000000;694.000000;651.898682
1867;-16618.000000;694.000000;651.898682
1868;-16617.000000;694.000000;651.898682
1869;-16617.000000;694.000000;651.898682
1870;-16617.000000;694.000000;651.898682
1871;-16617.000000;694.000000;651.898682
1872;-16617.000000;694.000000;651.898682
1873;-16617.000000;694.000000;651.898682
1874;-16617.000000;694.000000;651.898682
1875;-16617.000000;694.000000;651.898682
1876;-16617.000000;694.000000;651.898682
1877;-16617.000000;694.000000;651.898682
1878;-16617.000000;694.000000;651.898682
1879;-16617.000000;694.000000;651.898682
1880;-16617.000000;694.000000;651.898682
1881;-16617.000000;694.000000;651.898682
1882;-16617.000000;694.000000;651.898682
1883;-16617.000000;694.000000;651.898682
1884;-16617.000000;694.000000;651.898682
1885;-16617.000000;694.000000;651.898682
1886;-16617.000000;694.000000;651.898682
1887;-16617.000000;694.000000;651.898682
1888;-16617.000000;694.000000;651.898682
1889;-16617.000000;694.000000;651.898682
1890;-16617.000000;694.000000;651.898682
1891;-16617.000000;694.000000;651.898682
1892;-16617.000000;694.000000;651.898682
1893;-16617.000000;694.000000;651.898682
1894;-16617.000000;694.000000;651.898682
1895;-16618.000000;694.000000;651.898682
1896;-16618.000000;694.000000;651.898682
1897;-16618.000000;694.000000;651.898682
1898;-16618.000000;694.000000;651.898682
1899;-16618.000000;694.000000;651.898682
1900;-16618.000000;694.000000;651.898682
1901;-16618.000000;694.000000;651.898682
1902;-16618.000000;694.000000;651.898682
1903;-16618.000000;694.000000;651.898682
1904;-16617.000000;694.000000;651.898682
1905;-16617.000000;694.000000;651.898682
1906;-16617.000000;694.000000;651.898682
1907;-16617.000000;694.000000;651.898682
1908;-16617.000000;694.000000;651.898682
1909;-16617.000000;694.000000;651.898682
1910;-16618.000000;694.000000;651.898682
1911;-16618.000000;694.000000;651.898682
1912;-16618.000000;694.000000;651.898682
1913;-16618.000000;694.000000;651.898682
1914;-16618.000000;694.000000;651.898682
1915;-16618.000000;694.000000;651.898682
1916;-16618.000000;694.000000;651.898682
1917;-16618.000000;694.000000;651.898682
1918;-16618.000000;694.000000;651.898682
1919;-16618.000000;694.000000;651.898682
1920;-16618.000000;694.000000;651.898682
1921;-16617.000000;694.000000;651.898682
1922;-16617.000000;694.000000;651.898682
1923;-16617.000000;694.000000;651.898682
1924;-16617.000000;694.000000;651.898682
1925;-16617.000000;694.000000;651.898682
1926;-16617.000000;694.000000;651.898682
1927;-16618.000000;694.000000;651.898682
1928;-16618.000000;694.000000;651.898682
1929;-16618.000000;694.000000;651.898682
1930;-16618.000000;694.000000;651.898682
1931;-16618.000000;694.000000;651.898682
1932;-16618.000000;694.000000;651.898682
1933;-16618.000000;694.000000;651.898682
1934;-16618.000000;694.000000;651.898682
1935;-16618.000000;694.000000;651.898682
1936;-16618.000000;694.000000;651.898682
1937;-16619.000000;694.000000;651.898682
1938;-16618.000000;694.000000;651.898682
1939;-16618.000000;694.000000;651.898682
1940;-16618.000000;694.000000;651.898682
1941;-16618.000000;694.000000;651.898682
1942;-16618.000000;694.000000;651.898682
1943;-16618.000000;694.000000;651.898682
1944;-16618.000000;694.000000;651.898682
1945;-16619.000000;694.000000;651.898682
1946;-16620.000000;694.000000;651.898682
1947;-16620.000000;694.000000;651.898682
1948;-16621.000000;694.000000;651.898682
1949;-16621.000000;694.000000;651.898682
1950;-16621.000000;694.000000;651.898682
1951;-16621.000000;694.000000;651.898682
1952;-16620.000000;694.000000;651.898682
1953;-16620.000000;694.000000;651.898682
1954;-16620.000000;694.000000;651.898682
1955;-16619.000000;694.000000;651.898682
1956;-16619.000000;694.000000;651.898682
1957;-16619.000000;694.000000;651.898682
1958;-16618.000000;694.000000;651.898682
1959;-16618.000000;694.000000;651.898682
1960;-16618.000000;694.000000;651.898682
1961;-16618.000000;694.000000;651.898682
1962;-16618.000000;694.000000;651.898682
1963;-16619.000000;694.000000;651.898682
1964;-16619.000000;694.000000;651.898682
1965;-16619.000000;694.000000;651.898682
1966;-16619.000000;694.000000;651.898682
1967;-16619.000000;694.000000;651.898682
1968;-16618.000000;694.000000;651.898682
1969;-16618.000000;694.000000;651.898682
1970;-16618.000000;694.000000;651.898682
1971;-16618.000000;694.000000;651.898682
1972;-16619.000000;694.000000;651.898682
1973;-16619.000000;694.000000;651.898682
1974;-16619.000000;694.000000;651.898682
1975;-16619.000000;694.000000;651.898682
1976;-16619.000000;694.000000;651.898682
1977;-16619.000000;694.000000;651.898682
1978;-16618.000000;694.000000;651.898682
1979;-16618.000000;694.000000;651.898682
1980;-16618.000000;694.000000;651.898682
1981;-16618.000000;694.000000;651.898682
1982;-16618.000000;694.000000;651.898682
1983;-16618.000000;694.000000;651.898682
1984;-16618.000000;694.000000;651.898682
1985;-16618.000000;694.000000;651.898682
1986;-16618.000000;694.000000;651.898682
1987;-16618.000000;694.000000;651.898682
1988;-16618.000000;694.000000;651.898682
1989;-16618.000000;694.000000;651.898682
1990;-16618.000000;694.000000;651.898682
1991;-16618.000000;694.000000;651.898682
1992;-16617.000000;694.000000;651.898682
1993;-16617.000000;694.000000;651.898682
1994;-16617.000000;694.000000;651.898682
1995;-16617.000000;694.000000;651.898682
1996;-16618.000000;694.000000;651.898682
1997;-16618.000000;694.000000;651.898682
1998;-16618.000000;694.000000;651.898682
1999;-16618.000000;694.000000;651.898682
2000;-16618.000000;694.000000;651.898682
2001;-16618.000000;694.000000;651.898682
2002;-16617.000000;694.000000;651.898682
2003;-16617.000000;694.000000;651.898682
2004;-16617.000000;694.000000;651.898682
2005;-16617.000000;694.000000;651.898682
2006;-16618.000000;694.000000;651.898682
2007;-16618.000000;694.000000;651.898682
2008;-16619.000000;694.000000;651.898682
2009;-16619.000000;694.000000;651.898682
2010;-16619.000000;694.000000;651.898682
2011;-16618.000000;694.000000;651.898682
2012;-16618.000000;694.000000;651.898682
2013;-16618.000000;694.000000;651.898682
2014;-16617.000000;694.000000;651.898682
2015;-16617.000000;694.000000;651.898682
2016;-16617.000000;694.000000;651.898682
2017;-16617.000000;694.000000;651.898682
2018;-16617.000000;694.000000;651.898682
2019;-16617.000000;694.000000;651.898682
2020;-16617.000000;694.000000;651.898682
2021;-16617.000000;694.000000;651.898682
2022;-16617.000000;694.000000;651.898682
2023;-16617.000000;694.000000;651.898682
2024;-16617.000000;694.000000;651.898682
2025;-16617.000000;694.000000;651.898682
2026;-16618.000000;694.000000;651.898682
2027;-16618.000000;694.000000;651.898682
2028;-16618.000000;694.000000;651.898682
2029;-16618.000000;694.000000;651.898682
2030;-16618.000000;694.000000;651.898682
2031;-16617.000000;694.000000;651.898682
2032;-16617.000000;694.000000;651.898682
2033;-16617.000000;694.000000;651.898682
2034;-16617.000000;694.000000;651.898682
2035;-16617.000000;694.000000;651.898682
2036;-16617.000000;694.000000;651.898682
2037;-16617.000000;694.000000;651.898682
2038;-16617.000000;694.000000;651.898682
2039;-16617.000000;694.000000;651.898682
2040;-16617.000000;694.000000;651.898682
2041;-16617.000000;694.000000;651.898682
2042;-16617.000000;694.000000;651.898682
2043;-16617.000000;694.000000;651.898682
2044;-16617.000000;694.000000;651.898682
2045;-16618.000000;694.000000;651.898682
2046;-16618.000000;694.000000;651.898682
2047;-16619.000000;694.000000;651.898682
2048;-16619.000000;694.000000;651.898682
2049;-16619.000000;694.000000;651.898682
2050;-16619.000000;694.000000;651.898682
2051;-16619.000000;694.000000;651.898682
2052;-16618.000000;694.000000;651.898682
2053;-16619.000000;694.000000;651.898682
2054;-16619.000000;694.000000;651.898682
2055;-16619.000000;694.000000;651.898682
2056;-16619.000000;694.000000;651.898682
2057;-16618.000000;694.000000;651.898682
2058;-16618.000000;694.000000;651.898682
2059;-16618.000000;694.000000;651.898682
2060;-16618.000000;694.000000;651.898682
2061;-16617.000000;694.000000;651.898682
2062;-16617.000000;694.000000;651.898682
2063;-16617.000000;694.000000;651.898682
2064;-16617.000000;694.000000;651.898682
2065;-16618.000000;694.000000;651.898682
2066;-16618.000000;694.000000;651.898682
2067;-16618.000000;694.000000;651.898682
2068;-16618.000000;694.000000;651.898682
2069;-16618.000000;694.000000;651.898682
2070;-16618.000000;694.000000;651.898682
2071;-16618.000000;694.000000;651.898682
2072;-16618.000000;694.000000;651.898682
2073;-16618.000000;694.000000;651.898682
2074;-16618.000000;694.000000;651.898682
2075;-16618.000000;694.000000;651.898682
2076;-16619.000000;694.000000;651.898682
2077;-16619.000000;694.000000;651.898682
2078;-16619.000000;694.000000;651.898682
2079;-16619.000000;694.000000;651.898682
2080;-16619.000000;694.000000;651.898682
2081;-16618.000000;694.000000;651.898682
2082;-16618.000000;694.000000;651.898682
2083;-16618.000000;694.000000;651.898682
2084;-16618.000000;694.000000;651.898682
2085;-16618.000000;694.000000;651.898682
2086;-16618.000000;694.000000;651.898682
2087;-16618.000000;694.000000;651.898682
2088;-16619.000000;694.000000;651.898682
2089;-16619.000000;694.000000;651.898682
2090;-16619.000000;694.000000;651.898682
2091;-16619.000000;694.000000;651.898682
2092;-16619.000000;694.000000;651.898682
2093;-16618.000000;694.000000;651.898682
2094;-16618.000000;694.000000;651.898682
2095;-16618.000000;694.000000;651.898682
2096;-16618.000000;694.000000;651.898682
2097;-16619.000000;694.000000;651.898682
2098;-16619.000000;694.000000;651.898682
2099;-16618.000000;694.000000;651.898682
2100;-16618.000000;694.000000;651.898682
2101;-16618.000000;694.000000;651.898682
2102;-16618.000000;694.000000;651.898682
2103;-16618.000000;694.000000;651.898682
2104;-16618.000000;694.000000;651.898682
2105;-16618.000000;694.000000;651.898682
2106;-16618.000000;694.000000;651.898682
2107;-16618.000000;694.000000;651.898682
2108;-16618.000000;694.000000;651.898682
2109;-16617.000000;694.000000;651.898682
2110;-16617.000000;694.000000;651.898682
2111;-16617.000000;694.000000;651.898682
2112;-16617.000000;694.000000;651.898682
2113;-16617.000000;694.000000;651.898682
2114;-16617.000000;694.000000;651.898682
2115;-16618.000000;694.000000;651.898682
2116;-16618.000000;694.000000;651.898682
2117;-16618.000000;694.000000;651.898682
2118;-16618.000000;694.000000;651.898682
2119;-16618.000000;694.000000;651.898682
2120;-16618.000000;694.000000;651.898682
2121;-16618.000000;694.000000;651.898682
2122;-16618.000000;694.000000;651.898682
2123;-16617.000000;694.000000;651.898682
2124;-16617.000000;694.000000;651.898682
2125;-16617.000000;694.000000;651.898682
2126;-16617.000000;694.000000;651.898682
2127;-16617.000000;694.000000;651.898682
2128;-16617.000000;694.000000;651.898682
2129;-16617.000000;694.000000;651.898682
2130;-16617.000000;694.000000;651.898682
2131;-16617.000000;694.000000;651.898682
2132;-16617.000000;694.000000;651.898682
2133;-16617.000000;694.000000;651.898682
2134;-16617.000000;694.000000;651.898682
2135;-16617.000000;694.000000;651.898682
2136;-16617.000000;694.000000;651.898682
2137;-16617.000000;694.000000;651.898682
2138;-16617.000000;694.000000;651.898682
2139;-16617.000000;694.000000;651.898682
2140;-16617.000000;694.000000;651.898682
2141;-16617.000000;694.000000;651.898682
2142;-16617.000000;694.000000;651.898682
2143;-16617.000000;694.000000;651.898682
2144;-16617.000000;694.000000;651.898682
2145;-16617.000000;694.000000;651.898682
2146;-16618.000000;694.000000;651.898682
2147;-16618.000000;694.000000;651.898682
2148;-16618.000000;694.000000;651.898682
2149;-16618.000000;694.000000;651.898682
2150;-16618.000000;694.000000;651.898682
2151;-16618.000000;694.000000;651.898682
2152;-16617.000000;694.000000;651.898682
2153;-16617.000000;694.000000;651.898682
2154;-16616.000000;694.000000;651.898682
2155;-16616.000000;694.000000;651.898682
2156;-16616.000000;694.000000;651.898682
2157;-16617.000000;694.000000;651.898682
