takt;q1;q2;q2p
750;-16508.000000;674.000000;651.898682
751;-16508.000000;674.000000;651.898682
752;-16509.000000;674.000000;651.898682
753;-16509.000000;674.000000;651.898682
754;-16509.000000;674.000000;651.898682
755;-16511.000000;674.000000;651.898682
756;-16511.000000;674.000000;651.898682
757;-16511.000000;674.000000;651.898682
758;-16511.000000;674.000000;651.898682
759;-16511.000000;674.000000;651.898682
760;-16511.000000;674.000000;651.898682
761;-16513.000000;674.000000;651.898682
762;-16513.000000;674.000000;651.898682
763;-16512.000000;674.000000;651.898682
764;-16514.000000;674.000000;651.898682
765;-16509.000000;675.000000;651.898682
766;-16508.000000;675.000000;651.898682
767;-16508.000000;675.000000;651.898682
768;-16504.000000;675.000000;651.898682
769;-16503.000000;675.000000;651.898682
770;-16505.000000;675.000000;651.898682
771;-16503.000000;675.000000;651.898682
772;-16502.000000;675.000000;651.898682
773;-16505.000000;675.000000;651.898682
774;-16502.000000;675.000000;651.898682
775;-16500.000000;675.000000;651.898682
776;-16500.000000;675.000000;651.898682
777;-16498.000000;675.000000;651.898682
778;-16497.000000;675.000000;651.898682
779;-16496.000000;675.000000;651.898682
780;-16495.000000;674.000000;651.898682
781;-16499.000000;674.000000;651.898682
782;-16501.000000;674.000000;651.898682
783;-16502.000000;674.000000;651.898682
784;-16504.000000;674.000000;651.898682
785;-16504.000000;674.000000;651.898682
786;-16503.000000;674.000000;651.898682
787;-16503.000000;674.000000;651.898682
788;-16503.000000;674.000000;651.898682
789;-16501.000000;674.000000;651.898682
790;-16503.000000;674.000000;651.898682
791;-16506.000000;674.000000;651.898682
792;-16506.000000;674.000000;651.898682
793;-16506.000000;674.000000;651.898682
794;-16505.000000;674.000000;651.898682
795;-16504.000000;674.000000;651.898682
796;-16505.000000;674.000000;651.898682
797;-16506.000000;674.000000;651.898682
798;-16505.000000;674.000000;651.898682
799;-16505.000000;674.000000;651.898682
800;-16507.000000;674.000000;651.898682
801;-16507.000000;674.000000;651.898682
802;-16508.000000;674.000000;651.898682
803;-16509.000000;674.000000;651.898682
804;-16508.000000;674.000000;651.898682
805;-16508.000000;674.000000;651.898682
806;-16511.000000;674.000000;651.898682
807;-16512.000000;674.000000;651.898682
808;-16513.000000;674.000000;651.898682
809;-16515.000000;675.000000;651.898682
810;-16508.000000;675.000000;651.898682
811;-16506.000000;675.000000;651.898682
812;-16505.000000;675.000000;651.898682
813;-16501.000000;675.000000;651.898682
814;-16500.000000;675.000000;651.898682
815;-16502.000000;675.000000;651.898682
816;-16500.000000;675.000000;651.898682
817;-16501.000000;675.000000;651.898682
818;-16502.000000;675.000000;651.898682
819;-16499.000000;675.000000;651.898682
820;-16496.000000;675.000000;651.898682
821;-16495.000000;674.000000;651.898682
822;-16499.000000;674.000000;651.898682
823;-16500.000000;674.000000;651.898682
824;-16503.000000;674.000000;651.898682
825;-16505.000000;674.000000;651.898682
826;-16505.000000;674.000000;651.898682
827;-16506.000000;674.000000;651.898682
828;-16507.000000;674.000000;651.898682
829;-16505.000000;674.000000;651.898682
830;-16504.000000;674.000000;651.898682
831;-16505.000000;674.000000;651.898682
832;-16508.000000;674.000000;651.898682
833;-16508.000000;674.000000;651.898682
834;-16507.000000;674.000000;651.898682
835;-16507.000000;674.000000;651.898682
836;-16506.000000;674.000000;651.898682
837;-16506.000000;674.000000;651.898682
838;-16507.000000;674.000000;651.898682
839;-16506.000000;674.000000;651.898682
840;-16507.000000;674.000000;651.898682
841;-16508.000000;674.000000;651.898682
842;-16509.000000;674.000000;651.898682
843;-16510.000000;674.000000;651.898682
844;-16509.000000;674.000000;651.898682
845;-16509.000000;674.000000;651.898682
846;-16510.000000;674.000000;651.898682
847;-16510.000000;674.000000;651.898682
848;-16511.000000;674.000000;651.898682
849;-16511.000000;674.000000;651.898682
850;-16510.000000;674.000000;651.898682
851;-16513.000000;674.000000;651.898682
852;-16513.000000;675.000000;651.898682
853;-16508.000000;675.000000;651.898682
854;-16506.000000;675.000000;651.898682
855;-16503.000000;675.000000;651.898682
856;-16500.000000;675.000000;651.898682
857;-16501.000000;675.000000;651.898682
858;-16500.000000;675.000000;651.898682
859;-16499.000000;675.000000;651.898682
860;-16500.000000;675.000000;651.898682
861;-16501.000000;675.000000;651.898682
862;-16499.000000;675.000000;651.898682
863;-16498.000000;675.000000;651.898682
864;-16497.000000;675.000000;651.898682
865;-16497.000000;675.000000;651.898682
866;-16498.000000;675.000000;651.898682
867;-16496.000000;675.000000;651.898682
868;-16499.000000;674.000000;651.898682
869;-16500.000000;674.000000;651.898682
870;-16500.000000;674.000000;651.898682
871;-16503.000000;674.000000;651.898682
872;-16502.000000;674.000000;651.898682
873;-16500.000000;674.000000;651.898682
874;-16502.000000;674.000000;651.898682
875;-16501.000000;674.000000;651.898682
876;-16498.000000;674.000000;651.898682
877;-16499.000000;674.000000;651.898682
878;-16501.000000;674.000000;651.898682
879;-16499.000000;674.000000;651.898682
880;-16501.000000;674.000000;651.898682
881;-16502.000000;674.000000;651.898682
882;-16501.000000;674.000000;651.898682
883;-16501.000000;674.000000;651.898682
884;-16503.000000;674.000000;651.898682
885;-16502.000000;674.000000;651.898682
886;-16502.000000;674.000000;651.898682
887;-16503.000000;674.000000;651.898682
888;-16503.000000;674.000000;651.898682
889;-16503.000000;674.000000;651.898682
890;-16504.000000;674.000000;651.898682
891;-16504.000000;674.000000;651.898682
892;-16503.000000;674.000000;651.898682
893;-16506.000000;674.000000;651.898682
894;-16506.000000;674.000000;651.898682
895;-16507.000000;674.000000;651.898682
896;-16509.000000;674.000000;651.898682
897;-16508.000000;674.000000;651.898682
898;-16509.000000;674.000000;651.898682
899;-16510.000000;674.000000;651.898682
900;-16510.000000;674.000000;651.898682
901;-16511.000000;674.000000;651.898682
902;-16512.000000;674.000000;651.898682
903;-16511.000000;674.000000;651.898682
904;-16513.000000;674.000000;651.898682
905;-16513.000000;674.000000;651.898682
906;-16513.000000;674.000000;651.898682
907;-16514.000000;674.000000;651.898682
908;-16510.000000;675.000000;651.898682
909;-16507.000000;675.000000;651.898682
910;-16506.000000;675.000000;651.898682
911;-16505.000000;675.000000;651.898682
912;-16504.000000;675.000000;651.898682
913;-16506.000000;675.000000;651.898682
914;-16505.000000;675.000000;651.898682
915;-16503.000000;675.000000;651.898682
916;-16506.000000;675.000000;651.898682
917;-16505.000000;675.000000;651.898682
918;-16502.000000;675.000000;651.898682
919;-16502.000000;675.000000;651.898682
920;-16501.000000;675.000000;651.898682
921;-16500.000000;675.000000;651.898682
922;-16500.000000;675.000000;651.898682
923;-16499.000000;675.000000;651.898682
924;-16497.000000;675.000000;651.898682
925;-16497.000000;675.000000;651.898682
926;-16497.000000;675.000000;651.898682
927;-16496.000000;674.000000;651.898682
928;-16500.000000;674.000000;651.898682
929;-16502.000000;674.000000;651.898682
930;-16502.000000;674.000000;651.898682
931;-16505.000000;674.000000;651.898682
932;-16504.000000;674.000000;651.898682
933;-16503.000000;674.000000;651.898682
934;-16503.000000;674.000000;651.898682
935;-16503.000000;674.000000;651.898682
936;-16501.000000;674.000000;651.898682
937;-16504.000000;674.000000;651.898682
938;-16505.000000;674.000000;651.898682
939;-16504.000000;674.000000;651.898682
940;-16506.000000;674.000000;651.898682
941;-16505.000000;674.000000;651.898682
942;-16504.000000;674.000000;651.898682
943;-16505.000000;674.000000;651.898682
944;-16506.000000;674.000000;651.898682
945;-16505.000000;674.000000;651.898682
946;-16506.000000;674.000000;651.898682
947;-16506.000000;674.000000;651.898682
948;-16506.000000;674.000000;651.898682
949;-16507.000000;674.000000;651.898682
950;-16506.000000;674.000000;651.898682
951;-16505.000000;674.000000;651.898682
952;-16508.000000;674.000000;651.898682
953;-16507.000000;674.000000;651.898682
954;-16508.000000;674.000000;651.898682
955;-16509.000000;674.000000;651.898682
956;-16508.000000;674.000000;651.898682
957;-16508.000000;674.000000;651.898682
958;-16510.000000;674.000000;651.898682
959;-16509.000000;674.000000;651.898682
960;-16510.000000;674.000000;651.898682
961;-16512.000000;674.000000;651.898682
962;-16511.000000;674.000000;651.898682
963;-16512.000000;674.000000;651.898682
964;-16513.000000;674.000000;651.898682
965;-16508.000000;675.000000;651.898682
966;-16505.000000;675.000000;651.898682
967;-16505.000000;675.000000;651.898682
968;-16503.000000;675.000000;651.898682
969;-16502.000000;675.000000;651.898682
970;-16504.000000;675.000000;651.898682
971;-16503.000000;675.000000;651.898682
972;-16502.000000;675.000000;651.898682
973;-16504.000000;675.000000;651.898682
974;-16503.000000;675.000000;651.898682
975;-16500.000000;675.000000;651.898682
976;-16498.000000;675.000000;651.898682
977;-16495.000000;674.000000;651.898682
978;-16500.000000;674.000000;651.898682
979;-16501.000000;674.000000;651.898682
980;-16503.000000;674.000000;651.898682
981;-16506.000000;674.000000;651.898682
982;-16507.000000;674.000000;651.898682
983;-16506.000000;674.000000;651.898682
984;-16506.000000;674.000000;651.898682
985;-16505.000000;674.000000;651.898682
986;-16503.000000;674.000000;651.898682
987;-16505.000000;674.000000;651.898682
988;-16508.000000;674.000000;651.898682
989;-16508.000000;674.000000;651.898682
990;-16509.000000;674.000000;651.898682
991;-16510.000000;674.000000;651.898682
992;-16509.000000;674.000000;651.898682
993;-16509.000000;674.000000;651.898682
994;-16510.000000;674.000000;651.898682
995;-16508.000000;674.000000;651.898682
996;-16509.000000;674.000000;651.898682
997;-16510.000000;674.000000;651.898682
998;-16510.000000;674.000000;651.898682
999;-16511.000000;674.000000;651.898682
1000;-16511.000000;674.000000;651.898682
1001;-16511.000000;674.000000;651.898682
1002;-16511.000000;674.000000;651.898682
1003;-16511.000000;674.000000;651.898682
1004;-16511.000000;674.000000;651.898682
1005;-16513.000000;674.000000;651.898682
1006;-16513.000000;674.000000;651.898682
1007;-16513.000000;674.000000;651.898682
1008;-16514.000000;674.000000;651.898682
1009;-16513.000000;674.000000;651.898682
1010;-16514.000000;674.000000;651.898682
1011;-16509.000000;675.000000;651.898682
1012;-16508.000000;675.000000;651.898682
1013;-16507.000000;675.000000;651.898682
1014;-16505.000000;675.000000;651.898682
1015;-16506.000000;675.000000;651.898682
1016;-16505.000000;675.000000;651.898682
1017;-16505.000000;675.000000;651.898682
1018;-16504.000000;675.000000;651.898682
1019;-16504.000000;675.000000;651.898682
1020;-16504.000000;675.000000;651.898682
1021;-16502.000000;675.000000;651.898682
1022;-16501.000000;675.000000;651.898682
1023;-16500.000000;675.000000;651.898682
1024;-16501.000000;675.000000;651.898682
1025;-16499.000000;675.000000;651.898682
1026;-16498.000000;675.000000;651.898682
1027;-16498.000000;675.000000;651.898682
1028;-16496.000000;674.000000;651.898682
1029;-16501.000000;674.000000;651.898682
1030;-16502.000000;674.000000;651.898682
1031;-16502.000000;674.000000;651.898682
1032;-16503.000000;674.000000;651.898682
1033;-16502.000000;674.000000;651.898682
1034;-16501.000000;674.000000;651.898682
1035;-16502.000000;674.000000;651.898682
1036;-16501.000000;674.000000;651.898682
1037;-16500.000000;674.000000;651.898682
1038;-16503.000000;674.000000;651.898682
1039;-16504.000000;674.000000;651.898682
1040;-16504.000000;674.000000;651.898682
1041;-16504.000000;674.000000;651.898682
1042;-16504.000000;674.000000;651.898682
1043;-16503.000000;674.000000;651.898682
1044;-16504.000000;674.000000;651.898682
1045;-16504.000000;674.000000;651.898682
1046;-16503.000000;674.000000;651.898682
1047;-16503.000000;674.000000;651.898682
1048;-16505.000000;674.000000;651.898682
1049;-16505.000000;674.000000;651.898682
1050;-16506.000000;674.000000;651.898682
1051;-16506.000000;674.000000;651.898682
1052;-16505.000000;674.000000;651.898682
1053;-16506.000000;674.000000;651.898682
1054;-16507.000000;674.000000;651.898682
1055;-16507.000000;674.000000;651.898682
1056;-16507.000000;674.000000;651.898682
1057;-16508.000000;674.000000;651.898682
1058;-16508.000000;674.000000;651.898682
1059;-16510.000000;674.000000;651.898682
1060;-16511.000000;674.000000;651.898682
1061;-16511.000000;674.000000;651.898682
1062;-16512.000000;674.000000;651.898682
1063;-16512.000000;674.000000;651.898682
1064;-16513.000000;674.000000;651.898682
1065;-16514.000000;675.000000;651.898682
1066;-16508.000000;675.000000;651.898682
1067;-16506.000000;675.000000;651.898682
1068;-16505.000000;675.000000;651.898682
1069;-16503.000000;675.000000;651.898682
1070;-16504.000000;675.000000;651.898682
1071;-16505.000000;675.000000;651.898682
1072;-16504.000000;675.000000;651.898682
1073;-16504.000000;675.000000;651.898682
1074;-16505.000000;675.000000;651.898682
1075;-16503.000000;675.000000;651.898682
1076;-16499.000000;675.000000;651.898682
1077;-16498.000000;675.000000;651.898682
1078;-16497.000000;675.000000;651.898682
1079;-16495.000000;675.000000;651.898682
1080;-16499.000000;674.000000;651.898682
1081;-16502.000000;674.000000;651.898682
1082;-16501.000000;674.000000;651.898682
1083;-16503.000000;674.000000;651.898682
1084;-16504.000000;674.000000;651.898682
1085;-16500.000000;674.000000;651.898682
1086;-16502.000000;674.000000;651.898682
1087;-16503.000000;674.000000;651.898682
1088;-16500.000000;674.000000;651.898682
1089;-16502.000000;674.000000;651.898682
1090;-16504.000000;674.000000;651.898682
1091;-16504.000000;674.000000;651.898682
1092;-16505.000000;674.000000;651.898682
1093;-16504.000000;674.000000;651.898682
1094;-16503.000000;674.000000;651.898682
1095;-16505.000000;674.000000;651.898682
1096;-16506.000000;674.000000;651.898682
1097;-16505.000000;674.000000;651.898682
1098;-16507.000000;674.000000;651.898682
1099;-16507.000000;674.000000;651.898682
1100;-16507.000000;674.000000;651.898682
1101;-16508.000000;674.000000;651.898682
1102;-16508.000000;674.000000;651.898682
1103;-16507.000000;674.000000;651.898682
1104;-16509.000000;674.000000;651.898682
1105;-16510.000000;674.000000;651.898682
1106;-16510.000000;674.000000;651.898682
1107;-16510.000000;674.000000;651.898682
1108;-16509.000000;674.000000;651.898682
1109;-16510.000000;674.000000;651.898682
1110;-16510.000000;674.000000;651.898682
1111;-16510.000000;674.000000;651.898682
1112;-16510.000000;674.000000;651.898682
1113;-16510.000000;674.000000;651.898682
1114;-16511.000000;674.000000;651.898682
1115;-16510.000000;674.000000;651.898682
1116;-16511.000000;674.000000;651.898682
1117;-16512.000000;674.000000;651.898682
1118;-16512.000000;674.000000;651.898682
1119;-16514.000000;674.000000;651.898682
1120;-16510.000000;675.000000;651.898682
1121;-16509.000000;675.000000;651.898682
1122;-16508.000000;675.000000;651.898682
1123;-16507.000000;675.000000;651.898682
1124;-16506.000000;675.000000;651.898682
1125;-16507.000000;675.000000;651.898682
1126;-16506.000000;675.000000;651.898682
1127;-16506.000000;675.000000;651.898682
1128;-16509.000000;675.000000;651.898682
1129;-16507.000000;675.000000;651.898682
1130;-16505.000000;675.000000;651.898682
1131;-16505.000000;675.000000;651.898682
1132;-16504.000000;675.000000;651.898682
1133;-16503.000000;675.000000;651.898682
1134;-16502.000000;675.000000;651.898682
1135;-16501.000000;675.000000;651.898682
1136;-16498.000000;675.000000;651.898682
1137;-16498.000000;675.000000;651.898682
1138;-16498.000000;675.000000;651.898682
1139;-16496.000000;675.000000;651.898682
1140;-16496.000000;675.000000;651.898682
1141;-16496.000000;675.000000;651.898682
1142;-16499.000000;674.000000;651.898682
1143;-16499.000000;674.000000;651.898682
1144;-16500.000000;674.000000;651.898682
1145;-16501.000000;674.000000;651.898682
1146;-16500.000000;674.000000;651.898682
1147;-16499.000000;674.000000;651.898682
1148;-16498.000000;674.000000;651.898682
1149;-16499.000000;674.000000;651.898682
1150;-16498.000000;674.000000;651.898682
1151;-16499.000000;674.000000;651.898682
1152;-16502.000000;674.000000;651.898682
1153;-16501.000000;674.000000;651.898682
1154;-16501.000000;674.000000;651.898682
1155;-16502.000000;674.000000;651.898682
1156;-16500.000000;674.000000;651.898682
1157;-16501.000000;674.000000;651.898682
1158;-16502.000000;674.000000;651.898682
1159;-16501.000000;674.000000;651.898682
1160;-16502.000000;674.000000;651.898682
1161;-16504.000000;674.000000;651.898682
1162;-16503.000000;674.000000;651.898682
1163;-16504.000000;674.000000;651.898682
1164;-16505.000000;674.000000;651.898682
1165;-16504.000000;674.000000;651.898682
1166;-16505.000000;674.000000;651.898682
1167;-16506.000000;674.000000;651.898682
1168;-16505.000000;674.000000;651.898682
1169;-16506.000000;674.000000;651.898682
1170;-16507.000000;674.000000;651.898682
1171;-16506.000000;674.000000;651.898682
1172;-16507.000000;674.000000;651.898682
1173;-16510.000000;674.000000;651.898682
1174;-16509.000000;674.000000;651.898682
1175;-16510.000000;674.000000;651.898682
1176;-16511.000000;674.000000;651.898682
1177;-16511.000000;674.000000;651.898682
1178;-16512.000000;674.000000;651.898682
1179;-16513.000000;674.000000;651.898682
1180;-16508.000000;675.000000;651.898682
1181;-16506.000000;675.000000;651.898682
1182;-16506.000000;675.000000;651.898682
1183;-16504.000000;675.000000;651.898682
1184;-16504.000000;675.000000;651.898682
1185;-16505.000000;675.000000;651.898682
1186;-16502.000000;675.000000;651.898682
1187;-16501.000000;675.000000;651.898682
1188;-16503.000000;675.000000;651.898682
1189;-16501.000000;675.000000;651.898682
1190;-16499.000000;675.000000;651.898682
1191;-16499.000000;675.000000;651.898682
1192;-16498.000000;675.000000;651.898682
1193;-16499.000000;675.000000;651.898682
1194;-16500.000000;675.000000;651.898682
1195;-16499.000000;675.000000;651.898682
1196;-16497.000000;675.000000;651.898682
1197;-16497.000000;675.000000;651.898682
1198;-16495.000000;674.000000;651.898682
1199;-16500.000000;674.000000;651.898682
1200;-16500.000000;674.000000;651.898682
1201;-16501.000000;674.000000;651.898682
1202;-16506.000000;674.000000;651.898682
1203;-16504.000000;674.000000;651.898682
1204;-16502.000000;674.000000;651.898682
1205;-16502.000000;674.000000;651.898682
1206;-16501.000000;674.000000;651.898682
1207;-16499.000000;674.000000;651.898682
1208;-16502.000000;674.000000;651.898682
1209;-16504.000000;674.000000;651.898682
1210;-16501.000000;674.000000;651.898682
1211;-16502.000000;674.000000;651.898682
1212;-16503.000000;674.000000;651.898682
1213;-16502.000000;674.000000;651.898682
1214;-16503.000000;674.000000;651.898682
1215;-16505.000000;674.000000;651.898682
1216;-16503.000000;674.000000;651.898682
1217;-16503.000000;674.000000;651.898682
1218;-16505.000000;674.000000;651.898682
1219;-16503.000000;674.000000;651.898682
1220;-16504.000000;674.000000;651.898682
1221;-16505.000000;674.000000;651.898682
1222;-16505.000000;674.000000;651.898682
1223;-16504.000000;674.000000;651.898682
1224;-16505.000000;674.000000;651.898682
1225;-16505.000000;674.000000;651.898682
1226;-16505.000000;674.000000;651.898682
1227;-16506.000000;674.000000;651.898682
1228;-16505.000000;674.000000;651.898682
1229;-16506.000000;674.000000;651.898682
1230;-16506.000000;674.000000;651.898682
1231;-16506.000000;674.000000;651.898682
1232;-16507.000000;674.000000;651.898682
1233;-16507.000000;674.000000;651.898682
1234;-16507.000000;674.000000;651.898682
1235;-16508.000000;674.000000;651.898682
1236;-16509.000000;674.000000;651.898682
1237;-16509.000000;674.000000;651.898682
1238;-16509.000000;674.000000;651.898682
1239;-16509.000000;674.000000;651.898682
1240;-16509.000000;674.000000;651.898682
1241;-16510.000000;674.000000;651.898682
1242;-16510.000000;674.000000;651.898682
1243;-16510.000000;674.000000;651.898682
1244;-16511.000000;674.000000;651.898682
1245;-16512.000000;674.000000;651.898682
1246;-16512.000000;674.000000;651.898682
1247;-16513.000000;674.000000;651.898682
1248;-16513.000000;674.000000;651.898682
1249;-16511.000000;675.000000;651.898682
1250;-16508.000000;675.000000;651.898682
1251;-16507.000000;675.000000;651.898682
1252;-16505.000000;675.000000;651.898682
1253;-16505.000000;675.000000;651.898682
1254;-16506.000000;675.000000;651.898682
1255;-16505.000000;675.000000;651.898682
1256;-16504.000000;675.000000;651.898682
1257;-16505.000000;675.000000;651.898682
1258;-16505.000000;675.000000;651.898682
1259;-16503.000000;675.000000;651.898682
1260;-16502.000000;675.000000;651.898682
1261;-16501.000000;675.000000;651.898682
1262;-16501.000000;675.000000;651.898682
1263;-16500.000000;675.000000;651.898682
1264;-16498.000000;675.000000;651.898682
1265;-16497.000000;675.000000;651.898682
1266;-16495.000000;674.000000;651.898682
1267;-16499.000000;674.000000;651.898682
1268;-16501.000000;674.000000;651.898682
1269;-16500.000000;674.000000;651.898682
1270;-16501.000000;674.000000;651.898682
1271;-16500.000000;674.000000;651.898682
1272;-16499.000000;674.000000;651.898682
1273;-16499.000000;674.000000;651.898682
1274;-16500.000000;674.000000;651.898682
1275;-16500.000000;674.000000;651.898682
1276;-16499.000000;674.000000;651.898682
1277;-16502.000000;674.000000;651.898682
1278;-16503.000000;674.000000;651.898682
1279;-16502.000000;674.000000;651.898682
1280;-16502.000000;674.000000;651.898682
1281;-16503.000000;674.000000;651.898682
1282;-16502.000000;674.000000;651.898682
1283;-16504.000000;674.000000;651.898682
1284;-16505.000000;674.000000;651.898682
1285;-16505.000000;674.000000;651.898682
1286;-16506.000000;674.000000;651.898682
1287;-16506.000000;674.000000;651.898682
1288;-16505.000000;674.000000;651.898682
1289;-16506.000000;674.000000;651.898682
1290;-16507.000000;674.000000;651.898682
1291;-16506.000000;674.000000;651.898682
1292;-16508.000000;674.000000;651.898682
1293;-16508.000000;674.000000;651.898682
1294;-16507.000000;674.000000;651.898682
1295;-16508.000000;674.000000;651.898682
1296;-16509.000000;674.000000;651.898682
1297;-16509.000000;674.000000;651.898682
1298;-16511.000000;674.000000;651.898682
1299;-16511.000000;674.000000;651.898682
1300;-16511.000000;674.000000;651.898682
1301;-16512.000000;674.000000;651.898682
1302;-16512.000000;674.000000;651.898682
1303;-16512.000000;674.000000;651.898682
1304;-16513.000000;674.000000;651.898682
1305;-16513.000000;674.000000;651.898682
1306;-16514.000000;674.000000;651.898682
1307;-16511.000000;675.000000;651.898682
1308;-16509.000000;675.000000;651.898682
1309;-16508.000000;675.000000;651.898682
1310;-16506.000000;675.000000;651.898682
1311;-16505.000000;675.000000;651.898682
1312;-16506.000000;675.000000;651.898682
1313;-16506.000000;675.000000;651.898682
1314;-16505.000000;675.000000;651.898682
1315;-16506.000000;675.000000;651.898682
1316;-16506.000000;675.000000;651.898682
1317;-16504.000000;675.000000;651.898682
1318;-16503.000000;675.000000;651.898682
1319;-16502.000000;675.000000;651.898682
1320;-16501.000000;675.000000;651.898682
1321;-16500.000000;675.000000;651.898682
1322;-16500.000000;675.000000;651.898682
1323;-16498.000000;675.000000;651.898682
1324;-16497.000000;675.000000;651.898682
1325;-16497.000000;675.000000;651.898682
1326;-16497.000000;675.000000;651.898682
1327;-16495.000000;674.000000;651.898682
1328;-16500.000000;674.000000;651.898682
1329;-16501.000000;674.000000;651.898682
1330;-16499.000000;674.000000;651.898682
1331;-16503.000000;674.000000;651.898682
1332;-16502.000000;674.000000;651.898682
1333;-16500.000000;674.000000;651.898682
1334;-16502.000000;674.000000;651.898682
1335;-16501.000000;674.000000;651.898682
1336;-16499.000000;674.000000;651.898682
1337;-16501.000000;674.000000;651.898682
1338;-16501.000000;674.000000;651.898682
1339;-16500.000000;674.000000;651.898682
1340;-16502.000000;674.000000;651.898682
1341;-16500.000000;674.000000;651.898682
1342;-16499.000000;674.000000;651.898682
1343;-16502.000000;674.000000;651.898682
1344;-16502.000000;674.000000;651.898682
1345;-16501.000000;674.000000;651.898682
1346;-16502.000000;674.000000;651.898682
1347;-16501.000000;674.000000;651.898682
1348;-16502.000000;674.000000;651.898682
1349;-16503.000000;674.000000;651.898682
1350;-16501.000000;674.000000;651.898682
1351;-16501.000000;674.000000;651.898682
1352;-16503.000000;674.000000;651.898682
1353;-16502.000000;674.000000;651.898682
1354;-16503.000000;674.000000;651.898682
1355;-16504.000000;674.000000;651.898682
1356;-16504.000000;674.000000;651.898682
1357;-16504.000000;674.000000;651.898682
1358;-16506.000000;674.000000;651.898682
1359;-16505.000000;674.000000;651.898682
1360;-16505.000000;674.000000;651.898682
1361;-16507.000000;674.000000;651.898682
1362;-16506.000000;674.000000;651.898682
1363;-16506.000000;674.000000;651.898682
1364;-16507.000000;674.000000;651.898682
1365;-16506.000000;674.000000;651.898682
1366;-16507.000000;674.000000;651.898682
1367;-16508.000000;674.000000;651.898682
1368;-16506.000000;674.000000;651.898682
1369;-16508.000000;674.000000;651.898682
1370;-16509.000000;674.000000;651.898682
1371;-16508.000000;674.000000;651.898682
1372;-16509.000000;674.000000;651.898682
1373;-16511.000000;674.000000;651.898682
1374;-16510.000000;674.000000;651.898682
1375;-16511.000000;674.000000;651.898682
1376;-16513.000000;674.000000;651.898682
1377;-16512.000000;675.000000;651.898682
1378;-16505.000000;675.000000;651.898682
1379;-16505.000000;675.000000;651.898682
1380;-16502.000000;675.000000;651.898682
1381;-16497.000000;675.000000;651.898682
1382;-16499.000000;675.000000;651.898682
1383;-16497.000000;675.000000;651.898682
1384;-16495.000000;674.000000;651.898682
1385;-16503.000000;674.000000;651.898682
1386;-16506.000000;674.000000;651.898682
1387;-16506.000000;674.000000;651.898682
1388;-16508.000000;674.000000;651.898682
1389;-16507.000000;674.000000;651.898682
1390;-16507.000000;674.000000;651.898682
1391;-16509.000000;674.000000;651.898682
1392;-16506.000000;674.000000;651.898682
1393;-16505.000000;674.000000;651.898682
1394;-16507.000000;674.000000;651.898682
1395;-16509.000000;674.000000;651.898682
1396;-16510.000000;674.000000;651.898682
1397;-16511.000000;674.000000;651.898682
1398;-16510.000000;674.000000;651.898682
1399;-16511.000000;674.000000;651.898682
1400;-16513.000000;674.000000;651.898682
1401;-16511.000000;675.000000;651.898682
1402;-16507.000000;675.000000;651.898682
1403;-16505.000000;675.000000;651.898682
1404;-16501.000000;675.000000;651.898682
1405;-16500.000000;675.000000;651.898682
1406;-16500.000000;675.000000;651.898682
1407;-16498.000000;675.000000;651.898682
1408;-16496.000000;675.000000;651.898682
1409;-16498.000000;675.000000;651.898682
1410;-16497.000000;675.000000;651.898682
1411;-16496.000000;675.000000;651.898682
1412;-16497.000000;674.000000;651.898682
1413;-16502.000000;674.000000;651.898682
1414;-16504.000000;674.000000;651.898682
1415;-16506.000000;674.000000;651.898682
1416;-16507.000000;674.000000;651.898682
1417;-16503.000000;674.000000;651.898682
1418;-16505.000000;674.000000;651.898682
1419;-16505.000000;674.000000;651.898682
1420;-16504.000000;674.000000;651.898682
1421;-16505.000000;674.000000;651.898682
1422;-16506.000000;674.000000;651.898682
1423;-16507.000000;674.000000;651.898682
1424;-16506.000000;674.000000;651.898682
1425;-16504.000000;674.000000;651.898682
1426;-16504.000000;674.000000;651.898682
1427;-16505.000000;674.000000;651.898682
1428;-16505.000000;674.000000;651.898682
1429;-16507.000000;674.000000;651.898682
1430;-16508.000000;674.000000;651.898682
1431;-16506.000000;674.000000;651.898682
1432;-16508.000000;674.000000;651.898682
1433;-16509.000000;674.000000;651.898682
1434;-16508.000000;674.000000;651.898682
1435;-16509.000000;674.000000;651.898682
1436;-16509.000000;674.000000;651.898682
1437;-16509.000000;674.000000;651.898682
1438;-16511.000000;674.000000;651.898682
1439;-16512.000000;674.000000;651.898682
1440;-16511.000000;674.000000;651.898682
1441;-16513.000000;674.000000;651.898682
1442;-16513.000000;675.000000;651.898682
1443;-16507.000000;675.000000;651.898682
1444;-16505.000000;675.000000;651.898682
1445;-16504.000000;675.000000;651.898682
1446;-16499.000000;675.000000;651.898682
1447;-16499.000000;675.000000;651.898682
1448;-16500.000000;675.000000;651.898682
1449;-16498.000000;675.000000;651.898682
1450;-16498.000000;675.000000;651.898682
1451;-16499.000000;675.000000;651.898682
1452;-16496.000000;675.000000;651.898682
1453;-16498.000000;674.000000;651.898682
1454;-16501.000000;674.000000;651.898682
1455;-16501.000000;674.000000;651.898682
1456;-16506.000000;674.000000;651.898682
1457;-16508.000000;674.000000;651.898682
1458;-16506.000000;674.000000;651.898682
1459;-16508.000000;674.000000;651.898682
1460;-16509.000000;674.000000;651.898682
