takt;q1;q2;q2p
1329;-1996639.000000;0.000000;-970.151489
1330;-1997800.000000;0.000000;-1181.568481
1331;-1998738.000000;0.000000;-1387.405884
1332;-1999365.000000;0.000000;-1586.691772
1333;-1999690.000000;0.000000;-1778.485229
1334;-1999797.000000;0.000000;-1961.880249
1335;-1999723.000000;0.000000;-2136.011230
1336;-1999445.000000;0.000000;-2300.055420
1337;-1999011.000000;0.000000;-2453.238525
1338;-1998494.000000;0.000000;-2594.837158
1339;-1997835.000000;0.000000;-2724.182617
1340;-1996993.000000;0.000000;-2840.664307
1341;-1996004.000000;0.000000;-2943.731689
1342;-1994906.000000;0.000000;-3032.898438
1343;-1993618.000000;0.000000;-3107.743652
1344;-1992193.000000;0.000000;-3167.913574
1345;-1990658.000000;0.000000;-3213.124023
1346;-1988969.000000;0.000000;-3243.161865
1347;-1987113.000000;0.000000;-3257.885010
1348;-1985130.000000;0.000000;-3257.223877
1349;-1983002.000000;0.000000;-3241.181885
1350;-1980769.000000;0.000000;-3209.834473
1351;-1978372.000000;0.000000;-3163.329834
1352;-1975846.000000;0.000000;-3101.887695
1353;-1973235.000000;0.000000;-3025.797852
1354;-1970475.000000;0.000000;-2935.419678
1355;-1967563.000000;0.000000;-2831.180176
1356;-1964556.000000;0.000000;-2713.571533
1357;-1961405.000000;0.000000;-2583.148926
1358;-1958070.000000;0.000000;-2440.528564
1359;-1954648.000000;0.000000;-2286.383545
1360;-1951100.000000;0.000000;-2121.441895
1361;-1947398.000000;0.000000;-1946.482422
1362;-1943559.000000;0.000000;-1762.331543
1363;-1939647.000000;0.000000;-1569.858643
1364;-1935582.000000;0.000000;-1369.972778
1365;-1931321.000000;0.000000;-1163.617554
1366;-1927114.000000;0.000000;-951.767639
1367;-1923094.000000;0.000000;-735.423401
1368;-1919404.000000;0.000000;-515.606323
1369;-1916336.000000;0.000000;-293.354523
1370;-1913884.000000;0.000000;-69.717445
1371;-1912090.000000;0.000000;154.248840
1372;-1910922.000000;0.000000;377.486755
1373;-1910301.000000;0.000000;598.942078
1374;-1910302.000000;0.000000;817.569153
1375;-1910836.000000;0.000000;1032.335571
1376;-1911924.000000;0.000000;1242.227173
1377;-1913570.000000;0.000000;1446.252808
1378;-1915750.000000;0.000000;1643.448975
1379;-1918375.000000;0.000000;1832.884644
1380;-1921447.000000;0.000000;2013.665161
1381;-1924843.000000;0.000000;2184.936768
1382;-1928485.000000;0.000000;2345.891113
1383;-1932297.000000;0.000000;2495.767578
1384;-1936295.000000;0.000000;2633.858643
1385;-1940444.000000;0.000000;2759.512451
1386;-1944716.000000;0.000000;2872.135498
1387;-1949177.000000;0.000000;2971.195801
1388;-1953806.000000;0.000000;3056.225830
1389;-1958585.000000;0.000000;3126.823975
1390;-1963491.000000;0.000000;3182.656738
1391;-1968591.000000;0.000000;3223.460449
1392;-1973821.000000;0.000000;3249.042725
1393;-1979160.000000;0.000000;3259.282715
1394;-1984648.000000;0.000000;3254.131836
1395;-1990313.000000;0.000000;3233.614258
1396;-1996086.000000;0.000000;3197.827393
1397;-2001982.000000;0.000000;3146.939941
1398;-2008058.000000;0.000000;3081.192139
1399;-2014268.000000;0.000000;3000.894531
1400;-2020555.000000;0.000000;2906.426514
1401;-2027020.000000;0.000000;2798.233643
1402;-2033645.000000;0.000000;2676.827393
1403;-2040382.000000;0.000000;2542.780762
1404;-2047255.000000;0.000000;2396.726562
1405;-2054292.000000;0.000000;2239.354980
1406;-2061455.000000;0.000000;2071.408691
1407;-2068686.000000;0.000000;1893.681030
1408;-2075700.000000;0.000000;1707.011108
1409;-2082552.000000;0.000000;1512.280518
1410;-2088784.000000;0.000000;1310.408691
1411;-2094419.000000;0.000000;1102.348877
1412;-2099491.000000;0.000000;889.083679
1413;-2103846.000000;0.000000;671.620117
1414;-2107664.000000;0.000000;450.985046
1415;-2110906.000000;0.000000;228.220383
1416;-2113649.000000;0.000000;4.378029
1417;-2115954.000000;0.000000;-219.485001
1418;-2117932.000000;0.000000;-442.311584
1419;-2119711.000000;0.000000;-663.049500
1420;-2121222.000000;0.000000;-880.656433
1421;-2122474.000000;0.000000;-1094.104736
1422;-2123480.000000;0.000000;-1302.386597
1423;-2124190.000000;0.000000;-1504.518433
1424;-2124571.000000;0.000000;-1699.545654
1425;-2124702.000000;0.000000;-1886.547485
1426;-2124644.000000;0.000000;-2064.640625
1427;-2124392.000000;0.000000;-2232.984375
1428;-2123967.000000;0.000000;-2390.783691
1429;-2123412.000000;0.000000;-2537.293457
1430;-2122756.000000;0.000000;-2671.821777
1431;-2121913.000000;0.000000;-2793.733154
1432;-2120924.000000;0.000000;-2902.452393
1433;-2119828.000000;0.000000;-2997.465820
1434;-2118589.000000;0.000000;-3078.324707
1435;-2117161.000000;0.000000;-3144.647461
1436;-2115631.000000;0.000000;-3196.120850
1437;-2114006.000000;0.000000;-3232.501465
1438;-2112199.000000;0.000000;-3253.617920
1439;-2110247.000000;0.000000;-3259.370361
1440;-2108195.000000;0.000000;-3249.731689
1441;-2105993.000000;0.000000;-3224.747314
1442;-2103609.000000;0.000000;-3184.535156
1443;-2101137.000000;0.000000;-3129.285400
1444;-2098534.000000;0.000000;-3059.258545
1445;-2095773.000000;0.000000;-2974.785400
1446;-2092847.000000;0.000000;-2876.265137
1447;-2089836.000000;0.000000;-2764.162598
1448;-2086677.000000;0.000000;-2639.007324
1449;-2083349.000000;0.000000;-2501.390381
1450;-2079961.000000;0.000000;-2351.961670
1451;-2076406.000000;0.000000;-2191.426514
1452;-2072741.000000;0.000000;-2020.543213
1453;-2068929.000000;0.000000;-1840.118530
1454;-2065014.000000;0.000000;-1651.004639
1455;-2060940.000000;0.000000;-1454.094482
1456;-2056698.000000;0.000000;-1250.317871
1457;-2052410.000000;0.000000;-1040.637085
1458;-2048204.000000;0.000000;-826.042358
1459;-2044315.000000;0.000000;-607.546875
1460;-2040998.000000;0.000000;-386.182495
1461;-2038298.000000;0.000000;-162.994522
1462;-2036251.000000;0.000000;60.963150
1463;-2034834.000000;0.000000;284.632935
1464;-2033953.000000;0.000000;506.958679
1465;-2033666.000000;0.000000;726.890442
1466;-2033926.000000;0.000000;943.389771
1467;-2034729.000000;0.000000;1155.434326
1468;-2036070.000000;0.000000;1362.022705
1469;-2037934.000000;0.000000;1562.179443
1470;-2040311.000000;0.000000;1754.959351
1471;-2043133.000000;0.000000;1939.452148
1472;-2046353.000000;0.000000;2114.786621
1473;-2049905.000000;0.000000;2280.134521
1474;-2053641.000000;0.000000;2434.715576
1475;-2057553.000000;0.000000;2577.799561
1476;-2061670.000000;0.000000;2708.710938
1477;-2065879.000000;0.000000;2826.831299
1478;-2070231.000000;0.000000;2931.602783
1479;-2074753.000000;0.000000;3022.531250
1480;-2079485.000000;0.000000;3099.186523
1481;-2084338.000000;0.000000;3161.207275
1482;-2089348.000000;0.000000;3208.300293
1483;-2094540.000000;0.000000;3240.243408
1484;-2099844.000000;0.000000;3256.885498
1485;-2105245.000000;0.000000;3258.148193
1486;-2110820.000000;0.000000;3244.025635
1487;-2116598.000000;0.000000;3214.584229
1488;-2122486.000000;0.000000;3169.963135
1489;-2128503.000000;0.000000;3110.373047
1490;-2134654.000000;0.000000;3036.095215
1491;-2140925.000000;0.000000;2947.480713
1492;-2147352.000000;0.000000;2844.947754
1493;-2153896.000000;0.000000;2728.980713
1494;-2160587.000000;0.000000;2600.126953
1495;-2167455.000000;0.000000;2458.994873
1496;-2174407.000000;0.000000;2306.251465
1497;-2181504.000000;0.000000;2142.617432
1498;-2188769.000000;0.000000;1968.865601
1499;-2195908.000000;0.000000;1785.816528
1500;-2202848.000000;0.000000;1594.334717
1501;-2209397.000000;0.000000;1395.324097
1502;-2215308.000000;0.000000;1189.724731
1503;-2220685.000000;0.000000;978.507202
1504;-2225374.000000;0.000000;762.669067
1505;-2229450.000000;0.000000;543.229553
1506;-2232966.000000;0.000000;321.224762
1507;-2235985.000000;0.000000;97.703156
1508;-2238505.000000;0.000000;-126.279831
1509;-2240658.000000;0.000000;-349.666504
1510;-2242583.000000;0.000000;-571.401978
1511;-2244283.000000;0.000000;-790.439270
1512;-2245694.000000;0.000000;-1005.743958
1513;-2246847.000000;0.000000;-1216.299438
1514;-2247778.000000;0.000000;-1421.111328
1515;-2248364.000000;0.000000;-1619.212646
1516;-2248679.000000;0.000000;-1809.667725
1517;-2248801.000000;0.000000;-1991.577271
1518;-2248720.000000;0.000000;-2164.082520
1519;-2248462.000000;0.000000;-2326.368408
1520;-2248071.000000;0.000000;-2477.669189
1521;-2247594.000000;0.000000;-2617.269775
1522;-2246969.000000;0.000000;-2744.511475
1523;-2246185.000000;0.000000;-2858.793213
1524;-2245263.000000;0.000000;-2959.575195
1525;-2244221.000000;0.000000;-3046.381836
1526;-2243028.000000;0.000000;-3118.802979
1527;-2241701.000000;0.000000;-3176.496582
1528;-2240277.000000;0.000000;-3219.190674
1529;-2238676.000000;0.000000;-3246.683105
1530;-2236928.000000;0.000000;-3258.844238
1531;-2235040.000000;0.000000;-3255.616699
1532;-2232976.000000;0.000000;-3237.015869
1533;-2230780.000000;0.000000;-3203.129150
1534;-2228415.000000;0.000000;-3154.116943
1535;-2225895.000000;0.000000;-3090.210693
1536;-2223269.000000;0.000000;-3011.711914
1537;-2220500.000000;0.000000;-2918.991455
1538;-2217575.000000;0.000000;-2812.487061
1539;-2214542.000000;0.000000;-2692.701904
1540;-2211397.000000;0.000000;-2560.201416
1541;-2208112.000000;0.000000;-2415.611328
1542;-2204697.000000;0.000000;-2259.614258
1543;-2201177.000000;0.000000;-2092.947021
1544;-2197485.000000;0.000000;-1916.396729
1545;-2193642.000000;0.000000;-1730.796875
1546;-2189691.000000;0.000000;-1537.023926
1547;-2185583.000000;0.000000;-1335.993042
1548;-2181337.000000;0.000000;-1128.653320
1549;-2177127.000000;0.000000;-915.984009
1550;-2173158.000000;0.000000;-698.989258
1551;-2169590.000000;0.000000;-478.693848
1552;-2166686.000000;0.000000;-256.137939
1553;-2164409.000000;0.000000;-32.372524
1554;-2162809.000000;0.000000;191.545761
1555;-2161821.000000;0.000000;414.559540
1556;-2161349.000000;0.000000;635.615723
1557;-2161460.000000;0.000000;853.670410
1558;-2162073.000000;0.000000;1067.693970
1559;-2163244.000000;0.000000;1276.675781
1560;-2164939.000000;0.000000;1479.628906
1561;-2167130.000000;0.000000;1675.594971
1562;-2169767.000000;0.000000;1863.648804
1563;-2172858.000000;0.000000;2042.902100
1564;-2176258.000000;0.000000;2212.508545
1565;-2179907.000000;0.000000;2371.667480
1566;-2183777.000000;0.000000;2519.626709
1567;-2187843.000000;0.000000;2655.688232
1568;-2192041.000000;0.000000;2779.208984
1569;-2196343.000000;0.000000;2889.606201
1570;-2200829.000000;0.000000;2986.358154
1571;-2205461.000000;0.000000;3069.008057
1572;-2210251.000000;0.000000;3137.165771
1573;-2215175.000000;0.000000;3190.509521
1574;-2220316.000000;0.000000;3228.787109
1575;-2225581.000000;0.000000;3251.817871
1576;-2230969.000000;0.000000;3259.493164
1577;-2236543.000000;0.000000;3251.776855
1578;-2242266.000000;0.000000;3228.705078
1579;-2248115.000000;0.000000;3190.386963
1580;-2254037.000000;0.000000;3137.003418
1581;-2260126.000000;0.000000;3068.806396
1582;-2266375.000000;0.000000;2986.118164
1583;-2272775.000000;0.000000;2889.329102
1584;-2279262.000000;0.000000;2778.896240
1585;-2285916.000000;0.000000;2655.341064
1586;-2292722.000000;0.000000;2519.247070
1587;-2299641.000000;0.000000;2371.256592
1588;-2306692.000000;0.000000;2212.069092
1589;-2313946.000000;0.000000;2042.435669
1590;-2321145.000000;0.000000;1863.157593
1591;-2328216.000000;0.000000;1675.081543
1592;-2334999.000000;0.000000;1479.095459
1593;-2341158.000000;0.000000;1276.125000
1594;-2346734.000000;0.000000;1067.128418
1595;-2351717.000000;0.000000;853.092651
1596;-2356021.000000;0.000000;635.028564
1597;-2359735.000000;0.000000;413.965759
1598;-2362924.000000;0.000000;190.948166
1599;-2365657.000000;0.000000;-32.971115
1600;-2367929.000000;0.000000;-256.734711
1601;-2369883.000000;0.000000;-479.285950
1602;-2371673.000000;0.000000;-699.573975
1603;-2373192.000000;0.000000;-916.558472
1604;-2374421.000000;0.000000;-1129.214844
1605;-2375433.000000;0.000000;-1336.538940
1606;-2376186.000000;0.000000;-1537.551758
1607;-2376627.000000;0.000000;-1731.304077
1608;-2376829.000000;0.000000;-1916.880859
1609;-2376872.000000;0.000000;-2093.406006
1610;-2376725.000000;0.000000;-2260.045654
1611;-2376410.000000;0.000000;-2416.013184
1612;-2376026.000000;0.000000;-2560.571777
1613;-2375564.000000;0.000000;-2693.039307
1614;-2374919.000000;0.000000;-2812.789795
1615;-2374110.000000;0.000000;-2919.257812
1616;-2373197.000000;0.000000;-3011.940918
1617;-2372156.000000;0.000000;-3090.401123
1618;-2370950.000000;0.000000;-3154.267822
1619;-2369623.000000;0.000000;-3203.239990
1620;-2368179.000000;0.000000;-3237.085938
1621;-2366553.000000;0.000000;-3255.645752
1622;-2364760.000000;0.000000;-3258.832275
1623;-2362836.000000;0.000000;-3246.629883
1624;-2360788.000000;0.000000;-3219.096680
1625;-2358550.000000;0.000000;-3176.362305
1626;-2356176.000000;0.000000;-3118.628906
1627;-2353684.000000;0.000000;-3046.168945
1628;-2351089.000000;0.000000;-2959.324463
1629;-2348305.000000;0.000000;-2858.505615
1630;-2345443.000000;0.000000;-2744.188477
1631;-2342450.000000;0.000000;-2616.913086
1632;-2339323.000000;0.000000;-2477.280029
1633;-2336037.000000;0.000000;-2325.949219
1634;-2332606.000000;0.000000;-2163.634766
1635;-2329069.000000;0.000000;-1991.103394
1636;-2325316.000000;0.000000;-1809.169800
1637;-2321451.000000;0.000000;-1618.692993
1638;-2317463.000000;0.000000;-1420.572632
1639;-2313332.000000;0.000000;-1215.744019
1640;-2309134.000000;0.000000;-1005.174561
1641;-2305058.000000;0.000000;-789.858521
1642;-2301280.000000;0.000000;-570.812622
1643;-2298054.000000;0.000000;-349.071320
1644;-2295471.000000;0.000000;-125.681656
1645;-2293556.000000;0.000000;98.301506
1646;-2292252.000000;0.000000;321.820465
1647;-2291491.000000;0.000000;543.819763
1648;-2291298.000000;0.000000;763.251038
1649;-2291641.000000;0.000000;979.078186
1650;-2292502.000000;0.000000;1190.281982
1651;-2293898.000000;0.000000;1395.865112
1652;-2295815.000000;0.000000;1594.856812
1653;-2298246.000000;0.000000;1786.317261
1654;-2301071.000000;0.000000;1969.342651
1655;-2304333.000000;0.000000;2143.068359
1656;-2307905.000000;0.000000;2306.674316
1657;-2311613.000000;0.000000;2459.387939
1658;-2315537.000000;0.000000;2600.487793
1659;-2319672.000000;0.000000;2729.307861
1660;-2323900.000000;0.000000;2845.239990
1661;-2328269.000000;0.000000;2947.736328
1662;-2332869.000000;0.000000;3036.312988
1663;-2337607.000000;0.000000;3110.552002
1664;-2342426.000000;0.000000;3170.102295
1665;-2347460.000000;0.000000;3214.683105
1666;-2352665.000000;0.000000;3244.083740
1667;-2357966.000000;0.000000;3258.165527
1668;-2363387.000000;0.000000;3256.861572
1669;-2368996.000000;0.000000;3240.178467
1670;-2374724.000000;0.000000;3208.194580
1671;-2380570.000000;0.000000;3161.061279
1672;-2386575.000000;0.000000;3099.001221
1673;-2392766.000000;0.000000;3022.307129
1674;-2399041.000000;0.000000;2931.341064
1675;-2405413.000000;0.000000;2826.533203
1676;-2411953.000000;0.000000;2708.377930
1677;-2418686.000000;0.000000;2577.433105
1678;-2425505.000000;0.000000;2434.317627
1679;-2432479.000000;0.000000;2279.706787
1680;-2439670.000000;0.000000;2114.331055
1681;-2446863.000000;0.000000;1938.970947
1682;-2453980.000000;0.000000;1754.454834
1683;-2460883.000000;0.000000;1561.654053
1684;-2467319.000000;0.000000;1361.478760
1685;-2473048.000000;0.000000;1154.874512
1686;-2478240.000000;0.000000;942.816772
1687;-2482770.000000;0.000000;726.306885
1688;-2486688.000000;0.000000;506.367310
1689;-2490104.000000;0.000000;284.036621
1690;-2492979.000000;0.000000;60.364635
1691;-2495413.000000;0.000000;-163.592392
1692;-2497431.000000;0.000000;-386.776917
1693;-2499250.000000;0.000000;-608.135010
1694;-2500819.000000;0.000000;-826.621399
1695;-2502085.000000;0.000000;-1041.204468
1696;-2503128.000000;0.000000;-1250.870728
1697;-2503914.000000;0.000000;-1454.630249
1698;-2504383.000000;0.000000;-1651.520752
1699;-2504585.000000;0.000000;-1840.612671
1700;-2504625.000000;0.000000;-2021.012817
1701;-2504478.000000;0.000000;-2191.869629
1702;-2504141.000000;0.000000;-2352.375977
1703;-2503684.000000;0.000000;-2501.774170
1704;-2503148.000000;0.000000;-2639.358643
1705;-2502431.000000;0.000000;-2764.479736
1706;-2501534.000000;0.000000;-2876.546631
1707;-2500529.000000;0.000000;-2975.030029
1708;-2499396.000000;0.000000;-3059.465088
1709;-2498078.000000;0.000000;-3129.452637
1710;-2496629.000000;0.000000;-3184.662842
1711;-2495071.000000;0.000000;-3224.834473
1712;-2493332.000000;0.000000;-3249.777832
1713;-2491451.000000;0.000000;-3259.375488
1714;-2489423.000000;0.000000;-3253.582031
1715;-2487275.000000;0.000000;-3232.424561
1716;-2484980.000000;0.000000;-3196.003174
1717;-2482510.000000;0.000000;-3144.489990
1718;-2479985.000000;0.000000;-3078.127930
1719;-2477312.000000;0.000000;-2997.230713
1720;-2474498.000000;0.000000;-2902.179932
1721;-2471557.000000;0.000000;-2793.424805
1722;-2468502.000000;0.000000;-2671.478760
1723;-2465321.000000;0.000000;-2536.917725
1724;-2461968.000000;0.000000;-2390.376709
1725;-2458486.000000;0.000000;-2232.548340
1726;-2454928.000000;0.000000;-2064.177490
1727;-2451178.000000;0.000000;-1886.059326
1728;-2447281.000000;0.000000;-1699.034790
1729;-2443292.000000;0.000000;-1503.987305
1730;-2439189.000000;0.000000;-1301.837891
1731;-2434914.000000;0.000000;-1093.540894
1732;-2430702.000000;0.000000;-880.080078
1733;-2426773.000000;0.000000;-662.463379
1734;-2423243.000000;0.000000;-441.718506
1735;-2420397.000000;0.000000;-218.887726
1736;-2418179.000000;0.000000;4.976647
1737;-2416592.000000;0.000000;228.817520
1738;-2415608.000000;0.000000;451.577911
1739;-2415153.000000;0.000000;672.205872
1740;-2415302.000000;0.000000;889.659546
1741;-2415972.000000;0.000000;1102.912231
1742;-2417188.000000;0.000000;1310.956665
1743;-2418958.000000;0.000000;1512.810791
1744;-2421240.000000;0.000000;1707.520996
1745;-2423960.000000;0.000000;1894.168213
1746;-2427117.000000;0.000000;2071.870850
1747;-2430565.000000;0.000000;2239.789795
1748;-2434220.000000;0.000000;2397.132324
1749;-2438095.000000;0.000000;2543.155273
1750;-2442158.000000;0.000000;2677.168945
1751;-2446342.000000;0.000000;2798.540771
1752;-2450654.000000;0.000000;2906.697266
1753;-2455171.000000;0.000000;3001.128174
1754;-2459833.000000;0.000000;3081.387451
1755;-2464668.000000;0.000000;3147.095947
1756;-2469608.000000;0.000000;3197.943359
1757;-2474743.000000;0.000000;3233.689697
1758;-2480039.000000;0.000000;3254.166016
1759;-2485425.000000;0.000000;3259.275879
1760;-2491005.000000;0.000000;3248.994873
1761;-2496733.000000;0.000000;3223.371826
1762;-2502580.000000;0.000000;3182.527344
1763;-2508568.000000;0.000000;3126.654785
1764;-2514689.000000;0.000000;3056.017578
1765;-2520933.000000;0.000000;2970.949707
1766;-2527309.000000;0.000000;2871.852295
1767;-2533845.000000;0.000000;2759.193848
1768;-2540503.000000;0.000000;2633.506104
1769;-2547340.000000;0.000000;2495.382568
1770;-2554293.000000;0.000000;2345.475342
1771;-2561397.000000;0.000000;2184.492676
1772;-2568672.000000;0.000000;2013.194336
1773;-2575828.000000;0.000000;1832.389526
1774;-2582842.000000;0.000000;1642.932007
1775;-2589522.000000;0.000000;1445.716309
1776;-2595591.000000;0.000000;1241.673706
1777;-2601080.000000;0.000000;1031.767700
1778;-2605918.000000;0.000000;816.989685
1779;-2610108.000000;0.000000;598.353638
1780;-2613752.000000;0.000000;376.892151
1781;-2616863.000000;0.000000;153.650894
1782;-2619462.000000;0.000000;-70.315926
1783;-2621680.000000;0.000000;-293.950714
1784;-2623609.000000;0.000000;-516.197388
1785;-2625297.000000;0.000000;-736.006531
1786;-2626723.000000;0.000000;-952.340149
1787;-2627887.000000;0.000000;-1164.176758
1788;-2628780.000000;0.000000;-1370.515869
1789;-2629331.000000;0.000000;-1570.383301
1790;-2629584.000000;0.000000;-1762.835083
1791;-2629589.000000;0.000000;-1946.962646
1792;-2629421.000000;0.000000;-2121.896240
1793;-2629060.000000;0.000000;-2286.810059
1794;-2628533.000000;0.000000;-2440.925293
1795;-2627903.000000;0.000000;-2583.514160
1796;-2627123.000000;0.000000;-2713.903076
1797;-2626174.000000;0.000000;-2831.476807
1798;-2625088.000000;0.000000;-2935.679932
1799;-2623878.000000;0.000000;-3026.020264
1800;-2622486.000000;0.000000;-3102.071533
1801;-2620966.000000;0.000000;-3163.474121
1802;-2619329.000000;0.000000;-3209.938477
1803;-2617547.000000;0.000000;-3241.245117
1804;-2615617.000000;0.000000;-3257.246338
1805;-2613563.000000;0.000000;-3257.866211
1806;-2611370.000000;0.000000;-3243.102051
1807;-2609035.000000;0.000000;-3213.023438
1808;-2606587.000000;0.000000;-3167.772461
1809;-2604004.000000;0.000000;-3107.562988
1810;-2601303.000000;0.000000;-3032.679199
1811;-2598451.000000;0.000000;-2943.474609
1812;-2595484.000000;0.000000;-2840.370605
1813;-2592362.000000;0.000000;-2723.854004
1814;-2589114.000000;0.000000;-2594.474854
1815;-2585759.000000;0.000000;-2452.844482
1816;-2582263.000000;0.000000;-2299.631348
1817;-2578657.000000;0.000000;-2135.558838
1818;-2574922.000000;0.000000;-1961.402222
1819;-2571052.000000;0.000000;-1777.983521
1820;-2567052.000000;0.000000;-1586.168945
1821;-2562899.000000;0.000000;-1386.864136
1822;-2558614.000000;0.000000;-1181.010498
1823;-2554370.000000;0.000000;-969.579956
1824;-2550319.000000;0.000000;-753.570923
1825;-2546599.000000;0.000000;-534.003479
1826;-2543511.000000;0.000000;-311.914337
1827;-2541022.000000;0.000000;-88.352295
1828;-2539212.000000;0.000000;135.626953
1829;-2538031.000000;0.000000;358.965759
1830;-2537370.000000;0.000000;580.609436
1831;-2537313.000000;0.000000;799.511475
1832;-2537796.000000;0.000000;1014.638062
1833;-2538794.000000;0.000000;1224.973389
1834;-2540343.000000;0.000000;1429.524292
1835;-2542421.000000;0.000000;1627.324707
1836;-2544953.000000;0.000000;1817.440674
1837;-2547946.000000;0.000000;1998.974487
1838;-2551302.000000;0.000000;2171.068848
1839;-2554932.000000;0.000000;2332.911133
1840;-2558731.000000;0.000000;2483.737061
1841;-2562740.000000;0.000000;2622.834717
1842;-2566885.000000;0.000000;2749.546631
1843;-2571131.000000;0.000000;2863.275146
1844;-2575553.000000;0.000000;2963.482666
1845;-2580158.000000;0.000000;3049.696289
1846;-2584921.000000;0.000000;3121.508789
1847;-2589829.000000;0.000000;3178.581055
1848;-2594916.000000;0.000000;3220.643799
1849;-2600144.000000;0.000000;3247.498291
1850;-2605469.000000;0.000000;3259.017578
1851;-2610974.000000;0.000000;3255.147217
1852;-2616648.000000;0.000000;3235.905762
1853;-2622473.000000;0.000000;3201.383789
1854;-2628391.000000;0.000000;3151.744629
1855;-2634459.000000;0.000000;3087.222412
1856;-2640667.000000;0.000000;3008.122070
1857;-2646998.000000;0.000000;2914.816650
1858;-2653490.000000;0.000000;2807.747314
1859;-2660096.000000;0.000000;2687.419434
1860;-2666849.000000;0.000000;2554.401123
1861;-2673738.000000;0.000000;2409.320557
1862;-2680741.000000;0.000000;2252.863037
1863;-2687955.000000;0.000000;2085.767090
1864;-2695191.000000;0.000000;1908.821777
1865;-2702255.000000;0.000000;1722.862793
1866;-2709132.000000;0.000000;1528.768311
1867;-2715399.000000;0.000000;1327.454712
1868;-2721054.000000;0.000000;1119.872681
1869;-2726182.000000;0.000000;907.002563
1870;-2730590.000000;0.000000;689.849365
1871;-2734432.000000;0.000000;469.438629
1872;-2737703.000000;0.000000;246.811142
1873;-2740521.000000;0.000000;23.018188
1874;-2742866.000000;0.000000;-200.883469
1875;-2744903.000000;0.000000;-423.836517
1876;-2746752.000000;0.000000;-644.788147
1877;-2748325.000000;0.000000;-862.695007
1878;-2749638.000000;0.000000;-1076.528198
1879;-2750696.000000;0.000000;-1285.277710
1880;-2751484.000000;0.000000;-1487.958130
1881;-2751929.000000;0.000000;-1683.612061
1882;-2752114.000000;0.000000;-1871.315918
1883;-2752104.000000;0.000000;-2050.183105
1884;-2751919.000000;0.000000;-2219.368896
1885;-2751555.000000;0.000000;-2378.074707
1886;-2751061.000000;0.000000;-2525.551025
1887;-2750475.000000;0.000000;-2661.101074
1888;-2749734.000000;0.000000;-2784.085205
1889;-2748840.000000;0.000000;-2893.922607
1890;-2747839.000000;0.000000;-2990.094238
1891;-2746733.000000;0.000000;-3072.146484
1892;-2745446.000000;0.000000;-3139.691650
1893;-2744004.000000;0.000000;-3192.410645
1894;-2742508.000000;0.000000;-3230.054688
1895;-2740865.000000;0.000000;-3252.446045
1896;-2738998.000000;0.000000;-3259.479004
1897;-2737047.000000;0.000000;-3251.120117
1898;-2734977.000000;0.000000;-3227.408936
1899;-2732659.000000;0.000000;-3188.457764
1900;-2730256.000000;0.000000;-3134.449951
1901;-2727744.000000;0.000000;-3065.641113
1902;-2725063.000000;0.000000;-2982.355713
1903;-2722198.000000;0.000000;-2884.987305
1904;-2719262.000000;0.000000;-2773.995605
1905;-2716224.000000;0.000000;-2649.904785
1906;-2712988.000000;0.000000;-2513.300781
1907;-2709657.000000;0.000000;-2364.828613
1908;-2706250.000000;0.000000;-2205.189209
1909;-2702688.000000;0.000000;-2035.136841
1910;-2698944.000000;0.000000;-1855.474243
1911;-2695104.000000;0.000000;-1667.049805
1912;-2691163.000000;0.000000;-1470.753296
1913;-2687013.000000;0.000000;-1267.511719
1914;-2682761.000000;0.000000;-1058.284912
1915;-2678653.000000;0.000000;-844.060608
1916;-2674796.000000;0.000000;-625.850525
1917;-2671374.000000;0.000000;-404.685150
1918;-2668659.000000;0.000000;-181.608780
1919;-2666550.000000;0.000000;42.325165
1920;-2665058.000000;0.000000;266.059265
1921;-2664177.000000;0.000000;488.536957
1922;-2663848.000000;0.000000;708.707764
1923;-2664098.000000;0.000000;925.531921
1924;-2664855.000000;0.000000;1137.985596
1925;-2666169.000000;0.000000;1345.065552
1926;-2668006.000000;0.000000;1545.793945
1927;-2670327.000000;0.000000;1739.222900
1928;-2673109.000000;0.000000;1924.438965
1929;-2676298.000000;0.000000;2100.567627
1930;-2679820.000000;0.000000;2266.777100
1931;-2683552.000000;0.000000;2422.282471
1932;-2687453.000000;0.000000;2566.349609
1933;-2691561.000000;0.000000;2698.298096
1934;-2695780.000000;0.000000;2817.504883
1935;-2700124.000000;0.000000;2923.406982
1936;-2704659.000000;0.000000;3015.504395
1937;-2709376.000000;0.000000;3093.362061
1938;-2714192.000000;0.000000;3156.612793
1939;-2719174.000000;0.000000;3204.957275
1940;-2724368.000000;0.000000;3238.167480
1941;-2729668.000000;0.000000;3256.086914
1942;-2735074.000000;0.000000;3258.630371
1943;-2740659.000000;0.000000;3245.786377
1944;-2746434.000000;0.000000;3217.615234
1945;-2752323.000000;0.000000;3174.250000
1946;-2758340.000000;0.000000;3115.895752
1947;-2764488.000000;0.000000;3042.827637
1948;-2770745.000000;0.000000;2955.390869
1949;-2777139.000000;0.000000;2853.998535
1950;-2783706.000000;0.000000;2739.129150
1951;-2790394.000000;0.000000;2611.325195
1952;-2797194.000000;0.000000;2471.190186
1953;-2804151.000000;0.000000;2319.385986
1954;-2811255.000000;0.000000;2156.629395
