takt;q1;q2;q2p
1458;-16587.000000;692.000000;651.898682
1459;-16587.000000;692.000000;651.898682
1460;-16587.000000;692.000000;651.898682
1461;-16586.000000;692.000000;651.898682
1462;-16586.000000;692.000000;651.898682
1463;-16585.000000;692.000000;651.898682
1464;-16585.000000;692.000000;651.898682
1465;-16585.000000;692.000000;651.898682
1466;-16584.000000;692.000000;651.898682
1467;-16584.000000;692.000000;651.898682
1468;-16585.000000;692.000000;651.898682
1469;-16585.000000;692.000000;651.898682
1470;-16585.000000;692.000000;651.898682
1471;-16586.000000;692.000000;651.898682
1472;-16586.000000;692.000000;651.898682
1473;-16586.000000;692.000000;651.898682
1474;-16586.000000;692.000000;651.898682
1475;-16585.000000;692.000000;651.898682
1476;-16585.000000;692.000000;651.898682
1477;-16585.000000;692.000000;651.898682
1478;-16584.000000;692.000000;651.898682
1479;-16583.000000;692.000000;651.898682
1480;-16583.000000;692.000000;651.898682
1481;-16583.000000;692.000000;651.898682
1482;-16583.000000;692.000000;651.898682
1483;-16583.000000;692.000000;651.898682
1484;-16583.000000;692.000000;651.898682
1485;-16583.000000;692.000000;651.898682
1486;-16583.000000;692.000000;651.898682
1487;-16583.000000;692.000000;651.898682
1488;-16583.000000;692.000000;651.898682
1489;-16583.000000;692.000000;651.898682
1490;-16583.000000;692.000000;651.898682
1491;-16583.000000;692.000000;651.898682
1492;-16583.000000;692.000000;651.898682
1493;-16583.000000;692.000000;651.898682
1494;-16583.000000;692.000000;651.898682
1495;-16583.000000;692.000000;651.898682
1496;-16584.000000;692.000000;651.898682
1497;-16584.000000;692.000000;651.898682
1498;-16584.000000;692.000000;651.898682
1499;-16585.000000;692.000000;651.898682
1500;-16585.000000;692.000000;651.898682
1501;-16585.000000;692.000000;651.898682
1502;-16585.000000;692.000000;651.898682
1503;-16585.000000;692.000000;651.898682
1504;-16584.000000;692.000000;651.898682
1505;-16584.000000;692.000000;651.898682
1506;-16584.000000;692.000000;651.898682
1507;-16583.000000;692.000000;651.898682
1508;-16583.000000;692.000000;651.898682
1509;-16583.000000;692.000000;651.898682
1510;-16583.000000;692.000000;651.898682
1511;-16584.000000;692.000000;651.898682
1512;-16584.000000;692.000000;651.898682
1513;-16585.000000;692.000000;651.898682
1514;-16586.000000;692.000000;651.898682
1515;-16586.000000;692.000000;651.898682
1516;-16586.000000;692.000000;651.898682
1517;-16587.000000;692.000000;651.898682
1518;-16587.000000;692.000000;651.898682
1519;-16587.000000;692.000000;651.898682
1520;-16588.000000;692.000000;651.898682
1521;-16588.000000;692.000000;651.898682
1522;-16588.000000;692.000000;651.898682
1523;-16588.000000;692.000000;651.898682
1524;-16588.000000;692.000000;651.898682
1525;-16588.000000;692.000000;651.898682
1526;-16589.000000;692.000000;651.898682
1527;-16589.000000;692.000000;651.898682
1528;-16589.000000;692.000000;651.898682
1529;-16589.000000;692.000000;651.898682
1530;-16588.000000;692.000000;651.898682
1531;-16588.000000;692.000000;651.898682
1532;-16587.000000;692.000000;651.898682
1533;-16586.000000;692.000000;651.898682
1534;-16586.000000;692.000000;651.898682
1535;-16585.000000;692.000000;651.898682
1536;-16584.000000;692.000000;651.898682
1537;-16584.000000;692.000000;651.898682
1538;-16584.000000;692.000000;651.898682
1539;-16584.000000;692.000000;651.898682
1540;-16584.000000;692.000000;651.898682
1541;-16584.000000;692.000000;651.898682
1542;-16585.000000;692.000000;651.898682
1543;-16586.000000;692.000000;651.898682
1544;-16586.000000;692.000000;651.898682
1545;-16586.000000;692.000000;651.898682
1546;-16587.000000;692.000000;651.898682
1547;-16587.000000;692.000000;651.898682
1548;-16587.000000;692.000000;651.898682
1549;-16587.000000;692.000000;651.898682
1550;-16587.000000;692.000000;651.898682
1551;-16586.000000;692.000000;651.898682
1552;-16586.000000;692.000000;651.898682
1553;-16586.000000;692.000000;651.898682
1554;-16586.000000;692.000000;651.898682
1555;-16586.000000;692.000000;651.898682
1556;-16586.000000;692.000000;651.898682
1557;-16586.000000;692.000000;651.898682
1558;-16586.000000;692.000000;651.898682
1559;-16586.000000;692.000000;651.898682
1560;-16586.000000;692.000000;651.898682
1561;-16587.000000;692.000000;651.898682
1562;-16587.000000;692.000000;651.898682
1563;-16588.000000;692.000000;651.898682
1564;-16588.000000;692.000000;651.898682
1565;-16588.000000;692.000000;651.898682
1566;-16588.000000;692.000000;651.898682
1567;-16588.000000;692.000000;651.898682
1568;-16586.000000;692.000000;651.898682
1569;-16585.000000;692.000000;651.898682
1570;-16584.000000;692.000000;651.898682
1571;-16582.000000;692.000000;651.898682
1572;-16581.000000;692.000000;651.898682
1573;-16581.000000;692.000000;651.898682
1574;-16580.000000;692.000000;651.898682
1575;-16580.000000;692.000000;651.898682
1576;-16580.000000;692.000000;651.898682
1577;-16580.000000;692.000000;651.898682
1578;-16582.000000;692.000000;651.898682
1579;-16582.000000;692.000000;651.898682
1580;-16584.000000;692.000000;651.898682
1581;-16586.000000;692.000000;651.898682
1582;-16587.000000;692.000000;651.898682
1583;-16588.000000;692.000000;651.898682
1584;-16589.000000;692.000000;651.898682
1585;-16589.000000;692.000000;651.898682
1586;-16589.000000;692.000000;651.898682
1587;-16590.000000;692.000000;651.898682
1588;-16590.000000;692.000000;651.898682
1589;-16590.000000;692.000000;651.898682
1590;-16590.000000;692.000000;651.898682
1591;-16588.000000;692.000000;651.898682
1592;-16587.000000;692.000000;651.898682
1593;-16587.000000;692.000000;651.898682
1594;-16586.000000;692.000000;651.898682
1595;-16585.000000;692.000000;651.898682
1596;-16585.000000;692.000000;651.898682
1597;-16585.000000;692.000000;651.898682
1598;-16585.000000;692.000000;651.898682
1599;-16586.000000;692.000000;651.898682
1600;-16586.000000;692.000000;651.898682
1601;-16586.000000;692.000000;651.898682
1602;-16586.000000;692.000000;651.898682
1603;-16586.000000;692.000000;651.898682
1604;-16585.000000;692.000000;651.898682
1605;-16584.000000;692.000000;651.898682
1606;-16583.000000;692.000000;651.898682
1607;-16583.000000;692.000000;651.898682
1608;-16582.000000;692.000000;651.898682
1609;-16582.000000;692.000000;651.898682
1610;-16582.000000;692.000000;651.898682
1611;-16582.000000;692.000000;651.898682
1612;-16582.000000;692.000000;651.898682
1613;-16582.000000;692.000000;651.898682
1614;-16583.000000;692.000000;651.898682
1615;-16583.000000;692.000000;651.898682
1616;-16583.000000;692.000000;651.898682
1617;-16584.000000;692.000000;651.898682
1618;-16584.000000;692.000000;651.898682
1619;-16584.000000;692.000000;651.898682
1620;-16585.000000;692.000000;651.898682
1621;-16585.000000;692.000000;651.898682
1622;-16585.000000;692.000000;651.898682
1623;-16584.000000;692.000000;651.898682
1624;-16584.000000;692.000000;651.898682
1625;-16584.000000;692.000000;651.898682
1626;-16584.000000;692.000000;651.898682
1627;-16584.000000;692.000000;651.898682
1628;-16584.000000;692.000000;651.898682
1629;-16583.000000;692.000000;651.898682
1630;-16583.000000;692.000000;651.898682
1631;-16583.000000;692.000000;651.898682
1632;-16583.000000;692.000000;651.898682
1633;-16583.000000;692.000000;651.898682
1634;-16583.000000;692.000000;651.898682
1635;-16583.000000;692.000000;651.898682
1636;-16583.000000;692.000000;651.898682
1637;-16583.000000;692.000000;651.898682
1638;-16582.000000;692.000000;651.898682
1639;-16582.000000;692.000000;651.898682
1640;-16581.000000;692.000000;651.898682
1641;-16581.000000;692.000000;651.898682
1642;-16581.000000;692.000000;651.898682
1643;-16580.000000;692.000000;651.898682
1644;-16580.000000;692.000000;651.898682
1645;-16581.000000;692.000000;651.898682
1646;-16581.000000;692.000000;651.898682
1647;-16582.000000;692.000000;651.898682
1648;-16583.000000;692.000000;651.898682
1649;-16583.000000;692.000000;651.898682
1650;-16583.000000;692.000000;651.898682
1651;-16584.000000;692.000000;651.898682
1652;-16584.000000;692.000000;651.898682
1653;-16584.000000;692.000000;651.898682
1654;-16584.000000;692.000000;651.898682
1655;-16584.000000;692.000000;651.898682
1656;-16584.000000;692.000000;651.898682
1657;-16584.000000;692.000000;651.898682
1658;-16584.000000;692.000000;651.898682
1659;-16584.000000;692.000000;651.898682
1660;-16584.000000;692.000000;651.898682
1661;-16584.000000;692.000000;651.898682
1662;-16584.000000;692.000000;651.898682
1663;-16584.000000;692.000000;651.898682
1664;-16584.000000;692.000000;651.898682
1665;-16585.000000;692.000000;651.898682
1666;-16585.000000;692.000000;651.898682
1667;-16585.000000;692.000000;651.898682
1668;-16585.000000;692.000000;651.898682
1669;-16586.000000;692.000000;651.898682
1670;-16585.000000;692.000000;651.898682
1671;-16586.000000;692.000000;651.898682
1672;-16586.000000;692.000000;651.898682
1673;-16585.000000;692.000000;651.898682
1674;-16585.000000;692.000000;651.898682
1675;-16585.000000;692.000000;651.898682
1676;-16584.000000;692.000000;651.898682
1677;-16583.000000;692.000000;651.898682
1678;-16582.000000;692.000000;651.898682
1679;-16582.000000;692.000000;651.898682
1680;-16582.000000;692.000000;651.898682
1681;-16582.000000;692.000000;651.898682
1682;-16582.000000;692.000000;651.898682
1683;-16583.000000;692.000000;651.898682
1684;-16583.000000;692.000000;651.898682
1685;-16583.000000;692.000000;651.898682
1686;-16585.000000;692.000000;651.898682
1687;-16585.000000;692.000000;651.898682
1688;-16584.000000;692.000000;651.898682
1689;-16585.000000;692.000000;651.898682
1690;-16585.000000;692.000000;651.898682
1691;-16585.000000;692.000000;651.898682
1692;-16585.000000;692.000000;651.898682
1693;-16584.000000;692.000000;651.898682
1694;-16584.000000;692.000000;651.898682
1695;-16584.000000;692.000000;651.898682
1696;-16584.000000;692.000000;651.898682
1697;-16585.000000;692.000000;651.898682
1698;-16585.000000;692.000000;651.898682
1699;-16586.000000;692.000000;651.898682
1700;-16586.000000;692.000000;651.898682
1701;-16587.000000;692.000000;651.898682
1702;-16587.000000;692.000000;651.898682
1703;-16587.000000;692.000000;651.898682
1704;-16588.000000;692.000000;651.898682
1705;-16588.000000;692.000000;651.898682
1706;-16588.000000;692.000000;651.898682
1707;-16589.000000;692.000000;651.898682
1708;-16589.000000;692.000000;651.898682
1709;-16589.000000;692.000000;651.898682
1710;-16589.000000;692.000000;651.898682
1711;-16589.000000;692.000000;651.898682
1712;-16589.000000;692.000000;651.898682
1713;-16589.000000;692.000000;651.898682
1714;-16589.000000;692.000000;651.898682
1715;-16589.000000;692.000000;651.898682
1716;-16588.000000;692.000000;651.898682
1717;-16587.000000;692.000000;651.898682
1718;-16587.000000;692.000000;651.898682
1719;-16585.000000;692.000000;651.898682
1720;-16585.000000;692.000000;651.898682
1721;-16585.000000;692.000000;651.898682
1722;-16585.000000;692.000000;651.898682
1723;-16585.000000;692.000000;651.898682
1724;-16585.000000;692.000000;651.898682
1725;-16586.000000;692.000000;651.898682
1726;-16586.000000;692.000000;651.898682
1727;-16586.000000;692.000000;651.898682
1728;-16586.000000;692.000000;651.898682
1729;-16586.000000;692.000000;651.898682
1730;-16586.000000;692.000000;651.898682
1731;-16586.000000;692.000000;651.898682
1732;-16585.000000;692.000000;651.898682
1733;-16585.000000;692.000000;651.898682
1734;-16584.000000;692.000000;651.898682
1735;-16584.000000;692.000000;651.898682
1736;-16584.000000;692.000000;651.898682
1737;-16584.000000;692.000000;651.898682
1738;-16584.000000;692.000000;651.898682
1739;-16584.000000;692.000000;651.898682
1740;-16584.000000;692.000000;651.898682
1741;-16585.000000;692.000000;651.898682
1742;-16585.000000;692.000000;651.898682
1743;-16584.000000;692.000000;651.898682
1744;-16584.000000;692.000000;651.898682
1745;-16584.000000;692.000000;651.898682
1746;-16584.000000;692.000000;651.898682
1747;-16584.000000;692.000000;651.898682
1748;-16584.000000;692.000000;651.898682
1749;-16584.000000;692.000000;651.898682
1750;-16584.000000;692.000000;651.898682
1751;-16584.000000;692.000000;651.898682
1752;-16584.000000;692.000000;651.898682
1753;-16584.000000;692.000000;651.898682
1754;-16584.000000;692.000000;651.898682
1755;-16585.000000;692.000000;651.898682
1756;-16585.000000;692.000000;651.898682
1757;-16585.000000;692.000000;651.898682
1758;-16585.000000;692.000000;651.898682
1759;-16585.000000;692.000000;651.898682
1760;-16585.000000;692.000000;651.898682
1761;-16585.000000;692.000000;651.898682
1762;-16585.000000;692.000000;651.898682
1763;-16585.000000;692.000000;651.898682
1764;-16585.000000;692.000000;651.898682
1765;-16585.000000;692.000000;651.898682
1766;-16585.000000;692.000000;651.898682
1767;-16586.000000;692.000000;651.898682
1768;-16587.000000;692.000000;651.898682
1769;-16587.000000;692.000000;651.898682
1770;-16588.000000;692.000000;651.898682
1771;-16588.000000;692.000000;651.898682
1772;-16588.000000;692.000000;651.898682
1773;-16588.000000;692.000000;651.898682
1774;-16588.000000;692.000000;651.898682
1775;-16588.000000;692.000000;651.898682
1776;-16589.000000;692.000000;651.898682
1777;-16589.000000;692.000000;651.898682
1778;-16589.000000;692.000000;651.898682
1779;-16589.000000;692.000000;651.898682
1780;-16590.000000;692.000000;651.898682
1781;-16590.000000;692.000000;651.898682
1782;-16590.000000;692.000000;651.898682
1783;-16590.000000;692.000000;651.898682
1784;-16590.000000;692.000000;651.898682
1785;-16591.000000;692.000000;651.898682
1786;-16591.000000;692.000000;651.898682
1787;-16591.000000;692.000000;651.898682
1788;-16592.000000;692.000000;651.898682
1789;-16592.000000;692.000000;651.898682
1790;-16591.000000;692.000000;651.898682
1791;-16591.000000;692.000000;651.898682
1792;-16591.000000;692.000000;651.898682
1793;-16591.000000;692.000000;651.898682
1794;-16591.000000;692.000000;651.898682
1795;-16590.000000;692.000000;651.898682
1796;-16589.000000;692.000000;651.898682
1797;-16589.000000;692.000000;651.898682
1798;-16588.000000;692.000000;651.898682
1799;-16588.000000;692.000000;651.898682
1800;-16588.000000;692.000000;651.898682
1801;-16588.000000;692.000000;651.898682
1802;-16588.000000;692.000000;651.898682
1803;-16589.000000;692.000000;651.898682
1804;-16589.000000;692.000000;651.898682
1805;-16589.000000;692.000000;651.898682
1806;-16589.000000;692.000000;651.898682
1807;-16589.000000;692.000000;651.898682
1808;-16589.000000;692.000000;651.898682
1809;-16589.000000;692.000000;651.898682
1810;-16588.000000;692.000000;651.898682
1811;-16588.000000;692.000000;651.898682
1812;-16587.000000;692.000000;651.898682
1813;-16586.000000;692.000000;651.898682
1814;-16586.000000;692.000000;651.898682
1815;-16585.000000;692.000000;651.898682
1816;-16584.000000;692.000000;651.898682
1817;-16584.000000;692.000000;651.898682
1818;-16584.000000;692.000000;651.898682
1819;-16584.000000;692.000000;651.898682
1820;-16585.000000;692.000000;651.898682
1821;-16585.000000;692.000000;651.898682
1822;-16586.000000;692.000000;651.898682
1823;-16587.000000;692.000000;651.898682
1824;-16587.000000;692.000000;651.898682
1825;-16588.000000;692.000000;651.898682
1826;-16588.000000;692.000000;651.898682
1827;-16588.000000;692.000000;651.898682
1828;-16588.000000;692.000000;651.898682
1829;-16588.000000;692.000000;651.898682
1830;-16587.000000;692.000000;651.898682
1831;-16586.000000;692.000000;651.898682
1832;-16586.000000;692.000000;651.898682
1833;-16585.000000;692.000000;651.898682
1834;-16584.000000;692.000000;651.898682
1835;-16583.000000;692.000000;651.898682
1836;-16581.000000;692.000000;651.898682
1837;-16580.000000;692.000000;651.898682
1838;-16580.000000;692.000000;651.898682
1839;-16580.000000;692.000000;651.898682
1840;-16579.000000;692.000000;651.898682
1841;-16580.000000;692.000000;651.898682
1842;-16580.000000;692.000000;651.898682
1843;-16581.000000;692.000000;651.898682
1844;-16582.000000;692.000000;651.898682
1845;-16583.000000;692.000000;651.898682
1846;-16584.000000;692.000000;651.898682
1847;-16584.000000;692.000000;651.898682
1848;-16585.000000;692.000000;651.898682
1849;-16586.000000;692.000000;651.898682
1850;-16586.000000;692.000000;651.898682
1851;-16586.000000;692.000000;651.898682
1852;-16586.000000;692.000000;651.898682
1853;-16585.000000;692.000000;651.898682
1854;-16584.000000;692.000000;651.898682
1855;-16584.000000;692.000000;651.898682
1856;-16584.000000;692.000000;651.898682
1857;-16583.000000;692.000000;651.898682
1858;-16583.000000;692.000000;651.898682
1859;-16583.000000;692.000000;651.898682
1860;-16583.000000;692.000000;651.898682
1861;-16584.000000;692.000000;651.898682
1862;-16584.000000;692.000000;651.898682
1863;-16585.000000;692.000000;651.898682
1864;-16586.000000;692.000000;651.898682
1865;-16586.000000;692.000000;651.898682
1866;-16586.000000;692.000000;651.898682
1867;-16586.000000;692.000000;651.898682
1868;-16585.000000;692.000000;651.898682
1869;-16585.000000;692.000000;651.898682
1870;-16585.000000;692.000000;651.898682
1871;-16584.000000;692.000000;651.898682
1872;-16584.000000;692.000000;651.898682
1873;-16584.000000;692.000000;651.898682
1874;-16583.000000;692.000000;651.898682
1875;-16583.000000;692.000000;651.898682
1876;-16583.000000;692.000000;651.898682
1877;-16583.000000;692.000000;651.898682
1878;-16583.000000;692.000000;651.898682
1879;-16583.000000;692.000000;651.898682
1880;-16583.000000;692.000000;651.898682
1881;-16583.000000;692.000000;651.898682
1882;-16583.000000;692.000000;651.898682
1883;-16583.000000;692.000000;651.898682
1884;-16583.000000;692.000000;651.898682
1885;-16582.000000;692.000000;651.898682
1886;-16582.000000;692.000000;651.898682
1887;-16582.000000;692.000000;651.898682
1888;-16582.000000;692.000000;651.898682
1889;-16582.000000;692.000000;651.898682
1890;-16583.000000;692.000000;651.898682
1891;-16583.000000;692.000000;651.898682
1892;-16583.000000;692.000000;651.898682
1893;-16583.000000;692.000000;651.898682
1894;-16583.000000;692.000000;651.898682
1895;-16583.000000;692.000000;651.898682
1896;-16583.000000;692.000000;651.898682
1897;-16582.000000;692.000000;651.898682
1898;-16582.000000;692.000000;651.898682
1899;-16582.000000;692.000000;651.898682
1900;-16582.000000;692.000000;651.898682
1901;-16582.000000;692.000000;651.898682
1902;-16582.000000;692.000000;651.898682
1903;-16582.000000;692.000000;651.898682
1904;-16582.000000;692.000000;651.898682
1905;-16582.000000;692.000000;651.898682
1906;-16582.000000;692.000000;651.898682
1907;-16583.000000;692.000000;651.898682
1908;-16583.000000;692.000000;651.898682
1909;-16583.000000;692.000000;651.898682
1910;-16584.000000;692.000000;651.898682
1911;-16584.000000;692.000000;651.898682
1912;-16584.000000;692.000000;651.898682
1913;-16584.000000;692.000000;651.898682
1914;-16584.000000;692.000000;651.898682
1915;-16584.000000;692.000000;651.898682
1916;-16584.000000;692.000000;651.898682
1917;-16584.000000;692.000000;651.898682
1918;-16584.000000;692.000000;651.898682
1919;-16584.000000;692.000000;651.898682
1920;-16584.000000;692.000000;651.898682
1921;-16584.000000;692.000000;651.898682
1922;-16584.000000;692.000000;651.898682
1923;-16584.000000;692.000000;651.898682
1924;-16583.000000;692.000000;651.898682
1925;-16584.000000;692.000000;651.898682
1926;-16584.000000;692.000000;651.898682
1927;-16584.000000;692.000000;651.898682
1928;-16585.000000;692.000000;651.898682
1929;-16585.000000;692.000000;651.898682
1930;-16586.000000;692.000000;651.898682
1931;-16587.000000;692.000000;651.898682
1932;-16588.000000;692.000000;651.898682
1933;-16589.000000;692.000000;651.898682
1934;-16589.000000;692.000000;651.898682
1935;-16589.000000;692.000000;651.898682
1936;-16588.000000;692.000000;651.898682
1937;-16588.000000;692.000000;651.898682
1938;-16587.000000;692.000000;651.898682
1939;-16587.000000;692.000000;651.898682
1940;-16586.000000;692.000000;651.898682
1941;-16585.000000;692.000000;651.898682
1942;-16585.000000;692.000000;651.898682
1943;-16585.000000;692.000000;651.898682
1944;-16585.000000;692.000000;651.898682
1945;-16586.000000;692.000000;651.898682
1946;-16587.000000;692.000000;651.898682
1947;-16588.000000;692.000000;651.898682
1948;-16589.000000;692.000000;651.898682
1949;-16590.000000;692.000000;651.898682
1950;-16590.000000;692.000000;651.898682
1951;-16590.000000;692.000000;651.898682
1952;-16590.000000;692.000000;651.898682
1953;-16588.000000;692.000000;651.898682
1954;-16587.000000;692.000000;651.898682
1955;-16586.000000;692.000000;651.898682
1956;-16585.000000;692.000000;651.898682
1957;-16584.000000;692.000000;651.898682
1958;-16583.000000;692.000000;651.898682
1959;-16582.000000;692.000000;651.898682
1960;-16582.000000;692.000000;651.898682
1961;-16581.000000;692.000000;651.898682
1962;-16581.000000;692.000000;651.898682
1963;-16582.000000;692.000000;651.898682
1964;-16582.000000;692.000000;651.898682
1965;-16582.000000;692.000000;651.898682
1966;-16582.000000;692.000000;651.898682
1967;-16582.000000;692.000000;651.898682
1968;-16582.000000;692.000000;651.898682
1969;-16583.000000;692.000000;651.898682
1970;-16583.000000;692.000000;651.898682
1971;-16583.000000;692.000000;651.898682
1972;-16584.000000;692.000000;651.898682
1973;-16584.000000;692.000000;651.898682
1974;-16585.000000;692.000000;651.898682
1975;-16585.000000;692.000000;651.898682
1976;-16585.000000;692.000000;651.898682
1977;-16586.000000;692.000000;651.898682
1978;-16586.000000;692.000000;651.898682
1979;-16586.000000;692.000000;651.898682
1980;-16587.000000;692.000000;651.898682
1981;-16588.000000;692.000000;651.898682
1982;-16588.000000;692.000000;651.898682
1983;-16589.000000;692.000000;651.898682
1984;-16590.000000;692.000000;651.898682
1985;-16590.000000;692.000000;651.898682
1986;-16590.000000;692.000000;651.898682
1987;-16590.000000;692.000000;651.898682
1988;-16590.000000;692.000000;651.898682
1989;-16590.000000;692.000000;651.898682
1990;-16589.000000;692.000000;651.898682
1991;-16589.000000;692.000000;651.898682
1992;-16589.000000;692.000000;651.898682
1993;-16588.000000;692.000000;651.898682
1994;-16588.000000;692.000000;651.898682
1995;-16588.000000;692.000000;651.898682
1996;-16588.000000;692.000000;651.898682
1997;-16588.000000;692.000000;651.898682
1998;-16589.000000;692.000000;651.898682
1999;-16589.000000;692.000000;651.898682
2000;-16588.000000;692.000000;651.898682
2001;-16588.000000;692.000000;651.898682
2002;-16588.000000;692.000000;651.898682
2003;-16588.000000;692.000000;651.898682
2004;-16588.000000;692.000000;651.898682
2005;-16588.000000;692.000000;651.898682
2006;-16589.000000;692.000000;651.898682
2007;-16589.000000;692.000000;651.898682
2008;-16589.000000;692.000000;651.898682
2009;-16589.000000;692.000000;651.898682
2010;-16589.000000;692.000000;651.898682
2011;-16589.000000;692.000000;651.898682
2012;-16589.000000;692.000000;651.898682
2013;-16589.000000;692.000000;651.898682
2014;-16589.000000;692.000000;651.898682
2015;-16589.000000;692.000000;651.898682
2016;-16589.000000;692.000000;651.898682
2017;-16589.000000;692.000000;651.898682
2018;-16589.000000;692.000000;651.898682
2019;-16588.000000;692.000000;651.898682
2020;-16587.000000;692.000000;651.898682
2021;-16587.000000;692.000000;651.898682
2022;-16587.000000;692.000000;651.898682
2023;-16586.000000;692.000000;651.898682
2024;-16586.000000;692.000000;651.898682
2025;-16585.000000;692.000000;651.898682
2026;-16584.000000;692.000000;651.898682
2027;-16584.000000;692.000000;651.898682
2028;-16584.000000;692.000000;651.898682
2029;-16585.000000;692.000000;651.898682
2030;-16585.000000;692.000000;651.898682
2031;-16586.000000;692.000000;651.898682
2032;-16587.000000;692.000000;651.898682
2033;-16588.000000;692.000000;651.898682
2034;-16589.000000;692.000000;651.898682
2035;-16590.000000;692.000000;651.898682
2036;-16591.000000;692.000000;651.898682
2037;-16591.000000;692.000000;651.898682
2038;-16591.000000;692.000000;651.898682
2039;-16591.000000;692.000000;651.898682
2040;-16590.000000;692.000000;651.898682
2041;-16590.000000;692.000000;651.898682
2042;-16590.000000;692.000000;651.898682
