takt;q1;q2;q2p
689;-860674.000000;0.000000;-959.317444
690;-861092.000000;0.000000;-1170.976074
691;-861276.000000;0.000000;-1377.105957
692;-861212.000000;0.000000;-1576.733765
693;-860958.000000;0.000000;-1768.917114
694;-860547.000000;0.000000;-1952.748657
695;-859969.000000;0.000000;-2127.360107
696;-859224.000000;0.000000;-2291.927490
697;-858337.000000;0.000000;-2445.673584
698;-857320.000000;0.000000;-2587.872314
699;-856159.000000;0.000000;-2717.852539
700;-854840.000000;0.000000;-2835.000488
701;-853396.000000;0.000000;-2938.763184
702;-851828.000000;0.000000;-3028.650391
703;-850107.000000;0.000000;-3104.238037
704;-848243.000000;0.000000;-3165.168945
705;-846283.000000;0.000000;-3211.155762
706;-844177.000000;0.000000;-3241.980957
707;-841919.000000;0.000000;-3257.499268
708;-839562.000000;0.000000;-3257.637451
709;-837088.000000;0.000000;-3242.394775
710;-834442.000000;0.000000;-3211.843018
711;-831683.000000;0.000000;-3166.126709
712;-828809.000000;0.000000;-3105.461670
713;-825786.000000;0.000000;-3030.134277
714;-822615.000000;0.000000;-2940.500000
715;-819315.000000;0.000000;-2836.982422
716;-815936.000000;0.000000;-2720.070068
717;-812370.000000;0.000000;-2590.314941
718;-808680.000000;0.000000;-2448.329590
719;-804922.000000;0.000000;-2294.784424
720;-801033.000000;0.000000;-2130.404785
721;-796972.000000;0.000000;-1955.966309
722;-792787.000000;0.000000;-1772.292725
723;-788544.000000;0.000000;-1580.251465
724;-784330.000000;0.000000;-1380.748901
725;-780281.000000;0.000000;-1174.727295
726;-776497.000000;0.000000;-963.159180
727;-773087.000000;0.000000;-747.043579
728;-770116.000000;0.000000;-527.400757
729;-767606.000000;0.000000;-305.267883
730;-765658.000000;0.000000;-81.693680
731;-764203.000000;0.000000;142.266251
732;-763251.000000;0.000000;365.554474
733;-762843.000000;0.000000;587.116760
734;-762894.000000;0.000000;805.906921
735;-763495.000000;0.000000;1020.892090
736;-764582.000000;0.000000;1231.057129
737;-766210.000000;0.000000;1435.409668
738;-768393.000000;0.000000;1632.984985
739;-771058.000000;0.000000;1822.850220
740;-774172.000000;0.000000;2004.109009
741;-777635.000000;0.000000;2175.905273
742;-781340.000000;0.000000;2337.428223
743;-785192.000000;0.000000;2487.914795
744;-789197.000000;0.000000;2626.655029
745;-793362.000000;0.000000;2752.993408
746;-797685.000000;0.000000;2866.333496
747;-802167.000000;0.000000;2966.140381
748;-806778.000000;0.000000;3051.942627
749;-811559.000000;0.000000;3123.335449
750;-816486.000000;0.000000;3179.981201
751;-821543.000000;0.000000;3221.612793
752;-826767.000000;0.000000;3248.033691
753;-832111.000000;0.000000;3259.119141
754;-837606.000000;0.000000;3254.816650
755;-843252.000000;0.000000;3235.146484
756;-849026.000000;0.000000;3200.201904
757;-854908.000000;0.000000;3150.147461
758;-860888.000000;0.000000;3085.219727
759;-867015.000000;0.000000;3005.725098
760;-873312.000000;0.000000;2912.039062
761;-879709.000000;0.000000;2804.603760
762;-886158.000000;0.000000;2683.926758
763;-892658.000000;0.000000;2550.577637
764;-899110.000000;0.000000;2405.186035
765;-905367.000000;0.000000;2248.438477
766;-911432.000000;0.000000;2081.074707
767;-917294.000000;0.000000;1903.885376
768;-922777.000000;0.000000;1717.706909
769;-927848.000000;0.000000;1523.418213
770;-932458.000000;0.000000;1321.936768
771;-936469.000000;0.000000;1114.213867
772;-940028.000000;0.000000;901.230225
773;-943076.000000;0.000000;683.991394
774;-945574.000000;0.000000;463.523132
775;-947736.000000;0.000000;240.866379
776;-949622.000000;0.000000;17.072372
777;-951200.000000;0.000000;-206.802246
778;-952545.000000;0.000000;-429.700439
779;-953683.000000;0.000000;-650.569824
780;-954489.000000;0.000000;-868.367554
781;-954973.000000;0.000000;-1082.065308
782;-955263.000000;0.000000;-1290.654175
783;-955318.000000;0.000000;-1493.149170
784;-955109.000000;0.000000;-1688.594238
785;-954752.000000;0.000000;-1876.066772
786;-954276.000000;0.000000;-2054.681396
787;-953627.000000;0.000000;-2223.594971
788;-952805.000000;0.000000;-2382.009766
789;-951881.000000;0.000000;-2529.177979
790;-950825.000000;0.000000;-2664.405029
791;-949583.000000;0.000000;-2787.051758
792;-948225.000000;0.000000;-2896.539551
793;-946770.000000;0.000000;-2992.351562
794;-945151.000000;0.000000;-3074.035156
795;-943378.000000;0.000000;-3141.204834
796;-941522.000000;0.000000;-3193.543213
797;-939533.000000;0.000000;-3230.803467
798;-937370.000000;0.000000;-3252.809570
799;-935110.000000;0.000000;-3259.457520
800;-932746.000000;0.000000;-3250.716064
801;-930214.000000;0.000000;-3226.626465
802;-927553.000000;0.000000;-3187.302490
803;-924763.000000;0.000000;-3132.929443
804;-921857.000000;0.000000;-3063.764648
805;-918797.000000;0.000000;-2980.134277
806;-915609.000000;0.000000;-2882.433105
807;-912333.000000;0.000000;-2771.122559
808;-908875.000000;0.000000;-2646.728516
809;-905303.000000;0.000000;-2509.837891
810;-901656.000000;0.000000;-2361.096924
811;-897846.000000;0.000000;-2201.208252
812;-893913.000000;0.000000;-2030.926636
813;-889830.000000;0.000000;-1851.056030
814;-885661.000000;0.000000;-1662.445679
815;-881515.000000;0.000000;-1465.986084
816;-877482.000000;0.000000;-1262.604858
817;-873668.000000;0.000000;-1053.262329
818;-870124.000000;0.000000;-838.946899
819;-867081.000000;0.000000;-620.670349
820;-864455.000000;0.000000;-399.463287
821;-862324.000000;0.000000;-176.370178
822;-860802.000000;0.000000;47.555645
823;-859703.000000;0.000000;271.256927
824;-859169.000000;0.000000;493.677490
825;-859146.000000;0.000000;713.767151
826;-859598.000000;0.000000;930.486816
827;-860641.000000;0.000000;1142.813110
828;-862134.000000;0.000000;1349.743774
829;-864242.000000;0.000000;1550.301514
830;-866835.000000;0.000000;1743.539673
831;-869848.000000;0.000000;1928.545654
832;-873223.000000;0.000000;2104.446045
833;-876877.000000;0.000000;2270.410400
834;-880673.000000;0.000000;2425.655029
835;-884625.000000;0.000000;2569.447021
836;-888773.000000;0.000000;2701.107422
837;-893031.000000;0.000000;2820.014404
838;-897438.000000;0.000000;2925.606934
839;-902029.000000;0.000000;3017.386230
840;-906812.000000;0.000000;3094.919189
841;-911700.000000;0.000000;3157.839355
842;-916732.000000;0.000000;3205.849854
843;-921942.000000;0.000000;3238.724121
844;-927236.000000;0.000000;3256.306641
845;-932666.000000;0.000000;3258.514648
846;-938259.000000;0.000000;3245.337646
847;-944016.000000;0.000000;3216.837891
848;-949884.000000;0.000000;3173.149902
849;-955873.000000;0.000000;3114.479980
850;-962002.000000;0.000000;3041.104980
851;-968221.000000;0.000000;2953.371582
852;-974581.000000;0.000000;2851.693848
853;-981116.000000;0.000000;2736.552002
854;-987601.000000;0.000000;2608.489502
855;-994053.000000;0.000000;2468.111084
856;-1000441.000000;0.000000;2316.079590
857;-1006655.000000;0.000000;2153.112793
858;-1012615.000000;0.000000;1979.979980
859;-1018324.000000;0.000000;1797.498779
860;-1023522.000000;0.000000;1606.530762
861;-1028321.000000;0.000000;1407.977539
862;-1032568.000000;0.000000;1202.776611
863;-1036278.000000;0.000000;991.896790
864;-1039532.000000;0.000000;776.333740
865;-1042247.000000;0.000000;557.105225
866;-1044589.000000;0.000000;335.246368
867;-1046603.000000;0.000000;111.804642
868;-1048315.000000;0.000000;-112.164963
869;-1049780.000000;0.000000;-335.604980
870;-1051006.000000;0.000000;-557.460449
871;-1051969.000000;0.000000;-776.683899
872;-1052614.000000;0.000000;-992.240234
873;-1053007.000000;0.000000;-1203.111694
874;-1053163.000000;0.000000;-1408.302734
875;-1053078.000000;0.000000;-1606.844482
876;-1052803.000000;0.000000;-1797.799561
877;-1052374.000000;0.000000;-1980.266357
878;-1051784.000000;0.000000;-2153.383301
879;-1051021.000000;0.000000;-2316.333252
880;-1050121.000000;0.000000;-2468.346680
881;-1049094.000000;0.000000;-2608.705811
882;-1047911.000000;0.000000;-2736.747803
883;-1046572.000000;0.000000;-2851.868652
884;-1045124.000000;0.000000;-2953.524170
885;-1043534.000000;0.000000;-3041.234863
886;-1041789.000000;0.000000;-3114.586182
887;-1039922.000000;0.000000;-3173.232422
888;-1037945.000000;0.000000;-3216.895996
889;-1035814.000000;0.000000;-3245.371338
890;-1033544.000000;0.000000;-3258.523438
891;-1031174.000000;0.000000;-3256.290771
892;-1028676.000000;0.000000;-3238.683350
893;-1026021.000000;0.000000;-3205.784668
894;-1023244.000000;0.000000;-3157.750000
895;-1020349.000000;0.000000;-3094.805908
896;-1017300.000000;0.000000;-3017.250000
897;-1014118.000000;0.000000;-2925.447998
898;-1010816.000000;0.000000;-2819.833740
899;-1007385.000000;0.000000;-2700.905518
900;-1003819.000000;0.000000;-2569.225098
901;-1000114.000000;0.000000;-2425.414307
902;-996325.000000;0.000000;-2270.151611
903;-992396.000000;0.000000;-2104.170654
904;-988316.000000;0.000000;-1928.255005
905;-984114.000000;0.000000;-1743.234985
906;-979855.000000;0.000000;-1549.984375
907;-975670.000000;0.000000;-1349.415527
908;-971668.000000;0.000000;-1142.475464
909;-967961.000000;0.000000;-930.141235
910;-964655.000000;0.000000;-713.415405
911;-961793.000000;0.000000;-493.321106
912;-959416.000000;0.000000;-270.897644
913;-957640.000000;0.000000;-47.195148
914;-956351.000000;0.000000;176.730179
915;-955599.000000;0.000000;399.821106
916;-955392.000000;0.000000;621.024231
917;-955650.000000;0.000000;839.295288
918;-956483.000000;0.000000;1053.603516
919;-957808.000000;0.000000;1262.937256
920;-959703.000000;0.000000;1466.308105
921;-962146.000000;0.000000;1662.755737
922;-965016.000000;0.000000;1851.352661
923;-968288.000000;0.000000;2031.208618
924;-971876.000000;0.000000;2201.474121
925;-975628.000000;0.000000;2361.345459
926;-979505.000000;0.000000;2510.067871
927;-983610.000000;0.000000;2646.938965
928;-987840.000000;0.000000;2771.312500
929;-992212.000000;0.000000;2882.601318
930;-996778.000000;0.000000;2980.280273
931;-1001503.000000;0.000000;3063.887695
932;-1006347.000000;0.000000;3133.029053
933;-1011307.000000;0.000000;3187.377930
934;-1016473.000000;0.000000;3226.677490
935;-1021775.000000;0.000000;3250.742676
936;-1027173.000000;0.000000;3259.459229
937;-1032731.000000;0.000000;3252.786621
938;-1038460.000000;0.000000;3230.755859
939;-1044286.000000;0.000000;3193.471191
940;-1050170.000000;0.000000;3141.108643
941;-1056284.000000;0.000000;3073.915283
942;-1062521.000000;0.000000;2992.208740
943;-1068821.000000;0.000000;2896.374268
944;-1075279.000000;0.000000;2786.864746
945;-1081870.000000;0.000000;2664.197266
946;-1088366.000000;0.000000;2528.950684
947;-1094758.000000;0.000000;2381.763672
948;-1101044.000000;0.000000;2223.331299
949;-1107112.000000;0.000000;2054.401611
950;-1112930.000000;0.000000;1875.771851
951;-1118331.000000;0.000000;1688.285889
952;-1123253.000000;0.000000;1492.828613
953;-1127710.000000;0.000000;1290.322998
954;-1131578.000000;0.000000;1081.725220
955;-1135012.000000;0.000000;868.020081
956;-1137933.000000;0.000000;650.216553
957;-1140424.000000;0.000000;429.343048
958;-1142584.000000;0.000000;206.442429
959;-1144417.000000;0.000000;-17.432901
960;-1146019.000000;0.000000;-241.225922
961;-1147366.000000;0.000000;-463.880005
962;-1148440.000000;0.000000;-684.343872
963;-1149227.000000;0.000000;-901.576660
964;-1149744.000000;0.000000;-1114.552612
965;-1150004.000000;0.000000;-1322.266357
966;-1150022.000000;0.000000;-1523.736938
967;-1149855.000000;0.000000;-1718.013306
968;-1149511.000000;0.000000;-1904.177979
969;-1148979.000000;0.000000;-2081.352295
970;-1148293.000000;0.000000;-2248.699463
971;-1147461.000000;0.000000;-2405.429443
972;-1146471.000000;0.000000;-2550.802246
973;-1145347.000000;0.000000;-2684.131348
974;-1144094.000000;0.000000;-2804.787598
975;-1142686.000000;0.000000;-2912.200928
976;-1141134.000000;0.000000;-3005.864502
977;-1139456.000000;0.000000;-3085.335938
978;-1137638.000000;0.000000;-3150.239990
979;-1135688.000000;0.000000;-3200.270264
980;-1133603.000000;0.000000;-3235.190430
981;-1131392.000000;0.000000;-3254.835938
982;-1129047.000000;0.000000;-3259.113525
983;-1126587.000000;0.000000;-3248.003418
984;-1123989.000000;0.000000;-3221.558105
985;-1121255.000000;0.000000;-3179.902100
986;-1118395.000000;0.000000;-3123.232178
987;-1115395.000000;0.000000;-3051.816162
988;-1112257.000000;0.000000;-2965.990967
989;-1108987.000000;0.000000;-2866.161865
990;-1105599.000000;0.000000;-2752.800293
991;-1102071.000000;0.000000;-2626.441406
992;-1098425.000000;0.000000;-2487.681885
993;-1094672.000000;0.000000;-2337.176758
994;-1090785.000000;0.000000;-2175.636963
995;-1086751.000000;0.000000;-2003.824585
996;-1082562.000000;0.000000;-1822.551392
997;-1078338.000000;0.000000;-1632.672974
998;-1074156.000000;0.000000;-1435.085938
999;-1070128.000000;0.000000;-1230.723267
1000;-1066335.000000;0.000000;-1020.549683
1001;-1062852.000000;0.000000;-805.557617
1002;-1059888.000000;0.000000;-586.762085
1003;-1057309.000000;0.000000;-365.196198
1004;-1055306.000000;0.000000;-141.906052
1005;-1053849.000000;0.000000;82.054092
1006;-1052828.000000;0.000000;305.626831
1007;-1052415.000000;0.000000;527.756592
1008;-1052446.000000;0.000000;747.394470
1009;-1053028.000000;0.000000;963.503601
1010;-1054150.000000;0.000000;1175.063599
1011;-1055764.000000;0.000000;1381.075562
1012;-1058008.000000;0.000000;1580.566772
1013;-1060696.000000;0.000000;1772.595337
1014;-1063778.000000;0.000000;1956.254639
1015;-1067222.000000;0.000000;2130.677490
1016;-1070911.000000;0.000000;2295.040527
1017;-1074715.000000;0.000000;2448.567627
1018;-1078725.000000;0.000000;2590.533691
1019;-1082913.000000;0.000000;2720.268555
1020;-1087200.000000;0.000000;2837.159912
1021;-1091619.000000;0.000000;2940.655518
1022;-1096270.000000;0.000000;3030.267090
1023;-1101053.000000;0.000000;3105.571289
1024;-1105949.000000;0.000000;3166.212402
1025;-1111038.000000;0.000000;3211.904541
1026;-1116249.000000;0.000000;3242.431641
1027;-1121589.000000;0.000000;3257.649658
1028;-1127033.000000;0.000000;3257.486572
1029;-1132681.000000;0.000000;3241.943604
1030;-1138476.000000;0.000000;3211.093750
1031;-1144359.000000;0.000000;3165.082764
1032;-1150358.000000;0.000000;3104.127930
1033;-1156495.000000;0.000000;3028.517090
1034;-1162757.000000;0.000000;2938.607178
1035;-1169163.000000;0.000000;2834.822754
1036;-1175652.000000;0.000000;2717.653564
1037;-1182131.000000;0.000000;2587.653076
1038;-1188563.000000;0.000000;2445.435303
1039;-1194940.000000;0.000000;2291.671143
1040;-1201080.000000;0.000000;2127.086914
1041;-1206993.000000;0.000000;1952.459961
1042;-1212583.000000;0.000000;1768.614258
1043;-1217739.000000;0.000000;1576.418213
1044;-1222443.000000;0.000000;1376.779175
1045;-1226575.000000;0.000000;1170.639526
1046;-1230216.000000;0.000000;958.972900
1047;-1233380.000000;0.000000;742.778442
1048;-1236020.000000;0.000000;523.076965
1049;-1238304.000000;0.000000;300.905792
1050;-1240238.000000;0.000000;77.313896
1051;-1241921.000000;0.000000;-146.643036
1052;-1243351.000000;0.000000;-369.907593
1053;-1244536.000000;0.000000;-591.425598
1054;-1245439.000000;0.000000;-810.151245
1055;-1246032.000000;0.000000;-1025.051758
1056;-1246374.000000;0.000000;-1235.112549
1057;-1246466.000000;0.000000;-1439.341797
1058;-1246336.000000;0.000000;-1636.775146
1059;-1246034.000000;0.000000;-1826.480591
1060;-1245561.000000;0.000000;-2007.562256
1061;-1244925.000000;0.000000;-2179.165283
1062;-1244135.000000;0.000000;-2340.479492
1063;-1243209.000000;0.000000;-2490.743164
1064;-1242138.000000;0.000000;-2629.246826
1065;-1240931.000000;0.000000;-2755.336426
1066;-1239583.000000;0.000000;-2868.416992
1067;-1238101.000000;0.000000;-2967.954102
1068;-1236488.000000;0.000000;-3053.478271
1069;-1234726.000000;0.000000;-3124.585449
1070;-1232857.000000;0.000000;-3180.940186
1071;-1230852.000000;0.000000;-3222.275879
1072;-1228691.000000;0.000000;-3248.397949
1073;-1226416.000000;0.000000;-3259.182617
1074;-1224037.000000;0.000000;-3254.579102
1075;-1221505.000000;0.000000;-3234.609131
1076;-1218835.000000;0.000000;-3199.367188
1077;-1216053.000000;0.000000;-3149.019287
1078;-1213135.000000;0.000000;-3083.803467
1079;-1210057.000000;0.000000;-3004.027588
1080;-1206873.000000;0.000000;-2910.068115
1081;-1203553.000000;0.000000;-2802.368896
1082;-1200100.000000;0.000000;-2681.438477
1083;-1196511.000000;0.000000;-2547.847412
1084;-1192816.000000;0.000000;-2402.227051
1085;-1189010.000000;0.000000;-2245.264404
1086;-1185039.000000;0.000000;-2077.700928
1087;-1180954.000000;0.000000;-1900.327637
1088;-1176781.000000;0.000000;-1713.981934
1089;-1172540.000000;0.000000;-1519.543701
1090;-1168418.000000;0.000000;-1317.931030
1091;-1164500.000000;0.000000;-1110.095703
1092;-1160836.000000;0.000000;-897.019104
1093;-1157655.000000;0.000000;-679.707214
1094;-1154886.000000;0.000000;-459.186157
1095;-1152605.000000;0.000000;-236.497055
1096;-1150950.000000;0.000000;-12.691331
1097;-1149746.000000;0.000000;211.174316
1098;-1149113.000000;0.000000;434.042908
1099;-1149000.000000;0.000000;654.862183
1100;-1149360.000000;0.000000;872.589539
1101;-1150319.000000;0.000000;1086.197021
1102;-1151735.000000;0.000000;1294.675903
1103;-1153765.000000;0.000000;1497.042114
1104;-1156306.000000;0.000000;1692.340088
1105;-1159243.000000;0.000000;1879.647705
1106;-1162587.000000;0.000000;2058.080566
1107;-1166213.000000;0.000000;2226.796387
1108;-1169967.000000;0.000000;2384.998291
1109;-1173879.000000;0.000000;2531.939453
1110;-1177990.000000;0.000000;2666.926025
1111;-1182248.000000;0.000000;2789.321045
1112;-1186629.000000;0.000000;2898.546143
1113;-1191219.000000;0.000000;2994.085938
1114;-1195973.000000;0.000000;3075.489258
1115;-1200854.000000;0.000000;3142.371582
1116;-1205856.000000;0.000000;3194.417236
1117;-1211034.000000;0.000000;3231.380615
1118;-1216353.000000;0.000000;3253.087158
1119;-1221749.000000;0.000000;3259.434082
1120;-1227314.000000;0.000000;3250.391846
1121;-1233036.000000;0.000000;3226.002930
1122;-1238855.000000;0.000000;3186.382568
1123;-1244816.000000;0.000000;3131.717773
1124;-1250936.000000;0.000000;3062.266602
1125;-1257193.000000;0.000000;2978.356934
1126;-1263498.000000;0.000000;2880.385010
1127;-1270009.000000;0.000000;2768.813477
1128;-1276563.000000;0.000000;2644.168945
1129;-1283019.000000;0.000000;2507.040283
1130;-1289424.000000;0.000000;2358.074463
1131;-1295721.000000;0.000000;2197.975098
1132;-1301740.000000;0.000000;2027.498047
1133;-1307524.000000;0.000000;1847.448242
1134;-1312866.000000;0.000000;1658.675659
1135;-1317727.000000;0.000000;1462.071777
1136;-1322115.000000;0.000000;1258.564697
1137;-1325927.000000;0.000000;1049.115356
1138;-1329315.000000;0.000000;834.712646
1139;-1332179.000000;0.000000;616.368835
1140;-1334609.000000;0.000000;395.114868
1141;-1336718.000000;0.000000;171.995361
1142;-1338509.000000;0.000000;-51.936222
1143;-1340055.000000;0.000000;-275.622589
1144;-1341356.000000;0.000000;-498.007599
1145;-1342395.000000;0.000000;-718.041260
1146;-1343114.000000;0.000000;-934.684753
1147;-1343567.000000;0.000000;-1146.915161
1148;-1343787.000000;0.000000;-1353.730347
1149;-1343752.000000;0.000000;-1554.153931
1150;-1343531.000000;0.000000;-1747.239746
1151;-1343141.000000;0.000000;-1932.075928
1152;-1342581.000000;0.000000;-2107.789795
1153;-1341854.000000;0.000000;-2273.551758
1154;-1340985.000000;0.000000;-2428.579346
1155;-1339969.000000;0.000000;-2572.140381
1156;-1338819.000000;0.000000;-2703.557129
1157;-1337515.000000;0.000000;-2822.208984
1158;-1336077.000000;0.000000;-2927.535889
1159;-1334512.000000;0.000000;-3019.040527
1160;-1332800.000000;0.000000;-3096.290771
1161;-1330946.000000;0.000000;-3158.922119
1162;-1328979.000000;0.000000;-3206.638428
1163;-1326863.000000;0.000000;-3239.214844
1164;-1324614.000000;0.000000;-3256.498047
1165;-1322247.000000;0.000000;-3258.403564
1166;-1319760.000000;0.000000;-3244.922607
1167;-1317115.000000;0.000000;-3216.118408
1168;-1314350.000000;0.000000;-3172.127441
1169;-1311456.000000;0.000000;-3113.157227
1170;-1308430.000000;0.000000;-3039.486328
1171;-1305250.000000;0.000000;-2951.462646
1172;-1301941.000000;0.000000;-2849.501709
1173;-1298532.000000;0.000000;-2734.084961
1174;-1294953.000000;0.000000;-2605.757568
1175;-1291244.000000;0.000000;-2465.125244
1176;-1287454.000000;0.000000;-2312.852539
1177;-1283540.000000;0.000000;-2149.657959
1178;-1279463.000000;0.000000;-1976.312622
1179;-1275242.000000;0.000000;-1793.634888
1180;-1270982.000000;0.000000;-1602.487305
1181;-1266735.000000;0.000000;-1403.772583
1182;-1262643.000000;0.000000;-1198.429077
1183;-1258813.000000;0.000000;-987.426331
1184;-1255345.000000;0.000000;-771.760925
1185;-1252349.000000;0.000000;-552.451111
1186;-1249789.000000;0.000000;-330.532593
1187;-1247810.000000;0.000000;-107.053215
1188;-1246349.000000;0.000000;116.931664
1189;-1245370.000000;0.000000;340.364380
1190;-1244983.000000;0.000000;562.189880
1191;-1245037.000000;0.000000;781.360596
1192;-1245662.000000;0.000000;996.841614
1193;-1246790.000000;0.000000;1207.615479
1194;-1248442.000000;0.000000;1412.686768
1195;-1250702.000000;0.000000;1611.087158
1196;-1253406.000000;0.000000;1801.879761
1197;-1256525.000000;0.000000;1984.163696
1198;-1259993.000000;0.000000;2157.078125
1199;-1263691.000000;0.000000;2319.806641
1200;-1267538.000000;0.000000;2471.580566
1201;-1271542.000000;0.000000;2611.683350
1202;-1275724.000000;0.000000;2739.453613
1203;-1280043.000000;0.000000;2854.287598
1204;-1284503.000000;0.000000;2955.643311
1205;-1289151.000000;0.000000;3043.042236
1206;-1293964.000000;0.000000;3116.071289
1207;-1298911.000000;0.000000;3174.385986
1208;-1303999.000000;0.000000;3217.710693
1209;-1309243.000000;0.000000;3245.841064
1210;-1314601.000000;0.000000;3258.644043
1211;-1320072.000000;0.000000;3256.059326
1212;-1325710.000000;0.000000;3238.099121
1213;-1331524.000000;0.000000;3204.848145
1214;-1337440.000000;0.000000;3156.463379
1215;-1343476.000000;0.000000;3093.173340
1216;-1349634.000000;0.000000;3015.277100
1217;-1355915.000000;0.000000;2923.142090
1218;-1362360.000000;0.000000;2817.203857
1219;-1368865.000000;0.000000;2697.962158
1220;-1375343.000000;0.000000;2565.980469
1221;-1381780.000000;0.000000;2421.881836
1222;-1388085.000000;0.000000;2266.346924
1223;-1394184.000000;0.000000;2100.109863
1224;-1400049.000000;0.000000;1923.955811
1225;-1405532.000000;0.000000;1738.716553
1226;-1410634.000000;0.000000;1545.266846
1227;-1415261.000000;0.000000;1344.520264
1228;-1419293.000000;0.000000;1137.424683
1229;-1422869.000000;0.000000;924.957947
1230;-1425962.000000;0.000000;708.123413
1231;-1428570.000000;0.000000;487.945099
1232;-1430813.000000;0.000000;265.462616
1233;-1432728.000000;0.000000;41.726597
1234;-1434409.000000;0.000000;-182.206467
1235;-1435810.000000;0.000000;-405.279144
1236;-1436965.000000;0.000000;-626.437988
1237;-1437869.000000;0.000000;-844.638794
1238;-1438463.000000;0.000000;-1058.851074
1239;-1438799.000000;0.000000;-1268.063232
1240;-1438926.000000;0.000000;-1471.287476
1241;-1438820.000000;0.000000;-1667.564209
1242;-1438513.000000;0.000000;-1855.966309
1243;-1438046.000000;0.000000;-2035.604370
1244;-1437438.000000;0.000000;-2205.630127
1245;-1436667.000000;0.000000;-2365.240479
1246;-1435744.000000;0.000000;-2513.681885
1247;-1434701.000000;0.000000;-2650.253418
1248;-1433504.000000;0.000000;-2774.310059
1249;-1432157.000000;0.000000;-2885.265869
1250;-1430688.000000;0.000000;-2982.597168
1251;-1429084.000000;0.000000;-3065.844482
1252;-1427337.000000;0.000000;-3134.614258
1253;-1425461.000000;0.000000;-3188.582031
1254;-1423455.000000;0.000000;-3227.492676
1255;-1421311.000000;0.000000;-3251.162842
1256;-1419042.000000;0.000000;-3259.480713
1257;-1416648.000000;0.000000;-3252.406738
1258;-1414114.000000;0.000000;-3229.974365
1259;-1411446.000000;0.000000;-3192.289795
1260;-1408634.000000;0.000000;-3139.530762
1261;-1405707.000000;0.000000;-3071.946533
1262;-1402623.000000;0.000000;-2989.855957
1263;-1399409.000000;0.000000;-2893.646973
1264;-1396083.000000;0.000000;-2783.773926
1265;-1392599.000000;0.000000;-2660.755371
1266;-1389002.000000;0.000000;-2525.172363
1267;-1385304.000000;0.000000;-2377.665283
1268;-1381458.000000;0.000000;-2218.930420
1269;-1377470.000000;0.000000;-2049.717529
1270;-1373336.000000;0.000000;-1870.825684
1271;-1369126.000000;0.000000;-1683.099487
1272;-1364928.000000;0.000000;-1487.425415
1273;-1360866.000000;0.000000;-1284.727661
1274;-1356990.000000;0.000000;-1075.963135
1275;-1353374.000000;0.000000;-862.117737
1276;-1350291.000000;0.000000;-644.201355
1277;-1347603.000000;0.000000;-423.242981
1278;-1345417.000000;0.000000;-200.285980
1279;-1343855.000000;0.000000;23.616791
1280;-1342718.000000;0.000000;247.408051
1281;-1342169.000000;0.000000;470.031006
1282;-1342120.000000;0.000000;690.434387
1283;-1342559.000000;0.000000;907.577515
1284;-1343596.000000;0.000000;1120.434937
1285;-1345082.000000;0.000000;1328.001465
1286;-1347196.000000;0.000000;1529.296997
1287;-1349797.000000;0.000000;1723.370972
1288;-1352784.000000;0.000000;1909.307007
1289;-1356169.000000;0.000000;2086.227051
1290;-1359826.000000;0.000000;2253.295654
1291;-1363617.000000;0.000000;2409.723877
1292;-1367546.000000;0.000000;2554.772949
1293;-1371706.000000;0.000000;2687.758057
1294;-1375991.000000;0.000000;2808.051270
1295;-1380402.000000;0.000000;2915.084473
1296;-1385020.000000;0.000000;3008.352539
1297;-1389821.000000;0.000000;3087.414307
1298;-1394716.000000;0.000000;3151.897217
1299;-1399750.000000;0.000000;3201.496338
1300;-1404974.000000;0.000000;3235.977539
1301;-1410313.000000;0.000000;3255.177979
1302;-1415753.000000;0.000000;3259.007324
1303;-1421358.000000;0.000000;3247.446777
1304;-1427114.000000;0.000000;3220.551758
1305;-1432981.000000;0.000000;3178.448486
1306;-1438978.000000;0.000000;3121.336426
1307;-1445170.000000;0.000000;3049.484863
1308;-1451407.000000;0.000000;2963.233398
1309;-1457761.000000;0.000000;2862.989014
1310;-1464320.000000;0.000000;2749.225098
1311;-1470878.000000;0.000000;2622.479248
1312;-1477347.000000;0.000000;2483.349365
1313;-1483746.000000;0.000000;2332.493164
1314;-1490024.000000;0.000000;2170.622314
1315;-1496034.000000;0.000000;1998.501587
1316;-1501762.000000;0.000000;1816.943726
1317;-1507037.000000;0.000000;1626.806030
1318;-1511869.000000;0.000000;1428.986206
1319;-1516168.000000;0.000000;1224.418579
1320;-1519906.000000;0.000000;1014.069153
1321;-1523198.000000;0.000000;798.931091
1322;-1525957.000000;0.000000;580.020386
1323;-1528329.000000;0.000000;358.370758
1324;-1530364.000000;0.000000;135.028854
1325;-1532096.000000;0.000000;-88.950691
1326;-1533588.000000;0.000000;-312.510193
1327;-1534841.000000;0.000000;-534.593994
1328;-1535818.000000;0.000000;-754.153320
1329;-1536477.000000;0.000000;-970.151489
1330;-1536888.000000;0.000000;-1181.568481
1331;-1537056.000000;0.000000;-1387.405884
1332;-1536981.000000;0.000000;-1586.691772
1333;-1536718.000000;0.000000;-1778.485229
1334;-1536296.000000;0.000000;-1961.880249
1335;-1535701.000000;0.000000;-2136.011230
1336;-1534934.000000;0.000000;-2300.055420
1337;-1534033.000000;0.000000;-2453.238525
