takt;q1;q2;q2p
736;-16976.000000;693.000000;651.898682
737;-16984.000000;693.000000;651.898682
738;-16988.000000;693.000000;651.898682
739;-16983.000000;693.000000;651.898682
740;-16983.000000;693.000000;651.898682
741;-16985.000000;693.000000;651.898682
742;-16981.000000;693.000000;651.898682
743;-16975.000000;693.000000;651.898682
744;-16974.000000;693.000000;651.898682
745;-16973.000000;693.000000;651.898682
746;-16968.000000;693.000000;651.898682
747;-16967.000000;693.000000;651.898682
748;-16970.000000;693.000000;651.898682
749;-16968.000000;693.000000;651.898682
750;-16965.000000;693.000000;651.898682
751;-16968.000000;693.000000;651.898682
752;-16969.000000;693.000000;651.898682
753;-16967.000000;693.000000;651.898682
754;-16968.000000;693.000000;651.898682
755;-16970.000000;693.000000;651.898682
756;-16968.000000;693.000000;651.898682
757;-16966.000000;693.000000;651.898682
758;-16975.000000;692.000000;651.898682
759;-16980.000000;692.000000;651.898682
760;-16980.000000;692.000000;651.898682
761;-16984.000000;692.000000;651.898682
762;-16989.000000;693.000000;651.898682
763;-16979.000000;693.000000;651.898682
764;-16972.000000;693.000000;651.898682
765;-16972.000000;693.000000;651.898682
766;-16963.000000;693.000000;651.898682
767;-16958.000000;692.000000;651.898682
768;-16967.000000;692.000000;651.898682
769;-16972.000000;692.000000;651.898682
770;-16974.000000;692.000000;651.898682
771;-16985.000000;692.000000;651.898682
772;-16988.000000;693.000000;651.898682
773;-16982.000000;693.000000;651.898682
774;-16980.000000;693.000000;651.898682
775;-16981.000000;693.000000;651.898682
776;-16971.000000;693.000000;651.898682
777;-16964.000000;693.000000;651.898682
778;-16966.000000;692.000000;651.898682
779;-16972.000000;692.000000;651.898682
780;-16972.000000;692.000000;651.898682
781;-16979.000000;692.000000;651.898682
782;-16989.000000;693.000000;651.898682
783;-16982.000000;693.000000;651.898682
784;-16978.000000;693.000000;651.898682
785;-16982.000000;693.000000;651.898682
786;-16974.000000;693.000000;651.898682
787;-16963.000000;692.000000;651.898682
788;-16968.000000;692.000000;651.898682
789;-16972.000000;692.000000;651.898682
790;-16971.000000;692.000000;651.898682
791;-16980.000000;692.000000;651.898682
792;-16988.000000;693.000000;651.898682
793;-16980.000000;693.000000;651.898682
794;-16977.000000;693.000000;651.898682
795;-16978.000000;693.000000;651.898682
796;-16972.000000;693.000000;651.898682
797;-16966.000000;692.000000;651.898682
798;-16972.000000;692.000000;651.898682
799;-16975.000000;692.000000;651.898682
800;-16975.000000;692.000000;651.898682
801;-16981.000000;692.000000;651.898682
802;-16985.000000;693.000000;651.898682
803;-16977.000000;693.000000;651.898682
804;-16972.000000;693.000000;651.898682
805;-16972.000000;693.000000;651.898682
806;-16965.000000;693.000000;651.898682
807;-16964.000000;692.000000;651.898682
808;-16969.000000;692.000000;651.898682
809;-16972.000000;692.000000;651.898682
810;-16974.000000;692.000000;651.898682
811;-16983.000000;692.000000;651.898682
812;-16983.000000;693.000000;651.898682
813;-16979.000000;693.000000;651.898682
814;-16978.000000;693.000000;651.898682
815;-16974.000000;693.000000;651.898682
816;-16965.000000;692.000000;651.898682
817;-16967.000000;692.000000;651.898682
818;-16970.000000;692.000000;651.898682
819;-16969.000000;692.000000;651.898682
820;-16973.000000;692.000000;651.898682
821;-16980.000000;692.000000;651.898682
822;-16977.000000;693.000000;651.898682
823;-16975.000000;693.000000;651.898682
824;-16977.000000;693.000000;651.898682
825;-16973.000000;693.000000;651.898682
826;-16965.000000;692.000000;651.898682
827;-16970.000000;692.000000;651.898682
828;-16974.000000;692.000000;651.898682
829;-16972.000000;692.000000;651.898682
830;-16977.000000;692.000000;651.898682
831;-16987.000000;693.000000;651.898682
832;-16983.000000;693.000000;651.898682
833;-16978.000000;693.000000;651.898682
834;-16979.000000;693.000000;651.898682
835;-16972.000000;693.000000;651.898682
836;-16964.000000;692.000000;651.898682
837;-16970.000000;692.000000;651.898682
838;-16976.000000;692.000000;651.898682
839;-16974.000000;692.000000;651.898682
840;-16980.000000;692.000000;651.898682
841;-16989.000000;693.000000;651.898682
842;-16985.000000;693.000000;651.898682
843;-16982.000000;693.000000;651.898682
844;-16984.000000;693.000000;651.898682
845;-16977.000000;693.000000;651.898682
846;-16968.000000;693.000000;651.898682
847;-16969.000000;693.000000;651.898682
848;-16969.000000;693.000000;651.898682
849;-16962.000000;692.000000;651.898682
850;-16969.000000;692.000000;651.898682
851;-16978.000000;692.000000;651.898682
852;-16979.000000;692.000000;651.898682
853;-16984.000000;692.000000;651.898682
854;-16993.000000;693.000000;651.898682
855;-16987.000000;693.000000;651.898682
856;-16981.000000;693.000000;651.898682
857;-16978.000000;693.000000;651.898682
858;-16971.000000;693.000000;651.898682
859;-16962.000000;692.000000;651.898682
860;-16964.000000;692.000000;651.898682
861;-16970.000000;692.000000;651.898682
862;-16970.000000;692.000000;651.898682
863;-16975.000000;692.000000;651.898682
864;-16984.000000;693.000000;651.898682
865;-16980.000000;693.000000;651.898682
866;-16977.000000;693.000000;651.898682
867;-16980.000000;693.000000;651.898682
868;-16973.000000;693.000000;651.898682
869;-16965.000000;692.000000;651.898682
870;-16970.000000;692.000000;651.898682
871;-16976.000000;692.000000;651.898682
872;-16975.000000;692.000000;651.898682
873;-16983.000000;692.000000;651.898682
874;-16991.000000;693.000000;651.898682
875;-16984.000000;693.000000;651.898682
876;-16982.000000;693.000000;651.898682
877;-16986.000000;693.000000;651.898682
878;-16977.000000;693.000000;651.898682
879;-16971.000000;693.000000;651.898682
880;-16973.000000;693.000000;651.898682
881;-16972.000000;693.000000;651.898682
882;-16967.000000;693.000000;651.898682
883;-16968.000000;693.000000;651.898682
884;-16972.000000;693.000000;651.898682
885;-16967.000000;693.000000;651.898682
886;-16964.000000;693.000000;651.898682
887;-16970.000000;692.000000;651.898682
888;-16977.000000;692.000000;651.898682
889;-16977.000000;692.000000;651.898682
890;-16984.000000;692.000000;651.898682
891;-16991.000000;693.000000;651.898682
892;-16981.000000;693.000000;651.898682
893;-16978.000000;693.000000;651.898682
894;-16982.000000;693.000000;651.898682
895;-16973.000000;693.000000;651.898682
896;-16966.000000;693.000000;651.898682
897;-16967.000000;693.000000;651.898682
898;-16967.000000;693.000000;651.898682
899;-16962.000000;692.000000;651.898682
900;-16971.000000;692.000000;651.898682
901;-16981.000000;692.000000;651.898682
902;-16982.000000;692.000000;651.898682
903;-16988.000000;692.000000;651.898682
904;-16991.000000;693.000000;651.898682
905;-16986.000000;693.000000;651.898682
906;-16981.000000;693.000000;651.898682
907;-16976.000000;693.000000;651.898682
908;-16967.000000;693.000000;651.898682
909;-16964.000000;692.000000;651.898682
910;-16969.000000;692.000000;651.898682
911;-16973.000000;692.000000;651.898682
912;-16977.000000;692.000000;651.898682
913;-16985.000000;692.000000;651.898682
914;-16982.000000;693.000000;651.898682
915;-16979.000000;693.000000;651.898682
916;-16979.000000;693.000000;651.898682
917;-16973.000000;693.000000;651.898682
918;-16965.000000;692.000000;651.898682
919;-16967.000000;692.000000;651.898682
920;-16970.000000;692.000000;651.898682
921;-16970.000000;692.000000;651.898682
922;-16976.000000;692.000000;651.898682
923;-16983.000000;693.000000;651.898682
924;-16980.000000;693.000000;651.898682
925;-16979.000000;693.000000;651.898682
926;-16980.000000;693.000000;651.898682
927;-16975.000000;693.000000;651.898682
928;-16967.000000;693.000000;651.898682
929;-16965.000000;693.000000;651.898682
930;-16964.000000;692.000000;651.898682
931;-16967.000000;692.000000;651.898682
932;-16971.000000;692.000000;651.898682
933;-16980.000000;692.000000;651.898682
934;-16988.000000;692.000000;651.898682
935;-16987.000000;693.000000;651.898682
936;-16986.000000;693.000000;651.898682
937;-16987.000000;693.000000;651.898682
938;-16978.000000;693.000000;651.898682
939;-16968.000000;693.000000;651.898682
940;-16968.000000;692.000000;651.898682
941;-16973.000000;692.000000;651.898682
942;-16972.000000;692.000000;651.898682
943;-16979.000000;692.000000;651.898682
944;-16992.000000;693.000000;651.898682
945;-16985.000000;693.000000;651.898682
946;-16982.000000;693.000000;651.898682
947;-16987.000000;693.000000;651.898682
948;-16982.000000;693.000000;651.898682
949;-16970.000000;693.000000;651.898682
950;-16969.000000;693.000000;651.898682
951;-16971.000000;693.000000;651.898682
952;-16965.000000;693.000000;651.898682
953;-16970.000000;692.000000;651.898682
954;-16982.000000;692.000000;651.898682
955;-16977.000000;693.000000;651.898682
956;-16972.000000;693.000000;651.898682
957;-16981.000000;693.000000;651.898682
958;-16983.000000;693.000000;651.898682
959;-16974.000000;693.000000;651.898682
960;-16977.000000;693.000000;651.898682
961;-16981.000000;693.000000;651.898682
962;-16972.000000;693.000000;651.898682
963;-16972.000000;693.000000;651.898682
964;-16982.000000;693.000000;651.898682
965;-16979.000000;693.000000;651.898682
966;-16973.000000;693.000000;651.898682
967;-16978.000000;693.000000;651.898682
968;-16981.000000;693.000000;651.898682
969;-16976.000000;693.000000;651.898682
970;-16976.000000;693.000000;651.898682
971;-16980.000000;693.000000;651.898682
972;-16977.000000;693.000000;651.898682
973;-16972.000000;693.000000;651.898682
974;-16976.000000;693.000000;651.898682
975;-16978.000000;693.000000;651.898682
976;-16972.000000;693.000000;651.898682
977;-16971.000000;693.000000;651.898682
978;-16975.000000;693.000000;651.898682
979;-16972.000000;693.000000;651.898682
980;-16967.000000;693.000000;651.898682
981;-16971.000000;693.000000;651.898682
982;-16972.000000;693.000000;651.898682
983;-16966.000000;693.000000;651.898682
984;-16966.000000;692.000000;651.898682
985;-16977.000000;692.000000;651.898682
986;-16978.000000;692.000000;651.898682
987;-16981.000000;692.000000;651.898682
988;-16990.000000;693.000000;651.898682
989;-16985.000000;693.000000;651.898682
990;-16977.000000;693.000000;651.898682
991;-16975.000000;693.000000;651.898682
992;-16970.000000;693.000000;651.898682
993;-16962.000000;693.000000;651.898682
994;-16961.000000;692.000000;651.898682
995;-16967.000000;692.000000;651.898682
996;-16970.000000;692.000000;651.898682
997;-16974.000000;692.000000;651.898682
998;-16983.000000;692.000000;651.898682
999;-16982.000000;693.000000;651.898682
1000;-16978.000000;693.000000;651.898682
1001;-16979.000000;693.000000;651.898682
1002;-16976.000000;693.000000;651.898682
1003;-16968.000000;692.000000;651.898682
1004;-16969.000000;692.000000;651.898682
1005;-16975.000000;692.000000;651.898682
1006;-16974.000000;692.000000;651.898682
1007;-16978.000000;692.000000;651.898682
1008;-16988.000000;693.000000;651.898682
1009;-16983.000000;693.000000;651.898682
1010;-16979.000000;693.000000;651.898682
1011;-16980.000000;693.000000;651.898682
1012;-16974.000000;693.000000;651.898682
1013;-16965.000000;692.000000;651.898682
1014;-16969.000000;692.000000;651.898682
1015;-16974.000000;692.000000;651.898682
1016;-16973.000000;692.000000;651.898682
1017;-16981.000000;692.000000;651.898682
1018;-16991.000000;693.000000;651.898682
1019;-16985.000000;693.000000;651.898682
1020;-16983.000000;693.000000;651.898682
1021;-16986.000000;693.000000;651.898682
1022;-16978.000000;693.000000;651.898682
1023;-16971.000000;693.000000;651.898682
1024;-16968.000000;693.000000;651.898682
1025;-16964.000000;693.000000;651.898682
1026;-16960.000000;692.000000;651.898682
1027;-16966.000000;692.000000;651.898682
1028;-16973.000000;692.000000;651.898682
1029;-16977.000000;692.000000;651.898682
1030;-16981.000000;692.000000;651.898682
1031;-16989.000000;692.000000;651.898682
1032;-16987.000000;693.000000;651.898682
1033;-16982.000000;693.000000;651.898682
1034;-16980.000000;693.000000;651.898682
1035;-16974.000000;693.000000;651.898682
1036;-16965.000000;692.000000;651.898682
1037;-16969.000000;692.000000;651.898682
1038;-16974.000000;692.000000;651.898682
1039;-16973.000000;692.000000;651.898682
1040;-16979.000000;692.000000;651.898682
1041;-16987.000000;693.000000;651.898682
1042;-16982.000000;693.000000;651.898682
1043;-16980.000000;693.000000;651.898682
1044;-16980.000000;693.000000;651.898682
1045;-16973.000000;693.000000;651.898682
1046;-16966.000000;692.000000;651.898682
1047;-16972.000000;692.000000;651.898682
1048;-16976.000000;692.000000;651.898682
1049;-16976.000000;692.000000;651.898682
1050;-16983.000000;692.000000;651.898682
1051;-16987.000000;693.000000;651.898682
1052;-16980.000000;693.000000;651.898682
1053;-16979.000000;693.000000;651.898682
1054;-16978.000000;693.000000;651.898682
1055;-16971.000000;693.000000;651.898682
1056;-16965.000000;692.000000;651.898682
1057;-16973.000000;692.000000;651.898682
1058;-16977.000000;692.000000;651.898682
1059;-16977.000000;692.000000;651.898682
1060;-16985.000000;692.000000;651.898682
1061;-16985.000000;693.000000;651.898682
1062;-16979.000000;693.000000;651.898682
1063;-16978.000000;693.000000;651.898682
1064;-16979.000000;693.000000;651.898682
1065;-16971.000000;693.000000;651.898682
1066;-16968.000000;692.000000;651.898682
1067;-16975.000000;692.000000;651.898682
1068;-16977.000000;692.000000;651.898682
1069;-16977.000000;692.000000;651.898682
1070;-16985.000000;692.000000;651.898682
1071;-16984.000000;693.000000;651.898682
1072;-16976.000000;693.000000;651.898682
1073;-16975.000000;693.000000;651.898682
1074;-16975.000000;693.000000;651.898682
1075;-16967.000000;693.000000;651.898682
1076;-16968.000000;692.000000;651.898682
1077;-16974.000000;692.000000;651.898682
1078;-16975.000000;692.000000;651.898682
1079;-16976.000000;692.000000;651.898682
1080;-16984.000000;693.000000;651.898682
1081;-16981.000000;693.000000;651.898682
1082;-16974.000000;693.000000;651.898682
1083;-16973.000000;693.000000;651.898682
1084;-16969.000000;693.000000;651.898682
1085;-16961.000000;692.000000;651.898682
1086;-16963.000000;692.000000;651.898682
1087;-16968.000000;692.000000;651.898682
1088;-16969.000000;692.000000;651.898682
1089;-16974.000000;692.000000;651.898682
1090;-16981.000000;692.000000;651.898682
1091;-16985.000000;692.000000;651.898682
1092;-16984.000000;693.000000;651.898682
1093;-16978.000000;693.000000;651.898682
1094;-16974.000000;693.000000;651.898682
1095;-16965.000000;693.000000;651.898682
1096;-16961.000000;692.000000;651.898682
1097;-16970.000000;692.000000;651.898682
1098;-16973.000000;692.000000;651.898682
1099;-16975.000000;692.000000;651.898682
1100;-16986.000000;692.000000;651.898682
1101;-16989.000000;693.000000;651.898682
1102;-16983.000000;693.000000;651.898682
1103;-16982.000000;693.000000;651.898682
1104;-16980.000000;693.000000;651.898682
1105;-16970.000000;693.000000;651.898682
1106;-16970.000000;692.000000;651.898682
1107;-16978.000000;692.000000;651.898682
1108;-16977.000000;692.000000;651.898682
1109;-16978.000000;692.000000;651.898682
1110;-16987.000000;693.000000;651.898682
1111;-16983.000000;693.000000;651.898682
1112;-16978.000000;693.000000;651.898682
1113;-16978.000000;693.000000;651.898682
1114;-16973.000000;693.000000;651.898682
1115;-16965.000000;692.000000;651.898682
1116;-16968.000000;692.000000;651.898682
1117;-16974.000000;692.000000;651.898682
1118;-16975.000000;692.000000;651.898682
1119;-16980.000000;692.000000;651.898682
1120;-16988.000000;693.000000;651.898682
1121;-16983.000000;693.000000;651.898682
1122;-16981.000000;693.000000;651.898682
1123;-16981.000000;693.000000;651.898682
1124;-16974.000000;693.000000;651.898682
1125;-16967.000000;692.000000;651.898682
1126;-16972.000000;692.000000;651.898682
1127;-16977.000000;692.000000;651.898682
1128;-16980.000000;692.000000;651.898682
1129;-16989.000000;692.000000;651.898682
1130;-16992.000000;693.000000;651.898682
1131;-16987.000000;693.000000;651.898682
1132;-16984.000000;693.000000;651.898682
1133;-16983.000000;693.000000;651.898682
1134;-16973.000000;693.000000;651.898682
1135;-16964.000000;693.000000;651.898682
1136;-16964.000000;693.000000;651.898682
1137;-16964.000000;693.000000;651.898682
1138;-16963.000000;693.000000;651.898682
1139;-16971.000000;692.000000;651.898682
1140;-16982.000000;692.000000;651.898682
1141;-16985.000000;692.000000;651.898682
1142;-16991.000000;693.000000;651.898682
1143;-16994.000000;693.000000;651.898682
1144;-16992.000000;693.000000;651.898682
1145;-16987.000000;693.000000;651.898682
1146;-16985.000000;693.000000;651.898682
1147;-16981.000000;693.000000;651.898682
1148;-16973.000000;693.000000;651.898682
1149;-16969.000000;693.000000;651.898682
1150;-16968.000000;693.000000;651.898682
1151;-16967.000000;693.000000;651.898682
1152;-16964.000000;693.000000;651.898682
1153;-16969.000000;692.000000;651.898682
1154;-16976.000000;692.000000;651.898682
1155;-16978.000000;692.000000;651.898682
1156;-16985.000000;692.000000;651.898682
1157;-16991.000000;693.000000;651.898682
1158;-16984.000000;693.000000;651.898682
1159;-16979.000000;693.000000;651.898682
1160;-16977.000000;693.000000;651.898682
1161;-16970.000000;693.000000;651.898682
1162;-16965.000000;693.000000;651.898682
1163;-16965.000000;693.000000;651.898682
1164;-16964.000000;692.000000;651.898682
1165;-16970.000000;692.000000;651.898682
1166;-16979.000000;692.000000;651.898682
1167;-16989.000000;693.000000;651.898682
1168;-16990.000000;693.000000;651.898682
1169;-16991.000000;693.000000;651.898682
1170;-16991.000000;693.000000;651.898682
1171;-16987.000000;693.000000;651.898682
1172;-16982.000000;693.000000;651.898682
1173;-16974.000000;693.000000;651.898682
1174;-16968.000000;693.000000;651.898682
1175;-16964.000000;693.000000;651.898682
1176;-16962.000000;692.000000;651.898682
1177;-16967.000000;692.000000;651.898682
1178;-16971.000000;692.000000;651.898682
1179;-16974.000000;692.000000;651.898682
1180;-16983.000000;692.000000;651.898682
1181;-16987.000000;693.000000;651.898682
1182;-16983.000000;693.000000;651.898682
1183;-16982.000000;693.000000;651.898682
1184;-16979.000000;693.000000;651.898682
1185;-16968.000000;693.000000;651.898682
1186;-16969.000000;692.000000;651.898682
1187;-16975.000000;692.000000;651.898682
1188;-16973.000000;692.000000;651.898682
1189;-16978.000000;692.000000;651.898682
1190;-16990.000000;693.000000;651.898682
1191;-16985.000000;693.000000;651.898682
1192;-16982.000000;693.000000;651.898682
1193;-16988.000000;693.000000;651.898682
1194;-16984.000000;693.000000;651.898682
1195;-16974.000000;693.000000;651.898682
1196;-16973.000000;693.000000;651.898682
1197;-16973.000000;693.000000;651.898682
1198;-16967.000000;693.000000;651.898682
1199;-16966.000000;692.000000;651.898682
1200;-16978.000000;692.000000;651.898682
1201;-16982.000000;692.000000;651.898682
1202;-16984.000000;692.000000;651.898682
1203;-16995.000000;693.000000;651.898682
1204;-16996.000000;693.000000;651.898682
1205;-16991.000000;693.000000;651.898682
1206;-16986.000000;693.000000;651.898682
1207;-16984.000000;693.000000;651.898682
1208;-16976.000000;693.000000;651.898682
1209;-16967.000000;693.000000;651.898682
1210;-16972.000000;692.000000;651.898682
1211;-16980.000000;692.000000;651.898682
1212;-16979.000000;692.000000;651.898682
1213;-16986.000000;692.000000;651.898682
1214;-16994.000000;693.000000;651.898682
1215;-16992.000000;693.000000;651.898682
1216;-16992.000000;693.000000;651.898682
1217;-16996.000000;693.000000;651.898682
1218;-16991.000000;693.000000;651.898682
1219;-16982.000000;693.000000;651.898682
1220;-16981.000000;693.000000;651.898682
1221;-16983.000000;693.000000;651.898682
1222;-16981.000000;693.000000;651.898682
1223;-16979.000000;693.000000;651.898682
1224;-16984.000000;693.000000;651.898682
1225;-16983.000000;693.000000;651.898682
1226;-16982.000000;693.000000;651.898682
1227;-16987.000000;693.000000;651.898682
1228;-16990.000000;693.000000;651.898682
1229;-16986.000000;693.000000;651.898682
1230;-16984.000000;693.000000;651.898682
1231;-16987.000000;693.000000;651.898682
1232;-16985.000000;693.000000;651.898682
1233;-16980.000000;693.000000;651.898682
1234;-16981.000000;693.000000;651.898682
1235;-16983.000000;693.000000;651.898682
1236;-16978.000000;693.000000;651.898682
1237;-16978.000000;693.000000;651.898682
1238;-16983.000000;693.000000;651.898682
1239;-16982.000000;693.000000;651.898682
1240;-16980.000000;693.000000;651.898682
1241;-16982.000000;693.000000;651.898682
1242;-16983.000000;693.000000;651.898682
1243;-16978.000000;693.000000;651.898682
1244;-16977.000000;693.000000;651.898682
1245;-16977.000000;693.000000;651.898682
1246;-16972.000000;693.000000;651.898682
1247;-16969.000000;693.000000;651.898682
1248;-16970.000000;693.000000;651.898682
1249;-16970.000000;693.000000;651.898682
1250;-16970.000000;693.000000;651.898682
1251;-16972.000000;693.000000;651.898682
1252;-16974.000000;693.000000;651.898682
1253;-16976.000000;693.000000;651.898682
1254;-16975.000000;693.000000;651.898682
1255;-16978.000000;693.000000;651.898682
1256;-16980.000000;693.000000;651.898682
1257;-16977.000000;693.000000;651.898682
1258;-16976.000000;693.000000;651.898682
1259;-16977.000000;693.000000;651.898682
1260;-16974.000000;693.000000;651.898682
1261;-16970.000000;693.000000;651.898682
1262;-16970.000000;693.000000;651.898682
1263;-16968.000000;693.000000;651.898682
1264;-16964.000000;693.000000;651.898682
1265;-16969.000000;692.000000;651.898682
1266;-16972.000000;692.000000;651.898682
1267;-16971.000000;692.000000;651.898682
1268;-16977.000000;692.000000;651.898682
1269;-16984.000000;692.000000;651.898682
1270;-16979.000000;693.000000;651.898682
1271;-16976.000000;693.000000;651.898682
1272;-16977.000000;693.000000;651.898682
1273;-16971.000000;693.000000;651.898682
1274;-16962.000000;692.000000;651.898682
1275;-16967.000000;692.000000;651.898682
1276;-16970.000000;692.000000;651.898682
1277;-16967.000000;692.000000;651.898682
1278;-16973.000000;692.000000;651.898682
1279;-16984.000000;693.000000;651.898682
1280;-16978.000000;693.000000;651.898682
1281;-16972.000000;693.000000;651.898682
1282;-16975.000000;693.000000;651.898682
1283;-16967.000000;693.000000;651.898682
1284;-16957.000000;692.000000;651.898682
1285;-16964.000000;692.000000;651.898682
1286;-16969.000000;692.000000;651.898682
1287;-16965.000000;692.000000;651.898682
1288;-16971.000000;692.000000;651.898682
1289;-16983.000000;692.000000;651.898682
1290;-16984.000000;692.000000;651.898682
1291;-16986.000000;692.000000;651.898682
1292;-16994.000000;693.000000;651.898682
1293;-16986.000000;693.000000;651.898682
1294;-16977.000000;693.000000;651.898682
1295;-16977.000000;693.000000;651.898682
1296;-16975.000000;693.000000;651.898682
1297;-16966.000000;693.000000;651.898682
1298;-16963.000000;692.000000;651.898682
1299;-16975.000000;692.000000;651.898682
1300;-16980.000000;692.000000;651.898682
1301;-16986.000000;692.000000;651.898682
1302;-16998.000000;693.000000;651.898682
1303;-16997.000000;693.000000;651.898682
1304;-16992.000000;693.000000;651.898682
1305;-16990.000000;693.000000;651.898682
1306;-16989.000000;693.000000;651.898682
1307;-16978.000000;693.000000;651.898682
1308;-16971.000000;693.000000;651.898682
1309;-16973.000000;693.000000;651.898682
1310;-16972.000000;693.000000;651.898682
1311;-16971.000000;693.000000;651.898682
1312;-16975.000000;693.000000;651.898682
1313;-16980.000000;693.000000;651.898682
1314;-16980.000000;693.000000;651.898682
1315;-16984.000000;693.000000;651.898682
1316;-16990.000000;693.000000;651.898682
1317;-16990.000000;693.000000;651.898682
1318;-16986.000000;693.000000;651.898682
1319;-16986.000000;693.000000;651.898682
1320;-16985.000000;693.000000;651.898682
1321;-16979.000000;693.000000;651.898682
1322;-16975.000000;693.000000;651.898682
1323;-16975.000000;693.000000;651.898682
1324;-16971.000000;693.000000;651.898682
1325;-16968.000000;693.000000;651.898682
1326;-16968.000000;693.000000;651.898682
1327;-16970.000000;693.000000;651.898682
1328;-16967.000000;693.000000;651.898682
1329;-16967.000000;693.000000;651.898682
1330;-16970.000000;693.000000;651.898682
1331;-16969.000000;693.000000;651.898682
1332;-16969.000000;693.000000;651.898682
1333;-16973.000000;693.000000;651.898682
1334;-16974.000000;693.000000;651.898682
1335;-16972.000000;693.000000;651.898682
1336;-16973.000000;693.000000;651.898682
1337;-16975.000000;693.000000;651.898682
1338;-16973.000000;693.000000;651.898682
1339;-16972.000000;693.000000;651.898682
1340;-16972.000000;693.000000;651.898682
1341;-16970.000000;693.000000;651.898682
1342;-16969.000000;693.000000;651.898682
1343;-16969.000000;692.000000;651.898682
1344;-16974.000000;692.000000;651.898682
1345;-16974.000000;692.000000;651.898682
1346;-16974.000000;692.000000;651.898682
1347;-16977.000000;692.000000;651.898682
1348;-16976.000000;692.000000;651.898682
1349;-16974.000000;692.000000;651.898682
1350;-16977.000000;692.000000;651.898682
1351;-16978.000000;692.000000;651.898682
1352;-16974.000000;692.000000;651.898682
1353;-16974.000000;692.000000;651.898682
1354;-16981.000000;692.000000;651.898682
1355;-16981.000000;692.000000;651.898682
1356;-16979.000000;692.000000;651.898682
1357;-16984.000000;692.000000;651.898682
1358;-16980.000000;693.000000;651.898682
1359;-16972.000000;693.000000;651.898682
1360;-16973.000000;693.000000;651.898682
1361;-16971.000000;693.000000;651.898682
1362;-16962.000000;692.000000;651.898682
1363;-16966.000000;692.000000;651.898682
1364;-16973.000000;692.000000;651.898682
1365;-16973.000000;692.000000;651.898682
1366;-16977.000000;692.000000;651.898682
1367;-16985.000000;693.000000;651.898682
1368;-16982.000000;693.000000;651.898682
1369;-16977.000000;693.000000;651.898682
1370;-16977.000000;693.000000;651.898682
1371;-16973.000000;693.000000;651.898682
1372;-16968.000000;693.000000;651.898682
1373;-16966.000000;693.000000;651.898682
1374;-16967.000000;693.000000;651.898682
1375;-16967.000000;693.000000;651.898682
1376;-16967.000000;692.000000;651.898682
1377;-16976.000000;692.000000;651.898682
1378;-16982.000000;692.000000;651.898682
1379;-16984.000000;692.000000;651.898682
1380;-16990.000000;692.000000;651.898682
1381;-16986.000000;693.000000;651.898682
1382;-16978.000000;693.000000;651.898682
1383;-16974.000000;693.000000;651.898682
1384;-16967.000000;693.000000;651.898682
1385;-16959.000000;692.000000;651.898682
1386;-16961.000000;692.000000;651.898682
1387;-16965.000000;692.000000;651.898682
1388;-16967.000000;692.000000;651.898682
1389;-16973.000000;692.000000;651.898682
1390;-16978.000000;692.000000;651.898682
1391;-16979.000000;692.000000;651.898682
1392;-16980.000000;692.000000;651.898682
1393;-16982.000000;692.000000;651.898682
1394;-16980.000000;692.000000;651.898682
1395;-16977.000000;692.000000;651.898682
1396;-16979.000000;692.000000;651.898682
1397;-16981.000000;692.000000;651.898682
1398;-16979.000000;692.000000;651.898682
1399;-16982.000000;692.000000;651.898682
1400;-16987.000000;693.000000;651.898682
1401;-16982.000000;693.000000;651.898682
1402;-16981.000000;693.000000;651.898682
1403;-16983.000000;693.000000;651.898682
1404;-16977.000000;693.000000;651.898682
1405;-16972.000000;693.000000;651.898682
1406;-16972.000000;693.000000;651.898682
1407;-16970.000000;693.000000;651.898682
1408;-16965.000000;693.000000;651.898682
1409;-16970.000000;692.000000;651.898682
1410;-16976.000000;692.000000;651.898682
1411;-16975.000000;692.000000;651.898682
1412;-16981.000000;692.000000;651.898682
1413;-16992.000000;693.000000;651.898682
1414;-16989.000000;693.000000;651.898682
1415;-16987.000000;693.000000;651.898682
1416;-16989.000000;693.000000;651.898682
1417;-16984.000000;693.000000;651.898682
1418;-16976.000000;693.000000;651.898682
1419;-16975.000000;693.000000;651.898682
1420;-16973.000000;693.000000;651.898682
1421;-16967.000000;693.000000;651.898682
1422;-16964.000000;692.000000;651.898682
1423;-16974.000000;692.000000;651.898682
1424;-16979.000000;692.000000;651.898682
1425;-16981.000000;692.000000;651.898682
1426;-16991.000000;693.000000;651.898682
1427;-16988.000000;693.000000;651.898682
1428;-16984.000000;693.000000;651.898682
1429;-16982.000000;693.000000;651.898682
1430;-16977.000000;693.000000;651.898682
1431;-16968.000000;693.000000;651.898682
1432;-16964.000000;693.000000;651.898682
1433;-16973.000000;692.000000;651.898682
1434;-16979.000000;692.000000;651.898682
1435;-16982.000000;692.000000;651.898682
1436;-16990.000000;693.000000;651.898682
1437;-16990.000000;693.000000;651.898682
1438;-16986.000000;693.000000;651.898682
1439;-16982.000000;693.000000;651.898682
1440;-16978.000000;693.000000;651.898682
1441;-16968.000000;693.000000;651.898682
1442;-16959.000000;692.000000;651.898682
1443;-16964.000000;692.000000;651.898682
1444;-16970.000000;692.000000;651.898682
1445;-16973.000000;692.000000;651.898682
1446;-16982.000000;692.000000;651.898682
1447;-16991.000000;693.000000;651.898682
