takt;q1;q2;q2p
1325;-2214230.000000;0.000000;-3256.761963
1326;-2213632.000000;0.000000;-3225.739990
1327;-2212941.000000;0.000000;-3160.461914
1328;-2212105.000000;0.000000;-3061.621338
1329;-2211117.000000;0.000000;-2930.267334
1330;-2209996.000000;0.000000;-2767.795166
1331;-2208767.000000;0.000000;-2575.930420
1332;-2207389.000000;0.000000;-2356.710205
1333;-2205856.000000;0.000000;-2112.462891
1334;-2204217.000000;0.000000;-1845.781982
1335;-2202448.000000;0.000000;-1559.499756
1336;-2200527.000000;0.000000;-1256.656250
1337;-2198445.000000;0.000000;-940.467590
1338;-2196253.000000;0.000000;-614.291565
1339;-2194035.000000;0.000000;-281.592041
1340;-2191991.000000;0.000000;54.097866
1341;-2190525.000000;0.000000;389.213287
1342;-2189574.000000;0.000000;720.195435
1343;-2189281.000000;0.000000;1043.529419
1344;-2189608.000000;0.000000;1355.781494
1345;-2190411.000000;0.000000;1653.635864
1346;-2191770.000000;0.000000;1933.929199
1347;-2193606.000000;0.000000;2193.685059
1348;-2195927.000000;0.000000;2430.145020
1349;-2198651.000000;0.000000;2640.797852
1350;-2201816.000000;0.000000;2823.406494
1351;-2205233.000000;0.000000;2976.031738
1352;-2208870.000000;0.000000;3097.052979
1353;-2212739.000000;0.000000;3185.184570
1354;-2216811.000000;0.000000;3239.490967
1355;-2221068.000000;0.000000;3259.395508
1356;-2225457.000000;0.000000;3244.686523
1357;-2230063.000000;0.000000;3195.520508
1358;-2234797.000000;0.000000;3112.419189
1359;-2239634.000000;0.000000;2996.265381
1360;-2244631.000000;0.000000;2848.292480
1361;-2249824.000000;0.000000;2670.072021
1362;-2255126.000000;0.000000;2463.496582
1363;-2260531.000000;0.000000;2230.759766
1364;-2266114.000000;0.000000;1974.333374
1365;-2271830.000000;0.000000;1696.940308
1366;-2277523.000000;0.000000;1401.526489
1367;-2283118.000000;0.000000;1091.229004
1368;-2288300.000000;0.000000;769.343140
1369;-2292932.000000;0.000000;439.287170
1370;-2296907.000000;0.000000;104.566200
1371;-2300288.000000;0.000000;-231.265228
1372;-2303213.000000;0.000000;-564.640747
1373;-2305671.000000;0.000000;-892.019958
1374;-2307808.000000;0.000000;-1209.926392
1375;-2309684.000000;0.000000;-1514.983887
1376;-2311309.000000;0.000000;-1803.952881
1377;-2312730.000000;0.000000;-2073.764648
1378;-2313963.000000;0.000000;-2321.553955
1379;-2314922.000000;0.000000;-2544.689209
1380;-2315575.000000;0.000000;-2740.801270
1381;-2315997.000000;0.000000;-2907.806885
1382;-2316159.000000;0.000000;-3043.933105
1383;-2316081.000000;0.000000;-3147.733887
1384;-2315856.000000;0.000000;-3218.106934
1385;-2315517.000000;0.000000;-3254.305420
1386;-2315050.000000;0.000000;-3255.944336
1387;-2314443.000000;0.000000;-3223.006592
1388;-2313746.000000;0.000000;-3155.841797
1389;-2312897.000000;0.000000;-3055.163330
1390;-2311911.000000;0.000000;-2922.040527
1391;-2310786.000000;0.000000;-2757.886719
1392;-2309543.000000;0.000000;-2564.445312
1393;-2308156.000000;0.000000;-2343.770752
1394;-2306629.000000;0.000000;-2098.206299
1395;-2304986.000000;0.000000;-1830.359741
1396;-2303213.000000;0.000000;-1543.075562
1397;-2301301.000000;0.000000;-1239.404541
1398;-2299223.000000;0.000000;-922.571594
1399;-2297026.000000;0.000000;-595.941345
1400;-2294833.000000;0.000000;-262.982483
1401;-2292820.000000;0.000000;72.769157
1402;-2291384.000000;0.000000;407.748016
1403;-2290492.000000;0.000000;738.396790
1404;-2290269.000000;0.000000;1061.204102
1405;-2290629.000000;0.000000;1372.741821
1406;-2291488.000000;0.000000;1669.701660
1407;-2292860.000000;0.000000;1948.930054
1408;-2294730.000000;0.000000;2207.461426
1409;-2297074.000000;0.000000;2442.550781
1410;-2299824.000000;0.000000;2651.701172
1411;-2303000.000000;0.000000;2832.691650
1412;-2306453.000000;0.000000;2983.600098
1413;-2310080.000000;0.000000;3102.823975
1414;-2313956.000000;0.000000;3189.097168
1415;-2318045.000000;0.000000;3241.503662
1416;-2322297.000000;0.000000;3259.486572
1417;-2326712.000000;0.000000;3242.855225
1418;-2331339.000000;0.000000;3191.786133
1419;-2336119.000000;0.000000;3106.821777
1420;-2340946.000000;0.000000;2988.864258
1421;-2345976.000000;0.000000;2839.166016
1422;-2351164.000000;0.000000;2659.317383
1423;-2356466.000000;0.000000;2451.227783
1424;-2361883.000000;0.000000;2217.107178
1425;-2367469.000000;0.000000;1959.441772
1426;-2373168.000000;0.000000;1680.968140
1427;-2378875.000000;0.000000;1384.643188
1428;-2384488.000000;0.000000;1073.613892
1429;-2389624.000000;0.000000;751.183411
1430;-2394194.000000;0.000000;420.775604
1431;-2398126.000000;0.000000;85.899345
1432;-2401459.000000;0.000000;-249.889114
1433;-2404337.000000;0.000000;-583.023865
1434;-2406780.000000;0.000000;-909.967163
1435;-2408896.000000;0.000000;-1227.246948
1436;-2410760.000000;0.000000;-1531.494019
1437;-2412375.000000;0.000000;-1819.477173
1438;-2413782.000000;0.000000;-2088.138184
1439;-2414978.000000;0.000000;-2334.624268
1440;-2415908.000000;0.000000;-2556.317383
1441;-2416541.000000;0.000000;-2750.863770
1442;-2416914.000000;0.000000;-2916.197021
1443;-2417029.000000;0.000000;-3050.561523
1444;-2416908.000000;0.000000;-3152.530273
1445;-2416647.000000;0.000000;-3221.020752
1446;-2416252.000000;0.000000;-3255.305176
1447;-2415730.000000;0.000000;-3255.019531
1448;-2415079.000000;0.000000;-3220.167236
1449;-2414323.000000;0.000000;-3151.117920
1450;-2413427.000000;0.000000;-3048.605225
1451;-2412402.000000;0.000000;-2913.717773
1452;-2411241.000000;0.000000;-2747.887695
1453;-2409953.000000;0.000000;-2552.876221
1454;-2408526.000000;0.000000;-2330.754395
1455;-2406968.000000;0.000000;-2083.880859
1456;-2405294.000000;0.000000;-1814.877319
1457;-2403485.000000;0.000000;-1526.600708
1458;-2401542.000000;0.000000;-1222.112183
1459;-2399437.000000;0.000000;-904.645386
1460;-2397209.000000;0.000000;-577.571594
1461;-2395013.000000;0.000000;-244.364304
1462;-2393031.000000;0.000000;91.438057
1463;-2391612.000000;0.000000;426.269379
1464;-2390776.000000;0.000000;756.573914
1465;-2390596.000000;0.000000;1078.843994
1466;-2390971.000000;0.000000;1389.657104
1467;-2391877.000000;0.000000;1685.712769
1468;-2393265.000000;0.000000;1963.866821
1469;-2395174.000000;0.000000;2221.165527
1470;-2397532.000000;0.000000;2454.876221
1471;-2400305.000000;0.000000;2662.517334
1472;-2403479.000000;0.000000;2841.883545
1473;-2406945.000000;0.000000;2991.070312
1474;-2410591.000000;0.000000;3108.493164
1475;-2414464.000000;0.000000;3192.905029
1476;-2418556.000000;0.000000;3243.409668
1477;-2422820.000000;0.000000;3259.470703
1478;-2427246.000000;0.000000;3240.917480
1479;-2431857.000000;0.000000;3187.947266
1480;-2436632.000000;0.000000;3101.122314
1481;-2441490.000000;0.000000;2981.364746
1482;-2446516.000000;0.000000;2829.946289
1483;-2451721.000000;0.000000;2648.475342
1484;-2457021.000000;0.000000;2438.878418
1485;-2462431.000000;0.000000;2203.381592
1486;-2468005.000000;0.000000;1944.485962
1487;-2473719.000000;0.000000;1664.940674
1488;-2479410.000000;0.000000;1367.714478
1489;-2484985.000000;0.000000;1055.963623
1490;-2490093.000000;0.000000;732.999023
1491;-2494629.000000;0.000000;402.250214
1492;-2498498.000000;0.000000;67.229675
1493;-2501799.000000;0.000000;-268.504791
1494;-2504626.000000;0.000000;-601.387878
1495;-2507056.000000;0.000000;-927.884460
1496;-2509144.000000;0.000000;-1244.527344
1497;-2510977.000000;0.000000;-1547.953857
1498;-2512587.000000;0.000000;-1834.941772
1499;-2513982.000000;0.000000;-2102.443359
1500;-2515158.000000;0.000000;-2347.617920
1501;-2516062.000000;0.000000;-2567.861816
1502;-2516674.000000;0.000000;-2760.835938
1503;-2517020.000000;0.000000;-2924.491455
1504;-2517112.000000;0.000000;-3057.089844
1505;-2516986.000000;0.000000;-3157.223389
1506;-2516726.000000;0.000000;-3223.828613
1507;-2516332.000000;0.000000;-3256.197998
1508;-2515820.000000;0.000000;-3253.988037
1509;-2515186.000000;0.000000;-3217.222168
1510;-2514438.000000;0.000000;-3146.290771
1511;-2513547.000000;0.000000;-3041.947021
1512;-2512534.000000;0.000000;-2905.299316
1513;-2511389.000000;0.000000;-2737.798340
1514;-2510107.000000;0.000000;-2541.223145
1515;-2508692.000000;0.000000;-2317.661377
1516;-2507162.000000;0.000000;-2069.486816
1517;-2505499.000000;0.000000;-1799.335449
1518;-2503700.000000;0.000000;-1510.075684
1519;-2501780.000000;0.000000;-1204.779663
1520;-2499691.000000;0.000000;-886.689453
1521;-2497466.000000;0.000000;-559.182922
1522;-2495296.000000;0.000000;-225.738098
1523;-2493380.000000;0.000000;110.103958
1524;-2491989.000000;0.000000;444.776764
1525;-2491212.000000;0.000000;774.726196
1526;-2491099.000000;0.000000;1096.448364
1527;-2491516.000000;0.000000;1406.526855
1528;-2492472.000000;0.000000;1701.668457
1529;-2493895.000000;0.000000;1978.739136
1530;-2495852.000000;0.000000;2234.796387
1531;-2498241.000000;0.000000;2467.121338
1532;-2501055.000000;0.000000;2673.246094
1533;-2504232.000000;0.000000;2850.982422
1534;-2507712.000000;0.000000;2998.442383
1535;-2511390.000000;0.000000;3114.060303
1536;-2515271.000000;0.000000;3196.608154
1537;-2519378.000000;0.000000;3245.209473
1538;-2523651.000000;0.000000;3259.347900
1539;-2528078.000000;0.000000;3238.873535
1540;-2532698.000000;0.000000;3184.003662
1541;-2537471.000000;0.000000;3095.321045
1542;-2542337.000000;0.000000;2973.767578
1543;-2547376.000000;0.000000;2820.633789
1544;-2552562.000000;0.000000;2637.546143
1545;-2557888.000000;0.000000;2426.448975
1546;-2563304.000000;0.000000;2189.583740
1547;-2568880.000000;0.000000;1929.466309
1548;-2574583.000000;0.000000;1648.858643
1549;-2580278.000000;0.000000;1350.740845
1550;-2585844.000000;0.000000;1038.278687
1551;-2590919.000000;0.000000;714.790527
1552;-2595415.000000;0.000000;383.711609
1553;-2599237.000000;0.000000;48.557793
1554;-2602508.000000;0.000000;-287.111694
1555;-2605293.000000;0.000000;-619.732178
1556;-2607704.000000;0.000000;-945.771301
1557;-2609767.000000;0.000000;-1261.766846
1558;-2611584.000000;0.000000;-1564.362915
1559;-2613181.000000;0.000000;-1850.346069
1560;-2614554.000000;0.000000;-2116.679443
1561;-2615712.000000;0.000000;-2360.534424
1562;-2616600.000000;0.000000;-2579.321777
1563;-2617203.000000;0.000000;-2770.717529
1564;-2617517.000000;0.000000;-2932.689697
1565;-2617591.000000;0.000000;-3063.517822
1566;-2617442.000000;0.000000;-3161.812744
1567;-2617154.000000;0.000000;-3226.530762
1568;-2616730.000000;0.000000;-3256.984131
1569;-2616195.000000;0.000000;-3252.849854
1570;-2615533.000000;0.000000;-3214.171631
1571;-2614748.000000;0.000000;-3141.360352
1572;-2613835.000000;0.000000;-3035.188965
1573;-2612795.000000;0.000000;-2896.785400
1574;-2611607.000000;0.000000;-2727.619141
1575;-2610286.000000;0.000000;-2529.486816
1576;-2608849.000000;0.000000;-2304.492188
1577;-2607271.000000;0.000000;-2055.025146
1578;-2605569.000000;0.000000;-1783.734375
1579;-2603734.000000;0.000000;-1493.501221
1580;-2601782.000000;0.000000;-1187.407715
1581;-2599653.000000;0.000000;-868.704407
1582;-2597392.000000;0.000000;-540.775818
1583;-2595198.000000;0.000000;-207.104477
1584;-2593299.000000;0.000000;128.766251
1585;-2591903.000000;0.000000;463.269531
1586;-2591156.000000;0.000000;792.853088
1587;-2591079.000000;0.000000;1114.016846
1588;-2591509.000000;0.000000;1423.350342
1589;-2592493.000000;0.000000;1717.568359
1590;-2593934.000000;0.000000;1993.546509
1591;-2595895.000000;0.000000;2248.354248
1592;-2598308.000000;0.000000;2479.285156
1593;-2601125.000000;0.000000;2683.887207
1594;-2604322.000000;0.000000;2859.987549
1595;-2607844.000000;0.000000;3005.716064
1596;-2611525.000000;0.000000;3119.525146
1597;-2615423.000000;0.000000;3200.206299
1598;-2619549.000000;0.000000;3246.902588
1599;-2623822.000000;0.000000;3259.117920
1600;-2628266.000000;0.000000;3236.723145
1601;-2632901.000000;0.000000;3179.955566
1602;-2637679.000000;0.000000;3089.418213
1603;-2642556.000000;0.000000;2966.072754
1604;-2647595.000000;0.000000;2811.228760
1605;-2652807.000000;0.000000;2626.530518
1606;-2658118.000000;0.000000;2413.939941
1607;-2663557.000000;0.000000;2175.714111
1608;-2669144.000000;0.000000;1914.383301
1609;-2674858.000000;0.000000;1632.722534
1610;-2680561.000000;0.000000;1333.722900
1611;-2686135.000000;0.000000;1020.559753
1612;-2691156.000000;0.000000;696.558655
1613;-2695586.000000;0.000000;365.160400
1614;-2699371.000000;0.000000;29.884315
1615;-2702596.000000;0.000000;-305.709137
1616;-2705345.000000;0.000000;-638.056091
1617;-2707748.000000;0.000000;-963.627136
1618;-2709795.000000;0.000000;-1278.964844
1619;-2711610.000000;0.000000;-1580.720581
1620;-2713209.000000;0.000000;-1865.689697
1621;-2714591.000000;0.000000;-2130.845947
1622;-2715757.000000;0.000000;-2373.373535
1623;-2716647.000000;0.000000;-2590.697021
1624;-2717261.000000;0.000000;-2780.508301
1625;-2717592.000000;0.000000;-2940.791748
1626;-2717679.000000;0.000000;-3069.845459
1627;-2717553.000000;0.000000;-3166.298584
1628;-2717277.000000;0.000000;-3229.126953
1629;-2716871.000000;0.000000;-3257.663330
1630;-2716340.000000;0.000000;-3251.604736
1631;-2715693.000000;0.000000;-3211.015381
1632;-2714920.000000;0.000000;-3136.326660
1633;-2714010.000000;0.000000;-3028.331299
1634;-2712976.000000;0.000000;-2888.176514
1635;-2711798.000000;0.000000;-2717.350586
1636;-2710474.000000;0.000000;-2517.667236
1637;-2709025.000000;0.000000;-2291.247559
1638;-2707446.000000;0.000000;-2040.495850
1639;-2705734.000000;0.000000;-1768.074829
1640;-2703891.000000;0.000000;-1476.877686
1641;-2701922.000000;0.000000;-1169.996704
1642;-2699785.000000;0.000000;-850.690857
1643;-2697504.000000;0.000000;-522.351013
1644;-2695292.000000;0.000000;-188.464066
1645;-2693434.000000;0.000000;147.424301
1646;-2692001.000000;0.000000;481.747101
1647;-2691266.000000;0.000000;810.953918
1648;-2691212.000000;0.000000;1131.548828
1649;-2691637.000000;0.000000;1440.127075
1650;-2692648.000000;0.000000;1733.411865
1651;-2694096.000000;0.000000;2008.288452
1652;-2696077.000000;0.000000;2261.837891
1653;-2698511.000000;0.000000;2491.367676
1654;-2701349.000000;0.000000;2694.440186
1655;-2704549.000000;0.000000;2868.898926
1656;-2708086.000000;0.000000;3012.891113
1657;-2711784.000000;0.000000;3124.887695
1658;-2715699.000000;0.000000;3203.699463
1659;-2719839.000000;0.000000;3248.489014
1660;-2724115.000000;0.000000;3258.781250
1661;-2728572.000000;0.000000;3234.466553
1662;-2733217.000000;0.000000;3175.802979
1663;-2738005.000000;0.000000;3083.414062
1664;-2742897.000000;0.000000;2958.280518
1665;-2747947.000000;0.000000;2801.731201
1666;-2753166.000000;0.000000;2615.428711
1667;-2758481.000000;0.000000;2401.351562
1668;-2763920.000000;0.000000;2161.773193
1669;-2769518.000000;0.000000;1899.237427
1670;-2775245.000000;0.000000;1616.532715
1671;-2780933.000000;0.000000;1316.661133
1672;-2786468.000000;0.000000;1002.807190
1673;-2791494.000000;0.000000;678.303833
1674;-2795862.000000;0.000000;346.597229
1675;-2799602.000000;0.000000;11.209858
1676;-2802794.000000;0.000000;-324.296539
1677;-2805509.000000;0.000000;-656.359070
1678;-2807890.000000;0.000000;-981.451294
1679;-2809913.000000;0.000000;-1296.120972
1680;-2811707.000000;0.000000;-1597.026367
1681;-2813293.000000;0.000000;-1880.972046
1682;-2814660.000000;0.000000;-2144.942627
1683;-2815801.000000;0.000000;-2386.134766
1684;-2816671.000000;0.000000;-2601.987305
1685;-2817266.000000;0.000000;-2790.207764
1686;-2817578.000000;0.000000;-2948.797363
1687;-2817641.000000;0.000000;-3076.072021
1688;-2817505.000000;0.000000;-3170.680176
1689;-2817220.000000;0.000000;-3231.616943
1690;-2816798.000000;0.000000;-3258.235596
1691;-2816255.000000;0.000000;-3250.252930
1692;-2815600.000000;0.000000;-3207.753906
1693;-2814813.000000;0.000000;-3131.190186
1694;-2813888.000000;0.000000;-3021.374268
1695;-2812838.000000;0.000000;-2879.472900
1696;-2811655.000000;0.000000;-2706.992676
1697;-2810322.000000;0.000000;-2505.765137
1698;-2808861.000000;0.000000;-2277.927734
1699;-2807273.000000;0.000000;-2025.899536
1700;-2805559.000000;0.000000;-1752.357300
1701;-2803701.000000;0.000000;-1460.205688
1702;-2801717.000000;0.000000;-1152.547241
1703;-2799573.000000;0.000000;-832.649353
1704;-2797291.000000;0.000000;-503.909058
1705;-2795063.000000;0.000000;-169.817459
1706;-2793219.000000;0.000000;166.077530
1707;-2791778.000000;0.000000;500.208832
1708;-2791059.000000;0.000000;829.028137
1709;-2791024.000000;0.000000;1149.043579
1710;-2791466.000000;0.000000;1456.856567
1711;-2792503.000000;0.000000;1749.198486
1712;-2793977.000000;0.000000;2022.964478
1713;-2795973.000000;0.000000;2275.247559
1714;-2798430.000000;0.000000;2503.368652
1715;-2801274.000000;0.000000;2704.904785
1716;-2804480.000000;0.000000;2877.716064
1717;-2808019.000000;0.000000;3019.967285
1718;-2811725.000000;0.000000;3130.147705
1719;-2815635.000000;0.000000;3207.087158
1720;-2819783.000000;0.000000;3249.968994
1721;-2824056.000000;0.000000;3258.337402
1722;-2828517.000000;0.000000;3232.103760
1723;-2833185.000000;0.000000;3171.546387
1724;-2837962.000000;0.000000;3077.308594
1725;-2842844.000000;0.000000;2950.391113
1726;-2847902.000000;0.000000;2792.141846
1727;-2853103.000000;0.000000;2604.240967
1728;-2858414.000000;0.000000;2388.684570
1729;-2863857.000000;0.000000;2147.760986
1730;-2869461.000000;0.000000;1884.029297
1731;-2875174.000000;0.000000;1600.289917
1732;-2880854.000000;0.000000;1299.556274
1733;-2886364.000000;0.000000;985.021790
1734;-2891352.000000;0.000000;660.026794
1735;-2895679.000000;0.000000;328.022644
1736;-2899377.000000;0.000000;-7.464967
1737;-2902552.000000;0.000000;-342.873322
1738;-2905250.000000;0.000000;-674.640503
1739;-2907608.000000;0.000000;-999.243286
1740;-2909610.000000;0.000000;-1313.234497
1741;-2911388.000000;0.000000;-1613.279785
1742;-2912955.000000;0.000000;-1896.192749
1743;-2914297.000000;0.000000;-2158.968994
1744;-2915423.000000;0.000000;-2398.817627
1745;-2916268.000000;0.000000;-2613.192139
1746;-2916848.000000;0.000000;-2799.815674
1747;-2917147.000000;0.000000;-2956.706055
1748;-2917197.000000;0.000000;-3082.197754
1749;-2917059.000000;0.000000;-3174.957764
1750;-2916782.000000;0.000000;-3234.001221
1751;-2916365.000000;0.000000;-3258.700684
1752;-2915829.000000;0.000000;-3248.794434
1753;-2915189.000000;0.000000;-3204.387207
1754;-2914412.000000;0.000000;-3125.950684
1755;-2913488.000000;0.000000;-3014.318115
1756;-2912452.000000;0.000000;-2870.674561
1757;-2911275.000000;0.000000;-2696.545898
1758;-2909949.000000;0.000000;-2493.780762
1759;-2908504.000000;0.000000;-2264.532959
1760;-2906929.000000;0.000000;-2011.236816
1761;-2905227.000000;0.000000;-1736.582153
1762;-2903384.000000;0.000000;-1443.485718
1763;-2901412.000000;0.000000;-1135.060059
1764;-2899283.000000;0.000000;-814.580566
1765;-2897010.000000;0.000000;-485.450562
1766;-2894799.000000;0.000000;-151.165283
1767;-2892996.000000;0.000000;184.725296
1768;-2891583.000000;0.000000;518.654175
1769;-2890891.000000;0.000000;847.075195
1770;-2890896.000000;0.000000;1166.500610
1771;-2891373.000000;0.000000;1473.538208
1772;-2892434.000000;0.000000;1764.927612
1773;-2893945.000000;0.000000;2037.574097
1774;-2895986.000000;0.000000;2288.582520
1775;-2898455.000000;0.000000;2515.287109
1776;-2901350.000000;0.000000;2715.280518
1777;-2904568.000000;0.000000;2886.438721
1778;-2908102.000000;0.000000;3026.944336
1779;-2911838.000000;0.000000;3135.304932
1780;-2915773.000000;0.000000;3210.369873
1781;-2919914.000000;0.000000;3251.342285
1782;-2924199.000000;0.000000;3257.786621
1783;-2928684.000000;0.000000;3229.634766
1784;-2933314.000000;0.000000;3167.185547
1785;-2938113.000000;0.000000;3071.102051
1786;-2943005.000000;0.000000;2942.405029
1787;-2948088.000000;0.000000;2782.460693
1788;-2953295.000000;0.000000;2592.968018
1789;-2958605.000000;0.000000;2375.938965
1790;-2964063.000000;0.000000;2133.678467
1791;-2969687.000000;0.000000;1868.759277
1792;-2975424.000000;0.000000;1583.994629
1793;-2981099.000000;0.000000;1282.408569
1794;-2986545.000000;0.000000;967.204041
1795;-2991516.000000;0.000000;641.728088
1796;-2995829.000000;0.000000;309.437317
1797;-2999481.000000;0.000000;-26.139547
1798;-3002643.000000;0.000000;-361.438843
1799;-3005317.000000;0.000000;-692.899780
1800;-3007664.000000;0.000000;-1017.002441
1801;-3009656.000000;0.000000;-1330.304932
1802;-3011412.000000;0.000000;-1629.480225
1803;-3012966.000000;0.000000;-1911.351074
1804;-3014302.000000;0.000000;-2172.924316
1805;-3015418.000000;0.000000;-2411.421875
1806;-3016240.000000;0.000000;-2624.311279
1807;-3016796.000000;0.000000;-2809.331543
1808;-3017077.000000;0.000000;-2964.517822
1809;-3017111.000000;0.000000;-3088.222412
1810;-3016945.000000;0.000000;-3179.131348
1811;-3016646.000000;0.000000;-3236.279053
1812;-3016214.000000;0.000000;-3259.059082
1813;-3015652.000000;0.000000;-3247.229248
1814;-3014980.000000;0.000000;-3200.915039
1815;-3014178.000000;0.000000;-3120.608887
1816;-3013232.000000;0.000000;-3007.162842
1817;-3012158.000000;0.000000;-2861.782227
1818;-3010954.000000;0.000000;-2686.010498
1819;-3009603.000000;0.000000;-2481.714600
1820;-3008127.000000;0.000000;-2251.063965
1821;-3006521.000000;0.000000;-1996.508057
1822;-3004787.000000;0.000000;-1720.750000
1823;-3002920.000000;0.000000;-1426.718384
1824;-3000911.000000;0.000000;-1117.535522
1825;-2998733.000000;0.000000;-796.484985
1826;-2996430.000000;0.000000;-466.976105
1827;-2994187.000000;0.000000;-132.508148
1828;-2992368.000000;0.000000;203.367004
1829;-2990969.000000;0.000000;537.082458
1830;-2990278.000000;0.000000;865.094360
1831;-2990290.000000;0.000000;1183.919312
1832;-2990768.000000;0.000000;1490.171631
1833;-2991839.000000;0.000000;1780.598877
1834;-2993356.000000;0.000000;2052.116943
1835;-2995402.000000;0.000000;2301.842285
1836;-2997885.000000;0.000000;2527.123291
1837;-3000767.000000;0.000000;2725.567139
1838;-3003994.000000;0.000000;2895.066650
1839;-3007543.000000;0.000000;3033.821777
1840;-3011276.000000;0.000000;3140.359131
1841;-3015212.000000;0.000000;3213.547119
1842;-3019371.000000;0.000000;3252.608643
1843;-3023674.000000;0.000000;3257.128906
1844;-3028143.000000;0.000000;3227.059814
1845;-3032796.000000;0.000000;3162.720703
1846;-3037594.000000;0.000000;3064.794922
1847;-3042497.000000;0.000000;2934.322266
1848;-3047561.000000;0.000000;2772.688232
1849;-3052796.000000;0.000000;2581.609619
1850;-3058119.000000;0.000000;2363.115479
1851;-3063570.000000;0.000000;2119.525879
1852;-3069203.000000;0.000000;1853.427856
1853;-3074955.000000;0.000000;1567.647217
1854;-3080629.000000;0.000000;1265.218872
1855;-3086050.000000;0.000000;949.354492
1856;-3091004.000000;0.000000;623.408325
1857;-3095273.000000;0.000000;290.841827
1858;-3098904.000000;0.000000;-44.813267
1859;-3102058.000000;0.000000;-379.992493
1860;-3104711.000000;0.000000;-711.136353
1861;-3107018.000000;0.000000;-1034.728271
1862;-3108992.000000;0.000000;-1347.331787
1863;-3110725.000000;0.000000;-1645.627197
1864;-3112245.000000;0.000000;-1926.446777
1865;-3113560.000000;0.000000;-2186.808350
1866;-3114641.000000;0.000000;-2423.946777
1867;-3115431.000000;0.000000;-2635.344238
1868;-3115954.000000;0.000000;-2818.755127
1869;-3116213.000000;0.000000;-2972.232178
1870;-3116219.000000;0.000000;-3094.145508
1871;-3116046.000000;0.000000;-3183.200195
1872;-3115746.000000;0.000000;-3238.450684
1873;-3115317.000000;0.000000;-3259.310303
1874;-3114764.000000;0.000000;-3245.557373
1875;-3114098.000000;0.000000;-3197.338135
1876;-3113302.000000;0.000000;-3115.164307
1877;-3112362.000000;0.000000;-2999.908936
1878;-3111278.000000;0.000000;-2852.795654
1879;-3110080.000000;0.000000;-2675.387207
1880;-3108739.000000;0.000000;-2469.566895
1881;-3107262.000000;0.000000;-2237.521240
1882;-3105656.000000;0.000000;-1981.713745
1883;-3103917.000000;0.000000;-1704.861450
1884;-3102063.000000;0.000000;-1409.904175
1885;-3100036.000000;0.000000;-1099.974365
1886;-3097872.000000;0.000000;-778.363281
1887;-3095580.000000;0.000000;-448.486359
1888;-3093321.000000;0.000000;-113.846657
1889;-3091527.000000;0.000000;222.002029
1890;-3090136.000000;0.000000;555.493164
1891;-3089435.000000;0.000000;883.085205
1892;-3089468.000000;0.000000;1201.299194
1893;-3089943.000000;0.000000;1506.755981
1894;-3091034.000000;0.000000;1796.211670
1895;-3092573.000000;0.000000;2066.592285
1896;-3094613.000000;0.000000;2315.026611
1897;-3097139.000000;0.000000;2538.876221
1898;-3100017.000000;0.000000;2735.764160
1899;-3103278.000000;0.000000;2903.599609
1900;-3106836.000000;0.000000;3040.599854
1901;-3110573.000000;0.000000;3145.310303
1902;-3114513.000000;0.000000;3216.618896
1903;-3118683.000000;0.000000;3253.768311
1904;-3122996.000000;0.000000;3256.364258
1905;-3127477.000000;0.000000;3224.378906
1906;-3132153.000000;0.000000;3158.152100
1907;-3136952.000000;0.000000;3058.386963
1908;-3141859.000000;0.000000;2926.143066
1909;-3146939.000000;0.000000;2762.824951
1910;-3152180.000000;0.000000;2570.166504
1911;-3157505.000000;0.000000;2350.214355
1912;-3162955.000000;0.000000;2105.303711
1913;-3168585.000000;0.000000;1838.035645
1914;-3174348.000000;0.000000;1551.248413
1915;-3180047.000000;0.000000;1247.987671
1916;-3185420.000000;0.000000;931.473816
1917;-3190395.000000;0.000000;605.068115
1918;-3194635.000000;0.000000;272.236816
1919;-3198241.000000;0.000000;-63.485519
1920;-3201392.000000;0.000000;-398.533661
1921;-3204009.000000;0.000000;-729.349548
1922;-3206313.000000;0.000000;-1052.420044
1923;-3208292.000000;0.000000;-1364.314331
1924;-3210006.000000;0.000000;-1661.720093
1925;-3211518.000000;0.000000;-1941.479126
1926;-3212840.000000;0.000000;-2200.620605
1927;-3213905.000000;0.000000;-2436.392334
1928;-3214677.000000;0.000000;-2646.290527
1929;-3215202.000000;0.000000;-2828.086426
1930;-3215481.000000;0.000000;-2979.849121
1931;-3215491.000000;0.000000;-3099.967041
1932;-3215345.000000;0.000000;-3187.164795
1933;-3215075.000000;0.000000;-3240.516113
1934;-3214668.000000;0.000000;-3259.454590
1935;-3214127.000000;0.000000;-3243.779053
1936;-3213493.000000;0.000000;-3193.656006
1937;-3212723.000000;0.000000;-3109.617676
1938;-3211790.000000;0.000000;-2992.556641
1939;-3210730.000000;0.000000;-2843.715820
1940;-3209561.000000;0.000000;-2664.675781
1941;-3208240.000000;0.000000;-2457.338135
1942;-3206772.000000;0.000000;-2223.904785
1943;-3205188.000000;0.000000;-1966.854370
1944;-3203481.000000;0.000000;-1688.916870
1945;-3201621.000000;0.000000;-1393.043701
1946;-3199612.000000;0.000000;-1082.377075
1947;-3197465.000000;0.000000;-760.216064
1948;-3195199.000000;0.000000;-429.981842
1949;-3192944.000000;0.000000;-95.181435
1950;-3191163.000000;0.000000;240.629776
1951;-3189776.000000;0.000000;573.885620
