takt;q1;q2;q2p
1407;-15891.000000;652.000000;15915.494141
1408;-15895.000000;652.000000;15915.494141
1409;-15902.000000;652.000000;15915.494141
1410;-15910.000000;652.000000;15915.494141
1411;-15913.000000;653.000000;15915.494141
1412;-15923.000000;653.000000;15915.494141
1413;-15932.000000;653.000000;15915.494141
1414;-15938.000000;654.000000;15915.494141
1415;-15941.000000;654.000000;15915.494141
1416;-15948.000000;654.000000;15915.494141
1417;-15951.000000;654.000000;15915.494141
1418;-15952.000000;654.000000;15915.494141
1419;-15961.000000;654.000000;15915.494141
1420;-15961.000000;655.000000;15915.494141
1421;-15966.000000;655.000000;15915.494141
1422;-15971.000000;655.000000;15915.494141
1423;-15973.000000;655.000000;15915.494141
1424;-15974.000000;655.000000;15915.494141
1425;-15973.000000;655.000000;15915.494141
1426;-15973.000000;655.000000;15915.494141
1427;-15973.000000;655.000000;15915.494141
1428;-15973.000000;655.000000;15915.494141
1429;-15974.000000;655.000000;15915.494141
1430;-15972.000000;655.000000;15915.494141
1431;-15974.000000;655.000000;15915.494141
1432;-15972.000000;655.000000;15915.494141
1433;-15971.000000;655.000000;15915.494141
1434;-15972.000000;655.000000;15915.494141
1435;-15971.000000;655.000000;15915.494141
1436;-15973.000000;655.000000;15915.494141
1437;-15971.000000;655.000000;15915.494141
1438;-15972.000000;655.000000;15915.494141
1439;-15970.000000;655.000000;15915.494141
1440;-15970.000000;655.000000;15915.494141
1441;-15970.000000;655.000000;15915.494141
1442;-15968.000000;655.000000;15915.494141
1443;-15969.000000;655.000000;15915.494141
1444;-15967.000000;655.000000;15915.494141
1445;-15966.000000;655.000000;15915.494141
1446;-15965.000000;655.000000;15915.494141
1447;-15963.000000;655.000000;15915.494141
1448;-15964.000000;655.000000;15915.494141
1449;-15961.000000;655.000000;15915.494141
1450;-15959.000000;655.000000;15915.494141
1451;-15957.000000;655.000000;15915.494141
1452;-15952.000000;655.000000;15915.494141
1453;-15946.000000;654.000000;15915.494141
1454;-15945.000000;654.000000;15915.494141
1455;-15937.000000;654.000000;15915.494141
1456;-15930.000000;654.000000;15915.494141
1457;-15927.000000;654.000000;15915.494141
1458;-15918.000000;653.000000;15915.494141
1459;-15914.000000;653.000000;15915.494141
1460;-15910.000000;653.000000;15915.494141
1461;-15905.000000;653.000000;15915.494141
1462;-15900.000000;653.000000;15915.494141
1463;-15899.000000;652.000000;15915.494141
1464;-15893.000000;652.000000;15915.494141
1465;-15889.000000;652.000000;15915.494141
1466;-15886.000000;652.000000;15915.494141
1467;-15880.000000;652.000000;15915.494141
1468;-15879.000000;652.000000;15915.494141
1469;-15875.000000;652.000000;15915.494141
1470;-15874.000000;651.000000;15915.494141
1471;-15871.000000;651.000000;15915.494141
1472;-15868.000000;651.000000;15915.494141
1473;-15868.000000;651.000000;15915.494141
1474;-15865.000000;651.000000;15915.494141
1475;-15865.000000;651.000000;15915.494141
1476;-15865.000000;651.000000;15915.494141
1477;-15864.000000;651.000000;15915.494141
1478;-15865.000000;651.000000;15915.494141
1479;-15865.000000;651.000000;15915.494141
1480;-15865.000000;651.000000;15915.494141
1481;-15863.000000;651.000000;15915.494141
1482;-15864.000000;651.000000;15915.494141
1483;-15864.000000;651.000000;15915.494141
1484;-15864.000000;651.000000;15915.494141
1485;-15864.000000;651.000000;15915.494141
1486;-15863.000000;651.000000;15915.494141
1487;-15864.000000;651.000000;15915.494141
1488;-15864.000000;651.000000;15915.494141
1489;-15865.000000;651.000000;15915.494141
1490;-15865.000000;651.000000;15915.494141
1491;-15865.000000;651.000000;15915.494141
1492;-15865.000000;651.000000;15915.494141
1493;-15866.000000;651.000000;15915.494141
1494;-15866.000000;651.000000;15915.494141
1495;-15866.000000;651.000000;15915.494141
1496;-15867.000000;651.000000;15915.494141
1497;-15868.000000;651.000000;15915.494141
1498;-15869.000000;651.000000;15915.494141
1499;-15870.000000;651.000000;15915.494141
1500;-15871.000000;651.000000;15915.494141
1501;-15872.000000;651.000000;15915.494141
1502;-15872.000000;651.000000;15915.494141
1503;-15874.000000;651.000000;15915.494141
1504;-15876.000000;651.000000;15915.494141
1505;-15879.000000;651.000000;15915.494141
1506;-15888.000000;652.000000;15915.494141
1507;-15890.000000;652.000000;15915.494141
1508;-15899.000000;652.000000;15915.494141
1509;-15909.000000;652.000000;15915.494141
1510;-15914.000000;653.000000;15915.494141
1511;-15918.000000;653.000000;15915.494141
1512;-15929.000000;653.000000;15915.494141
1513;-15934.000000;653.000000;15915.494141
1514;-15939.000000;654.000000;15915.494141
1515;-15945.000000;654.000000;15915.494141
1516;-15947.000000;654.000000;15915.494141
1517;-15950.000000;654.000000;15915.494141
1518;-15955.000000;654.000000;15915.494141
1519;-15958.000000;654.000000;15915.494141
1520;-15955.000000;655.000000;15915.494141
1521;-15960.000000;655.000000;15915.494141
1522;-15963.000000;655.000000;15915.494141
1523;-15962.000000;655.000000;15915.494141
1524;-15966.000000;655.000000;15915.494141
1525;-15964.000000;655.000000;15915.494141
1526;-15968.000000;655.000000;15915.494141
1527;-15969.000000;655.000000;15915.494141
1528;-15967.000000;655.000000;15915.494141
1529;-15969.000000;655.000000;15915.494141
1530;-15966.000000;655.000000;15915.494141
1531;-15969.000000;655.000000;15915.494141
1532;-15968.000000;655.000000;15915.494141
1533;-15967.000000;655.000000;15915.494141
1534;-15968.000000;655.000000;15915.494141
1535;-15967.000000;655.000000;15915.494141
1536;-15968.000000;655.000000;15915.494141
1537;-15967.000000;655.000000;15915.494141
1538;-15967.000000;655.000000;15915.494141
1539;-15967.000000;655.000000;15915.494141
1540;-15967.000000;655.000000;15915.494141
1541;-15967.000000;655.000000;15915.494141
1542;-15964.000000;655.000000;15915.494141
1543;-15964.000000;655.000000;15915.494141
1544;-15964.000000;655.000000;15915.494141
1545;-15963.000000;655.000000;15915.494141
1546;-15964.000000;655.000000;15915.494141
1547;-15962.000000;655.000000;15915.494141
1548;-15961.000000;655.000000;15915.494141
1549;-15960.000000;655.000000;15915.494141
1550;-15959.000000;655.000000;15915.494141
1551;-15958.000000;655.000000;15915.494141
1552;-15957.000000;655.000000;15915.494141
1553;-15956.000000;655.000000;15915.494141
1554;-15952.000000;655.000000;15915.494141
1555;-15948.000000;654.000000;15915.494141
1556;-15944.000000;654.000000;15915.494141
1557;-15935.000000;654.000000;15915.494141
1558;-15928.000000;654.000000;15915.494141
1559;-15923.000000;654.000000;15915.494141
1560;-15917.000000;653.000000;15915.494141
1561;-15909.000000;653.000000;15915.494141
1562;-15905.000000;653.000000;15915.494141
1563;-15900.000000;652.000000;15915.494141
1564;-15896.000000;652.000000;15915.494141
1565;-15893.000000;652.000000;15915.494141
1566;-15888.000000;652.000000;15915.494141
1567;-15884.000000;652.000000;15915.494141
1568;-15878.000000;652.000000;15915.494141
1569;-15879.000000;651.000000;15915.494141
1570;-15871.000000;651.000000;15915.494141
1571;-15866.000000;651.000000;15915.494141
1572;-15866.000000;651.000000;15915.494141
1573;-15863.000000;651.000000;15915.494141
1574;-15865.000000;651.000000;15915.494141
1575;-15863.000000;651.000000;15915.494141
1576;-15863.000000;651.000000;15915.494141
1577;-15863.000000;651.000000;15915.494141
1578;-15863.000000;651.000000;15915.494141
1579;-15863.000000;651.000000;15915.494141
1580;-15862.000000;651.000000;15915.494141
1581;-15863.000000;651.000000;15915.494141
1582;-15862.000000;651.000000;15915.494141
1583;-15863.000000;651.000000;15915.494141
1584;-15862.000000;651.000000;15915.494141
1585;-15862.000000;651.000000;15915.494141
1586;-15863.000000;651.000000;15915.494141
1587;-15863.000000;651.000000;15915.494141
1588;-15863.000000;651.000000;15915.494141
1589;-15863.000000;651.000000;15915.494141
1590;-15864.000000;651.000000;15915.494141
1591;-15864.000000;651.000000;15915.494141
1592;-15865.000000;651.000000;15915.494141
1593;-15865.000000;651.000000;15915.494141
1594;-15865.000000;651.000000;15915.494141
1595;-15866.000000;651.000000;15915.494141
1596;-15866.000000;651.000000;15915.494141
1597;-15867.000000;651.000000;15915.494141
1598;-15868.000000;651.000000;15915.494141
1599;-15869.000000;651.000000;15915.494141
1600;-15871.000000;651.000000;15915.494141
1601;-15872.000000;651.000000;15915.494141
1602;-15875.000000;651.000000;15915.494141
1603;-15876.000000;651.000000;15915.494141
1604;-15882.000000;651.000000;15915.494141
1605;-15889.000000;651.000000;15915.494141
1606;-15891.000000;652.000000;15915.494141
1607;-15901.000000;652.000000;15915.494141
1608;-15912.000000;652.000000;15915.494141
1609;-15914.000000;653.000000;15915.494141
1610;-15929.000000;653.000000;15915.494141
1611;-15941.000000;654.000000;15915.494141
1612;-15943.000000;654.000000;15915.494141
1613;-15952.000000;654.000000;15915.494141
1614;-15959.000000;654.000000;15915.494141
1615;-15961.000000;654.000000;15915.494141
1616;-15963.000000;655.000000;15915.494141
1617;-15962.000000;655.000000;15915.494141
1618;-15963.000000;655.000000;15915.494141
1619;-15963.000000;655.000000;15915.494141
1620;-15966.000000;655.000000;15915.494141
1621;-15967.000000;655.000000;15915.494141
1622;-15966.000000;655.000000;15915.494141
1623;-15967.000000;655.000000;15915.494141
1624;-15967.000000;655.000000;15915.494141
1625;-15966.000000;655.000000;15915.494141
1626;-15965.000000;655.000000;15915.494141
1627;-15966.000000;655.000000;15915.494141
1628;-15966.000000;655.000000;15915.494141
1629;-15967.000000;655.000000;15915.494141
1630;-15966.000000;655.000000;15915.494141
1631;-15964.000000;655.000000;15915.494141
1632;-15966.000000;655.000000;15915.494141
1633;-15965.000000;655.000000;15915.494141
1634;-15965.000000;655.000000;15915.494141
1635;-15965.000000;655.000000;15915.494141
1636;-15964.000000;655.000000;15915.494141
1637;-15965.000000;655.000000;15915.494141
1638;-15962.000000;655.000000;15915.494141
1639;-15963.000000;655.000000;15915.494141
1640;-15962.000000;655.000000;15915.494141
1641;-15961.000000;655.000000;15915.494141
1642;-15962.000000;655.000000;15915.494141
1643;-15960.000000;655.000000;15915.494141
1644;-15960.000000;655.000000;15915.494141
1645;-15959.000000;655.000000;15915.494141
1646;-15958.000000;655.000000;15915.494141
1647;-15957.000000;655.000000;15915.494141
1648;-15954.000000;655.000000;15915.494141
1649;-15953.000000;655.000000;15915.494141
1650;-15950.000000;655.000000;15915.494141
1651;-15948.000000;654.000000;15915.494141
1652;-15946.000000;654.000000;15915.494141
1653;-15937.000000;654.000000;15915.494141
1654;-15932.000000;654.000000;15915.494141
1655;-15927.000000;654.000000;15915.494141
1656;-15919.000000;653.000000;15915.494141
1657;-15916.000000;653.000000;15915.494141
1658;-15912.000000;653.000000;15915.494141
1659;-15905.000000;653.000000;15915.494141
1660;-15901.000000;653.000000;15915.494141
1661;-15900.000000;652.000000;15915.494141
1662;-15896.000000;652.000000;15915.494141
1663;-15892.000000;652.000000;15915.494141
1664;-15889.000000;652.000000;15915.494141
1665;-15885.000000;652.000000;15915.494141
1666;-15883.000000;652.000000;15915.494141
1667;-15882.000000;652.000000;15915.494141
1668;-15879.000000;652.000000;15915.494141
1669;-15874.000000;651.000000;15915.494141
1670;-15874.000000;651.000000;15915.494141
1671;-15871.000000;651.000000;15915.494141
1672;-15870.000000;651.000000;15915.494141
1673;-15869.000000;651.000000;15915.494141
1674;-15867.000000;651.000000;15915.494141
1675;-15868.000000;651.000000;15915.494141
1676;-15867.000000;651.000000;15915.494141
1677;-15867.000000;651.000000;15915.494141
1678;-15866.000000;651.000000;15915.494141
1679;-15866.000000;651.000000;15915.494141
1680;-15866.000000;651.000000;15915.494141
1681;-15866.000000;651.000000;15915.494141
1682;-15866.000000;651.000000;15915.494141
1683;-15866.000000;651.000000;15915.494141
1684;-15866.000000;651.000000;15915.494141
1685;-15867.000000;651.000000;15915.494141
1686;-15867.000000;651.000000;15915.494141
1687;-15867.000000;651.000000;15915.494141
1688;-15868.000000;651.000000;15915.494141
1689;-15868.000000;651.000000;15915.494141
1690;-15868.000000;651.000000;15915.494141
1691;-15869.000000;651.000000;15915.494141
1692;-15869.000000;651.000000;15915.494141
1693;-15869.000000;651.000000;15915.494141
1694;-15869.000000;651.000000;15915.494141
1695;-15870.000000;651.000000;15915.494141
1696;-15870.000000;651.000000;15915.494141
1697;-15871.000000;651.000000;15915.494141
1698;-15872.000000;651.000000;15915.494141
1699;-15873.000000;651.000000;15915.494141
1700;-15875.000000;651.000000;15915.494141
1701;-15875.000000;651.000000;15915.494141
1702;-15877.000000;651.000000;15915.494141
1703;-15879.000000;651.000000;15915.494141
1704;-15882.000000;651.000000;15915.494141
1705;-15890.000000;652.000000;15915.494141
1706;-15892.000000;652.000000;15915.494141
1707;-15900.000000;652.000000;15915.494141
1708;-15908.000000;652.000000;15915.494141
1709;-15913.000000;653.000000;15915.494141
1710;-15918.000000;653.000000;15915.494141
1711;-15926.000000;653.000000;15915.494141
1712;-15931.000000;653.000000;15915.494141
1713;-15938.000000;654.000000;15915.494141
1714;-15943.000000;654.000000;15915.494141
1715;-15947.000000;654.000000;15915.494141
1716;-15949.000000;654.000000;15915.494141
1717;-15951.000000;654.000000;15915.494141
1718;-15954.000000;654.000000;15915.494141
1719;-15954.000000;654.000000;15915.494141
1720;-15956.000000;654.000000;15915.494141
1721;-15960.000000;655.000000;15915.494141
1722;-15960.000000;655.000000;15915.494141
1723;-15963.000000;655.000000;15915.494141
1724;-15964.000000;655.000000;15915.494141
1725;-15964.000000;655.000000;15915.494141
1726;-15964.000000;655.000000;15915.494141
1727;-15963.000000;655.000000;15915.494141
1728;-15964.000000;655.000000;15915.494141
1729;-15964.000000;655.000000;15915.494141
1730;-15965.000000;655.000000;15915.494141
1731;-15964.000000;655.000000;15915.494141
1732;-15963.000000;655.000000;15915.494141
1733;-15964.000000;655.000000;15915.494141
1734;-15963.000000;655.000000;15915.494141
1735;-15964.000000;655.000000;15915.494141
1736;-15963.000000;655.000000;15915.494141
1737;-15963.000000;655.000000;15915.494141
1738;-15964.000000;655.000000;15915.494141
1739;-15963.000000;655.000000;15915.494141
1740;-15963.000000;655.000000;15915.494141
1741;-15962.000000;655.000000;15915.494141
1742;-15962.000000;655.000000;15915.494141
1743;-15962.000000;655.000000;15915.494141
1744;-15961.000000;655.000000;15915.494141
1745;-15960.000000;655.000000;15915.494141
1746;-15960.000000;655.000000;15915.494141
1747;-15959.000000;655.000000;15915.494141
1748;-15958.000000;655.000000;15915.494141
1749;-15957.000000;655.000000;15915.494141
1750;-15957.000000;655.000000;15915.494141
1751;-15956.000000;655.000000;15915.494141
1752;-15955.000000;655.000000;15915.494141
1753;-15954.000000;655.000000;15915.494141
1754;-15953.000000;655.000000;15915.494141
1755;-15950.000000;655.000000;15915.494141
1756;-15951.000000;654.000000;15915.494141
1757;-15945.000000;654.000000;15915.494141
1758;-15938.000000;654.000000;15915.494141
1759;-15936.000000;654.000000;15915.494141
1760;-15929.000000;654.000000;15915.494141
1761;-15922.000000;653.000000;15915.494141
1762;-15920.000000;653.000000;15915.494141
1763;-15915.000000;653.000000;15915.494141
1764;-15909.000000;653.000000;15915.494141
1765;-15906.000000;653.000000;15915.494141
1766;-15900.000000;652.000000;15915.494141
1767;-15897.000000;652.000000;15915.494141
1768;-15895.000000;652.000000;15915.494141
1769;-15892.000000;652.000000;15915.494141
1770;-15891.000000;652.000000;15915.494141
1771;-15889.000000;652.000000;15915.494141
1772;-15888.000000;652.000000;15915.494141
1773;-15886.000000;652.000000;15915.494141
1774;-15884.000000;652.000000;15915.494141
1775;-15880.000000;652.000000;15915.494141
1776;-15877.000000;651.000000;15915.494141
1777;-15878.000000;651.000000;15915.494141
1778;-15870.000000;651.000000;15915.494141
1779;-15868.000000;651.000000;15915.494141
1780;-15868.000000;651.000000;15915.494141
1781;-15863.000000;651.000000;15915.494141
1782;-15864.000000;651.000000;15915.494141
1783;-15862.000000;651.000000;15915.494141
1784;-15861.000000;651.000000;15915.494141
1785;-15862.000000;651.000000;15915.494141
1786;-15862.000000;651.000000;15915.494141
1787;-15862.000000;651.000000;15915.494141
1788;-15860.000000;651.000000;15915.494141
1789;-15860.000000;651.000000;15915.494141
1790;-15861.000000;651.000000;15915.494141
1791;-15860.000000;651.000000;15915.494141
1792;-15860.000000;651.000000;15915.494141
1793;-15860.000000;651.000000;15915.494141
1794;-15861.000000;651.000000;15915.494141
1795;-15862.000000;651.000000;15915.494141
1796;-15861.000000;651.000000;15915.494141
1797;-15861.000000;651.000000;15915.494141
1798;-15861.000000;651.000000;15915.494141
1799;-15863.000000;651.000000;15915.494141
1800;-15863.000000;651.000000;15915.494141
1801;-15864.000000;651.000000;15915.494141
1802;-15865.000000;651.000000;15915.494141
1803;-15865.000000;651.000000;15915.494141
1804;-15866.000000;651.000000;15915.494141
1805;-15866.000000;651.000000;15915.494141
1806;-15868.000000;651.000000;15915.494141
1807;-15870.000000;651.000000;15915.494141
1808;-15872.000000;651.000000;15915.494141
1809;-15876.000000;651.000000;15915.494141
1810;-15881.000000;651.000000;15915.494141
1811;-15888.000000;651.000000;15915.494141
1812;-15894.000000;652.000000;15915.494141
1813;-15901.000000;652.000000;15915.494141
1814;-15912.000000;652.000000;15915.494141
1815;-15918.000000;653.000000;15915.494141
1816;-15930.000000;653.000000;15915.494141
1817;-15939.000000;654.000000;15915.494141
1818;-15942.000000;654.000000;15915.494141
1819;-15948.000000;654.000000;15915.494141
1820;-15955.000000;654.000000;15915.494141
1821;-15957.000000;654.000000;15915.494141
1822;-15960.000000;655.000000;15915.494141
1823;-15961.000000;655.000000;15915.494141
1824;-15965.000000;655.000000;15915.494141
1825;-15966.000000;655.000000;15915.494141
1826;-15967.000000;655.000000;15915.494141
1827;-15970.000000;655.000000;15915.494141
1828;-15969.000000;655.000000;15915.494141
1829;-15971.000000;655.000000;15915.494141
1830;-15972.000000;655.000000;15915.494141
1831;-15972.000000;655.000000;15915.494141
1832;-15973.000000;655.000000;15915.494141
1833;-15971.000000;655.000000;15915.494141
1834;-15974.000000;655.000000;15915.494141
1835;-15972.000000;655.000000;15915.494141
1836;-15971.000000;655.000000;15915.494141
1837;-15972.000000;655.000000;15915.494141
1838;-15971.000000;655.000000;15915.494141
1839;-15973.000000;655.000000;15915.494141
1840;-15971.000000;655.000000;15915.494141
1841;-15971.000000;655.000000;15915.494141
1842;-15971.000000;655.000000;15915.494141
1843;-15971.000000;655.000000;15915.494141
1844;-15970.000000;655.000000;15915.494141
1845;-15969.000000;655.000000;15915.494141
1846;-15969.000000;655.000000;15915.494141
1847;-15968.000000;655.000000;15915.494141
1848;-15968.000000;655.000000;15915.494141
1849;-15967.000000;655.000000;15915.494141
1850;-15966.000000;655.000000;15915.494141
1851;-15965.000000;655.000000;15915.494141
1852;-15964.000000;655.000000;15915.494141
1853;-15963.000000;655.000000;15915.494141
1854;-15963.000000;655.000000;15915.494141
1855;-15961.000000;655.000000;15915.494141
1856;-15959.000000;655.000000;15915.494141
1857;-15954.000000;655.000000;15915.494141
1858;-15948.000000;654.000000;15915.494141
1859;-15945.000000;654.000000;15915.494141
1860;-15935.000000;654.000000;15915.494141
1861;-15930.000000;654.000000;15915.494141
1862;-15925.000000;653.000000;15915.494141
1863;-15919.000000;653.000000;15915.494141
1864;-15915.000000;653.000000;15915.494141
1865;-15910.000000;653.000000;15915.494141
1866;-15903.000000;653.000000;15915.494141
1867;-15901.000000;652.000000;15915.494141
1868;-15893.000000;652.000000;15915.494141
1869;-15887.000000;652.000000;15915.494141
1870;-15884.000000;652.000000;15915.494141
1871;-15876.000000;652.000000;15915.494141
1872;-15877.000000;651.000000;15915.494141
1873;-15870.000000;651.000000;15915.494141
1874;-15865.000000;651.000000;15915.494141
1875;-15864.000000;651.000000;15915.494141
1876;-15862.000000;651.000000;15915.494141
1877;-15861.000000;651.000000;15915.494141
1878;-15861.000000;651.000000;15915.494141
1879;-15860.000000;651.000000;15915.494141
1880;-15860.000000;651.000000;15915.494141
1881;-15860.000000;651.000000;15915.494141
1882;-15860.000000;651.000000;15915.494141
1883;-15860.000000;651.000000;15915.494141
1884;-15860.000000;651.000000;15915.494141
1885;-15859.000000;651.000000;15915.494141
1886;-15860.000000;651.000000;15915.494141
1887;-15860.000000;651.000000;15915.494141
1888;-15859.000000;651.000000;15915.494141
1889;-15859.000000;651.000000;15915.494141
1890;-15860.000000;651.000000;15915.494141
1891;-15860.000000;651.000000;15915.494141
1892;-15860.000000;651.000000;15915.494141
1893;-15861.000000;651.000000;15915.494141
1894;-15861.000000;651.000000;15915.494141
1895;-15861.000000;651.000000;15915.494141
1896;-15861.000000;651.000000;15915.494141
1897;-15861.000000;651.000000;15915.494141
1898;-15862.000000;651.000000;15915.494141
1899;-15862.000000;651.000000;15915.494141
1900;-15863.000000;651.000000;15915.494141
1901;-15864.000000;651.000000;15915.494141
1902;-15865.000000;651.000000;15915.494141
1903;-15866.000000;651.000000;15915.494141
1904;-15866.000000;651.000000;15915.494141
1905;-15869.000000;651.000000;15915.494141
1906;-15871.000000;651.000000;15915.494141
1907;-15873.000000;651.000000;15915.494141
1908;-15879.000000;651.000000;15915.494141
1909;-15884.000000;651.000000;15915.494141
1910;-15891.000000;652.000000;15915.494141
1911;-15898.000000;652.000000;15915.494141
1912;-15906.000000;652.000000;15915.494141
1913;-15917.000000;653.000000;15915.494141
1914;-15925.000000;653.000000;15915.494141
1915;-15937.000000;653.000000;15915.494141
1916;-15943.000000;654.000000;15915.494141
1917;-15951.000000;654.000000;15915.494141
1918;-15961.000000;654.000000;15915.494141
1919;-15960.000000;655.000000;15915.494141
1920;-15970.000000;655.000000;15915.494141
1921;-15973.000000;655.000000;15915.494141
1922;-15972.000000;655.000000;15915.494141
1923;-15977.000000;655.000000;15915.494141
1924;-15975.000000;655.000000;15915.494141
1925;-15977.000000;655.000000;15915.494141
1926;-15977.000000;655.000000;15915.494141
1927;-15976.000000;655.000000;15915.494141
1928;-15977.000000;655.000000;15915.494141
1929;-15976.000000;655.000000;15915.494141
1930;-15978.000000;655.000000;15915.494141
1931;-15976.000000;655.000000;15915.494141
1932;-15976.000000;655.000000;15915.494141
1933;-15976.000000;655.000000;15915.494141
1934;-15976.000000;655.000000;15915.494141
1935;-15977.000000;655.000000;15915.494141
1936;-15975.000000;655.000000;15915.494141
1937;-15975.000000;655.000000;15915.494141
1938;-15975.000000;655.000000;15915.494141
1939;-15975.000000;655.000000;15915.494141
1940;-15974.000000;655.000000;15915.494141
1941;-15972.000000;655.000000;15915.494141
1942;-15972.000000;655.000000;15915.494141
1943;-15972.000000;655.000000;15915.494141
1944;-15972.000000;655.000000;15915.494141
1945;-15970.000000;655.000000;15915.494141
1946;-15969.000000;655.000000;15915.494141
1947;-15967.000000;655.000000;15915.494141
1948;-15967.000000;655.000000;15915.494141
1949;-15965.000000;655.000000;15915.494141
1950;-15963.000000;655.000000;15915.494141
1951;-15960.000000;655.000000;15915.494141
1952;-15955.000000;655.000000;15915.494141
1953;-15949.000000;654.000000;15915.494141
1954;-15945.000000;654.000000;15915.494141
1955;-15936.000000;654.000000;15915.494141
1956;-15929.000000;654.000000;15915.494141
1957;-15924.000000;653.000000;15915.494141
1958;-15918.000000;653.000000;15915.494141
1959;-15912.000000;653.000000;15915.494141
1960;-15909.000000;653.000000;15915.494141
1961;-15902.000000;653.000000;15915.494141
1962;-15896.000000;652.000000;15915.494141
1963;-15893.000000;652.000000;15915.494141
1964;-15888.000000;652.000000;15915.494141
1965;-15882.000000;652.000000;15915.494141
1966;-15879.000000;652.000000;15915.494141
1967;-15880.000000;651.000000;15915.494141
1968;-15874.000000;651.000000;15915.494141
1969;-15871.000000;651.000000;15915.494141
1970;-15869.000000;651.000000;15915.494141
1971;-15866.000000;651.000000;15915.494141
1972;-15867.000000;651.000000;15915.494141
1973;-15865.000000;651.000000;15915.494141
1974;-15866.000000;651.000000;15915.494141
1975;-15865.000000;651.000000;15915.494141
1976;-15864.000000;651.000000;15915.494141
1977;-15865.000000;651.000000;15915.494141
1978;-15863.000000;651.000000;15915.494141
1979;-15862.000000;651.000000;15915.494141
1980;-15863.000000;651.000000;15915.494141
1981;-15863.000000;651.000000;15915.494141
1982;-15862.000000;651.000000;15915.494141
1983;-15862.000000;651.000000;15915.494141
1984;-15862.000000;651.000000;15915.494141
1985;-15862.000000;651.000000;15915.494141
