takt;q1;q2;q2p
684;-4139290.000000;0.000000;2309.977539
685;-4145215.000000;0.000000;2302.061768
686;-4151111.000000;0.000000;2294.118652
687;-4156988.000000;0.000000;2286.148438
688;-4162880.000000;0.000000;2278.151123
689;-4168756.000000;0.000000;2270.127197
690;-4174599.000000;0.000000;2262.076172
691;-4180396.000000;0.000000;2253.998779
692;-4186184.000000;0.000000;2245.894531
693;-4191961.000000;0.000000;2237.763672
694;-4197736.000000;0.000000;2229.606689
695;-4203474.000000;0.000000;2221.423096
696;-4209152.000000;0.000000;2213.213379
697;-4214812.000000;0.000000;2204.977539
698;-4220442.000000;0.000000;2196.715576
699;-4226066.000000;0.000000;2188.427734
700;-4231657.000000;0.000000;2180.114258
701;-4237211.000000;0.000000;2171.774658
702;-4242775.000000;0.000000;2163.409668
703;-4248334.000000;0.000000;2155.019043
704;-4253891.000000;0.000000;2146.603027
705;-4259421.000000;0.000000;2138.161621
706;-4264904.000000;0.000000;2129.695068
707;-4270347.000000;0.000000;2121.203125
708;-4275755.000000;0.000000;2112.686523
709;-4281160.000000;0.000000;2104.144531
710;-4286573.000000;0.000000;2095.577881
711;-4291957.000000;0.000000;2086.986572
712;-4297307.000000;0.000000;2078.370605
713;-4302615.000000;0.000000;2069.729980
714;-4307904.000000;0.000000;2061.064941
715;-4313186.000000;0.000000;2052.375732
716;-4318423.000000;0.000000;2043.662109
717;-4323658.000000;0.000000;2034.924438
718;-4328880.000000;0.000000;2026.162598
719;-4334051.000000;0.000000;2017.376953
720;-4339199.000000;0.000000;2008.567505
721;-4344331.000000;0.000000;1999.734253
722;-4349442.000000;0.000000;1990.877441
723;-4354528.000000;0.000000;1981.997192
724;-4359598.000000;0.000000;1973.093384
725;-4364624.000000;0.000000;1964.166382
726;-4369650.000000;0.000000;1955.216187
727;-4374651.000000;0.000000;1946.242920
728;-4379627.000000;0.000000;1937.246582
729;-4384599.000000;0.000000;1928.227417
730;-4389535.000000;0.000000;1919.185425
731;-4394444.000000;0.000000;1910.120850
732;-4399318.000000;0.000000;1901.033691
733;-4404161.000000;0.000000;1891.924072
734;-4408979.000000;0.000000;1882.792114
735;-4413812.000000;0.000000;1873.637939
736;-4418600.000000;0.000000;1864.461670
737;-4423376.000000;0.000000;1855.263428
738;-4428129.000000;0.000000;1846.043213
739;-4432823.000000;0.000000;1836.801147
740;-4437511.000000;0.000000;1827.537476
741;-4442163.000000;0.000000;1818.252075
742;-4446800.000000;0.000000;1808.945312
743;-4451395.000000;0.000000;1799.617188
744;-4456004.000000;0.000000;1790.267822
745;-4460555.000000;0.000000;1780.897339
746;-4465077.000000;0.000000;1771.505859
747;-4469612.000000;0.000000;1762.093384
748;-4474091.000000;0.000000;1752.660034
749;-4478545.000000;0.000000;1743.206055
750;-4482985.000000;0.000000;1733.731567
751;-4487406.000000;0.000000;1724.236572
752;-4491788.000000;0.000000;1714.721191
753;-4496144.000000;0.000000;1705.185547
754;-4500466.000000;0.000000;1695.629761
755;-4504765.000000;0.000000;1686.053955
756;-4509054.000000;0.000000;1676.458252
757;-4513324.000000;0.000000;1666.842773
758;-4517568.000000;0.000000;1657.207642
759;-4521775.000000;0.000000;1647.552856
760;-4525961.000000;0.000000;1637.878662
761;-4530135.000000;0.000000;1628.185059
762;-4534286.000000;0.000000;1618.472290
763;-4538393.000000;0.000000;1608.740479
764;-4542429.000000;0.000000;1598.989624
765;-4546462.000000;0.000000;1589.219849
766;-4550480.000000;0.000000;1579.431274
767;-4554486.000000;0.000000;1569.624146
768;-4558461.000000;0.000000;1559.798462
769;-4562427.000000;0.000000;1549.954346
770;-4566334.000000;0.000000;1540.091919
771;-4570225.000000;0.000000;1530.211304
772;-4574109.000000;0.000000;1520.312622
773;-4577978.000000;0.000000;1510.395996
774;-4581807.000000;0.000000;1500.461426
775;-4585616.000000;0.000000;1490.509277
776;-4589437.000000;0.000000;1480.539551
777;-4593235.000000;0.000000;1470.552246
778;-4596976.000000;0.000000;1460.547607
779;-4600705.000000;0.000000;1450.525757
780;-4604420.000000;0.000000;1440.486694
781;-4608107.000000;0.000000;1430.430664
782;-4611762.000000;0.000000;1420.357788
783;-4615429.000000;0.000000;1410.268066
784;-4619076.000000;0.000000;1400.161743
785;-4622682.000000;0.000000;1390.038818
786;-4626257.000000;0.000000;1379.899536
787;-4629803.000000;0.000000;1369.744019
788;-4633304.000000;0.000000;1359.572266
789;-4636746.000000;0.000000;1349.384399
790;-4640165.000000;0.000000;1339.180664
791;-4643582.000000;0.000000;1328.961182
792;-4646947.000000;0.000000;1318.725830
793;-4650309.000000;0.000000;1308.475098
794;-4653678.000000;0.000000;1298.208740
795;-4656990.000000;0.000000;1287.927246
796;-4660283.000000;0.000000;1277.630371
797;-4663572.000000;0.000000;1267.318481
798;-4666821.000000;0.000000;1256.991577
799;-4670034.000000;0.000000;1246.649902
800;-4673268.000000;0.000000;1236.293457
801;-4676470.000000;0.000000;1225.922485
802;-4679620.000000;0.000000;1215.536987
803;-4682815.000000;0.000000;1205.137085
804;-4685937.000000;0.000000;1194.723022
805;-4689039.000000;0.000000;1184.294800
806;-4692121.000000;0.000000;1173.852661
807;-4695160.000000;0.000000;1163.396606
808;-4698173.000000;0.000000;1152.926880
809;-4701147.000000;0.000000;1142.443481
810;-4704089.000000;0.000000;1131.946533
811;-4707035.000000;0.000000;1121.436279
812;-4709910.000000;0.000000;1110.912842
813;-4712811.000000;0.000000;1100.376221
814;-4715650.000000;0.000000;1089.826660
815;-4718471.000000;0.000000;1079.264160
816;-4721310.000000;0.000000;1068.688965
817;-4724066.000000;0.000000;1058.101074
818;-4726797.000000;0.000000;1047.500854
819;-4729536.000000;0.000000;1036.888062
820;-4732205.000000;0.000000;1026.263184
821;-4734837.000000;0.000000;1015.626099
822;-4737475.000000;0.000000;1004.977051
823;-4740097.000000;0.000000;994.316101
824;-4742653.000000;0.000000;983.643494
825;-4745216.000000;0.000000;972.959167
826;-4747746.000000;0.000000;962.263428
827;-4750228.000000;0.000000;951.556274
828;-4752697.000000;0.000000;940.837952
829;-4755136.000000;0.000000;930.108459
830;-4757518.000000;0.000000;919.368042
831;-4759874.000000;0.000000;908.616699
832;-4762213.000000;0.000000;897.854675
833;-4764512.000000;0.000000;887.082031
834;-4766776.000000;0.000000;876.298889
835;-4769036.000000;0.000000;865.505432
836;-4771243.000000;0.000000;854.701721
837;-4773431.000000;0.000000;843.887939
838;-4775601.000000;0.000000;833.064209
839;-4777725.000000;0.000000;822.230652
840;-4779836.000000;0.000000;811.387329
841;-4781926.000000;0.000000;800.534485
842;-4783956.000000;0.000000;789.672180
843;-4785994.000000;0.000000;778.800476
844;-4787953.000000;0.000000;767.919678
845;-4789919.000000;0.000000;757.029724
846;-4791835.000000;0.000000;746.130920
847;-4793680.000000;0.000000;735.223206
848;-4795516.000000;0.000000;724.306885
849;-4797267.000000;0.000000;713.382019
850;-4798995.000000;0.000000;702.448669
851;-4800696.000000;0.000000;691.507080
852;-4802332.000000;0.000000;680.557251
853;-4803970.000000;0.000000;669.599426
854;-4805574.000000;0.000000;658.633728
855;-4807133.000000;0.000000;647.660217
856;-4808702.000000;0.000000;636.679077
857;-4810227.000000;0.000000;625.690430
858;-4811714.000000;0.000000;614.694336
859;-4813212.000000;0.000000;603.691040
860;-4814653.000000;0.000000;592.680603
861;-4816046.000000;0.000000;581.663147
862;-4817443.000000;0.000000;570.638855
863;-4818801.000000;0.000000;559.607788
864;-4820099.000000;0.000000;548.570129
865;-4821378.000000;0.000000;537.526001
866;-4822644.000000;0.000000;526.475525
867;-4823846.000000;0.000000;515.418823
868;-4825031.000000;0.000000;504.356018
869;-4826191.000000;0.000000;493.287292
870;-4827309.000000;0.000000;482.212738
871;-4828378.000000;0.000000;471.132477
872;-4829442.000000;0.000000;460.046631
873;-4830465.000000;0.000000;448.955383
874;-4831426.000000;0.000000;437.858826
875;-4832377.000000;0.000000;426.757111
876;-4833305.000000;0.000000;415.650330
877;-4834188.000000;0.000000;404.538666
878;-4835054.000000;0.000000;393.422211
879;-4835910.000000;0.000000;382.301117
880;-4836708.000000;0.000000;371.175507
881;-4837482.000000;0.000000;360.045502
882;-4838247.000000;0.000000;348.911255
883;-4838980.000000;0.000000;337.772888
884;-4839687.000000;0.000000;326.630554
885;-4840373.000000;0.000000;315.484344
886;-4841035.000000;0.000000;304.334381
887;-4841660.000000;0.000000;293.180878
888;-4842263.000000;0.000000;282.023865
889;-4842831.000000;0.000000;270.863556
890;-4843360.000000;0.000000;259.700043
891;-4843862.000000;0.000000;248.533447
892;-4844340.000000;0.000000;237.363922
893;-4844787.000000;0.000000;226.191589
894;-4845201.000000;0.000000;215.016602
895;-4845594.000000;0.000000;203.839066
896;-4845953.000000;0.000000;192.659119
897;-4846272.000000;0.000000;181.476898
898;-4846562.000000;0.000000;170.292542
899;-4846819.000000;0.000000;159.106171
900;-4847028.000000;0.000000;147.917923
901;-4847209.000000;0.000000;136.727921
902;-4847363.000000;0.000000;125.536316
903;-4847482.000000;0.000000;114.343224
904;-4847567.000000;0.000000;103.148773
905;-4847631.000000;0.000000;91.953117
906;-4847661.000000;0.000000;80.756371
907;-4847662.000000;0.000000;69.558670
908;-4847662.000000;0.000000;58.360146
909;-4847656.000000;0.000000;47.160931
910;-4847647.000000;0.000000;35.961163
911;-4847646.000000;0.000000;24.760971
912;-4847639.000000;0.000000;13.560485
913;-4847622.000000;0.000000;2.359840
914;-4847589.000000;0.000000;-8.840834
915;-4847544.000000;0.000000;-20.041403
916;-4847475.000000;0.000000;-31.241735
917;-4847361.000000;0.000000;-42.441700
918;-4847207.000000;0.000000;-53.641163
919;-4847016.000000;0.000000;-64.839989
920;-4846772.000000;0.000000;-76.038055
921;-4846484.000000;0.000000;-87.235222
922;-4846156.000000;0.000000;-98.431351
923;-4845777.000000;0.000000;-109.626328
924;-4845355.000000;0.000000;-120.820007
925;-4844896.000000;0.000000;-132.012253
926;-4844390.000000;0.000000;-143.202957
927;-4843833.000000;0.000000;-154.391953
928;-4843231.000000;0.000000;-165.579132
929;-4842574.000000;0.000000;-176.764359
930;-4841877.000000;0.000000;-187.947495
931;-4841152.000000;0.000000;-199.128403
932;-4840389.000000;0.000000;-210.306976
933;-4839597.000000;0.000000;-221.483063
934;-4838779.000000;0.000000;-232.656525
935;-4837933.000000;0.000000;-243.827240
936;-4837049.000000;0.000000;-254.995087
937;-4836142.000000;0.000000;-266.159912
938;-4835204.000000;0.000000;-277.321594
939;-4834227.000000;0.000000;-288.480011
940;-4833253.000000;0.000000;-299.635010
941;-4832248.000000;0.000000;-310.786469
942;-4831198.000000;0.000000;-321.934296
943;-4830129.000000;0.000000;-333.078278
944;-4829032.000000;0.000000;-344.218353
945;-4827915.000000;0.000000;-355.354340
946;-4826773.000000;0.000000;-366.486145
947;-4825604.000000;0.000000;-377.613617
948;-4824395.000000;0.000000;-388.736633
949;-4823169.000000;0.000000;-399.855042
950;-4821936.000000;0.000000;-410.968750
951;-4820670.000000;0.000000;-422.077606
952;-4819365.000000;0.000000;-433.181488
953;-4818040.000000;0.000000;-444.280212
954;-4816706.000000;0.000000;-455.373718
955;-4815317.000000;0.000000;-466.461853
956;-4813898.000000;0.000000;-477.544464
957;-4812454.000000;0.000000;-488.621460
958;-4810994.000000;0.000000;-499.692657
959;-4809457.000000;0.000000;-510.757965
960;-4807905.000000;0.000000;-521.817261
961;-4806347.000000;0.000000;-532.870361
962;-4804684.000000;0.000000;-543.917175
963;-4802996.000000;0.000000;-554.957581
964;-4801347.000000;0.000000;-565.991455
965;-4799589.000000;0.000000;-577.018616
966;-4797786.000000;0.000000;-588.039001
967;-4796034.000000;0.000000;-599.052368
968;-4794212.000000;0.000000;-610.058716
969;-4792338.000000;0.000000;-621.057861
970;-4790476.000000;0.000000;-632.049622
971;-4788620.000000;0.000000;-643.033997
972;-4786715.000000;0.000000;-654.010742
973;-4784747.000000;0.000000;-664.979736
974;-4782836.000000;0.000000;-675.940918
975;-4780892.000000;0.000000;-686.894104
976;-4778815.000000;0.000000;-697.839172
977;-4776809.000000;0.000000;-708.776001
978;-4774749.000000;0.000000;-719.704468
979;-4772578.000000;0.000000;-730.624390
980;-4770452.000000;0.000000;-741.535767
981;-4768271.000000;0.000000;-752.438354
982;-4766040.000000;0.000000;-763.332031
983;-4763779.000000;0.000000;-774.216736
984;-4761506.000000;0.000000;-785.092224
985;-4759207.000000;0.000000;-795.958496
986;-4756845.000000;0.000000;-806.815369
987;-4754502.000000;0.000000;-817.662720
988;-4752145.000000;0.000000;-828.500427
989;-4749722.000000;0.000000;-839.328308
990;-4747317.000000;0.000000;-850.146301
991;-4744877.000000;0.000000;-860.954285
992;-4742402.000000;0.000000;-871.752075
993;-4739906.000000;0.000000;-882.539551
994;-4737376.000000;0.000000;-893.316650
995;-4734803.000000;0.000000;-904.083130
996;-4732172.000000;0.000000;-914.838989
997;-4729538.000000;0.000000;-925.584045
998;-4726854.000000;0.000000;-936.318176
999;-4724148.000000;0.000000;-947.041199
1000;-4721418.000000;0.000000;-957.753113
1001;-4718666.000000;0.000000;-968.453674
1002;-4715915.000000;0.000000;-979.142822
1003;-4713100.000000;0.000000;-989.820374
1004;-4710307.000000;0.000000;-1000.486267
1005;-4707441.000000;0.000000;-1011.140320
1006;-4704545.000000;0.000000;-1021.782471
1007;-4701614.000000;0.000000;-1032.412476
1008;-4698641.000000;0.000000;-1043.030396
1009;-4695675.000000;0.000000;-1053.635986
1010;-4692633.000000;0.000000;-1064.229004
1011;-4689583.000000;0.000000;-1074.809570
1012;-4686528.000000;0.000000;-1085.377441
1013;-4683403.000000;0.000000;-1095.932495
1014;-4680316.000000;0.000000;-1106.474609
1015;-4677172.000000;0.000000;-1117.003662
1016;-4673991.000000;0.000000;-1127.519409
1017;-4670800.000000;0.000000;-1138.021973
1018;-4667564.000000;0.000000;-1148.511108
1019;-4664299.000000;0.000000;-1158.986572
1020;-4660997.000000;0.000000;-1169.448486
1021;-4657655.000000;0.000000;-1179.896484
1022;-4654307.000000;0.000000;-1190.330566
1023;-4650911.000000;0.000000;-1200.750610
1024;-4647524.000000;0.000000;-1211.156494
1025;-4644114.000000;0.000000;-1221.548096
1026;-4640674.000000;0.000000;-1231.925171
1027;-4637216.000000;0.000000;-1242.287720
1028;-4633726.000000;0.000000;-1252.635742
1029;-4630209.000000;0.000000;-1262.968872
1030;-4626628.000000;0.000000;-1273.286987
1031;-4623036.000000;0.000000;-1283.590210
1032;-4619429.000000;0.000000;-1293.878296
1033;-4615776.000000;0.000000;-1304.151001
1034;-4612103.000000;0.000000;-1314.408325
1035;-4608398.000000;0.000000;-1324.650146
1036;-4604694.000000;0.000000;-1334.876343
1037;-4600926.000000;0.000000;-1345.086792
1038;-4597132.000000;0.000000;-1355.281250
1039;-4593315.000000;0.000000;-1365.459839
1040;-4589462.000000;0.000000;-1375.622192
1041;-4585615.000000;0.000000;-1385.768433
1042;-4581730.000000;0.000000;-1395.898193
1043;-4577819.000000;0.000000;-1406.011597
1044;-4573896.000000;0.000000;-1416.108276
1045;-4569935.000000;0.000000;-1426.188232
1046;-4565936.000000;0.000000;-1436.251465
1047;-4561881.000000;0.000000;-1446.297607
1048;-4557810.000000;0.000000;-1456.326660
1049;-4553713.000000;0.000000;-1466.338623
1050;-4549607.000000;0.000000;-1476.333252
1051;-4545472.000000;0.000000;-1486.310425
1052;-4541344.000000;0.000000;-1496.270020
1053;-4537163.000000;0.000000;-1506.212036
1054;-4532974.000000;0.000000;-1516.136108
1055;-4528757.000000;0.000000;-1526.042358
1056;-4524491.000000;0.000000;-1535.930664
1057;-4520191.000000;0.000000;-1545.800781
1058;-4515904.000000;0.000000;-1555.652588
1059;-4511550.000000;0.000000;-1565.486084
1060;-4507163.000000;0.000000;-1575.301147
1061;-4502763.000000;0.000000;-1585.097534
1062;-4498344.000000;0.000000;-1594.875122
1063;-4493882.000000;0.000000;-1604.634033
1064;-4489407.000000;0.000000;-1614.373901
1065;-4484918.000000;0.000000;-1624.094727
1066;-4480409.000000;0.000000;-1633.796387
1067;-4475856.000000;0.000000;-1643.478760
1068;-4471305.000000;0.000000;-1653.141724
1069;-4466703.000000;0.000000;-1662.785156
1070;-4462059.000000;0.000000;-1672.408936
1071;-4457393.000000;0.000000;-1682.013062
1072;-4452710.000000;0.000000;-1691.597168
1073;-4447984.000000;0.000000;-1701.161377
1074;-4443257.000000;0.000000;-1710.705566
1075;-4438513.000000;0.000000;-1720.229492
1076;-4433734.000000;0.000000;-1729.733154
1077;-4428922.000000;0.000000;-1739.216309
1078;-4424099.000000;0.000000;-1748.678955
1079;-4419233.000000;0.000000;-1758.120972
1080;-4414352.000000;0.000000;-1767.542236
1081;-4409447.000000;0.000000;-1776.942505
1082;-4404496.000000;0.000000;-1786.321899
1083;-4399503.000000;0.000000;-1795.680298
1084;-4394520.000000;0.000000;-1805.017334
1085;-4389509.000000;0.000000;-1814.333130
1086;-4384472.000000;0.000000;-1823.627441
1087;-4379420.000000;0.000000;-1832.900269
1088;-4374370.000000;0.000000;-1842.151489
1089;-4369275.000000;0.000000;-1851.380859
1090;-4364131.000000;0.000000;-1860.588501
1091;-4358958.000000;0.000000;-1869.774048
1092;-4353787.000000;0.000000;-1878.937500
1093;-4348576.000000;0.000000;-1888.078857
1094;-4343349.000000;0.000000;-1897.197876
1095;-4338111.000000;0.000000;-1906.294556
1096;-4332832.000000;0.000000;-1915.368652
1097;-4327521.000000;0.000000;-1924.420166
1098;-4322179.000000;0.000000;-1933.448975
1099;-4316817.000000;0.000000;-1942.454834
1100;-4311458.000000;0.000000;-1951.437866
1101;-4306063.000000;0.000000;-1960.397827
1102;-4300660.000000;0.000000;-1969.334595
1103;-4295204.000000;0.000000;-1978.248169
1104;-4289736.000000;0.000000;-1987.138428
1105;-4284215.000000;0.000000;-1996.005127
1106;-4278676.000000;0.000000;-2004.848267
1107;-4273115.000000;0.000000;-2013.667847
1108;-4267586.000000;0.000000;-2022.463501
1109;-4262028.000000;0.000000;-2031.235352
1110;-4256463.000000;0.000000;-2039.983154
1111;-4250888.000000;0.000000;-2048.707031
1112;-4245323.000000;0.000000;-2057.406494
1113;-4239744.000000;0.000000;-2066.081787
1114;-4234152.000000;0.000000;-2074.732666
1115;-4228499.000000;0.000000;-2083.359131
1116;-4222838.000000;0.000000;-2091.960693
1117;-4217127.000000;0.000000;-2100.537842
1118;-4211382.000000;0.000000;-2109.090088
1119;-4205637.000000;0.000000;-2117.617432
1120;-4199822.000000;0.000000;-2126.119873
1121;-4193977.000000;0.000000;-2134.597168
1122;-4188088.000000;0.000000;-2143.049072
1123;-4182175.000000;0.000000;-2151.475830
1124;-4176230.000000;0.000000;-2159.877197
1125;-4170274.000000;0.000000;-2168.253174
1126;-4164314.000000;0.000000;-2176.603271
1127;-4158303.000000;0.000000;-2184.927734
1128;-4152264.000000;0.000000;-2193.226562
1129;-4146190.000000;0.000000;-2201.499268
1130;-4140103.000000;0.000000;-2209.746094
1131;-4133968.000000;0.000000;-2217.967041
1132;-4127833.000000;0.000000;-2226.161377
1133;-4121661.000000;0.000000;-2234.329834
1134;-4115481.000000;0.000000;-2242.471680
1135;-4109302.000000;0.000000;-2250.586914
1136;-4103066.000000;0.000000;-2258.675781
1137;-4096829.000000;0.000000;-2266.738037
1138;-4090595.000000;0.000000;-2274.773438
1139;-4084346.000000;0.000000;-2282.781982
1140;-4078062.000000;0.000000;-2290.763428
1141;-4071751.000000;0.000000;-2298.718018
1142;-4065413.000000;0.000000;-2306.645264
1143;-4059036.000000;0.000000;-2314.545410
1144;-4052655.000000;0.000000;-2322.418213
1145;-4046250.000000;0.000000;-2330.263672
1146;-4039826.000000;0.000000;-2338.081543
1147;-4033369.000000;0.000000;-2345.871826
1148;-4026912.000000;0.000000;-2353.634277
1149;-4020401.000000;0.000000;-2361.369141
1150;-4013912.000000;0.000000;-2369.075928
1151;-4007376.000000;0.000000;-2376.754883
1152;-4000817.000000;0.000000;-2384.405762
1153;-3994262.000000;0.000000;-2392.028320
1154;-3987652.000000;0.000000;-2399.622803
1155;-3981076.000000;0.000000;-2407.188965
1156;-3974496.000000;0.000000;-2414.726562
1157;-3967849.000000;0.000000;-2422.235840
1158;-3961178.000000;0.000000;-2429.716309
1159;-3954514.000000;0.000000;-2437.168213
1160;-3947803.000000;0.000000;-2444.591309
1161;-3941070.000000;0.000000;-2451.985352
1162;-3934321.000000;0.000000;-2459.350830
1163;-3927511.000000;0.000000;-2466.687012
1164;-3920720.000000;0.000000;-2473.994629
1165;-3913918.000000;0.000000;-2481.272949
1166;-3907055.000000;0.000000;-2488.521973
1167;-3900195.000000;0.000000;-2495.741699
1168;-3893320.000000;0.000000;-2502.931885
1169;-3886418.000000;0.000000;-2510.092529
1170;-3879535.000000;0.000000;-2517.223633
1171;-3872643.000000;0.000000;-2524.324951
1172;-3865721.000000;0.000000;-2531.396484
1173;-3858763.000000;0.000000;-2538.437988
1174;-3851776.000000;0.000000;-2545.449463
1175;-3844791.000000;0.000000;-2552.431152
1176;-3837757.000000;0.000000;-2559.382568
1177;-3830706.000000;0.000000;-2566.303711
1178;-3823629.000000;0.000000;-2573.194580
1179;-3816520.000000;0.000000;-2580.054932
1180;-3809420.000000;0.000000;-2586.885010
1181;-3802281.000000;0.000000;-2593.684326
1182;-3795141.000000;0.000000;-2600.453369
1183;-3787965.000000;0.000000;-2607.191406
1184;-3780788.000000;0.000000;-2613.898682
1185;-3773636.000000;0.000000;-2620.575195
1186;-3766442.000000;0.000000;-2627.220703
1187;-3759241.000000;0.000000;-2633.835205
1188;-3751994.000000;0.000000;-2640.418457
1189;-3744741.000000;0.000000;-2646.970703
1190;-3737476.000000;0.000000;-2653.491455
1191;-3730169.000000;0.000000;-2659.981201
1192;-3722831.000000;0.000000;-2666.439209
1193;-3715486.000000;0.000000;-2672.865967
1194;-3708124.000000;0.000000;-2679.260986
1195;-3700713.000000;0.000000;-2685.624512
1196;-3693329.000000;0.000000;-2691.956299
1197;-3685922.000000;0.000000;-2698.256348
1198;-3678526.000000;0.000000;-2704.524414
1199;-3671101.000000;0.000000;-2710.760498
1200;-3663672.000000;0.000000;-2716.964600
1201;-3656205.000000;0.000000;-2723.136719
1202;-3648734.000000;0.000000;-2729.276611
1203;-3641256.000000;0.000000;-2735.384277
1204;-3633754.000000;0.000000;-2741.459717
1205;-3626222.000000;0.000000;-2747.502686
1206;-3618671.000000;0.000000;-2753.513184
1207;-3611097.000000;0.000000;-2759.491211
1208;-3603486.000000;0.000000;-2765.436523
1209;-3595867.000000;0.000000;-2771.349365
1210;-3588239.000000;0.000000;-2777.229248
1211;-3580600.000000;0.000000;-2783.076660
1212;-3572997.000000;0.000000;-2788.890869
1213;-3565362.000000;0.000000;-2794.672363
1214;-3557703.000000;0.000000;-2800.420898
1215;-3550023.000000;0.000000;-2806.136230
1216;-3542320.000000;0.000000;-2811.818359
1217;-3534619.000000;0.000000;-2817.467285
1218;-3526882.000000;0.000000;-2823.083008
1219;-3519139.000000;0.000000;-2828.665527
1220;-3511360.000000;0.000000;-2834.214355
1221;-3503584.000000;0.000000;-2839.729980
1222;-3495757.000000;0.000000;-2845.211914
1223;-3487943.000000;0.000000;-2850.660400
1224;-3480136.000000;0.000000;-2856.074951
1225;-3472300.000000;0.000000;-2861.456055
1226;-3464455.000000;0.000000;-2866.803223
1227;-3456601.000000;0.000000;-2872.116455
1228;-3448751.000000;0.000000;-2877.395996
1229;-3440863.000000;0.000000;-2882.641357
1230;-3432970.000000;0.000000;-2887.852783
1231;-3425046.000000;0.000000;-2893.030029
1232;-3417098.000000;0.000000;-2898.173096
1233;-3409129.000000;0.000000;-2903.281982
1234;-3401133.000000;0.000000;-2908.356445
1235;-3393125.000000;0.000000;-2913.396729
1236;-3385144.000000;0.000000;-2918.402588
1237;-3377132.000000;0.000000;-2923.374023
1238;-3369126.000000;0.000000;-2928.310791
1239;-3361119.000000;0.000000;-2933.213135
1240;-3353081.000000;0.000000;-2938.080811
1241;-3345031.000000;0.000000;-2942.913574
1242;-3336952.000000;0.000000;-2947.711914
1243;-3328849.000000;0.000000;-2952.475098
1244;-3320760.000000;0.000000;-2957.203613
1245;-3312656.000000;0.000000;-2961.897217
1246;-3304529.000000;0.000000;-2966.555664
1247;-3296382.000000;0.000000;-2971.179443
1248;-3288227.000000;0.000000;-2975.767822
1249;-3280055.000000;0.000000;-2980.321045
1250;-3271882.000000;0.000000;-2984.839111
1251;-3263692.000000;0.000000;-2989.322021
1252;-3255507.000000;0.000000;-2993.769531
1253;-3247299.000000;0.000000;-2998.181885
1254;-3239085.000000;0.000000;-3002.558594
1255;-3230868.000000;0.000000;-3006.899902
1256;-3222624.000000;0.000000;-3011.205811
1257;-3214375.000000;0.000000;-3015.476074
1258;-3206078.000000;0.000000;-3019.710693
1259;-3197771.000000;0.000000;-3023.909668
1260;-3189486.000000;0.000000;-3028.072998
1261;-3181176.000000;0.000000;-3032.200439
1262;-3172859.000000;0.000000;-3036.292236
1263;-3164557.000000;0.000000;-3040.347900
1264;-3156252.000000;0.000000;-3044.367920
1265;-3147909.000000;0.000000;-3048.352051
1266;-3139564.000000;0.000000;-3052.299805
1267;-3131175.000000;0.000000;-3056.211914
1268;-3122795.000000;0.000000;-3060.087646
1269;-3114422.000000;0.000000;-3063.927490
1270;-3106007.000000;0.000000;-3067.730957
1271;-3097588.000000;0.000000;-3071.498291
1272;-3089173.000000;0.000000;-3075.229248
1273;-3080734.000000;0.000000;-3078.923828
1274;-3072317.000000;0.000000;-3082.582275
1275;-3063865.000000;0.000000;-3086.204102
1276;-3055419.000000;0.000000;-3089.789551
1277;-3046974.000000;0.000000;-3093.338623
1278;-3038517.000000;0.000000;-3096.851074
1279;-3030033.000000;0.000000;-3100.326904
1280;-3021521.000000;0.000000;-3103.766357
1281;-3013020.000000;0.000000;-3107.168945
1282;-3004490.000000;0.000000;-3110.534668
1283;-2995933.000000;0.000000;-3113.864014
1284;-2987397.000000;0.000000;-3117.156250
1285;-2978875.000000;0.000000;-3120.411865
1286;-2970326.000000;0.000000;-3123.630615
1287;-2961799.000000;0.000000;-3126.812500
1288;-2953267.000000;0.000000;-3129.957520
1289;-2944703.000000;0.000000;-3133.065430
1290;-2936130.000000;0.000000;-3136.136475
1291;-2927527.000000;0.000000;-3139.170410
1292;-2918926.000000;0.000000;-3142.167236
1293;-2910296.000000;0.000000;-3145.126953
1294;-2901684.000000;0.000000;-3148.049561
1295;-2893029.000000;0.000000;-3150.934814
1296;-2884424.000000;0.000000;-3153.783203
1297;-2875774.000000;0.000000;-3156.593994
1298;-2867133.000000;0.000000;-3159.367676
1299;-2858514.000000;0.000000;-3162.104004
1300;-2849864.000000;0.000000;-3164.803223
1301;-2841201.000000;0.000000;-3167.464844
1302;-2832515.000000;0.000000;-3170.089111
1303;-2823825.000000;0.000000;-3172.675781
1304;-2815126.000000;0.000000;-3175.225098
1305;-2806425.000000;0.000000;-3177.737061
1306;-2797702.000000;0.000000;-3180.211182
1307;-2788972.000000;0.000000;-3182.647949
1308;-2780269.000000;0.000000;-3185.047119
1309;-2771525.000000;0.000000;-3187.408691
1310;-2762808.000000;0.000000;-3189.732666
1311;-2754090.000000;0.000000;-3192.018799
1312;-2745384.000000;0.000000;-3194.267334
1313;-2736629.000000;0.000000;-3196.478271
1314;-2727888.000000;0.000000;-3198.651123
1315;-2719132.000000;0.000000;-3200.786621
1316;-2710365.000000;0.000000;-3202.884033
1317;-2701561.000000;0.000000;-3204.943604
1318;-2692794.000000;0.000000;-3206.965332
1319;-2684012.000000;0.000000;-3208.949463
1320;-2675219.000000;0.000000;-3210.895508
1321;-2666431.000000;0.000000;-3212.803467
1322;-2657669.000000;0.000000;-3214.673584
