takt;q1;q2;q2p
1330;-1683248.000000;0.000000;-1583.198975
1331;-1677249.000000;0.000000;-1434.290527
1332;-1671481.000000;0.000000;-1281.571655
1333;-1665969.000000;0.000000;-1125.448120
1334;-1661037.000000;0.000000;-966.334656
1335;-1656692.000000;0.000000;-804.653931
1336;-1652935.000000;0.000000;-640.835571
1337;-1649820.000000;0.000000;-475.314697
1338;-1647211.000000;0.000000;-308.531067
1339;-1645237.000000;0.000000;-140.927811
1340;-1643872.000000;0.000000;27.049866
1341;-1643115.000000;0.000000;194.955673
1342;-1642958.000000;0.000000;362.343536
1343;-1643360.000000;0.000000;528.768799
1344;-1644301.000000;0.000000;693.789307
1345;-1645785.000000;0.000000;856.966614
1346;-1647831.000000;0.000000;1017.867310
1347;-1650346.000000;0.000000;1176.063843
1348;-1653270.000000;0.000000;1331.135986
1349;-1656543.000000;0.000000;1482.671753
1350;-1660099.000000;0.000000;1630.268555
1351;-1663811.000000;0.000000;1773.534302
1352;-1667764.000000;0.000000;1912.088379
1353;-1671891.000000;0.000000;2045.562744
1354;-1676154.000000;0.000000;2173.602783
1355;-1680582.000000;0.000000;2295.868164
1356;-1685182.000000;0.000000;2412.034180
1357;-1689933.000000;0.000000;2521.792480
1358;-1694765.000000;0.000000;2624.851074
1359;-1699800.000000;0.000000;2720.936279
1360;-1705007.000000;0.000000;2809.792969
1361;-1710349.000000;0.000000;2891.185059
1362;-1715798.000000;0.000000;2964.896240
1363;-1721429.000000;0.000000;3030.730713
1364;-1727191.000000;0.000000;3088.513428
1365;-1733082.000000;0.000000;3138.091064
1366;-1739152.000000;0.000000;3179.332031
1367;-1745350.000000;0.000000;3212.126465
1368;-1751616.000000;0.000000;3236.387451
1369;-1758015.000000;0.000000;3252.050293
1370;-1764627.000000;0.000000;3259.073730
1371;-1771354.000000;0.000000;3257.438965
1372;-1778150.000000;0.000000;3247.150146
1373;-1785152.000000;0.000000;3228.234863
1374;-1792297.000000;0.000000;3200.743164
1375;-1799570.000000;0.000000;3164.748291
1376;-1806977.000000;0.000000;3120.345703
1377;-1814587.000000;0.000000;3067.653564
1378;-1822310.000000;0.000000;3006.811523
1379;-1830156.000000;0.000000;2937.981445
1380;-1838146.000000;0.000000;2861.346191
1381;-1846321.000000;0.000000;2777.109375
1382;-1854577.000000;0.000000;2685.494629
1383;-1862961.000000;0.000000;2586.745605
1384;-1871505.000000;0.000000;2481.124268
1385;-1880135.000000;0.000000;2368.911621
1386;-1888603.000000;0.000000;2250.405518
1387;-1896949.000000;0.000000;2125.920898
1388;-1905036.000000;0.000000;1995.788330
1389;-1912754.000000;0.000000;1860.353760
1390;-1919979.000000;0.000000;1719.976807
1391;-1926778.000000;0.000000;1575.030396
1392;-1932944.000000;0.000000;1425.899780
1393;-1938565.000000;0.000000;1272.980957
1394;-1943650.000000;0.000000;1116.680298
1395;-1948123.000000;0.000000;957.413025
1396;-1951998.000000;0.000000;795.602234
1397;-1955349.000000;0.000000;631.677734
1398;-1958258.000000;0.000000;466.075134
1399;-1960749.000000;0.000000;299.234314
1400;-1962850.000000;0.000000;131.598541
1401;-1964747.000000;0.000000;-36.386845
1402;-1966393.000000;0.000000;-204.275574
1403;-1967750.000000;0.000000;-371.621613
1404;-1968906.000000;0.000000;-537.980347
1405;-1969827.000000;0.000000;-702.909912
1406;-1970449.000000;0.000000;-865.972046
1407;-1970828.000000;0.000000;-1026.733643
1408;-1970992.000000;0.000000;-1184.767456
1409;-1970904.000000;0.000000;-1339.653809
1410;-1970626.000000;0.000000;-1490.981201
1411;-1970227.000000;0.000000;-1638.347534
1412;-1969714.000000;0.000000;-1781.361328
1413;-1969052.000000;0.000000;-1919.642578
1414;-1968255.000000;0.000000;-2052.823975
1415;-1967356.000000;0.000000;-2180.552002
1416;-1966310.000000;0.000000;-2302.486816
1417;-1965112.000000;0.000000;-2418.304688
1418;-1963815.000000;0.000000;-2527.697998
1419;-1962424.000000;0.000000;-2630.376221
1420;-1960873.000000;0.000000;-2726.066406
1421;-1959173.000000;0.000000;-2814.514160
1422;-1957399.000000;0.000000;-2895.484863
1423;-1955437.000000;0.000000;-2968.763184
1424;-1953306.000000;0.000000;-3034.154541
1425;-1951090.000000;0.000000;-3091.485352
1426;-1948751.000000;0.000000;-3140.602783
1427;-1946196.000000;0.000000;-3181.376953
1428;-1943521.000000;0.000000;-3213.699463
1429;-1940743.000000;0.000000;-3237.483887
1430;-1937823.000000;0.000000;-3252.667725
1431;-1934724.000000;0.000000;-3259.210205
1432;-1931576.000000;0.000000;-3257.093994
1433;-1928294.000000;0.000000;-3246.324951
1434;-1924818.000000;0.000000;-3226.931641
1435;-1921218.000000;0.000000;-3198.965332
1436;-1917520.000000;0.000000;-3162.500488
1437;-1913653.000000;0.000000;-3117.633789
1438;-1909617.000000;0.000000;-3064.484863
1439;-1905489.000000;0.000000;-3003.194580
1440;-1901249.000000;0.000000;-2933.925781
1441;-1896850.000000;0.000000;-2856.862549
1442;-1892316.000000;0.000000;-2772.209473
1443;-1887674.000000;0.000000;-2680.191895
1444;-1882901.000000;0.000000;-2581.053711
1445;-1877951.000000;0.000000;-2475.058838
1446;-1872899.000000;0.000000;-2362.488281
1447;-1867734.000000;0.000000;-2243.641602
1448;-1862415.000000;0.000000;-2118.834229
1449;-1856943.000000;0.000000;-1988.397827
1450;-1851395.000000;0.000000;-1852.678955
1451;-1845681.000000;0.000000;-1712.038086
1452;-1839815.000000;0.000000;-1566.848999
1453;-1834005.000000;0.000000;-1417.497437
1454;-1828450.000000;0.000000;-1264.379883
1455;-1823034.000000;0.000000;-1107.903442
1456;-1818189.000000;0.000000;-948.483582
1457;-1813958.000000;0.000000;-786.543945
1458;-1810187.000000;0.000000;-622.514771
1459;-1807159.000000;0.000000;-456.831757
1460;-1804685.000000;0.000000;-289.935120
1461;-1802786.000000;0.000000;-122.268204
1462;-1801518.000000;0.000000;45.723530
1463;-1800865.000000;0.000000;213.593796
1464;-1800835.000000;0.000000;380.896606
1465;-1801342.000000;0.000000;547.187500
1466;-1802445.000000;0.000000;712.024719
1467;-1804117.000000;0.000000;874.970337
1468;-1806310.000000;0.000000;1035.591431
1469;-1808984.000000;0.000000;1193.461304
1470;-1812059.000000;0.000000;1348.160645
1471;-1815452.000000;0.000000;1499.278320
1472;-1819056.000000;0.000000;1646.412964
1473;-1822862.000000;0.000000;1789.173584
1474;-1826827.000000;0.000000;1927.181030
1475;-1830976.000000;0.000000;2060.068604
1476;-1835282.000000;0.000000;2187.483154
1477;-1839751.000000;0.000000;2309.086670
1478;-1844417.000000;0.000000;2424.555420
1479;-1849194.000000;0.000000;2533.583008
1480;-1854096.000000;0.000000;2635.879639
1481;-1859164.000000;0.000000;2731.173828
1482;-1864392.000000;0.000000;2819.212158
1483;-1869771.000000;0.000000;2899.760986
1484;-1875277.000000;0.000000;2972.605957
1485;-1880926.000000;0.000000;3037.553711
1486;-1886669.000000;0.000000;3094.431641
1487;-1892553.000000;0.000000;3143.088867
1488;-1898588.000000;0.000000;3183.395996
1489;-1904798.000000;0.000000;3215.245850
1490;-1911101.000000;0.000000;3238.553955
1491;-1917527.000000;0.000000;3253.258301
1492;-1924134.000000;0.000000;3259.319824
1493;-1930860.000000;0.000000;3256.722656
1494;-1937692.000000;0.000000;3245.473145
1495;-1944749.000000;0.000000;3225.601807
1496;-1951908.000000;0.000000;3197.161133
1497;-1959189.000000;0.000000;3160.226562
1498;-1966635.000000;0.000000;3114.896240
1499;-1974236.000000;0.000000;3061.291016
1500;-1981951.000000;0.000000;2999.552734
1501;-1989780.000000;0.000000;2929.845947
1502;-1997753.000000;0.000000;2852.355225
1503;-2005888.000000;0.000000;2767.287109
1504;-2014159.000000;0.000000;2674.866943
1505;-2022552.000000;0.000000;2575.340820
1506;-2031110.000000;0.000000;2468.972656
1507;-2039726.000000;0.000000;2356.045410
1508;-2048145.000000;0.000000;2236.859131
1509;-2056467.000000;0.000000;2111.729980
1510;-2064570.000000;0.000000;1980.990845
1511;-2072178.000000;0.000000;1844.988892
1512;-2079367.000000;0.000000;1704.085449
1513;-2086110.000000;0.000000;1558.654785
1514;-2092126.000000;0.000000;1409.083374
1515;-2097679.000000;0.000000;1255.768433
1516;-2102650.000000;0.000000;1099.117432
1517;-2107052.000000;0.000000;939.546326
1518;-2110921.000000;0.000000;777.479248
1519;-2114203.000000;0.000000;613.346680
1520;-2117029.000000;0.000000;447.584625
1521;-2119390.000000;0.000000;280.633514
1522;-2121399.000000;0.000000;112.936859
1523;-2123164.000000;0.000000;-55.059837
1524;-2124680.000000;0.000000;-222.910263
1525;-2125929.000000;0.000000;-390.168488
1526;-2126919.000000;0.000000;-556.390137
1527;-2127654.000000;0.000000;-721.133728
1528;-2128120.000000;0.000000;-883.961426
1529;-2128341.000000;0.000000;-1044.440796
1530;-2128345.000000;0.000000;-1202.145386
1531;-2128170.000000;0.000000;-1356.656372
1532;-2127827.000000;0.000000;-1507.563110
1533;-2127331.000000;0.000000;-1654.464844
1534;-2126707.000000;0.000000;-1796.971191
1535;-2125920.000000;0.000000;-1934.703613
1536;-2124964.000000;0.000000;-2067.296143
1537;-2123881.000000;0.000000;-2194.396729
1538;-2122696.000000;0.000000;-2315.667236
1539;-2121350.000000;0.000000;-2430.786133
1540;-2119827.000000;0.000000;-2539.447021
1541;-2118215.000000;0.000000;-2641.361572
1542;-2116453.000000;0.000000;-2736.259033
1543;-2114481.000000;0.000000;-2823.887207
1544;-2112420.000000;0.000000;-2904.013184
1545;-2110234.000000;0.000000;-2976.424072
1546;-2107841.000000;0.000000;-3040.927734
1547;-2105328.000000;0.000000;-3097.352783
1548;-2102714.000000;0.000000;-3145.549072
1549;-2099949.000000;0.000000;-3185.388672
1550;-2097025.000000;0.000000;-3216.765869
1551;-2093988.000000;0.000000;-3239.597412
1552;-2090858.000000;0.000000;-3253.822266
1553;-2087555.000000;0.000000;-3259.402832
1554;-2084086.000000;0.000000;-3256.324219
1555;-2080530.000000;0.000000;-3244.594727
1556;-2076832.000000;0.000000;-3224.245605
1557;-2072942.000000;0.000000;-3195.330566
1558;-2068961.000000;0.000000;-3157.926758
1559;-2064890.000000;0.000000;-3112.133301
1560;-2060661.000000;0.000000;-3058.072021
1561;-2056282.000000;0.000000;-2995.886475
1562;-2051828.000000;0.000000;-2925.741943
1563;-2047192.000000;0.000000;-2847.824707
1564;-2042420.000000;0.000000;-2762.341797
1565;-2037527.000000;0.000000;-2669.520264
1566;-2032536.000000;0.000000;-2569.606689
1567;-2027385.000000;0.000000;-2462.866455
1568;-2022082.000000;0.000000;-2349.583496
1569;-2016670.000000;0.000000;-2230.058350
1570;-2011110.000000;0.000000;-2104.608643
1571;-2005372.000000;0.000000;-1973.567749
1572;-1999530.000000;0.000000;-1837.283813
1573;-1993587.000000;0.000000;-1696.118774
1574;-1987562.000000;0.000000;-1550.447754
1575;-1981628.000000;0.000000;-1400.657715
1576;-1975915.000000;0.000000;-1247.146606
1577;-1970533.000000;0.000000;-1090.322388
1578;-1965755.000000;0.000000;-930.601379
1579;-1961476.000000;0.000000;-768.408142
1580;-1957856.000000;0.000000;-604.173523
1581;-1954872.000000;0.000000;-438.333832
1582;-1952393.000000;0.000000;-271.329620
1583;-1950575.000000;0.000000;-103.604591
1584;-1949353.000000;0.000000;64.395691
1585;-1948744.000000;0.000000;232.224899
1586;-1948737.000000;0.000000;399.437164
1587;-1949281.000000;0.000000;565.588257
1588;-1950356.000000;0.000000;730.236755
1589;-1952001.000000;0.000000;892.945312
1590;-1954181.000000;0.000000;1053.281616
1591;-1956787.000000;0.000000;1210.819702
1592;-1959822.000000;0.000000;1365.140991
1593;-1963217.000000;0.000000;1515.835571
1594;-1966831.000000;0.000000;1662.503174
1595;-1970620.000000;0.000000;1804.754028
1596;-1974651.000000;0.000000;1942.210327
1597;-1978814.000000;0.000000;2074.506836
1598;-1983081.000000;0.000000;2201.291992
1599;-1987538.000000;0.000000;2322.229248
1600;-1992148.000000;0.000000;2436.996826
1601;-1996902.000000;0.000000;2545.290527
1602;-2001775.000000;0.000000;2646.822021
1603;-2006865.000000;0.000000;2741.321777
1604;-2012107.000000;0.000000;2828.538818
1605;-2017457.000000;0.000000;2908.241455
1606;-2022977.000000;0.000000;2980.218018
1607;-2028677.000000;0.000000;3044.276855
1608;-2034476.000000;0.000000;3100.248291
1609;-2040343.000000;0.000000;3147.983398
1610;-2046388.000000;0.000000;3187.355469
1611;-2052571.000000;0.000000;3218.259766
1612;-2058874.000000;0.000000;3240.614258
1613;-2065312.000000;0.000000;3254.359375
1614;-2071902.000000;0.000000;3259.458984
1615;-2078627.000000;0.000000;3255.899170
1616;-2085497.000000;0.000000;3243.689697
1617;-2092459.000000;0.000000;3222.862793
1618;-2099642.000000;0.000000;3193.473877
1619;-2106934.000000;0.000000;3155.601074
1620;-2114350.000000;0.000000;3109.344727
1621;-2121955.000000;0.000000;3054.827881
1622;-2129728.000000;0.000000;2992.195557
1623;-2137558.000000;0.000000;2921.614014
1624;-2145594.000000;0.000000;2843.270752
1625;-2153734.000000;0.000000;2757.373779
1626;-2162004.000000;0.000000;2664.151367
1627;-2170441.000000;0.000000;2563.851318
1628;-2178958.000000;0.000000;2456.739990
1629;-2187527.000000;0.000000;2343.102051
1630;-2195972.000000;0.000000;2223.239258
1631;-2204277.000000;0.000000;2097.469971
1632;-2212349.000000;0.000000;1966.128418
1633;-2219945.000000;0.000000;1829.563477
1634;-2227056.000000;0.000000;1688.138184
1635;-2233705.000000;0.000000;1542.228027
1636;-2239588.000000;0.000000;1392.220703
1637;-2244940.000000;0.000000;1238.514648
1638;-2249752.000000;0.000000;1081.518311
1639;-2253994.000000;0.000000;921.648804
1640;-2257761.000000;0.000000;759.330750
1641;-2261016.000000;0.000000;594.995483
1642;-2263857.000000;0.000000;429.079437
1643;-2266245.000000;0.000000;262.023499
1644;-2268308.000000;0.000000;94.271469
1645;-2270130.000000;0.000000;-73.731018
1646;-2271678.000000;0.000000;-241.537628
1647;-2272981.000000;0.000000;-408.702545
1648;-2274076.000000;0.000000;-574.781677
1649;-2274885.000000;0.000000;-739.333862
1650;-2275431.000000;0.000000;-901.921814
1651;-2275769.000000;0.000000;-1062.113770
1652;-2275859.000000;0.000000;-1219.484009
1653;-2275707.000000;0.000000;-1373.614380
1654;-2275399.000000;0.000000;-1524.095703
1655;-2274977.000000;0.000000;-1670.527954
1656;-2274411.000000;0.000000;-1812.522095
1657;-2273683.000000;0.000000;-1949.701050
1658;-2272841.000000;0.000000;-2081.700439
1659;-2271861.000000;0.000000;-2208.169434
1660;-2270723.000000;0.000000;-2328.771973
1661;-2269461.000000;0.000000;-2443.187744
1662;-2268117.000000;0.000000;-2551.112793
1663;-2266629.000000;0.000000;-2652.260498
1664;-2264967.000000;0.000000;-2746.362061
1665;-2263207.000000;0.000000;-2833.167480
1666;-2261347.000000;0.000000;-2912.446045
1667;-2259278.000000;0.000000;-2983.987305
1668;-2257137.000000;0.000000;-3047.601074
1669;-2254866.000000;0.000000;-3103.118408
1670;-2252403.000000;0.000000;-3150.392090
1671;-2249790.000000;0.000000;-3189.295898
1672;-2247088.000000;0.000000;-3219.727051
1673;-2244223.000000;0.000000;-3241.604492
1674;-2241181.000000;0.000000;-3254.869873
1675;-2238029.000000;0.000000;-3259.488525
1676;-2234758.000000;0.000000;-3255.447510
1677;-2231368.000000;0.000000;-3242.758057
1678;-2227802.000000;0.000000;-3221.453613
1679;-2224132.000000;0.000000;-3191.591064
1680;-2220343.000000;0.000000;-3153.249268
1681;-2216366.000000;0.000000;-3106.530518
1682;-2212264.000000;0.000000;-3051.558838
1683;-2208041.000000;0.000000;-2988.480225
1684;-2203674.000000;0.000000;-2917.462158
1685;-2199144.000000;0.000000;-2838.693359
1686;-2194535.000000;0.000000;-2752.383301
1687;-2189793.000000;0.000000;-2658.760986
1688;-2184885.000000;0.000000;-2558.075195
1689;-2179826.000000;0.000000;-2450.593506
1690;-2174674.000000;0.000000;-2336.601318
1691;-2169354.000000;0.000000;-2216.401855
1692;-2163901.000000;0.000000;-2090.313965
1693;-2158347.000000;0.000000;-1958.672852
1694;-2152641.000000;0.000000;-1821.828247
1695;-2146795.000000;0.000000;-1680.143677
1696;-2140910.000000;0.000000;-1533.995605
1697;-2135146.000000;0.000000;-1383.772095
1698;-2129508.000000;0.000000;-1229.872437
1699;-2124186.000000;0.000000;-1072.705444
1700;-2119503.000000;0.000000;-912.688660
1701;-2115316.000000;0.000000;-750.247131
1702;-2111699.000000;0.000000;-585.812500
1703;-2108758.000000;0.000000;-419.821533
1704;-2106309.000000;0.000000;-252.715240
1705;-2104529.000000;0.000000;-84.937576
1706;-2103353.000000;0.000000;83.065742
1707;-2102776.000000;0.000000;250.848373
1708;-2102816.000000;0.000000;417.964600
1709;-2103401.000000;0.000000;583.970459
1710;-2104533.000000;0.000000;748.424866
1711;-2106241.000000;0.000000;910.890991
1712;-2108512.000000;0.000000;1070.937134
1713;-2111192.000000;0.000000;1228.138184
1714;-2114286.000000;0.000000;1382.076538
1715;-2117712.000000;0.000000;1532.343140
1716;-2121323.000000;0.000000;1678.538940
1717;-2125108.000000;0.000000;1820.275269
1718;-2129134.000000;0.000000;1957.175903
1719;-2133323.000000;0.000000;2088.876953
1720;-2137620.000000;0.000000;2215.028564
1721;-2142094.000000;0.000000;2335.295410
1722;-2146733.000000;0.000000;2449.358398
1723;-2151529.000000;0.000000;2556.914307
1724;-2156403.000000;0.000000;2657.677246
1725;-2161475.000000;0.000000;2751.379639
1726;-2166743.000000;0.000000;2837.772705
1727;-2172126.000000;0.000000;2916.626709
1728;-2177642.000000;0.000000;2987.732178
1729;-2183348.000000;0.000000;3050.900391
1730;-2189160.000000;0.000000;3105.963135
1731;-2195062.000000;0.000000;3152.774658
1732;-2201131.000000;0.000000;3191.210205
1733;-2207325.000000;0.000000;3221.167969
1734;-2213659.000000;0.000000;3242.568115
1735;-2220121.000000;0.000000;3255.353760
1736;-2226731.000000;0.000000;3259.491211
1737;-2233512.000000;0.000000;3254.968994
1738;-2240408.000000;0.000000;3241.799805
1739;-2247430.000000;0.000000;3220.018066
1740;-2254696.000000;0.000000;3189.681885
1741;-2262007.000000;0.000000;3150.871826
1742;-2269471.000000;0.000000;3103.690918
1743;-2277131.000000;0.000000;3048.264648
1744;-2284884.000000;0.000000;2984.740234
1745;-2292763.000000;0.000000;2913.286377
1746;-2300788.000000;0.000000;2834.092773
1747;-2308986.000000;0.000000;2747.370117
1748;-2317319.000000;0.000000;2653.348389
1749;-2325786.000000;0.000000;2552.277832
1750;-2334419.000000;0.000000;2444.426758
1751;-2343006.000000;0.000000;2330.081543
1752;-2351498.000000;0.000000;2209.546143
1753;-2359841.000000;0.000000;2083.140869
1754;-2367928.000000;0.000000;1951.201294
1755;-2375500.000000;0.000000;1814.078125
1756;-2382564.000000;0.000000;1672.135498
1757;-2389138.000000;0.000000;1525.750610
1758;-2395015.000000;0.000000;1375.312256
1759;-2400354.000000;0.000000;1221.220215
1760;-2405167.000000;0.000000;1063.883789
1761;-2409386.000000;0.000000;903.721008
1762;-2413078.000000;0.000000;741.157349
1763;-2416282.000000;0.000000;576.624695
1764;-2419037.000000;0.000000;410.560150
1765;-2421339.000000;0.000000;243.404892
1766;-2423321.000000;0.000000;75.602982
1767;-2425081.000000;0.000000;-92.399780
1768;-2426547.000000;0.000000;-260.157074
1769;-2427734.000000;0.000000;-427.223206
1770;-2428723.000000;0.000000;-593.154358
1771;-2429440.000000;0.000000;-757.509705
1772;-2429868.000000;0.000000;-919.852600
1773;-2430102.000000;0.000000;-1079.751831
1774;-2430112.000000;0.000000;-1236.782471
1775;-2429907.000000;0.000000;-1390.527344
1776;-2429549.000000;0.000000;-1540.578125
1777;-2429087.000000;0.000000;-1686.536133
1778;-2428492.000000;0.000000;-1828.013550
1779;-2427734.000000;0.000000;-1964.634644
1780;-2426835.000000;0.000000;-2096.036377
1781;-2425800.000000;0.000000;-2221.869385
1782;-2424628.000000;0.000000;-2341.800049
1783;-2423299.000000;0.000000;-2455.509033
1784;-2421872.000000;0.000000;-2562.694824
1785;-2420278.000000;0.000000;-2663.072266
1786;-2418530.000000;0.000000;-2756.374756
1787;-2416639.000000;0.000000;-2842.354736
1788;-2414589.000000;0.000000;-2920.783447
1789;-2412417.000000;0.000000;-2991.452637
1790;-2410088.000000;0.000000;-3054.174316
1791;-2407598.000000;0.000000;-3108.782471
1792;-2404988.000000;0.000000;-3155.131592
1793;-2402238.000000;0.000000;-3193.098389
1794;-2399352.000000;0.000000;-3222.582275
1795;-2396342.000000;0.000000;-3243.505127
1796;-2393208.000000;0.000000;-3255.810791
1797;-2389946.000000;0.000000;-3259.467041
1798;-2386539.000000;0.000000;-3254.463867
1799;-2382975.000000;0.000000;-3240.814941
1800;-2379294.000000;0.000000;-3218.556152
1801;-2375472.000000;0.000000;-3187.746582
1802;-2371511.000000;0.000000;-3148.468506
1803;-2367422.000000;0.000000;-3100.825928
1804;-2363205.000000;0.000000;-3044.945557
1805;-2358861.000000;0.000000;-2980.975830
1806;-2354386.000000;0.000000;-2909.086670
1807;-2349780.000000;0.000000;-2829.468994
1808;-2345022.000000;0.000000;-2742.334229
1809;-2340141.000000;0.000000;-2647.914307
1810;-2335138.000000;0.000000;-2546.459717
1811;-2329997.000000;0.000000;-2438.239990
1812;-2324724.000000;0.000000;-2323.542725
1813;-2319300.000000;0.000000;-2202.672607
1814;-2313738.000000;0.000000;-2075.950684
1815;-2308038.000000;0.000000;-1943.713745
1816;-2302199.000000;0.000000;-1806.312988
1817;-2296248.000000;0.000000;-1664.113525
1818;-2290267.000000;0.000000;-1517.493042
1819;-2284391.000000;0.000000;-1366.841064
1820;-2278765.000000;0.000000;-1212.557983
1821;-2273561.000000;0.000000;-1055.053467
1822;-2268913.000000;0.000000;-894.745972
1823;-2264800.000000;0.000000;-732.061523
1824;-2261347.000000;0.000000;-567.432190
1825;-2258526.000000;0.000000;-401.295441
1826;-2256246.000000;0.000000;-234.092560
1827;-2254600.000000;0.000000;-66.267769
1828;-2253548.000000;0.000000;101.733063
1829;-2253103.000000;0.000000;269.463623
1830;-2253239.000000;0.000000;436.478333
1831;-2253937.000000;0.000000;602.333435
1832;-2255160.000000;0.000000;766.588379
1833;-2256950.000000;0.000000;928.806702
1834;-2259291.000000;0.000000;1088.557617
1835;-2262048.000000;0.000000;1245.416504
1836;-2265191.000000;0.000000;1398.966797
1837;-2268699.000000;0.000000;1548.800415
1838;-2272382.000000;0.000000;1694.519531
1839;-2276199.000000;0.000000;1835.736816
1840;-2280276.000000;0.000000;1972.077148
1841;-2284499.000000;0.000000;2103.178467
1842;-2288831.000000;0.000000;2228.692383
1843;-2293339.000000;0.000000;2348.285156
1844;-2298026.000000;0.000000;2461.639648
1845;-2302836.000000;0.000000;2568.454102
1846;-2307786.000000;0.000000;2668.445312
1847;-2312938.000000;0.000000;2761.347412
1848;-2318246.000000;0.000000;2846.913330
1849;-2323663.000000;0.000000;2924.916016
1850;-2329255.000000;0.000000;2995.148438
1851;-2335018.000000;0.000000;3057.423584
1852;-2340820.000000;0.000000;3111.576172
1853;-2346741.000000;0.000000;3157.462402
1854;-2352869.000000;0.000000;3194.960449
1855;-2359160.000000;0.000000;3223.970459
1856;-2365511.000000;0.000000;3244.415527
1857;-2371981.000000;0.000000;3256.241211
1858;-2378679.000000;0.000000;3259.416260
1859;-2385490.000000;0.000000;3253.932129
1860;-2392371.000000;0.000000;3239.803467
1861;-2399466.000000;0.000000;3217.067627
1862;-2406718.000000;0.000000;3185.785156
1863;-2414087.000000;0.000000;3146.039307
1864;-2421596.000000;0.000000;3097.935303
1865;-2429288.000000;0.000000;3041.601318
1866;-2437112.000000;0.000000;2977.186768
1867;-2445082.000000;0.000000;2904.863037
1868;-2453142.000000;0.000000;2824.821777
1869;-2461423.000000;0.000000;2737.276123
1870;-2469744.000000;0.000000;2642.458496
1871;-2478225.000000;0.000000;2540.620605
1872;-2486850.000000;0.000000;2432.033203
1873;-2495439.000000;0.000000;2316.984619
1874;-2503889.000000;0.000000;2195.780762
1875;-2512220.000000;0.000000;2068.743408
1876;-2520328.000000;0.000000;1936.210205
1877;-2527827.000000;0.000000;1798.533081
1878;-2534895.000000;0.000000;1656.077881
1879;-2541394.000000;0.000000;1509.223022
1880;-2547252.000000;0.000000;1358.358765
1881;-2552605.000000;0.000000;1203.885742
1882;-2557339.000000;0.000000;1046.214355
1883;-2561529.000000;0.000000;885.763611
1884;-2565137.000000;0.000000;722.959656
1885;-2568243.000000;0.000000;558.235046
1886;-2570908.000000;0.000000;392.027405
1887;-2573139.000000;0.000000;224.778290
1888;-2575102.000000;0.000000;56.932014
1889;-2576841.000000;0.000000;-111.065514
1890;-2578267.000000;0.000000;-278.767975
1891;-2579457.000000;0.000000;-445.729858
1892;-2580431.000000;0.000000;-611.507568
1893;-2581109.000000;0.000000;-775.660706
1894;-2581484.000000;0.000000;-937.753235
1895;-2581659.000000;0.000000;-1097.354370
1896;-2581598.000000;0.000000;-1254.040283
1897;-2581305.000000;0.000000;-1407.394653
1898;-2580858.000000;0.000000;-1557.010010
1899;-2580315.000000;0.000000;-1702.489014
1900;-2579629.000000;0.000000;-1843.444946
1901;-2578760.000000;0.000000;-1979.503662
1902;-2577776.000000;0.000000;-2110.303467
1903;-2576662.000000;0.000000;-2235.496826
1904;-2575380.000000;0.000000;-2354.751221
1905;-2573971.000000;0.000000;-2467.749756
1906;-2572493.000000;0.000000;-2574.192627
1907;-2570861.000000;0.000000;-2673.796631
1908;-2569067.000000;0.000000;-2766.297119
1909;-2567197.000000;0.000000;-2851.448730
1910;-2565169.000000;0.000000;-2929.024902
1911;-2562998.000000;0.000000;-2998.819580
1912;-2560743.000000;0.000000;-3060.647461
1913;-2558341.000000;0.000000;-3114.344238
1914;-2555811.000000;0.000000;-3159.767334
1915;-2553108.000000;0.000000;-3196.796143
1916;-2550299.000000;0.000000;-3225.332031
1917;-2547358.000000;0.000000;-3245.299316
1918;-2544249.000000;0.000000;-3256.644775
1919;-2541031.000000;0.000000;-3259.338623
1920;-2537694.000000;0.000000;-3253.373535
1921;-2534193.000000;0.000000;-3238.765381
1922;-2530576.000000;0.000000;-3215.552734
1923;-2526869.000000;0.000000;-3183.797607
1924;-2523000.000000;0.000000;-3143.584229
1925;-2518966.000000;0.000000;-3095.019531
1926;-2514834.000000;0.000000;-3038.232178
1927;-2510570.000000;0.000000;-2973.373535
1928;-2506163.000000;0.000000;-2900.615479
1929;-2501614.000000;0.000000;-2820.151611
1930;-2496951.000000;0.000000;-2732.195312
1931;-2492164.000000;0.000000;-2636.980713
1932;-2487243.000000;0.000000;-2534.760498
1933;-2482184.000000;0.000000;-2425.806396
1934;-2477008.000000;0.000000;-2310.407715
1935;-2471666.000000;0.000000;-2188.871094
1936;-2466214.000000;0.000000;-2061.519287
1937;-2460638.000000;0.000000;-1928.690796
1938;-2454920.000000;0.000000;-1790.738403
1939;-2449037.000000;0.000000;-1648.028687
1940;-2443141.000000;0.000000;-1500.940674
1941;-2437403.000000;0.000000;-1349.865234
1942;-2431868.000000;0.000000;-1195.203613
1943;-2426712.000000;0.000000;-1037.366699
1944;-2422184.000000;0.000000;-876.773926
1945;-2418139.000000;0.000000;-713.851868
1946;-2414733.000000;0.000000;-549.033325
1947;-2411933.000000;0.000000;-382.756165
1948;-2409681.000000;0.000000;-215.462189
1949;-2408070.000000;0.000000;-47.595791
1950;-2407036.000000;0.000000;120.397049
1951;-2406611.000000;0.000000;288.070038
1952;-2406781.000000;0.000000;454.977722
1953;-2407471.000000;0.000000;620.676697
1954;-2408710.000000;0.000000;784.726685
1955;-2410528.000000;0.000000;946.692017
1956;-2412888.000000;0.000000;1106.142212
