takt;q1;q2;q2p
676;-467371.000000;0.000000;-2620.793213
677;-457529.000000;0.000000;-2587.110596
678;-447790.000000;0.000000;-2552.664062
679;-438134.000000;0.000000;-2517.464111
680;-428661.000000;0.000000;-2481.520996
681;-419339.000000;0.000000;-2444.845215
682;-410072.000000;0.000000;-2407.447754
683;-400872.000000;0.000000;-2369.339600
684;-391978.000000;0.000000;-2330.532227
685;-383193.000000;0.000000;-2291.036621
686;-374502.000000;0.000000;-2250.864746
687;-366006.000000;0.000000;-2210.028564
688;-357640.000000;0.000000;-2168.539795
689;-349371.000000;0.000000;-2126.410889
690;-341302.000000;0.000000;-2083.654297
691;-333362.000000;0.000000;-2040.282715
692;-325568.000000;0.000000;-1996.308716
693;-317938.000000;0.000000;-1951.745483
694;-310533.000000;0.000000;-1906.605957
695;-303257.000000;0.000000;-1860.903687
696;-296176.000000;0.000000;-1814.652100
697;-289261.000000;0.000000;-1767.864868
698;-282561.000000;0.000000;-1720.555664
699;-276015.000000;0.000000;-1672.738525
700;-269667.000000;0.000000;-1624.427734
701;-263509.000000;0.000000;-1575.637329
702;-257523.000000;0.000000;-1526.381714
703;-251718.000000;0.000000;-1476.675659
704;-246093.000000;0.000000;-1426.533569
705;-240672.000000;0.000000;-1375.970337
706;-235419.000000;0.000000;-1325.001099
707;-230365.000000;0.000000;-1273.640503
708;-225504.000000;0.000000;-1221.904053
709;-220844.000000;0.000000;-1169.806885
710;-216384.000000;0.000000;-1117.364380
711;-212135.000000;0.000000;-1064.592041
712;-208059.000000;0.000000;-1011.505371
713;-204179.000000;0.000000;-958.120178
714;-200507.000000;0.000000;-904.452087
715;-197085.000000;0.000000;-850.517029
716;-193854.000000;0.000000;-796.330933
717;-190800.000000;0.000000;-741.909729
718;-188021.000000;0.000000;-687.269470
719;-185364.000000;0.000000;-632.426392
720;-182946.000000;0.000000;-577.396606
721;-180741.000000;0.000000;-522.196350
722;-178707.000000;0.000000;-466.841919
723;-176885.000000;0.000000;-411.349731
724;-175258.000000;0.000000;-355.736084
725;-173844.000000;0.000000;-300.017426
726;-172659.000000;0.000000;-244.210190
727;-171700.000000;0.000000;-188.330887
728;-170939.000000;0.000000;-132.395966
729;-170411.000000;0.000000;-76.421974
730;-170079.000000;0.000000;-20.425425
731;-169957.000000;0.000000;35.577160
732;-170029.000000;0.000000;91.569237
733;-170267.000000;0.000000;147.534286
734;-170669.000000;0.000000;203.455780
735;-171231.000000;0.000000;259.317230
736;-171987.000000;0.000000;315.102112
737;-172924.000000;0.000000;370.793976
738;-174094.000000;0.000000;426.376373
739;-175526.000000;0.000000;481.832916
740;-177193.000000;0.000000;537.147217
741;-179106.000000;0.000000;592.302979
742;-181280.000000;0.000000;647.283875
743;-183601.000000;0.000000;702.073669
744;-186105.000000;0.000000;756.656189
745;-188787.000000;0.000000;811.015381
746;-191575.000000;0.000000;865.135193
747;-194537.000000;0.000000;918.999573
748;-197658.000000;0.000000;972.592651
749;-200953.000000;0.000000;1025.898682
750;-204404.000000;0.000000;1078.901855
751;-208006.000000;0.000000;1131.586426
752;-211744.000000;0.000000;1183.937012
753;-215620.000000;0.000000;1235.938110
754;-219587.000000;0.000000;1287.574341
755;-223682.000000;0.000000;1338.830566
756;-227932.000000;0.000000;1389.691528
757;-232275.000000;0.000000;1440.142212
758;-236775.000000;0.000000;1490.167725
759;-241438.000000;0.000000;1539.753418
760;-246209.000000;0.000000;1588.884521
761;-251099.000000;0.000000;1637.546631
762;-256152.000000;0.000000;1685.725342
763;-261372.000000;0.000000;1733.406372
764;-266687.000000;0.000000;1780.575684
765;-272139.000000;0.000000;1827.219360
766;-277748.000000;0.000000;1873.323730
767;-283518.000000;0.000000;1918.875000
768;-289415.000000;0.000000;1963.859863
769;-295504.000000;0.000000;2008.265015
770;-301689.000000;0.000000;2052.077393
771;-307960.000000;0.000000;2095.283936
772;-314414.000000;0.000000;2137.871826
773;-321055.000000;0.000000;2179.828613
774;-327773.000000;0.000000;2221.142090
775;-334643.000000;0.000000;2261.799805
776;-341689.000000;0.000000;2301.789795
777;-348824.000000;0.000000;2341.100342
778;-356096.000000;0.000000;2379.719727
779;-363534.000000;0.000000;2417.636719
780;-371111.000000;0.000000;2454.839844
781;-378830.000000;0.000000;2491.318359
782;-386698.000000;0.000000;2527.061523
783;-394730.000000;0.000000;2562.058838
784;-402877.000000;0.000000;2596.299561
785;-411145.000000;0.000000;2629.773926
786;-419547.000000;0.000000;2662.471924
787;-428128.000000;0.000000;2694.384033
788;-436819.000000;0.000000;2725.500732
789;-445620.000000;0.000000;2755.812988
790;-454571.000000;0.000000;2785.311523
791;-463681.000000;0.000000;2813.988037
792;-472928.000000;0.000000;2841.833740
793;-482279.000000;0.000000;2868.840576
794;-491832.000000;0.000000;2895.000488
795;-501570.000000;0.000000;2920.305664
796;-511285.000000;0.000000;2944.749023
797;-520877.000000;0.000000;2968.322998
798;-530611.000000;0.000000;2991.020508
799;-540409.000000;0.000000;3012.835205
800;-550352.000000;0.000000;3033.760498
801;-560432.000000;0.000000;3053.790283
802;-570572.000000;0.000000;3072.918701
803;-580754.000000;0.000000;3091.139893
804;-591104.000000;0.000000;3108.448486
805;-601583.000000;0.000000;3124.839355
806;-612078.000000;0.000000;3140.308105
807;-622785.000000;0.000000;3154.849609
808;-633594.000000;0.000000;3168.459717
809;-644571.000000;0.000000;3181.134766
810;-655649.000000;0.000000;3192.870605
811;-666879.000000;0.000000;3203.663818
812;-678217.000000;0.000000;3213.511230
813;-689669.000000;0.000000;3222.410156
814;-701104.000000;0.000000;3230.357910
815;-712665.000000;0.000000;3237.352051
816;-724403.000000;0.000000;3243.390381
817;-736202.000000;0.000000;3248.471191
818;-748048.000000;0.000000;3252.593262
819;-759954.000000;0.000000;3255.755127
820;-771805.000000;0.000000;3257.955811
821;-783697.000000;0.000000;3259.194824
822;-795527.000000;0.000000;3259.471436
823;-807337.000000;0.000000;3258.786133
824;-819192.000000;0.000000;3257.138916
825;-831155.000000;0.000000;3254.530029
826;-843076.000000;0.000000;3250.960205
827;-854992.000000;0.000000;3246.430908
828;-866815.000000;0.000000;3240.943359
829;-878603.000000;0.000000;3234.499023
830;-890308.000000;0.000000;3227.099854
831;-902031.000000;0.000000;3218.747803
832;-913778.000000;0.000000;3209.445801
833;-925489.000000;0.000000;3199.196289
834;-937152.000000;0.000000;3188.002441
835;-948813.000000;0.000000;3175.867432
836;-960394.000000;0.000000;3162.794922
837;-971939.000000;0.000000;3148.788818
838;-983422.000000;0.000000;3133.853271
839;-994857.000000;0.000000;3117.992432
840;-1006203.000000;0.000000;3101.211182
841;-1017530.000000;0.000000;3083.514404
842;-1028846.000000;0.000000;3064.907471
843;-1040126.000000;0.000000;3045.395752
844;-1051240.000000;0.000000;3024.984863
845;-1062323.000000;0.000000;3003.681152
846;-1073304.000000;0.000000;2981.490723
847;-1084205.000000;0.000000;2958.420166
848;-1095008.000000;0.000000;2934.476318
849;-1105732.000000;0.000000;2909.666260
850;-1116351.000000;0.000000;2883.997070
851;-1126919.000000;0.000000;2857.476562
852;-1137343.000000;0.000000;2830.112549
853;-1147663.000000;0.000000;2801.913086
854;-1157917.000000;0.000000;2772.886719
855;-1168024.000000;0.000000;2743.041504
856;-1178020.000000;0.000000;2712.386719
857;-1187937.000000;0.000000;2680.931152
858;-1197755.000000;0.000000;2648.684082
859;-1207442.000000;0.000000;2615.655273
860;-1216999.000000;0.000000;2581.854248
861;-1226410.000000;0.000000;2547.291016
862;-1235700.000000;0.000000;2511.975830
863;-1244851.000000;0.000000;2475.919189
864;-1253880.000000;0.000000;2439.131592
865;-1262760.000000;0.000000;2401.624023
866;-1271473.000000;0.000000;2363.407471
867;-1280110.000000;0.000000;2324.493164
868;-1288612.000000;0.000000;2284.892578
869;-1296946.000000;0.000000;2244.617676
870;-1305114.000000;0.000000;2203.680176
871;-1313150.000000;0.000000;2162.092041
872;-1321001.000000;0.000000;2119.865723
873;-1328685.000000;0.000000;2077.013428
874;-1336259.000000;0.000000;2033.548218
875;-1343630.000000;0.000000;1989.482544
876;-1350811.000000;0.000000;1944.829712
877;-1357858.000000;0.000000;1899.602661
878;-1364794.000000;0.000000;1853.814941
879;-1371504.000000;0.000000;1807.479858
880;-1378044.000000;0.000000;1760.611328
881;-1384452.000000;0.000000;1713.223022
882;-1390637.000000;0.000000;1665.328979
883;-1396609.000000;0.000000;1616.943237
884;-1402448.000000;0.000000;1568.080322
885;-1408121.000000;0.000000;1518.754395
886;-1413579.000000;0.000000;1468.980103
887;-1418874.000000;0.000000;1418.772217
888;-1423992.000000;0.000000;1368.145508
889;-1428881.000000;0.000000;1317.114990
890;-1433583.000000;0.000000;1265.695557
891;-1438109.000000;0.000000;1213.902466
892;-1442398.000000;0.000000;1161.751099
893;-1446524.000000;0.000000;1109.256836
894;-1450495.000000;0.000000;1056.435059
895;-1454235.000000;0.000000;1003.301392
896;-1457784.000000;0.000000;949.871582
897;-1461189.000000;0.000000;896.161316
898;-1464451.000000;0.000000;842.186584
899;-1467591.000000;0.000000;787.963196
900;-1470595.000000;0.000000;733.507202
901;-1473484.000000;0.000000;678.834656
902;-1476145.000000;0.000000;623.961731
903;-1478604.000000;0.000000;568.904602
904;-1480922.000000;0.000000;513.679565
905;-1483000.000000;0.000000;458.302887
906;-1484929.000000;0.000000;402.790894
907;-1486682.000000;0.000000;347.160004
908;-1488130.000000;0.000000;291.426636
909;-1489393.000000;0.000000;235.607239
910;-1490444.000000;0.000000;179.718277
911;-1491275.000000;0.000000;123.776276
912;-1491891.000000;0.000000;67.797729
913;-1492305.000000;0.000000;11.799173
914;-1492478.000000;0.000000;-44.202869
915;-1492466.000000;0.000000;-100.191864
916;-1492304.000000;0.000000;-156.151276
917;-1491986.000000;0.000000;-212.064606
918;-1491550.000000;0.000000;-267.915314
919;-1491006.000000;0.000000;-323.686951
920;-1490322.000000;0.000000;-379.363037
921;-1489495.000000;0.000000;-434.927124
922;-1488542.000000;0.000000;-490.362823
923;-1487443.000000;0.000000;-545.653748
924;-1486206.000000;0.000000;-600.783630
925;-1484851.000000;0.000000;-655.736145
926;-1483358.000000;0.000000;-710.495056
927;-1481702.000000;0.000000;-765.044250
928;-1479901.000000;0.000000;-819.367615
929;-1478032.000000;0.000000;-873.449097
930;-1475995.000000;0.000000;-927.272705
931;-1473810.000000;0.000000;-980.822632
932;-1471556.000000;0.000000;-1034.083008
933;-1469096.000000;0.000000;-1087.038086
934;-1466487.000000;0.000000;-1139.672241
935;-1463754.000000;0.000000;-1191.970093
936;-1460904.000000;0.000000;-1243.916016
937;-1457879.000000;0.000000;-1295.494629
938;-1454705.000000;0.000000;-1346.690918
939;-1451454.000000;0.000000;-1397.489624
940;-1448043.000000;0.000000;-1447.875854
941;-1444478.000000;0.000000;-1497.834595
942;-1440818.000000;0.000000;-1547.351196
943;-1437051.000000;0.000000;-1596.411011
944;-1433081.000000;0.000000;-1644.999512
945;-1428982.000000;0.000000;-1693.102539
946;-1424796.000000;0.000000;-1740.705688
947;-1420455.000000;0.000000;-1787.794922
948;-1415974.000000;0.000000;-1834.356445
949;-1411383.000000;0.000000;-1880.376465
950;-1406685.000000;0.000000;-1925.841431
951;-1401820.000000;0.000000;-1970.737915
952;-1396816.000000;0.000000;-2015.052490
953;-1391724.000000;0.000000;-2058.772217
954;-1386482.000000;0.000000;-2101.884277
955;-1381086.000000;0.000000;-2144.375977
956;-1375611.000000;0.000000;-2186.234619
957;-1370013.000000;0.000000;-2227.447754
958;-1364225.000000;0.000000;-2268.003418
959;-1358297.000000;0.000000;-2307.889404
960;-1352290.000000;0.000000;-2347.094238
961;-1346138.000000;0.000000;-2385.606201
962;-1339831.000000;0.000000;-2423.414062
963;-1333427.000000;0.000000;-2460.506348
964;-1326910.000000;0.000000;-2496.872314
965;-1320235.000000;0.000000;-2532.501221
966;-1313422.000000;0.000000;-2567.382568
967;-1306532.000000;0.000000;-2601.505859
968;-1299498.000000;0.000000;-2634.861328
969;-1292294.000000;0.000000;-2667.438965
970;-1285029.000000;0.000000;-2699.229248
971;-1277617.000000;0.000000;-2730.222656
972;-1270099.000000;0.000000;-2760.409912
973;-1262420.000000;0.000000;-2789.782471
974;-1254685.000000;0.000000;-2818.331543
975;-1246817.000000;0.000000;-2846.048584
976;-1238777.000000;0.000000;-2872.925293
977;-1230619.000000;0.000000;-2898.954102
978;-1222314.000000;0.000000;-2924.127197
979;-1213911.000000;0.000000;-2948.437012
980;-1205359.000000;0.000000;-2971.876221
981;-1196690.000000;0.000000;-2994.438477
982;-1187905.000000;0.000000;-3016.116455
983;-1178990.000000;0.000000;-3036.904297
984;-1169953.000000;0.000000;-3056.795654
985;-1160818.000000;0.000000;-3075.784668
986;-1151557.000000;0.000000;-3093.865479
987;-1142110.000000;0.000000;-3111.033203
988;-1132630.000000;0.000000;-3127.282227
989;-1123003.000000;0.000000;-3142.608398
990;-1113226.000000;0.000000;-3157.006836
991;-1103308.000000;0.000000;-3170.473145
992;-1093260.000000;0.000000;-3183.003662
993;-1083154.000000;0.000000;-3194.594482
994;-1072909.000000;0.000000;-3205.242432
995;-1062557.000000;0.000000;-3214.943848
996;-1052076.000000;0.000000;-3223.696533
997;-1041561.000000;0.000000;-3231.497314
998;-1030890.000000;0.000000;-3238.344482
999;-1020152.000000;0.000000;-3244.235352
1000;-1009278.000000;0.000000;-3249.168701
1001;-998300.000000;0.000000;-3253.142822
1002;-987294.000000;0.000000;-3256.156738
1003;-976182.000000;0.000000;-3258.209229
1004;-965048.000000;0.000000;-3259.300049
1005;-953728.000000;0.000000;-3259.428711
1006;-942307.000000;0.000000;-3258.595215
1007;-930811.000000;0.000000;-3256.799561
1008;-919130.000000;0.000000;-3254.042725
1009;-907471.000000;0.000000;-3250.325195
1010;-895698.000000;0.000000;-3245.648193
1011;-883873.000000;0.000000;-3240.012939
1012;-871927.000000;0.000000;-3233.421387
1013;-859990.000000;0.000000;-3225.875244
1014;-847947.000000;0.000000;-3217.376953
1015;-835952.000000;0.000000;-3207.928711
1016;-823860.000000;0.000000;-3197.533691
1017;-811851.000000;0.000000;-3186.194580
1018;-799781.000000;0.000000;-3173.914795
1019;-787879.000000;0.000000;-3160.698242
1020;-776046.000000;0.000000;-3146.548828
1021;-764160.000000;0.000000;-3131.470215
1022;-752409.000000;0.000000;-3115.467285
1023;-740712.000000;0.000000;-3098.544678
1024;-729030.000000;0.000000;-3080.707520
1025;-717442.000000;0.000000;-3061.960693
1026;-705935.000000;0.000000;-3042.310059
1027;-694601.000000;0.000000;-3021.761475
1028;-683308.000000;0.000000;-3000.320801
1029;-672174.000000;0.000000;-2977.994385
1030;-661060.000000;0.000000;-2954.788818
1031;-650039.000000;0.000000;-2930.710938
1032;-639140.000000;0.000000;-2905.768066
1033;-628324.000000;0.000000;-2879.967285
1034;-617509.000000;0.000000;-2853.316406
1035;-606853.000000;0.000000;-2825.823242
1036;-596281.000000;0.000000;-2797.495850
1037;-585829.000000;0.000000;-2768.342529
1038;-575400.000000;0.000000;-2738.372314
1039;-565082.000000;0.000000;-2707.593506
1040;-554841.000000;0.000000;-2676.015381
1041;-544870.000000;0.000000;-2643.647217
1042;-534876.000000;0.000000;-2610.498779
1043;-525075.000000;0.000000;-2576.579834
1044;-515372.000000;0.000000;-2541.900146
1045;-505790.000000;0.000000;-2506.469971
1046;-496420.000000;0.000000;-2470.300049
1047;-487174.000000;0.000000;-2433.400879
1048;-478025.000000;0.000000;-2395.783203
1049;-468997.000000;0.000000;-2357.458496
1050;-460101.000000;0.000000;-2318.437744
1051;-451286.000000;0.000000;-2278.732666
1052;-442693.000000;0.000000;-2238.354736
1053;-434257.000000;0.000000;-2197.316162
1054;-425945.000000;0.000000;-2155.628906
1055;-417696.000000;0.000000;-2113.305420
1056;-409709.000000;0.000000;-2070.357910
1057;-401914.000000;0.000000;-2026.799438
1058;-394244.000000;0.000000;-1982.642578
1059;-386732.000000;0.000000;-1937.900391
1060;-379306.000000;0.000000;-1892.586060
1061;-372062.000000;0.000000;-1846.713135
1062;-365025.000000;0.000000;-1800.295044
1063;-358187.000000;0.000000;-1753.345459
1064;-351511.000000;0.000000;-1705.878296
1065;-345009.000000;0.000000;-1657.907593
1066;-338714.000000;0.000000;-1609.447510
1067;-332592.000000;0.000000;-1560.512207
1068;-326685.000000;0.000000;-1511.116333
1069;-320922.000000;0.000000;-1461.274292
1070;-315352.000000;0.000000;-1411.000977
1071;-309939.000000;0.000000;-1360.311035
1072;-304787.000000;0.000000;-1309.219604
1073;-299835.000000;0.000000;-1257.741699
1074;-295073.000000;0.000000;-1205.892456
1075;-290495.000000;0.000000;-1153.687256
1076;-286112.000000;0.000000;-1101.141479
1077;-281909.000000;0.000000;-1048.270630
1078;-277900.000000;0.000000;-995.090332
1079;-274094.000000;0.000000;-941.616333
1080;-270508.000000;0.000000;-887.864319
1081;-267112.000000;0.000000;-833.850220
1082;-263934.000000;0.000000;-779.589905
1083;-260970.000000;0.000000;-725.099548
1084;-258223.000000;0.000000;-670.395081
1085;-255655.000000;0.000000;-615.492737
1086;-253305.000000;0.000000;-560.408691
1087;-251138.000000;0.000000;-505.159241
1088;-249180.000000;0.000000;-449.760620
1089;-247436.000000;0.000000;-394.229248
1090;-245883.000000;0.000000;-338.581512
1091;-244583.000000;0.000000;-282.833801
1092;-243493.000000;0.000000;-227.002625
1093;-242603.000000;0.000000;-171.104431
1094;-241933.000000;0.000000;-115.155716
1095;-241478.000000;0.000000;-59.173012
1096;-241206.000000;0.000000;-3.172840
1097;-241157.000000;0.000000;52.828270
1098;-241302.000000;0.000000;108.813782
1099;-241581.000000;0.000000;164.767181
1100;-242024.000000;0.000000;220.671921
1101;-242648.000000;0.000000;276.511536
1102;-243459.000000;0.000000;332.269531
1103;-244457.000000;0.000000;387.929413
1104;-245726.000000;0.000000;443.474792
1105;-247235.000000;0.000000;498.889252
1106;-248975.000000;0.000000;554.156433
1107;-250983.000000;0.000000;609.260071
1108;-253165.000000;0.000000;664.183838
1109;-255510.000000;0.000000;718.911499
1110;-258040.000000;0.000000;773.426941
1111;-260705.000000;0.000000;827.714111
1112;-263500.000000;0.000000;881.756897
1113;-266537.000000;0.000000;935.539429
1114;-269672.000000;0.000000;989.045715
1115;-273038.000000;0.000000;1042.260132
1116;-276547.000000;0.000000;1095.166748
1117;-280149.000000;0.000000;1147.750122
1118;-283930.000000;0.000000;1199.994751
1119;-287850.000000;0.000000;1251.885132
1120;-291900.000000;0.000000;1303.405884
1121;-296095.000000;0.000000;1354.541870
1122;-300427.000000;0.000000;1405.278076
1123;-304858.000000;0.000000;1455.599365
1124;-309449.000000;0.000000;1505.490967
1125;-314182.000000;0.000000;1554.938110
1126;-319038.000000;0.000000;1603.926270
1127;-324023.000000;0.000000;1652.441040
1128;-329139.000000;0.000000;1700.467896
1129;-334419.000000;0.000000;1747.992798
1130;-339834.000000;0.000000;1795.001709
1131;-345422.000000;0.000000;1841.480713
1132;-351093.000000;0.000000;1887.416138
1133;-356936.000000;0.000000;1932.794312
1134;-362865.000000;0.000000;1977.602051
1135;-368923.000000;0.000000;2021.825928
1136;-375199.000000;0.000000;2065.452881
1137;-381599.000000;0.000000;2108.470215
1138;-388127.000000;0.000000;2150.864990
1139;-394801.000000;0.000000;2192.625000
1140;-401647.000000;0.000000;2233.737793
1141;-408579.000000;0.000000;2274.190918
1142;-415715.000000;0.000000;2313.972900
1143;-422971.000000;0.000000;2353.071777
1144;-430333.000000;0.000000;2391.476074
1145;-437880.000000;0.000000;2429.174316
1146;-445501.000000;0.000000;2466.155518
1147;-453355.000000;0.000000;2502.408691
1148;-461226.000000;0.000000;2537.923096
1149;-469295.000000;0.000000;2572.688232
1150;-477504.000000;0.000000;2606.694092
1151;-485845.000000;0.000000;2639.930176
1152;-494325.000000;0.000000;2672.387207
1153;-502958.000000;0.000000;2704.055420
1154;-511743.000000;0.000000;2734.925049
1155;-520625.000000;0.000000;2764.987549
1156;-529694.000000;0.000000;2794.233887
1157;-538908.000000;0.000000;2822.655273
1158;-548209.000000;0.000000;2850.243408
1159;-557669.000000;0.000000;2876.989990
1160;-567220.000000;0.000000;2902.887451
1161;-576945.000000;0.000000;2927.927979
1162;-586768.000000;0.000000;2952.104248
1163;-596610.000000;0.000000;2975.408936
1164;-606488.000000;0.000000;2997.836914
1165;-616465.000000;0.000000;3019.379639
1166;-626519.000000;0.000000;3040.031006
1167;-636800.000000;0.000000;3059.784912
1168;-647163.000000;0.000000;3078.635254
1169;-657660.000000;0.000000;3096.576660
1170;-668272.000000;0.000000;3113.604004
1171;-679059.000000;0.000000;3129.711914
1172;-689957.000000;0.000000;3144.895996
1173;-701007.000000;0.000000;3159.151367
1174;-712154.000000;0.000000;3172.474121
1175;-723398.000000;0.000000;3184.860352
1176;-734781.000000;0.000000;3196.306152
1177;-746298.000000;0.000000;3206.808105
1178;-757862.000000;0.000000;3216.363525
1179;-769514.000000;0.000000;3224.969238
1180;-781195.000000;0.000000;3232.622803
1181;-792950.000000;0.000000;3239.321777
1182;-804777.000000;0.000000;3245.064697
1183;-816523.000000;0.000000;3249.849365
1184;-828356.000000;0.000000;3253.674561
1185;-840251.000000;0.000000;3256.539062
1186;-852199.000000;0.000000;3258.442139
1187;-864112.000000;0.000000;3259.383301
1188;-876104.000000;0.000000;3259.362061
1189;-888051.000000;0.000000;3258.378662
1190;-899941.000000;0.000000;3256.433105
1191;-911780.000000;0.000000;3253.526123
1192;-923619.000000;0.000000;3249.658447
1193;-935432.000000;0.000000;3244.831543
1194;-947343.000000;0.000000;3239.046387
1195;-959257.000000;0.000000;3232.305176
1196;-971082.000000;0.000000;3224.609619
1197;-982897.000000;0.000000;3215.961914
1198;-994658.000000;0.000000;3206.364746
1199;-1006373.000000;0.000000;3195.821045
1200;-1018018.000000;0.000000;3184.333496
1201;-1029677.000000;0.000000;3171.906006
1202;-1041305.000000;0.000000;3158.541992
1203;-1052860.000000;0.000000;3144.245605
1204;-1064373.000000;0.000000;3129.020752
1205;-1075860.000000;0.000000;3112.872070
1206;-1087275.000000;0.000000;3095.804443
1207;-1098586.000000;0.000000;3077.822754
1208;-1109865.000000;0.000000;3058.932373
1209;-1121011.000000;0.000000;3039.138672
1210;-1132117.000000;0.000000;3018.447998
1211;-1143205.000000;0.000000;2996.865967
1212;-1154149.000000;0.000000;2974.399170
1213;-1165001.000000;0.000000;2951.054199
1214;-1175806.000000;0.000000;2926.837891
1215;-1186521.000000;0.000000;2901.757568
1216;-1197112.000000;0.000000;2875.820557
1217;-1207642.000000;0.000000;2849.034424
1218;-1218065.000000;0.000000;2821.406982
1219;-1228344.000000;0.000000;2792.946777
1220;-1238532.000000;0.000000;2763.661865
1221;-1248645.000000;0.000000;2733.561035
1222;-1258643.000000;0.000000;2702.653076
1223;-1268516.000000;0.000000;2670.947266
1224;-1278270.000000;0.000000;2638.452881
1225;-1287884.000000;0.000000;2605.179443
1226;-1297385.000000;0.000000;2571.136719
1227;-1306825.000000;0.000000;2536.335205
1228;-1316036.000000;0.000000;2500.784668
1229;-1325139.000000;0.000000;2464.495850
1230;-1334149.000000;0.000000;2427.479248
1231;-1343030.000000;0.000000;2389.746094
1232;-1351709.000000;0.000000;2351.307373
1233;-1360277.000000;0.000000;2312.174561
1234;-1368711.000000;0.000000;2272.358887
1235;-1376934.000000;0.000000;2231.872314
1236;-1385038.000000;0.000000;2190.727051
1237;-1393057.000000;0.000000;2148.934814
1238;-1400905.000000;0.000000;2106.508057
1239;-1408555.000000;0.000000;2063.459473
1240;-1416062.000000;0.000000;2019.801636
1241;-1423446.000000;0.000000;1975.547485
1242;-1430583.000000;0.000000;1930.710083
1243;-1437625.000000;0.000000;1885.302612
1244;-1444446.000000;0.000000;1839.338623
1245;-1451083.000000;0.000000;1792.831421
1246;-1457535.000000;0.000000;1745.795044
1247;-1463852.000000;0.000000;1698.243164
1248;-1469965.000000;0.000000;1650.189941
1249;-1475946.000000;0.000000;1601.649414
1250;-1481767.000000;0.000000;1552.636108
1251;-1487354.000000;0.000000;1503.164307
1252;-1492730.000000;0.000000;1453.248779
1253;-1497943.000000;0.000000;1402.904175
1254;-1502983.000000;0.000000;1352.145386
1255;-1507835.000000;0.000000;1300.987427
1256;-1512494.000000;0.000000;1249.445312
1257;-1516968.000000;0.000000;1197.534302
1258;-1521238.000000;0.000000;1145.269653
1259;-1525305.000000;0.000000;1092.666992
1260;-1529137.000000;0.000000;1039.741699
1261;-1532849.000000;0.000000;986.509399
1262;-1536393.000000;0.000000;932.985901
1263;-1539765.000000;0.000000;879.186890
1264;-1543020.000000;0.000000;825.128296
1265;-1546158.000000;0.000000;770.826111
1266;-1549154.000000;0.000000;716.296387
1267;-1551934.000000;0.000000;661.555115
1268;-1554521.000000;0.000000;606.618591
1269;-1556861.000000;0.000000;551.502930
1270;-1559031.000000;0.000000;496.224426
1271;-1561062.000000;0.000000;440.799438
1272;-1562909.000000;0.000000;385.244293
1273;-1564559.000000;0.000000;329.575409
1274;-1565988.000000;0.000000;273.809235
1275;-1567226.000000;0.000000;217.962219
1276;-1568259.000000;0.000000;162.050842
1277;-1569135.000000;0.000000;106.091629
1278;-1569808.000000;0.000000;50.101086
1279;-1570240.000000;0.000000;-5.904246
1280;-1570444.000000;0.000000;-61.907837
1281;-1570449.000000;0.000000;-117.893143
1282;-1570314.000000;0.000000;-173.843643
1283;-1570037.000000;0.000000;-229.742828
1284;-1569623.000000;0.000000;-285.574188
1285;-1569088.000000;0.000000;-341.321198
1286;-1568415.000000;0.000000;-396.967468
1287;-1567595.000000;0.000000;-452.496521
1288;-1566663.000000;0.000000;-507.891998
1289;-1565618.000000;0.000000;-563.137512
1290;-1564423.000000;0.000000;-618.216736
1291;-1563076.000000;0.000000;-673.113464
1292;-1561615.000000;0.000000;-727.811462
1293;-1560010.000000;0.000000;-782.294617
1294;-1558254.000000;0.000000;-836.546753
1295;-1556395.000000;0.000000;-890.551941
1296;-1554407.000000;0.000000;-944.294128
1297;-1552251.000000;0.000000;-997.757568
1298;-1549969.000000;0.000000;-1050.926514
1299;-1547544.000000;0.000000;-1103.785034
1300;-1544968.000000;0.000000;-1156.317749
1301;-1542264.000000;0.000000;-1208.509033
1302;-1539447.000000;0.000000;-1260.343506
1303;-1536498.000000;0.000000;-1311.805908
1304;-1533422.000000;0.000000;-1362.880981
1305;-1530197.000000;0.000000;-1413.553711
1306;-1526859.000000;0.000000;-1463.809082
1307;-1523403.000000;0.000000;-1513.632324
1308;-1519765.000000;0.000000;-1563.008667
1309;-1516016.000000;0.000000;-1611.923462
1310;-1512120.000000;0.000000;-1660.362427
1311;-1508089.000000;0.000000;-1708.311157
1312;-1503930.000000;0.000000;-1755.755493
1313;-1499646.000000;0.000000;-1802.681519
1314;-1495218.000000;0.000000;-1849.075195
1315;-1490652.000000;0.000000;-1894.923096
1316;-1485980.000000;0.000000;-1940.211426
1317;-1481152.000000;0.000000;-1984.927002
1318;-1476202.000000;0.000000;-2029.056519
1319;-1471103.000000;0.000000;-2072.586914
1320;-1465892.000000;0.000000;-2115.505371
1321;-1460545.000000;0.000000;-2157.799316
1322;-1455081.000000;0.000000;-2199.456299
1323;-1449459.000000;0.000000;-2240.463623
1324;-1443752.000000;0.000000;-2280.809814
1325;-1437890.000000;0.000000;-2320.482422
1326;-1431885.000000;0.000000;-2359.469971
1327;-1425771.000000;0.000000;-2397.760742
1328;-1419506.000000;0.000000;-2435.343750
1329;-1413132.000000;0.000000;-2472.207764
1330;-1406620.000000;0.000000;-2508.341797
1331;-1399988.000000;0.000000;-2543.735352
1332;-1393246.000000;0.000000;-2578.377686
1333;-1386382.000000;0.000000;-2612.259033
1334;-1379374.000000;0.000000;-2645.368896
1335;-1372265.000000;0.000000;-2677.697998
