takt;q1;q2;q2p
1406;-15943.000000;652.000000;15915.494141
1407;-15942.000000;652.000000;15915.494141
1408;-15944.000000;652.000000;15915.494141
1409;-15949.000000;652.000000;15915.494141
1410;-15948.000000;652.000000;15915.494141
1411;-15949.000000;652.000000;15915.494141
1412;-15949.000000;652.000000;15915.494141
1413;-15948.000000;652.000000;15915.494141
1414;-15949.000000;652.000000;15915.494141
1415;-15948.000000;652.000000;15915.494141
1416;-15950.000000;652.000000;15915.494141
1417;-15950.000000;652.000000;15915.494141
1418;-15950.000000;652.000000;15915.494141
1419;-15951.000000;652.000000;15915.494141
1420;-15949.000000;652.000000;15915.494141
1421;-15949.000000;652.000000;15915.494141
1422;-15949.000000;652.000000;15915.494141
1423;-15948.000000;652.000000;15915.494141
1424;-15949.000000;652.000000;15915.494141
1425;-15949.000000;652.000000;15915.494141
1426;-15948.000000;652.000000;15915.494141
1427;-15949.000000;652.000000;15915.494141
1428;-15949.000000;652.000000;15915.494141
1429;-15948.000000;652.000000;15915.494141
1430;-15949.000000;652.000000;15915.494141
1431;-15946.000000;652.000000;15915.494141
1432;-15947.000000;652.000000;15915.494141
1433;-15948.000000;652.000000;15915.494141
1434;-15944.000000;652.000000;15915.494141
1435;-15946.000000;652.000000;15915.494141
1436;-15945.000000;652.000000;15915.494141
1437;-15942.000000;652.000000;15915.494141
1438;-15945.000000;652.000000;15915.494141
1439;-15940.000000;652.000000;15915.494141
1440;-15937.000000;652.000000;15915.494141
1441;-15938.000000;652.000000;15915.494141
1442;-15933.000000;652.000000;15915.494141
1443;-15931.000000;652.000000;15915.494141
1444;-15930.000000;652.000000;15915.494141
1445;-15926.000000;652.000000;15915.494141
1446;-15923.000000;652.000000;15915.494141
1447;-15923.000000;651.000000;15915.494141
1448;-15921.000000;651.000000;15915.494141
1449;-15915.000000;651.000000;15915.494141
1450;-15914.000000;651.000000;15915.494141
1451;-15909.000000;651.000000;15915.494141
1452;-15900.000000;651.000000;15915.494141
1453;-15903.000000;650.000000;15915.494141
1454;-15898.000000;650.000000;15915.494141
1455;-15892.000000;650.000000;15915.494141
1456;-15894.000000;650.000000;15915.494141
1457;-15891.000000;650.000000;15915.494141
1458;-15889.000000;650.000000;15915.494141
1459;-15888.000000;650.000000;15915.494141
1460;-15888.000000;650.000000;15915.494141
1461;-15887.000000;650.000000;15915.494141
1462;-15887.000000;650.000000;15915.494141
1463;-15887.000000;650.000000;15915.494141
1464;-15886.000000;650.000000;15915.494141
1465;-15885.000000;650.000000;15915.494141
1466;-15885.000000;650.000000;15915.494141
1467;-15885.000000;650.000000;15915.494141
1468;-15884.000000;650.000000;15915.494141
1469;-15885.000000;650.000000;15915.494141
1470;-15885.000000;650.000000;15915.494141
1471;-15884.000000;650.000000;15915.494141
1472;-15885.000000;650.000000;15915.494141
1473;-15884.000000;650.000000;15915.494141
1474;-15885.000000;650.000000;15915.494141
1475;-15885.000000;650.000000;15915.494141
1476;-15885.000000;650.000000;15915.494141
1477;-15886.000000;650.000000;15915.494141
1478;-15886.000000;650.000000;15915.494141
1479;-15886.000000;650.000000;15915.494141
1480;-15886.000000;650.000000;15915.494141
1481;-15886.000000;650.000000;15915.494141
1482;-15887.000000;650.000000;15915.494141
1483;-15887.000000;650.000000;15915.494141
1484;-15887.000000;650.000000;15915.494141
1485;-15889.000000;650.000000;15915.494141
1486;-15888.000000;650.000000;15915.494141
1487;-15887.000000;650.000000;15915.494141
1488;-15889.000000;650.000000;15915.494141
1489;-15887.000000;650.000000;15915.494141
1490;-15889.000000;650.000000;15915.494141
1491;-15890.000000;650.000000;15915.494141
1492;-15889.000000;650.000000;15915.494141
1493;-15892.000000;650.000000;15915.494141
1494;-15893.000000;650.000000;15915.494141
1495;-15893.000000;650.000000;15915.494141
1496;-15896.000000;650.000000;15915.494141
1497;-15898.000000;650.000000;15915.494141
1498;-15899.000000;650.000000;15915.494141
1499;-15904.000000;650.000000;15915.494141
1500;-15909.000000;650.000000;15915.494141
1501;-15910.000000;650.000000;15915.494141
1502;-15915.000000;651.000000;15915.494141
1503;-15917.000000;651.000000;15915.494141
1504;-15918.000000;651.000000;15915.494141
1505;-15920.000000;651.000000;15915.494141
1506;-15922.000000;651.000000;15915.494141
1507;-15924.000000;651.000000;15915.494141
1508;-15926.000000;651.000000;15915.494141
1509;-15930.000000;651.000000;15915.494141
1510;-15931.000000;651.000000;15915.494141
1511;-15934.000000;651.000000;15915.494141
1512;-15937.000000;651.000000;15915.494141
1513;-15938.000000;651.000000;15915.494141
1514;-15941.000000;652.000000;15915.494141
1515;-15941.000000;652.000000;15915.494141
1516;-15943.000000;652.000000;15915.494141
1517;-15945.000000;652.000000;15915.494141
1518;-15946.000000;652.000000;15915.494141
1519;-15947.000000;652.000000;15915.494141
1520;-15948.000000;652.000000;15915.494141
1521;-15948.000000;652.000000;15915.494141
1522;-15948.000000;652.000000;15915.494141
1523;-15949.000000;652.000000;15915.494141
1524;-15947.000000;652.000000;15915.494141
1525;-15947.000000;652.000000;15915.494141
1526;-15948.000000;652.000000;15915.494141
1527;-15947.000000;652.000000;15915.494141
1528;-15948.000000;652.000000;15915.494141
1529;-15947.000000;652.000000;15915.494141
1530;-15946.000000;652.000000;15915.494141
1531;-15947.000000;652.000000;15915.494141
1532;-15947.000000;652.000000;15915.494141
1533;-15946.000000;652.000000;15915.494141
1534;-15945.000000;652.000000;15915.494141
1535;-15946.000000;652.000000;15915.494141
1536;-15946.000000;652.000000;15915.494141
1537;-15946.000000;652.000000;15915.494141
1538;-15947.000000;652.000000;15915.494141
1539;-15943.000000;652.000000;15915.494141
1540;-15945.000000;652.000000;15915.494141
1541;-15944.000000;652.000000;15915.494141
1542;-15940.000000;652.000000;15915.494141
1543;-15943.000000;652.000000;15915.494141
1544;-15942.000000;652.000000;15915.494141
1545;-15939.000000;652.000000;15915.494141
1546;-15941.000000;652.000000;15915.494141
1547;-15937.000000;652.000000;15915.494141
1548;-15935.000000;652.000000;15915.494141
1549;-15936.000000;652.000000;15915.494141
1550;-15933.000000;652.000000;15915.494141
1551;-15931.000000;652.000000;15915.494141
1552;-15931.000000;652.000000;15915.494141
1553;-15929.000000;652.000000;15915.494141
1554;-15926.000000;652.000000;15915.494141
1555;-15924.000000;652.000000;15915.494141
1556;-15921.000000;652.000000;15915.494141
1557;-15923.000000;651.000000;15915.494141
1558;-15917.000000;651.000000;15915.494141
1559;-15915.000000;651.000000;15915.494141
1560;-15913.000000;651.000000;15915.494141
1561;-15905.000000;651.000000;15915.494141
1562;-15901.000000;651.000000;15915.494141
1563;-15898.000000;651.000000;15915.494141
1564;-15896.000000;650.000000;15915.494141
1565;-15895.000000;650.000000;15915.494141
1566;-15895.000000;650.000000;15915.494141
1567;-15895.000000;650.000000;15915.494141
1568;-15892.000000;650.000000;15915.494141
1569;-15890.000000;650.000000;15915.494141
1570;-15890.000000;650.000000;15915.494141
1571;-15888.000000;650.000000;15915.494141
1572;-15885.000000;650.000000;15915.494141
1573;-15885.000000;650.000000;15915.494141
1574;-15885.000000;650.000000;15915.494141
1575;-15884.000000;650.000000;15915.494141
1576;-15883.000000;650.000000;15915.494141
1577;-15882.000000;650.000000;15915.494141
1578;-15881.000000;650.000000;15915.494141
1579;-15881.000000;650.000000;15915.494141
1580;-15882.000000;650.000000;15915.494141
1581;-15880.000000;650.000000;15915.494141
1582;-15881.000000;650.000000;15915.494141
1583;-15881.000000;650.000000;15915.494141
1584;-15881.000000;650.000000;15915.494141
1585;-15883.000000;650.000000;15915.494141
1586;-15881.000000;650.000000;15915.494141
1587;-15882.000000;650.000000;15915.494141
1588;-15883.000000;650.000000;15915.494141
1589;-15881.000000;650.000000;15915.494141
1590;-15884.000000;650.000000;15915.494141
1591;-15883.000000;650.000000;15915.494141
1592;-15883.000000;650.000000;15915.494141
1593;-15884.000000;650.000000;15915.494141
1594;-15883.000000;650.000000;15915.494141
1595;-15884.000000;650.000000;15915.494141
1596;-15885.000000;650.000000;15915.494141
1597;-15883.000000;650.000000;15915.494141
1598;-15887.000000;650.000000;15915.494141
1599;-15887.000000;650.000000;15915.494141
1600;-15886.000000;650.000000;15915.494141
1601;-15890.000000;650.000000;15915.494141
1602;-15889.000000;650.000000;15915.494141
1603;-15890.000000;650.000000;15915.494141
1604;-15894.000000;650.000000;15915.494141
1605;-15894.000000;650.000000;15915.494141
1606;-15897.000000;650.000000;15915.494141
1607;-15903.000000;650.000000;15915.494141
1608;-15907.000000;650.000000;15915.494141
1609;-15909.000000;650.000000;15915.494141
1610;-15917.000000;651.000000;15915.494141
1611;-15916.000000;651.000000;15915.494141
1612;-15919.000000;651.000000;15915.494141
1613;-15922.000000;651.000000;15915.494141
1614;-15922.000000;651.000000;15915.494141
1615;-15923.000000;651.000000;15915.494141
1616;-15926.000000;651.000000;15915.494141
1617;-15929.000000;651.000000;15915.494141
1618;-15930.000000;651.000000;15915.494141
1619;-15932.000000;651.000000;15915.494141
1620;-15934.000000;651.000000;15915.494141
1621;-15935.000000;651.000000;15915.494141
1622;-15939.000000;652.000000;15915.494141
1623;-15936.000000;652.000000;15915.494141
1624;-15942.000000;652.000000;15915.494141
1625;-15946.000000;652.000000;15915.494141
1626;-15945.000000;652.000000;15915.494141
1627;-15949.000000;652.000000;15915.494141
1628;-15950.000000;652.000000;15915.494141
1629;-15949.000000;652.000000;15915.494141
1630;-15952.000000;652.000000;15915.494141
1631;-15954.000000;652.000000;15915.494141
1632;-15953.000000;652.000000;15915.494141
1633;-15953.000000;652.000000;15915.494141
1634;-15954.000000;652.000000;15915.494141
1635;-15953.000000;652.000000;15915.494141
1636;-15954.000000;652.000000;15915.494141
1637;-15952.000000;652.000000;15915.494141
1638;-15951.000000;652.000000;15915.494141
1639;-15953.000000;652.000000;15915.494141
1640;-15952.000000;652.000000;15915.494141
1641;-15952.000000;652.000000;15915.494141
1642;-15952.000000;652.000000;15915.494141
1643;-15951.000000;652.000000;15915.494141
1644;-15952.000000;652.000000;15915.494141
1645;-15953.000000;652.000000;15915.494141
1646;-15951.000000;652.000000;15915.494141
1647;-15951.000000;652.000000;15915.494141
1648;-15951.000000;652.000000;15915.494141
1649;-15948.000000;652.000000;15915.494141
1650;-15950.000000;652.000000;15915.494141
1651;-15948.000000;652.000000;15915.494141
1652;-15947.000000;652.000000;15915.494141
1653;-15948.000000;652.000000;15915.494141
1654;-15946.000000;652.000000;15915.494141
1655;-15945.000000;652.000000;15915.494141
1656;-15945.000000;652.000000;15915.494141
1657;-15943.000000;652.000000;15915.494141
1658;-15940.000000;652.000000;15915.494141
1659;-15936.000000;652.000000;15915.494141
1660;-15933.000000;652.000000;15915.494141
1661;-15929.000000;652.000000;15915.494141
1662;-15921.000000;651.000000;15915.494141
1663;-15922.000000;651.000000;15915.494141
1664;-15916.000000;651.000000;15915.494141
1665;-15912.000000;651.000000;15915.494141
1666;-15912.000000;651.000000;15915.494141
1667;-15906.000000;651.000000;15915.494141
1668;-15900.000000;651.000000;15915.494141
1669;-15898.000000;651.000000;15915.494141
1670;-15894.000000;650.000000;15915.494141
1671;-15893.000000;650.000000;15915.494141
1672;-15891.000000;650.000000;15915.494141
1673;-15890.000000;650.000000;15915.494141
1674;-15888.000000;650.000000;15915.494141
1675;-15886.000000;650.000000;15915.494141
1676;-15885.000000;650.000000;15915.494141
1677;-15884.000000;650.000000;15915.494141
1678;-15883.000000;650.000000;15915.494141
1679;-15881.000000;650.000000;15915.494141
1680;-15880.000000;650.000000;15915.494141
1681;-15880.000000;650.000000;15915.494141
1682;-15877.000000;650.000000;15915.494141
1683;-15877.000000;650.000000;15915.494141
1684;-15878.000000;650.000000;15915.494141
1685;-15877.000000;650.000000;15915.494141
1686;-15877.000000;650.000000;15915.494141
1687;-15878.000000;650.000000;15915.494141
1688;-15877.000000;650.000000;15915.494141
1689;-15878.000000;650.000000;15915.494141
1690;-15879.000000;650.000000;15915.494141
1691;-15878.000000;650.000000;15915.494141
1692;-15879.000000;650.000000;15915.494141
1693;-15879.000000;650.000000;15915.494141
1694;-15879.000000;650.000000;15915.494141
1695;-15880.000000;650.000000;15915.494141
1696;-15879.000000;650.000000;15915.494141
1697;-15879.000000;650.000000;15915.494141
1698;-15880.000000;650.000000;15915.494141
1699;-15880.000000;650.000000;15915.494141
1700;-15881.000000;650.000000;15915.494141
1701;-15881.000000;650.000000;15915.494141
1702;-15881.000000;650.000000;15915.494141
1703;-15882.000000;650.000000;15915.494141
1704;-15881.000000;650.000000;15915.494141
1705;-15884.000000;650.000000;15915.494141
1706;-15885.000000;650.000000;15915.494141
1707;-15884.000000;650.000000;15915.494141
1708;-15889.000000;650.000000;15915.494141
1709;-15890.000000;650.000000;15915.494141
1710;-15891.000000;650.000000;15915.494141
1711;-15898.000000;650.000000;15915.494141
1712;-15901.000000;650.000000;15915.494141
1713;-15904.000000;650.000000;15915.494141
1714;-15912.000000;650.000000;15915.494141
1715;-15916.000000;651.000000;15915.494141
1716;-15915.000000;651.000000;15915.494141
1717;-15924.000000;651.000000;15915.494141
1718;-15928.000000;651.000000;15915.494141
1719;-15930.000000;651.000000;15915.494141
1720;-15937.000000;651.000000;15915.494141
1721;-15941.000000;652.000000;15915.494141
1722;-15936.000000;652.000000;15915.494141
1723;-15944.000000;652.000000;15915.494141
1724;-15947.000000;652.000000;15915.494141
1725;-15946.000000;652.000000;15915.494141
1726;-15951.000000;652.000000;15915.494141
1727;-15953.000000;652.000000;15915.494141
1728;-15953.000000;652.000000;15915.494141
1729;-15955.000000;652.000000;15915.494141
1730;-15955.000000;652.000000;15915.494141
1731;-15953.000000;652.000000;15915.494141
1732;-15955.000000;652.000000;15915.494141
1733;-15956.000000;652.000000;15915.494141
1734;-15955.000000;652.000000;15915.494141
1735;-15955.000000;652.000000;15915.494141
1736;-15955.000000;652.000000;15915.494141
1737;-15954.000000;652.000000;15915.494141
1738;-15955.000000;652.000000;15915.494141
1739;-15955.000000;652.000000;15915.494141
1740;-15954.000000;652.000000;15915.494141
1741;-15954.000000;652.000000;15915.494141
1742;-15955.000000;652.000000;15915.494141
1743;-15954.000000;652.000000;15915.494141
1744;-15954.000000;652.000000;15915.494141
1745;-15954.000000;652.000000;15915.494141
1746;-15953.000000;652.000000;15915.494141
1747;-15955.000000;652.000000;15915.494141
1748;-15953.000000;652.000000;15915.494141
1749;-15952.000000;652.000000;15915.494141
1750;-15952.000000;652.000000;15915.494141
1751;-15949.000000;652.000000;15915.494141
1752;-15950.000000;652.000000;15915.494141
1753;-15949.000000;652.000000;15915.494141
1754;-15948.000000;652.000000;15915.494141
1755;-15948.000000;652.000000;15915.494141
1756;-15947.000000;652.000000;15915.494141
1757;-15943.000000;652.000000;15915.494141
1758;-15939.000000;652.000000;15915.494141
1759;-15937.000000;652.000000;15915.494141
1760;-15932.000000;652.000000;15915.494141
1761;-15927.000000;652.000000;15915.494141
1762;-15924.000000;652.000000;15915.494141
1763;-15922.000000;651.000000;15915.494141
1764;-15915.000000;651.000000;15915.494141
1765;-15912.000000;651.000000;15915.494141
1766;-15908.000000;651.000000;15915.494141
1767;-15898.000000;651.000000;15915.494141
1768;-15896.000000;650.000000;15915.494141
1769;-15893.000000;650.000000;15915.494141
1770;-15887.000000;650.000000;15915.494141
1771;-15885.000000;650.000000;15915.494141
1772;-15882.000000;650.000000;15915.494141
1773;-15879.000000;650.000000;15915.494141
1774;-15878.000000;650.000000;15915.494141
1775;-15878.000000;650.000000;15915.494141
1776;-15877.000000;650.000000;15915.494141
1777;-15876.000000;649.000000;15915.494141
1778;-15879.000000;649.000000;15915.494141
1779;-15878.000000;649.000000;15915.494141
1780;-15880.000000;649.000000;15915.494141
1781;-15879.000000;649.000000;15915.494141
1782;-15875.000000;649.000000;15915.494141
1783;-15879.000000;649.000000;15915.494141
1784;-15878.000000;649.000000;15915.494141
1785;-15877.000000;649.000000;15915.494141
1786;-15881.000000;649.000000;15915.494141
1787;-15878.000000;649.000000;15915.494141
1788;-15879.000000;649.000000;15915.494141
1789;-15881.000000;649.000000;15915.494141
1790;-15877.000000;649.000000;15915.494141
1791;-15880.000000;649.000000;15915.494141
1792;-15881.000000;649.000000;15915.494141
1793;-15880.000000;649.000000;15915.494141
1794;-15882.000000;649.000000;15915.494141
1795;-15881.000000;649.000000;15915.494141
1796;-15883.000000;649.000000;15915.494141
1797;-15886.000000;649.000000;15915.494141
1798;-15885.000000;649.000000;15915.494141
1799;-15888.000000;649.000000;15915.494141
1800;-15891.000000;649.000000;15915.494141
1801;-15891.000000;650.000000;15915.494141
1802;-15895.000000;650.000000;15915.494141
1803;-15898.000000;650.000000;15915.494141
1804;-15897.000000;650.000000;15915.494141
1805;-15901.000000;650.000000;15915.494141
1806;-15908.000000;650.000000;15915.494141
1807;-15911.000000;650.000000;15915.494141
1808;-15914.000000;651.000000;15915.494141
1809;-15914.000000;651.000000;15915.494141
1810;-15918.000000;651.000000;15915.494141
1811;-15920.000000;651.000000;15915.494141
1812;-15922.000000;651.000000;15915.494141
1813;-15925.000000;651.000000;15915.494141
1814;-15926.000000;651.000000;15915.494141
1815;-15928.000000;651.000000;15915.494141
1816;-15932.000000;651.000000;15915.494141
1817;-15937.000000;651.000000;15915.494141
1818;-15939.000000;652.000000;15915.494141
1819;-15936.000000;652.000000;15915.494141
1820;-15943.000000;652.000000;15915.494141
1821;-15942.000000;652.000000;15915.494141
1822;-15943.000000;652.000000;15915.494141
1823;-15948.000000;652.000000;15915.494141
1824;-15946.000000;652.000000;15915.494141
1825;-15947.000000;652.000000;15915.494141
1826;-15952.000000;652.000000;15915.494141
1827;-15951.000000;652.000000;15915.494141
1828;-15951.000000;652.000000;15915.494141
1829;-15951.000000;652.000000;15915.494141
1830;-15950.000000;652.000000;15915.494141
1831;-15951.000000;652.000000;15915.494141
1832;-15951.000000;652.000000;15915.494141
1833;-15949.000000;652.000000;15915.494141
1834;-15950.000000;652.000000;15915.494141
1835;-15949.000000;652.000000;15915.494141
1836;-15950.000000;652.000000;15915.494141
1837;-15951.000000;652.000000;15915.494141
1838;-15949.000000;652.000000;15915.494141
1839;-15948.000000;652.000000;15915.494141
1840;-15950.000000;652.000000;15915.494141
1841;-15947.000000;652.000000;15915.494141
1842;-15948.000000;652.000000;15915.494141
1843;-15948.000000;652.000000;15915.494141
1844;-15943.000000;652.000000;15915.494141
1845;-15947.000000;652.000000;15915.494141
1846;-15944.000000;652.000000;15915.494141
1847;-15939.000000;652.000000;15915.494141
1848;-15941.000000;652.000000;15915.494141
1849;-15937.000000;652.000000;15915.494141
1850;-15933.000000;652.000000;15915.494141
1851;-15934.000000;652.000000;15915.494141
1852;-15930.000000;652.000000;15915.494141
1853;-15924.000000;652.000000;15915.494141
1854;-15923.000000;652.000000;15915.494141
1855;-15920.000000;651.000000;15915.494141
1856;-15921.000000;651.000000;15915.494141
1857;-15919.000000;651.000000;15915.494141
1858;-15918.000000;651.000000;15915.494141
1859;-15915.000000;651.000000;15915.494141
1860;-15911.000000;651.000000;15915.494141
1861;-15911.000000;651.000000;15915.494141
1862;-15907.000000;651.000000;15915.494141
1863;-15903.000000;651.000000;15915.494141
1864;-15902.000000;651.000000;15915.494141
1865;-15899.000000;650.000000;15915.494141
1866;-15899.000000;650.000000;15915.494141
1867;-15897.000000;650.000000;15915.494141
1868;-15895.000000;650.000000;15915.494141
1869;-15892.000000;650.000000;15915.494141
1870;-15890.000000;650.000000;15915.494141
1871;-15890.000000;650.000000;15915.494141
1872;-15888.000000;650.000000;15915.494141
1873;-15885.000000;650.000000;15915.494141
1874;-15885.000000;650.000000;15915.494141
1875;-15885.000000;650.000000;15915.494141
1876;-15884.000000;650.000000;15915.494141
1877;-15883.000000;650.000000;15915.494141
1878;-15883.000000;650.000000;15915.494141
1879;-15882.000000;650.000000;15915.494141
1880;-15883.000000;650.000000;15915.494141
1881;-15883.000000;650.000000;15915.494141
1882;-15883.000000;650.000000;15915.494141
1883;-15881.000000;650.000000;15915.494141
1884;-15883.000000;650.000000;15915.494141
1885;-15883.000000;650.000000;15915.494141
1886;-15882.000000;650.000000;15915.494141
1887;-15884.000000;650.000000;15915.494141
1888;-15883.000000;650.000000;15915.494141
1889;-15883.000000;650.000000;15915.494141
1890;-15885.000000;650.000000;15915.494141
1891;-15883.000000;650.000000;15915.494141
1892;-15884.000000;650.000000;15915.494141
1893;-15886.000000;650.000000;15915.494141
1894;-15884.000000;650.000000;15915.494141
1895;-15885.000000;650.000000;15915.494141
1896;-15885.000000;650.000000;15915.494141
1897;-15884.000000;650.000000;15915.494141
1898;-15885.000000;650.000000;15915.494141
1899;-15886.000000;650.000000;15915.494141
1900;-15886.000000;650.000000;15915.494141
1901;-15886.000000;650.000000;15915.494141
1902;-15887.000000;650.000000;15915.494141
1903;-15887.000000;650.000000;15915.494141
1904;-15888.000000;650.000000;15915.494141
1905;-15889.000000;650.000000;15915.494141
1906;-15889.000000;650.000000;15915.494141
1907;-15892.000000;650.000000;15915.494141
1908;-15895.000000;650.000000;15915.494141
1909;-15897.000000;650.000000;15915.494141
1910;-15900.000000;650.000000;15915.494141
1911;-15905.000000;650.000000;15915.494141
1912;-15911.000000;650.000000;15915.494141
1913;-15914.000000;651.000000;15915.494141
1914;-15920.000000;651.000000;15915.494141
1915;-15926.000000;651.000000;15915.494141
1916;-15928.000000;651.000000;15915.494141
1917;-15932.000000;651.000000;15915.494141
1918;-15935.000000;651.000000;15915.494141
1919;-15935.000000;651.000000;15915.494141
1920;-15938.000000;651.000000;15915.494141
1921;-15938.000000;652.000000;15915.494141
1922;-15941.000000;652.000000;15915.494141
1923;-15945.000000;652.000000;15915.494141
1924;-15944.000000;652.000000;15915.494141
1925;-15949.000000;652.000000;15915.494141
1926;-15952.000000;652.000000;15915.494141
1927;-15952.000000;652.000000;15915.494141
1928;-15955.000000;652.000000;15915.494141
1929;-15958.000000;652.000000;15915.494141
1930;-15957.000000;652.000000;15915.494141
1931;-15958.000000;652.000000;15915.494141
1932;-15960.000000;652.000000;15915.494141
1933;-15958.000000;652.000000;15915.494141
1934;-15959.000000;652.000000;15915.494141
1935;-15958.000000;652.000000;15915.494141
1936;-15958.000000;652.000000;15915.494141
1937;-15959.000000;652.000000;15915.494141
1938;-15959.000000;652.000000;15915.494141
1939;-15958.000000;652.000000;15915.494141
1940;-15958.000000;652.000000;15915.494141
1941;-15957.000000;652.000000;15915.494141
1942;-15958.000000;652.000000;15915.494141
1943;-15958.000000;652.000000;15915.494141
1944;-15958.000000;652.000000;15915.494141
1945;-15957.000000;652.000000;15915.494141
1946;-15955.000000;652.000000;15915.494141
1947;-15955.000000;652.000000;15915.494141
1948;-15954.000000;652.000000;15915.494141
1949;-15953.000000;652.000000;15915.494141
1950;-15954.000000;652.000000;15915.494141
1951;-15953.000000;652.000000;15915.494141
1952;-15951.000000;652.000000;15915.494141
1953;-15951.000000;652.000000;15915.494141
1954;-15948.000000;652.000000;15915.494141
1955;-15945.000000;652.000000;15915.494141
1956;-15943.000000;652.000000;15915.494141
1957;-15939.000000;652.000000;15915.494141
1958;-15932.000000;652.000000;15915.494141
1959;-15929.000000;652.000000;15915.494141
1960;-15925.000000;652.000000;15915.494141
1961;-15917.000000;651.000000;15915.494141
1962;-15917.000000;651.000000;15915.494141
1963;-15914.000000;651.000000;15915.494141
1964;-15908.000000;651.000000;15915.494141
1965;-15904.000000;651.000000;15915.494141
1966;-15900.000000;650.000000;15915.494141
1967;-15900.000000;650.000000;15915.494141
1968;-15896.000000;650.000000;15915.494141
1969;-15895.000000;650.000000;15915.494141
1970;-15895.000000;650.000000;15915.494141
1971;-15892.000000;650.000000;15915.494141
1972;-15891.000000;650.000000;15915.494141
1973;-15891.000000;650.000000;15915.494141
1974;-15889.000000;650.000000;15915.494141
1975;-15886.000000;650.000000;15915.494141
1976;-15884.000000;650.000000;15915.494141
1977;-15884.000000;650.000000;15915.494141
1978;-15881.000000;650.000000;15915.494141
1979;-15880.000000;650.000000;15915.494141
1980;-15879.000000;650.000000;15915.494141
1981;-15878.000000;650.000000;15915.494141
1982;-15877.000000;650.000000;15915.494141
1983;-15877.000000;650.000000;15915.494141
1984;-15876.000000;649.000000;15915.494141
1985;-15880.000000;649.000000;15915.494141
1986;-15878.000000;649.000000;15915.494141
1987;-15879.000000;649.000000;15915.494141
1988;-15880.000000;649.000000;15915.494141
1989;-15877.000000;649.000000;15915.494141
1990;-15880.000000;649.000000;15915.494141
1991;-15879.000000;649.000000;15915.494141
1992;-15880.000000;649.000000;15915.494141
1993;-15880.000000;649.000000;15915.494141
1994;-15880.000000;649.000000;15915.494141
1995;-15881.000000;649.000000;15915.494141
1996;-15880.000000;649.000000;15915.494141
1997;-15880.000000;649.000000;15915.494141
1998;-15881.000000;649.000000;15915.494141
1999;-15881.000000;649.000000;15915.494141
2000;-15884.000000;649.000000;15915.494141
2001;-15885.000000;649.000000;15915.494141
2002;-15884.000000;649.000000;15915.494141
2003;-15887.000000;649.000000;15915.494141
2004;-15890.000000;649.000000;15915.494141
2005;-15891.000000;649.000000;15915.494141
2006;-15894.000000;650.000000;15915.494141
2007;-15894.000000;650.000000;15915.494141
2008;-15896.000000;650.000000;15915.494141
2009;-15899.000000;650.000000;15915.494141
2010;-15900.000000;650.000000;15915.494141
2011;-15905.000000;650.000000;15915.494141
2012;-15909.000000;650.000000;15915.494141
2013;-15912.000000;650.000000;15915.494141
2014;-15916.000000;651.000000;15915.494141
2015;-15916.000000;651.000000;15915.494141
2016;-15919.000000;651.000000;15915.494141
2017;-15918.000000;651.000000;15915.494141
2018;-15922.000000;651.000000;15915.494141
2019;-15926.000000;651.000000;15915.494141
2020;-15926.000000;651.000000;15915.494141
2021;-15929.000000;651.000000;15915.494141
2022;-15934.000000;651.000000;15915.494141
2023;-15936.000000;651.000000;15915.494141
2024;-15938.000000;651.000000;15915.494141
2025;-15942.000000;652.000000;15915.494141
2026;-15938.000000;652.000000;15915.494141
2027;-15945.000000;652.000000;15915.494141
2028;-15949.000000;652.000000;15915.494141
2029;-15947.000000;652.000000;15915.494141
2030;-15952.000000;652.000000;15915.494141
2031;-15952.000000;652.000000;15915.494141
2032;-15950.000000;652.000000;15915.494141
2033;-15955.000000;652.000000;15915.494141
2034;-15954.000000;652.000000;15915.494141
2035;-15953.000000;652.000000;15915.494141
2036;-15955.000000;652.000000;15915.494141
2037;-15954.000000;652.000000;15915.494141
2038;-15954.000000;652.000000;15915.494141
2039;-15954.000000;652.000000;15915.494141
2040;-15953.000000;652.000000;15915.494141
2041;-15954.000000;652.000000;15915.494141
2042;-15954.000000;652.000000;15915.494141
2043;-15954.000000;652.000000;15915.494141
2044;-15954.000000;652.000000;15915.494141
2045;-15952.000000;652.000000;15915.494141
2046;-15953.000000;652.000000;15915.494141
2047;-15952.000000;652.000000;15915.494141
2048;-15951.000000;652.000000;15915.494141
2049;-15951.000000;652.000000;15915.494141
2050;-15950.000000;652.000000;15915.494141
2051;-15949.000000;652.000000;15915.494141
2052;-15949.000000;652.000000;15915.494141
2053;-15946.000000;652.000000;15915.494141
2054;-15945.000000;652.000000;15915.494141
2055;-15945.000000;652.000000;15915.494141
2056;-15943.000000;652.000000;15915.494141
2057;-15941.000000;652.000000;15915.494141
2058;-15939.000000;652.000000;15915.494141
2059;-15934.000000;652.000000;15915.494141
2060;-15931.000000;652.000000;15915.494141
2061;-15927.000000;652.000000;15915.494141
2062;-15920.000000;651.000000;15915.494141
2063;-15919.000000;651.000000;15915.494141
2064;-15915.000000;651.000000;15915.494141
2065;-15910.000000;651.000000;15915.494141
2066;-15906.000000;651.000000;15915.494141
2067;-15899.000000;651.000000;15915.494141
2068;-15897.000000;650.000000;15915.494141
2069;-15892.000000;650.000000;15915.494141
2070;-15888.000000;650.000000;15915.494141
2071;-15887.000000;650.000000;15915.494141
