takt;q1;q2;q2p
738;-16968.000000;696.000000;651.898682
739;-16967.000000;696.000000;651.898682
740;-16968.000000;696.000000;651.898682
741;-16967.000000;696.000000;651.898682
742;-16968.000000;696.000000;651.898682
743;-16968.000000;696.000000;651.898682
744;-16968.000000;696.000000;651.898682
745;-16967.000000;696.000000;651.898682
746;-16967.000000;696.000000;651.898682
747;-16968.000000;696.000000;651.898682
748;-16967.000000;696.000000;651.898682
749;-16967.000000;696.000000;651.898682
750;-16967.000000;696.000000;651.898682
751;-16966.000000;695.000000;651.898682
752;-16972.000000;695.000000;651.898682
753;-16968.000000;695.000000;651.898682
754;-16969.000000;695.000000;651.898682
755;-16968.000000;695.000000;651.898682
756;-16967.000000;695.000000;651.898682
757;-16970.000000;695.000000;651.898682
758;-16968.000000;695.000000;651.898682
759;-16970.000000;695.000000;651.898682
760;-16969.000000;695.000000;651.898682
761;-16970.000000;695.000000;651.898682
762;-16970.000000;695.000000;651.898682
763;-16968.000000;695.000000;651.898682
764;-16970.000000;695.000000;651.898682
765;-16968.000000;695.000000;651.898682
766;-16970.000000;695.000000;651.898682
767;-16970.000000;695.000000;651.898682
768;-16970.000000;695.000000;651.898682
769;-16970.000000;695.000000;651.898682
770;-16970.000000;695.000000;651.898682
771;-16971.000000;695.000000;651.898682
772;-16969.000000;695.000000;651.898682
773;-16971.000000;695.000000;651.898682
774;-16971.000000;695.000000;651.898682
775;-16971.000000;695.000000;651.898682
776;-16972.000000;695.000000;651.898682
777;-16970.000000;695.000000;651.898682
778;-16972.000000;695.000000;651.898682
779;-16972.000000;695.000000;651.898682
780;-16972.000000;695.000000;651.898682
781;-16972.000000;695.000000;651.898682
782;-16972.000000;695.000000;651.898682
783;-16973.000000;695.000000;651.898682
784;-16972.000000;695.000000;651.898682
785;-16972.000000;695.000000;651.898682
786;-16973.000000;695.000000;651.898682
787;-16973.000000;695.000000;651.898682
788;-16973.000000;695.000000;651.898682
789;-16974.000000;695.000000;651.898682
790;-16974.000000;695.000000;651.898682
791;-16974.000000;695.000000;651.898682
792;-16974.000000;695.000000;651.898682
793;-16974.000000;695.000000;651.898682
794;-16974.000000;695.000000;651.898682
795;-16974.000000;695.000000;651.898682
796;-16975.000000;695.000000;651.898682
797;-16975.000000;695.000000;651.898682
798;-16975.000000;695.000000;651.898682
799;-16976.000000;695.000000;651.898682
800;-16976.000000;695.000000;651.898682
801;-16975.000000;696.000000;651.898682
802;-16975.000000;696.000000;651.898682
803;-16976.000000;696.000000;651.898682
804;-16973.000000;696.000000;651.898682
805;-16976.000000;696.000000;651.898682
806;-16974.000000;696.000000;651.898682
807;-16974.000000;696.000000;651.898682
808;-16975.000000;696.000000;651.898682
809;-16974.000000;696.000000;651.898682
810;-16975.000000;696.000000;651.898682
811;-16973.000000;696.000000;651.898682
812;-16975.000000;696.000000;651.898682
813;-16974.000000;696.000000;651.898682
814;-16975.000000;696.000000;651.898682
815;-16975.000000;696.000000;651.898682
816;-16973.000000;696.000000;651.898682
817;-16975.000000;696.000000;651.898682
818;-16974.000000;696.000000;651.898682
819;-16974.000000;696.000000;651.898682
820;-16974.000000;696.000000;651.898682
821;-16974.000000;696.000000;651.898682
822;-16974.000000;696.000000;651.898682
823;-16974.000000;696.000000;651.898682
824;-16974.000000;696.000000;651.898682
825;-16973.000000;696.000000;651.898682
826;-16974.000000;696.000000;651.898682
827;-16974.000000;696.000000;651.898682
828;-16973.000000;696.000000;651.898682
829;-16974.000000;696.000000;651.898682
830;-16974.000000;696.000000;651.898682
831;-16974.000000;696.000000;651.898682
832;-16973.000000;696.000000;651.898682
833;-16973.000000;696.000000;651.898682
834;-16974.000000;696.000000;651.898682
835;-16973.000000;696.000000;651.898682
836;-16974.000000;696.000000;651.898682
837;-16973.000000;696.000000;651.898682
838;-16973.000000;696.000000;651.898682
839;-16973.000000;696.000000;651.898682
840;-16973.000000;696.000000;651.898682
841;-16973.000000;696.000000;651.898682
842;-16973.000000;696.000000;651.898682
843;-16973.000000;696.000000;651.898682
844;-16973.000000;696.000000;651.898682
845;-16973.000000;696.000000;651.898682
846;-16973.000000;696.000000;651.898682
847;-16973.000000;696.000000;651.898682
848;-16973.000000;696.000000;651.898682
849;-16973.000000;696.000000;651.898682
850;-16972.000000;696.000000;651.898682
851;-16972.000000;696.000000;651.898682
852;-16972.000000;696.000000;651.898682
853;-16972.000000;696.000000;651.898682
854;-16973.000000;696.000000;651.898682
855;-16972.000000;696.000000;651.898682
856;-16972.000000;696.000000;651.898682
857;-16972.000000;696.000000;651.898682
858;-16972.000000;696.000000;651.898682
859;-16972.000000;696.000000;651.898682
860;-16972.000000;696.000000;651.898682
861;-16972.000000;696.000000;651.898682
862;-16971.000000;696.000000;651.898682
863;-16972.000000;696.000000;651.898682
864;-16972.000000;696.000000;651.898682
865;-16971.000000;696.000000;651.898682
866;-16972.000000;696.000000;651.898682
867;-16971.000000;696.000000;651.898682
868;-16971.000000;696.000000;651.898682
869;-16971.000000;696.000000;651.898682
870;-16971.000000;696.000000;651.898682
871;-16971.000000;696.000000;651.898682
872;-16971.000000;696.000000;651.898682
873;-16971.000000;696.000000;651.898682
874;-16971.000000;696.000000;651.898682
875;-16971.000000;696.000000;651.898682
876;-16970.000000;696.000000;651.898682
877;-16970.000000;696.000000;651.898682
878;-16970.000000;696.000000;651.898682
879;-16970.000000;696.000000;651.898682
880;-16970.000000;696.000000;651.898682
881;-16970.000000;696.000000;651.898682
882;-16970.000000;696.000000;651.898682
883;-16970.000000;696.000000;651.898682
884;-16970.000000;696.000000;651.898682
885;-16969.000000;696.000000;651.898682
886;-16970.000000;696.000000;651.898682
887;-16969.000000;696.000000;651.898682
888;-16969.000000;696.000000;651.898682
889;-16969.000000;696.000000;651.898682
890;-16970.000000;696.000000;651.898682
891;-16969.000000;696.000000;651.898682
892;-16969.000000;696.000000;651.898682
893;-16969.000000;696.000000;651.898682
894;-16969.000000;696.000000;651.898682
895;-16969.000000;696.000000;651.898682
896;-16969.000000;696.000000;651.898682
897;-16969.000000;696.000000;651.898682
898;-16969.000000;696.000000;651.898682
899;-16969.000000;696.000000;651.898682
900;-16969.000000;696.000000;651.898682
901;-16968.000000;696.000000;651.898682
902;-16969.000000;696.000000;651.898682
903;-16968.000000;696.000000;651.898682
904;-16968.000000;696.000000;651.898682
905;-16968.000000;696.000000;651.898682
906;-16968.000000;696.000000;651.898682
907;-16968.000000;696.000000;651.898682
908;-16968.000000;696.000000;651.898682
909;-16968.000000;696.000000;651.898682
910;-16968.000000;696.000000;651.898682
911;-16968.000000;696.000000;651.898682
912;-16967.000000;696.000000;651.898682
913;-16967.000000;696.000000;651.898682
914;-16968.000000;696.000000;651.898682
915;-16967.000000;696.000000;651.898682
916;-16967.000000;696.000000;651.898682
917;-16967.000000;696.000000;651.898682
918;-16967.000000;696.000000;651.898682
919;-16967.000000;696.000000;651.898682
920;-16967.000000;696.000000;651.898682
921;-16966.000000;695.000000;651.898682
922;-16970.000000;695.000000;651.898682
923;-16968.000000;695.000000;651.898682
924;-16969.000000;695.000000;651.898682
925;-16968.000000;695.000000;651.898682
926;-16968.000000;695.000000;651.898682
927;-16970.000000;695.000000;651.898682
928;-16968.000000;695.000000;651.898682
929;-16970.000000;695.000000;651.898682
930;-16968.000000;695.000000;651.898682
931;-16969.000000;695.000000;651.898682
932;-16969.000000;695.000000;651.898682
933;-16968.000000;695.000000;651.898682
934;-16970.000000;695.000000;651.898682
935;-16969.000000;695.000000;651.898682
936;-16970.000000;695.000000;651.898682
937;-16970.000000;695.000000;651.898682
938;-16969.000000;695.000000;651.898682
939;-16970.000000;695.000000;651.898682
940;-16969.000000;695.000000;651.898682
941;-16971.000000;695.000000;651.898682
942;-16970.000000;695.000000;651.898682
943;-16970.000000;695.000000;651.898682
944;-16971.000000;695.000000;651.898682
945;-16970.000000;695.000000;651.898682
946;-16971.000000;695.000000;651.898682
947;-16970.000000;695.000000;651.898682
948;-16971.000000;695.000000;651.898682
949;-16971.000000;695.000000;651.898682
950;-16971.000000;695.000000;651.898682
951;-16971.000000;695.000000;651.898682
952;-16971.000000;695.000000;651.898682
953;-16972.000000;695.000000;651.898682
954;-16972.000000;695.000000;651.898682
955;-16972.000000;695.000000;651.898682
956;-16972.000000;695.000000;651.898682
957;-16972.000000;695.000000;651.898682
958;-16972.000000;695.000000;651.898682
959;-16972.000000;695.000000;651.898682
960;-16973.000000;695.000000;651.898682
961;-16973.000000;695.000000;651.898682
962;-16973.000000;695.000000;651.898682
963;-16973.000000;695.000000;651.898682
964;-16974.000000;695.000000;651.898682
965;-16973.000000;695.000000;651.898682
966;-16974.000000;695.000000;651.898682
967;-16974.000000;695.000000;651.898682
968;-16974.000000;695.000000;651.898682
969;-16975.000000;695.000000;651.898682
970;-16975.000000;695.000000;651.898682
971;-16975.000000;695.000000;651.898682
972;-16975.000000;695.000000;651.898682
973;-16976.000000;695.000000;651.898682
974;-16974.000000;696.000000;651.898682
975;-16974.000000;696.000000;651.898682
976;-16975.000000;696.000000;651.898682
977;-16973.000000;696.000000;651.898682
978;-16975.000000;696.000000;651.898682
979;-16974.000000;696.000000;651.898682
980;-16975.000000;696.000000;651.898682
981;-16975.000000;696.000000;651.898682
982;-16974.000000;696.000000;651.898682
983;-16974.000000;696.000000;651.898682
984;-16973.000000;696.000000;651.898682
985;-16975.000000;696.000000;651.898682
986;-16974.000000;696.000000;651.898682
987;-16974.000000;696.000000;651.898682
988;-16974.000000;696.000000;651.898682
989;-16974.000000;696.000000;651.898682
990;-16974.000000;696.000000;651.898682
991;-16974.000000;696.000000;651.898682
992;-16974.000000;696.000000;651.898682
993;-16973.000000;696.000000;651.898682
994;-16974.000000;696.000000;651.898682
995;-16973.000000;696.000000;651.898682
996;-16973.000000;696.000000;651.898682
997;-16973.000000;696.000000;651.898682
998;-16973.000000;696.000000;651.898682
999;-16973.000000;696.000000;651.898682
1000;-16973.000000;696.000000;651.898682
1001;-16973.000000;696.000000;651.898682
1002;-16972.000000;696.000000;651.898682
1003;-16973.000000;696.000000;651.898682
1004;-16973.000000;696.000000;651.898682
1005;-16973.000000;696.000000;651.898682
1006;-16973.000000;696.000000;651.898682
1007;-16973.000000;696.000000;651.898682
1008;-16973.000000;696.000000;651.898682
1009;-16972.000000;696.000000;651.898682
1010;-16973.000000;696.000000;651.898682
1011;-16972.000000;696.000000;651.898682
1012;-16973.000000;696.000000;651.898682
1013;-16973.000000;696.000000;651.898682
1014;-16972.000000;696.000000;651.898682
1015;-16973.000000;696.000000;651.898682
1016;-16972.000000;696.000000;651.898682
1017;-16972.000000;696.000000;651.898682
1018;-16972.000000;696.000000;651.898682
1019;-16972.000000;696.000000;651.898682
1020;-16972.000000;696.000000;651.898682
1021;-16972.000000;696.000000;651.898682
1022;-16972.000000;696.000000;651.898682
1023;-16971.000000;696.000000;651.898682
1024;-16972.000000;696.000000;651.898682
1025;-16971.000000;696.000000;651.898682
1026;-16972.000000;696.000000;651.898682
1027;-16972.000000;696.000000;651.898682
1028;-16971.000000;696.000000;651.898682
1029;-16971.000000;696.000000;651.898682
1030;-16971.000000;696.000000;651.898682
1031;-16971.000000;696.000000;651.898682
1032;-16971.000000;696.000000;651.898682
1033;-16971.000000;696.000000;651.898682
1034;-16971.000000;696.000000;651.898682
1035;-16971.000000;696.000000;651.898682
1036;-16971.000000;696.000000;651.898682
1037;-16971.000000;696.000000;651.898682
1038;-16971.000000;696.000000;651.898682
1039;-16971.000000;696.000000;651.898682
1040;-16971.000000;696.000000;651.898682
1041;-16971.000000;696.000000;651.898682
1042;-16971.000000;696.000000;651.898682
1043;-16970.000000;696.000000;651.898682
1044;-16971.000000;696.000000;651.898682
1045;-16970.000000;696.000000;651.898682
1046;-16970.000000;696.000000;651.898682
1047;-16969.000000;696.000000;651.898682
1048;-16970.000000;696.000000;651.898682
1049;-16969.000000;696.000000;651.898682
1050;-16970.000000;696.000000;651.898682
1051;-16970.000000;696.000000;651.898682
1052;-16969.000000;696.000000;651.898682
1053;-16970.000000;696.000000;651.898682
1054;-16969.000000;696.000000;651.898682
1055;-16970.000000;696.000000;651.898682
1056;-16969.000000;696.000000;651.898682
1057;-16970.000000;696.000000;651.898682
1058;-16969.000000;696.000000;651.898682
1059;-16969.000000;696.000000;651.898682
1060;-16970.000000;696.000000;651.898682
1061;-16968.000000;696.000000;651.898682
1062;-16969.000000;696.000000;651.898682
1063;-16969.000000;696.000000;651.898682
1064;-16968.000000;696.000000;651.898682
1065;-16970.000000;696.000000;651.898682
1066;-16968.000000;696.000000;651.898682
1067;-16968.000000;696.000000;651.898682
1068;-16968.000000;696.000000;651.898682
1069;-16968.000000;696.000000;651.898682
1070;-16969.000000;696.000000;651.898682
1071;-16968.000000;696.000000;651.898682
1072;-16968.000000;696.000000;651.898682
1073;-16968.000000;696.000000;651.898682
1074;-16968.000000;696.000000;651.898682
1075;-16968.000000;696.000000;651.898682
1076;-16967.000000;696.000000;651.898682
1077;-16968.000000;696.000000;651.898682
1078;-16967.000000;696.000000;651.898682
1079;-16968.000000;696.000000;651.898682
1080;-16967.000000;696.000000;651.898682
1081;-16967.000000;696.000000;651.898682
1082;-16968.000000;696.000000;651.898682
1083;-16967.000000;696.000000;651.898682
1084;-16968.000000;696.000000;651.898682
1085;-16966.000000;696.000000;651.898682
1086;-16967.000000;696.000000;651.898682
1087;-16966.000000;696.000000;651.898682
1088;-16966.000000;696.000000;651.898682
1089;-16967.000000;696.000000;651.898682
1090;-16966.000000;696.000000;651.898682
1091;-16967.000000;695.000000;651.898682
1092;-16971.000000;695.000000;651.898682
1093;-16968.000000;695.000000;651.898682
1094;-16968.000000;695.000000;651.898682
1095;-16968.000000;695.000000;651.898682
1096;-16967.000000;695.000000;651.898682
1097;-16969.000000;695.000000;651.898682
1098;-16968.000000;695.000000;651.898682
1099;-16969.000000;695.000000;651.898682
1100;-16968.000000;695.000000;651.898682
1101;-16969.000000;695.000000;651.898682
1102;-16969.000000;695.000000;651.898682
1103;-16968.000000;695.000000;651.898682
1104;-16969.000000;695.000000;651.898682
1105;-16968.000000;695.000000;651.898682
1106;-16970.000000;695.000000;651.898682
1107;-16969.000000;695.000000;651.898682
1108;-16970.000000;695.000000;651.898682
1109;-16969.000000;695.000000;651.898682
1110;-16970.000000;695.000000;651.898682
1111;-16970.000000;695.000000;651.898682
1112;-16969.000000;695.000000;651.898682
1113;-16971.000000;695.000000;651.898682
1114;-16970.000000;695.000000;651.898682
1115;-16970.000000;695.000000;651.898682
1116;-16970.000000;695.000000;651.898682
1117;-16970.000000;695.000000;651.898682
1118;-16971.000000;695.000000;651.898682
1119;-16970.000000;695.000000;651.898682
1120;-16971.000000;695.000000;651.898682
1121;-16971.000000;695.000000;651.898682
1122;-16971.000000;695.000000;651.898682
1123;-16972.000000;695.000000;651.898682
1124;-16971.000000;695.000000;651.898682
1125;-16972.000000;695.000000;651.898682
1126;-16972.000000;695.000000;651.898682
1127;-16972.000000;695.000000;651.898682
1128;-16973.000000;695.000000;651.898682
1129;-16972.000000;695.000000;651.898682
1130;-16973.000000;695.000000;651.898682
1131;-16973.000000;695.000000;651.898682
1132;-16973.000000;695.000000;651.898682
1133;-16973.000000;695.000000;651.898682
1134;-16973.000000;695.000000;651.898682
1135;-16974.000000;695.000000;651.898682
1136;-16973.000000;695.000000;651.898682
1137;-16974.000000;695.000000;651.898682
1138;-16974.000000;695.000000;651.898682
1139;-16974.000000;695.000000;651.898682
1140;-16975.000000;695.000000;651.898682
1141;-16975.000000;695.000000;651.898682
1142;-16975.000000;695.000000;651.898682
1143;-16975.000000;695.000000;651.898682
1144;-16975.000000;695.000000;651.898682
1145;-16975.000000;695.000000;651.898682
1146;-16976.000000;695.000000;651.898682
1147;-16976.000000;696.000000;651.898682
1148;-16972.000000;696.000000;651.898682
1149;-16976.000000;696.000000;651.898682
1150;-16974.000000;696.000000;651.898682
1151;-16975.000000;696.000000;651.898682
1152;-16976.000000;696.000000;651.898682
1153;-16974.000000;696.000000;651.898682
1154;-16975.000000;696.000000;651.898682
1155;-16974.000000;696.000000;651.898682
1156;-16975.000000;696.000000;651.898682
1157;-16974.000000;696.000000;651.898682
1158;-16974.000000;696.000000;651.898682
1159;-16975.000000;696.000000;651.898682
1160;-16974.000000;696.000000;651.898682
1161;-16975.000000;696.000000;651.898682
1162;-16973.000000;696.000000;651.898682
1163;-16974.000000;696.000000;651.898682
1164;-16975.000000;696.000000;651.898682
1165;-16974.000000;696.000000;651.898682
1166;-16975.000000;696.000000;651.898682
1167;-16973.000000;696.000000;651.898682
1168;-16974.000000;696.000000;651.898682
1169;-16974.000000;696.000000;651.898682
1170;-16974.000000;696.000000;651.898682
1171;-16973.000000;696.000000;651.898682
1172;-16973.000000;696.000000;651.898682
1173;-16975.000000;696.000000;651.898682
1174;-16972.000000;696.000000;651.898682
1175;-16974.000000;696.000000;651.898682
1176;-16973.000000;696.000000;651.898682
1177;-16973.000000;696.000000;651.898682
1178;-16974.000000;696.000000;651.898682
1179;-16973.000000;696.000000;651.898682
1180;-16974.000000;696.000000;651.898682
1181;-16972.000000;696.000000;651.898682
1182;-16974.000000;696.000000;651.898682
1183;-16972.000000;696.000000;651.898682
1184;-16973.000000;696.000000;651.898682
1185;-16974.000000;696.000000;651.898682
1186;-16972.000000;696.000000;651.898682
1187;-16974.000000;696.000000;651.898682
1188;-16972.000000;696.000000;651.898682
1189;-16973.000000;696.000000;651.898682
1190;-16973.000000;696.000000;651.898682
1191;-16972.000000;696.000000;651.898682
1192;-16973.000000;696.000000;651.898682
1193;-16972.000000;696.000000;651.898682
1194;-16973.000000;696.000000;651.898682
1195;-16972.000000;696.000000;651.898682
1196;-16973.000000;696.000000;651.898682
1197;-16973.000000;696.000000;651.898682
1198;-16972.000000;696.000000;651.898682
1199;-16972.000000;696.000000;651.898682
1200;-16972.000000;696.000000;651.898682
1201;-16973.000000;696.000000;651.898682
1202;-16972.000000;696.000000;651.898682
1203;-16973.000000;696.000000;651.898682
1204;-16972.000000;696.000000;651.898682
1205;-16971.000000;696.000000;651.898682
1206;-16972.000000;696.000000;651.898682
1207;-16971.000000;696.000000;651.898682
1208;-16972.000000;696.000000;651.898682
1209;-16971.000000;696.000000;651.898682
1210;-16972.000000;696.000000;651.898682
1211;-16972.000000;696.000000;651.898682
1212;-16971.000000;696.000000;651.898682
1213;-16972.000000;696.000000;651.898682
1214;-16971.000000;696.000000;651.898682
1215;-16972.000000;696.000000;651.898682
1216;-16971.000000;696.000000;651.898682
1217;-16971.000000;696.000000;651.898682
1218;-16972.000000;696.000000;651.898682
1219;-16970.000000;696.000000;651.898682
1220;-16971.000000;696.000000;651.898682
1221;-16971.000000;696.000000;651.898682
1222;-16971.000000;696.000000;651.898682
1223;-16971.000000;696.000000;651.898682
1224;-16970.000000;696.000000;651.898682
1225;-16971.000000;696.000000;651.898682
1226;-16970.000000;696.000000;651.898682
1227;-16971.000000;696.000000;651.898682
1228;-16970.000000;696.000000;651.898682
1229;-16970.000000;696.000000;651.898682
1230;-16971.000000;696.000000;651.898682
1231;-16970.000000;696.000000;651.898682
1232;-16970.000000;696.000000;651.898682
1233;-16970.000000;696.000000;651.898682
1234;-16970.000000;696.000000;651.898682
1235;-16970.000000;696.000000;651.898682
1236;-16970.000000;696.000000;651.898682
1237;-16970.000000;696.000000;651.898682
1238;-16969.000000;696.000000;651.898682
1239;-16970.000000;696.000000;651.898682
1240;-16969.000000;696.000000;651.898682
1241;-16969.000000;696.000000;651.898682
1242;-16969.000000;696.000000;651.898682
1243;-16970.000000;696.000000;651.898682
1244;-16968.000000;696.000000;651.898682
1245;-16969.000000;696.000000;651.898682
1246;-16968.000000;696.000000;651.898682
1247;-16968.000000;696.000000;651.898682
1248;-16969.000000;696.000000;651.898682
1249;-16968.000000;696.000000;651.898682
1250;-16968.000000;696.000000;651.898682
1251;-16968.000000;696.000000;651.898682
1252;-16968.000000;696.000000;651.898682
1253;-16968.000000;696.000000;651.898682
1254;-16968.000000;696.000000;651.898682
1255;-16968.000000;696.000000;651.898682
1256;-16968.000000;696.000000;651.898682
1257;-16968.000000;696.000000;651.898682
1258;-16967.000000;696.000000;651.898682
1259;-16968.000000;696.000000;651.898682
1260;-16968.000000;696.000000;651.898682
1261;-16967.000000;696.000000;651.898682
1262;-16968.000000;696.000000;651.898682
1263;-16967.000000;696.000000;651.898682
1264;-16968.000000;696.000000;651.898682
1265;-16967.000000;696.000000;651.898682
1266;-16967.000000;696.000000;651.898682
1267;-16967.000000;696.000000;651.898682
1268;-16967.000000;696.000000;651.898682
1269;-16968.000000;696.000000;651.898682
1270;-16966.000000;696.000000;651.898682
1271;-16967.000000;696.000000;651.898682
1272;-16966.000000;696.000000;651.898682
1273;-16966.000000;696.000000;651.898682
1274;-16966.000000;696.000000;651.898682
1275;-16966.000000;696.000000;651.898682
1276;-16966.000000;696.000000;651.898682
1277;-16966.000000;696.000000;651.898682
1278;-16966.000000;696.000000;651.898682
1279;-16969.000000;695.000000;651.898682
1280;-16967.000000;695.000000;651.898682
1281;-16967.000000;695.000000;651.898682
1282;-16968.000000;695.000000;651.898682
1283;-16966.000000;695.000000;651.898682
1284;-16968.000000;695.000000;651.898682
1285;-16967.000000;695.000000;651.898682
1286;-16968.000000;695.000000;651.898682
1287;-16968.000000;695.000000;651.898682
1288;-16967.000000;695.000000;651.898682
1289;-16969.000000;695.000000;651.898682
1290;-16967.000000;695.000000;651.898682
1291;-16968.000000;695.000000;651.898682
1292;-16968.000000;695.000000;651.898682
1293;-16969.000000;695.000000;651.898682
1294;-16969.000000;695.000000;651.898682
1295;-16969.000000;695.000000;651.898682
1296;-16969.000000;695.000000;651.898682
1297;-16969.000000;695.000000;651.898682
1298;-16969.000000;695.000000;651.898682
1299;-16969.000000;695.000000;651.898682
1300;-16970.000000;695.000000;651.898682
1301;-16969.000000;695.000000;651.898682
1302;-16969.000000;695.000000;651.898682
1303;-16970.000000;695.000000;651.898682
1304;-16969.000000;695.000000;651.898682
1305;-16970.000000;695.000000;651.898682
1306;-16970.000000;695.000000;651.898682
1307;-16971.000000;695.000000;651.898682
1308;-16970.000000;695.000000;651.898682
1309;-16970.000000;695.000000;651.898682
1310;-16971.000000;695.000000;651.898682
1311;-16971.000000;695.000000;651.898682
1312;-16971.000000;695.000000;651.898682
1313;-16971.000000;695.000000;651.898682
1314;-16971.000000;695.000000;651.898682
1315;-16971.000000;695.000000;651.898682
1316;-16971.000000;695.000000;651.898682
1317;-16972.000000;695.000000;651.898682
1318;-16973.000000;695.000000;651.898682
1319;-16973.000000;695.000000;651.898682
1320;-16973.000000;695.000000;651.898682
1321;-16973.000000;695.000000;651.898682
1322;-16973.000000;695.000000;651.898682
1323;-16973.000000;695.000000;651.898682
1324;-16973.000000;695.000000;651.898682
1325;-16974.000000;695.000000;651.898682
1326;-16974.000000;695.000000;651.898682
1327;-16974.000000;695.000000;651.898682
1328;-16975.000000;695.000000;651.898682
1329;-16974.000000;695.000000;651.898682
1330;-16975.000000;695.000000;651.898682
1331;-16975.000000;695.000000;651.898682
1332;-16975.000000;695.000000;651.898682
1333;-16975.000000;695.000000;651.898682
1334;-16975.000000;695.000000;651.898682
1335;-16976.000000;695.000000;651.898682
1336;-16971.000000;696.000000;651.898682
1337;-16976.000000;696.000000;651.898682
1338;-16975.000000;696.000000;651.898682
1339;-16974.000000;696.000000;651.898682
1340;-16976.000000;696.000000;651.898682
1341;-16973.000000;696.000000;651.898682
1342;-16976.000000;696.000000;651.898682
1343;-16974.000000;696.000000;651.898682
1344;-16975.000000;696.000000;651.898682
1345;-16974.000000;696.000000;651.898682
1346;-16975.000000;696.000000;651.898682
1347;-16975.000000;696.000000;651.898682
1348;-16974.000000;696.000000;651.898682
1349;-16975.000000;696.000000;651.898682
1350;-16973.000000;696.000000;651.898682
1351;-16974.000000;696.000000;651.898682
1352;-16975.000000;696.000000;651.898682
1353;-16974.000000;696.000000;651.898682
1354;-16975.000000;696.000000;651.898682
1355;-16974.000000;696.000000;651.898682
1356;-16975.000000;696.000000;651.898682
1357;-16974.000000;696.000000;651.898682
1358;-16974.000000;696.000000;651.898682
1359;-16973.000000;696.000000;651.898682
1360;-16973.000000;696.000000;651.898682
1361;-16974.000000;696.000000;651.898682
1362;-16973.000000;696.000000;651.898682
1363;-16974.000000;696.000000;651.898682
1364;-16974.000000;696.000000;651.898682
1365;-16973.000000;696.000000;651.898682
1366;-16974.000000;696.000000;651.898682
1367;-16973.000000;696.000000;651.898682
1368;-16974.000000;696.000000;651.898682
1369;-16973.000000;696.000000;651.898682
1370;-16974.000000;696.000000;651.898682
1371;-16973.000000;696.000000;651.898682
1372;-16973.000000;696.000000;651.898682
1373;-16973.000000;696.000000;651.898682
1374;-16973.000000;696.000000;651.898682
1375;-16973.000000;696.000000;651.898682
1376;-16973.000000;696.000000;651.898682
1377;-16973.000000;696.000000;651.898682
1378;-16973.000000;696.000000;651.898682
1379;-16973.000000;696.000000;651.898682
1380;-16973.000000;696.000000;651.898682
1381;-16973.000000;696.000000;651.898682
1382;-16972.000000;696.000000;651.898682
1383;-16972.000000;696.000000;651.898682
1384;-16972.000000;696.000000;651.898682
1385;-16973.000000;696.000000;651.898682
1386;-16972.000000;696.000000;651.898682
1387;-16972.000000;696.000000;651.898682
1388;-16973.000000;696.000000;651.898682
1389;-16971.000000;696.000000;651.898682
1390;-16972.000000;696.000000;651.898682
1391;-16972.000000;696.000000;651.898682
1392;-16972.000000;696.000000;651.898682
1393;-16973.000000;696.000000;651.898682
1394;-16972.000000;696.000000;651.898682
1395;-16972.000000;696.000000;651.898682
1396;-16971.000000;696.000000;651.898682
1397;-16972.000000;696.000000;651.898682
1398;-16971.000000;696.000000;651.898682
1399;-16971.000000;696.000000;651.898682
1400;-16972.000000;696.000000;651.898682
1401;-16971.000000;696.000000;651.898682
1402;-16972.000000;696.000000;651.898682
1403;-16971.000000;696.000000;651.898682
1404;-16971.000000;696.000000;651.898682
1405;-16972.000000;696.000000;651.898682
1406;-16971.000000;696.000000;651.898682
1407;-16972.000000;696.000000;651.898682
1408;-16971.000000;696.000000;651.898682
1409;-16971.000000;696.000000;651.898682
1410;-16971.000000;696.000000;651.898682
1411;-16971.000000;696.000000;651.898682
1412;-16971.000000;696.000000;651.898682
1413;-16970.000000;696.000000;651.898682
1414;-16971.000000;696.000000;651.898682
1415;-16970.000000;696.000000;651.898682
1416;-16970.000000;696.000000;651.898682
1417;-16970.000000;696.000000;651.898682
1418;-16970.000000;696.000000;651.898682
1419;-16970.000000;696.000000;651.898682
1420;-16970.000000;696.000000;651.898682
1421;-16971.000000;696.000000;651.898682
1422;-16969.000000;696.000000;651.898682
1423;-16970.000000;696.000000;651.898682
1424;-16970.000000;696.000000;651.898682
1425;-16969.000000;696.000000;651.898682
1426;-16970.000000;696.000000;651.898682
1427;-16969.000000;696.000000;651.898682
1428;-16970.000000;696.000000;651.898682
1429;-16969.000000;696.000000;651.898682
1430;-16969.000000;696.000000;651.898682
1431;-16969.000000;696.000000;651.898682
1432;-16968.000000;696.000000;651.898682
1433;-16969.000000;696.000000;651.898682
1434;-16968.000000;696.000000;651.898682
1435;-16969.000000;696.000000;651.898682
1436;-16968.000000;696.000000;651.898682
1437;-16968.000000;696.000000;651.898682
1438;-16969.000000;696.000000;651.898682
1439;-16968.000000;696.000000;651.898682
1440;-16969.000000;696.000000;651.898682
1441;-16968.000000;696.000000;651.898682
1442;-16968.000000;696.000000;651.898682
1443;-16968.000000;696.000000;651.898682
1444;-16968.000000;696.000000;651.898682
1445;-16968.000000;696.000000;651.898682
1446;-16967.000000;696.000000;651.898682
1447;-16968.000000;696.000000;651.898682
1448;-16968.000000;696.000000;651.898682
1449;-16967.000000;696.000000;651.898682
