takt;q1;q2;q2p
736;-17020.000000;695.000000;651.898682
737;-17020.000000;695.000000;651.898682
738;-17020.000000;695.000000;651.898682
739;-17022.000000;695.000000;651.898682
740;-17023.000000;695.000000;651.898682
741;-17023.000000;695.000000;651.898682
742;-17025.000000;695.000000;651.898682
743;-17026.000000;695.000000;651.898682
744;-17026.000000;695.000000;651.898682
745;-17026.000000;696.000000;651.898682
746;-17024.000000;696.000000;651.898682
747;-17024.000000;696.000000;651.898682
748;-17024.000000;696.000000;651.898682
749;-17024.000000;696.000000;651.898682
750;-17026.000000;696.000000;651.898682
751;-17024.000000;696.000000;651.898682
752;-17025.000000;696.000000;651.898682
753;-17025.000000;696.000000;651.898682
754;-17024.000000;696.000000;651.898682
755;-17025.000000;696.000000;651.898682
756;-17024.000000;696.000000;651.898682
757;-17025.000000;696.000000;651.898682
758;-17027.000000;696.000000;651.898682
759;-17025.000000;696.000000;651.898682
760;-17026.000000;696.000000;651.898682
761;-17024.000000;696.000000;651.898682
762;-17024.000000;696.000000;651.898682
763;-17025.000000;696.000000;651.898682
764;-17023.000000;696.000000;651.898682
765;-17025.000000;696.000000;651.898682
766;-17024.000000;696.000000;651.898682
767;-17025.000000;696.000000;651.898682
768;-17025.000000;696.000000;651.898682
769;-17023.000000;696.000000;651.898682
770;-17025.000000;696.000000;651.898682
771;-17024.000000;696.000000;651.898682
772;-17024.000000;696.000000;651.898682
773;-17024.000000;696.000000;651.898682
774;-17022.000000;696.000000;651.898682
775;-17023.000000;696.000000;651.898682
776;-17022.000000;696.000000;651.898682
777;-17022.000000;696.000000;651.898682
778;-17022.000000;696.000000;651.898682
779;-17021.000000;696.000000;651.898682
780;-17022.000000;696.000000;651.898682
781;-17021.000000;696.000000;651.898682
782;-17021.000000;696.000000;651.898682
783;-17021.000000;696.000000;651.898682
784;-17019.000000;696.000000;651.898682
785;-17021.000000;696.000000;651.898682
786;-17020.000000;696.000000;651.898682
787;-17018.000000;696.000000;651.898682
788;-17021.000000;696.000000;651.898682
789;-17018.000000;696.000000;651.898682
790;-17018.000000;696.000000;651.898682
791;-17018.000000;696.000000;651.898682
792;-17016.000000;696.000000;651.898682
793;-17017.000000;696.000000;651.898682
794;-17016.000000;696.000000;651.898682
795;-17017.000000;696.000000;651.898682
796;-17016.000000;696.000000;651.898682
797;-17016.000000;696.000000;651.898682
798;-17017.000000;696.000000;651.898682
799;-17015.000000;696.000000;651.898682
800;-17017.000000;696.000000;651.898682
801;-17015.000000;696.000000;651.898682
802;-17015.000000;696.000000;651.898682
803;-17015.000000;696.000000;651.898682
804;-17013.000000;696.000000;651.898682
805;-17013.000000;696.000000;651.898682
806;-17011.000000;696.000000;651.898682
807;-17012.000000;695.000000;651.898682
808;-17016.000000;695.000000;651.898682
809;-17017.000000;695.000000;651.898682
810;-17018.000000;695.000000;651.898682
811;-17018.000000;695.000000;651.898682
812;-17017.000000;695.000000;651.898682
813;-17018.000000;695.000000;651.898682
814;-17018.000000;695.000000;651.898682
815;-17017.000000;695.000000;651.898682
816;-17018.000000;695.000000;651.898682
817;-17020.000000;695.000000;651.898682
818;-17023.000000;695.000000;651.898682
819;-17022.000000;695.000000;651.898682
820;-17022.000000;695.000000;651.898682
821;-17023.000000;695.000000;651.898682
822;-17022.000000;695.000000;651.898682
823;-17024.000000;695.000000;651.898682
824;-17025.000000;695.000000;651.898682
825;-17024.000000;695.000000;651.898682
826;-17026.000000;695.000000;651.898682
827;-17026.000000;695.000000;651.898682
828;-17026.000000;695.000000;651.898682
829;-17027.000000;695.000000;651.898682
830;-17028.000000;695.000000;651.898682
831;-17027.000000;696.000000;651.898682
832;-17025.000000;696.000000;651.898682
833;-17028.000000;696.000000;651.898682
834;-17025.000000;696.000000;651.898682
835;-17028.000000;696.000000;651.898682
836;-17032.000000;696.000000;651.898682
837;-17030.000000;696.000000;651.898682
838;-17033.000000;696.000000;651.898682
839;-17035.000000;696.000000;651.898682
840;-17033.000000;696.000000;651.898682
841;-17036.000000;696.000000;651.898682
842;-17034.000000;696.000000;651.898682
843;-17034.000000;696.000000;651.898682
844;-17036.000000;696.000000;651.898682
845;-17033.000000;696.000000;651.898682
846;-17034.000000;696.000000;651.898682
847;-17033.000000;696.000000;651.898682
848;-17033.000000;696.000000;651.898682
849;-17034.000000;696.000000;651.898682
850;-17032.000000;696.000000;651.898682
851;-17032.000000;696.000000;651.898682
852;-17031.000000;696.000000;651.898682
853;-17033.000000;696.000000;651.898682
854;-17032.000000;696.000000;651.898682
855;-17031.000000;696.000000;651.898682
856;-17033.000000;696.000000;651.898682
857;-17032.000000;696.000000;651.898682
858;-17033.000000;696.000000;651.898682
859;-17032.000000;696.000000;651.898682
860;-17031.000000;696.000000;651.898682
861;-17033.000000;696.000000;651.898682
862;-17032.000000;696.000000;651.898682
863;-17032.000000;696.000000;651.898682
864;-17032.000000;696.000000;651.898682
865;-17030.000000;696.000000;651.898682
866;-17032.000000;696.000000;651.898682
867;-17031.000000;696.000000;651.898682
868;-17031.000000;696.000000;651.898682
869;-17031.000000;696.000000;651.898682
870;-17030.000000;696.000000;651.898682
871;-17032.000000;696.000000;651.898682
872;-17029.000000;696.000000;651.898682
873;-17029.000000;696.000000;651.898682
874;-17029.000000;696.000000;651.898682
875;-17027.000000;696.000000;651.898682
876;-17030.000000;696.000000;651.898682
877;-17029.000000;696.000000;651.898682
878;-17028.000000;696.000000;651.898682
879;-17029.000000;696.000000;651.898682
880;-17028.000000;696.000000;651.898682
881;-17029.000000;696.000000;651.898682
882;-17028.000000;696.000000;651.898682
883;-17028.000000;696.000000;651.898682
884;-17027.000000;696.000000;651.898682
885;-17027.000000;696.000000;651.898682
886;-17027.000000;696.000000;651.898682
887;-17025.000000;696.000000;651.898682
888;-17026.000000;696.000000;651.898682
889;-17025.000000;696.000000;651.898682
890;-17025.000000;696.000000;651.898682
891;-17026.000000;696.000000;651.898682
892;-17024.000000;696.000000;651.898682
893;-17024.000000;696.000000;651.898682
894;-17023.000000;696.000000;651.898682
895;-17023.000000;696.000000;651.898682
896;-17023.000000;696.000000;651.898682
897;-17022.000000;696.000000;651.898682
898;-17022.000000;696.000000;651.898682
899;-17022.000000;696.000000;651.898682
900;-17020.000000;696.000000;651.898682
901;-17021.000000;696.000000;651.898682
902;-17019.000000;696.000000;651.898682
903;-17019.000000;696.000000;651.898682
904;-17020.000000;696.000000;651.898682
905;-17018.000000;696.000000;651.898682
906;-17019.000000;696.000000;651.898682
907;-17018.000000;696.000000;651.898682
908;-17018.000000;696.000000;651.898682
909;-17018.000000;696.000000;651.898682
910;-17016.000000;696.000000;651.898682
911;-17017.000000;696.000000;651.898682
912;-17015.000000;696.000000;651.898682
913;-17015.000000;696.000000;651.898682
914;-17014.000000;696.000000;651.898682
915;-17014.000000;696.000000;651.898682
916;-17014.000000;696.000000;651.898682
917;-17013.000000;696.000000;651.898682
918;-17014.000000;696.000000;651.898682
919;-17013.000000;696.000000;651.898682
920;-17012.000000;696.000000;651.898682
921;-17013.000000;696.000000;651.898682
922;-17012.000000;696.000000;651.898682
923;-17012.000000;696.000000;651.898682
924;-17011.000000;696.000000;651.898682
925;-17011.000000;696.000000;651.898682
926;-17010.000000;695.000000;651.898682
927;-17013.000000;695.000000;651.898682
928;-17014.000000;695.000000;651.898682
929;-17014.000000;695.000000;651.898682
930;-17015.000000;695.000000;651.898682
931;-17015.000000;695.000000;651.898682
932;-17015.000000;695.000000;651.898682
933;-17015.000000;695.000000;651.898682
934;-17015.000000;695.000000;651.898682
935;-17015.000000;695.000000;651.898682
936;-17015.000000;695.000000;651.898682
937;-17017.000000;695.000000;651.898682
938;-17016.000000;695.000000;651.898682
939;-17016.000000;695.000000;651.898682
940;-17017.000000;695.000000;651.898682
941;-17018.000000;695.000000;651.898682
942;-17019.000000;695.000000;651.898682
943;-17020.000000;695.000000;651.898682
944;-17020.000000;695.000000;651.898682
945;-17020.000000;695.000000;651.898682
946;-17022.000000;695.000000;651.898682
947;-17022.000000;695.000000;651.898682
948;-17023.000000;695.000000;651.898682
949;-17024.000000;695.000000;651.898682
950;-17024.000000;695.000000;651.898682
951;-17024.000000;695.000000;651.898682
952;-17026.000000;695.000000;651.898682
953;-17026.000000;695.000000;651.898682
954;-17028.000000;695.000000;651.898682
955;-17026.000000;696.000000;651.898682
956;-17026.000000;696.000000;651.898682
957;-17027.000000;696.000000;651.898682
958;-17026.000000;696.000000;651.898682
959;-17028.000000;696.000000;651.898682
960;-17028.000000;696.000000;651.898682
961;-17027.000000;696.000000;651.898682
962;-17028.000000;696.000000;651.898682
963;-17028.000000;696.000000;651.898682
964;-17028.000000;696.000000;651.898682
965;-17028.000000;696.000000;651.898682
966;-17027.000000;696.000000;651.898682
967;-17028.000000;696.000000;651.898682
968;-17028.000000;696.000000;651.898682
969;-17027.000000;696.000000;651.898682
970;-17029.000000;696.000000;651.898682
971;-17026.000000;696.000000;651.898682
972;-17027.000000;696.000000;651.898682
973;-17027.000000;696.000000;651.898682
974;-17024.000000;696.000000;651.898682
975;-17027.000000;696.000000;651.898682
976;-17026.000000;696.000000;651.898682
977;-17026.000000;696.000000;651.898682
978;-17026.000000;696.000000;651.898682
979;-17024.000000;696.000000;651.898682
980;-17025.000000;696.000000;651.898682
981;-17024.000000;696.000000;651.898682
982;-17024.000000;696.000000;651.898682
983;-17023.000000;696.000000;651.898682
984;-17022.000000;696.000000;651.898682
985;-17023.000000;696.000000;651.898682
986;-17022.000000;696.000000;651.898682
987;-17023.000000;696.000000;651.898682
988;-17022.000000;696.000000;651.898682
989;-17022.000000;696.000000;651.898682
990;-17023.000000;696.000000;651.898682
991;-17021.000000;696.000000;651.898682
992;-17022.000000;696.000000;651.898682
993;-17020.000000;696.000000;651.898682
994;-17021.000000;696.000000;651.898682
995;-17021.000000;696.000000;651.898682
996;-17020.000000;696.000000;651.898682
997;-17020.000000;696.000000;651.898682
998;-17020.000000;696.000000;651.898682
999;-17020.000000;696.000000;651.898682
1000;-17019.000000;696.000000;651.898682
1001;-17020.000000;696.000000;651.898682
1002;-17019.000000;696.000000;651.898682
1003;-17020.000000;696.000000;651.898682
1004;-17020.000000;696.000000;651.898682
1005;-17019.000000;696.000000;651.898682
1006;-17019.000000;696.000000;651.898682
1007;-17018.000000;696.000000;651.898682
1008;-17018.000000;696.000000;651.898682
1009;-17018.000000;696.000000;651.898682
1010;-17017.000000;696.000000;651.898682
1011;-17019.000000;696.000000;651.898682
1012;-17017.000000;696.000000;651.898682
1013;-17017.000000;696.000000;651.898682
1014;-17016.000000;696.000000;651.898682
1015;-17015.000000;696.000000;651.898682
1016;-17017.000000;696.000000;651.898682
1017;-17017.000000;696.000000;651.898682
1018;-17015.000000;696.000000;651.898682
1019;-17016.000000;696.000000;651.898682
1020;-17014.000000;696.000000;651.898682
1021;-17014.000000;696.000000;651.898682
1022;-17015.000000;696.000000;651.898682
1023;-17013.000000;696.000000;651.898682
1024;-17015.000000;696.000000;651.898682
1025;-17014.000000;696.000000;651.898682
1026;-17014.000000;696.000000;651.898682
1027;-17014.000000;696.000000;651.898682
1028;-17010.000000;696.000000;651.898682
1029;-17011.000000;696.000000;651.898682
1030;-17010.000000;696.000000;651.898682
1031;-17010.000000;696.000000;651.898682
1032;-17010.000000;696.000000;651.898682
1033;-17012.000000;695.000000;651.898682
1034;-17012.000000;695.000000;651.898682
1035;-17012.000000;695.000000;651.898682
1036;-17014.000000;695.000000;651.898682
1037;-17011.000000;695.000000;651.898682
1038;-17013.000000;695.000000;651.898682
1039;-17013.000000;695.000000;651.898682
1040;-17013.000000;695.000000;651.898682
1041;-17015.000000;695.000000;651.898682
1042;-17015.000000;695.000000;651.898682
1043;-17015.000000;695.000000;651.898682
1044;-17015.000000;695.000000;651.898682
1045;-17015.000000;695.000000;651.898682
1046;-17015.000000;695.000000;651.898682
1047;-17016.000000;695.000000;651.898682
1048;-17017.000000;695.000000;651.898682
1049;-17017.000000;695.000000;651.898682
1050;-17018.000000;695.000000;651.898682
1051;-17018.000000;695.000000;651.898682
1052;-17018.000000;695.000000;651.898682
1053;-17019.000000;695.000000;651.898682
1054;-17020.000000;695.000000;651.898682
1055;-17021.000000;695.000000;651.898682
1056;-17022.000000;695.000000;651.898682
1057;-17025.000000;695.000000;651.898682
1058;-17026.000000;695.000000;651.898682
1059;-17028.000000;695.000000;651.898682
1060;-17025.000000;696.000000;651.898682
1061;-17026.000000;696.000000;651.898682
1062;-17028.000000;696.000000;651.898682
1063;-17026.000000;696.000000;651.898682
1064;-17029.000000;696.000000;651.898682
1065;-17027.000000;696.000000;651.898682
1066;-17028.000000;696.000000;651.898682
1067;-17029.000000;696.000000;651.898682
1068;-17028.000000;696.000000;651.898682
1069;-17028.000000;696.000000;651.898682
1070;-17026.000000;696.000000;651.898682
1071;-17028.000000;696.000000;651.898682
1072;-17028.000000;696.000000;651.898682
1073;-17026.000000;696.000000;651.898682
1074;-17029.000000;696.000000;651.898682
1075;-17028.000000;696.000000;651.898682
1076;-17027.000000;696.000000;651.898682
1077;-17029.000000;696.000000;651.898682
1078;-17026.000000;696.000000;651.898682
1079;-17027.000000;696.000000;651.898682
1080;-17028.000000;696.000000;651.898682
1081;-17026.000000;696.000000;651.898682
1082;-17027.000000;696.000000;651.898682
1083;-17026.000000;696.000000;651.898682
1084;-17026.000000;696.000000;651.898682
1085;-17027.000000;696.000000;651.898682
1086;-17025.000000;696.000000;651.898682
1087;-17027.000000;696.000000;651.898682
1088;-17025.000000;696.000000;651.898682
1089;-17026.000000;696.000000;651.898682
1090;-17025.000000;696.000000;651.898682
1091;-17025.000000;696.000000;651.898682
1092;-17026.000000;696.000000;651.898682
1093;-17023.000000;696.000000;651.898682
1094;-17024.000000;696.000000;651.898682
1095;-17022.000000;696.000000;651.898682
1096;-17021.000000;696.000000;651.898682
1097;-17023.000000;696.000000;651.898682
1098;-17021.000000;696.000000;651.898682
1099;-17022.000000;696.000000;651.898682
1100;-17021.000000;696.000000;651.898682
1101;-17020.000000;696.000000;651.898682
1102;-17021.000000;696.000000;651.898682
1103;-17020.000000;696.000000;651.898682
1104;-17020.000000;696.000000;651.898682
1105;-17019.000000;696.000000;651.898682
1106;-17019.000000;696.000000;651.898682
1107;-17019.000000;696.000000;651.898682
1108;-17018.000000;696.000000;651.898682
1109;-17018.000000;696.000000;651.898682
1110;-17017.000000;696.000000;651.898682
1111;-17017.000000;696.000000;651.898682
1112;-17018.000000;696.000000;651.898682
1113;-17016.000000;696.000000;651.898682
1114;-17016.000000;696.000000;651.898682
1115;-17016.000000;696.000000;651.898682
1116;-17015.000000;696.000000;651.898682
1117;-17016.000000;696.000000;651.898682
1118;-17014.000000;696.000000;651.898682
1119;-17015.000000;696.000000;651.898682
1120;-17015.000000;696.000000;651.898682
1121;-17013.000000;696.000000;651.898682
1122;-17014.000000;696.000000;651.898682
1123;-17013.000000;696.000000;651.898682
1124;-17013.000000;696.000000;651.898682
1125;-17013.000000;696.000000;651.898682
1126;-17011.000000;696.000000;651.898682
1127;-17012.000000;696.000000;651.898682
1128;-17010.000000;696.000000;651.898682
1129;-17014.000000;695.000000;651.898682
1130;-17017.000000;695.000000;651.898682
1131;-17016.000000;695.000000;651.898682
1132;-17019.000000;695.000000;651.898682
1133;-17019.000000;695.000000;651.898682
1134;-17018.000000;695.000000;651.898682
1135;-17019.000000;695.000000;651.898682
1136;-17018.000000;695.000000;651.898682
1137;-17018.000000;695.000000;651.898682
1138;-17019.000000;695.000000;651.898682
1139;-17019.000000;695.000000;651.898682
1140;-17020.000000;695.000000;651.898682
1141;-17019.000000;695.000000;651.898682
1142;-17020.000000;695.000000;651.898682
1143;-17020.000000;695.000000;651.898682
1144;-17020.000000;695.000000;651.898682
1145;-17021.000000;695.000000;651.898682
1146;-17021.000000;695.000000;651.898682
1147;-17021.000000;695.000000;651.898682
1148;-17021.000000;695.000000;651.898682
1149;-17022.000000;695.000000;651.898682
1150;-17023.000000;695.000000;651.898682
1151;-17022.000000;695.000000;651.898682
1152;-17024.000000;695.000000;651.898682
1153;-17024.000000;695.000000;651.898682
1154;-17024.000000;695.000000;651.898682
1155;-17025.000000;695.000000;651.898682
1156;-17026.000000;695.000000;651.898682
1157;-17027.000000;695.000000;651.898682
1158;-17028.000000;695.000000;651.898682
1159;-17026.000000;696.000000;651.898682
1160;-17026.000000;696.000000;651.898682
1161;-17028.000000;696.000000;651.898682
1162;-17026.000000;696.000000;651.898682
1163;-17030.000000;696.000000;651.898682
1164;-17031.000000;696.000000;651.898682
1165;-17029.000000;696.000000;651.898682
1166;-17032.000000;696.000000;651.898682
1167;-17031.000000;696.000000;651.898682
1168;-17031.000000;696.000000;651.898682
1169;-17031.000000;696.000000;651.898682
1170;-17030.000000;696.000000;651.898682
1171;-17032.000000;696.000000;651.898682
1172;-17031.000000;696.000000;651.898682
1173;-17032.000000;696.000000;651.898682
1174;-17032.000000;696.000000;651.898682
1175;-17030.000000;696.000000;651.898682
1176;-17032.000000;696.000000;651.898682
1177;-17030.000000;696.000000;651.898682
1178;-17030.000000;696.000000;651.898682
1179;-17030.000000;696.000000;651.898682
1180;-17028.000000;696.000000;651.898682
1181;-17030.000000;696.000000;651.898682
1182;-17029.000000;696.000000;651.898682
1183;-17029.000000;696.000000;651.898682
1184;-17028.000000;696.000000;651.898682
1185;-17029.000000;696.000000;651.898682
1186;-17028.000000;696.000000;651.898682
1187;-17029.000000;696.000000;651.898682
1188;-17028.000000;696.000000;651.898682
1189;-17027.000000;696.000000;651.898682
1190;-17029.000000;696.000000;651.898682
1191;-17027.000000;696.000000;651.898682
1192;-17028.000000;696.000000;651.898682
1193;-17028.000000;696.000000;651.898682
1194;-17025.000000;696.000000;651.898682
1195;-17026.000000;696.000000;651.898682
1196;-17024.000000;696.000000;651.898682
1197;-17024.000000;696.000000;651.898682
1198;-17023.000000;696.000000;651.898682
1199;-17024.000000;696.000000;651.898682
1200;-17024.000000;696.000000;651.898682
1201;-17023.000000;696.000000;651.898682
1202;-17025.000000;696.000000;651.898682
1203;-17022.000000;696.000000;651.898682
1204;-17021.000000;696.000000;651.898682
1205;-17022.000000;696.000000;651.898682
1206;-17020.000000;696.000000;651.898682
1207;-17020.000000;696.000000;651.898682
1208;-17020.000000;696.000000;651.898682
1209;-17018.000000;696.000000;651.898682
1210;-17019.000000;696.000000;651.898682
1211;-17018.000000;696.000000;651.898682
1212;-17018.000000;696.000000;651.898682
1213;-17018.000000;696.000000;651.898682
1214;-17017.000000;696.000000;651.898682
1215;-17018.000000;696.000000;651.898682
1216;-17016.000000;696.000000;651.898682
1217;-17016.000000;696.000000;651.898682
1218;-17015.000000;696.000000;651.898682
1219;-17013.000000;696.000000;651.898682
1220;-17015.000000;696.000000;651.898682
1221;-17013.000000;696.000000;651.898682
1222;-17013.000000;696.000000;651.898682
1223;-17013.000000;696.000000;651.898682
1224;-17011.000000;696.000000;651.898682
1225;-17012.000000;696.000000;651.898682
1226;-17010.000000;696.000000;651.898682
1227;-17010.000000;695.000000;651.898682
1228;-17015.000000;695.000000;651.898682
1229;-17016.000000;695.000000;651.898682
1230;-17017.000000;695.000000;651.898682
1231;-17019.000000;695.000000;651.898682
1232;-17016.000000;695.000000;651.898682
1233;-17017.000000;695.000000;651.898682
1234;-17017.000000;695.000000;651.898682
1235;-17017.000000;695.000000;651.898682
1236;-17017.000000;695.000000;651.898682
1237;-17018.000000;695.000000;651.898682
1238;-17019.000000;695.000000;651.898682
1239;-17019.000000;695.000000;651.898682
1240;-17018.000000;695.000000;651.898682
1241;-17018.000000;695.000000;651.898682
1242;-17019.000000;695.000000;651.898682
1243;-17020.000000;695.000000;651.898682
1244;-17020.000000;695.000000;651.898682
1245;-17020.000000;695.000000;651.898682
1246;-17020.000000;695.000000;651.898682
1247;-17021.000000;695.000000;651.898682
1248;-17021.000000;695.000000;651.898682
1249;-17022.000000;695.000000;651.898682
1250;-17022.000000;695.000000;651.898682
1251;-17022.000000;695.000000;651.898682
1252;-17023.000000;695.000000;651.898682
1253;-17023.000000;695.000000;651.898682
1254;-17023.000000;695.000000;651.898682
1255;-17025.000000;695.000000;651.898682
1256;-17027.000000;695.000000;651.898682
1257;-17023.000000;696.000000;651.898682
1258;-17025.000000;696.000000;651.898682
1259;-17026.000000;696.000000;651.898682
1260;-17024.000000;696.000000;651.898682
1261;-17029.000000;696.000000;651.898682
1262;-17028.000000;696.000000;651.898682
1263;-17029.000000;696.000000;651.898682
1264;-17031.000000;696.000000;651.898682
1265;-17029.000000;696.000000;651.898682
1266;-17031.000000;696.000000;651.898682
1267;-17028.000000;696.000000;651.898682
1268;-17029.000000;696.000000;651.898682
1269;-17030.000000;696.000000;651.898682
1270;-17029.000000;696.000000;651.898682
1271;-17030.000000;696.000000;651.898682
1272;-17029.000000;696.000000;651.898682
1273;-17029.000000;696.000000;651.898682
1274;-17029.000000;696.000000;651.898682
1275;-17028.000000;696.000000;651.898682
1276;-17028.000000;696.000000;651.898682
1277;-17028.000000;696.000000;651.898682
1278;-17028.000000;696.000000;651.898682
1279;-17028.000000;696.000000;651.898682
1280;-17027.000000;696.000000;651.898682
1281;-17029.000000;696.000000;651.898682
1282;-17027.000000;696.000000;651.898682
1283;-17028.000000;696.000000;651.898682
1284;-17027.000000;696.000000;651.898682
1285;-17026.000000;696.000000;651.898682
1286;-17028.000000;696.000000;651.898682
1287;-17026.000000;696.000000;651.898682
1288;-17025.000000;696.000000;651.898682
1289;-17026.000000;696.000000;651.898682
1290;-17024.000000;696.000000;651.898682
1291;-17026.000000;696.000000;651.898682
1292;-17025.000000;696.000000;651.898682
1293;-17024.000000;696.000000;651.898682
1294;-17025.000000;696.000000;651.898682
1295;-17024.000000;696.000000;651.898682
1296;-17025.000000;696.000000;651.898682
1297;-17024.000000;696.000000;651.898682
1298;-17024.000000;696.000000;651.898682
1299;-17025.000000;696.000000;651.898682
1300;-17023.000000;696.000000;651.898682
1301;-17025.000000;696.000000;651.898682
1302;-17023.000000;696.000000;651.898682
1303;-17022.000000;696.000000;651.898682
1304;-17024.000000;696.000000;651.898682
1305;-17021.000000;696.000000;651.898682
1306;-17022.000000;696.000000;651.898682
1307;-17022.000000;696.000000;651.898682
1308;-17020.000000;696.000000;651.898682
1309;-17022.000000;696.000000;651.898682
1310;-17021.000000;696.000000;651.898682
1311;-17020.000000;696.000000;651.898682
1312;-17022.000000;696.000000;651.898682
1313;-17020.000000;696.000000;651.898682
1314;-17021.000000;696.000000;651.898682
1315;-17020.000000;696.000000;651.898682
1316;-17020.000000;696.000000;651.898682
1317;-17020.000000;696.000000;651.898682
1318;-17019.000000;696.000000;651.898682
1319;-17021.000000;696.000000;651.898682
1320;-17018.000000;696.000000;651.898682
1321;-17018.000000;696.000000;651.898682
1322;-17018.000000;696.000000;651.898682
1323;-17015.000000;696.000000;651.898682
1324;-17016.000000;696.000000;651.898682
1325;-17015.000000;696.000000;651.898682
1326;-17014.000000;696.000000;651.898682
1327;-17015.000000;696.000000;651.898682
1328;-17014.000000;696.000000;651.898682
1329;-17013.000000;696.000000;651.898682
1330;-17014.000000;696.000000;651.898682
1331;-17012.000000;696.000000;651.898682
1332;-17013.000000;696.000000;651.898682
1333;-17013.000000;696.000000;651.898682
1334;-17012.000000;696.000000;651.898682
1335;-17013.000000;696.000000;651.898682
1336;-17012.000000;696.000000;651.898682
1337;-17013.000000;696.000000;651.898682
1338;-17011.000000;696.000000;651.898682
1339;-17011.000000;696.000000;651.898682
1340;-17011.000000;696.000000;651.898682
1341;-17010.000000;695.000000;651.898682
1342;-17015.000000;695.000000;651.898682
1343;-17014.000000;695.000000;651.898682
1344;-17014.000000;695.000000;651.898682
1345;-17017.000000;695.000000;651.898682
1346;-17014.000000;695.000000;651.898682
1347;-17014.000000;695.000000;651.898682
1348;-17015.000000;695.000000;651.898682
1349;-17015.000000;695.000000;651.898682
1350;-17015.000000;695.000000;651.898682
1351;-17016.000000;695.000000;651.898682
1352;-17016.000000;695.000000;651.898682
1353;-17016.000000;695.000000;651.898682
1354;-17016.000000;695.000000;651.898682
1355;-17016.000000;695.000000;651.898682
1356;-17016.000000;695.000000;651.898682
1357;-17017.000000;695.000000;651.898682
1358;-17017.000000;695.000000;651.898682
1359;-17017.000000;695.000000;651.898682
1360;-17018.000000;695.000000;651.898682
1361;-17017.000000;695.000000;651.898682
1362;-17018.000000;695.000000;651.898682
1363;-17018.000000;695.000000;651.898682
1364;-17019.000000;695.000000;651.898682
1365;-17020.000000;695.000000;651.898682
1366;-17020.000000;695.000000;651.898682
1367;-17020.000000;695.000000;651.898682
1368;-17020.000000;695.000000;651.898682
1369;-17021.000000;695.000000;651.898682
1370;-17020.000000;695.000000;651.898682
1371;-17021.000000;695.000000;651.898682
1372;-17022.000000;695.000000;651.898682
1373;-17023.000000;695.000000;651.898682
1374;-17023.000000;695.000000;651.898682
1375;-17024.000000;695.000000;651.898682
1376;-17025.000000;695.000000;651.898682
1377;-17026.000000;695.000000;651.898682
1378;-17028.000000;696.000000;651.898682
1379;-17024.000000;696.000000;651.898682
1380;-17025.000000;696.000000;651.898682
1381;-17025.000000;696.000000;651.898682
1382;-17023.000000;696.000000;651.898682
1383;-17028.000000;696.000000;651.898682
1384;-17028.000000;696.000000;651.898682
1385;-17028.000000;696.000000;651.898682
1386;-17029.000000;696.000000;651.898682
1387;-17027.000000;696.000000;651.898682
1388;-17028.000000;696.000000;651.898682
1389;-17026.000000;696.000000;651.898682
1390;-17026.000000;696.000000;651.898682
1391;-17027.000000;696.000000;651.898682
1392;-17026.000000;696.000000;651.898682
1393;-17028.000000;696.000000;651.898682
1394;-17027.000000;696.000000;651.898682
1395;-17027.000000;696.000000;651.898682
1396;-17027.000000;696.000000;651.898682
1397;-17026.000000;696.000000;651.898682
1398;-17028.000000;696.000000;651.898682
1399;-17026.000000;696.000000;651.898682
1400;-17027.000000;696.000000;651.898682
1401;-17026.000000;696.000000;651.898682
1402;-17025.000000;696.000000;651.898682
1403;-17027.000000;696.000000;651.898682
1404;-17025.000000;696.000000;651.898682
1405;-17027.000000;696.000000;651.898682
1406;-17026.000000;696.000000;651.898682
1407;-17026.000000;696.000000;651.898682
1408;-17027.000000;696.000000;651.898682
1409;-17025.000000;696.000000;651.898682
1410;-17026.000000;696.000000;651.898682
1411;-17025.000000;696.000000;651.898682
1412;-17026.000000;696.000000;651.898682
1413;-17026.000000;696.000000;651.898682
1414;-17025.000000;696.000000;651.898682
1415;-17025.000000;696.000000;651.898682
1416;-17023.000000;696.000000;651.898682
1417;-17023.000000;696.000000;651.898682
1418;-17023.000000;696.000000;651.898682
1419;-17021.000000;696.000000;651.898682
1420;-17021.000000;696.000000;651.898682
1421;-17021.000000;696.000000;651.898682
1422;-17018.000000;696.000000;651.898682
1423;-17020.000000;696.000000;651.898682
1424;-17018.000000;696.000000;651.898682
1425;-17018.000000;696.000000;651.898682
1426;-17020.000000;696.000000;651.898682
1427;-17017.000000;696.000000;651.898682
1428;-17019.000000;696.000000;651.898682
1429;-17017.000000;696.000000;651.898682
1430;-17018.000000;696.000000;651.898682
1431;-17018.000000;696.000000;651.898682
1432;-17015.000000;696.000000;651.898682
1433;-17017.000000;696.000000;651.898682
1434;-17014.000000;696.000000;651.898682
1435;-17015.000000;696.000000;651.898682
1436;-17014.000000;696.000000;651.898682
1437;-17012.000000;696.000000;651.898682
1438;-17015.000000;696.000000;651.898682
1439;-17013.000000;696.000000;651.898682
1440;-17012.000000;696.000000;651.898682
1441;-17013.000000;696.000000;651.898682
1442;-17010.000000;696.000000;651.898682
1443;-17011.000000;696.000000;651.898682
1444;-17010.000000;696.000000;651.898682
1445;-17009.000000;695.000000;651.898682
1446;-17014.000000;695.000000;651.898682
1447;-17014.000000;695.000000;651.898682
